,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47332697680932145,0.4739936237703338,[-0.00227012  0.00153232 -0.00096414 -0.00060899  0.00014193 -0.00034183],"[ 0.01693854 -0.00877848  0.00878632  0.00033868  0.00883318 -0.0049966
  0.00662351 -0.00515725 -0.00375132 -0.00073175 -0.00387299  0.00380175
  0.00103239  0.00204343  0.00486194 -0.00553096 -0.00050724 -0.00307655
 -0.01377524  0.01617057]",-4.940338182673277,0.007152179220191531
REGN,-19.902116129048014,20.69291231484155,"[ 6.13150576e-04 -1.23988499e-03 -5.37774848e-04  6.49464177e-04
 -7.96525595e-04  7.81098733e-05]","[-0.00267869 -0.00668727 -0.03056719  0.00977154 -0.03519799  0.01482248
 -0.03351596  0.0144888  -0.00492859  0.0119102   0.01776902  0.01374952
  0.01943827  0.00295272  0.00855521 -0.00825304 -0.00952593 -0.00621889
 -0.02089799  0.00828167]",-4.094782998262807,0.01665936100097216
RF,-14.700356742176407,15.529554285751068,"[-3.35227324e-03  3.26699758e-04 -1.48009496e-03 -2.81172649e-05
 -2.76840331e-04  7.73707795e-04]","[ 0.00047484 -0.00676519 -0.02471503  0.00820686 -0.03010775  0.01100768
 -0.03359103  0.00990361 -0.01061128  0.0078908   0.00431661  0.00806827
  0.01028484  0.00012409  0.00725584 -0.00731913 -0.00153126  0.00175063
 -0.01047639  0.0297112 ]",-4.127327399557361,0.016125919421190862
RHI,-10.998292101727941,11.834129760670463,"[-3.18240660e-03 -2.30660114e-03 -1.18961208e-04 -1.57711037e-03
  4.61153747e-04  6.86845739e-05]","[ 0.00241261 -0.00806711 -0.02077387  0.00654006 -0.02518266  0.00843461
 -0.0264955   0.00735648 -0.00615402  0.00533446  0.01331759  0.00189517
  0.01979053 -0.00776551  0.01390252 -0.02053727 -0.00163849 -0.00603503
 -0.02121861  0.03895851]",-4.251919398121984,0.01423688142377458
RJF,-17.808749781418634,18.62772393450161,"[-2.71276481e-03 -2.04098839e-03 -5.22157966e-04 -1.38112247e-03
  3.45599031e-05 -5.72780860e-04]","[-0.00159038 -0.00649647 -0.02913506  0.01226973 -0.03580622  0.02072005
 -0.04105367  0.02089086 -0.01348346  0.01634027  0.00228888  0.01715623
  0.00984922  0.00267595  0.00751149 -0.00902188 -0.00063597 -0.00192194
 -0.01024474  0.02303776]",-4.456419163106809,0.011603840441643035
RL,-13.769892295969548,14.593253604901788,[-0.00388435  0.00188373 -0.00197086 -0.00095679 -0.00025874 -0.00073694],"[ 0.00093333 -0.00679064 -0.02271581  0.00763798 -0.02476243  0.00875372
 -0.01948317  0.00559288  0.0002531   0.00210279  0.02005077 -0.00391289
  0.01806486 -0.00984283  0.00646334 -0.0180975  -0.0118484  -0.00500018
 -0.02237601  0.02123997]",-3.421309883206315,0.03266961352150608
RMD,0.4747424285380751,0.47603013957728385,[ 0.00013545  0.00178246 -0.00044161 -0.00107623  0.00020881 -0.00130576],"[ 0.01259075 -0.0107186  -0.00031097 -0.00449177 -0.002467   -0.01541172
 -0.0072325  -0.01777377 -0.00813747 -0.01154097 -0.00433913 -0.00908898
  0.00491623 -0.00141122  0.01026278 -0.00203929  0.00477608 -0.00086103
 -0.01777175  0.00539257]",-4.203363526708413,0.014945223527129351
ROK,0.4680928873983649,0.4702241844447065,[-0.00149624  0.00011431 -0.00078637 -0.00047312 -0.00016146 -0.00035701],"[ 0.00729877 -0.00908213 -0.01169389  0.00040227 -0.01722948 -0.00440953
 -0.02636704 -0.00456252 -0.01499503 -0.00022661 -0.00859985  0.00482613
  0.00302824  0.00344893  0.00796832 -0.00285896  0.00375688 -0.00015845
 -0.01085818  0.02261707]",-4.353222076734332,0.012865292765885014
ROL,0.4828041816223006,0.4843676054247414,[-0.00147532  0.00229675 -0.00051968 -0.00037021  0.00024048 -0.00072036],"[ 0.01098254 -0.00890575 -0.00359297 -0.0006688  -0.00620002 -0.00747658
 -0.01064109 -0.00862855 -0.00822655 -0.00416055 -0.00317274 -0.00149214
  0.00415397 -0.00119814  0.00673574 -0.00869859 -0.00068497 -0.00623414
 -0.01669391  0.01201211]",-4.133238478525525,0.016030879010476992
ROP,0.4635993247331158,0.4662705381086614,"[-5.92216361e-05  1.20826003e-03 -3.00838537e-04 -9.22057246e-04
  3.31169222e-04 -4.91038476e-04]","[ 0.00515235 -0.00902414 -0.01616142  0.00383075 -0.02245385  0.00395153
 -0.03070743  0.00487141 -0.01319289  0.00690656  0.00196475  0.0117731
  0.0159812   0.00404713  0.01683057 -0.00743175  0.00328254 -0.00483284
 -0.02534945  0.02370142]",-4.6614671798193505,0.009452583582964932
ROST,0.47591008106655225,0.4769290670258409,[-0.00474045  0.00129419 -0.00126101 -0.00195328  0.00064831 -0.00061104],"[ 1.47803505e-02 -7.46055439e-03  4.35186116e-03  3.23466647e-03
  3.34010963e-03  8.25018810e-04 -7.94343467e-04  6.89322519e-04
 -7.55867656e-03  3.15976282e-03 -9.85308287e-03  6.24859741e-03
 -4.27967410e-03  7.04626718e-05  2.02880953e-03 -1.26020270e-02
  1.95674049e-03 -9.63563635e-03 -5.78163086e-03  1.72818178e-02]",-4.474508549252892,0.011395821233416623
RSG,0.48303363147656353,0.4843704801323962,[-0.00108542  0.00114008 -0.00048544 -0.00056609  0.00023624 -0.00022824],"[ 0.01172793 -0.00756655 -0.00133203  0.0016298  -0.00190374 -0.00324975
 -0.00246503 -0.0039018  -0.00429787  0.00021386 -0.00194318  0.00637662
  0.00072525  0.00616382  0.0036568   0.00158001  0.00376389 -0.00111155
 -0.00159102  0.00214285]",-4.815439548989565,0.00810365933968653
RTX,0.46963200466195537,0.4720798271755558,"[-7.29211333e-04  3.77235678e-04 -4.39271215e-04 -2.47024081e-04
  8.12862178e-06  3.64510447e-05]","[ 0.00429595 -0.00862631 -0.01691959  0.00198689 -0.020724   -0.00053343
 -0.02244241  0.00061784 -0.00700186  0.0047162   0.00573283  0.01159041
  0.00888819  0.00586961  0.00440837 -0.004706   -0.00499673 -0.00345834
 -0.00814434  0.02453432]",-4.867830907793141,0.007690027589242893
SBAC,-6.792867477538206,7.680674585925224,[-0.0025089  -0.00034676 -0.00057275 -0.00093539  0.00028984  0.00030693],"[ 0.00491256 -0.00552027 -0.0149653   0.00971412 -0.01700515  0.01306615
 -0.01600807  0.01119522 -0.004681    0.00770947  0.00477242  0.00496567
  0.00574546 -0.00435978  0.00384469 -0.01375497  0.00121931 -0.00141778
 -0.00012821  0.03143263]",-3.7913450262320776,0.02256523060354358
SBUX,0.4768843002865242,0.4789024451691635,[-0.00270233  0.00122986 -0.00067473 -0.00067567  0.00040116  0.00012051],"[ 6.92058167e-03 -7.58770461e-03 -1.12179439e-02  2.84922993e-03
 -1.33095982e-02 -6.96328075e-04 -1.31592196e-02 -2.11645005e-03
 -4.09224792e-03 -9.82313710e-05  6.85383217e-03  1.57019900e-03
  9.66219996e-03 -8.91795745e-04  6.33112846e-03 -8.88496401e-03
 -4.30481514e-03 -5.81861884e-03 -1.57839609e-02  1.11545329e-02]",-4.142097975468128,0.015889480770403443
SCHW,-18.696937899444695,19.49837406567087,[-0.00394984 -0.00135896 -0.00086925 -0.0015952   0.00025596 -0.00017823],"[-0.00204479 -0.00708321 -0.03012464  0.01120765 -0.0370398   0.01891131
 -0.04206144  0.01926663 -0.01288638  0.01519854  0.00514804  0.01521378
  0.01266565  0.00031077  0.00852573 -0.01315669 -0.00215135 -0.00362462
 -0.01181074  0.03093261]",-4.226883956949546,0.01459780714714188
SEE,0.4713606990748162,0.47337396703656026,[ 0.00012235  0.00237507 -0.00209165 -0.00022029 -0.00107006 -0.00197339],"[ 0.00666001 -0.00761927 -0.01194479  0.00248778 -0.01500169 -0.00186633
 -0.01844378 -0.00371834 -0.00945194 -0.00109528 -0.00348989  0.0029486
  0.00312969  0.00452678  0.00732319  0.00350807  0.00793453  0.00427821
 -0.00292606  0.01144122]",-4.274735185854232,0.013915733314079935
SHW,0.46792524831066346,0.46997731068189624,[-0.00177407  0.00172603 -0.00130128 -0.00128442  0.00016629 -0.00059937],"[ 0.00755958 -0.00891367 -0.01077578  0.00032382 -0.0150425  -0.00547966
 -0.02128433 -0.00699114 -0.01156522 -0.00337847 -0.0040322  -0.00064533
  0.00570856  0.00036869  0.0087967  -0.00421824  0.00107214 -0.00089284
 -0.01859319  0.0176719 ]",-4.65924918543887,0.00947357262842078
SJM,0.48282867474380803,0.4838512541238738,[-0.00114942  0.00100594 -0.0009722  -0.00018911 -0.00031783 -0.00073167],"[ 0.01411025 -0.00863657  0.00315527 -0.0004023   0.00240989 -0.00661754
 -0.00045954 -0.00688256 -0.00628732 -0.00157375 -0.00727492  0.00423437
 -0.0028968   0.00361217  0.0018308  -0.00410542 -0.00015982 -0.00441618
 -0.00844689  0.01495922]",-4.774839363776696,0.008439439658285239
SLB,0.45595822629942784,0.45792196483524783,[-0.0006183   0.00197351 -0.00017246 -0.00031601  0.00045474  0.00019801],"[ 0.00714136 -0.01046089 -0.01165921 -0.003077   -0.01629725 -0.01199033
 -0.02283887 -0.01360261 -0.01183372 -0.00798696 -0.00361548 -0.00466899
  0.00567573  0.00066614  0.00794336  0.0006085   0.0013143   0.00568798
 -0.01245676  0.02424118]",-4.079645862339826,0.01691345428336823
SLG,-13.79562881760431,14.634963091635097,"[-1.65828100e-03 -1.54205169e-03 -3.96716134e-04  1.59474617e-04
 -4.02427315e-04  2.48505360e-05]","[ 0.00013423 -0.00760717 -0.02521234  0.00950241 -0.02986062  0.0154067
 -0.02978452  0.01557386 -0.00517637  0.01227506  0.01725963  0.01082167
  0.02215259 -0.00382448  0.01335113 -0.02045408 -0.00470515 -0.01036054
 -0.02253676  0.02944078]",-4.30614298003595,0.01348546311460253
SNA,-6.554903379710559,7.465824053267788,"[-2.71889391e-03  1.42719443e-03 -1.01709134e-03 -3.37009371e-04
  8.43717831e-05  5.25713503e-05]","[ 0.00459302 -0.0060173  -0.01595926  0.0094675  -0.01885568  0.01353965
 -0.01898808  0.0128736  -0.00520739  0.0101693   0.0078132   0.00949042
  0.01101285 -0.00227612  0.00712628 -0.01587493 -0.00291237 -0.00791339
 -0.01320455  0.02237982]",-4.037691720897019,0.017638139210565562
SNPS,0.4454943094207632,0.4479611255534282,[-0.00203567  0.00074308 -0.00078416 -0.00083367  0.00016676 -0.00026864],"[ 0.00568906 -0.01094783 -0.01551502 -0.00101482 -0.02273612 -0.00579955
 -0.03321852 -0.00553184 -0.01514272 -0.00096588  0.0003335   0.00328429
  0.0165364   0.00180914  0.01786461 -0.00459241  0.00316214  0.00077547
 -0.02638629  0.02912854]",-4.464277901563044,0.01151300628296318
SO,0.4756261705253522,0.47615833486597475,"[-1.78440031e-03  3.32281279e-04 -2.26620576e-04 -5.71235782e-04
  3.26243513e-04 -6.02974783e-05]","[ 1.65068167e-02 -8.29210391e-03  8.49569147e-03  9.72860243e-04
  9.89414175e-03 -3.71245651e-03  1.04732372e-02 -3.67871931e-03
 -1.75592188e-03  8.64704845e-04 -4.86150510e-03  7.13702141e-03
 -4.10208941e-03  5.26230058e-03 -1.26172890e-05 -2.19299562e-03
 -3.99406165e-04 -3.95979618e-03 -6.03771905e-03  7.04365834e-03]",-4.961575592965809,0.007001887013025559
SPG,0.48713579940133545,0.48865816076762797,"[-1.37089042e-03  5.86654582e-04 -6.40089948e-04 -2.69813798e-04
 -2.73911321e-05 -1.97549920e-04]","[ 0.01135053 -0.0081394  -0.00268928  0.00126134 -0.00463096 -0.00242988
 -0.00741721 -0.00116799 -0.00600376  0.00417366 -0.00014585  0.01313818
  0.00533993  0.00859215  0.00602168 -0.002392   -0.00255744 -0.00682152
 -0.0155419   0.01052787]",-4.7742859216611215,0.00844411169235494
SPGI,0.4569661363300257,0.4594745053220711,"[-1.17559007e-03 -4.90276769e-05 -7.06237856e-04 -6.18906901e-04
 -7.69636144e-05 -1.95712816e-04]","[ 0.00452403 -0.00810718 -0.01713511  0.00494198 -0.02295655  0.00541013
 -0.03064211  0.00574956 -0.0140572   0.00703288 -0.00368783  0.01150774
  0.00721771  0.00451211  0.00954228 -0.00465199  0.00223925 -0.00086818
 -0.01473666  0.02680384]",-4.413668934433697,0.012110663488544551
SRE,0.4700993689683011,0.471717559695253,"[-1.03314694e-03  7.09449755e-04 -4.83059281e-04 -3.48681957e-06
 -1.12070535e-04 -3.18988968e-04]","[ 0.0093269  -0.00877335 -0.00640685 -0.0003814  -0.00805822 -0.0077166
 -0.00926745 -0.00996439 -0.00527836 -0.00592364  0.00153599 -0.00265023
  0.00603055  0.00237209  0.00654532  0.00352688 -0.00194525  0.00517691
 -0.01929189  0.00886614]",-4.430292918674374,0.011911000207358595
STE,0.45772828125887854,0.460202317217171,"[-3.47949266e-03  1.79844743e-03 -1.73427747e-03 -7.30946727e-04
  4.42568917e-06  1.03558615e-04]","[ 0.00469258 -0.00747295 -0.0161364   0.00831209 -0.02004469  0.01224678
 -0.02250175  0.01172684 -0.00756537  0.0089869   0.00578722  0.00667826
  0.01160992 -0.00517127  0.0085319  -0.01819791 -0.0039623  -0.0036045
 -0.01964839  0.0434102 ]",-4.411042718424342,0.012142510507153034
STT,-14.978392773609269,15.793195336027633,[-0.00268166 -0.00193886 -0.00101206 -0.0012185  -0.000207   -0.00023438],"[ 0.00055313 -0.00829256 -0.02515799  0.00432776 -0.0321325   0.00344383
 -0.03949064  0.0024727  -0.01478519  0.0032167   0.00030704  0.00519981
  0.01145826  0.00137445  0.01194581 -0.00417468  0.00479811  0.00212924
 -0.0109699   0.02615643]",-4.233412268053752,0.014502818515673513
STX,-7.675511569095803,8.53572500178213,[-0.00088727  0.00134393 -0.00070653  0.00024697 -0.00030171 -0.00045003],"[ 0.00443469 -0.00648037 -0.01661517  0.00807113 -0.02086993  0.01072744
 -0.02600826  0.01037944 -0.01293072  0.00979211 -0.00920477  0.01485391
 -0.00414652  0.00873318 -0.00012129  0.00563936  0.00344913  0.00904327
  0.00561624  0.02417567]",-3.8500509623372214,0.02127865200090578
STZ,0.4659050813771213,0.4671084310983763,"[-1.11583131e-03  2.97879030e-03 -3.74411332e-04  2.70616834e-05
  3.49126126e-04 -1.91455813e-04]","[ 0.012255   -0.00650063  0.00023638  0.00512661  0.00150003  0.00350783
  0.00542658  0.00184032  0.00138436  0.0021173   0.00612361  0.00201921
  0.00496153 -0.00289819  0.00359059 -0.01239748 -0.00178304 -0.00665135
 -0.00901299  0.01470993]",-4.061881041709328,0.01721660348807684
SWK,0.4603563809781664,0.4632709966349188,[-0.002787    0.00013067 -0.00153258 -0.00116856 -0.00010871 -0.0001834 ],"[ 0.00088489 -0.00735541 -0.02359994  0.00698529 -0.02818489  0.00858141
 -0.03042711  0.00718563 -0.00961923  0.00564082  0.00306706  0.00506069
  0.00694445 -0.00189111  0.0042237  -0.01070768 -0.00266797 -0.00338782
 -0.00820501  0.02084909]",-4.510651795972772,0.010991293759531938
SWKS,-15.49662645669632,16.27266264628703,[-0.0005491  -0.00144355  0.00049469 -0.00067472  0.00041918  0.00013634],"[ 0.00073712 -0.00635119 -0.02430231  0.00910772 -0.03012259  0.01206601
 -0.0357266   0.00953191 -0.0139589   0.0054483  -0.00412384  0.00029485
  0.00182245 -0.00807354  0.00151411 -0.01736695 -0.00404137 -0.00356924
 -0.00822872  0.02795918]",-3.465909539870231,0.031244574312610598
SYF,0.4548017512439372,0.45762962305223787,"[-2.00077724e-03 -7.89373297e-04 -7.54934932e-04 -1.27905109e-03
 -7.83800198e-05 -1.08834170e-03]","[ 0.00206467 -0.00853698 -0.02161908  0.00543297 -0.02654061  0.00664024
 -0.0288326   0.00634343 -0.00739669  0.00599925  0.01203487  0.00619611
  0.01940289 -0.00255403  0.01388831 -0.01548761 -0.00186993 -0.00876731
 -0.02186513  0.02147374]",-4.103518974409098,0.01651445907209458
SYK,0.4779287105620428,0.47889836518417533,"[-1.45142507e-03  3.48877081e-03 -1.57721273e-03 -4.80726042e-04
 -9.83535184e-05 -9.27611206e-04]","[ 0.01527636 -0.01003707  0.00484874 -0.0020874   0.00282084 -0.0097841
 -0.00367184 -0.01096026 -0.00920527 -0.0058786  -0.00830155 -0.00312992
  0.00261045 -0.00112431  0.00978052 -0.00650384  0.00274863 -0.0021989
 -0.02412779  0.02087593]",-4.685211558737005,0.00923078155315859
SYY,0.4631051688598089,0.4641447545080527,"[-1.52314573e-03  9.66843726e-04 -3.15614656e-04 -1.65023399e-04
  8.73865137e-05 -5.29597537e-04]","[ 0.01282069 -0.00858544  0.00082918 -0.00086197  0.00056687 -0.00837382
 -0.00065986 -0.00982484 -0.0054441  -0.00466684 -0.00771558  0.00080087
 -0.00671388  0.00517443 -0.00244347  0.00547075  0.00086201  0.00408653
  0.00367615  0.00280798]",-4.572305109339977,0.010334110985453223
T,0.4716140125884574,0.4718867388558035,[-0.00047899  0.00035994 -0.00016522 -0.00030892  0.00010511 -0.00018108],"[ 0.01904922 -0.01004958  0.01310261 -0.00215332  0.01376075 -0.00891107
  0.01041428 -0.00814381 -0.00520996 -0.00166547 -0.01110811  0.00492391
 -0.00604872  0.00358273  0.00237712 -0.00565261  0.0039621  -0.0062229
 -0.00718525  0.01327742]",-5.1799882924712595,0.005628072304836619
TAP,0.4775943207853855,0.4797152913614723,"[-1.09789082e-03 -3.37478869e-04 -5.40827859e-04 -6.43609583e-04
 -4.97341798e-05 -2.50749662e-04]","[ 0.00675252 -0.00705576 -0.0117113   0.0053879  -0.01431652  0.005416
 -0.0154908   0.0052804  -0.00608651  0.00591692  0.00255552  0.00737067
  0.00483897 -0.00156505  0.0021912  -0.01540723 -0.00599893 -0.00870853
 -0.00983171  0.02653807]",-4.503947303561125,0.011065232388662957
TDG,0.4705217792432971,0.47275395736192893,[ 0.00033727 -0.00145995  0.00019483  0.00085529 -0.00061191 -0.00032867],"[ 4.78782998e-03 -6.55911227e-03 -1.49640308e-02  7.05440194e-03
 -1.60492935e-02  7.75734707e-03 -1.15992226e-02  5.61124230e-03
  2.13293889e-04  3.49673918e-03  1.46784286e-02  4.04844162e-05
  1.32807514e-02 -6.83357023e-03  6.18086292e-03 -1.61270202e-02
 -3.69012623e-03 -3.93088199e-03 -8.84460706e-03  2.68898308e-02]",-3.9150193461065794,0.019940162877402013
TDY,0.45822680554899653,0.4608656387038887,"[-1.97261739e-03 -7.75592237e-04 -4.06916800e-04 -5.41184836e-04
  4.44517550e-05  5.78346636e-05]","[ 3.99963699e-03 -9.26157235e-03 -1.84407563e-02  2.36957527e-03
 -2.49277461e-02  6.43029342e-04 -3.29413435e-02  1.11705847e-03
 -1.37901675e-02  3.83833926e-03  4.76521859e-05  7.92963241e-03
  1.17753367e-02  2.47719570e-03  1.20584689e-02 -6.76569106e-03
  2.17631690e-03 -1.44693276e-03 -1.46054191e-02  2.96092923e-02]",-4.597158206169817,0.010080441616178076
TEL,-7.267879004231767,8.155012879603843,"[-1.84921176e-03  5.87719081e-04 -6.44551388e-04 -2.95983308e-04
 -2.84362709e-05 -3.09458427e-04]","[ 0.00422825 -0.00870839 -0.0178556   0.00368975 -0.02392591  0.00303592
 -0.03116837  0.00334143 -0.01266094  0.00525371  0.00218195  0.00927857
  0.01426073  0.00299418  0.01397053 -0.00704234  0.00031749 -0.00384576
 -0.02460338  0.02220398]",-4.173348486030581,0.015400604978275143
TER,0.4654204810004574,0.4676126174344229,"[-2.49197897e-03  2.18963549e-03 -1.06539933e-03  3.15050181e-04
 -1.12983776e-05  3.09581655e-04]","[ 0.00793947 -0.00855843 -0.01040696  0.00490836 -0.0155716   0.00630178
 -0.02312042  0.00757827 -0.01162705  0.00878872  0.00032564  0.01223544
  0.01287265  0.00100514  0.01364558 -0.01545039 -0.00240011 -0.01134407
 -0.03240665  0.02407094]",-4.371891248742895,0.012627336536544763
TFC,0.4575335953709116,0.46060335646959844,[-0.00226638 -0.00065309 -0.00138181 -0.00058531 -0.00045704 -0.00022837],"[-0.00033227 -0.0086355  -0.0265892   0.00568502 -0.03263612  0.00726035
 -0.03699908  0.00705904 -0.01167845  0.00699333  0.00473824  0.00967191
  0.01202833  0.00299482  0.00882284 -0.00463735 -0.00134332 -0.00015725
 -0.01314555  0.02059114]",-4.5954231046814265,0.010097947388183594
TFX,0.48514217761307704,0.48620013536171697,[-0.00233659  0.00150867 -0.00156437 -0.00053897 -0.00027771 -0.0007159 ],"[ 0.01560059 -0.00938484  0.00559725 -0.00056709  0.0040657  -0.0060549
 -0.00159031 -0.00566267 -0.008077   -0.00054657 -0.00733769  0.00423859
  0.00258286  0.00090565  0.00965027 -0.01109143  0.00378099 -0.0096692
 -0.02200365  0.01812624]",-4.994662200196553,0.006774008971423831
TGT,0.4848013743733694,0.48642317224909526,[-0.00369689  0.00181694 -0.00078152 -0.00207244  0.000972   -0.00050466],"[ 0.01049006 -0.0070379  -0.00430502  0.00376524 -0.00626015  0.00156613
 -0.00881561  0.00131925 -0.00651342  0.00363485 -0.00177928  0.00737812
  0.00285616  0.00195443  0.00479129 -0.00816651  0.00216033 -0.0050489
 -0.00346042  0.01892566]",-4.405111850210375,0.01221474011718268
TJX,0.48479363238711,0.48623561693887046,[-0.00363422  0.00247991 -0.00101146 -0.00156288  0.00084133 -0.00014285],"[ 0.01223216 -0.0081443  -0.00104616  0.00103838 -0.00345244 -0.00358695
 -0.00839817 -0.00354493 -0.00855091  0.00079922 -0.00565704  0.00585975
  0.001643    0.00249137  0.00554129 -0.00788624  0.00104399 -0.00694386
 -0.01058186  0.01673508]",-4.518545746629972,0.010904870587845826
TMO,0.47385154574484845,0.4757665362275205,[-0.00305915  0.00054036 -0.00154428 -0.00101977 -0.00020807 -0.00088154],"[ 0.00966919 -0.00757512 -0.00644095  0.00501069 -0.00991623  0.00516537
 -0.01497047  0.00559829 -0.00846749  0.00727476  0.00200729  0.01249719
  0.01333826  0.00504921  0.01563094 -0.00653333  0.00372318 -0.0073559
 -0.02692598  0.01116689]",-4.626356441365233,0.009790365967559299
TMUS,0.4705313411377135,0.47201984914736295,"[-2.79174041e-03  2.66757461e-03 -1.24421095e-03 -7.11013717e-04
  3.01599316e-04 -9.38309881e-05]","[ 0.0089221  -0.00624347 -0.00593966  0.0067463  -0.00409358  0.00749226
  0.00401992  0.00708967  0.00507379  0.00769708  0.01371824  0.01284584
  0.00687143  0.00687642 -0.00132042 -0.00055404 -0.01328483 -0.00226843
 -0.01503736  0.0043217 ]",-3.823793738536742,0.021844770149036637
TPR,8.849759399721696,-7.9395717472758545,[-0.00265037  0.00456812  0.00040358 -0.00175415  0.00188035 -0.00022065],"[ 1.39445259e-02 -7.38539452e-03  3.60604068e-03  2.12560407e-03
  4.92258144e-03 -2.86653565e-03  6.64080012e-03 -4.80908839e-03
 -1.89391113e-03 -2.11511021e-03 -5.05065207e-03  6.73081239e-04
 -7.26934372e-03  1.87850028e-03 -5.42450876e-03 -9.41485608e-05
 -7.24002841e-03  3.36114913e-03 -6.82901491e-03  1.50925550e-02]",-3.7603421330619997,0.023275775600091822
TROW,0.46526530392334753,0.467508613866985,"[-1.67136791e-04  1.34499375e-03 -4.89164404e-04  1.74311744e-05
  3.10996123e-06  1.57485604e-04]","[ 0.00672349 -0.00927859 -0.01257675  0.00040486 -0.01739408 -0.00446752
 -0.02372795 -0.00512439 -0.01139356 -0.00151846 -0.00115759  0.00109333
  0.00857705 -0.00063507  0.00953506 -0.00817975 -0.00069029 -0.00227986
 -0.01917372  0.02709993]",-4.318707064853085,0.01331709055070149
TRV,0.4785933842920245,0.4806635931571574,[-0.00296369  0.00080452 -0.00122746 -0.00113946  0.00016388 -0.00031003],"[ 0.00662386 -0.00762791 -0.01203193  0.00257664 -0.01502384 -0.00113673
 -0.01734699 -0.0020921  -0.00755281  0.00081428  0.00072255  0.00531672
  0.00506845  0.0042438   0.00455547 -0.00016257 -0.00185277  0.00076913
 -0.01004903  0.01165965]",-4.7508853251758305,0.00864403902914556
TSCO,0.4740947333867123,0.476032643248967,[-0.0025623   0.00014498 -0.00080244 -0.00213123  0.00042955 -0.00126797],"[ 0.00761177 -0.00898015 -0.01022837 -0.000569   -0.01325545 -0.00719617
 -0.01583315 -0.00820319 -0.0068041  -0.00343091  0.00349583  0.00098056
  0.00936292  0.00208064  0.00803529 -0.00405139 -0.00239455 -0.00507641
 -0.01677693  0.00555877]",-4.33104435445522,0.013153803081460577
TSLA,-14.321942926150086,15.1416726155619,[0.00049051 0.00197293 0.00027074 0.0009017  0.00027179 0.00098881],"[-9.88574615e-05 -6.37275346e-03 -2.54908381e-02  1.45436238e-02
 -2.98060309e-02  2.60143665e-02 -2.93548894e-02  2.64581377e-02
 -5.40504534e-03  1.97435375e-02  1.50226878e-02  1.77247515e-02
  1.88617113e-02 -2.02679348e-03  1.09140875e-02 -2.05143571e-02
 -5.14368181e-03 -1.18668085e-02 -2.08604011e-02  1.95823862e-02]",-3.7282733934420405,0.024034297808364535
TSN,13.761057137440716,-12.869783858087718,[-0.00054254  0.00290833  0.00040868 -0.00117109  0.00094993 -0.00135124],"[ 0.01600364 -0.00773053  0.00669161  0.00213353  0.00510354 -0.00258464
 -0.00350671 -0.00442237 -0.0143244  -0.00142401 -0.02674081  0.00335576
 -0.01779882  0.00591246 -0.00090319  0.00592901  0.01472014  0.00355345
  0.01115426 -0.00146118]",-4.369798945109917,0.012653784417505243
TT,0.4599459848259191,0.4623719166523597,"[-2.11456863e-04 -1.34431941e-03 -2.42462894e-06 -1.30311157e-03
  2.44012780e-04 -2.71419846e-04]","[ 0.00454112 -0.00853183 -0.01669743  0.00235069 -0.02134605 -0.00084613
 -0.02572651 -0.00186212 -0.00984277  0.00048493  0.00331598  0.00338111
  0.01218193  0.00171288  0.01228373 -0.00327069  0.0044329   0.00137464
 -0.01326983  0.02234528]",-4.407777688672891,0.012182220957840164
TTWO,0.4768444080067093,0.4786518963467,[-0.00174948  0.00197439 -0.00079084 -0.00024674  0.00034516  0.00074284],"[ 0.00880959 -0.00725326 -0.00765342  0.00331744 -0.01046652 -0.00026186
 -0.01506516 -0.00229267 -0.01032633 -0.00077907 -0.00800658  0.00034864
 -0.00159493 -0.00088608  0.00314352 -0.00657855  0.00083874 -0.00234429
 -0.01085035  0.01532655]",-4.384484162433883,0.012469318618614755
TXN,0.4647676456773152,0.46720389182171523,"[-2.27897128e-03  4.23029794e-04 -6.97239340e-04  8.63126731e-05
  9.51473512e-05  1.03489455e-03]","[ 0.00466575 -0.00903474 -0.0167514   0.0012865  -0.02239492 -0.00258406
 -0.02972859 -0.00308375 -0.01375951  0.00017858 -0.00443242  0.00366528
  0.00474414  0.00134297  0.0058998  -0.00626765 -0.00235062 -0.00297154
 -0.01463655  0.02008331]",-4.263588157900931,0.014071720162008283
TXT,-13.225249075687383,14.079400401174274,[-0.00261937 -0.00339155  0.00043275 -0.00118238  0.00049866  0.00057618],"[ 0.00065775 -0.00705967 -0.02425392  0.00865561 -0.029066    0.01278937
 -0.03053387  0.01291714 -0.00733147  0.01164672  0.01223681  0.01590926
  0.01883995  0.00664476  0.01344334 -0.00253302 -0.00138144 -0.00289554
 -0.0219406   0.00758924]",-4.371564194030377,0.012631467041879396
TYL,-11.421657932846825,12.285556220776748,[-0.00319808 -0.00141567 -0.00261324 -0.00094148 -0.00109552 -0.00047444],"[ 0.00196523 -0.00500937 -0.02064406  0.01272285 -0.02278095  0.01927406
 -0.01981989  0.01699448 -0.00334993  0.01092503  0.00976405  0.00639209
  0.00873429 -0.00559053  0.00231013 -0.0171039  -0.00927314 -0.00663019
 -0.01661061  0.01813121]",-3.9490148438285533,0.01927368001039807
