,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4634747548758549,0.4652367888084117,[-0.00054058  0.00112097 -0.00071574  0.00019617 -0.00023774 -0.00017539],"[ 0.01187579 -0.00256856 -0.00150564  0.00061586 -0.01544942 -0.00247488
 -0.00687724  0.01317045  0.01229638  0.00201231  0.00265893 -0.00778355
  0.00062297  0.00414022  0.00207696 -0.01315043 -0.01321275  0.00103517
  0.010377    0.00502732]",-4.289924557049804,0.01370595927636432
PVH,7.732595186611276,-6.818628966876003,[-0.00017015  0.00041229  0.00064317  0.00066788  0.00051234  0.00166024],"[ 0.01179832 -0.01274089 -0.01330271 -0.00434781 -0.02619968  0.01418062
  0.01103677  0.02630216  0.02274491 -0.00217533  0.0031529  -0.01144541
  0.00806721  0.0003216  -0.00170211 -0.02580915 -0.0122678   0.00183515
  0.00507098 -0.03107526]",-4.074800574645171,0.016995603693327015
PWR,0.4563001976188549,0.4566267901854246,"[ 2.12051501e-03  8.73825648e-04  4.06845444e-04  1.08974012e-04
  5.91497837e-05 -2.64807737e-04]","[ 1.10018377e-02 -1.96199143e-02 -2.05949114e-02  1.35083475e-03
 -1.48235464e-02  2.19279986e-02  1.19646147e-02  1.16547291e-02
  8.72290906e-03  4.00749595e-03  2.37811004e-02  9.01048661e-05
  9.59860451e-03 -1.36279985e-02 -6.62185632e-03 -2.02518475e-02
 -1.08942012e-02 -6.80289185e-03 -5.16124020e-03 -1.42567859e-02]",-4.656881636530594,0.009496028346971408
PYPL,0.4664645090169161,0.46769136830631836,[-0.00021006 -0.00083425 -0.00045446  0.00022824 -0.00064977 -0.00081525],"[ 0.01171562 -0.00960333 -0.00927719  0.00261652 -0.01066246  0.00706654
 -0.00074997  0.00576802  0.00345595  0.00404287  0.01367309  0.00214344
  0.00442696 -0.00390227 -0.00050299 -0.0084722  -0.00453744 -0.00508843
  0.00320259 -0.00047527]",-4.347891408378297,0.012934056490395826
QCOM,0.48088863447411395,0.48235632550195895,[-0.00098896  0.00068855 -0.00099323  0.00024959 -0.00052783 -0.00052488],"[ 1.09843626e-02 -9.48762972e-03 -8.35428012e-03  6.00521659e-03
 -5.05036564e-03  3.82354306e-03 -7.44318128e-03  7.96436744e-05
 -1.78394186e-04  6.56781531e-03  1.23232474e-02  2.82812706e-03
  2.61983222e-03  2.86310526e-03  8.86324020e-03 -7.12796218e-03
 -5.65600680e-03 -1.20981566e-02  8.59495124e-03  2.82719809e-04]",-4.878629109709703,0.007607435842293347
QRVO,0.4525595191571123,0.45407894776190616,"[ 1.46432406e-03  1.89678269e-03 -5.31806683e-05  1.01681131e-03
 -1.81327411e-04  3.58862825e-04]","[ 0.01190867 -0.00599669 -0.00504417 -0.00258247 -0.02216497  0.00095382
 -0.00793161  0.02123661  0.01884274  0.00664361  0.01809406 -0.01124398
  0.00196683 -0.00783955 -0.00389779 -0.01460065 -0.00748672 -0.00880578
 -0.01347934 -0.01603067]",-4.1695110952011145,0.015459816655099384
RCL,0.45179837514716337,0.45289892681775373,[ 0.00026023  0.00075776 -0.00045769  0.00134488 -0.00066722  0.00016885],"[ 0.01174239 -0.00990102 -0.01008488  0.00167767 -0.01315816  0.00994513
  0.00730458  0.01001608  0.00922752 -0.00210446 -0.00018551 -0.00619058
 -0.00292169  0.00489993  0.00465176 -0.00125516  0.00156754 -0.00924855
 -0.00420576 -0.01008619]",-3.99048412909174,0.01849076003766569
REG,0.4617890974874559,0.462942621687255,[-0.00028084 -0.00040444  0.00024985 -0.00039122  0.00025842  0.0001211 ],"[ 0.011455   -0.00378918 -0.00459212  0.00306951 -0.00917148  0.00603793
  0.00886296  0.00241788 -0.00123473 -0.00338549  0.00664822  0.00623275
  0.00125288 -0.01050809 -0.01440399  0.00548002  0.00851705  0.00080482
 -0.02140266  0.00476719]",-4.811545597393157,0.008135276114053515
REGN,0.4553409365472544,0.45691211268662135,"[-1.73333328e-03 -3.47561603e-03  4.30770631e-04 -7.04782477e-04
  7.33917208e-05 -4.46696757e-05]","[ 0.01092706 -0.00397665 -0.00354403  0.00611048 -0.00515526  0.00186385
  0.00194835  0.00076575  0.00128282 -0.00379685 -0.01048155  0.00028807
  0.00034902  0.01433214  0.01237869 -0.0054462  -0.00477027 -0.01501493
 -0.00526259 -0.00183288]",-4.125403470414206,0.016156974411746967
RF,12.209648374615405,-11.291214372687286,[ 0.00198749  0.00071333 -0.00021451  0.00047903 -0.00057032 -0.00095375],"[ 9.72735758e-03 -1.62369338e-02 -1.65438008e-02  1.16709815e-02
  4.57266954e-03  1.64150875e-02  8.34344506e-03 -1.04617820e-02
 -8.48845964e-03  1.67092313e-03  1.08206843e-02  8.41171751e-03
  4.28532126e-03 -1.87922135e-03 -4.47983971e-05 -9.77652709e-03
 -1.23526720e-02  4.45258270e-04  1.19805489e-02  1.41717451e-02]",-4.084223520556354,0.016836207210639057
RHI,0.4446751481262483,0.446261409259321,"[-2.35219133e-04 -1.88538881e-03  5.40614569e-04 -7.19876563e-04
  3.03525018e-04 -5.30168536e-05]","[ 0.01217849 -0.00368308 -0.00310038 -0.00301052 -0.02269996  0.00065509
 -0.00164691  0.02220181  0.02103773 -0.00046874 -0.00098854 -0.01691903
 -0.00617034  0.00631826  0.00543615 -0.00593763 -0.00781104 -0.00849137
 -0.00107219  0.00491123]",-4.018761877937959,0.01797520666761936
RJF,10.064917830004033,-9.150599367262496,[ 0.00126481  0.00187342 -0.00054735  0.00116035 -0.00063283 -0.00025388],"[ 0.01062527 -0.01435223 -0.01454259  0.00801032 -0.00161485  0.01412475
  0.00697587 -0.00352059 -0.00277598  0.00132654  0.0093949   0.00439063
  0.00332361 -0.00155511 -0.0011823  -0.00888586 -0.008396    0.00353579
  0.01389299  0.00267778]",-3.9389993679746023,0.01946768499154779
RL,0.4675657765105312,0.46939903677998995,"[-1.12494639e-03 -7.46325699e-04  3.30218054e-05  1.01885998e-03
 -2.13711102e-04  9.97863908e-04]","[ 0.0115349  -0.00260682 -0.00114221  0.00167845 -0.01404358 -0.00392354
 -0.01012421  0.01197535  0.01113543  0.00363731  0.00498389 -0.00473927
  0.0065113   0.00266271  0.00010182 -0.02147126 -0.01447666  0.0027445
  0.00597383 -0.01536774]",-4.496582414000517,0.011147027439200643
RMD,0.47365918375053256,0.475403514455225,"[ 7.67145466e-04 -2.90947096e-03  9.77367515e-04 -3.24722252e-04
  5.05656467e-05 -1.98176367e-04]","[ 0.01085454  0.00042068  0.00067514  0.00710378 -0.00281669 -0.00185926
  0.00164309 -0.00253873 -0.00164021 -0.00475037 -0.00834674  0.00066655
 -0.00452586  0.00654418  0.00027081  0.00363757 -0.00239177 -0.00262811
 -0.00775503  0.01704687]",-4.286284292822729,0.013755943512331607
ROK,0.47089898668753744,0.4711042873769546,"[ 1.12149068e-03 -6.72865325e-04  4.24204498e-04 -3.04942529e-04
  4.86579200e-05 -4.14270603e-04]","[ 0.01145054 -0.01431794 -0.01459303  0.0031929  -0.0100578   0.01421537
  0.00675252  0.00576617  0.00483212  0.0018307   0.01033585 -0.00225276
 -0.00193018 -0.00051942  0.00339609 -0.00094218 -0.00191143 -0.00689572
  0.00831539  0.00756644]",-4.387419015293277,0.01243277665208878
ROL,0.46924781230473395,0.4711469563635431,"[ 1.21717867e-03 -6.74667710e-04  4.49359178e-04 -2.98887674e-04
 -5.77071242e-06 -5.27205998e-04]","[ 0.01105125  0.00061077  0.00148858  0.00626971 -0.00419249 -0.00487907
 -0.00654521 -0.00132109 -0.00176767  0.00113804  0.00410784  0.00433811
  0.00261611 -0.00068791 -0.00267287 -0.0048927  -0.00203241 -0.00475394
 -0.01038971 -0.00658218]",-4.977374907827363,0.006892131311005713
ROP,0.4799042412307366,0.4811328930843784,[-0.0002428  -0.0006482   0.00016467 -0.00063214  0.00021858 -0.00019269],"[ 0.01101189 -0.0114716  -0.01060448  0.00515827 -0.00720724  0.00688193
 -0.00409418  0.00376295  0.00513653  0.00552758  0.0109151  -0.00573021
 -0.00602855  0.00362188  0.00818002  0.00128084 -0.00195677 -0.0059541
  0.01872002  0.00204453]",-5.189150072489692,0.005576744629914062
ROST,0.47534912612962205,0.47704778906343254,[-0.00141387 -0.00092637  0.00019904  0.00025386  0.00014512  0.00087239],"[ 0.01196824 -0.002833   -0.00201091  0.00144965 -0.01288839 -0.0012123
 -0.00454858  0.00858996  0.00600098  0.0012123   0.0037096   0.00057471
  0.00514642  0.00065797 -0.00263016 -0.01005208 -0.00298592  0.00264048
  0.00146593 -0.01056302]",-4.669091017715789,0.009380792627055583
RSG,0.47461400765499556,0.47602559150742385,"[ 1.73809928e-03  7.80900613e-04  1.13093971e-04 -7.07954173e-05
 -7.46560883e-05 -6.11385475e-04]","[ 0.01174858 -0.00544506 -0.00502914  0.00325431 -0.00870203  0.0028181
 -0.0022864   0.00220171 -0.00067386  0.00314503  0.01234036  0.00484347
  0.00054072 -0.00531097 -0.00366929  0.00439384  0.00716213 -0.00277147
  0.0013171   0.00041453]",-5.099895980843306,0.006097380776936454
RTX,0.4632910765952449,0.46378340203965285,"[ 1.82022143e-03  2.88669224e-05 -1.08174081e-04  6.08556688e-04
 -6.82470998e-04 -9.27721876e-04]","[ 0.01154169 -0.01782549 -0.01803264  0.00133813 -0.01341432  0.01749402
  0.00740784  0.00871997  0.00513422  0.00280889  0.01073839  0.00269515
  0.00678804  0.0027551   0.00933706 -0.01026749 -0.00322609 -0.01240212
  0.01132533 -0.00357557]",-4.5332458862375695,0.010745739954652583
SBAC,0.46648764195845366,0.4672828689497881,"[ 7.18036956e-04 -1.63102885e-05  2.85024593e-05  1.40797018e-03
 -5.54521809e-04  3.89735720e-04]","[ 0.01153082 -0.01498543 -0.01533814  0.00245079 -0.01141715  0.01537046
  0.00856914  0.00696408  0.00473049  0.00063339  0.00727562  0.00096329
  0.00401132  0.00185751  0.00489831 -0.00779603 -0.00178179 -0.00660974
  0.00956089 -0.00975721]",-4.42509879303906,0.011973028390511476
SBUX,0.46981007507121625,0.47194732215080065,[-0.00091665 -0.00056805 -0.00029112  0.00050333 -0.0003528   0.00013645],"[ 0.01242685  0.00280059  0.00322484 -0.00090862 -0.01616604 -0.00502149
 -0.00120259  0.01064622  0.00586925 -0.00408516 -0.0074435   0.00139139
  0.00180449  0.00564303 -0.00069822  0.0012595   0.0058569  -0.00129605
 -0.00528858  0.00310172]",-4.522186676934065,0.010865238905937179
SCHW,8.074131448750851,-7.1339897818721765,[ 0.00096969 -0.0003472  -0.00051408  0.00010509 -0.00077061 -0.00143986],"[ 1.13208308e-02 -1.27020799e-02 -1.23012503e-02  3.76364086e-03
 -1.00192799e-02  1.00097706e-02  4.42394795e-04  7.47971155e-03
  8.32462442e-03  4.17889291e-03  1.23040988e-02 -6.08244223e-03
  6.08665210e-05 -8.15532848e-04  2.52324871e-03 -1.28523147e-02
 -1.45181577e-02 -3.90459309e-03  9.48239269e-03  6.42378664e-03]",-4.098894598102241,0.016591004997519834
SEE,0.45036552119609263,0.4513220052600265,[-0.00093197 -0.00068376 -0.00051392 -0.00012889 -0.00037277 -0.00056984],"[ 0.01163925 -0.01279454 -0.01306034  0.00201766 -0.01237381  0.01300619
  0.00803552  0.00855549  0.00707783 -0.00079984  0.00244754 -0.00285335
  0.00058171  0.00559292  0.00784637 -0.00663649 -0.0061243  -0.00940017
  0.00828853  0.00573517]",-4.280955787071771,0.013829437769840525
SHW,0.46780617999330776,0.46852156978001325,"[ 1.05946121e-03  6.50524321e-04  5.18662028e-05 -5.38629191e-04
  1.39756805e-04 -5.86520633e-04]","[ 0.01168167 -0.01522946 -0.01589165  0.00145208 -0.01285774  0.01658486
  0.00973499  0.00792696  0.00478201  0.00147382  0.01301726  0.00130161
  0.00297541 -0.00400564  0.00163222 -0.00482104 -0.00208938 -0.01271818
 -0.00415124  0.00651759]",-4.699551258981659,0.009099359441492682
SJM,0.4803581680798591,0.48199405443842464,"[ 2.10024843e-03 -6.72819199e-04  7.31260113e-04  8.32799846e-04
 -2.60482485e-04  6.97096985e-05]","[ 0.01186719 -0.00141153 -0.00118958  0.0029975  -0.00868138 -0.0004231
 -0.00072385  0.0016492  -0.001813   -0.00056728  0.00382621  0.00617868
  0.00036459 -0.00186919 -0.00407636  0.00642284  0.00824769 -0.00142593
 -0.00357174  0.00609662]",-4.860868423318649,0.007743756111897819
SLB,0.4596486407540362,0.4608155518995535,"[-2.46634971e-04  1.61269302e-03 -5.79364797e-04  1.82657080e-04
 -5.58670589e-05  3.18153644e-05]","[ 0.01070918 -0.0093358  -0.00919433  0.00731484 -0.00313027  0.00808937
  0.00459629 -0.00138144 -0.00054536 -0.00149815 -0.00167001  0.00258694
  0.0038996   0.00711024  0.00473739 -0.01233662 -0.01147587  0.00018615
  0.01263833  0.00069608]",-4.57697642515349,0.010285949665334493
SLG,0.4516415047998484,0.4518343139297904,"[-8.30654756e-05  5.36629828e-04  2.40086934e-04  3.03570896e-04
  2.62241617e-04  7.68982438e-04]","[ 1.08026764e-02 -1.93874156e-02 -2.10991551e-02  4.35591870e-03
 -8.26462810e-03  2.50362719e-02  2.11532097e-02  2.79574474e-03
  2.58708617e-06 -2.53145566e-03  1.07944955e-02  6.85718699e-03
  8.52481947e-03 -6.90045373e-03 -4.65049344e-03 -1.15198467e-02
 -4.27753489e-03 -3.51851141e-03 -1.15199578e-03 -6.90470601e-03]",-4.5825839023387305,0.010228432850084436
SNA,0.4728204258890597,0.47349949011919,"[ 1.38028965e-03  1.03313792e-04  5.12982927e-05  1.15641552e-04
 -2.49999525e-04 -5.92916851e-04]","[ 0.01090713 -0.01551126 -0.01566775  0.00561322 -0.00622273  0.01481463
  0.00513709  0.00217455  0.00293649  0.00386109  0.01496818 -0.00232663
 -0.00264628 -0.00260306  0.00379323 -0.00233363 -0.00460975 -0.00998465
  0.00717696  0.00461082]",-4.765025939245069,0.00852266716798113
SNPS,0.47782123429503887,0.4787568239257207,"[ 3.01751967e-04 -7.96105455e-04  2.89195105e-04  2.13503633e-04
 -8.88208023e-05  7.31692534e-05]","[ 0.01117189 -0.01451184 -0.01452837  0.00439875 -0.00862888  0.01338343
  0.00431834  0.00536202  0.00607188  0.00309592  0.01139118 -0.00485895
 -0.00265945  0.00052705  0.0058392  -0.00424448 -0.00451298 -0.00929936
  0.01009094 -0.00444133]",-5.038816587467704,0.006481413968098605
SO,0.4785311005645287,0.48009603684625546,"[ 8.56172735e-05 -9.05735206e-05  2.26803259e-04  2.27274984e-04
  9.36373679e-05  4.03364082e-04]","[ 0.01192596 -0.00076215 -0.00076754  0.00198038 -0.01114663  0.000196
  0.00299782  0.00547901  0.00279397 -0.00360564 -0.00124756  0.00084795
 -0.00232825 -0.00179426 -0.00890108  0.00600334  0.00642764  0.00620823
 -0.00772189  0.00613569]",-4.8143055593539295,0.008112854017737954
SPG,0.4633476839270592,0.46464639404055774,[-0.0005758  -0.00137848  0.00053805 -0.00071293  0.00039185  0.0001333 ],"[ 0.01202242 -0.00137874 -0.00238888 -0.00075231 -0.01650129  0.00469015
  0.01187033  0.01122736  0.00603868 -0.00725908 -0.00199407  0.00286943
  0.00518957 -0.00703963 -0.01577567 -0.00337453  0.00495244  0.00603918
 -0.02175048 -0.00575709]",-4.6469450527588725,0.009590856783245524
SPGI,12.103521478026218,-11.16267523502736,"[ 6.69133734e-04  2.52597498e-03 -8.46973000e-04  1.29560075e-03
 -5.81810352e-04  5.22127299e-05]","[ 1.07545333e-02 -1.67905451e-02 -1.67873286e-02  7.13081578e-03
 -3.73766841e-03  1.55815239e-02  4.88743065e-03  5.04405667e-05
  1.89405800e-03  4.02453262e-03  1.39888627e-02 -1.38520692e-03
  2.94582333e-04 -1.32657471e-03  3.53886153e-03 -9.20775073e-03
 -8.76912241e-03 -5.40115136e-03  1.09656802e-02 -6.70779690e-03]",-4.492841155481718,0.011188809460503117
SRE,0.47576741160685265,0.4768614284296723,"[-1.30250682e-04 -8.36318438e-05  1.41932170e-04 -4.93943454e-05
  1.36675737e-04  2.21133948e-04]","[ 0.01183844 -0.00651141 -0.00717938  0.00199164 -0.01116079  0.0083825
  0.00994456  0.00544959  0.00255376 -0.00400913  0.00181263  0.00149074
 -0.00186873 -0.0041023  -0.00918118  0.00680208  0.00860974  0.00396193
 -0.0090317   0.0043279 ]",-4.885068132485397,0.007558608757696668
STE,0.46701357274371685,0.46779824414160687,"[ 1.29621704e-03 -1.50742582e-03  1.00824121e-03  7.47654668e-05
  1.70302600e-04  2.35767322e-04]","[ 0.0116362  -0.01262643 -0.01361024  0.00218461 -0.01178009  0.01549536
  0.01315633  0.00745706  0.00558168 -0.00209664  0.00712357 -0.00100092
  0.001356   -0.00388536 -0.00308484 -0.00530249 -0.00240433 -0.00464827
 -0.00304578 -0.00357495]",-4.391508062866481,0.012382042235304534
STT,0.4590819651118833,0.45990912063484574,[ 0.00016683  0.00055275 -0.00072337  0.00064794 -0.0007067  -0.00063311],"[ 0.01061688 -0.01359778 -0.01374021  0.00754882 -0.00301474  0.01321436
  0.00660038 -0.00101425  0.0006461   0.00090547  0.00761553 -0.00016715
  0.00039414  0.00016694  0.00083878 -0.00813505 -0.00866843  0.00010558
  0.01096271 -0.00079538]",-4.2720821556901925,0.013952701191079902
STX,-17.647739496191384,18.39546732515695,"[-1.49996250e-04 -7.64043765e-04 -9.25622109e-05 -5.78527667e-04
 -1.65524632e-05 -6.52936545e-04]","[ 0.01153547  0.01294245  0.0165856  -0.00220079 -0.02240916 -0.0280931
 -0.03403546  0.02292653  0.02293394  0.0077843   0.00010223 -0.02025517
 -0.00864262  0.01054213  0.0075828  -0.00576996 -0.01037217 -0.00450665
  0.00271528  0.00994502]",-2.674964625398785,0.06890926598935225
STZ,0.4545540236465442,0.4550148655366447,"[ 1.16497536e-03  6.48549430e-04 -5.34797316e-05  1.02034321e-04
 -1.80656562e-04 -4.92213335e-04]","[ 0.01143325 -0.01425686 -0.01588479  0.00260971 -0.01037106  0.01975577
  0.01952744  0.00411853  0.00056551 -0.00434853  0.00638303  0.00439679
  0.00023877 -0.00578896 -0.00521058  0.00626731  0.00968408 -0.00599296
 -0.00943583  0.00258223]",-4.681597337771466,0.009264203999046674
SWK,0.457458071824788,0.45733308258736405,[ 0.00136802  0.00087365  0.00024986 -0.00045101  0.00028559 -0.00030739],"[ 0.00959799 -0.02786455 -0.02903078  0.00717308 -0.00539511  0.03091005
  0.01638514  0.00229678  0.00370992  0.00469475  0.02224065 -0.00299907
 -0.00145648 -0.00498811  0.00722575 -0.00624893 -0.00704889 -0.01546896
  0.01242832 -0.00317576]",-5.002005405118787,0.006724448225462191
SWKS,0.4475047479333131,0.44933008285318343,[ 0.00024673 -0.00105568 -0.00010371  0.00070189 -0.00061993 -0.00031816],"[ 0.01216797 -0.00114425 -0.00032235 -0.0072652  -0.0317219  -0.00283035
 -0.00474076  0.03291538  0.02901533  0.00027483  0.00095977 -0.01810839
  0.00294756  0.0027721  -0.00013393 -0.02148374 -0.0132275  -0.00242589
 -0.00320625 -0.01440494]",-4.39173657632868,0.01237921309522486
SYF,0.46043991399384865,0.4610992091858913,[ 0.00047034  0.00071984 -0.000471    0.00069118 -0.00054269 -0.00037346],"[ 0.01055415 -0.01639521 -0.01645618  0.00679194 -0.00455041  0.01559238
  0.00637011  0.00041077  0.00073881  0.00238074  0.01000789  0.00273193
  0.00569036  0.00073431  0.00335146 -0.01381801 -0.00830657 -0.00238377
  0.01256325 -0.0135609 ]",-4.478562205507869,0.011349719993810778
SYK,0.4682799410658063,0.46893199641811795,"[ 1.02382423e-03  1.02576161e-04 -5.80449638e-06  7.82319676e-04
 -4.40315555e-04 -1.49171947e-04]","[ 0.01180559 -0.0138434  -0.01483766  0.00133792 -0.01217641  0.01655885
  0.0125585   0.00589392  0.00161018 -0.00061557  0.01072237  0.00483654
  0.00281431 -0.00523697 -0.00180753  0.00117433  0.00511454 -0.00915982
 -0.00557161  0.00368338]",-5.122284267229378,0.005962387640955788
SYY,0.45700983245452975,0.4578379784621572,"[-1.44280422e-04 -3.89054431e-04  1.77622205e-04 -4.02926859e-04
  1.88869037e-04 -3.64807885e-05]","[ 0.01044615 -0.00424306 -0.00592286  0.00606059 -0.00506159  0.01007638
  0.01707162 -0.00089076 -0.00198271 -0.00695878  0.00527011  0.00307076
 -0.00406066 -0.01478301 -0.02081734  0.01005132  0.00842516  0.00352888
 -0.02919793  0.00926861]",-5.139854509161554,0.0058585420155229445
T,0.47625204520908965,0.47743974791942656,"[-2.22459594e-04  5.65119272e-04 -6.11931568e-05 -3.01530849e-04
  2.22936622e-04  7.14040230e-05]","[ 0.01196716 -0.00614315 -0.00660208  0.00212072 -0.01067847  0.00699997
  0.00654832  0.00455816  0.00130725 -0.00164022  0.00620715  0.00350976
  0.00100214 -0.00522495 -0.00687968  0.00194621  0.00457248 -0.00120999
 -0.00825469  0.00225816]",-5.389309119270045,0.0045651262042059465
TAP,0.4643407613883431,0.4649095385736091,[ 0.0006699  -0.00037298  0.00050682 -0.0001829   0.00025324  0.00015307],"[ 0.01123915 -0.01435113 -0.01527636  0.00393082 -0.00876181  0.01682347
  0.011868    0.00410252  0.00326837  0.00045403  0.01461837 -0.00124345
 -0.00264571 -0.00970672 -0.00762042  0.0015939   0.00068739 -0.00139167
 -0.00288356  0.00459738]",-4.614634974177003,0.009905798619397785
TDG,8.15224220861145,-7.230092221810572,[ 0.00037561  0.0033308  -0.00063453 -0.00055711  0.00042316 -0.00015059],"[ 0.01042039 -0.0120125  -0.01148473  0.00891438  0.00018298  0.00854243
 -0.00238844 -0.00572512 -0.00390844  0.00614776  0.01649985  0.0014041
 -0.0058935  -0.00257563  0.00433441  0.00656058  0.00026598 -0.01289892
  0.00011615  0.01420022]",-4.37033440437572,0.01264701064509286
TDY,0.4619696846084004,0.462533605036886,[ 0.00026912  0.00049678 -0.00044897 -0.00042557 -0.00021516 -0.00093723],"[ 0.01053644 -0.01640446 -0.01680959  0.00733966 -0.00314764  0.01681126
  0.00820181 -0.00166845 -0.00122038  0.00255233  0.01404236  0.00323196
  0.00272431 -0.00395848  0.00070656 -0.00736083 -0.00486716 -0.00710975
  0.00300099 -0.00576075]",-4.640302617427364,0.009654775482095842
TEL,0.46500060974503293,0.46649730411698787,[ 0.00096519 -0.00091123  0.00060523 -0.00066619  0.00026377 -0.00037372],"[ 0.01221729 -0.00347402 -0.00346351  0.00014896 -0.01495501  0.00267029
  0.00319255  0.01072836  0.00789451 -0.00258557 -0.0008022  -0.00215786
  0.00110404  0.00164432 -0.00184409 -0.00433778 -0.00174193 -0.00182197
 -0.00366472  0.00393101]",-4.599914898423074,0.010052691208106583
TER,0.45500199383333023,0.4567408311421538,[-0.00055671 -0.0006017  -0.00074972 -0.00026678 -0.0006046  -0.00121628],"[ 0.01234741 -0.00229781 -0.001467   -0.00279739 -0.02163864 -0.00175134
 -0.00447469  0.0200306   0.01777654  0.00042258 -0.00011572 -0.01203912
 -0.00231617  0.00555889  0.00329604 -0.00752274 -0.00582568 -0.00147258
  0.00796842 -0.00138628]",-4.376258093662188,0.012572315138537215
TFC,0.46712334998254496,0.46815986090374695,[ 0.00087122  0.00063142 -0.00039042  0.00041718 -0.00046607 -0.00059461],"[ 0.01041711 -0.01240803 -0.01155835  0.00797839 -0.00262696  0.00802292
 -0.00300878 -0.00098136  0.00109227  0.00516905  0.01066818 -0.0004008
  0.00192246  0.0029389   0.00620779 -0.01263005 -0.01310698 -0.00330214
  0.01636095  0.00022747]",-4.564132019946759,0.01041891869674817
TFX,0.4637985468681301,0.46416589570617783,"[ 2.70175463e-03  6.49694850e-05  7.62774960e-04  3.05591195e-04
 -3.72632054e-05 -2.81709160e-04]","[ 0.01103924 -0.02048968 -0.02138665  0.00207494 -0.01325168  0.02260765
  0.01229252  0.01001489  0.00820009  0.00341785  0.01960623 -0.00238861
  0.00330479 -0.0073378   0.00144289 -0.00957112 -0.00253528 -0.01391414
 -0.00103512 -0.016359  ]",-4.634350139334925,0.009712416705505012
TGT,0.4651364989477422,0.4668688436511286,[-0.00094746 -0.00157097  0.00076946 -0.00128262  0.00078474  0.0002947 ],"[ 0.01287033 -0.00189146 -0.00172873 -0.00630952 -0.02659509  0.00039833
  0.00056717  0.02210648  0.01303514 -0.00134986  0.00201705  0.00387991
  0.01655295 -0.00068469 -0.00385297 -0.02160418 -0.00390848  0.00032637
 -0.00127476 -0.0180779 ]",-4.342704271576039,0.013001321516444191
TJX,0.47686569683083774,0.4781931503350899,"[-2.22775262e-03 -7.12428066e-04  2.03335347e-05 -4.05615843e-04
  4.11235900e-04  7.76127082e-04]","[ 0.01163869 -0.01056282 -0.00960471  0.00203373 -0.01253827  0.00579078
 -0.0044241   0.00901805  0.00736038  0.00499573  0.0099303  -0.00166625
  0.00376781  0.00291846  0.00585167 -0.00996344 -0.00289095 -0.00473271
  0.01198722 -0.0139143 ]",-4.7654215815180585,0.008519295907521408
TMO,0.4699921829290671,0.47071757555704297,"[ 7.52284333e-04 -4.87052930e-05 -2.06061014e-04  4.14950302e-04
 -4.64615006e-04 -5.15002429e-04]","[ 1.05737994e-02 -1.37863536e-02 -1.45390063e-02  7.13768575e-03
 -3.95431402e-03  1.57585722e-02  1.09991813e-02  2.84885865e-04
  2.30989057e-03  3.75390460e-06  1.16669600e-02 -2.97005284e-03
 -2.79374941e-03 -6.34696536e-03 -3.64898837e-03 -4.98641040e-03
 -7.96035838e-03 -7.63919027e-03 -9.06793751e-03  1.25880245e-03]",-4.840897661927698,0.007899959374998012
TMUS,0.4686123575806822,0.46940266061600844,"[-7.28332656e-04  1.59761063e-03 -5.98896211e-04 -1.70950345e-04
  8.89267645e-05 -1.07774234e-06]","[ 1.05702410e-02 -1.64156822e-02 -1.66246373e-02  6.79743255e-03
 -4.36271288e-03  1.60388995e-02  6.42084356e-03  1.53191613e-05
  4.86133931e-04  3.23265621e-03  1.33258973e-02  1.88069188e-03
  3.01340181e-03 -8.97699315e-04  6.34875483e-03 -9.28279613e-03
 -5.74767759e-03 -1.64814207e-02 -2.61893226e-03 -1.14963232e-02]",-4.434998343890174,0.011855085540945423
TPR,0.4601544086266881,0.4613498338532331,"[-1.96345310e-03  1.54556560e-03 -5.36132280e-04  9.35019392e-04
  6.41024175e-05  1.39222108e-03]","[ 0.01168643 -0.0098323  -0.00959315  0.00049573 -0.01554666  0.00801582
  0.00247683  0.01206427  0.00842762  0.00104047  0.00615383  0.00197809
  0.01258582  0.00029417 -0.00044538 -0.02241332 -0.0077949  -0.00075038
  0.00196869 -0.02851032]",-4.49130493488477,0.011206011149463143
TROW,0.46467084435059947,0.4655649980010684,[ 0.00040957  0.00070541 -0.00038358  0.00027087 -0.00030274 -0.00037556],"[ 1.13195312e-02 -1.26055809e-02 -1.30962629e-02  4.38844968e-03
 -7.72042015e-03  1.35123462e-02  8.90294337e-03  2.78685405e-03
  1.77162891e-03 -4.05478052e-04  6.60210902e-03  1.40721175e-03
  1.34895306e-03 -6.54270922e-05  1.69866108e-03 -4.88657371e-03
 -4.60633561e-03 -5.06979583e-03  6.37933209e-03  6.04515942e-03]",-4.50021972222924,0.01110655591289794
TRV,0.47156599003981825,0.47317479969012227,[-0.00059988 -0.00086417 -0.00036798 -0.00076324 -0.00019639 -0.00098648],"[ 0.01223396 -0.00062972 -0.00061448 -0.00016906 -0.01504602 -0.00029837
  0.00150911  0.00994174  0.0065317  -0.00232604  0.00152732 -0.0021003
 -0.00371677 -0.00265378 -0.00712144  0.00720065  0.00664016  0.00099524
 -0.00879245  0.01191713]",-4.832487219760111,0.007966681715337157
