,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48155958341929594,0.48274843295093955,"[8.04809272e-04 9.07562393e-04 1.37904267e-04 4.05439047e-04
 7.53823340e-05 3.46491237e-04]","[ 0.00950491 -0.00201242  0.00158948  0.00860021 -0.00506693 -0.0032193
 -0.00042381  0.0046233   0.00267957 -0.00298683 -0.00310286 -0.00028262
  0.00013045  0.00397462  0.00070722  0.00105345  0.00049763 -0.00157326
 -0.00438636 -0.00854555]",-4.634869329859189,0.009707375419590996
RL,0.46629198882298356,0.4682738056956324,[ 0.00054459  0.00021626  0.00032363 -0.00015261  0.00026969  0.00019167],"[ 0.01678968 -0.00111539 -0.01264235  0.00828957  0.00985283 -0.00507519
 -0.01179504  0.00976397  0.0011766  -0.00985074  0.00544735  0.01057729
 -0.00435307  0.00095028 -0.00079744 -0.0066319   0.00448842  0.00855449
 -0.00198452 -0.00090399]",-4.512910451857041,0.010966496224297784
RMD,0.47411290264147,0.47576874123424084,[ 0.00042968 -0.00057572  0.00048028 -0.00073731  0.00036824 -0.000184  ],"[ 1.31779716e-02 -1.29787752e-03 -5.63571005e-03  6.91026945e-03
  2.72062633e-03 -5.30646703e-05 -6.70301957e-03  1.43916436e-03
  2.09746683e-03 -5.34999526e-04  1.47669515e-03 -4.58725512e-03
 -2.97641833e-03  8.45637781e-03  1.52211244e-03 -5.63453017e-03
 -2.26829090e-03  1.40582968e-03  5.13439324e-03 -1.25339312e-03]",-4.819563384323045,0.008070309993838046
ROK,0.48083934817911744,0.48276189582515633,"[-1.03534241e-03  6.05349372e-05 -7.05447685e-05 -4.55194702e-04
  3.27432885e-04  2.92778400e-04]","[ 0.01480667 -0.00131176 -0.00899227  0.00753618  0.00634817 -0.00178691
 -0.00968053  0.00430223  0.00173686 -0.00431945  0.00390492  0.00441277
 -0.00412128 -0.00055993  0.00025748  0.00513465  0.00095985 -0.00212804
  0.00452805 -0.00801724]",-4.873759919895289,0.007644568220344651
ROL,14.109197402463602,-13.167010500321384,"[1.13583387e-03 2.53936240e-03 7.19290978e-05 2.64953192e-04
 4.39629014e-04 6.67022036e-04]","[ 4.33933551e-03 -2.09469292e-03  1.22235419e-02  8.53466238e-03
 -1.77611464e-02 -2.89046698e-03  1.26023696e-02  4.05803607e-03
  1.58133968e-03 -2.44522685e-03 -1.07089509e-02 -6.83350285e-04
  9.66054106e-03  3.40695379e-03 -4.83771368e-03  3.31620546e-03
  8.41820501e-05 -4.36629637e-03  2.03820206e-03 -5.63315007e-03]",-4.74812862088286,0.008667900963683098
ROP,0.48640775152680876,0.4880499530784884,"[ 1.07534329e-03  1.91328712e-03 -1.40082393e-04  1.53583137e-04
  1.33879631e-04  5.65722904e-05]","[ 0.01106973 -0.00101414 -0.00193104  0.00638162 -0.00017028  0.00094685
 -0.00728689  0.00069171  0.00488354 -0.00099249 -0.00186402  0.00073621
 -0.00486558 -0.00088141  0.00669308  0.01040797 -0.0057345  -0.0061232
 -0.0037237  -0.01874384]",-4.685087011681839,0.009231931291414688
ROST,0.4712582600541066,0.47161422141270054,[-0.00038648  0.00228811 -0.00040575  0.00072391  0.00017305  0.00100714],"[ 0.00414213  0.0002064   0.01283169  0.00436332 -0.01907912  0.00511393
  0.01635146 -0.00433277 -0.00199724  0.00343604 -0.00376633 -0.00486565
  0.00409569  0.0011812  -0.00204274  0.01063196 -0.00033727 -0.0067782
  0.00111682 -0.01957279]",-4.711987974795748,0.008986894093413772
RSG,0.4688165889384398,0.4695802549207224,"[ 7.00415747e-04  1.09090674e-03 -2.29361469e-05  2.29924271e-04
  5.59745787e-05  1.29246964e-04]","[ 0.00722638 -0.00040879  0.00668031  0.00480694 -0.01213794  0.00500779
  0.00986815 -0.00542674 -0.00149082  0.00583784 -0.00218199 -0.01120032
  0.00521644  0.00681361 -0.00695129  0.00639213  0.00618946 -0.00921436
  0.00649769 -0.00917674]",-5.23387064378548,0.005332843764471081
RTX,-8.921721593621239,9.82047577262607,"[ 1.48884709e-03 -4.69113143e-04  2.66677393e-04  9.21589937e-04
 -4.55636155e-04 -7.26593793e-05]","[ 0.01757018 -0.00024735 -0.01477552  0.00515125  0.01372229  0.00214321
 -0.0188266   0.00129531  0.00451336 -0.00343747  0.00415106  0.00630532
 -0.00703924 -0.00362742  0.00351135  0.00823415 -0.00199246 -0.00126907
  0.00417304 -0.01578288]",-4.394516855339874,0.012344843229928437
SBAC,0.47031137643344284,0.47123405987861183,[0.00089676 0.00078602 0.00041427 0.00085152 0.0001851  0.00102937],"[ 0.0077868   0.00088123  0.00567009  0.00179196 -0.01090668  0.00893014
  0.00681278 -0.0056206   0.00222173  0.00130948 -0.01099058  0.00177553
  0.01191144 -0.00225457 -0.0073962   0.00764273 -0.0003057  -0.00128025
  0.00707484 -0.0110019 ]",-4.941483803950056,0.007143990223141809
SBUX,0.455079715841467,0.45376610678433155,"[2.02983268e-03 1.63280648e-03 3.07898818e-04 6.08435734e-04
 6.33340339e-05 2.43242679e-04]","[ 2.30664343e-03 -1.41469517e-03  1.62271699e-02  9.47745870e-03
 -2.20909540e-02 -5.17308059e-03  1.70850017e-02  5.31959679e-03
 -1.81689438e-04 -1.21873423e-03 -6.90823300e-03 -7.36787096e-03
  4.02351840e-03  1.09156984e-02  1.29372612e-04 -3.96354158e-03
  8.36655762e-05 -5.20435184e-03 -7.85923166e-03  3.35274494e-03]",-5.052109444927503,0.006395827560298975
SCHW,7.680807634764513,-6.72477425567666,[ 0.0018427   0.00107266  0.00024244 -0.00010846  0.00012868 -0.00032897],"[ 7.76799611e-03 -1.31140975e-03  5.65306970e-03  6.49659790e-03
 -1.10925631e-02  1.10607086e-03  8.38591844e-03  5.72103858e-05
 -3.48751585e-04  4.77868476e-04 -4.24763644e-03 -4.59215829e-03
  5.38956297e-03  6.72079474e-03 -4.15305204e-03 -2.65252089e-03
  1.36143059e-03  1.56038343e-03  2.22807345e-03 -8.40851319e-03]",-4.523312438396512,0.01085301412108351
SEE,8.051804506598074,-7.103379873135668,"[ 7.46240311e-04  1.11711219e-03 -1.93930630e-05  3.75685051e-04
  2.58772607e-05  2.36408107e-04]","[ 0.00771305 -0.00121961  0.00568763  0.00649735 -0.01087313  0.00088337
  0.0074417   0.00071832  0.00072589 -0.00093236 -0.00653003  0.00031377
  0.00758363 -0.0003265  -0.00550952  0.01048995  0.00052585 -0.0094848
  0.0071726  -0.00632698]",-4.331224957235452,0.013151427682561717
SHW,0.4762155630513841,0.4781722360525596,[-0.00217821  0.00153243 -0.00145966 -0.00056241 -0.000247   -0.00073398],"[ 0.01614194  0.00029959 -0.01085098  0.00326641  0.00657658  0.00559762
 -0.00570619 -0.00160791 -0.00177875 -0.00167017  0.00642999  0.00328115
 -0.00126351  0.00075204 -0.00518311  0.00040639  0.00723136 -0.00038092
  0.00334661  0.00895146]",-4.408590351407185,0.012172324942452881
SJM,0.46377561357829883,0.46612345185817144,"[-1.14617033e-03  1.93825161e-03 -8.88987169e-04  1.67686956e-04
 -9.28778186e-05  9.05477259e-05]","[ 0.01551632  0.00060129 -0.01028596  0.00258944  0.00765868  0.0082819
 -0.01049803 -0.00686525  0.00128177  0.00482362  0.00589216 -0.00706872
 -0.00619436  0.00424083  0.00076573  0.00633415  0.00599835 -0.00936403
 -0.0069739   0.0017228 ]",-4.514939886327032,0.010944263006904865
SLB,0.473546180024212,0.4757942079533441,[-0.00118403  0.00299645 -0.00094565  0.00021925  0.00022799  0.0006574 ],"[ 0.01691496  0.00188924 -0.01297998 -0.00011586  0.01044911  0.0120124
 -0.01360227 -0.00765819  0.0030866   0.00175691  0.00183814  0.00218945
 -0.00249959 -0.00138696  0.00045015  0.00273083 -0.00047357  0.00399238
  0.00045445 -0.00893243]",-5.165317555517463,0.005711248912402938
SLG,0.47071544503004126,0.47250353094021064,[ 0.00028326  0.00059358 -0.00020943  0.00068397 -0.00026319  0.00017371],"[ 0.01562268  0.00163075 -0.00916279 -0.00035225  0.00319333  0.01241129
  0.00093574 -0.00791378 -0.00511824  0.00192571  0.00862234  0.00147807
 -0.00124275 -0.00025682 -0.00447249  0.00198663  0.00298872  0.00164121
  0.00723867 -0.00243182]",-4.918673847217214,0.007308817030733292
SNA,0.4737908657518417,0.47453056439390395,[ 0.00121567  0.0024092  -0.00051995  0.00067903 -0.00025377 -0.0001335 ],"[ 0.00631732 -0.00153491  0.00821992  0.00798735 -0.01319146 -0.00149858
  0.00863273  0.00150459  0.00089313  0.00072238 -0.00552719 -0.00566004
  0.00406697  0.00446497 -0.0014861   0.00880658 -0.00082659 -0.01212185
  0.00098437 -0.00820386]",-5.002999304901695,0.006717768118059282
SNPS,0.4849515184049729,0.48593818675532946,"[ 1.34761522e-03  2.09746658e-03 -2.66018893e-04  6.03593208e-04
 -1.17463418e-04  2.71128406e-05]","[ 0.00764295 -0.00152634  0.00535964  0.00747946 -0.0093047  -0.00066928
  0.00303777  0.00136776  0.00339194  0.00011385 -0.00727834 -0.00460929
  0.0031286   0.00540496  0.00145191  0.00364997 -0.00554287 -0.00695403
  0.00117199 -0.00532841]",-5.097497237287717,0.006112024385890833
SO,0.46743460603604153,0.46833424290917214,[ 0.00049208  0.0007461  -0.00016384  0.00075798 -0.00024088  0.00024697],"[ 0.00785701  0.00072839  0.00544096  0.00206157 -0.01093043  0.00930492
  0.00847281 -0.00750275 -0.00052206  0.00451737 -0.00382817 -0.00475898
  0.00480957  0.00152157 -0.0029581   0.00855727 -0.00304813 -0.00758279
  0.01053244 -0.0046313 ]",-4.889371035648217,0.007526154669639601
SPG,0.4745090623175978,0.4751808255505897,[ 0.00194985  0.00109686  0.00040184 -0.00016759  0.00026334 -0.00017622],"[ 0.00674705  0.00093464  0.00742087  0.00152629 -0.01242428  0.010737
  0.00839636 -0.00990944  0.0003465   0.0072969  -0.00339858 -0.00918006
  0.00110784  0.00338685  0.00124948  0.00939762 -0.00220244 -0.00860401
 -0.00211944 -0.0128519 ]",-4.846009267746705,0.007859680928159765
SPGI,0.482043868252299,0.4834034648621543,"[1.77708081e-03 1.46622423e-03 3.86022891e-04 1.00688878e-03
 6.42576866e-05 7.43188785e-04]","[ 0.00822122 -0.00012045  0.00329472  0.00500366 -0.00491844  0.00386817
 -0.00517451 -0.00301294  0.00624743  0.00239499 -0.00350262 -0.00334038
 -0.00722264 -0.0002485   0.01049287  0.01307663 -0.0050511  -0.00778375
 -0.01502206 -0.02631563]",-4.709218432771022,0.009011818172488065
SRE,0.4784343893796744,0.4800317116809196,[-0.00025178 -0.00039224 -0.00015589  0.00082479 -0.00041739  0.00022536],"[ 0.01026218  0.00039726 -0.00047831  0.00280615 -0.00150611  0.00840033
 -0.00655115 -0.00745275  0.00506274  0.00532453 -0.00206625 -0.00630415
 -0.00533765  0.00129269  0.00697441  0.01169333 -0.0045924  -0.0090556
 -0.00499933 -0.01587759]",-4.727217373864658,0.008851066012161337
STE,0.474573624366809,0.47572137550939764,[-0.00142368  0.00056027 -0.00044875  0.00069976 -0.00013756  0.00074294],"[ 0.00863041  0.00060403  0.00389595  0.00223018 -0.00929717  0.00906024
  0.00834186 -0.00746561 -0.00341225  0.00462962  0.00609109 -0.00491841
 -0.00619524  0.00140743  0.00361184  0.00856535  0.00167528 -0.00594758
 -0.01016272 -0.01043561]",-4.7050815345631545,0.009049176367181024
STT,0.4832710120658709,0.484637950859966,"[-3.44993126e-04  2.43668644e-03 -7.34756768e-04  5.15614789e-04
 -4.44928206e-05  3.78795833e-04]","[ 0.00965024 -0.00090764  0.00103307  0.00564514 -0.00386008  0.00284643
 -0.00326585 -0.00183431  0.00461314  0.00148823 -0.00562113 -0.00328375
  0.00121879  0.00192434  0.00096001  0.00752446 -0.00158031 -0.00446055
 -0.0009317  -0.01806791]",-4.404985499923126,0.012216283550609731
STX,-6.649930211722484,7.532480380046795,[0.00118813 0.00211645 0.00021829 0.00088847 0.00023935 0.00100785],"[ 0.01606975  0.00339242 -0.01125243 -0.00386408  0.00873909  0.01991333
 -0.01297905 -0.01709299  0.00470915  0.01007288 -0.00400907 -0.0088183
  0.00467601  0.00308068 -0.00644518  0.00438462  0.00741727 -0.00169905
 -0.00221615 -0.00648616]",-4.377616950791086,0.012555242760572722
STZ,0.4689946240649089,0.47004309238202857,[-0.0002294   0.00257794 -0.00098104  0.00129121 -0.00042772  0.00049554],"[ 7.99644560e-03  3.44605331e-06  4.50651616e-03  3.75029952e-03
 -8.04932680e-03  6.82591107e-03  1.02560191e-03 -6.40482325e-03
  4.57413189e-03  5.21315318e-03 -9.76028264e-03 -7.38628232e-03
  6.75089254e-03  2.60071619e-03 -2.56178723e-03  1.03308489e-02
 -2.90438554e-03 -9.04159266e-03  6.26346065e-03 -1.22350018e-02]",-5.230162228658105,0.005352656877877522
SWK,0.4851833504759328,0.4862547540224897,"[-7.71375493e-05  1.67519652e-03 -6.70239591e-04  6.80566571e-04
 -2.83080443e-04  1.25390921e-04]","[ 9.01448589e-03 -2.28938869e-03  2.72420580e-03  9.51876308e-03
 -7.01210769e-03 -4.67089214e-03  3.31673110e-03  5.63132518e-03
  4.24256084e-04 -3.27804770e-03 -1.06729550e-03 -4.69351500e-05
  9.25234040e-04  2.79049939e-03 -1.83441703e-03  4.87212431e-03
  1.55327604e-03 -5.01494792e-03  3.77529985e-03 -1.02810673e-02]",-5.14832274401691,0.005809139975088028
SWKS,0.45329904485384725,0.45547283461159854,"[ 2.84785800e-03 -7.27558357e-04  1.29503365e-03  1.24515926e-03
 -1.61521988e-05  8.07364352e-04]","[ 0.01559855 -0.00095157 -0.01209118  0.01023383  0.01373399 -0.00871242
 -0.02582863  0.01169655  0.01021554 -0.00882635  0.0016796   0.00559803
 -0.0148835   0.00420418  0.01385286 -0.00524824 -0.00202246  0.0039773
 -0.02086089 -0.00443544]",-3.8767886856856903,0.02071724806752052
SYF,0.4655100029261711,0.46593749415666375,"[ 2.55528756e-04  3.17911297e-03 -6.01524722e-04  7.27358673e-04
  8.79313285e-05  6.65891706e-04]","[ 2.99640813e-03  2.98137262e-05  1.43612783e-02  4.95238051e-03
 -1.85299688e-02  3.35347510e-03  9.80255808e-03 -1.90144919e-03
  3.95377897e-03  1.46523751e-03 -9.40398785e-03 -4.21798898e-03
  2.46767911e-04  4.61920774e-03  7.82495218e-03  1.17012120e-03
 -9.26821514e-03  3.65970246e-04 -9.78558780e-03 -1.39161990e-02]",-4.671468299472161,0.009358518326517335
SYK,0.47318539505611845,0.4736825027909487,[ 0.00063794  0.0013503  -0.00033446  0.00026408 -0.00014824 -0.00020656],"[ 0.00354505  0.00015846  0.01317286  0.00418309 -0.01705062  0.00500721
  0.00808744 -0.00364791  0.00433117  0.00270584 -0.00946345 -0.00538991
  0.00104471  0.00453582  0.00552229  0.00344632 -0.00445167 -0.00477741
 -0.0124299  -0.00302234]",-5.301207221883842,0.00498557158138353
SYY,0.47828822687886957,0.47959123267243803,"[-1.02260625e-03  1.96723638e-03 -7.59511130e-04  4.51980399e-04
 -1.38064727e-05  5.24771468e-04]","[ 0.00739304  0.00071228  0.00476474  0.0025613  -0.00585099  0.00808627
 -0.00705212 -0.00611408  0.01000723  0.00303891 -0.01212762 -0.00133217
 -0.00039308 -0.00223163  0.00797171  0.01298794 -0.00703094 -0.00708915
 -0.01230643 -0.01487244]",-4.716004753145212,0.00895086813437498
T,0.48067559039899876,0.4818432814648744,[0.00068503 0.00095066 0.00037687 0.00016252 0.00037337 0.00062877],"[ 0.0095258  -0.00193005  0.00173604  0.00845041 -0.00600313 -0.00342329
  0.00247285  0.00555993  0.00049358 -0.00436525 -0.00041593  0.00172359
 -0.00077467  0.00378018  0.00058816 -0.00055671  0.0005971  -0.00253914
 -0.00381956  0.00652297]",-5.051603138109989,0.0063990666313090685
TAP,0.479738196174219,0.48137113844069807,"[ 2.27806784e-03  1.80464997e-03  4.80659570e-05  1.31599666e-03
 -3.27353259e-04  2.65458567e-04]","[ 0.01186684  0.00043744 -0.00303662  0.00243201 -0.00021802  0.00876307
 -0.00451567 -0.00711451  0.00298035  0.00418579 -0.00255943 -0.00363335
  0.00068185 -0.00034422 -0.00010543  0.01145152 -0.00159485 -0.00698345
  0.0022264  -0.01647995]",-4.576223311107262,0.010293699076235074
TDG,0.4780710029043095,0.4791687802372776,[ 0.00135401  0.00067298 -0.00025367  0.0010095  -0.00060406 -0.0002928 ],"[ 0.00788359 -0.00011149  0.00480444  0.00397577 -0.0085382   0.00575359
  0.00174967 -0.00423199  0.00416588  0.00238282 -0.00845368 -0.00212899
  0.00404152 -0.00092573  0.00095447  0.01269313 -0.00573832 -0.009046
  0.00265136 -0.01397459]",-4.443681882547872,0.011752587115942039
TDY,0.47241115697702935,0.47352968816704144,"[ 9.06014830e-04  2.93713815e-04  7.20532848e-05  6.60639687e-04
 -2.09618542e-04  1.48967760e-04]","[ 9.28293419e-03 -1.85621715e-03  2.18393532e-03  8.84211575e-03
 -6.40719935e-03 -3.79300314e-03  2.79058713e-03  5.24625001e-03
  4.13079415e-04 -3.86919261e-03 -5.19734155e-04  3.11270015e-03
 -6.23040462e-06 -1.56274495e-03 -5.20632046e-04  1.10657829e-02
 -6.90372428e-04 -6.37620697e-03  4.96795089e-03 -2.26080020e-02]",-4.810222878499822,0.00814604391729053
TEL,0.46546176383410165,0.46801028104109016,"[-1.40004009e-03  7.91911531e-04 -7.02151300e-04 -1.15921061e-04
 -3.92092746e-05  2.20068829e-05]","[ 0.01755494  0.00147384 -0.01521191  0.0019784   0.01531094  0.00845955
 -0.02374573 -0.00602893  0.00863609  0.00275311 -0.0022123  -0.00112348
 -0.00335669 -0.00192522  0.00186093  0.01232717  0.00186926 -0.0063264
 -0.00480153 -0.02022395]",-4.790623743340208,0.008307274158658923
TER,0.467239730728104,0.4696529689972596,"[2.23555699e-03 3.41142059e-04 6.21690148e-04 3.94316454e-04
 3.46238654e-05 2.20526100e-05]","[ 1.87618966e-02  5.09828197e-04 -1.68091396e-02  3.76816732e-03
  1.51343779e-02  4.97172309e-03 -1.85302879e-02 -2.28713599e-03
  3.78413888e-03  4.58561871e-04  2.74355388e-03 -1.60986508e-03
 -1.70561007e-03  3.61193809e-03 -3.23804794e-03  8.09272791e-05
  4.15131319e-03  2.82067336e-04  6.21566619e-03 -5.73606504e-03]",-4.450648618612383,0.011670994490583644
TFC,0.48066869847319144,0.48160571829579,"[-3.79457837e-04  2.46604582e-03 -7.90470621e-04 -3.63341655e-05
  7.95371555e-05 -7.29611818e-06]","[ 0.00719594 -0.0029812   0.00556562  0.01198224 -0.00824042 -0.00854023
 -0.00028834  0.0070035   0.00463888 -0.00110747 -0.00552941 -0.00744695
 -0.00041481  0.0074004   0.00235022  0.00649853 -0.00031343 -0.01056142
 -0.00406732 -0.01795595]",-5.064201956434016,0.006318951689892907
TFX,0.4769274116371711,0.47766677894413334,"[-5.34082578e-04 -1.13508966e-04 -1.30755772e-04 -2.29168889e-04
  3.55842865e-05 -7.20573801e-05]","[ 0.00590828 -0.00128212  0.00883616  0.00784586 -0.01326883 -0.00309632
  0.00708961  0.00631581  0.00221619 -0.00605515 -0.00524074  0.00537818
 -0.00082464  0.00195218  0.00577925 -0.00237434 -0.00546218  0.00290663
 -0.01078892  0.00076528]",-5.171164441044076,0.005677953326391817
TGT,0.47330833787545057,0.47429501114282013,[ 0.00081371  0.00226457 -0.00056652  0.0010566  -0.00037442  0.00014752],"[ 0.00758602 -0.00281196  0.00506621  0.01186803 -0.00814626 -0.00992014
  0.00080593  0.01119473  0.003376   -0.00699424 -0.00268265  0.0022841
 -0.00400528  0.0041174   0.00622489  0.00167433 -0.0030863  -0.0051497
 -0.00891108 -0.00463111]",-4.571429115222546,0.01034316757206451
TJX,0.4757012484515402,0.4762703544444565,[-0.00096467  0.00310196 -0.00086068  0.00027951  0.00022684  0.00067036],"[ 0.00527122 -0.0011991   0.00986272  0.00703338 -0.01417641  0.00074854
  0.00835265 -0.00122919  0.0008945   0.00270693 -0.0028649  -0.00647219
 -0.00023078  0.00246754  0.00112102  0.01268886  0.00030577 -0.01251176
 -0.00153674 -0.01326219]",-4.711711588475845,0.008989378291282947
TMO,0.4690484665204274,0.4697320848671727,"[ 9.70603489e-04  2.03348021e-03 -2.93791155e-04  3.72975109e-04
 -4.89161682e-05 -3.46265390e-05]","[ 5.54842400e-03 -1.17298134e-03  9.59017295e-03  7.09088658e-03
 -1.45221321e-02  2.13112124e-04  1.00392601e-02 -8.61220671e-05
 -4.01376332e-04  1.88824357e-03 -8.63708502e-04 -7.91874593e-03
 -2.32051777e-03  7.99172942e-03  3.39431160e-03  5.18910786e-04
  5.72719130e-04 -4.56521152e-03 -1.12657145e-02 -4.48850566e-03]",-5.0405645327872,0.006470094706496508
TMUS,7.568924877548896,-6.620093189079282,"[ 2.74054290e-03  1.98108627e-04  8.66171759e-04  1.01774252e-03
 -7.96318617e-05  4.10171455e-04]","[ 0.00787002 -0.00175553  0.00443901  0.00900535 -0.00697289 -0.00405575
 -0.00314249  0.00465901  0.00849069 -0.00136614 -0.01605487 -0.00632053
  0.00971464  0.0104492  -0.00166014 -0.00426407 -0.00776029 -0.00688768
  0.01072806  0.01616824]",-4.240431572591921,0.014401375262906593
TPR,-8.459520320228036,9.34558924403708,[ 0.00076248 -0.00247035  0.00151035 -0.00108878  0.00082796  0.00032657],"[ 0.0171613   0.00045562 -0.01370355  0.00307045  0.01178882  0.00608988
 -0.01596073 -0.00210521  0.00430845 -0.00211268 -0.00020312  0.00779954
  0.00097956 -0.00731699 -0.00479549  0.01424456  0.0059555  -0.00643619
  0.00305448 -0.00637825]",-4.404005895359967,0.012228256541161373
TROW,0.47857917493330554,0.4803229290067999,"[ 8.32903266e-05 -4.77014855e-05  2.12513045e-04 -3.19761134e-04
  2.31136633e-04  4.60206556e-05]","[ 0.01283898 -0.00043759 -0.00494919  0.00479041  0.00175774  0.00391531
 -0.00535313 -0.00186752  0.00132926  0.00055374  0.00345914 -0.00148963
 -0.0061198   0.00185608  0.0043059   0.00553476  0.00010988 -0.00428402
 -0.00904548 -0.01071494]",-4.926537258069459,0.007251570172340067
TRV,0.47557646082994026,0.4763736586156109,[ 0.00038564  0.00268446 -0.00065043  0.0006839  -0.00011885  0.00024763],"[ 0.00615624 -0.00030421  0.00849     0.00475792 -0.01333066  0.00502872
  0.00933925 -0.00540831 -0.00072068  0.00576092 -0.00035083 -0.01090761
 -0.00131051  0.00637077  0.00104215  0.00706802  0.00176324 -0.00904913
 -0.0040483  -0.01254556]",-5.1041192940081705,0.006071683929541846
TSCO,10.719190205319757,-9.731188148486618,"[ 6.12002551e-04  1.72866541e-03 -1.27247583e-04  4.64067047e-04
  9.40676230e-05  4.16044684e-04]","[ 6.12331405e-03 -9.98942822e-04  6.96926176e-03  7.28164317e-03
 -7.77276388e-03 -1.22201380e-04 -5.60495116e-03  5.68975447e-05
  8.82433013e-03  1.36412370e-03 -7.27226429e-03 -4.09331621e-03
 -6.91945000e-03  6.50106686e-04  1.19855081e-02  1.39932387e-02
 -4.36274106e-03 -1.00283297e-02 -2.11823334e-02 -2.73301761e-02]",-4.872682422260227,0.007652809663793693
TSLA,0.4555073279618019,0.45654242903198416,"[ 1.43204192e-03 -3.18782907e-05  5.45083161e-04  2.51456694e-04
  6.00806700e-05  8.62509339e-05]","[ 0.01039417 -0.00238438  0.000532    0.01240884 -0.00593668 -0.01299698
  0.00624559  0.0167735  -0.00408469 -0.01299031  0.0078919   0.00919869
 -0.00582976  0.0058853   0.00098269 -0.0122265   0.00549186  0.00627426
 -0.00919077  0.01450122]",-4.03290732761026,0.017722729199925836
TSN,0.4711669453237352,0.47227572550145913,"[ 6.83618135e-04  5.13504379e-03 -7.18776361e-04  3.79428650e-05
  5.49215584e-04  5.10667522e-04]","[ 0.00736116 -0.00148709  0.00522662  0.00827824 -0.00767162 -0.00294869
 -0.00097481  0.0044496   0.00423846 -0.0030357  -0.00174153  0.00071497
 -0.00737353  0.00184289  0.00938919  0.00585686 -0.00203926 -0.00650594
 -0.01795074 -0.00412985]",-4.383619620609237,0.012480103527415997
TT,0.4773269563196883,0.479497604118018,[ 0.0016103  -0.00137337  0.00042306  0.00105523 -0.00062781 -0.00019177],"[ 0.014649    0.00080773 -0.00941224  0.00399569  0.00886276  0.00332442
 -0.01738087  0.00136677  0.00682634 -0.00489569  0.00162888  0.0102221
 -0.0116387  -0.0062272   0.01268406  0.00753159 -0.0076815   0.00444878
 -0.01290546 -0.0251632 ]",-4.757709650973509,0.00858525011610752
TTWO,13.252126336037396,-12.323408820007657,"[-7.95221618e-06  4.59113930e-03 -1.04228977e-03  6.88047056e-06
  1.97877233e-04  3.17747006e-05]","[ 0.00482773 -0.00222644  0.01073656  0.00936303 -0.01501084 -0.00339071
  0.00864356  0.00189934  0.00133421  0.00301955 -0.00316686 -0.01541057
 -0.00178743  0.0172605   0.00370161 -0.01093859  0.00045758 -0.00100962
 -0.01113541  0.00309887]",-4.083138965324458,0.016854476912714307
TXN,0.46784621780348873,0.4700593451119064,"[-2.54954231e-04 -2.48058986e-04  6.96233264e-05  9.15007157e-04
 -2.22448410e-04  6.57835439e-04]","[ 0.01599878  0.00157846 -0.01168258  0.00069097  0.01049397  0.01073745
 -0.01732871 -0.00723848  0.00657019  0.00253112 -0.00191044 -0.00025384
 -0.00277229 -0.00037004  0.00196609  0.00591207  0.00280794 -0.00348768
 -0.01136277 -0.00030194]",-4.511548490896844,0.010981442339727943
TXT,0.4754372816681295,0.47772173439211446,"[1.98977448e-04 1.24530766e-03 9.96082620e-05 4.46298463e-04
 2.53557294e-04 8.09757805e-04]","[ 0.01603002 -0.00023045 -0.01121319  0.00466182  0.00848855  0.00353285
 -0.0110398  -0.00061061  0.00167174 -0.00146112  0.00343625  0.0028439
 -0.00151962 -0.00127313 -0.00405985  0.00720211  0.00793486 -0.00394365
  0.00015808 -0.0069073 ]",-4.387154780610524,0.012436062256949444
TYL,12.719280344368883,-11.769424717169928,[ 0.00092231  0.00341875 -0.0003553   0.00081609  0.00015749  0.00075054],"[ 0.00500678 -0.00123466  0.01135961  0.00654144 -0.01819883  0.00079883
  0.0177078   0.00080645 -0.00466912 -0.00098777  0.0023882   0.00022349
 -0.00175464  0.00013223  0.00231692  0.00880177 -0.00321684 -0.00643703
 -0.00041965 -0.0122258 ]",-4.238467339770495,0.014429690716839727
UAA,15.993206081296586,-15.08971986851803,[0.00114115 0.00120805 0.00033918 0.00045606 0.00021101 0.00055248],"[ 0.00363076 -0.00033135  0.01444532  0.00457494 -0.02230757  0.00445203
  0.02220262 -0.00303412 -0.00411822  0.00257404 -0.00581024 -0.00737776
  0.01088319  0.00924232 -0.0099049  -0.00601674  0.00815262  0.00030283
 -0.00143727  0.00928768]",-4.5676369613059125,0.010382464919184993
UAL,0.4510302448612146,0.452215068634617,[-0.00132433 -0.00264838  0.00090327 -0.00125282  0.0008495   0.00061707],"[ 0.0117292   0.00331285 -0.00061855 -0.00349492 -0.00833537  0.01796976
  0.01665591 -0.01280716 -0.01071926  0.00410305  0.00955202  0.0027886
  0.00348719 -0.00435248 -0.01041291  0.0065465   0.00912048  0.00311716
  0.00549954 -0.00961064]",-3.823938183145624,0.021841615017632692
