,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-7.954556795330492,8.747446243180272,[-0.00249223  0.00462454 -0.00152415  0.00119653 -0.00024164  0.00120257],"[ 0.01093731 -0.01332042  0.00264311 -0.0024914   0.00928542  0.00346193
  0.00320344  0.00954332 -0.01126105 -0.00032154 -0.00084975 -0.01984163
  0.02274551 -0.00806165  0.01539256  0.02005293 -0.00793696  0.0166966
 -0.00120971 -0.02088788]",-3.2982298296153814,0.036948514712738544
PYPL,0.46776231152305264,0.4687706580651172,[-0.00427265  0.00148538 -0.00182353 -0.00150642  0.0001888  -0.00054516],"[ 0.01439365 -0.00122911 -0.00533974  0.01314443 -0.01064284  0.00120138
  0.00182166 -0.00755668  0.00798565  0.0006883   0.00361723  0.01534756
 -0.01115668  0.00837141 -0.00536251 -0.00192607  0.00283684  0.00253599
  0.00291528  0.009234  ]",-4.392221154350148,0.012373215853818884
QCOM,-8.683029913285717,9.55063303559737,[-0.00238922 -0.0008472  -0.00129465 -0.00092125 -0.00057272 -0.00151062],"[ 0.0092081  -0.01477782  0.0002283  -0.00893405  0.01470203 -0.00985312
  0.03267523  0.00512495  0.00599752  0.01173057 -0.00654022  0.01091259
 -0.0035388  -0.00197651  0.00639983 -0.00485833  0.01262214  0.00070119
  0.01483775 -0.00115754]",-3.8880013005493166,0.020486251004582637
QRVO,10.458876400451533,-9.54820135001023,[ 0.00413937  0.0005318   0.00016073  0.00090408 -0.00092246 -0.00161094],"[ 1.60543332e-02  1.96510050e-03 -7.01159406e-03  2.02137514e-02
 -2.13481002e-02  6.24728755e-03 -1.99951206e-02 -1.37988449e-02
  1.85605471e-03 -1.18801741e-02  1.06194213e-02 -5.56592303e-03
  2.82447937e-03 -2.63776525e-03  7.14170200e-03 -6.54585996e-03
  1.18706083e-02  6.16765357e-03 -5.42422573e-07  7.89339659e-03]",-3.546742270813817,0.028818369341277652
RCL,0.4676857964776609,0.46886623824951257,"[-1.52523961e-04 -1.44178304e-03  1.08811731e-04 -9.47700131e-04
  3.75249192e-05 -8.13097880e-04]","[ 0.0146843  -0.0025037  -0.00215299  0.01180573 -0.00381525  0.00457501
  0.00771135  0.00106592  0.00499787  0.00686505 -0.00060943  0.01723371
 -0.00713421  0.01060137 -0.00386938  0.00911715 -0.0004652   0.0049704
  0.01351272  0.00275426]",-4.626887080904653,0.00978517219040515
REG,0.48334440215955077,0.4846511599598951,"[-8.30956058e-04  1.74115341e-03 -5.75131060e-04  9.50245583e-06
  1.65497171e-04  3.53098552e-04]","[ 1.27926894e-02 -3.88195719e-03 -4.78006770e-03  8.42655870e-03
 -6.44423039e-03 -5.85405776e-05  2.00822539e-03 -3.55093048e-03
  1.17475209e-03  1.22098153e-03 -3.42321143e-03  5.88007955e-03
 -6.81483916e-03  2.49588314e-03 -3.37870499e-03  2.12572271e-03
 -1.48268645e-03  4.72925309e-03  6.58830587e-03  1.65150749e-02]",-4.548555147662838,0.01058248346915694
REGN,0.46358210118218524,0.4644972271259646,[-0.00108094  0.00068927 -0.00108017  0.0004963  -0.00067392 -0.00049604],"[ 0.01442803  0.00063985 -0.00975047  0.01458682 -0.01804334 -0.00560105
  0.00138711 -0.01855794  0.01369984 -0.00465426  0.00824095  0.01207927
 -0.00941444  0.00228226  0.00042046 -0.00964092  0.00585105  0.00386403
 -0.00445109  0.00295961]",-4.161945162921568,0.015577228184721995
RF,0.4747977606960903,0.47576851249447105,[-0.00016753  0.0024592  -0.00054046  0.0003002   0.00015844  0.00048107],"[ 1.47635848e-02  8.97310944e-05 -6.44431789e-03  1.51184694e-02
 -1.41806465e-02  1.47067229e-03 -3.92250382e-03 -1.05592164e-02
  6.62143441e-03 -4.34384456e-03  9.39305961e-03  4.89960577e-03
  1.54540374e-03  3.89226989e-03  3.96147470e-03  3.68659195e-03
  4.87294588e-03  6.45323437e-03  8.48957154e-03 -1.97248825e-03]",-4.2571149623485125,0.014163104613988895
RHI,0.4778144136845558,0.4801523022944663,"[-2.34244904e-03 -4.09890517e-04 -6.34933447e-04 -1.48383291e-04
 -7.72071671e-05  2.02328486e-04]","[ 0.01022317 -0.01035667 -0.00400919 -0.00311105  0.00397697 -0.01176611
  0.02383572 -0.00542953  0.00959921  0.00318612  0.00544376  0.00295091
  0.00972758 -0.00390876  0.01645348  0.00435457  0.01097507  0.01162835
  0.01251354 -0.01653238]",-4.313565648318364,0.01338573557537126
RJF,10.03471412412112,-9.05862023719289,"[ 8.19504698e-05  1.41289070e-03 -3.06636739e-04 -3.18438320e-04
  1.92300019e-04 -1.15714303e-04]","[ 0.01552676  0.00256254 -0.00786865  0.01814339 -0.01712275  0.00135889
 -0.00303127 -0.01154811  0.00762139 -0.00170499  0.00297861  0.00991467
 -0.00506111  0.00224356  0.00336552  0.00030386  0.00332783  0.00742655
  0.00714024 -0.00837625]",-4.450051643499206,0.01167796386390478
RL,0.4423214939226889,0.4439051041709845,"[-4.52055641e-04  1.03681258e-03 -2.12609373e-04  6.52339822e-04
 -2.57696000e-05  7.30513970e-04]","[ 0.01106902 -0.0071843  -0.0052328   0.00263236 -0.00421848 -0.00639378
  0.005949   -0.0090952   0.00574172 -0.00525568  0.01188796 -0.00409815
  0.0099861  -0.0006621   0.00810217  0.00501407  0.00162326  0.00697736
  0.00044163 -0.01187443]",-3.4721501547653695,0.03105019610736683
RMD,0.4705920502292268,0.4719744905279585,"[-2.04622349e-04  1.69207816e-03 -7.29552025e-04 -4.78181733e-04
  8.31693836e-06 -5.81245443e-04]","[ 0.01274956 -0.00197795 -0.00945068  0.00935733 -0.01328467 -0.00873423
  0.00593483 -0.016038    0.01052383 -0.00370741  0.00489525  0.00433219
 -0.00128159 -0.00424469  0.00907905 -0.00595971  0.00904253  0.00849199
  0.00376302 -0.00161771]",-4.549767422554553,0.010569662363077948
ROK,0.4829160580422531,0.484538940362049,"[ 1.25070010e-03 -8.84467480e-04 -7.24068990e-05  7.61407238e-04
 -7.60182726e-04 -7.09877552e-04]","[ 0.01270197 -0.00479677 -0.0039891   0.0064563  -0.00258885 -0.00238892
  0.01133768 -0.00278702  0.00511664  0.00369267  0.00037013  0.00674423
  0.00149441  0.00052048  0.00703545  0.00418648  0.00704809  0.00551724
  0.01783107 -0.00588873]",-4.366779115710623,0.012692054443092543
ROL,0.4849761619665494,0.4868088100702319,"[ 8.33645627e-04  6.28333895e-04 -3.58073817e-04  1.29900045e-03
 -6.82611893e-04 -2.11435777e-05]","[ 1.18877514e-02 -6.63339125e-03 -3.02150822e-03  3.79148943e-03
  1.30826058e-04 -1.99686190e-03  9.90715021e-03  3.87050813e-05
  2.34651009e-04  3.38678874e-03 -4.86903092e-03 -3.21339946e-04
  3.28301197e-03 -6.17499462e-03  1.08702951e-02  1.34576877e-03
  6.33886513e-03  9.34631108e-03  9.18467998e-03 -5.25175486e-03]",-4.916523676688331,0.007324549141012611
ROP,9.20109089884437,-8.229516866475166,"[-8.64846494e-05  6.91677751e-04 -3.87557743e-04 -2.31769365e-05
 -1.16095803e-04 -2.59345122e-04]","[ 1.50929776e-02  2.19360442e-03 -8.90376780e-03  1.63249679e-02
 -1.59180860e-02 -2.90634858e-03  4.48691154e-03 -1.29147451e-02
  1.06267693e-02  6.30286187e-04  1.37828527e-03  1.20799821e-02
 -4.03377316e-03  5.17735358e-05  8.20093425e-03  1.31009260e-03
  6.09768032e-03  1.38278462e-02  7.23855469e-03 -2.21496801e-03]",-4.421842222023587,0.01201208296521816
ROST,5.597615755905316,-4.638512973598005,[-0.00169577  0.00104073 -0.00083544 -0.00073255  0.00012095 -0.00030925],"[ 1.49711686e-02 -3.10848353e-03  1.02098740e-04  1.31815979e-02
 -3.91485975e-03  1.20161453e-02 -6.32944257e-03  6.29058971e-03
 -6.42795719e-03  3.28703463e-03 -8.24964806e-03  2.91861157e-03
 -5.85401331e-03 -2.03452725e-04  6.32326814e-05 -2.95324304e-03
  7.25221155e-03 -7.74513525e-04  1.38460756e-02  4.04400492e-03]",-3.9286082493615884,0.019671030680311313
RSG,0.48446144494179205,0.48571336798253,"[-5.08154308e-04  1.29641964e-03 -5.26704085e-04  6.04702682e-05
 -5.86605401e-06  5.91394160e-05]","[ 0.01493325  0.00027656 -0.00609031  0.01424619 -0.00982045  0.00040349
  0.00675905 -0.00454234  0.00460503  0.00540226 -0.00716944  0.01009738
 -0.00309397 -0.00213615  0.00888821  0.00602562  0.00173922  0.01493898
  0.01084358 -0.00787943]",-5.079179541211159,0.006225014289007185
RTX,0.4828539703206804,0.48431569222726933,[-0.00027362  0.00119471 -0.00049917 -0.00052755  0.00010912 -0.00040302],"[ 0.01297034 -0.00273272 -0.00660932  0.00861874 -0.00765071 -0.00513
  0.01064832 -0.00870348  0.00934223  0.00194679  0.00258579  0.01089646
 -0.00343837  0.00249041  0.00339495  0.00165047  0.00355055  0.00703385
  0.0068056  -0.00031853]",-4.437424655949108,0.011826356271118723
SBAC,0.4544850360869968,0.4565718814931971,"[-3.56787297e-03 -8.17667704e-04 -1.20452725e-03 -1.53975218e-03
 -8.16271287e-06 -9.13806954e-04]","[ 0.01015187 -0.01144633 -0.00171202 -0.00380492  0.0073909  -0.00770769
  0.02234877  0.00041794  0.00585844  0.00601878  0.00024207  0.00717756
 -0.00023608  0.00069785  0.00399155 -0.00178672  0.01101725 -0.0029996
  0.02076717 -0.00027464]",-4.090839783852949,0.01672518212143821
SBUX,0.4851397576569586,0.4866765712928063,"[-1.61107884e-03 -6.95385159e-04 -3.82007317e-04 -7.79268041e-04
  7.62429986e-05 -3.31379685e-04]","[ 0.01249311 -0.00376323 -0.00596891  0.00720191 -0.0062014  -0.00442425
  0.00860428 -0.00684126  0.00588475  0.00120316  0.00051066  0.00579277
 -0.0017292  -0.00049174  0.00401725 -0.00015583  0.00464555  0.00385466
  0.01028273  0.00077556]",-4.716691681158372,0.008944721643651397
SCHW,10.637867003168644,-9.67415130506503,"[-8.98743177e-04  1.99243048e-03 -8.53204161e-04 -1.10626822e-04
  4.29941292e-05  4.27946291e-06]","[ 0.01600812  0.00262314 -0.0071688   0.01946739 -0.01858312  0.00341429
 -0.00773351 -0.01334223  0.00904552 -0.00590409  0.01261137  0.00799503
 -0.00078628  0.00582409  0.00279238  0.00036583  0.00699842  0.00412019
  0.00722855 -0.00591531]",-4.332169647068084,0.013139009529120596
SEE,0.45436749386147457,0.4585029189043962,"[ 1.77367509e-03 -1.77836049e-03  6.49583072e-04  1.04492423e-03
 -5.50931262e-04 -6.25946623e-05]","[ 0.00821194 -0.01638851 -0.00024497 -0.01122706  0.0141857  -0.01092774
  0.02721813  0.00372334  0.00266972  0.00689043 -0.00239828  0.00168088
  0.00331169 -0.00194165  0.00509678  0.00138637  0.00800722 -0.00066768
  0.01918933  0.00357917]",-4.4792734259355536,0.011341650710962218
SHW,0.4692111019249285,0.46979723757214775,"[-4.79329096e-04 -1.66824777e-04 -1.38913652e-04 -2.98261217e-04
  5.10518186e-05 -1.18413583e-04]","[ 0.0163002   0.0031771  -0.00792243  0.02023809 -0.01960539  0.00272964
 -0.00732793 -0.01349815  0.00801032 -0.00480003  0.00826522  0.00728222
 -0.00118917  0.00338391  0.00410227  0.00205359  0.00466008  0.00710636
  0.00837295 -0.00470005]",-4.201927115229689,0.014966706443215677
SJM,0.4801507290152474,0.48122456493997096,"[ 1.72942591e-03  6.48300554e-04  3.51847179e-05  1.84809624e-03
 -6.97283356e-04  3.75320426e-04]","[ 0.01477949 -0.00158399 -0.00272682  0.0139388  -0.00772094  0.00786531
 -0.00508399  0.0009745  -0.00337456  0.00182782 -0.00682056  0.00272626
 -0.0038833  -0.00156694  0.00348219  0.00103735  0.00362923  0.00926364
  0.00489298  0.00827552]",-4.354092998515286,0.012854092979973529
SLB,0.46517973296615983,0.4670905348366826,"[-3.18090887e-03  4.04985242e-03 -2.03023084e-03  7.45569125e-05
 -2.56098391e-05  3.93226708e-04]","[ 0.01075487 -0.00631828 -0.00861144  0.00140476 -0.00535144 -0.01498115
  0.01920822 -0.01412355  0.0131429  -0.00016745  0.00584749  0.00577004
  0.00259847 -0.003211    0.01060876 -0.00060314  0.00723035  0.00874866
  0.00778781 -0.00727954]",-4.22763615434598,0.014586830843303276
SLG,0.4815660676508682,0.483249978387869,[-0.00056048  0.0018035  -0.00054631 -0.00017279  0.00020989  0.00017283],"[ 0.01187825 -0.00436318 -0.00711789  0.0054737  -0.00628554 -0.00786111
  0.011556   -0.00893681  0.00727335  0.00118932 -0.00012401  0.00538088
 -0.00086706 -0.00276561  0.00743097 -0.00027753  0.0063776   0.0082447
  0.01003505  0.00126681]",-4.796789773518952,0.00825620885239479
SNA,0.48056791042937586,0.48107098867271025,"[ 3.27856739e-04  1.48605930e-03 -4.60353959e-04  6.18490345e-04
 -2.46897296e-04  5.81951668e-05]","[ 0.01779034  0.00472705 -0.00650738  0.02272791 -0.01667062  0.00518401
  0.00087983 -0.00750494  0.00779717  0.00418488 -0.00375214  0.01445014
 -0.00421876 -0.00125774  0.0124551   0.00252079  0.00811132  0.01719273
  0.0087156  -0.015651  ]",-4.545191580753023,0.010618138290450687
SNPS,0.46745280085038093,0.4694312416663872,"[-2.05262153e-03  7.11244907e-04 -1.01804702e-03 -5.21332260e-04
 -7.32395798e-05 -3.32479326e-04]","[ 0.0097816  -0.00862098 -0.00729901 -0.00149212 -0.00301611 -0.01420545
  0.01639564 -0.01306658  0.01186465 -0.00284448  0.01167914  0.00368412
  0.00404595  0.00206217  0.00440923  0.00289559  0.00291428  0.0051574
  0.00540935 -0.00123534]",-4.4535026145088725,0.011637733006845653
SO,0.48116828183448285,0.48262359928202075,"[-1.07455511e-03  1.64452822e-03 -6.27909225e-04 -2.22626301e-05
  1.51729012e-04  3.39469462e-04]","[ 1.22239352e-02 -7.21478299e-03 -9.25234391e-04  5.17893620e-03
 -5.61405250e-05  4.23683737e-03  4.08952124e-04  3.40907148e-03
 -3.83454692e-03  1.87335626e-03 -4.46693095e-03  2.34220461e-03
 -6.00276726e-03  2.37358068e-03 -4.78022072e-03  2.93158353e-04
 -1.92320955e-03  2.85763211e-03 -2.31505090e-03  1.57050328e-02]",-5.0411913206114285,0.00646604060057771
SPG,0.4757251238303644,0.477616099085688,[-0.00163856  0.00192231 -0.00090726 -0.00024624  0.00016694  0.00021947],"[ 0.01028439 -0.00902403 -0.00399482 -0.00080301  0.00197996 -0.00690354
  0.01479447 -0.00134469  0.00229793  0.00498173 -0.00711516  0.00693589
 -0.00840295  0.00056366 -0.00406958 -0.00041554 -0.00290092  0.00174
  0.00525345  0.01251792]",-4.650221215474514,0.009559486990172722
SPGI,0.4775348252596643,0.4785399301419774,"[-9.17179867e-04  2.08397566e-03 -1.01486152e-03 -6.61392192e-04
  9.31385354e-05 -5.09706569e-04]","[ 0.0156291   0.00036765 -0.00402476  0.01621319 -0.01029423  0.00513852
  0.00111482 -0.00450026  0.00644616  0.00193477  0.00352436  0.01227052
 -0.00281449  0.00475234  0.00529173  0.00269917  0.00839429  0.00964017
  0.00812128 -0.00287687]",-4.5917855033740524,0.010134746584629518
SRE,0.47441105392070154,0.47649340268178486,[ 0.00053921  0.00167414 -0.00036051  0.00074551 -0.00017637  0.00027098],"[ 0.009216   -0.01012095 -0.00567203 -0.00333174  0.00065935 -0.01161353
  0.0153895  -0.00689812  0.00575218  0.00039313  0.00212911  0.00274785
 -0.00022827  0.00062276  0.00141278  0.00379738 -0.00064729  0.00710663
  0.00501029  0.00815283]",-4.6227986857038355,0.009825259732446311
STE,0.47078536821981876,0.4713141778071588,"[-6.84871009e-04  2.47338435e-03 -1.07183028e-03 -5.10194099e-04
  3.14221595e-05 -5.23786967e-04]","[ 0.01788968  0.00388989 -0.00501321  0.02309469 -0.01729448  0.00846445
 -0.00611274 -0.00853165  0.00909968 -0.00122077  0.01078659  0.01490747
 -0.00156526  0.01071832  0.00241639  0.00812938  0.00641293  0.00860483
  0.01365255 -0.00286586]",-4.1189868584056635,0.01626098077516586
STT,0.47306320338555297,0.4745809537336422,"[-4.14607700e-05  1.83097553e-03 -5.73013478e-04  8.75757384e-04
 -2.32177645e-04  4.25437382e-04]","[ 0.01278643 -0.0037185  -0.00618695  0.00780828 -0.0077472  -0.00498355
  0.00720813 -0.00998852  0.00832926 -0.00247149  0.0094107   0.00174045
  0.00811937 -0.00090961  0.01196992  0.00455179  0.00825374  0.00898466
  0.01152622 -0.01365779]",-4.221276889987832,0.014679887930488269
STX,-11.65065693475103,12.410752751114956,[-0.0028754  -0.00051955 -0.0010838  -0.00065789 -0.00032483 -0.00071718],"[ 0.00963508 -0.01654109  0.00468347 -0.00881307  0.01948961 -0.00020691
  0.02213825  0.01656311 -0.00822898  0.01177779 -0.01393276 -0.00401568
  0.00715601 -0.00664419  0.00947859  0.01057978 -0.00485127  0.01051149
  0.00193871 -0.01810945]",-3.3071525177802337,0.036620301089249595
STZ,0.4784164098681228,0.47932803732831986,[-0.00124412  0.00170404 -0.00120422 -0.00031156 -0.00022689 -0.0006184 ],"[ 0.01571254  0.00150609 -0.00571813  0.01727957 -0.01248762  0.0047575
 -0.00218608 -0.00313327 -0.00038716  0.0034974  -0.01028189  0.00548443
 -0.0038661  -0.00403669  0.00792234  0.00455415  0.00243686  0.01567134
  0.00894733  0.00426202]",-4.769522752302389,0.008484428367781568
SWK,0.4818283795990625,0.48274234554582823,[-0.000373    0.00106728 -0.00051558  0.00044748 -0.00018453  0.00016101],"[ 0.01565945  0.00137097 -0.00574038  0.01713352 -0.01320824  0.00368827
 -0.00155143 -0.00691498  0.00503581  0.00012014  0.00141609  0.00774478
 -0.00224245  0.00109527  0.00478002  0.00053837  0.00600233  0.00404914
  0.01267954 -0.00733441]",-4.390987334644113,0.012388491593182603
SWKS,0.4674489113701328,0.4689800281812765,[ 0.00158495  0.00047243 -0.00059004  0.00107927 -0.00106155 -0.00109676],"[ 1.25765112e-02 -7.85159166e-03  4.10118022e-04  4.99160411e-03
  1.41225282e-03  5.38589030e-03 -3.35515173e-07  3.75474083e-03
 -3.62786729e-03 -9.62584977e-04  4.23843487e-03 -5.61450479e-03
  8.65052872e-03 -4.77560759e-04  6.03153062e-03  2.73028746e-03
  8.65673479e-03 -3.41147643e-03  1.88700738e-02 -1.20948108e-02]",-3.730254003020857,0.023986742357841512
SYF,0.4726431619324509,0.4746003886228121,[-0.00211701  0.00116133 -0.00091143 -0.00110919  0.0002925  -0.00033957],"[ 0.01064371 -0.00967941 -0.00203866 -0.00067534  0.00365255 -0.0040819
  0.01212776 -0.00019306  0.0017084   0.00122209  0.00365036 -0.00204061
  0.00821751 -0.00098132  0.00740396  0.00615812  0.00377496  0.00345578
  0.01263719 -0.01076023]",-3.995791739513612,0.01839287827589415
SYK,0.48302840378800793,0.4849812592699375,"[-6.73082961e-04  1.44073628e-03 -7.17019389e-04  3.85022099e-04
 -1.94971832e-04  9.87323006e-05]","[ 0.01076996 -0.00854399 -0.00334101  0.00048835  0.00129802 -0.0053266
  0.01265416 -0.00264579  0.00387648  0.00176327  0.00126272  0.00211677
  0.00268975 -0.0020551   0.00819809  0.0018876   0.00476962  0.01074077
  0.00049922 -0.00389655]",-4.571654471920584,0.01034083693259569
SYY,0.49111333330425977,0.4926117329055821,"[-1.45096544e-04  1.10779516e-03 -3.92511441e-04  2.17110053e-04
 -7.69556146e-05  4.21755556e-05]","[ 0.01268337 -0.00297547 -0.00638464  0.00812675 -0.00654867 -0.00364808
  0.00764512 -0.00439725  0.00143093  0.00365975 -0.0095247   0.00352822
 -0.00415276 -0.00513107  0.0040981   0.00145691 -0.00212007  0.00830243
  0.00569599  0.00402993]",-5.106129456289582,0.006059491118392243
T,0.4827016369887891,0.48399386638051145,"[-3.61498048e-04  1.25060254e-03 -4.92740434e-04 -1.52490345e-04
  3.59404925e-05 -1.20058803e-04]","[ 0.01386312 -0.00215397 -0.00435198  0.01098887 -0.00603077  0.00192684
  0.00470333 -0.00050922  0.00014394  0.00532617 -0.00956186  0.00702357
 -0.00503909 -0.00158412  0.00389264  0.00416272  0.00024451  0.01065922
  0.00806463  0.00273586]",-5.040136528362447,0.006472864528365186
TAP,0.4788665219392965,0.47961600660221715,[-0.00020568  0.00169856 -0.00029627 -0.00034966  0.00034455  0.00016262],"[ 0.01518103 -0.00110656 -0.00374926  0.01596111 -0.0134354   0.00768826
 -0.01282075 -0.00690242  0.00180604 -0.00602526  0.00665902  0.00397711
 -0.00731512  0.00394592 -0.0035003  -0.00870883  0.00603282  0.0013444
 -0.00980606  0.01341878]",-4.320453607309825,0.013293851986131533
TDG,0.47891296517614357,0.4800506863218903,[ 0.00191029 -0.00035838  0.0009251   0.0004106   0.0002026   0.00046277],"[ 0.01468338 -0.00044012 -0.00568472  0.01426213 -0.01170244  0.00207048
 -0.00168374 -0.00713553  0.00399447 -0.00177971  0.00471807  0.0026375
  0.00514783  0.00056985  0.00944328  0.00781198  0.00593355  0.01170221
  0.01326859 -0.00576942]",-4.653481240758427,0.00952837356371749
TDY,0.4841926092266858,0.4856592085842819,"[-2.60572543e-04  1.04221880e-05 -3.03757041e-04 -4.31146963e-04
 -2.86200813e-05 -4.54669261e-04]","[ 0.01232313 -0.00666542 -0.00222863  0.00584235 -0.0030156   0.00237488
 -0.001876   -0.00147931 -0.00085599 -0.00338189  0.00863747 -0.0028464
  0.0072144   0.00609103 -0.00089657  0.01121223  0.00046004 -0.00114317
  0.02133313  0.00188457]",-4.320105791888144,0.013298476597074733
TEL,0.4797684846870531,0.48083275542259596,"[ 4.59193895e-04  4.76741218e-06  1.26933872e-04  2.80152877e-04
 -4.19900289e-05  1.46125270e-04]","[ 1.50235255e-02  7.08538298e-04 -6.79009721e-03  1.53360807e-02
 -1.31248778e-02  3.25743610e-04  1.81119488e-03 -9.04508233e-03
  7.35308090e-03  1.91277809e-04  3.09193160e-03  8.86735247e-03
  2.05726169e-05  1.73636035e-03  8.22322408e-03  5.75334842e-03
  6.27686144e-03  1.34563069e-02  1.13264081e-02 -2.90117673e-03]",-4.603222767570502,0.010019493158683463
TER,9.996560671753347,-9.036000021447974,[-0.00080773  0.00338233 -0.00176475  0.00059118 -0.0006151  -0.00053524],"[ 0.01567629  0.00176631 -0.0056397   0.01760534 -0.01303037  0.00494882
 -0.00256475 -0.00491     0.00309501  0.00145443 -0.00041705  0.00840746
 -0.00091814  0.00388799  0.00380346  0.01099645 -0.00086577  0.01183075
  0.01261818 -0.00449859]",-4.467353931046911,0.011477646348171002
TFC,0.485447600849743,0.4866242251999969,"[ 2.42328504e-04  7.23817380e-04 -2.66123313e-04  5.17392615e-04
 -2.19428987e-04  7.36243446e-05]","[ 0.01448476 -0.00039165 -0.00590927  0.01370076 -0.01091879  0.00098251
  0.00163621 -0.0068183   0.00518221  0.00047207  0.00155828  0.00706184
 -0.00047479  0.00133942  0.00587568  0.00490505  0.00327629  0.00995563
  0.00907929 -0.00538745]",-4.567813996752793,0.010380627017559967
TFX,0.4885926712822186,0.48981025983000653,[-0.00150531 -0.00130161 -0.00045195 -0.00020662 -0.00033274 -0.00041867],"[ 0.01395145 -0.00215794 -0.00428333  0.01156236 -0.00760714  0.00245092
  0.00137418 -0.00335411  0.00276847  0.00118895  0.00105874  0.00648832
 -0.00087135  0.00373883  0.00188699  0.00709314  0.00058736  0.00611547
  0.01304588 -0.00473141]",-4.6460250843039335,0.009599684128759075
TGT,0.47729862838443066,0.47943594310625703,[-0.00228784  0.0007269  -0.00023748 -0.00070505  0.00072078  0.00092851],"[ 1.11661913e-02 -1.10232283e-02  7.12170146e-04 -1.45469832e-03
  8.85250261e-03 -1.05609011e-03  1.65308716e-02  6.76388003e-03
 -8.27567254e-04  6.78211139e-03 -2.36697263e-03  1.00258374e-03
  7.71069717e-03 -5.14403930e-05  7.36207477e-03  1.15643975e-02
  4.12336456e-04  4.19261407e-03  1.90391414e-02 -2.06178566e-02]",-4.420951990780611,0.012022781258037728
TJX,0.4876082928620256,0.48941833368577803,[-0.00243888  0.00177836 -0.00073064 -0.00052002  0.00053137  0.00076127],"[ 1.15344898e-02 -8.47231547e-03 -9.86276453e-04  1.92083384e-03
  3.73118885e-03  3.00504044e-05  1.04031696e-02  3.74799586e-03
 -9.34090201e-04  4.82690186e-03 -4.72865134e-03  2.71277271e-03
 -7.79632146e-04 -1.19744463e-03  3.29318624e-03  4.00835261e-04
  5.04733808e-03  9.44432862e-04  1.32323840e-02 -2.93865444e-03]",-4.096134381503844,0.01663686302482691
TMO,0.46910858960965346,0.46971706318987133,[-0.00243128  0.00069756 -0.00116238 -0.00054994 -0.00011701 -0.0003673 ],"[ 0.01690745  0.00292329 -0.00510548  0.0208729  -0.0154392   0.00805475
 -0.00672706 -0.00551312  0.00364768  0.00039806  0.00107264  0.01043832
 -0.00386094  0.00528404  0.00215337  0.00753763  0.0006718   0.01191361
  0.00732038  0.00106362]",-4.639462660473236,0.009662888484712055
TMUS,-6.111222466901558,7.0409631677591005,"[-1.80596146e-03 -1.77387607e-03  6.66600297e-05 -3.34217590e-04
  8.54938606e-05  2.78564095e-04]","[ 0.01025284 -0.01282389  0.00182279 -0.00320304  0.00961259  0.00139002
  0.01005181  0.00852623 -0.00414635  0.00540829 -0.00506747  0.00412564
 -0.00597674  0.00540481 -0.00806004  0.00455713 -0.00696777  0.00360965
 -0.00710635  0.01792369]",-4.195322195416498,0.01506588752010662
TPR,0.47050595918880866,0.4714966864366693,[-0.00494528  0.00160302 -0.00130024 -0.00152959  0.00077182  0.00063054],"[ 0.01474307 -0.00213963 -0.00197005  0.01311082 -0.00571996  0.00781126
 -0.00136164  0.00229817 -0.0013869   0.00414301 -0.0060479   0.00877764
 -0.00763722  0.00367724 -0.0023205   0.0029144  -0.00092249  0.00487639
  0.00580204  0.0021347 ]",-3.74899435284009,0.023541408306380487
TROW,0.48102713616379317,0.48235867896866697,[ 0.00084182  0.00173439 -0.00032092  0.00088395 -0.00020835  0.00030768],"[ 0.01379771 -0.00140338 -0.00691138  0.01127018 -0.01027933 -0.0035552
  0.00697031 -0.0099901   0.00938754 -0.0001007   0.00664732  0.00845684
  0.00207944  0.00323694  0.00640785  0.00626331  0.00574379  0.00712926
  0.01703325 -0.00600162]",-4.4632677974372035,0.01152464149350822
TRV,0.48286252234400256,0.48379392323675374,[-0.00178565  0.00234667 -0.00115338 -0.00072182  0.00026284 -0.00011908],"[ 0.01459541  0.00053153 -0.00783538  0.01493856 -0.01512986 -0.00101134
 -0.00111662 -0.01165492  0.0074183  -0.00192663  0.00282241  0.0099747
 -0.0082701   0.00409519 -0.00305161 -0.00180751  0.00199861  0.00237363
  0.00677752  0.01320568]",-4.791718931280955,0.008298181112386071
TSCO,0.4804004833611226,0.48209466060544476,"[ 3.38326207e-05 -4.40402756e-05 -1.46934264e-04  1.61183718e-04
 -1.60190297e-04 -1.07566076e-04]","[ 0.01121859 -0.00696066 -0.00457839  0.00277962 -0.0023978  -0.00527565
  0.0087433  -0.00581553  0.00498478 -0.00116208  0.00607716  0.00168315
  0.00238829  0.00172093  0.00139872  0.00130695  0.00316938 -0.00292323
  0.01375787 -0.00518767]",-4.140475087441729,0.015915288554398947
TSLA,0.4638639750114775,0.46535160209534315,[ 0.00037801  0.00146027 -0.00099629  0.00200911 -0.00119419 -0.00011214],"[ 0.0127791  -0.00957328  0.00359975  0.00446313  0.00518063  0.01125318
 -0.00466462  0.01085658 -0.0098022   0.00022702  0.00210201 -0.00715502
  0.00886596  0.00446899 -0.00068323  0.0127552  -0.00220549 -0.00085484
  0.01430949 -0.00397807]",-3.6971139915459292,0.02479498183754792
