,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4762442541619985,0.4770714532971798,"[ 1.53735366e-03 -1.21996105e-03  1.19173593e-03  1.06873401e-06
  3.80500016e-04  4.65250887e-04]","[ 0.01043148 -0.01201326 -0.00465847 -0.00380064 -0.01192771 -0.00323903
 -0.01566173  0.00095014 -0.00612173  0.00100906 -0.00463274  0.00623553
 -0.00319013  0.00665437  0.00076447  0.00100391 -0.00399562 -0.00076205
  0.00152854  0.01286532]",-4.718263940552571,0.008930669270900995
RL,-19.04138443555723,19.79312399629607,[ 0.00085728 -0.00377486  0.00176572 -0.00098935  0.00083874  0.00050806],"[-0.00049055  0.0039944  -0.00997787  0.02967908  0.00548094  0.03435024
  0.02612286  0.01570241  0.0123756   0.00331215  0.01208165  0.00679199
  0.00364426  0.00674534  0.0017569   0.00359604 -0.00486076 -0.00262575
 -0.0150965  -0.00780652]",-3.7676011542301637,0.023107428010895208
RMD,11.033679941706126,-10.102251816380956,"[ 1.03765087e-03 -8.64510325e-04  6.27732760e-04  5.64444871e-05
  6.54261733e-05  3.17021568e-05]","[ 0.01242451 -0.01385902 -0.00133276 -0.00844626 -0.01011075 -0.01111603
 -0.01496265 -0.00445894 -0.00238391 -0.00333404  0.00296588 -0.00992243
 -0.00896619 -0.01203641 -0.01226837 -0.00935918 -0.00384189  0.00236363
  0.01291744 -0.0169816 ]",-4.249844044621319,0.014266458666477072
ROK,0.4754446196968007,0.47636228691993,[0.00073503 0.0003861  0.00054301 0.00033981 0.00033832 0.00080404],"[ 0.0088909  -0.00692111 -0.00029902  0.00222706 -0.00323087 -0.0070246
 -0.01710923 -0.00779387 -0.01278221 -0.00025675 -0.00731841  0.00779334
 -0.00899256  0.00202298 -0.01196248  0.00514331 -0.00468515  0.01096683
  0.00169159 -0.01857912]",-4.8191640846679755,0.008073533109286508
ROL,0.4582280057925424,0.45876767069286106,"[4.04381926e-04 1.03219981e-03 1.30247413e-05 4.89309300e-04
 6.39898913e-05 4.92822481e-04]","[ 1.12264651e-02 -1.32691571e-02 -4.09827844e-03 -5.97575032e-03
 -1.27763993e-02 -4.37163069e-03 -1.34633795e-02  3.34598652e-03
  1.83846087e-03  1.31082477e-03  7.02028367e-03 -6.49904981e-03
 -1.03221949e-02 -6.78936523e-03 -1.11938776e-02  4.16510873e-03
  1.64939170e-05  8.16495790e-03  5.48630618e-04 -1.61734265e-02]",-4.712217926509836,0.008984827779298005
ROP,0.4709150784384939,0.47121798574576884,[ 0.00062117 -0.00152102  0.00058798  0.00080097 -0.00024096  0.00043474],"[ 0.01214353 -0.01408697 -0.00202706 -0.00874965 -0.01230594 -0.01153591
 -0.02177647 -0.00335196 -0.00758232  0.00016299 -0.0041355   0.00079446
 -0.01112333  0.00091076 -0.00859821  0.00740838 -0.00237792  0.00669822
 -0.0046151  -0.0097958 ]",-4.945096715971513,0.007118226184610827
ROST,9.418877841365166,-8.471520850915564,"[ 1.25558040e-03 -1.74064562e-03  1.39806876e-03 -1.16571315e-03
  8.09208724e-04  5.32178000e-05]","[ 0.01158619 -0.01274007 -0.00331371 -0.0062373  -0.01275888 -0.00589609
 -0.01735544  0.00278654 -0.00146662  0.00435528  0.00904063  0.00460633
  0.0021111   0.00035931  0.0006835  -0.00041454  0.00041448 -0.00011914
 -0.00402027  0.00329402]",-4.452280623162776,0.011651962908505798
RSG,0.48603453727697216,0.48748103074064464,"[-1.54798123e-03  9.43391057e-04 -4.84581117e-04  4.53965062e-04
  5.03581916e-05  8.17884819e-04]","[ 7.52078266e-03 -4.04967339e-03 -1.37909139e-03  7.95050118e-03
 -3.13675367e-04  1.67014216e-03 -5.28245644e-03 -2.19218349e-03
 -4.00774750e-03  1.11889728e-03  4.94204479e-03  6.20560556e-03
  1.85291742e-05 -1.31719418e-03 -7.10862647e-03 -2.62186327e-03
 -5.60483117e-03  5.80594122e-03 -4.23422326e-04 -9.75224232e-03]",-4.695492031991841,0.009136370875011813
RTX,0.47870070984914076,0.4799154184164283,"[ 9.86066107e-04 -9.75964934e-04  7.66976441e-04  4.79260016e-04
  5.74963094e-05  5.02884830e-04]","[ 0.00812728 -0.00544059 -0.0004754   0.00532254 -0.00035132 -0.00380648
 -0.01065468 -0.0084847  -0.01143426 -0.00241259 -0.00612916  0.00669857
 -0.00298036 -0.00065464 -0.00848428 -0.0089183  -0.00851708  0.00062729
  0.00907052 -0.01977272]",-4.770035318932139,0.008480080647271144
SBAC,0.47216993244155964,0.47297920915906533,"[ 2.05372768e-03 -5.29966280e-04  7.85505204e-04  4.03471204e-04
  1.38596678e-05  1.03595242e-04]","[ 1.08904341e-02 -9.92199366e-03  1.22644628e-04 -2.76157763e-03
 -4.91053893e-03 -9.55769533e-03 -1.38761703e-02 -7.57762017e-03
 -7.77199888e-03 -2.96370164e-03 -4.01447157e-03 -3.22050435e-05
 -7.42811948e-03 -1.29225785e-03 -7.06283261e-03 -1.15103426e-03
 -5.67797331e-03 -5.72921259e-04 -7.30766544e-03 -1.05162640e-02]",-4.353763739914151,0.012858325997487444
SBUX,0.4590362737717228,0.45907747777366076,[0.00190174 0.00112243 0.00067524 0.00014891 0.00044855 0.00051662],"[ 1.22983904e-02 -1.41823856e-02  1.52051804e-04 -9.84118826e-03
 -1.05951174e-02 -1.76047214e-02 -2.73377176e-02 -8.77200527e-03
 -1.14055418e-02 -4.17837872e-04 -2.54242207e-03 -1.40743845e-03
 -1.25263374e-02 -7.94366904e-03 -1.74081868e-02 -1.10163471e-03
 -7.07435240e-03  8.27896817e-03  9.39587376e-05 -2.52909159e-02]",-4.484830254532455,0.011278801883757844
SCHW,0.47285781436444174,0.47356912285518604,[ 0.00133831 -0.00246543  0.00166091 -0.00087791  0.00078806  0.00036308],"[ 0.01086879 -0.01394198 -0.00590428 -0.00630152 -0.0155358  -0.00352652
 -0.01918347  0.00379186 -0.00555564  0.00329727 -0.00370938  0.00832314
 -0.00301192  0.00994152  0.00365864  0.00711629  0.00081335  0.0005603
 -0.00019481  0.01481085]",-4.2155477313371446,0.014764232719048085
SEE,0.46177981527671136,0.4622808559796604,"[4.08817357e-04 3.10543634e-03 9.46262666e-05 5.79355588e-04
 6.33752187e-04 1.45031851e-03]","[ 0.01147541 -0.01253507 -0.00028219 -0.00680604 -0.00890695 -0.01437796
 -0.02527684 -0.00835916 -0.01361015  0.00121952 -0.00227637  0.01041723
  0.00195504  0.00208715 -0.0007954  -0.00317305  0.00644433  0.00418525
  0.02112697 -0.01528806]",-4.52500468967108,0.010834663625308345
SHW,0.4823421711045856,0.48311472352144436,[ 0.0026979  -0.00118605  0.001374    0.00017361  0.00020163  0.00010086],"[ 0.01247865 -0.0129847   0.0001004  -0.00672812 -0.00533093 -0.01057497
 -0.00776626 -0.00822416 -0.00369303 -0.0063946  -0.0008529  -0.0036234
  0.00115675 -0.00159348  0.0034499  -0.0086704   0.00349348 -0.00495314
  0.01184087 -0.00244357]",-5.1235761018899835,0.005954690194925506
SJM,0.4717556006523096,0.4719938319868534,[ 0.00215836  0.00198568 -0.00027932  0.00115533 -0.00050069 -0.00020091],"[ 0.01356636 -0.01600181 -0.00038552 -0.01205061 -0.01049929 -0.01554199
 -0.01706877 -0.008244   -0.00607555 -0.00618366 -0.00695    -0.00802774
 -0.01072404 -0.00203901 -0.0022486   0.00016394  0.00387084 -0.00503839
  0.00156208 -0.0079422 ]",-4.414263682433731,0.012103462837154416
SLB,0.47425040573516775,0.4756380113535662,"[ 1.17880122e-03 -9.19574322e-04  8.77453827e-04 -6.93294683e-04
  5.06287388e-04  2.52462888e-06]","[ 0.00711673 -0.00498039 -0.00303366  0.00767031 -0.00181208  0.00265025
 -0.00576583 -0.00356632 -0.0086043  -0.0030099  -0.01365321  0.00464618
 -0.01352067  0.00772251 -0.00812715  0.00932834 -0.00685154  0.00398861
 -0.00732847 -0.00953913]",-4.583150054951617,0.010222643635044867
SLG,0.4741546261221163,0.47537161852967313,"[-6.81593469e-04  2.63353496e-05  6.92087521e-05  7.17580758e-04
 -1.76759180e-05  8.69198514e-04]","[ 0.00931525 -0.00642764  0.00084297  0.00363456  0.00130196 -0.00392063
 -0.00215935 -0.00713875 -0.00195929 -0.00388819  0.00645876 -0.00284096
  0.00025868 -0.00794694 -0.00661711 -0.00848452  0.00058621  0.00537661
  0.01404176 -0.01491351]",-4.790207226267598,0.008310735000872756
SNA,0.478774821662484,0.4792702604937033,"[2.53218885e-03 9.62923079e-04 7.99000474e-04 1.12131928e-03
 9.78651729e-05 8.23372092e-04]","[ 0.01270966 -0.01541997 -0.00279874 -0.00980404 -0.01191563 -0.00960819
 -0.0143025  -0.00361208 -0.00508809 -0.00397762 -0.00701314 -0.00094538
 -0.00405145  0.00556857  0.00612791  0.00072891  0.00546971 -0.00737673
  0.00460152  0.00395751]",-4.711743860945779,0.00898908818652354
SNPS,0.4759728642220178,0.4767499557108706,[0.00141814 0.00034472 0.0005933  0.00055508 0.0001593  0.00058766],"[ 0.01001958 -0.0094891  -0.00165341 -0.00145186 -0.00745236 -0.00688421
 -0.01821175 -0.00369566 -0.0088214   0.00167033 -0.00108508  0.00618224
 -0.00557667 -0.0002004  -0.00958316  0.00091431 -0.00506465  0.00577326
 -0.00153384 -0.02061802]",-4.719487404671425,0.008919749598766324
SO,-10.942555728793831,11.815975543557819,"[-1.94798420e-03  1.91291166e-03 -9.31536353e-04  7.69712196e-04
 -5.49127979e-05  9.87378647e-04]","[ 0.00358059  0.00271095 -0.00115789  0.02100442  0.01026184  0.01243563
  0.01211283 -0.00290558 -0.00012786 -0.00234597  0.0056359   0.00286085
 -0.00169437 -0.00432186 -0.01254496 -0.00487762 -0.01133785  0.00683413
 -0.00517362 -0.02524964]",-4.841915550165515,0.007891922190442725
SPG,0.47195421052252234,0.47358675170585623,[-0.00028904  0.00114485 -0.00022876  0.00106426 -0.00013842  0.00088273],"[ 0.00787406 -0.00404256  0.00036946  0.00887948  0.00536249  0.00262075
  0.00955906 -0.00533234  0.00368195 -0.00654089  0.00690303 -0.00846686
 -0.00329716 -0.00756067 -0.00586896 -0.00294364  0.00313968  0.00374027
  0.00494224 -0.01887911]",-4.564211677486325,0.010418088784374675
SPGI,9.601282977970346,-8.667969504109081,[0.00182417 0.00145379 0.00054979 0.00012769 0.00040608 0.00039362],"[ 0.01188319 -0.01337841 -0.00025998 -0.00833839 -0.00958724 -0.01622744
 -0.02618181 -0.01022661 -0.01433144 -0.00149661 -0.00572792  0.00353656
 -0.00487659 -0.00482984 -0.01006757 -0.01013733 -0.00357456  0.00396558
  0.02200459 -0.01868068]",-4.57085425323702,0.010349115175273321
SRE,0.47879168035299396,0.48074898171712616,[-0.00087012  0.00214733 -0.00034154  0.00080679  0.00026957  0.0013774 ],"[ 4.19767669e-03 -8.70970029e-05 -3.47662245e-03  1.67340844e-02
  2.99791693e-03  1.10629055e-02  1.89842361e-03  1.32351661e-03
 -1.89048252e-03  2.04057164e-03  5.63930449e-03  6.17650199e-03
 -3.38966429e-03 -3.09483375e-03 -1.39254576e-02 -2.21304200e-03
 -1.10612029e-02  8.24678129e-03 -4.04747157e-03 -2.55812854e-02]",-4.670168652626893,0.009370689002413933
STE,0.4708080316303528,0.47192273007049945,"[ 8.77660908e-04 -8.51907052e-04  7.73826892e-04 -5.88928063e-04
  4.07207744e-04 -2.26595702e-05]","[ 9.31741272e-03 -8.53041773e-03 -3.23649720e-03  1.85873299e-03
 -5.76416581e-03  1.52388633e-03 -3.13842371e-03  2.01970861e-03
  2.69287076e-03 -7.94368234e-04  5.49775418e-03 -4.60123656e-03
 -7.80232791e-03 -3.54241847e-03 -8.35608282e-03  4.81361974e-03
 -5.46485475e-05  8.93199247e-03  1.40857711e-03 -9.40452520e-03]",-4.681696883872113,0.00926328182956292
STT,0.4757707485825221,0.47745833193850995,"[-6.53583366e-04 -1.20259891e-04  3.23611842e-04  8.02027290e-05
  3.63100447e-04  8.70342480e-04]","[ 0.00582472 -0.00202472 -0.00248829  0.01222155  0.00129327  0.00540951
 -0.00418973 -0.00262466 -0.00791234  0.00069877 -0.00307273  0.01164378
 -0.0013396   0.00546443 -0.00551491  0.00253193 -0.0026602   0.01041463
  0.01072451 -0.00615767]",-4.488638117989215,0.011235935412859025
STX,-10.886626015375473,11.748303950306887,"[ 4.46750876e-03 -3.26534456e-03  2.19147560e-03  2.35143366e-04
  2.83116708e-06 -4.23186504e-04]","[ 0.00381142  0.00318295  0.00059044  0.02050728  0.0116061   0.00762277
  0.00476074 -0.00821113 -0.00945822 -0.00104705 -0.00071476  0.01791584
  0.00952899  0.00893627  0.00370642 -0.00040698  0.00546592  0.00701587
  0.01578446 -0.00735508]",-4.161985825380123,0.01557659478920433
STZ,0.4760185784785647,0.4750373730747178,[-0.00016987  0.00184835  0.00024143  0.00090393  0.00046255  0.00169254],"[ 0.01471386 -0.0168674   0.00267958 -0.01310339 -0.00472541 -0.01837596
 -0.00661679 -0.01301951 -0.00039922 -0.01054232  0.00438425 -0.01399981
  0.00202996 -0.00999031  0.00428878 -0.01449171  0.00864593 -0.00703193
  0.0174678  -0.00046938]",-4.740973983460195,0.00873013903220995
SWK,0.4810357562100227,0.48225075723782457,[0.00151994 0.00023101 0.00075768 0.00076432 0.00018177 0.00083494],"[ 9.37586344e-03 -6.57955435e-03  3.72812809e-06  2.93496570e-03
 -1.41608534e-03 -3.97586294e-03 -7.95076191e-03 -5.41468897e-03
 -5.85379012e-03 -1.14887715e-03 -5.49947800e-04  5.50375985e-03
 -2.21011369e-03  3.99540006e-03 -1.62708150e-03  5.85725649e-03
  1.64324349e-03  5.44533832e-03 -4.69666122e-03 -2.84261671e-03]",-5.0065400798357205,0.006694024074058933
SWKS,15.691708359217117,-14.805598020696792,[ 0.00136002 -0.00246249  0.00118205 -0.00119151  0.00046833 -0.00055881],"[ 0.01328231 -0.01759101 -0.00394192 -0.01425105 -0.01952163 -0.01342571
 -0.02881922  0.00180489 -0.00342057  0.00367255  0.00589384 -0.0060574
 -0.01288015 -0.01146069 -0.01747848 -0.00339895 -0.01029331  0.00347435
 -0.00681512 -0.01970124]",-4.168884606065669,0.015469505096804633
SYF,0.46046699100026367,0.46144552119739696,"[ 5.53264264e-04  5.71076672e-04  3.86198146e-04 -4.52911222e-06
  3.64552990e-04  4.94383762e-04]","[ 0.01031793 -0.00734278  0.00318958  0.00066968  0.00223917 -0.01179711
 -0.01020462 -0.01502315 -0.01180025 -0.00622633 -0.00609437  0.00265476
 -0.00252199 -0.0017505  -0.00682659 -0.00619676 -0.00580096  0.00657604
  0.00876616  0.00110551]",-4.376010398474475,0.012575429626201328
SYK,0.485215335873106,0.48682356084142087,"[ 7.98557667e-04 -2.74404080e-05  4.91764376e-04  1.97636425e-04
  1.75538921e-04  3.68226221e-04]","[ 6.94613005e-03 -2.28675478e-03 -5.54890781e-05  1.05244347e-02
  3.30069882e-03  1.66830026e-03 -2.95215375e-03 -4.69389289e-03
 -5.15591806e-03  2.25426186e-04  3.84687747e-03  7.79612001e-03
  3.13169028e-04  8.14319994e-04 -5.86451962e-03  2.42644933e-03
  3.48725031e-04  9.98189147e-03  3.33561266e-03 -1.46599370e-02]",-4.740748822865966,0.00873210493681596
SYY,0.4766267098869059,0.47853654309752597,"[ 8.69750512e-04 -8.48761345e-04  4.60157799e-04  4.51079399e-04
 -1.68641437e-04  7.08246324e-05]","[ 6.53549401e-03 -1.65077974e-03  3.12400968e-05  1.28625514e-02
  6.80801562e-03  5.42240840e-03  8.13208227e-03 -5.17772298e-03
 -8.44569149e-04 -3.94408945e-03  4.26173304e-03  3.57884713e-03
  4.82044850e-03  1.11883630e-03  1.64886084e-03 -4.26690920e-03
  9.31981143e-04  1.57436223e-03  5.64809048e-03  3.32424242e-04]",-4.729459448015585,0.008831243495926759
T,0.4799795469868859,0.4815111204271354,"[-1.00396260e-04 -2.78626049e-04  7.76186328e-05  7.37877086e-05
 -1.74348767e-05  8.54015210e-05]","[ 0.00875908 -0.00496657  0.00117135  0.00607347  0.003965   -0.00237927
  0.00144435 -0.00919464 -0.00432237 -0.00632889 -0.00183575  0.00066724
  0.00087416  0.00166221  0.00277053 -0.00257321  0.00428653 -0.00064812
  0.00664552  0.00369749]",-4.660787340548189,0.00945901200539799
TAP,0.48313521035463797,0.4847587691888069,"[ 1.96166436e-03 -1.39736114e-03  1.15454786e-03  1.12351793e-03
 -8.58218220e-05  7.84009670e-04]","[ 8.35228422e-03 -5.15779407e-03 -8.51634274e-04  7.04851653e-03
  2.12818116e-03  2.54710171e-03  4.96383710e-03 -3.94148231e-03
  9.51350067e-05 -4.72748801e-03  1.66364587e-03 -1.81424875e-04
  8.74592509e-04  1.58148262e-03  1.92671942e-03 -2.91139484e-03
 -1.26498927e-03 -3.33077927e-03 -4.20635778e-03 -3.88186702e-04]",-4.241517884559885,0.014385739370869302
TDG,0.4695962964354692,0.47031469953777816,"[ 3.65787770e-04  6.91303943e-05  1.10732988e-04  3.99557951e-04
 -6.55661143e-05  2.45419836e-04]","[ 1.21136771e-02 -1.24527002e-02 -6.56281144e-04 -6.25730763e-03
 -7.41492381e-03 -9.34673795e-03 -1.09432065e-02 -4.79787317e-03
 -2.52538818e-03 -3.31939425e-03  1.32493165e-03 -3.68817383e-03
 -3.33392833e-03 -1.79802439e-03  7.57178151e-06 -1.63169604e-03
  3.34648472e-03 -4.01969278e-03 -1.66090195e-03 -8.90285885e-03]",-4.622416790816422,0.009829012665472994
TDY,0.4726914287622976,0.47373782144785953,"[ 6.28549058e-04 -4.95113202e-04  4.61877633e-04 -2.55427738e-04
  2.24523960e-04  4.65287154e-05]","[ 0.00840364 -0.00909938 -0.00630844  0.0019415  -0.01087988  0.00414235
 -0.01055488  0.00614164 -0.00147898  0.00297475 -0.00080718  0.00307346
 -0.00966377  0.00392761 -0.00622104  0.00905789 -0.00076262  0.0039456
 -0.00323925 -0.01495445]",-4.829545607241136,0.007990151108011784
TEL,9.875645722002323,-8.913363914938227,"[6.26902439e-04 1.69636854e-03 1.83058177e-05 1.38915052e-04
 2.97036796e-04 4.33614752e-04]","[ 1.26644062e-02 -1.20106153e-02  1.68374865e-03 -7.17957842e-03
 -5.52580347e-03 -1.46335645e-02 -1.59524227e-02 -1.00411756e-02
 -8.19112293e-03 -3.66051198e-03 -2.28452802e-03  6.85347819e-04
 -2.62757203e-03  9.37673601e-05 -1.21168396e-03 -2.75692331e-04
  1.30894808e-03  2.37688275e-03  6.86364954e-04  3.90771904e-03]",-4.614986711433854,0.009902314993660873
TER,0.4771667558320447,0.4785595291168158,[ 0.00050024 -0.00152144  0.00076    -0.00011502  0.00019838  0.00023638],"[ 7.00987533e-03 -3.96889368e-03 -2.12557116e-03  8.11892136e-03
 -1.98903378e-03  9.83102677e-04 -1.17431054e-02 -2.55441663e-03
 -9.35504417e-03  3.09503467e-03  6.09284543e-05  1.27274756e-02
 -3.46365446e-04  2.43721290e-03 -8.15877296e-03 -1.29260137e-03
 -6.69075973e-03  8.77780107e-03  6.15401697e-03 -1.08654929e-02]",-4.102246573463436,0.016535485459595857
TFC,0.475384328423195,0.47631433003810697,[ 0.00308264 -0.00217628  0.00190148 -0.00019402  0.00044478  0.00012984],"[ 0.00895381 -0.00917033 -0.00470065  0.00058679 -0.01006014 -0.00055484
 -0.01591761  0.00187629 -0.00653975  0.00322274 -0.00155065  0.007501
 -0.00513306  0.00260994 -0.00741592  0.00141153 -0.00547878  0.00690503
  0.00664911 -0.00500273]",-4.564049117975132,0.010419782481454587
TFX,0.47524117939624516,0.475930790012968,"[ 3.27594870e-04 -1.03419015e-04  4.25489543e-05 -2.19433416e-04
  3.07981269e-05 -2.24432212e-04]","[ 0.00911016 -0.00981035 -0.00402239 -0.00083043 -0.0112925  -0.00369387
 -0.02265425  0.00209961 -0.00811766  0.00723389  0.00342856  0.01190396
 -0.00365068  0.00210024 -0.00935626  0.00430914 -0.00579834  0.0052322
 -0.01126933 -0.0273101 ]",-5.192117882201959,0.005560218448449569
TGT,0.4697316875336731,0.4703370605377623,"[ 6.60327211e-04  2.08846085e-03 -2.27483413e-04  7.20227394e-04
  1.25206738e-05  5.13626786e-04]","[ 0.01251821 -0.0152777  -0.00388664 -0.00892353 -0.01308799 -0.00538895
 -0.00979486  0.00259478  0.00340105 -0.00106451  0.00620421 -0.00594569
 -0.00285357 -0.00135914  0.00225348  0.00163592  0.00665139 -0.00028903
  0.00459065  0.0035866 ]",-4.995658581466652,0.006767262837180236
TJX,0.4846483511809725,0.48585218601039176,[ 0.00088898 -0.00114708  0.00110357 -0.00035444  0.0005586   0.00052331],"[ 9.28244006e-03 -7.84342496e-03 -2.54539603e-03  2.23945243e-03
 -4.88432313e-03  7.94791902e-05 -5.43536812e-03 -1.86884226e-04
 -1.20777384e-03 -7.80442361e-04  1.28131606e-03  8.59434390e-04
 -4.41050345e-03  2.12713204e-03 -1.80610696e-03  4.50607934e-03
  1.44162314e-03  2.21576441e-03 -1.81006160e-03 -3.00222223e-03]",-4.830206736107463,0.007984870334296278
TMO,0.4687477144733979,0.46975104045761595,[ 0.00050864 -0.0001911   0.00043879  0.00031256  0.00011559  0.00045612],"[ 0.00931353 -0.00786782 -0.00199358  0.00157037 -0.00601308 -0.00193445
 -0.01112689  0.00099187 -0.0012243   0.00367146  0.0100166   0.0036826
 -0.00180184 -0.00253136 -0.00694642  0.00490632  0.00280482  0.01040278
  0.00042698 -0.01499683]",-4.602755539372427,0.010024175642226612
TMUS,10.01897525573247,-9.05895310890084,[0.00209361 0.0008928  0.00099949 0.00088156 0.00038191 0.00115734],"[ 0.01302536 -0.01160876  0.00390182 -0.00687002 -0.00132106 -0.01672403
 -0.01023041 -0.0138673  -0.00524171 -0.00700403  0.00352205 -0.00583159
  0.00173882 -0.00764332  0.00031016 -0.0108205   0.00491402 -0.00325144
  0.00950944 -0.00315668]",-4.497406549555364,0.011137844562044672
TPR,7.940493549367849,-6.997845796226022,[0.00148534 0.0013148  0.00051677 0.00125884 0.00014013 0.00124828],"[ 1.13578299e-02 -1.12315028e-02 -1.09482882e-03 -4.90507339e-03
 -8.83260046e-03 -9.52877335e-03 -1.88381551e-02 -3.97929366e-03
 -7.87217023e-03  1.05640098e-03 -1.06651304e-03  5.90102998e-03
 -2.95067844e-03  3.48621332e-03 -1.09547524e-03  3.78615309e-03
  1.71905619e-03  9.47394528e-05 -5.52165896e-03 -8.90997132e-03]",-4.186229924949984,0.015203495279747578
TROW,0.4797996972032549,0.4815274428480094,[ 0.00098965 -0.0017842   0.00111731  0.00050169  0.00012917  0.00070576],"[ 0.00615193 -0.00337872 -0.00399276  0.0104694  -0.00232032  0.00654847
 -0.00619267  0.00136535 -0.00553595  0.00308814  0.00120925  0.01115969
 -0.00024641  0.00337888 -0.00625833 -0.00081961 -0.00629263  0.00679955
  0.00541995 -0.00838494]",-4.605325825119093,0.009998443729801399
TRV,0.48483134883595075,0.4860715890391101,[ 0.00127669 -0.00023854  0.00089108  0.00027215  0.00033746  0.00065836],"[ 8.61075589e-03 -6.77461550e-03 -2.37334918e-03  4.02245153e-03
 -3.40226414e-03  7.42977818e-05 -6.31242427e-03 -2.24443329e-03
 -3.95681410e-03 -1.06664907e-03  9.27942043e-04  2.47623348e-03
 -1.92830452e-03 -1.62018322e-03 -5.47491889e-03 -5.35164391e-03
 -3.18019944e-03  2.94824649e-03  1.09997825e-02 -9.43484614e-03]",-4.807911815251211,0.008164891710841985
TSCO,5.921326258480919,-4.974844782754244,[ 0.00296123 -0.00108507  0.00165572  0.00074917  0.00032926  0.00089634],"[ 0.01077155 -0.00924148  0.00067152 -0.00229651 -0.00462142 -0.01052042
 -0.01688446 -0.00793764 -0.00950935 -0.00072344 -0.00110359  0.00455164
 -0.00356906 -0.00110632 -0.00708879 -0.000882   -0.00266397  0.00549402
  0.00165277 -0.0114008 ]",-4.1255421641372205,0.01615473369620333
TSLA,-5.787919432889597,6.6857014029254485,[-0.00036417  0.00021566  0.00063343 -0.0005468   0.00090348  0.00110774],"[ 0.00572842 -0.00133714 -0.00154795  0.01355105  0.00444408  0.00576973
  0.00118499 -0.00531539 -0.00799023 -0.0032181  -0.01011828  0.00850847
 -0.00725261  0.00899649 -0.00620361  0.00883228 -0.00811643  0.01026592
 -0.00627691  0.00681776]",-3.853620614597304,0.02120283002226088
TSN,0.47257447005131775,0.4743168996435909,"[ 2.17590390e-03 -8.04027251e-04  8.33730148e-04 -6.79961292e-05
  7.63037833e-05 -3.14370298e-04]","[ 0.0063295  -0.00123602  0.00033665  0.01241412  0.00561025  0.00190743
 -0.001471   -0.00771116 -0.00831726 -0.00217951 -0.00228617  0.00914803
  0.00093464  0.00294871 -0.003241   -0.00314008 -0.00300437  0.0003483
  0.00027775 -0.0180262 ]",-4.152051824385271,0.015732103831972172
TT,0.4828277576085704,0.48358557651728107,[ 0.00171665 -0.00167481  0.0011793   0.00030444  0.00012026  0.0003362 ],"[ 0.01058689 -0.00998251 -0.00079743 -0.00233044 -0.00570476 -0.00797355
 -0.01368334 -0.00639693 -0.00784841 -0.00265553 -0.00498296  0.00037694
 -0.00879539 -0.00137684 -0.01007778 -0.00030515 -0.00695353  0.00515799
 -0.00020828 -0.01301978]",-4.96503756427855,0.006977688592339187
TTWO,-11.690554121249228,12.55346252291923,[-0.00052551 -0.00432441  0.00072314 -0.00051938 -0.00023728 -0.00056806],"[ 0.00347965  0.00347214  0.00034902  0.02191719  0.01369864  0.01030112
  0.01421015 -0.00853544 -0.00353516 -0.0071841  -0.00323751 -0.00036819
 -0.00695346 -0.0040551  -0.0147527  -0.00479442 -0.0124843   0.00803561
  0.00068898 -0.02101343]",-4.415229123837206,0.012091783291871482
TXN,0.47134635553492876,0.4719227586789258,[ 0.00098122 -0.00138819  0.00102381 -0.00038603  0.00041375  0.0002301 ],"[ 0.01050766 -0.00980672 -0.00014928 -0.00263243 -0.00591265 -0.01066677
 -0.01954622 -0.00802496 -0.0116414  -0.00034142 -0.00306299  0.00601315
 -0.00319115 -0.00165087 -0.00799916 -0.0055303  -0.00439324  0.0027242
  0.00731549 -0.01941821]",-4.582566630759806,0.010228609512795295
TXT,0.48205190640281204,0.4830831891362079,"[ 3.36066267e-03 -1.24456885e-03  1.41077375e-03  1.47175674e-04
  9.51458256e-05 -2.41508807e-04]","[ 1.06165023e-02 -9.27500421e-03 -4.30456436e-04 -1.10484695e-03
 -3.86126126e-03 -6.01224837e-03 -7.77110813e-03 -5.52737316e-03
 -3.79358798e-03 -3.39670354e-03  5.52353837e-05 -1.12886812e-03
 -3.06983908e-03 -9.31345737e-04 -1.63900511e-03 -8.24606912e-04
  3.51545570e-03  8.71754372e-04  5.35409828e-03 -8.30036762e-03]",-4.807217242308998,0.008170564793657274
TYL,0.459306937478953,0.4597402388644722,[ 0.00137315 -0.00044655  0.00109945 -0.00043276  0.00066072  0.00047082],"[ 1.17896886e-02 -1.32160518e-02 -1.71740647e-03 -7.56484227e-03
 -1.11299808e-02 -1.12498746e-02 -2.09271135e-02 -3.80454695e-03
 -6.73644578e-03  4.82171424e-04  1.51256708e-03 -7.74888891e-06
 -5.80475841e-03 -5.03530504e-03 -8.89865843e-03 -2.97060757e-03
 -7.48783023e-04  5.26272889e-03  1.01332224e-02 -1.53247578e-02]",-4.306945112466235,0.013474650324525439
