,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45380561778079404,0.4546576750669852,[0.00082185 0.0023449  0.00025332 0.00072172 0.00042166 0.00123871],"[ 0.00752425 -0.00983523  0.0015252   0.01230083 -0.00903798 -0.01000357
  0.00112526  0.00933644  0.002038   -0.00502196 -0.00371355  0.00174895
  0.00223059  0.00861051  0.00077973 -0.015958   -0.00832376  0.01299317
  0.00609083  0.00127935]",-3.8510763887162955,0.0212568434932534
PWR,0.4549174540402825,0.45584846274252877,[ 0.00134261  0.00222124 -0.00041945  0.00074781 -0.00030448 -0.00015844],"[ 0.00707281 -0.01023804  0.00172246  0.01220358 -0.00925808 -0.0068231
  0.00621553  0.00305977 -0.00639615  0.00044511  0.01414589 -0.00168632
 -0.00920172  0.00598487  0.00291792 -0.0113865  -0.00408618  0.014522
  0.00223173 -0.00742297]",-4.3674281429032105,0.012683819627227949
PYPL,0.46570555830029464,0.4677125203082659,[ 0.00011424  0.00218263 -0.0004554   0.00133348 -0.00020057  0.00092241],"[ 0.01451456 -0.00207298 -0.00654426 -0.00507269 -0.01013711  0.01401755
  0.01558506 -0.00402331 -0.00576445 -0.001197    0.00364622 -0.00141681
 -0.00669717  0.00987931  0.00876145 -0.00718072 -0.00451576  0.00086981
 -0.00585278 -0.01363794]",-4.380034256020122,0.012524929559486442
QCOM,0.47271152677543515,0.4733531544642424,"[-3.19680411e-04  2.07612766e-03 -6.20662879e-04  4.70560331e-04
 -2.03402890e-05  3.93557866e-04]","[ 0.00632558 -0.01191426  0.0008828   0.01580124 -0.00419286 -0.00998878
 -0.00499647  0.00191445 -0.00118801  0.00408154  0.01001135 -0.00802316
 -0.0074748   0.00977503  0.00230499 -0.01261433 -0.00154487  0.00769121
 -0.00743674  0.01197825]",-4.588346880146544,0.01016965614565612
QRVO,18.115791526516745,-17.217033028563332,[0.00219086 0.0036167  0.00070772 0.00135175 0.0007352  0.00213254],"[ 0.00300766 -0.01417742  0.00732032  0.02192877 -0.00959032 -0.02254339
 -0.00624882  0.01321401  0.00412048 -0.00024006  0.00512089 -0.01100854
 -0.01080069  0.0141256   0.00585706 -0.01370405  0.00040541  0.01103026
 -0.00746737 -0.00861679]",-4.153219886336629,0.015713738488089036
RCL,0.4652359051926508,0.4673574283788389,[-0.00195059  0.00311736 -0.00172711  0.00083971 -0.00053737  0.00014895],"[ 0.01532619 -0.00342215 -0.01121334 -0.00324241  0.0002266   0.01590687
 -0.00097894 -0.01173401 -0.00054671  0.00685881  0.00037925 -0.00885166
  0.00010285  0.01110365 -0.00058196 -0.01029977  0.00287833  0.0037883
 -0.0088548   0.00222672]",-3.925924060884492,0.01972390236122991
REG,0.45471185171815076,0.4551789925778016,"[-2.88632792e-04 -4.12946575e-04  1.45155643e-05 -7.57833503e-05
 -5.62620509e-05 -1.04873721e-04]","[ 0.00780688 -0.00958347  0.00047031  0.01352228 -0.00558372 -0.01326592
 -0.0082141   0.01158795  0.00582864 -0.00501474  0.00238734  0.0049328
 -0.00986071 -0.00661035  0.00388405  0.02044162 -0.00078558 -0.00648935
  0.01768901 -0.02239852]",-4.559988455202834,0.010462179726472443
REGN,0.4597520256654508,0.4619934167000152,"[-2.74150617e-03 -1.55108653e-03 -1.09558514e-04  4.87487707e-04
 -2.33886656e-05  1.14784222e-03]","[ 0.01665238 -0.00094194 -0.01117771 -0.00722048 -0.00351028  0.01763555
  0.0041149  -0.00760343  0.00111952  0.00206914 -0.00395392 -0.00729306
 -0.00619327  0.01369349  0.01422171 -0.00662641 -0.01615764 -0.00673456
  0.00391912 -0.00130336]",-4.373904572508672,0.012601939194911977
RF,0.4578289991956603,0.4595887158537997,[ 0.00042393  0.00352727 -0.00084307  0.0020887  -0.00048649  0.0010921 ],"[ 1.22965455e-02 -6.52452834e-03 -8.35812042e-03  3.47392356e-03
  1.76473546e-03  9.22765688e-03 -6.02204517e-03 -1.20721494e-02
 -1.01814334e-03  1.09553014e-02  5.76536593e-03 -1.52146316e-02
 -2.53797193e-03  1.56423564e-02  4.09392077e-05 -2.02470197e-02
 -1.63124809e-03  1.27137360e-02 -5.20338397e-03  6.60745084e-03]",-4.138896028294972,0.01594043958862335
RHI,-5.762779244807707,6.615314842629223,"[-1.72294192e-03  6.24750423e-04 -4.29797207e-05 -5.60688716e-04
  7.21094588e-04  1.01442442e-03]","[ 0.01333397 -0.00249325 -0.00390322 -0.00248309 -0.01151247  0.00674528
  0.00798518  0.00332981  0.0046025  -0.00261025 -0.00953453 -0.01102637
 -0.00745478  0.02097948  0.01630757 -0.01147622 -0.00912714 -0.00701887
 -0.00942072 -0.00478416]",-4.005852221024338,0.01820876475231239
RJF,0.4574226396097543,0.45892584519331214,[0.00066564 0.0017099  0.00061162 0.00137846 0.00047623 0.00213593],"[ 0.01100871 -0.00777508 -0.00569549  0.00592577 -0.00127956  0.00434345
 -0.00327669 -0.00683161 -0.00106212  0.00712648  0.00498201 -0.0113951
 -0.0032579   0.0142228   0.00225435 -0.01879617 -0.00540067  0.0114971
 -0.00137851  0.00570126]",-4.022825638261189,0.01790230795772572
RL,0.46267709531248746,0.46366725489263655,[ 0.00144458  0.00169619 -0.00022953  0.00190474 -0.00062265  0.00056686],"[ 0.00757421 -0.00930648  0.00174359  0.01073749 -0.01029293 -0.00649492
  0.00547975  0.00500911 -0.00210061 -0.00090558  0.004182   -0.0049761
 -0.00441541  0.01322828  0.00419326 -0.01932022 -0.00551111  0.0128812
 -0.00437978  0.00098062]",-3.9867311004323813,0.018560286776333486
RMD,6.20110553523242,-5.27665731367297,"[-4.24291863e-04  7.92453471e-05  5.11119191e-04 -3.45943608e-04
  6.87104757e-04  9.40642568e-04]","[ 0.00760622 -0.00789845  0.00421909  0.0093983  -0.01585756 -0.0099717
  0.00955401  0.01385112  0.00159442 -0.00814193 -0.00196649 -0.00017496
 -0.00888679  0.00949256  0.01145383 -0.00118518 -0.00465308 -0.00674955
 -0.00449371 -0.00603489]",-4.378097590208516,0.012549209665994257
ROK,0.47424397392036377,0.4753773625273269,[ 0.00023342  0.00176113 -0.0001845   0.00024345  0.00020513  0.00046714],"[ 9.55997016e-03 -8.54870016e-03 -1.46180391e-03  8.58970911e-03
 -7.08289558e-03 -4.29090470e-03  3.38924814e-05  4.75650220e-03
  1.84959283e-03 -1.31224603e-03  6.47554977e-04 -4.18841733e-03
 -6.06711914e-03  9.68845126e-03  6.07404352e-03 -7.16126057e-03
 -2.76251086e-03  3.35862585e-03 -4.02033203e-03 -8.45341512e-03]",-4.3772157070171485,0.012560281484371346
ROL,0.4670828099961043,0.4678399953905066,"[3.27005292e-04 1.02945466e-03 1.20867932e-05 7.74553261e-05
 1.66713989e-04 2.35220310e-04]","[ 0.00908414 -0.00906743 -0.0014483   0.0111193  -0.00456125 -0.00893449
 -0.0080024   0.00789886  0.00580263 -0.00219425  0.00165296 -0.00127462
 -0.01089423  0.00071201  0.00776135  0.01112673 -0.00586232 -0.00448581
  0.01475745 -0.01652131]",-4.825888489914258,0.0080194255254353
ROP,0.4700045488808027,0.4719263612320976,"[ 6.79382320e-04  7.94672132e-04  1.03555456e-04 -1.65308304e-04
  2.21753435e-04  3.11077191e-05]","[ 0.01498161 -0.00339498 -0.00885062 -0.00292972 -0.0050556   0.01181342
  0.00632684 -0.00313632 -0.00111483 -0.00202016 -0.00207422  0.0019726
 -0.00258756  0.00572854  0.00681259 -0.00059257 -0.00337853 -0.00613479
 -0.00852347 -0.00984168]",-4.716177797604489,0.008949319370244995
ROST,0.4650326678843763,0.46630670576927347,[-0.00253076  0.00073034 -0.00018791  0.00043725  0.00046156  0.0017402 ],"[ 0.00967886 -0.00626809  0.00107356  0.00433184 -0.01527907 -0.000432
  0.01720079  0.00624259 -0.00624945 -0.00662571  0.00488373  0.00697699
 -0.00299073  0.00189432  0.00080272 -0.00197309 -0.00035008  0.00398182
  0.00382801 -0.00479515]",-4.683463008175781,0.00924693616088214
RSG,0.45850508619711444,0.45879919805605524,"[9.22445815e-04 1.06877741e-03 7.86944131e-05 2.23734006e-04
 6.59348649e-05 9.55995943e-05]","[ 0.00586405 -0.01076352  0.00394795  0.01567014 -0.00939045 -0.01550924
 -0.00253857  0.01179956  0.00214903 -0.00374096  0.00719884  0.00133491
 -0.01190732 -0.0021381   0.00445332  0.0126226  -0.00018642 -0.00191386
  0.01239982 -0.02085494]",-5.259981361672166,0.005195401551400173
RTX,0.4769434139628239,0.47824687759656725,"[ 8.62667721e-05  7.51773472e-04 -5.82110625e-05 -5.68921222e-06
  1.42020437e-04  1.76921503e-04]","[ 0.01083596 -0.0068432  -0.00230784  0.00476398 -0.00971029  0.00022534
  0.00863064  0.00470314 -0.00183279 -0.00526526 -0.00051572  0.00369474
 -0.00254601  0.00701449  0.00642815 -0.00794103 -0.00662547  0.00144511
 -0.00530862 -0.00582521]",-4.830279435914566,0.007984289856863792
SBAC,0.44857384885367635,0.4491256659431879,[ 0.00175425  0.00058411  0.00036845  0.00122994 -0.00028836  0.00042194],"[ 6.06292561e-03 -9.33038816e-03  5.67392726e-03  1.25904640e-02
 -1.59401644e-02 -1.27251983e-02  1.19881004e-02  1.38962671e-02
 -3.66078707e-03 -9.03615208e-03  6.35225374e-03  7.57418071e-03
 -8.66436261e-03  1.43993589e-03  7.45050731e-03  6.45892459e-05
 -8.02398734e-03  2.11730136e-03  7.78451681e-03 -1.10764035e-02]",-4.595311195111451,0.010099077508367893
SBUX,0.4596331192557671,0.4612364648360991,"[-2.13747015e-03  2.18924746e-03 -1.01214836e-03  5.55671461e-04
  4.85861414e-05  9.58674804e-04]","[ 0.01376968 -0.00171472 -0.00323646 -0.00380126 -0.01436511  0.00613853
  0.01254264  0.0073987   0.0034245  -0.00813385 -0.00963568  0.00081116
 -0.00467859  0.0079951   0.00926465  0.00575176 -0.0009819  -0.01060649
  0.00078327 -0.0148853 ]",-4.6814844270081455,0.009265250086447914
SCHW,0.4529076388647682,0.454930366668139,"[-4.79469216e-04  4.05377083e-03 -9.86160861e-04  1.36418422e-03
 -9.60641128e-05  1.17425048e-03]","[ 1.43107617e-02 -3.45863103e-03 -9.94287777e-03 -2.10835675e-03
  9.35296412e-05  1.48206769e-02 -2.74768035e-03 -1.26158532e-02
  9.95341179e-04  9.65129852e-03 -1.55065319e-03 -1.70497474e-02
 -4.57214206e-04  2.04275802e-02  3.08107374e-03 -2.18291535e-02
 -2.08233029e-03  5.79777274e-03 -1.23935248e-02  1.19566112e-02]",-3.9097675263088494,0.020045160492514893
SEE,0.453588881665756,0.4552939328091281,[ 0.00048618 -0.00031067 -0.00021124  0.00023452 -0.00039124 -0.00050564],"[ 0.01285118 -0.00183782 -0.00238025 -0.00352317 -0.01562379  0.00824914
  0.0191045   0.00401594 -0.00210114 -0.0067155  -0.00688799 -0.0012359
 -0.00247983  0.01688681  0.01164414 -0.01493163 -0.00440385 -0.00274567
 -0.02020222 -0.00893466]",-4.2974204901548205,0.013603604424318292
SHW,0.4723581880254979,0.47389858924350337,"[-1.81778530e-03  1.13612784e-03 -5.74436952e-04 -6.99346978e-05
  2.44001214e-04  6.39029385e-04]","[ 0.0123358  -0.00471358 -0.0037736   0.00184528 -0.00956022  0.00168847
  0.00689924  0.00673471  0.00160184 -0.00717686 -0.00297628  0.00328912
 -0.00956233  0.00636408  0.0159158   0.00310732 -0.01026273 -0.00931733
 -0.00478194 -0.02474368]",-4.899092881593457,0.007453341068182268
SJM,11.622530773458946,-10.704333313784264,[0.00188681 0.00101039 0.00051043 0.00062139 0.00010976 0.00042259],"[ 0.00535175 -0.01083678  0.00579892  0.01696274 -0.0124514  -0.02078926
 -0.00053821  0.02046123  0.0053719  -0.01178636 -0.00266243  0.00900435
 -0.00674895 -0.0017258   0.00610156  0.00956085 -0.00076361 -0.00348164
  0.00090612 -0.02466026]",-4.572909714516097,0.010327864816884016
SLB,0.4716045398198606,0.4727042262446535,"[-1.08656751e-03  2.35201407e-03 -8.13969035e-04  9.17482782e-06
  1.42505344e-04  3.07472583e-04]","[ 8.61142730e-03 -9.16320256e-03  2.59826897e-06  9.87876732e-03
 -8.75660102e-03 -5.67693265e-03  3.90749858e-03  6.09747117e-03
 -4.67865673e-04 -4.04186792e-03 -1.19979535e-03  2.83884571e-03
  1.83085403e-03  6.54909090e-03  4.01634264e-04 -1.16380519e-02
 -6.34655580e-03  6.52807517e-03  1.87283723e-03  9.62579154e-03]",-4.410371884623898,0.0121506588464086
SLG,0.4602345217765263,0.4613570128026962,[0.00016562 0.00058293 0.00038848 0.00031473 0.00036325 0.0009124 ],"[ 0.008147   -0.00823367  0.00209068  0.00794535 -0.01362445 -0.0028253
  0.01467418  0.00406578 -0.00787622 -0.00314837  0.00969861  0.00363683
 -0.00365168  0.00313131 -0.00141818 -0.00624044  0.00084324  0.00824195
  0.00385279  0.00091388]",-4.567600847611778,0.010382839875117929
SNA,0.47891127173921666,0.4806046043707715,"[ 2.66548932e-04  2.15722848e-03 -3.99928016e-04  3.91118932e-04
  7.06040895e-05  3.39518416e-04]","[ 1.31698032e-02 -5.84153894e-03 -7.23810452e-03  1.73897008e-03
 -3.83002489e-03  6.98685679e-03  3.42300667e-03 -2.87359530e-03
 -2.73678645e-03  3.83875750e-05  5.72045765e-03  3.50715432e-04
 -8.31657457e-03  4.47495351e-03  9.05153364e-03 -5.44693556e-04
 -7.96988997e-03 -3.04741040e-03 -2.01160510e-03 -6.68285515e-03]",-4.80110689347116,0.008220642635479693
SNPS,0.4595648738939969,0.45967258760857993,"[-5.18475140e-04  1.50627956e-03 -3.52845409e-04  6.57651304e-04
  3.20758567e-05  7.58568464e-04]","[ 0.00410482 -0.01325752  0.00500198  0.02069852 -0.00719139 -0.02064749
 -0.00717741  0.01278906  0.00316108 -0.00276631  0.00577204 -0.00157827
 -0.0091714   0.00467853  0.00513627 -0.00344669 -0.00451204  0.00459667
  0.00110799 -0.00077764]",-4.944594278029514,0.00712180355015254
SO,0.46139424676354035,0.4619466216918481,"[ 2.78481885e-04 -4.07090908e-04  4.02894586e-05  1.02100818e-04
 -1.95777079e-04 -2.69112443e-04]","[ 0.00673689 -0.00954468  0.00384003  0.0127951  -0.0117493  -0.01281158
  0.00170127  0.01234212  0.00243768 -0.00569613  0.00180381  0.00292954
 -0.00650808 -0.00102373  0.00135173  0.01060425  0.00152777 -0.00262632
  0.01373479 -0.01293835]",-4.859575974113671,0.0077537709937971705
SPG,0.45626827239463685,0.4568278393402768,"[-2.23147515e-03  9.58888463e-05 -6.06259838e-04 -8.54385817e-04
  2.02858176e-04 -1.34758733e-04]","[ 5.84685134e-03 -9.81498377e-03  5.65917258e-03  1.33930514e-02
 -1.47558455e-02 -1.33644656e-02  8.85551125e-03  1.28444960e-02
 -2.90058167e-03 -6.98451664e-03  7.80196984e-03  6.32963444e-03
 -7.17681407e-03 -1.85641923e-03 -4.43540253e-05  5.02788428e-03
  2.40166487e-03  4.33268890e-03  9.38423628e-03 -9.34647291e-03]",-4.588282121330901,0.010170314741868329
SPGI,7.963189848543012,-7.026491164234581,[ 0.00023377  0.00306117 -0.0006779   0.00108353 -0.00012421  0.00069569],"[ 0.00785529 -0.01044326 -0.00079259  0.01145504 -0.00522047 -0.00286489
  0.00197863 -0.00308269 -0.00630599  0.00560589  0.01483567 -0.00723261
 -0.00758449  0.0091337   0.00094681 -0.01508283 -0.0021551   0.01239098
 -0.00417511  0.00844988]",-4.421434249621914,0.012016984563344968
SRE,0.4665843188208215,0.46687467933408155,"[-1.57440137e-05  3.76707677e-04 -3.48740578e-04 -1.86517676e-04
 -1.69447490e-04 -5.30267266e-04]","[ 0.00511544 -0.00944213  0.00681094  0.01450105 -0.01337476 -0.0164403
 -0.00206329  0.0134682   0.00584564 -0.00228666  0.00192836 -0.00564597
 -0.00841474  0.00066664 -0.00344429  0.01538645  0.01036903 -0.00170519
  0.02423318 -0.01063285]",-5.298436261337608,0.004999405561390669
STE,0.4717505051858141,0.4739080811560246,"[ 1.90656365e-03  3.34079288e-04  6.60683387e-04  9.04210942e-04
 -1.47895538e-05  5.52464039e-04]","[ 0.01590884 -0.0020108  -0.00944393 -0.00501258 -0.00545885  0.01258852
  0.00492288 -0.00150581  0.00206516 -0.003299   -0.00618327  0.00201486
 -0.00262769  0.00452561  0.00747862  0.00429805 -0.00663058 -0.00627187
  0.00690371 -0.01676282]",-4.304180439050017,0.013511954875759848
STT,0.46093287592672666,0.46319540776843704,[-0.00095362  0.00216617 -0.00071311  0.00139541 -0.00021613  0.00118966],"[ 0.01475331 -0.00329067 -0.01099346 -0.00329178  0.00063002  0.01834026
  0.00087144 -0.01637248 -0.00389418  0.01050579  0.00396221 -0.01205489
  0.00209548  0.01442727 -0.00294362 -0.02002577 -0.00016278  0.01039304
 -0.00591016  0.01417808]",-4.158212433565525,0.01563548241765628
STX,11.329691794918562,-10.530826407073963,"[-1.20634629e-03  5.95000698e-03 -8.38902033e-04 -7.54856367e-05
  7.36559721e-04  1.23943151e-03]","[ 0.00499171 -0.00684278  0.00996702  0.01036649 -0.02370635 -0.01360352
  0.01996253  0.01854625 -0.00094786 -0.0113139  -0.00496811 -0.00228609
 -0.00599102  0.02189267  0.01678552 -0.0285389  -0.02235863  0.0102749
  0.0023591   0.00189527]",-3.1993239807271228,0.0407897693301653
STZ,0.4683808661069493,0.46956747818279937,[-0.00060106  0.00128277 -0.00012856  0.00014209  0.00029782  0.00070778],"[ 0.01097279 -0.00680791 -0.00284424  0.00532993 -0.00793725 -0.0009708
  0.00427455  0.0049273  -0.00104526 -0.004612    0.00487796  0.00647939
 -0.00819461 -0.00394853  0.00471684  0.01354635 -0.00222682 -0.00615456
  0.0099118  -0.01468217]",-4.483641415946746,0.011292218532172302
SWK,0.4706996076039301,0.47187676609564516,[0.00097428 0.00170891 0.00011687 0.00049559 0.00021038 0.0006025 ],"[ 0.00989845 -0.00892667 -0.00302706  0.00870921 -0.00495777 -0.00234761
  0.00087945  0.0017382  -0.00219575 -0.00050703  0.00743221 -0.00021206
 -0.00836534  0.00520267  0.0069431  -0.00517066 -0.00558085  0.00413298
 -0.00488142 -0.01071901]",-4.44920094144194,0.011687902558623127
SWKS,0.45393671538782654,0.45564676824192996,[-0.00191197  0.00334519 -0.00094623  0.00056524  0.00034608  0.0014082 ],"[ 0.01152651 -0.00362303 -0.00203143 -0.00064141 -0.01286429  0.00798236
  0.01519047 -0.00137331 -0.0035663  -0.00021792 -0.0030006  -0.00844666
  0.00083349  0.02139805  0.00526714 -0.02788739 -0.00559575  0.00959849
 -0.01237457  0.00946343]",-4.163767309019509,0.015548870043353057
SYF,-8.319729243834162,9.188063491415704,[ 0.00022497  0.00072033 -0.00033051  0.0010445  -0.00048798  0.00016448],"[ 0.01591178 -0.00247097 -0.01275508 -0.00462364  0.00225873  0.01917587
 -0.00178989 -0.01613867 -0.00316744  0.01054204  0.00907338 -0.01213783
 -0.00881638  0.01133457  0.00791716 -0.01195479 -0.0161167   0.01140149
  0.01907754 -0.00988865]",-4.079439141875812,0.016916951001894956
SYK,0.45941120877961505,0.4597920800800052,"[-2.69568590e-05  4.73896623e-04 -5.09089711e-05  7.13249435e-04
 -1.18501272e-04  5.29048105e-04]","[ 0.00630337 -0.00988579  0.00446048  0.01396304 -0.0122087  -0.01497671
  0.00182693  0.01440905  0.00253713 -0.00682528  0.00288638  0.00232911
 -0.01087165  0.0014049   0.00741782  0.00869407 -0.00124085 -0.0041925
  0.00531986 -0.01762089]",-5.187706251532378,0.005584802266176612
SYY,0.4671926579430234,0.467768659361197,"[ 1.19830769e-04 -6.27638817e-06  3.88705053e-05  5.71696738e-04
 -1.57398675e-04  3.18522888e-04]","[ 0.00706579 -0.00919807  0.00317416  0.01196416 -0.0107991  -0.01070483
  0.00091517  0.00872596  0.00073293 -0.00130634  0.00953855 -0.00305097
 -0.01334675 -0.00074302  0.00100733  0.0145604   0.0101871  -0.0018288
  0.00854753 -0.01809235]",-5.010689011429243,0.0066663085607317546
T,0.4589996685950457,0.45892135484095997,"[ 1.49008408e-04  4.90081717e-04 -3.44028557e-05 -4.13358472e-04
  1.74699670e-04 -2.01426218e-04]","[ 2.83374750e-03 -1.17749615e-02  9.62848647e-03  1.85926599e-02
 -1.56276042e-02 -2.00421438e-02  4.62783016e-03  1.45113814e-02
 -6.64010470e-04 -4.09606815e-03  8.19079820e-03 -8.37371774e-05
 -7.60009135e-03  1.75380847e-04 -3.23318117e-03  7.11720436e-03
  8.69951384e-03  1.35421968e-03  9.93743302e-03 -2.97367001e-03]",-5.120571612857093,0.005972607899605499
TAP,0.4722561083483575,0.4734271285209365,[-0.00058591  0.0010644  -0.00045026  0.00041411 -0.00012004  0.00026735],"[ 0.01234506 -0.00651822 -0.00657458  0.00597314 -0.00044702 -0.00265789
 -0.01271383  0.00567258  0.00995619 -0.00302623 -0.00640144  0.00110819
 -0.00609201 -0.0011792   0.00606713  0.01504666 -0.00409532 -0.00646591
  0.01522499 -0.02548114]",-4.674613137525602,0.00932913353138921
TDG,9.910041733273342,-8.96746531789967,[-0.00085482  0.00437064 -0.00096232 -0.00053567  0.00067351  0.00048929],"[ 0.00655732 -0.01229484  0.00065587  0.01713112 -0.00273132 -0.01434841
 -0.01267994  0.00665707  0.00534926  0.00248895  0.00651673 -0.00937547
 -0.01367898  0.00717264  0.00784054  0.00178837 -0.00085531 -0.00110215
 -0.00158537 -0.00989514]",-4.3924326029460605,0.012370599831286563
TDY,0.4589587779027083,0.45945649293427393,[ 0.00038488  0.0018656  -0.000167   -0.00025219  0.00033012  0.00010633],"[ 0.00521026 -0.01286693  0.00281429  0.01850207 -0.00543533 -0.01521285
 -0.00535446  0.00680477 -0.0007166   0.00075575  0.0112793  -0.00294121
 -0.00932753  0.00458873  0.00249803 -0.00738156 -0.00280433  0.01201663
  0.00167509 -0.00762587]",-4.522803597583561,0.010858537982875826
TEL,0.4678658229366303,0.46937420452420126,"[-3.27390142e-04  3.11692140e-03 -9.16381954e-04  4.93035321e-04
 -5.00533988e-06  3.81182606e-04]","[ 0.01179776 -0.006151   -0.00430614  0.00350037 -0.00648563  0.00243937
  0.00160175  0.0015575   0.00267497 -0.00092992 -0.00517078 -0.00525564
 -0.00044563  0.01323057  0.00336236 -0.0134702  -0.0002152   0.00665726
 -0.00873502 -0.00941649]",-4.41540205715942,0.012089692400412948
TER,0.4608584995377568,0.461921412716207,"[-2.87606226e-03  2.55535214e-03 -1.93639849e-03  1.99923391e-05
 -3.76339497e-04 -2.49813514e-04]","[ 0.0089642  -0.00638692  0.00221214  0.00605215 -0.01511347 -0.00444124
  0.01141704  0.00959256  0.00047427 -0.00587983 -0.00321353 -0.00440495
 -0.00686443  0.01677589  0.01273126 -0.01528379 -0.00911721  0.00157916
 -0.00826903 -0.00386156]",-4.284736112831885,0.01377725668288762
TFC,0.47328324383246767,0.4742804972821101,[ 0.00083199  0.00292267 -0.00018902  0.00091451  0.00018746  0.00095819],"[ 0.00700797 -0.01113017  0.00030251  0.01378676 -0.0050899  -0.00736707
 -0.00169069  0.00119841 -0.0021463   0.00293822  0.00729854 -0.00583934
 -0.00288076  0.01058166  0.00019864 -0.01802494 -0.00375532  0.01197918
 -0.00480857  0.01357797]",-4.4042472992067045,0.012225304949270597
TFX,0.4516048305656514,0.45179159097610255,[ 0.00069811 -0.00010495  0.00075934  0.00016884  0.00040667  0.00077471],"[ 0.00615247 -0.01000324  0.00382572  0.0160748  -0.00940031 -0.01933223
 -0.00554996  0.01868838  0.00748727 -0.00992863 -0.0024507   0.00611084
 -0.01064903 -0.00095185  0.01094169  0.01197021 -0.00644135 -0.00523115
  0.00709308 -0.03164915]",-4.893887736693259,0.007492237932519191
TGT,-7.0118201902507025,7.861843129061548,[-0.00318135 -0.00191617  0.00034672 -0.00058517  0.00066504  0.00132378],"[ 0.01374101 -0.00028324 -0.00228183 -0.00743224 -0.01961569  0.0134877
  0.03093113  0.00237025 -0.00965455 -0.00975253 -0.00154926  0.01108531
  0.00336987  0.00465057  0.00082303 -0.00738514 -0.00265408  0.00312119
  0.00295268 -0.00223853]",-4.3754292092539995,0.012582740454624469
TJX,0.47468343004847113,0.47592568046440725,"[-1.95409759e-03  1.17223457e-03 -2.91324739e-04 -3.27604897e-06
  4.91827224e-04  1.17150507e-03]","[ 0.01015854 -0.00798737 -0.00199918  0.0070278  -0.0078125  -0.0021317
  0.00333323  0.00400816 -0.00053301 -0.00255771  0.00239128  0.00123405
 -0.00394425  0.00385561  0.00238601 -0.00224177 -0.00296366  0.00325286
  0.00403787 -0.00334963]",-4.692106302161498,0.009167356583443566
TMO,0.46865748022487563,0.469717069030669,"[ 1.07447753e-03  1.35958638e-03 -4.46187098e-05  9.13087525e-04
 -1.48502117e-04  4.19219602e-04]","[ 9.45952803e-03 -8.56644703e-03 -1.53870123e-03  8.61438270e-03
 -6.82774824e-03 -3.59729967e-03  5.36606583e-04  3.12844966e-03
 -4.73821654e-05  3.64779223e-04  6.16762596e-03 -5.49552228e-03
 -1.10069219e-02  8.23444500e-03  8.10885826e-03 -2.83632614e-03
 -2.71314918e-03  1.52343386e-03 -1.84805072e-03 -1.24867500e-02]",-4.845133259877823,0.007866569087099963
TMUS,0.4657919678543577,0.46633399772705986,[-0.00169897  0.00087001 -0.00029121 -0.00036612  0.00046585  0.00071051],"[ 0.00599121 -0.01171145  0.00273408  0.01611233 -0.00710706 -0.01356571
 -0.00430296  0.00767756  0.00166931  0.00019799  0.00705714 -0.00559938
 -0.01050991  0.00649999  0.00545322 -0.00142091 -0.00233109  0.00118256
  0.00274723 -0.00149153]",-4.611547005869933,0.00993643468885216
TPR,0.45343120504615914,0.4542817231521379,[-0.00197538  0.00157195 -0.00066627 -0.00012207  0.00027173  0.00063731],"[ 0.00643507 -0.00987984  0.0037158   0.01185326 -0.01301199 -0.00734133
  0.01272419  0.00546339 -0.00857198 -0.00315209  0.01208651  0.00468499
 -0.00373195  0.00298369 -0.00090128 -0.01104685 -0.00465492  0.01191833
  0.00488642  0.01034478]",-4.168454148214635,0.015476165500133773
TROW,0.47218389734387345,0.47400726141532884,[-0.00139897  0.00175749 -0.00102732  0.00072997 -0.00031412  0.00038212],"[ 0.01363559 -0.00435748 -0.00668493 -0.00106922 -0.00636683  0.00981047
  0.00651815 -0.00374931 -0.00186231  0.00090414  0.00139201 -0.00381481
 -0.00436706  0.009103    0.0055609  -0.00575141 -0.00540373 -0.00045753
  0.00167671  0.00300769]",-4.545868212470548,0.010610956151407858
TRV,0.4709366307964457,0.47179909809641485,"[-6.03695092e-04  1.23410880e-03 -9.38128082e-04 -4.94500689e-06
 -3.68357804e-04 -6.35410177e-04]","[ 0.00938806 -0.00785418 -0.00020578  0.00858964 -0.00884162 -0.00708424
 -0.00086949  0.00912328  0.00427171 -0.00408603  0.00037149 -0.0007369
 -0.01013665  0.00223085  0.0075868   0.01064256 -0.0030884  -0.00673168
  0.01105537 -0.01318615]",-4.6422503752443935,0.009635988619747323
TSCO,0.47379377670746503,0.4751491740832514,"[-1.97688888e-03  5.02907310e-05  2.19631141e-04 -1.72076310e-04
  6.70732454e-04  1.38329440e-03]","[ 9.56422002e-03 -1.02074177e-02 -4.82538955e-03  1.05477343e-02
  3.06676954e-04 -7.22901497e-04 -5.05250356e-03 -4.66275990e-03
 -3.46640482e-03  4.57784075e-03  9.67475955e-03 -6.65308094e-05
 -1.72871293e-04  9.47041089e-04 -5.55157674e-03 -6.89497901e-03
 -1.74461538e-03  9.12155965e-03  6.22577405e-03  1.75275325e-02]",-4.850718321212049,0.007822756278756853
