,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46193122723059454,0.4631674467249069,[-0.00067321  0.00029329 -0.00072498 -0.0002273  -0.00034446 -0.00074545],"[ 0.01051312 -0.00435776 -0.00299432  0.00929717  0.00221971 -0.00120083
 -0.00923306 -0.00830859 -0.0057896   0.00489532  0.00540259  0.00142323
 -0.00556117  0.00866538  0.01192285  0.00088279 -0.00688431 -0.00728322
  0.01524089  0.00580339]",-4.955775493616313,0.00704261665714361
QRVO,0.4558269101664351,0.4575242037372354,[ 0.00112088  0.00136302 -0.00022216  0.00119501 -0.00040004  0.00027567],"[ 0.01050129 -0.00116783  0.0020967   0.00774111 -0.00381943 -0.01089095
 -0.02127196  0.00322265  0.00836726  0.00677878  0.00149289 -0.01249873
 -0.00979833  0.01093972  0.00865498  0.00021265 -0.00285387 -0.00137367
  0.00843258 -0.00752348]",-4.245176080812582,0.014333209653599072
RCL,0.4563531001180806,0.4576387364436507,[ 0.00130029 -0.00046744 -0.00035539  0.0009449  -0.00099304 -0.00098692],"[ 0.01154969 -0.00645538 -0.00620723  0.00435944 -0.00756533  0.00633333
  0.00694415  0.00426844  0.00568713 -0.00447317 -0.00681449 -0.00741141
 -0.00908017  0.00789954  0.00387595  0.00678699  0.00302251 -0.00373484
 -0.00106337 -0.00057071]",-4.031538828260883,0.017746999346357165
REG,0.4701423330122256,0.4711438384815676,"[-5.87547062e-04 -1.21214941e-03  4.18532855e-04 -7.27399902e-04
  3.74186513e-04  8.09398481e-05]","[ 0.00948122 -0.01331584 -0.01097744  0.01264279  0.00304916  0.00587302
 -0.00436884 -0.00235632  0.00449849  0.00271313  0.00381241 -0.00659017
 -0.00167773  0.00034242 -0.00689967 -0.00670906 -0.00117407  0.00648532
 -0.01431247 -0.0088528 ]",-4.625772608879929,0.009796083570152828
REGN,0.45754439073956005,0.4589898393328933,[-0.00268569 -0.00359297  0.00035832 -0.00094613  0.00027409  0.00025946],"[ 0.01096666 -0.00281927 -0.0015969   0.00650501 -0.00382133 -0.00095474
 -0.0010494  -0.00072365 -0.00063918 -0.00377562 -0.01386441  0.002722
  0.00158263  0.01789302  0.01508549 -0.0037472  -0.00125418 -0.01467221
 -0.00135589 -0.00390346]",-4.221573589125407,0.01467553306647374
RF,9.066013761080876,-8.163567182323538,[ 0.00248466  0.00149573 -0.00039543  0.0001718  -0.00055688 -0.00140877],"[ 0.00787012 -0.0128541  -0.01194303  0.01841619  0.01583583  0.00977379
  0.00188189 -0.02189208 -0.01623606  0.00109631  0.00040022  0.00945729
 -0.00284861  0.00977497  0.00889472  0.00190159 -0.0070331   0.00352618
  0.0289544   0.01967448]",-4.417379321380017,0.012065811501395518
RHI,0.44727309791245295,0.44948402256836767,[-0.00052943 -0.00160171  0.00034301 -0.00080627  0.0002539  -0.00020726],"[ 0.01268636  0.00462149  0.00537624 -0.00359256 -0.02138807 -0.00675278
 -0.00118811  0.0184726   0.01510873 -0.00538842 -0.01186358 -0.01058794
 -0.00639741  0.00966145  0.00329889  0.00328144  0.00073709 -0.0027317
  0.00062679  0.00938675]",-4.038031670436392,0.017632144152331917
RJF,9.291858374315341,-8.387083913254335,[ 0.00165129  0.00209393 -0.00065969  0.00067654 -0.00059196 -0.00079547],"[ 8.83284294e-03 -1.31478116e-02 -1.16989859e-02  1.55900114e-02
  1.01778572e-02  8.35772907e-03 -7.11235131e-04 -1.33269187e-02
 -6.52473720e-03  1.67469918e-03  4.96885365e-06  2.82360559e-04
 -4.40513115e-03  9.05569611e-03  5.24478800e-03 -2.71736283e-03
 -8.34889179e-03  9.33359091e-03  2.61841610e-02  6.13722174e-03]",-4.11295744233026,0.016359321163692327
RL,0.4722144011686126,0.4744110040427319,"[-4.81741317e-04 -9.74348862e-04  3.74812205e-05  9.22062619e-04
 -3.55193006e-04  5.42839462e-04]","[ 0.0122694   0.00463149  0.00566378  0.00063918 -0.01149371 -0.00914755
 -0.0107523   0.00427302  0.00066099  0.00240624  0.00167276  0.00258605
  0.00070182  0.00751339  0.00795422 -0.00556965 -0.00780663 -0.00125002
  0.01960257 -0.00368132]",-4.435590588288588,0.011848066511636642
RMD,0.47049002542001306,0.47194007989931647,"[-5.92446093e-04 -1.37853419e-03  3.03466300e-04 -1.83080949e-04
  7.00062668e-05  1.36049069e-04]","[ 0.01105126 -0.00715618 -0.00565621  0.00642019 -0.00528293  0.00250789
 -0.00150484  0.0031675   0.00469541 -0.00069936 -0.00242036 -0.00214217
  0.0020467   0.00549988  0.0016442  -0.0089005  -0.00606607 -0.00588376
 -0.01097346  0.00382231]",-4.320332707077691,0.013295459313083754
ROK,0.4765373841488195,0.47771278489121305,"[ 1.27458077e-03  6.50824472e-04  4.00799850e-05 -8.67931924e-05
 -4.48009781e-05 -4.70604265e-04]","[ 0.010573   -0.0085636  -0.00748318  0.0088175  -0.00095826  0.0056348
  0.00312341 -0.00156999  0.00195454 -0.00276862 -0.00561598 -0.00447641
 -0.00673229  0.00662748 -0.00066783  0.00481933  0.00118413  0.00705339
  0.00780512  0.0127062 ]",-4.396806387415405,0.01231661164627666
ROL,0.47513545078892,0.4766616852686934,"[ 3.21114351e-04 -5.60519341e-04  4.71322944e-05 -5.21880076e-04
 -1.66645010e-05 -6.08625782e-04]","[ 0.01015553 -0.00403055 -0.00113463  0.01058802  0.00208521 -0.00649075
 -0.01657085 -0.00509801 -0.00169229  0.0056276   0.00191636  0.00151169
  0.00211422  0.00881298  0.00625659 -0.00754996 -0.00210671 -0.00310739
 -0.00049751 -0.01216323]",-5.111337470160728,0.006028015239147824
ROP,0.47844070409016826,0.4802628592566893,[ 0.00020041 -0.0003056   0.00010504 -0.00062342  0.0001178  -0.00048419],"[ 0.01230142  0.00209512  0.00182321  0.00044643 -0.01157677 -0.00076253
  0.0051239   0.00311117 -0.002675   -0.004639   -0.00076289  0.00648816
 -0.00509058 -0.00157125 -0.00369414  0.01892471  0.01322422 -0.00060149
  0.0091201   0.02158203]",-4.897693695680417,0.007463776977195847
ROST,0.474217061311194,0.476414449199671,"[-1.85124673e-03 -1.74454385e-03  5.55263407e-04  3.18519478e-05
  4.35674912e-04  1.30751615e-03]","[ 0.01285319  0.00322651  0.00355725 -0.00154445 -0.01532429 -0.00432911
 -0.00096235  0.00823695  0.00217294 -0.00243952 -0.00050401  0.00588637
  0.00553308 -0.00033815 -0.00538169 -0.00384919  0.00203414  0.00469687
  0.0001843  -0.0058796 ]",-4.626078980326734,0.009793082789556635
RSG,0.48214454224850345,0.48345041314003306,"[ 1.50848388e-03  4.56952593e-04  5.81202796e-05 -1.62609245e-04
 -1.02384732e-04 -6.82617620e-04]","[ 0.01020906 -0.0074554  -0.00494     0.01059729  0.00116181 -0.00108431
 -0.00947906 -0.00264178  0.00167557  0.0031356   0.00272412 -0.00265709
 -0.00228214  0.00182527 -0.00512711  0.00047877  0.00462633  0.0082373
 -0.00163237 -0.00253805]",-5.070398020145237,0.006279920108588832
RTX,0.47120424384672943,0.47248310645058983,[ 0.00014027  0.00030593 -0.00038027 -0.00035122 -0.0001737  -0.00073251],"[ 0.01120128 -0.00611731 -0.00581118  0.00612558 -0.00422222  0.00623002
  0.00884737 -0.00061075 -0.00103048 -0.00646413 -0.00975903  0.00295781
 -0.00098803  0.00658267 -0.00120914  0.00415372  0.00385756  0.00443419
  0.00521999  0.01453274]",-5.1241457837112945,0.005951298882246227
SBAC,0.47293157005099695,0.4742446689170479,[ 0.00159894 -0.00083418  0.00024313  0.00082159 -0.00057218 -0.00037749],"[ 0.01136262 -0.00580513 -0.00563876  0.00564546 -0.00460755  0.00626586
  0.00865506 -0.00064579 -0.00118932 -0.005914   -0.00842238  0.00258743
 -0.00178404  0.00645105 -0.00052073  0.00442347  0.0046549   0.00543026
  0.00887385  0.00282284]",-4.567403167580498,0.010384892558109754
SBUX,0.46819660416264164,0.47029903171066556,[-0.00026533 -0.00027005 -0.00030581  0.00031431 -0.0003726  -0.00025499],"[ 0.01268563  0.00263354  0.00310454 -0.00178131 -0.01710686 -0.00367013
  0.00152189  0.01214136  0.00740932 -0.00512401 -0.00709493 -0.00029908
  0.00146367  0.00294805 -0.00432346 -0.00016032  0.00387112  0.00075095
 -0.01005463  0.00379022]",-4.577401727081298,0.010281575961250808
SCHW,0.4562064865053758,0.4571643853937729,[ 0.00077445  0.0003777  -0.00089959 -0.00015528 -0.00082161 -0.00181472],"[ 0.00984453 -0.00782115 -0.00671173  0.0110121   0.00344507  0.0039948
 -0.00168461 -0.00751448 -0.00288775  0.00076736 -0.0016661  -0.00353431
 -0.01017784  0.01071637  0.0092238   0.00538316 -0.00645816  0.00226112
  0.02639053  0.01851963]",-4.407305648679158,0.012187972810790268
SEE,0.4506920552631425,0.4522139453647754,[-0.001411   -0.00115079 -0.00058497 -0.00052607 -0.00037798 -0.00089044],"[ 0.0123949  -0.00248042 -0.00339532  0.00014297 -0.01289604  0.0067659
  0.01454167  0.00619023  0.00169095 -0.00886673 -0.00892258  0.00283116
 -0.00164848  0.0036002  -0.00158821  0.00593073  0.00240353 -0.00064104
  0.00245586  0.01982368]",-4.379679929160541,0.01252936826477354
SHW,0.4747569905678233,0.4758774458620526,"[-2.96579380e-05  1.03536265e-03 -5.17020211e-04 -1.50583483e-04
 -1.49611754e-04 -5.08037280e-04]","[ 0.01024864 -0.01280941 -0.01164117  0.00891105 -0.00283663  0.01019249
  0.00693962  0.00280115  0.00662156 -0.00340848 -0.00275735 -0.00572407
 -0.0011041  -0.00012456 -0.00880859 -0.00416994 -0.00187947  0.00476279
 -0.01560129  0.01176693]",-4.892880550170511,0.007499787815021765
SJM,0.48367916347993106,0.4851524846046413,"[ 1.06356829e-03 -2.30720816e-04  3.14381044e-04  2.32551619e-04
 -8.99320218e-05 -1.02248568e-04]","[ 0.01053572 -0.00803545 -0.00579899  0.00872111 -0.00230168  0.00070603
 -0.00630518  0.00145737  0.00495226  0.0016443   0.00130861 -0.00389461
  0.00022598  0.00119612 -0.00610169 -0.00492055  0.00093088  0.005868
 -0.00933347 -0.00328363]",-4.852416485442634,0.007809483226960267
SLB,0.4613935345031473,0.46275780746055023,"[ 1.94776134e-04  2.30577459e-03 -7.81864133e-04  4.04232087e-05
 -1.02734787e-04 -3.37376968e-04]","[ 0.01160932 -0.00164265 -0.00243153  0.00428031 -0.00386533  0.00422718
  0.00676997 -0.00620087 -0.00960656 -0.0034424  -0.00339968  0.0102002
 -0.00026571  0.00932946  0.0103083   0.00104437 -0.00610308 -0.00339542
  0.02354131  0.00974743]",-4.650220529868549,0.009559493544216272
SLG,0.46275102801167267,0.46343560897746633,"[-2.83553675e-07 -4.68210620e-04  3.08272712e-04 -4.76535468e-05
  1.83325465e-04  3.18330150e-04]","[ 0.00972795 -0.01415696 -0.01385543  0.01201419  0.00450765  0.01455504
  0.0126755  -0.00814466 -0.00480972 -0.00519242 -0.0061756   0.00425395
  0.00166477  0.00498733 -0.0032034  -0.00356329 -0.00051274  0.00915054
  0.00478426 -0.00136353]",-4.718856016323543,0.008925383203037904
SNA,0.4810752562324311,0.4822590139606398,[ 0.00052017  0.00029703 -0.00024694  0.00010415 -0.00027788 -0.00050216],"[ 0.01029452 -0.00580958 -0.00449496  0.00982367  0.00144777  0.00206171
  0.00077754 -0.00595456 -0.00435515 -0.00278457 -0.00578664  0.00346071
 -0.00474666  0.00597544 -0.0003234   0.01261965  0.01005122  0.00326744
  0.00829824  0.01931267]",-4.980490768330364,0.006870689812977882
SNPS,0.46061092433387213,0.4615164811435628,"[ 1.20072327e-04 -4.69491984e-05  7.65040609e-06  1.35603910e-05
 -1.62762141e-05 -2.31529205e-05]","[ 0.00997735 -0.0106678  -0.0092868   0.01138661  0.00292389  0.00579371
 -0.00197048 -0.00459016  0.00205335  0.00122604 -0.00158183 -0.0088989
 -0.01042744  0.01007133  0.00681832  0.00175101 -0.00464926  0.00236332
  0.01324782  0.00032711]",-5.159382939622378,0.005745243754370161
SO,0.479390221272441,0.48093106222351745,"[ 3.65159005e-04  1.33198859e-04  7.87380356e-05  4.24399400e-05
  9.65018938e-06 -2.05703774e-05]","[ 1.09720586e-02 -8.72855170e-03 -7.14302739e-03  5.83723337e-03
 -7.51916703e-03  3.87181795e-03 -1.20933053e-03  7.50066186e-03
  1.03936193e-02  9.15692325e-05  1.82914863e-03 -8.55649840e-03
 -8.30627079e-04 -1.26440653e-03 -9.11138960e-03 -8.01988809e-03
 -2.67065606e-03  7.75030025e-03 -1.25715899e-02 -6.78353492e-03]",-4.8846847470226455,0.007561507173982829
SPG,0.4693132480999257,0.47083450721105424,[-0.00097126 -0.00210464  0.00049246 -0.00110368  0.00041166 -0.00011569],"[ 0.01139919 -0.00690264 -0.00597261  0.00455825 -0.00817963  0.0043125
  0.00236073  0.00597811  0.00679782 -0.0021545  -0.00199709 -0.00372307
  0.00147793  0.00161431 -0.00603004 -0.00782675 -0.00101352  0.00598477
 -0.01013554 -0.01287592]",-4.487700882222691,0.011246471069824357
SPGI,0.4499732382346359,0.450227071377638,"[-4.46924260e-05  2.28132588e-03 -1.11207352e-03  4.72266624e-04
 -4.50376103e-04 -4.34375342e-04]","[ 0.00829254 -0.01525272 -0.01459197  0.01679153  0.01248979  0.01300122
  0.0039349  -0.0163831  -0.00840018  0.00144603  0.00166422 -0.00214745
 -0.01173262  0.01010183  0.01039071  0.00640856 -0.00462455  0.00151887
  0.0262596   0.00330946]",-4.750190196178153,0.008650049840234285
SRE,0.4778590753519094,0.47882383964868586,"[ 7.17840047e-04 -5.42784633e-04  2.02702534e-04 -6.47827858e-04
  6.71686068e-05 -6.76080958e-04]","[ 9.35645840e-03 -1.48126824e-02 -1.25567598e-02  1.23253131e-02
  1.25602584e-03  8.12221638e-03 -5.06725543e-04  1.54240567e-03
  9.92291673e-03 -6.86862373e-05 -2.53742459e-03 -1.30344445e-02
 -4.64269019e-03  3.44888719e-03 -7.77945798e-03 -7.14599568e-03
 -2.25224251e-03  1.25119514e-02 -1.10385440e-02 -8.79028557e-03]",-4.893403137814313,0.007495869542488075
STE,0.473466464290009,0.4747763590595716,"[-3.02778093e-04 -1.05987590e-03  2.22850151e-04  6.36807918e-05
 -2.61060206e-05  1.62241414e-04]","[ 0.01152899 -0.00696089 -0.00682991  0.00504288 -0.00579593  0.00739461
  0.00861938  0.00090506  0.00011962 -0.00484196 -0.00461568  0.00210167
 -0.00093166  0.003368   -0.00178653  0.00311446  0.00454709  0.00160348
  0.00208205  0.0013809 ]",-4.4413316245142465,0.011780241212629177
STT,0.4679538072909869,0.46896708389510205,[ 0.00038061  0.00123688 -0.00111325  0.00054134 -0.00085244 -0.00108613],"[ 0.01016288 -0.00538544 -0.00517052  0.0098626   0.00366905  0.00440804
  0.00179527 -0.01144798 -0.01019923 -0.00055221 -0.0015016   0.00577874
 -0.00623485  0.01037311  0.01068068  0.00762007 -0.00138411  0.00036061
  0.02979022  0.00771095]",-4.5868717115138855,0.010184669174058886
STX,-19.40017279826682,20.100876574339242,"[-1.56108091e-04 -2.92523818e-04 -1.35368364e-04 -3.23842161e-04
 -4.97756437e-05 -4.43815384e-04]","[ 0.01330598  0.01223524  0.01478209 -0.00630587 -0.02607917 -0.02185143
 -0.02189679  0.02365794  0.01883611  0.00292056 -0.00123594 -0.01094195
 -0.00130289  0.00503135  0.00017677 -0.00649508 -0.00483158  0.00062743
  0.00037732  0.00230463]",-2.463286197901431,0.08515465561598591
STZ,0.4630233523594058,0.4637408577807274,"[ 8.32666219e-04  7.13023686e-04 -1.50107530e-04 -1.22913810e-04
 -8.58487187e-05 -5.02902670e-04]","[ 0.00989141 -0.01485914 -0.01448365  0.01089122  0.00161441  0.01491959
  0.01228052 -0.00314206  0.0019337  -0.0046244  -0.00421411 -0.00515783
 -0.00610376  0.00256283 -0.00562046  0.00343037  0.0038221   0.00634436
 -0.00856882 -0.00010281]",-4.553642173862395,0.010528786792489577
SWK,0.4661491528797908,0.46649135876917786,[ 0.00052073  0.00126763 -0.00016239 -0.00018479  0.00014651 -0.00012904],"[ 0.00881836 -0.01782368 -0.01704551  0.01491354  0.00775935  0.01656472
  0.01083338 -0.0091373  -0.00210451 -0.00298462 -0.00277665 -0.00368028
 -0.00795113  0.00481381 -0.00051388  0.00594243  0.00142913  0.0044937
  0.00769319  0.00986599]",-5.07057274845655,0.006278822924610421
SWKS,-11.117819930100929,11.987858399577354,[-0.00017543 -0.00112023 -0.00036981  0.00099132 -0.00084432 -0.00030668],"[ 0.0133369   0.00640272  0.00652812 -0.00507355 -0.02207008 -0.00665187
  0.00035705  0.01706523  0.01254491 -0.00568505 -0.0114994  -0.00902022
 -0.00772394  0.01047278  0.00486695  0.00443644 -0.00074905  0.00106915
  0.01147125  0.00543759]",-4.524713975522052,0.010837813873212818
SYF,0.468020191058294,0.4688950296684034,"[ 9.38816971e-04 -5.18513427e-05 -2.15828795e-04 -3.07984872e-04
 -2.84633898e-04 -1.00629618e-03]","[ 0.00975061 -0.00952624 -0.00875891  0.01194388  0.0056531   0.00686442
  0.001017   -0.01091747 -0.00717543  0.00035863 -0.00149539  0.00293567
 -0.00305683  0.01064028  0.00891768 -0.00205184 -0.00565955  0.00331903
  0.02438681 -0.00604539]",-4.627812360286612,0.009776122359784954
SYK,0.47734004124505985,0.4781314187389536,[ 0.0001324   0.00017899 -0.00035705  0.00057258 -0.00045309 -0.00022788],"[ 0.00953948 -0.01567896 -0.01413864  0.01230803  0.00247157  0.01149304
  0.00413701 -0.00170611  0.00526667 -0.00100463 -0.00136765 -0.00802038
 -0.00336902  0.00300648 -0.00484822 -0.00570068 -0.00296562  0.00550589
 -0.01093269 -0.00241816]",-5.084066527219647,0.006194666945194324
SYY,0.4647221763522092,0.46530043019083644,"[-7.92954692e-04 -4.03325647e-04 -2.47206541e-05 -2.81558217e-04
  1.15983807e-04  8.24855400e-05]","[ 0.00801646 -0.01913181 -0.0164857   0.01668521  0.00701642  0.01128799
 -0.00061469 -0.0030706   0.0073216   0.00162969  0.00264149 -0.01104862
 -0.0029923  -0.00185091 -0.01309582 -0.00706341  0.00056966  0.0115983
 -0.02456948 -0.00749068]",-4.959196009136477,0.007018568429679794
T,0.4826282015430595,0.48386729068057416,"[-6.69854806e-04 -1.42976919e-04 -5.51672993e-05 -6.48393761e-04
  2.45337587e-04 -1.21174824e-04]","[ 0.01035156 -0.01057367 -0.00891839  0.00919878 -0.00142677  0.00554096
 -0.00097109  0.00075056  0.00538192  0.00038171  0.00069352 -0.00616161
 -0.00157816  0.00143438 -0.0066095  -0.00638426 -0.00185773  0.00797902
 -0.01111099 -0.00584046]",-5.279005403906273,0.005097498224079181
TAP,0.4652184039499261,0.46597470146345404,"[-2.16970357e-05  8.20717488e-04 -1.28779755e-04  1.12025250e-04
  9.71775942e-05  2.46122997e-04]","[ 9.30459559e-03 -1.48728641e-02 -1.28100420e-02  1.36989997e-02
  4.81709621e-03  8.68229207e-03 -2.58332805e-04 -4.10237263e-03
  3.62326248e-03  6.68097315e-04 -3.79864685e-05 -7.80023398e-03
 -5.66004376e-03  3.02133594e-03 -5.31706980e-03 -6.92759945e-04
  5.45497844e-04  1.08632945e-02  8.32911753e-04 -3.18282876e-04]",-4.575488339451704,0.010301267434210558
TDG,10.034081489467905,-9.138226700921313,"[-1.07641506e-03  3.71804350e-03 -1.10561961e-03 -5.83659701e-04
  3.95463224e-04  2.32191903e-05]","[ 8.65137840e-03 -1.34165200e-02 -1.00113497e-02  1.71021129e-02
  1.04246422e-02  1.83144941e-03 -1.30252415e-02 -9.62287863e-03
  1.89854741e-04  6.32516271e-03  4.13258569e-03 -6.92823629e-03
 -6.72546236e-03  6.70007144e-03  3.10376820e-03 -7.26222642e-04
 -2.64758746e-03 -1.13415336e-05 -8.24133307e-04  5.94652771e-03]",-4.321334477019352,0.013282146990638859
TDY,0.4583254308140698,0.4589550797731133,[ 0.00055305  0.00112089 -0.00061279 -0.00022661 -0.00025693 -0.0008809 ],"[ 0.00849496 -0.01462651 -0.01248353  0.01705672  0.0113427   0.00753307
 -0.00356175 -0.01249733 -0.00405158  0.00229845 -0.00151908 -0.00201798
 -0.00364399  0.01020028  0.00508258 -0.00363665 -0.00350254  0.00521331
  0.01115482 -0.00489053]",-4.772917117967933,0.00845567793777896
TEL,0.46992969934352474,0.47173103088749885,[ 0.0004719  -0.00073676  0.00030059 -0.00089771  0.00022403 -0.00060737],"[ 1.17922251e-02 -1.17978571e-03  8.21494350e-05  3.21272875e-03
 -9.73702723e-03 -2.57280741e-03 -1.26030907e-03  6.40413586e-03
  5.59502802e-03 -3.86221548e-03 -9.53662514e-03 -1.92246913e-03
 -1.26747661e-04  7.76239608e-03 -1.12645817e-03 -1.04044513e-03
  2.03469309e-03  4.61825662e-03 -9.39573566e-04  5.30091529e-03]",-4.641662543282785,0.00964165462700663
TER,0.4577343860407346,0.4599490045084957,[-0.00093369 -0.00087537 -0.00095245 -0.00077881 -0.00063573 -0.00172964],"[ 1.27264959e-02  4.92868799e-03  5.67008104e-03 -2.96327684e-03
 -1.95124495e-02 -7.27315845e-03 -2.83755615e-03  1.54755706e-02
  1.19326119e-02 -3.88147901e-03 -8.44266122e-03 -7.93780719e-03
 -5.75085365e-03  7.70723707e-03  1.44964637e-03  3.09337772e-03
 -1.36604757e-05  3.45966796e-03  9.99542341e-03  8.13863456e-03]",-4.433512410566997,0.011872714502086516
TFC,0.4635012759010686,0.46470581635895886,"[ 7.05151839e-04  1.34559897e-03 -6.83425004e-04  8.92187291e-05
 -3.99788509e-04 -8.42256157e-04]","[ 0.01027095 -0.00368381 -0.00269033  0.00962486  0.0027959  -0.00022523
 -0.00492243 -0.00974588 -0.00838531  0.00180893  0.0005356   0.00512646
 -0.00418676  0.00987594  0.01040295  0.00291489 -0.00550135 -0.00022905
  0.02765367  0.01174945]",-4.798616186142332,0.00824114337040669
TFX,0.4705718435439305,0.47137282903163397,"[-1.78348135e-05  3.97851461e-04 -1.89677008e-04  3.56042723e-04
 -1.19880404e-04  1.55478504e-04]","[ 9.38406472e-03 -1.47034932e-02 -1.26700243e-02  1.33167033e-02
  3.99168089e-03  8.94411935e-03  1.75715585e-03 -3.17935587e-03
  3.91802881e-03 -1.46454087e-03 -5.40528566e-03 -6.80094801e-03
 -4.41271345e-03  6.73133825e-03 -2.09690460e-03  1.69734371e-04
  4.02250100e-03  6.86859223e-03 -2.96427909e-05 -5.31450113e-03]",-5.048720514208065,0.006417539345883154
TGT,0.46521258783079605,0.4680232279033299,[-0.0016348  -0.00314941  0.0009072  -0.00113205  0.00066006  0.00050432],"[ 0.01386314  0.01048982  0.00939266 -0.00958579 -0.02809578 -0.00611938
  0.00803701  0.01861182  0.0050238  -0.00930185 -0.00779421  0.01158954
  0.01285252 -0.00238971 -0.0104477  -0.0061864   0.0043987   0.00642804
 -0.00346541 -0.00290422]",-4.428323991854521,0.011934475197803537
TJX,0.4811200590289925,0.4828404954213211,[-0.00175241 -0.00087079  0.0002638  -0.00047409  0.00053742  0.00086102],"[ 1.20525388e-02 -1.34833449e-03 -8.13733698e-04  2.76978185e-03
 -8.43711138e-03 -6.10145069e-04 -1.27977153e-03  2.35348014e-03
  6.71429823e-04 -7.28066271e-04  4.55769946e-05  6.55973236e-04
 -2.88657471e-03  4.26512098e-03  1.90844094e-03  2.13276153e-03
  3.68725720e-04  1.96921623e-03  1.13299660e-02 -1.93861399e-03]",-4.811385972460013,0.008136574810608742
TMO,0.46908134080988456,0.46985734712364585,"[ 6.72322096e-05 -6.96407674e-05 -4.03000625e-04  5.46591380e-04
 -5.31624226e-04 -3.60933211e-04]","[ 0.00900556 -0.01479599 -0.0123609   0.0150956   0.00681928  0.00724561
 -0.0020358  -0.00602407  0.00161739  0.00039993 -0.00330117 -0.0044143
 -0.0020538   0.00656337 -0.0010664  -0.00319478  0.00022323  0.00333432
 -0.00455732  0.00206899]",-5.20611981331155,0.005482907169476337
TMUS,0.45820199999634276,0.4588552700356025,"[-1.01535473e-03 -1.83891722e-04 -4.46739774e-04 -7.44637583e-04
  1.99789342e-05 -5.47952379e-04]","[ 0.00888022 -0.01292222 -0.01091189  0.01557492  0.00960158  0.00626414
 -0.00396914 -0.01177029 -0.00454293  0.00234658 -0.00187755 -0.00125063
 -0.00445926  0.01271342  0.01159638 -0.00159352 -0.00293463 -0.00614606
  0.00868668 -0.00734992]",-4.6669148792379485,0.00940122875870543
TPR,0.46808574640804324,0.46963068151752435,[-0.00123847  0.00015337 -0.00036122  0.0005207  -0.00011116  0.00061764],"[ 0.01170699 -0.00416837 -0.00369127  0.00415159 -0.0065733   0.00248946
  0.00055805  0.00107709  0.00039537 -0.00077936 -0.00093558  0.00131946
  0.00127637  0.00640434  0.00376166 -0.0080146  -0.00667528  0.00257389
  0.01185049 -0.01326503]",-4.31299007377478,0.013393442281694815
TROW,0.47254968726118507,0.473680808511829,"[-2.83009343e-04  1.15394922e-03 -9.03994277e-04  4.52008914e-05
 -4.20548765e-04 -7.22492879e-04]","[ 0.01069608 -0.00713686 -0.00649994  0.00860035  0.00015277  0.00550907
  0.00407664 -0.00515508 -0.00352585 -0.00296939 -0.00563101  0.00212483
 -0.00338041  0.00826045  0.00342162  0.00358484  0.00015414  0.00301221
  0.012621    0.0118613 ]",-4.590219200339979,0.010150633107261019
TRV,0.4756130823817667,0.4772417896319372,[-0.00067863 -0.0006369  -0.00043791 -0.00088191 -0.00016891 -0.00107705],"[ 0.01098526 -0.00678547 -0.00473653  0.0058004  -0.00790843  0.00036674
 -0.0046606   0.00851215  0.01210749  0.00023635 -0.00074826 -0.01167288
 -0.00470679  0.00139893 -0.00710013 -0.00295643 -0.00068774  0.00686318
 -0.01129012  0.00261228]",-4.765077410544927,0.008522228506513074
TSCO,0.4660436173149682,0.4642908195707042,[0.00193761 0.00065584 0.00078096 0.00064334 0.00026279 0.00074268],"[ 0.00959802 -0.01412411 -0.0130442   0.01280342  0.00558063  0.0105147
  0.00110447 -0.00812119 -0.00188315  0.00245955  0.00535131 -0.00370597
 -0.00556541  0.00386043  0.00206376 -0.00374281 -0.00814526  0.00516569
  0.01363473 -0.00253114]",-4.610685668940494,0.009944996993982063
TSLA,0.4306162125559241,0.4321057326902312,"[ 9.78584331e-04 -2.59305230e-03 -6.49286838e-06  8.18514446e-04
 -1.10190498e-03 -1.11642467e-03]","[ 0.01230733 -0.00385656 -0.00604582 -0.00355727 -0.02109145  0.01320014
  0.02696921  0.01731996  0.01394445 -0.01565502 -0.02109741 -0.01111187
 -0.00842596  0.0104555   0.00059265  0.00237491 -0.00601333  0.00609034
  0.01072363  0.01801592]",-3.9223540797971155,0.01979444215758045
TSN,0.4737481254229717,0.47531380591123046,"[-1.38020611e-03 -2.94736427e-03  2.97864584e-04 -1.11638231e-03
  6.77374797e-05 -6.10650545e-04]","[ 0.01086791 -0.00825522 -0.00682342  0.00554387 -0.00770719  0.00363424
 -0.0024366   0.00676517  0.00859242  0.00192943  0.00804622 -0.00572676
  0.00125682 -0.00639332 -0.01215814 -0.00859357 -0.00038727  0.00499394
 -0.02279689 -0.01546742]",-4.6528387043002555,0.009534497858449875
TT,0.46763994845120627,0.4680373122207907,"[-1.35134392e-04 -3.22356070e-05  1.13572008e-04 -6.08764183e-04
  3.00525465e-04 -8.78170184e-05]","[ 0.00893621 -0.01715829 -0.01621978  0.01482312  0.00758034  0.01509969
  0.00855991 -0.00861008 -0.00103655 -0.00196823 -0.00136728 -0.005014
 -0.00750159  0.00335902 -0.00429952  0.00277901 -0.00078583  0.01212132
  0.00798643  0.00818134]",-4.6183810771154805,0.00986875989682999
