,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-14.186962379391582,15.043432944573356,[-0.00040717  0.00054446 -0.00049975  0.00065332  0.00040221 -0.00099926],"[ 0.00658706 -0.01644144 -0.00325702 -0.01384875  0.00857532 -0.01421391
  0.01593711 -0.00727837  0.00749616 -0.00806785  0.02321377 -0.00724356
  0.01592653  0.00878381 -0.00244586  0.01636559 -0.00549766 -0.00328273
  0.01545758 -0.00049663]",-3.893621907638052,0.02037142882442548
QCOM,0.4772588455889478,0.4790128441606573,[-0.00142997  0.00060457 -0.00079093 -0.00075923  0.000413   -0.00120765],"[ 0.01044497 -0.01186375  0.00132304 -0.00297562  0.0079199   0.00344374
  0.00371546  0.00758923 -0.00522102  0.00112387 -0.00094866 -0.0002478
 -0.0022837   0.00634259 -0.00929929  0.00607893 -0.00115483 -0.00774505
  0.02238239  0.01436842]",-4.003357076808578,0.0182542549750925
RCL,11.605038097182483,-10.695501044330223,[-0.00017128 -0.00030351  0.00025334 -0.00025634  0.00032857 -0.00053032],"[ 0.02033932 -0.00095048  0.00685271  0.02456632 -0.00842974  0.0339042
 -0.03407921  0.01239691 -0.01181945 -0.00574061  0.01116021  0.00231857
 -0.00155282  0.02158947 -0.0197123   0.01467416 -0.00341951 -0.01605691
  0.02962295  0.01263385]",-4.288728998818746,0.013722355348067974
REG,0.46785651540645723,0.46817035867008405,[ 0.00118173  0.00203557 -0.00018119  0.00019545 -0.00015309  0.00021364],"[ 1.82276697e-02  4.89101097e-03 -4.28803269e-03  2.36897598e-02
 -1.69363871e-02  1.30066059e-02 -1.08319858e-02 -4.92778615e-03
  5.51926563e-03 -1.55800346e-05  1.07850433e-03  1.68248616e-02
 -1.12199639e-02  7.16020570e-03  2.15710291e-05  9.22912964e-04
  5.26320652e-03  9.60373062e-03  7.16306118e-03 -7.57066710e-03]",-4.931127781227823,0.007218357960566205
REGN,0.4664110217945937,0.4670033691993424,"[ 4.66114962e-03  3.35640327e-05  1.26405198e-03  3.91517097e-04
 -5.04537960e-05 -7.65054409e-04]","[ 0.01594972 -0.00055085 -0.00239332  0.01679879 -0.01333585  0.01285244
 -0.02003281 -0.00500599 -0.00021545 -0.00963635  0.01163648  0.00096531
 -0.00505195  0.00810376 -0.00949338 -0.00558294  0.00671018 -0.01118227
  0.01256115  0.01653737]",-3.851384236381286,0.021250300630773076
RF,0.47454855955573944,0.4755186544647564,[ 0.00139896  0.00064696  0.00068855 -0.00018251  0.00040721 -0.00017976],"[ 0.01368307 -0.00547267  0.00038418  0.00859062 -0.0023092   0.01195039
 -0.01117162  0.00524653 -0.00610942 -0.00285143  0.00520061 -0.00032185
  0.00250789  0.01196577 -0.00925913  0.01936162 -0.0107634   0.00038967
  0.01723423 -0.00186675]",-4.509590394904608,0.011002966123903007
RHI,0.46929571825107624,0.4695554087460366,"[ 1.70761213e-03  4.05358161e-03 -1.80943106e-04 -4.57223465e-04
  9.74590799e-05 -2.53487414e-04]","[ 0.01648062 -0.00018805 -0.00283519  0.01851501 -0.01621546  0.01402902
 -0.02498115 -0.0064702  -0.00032202 -0.01149444  0.01558787  0.00325972
 -0.00588756  0.01734332 -0.01976863  0.00850529 -0.01057307 -0.00887309
  0.00841552  0.01780826]",-4.773996449256838,0.0084465563834868
RJF,0.4857504463804225,0.48678210626958557,[ 0.00120351  0.00096902  0.00029385 -0.0002221   0.0002661  -0.00067   ],"[ 0.01303074 -0.0050424  -0.00232715  0.00815773 -0.00633879  0.00731702
 -0.01159802 -0.00176278 -0.00160868 -0.00641818  0.01032822  0.00129697
 -0.00034225  0.01309687 -0.01126185  0.01261657 -0.00504608 -0.00437412
  0.02010248  0.0045562 ]",-4.6388861890907185,0.00966846046928647
RL,0.4709606246076805,0.4714209331758696,"[2.90394056e-03 1.78465960e-03 7.48970384e-04 8.45453168e-04
 2.11002052e-04 9.39595116e-05]","[ 0.01548704 -0.00150853 -0.00169442  0.01579593 -0.01152687  0.01530698
 -0.02319051  0.00043443 -0.00697204 -0.00746881  0.00628632 -0.00282063
  0.00173274  0.00959737 -0.00610184  0.01436242 -0.00282903  0.00338138
  0.01730164  0.00778588]",-4.963949115974133,0.006985287580458913
RMD,0.4658076006529185,0.466369606460421,[ 0.00167374  0.00017624  0.00086482 -0.00176651  0.00048172 -0.00085968],"[ 1.52466793e-02 -4.93971885e-03  2.33382212e-03  1.21573502e-02
 -3.68673148e-03  1.80019142e-02 -1.87691371e-02  7.38879371e-03
 -8.75498020e-03 -4.25512193e-03  5.93088071e-03  2.20086111e-05
 -1.69996075e-03  1.52293162e-02 -1.62986392e-02  1.49870840e-02
 -7.99628395e-03 -7.84418232e-03  2.22572842e-02  1.75612444e-02]",-4.300427425015189,0.013562760709917042
ROK,0.47585857112730245,0.47717610688661405,"[-2.25328282e-04  2.59712102e-04 -1.46285245e-04 -1.52912781e-05
  6.73213271e-04 -9.34846255e-04]","[ 0.01152649 -0.00785569 -0.00219651  0.00328422 -0.00328148  0.00390288
 -0.0093084  -0.00212341 -0.00248492 -0.00793768  0.0109514  -0.0036768
  0.00161532  0.01034035 -0.01081262  0.00977853 -0.0030397  -0.00574845
  0.0194472   0.01740351]",-4.043049614152711,0.01754388866110889
ROL,0.4731277622166831,0.47355402077589287,[0.00189771 0.00221853 0.00037683 0.00011498 0.00036943 0.00020484],"[ 0.01532547  0.00061821 -0.00571305  0.01716294 -0.01760645  0.00892444
 -0.01979521 -0.00908982  0.00178309 -0.00892461  0.00963938  0.00650872
 -0.00824788  0.01253675 -0.01194267  0.00552482 -0.00407789 -0.00027988
  0.0076123   0.0067364 ]",-5.082406998534301,0.0062049557075728855
ROP,0.4866274923904213,0.487951881513772,[ 0.00165328  0.00099887  0.00091012 -0.00026452  0.00064445  0.00017315],"[ 0.01032888 -0.0090862  -0.00499139  0.00110316 -0.00655382 -0.00042385
 -0.01257291 -0.005892   -0.00414221 -0.00950487  0.00652895 -0.00337803
 -0.0048495   0.01254664 -0.01898752  0.01322678 -0.01185053 -0.00587295
  0.02244256  0.02369456]",-4.700547365505999,0.009090300023007708
ROST,9.354503363474867,-8.418184116171899,"[ 3.48920587e-03 -1.63087519e-04  1.16128350e-03 -1.21701320e-04
  8.35061266e-05 -4.88016842e-04]","[ 0.01664006  0.00030767 -0.00064797  0.01862864 -0.01106273  0.01798336
 -0.02113388  0.00245952 -0.00625607 -0.00454338  0.00145032  0.00114209
 -0.0048528   0.00667893 -0.00677444  0.00369717  0.00187078 -0.00028973
  0.01426942  0.01774588]",-4.55702149857143,0.010493266653969274
RSG,0.48582250239448166,0.4872047474376404,"[8.19296317e-04 1.90408082e-03 2.17311934e-04 1.62236828e-05
 3.99016923e-04 6.14168715e-04]","[ 0.01180414 -0.00692616 -0.00153     0.00389939 -0.00093434  0.00478574
 -0.00396886  0.00137356 -0.00271065 -0.00267903  0.00224161  0.00046514
 -0.00357239  0.00590718 -0.00781006  0.00478093 -0.00412038  0.00039345
  0.00368963  0.01424553]",-4.803779816148392,0.008198698833465733
RTX,0.4692705743409406,0.4698905168580165,"[ 7.49099132e-05  1.24389248e-03  2.83265049e-04 -7.14256082e-04
  5.64671311e-04  2.81894319e-04]","[ 0.01407633 -0.00468879 -0.00059379  0.01088531 -0.00706511  0.01350885
 -0.02018442  0.0024594  -0.00806406 -0.006365    0.00328053 -0.00078973
 -0.00655216  0.01215116 -0.01731746  0.00916953 -0.00947928 -0.00580817
  0.01251767  0.01828248]",-5.11444478107875,0.00600931339285459
SBAC,0.4711247523644507,0.47282139537406903,"[ 1.59684293e-03 -8.19925576e-04  1.02273107e-03  7.34398244e-05
  3.32095622e-04 -1.45645123e-04]","[ 0.00860778 -0.01260406 -0.00430952 -0.00473482 -0.00216325 -0.00361451
 -0.01065671 -0.00512426 -0.00717724 -0.01165554  0.00575744 -0.01373751
  0.00063745  0.00499836 -0.01464682  0.00858695 -0.01016978 -0.00674879
  0.0173484   0.02963243]",-4.48318975828637,0.01129731990112446
SBUX,0.47445515607340405,0.4752369398168922,"[ 1.81523139e-03 -6.29474405e-04  9.74589415e-04  4.59589194e-04
  9.81398356e-05 -2.07454940e-04]","[ 0.01538233 -0.00150397 -0.0006548   0.01453024 -0.00756335  0.0140487
 -0.01409084  0.00179313 -0.00313121 -0.00424497  0.00611039  0.00055164
  0.00083851  0.00579303 -0.00137796  0.00375078  0.0049489  -0.00135958
  0.01268391 -0.00256375]",-4.781174953850038,0.008386139849318353
SCHW,0.475623203803745,0.476541958752779,[ 0.00209745  0.00153904  0.00051271  0.00058706  0.00033965 -0.00042359],"[ 0.01437383 -0.00706556  0.00359817  0.00863599  0.00063695  0.01671365
 -0.0145153   0.00901247 -0.00819478 -0.00430722  0.01047546 -0.00304086
  0.00584311  0.01531501 -0.01284838  0.01969226 -0.01059885 -0.00902075
  0.02171068 -0.00471304]",-4.190448565112621,0.015139492301636297
SEE,12.472755663535994,-11.551458542533998,[ 0.00325239  0.00399994 -0.00023759  0.00028068 -0.00013414 -0.00079022],"[ 0.01817624  0.00227477 -0.00032293  0.02323882 -0.01484884  0.02192789
 -0.02694523  0.00093083 -0.00414358 -0.00684837  0.00977367  0.00501905
 -0.00390828  0.01565181 -0.01298577  0.01191352 -0.00739136 -0.00309506
  0.01123983 -0.00096297]",-4.574530915963532,0.010311134832495702
SHW,0.45616049223500693,0.4550104814946722,"[ 3.87771710e-03  1.44853153e-03  1.00457113e-03  5.08930417e-05
  2.01365361e-04 -1.08647608e-04]","[ 0.01836853  0.00153987  0.00048358  0.02268314 -0.01330147  0.0219147
 -0.02406627  0.001915   -0.00309834 -0.0049139   0.00741721  0.00877113
 -0.00893696  0.01519641 -0.01342335  0.00540691 -0.00115503 -0.00130664
  0.0057756   0.01958243]",-4.719521208714433,0.008919448080263572
SJM,0.48662482508608196,0.48823809915865635,[-0.00028465 -0.00127761  0.00088726 -0.00056799  0.00076816  0.00033335],"[ 0.00967114 -0.00898272 -0.00516294 -0.00088292 -0.00305769 -0.00330115
 -0.0027938  -0.00420315 -0.00225751 -0.00447409 -0.00050452 -0.00031133
 -0.00737961  0.00586397 -0.01212999  0.00597668 -0.00781196 -0.00171694
  0.0144779   0.01453372]",-4.618957305330285,0.00986307487702402
SLB,-10.131185704332447,11.03736759043404,"[ 5.89285546e-04 -2.02483151e-03  4.68987749e-04  9.71006151e-05
  4.43962632e-04 -1.04296587e-03]","[ 0.00757748 -0.01321998 -0.00433431 -0.00951435  0.00521784 -0.01214691
  0.01477776 -0.00670412  0.00708304 -0.00414383  0.01214661  0.00070857
  0.00220073  0.00695891 -0.00628897  0.00780012 -0.00742562  0.00079898
  0.0009458   0.00859627]",-3.7776809946286174,0.022875678784336304
SLG,0.4692024277572472,0.46958100244163115,"[ 1.12501126e-03  1.71276216e-03 -5.02518909e-06 -1.54846799e-04
  9.53363838e-05  1.60858816e-04]","[ 0.01803562  0.00466798 -0.00427589  0.02313891 -0.01636097  0.01258999
 -0.01012434 -0.00461729  0.00482636  0.00032824 -0.00162285  0.01580462
 -0.01339459  0.00428871 -0.00048636 -0.00476219  0.00618101  0.00576532
  0.00533676 -0.00565706]",-5.09451233706202,0.006130295423906815
SNA,0.4770158934954946,0.47776967645260726,[0.00205912 0.00203097 0.00062626 0.00039365 0.00043769 0.00038811],"[ 0.01367068 -0.00363077 -0.00396746  0.0110787  -0.01218352  0.00751716
 -0.01866256 -0.00672173 -0.00060808 -0.01022264  0.01150523  0.00268619
 -0.00806551  0.01439373 -0.0179006   0.00437811 -0.00475788 -0.00749414
  0.01091814  0.0224309 ]",-4.686293554136862,0.009220799291335539
SNPS,0.47910229033278123,0.4798850072823432,[0.00161802 0.00217498 0.00067627 0.00034112 0.00041139 0.00076636],"[ 0.01330955 -0.00542257 -0.00195591  0.00924565 -0.00834501  0.0105757
 -0.02127549 -0.00043197 -0.00808738 -0.0091398   0.0063949  -0.00513599
 -0.00178539  0.01168229 -0.01581857  0.01253667 -0.00898787 -0.00718833
  0.02167265  0.0148527 ]",-4.784081868657544,0.008361797452990139
SO,0.4658348702677036,0.4666899282704724,"[-4.11059202e-04  2.34127277e-05  2.76886945e-05  8.04800279e-05
  2.32834213e-04  4.44817271e-04]","[ 0.01509186  0.00061739 -0.00497035  0.01517059 -0.01170641  0.00690401
 -0.00547107 -0.00353628  0.00265539  0.0013321  -0.00516796  0.01368682
 -0.01286425  0.00386303 -0.00020981  0.0004148   0.00349541  0.01318959
  0.00183413  0.00029684]",-4.990100612148554,0.006804979794148694
SPG,0.476816386961523,0.4776591707520691,"[ 8.86729753e-05  5.28112322e-04  4.36827158e-05 -6.40575745e-04
  3.32279664e-05  3.21227522e-05]","[ 0.01457365  0.0001633  -0.00582659  0.01411626 -0.01277549  0.00543237
 -0.00853003 -0.00548808  0.00116731 -0.00213086 -0.00181764  0.00760382
 -0.00847156  0.00485449 -0.00415745  0.00618416 -0.0039635   0.00719894
  0.01226568 -0.00022985]",-5.048742535432543,0.006417398025364655
SPGI,0.47763776370650884,0.4786116875129622,[ 0.00183716  0.00095518  0.00031593  0.00069093 -0.00027826 -0.00030831],"[ 0.01210909 -0.00657901 -0.00472256  0.00646426 -0.0109085   0.00398259
 -0.02036022 -0.00761915 -0.00432469 -0.01355886  0.01294302 -0.00763867
  0.00059931  0.01239466 -0.01698259  0.01279585 -0.00971121 -0.01031447
  0.02588714  0.01593374]",-4.630327602746461,0.009751563939870487
SRE,0.4779037027391663,0.4792625687755847,[0.00187453 0.00031752 0.00088876 0.00038568 0.00018995 0.00019743],"[ 1.12083348e-02 -7.99117127e-03 -2.58048997e-03  2.45138331e-03
 -2.01175338e-03  2.95433489e-03 -5.64469932e-03  9.64998674e-05
 -3.45137683e-03 -3.84738437e-03  4.50527376e-03 -2.04348728e-05
 -4.73914663e-04  1.09134689e-02 -1.05805766e-02  1.60677900e-02
 -7.65139347e-03 -5.58814189e-04  2.28956081e-02  9.47117887e-03]",-4.560559555007783,0.010456206483492613
STE,0.4680549689663644,0.4683912339995613,"[ 1.60412041e-03  3.05726756e-03  5.48664085e-05 -3.62049874e-04
 -1.18439719e-04  1.36560503e-04]","[ 0.01746083  0.00299289 -0.00319425  0.02168949 -0.01591709  0.01462255
 -0.01747506 -0.00427044  0.00182498 -0.00490658  0.00672373  0.00905071
 -0.00782783  0.00959495 -0.00729173  0.00171374 -0.00085921 -0.00112994
  0.00602102 -0.00310234]",-4.396052592690975,0.01232589934322719
STT,0.4791357334736596,0.4799453733824946,[ 0.00122014  0.00067419  0.00065306 -0.00043516  0.00050795 -0.00033832],"[ 0.01400176 -0.00522215 -0.00044366  0.01000935 -0.00617803  0.01222891
 -0.01759571  0.00130662 -0.00536443 -0.00753111  0.0110846  -0.00164017
  0.00125416  0.01532436 -0.01502693  0.01639092 -0.00937316 -0.00857165
  0.02380446  0.00368127]",-4.436628114786894,0.011835780203464425
STX,6.187884423365552,-5.251908702497422,[ 0.00177161  0.00085583  0.00097525 -0.00044823  0.00066531  0.0002362 ],"[ 0.01576029 -0.00145372 -0.00259136  0.01671356 -0.01493102  0.01446377
 -0.02727629 -0.00409556 -0.00466752 -0.0114929   0.01241486 -0.00125673
 -0.00270811  0.01575178 -0.01754961  0.0130015  -0.00912525 -0.00727378
  0.01979526  0.01692803]",-4.148691319440052,0.015785060575560908
STZ,0.46686252440757753,0.4676017138474629,[ 0.00131742  0.00062332  0.00020024  0.00012198 -0.00023761 -0.00021551],"[ 0.01410095 -0.00332524 -0.00254343  0.01150383 -0.00889119  0.00994438
 -0.01499444 -0.00100799 -0.0030928  -0.00532023  0.00667106  0.00342831
 -0.00282426  0.01419098 -0.01200896  0.01670662 -0.0070307   0.00223487
  0.02001089  0.01545158]",-4.521371325410362,0.010874101507611431
SWK,0.48220455517509503,0.48308539240237786,"[ 2.03144437e-03  9.96359954e-04  6.59307660e-04 -3.23058164e-05
  1.15550412e-04 -3.05618862e-04]","[ 0.01281802 -0.00656563 -0.00184145  0.00732628 -0.00720581  0.00836953
 -0.01820106 -0.00270858 -0.00394446 -0.0104786   0.01300712 -0.00217804
 -0.00338742  0.01579038 -0.0205836   0.00964802 -0.01017408 -0.01218521
  0.01429723  0.01926561]",-4.907288130242752,0.007392508693547335
SWKS,14.794637176371658,-13.89222609318529,[ 0.00334789  0.0056987  -0.00010362  0.00127192  0.00029651  0.00052467],"[ 0.02022054  0.00266178  0.00175898  0.02785725 -0.01785963  0.02927335
 -0.03885714  0.00234481 -0.00797414 -0.01043622  0.01260173  0.00267263
 -0.00590779  0.01949937 -0.02005026  0.00995971 -0.00556975 -0.0103453
  0.01659698  0.01955326]",-4.16282618345739,0.015563510370525394
SYF,0.4627247552889366,0.4628472802229183,"[1.23130303e-03 1.06931757e-03 4.91297552e-04 5.37359744e-05
 2.12087811e-04 2.46869566e-04]","[ 0.01744275  0.00272057 -0.00387104  0.02228413 -0.01899481  0.01510944
 -0.02423652 -0.00684186  0.00103198 -0.00892101  0.01132956  0.00706758
 -0.00704742  0.01341756 -0.01076349  0.00548271 -0.00216842  0.00082161
  0.00488261  0.00987326]",-4.710308976978503,0.009001995743251312
SYK,0.4689907789327954,0.46947026708401524,[ 0.00042956  0.00287157  0.00024596 -0.00043562  0.00052133  0.00049039],"[ 0.01510443 -0.00218263 -0.00228178  0.01465168 -0.01159474  0.01392361
 -0.0229719   0.00043221 -0.00824055 -0.00649607  0.00152139 -0.00124872
 -0.00408586  0.01060641 -0.01264     0.01392616 -0.00758189 -0.00123065
  0.02398254  0.01300141]",-4.764313952481463,0.008528737354885288
SYY,0.4829449089582927,0.4841055106065642,"[ 1.61827294e-03  1.09648797e-03  4.19622814e-04 -3.72017855e-05
 -4.97449505e-05 -5.56971929e-06]","[ 0.01162829 -0.00853488 -0.00150616  0.00351343 -0.00336412  0.00678257
 -0.01563037  0.00099787 -0.00943814 -0.00812859  0.00222793 -0.00850877
 -0.00349949  0.00720091 -0.01704879  0.00729752 -0.01152034 -0.00851331
  0.01238123  0.02766928]",-5.102324878831342,0.006082588832369407
T,0.484210075555352,0.4863231207184376,"[ 5.57671899e-04 -1.10255850e-03  3.73092043e-04  2.13572870e-04
 -7.36077195e-05 -2.37466226e-04]","[ 0.00750484 -0.01326869 -0.00494208 -0.00827622  0.00190483 -0.00897242
  0.0026066  -0.00507533 -0.00202254 -0.00673216  0.00460166 -0.00789932
  0.00230143  0.00383777 -0.00768941  0.0120592  -0.01078033  0.00294796
  0.00967171  0.0140762 ]",-4.659006506805911,0.00947587194106122
TAP,0.48702016042216956,0.48852401535222073,[ 0.00170805 -0.00212363  0.00143683 -0.0007318   0.00044873 -0.00029711],"[ 1.04553227e-02 -8.32688790e-03 -3.89863996e-03  9.74443708e-04
 -3.24754853e-03  7.17905901e-05 -6.89997822e-03 -3.14670888e-03
 -3.70989690e-03 -7.04798208e-03  5.19682532e-03 -5.79530127e-03
  9.39819992e-04  6.48664014e-03 -9.89466544e-03  1.25872092e-02
 -1.21654765e-02 -5.60808137e-05  1.06303266e-02  8.46999668e-03]",-4.319263558996618,0.01330968172947514
TDG,0.48106858703304806,0.4821501232356114,"[ 3.02797597e-03  1.58565522e-04  1.24186636e-03  9.42079499e-05
 -5.72305534e-05  1.74727560e-04]","[ 0.01127905 -0.01018144 -0.0014541   0.00220387 -0.00387418  0.00683097
 -0.0198882   0.00074367 -0.0116289  -0.01034607  0.00471806 -0.01073686
 -0.00132825  0.011741   -0.02129219  0.01574776 -0.01574376 -0.0094586
  0.02197422  0.02930401]",-5.225951759570214,0.005375241586944376
TDY,0.47382602690996795,0.47486915618849584,[ 0.000224    0.00026752  0.00042641 -0.00042783  0.00057988 -0.00027657],"[ 0.01316297 -0.00235995 -0.00676928  0.01040055 -0.01368371  0.00137112
 -0.01109005 -0.01145602  0.00447637 -0.00974639  0.01413604  0.00179669
  0.0011591   0.00963029 -0.00409835  0.00935736  0.001571    0.00184376
  0.01994482  0.00397645]",-4.475389486728712,0.011385786647994481
TEL,0.47400164090006996,0.4744379474793648,"[ 9.16961002e-04  1.79148819e-03  4.62784927e-04 -4.18072330e-04
  3.88720480e-04 -4.97608345e-05]","[ 0.01541367 -0.00244422 -0.00236577  0.01530578 -0.01363831  0.01383054
 -0.02607343 -0.0032982  -0.00511079 -0.01093421  0.01222142 -0.00162155
 -0.00114528  0.01590174 -0.016203    0.01477205 -0.0070452  -0.00795688
  0.02736677  0.01149249]",-4.446387378367895,0.011720833514612157
TER,0.47347668444122537,0.4740607106174361,"[ 1.48706651e-03  2.11655340e-03 -2.94777527e-05  7.13400048e-05
  2.82159282e-04 -6.45282155e-04]","[ 1.44233871e-02 -4.94640288e-03  3.14405467e-05  1.13908882e-02
 -7.44513357e-03  1.47543050e-02 -2.30933847e-02  1.90390725e-03
 -8.24390955e-03 -9.40220989e-03  1.04266190e-02 -5.46935383e-03
  1.72187826e-03  1.35753572e-02 -1.47803548e-02  1.43077639e-02
 -7.64908026e-03 -8.09384340e-03  2.14011202e-02  1.25616254e-02]",-4.268767220114468,0.01399903024312202
TFC,0.48568723123427887,0.4870033100071732,"[ 3.20505888e-05  5.59143011e-04  3.50267318e-04 -5.22095818e-04
  4.91601505e-04 -1.06027666e-04]","[ 0.0123677  -0.00618441 -0.00133695  0.00535254 -0.00126493  0.00638156
 -0.00462642  0.00313017 -0.00421047 -0.00144654  0.00153462 -0.00035251
  0.0016317   0.00669038 -0.00444617  0.0142996  -0.00648225  0.00236169
  0.01738944 -0.00429575]",-4.5030304264018515,0.011075382499993727
TFX,0.4806392053886693,0.4818035362346786,[ 0.00154023  0.00023981  0.00080842 -0.00045559  0.00010619 -0.00042505],"[ 0.01118169 -0.00686869 -0.00522987  0.00433826 -0.00865871  0.00191102
 -0.01556457 -0.00536083 -0.00610312 -0.00953282  0.00308174 -0.00673526
 -0.0030893   0.00695019 -0.01334488  0.01025993 -0.00921461 -0.00320097
  0.02022237  0.01893975]",-4.7590718807301835,0.008573562995010216
TGT,10.020925398265044,-9.082204955347912,[ 0.00201303  0.00262798 -0.00039799  0.00053392 -0.0003536  -0.00059712],"[ 0.01769311  0.00022466  0.00130235  0.020918   -0.012072    0.0232511
 -0.030215    0.00338616 -0.00937416 -0.00955445  0.00859276 -0.00690379
  0.00258698  0.00708853 -0.00622245  0.00601222 -0.00043056 -0.00098979
  0.00476698  0.01814196]",-4.865319069271465,0.007709367976570512
TJX,0.4689511536895052,0.46971332269323146,"[ 1.61572334e-03  1.14788361e-03  2.73980923e-04  1.35051446e-04
 -6.10076360e-06 -2.57965869e-04]","[ 0.01526599 -0.00116547 -0.00166527  0.01423766 -0.00740918  0.01211292
 -0.00951839  0.00271102 -0.00288819  0.0004798  -0.00203742  0.00719684
 -0.00540729  0.00747602 -0.00410363  0.00972606 -0.00072256  0.00503629
  0.01922641  0.00213045]",-4.795184183108132,0.00826947558978104
TMO,0.482434839332187,0.4834511012564776,"[ 1.72143447e-03  7.38496878e-04  7.99807466e-04 -6.92001859e-05
  2.31056334e-04  2.61699017e-04]","[ 0.01276331 -0.00836256  0.00077531  0.00578319 -0.00262407  0.01225998
 -0.02068284  0.00473199 -0.01284847 -0.00897035  0.00456014 -0.01301068
  0.00351849  0.00726148 -0.01310252  0.01197131 -0.00775966 -0.0088105
  0.02261887  0.02220378]",-4.508315170821512,0.011017006321586127
TMUS,-7.119731069402507,8.06285914687933,"[ 1.70712305e-03 -5.23006483e-03  1.96414525e-03  9.50380298e-04
  5.25359522e-05 -2.16986699e-04]","[ 9.91609806e-03 -1.20617507e-02 -6.39384041e-04 -3.82278745e-03
  4.57085182e-03 -7.22246948e-04  1.76835601e-03 -3.97189108e-05
 -4.55942310e-04 -6.37413598e-03  1.59163487e-02 -6.73561917e-03
  1.22441723e-02  9.86609792e-03 -4.39104790e-03  1.69144098e-02
 -1.21583247e-03 -5.11294221e-03  2.84364446e-02  7.13827712e-03]",-3.938603189408649,0.01947539919907111
TPR,0.4713357557634526,0.4725214055645627,[ 0.00276774 -0.00148911  0.00089837  0.00109181 -0.0001407  -0.00025175],"[ 0.01247745 -0.0077881   0.00023951  0.00469338 -0.0004911   0.00852445
 -0.00921732  0.00381988 -0.00638748 -0.00380614  0.00095575 -0.00231251
 -0.004902    0.00609021 -0.0108405   0.004056   -0.0045548   0.00218342
 -0.00099026  0.03891582]",-4.446535318127235,0.011719099665578511
TROW,0.4706334924737607,0.47139653093743517,[ 0.00202146  0.00102732  0.00070462 -0.0003666   0.0003803  -0.00030758],"[ 0.01367846 -0.00413127 -0.00221423  0.01040558 -0.00802772  0.01021807
 -0.01629647  0.00011045 -0.00532503 -0.00535618  0.00338569  0.0019142
 -0.00602832  0.01261613 -0.01513937  0.01258931 -0.00965413 -0.00196728
  0.01671358  0.01338072]",-4.76333187440494,0.008537117355095658
TRV,0.47598663403282443,0.476541258824334,"[ 1.41136557e-03  9.49187335e-04  4.78855622e-04 -1.18677366e-04
  2.00943374e-05 -3.05275004e-05]","[ 0.01416481 -0.00149883 -0.00492073  0.01315165 -0.01276945  0.00797389
 -0.01643553 -0.00407634 -0.00329482 -0.00560325  0.00136169  0.00261562
 -0.00633589  0.00919021 -0.01050642  0.01139914 -0.00737716  0.00213495
  0.01773524  0.00887854]",-5.135282943865958,0.005885386035727935
TSCO,0.4700685374974672,0.4699267792028294,[0.00340826 0.00104593 0.00160211 0.00095796 0.00039007 0.00087533],"[ 0.01951342  0.00176514 -0.00113355  0.02539783 -0.02043745  0.02057506
 -0.03192708 -0.00746849  0.00210569 -0.01375214  0.02341742  0.00740737
 -0.00680268  0.02273298 -0.02188182  0.00312845  0.00160695 -0.02009759
  0.02501954  0.02023825]",-4.242908349773717,0.014365750400903104
TSLA,-10.800726085779248,11.683213368825353,[0.00053381 0.00049552 0.00099576 0.00119466 0.00111237 0.00099214],"[ 0.00791344 -0.01377254 -0.00297754 -0.00847016  0.00443254 -0.00760871
  0.00468326 -0.00486963  0.0015557  -0.0090606   0.01838572 -0.00982449
  0.01403061  0.00869366 -0.004378    0.02006818 -0.01016866  0.00312849
  0.00936455  0.01009424]",-3.8803222339642107,0.020644171856471293
TSN,0.481186641117023,0.48279510298228007,[-0.00049193 -0.00095254  0.00058025 -0.000153    0.00028836  0.00025528],"[ 0.01043636 -0.00896464 -0.00285204  0.00021365 -0.0013632   0.0005927
 -0.0063117  -0.00227098 -0.00430233 -0.00839993  0.00827241 -0.01177346
  0.00839091  0.00233769 -0.00361101  0.01111858 -0.00889947 -0.00188457
  0.01031244 -0.00321099]",-4.456764486313856,0.011599834058036105
TT,0.47961007765551056,0.48050412331153286,[ 0.00264287  0.00122713  0.00118317 -0.0004405   0.00056001  0.00013561],"[ 0.01256673 -0.00598537 -0.00387134  0.00736572 -0.00973723  0.00553039
 -0.01769563 -0.00551428 -0.00307173 -0.01022799  0.00983937 -0.00025285
 -0.00691373  0.01507048 -0.02108885  0.00910274 -0.00979046 -0.0097601
  0.01758842  0.02507946]",-4.745555243302833,0.0086902354709236
TTWO,9.728531318682464,-8.790695233448218,"[4.68826299e-03 1.06528571e-03 1.42036233e-03 5.69687913e-04
 1.56617382e-04 1.11083358e-05]","[ 0.01721593  0.00108425 -0.00249588  0.02105062 -0.01766983  0.01705921
 -0.02892479 -0.00536401 -0.00211209 -0.01207109  0.01617122  0.00108852
 -0.00183419  0.01679961 -0.01587542  0.01215211 -0.00847276 -0.00667489
  0.01489841  0.00884931]",-4.095773951398696,0.0166428605318924
