,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4623806989057258,0.4630562896974879,"[ 1.35692844e-03  1.96167773e-03 -4.21264580e-04  2.61243492e-05
 -1.52723641e-04 -5.66433953e-04]","[ 0.01446493 -0.00048962 -0.01073256  0.01238786 -0.01749825 -0.01092717
  0.00721927 -0.02256412  0.0174654  -0.00635003  0.01435361  0.00627503
  0.00471189 -0.00309656  0.0154513  -0.00215343  0.00997895  0.01306893
  0.00385753 -0.01908581]",-4.0459220795558695,0.01749356675645879
PVH,-17.99327858156887,18.777162621415354,[-0.00244101 -0.00143136 -0.00147751  0.00037966 -0.00078253  0.00093933],"[ 0.00811742 -0.02223709  0.00833519 -0.0135454   0.0200657   0.00289068
  0.00871923  0.00969629 -0.00058719 -0.00318853  0.02101266 -0.00293375
  0.0117316   0.01107771  0.00294798  0.0073305   0.01356262  0.00723175
  0.00718682  0.02082321]",-3.7279020337449715,0.024043224835384347
PWR,-9.844011474619158,10.648215954098152,[-0.0014043   0.00213783 -0.00156782  0.00082015 -0.00055573  0.00135219],"[ 0.01110251 -0.01532988  0.00570014 -0.00316842  0.01123751  0.00857672
 -0.00365527  0.01183512 -0.01226853 -0.00300449  0.00496131 -0.01779793
  0.01874396 -0.00208864  0.0092907   0.01626559 -0.00498986  0.01303089
 -0.00272533 -0.01075809]",-3.1920900739937994,0.04108590854751468
PYPL,0.4655243160497434,0.46651620155390067,[-0.00250039  0.00054223 -0.00071923 -0.00019358 -0.00014146 -0.00077066],"[ 0.01453602 -0.00071525 -0.00680618  0.01253692 -0.01095528 -0.00203396
  0.00411086 -0.00898664  0.00785794  0.00029311  0.00345155  0.01202331
 -0.00910164  0.00639633 -0.00543816 -0.00310217  0.002258   -0.00111587
  0.00224076  0.00839726]",-4.26750065873077,0.014016772107445546
QCOM,-9.458209851352233,10.326735431178442,[-0.00120803 -0.00141286 -0.00129476 -0.0005068  -0.00097476 -0.00157719],"[ 0.00935986 -0.01471709 -0.0008005  -0.00918645  0.01325119 -0.01216891
  0.03284396  0.00212027  0.00750441  0.0105175  -0.00661319  0.01043598
 -0.00487646 -0.00477698  0.00827243 -0.00936934  0.01364328  0.00147919
  0.01109533 -0.00481572]",-3.8797622892564276,0.020655734688219993
QRVO,8.301605139657235,-7.401550320048882,[ 0.00470824 -0.00081112 -0.00023871  0.00090351 -0.00156111 -0.00226681],"[ 0.01645513  0.00021587 -0.00540124  0.01947505 -0.02056235  0.00795581
 -0.02347951 -0.01394591  0.00200419 -0.01424895  0.01446267 -0.00566718
  0.0013436  -0.00116802  0.00559623 -0.01065497  0.01447997  0.00421911
 -0.00200974  0.0099473 ]",-3.5387870254528173,0.029048540861868546
RCL,0.48398584397747174,0.4855289871798096,[ 0.00156453 -0.00172886  0.00064598  0.0002926  -0.00043868 -0.0010337 ],"[ 0.01250878 -0.00855394 -0.00042019  0.00445656 -0.00115401  0.00191123
  0.00412818 -0.00370628  0.00810916 -0.00036757  0.00791649  0.0145686
 -0.01054441  0.00748065 -0.00194545 -0.00694432  0.00630304  0.00361325
  0.00030205 -0.00445891]",-4.392337432599843,0.0123717772015799
REG,0.4882941704928919,0.489058998762323,"[-6.95786111e-04  2.33893372e-03 -4.30330846e-04  5.67850962e-04
  5.89835628e-05  1.14549740e-04]","[ 0.01595177  0.00163732 -0.00664454  0.01599251 -0.01069345  0.00038526
  0.00726056 -0.003983    0.00398176  0.00693396 -0.0094149   0.01174887
 -0.00542776  0.00032808  0.00378739  0.0084984  -0.00125469  0.01260887
  0.01251732  0.00893077]",-4.531987653774352,0.010759269103126839
REGN,0.47085088299244066,0.4716976103847749,"[-8.00763830e-05  1.35878059e-03 -1.36903150e-03  1.59092258e-03
 -1.21704981e-03 -4.24709739e-04]","[ 0.01519164 -0.00255216 -0.00438122  0.01419297 -0.01406947  0.00296501
 -0.0062301  -0.01323065  0.01219853 -0.00594242  0.01381277  0.01708709
 -0.01457047  0.01020364 -0.00491237 -0.01146197  0.00934498  0.0053877
 -0.0081017   0.01342448]",-4.0377878939020535,0.017636442979281606
RF,0.47209318509188436,0.4728049628467319,[ 0.00059916  0.00140402 -0.00044702  0.00052441 -0.00029134 -0.00012919],"[ 0.01547343  0.00144565 -0.00830844  0.01620884 -0.01636609 -0.00153569
 -0.00163722 -0.01329928  0.00791011 -0.00385615  0.00680893  0.00436693
  0.00159946  0.0003489   0.00659504  0.0025841   0.00380215  0.00777721
  0.00736314 -0.00657414]",-4.268038807779962,0.014009231024158575
RHI,-6.501895557112401,7.446214585131332,"[-2.10032591e-03 -1.49484919e-03 -1.07183557e-03 -2.10859303e-05
 -7.14965217e-04 -3.39590528e-04]","[ 0.01013274 -0.01249829 -0.00174386 -0.00384648  0.00373461 -0.00787247
  0.01462829 -0.00676979  0.00998847 -0.00240247  0.01270893  0.0029551
  0.0052697  -0.00184475  0.01368056 -0.00565073  0.01555102  0.00921043
  0.00418989 -0.01499338]",-4.28803510467862,0.013731880514379074
RJF,0.4684500980861584,0.46864458948861326,"[ 8.09573987e-04  2.34349576e-03 -2.17615627e-04  9.52076056e-05
 -3.35042804e-05 -1.02141296e-03]","[ 0.01778227  0.00560658 -0.01028349  0.0236515  -0.02435306  0.00025111
 -0.00601472 -0.01780283  0.01046604 -0.00366055  0.00215015  0.01003874
 -0.00665239 -0.00247157  0.0074482  -0.00544101  0.00506276  0.00878302
  0.00379205 -0.01647462]",-4.489961483316954,0.011221075999893491
RL,0.44054146153929136,0.4416168847622222,[ 0.00050678  0.00115068 -0.00071963  0.00109271 -0.00063376  0.00048094],"[ 0.01324103 -0.00308934 -0.00709779  0.00832821 -0.00889081 -0.00614365
  0.00701704 -0.01085618  0.00761731 -0.00215793  0.005813    0.00129747
  0.00554587 -0.00272043  0.01056676  0.00478765  0.00031222  0.01396755
 -0.00431405 -0.01211387]",-3.4109254769495507,0.03301063565220876
RMD,0.4709721933270419,0.471627460790863,"[ 6.90056371e-04  1.68218629e-03 -5.21302633e-04  7.75285902e-05
 -1.95578125e-04 -5.99735416e-04]","[ 0.01558103  0.00240186 -0.01024942  0.01589848 -0.01634223 -0.0066768
  0.00857853 -0.01498184  0.01171644  0.00116179 -0.00023343  0.0098157
 -0.00136101 -0.00419986  0.01269591  0.00037361  0.00809598  0.01494137
  0.00863829 -0.00404837]",-4.557620006991876,0.010486988224552738
ROK,0.4827108342654225,0.48426304853966806,[ 0.00147136 -0.00226928 -0.00015407  0.00065151 -0.00105467 -0.00075426],"[ 0.01187646 -0.00829637 -0.00254797  0.00268612 -0.00104255 -0.00324942
  0.00892274 -0.00536473  0.0071151  -0.00034112  0.00523217  0.00592624
 -0.00096334 -0.00124325  0.00845054 -0.00524392  0.01093865  0.00543444
  0.01007094 -0.01064881]",-4.342227653214359,0.013007519661962681
ROL,0.4869740597349197,0.4894570916315298,[ 0.00108226 -0.00031873 -0.00029053  0.00156383 -0.00105326 -0.00049789],"[ 0.01075765 -0.01574033  0.00534642 -0.00315487  0.00851398  0.00667543
 -0.00107692  0.0044214  -0.00014884 -0.00358312  0.01015846  0.00165478
 -0.00195482  0.0023186   0.0054675  -0.01036202  0.01610464  0.00720504
 -0.00156295 -0.00040561]",-4.757298340505138,0.008588782045663863
ROP,0.46637954121375236,0.4665049311279625,[ 0.00085767  0.00028476  0.00010606  0.00046682 -0.0002406  -0.00042014],"[ 0.01752063  0.0058198  -0.01218429  0.02234414 -0.02443064 -0.00528661
  0.0024188  -0.02059808  0.01423917 -0.00086607 -0.00156275  0.01286297
 -0.00684759 -0.00648555  0.01342381 -0.00514525  0.00666164  0.01711483
  0.00219863 -0.01194215]",-4.414747943640047,0.012097603018596208
ROST,0.46644464175776734,0.4673884059507003,[-0.00054894  0.0011585  -0.00060686 -0.00025488 -0.00010847 -0.00055026],"[ 0.01506594 -0.00181965 -0.00324654  0.01365524 -0.00855325  0.0067771
 -0.00684323 -0.00024921 -0.0047798   0.00042628 -0.0094556  -0.00088092
 -0.006528   -0.00640243  0.00259767 -0.00988071  0.00719811 -0.0024843
  0.00944692 -0.0031829 ]",-3.9166726560832736,0.019907222844725507
RSG,0.49380121922681913,0.4949493352006681,[ 0.00057013  0.00100089 -0.00017617  0.00055039 -0.00023955 -0.00025622],"[ 0.01442512 -0.00131828 -0.00574155  0.01173621 -0.00830306 -0.00096043
  0.00619604 -0.00522378  0.00446431  0.00318629 -0.00417184  0.00729007
 -0.00279734 -0.00244923  0.00753332  0.0016428   0.00302338  0.01118513
  0.00639906 -0.00722748]",-4.983477564220122,0.006850199080934866
RTX,0.4819768961833229,0.48314774785072356,[ 0.0006664  -0.00035728 -0.00036961 -0.00018679 -0.00034003 -0.00050739],"[ 0.01334547 -0.00362427 -0.0062442   0.00837755 -0.0084191  -0.0056753
  0.01009627 -0.01139512  0.01209634  0.00063779  0.00362949  0.01279909
 -0.00600315 -0.00013429  0.00712843 -0.00421224  0.00616568  0.01079561
  0.0015052  -0.00695753]",-4.337960552537358,0.013063142647959682
SBAC,-4.92994657014816,5.825712828428105,[-0.00319722 -0.00192825 -0.0012548  -0.00126042 -0.00039415 -0.00086436],"[ 0.01086721 -0.01065986 -0.00182004 -0.00178165  0.00437129 -0.0062471
  0.01728664 -0.00242635  0.00739824  0.0033949   0.0022472   0.00869654
 -0.00413573 -0.00011023  0.00458163 -0.00858034  0.01370155 -0.00164584
  0.0145548  -0.00222493]",-4.040511248919056,0.01758847802625461
SBUX,0.4831914215490089,0.4843552427861477,"[ 2.24122804e-04 -8.89907148e-04 -2.09701955e-05  1.39920348e-04
 -3.48631625e-04 -4.37749187e-04]","[ 0.01349728 -0.00186289 -0.00760697  0.00907229 -0.00805609 -0.00641958
  0.01100441 -0.00825263  0.00654757  0.00239953 -0.00187024  0.00563364
 -0.00119552 -0.00250872  0.00554279  0.00011625  0.00391126  0.00432012
  0.00981558 -0.00121431]",-4.631207780767052,0.009742984603849602
SCHW,9.629665267121434,-8.683060128972535,[ 0.00015024  0.00136021 -0.0008451   0.00028567 -0.00052366 -0.00081357],"[ 0.01597458  0.00247922 -0.00899433  0.01863097 -0.02058346 -0.00053343
 -0.00737673 -0.0173748   0.01003494 -0.00762638  0.0114318   0.00560408
 -0.00184435  0.00177217  0.00399485 -0.00403481  0.00585361  0.003687
  0.00329802 -0.00971569]",-4.334462565059744,0.013108917370388821
SEE,-9.276577709310091,10.169473174116243,[ 0.00189649 -0.00325425  0.00054987  0.00106066 -0.00090338 -0.00010707],"[ 0.00981845 -0.01510136  0.00226189 -0.00615312  0.01050265 -0.00270135
  0.01587616  0.00226477  0.00555965  0.00309728  0.00417509  0.0085275
 -0.00392451  0.00088818  0.00633215 -0.00879586  0.0159125   0.00416222
  0.00966935  0.00071222]",-4.287781560666706,0.013735362591867114
SHW,5.947203845852692,-4.997577698002217,"[ 1.07766879e-03 -1.81368262e-03  3.48693836e-05  3.89754622e-04
 -4.74269880e-04  2.86902494e-04]","[ 0.01507363 -0.00053277 -0.00705233  0.01516052 -0.01697582 -0.00040835
 -0.00551299 -0.01609437  0.01086269 -0.0070873   0.0110551   0.00750258
 -0.00376763  0.00042054  0.00699906 -0.00684843  0.00827254  0.00921754
 -0.00059194 -0.00950387]",-4.03053500777493,0.017764823092289213
SJM,0.4835368803151695,0.4846651287065636,"[ 2.20276863e-03 -3.06814626e-04  1.85764139e-04  2.31554256e-03
 -1.10806783e-03 -5.03890846e-05]","[ 0.01463843 -0.00290739 -0.00248506  0.01221275 -0.00707526  0.00657074
 -0.00528426 -0.00043797 -0.00252712  0.0002024  -0.00492302  0.00155257
 -0.00408354 -0.0028903   0.00443429 -0.00266037  0.00501726  0.0086161
  0.00230388  0.00559572]",-4.327543269670363,0.013199936372450078
SLB,0.4702851152176126,0.4718021533102345,[-0.00194378  0.00244418 -0.0019791   0.00044991 -0.00060603  0.00016229],"[ 0.01155936 -0.0079261  -0.00470108  0.00169453 -0.00223621 -0.00869346
  0.01491366 -0.01014185  0.01283651 -0.00083798  0.0111604   0.00928336
  0.0005887   0.00211189  0.00841432 -0.0024721   0.01145179  0.00893582
  0.0054148  -0.00266504]",-4.155962791713712,0.015670696247678105
SLG,0.48374305605660817,0.4850383771169852,"[-8.71681691e-04  1.29029908e-03 -4.85587228e-04 -1.15345013e-04
  1.02564709e-04 -2.40325699e-05]","[ 1.32887557e-02 -3.86912803e-03 -5.49944503e-03  7.52190479e-03
 -5.61290085e-03 -4.69294164e-03  1.12941132e-02 -7.23967456e-03
  8.39300432e-03  2.29463557e-03  1.44978382e-03  8.70130133e-03
 -9.98876974e-04 -1.13633658e-03  9.37643334e-03  2.26903198e-05
  9.22563873e-03  1.07742019e-02  1.05117730e-02 -9.67406973e-04]",-4.811710599535349,0.008133933886805602
SNA,0.4797546623389814,0.4806034975540729,"[ 9.32669033e-04  5.64254971e-04 -7.69588306e-05  1.03525188e-03
 -4.98874238e-04 -2.71749665e-04]","[ 0.01463215 -0.00238925 -0.00491556  0.01292274 -0.01240056  0.00154254
 -0.0039105  -0.01084848  0.00752648 -0.00414556  0.00475245  0.00728631
 -0.006553   -0.00275798  0.00857373 -0.01151379  0.01080361  0.00973882
 -0.00310306 -0.01488712]",-4.496798660136121,0.011144617198205484
SNPS,0.4714922485363093,0.4730786681159657,[-0.00194114  0.00019391 -0.00103892 -0.0002525  -0.00035068 -0.00053405],"[ 0.01170175 -0.00778474 -0.00441453  0.00191762 -0.00180728 -0.00806645
  0.01493531 -0.00940328  0.01290774 -0.00085941  0.01412407  0.00966346
  0.00321204  0.0060796   0.00612116  0.00441612  0.00733006  0.00932454
  0.00664511 -0.00161032]",-4.443322079338903,0.011756816495326554
SO,0.48755530632747557,0.4888594697871276,"[-7.49143058e-04  8.63569646e-04 -2.76879790e-04  1.08604632e-05
  1.38957082e-04  2.34211597e-04]","[ 0.01497435 -0.00103292 -0.0042871   0.01214353 -0.00471609  0.00245474
  0.00655352  0.0030031  -0.00324568  0.00792419 -0.01322409  0.00470018
 -0.00315951 -0.00029189 -0.00083191  0.01002543 -0.00652396  0.00671729
  0.0064049   0.01331888]",-4.9473573900024475,0.007102152371200866
SPG,0.4770242371761369,0.47855586091745944,[-0.00124992  0.00192236 -0.00066543  0.00010674  0.00011722  0.00016619],"[ 0.01339366 -0.00498307 -0.00330661  0.00628604 -0.00024709 -0.0025564
  0.01717779  0.00024761  0.00547215  0.00984055 -0.00927889  0.0153186
 -0.00840813  0.0012649   0.00288049  0.00400535  0.00079424  0.01084664
  0.00953711  0.00506232]",-4.616498062155874,0.009887360426390133
SPGI,0.4866648250630271,0.4877940448671519,[ 0.00025107  0.00109805 -0.00041225  0.00014458 -0.00019841 -0.00048866],"[ 0.01359771 -0.00506446 -0.00303302  0.00930936 -0.00817295  0.00208673
 -0.00283533 -0.00847134  0.00744341 -0.00449816  0.00912814  0.0083409
 -0.00644336  0.00233657  0.00397578 -0.00969902  0.0107853   0.0068895
 -0.00268578 -0.00478361]",-4.488681941269175,0.011235443028104846
SRE,0.4751436828062616,0.4766547955789181,"[ 3.49099805e-05  1.63066323e-03 -3.36648038e-04  3.38170138e-04
 -4.67277009e-05 -1.15911943e-04]","[ 1.33913547e-02 -3.61509466e-03 -5.94828030e-03  6.42226692e-03
 -2.52853802e-03 -7.68950158e-03  2.12297944e-02 -4.52798284e-03
  8.95099134e-03  7.88920370e-03 -2.30051518e-03  1.11735807e-02
  2.94628166e-03  8.32386594e-04  9.86167189e-03  1.29259645e-02
  1.86087564e-03  1.56887060e-02  1.43484955e-02 -9.40776571e-05]",-4.703811035404749,0.00906068064467974
STE,0.4649974854153722,0.46537011896935637,"[ 1.62128341e-03  1.51251370e-03  3.07764601e-04  3.72303042e-04
 -1.00200331e-05 -5.79545674e-04]","[ 0.01696515  0.00608446 -0.012997    0.021109   -0.02341682 -0.00664558
  0.00205567 -0.0195204   0.01126084 -0.00281965  0.00353233  0.0052799
  0.00174668 -0.00269547  0.00772558  0.0031358   0.00065531  0.00492327
  0.0108928  -0.01643493]",-4.203504968042861,0.014943109804257474
STT,0.47501930536052317,0.47645013272058473,"[ 7.55937316e-04  6.60144080e-04 -8.02540321e-04  9.70749652e-04
 -8.00637687e-04 -5.08579439e-05]","[ 0.01189364 -0.00819129 -0.00343122  0.00334034 -0.0043921  -0.00389739
  0.00333028 -0.01032442  0.00893723 -0.00680642  0.01619573  0.00058245
  0.00606813  0.00017614  0.01062353 -0.003674    0.01246355  0.00667997
  0.00508745 -0.01360934]",-4.19325227854582,0.01509710495245509
STX,-15.08316640663528,15.852930838815771,[-0.00167985 -0.00264667 -0.00160513 -0.0007389  -0.00092805 -0.0003116 ],"[ 0.00917289 -0.01938965  0.00767399 -0.01071333  0.02119888  0.00454579
  0.01263473  0.01772046 -0.00981276  0.00663246 -0.00603656 -0.00465097
  0.00355923 -0.00114824  0.00255859  0.00447201 -0.00160445  0.00442127
 -0.00032285 -0.00895757]",-3.2058597144350722,0.040524047549091606
STZ,0.47947809220511667,0.4803759935165091,[ 0.00028152  0.00135302 -0.00063558  0.00027117 -0.00040007 -0.00080979],"[ 0.01524139 -0.00035904 -0.00515523  0.01462411 -0.01092986  0.00322092
 -0.0021101  -0.00468465  0.0009309   0.00085431 -0.00583284  0.00331476
 -0.0032671  -0.00536769  0.00896975 -0.00212002  0.00610333  0.01279943
  0.00337428  0.00082368]",-4.6704815958929276,0.009367756967196795
SWK,0.47969522056418223,0.4805178767020404,"[ 6.24571031e-04  8.97618055e-05 -1.93614918e-04  9.85936609e-04
 -4.98973486e-04  2.15648533e-04]","[ 0.0150391  -0.00023326 -0.00648442  0.01473672 -0.01392564  0.00065972
 -0.0027482  -0.01045684  0.00598301 -0.00255425  0.00161241  0.00601458
 -0.00502716 -0.00203724  0.00506579 -0.00582901  0.00561787  0.00422449
  0.00639085 -0.00989204]",-4.360467926409029,0.012772409703218284
SWKS,-5.438485360099424,6.338291315951338,[ 0.00299184 -0.00117689 -0.0008772   0.00126652 -0.00186379 -0.00166027],"[ 0.01159871 -0.01194009  0.00216662  0.00107161  0.00240453  0.00605614
 -0.00793859  0.00145031 -0.00419947 -0.00788892  0.01188449 -0.00985763
  0.00624057  0.00029697  0.00209289 -0.00753549  0.01213663 -0.01000379
  0.01312198 -0.01032359]",-3.7804345770815875,0.022812775361262586
SYF,0.470771799436652,0.4725211238247114,"[-1.39457295e-03  7.10136644e-04 -9.66221358e-04 -9.30561612e-04
  1.86009672e-05 -3.41685964e-04]","[ 0.01118323 -0.00922066 -0.0028406  -0.00018447  0.00241497 -0.00584145
  0.01336633 -0.00249823  0.00354163  0.0010114   0.00325517 -0.00156132
  0.00758811 -0.00354588  0.0102817   0.00313175  0.00507636  0.00525233
  0.01005985 -0.01532354]",-3.989437332205029,0.0185101262421789
SYK,0.4907694106897215,0.4928652986645382,[-0.00025784  0.0006058  -0.0007105   0.00059631 -0.00050114 -0.00013339],"[ 0.01045418 -0.01492555  0.00341757 -0.00370507  0.00767541  0.00237754
  0.0042944   0.00144982  0.00360511 -0.00290707  0.01265469  0.00451833
 -0.00121912  0.00499352  0.0040339  -0.00621982  0.01222115  0.00913076
 -0.00671419  0.00116388]",-4.466947864636966,0.011482307981220467
SYY,0.49463036230032387,0.4959985244178406,[ 0.00049678  0.00051846 -0.00021783  0.00056429 -0.00031149 -0.00012354],"[ 0.01364928 -0.00353191 -0.00395331  0.00895187 -0.00442589  0.00052868
  0.00561929 -0.00126308  0.00114256  0.00381517 -0.00602986  0.0059955
 -0.00466244 -0.00116961  0.00308381  0.00108042  0.00161662  0.00870684
  0.00452173  0.00543539]",-5.062318893388391,0.006330861884611616
T,0.49270628421994467,0.49401244197458133,"[ 2.12531650e-04  7.93763654e-04 -4.56469922e-04  3.54854091e-05
 -2.03201289e-04 -3.96470778e-04]","[ 0.01399286 -0.00400328 -0.00259695  0.009732   -0.00461423  0.00310955
  0.00329898 -0.00106356  0.00192034  0.00356077 -0.00581076  0.00816189
 -0.00620525 -0.00192912  0.00591911 -0.00090263  0.00360908  0.01182064
  0.00428277 -0.00156506]",-4.993328912984913,0.006783046694558469
TAP,7.123559743576009,-6.156124029265622,"[-1.49951281e-04  7.03694713e-04 -1.21277280e-04  2.56078197e-04
 -7.55332959e-05 -2.39781107e-04]","[ 1.49894785e-02  3.95798007e-04 -6.71539184e-03  1.48932194e-02
 -1.33074482e-02  1.57173336e-03 -4.79318371e-03 -7.71675458e-03
  1.62459774e-03 -2.56634904e-03  1.87667947e-04  2.10171201e-03
 -4.54317995e-03  7.52778427e-05 -1.19140281e-03 -3.27882557e-03
  1.04415923e-03  2.89049547e-03 -5.83221342e-03  1.06993041e-02]",-4.278253903023372,0.013866853831317024
TDG,0.48221631627439593,0.4836264844362908,"[ 2.95620164e-03 -1.35636238e-03  1.45939316e-03  1.00287256e-03
 -1.42946446e-04  5.98270514e-05]","[ 1.20529456e-02 -1.05033782e-02  2.10010677e-05  3.51871159e-03
 -3.83705238e-03  3.11356725e-03 -8.18608567e-03 -8.25380753e-03
  5.81226528e-03 -1.15131370e-02  2.09595399e-02 -1.63443883e-03
  3.32567108e-03  2.02419340e-03  8.01653939e-03 -1.07461468e-02
  1.67416244e-02  4.96627762e-03 -1.03853838e-03 -9.63860821e-03]",-4.674665156930159,0.009328648248040066
TDY,0.4800963171869754,0.4817382891655265,"[ 4.07970961e-04 -5.92222125e-04 -2.93798308e-04 -4.53220838e-05
 -4.46016635e-04 -6.76937337e-04]","[ 0.01273347 -0.00886885  0.00066671  0.0048546  -0.00061143  0.00530769
 -0.0034693  -0.00085848  0.00148596 -0.00492115  0.01456962 -0.00013042
  0.00656716  0.00743885  0.00200193  0.00627047  0.00698031  0.00083197
  0.01856665 -0.00264597]",-4.328873599693362,0.013182387776092517
TEL,0.47854894779138873,0.47947018932146857,[ 0.00137208 -0.00074997  0.00015079  0.0006741  -0.00051792 -0.00033473],"[ 0.0141538  -0.00316816 -0.00545245  0.01126675 -0.01196463 -0.00147128
  0.00016113 -0.01330527  0.01106116 -0.00446676  0.00875014  0.00833356
 -0.00257552 -0.00198138  0.0121645  -0.00667395  0.0116812   0.01441077
  0.0011712  -0.01182899]",-4.466426116744677,0.011488300414342012
TER,5.855978402734126,-4.899707339291695,[ 0.00073846  0.00283036 -0.00169447  0.00107289 -0.00111966 -0.00092436],"[ 0.0151958  -0.0007497  -0.00618099  0.01522752 -0.01556436  0.00116646
 -0.00508242 -0.01328887  0.00857321 -0.00482836  0.00516675  0.00699522
 -0.00439465 -0.00307268  0.00982147 -0.00635592  0.00607963  0.01249533
 -0.00157093 -0.01745371]",-4.231504088537553,0.01453051891715651
TFC,0.4840392268966955,0.485021383083629,"[ 9.27860072e-04  7.81559104e-05 -1.57843102e-05  6.29833171e-04
 -4.23198367e-04 -3.99561022e-04]","[ 0.01457875 -0.00107946 -0.00616576  0.01274478 -0.01114173 -0.00087098
  0.00220321 -0.00902269  0.00670066 -0.0007541   0.00254549  0.00634004
 -0.00080609 -0.00104052  0.00801892  0.00094462  0.00454549  0.01029025
  0.00611022 -0.00978069]",-4.561951469407977,0.010441662463480451
TFX,0.48627217070160794,0.4878235126890222,[-0.00056676 -0.00187287 -0.00029891  0.00043227 -0.00074369 -0.00060758],"[ 1.26320330e-02 -1.01487992e-02  2.26155058e-03  4.79216176e-03
 -9.39835402e-04  7.82115095e-03 -6.73387322e-03 -1.94485780e-03
  4.22930226e-03 -5.71186395e-03  1.44996691e-02  7.62329847e-03
 -5.21479202e-03  8.07238809e-03  6.93302448e-05 -6.68347093e-03
  1.02989147e-02  4.55087136e-03  1.21266406e-03 -4.73757331e-03]",-4.490304200405705,0.011217231004304627
TGT,-5.9146903640617055,6.85504395836044,[-0.00112403  0.00018696 -0.00016467 -0.00034251  0.00035099  0.00079652],"[ 1.08822372e-02 -1.22594820e-02  1.40817144e-03 -2.10234756e-03
  7.47173368e-03  3.75143410e-04  9.26811045e-03  3.98374488e-03
 -1.72167476e-04  1.69369544e-03  2.69091731e-03  8.75757583e-05
  3.64376339e-03 -1.79084699e-05  5.50477496e-03  1.81835248e-03
  3.62478855e-03  1.93659061e-03  1.05464106e-02 -2.05836759e-02]",-4.370372006291728,0.012646535102201555
TJX,0.48822887026478734,0.4900309004689257,"[-1.52122740e-03  1.21278552e-03 -8.24525545e-04 -1.06884846e-04
  6.71342213e-05  5.52441355e-04]","[ 1.17225059e-02 -9.64975986e-03  2.14157294e-06  1.13124343e-03
  4.38366911e-03  7.19228806e-04  8.74040276e-03  3.32636885e-03
 -2.37248589e-04  3.50976300e-03 -2.68097591e-03  3.45242015e-03
 -2.57298463e-03 -9.33409004e-04  3.31808312e-03 -3.18071574e-03
  6.84354386e-03  1.55934654e-03  9.69676124e-03 -3.26955829e-03]",-4.060390405217687,0.01724228632262788
TMO,0.47876413432319964,0.4794621092789817,"[-1.34005213e-03  4.65411347e-04 -9.08540713e-04 -2.86026144e-05
 -3.26370605e-04 -3.61661148e-04]","[ 0.01617267  0.0008319  -0.00533892  0.01804726 -0.01557372  0.00542623
 -0.00794612 -0.00912607  0.00535122 -0.00278791  0.00299678  0.00907381
 -0.00642918  0.00215234  0.00346889 -0.00051907  0.00219994  0.01217381
 -0.00014785 -0.0031962 ]",-4.514807703996196,0.010945709740712623
TMUS,0.46734766067397243,0.4699322988575496,[-0.00116498 -0.00315643  0.00033756  0.00015481 -0.00033541 -0.00015744],"[ 0.01115105 -0.0181742   0.00886637 -0.00621221  0.01861118  0.00924926
  0.00819575  0.0176418  -0.00673515  0.0061942   0.00215982  0.00673679
 -0.00484496  0.01515868 -0.01349185  0.00873782 -0.00349892  0.00131233
 -0.00383118  0.02917362]",-4.232926995436077,0.01450985804428538
TPR,0.4655581251738589,0.4665597455292413,[-0.00306938  0.00211713 -0.0008775  -0.00050866  0.00047181  0.00052274],"[ 0.01458627 -0.00149598 -0.00494775  0.01237007 -0.00860711  0.00150974
  0.00218264 -0.00394043  0.00216967  0.0027955  -0.00712967  0.00725201
 -0.0079047  -0.00301714  0.00332143 -0.00397043  0.00129332  0.00659837
  0.00086952 -0.00698847]",-3.690061433832132,0.024970467963617335
TROW,0.4791858417611345,0.4802718147612775,"[ 8.05513455e-04  9.12310878e-04 -2.52897345e-04  7.63748217e-04
 -3.59633745e-04  2.46117372e-05]","[ 0.01368176 -0.00269738 -0.00711326  0.00954932 -0.01029695 -0.00607646
  0.00792381 -0.01306537  0.01170316 -0.00202727  0.00861643  0.00730646
  0.00213319 -0.00017264  0.00985716  0.00059093  0.00806146  0.00737245
  0.01340716 -0.01311901]",-4.496670634301117,0.01114604408846554
TRV,0.47985844690262314,0.48018729851546443,"[-1.23123249e-03  1.47045562e-03 -8.97107451e-04 -1.79051697e-04
 -6.82876524e-05 -2.59019296e-04]","[ 0.0184116   0.00809576 -0.01188287  0.02440699 -0.02172345 -0.00270621
  0.00592895 -0.01253607  0.00844058  0.00580689 -0.0089839   0.01418943
 -0.00619389  0.00076682  0.00198542  0.01025178 -0.00416523  0.00912161
  0.0171868   0.01023115]",-4.826573713675279,0.008013932306772446
TSCO,0.4784172498944177,0.4797078966931585,"[ 1.84546868e-03 -1.00877653e-03 -2.74873904e-04  7.41902464e-04
 -8.11813918e-04 -7.23125041e-05]","[ 0.01301429 -0.00394869 -0.00598021  0.00720987 -0.00634416 -0.00540301
  0.01002942 -0.00829986  0.00792106  0.00099543  0.00193523  0.00678175
 -0.00108297 -0.00119012  0.00617338 -0.0003505   0.00379394  0.00469505
  0.00951271 -0.01072958]",-3.998554104454591,0.018342140544110385
