,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,10.175911174942769,-9.24381727791636,[ 0.00031237  0.00098815 -0.00067433  0.00033095 -0.00012582 -0.00079734],"[ 0.01035557  0.00335454  0.00174493 -0.00572976 -0.00179362  0.02037976
 -0.00834812 -0.01157405  0.00182931  0.00415719  0.00578478 -0.00880582
 -0.00213547  0.01487672 -0.00552784 -0.01122864  0.00050586 -0.00480435
  0.01770174  0.0126087 ]",-4.142277718076328,0.015886625010345396
REG,0.4804873791756323,0.48186940172737286,"[1.66920981e-03 1.35679135e-03 1.00953771e-04 9.98867935e-04
 7.08417476e-05 2.18691210e-04]","[ 0.01337734 -0.00149112 -0.0003686   0.00432454 -0.00677443  0.00731148
  0.00712195 -0.00629075 -0.00400427  0.00515927  0.00347804 -0.00885396
  0.00116957  0.00707713 -0.00146256  0.00215331 -0.00623272 -0.00495525
  0.0095852   0.00230994]",-4.519168198616311,0.010898084941576243
REGN,0.45713498788466067,0.45846965121197203,[-0.00243171  0.00260419 -0.00128859  0.00120638  0.00063144  0.00015068],"[ 0.01468351 -0.00384797  0.00212614  0.00820475 -0.0137822   0.0103384
  0.00865275 -0.01589459  0.00281806  0.01018866 -0.00258888 -0.00884529
 -0.00127447  0.01205233 -0.005177   -0.01370978  0.00293903 -0.00330855
  0.0226316   0.01133879]",-4.006578240048378,0.018195549640489722
RF,-6.252763165524121,7.162548777551739,"[ 1.36186086e-04  1.14836067e-03 -3.63889452e-04  9.78825298e-04
 -4.20384391e-05  4.65029994e-04]","[ 0.0179553  -0.00803295 -0.00202172  0.01699365 -0.01367197 -0.00235773
  0.01382192 -0.00846098  0.00236619  0.00731474 -0.00799274 -0.00191648
  0.00078314  0.00321013 -0.00378935 -0.00856466  0.00984464  0.00114028
  0.00873768  0.0133136 ]",-4.056907889900619,0.01730243752680027
RHI,0.46811626496271735,0.47035245925345875,"[-4.42511258e-04  1.52538299e-03 -7.55136702e-04  1.85943793e-03
  1.01433684e-06  6.92995054e-04]","[ 0.0186638  -0.00815026 -0.00324467  0.01784022 -0.01218579 -0.00397825
  0.01147773 -0.00632103  0.00295633  0.0047802  -0.00616789  0.00239022
 -0.0025905   0.00046264  0.00039434 -0.00476946 -0.00046458 -0.00285274
  0.02194899  0.01284586]",-4.11517382390027,0.01632310281743124
RJF,-9.85057234962698,10.741642494719569,"[-7.72796416e-04  7.30308391e-04 -5.96787952e-04  1.36237431e-03
 -4.25499169e-05  4.97211746e-04]","[ 0.0196871  -0.01023248 -0.0036238   0.02177195 -0.01475757 -0.00855672
  0.01810951 -0.00508951  0.00039597  0.00595125 -0.00616114  0.00010215
 -0.00111416  0.00155076 -0.00168887 -0.00761754  0.0071997   0.00224596
  0.0100451   0.00976748]",-4.097036277493895,0.016621865069092495
RL,-12.487051203139501,13.34007501074225,[-0.00181592  0.00032876 -0.00070798  0.00100108  0.00016569  0.00043844],"[ 0.02124126 -0.00988843 -0.00941647  0.02334844 -0.00642375 -0.01819205
  0.01500302  0.00867338 -0.00558514 -0.0023145   0.00232403  0.00274637
 -0.00019369  0.00121928 -0.00340251 -0.00202521  0.00590258  0.00058649
  0.00535765  0.00315887]",-4.53540922655133,0.010722518389338182
RMD,0.47087221980612265,0.47304142747088107,"[ 9.44554102e-04 -2.40858168e-04  3.35684607e-04  4.84645661e-05
  3.14736239e-04 -3.10085623e-04]","[ 0.01875118 -0.00796775 -0.0046998   0.0183722  -0.01095566 -0.0080307
  0.01616093 -0.00195742 -0.00222664  0.00440355 -0.0029529  -0.00079047
 -0.00236587  0.00050518  0.00281251 -0.00446593  0.00065959  0.00478112
  0.00825919  0.00939844]",-4.465853207094386,0.01149488405825132
ROK,-9.341853532350603,10.221504565597911,"[-1.65219005e-03 -1.54106670e-03 -1.66923342e-04  6.46261018e-06
  1.64783685e-04  1.72739921e-04]","[ 0.01948245 -0.00951051 -0.00483681  0.02044811 -0.01098983 -0.00919746
  0.01253956 -0.00087813  0.00093151  0.00077394 -0.00288645  0.00811817
 -0.00567237 -0.0040932   0.00310649 -0.00204401  0.00305126  0.00102929
  0.00745026  0.01203224]",-4.349314340362693,0.012915665295540458
ROL,0.4712459018718244,0.47250077517367944,[-0.00100787  0.00297438 -0.00064311  0.00039137  0.00027083  0.00065731],"[ 0.01482398 -0.00296981 -0.00102476  0.00655885 -0.00670599  0.00878961
 -0.00112705 -0.01078765  0.00628409  0.005806   -0.00716804 -0.00330274
  0.00164486  0.00770447 -0.00557223 -0.01175386  0.00626456  0.00113655
  0.01676316  0.00874156]",-4.374647321322035,0.012592582594760862
ROP,-6.416011904884282,7.334571271146987,[ 0.00050214  0.00126897 -0.00028342  0.00107734  0.00014942  0.00038357],"[ 1.81662350e-02 -7.52276321e-03 -4.18553466e-03  1.60292718e-02
 -8.31207617e-03 -3.81661775e-03  5.94107583e-03 -2.71777328e-03
  2.60631650e-03  7.86393170e-04 -1.66592424e-03  5.03638957e-03
 -4.50158113e-03  1.83645892e-03 -5.99492644e-04 -7.29047632e-03
  1.77962397e-03  5.08573713e-05  1.77859648e-02  4.90209205e-03]",-4.271995997344726,0.013953903384518063
ROST,0.4554500555678179,0.4570201869938197,"[-6.22120616e-04  3.31507776e-03 -9.23908462e-04  1.88650196e-03
  3.55629620e-05  1.33779396e-03]","[ 0.01552814 -0.00483652  0.00035181  0.01062918 -0.01304299  0.00520225
  0.01179442 -0.01192722  0.00080388  0.00904637 -0.00311118 -0.00702645
 -0.00153104  0.00779779 -0.00150696 -0.0097711   0.00022775 -0.00056947
  0.02001443  0.00914222]",-4.130165487596049,0.016080217525846412
RSG,0.4765799372218601,0.47764877204894013,"[ 1.36036862e-03  2.08371532e-03 -1.43073598e-04  3.62228369e-05
 -6.85068997e-05 -9.38939590e-05]","[ 0.01165385  0.00150612  0.00022753 -0.00098675 -0.00464647  0.012731
  0.0035788  -0.00982818 -0.00109096  0.00853446 -0.00423322 -0.0118469
  0.00461149  0.00562965  0.00049046 -0.00011379 -0.00332386  0.00284663
  0.00441585  0.00776302]",-4.7911256328481215,0.008303105871016746
RTX,-12.236603765024398,13.079212780159553,"[ 3.88078369e-04 -1.83435573e-03  3.35406328e-05  2.02236223e-03
 -8.67755076e-05  2.20456703e-04]","[ 0.02083194 -0.01033625 -0.00712179  0.02271423 -0.00861769 -0.01317661
  0.01010939  0.00345765  0.00037355 -0.00288993  0.00143687  0.01093135
 -0.00808381 -0.00227047  0.00167976 -0.00433773  0.00191657 -0.00285511
  0.01703535  0.01334198]",-4.14500844571343,0.015843302142766368
SBAC,0.45879089770633535,0.4603588352375631,[-0.00020972 -0.00034209 -0.00019121  0.00091837  0.00017313  0.00018685],"[ 0.01594531 -0.00590823  0.0011686   0.01159115 -0.01416648  0.00764952
  0.00598307 -0.01598321  0.0092593   0.00881165 -0.01322738  0.00239598
 -0.00163503 -0.00101342  0.00128211 -0.00594066  0.00277617  0.0011766
  0.01308287  0.01290863]",-4.346195712375106,0.012956007324002284
SBUX,0.4763827547285863,0.4774836997625873,[ 0.00130496  0.00449896 -0.00034208  0.00013819  0.00024724  0.00046914],"[ 0.01258419  0.00105202 -0.00227571  0.00041934 -0.00103404  0.00803048
  0.00172041 -0.00270332 -0.00512574  0.00338743  0.00492601 -0.01196484
  0.00421697  0.01141626 -0.00600389 -0.00326028  0.00174578 -0.00041689
  0.00355814  0.00168241]",-3.998491151108173,0.018343295279584955
SCHW,-7.559372648657689,8.444081299403091,"[-3.82388826e-04  9.53892921e-04 -6.81794024e-04  1.07241455e-03
 -1.82310377e-04  3.29277595e-06]","[ 1.84211768e-02 -9.09117562e-03 -3.39748160e-05  1.94681992e-02
 -1.97540474e-02 -2.19839206e-03  2.25638736e-02 -1.31731565e-02
  5.91707834e-04  1.20074745e-02 -6.97723191e-03 -6.60698963e-03
 -2.04253354e-03  6.49957560e-03 -1.75992931e-03 -1.46785426e-02
  8.93071326e-03  3.82726072e-03  1.26834617e-02  1.63763311e-02]",-4.040063783882774,0.017596350016301596
SEE,0.46733030454444774,0.46896012953799165,"[-5.02176576e-04 -3.14266840e-05 -2.56448094e-04  9.73782821e-04
  2.18704718e-04  3.78134568e-04]","[ 0.01631377 -0.00612836  0.00065162  0.01230879 -0.01368857  0.00629937
  0.00587855 -0.01400154  0.0076373   0.00664346 -0.0071322   0.00407164
 -0.00664118  0.00103364  0.00208708 -0.00962469  0.00326586 -0.00125124
  0.01699236  0.02337703]",-4.276928099369044,0.013885250749456486
SHW,-5.96871803708662,6.875719989838877,[-0.00349817 -0.00091092 -0.00165128  0.00023962 -0.00025906 -0.00079615],"[ 0.0177066  -0.00848006 -0.00023572  0.01700098 -0.0156648   0.00042497
  0.01102477 -0.01087958  0.00581902  0.00500013 -0.00633309  0.0081055
 -0.00755223 -0.00345321  0.00269961 -0.00469761  0.00605303 -0.00288534
  0.00861739  0.02176028]",-4.085817041925566,0.016809399719500132
SJM,7.149322899765785,-6.17556894662758,[ 0.00164595  0.00174715 -0.00019002  0.00153491 -0.00042675  0.00052987],"[ 0.01193408  0.00221052 -0.00268769 -0.00257277  0.00345171  0.01134467
 -0.0104848  -0.00139702  0.00101787 -0.00254233  0.00397788  0.0016786
 -0.00203881  0.00235303  0.00041636  0.00112553  0.00097741  0.0015414
 -0.00620914  0.00686254]",-4.339441262706857,0.013043814233216832
SLB,-7.65477067736208,8.563533008889559,[-0.00089116  0.00158516 -0.00017019  0.00062622  0.00071338  0.00088007],"[ 1.87768552e-02 -8.46974916e-03 -4.29512536e-03  1.85140714e-02
 -1.11219482e-02 -6.90537020e-03  1.37428889e-02 -3.38366237e-03
  5.48790257e-04  4.59480887e-03 -6.73196994e-03  3.08947756e-04
  6.95386181e-04  8.40178557e-05 -1.09253272e-03 -3.57717240e-03
  4.86659792e-03  1.48663494e-03  8.63165252e-03  1.07246794e-02]",-4.11363675454286,0.01634821185080916
SLG,0.4761631789764796,0.4780820112442642,"[ 1.75160166e-03  3.99151619e-04  1.17049900e-04  1.51220702e-03
 -2.67742741e-04  8.29758025e-05]","[ 0.01749378 -0.00684605 -0.0027568   0.0151648  -0.01064118 -0.00277652
  0.01184774 -0.0038998  -0.00201122  0.00367356  0.00045965 -0.00385304
  0.00276267  0.00644824 -0.00773331  0.00056181 -0.00066493 -0.01043858
  0.01885083 -0.00534152]",-4.665433779766064,0.009415163230276967
SNA,0.4738733277990836,0.4754358060934078,[ 0.00044111  0.00144995 -0.00047901  0.00104176 -0.00021434  0.00022527],"[ 0.01594312 -0.00513027 -0.00111112  0.01062114 -0.00950572  0.00453808
  0.00407585 -0.00934957  0.00479071  0.00491341 -0.00544616  0.00068952
 -0.00199858  0.00335097 -0.00155078 -0.00757357  0.00307021 -0.00066777
  0.01591173  0.0105604 ]",-4.5200138375465695,0.010888872992224834
SNPS,0.4723882527171621,0.47429990818535617,"[-1.06411596e-03  1.73227658e-03 -8.84089028e-04  7.12170743e-04
  2.88922516e-05  3.36141752e-04]","[ 0.01763336 -0.00674938 -0.0032799   0.01515897 -0.01030209 -0.00280858
  0.01122912 -0.00509398  0.00044797  0.00497032 -0.00403301 -0.00188592
 -0.00031603  0.00366541 -0.00221889 -0.00606926  0.00343762 -0.00150318
  0.01576271  0.01372023]",-4.275721413389594,0.013902016000019089
SO,0.4704720792637832,0.47151125064922594,[ 0.00258422  0.00037838  0.00054357  0.00071528 -0.00038763  0.00010242],"[ 0.01158818  0.00086055  0.00169616 -0.00050537 -0.00665739  0.01457011
  0.00236918 -0.01179327  0.00082176  0.00729397 -0.00251736 -0.00673881
  0.00076344  0.00333454  0.00157861  0.0034712  -0.00782809 -0.00495999
  0.01305075  0.00677856]",-4.960459616274795,0.007009705317436539
SPG,0.46984368421866946,0.47086926618342084,"[ 2.57506447e-03  5.68398769e-04  8.21441244e-04 -9.83784223e-05
  3.02591272e-04 -1.32640020e-04]","[ 0.01291929 -0.00197172  0.00298299  0.00353144 -0.01027984  0.01472217
  0.00097618 -0.01430154  0.00356248  0.0060759   0.00012675 -0.00492589
  0.00095371  0.00956878 -0.00810343 -0.00265343 -0.00093518 -0.00988182
  0.0165794  -0.01162331]",-4.957146625999266,0.007032966914433435
SPGI,0.4649738847815679,0.4672959469697271,"[5.11440688e-04 4.77721281e-04 3.83959270e-06 2.08653210e-03
 2.51791774e-04 7.25362725e-04]","[ 0.01987344 -0.01030105 -0.00339248  0.02171571 -0.01441997 -0.00704784
  0.01385642 -0.00586984  0.00317439  0.00401783 -0.00516251  0.00481337
 -0.00467573  0.00076351 -0.00023855 -0.00936426  0.00466113  0.00306235
  0.01399773  0.00162228]",-4.238969473856201,0.014422446896121455
SRE,0.4671033167577426,0.46912320046480127,"[ 9.91604915e-04 -1.22882278e-03  6.43868141e-04  4.53693836e-04
 -2.06270931e-05  1.03461463e-04]","[ 0.01801012 -0.00745876 -0.00273692  0.01656858 -0.01258909 -0.00275007
  0.01326731 -0.00796103  0.00291978  0.00772076 -0.01178794 -0.00189045
  0.00368706 -0.00087544 -0.00014882  0.00028701 -0.00333087  0.00022976
  0.01782518 -0.00200467]",-4.705674089410757,0.009043815822223139
STE,0.4816886279553554,0.4832261215235465,[ 0.00168272  0.00126855  0.00047441  0.00058837 -0.00011019  0.00047931],"[ 0.01458857 -0.00206076 -0.00299788  0.00666384 -0.00525298  0.00234699
  0.0091047  -0.00373866 -0.0039345   0.00611563 -0.00147114 -0.00982664
  0.00248704  0.00608105  0.00041428 -0.00449191 -0.00098269  0.00634602
  0.00659904  0.00466716]",-4.219601129045402,0.01470450853668498
STT,-5.731828663147484,6.645842266281405,"[-8.28221103e-04  2.11001191e-03 -1.05975625e-03  1.29330163e-03
 -8.28409221e-05  3.38134425e-04]","[ 0.01768514 -0.00763914 -0.00212177  0.0159899  -0.01234978 -0.00143335
  0.01097276 -0.00784711  0.00290396  0.00577005 -0.00598454  0.00022786
 -0.0019717   0.00271545 -0.00114983 -0.0086008   0.00460841  0.00154987
  0.01425722  0.0099545 ]",-4.077395980421731,0.016951550398142702
STX,0.46563731729779706,0.46696825120628466,[-0.00131798  0.00132202 -0.00038791  0.00017644  0.00075006  0.00059945],"[ 0.01503836 -0.0043797   0.00151931  0.00833321 -0.0117926   0.01169619
 -0.00082982 -0.01711401  0.01244702  0.00745773 -0.01392477  0.00501046
 -0.00258558 -0.00030021 -0.00069002 -0.01119705  0.0121254   0.00518921
  0.00230509  0.01689787]",-4.076127216120513,0.016973071569898378
STZ,0.4736956269388437,0.4739354814640828,"[ 6.64748777e-04  4.45937558e-03 -8.17172609e-04  2.74843070e-04
 -7.07390633e-05  5.18689187e-04]","[ 0.00931603  0.00669366 -0.00038976 -0.01068123  0.00488583  0.02183768
 -0.01626072 -0.00833057  0.00416922  0.00183982 -0.00033405 -0.00476532
  0.00117995  0.00669137 -0.00081259 -0.00231027 -0.0032746   0.00078676
  0.00838703  0.00738463]",-4.385952391008359,0.012451024242164214
SWK,0.4810679684061546,0.4830588886176917,[-0.00028585  0.00226231 -0.0007656   0.00162218 -0.00026043  0.00086034],"[ 0.01790967 -0.00724749 -0.00389595  0.01588989 -0.00893018 -0.0045114
  0.00897181 -0.00173134 -0.00019832  0.00087428  0.00072756  0.00322509
 -0.0034238   0.00218308 -0.00214434 -0.00412824  0.0037579  -0.00277787
  0.01180374  0.00650979]",-4.4657728636984615,0.011495807633373404
SWKS,-9.199097557245512,10.059635943729454,[ 0.00092855 -0.00137503  0.00049592  0.00199583  0.00022654  0.00090721],"[ 0.02007702 -0.00691759 -0.01067143  0.01855487 -0.00035083 -0.01650625
  0.0077337   0.01382056 -0.0078568  -0.00781954  0.01109612  0.00506901
 -0.00321459  0.00341245 -0.00466502 -0.00237544  0.00673218 -0.00025512
  0.00175474 -0.00367425]",-3.714193567977892,0.02437509004434946
SYF,0.46424709029338235,0.4661838732688206,"[-1.08325266e-03  1.41241187e-03 -3.14002606e-04 -2.51868239e-05
  3.51457360e-04  8.11909304e-04]","[ 1.76743996e-02 -7.55205721e-03 -1.47661449e-03  1.62278720e-02
 -1.43508963e-02 -8.86201534e-04  1.42476143e-02 -1.03863197e-02
  3.19841442e-03  8.95218618e-03 -1.02313205e-02 -2.79343991e-03
  4.68273472e-04  2.32237343e-03 -7.25293512e-05 -9.33195403e-03
  3.12098469e-03  8.01934955e-03  1.25258882e-02 -4.05740618e-03]",-4.275820782438122,0.013900634638549979
SYK,0.4770385202664772,0.4782696665284719,"[ 1.58037166e-04  2.40131994e-03 -6.21147738e-04  9.04418831e-04
 -5.25809836e-05  9.90055849e-06]","[ 1.42922000e-02 -3.04529839e-03  6.24102080e-05  6.06012785e-03
 -7.54048244e-03  9.66102605e-03 -3.99159501e-04 -1.03909509e-02
  4.41796987e-03  4.57655511e-03 -2.67295475e-03 -3.03006615e-03
  1.20149988e-03  8.55497419e-03 -7.58658629e-03 -7.90394507e-03
  4.99083052e-03 -3.31603317e-03  1.38612599e-02 -2.72375518e-03]",-4.539954918234821,0.010673887740377122
SYY,0.4689591109052025,0.4693266822094004,"[ 4.36516623e-04 -4.18382384e-04  8.43328737e-05  3.18875625e-04
 -7.16569459e-05 -3.51863876e-04]","[ 0.0117868   0.0044841  -0.00279839 -0.00645625  0.00666811  0.01919531
 -0.02471997 -0.00806412  0.01252258 -0.0008381  -0.00841066  0.00293615
  0.00359954  0.00507377 -0.00549946 -0.00632805 -0.00033848  0.00186956
  0.01928095 -0.01077713]",-4.4474654516262175,0.011708204406209998
T,0.48138394863249895,0.4833936129106309,"[1.57325085e-04 7.05778843e-06 1.51662319e-04 9.73334837e-05
 2.56493914e-04 1.74818679e-04]","[ 1.81512048e-02 -6.87107409e-03 -5.44448586e-03  1.56778060e-02
 -6.59151724e-03 -5.94580386e-03  7.36373685e-03 -2.19811904e-04
  8.42731319e-04  1.06971217e-03 -4.25322399e-03  2.95724369e-03
  9.30284559e-05 -4.06955086e-04 -1.13212321e-03 -2.36783646e-03
  4.75854424e-03  2.50522756e-03  4.45658408e-03  5.89811771e-03]",-4.830864779891024,0.007979617668441857
TAP,7.346844786558098,-6.4656752815006655,[ 0.00119248  0.00330042 -0.00148912  0.00171707 -0.00064366 -0.00078142],"[ 0.01372807  0.00367179 -0.00784925 -0.00112706  0.0089591   0.00268894
 -0.00627144  0.00891577 -0.00962128 -0.00407575  0.01239511 -0.0141708
  0.01231557  0.01643273 -0.01652062  0.00766166 -0.00606074 -0.01744705
  0.02014388 -0.01288941]",-3.9370058290547703,0.01950653328918823
TDG,0.4734670586309762,0.4747406829192113,[ 0.00154771  0.00050067 -0.00036833  0.00167913 -0.00071982 -0.00047497],"[ 0.01389946 -0.00181588 -0.00103588  0.00421446 -0.00444576  0.00961178
 -0.00357646 -0.00815977  0.00496304  0.00273849 -0.00339801  0.00079201
 -0.00135986  0.00322887 -0.00087166 -0.00376633 -0.00100178 -0.00163051
  0.01495318  0.00748409]",-4.080567332618454,0.016897876216402322
TDY,-7.955221605929622,8.84720361939285,[-0.00024481 -0.00090219 -0.00012977  0.0015147  -0.00025678  0.00052678],"[ 0.018891   -0.00860873 -0.00364288  0.01843818 -0.01154823 -0.00484152
  0.01014296 -0.00504057  0.00298613  0.00289447 -0.00256917  0.0052142
 -0.00786863  0.00152772  0.00251155 -0.0117989   0.00209124  0.00245264
  0.02136409  0.01366166]",-4.480110067538132,0.011332165782431678
TEL,0.4701815263234545,0.4720550928067956,"[-8.10905623e-04  3.86831198e-04 -8.37192339e-04  1.07062479e-03
 -3.95905175e-05 -7.91234830e-05]","[ 0.01862074 -0.00695277 -0.00595618  0.01561358 -0.00469912 -0.00484772
  0.00046583  0.00046509  0.00370772 -0.00241678 -0.00128574  0.00710682
 -0.00166518  0.00280573 -0.00671579 -0.00621897  0.00862857 -0.00580988
  0.01578657  0.01104571]",-4.300690087510844,0.013559198749158233
TER,0.4741437880587759,0.4761398371009986,"[-3.74634978e-05  3.35303120e-04 -4.50834736e-04  7.35969179e-04
  2.33719335e-04 -1.19264269e-04]","[ 1.80333793e-02 -7.05722628e-03 -4.47155511e-03  1.58706044e-02
 -7.93259101e-03 -5.35416792e-03  8.27668236e-03  1.30089142e-05
 -1.07163135e-03 -7.69018305e-04  3.59461902e-03  4.86906789e-03
 -5.73975850e-03  1.92292386e-03 -1.46250053e-03 -4.40076102e-03
  6.14280578e-03 -4.18612065e-03  7.42030618e-03  1.78515435e-02]",-4.070065866409637,0.017076263718261157
TFC,0.4686406226740801,0.47120064485320273,"[-6.79225488e-05  1.62305181e-03 -7.40447141e-04  1.12107480e-03
 -1.16238144e-04  2.02889191e-04]","[ 0.02113237 -0.01092753 -0.00511582  0.02453067 -0.01490902 -0.0119933
  0.01923338 -0.00369071  0.00084203  0.00534453 -0.00715527  0.00209844
 -0.00199431  0.00030173 -0.00088303 -0.0086184   0.00716656  0.00274339
  0.01336184  0.01084937]",-4.341635156736856,0.013015228855152832
TFX,0.4819163181671836,0.4835590302554002,"[-4.88709315e-04  1.74686652e-04 -2.65020332e-04  7.11194082e-04
 -1.92518486e-05  2.33918159e-05]","[ 0.01728634 -0.00594679 -0.00393418  0.01282276 -0.00536206 -0.00075027
 -0.00039156 -0.00098112  0.00185832 -0.00302656  0.00612152  0.00536569
 -0.00493829  0.00823829 -0.00891101 -0.01078993  0.00920387 -0.00582666
  0.01593369 -0.00298722]",-4.419204754397589,0.012043806261353433
TGT,0.47645274624760786,0.4783247706692677,[ 0.00088893  0.00309975 -0.0010527   0.00104509 -0.00027066 -0.00032756],"[ 0.01720562 -0.00453551 -0.00680457  0.0121633  -0.00221097 -0.00607473
  0.00577485  0.00426756 -0.00342601 -0.00115331  0.0019008   0.00067656
 -0.00118289  0.00110745  0.0013264  -0.0004552  -0.00196261  0.00294132
  0.00748936  0.00196615]",-4.509299958047838,0.011006162254913835
TJX,0.46323822595004005,0.4640067987515817,[-0.0002942   0.00343803 -0.00051323  0.00032962  0.00052902  0.00094577],"[ 0.01166802  0.00210329 -0.00037255 -0.00298437 -0.00023316  0.01611959
 -0.01023719 -0.00861301  0.00454939  0.00189899  0.00034219 -0.00184393
 -0.00184313  0.00699236 -0.00144567 -0.00599771 -0.00261063 -0.00019201
  0.01518486  0.00068158]",-4.476349331825096,0.011374863299711716
TMO,0.4665923003460954,0.4686487960950377,[-0.00056944  0.00192764 -0.00063069  0.00117212  0.00021115  0.00035683],"[ 0.0185997  -0.0086038  -0.00260649  0.01843694 -0.01360691 -0.00444686
  0.01513131 -0.00638028 -0.00021894  0.00635137 -0.00400436 -0.00495001
  0.00308703  0.00751977 -0.00803353 -0.00790616  0.00715514 -0.00047392
  0.01094286 -0.00604779]",-4.458732217572129,0.01157703114433004
TMUS,7.383791488665682,-6.423738682886124,[0.00084803 0.00126106 0.00029377 0.00028186 0.00042234 0.0003358 ],"[ 0.01188138  0.00239067 -0.00262594 -0.00234716  0.00204228  0.01051113
 -0.00474717 -0.00245022 -0.00180134  0.00173775  0.00039178 -0.00741616
  0.00639037  0.00476422 -0.00349096  0.0083507  -0.00576724 -0.00807629
  0.00749696  0.00987451]",-4.178980144543414,0.015314117791878691
TPR,-7.755463938502943,8.616007811289911,[-0.00106168 -0.00070306  0.00025248  0.00017095  0.0008814   0.00065191],"[ 0.01889759 -0.00711799 -0.00707002  0.01664573 -0.00434806 -0.00826958
  0.00387699  0.00285677  0.00263512 -0.00218317 -0.00615278  0.00926339
  0.00074059 -0.00614309 -0.00118683  0.00561402  0.00494175 -0.00539361
  0.00485187  0.01855294]",-4.2372066940511575,0.014447892915524587
TROW,0.47101877827742633,0.47342245390578563,[-0.00087924 -0.00017977 -0.00021375  0.00030389  0.00034603  0.00043522],"[ 0.02103603 -0.01051863 -0.00612687  0.02331113 -0.01151076 -0.01150033
  0.0130724  -0.00145093  0.002125    0.00237031 -0.00576867  0.00388126
 -0.00097134  0.00191881 -0.00412207 -0.00927478  0.00805609  0.0018782
  0.01466149  0.00244094]",-4.490518181556402,0.011214830985095294
TRV,0.47538202751369385,0.47676582501316217,[ 0.00108036  0.00301819 -0.00064327  0.00069118 -0.00023081  0.00032413],"[ 0.01431648 -0.00352851  0.00102696  0.00743746 -0.01111783  0.00834919
  0.00762286 -0.01166116  0.00113469  0.00743332 -0.00139045 -0.00619524
 -0.0006625   0.00834509 -0.00404546 -0.00803564  0.00220899 -0.0020638
  0.0155507   0.00115353]",-4.677334687168091,0.00930377834970508
TSCO,0.4732159549100949,0.47521963524913285,"[ 5.60410630e-04  1.29589219e-03 -4.80473853e-04  9.72540352e-04
  1.20453143e-04 -5.60909214e-05]","[ 0.01840049 -0.00826796 -0.00267013  0.01752583 -0.01249825 -0.00300867
  0.01106142 -0.0067906   0.00248351  0.0046891  -0.00368777  0.0005149
 -0.0023764   0.00509595 -0.00402962 -0.01086394  0.00632116 -0.00048318
  0.01781065  0.00529807]",-4.059785803834117,0.01725271418482675
TSLA,0.46209318307438596,0.463915872992241,"[ 1.09258329e-03  1.44606541e-03 -8.85392844e-05  6.73941124e-04
 -2.04343461e-04  1.27230128e-05]","[ 1.75554581e-02 -3.53184370e-03 -9.02216202e-03  1.19509447e-02
  1.58891154e-03 -1.02298457e-02  5.68050317e-03  1.20493245e-02
 -9.61618249e-03 -6.19487222e-03  1.21876463e-02 -4.77735286e-04
 -5.09983887e-05  5.44546769e-03 -5.66745893e-03  1.63386282e-03
  4.48598839e-03 -2.86093664e-03 -1.21357554e-03 -2.35529893e-03]",-3.5909461210966,0.027572231408965784
TSN,0.48239598407535467,0.483810459651061,[0.00355098 0.00407142 0.00042553 0.00042577 0.00064661 0.0005026 ],"[ 0.01548862 -0.00251795 -0.00508691  0.00693725  0.00016119  0.00164364
 -0.00415812  0.00117594  0.0007629  -0.00271885  0.00320762  0.00243358
 -0.00188906  0.0052495  -0.00394912 -0.00606554  0.003867    0.00045073
  0.01007014 -0.00082151]",-4.293685103579933,0.013654514170249942
TT,-14.026658648028608,14.869249576922863,[-0.00179496 -0.00091023 -0.00116173  0.00172149 -0.00038627 -0.00062725],"[ 0.0215521  -0.0116943  -0.00701949  0.02554332 -0.01133363 -0.0161345
  0.01658797  0.00358119 -0.00251347 -0.00082992  0.00154684  0.00587527
 -0.00416941  0.00073873 -0.00221262 -0.00405436  0.00227741 -0.00285819
  0.01768662 -0.00178271]",-3.9293773029273686,0.019655908419683607
TTWO,0.46772764371938463,0.46894669508091713,[ 0.000316    0.00069521  0.00010982 -0.0001614   0.00030198 -0.00031336],"[ 0.01368572 -0.00097993 -0.00104003  0.00409776 -0.00643325  0.00775387
  0.00741884 -0.00832914 -0.00315505  0.00886354 -0.0009367  -0.0168404
  0.00651777  0.01500589 -0.00774386 -0.01152192  0.00427642  0.00619481
  0.00745206 -0.00648898]",-4.090096400108665,0.0167376199724228
TXN,0.4723344495731166,0.47422865697150374,[-0.00067377 -0.00196896 -0.0001063   0.00136742 -0.00059022  0.00054374],"[ 0.01774942 -0.00611244 -0.00531456  0.01438689 -0.00599388 -0.00485779
  0.00656143 -0.00038489  0.00094122  0.00129173 -0.00544936  0.00197147
  0.00305046 -0.00014063 -0.00478654 -0.00030675  0.00961419 -0.00220592
  0.00215089  0.01462627]",-4.195984832978477,0.015055907604030055
TXT,-6.722822472072326,7.6240251886618475,[-0.00032965  0.00118404 -0.0003099   0.00083259  0.00047516  0.00067757],"[ 0.01837817 -0.00785761 -0.00397558  0.01722068 -0.01010764 -0.00547942
  0.01077122 -0.00247907  0.00030824  0.00191764 -0.00134838  0.00325195
 -0.0028774   0.00126226 -0.00262197 -0.0037188   0.00673133 -0.00601013
  0.01177163  0.02107194]",-3.952340434750928,0.01920969009622856
