,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,8.342326941246537,-7.411979071212674,[0.00481764 0.00266533 0.00034184 0.00184479 0.00033409 0.00096968],"[ 0.00556745 -0.00747193  0.00312948  0.00186311 -0.01223045  0.00921733
  0.00117678 -0.00696129  0.00509409  0.0028331  -0.00978132  0.00256481
  0.00323539 -0.00173021  0.00245177  0.00252647 -0.00772576  0.00722152
  0.00254189 -0.02055315]",-4.008144255153415,0.018167077434679216
PWR,8.865752914500643,-7.910307687442618,[ 0.0008483   0.00200569 -0.00090441  0.0006837  -0.00022361 -0.00018965],"[ 5.06834897e-03 -7.55733306e-03  4.51835805e-03  1.84674393e-03
 -1.49844950e-02  9.54043353e-03  7.80089475e-03 -7.80684752e-03
 -3.61426781e-04  4.33564081e-03  3.44115064e-05 -1.48246208e-03
 -4.51122665e-03  2.54700601e-03  6.59199686e-03 -2.41732389e-03
 -8.48986472e-03  7.77478931e-03  2.94091049e-04 -1.35094887e-02]",-4.3349852054918525,0.013102067910208216
PYPL,0.46387482406413827,0.4652137621320748,[-0.00068217  0.00226282 -0.00058089  0.00140263 -0.0001523   0.00122048],"[ 0.01055126 -0.00798573 -0.00526935  0.00365367 -0.006995    0.00725945
  0.00715084 -0.00812976 -0.00555452  0.00728462  0.00678508 -0.00729849
 -0.00204396  0.00257421 -0.00054884  0.00835505 -0.00588796 -0.00434032
  0.01320604 -0.02046468]",-4.263810119028593,0.014068597133741244
QCOM,13.153042369918275,-12.208314684719499,"[ 3.31205068e-03  2.67927163e-03 -6.35864177e-05  1.43697618e-03
  3.73262831e-04  9.39628190e-04]","[ 0.00287058 -0.0049748   0.00823554 -0.00399447 -0.0175548   0.02048208
  0.0060022  -0.01845758  0.00371622  0.01130703 -0.00689939 -0.00768236
 -0.00107072  0.00418197  0.00473661 -0.00263712 -0.00119108  0.00564021
 -0.01361346  0.00116972]",-4.412416713003882,0.012125838219973222
QRVO,7.824725877193102,-6.9319177368865565,[ 0.00073553 -0.000264    0.00061884  0.00045391  0.00058383  0.00127756],"[ 0.00581635 -0.00877839  0.00376588  0.00613857 -0.01621282  0.00046079
  0.01429507  0.00171176 -0.00574267 -0.00212501  0.00543455  0.00280677
 -0.00245713  0.00543767 -0.00133891 -0.01289938  0.00516654  0.01756865
 -0.00673816 -0.01650332]",-3.826242145396344,0.021791350686932158
RCL,0.4565995124025182,0.45860099807875504,"[ 1.51484446e-04  5.02358901e-05  6.22461466e-04  1.36868027e-03
 -6.26938900e-04  7.81549586e-04]","[ 0.01445235 -0.00750433 -0.01411043  0.00272227  0.00548263  0.00895936
 -0.01060503 -0.00993505  0.0009643   0.00912157  0.00517464 -0.01168684
 -0.00494933  0.00802344 -0.0003936  -0.00024396  0.00484936 -0.00064615
 -0.00467299 -0.00950164]",-3.8673149784731833,0.020914449851019073
REG,0.4690141326838161,0.46988453308310985,[ 0.00138978 -0.00046865 -0.00021256  0.00058271 -0.00018363 -0.00027532],"[ 0.00506495 -0.00861965  0.00506126  0.0063108  -0.01710308 -0.0008476
  0.01344934  0.00444031 -0.0035073  -0.00548462 -0.0006666   0.0084281
  0.00430333  0.00197157 -0.00598935 -0.00826721  0.00208745  0.00675075
  0.01119329  0.01737868]",-4.478554133964576,0.011349811603936782
REGN,7.542101447818855,-6.641185137283563,[ 0.00038476  0.00025676 -0.00094503  0.00131021 -0.0004128   0.00011295],"[ 5.95261812e-03 -4.74127676e-03  2.83102499e-03 -3.07713802e-03
 -1.33254567e-02  1.91809805e-02  6.56676461e-03 -1.92224428e-02
  3.19606781e-05  1.51446352e-02 -2.62206515e-03 -1.91434580e-02
  1.49590302e-03  1.46723054e-02 -4.43340832e-04 -1.03518848e-02
 -4.76219347e-03  5.94348057e-04  1.08441563e-02  2.11162798e-02]",-4.282799004948791,0.013803970580913262
RF,0.46279494523450826,0.4643618049622764,[ 0.00126528  0.0011791  -0.00026461  0.00146329 -0.00010069  0.00080064],"[ 0.01035538 -0.00528082 -0.00667749 -0.00240947 -0.00077803  0.0183238
 -0.01032214 -0.01839076  0.00629281  0.01373747 -0.0048823  -0.01364358
 -0.00187865  0.00667512  0.00413067  0.00085555 -0.00626641  0.00208391
  0.0016149  -0.0161426 ]",-4.119122021352402,0.016258783041616855
RHI,0.46184887170057165,0.4637317211571049,"[ 1.27755252e-03  1.50386861e-04  1.41669282e-03 -9.04262140e-05
  1.36840295e-03  1.96141376e-03]","[ 0.01245351 -0.0083514  -0.01033722  0.00457361  0.00175222  0.00474749
 -0.00804843 -0.0044512   0.0010385   0.00391933  0.005968   -0.00464154
 -0.00977814  0.00569423  0.00807981 -0.00321343 -0.00884301  0.00534202
  0.00325756 -0.01372013]",-3.9329117467273806,0.01958655834520155
RJF,0.46519128937486603,0.4661771237851916,"[ 1.02114453e-03  1.96904145e-03 -5.73564774e-04  1.60576173e-03
  4.09680016e-05  1.08753361e-03]","[ 0.0062729  -0.0056978   0.00196123 -0.00155871 -0.01156019  0.01696951
  0.002041   -0.01745893  0.00379708  0.01364977 -0.00806207 -0.01474509
  0.00285899  0.00811675  0.00233841 -0.0004313  -0.0084403   0.00129738
  0.00372179 -0.01173371]",-4.164481691905331,0.015537766163383355
RL,8.24447646811111,-7.333629782675083,[ 0.00323071  0.00215049 -0.00014162  0.00212061 -0.00096213 -0.00018698],"[ 0.0059479  -0.00513486  0.00276223 -0.00249061 -0.01277713  0.01767062
  0.00395446 -0.01599773  0.00290521  0.0091979  -0.00716866 -0.00148509
  0.00202386 -0.00540658  0.00362405  0.01337592 -0.01083936  0.00215731
  0.00523586 -0.03530738]",-3.9266021373488593,0.019710532580632326
RMD,14.014502514537282,-13.077156384879078,"[ 2.18254621e-03  5.65140536e-04  2.48406050e-05 -5.12522742e-04
  5.36962032e-04 -4.75871769e-04]","[ 0.00213383 -0.00775535  0.01075615  0.00247697 -0.022873    0.00784426
  0.01669146 -0.00542183 -0.00121268  0.00205791 -0.00727342  0.00136693
  0.0074622   0.0015285  -0.00377495 -0.00100745 -0.00393215  0.00138585
  0.0100823   0.00892243]",-4.598149085069144,0.010070458066345992
ROK,0.4801710847972436,0.48145243796223314,[ 0.0006318   0.00214508 -0.00040184  0.00065114  0.0004147   0.00088243],"[ 8.66209386e-03 -8.97083738e-03 -2.03258838e-03  5.67712583e-03
 -8.96970906e-03  3.18902623e-03  4.11048154e-03 -3.55124927e-03
 -7.39980589e-05  3.67768584e-03 -3.30943297e-03 -3.71019080e-03
  3.46796960e-03  2.66588127e-03 -1.06876789e-03  4.60235439e-03
 -6.77772063e-03 -1.00391381e-03  9.11683717e-03 -1.76360663e-02]",-4.344694704241891,0.0129754689987817
ROL,0.4752285620181107,0.4766519276689079,"[ 4.85786837e-05  7.29470490e-04 -2.95193769e-07  2.53713148e-04
  2.99353419e-04  6.33499769e-04]","[ 0.00876023 -0.00959377 -0.00242611  0.00739506 -0.00838427 -0.00131233
  0.00415201  0.00284245 -0.00166403 -0.00246127  0.00201769  0.00371537
 -0.00201366  0.00233029  0.00189393 -0.00309233 -0.00740554  0.00436918
  0.01062614  0.00033052]",-4.627669162886624,0.009777522375325734
ROP,0.48348796313869885,0.4849745175466025,"[ 1.89839969e-03  1.12477050e-03  2.20137135e-04  3.09468559e-04
  9.81366478e-05 -7.08318643e-06]","[ 1.07558240e-02 -7.65174821e-03 -6.44289857e-03  2.18171738e-03
 -3.94910131e-03  8.97436516e-03  3.89892887e-04 -7.35579327e-03
 -1.69362616e-03  3.84562487e-03  3.06875834e-03  6.10891717e-04
 -1.06850216e-05 -1.60436302e-03 -3.72770311e-03  7.01034668e-03
  1.22342631e-03 -1.17018765e-03  9.54007215e-03 -1.01909713e-02]",-4.71487918995413,0.008960948574096978
ROST,17.020941029892466,-16.086230796381997,"[ 3.09193223e-03  1.23013555e-04  3.74777291e-04  1.20539076e-05
  3.27396168e-04 -3.48569365e-04]","[ 0.00102716 -0.00633335  0.01151366 -0.00173706 -0.02023091  0.01488779
  0.00689751 -0.00989211  0.00407901  0.00192544 -0.00583388  0.00720664
 -0.00412968 -0.00320483  0.00759513 -0.00204761 -0.00391174  0.0091528
 -0.00884372  0.00445669]",-4.908265145377922,0.007385289627809357
RSG,0.47481684365245175,0.47556640030034075,"[ 1.76707260e-03  7.45167619e-04 -8.74031826e-05  7.47700054e-04
 -9.82858095e-06  1.31571455e-04]","[ 0.00536837 -0.00854381  0.00490236  0.00569698 -0.01779563  0.00102618
  0.0160402   0.00184405 -0.00530812 -0.0034168   0.00121713  0.00779834
  0.00332034 -0.00127136 -0.00439052 -0.00101194 -0.0019186   0.00576387
  0.01368707 -0.00130686]",-5.190643820188319,0.0055684205990060775
RTX,0.4698691292995854,0.47043117662975853,[ 0.00101219  0.00190845 -0.0001875   0.00024299  0.00052626  0.00060927],"[ 3.55424719e-03 -6.94761899e-03  7.68827028e-03  1.12939551e-03
 -1.88932075e-02  1.03485229e-02  1.16794828e-02 -8.02023073e-03
  8.20558968e-05  3.66781231e-03 -6.09425980e-03  1.23893780e-03
  4.40703782e-03 -8.29851795e-04 -1.28029096e-03  2.82605747e-03
 -3.80348508e-03  3.18318733e-03  5.81798622e-03 -7.80514104e-03]",-4.90980791686612,0.0073739045980473145
SBAC,10.191765017169368,-9.247454242657948,"[ 2.10414402e-03 -8.33341161e-06  5.86056700e-04  2.52648795e-04
  1.35266476e-04 -2.79622663e-05]","[ 0.00395513 -0.0085602   0.00815301  0.00589741 -0.02247648  0.00109509
  0.02243072  0.00064811 -0.00686871 -0.00126966 -0.0009355   0.0031276
  0.00712706  0.0016855  -0.00573161 -0.0013023  -0.00595792  0.00228434
  0.01928123  0.00381199]",-4.7498575692841625,0.008652927558022135
SBUX,0.4754067816214179,0.47647436495100726,"[-5.57582381e-05  1.65829381e-03 -4.67850435e-04  3.52382157e-04
  2.51173992e-04  5.76255639e-04]","[ 0.00635537 -0.00868237  0.00202507  0.00498147 -0.01264937  0.00285124
  0.00676946 -0.00027364 -0.001264   -0.00165362  0.00149691  0.00501794
 -0.00313334  0.00120831  0.00210176 -0.00455285 -0.00042575  0.00712207
 -0.00304105  0.00409814]",-4.776555181366316,0.008424971535152646
SCHW,0.4602345521665413,0.46160408363165206,[ 0.00070372  0.00294093 -0.00086512  0.0011006   0.00020504  0.00086212],"[ 9.53175134e-03 -3.59197458e-03 -5.00186111e-03 -5.48153889e-03
 -2.68148588e-03  2.41265144e-02 -8.63648164e-03 -2.44970409e-02
  6.42737914e-03  1.81489571e-02 -6.48603782e-03 -1.73870715e-02
 -8.61122533e-05  5.96097579e-03  2.54635303e-03  5.64924433e-03
 -3.12424949e-03 -1.87761609e-03 -3.03537523e-03 -1.75408498e-02]",-3.9362114581542613,0.019522034867789285
SEE,0.47246517069884153,0.4742318453159658,"[ 1.77012573e-03  1.10317413e-03 -8.18202282e-05  1.12663595e-03
 -3.66053076e-04  8.32084936e-05]","[ 0.01135451 -0.00908389 -0.0064167   0.00668966 -0.00673837  0.00164627
  0.00916765 -0.00320707 -0.00731582  0.00469345  0.00773352 -0.00597036
  0.00024254  0.00253962 -0.00494625  0.0086052   0.00206862 -0.00317919
  0.00532119 -0.03031281]",-4.554702362760104,0.010517630204716074
SHW,0.46781103173378186,0.46919484732440736,[-0.00135928  0.00026744 -0.00083611 -0.00028203 -0.00011947 -0.00038422],"[ 0.01101909 -0.00921416 -0.00569371  0.00750712 -0.00797379 -0.00101217
  0.01193038  0.00093604 -0.00924636  0.000779    0.00895817 -0.00227138
  0.00307474  0.00415469 -0.00998019  0.00242169  0.00251008 -0.00387645
  0.02295902 -0.00547291]",-4.629105301902802,0.009763490572182666
SJM,0.46854546424465476,0.4684326746241819,[0.00416138 0.00075834 0.0002984  0.00071443 0.00057409 0.00026516],"[-0.00013068 -0.00657077  0.01571     0.004114   -0.02954647  0.00148965
  0.02586745  0.0040927  -0.00445156 -0.00777976 -0.0077      0.01664061
  0.01290581 -0.0065866  -0.01124593  0.00015459  0.00353307  0.00892715
  0.01355768 -0.00517335]",-4.5721682665231125,0.010335525231072734
SLB,0.47004750930822253,0.47085834931127535,[ 0.00063547  0.00176942 -0.00055272  0.00010092  0.00031651  0.00014989],"[ 0.00485973 -0.00771694  0.00502882  0.00270975 -0.0157064   0.00744356
  0.00795744 -0.00514645  0.0013467   0.00169447 -0.00706019  0.00303921
  0.0049337  -0.0011708  -0.00133596  0.00249758 -0.00470015  0.00332809
  0.00639558 -0.00688567]",-4.510845858861476,0.010989160964269272
SLG,14.190555312143692,-13.256285350153066,"[ 2.58500177e-03  1.12080543e-03  3.30535771e-04  3.56126354e-04
  8.30967838e-05 -1.63628936e-04]","[ 0.00214555 -0.00759954  0.01095328  0.00184023 -0.02346266  0.01026505
  0.01771291 -0.00972083 -0.00160819  0.00690137 -0.00618597 -0.00568417
  0.00418582  0.0040378   0.00086044  0.00023415 -0.00534123  0.00073703
 -0.00311607  0.00201243]",-4.763573681413723,0.008535053269849595
SNA,0.47532083356645893,0.4770244608730252,"[ 6.10198920e-04  6.31978256e-04 -1.85085699e-04  2.68661208e-04
  1.64624712e-05  2.84475167e-05]","[ 0.01248574 -0.00892975 -0.00938163  0.00579153 -0.00190291  0.0027131
  0.00214821 -0.00277867 -0.0058207   0.00316925  0.01162869 -0.00414841
 -0.00629373  0.00438818 -0.00051421  0.00261133 -0.00100826 -0.00395584
  0.01117632 -0.00346389]",-4.777228533807945,0.008419300469526008
SNPS,0.4587631847719943,0.45911203056123595,[ 0.00197985  0.00239416 -0.00050374  0.00081167  0.0004196   0.00060287],"[ 0.00014831 -0.00564966  0.01313704 -0.00066403 -0.02158351  0.01127404
  0.00657694 -0.00526558  0.00638488 -0.00201893 -0.01202672  0.01172129
  0.00132971 -0.00450955  0.00577627 -0.00284103 -0.00920242  0.01071512
  0.00174401  0.00069553]",-4.907763489990749,0.007388995427576471
SO,0.4742628116107031,0.47366764516733917,[ 0.00220573 -0.00124263  0.00075886  0.00010696  0.00011862 -0.00019125],"[ 0.00275321 -0.00797945  0.00919602  0.00515806 -0.02052957  0.00059212
  0.01366002  0.0042306  -0.00103726 -0.00685373 -0.00396194  0.01238134
  0.00264012 -0.00042087 -0.00079927 -0.00968948 -0.00276386  0.01231333
  0.0055315   0.01331545]",-4.945213535500624,0.007117394685348453
SPG,0.4640524440565894,0.464296204138845,[-0.00028442 -0.00017301 -0.00039377 -0.00014566  0.00010349 -0.00010583],"[ 0.00061648 -0.00740184  0.01377066  0.0044694  -0.02633032  0.00178541
  0.02111976  0.00291258 -0.00391463 -0.00567731 -0.00152635  0.01090927
  0.00160304 -0.00013538 -0.00086581 -0.00822808 -0.00011679  0.01045159
  0.00094772  0.01045939]",-5.007925221870863,0.006684758318604834
SPGI,0.4610676710162168,0.4614450300852138,[ 0.00254083  0.00185253 -0.00053162  0.0006067   0.00044889  0.00020528],"[ 0.00207304 -0.0054459   0.01081761 -0.00163049 -0.02281256  0.01584964
  0.01674751 -0.01450166 -0.00200072  0.00957016 -0.0037776  -0.00751443
  0.00244391  0.00424973  0.00030966  0.00019461 -0.0039616   0.00207811
  0.00221043 -0.00610511]",-4.544029917405882,0.010630480159678234
SRE,0.47775744477143245,0.4787051551464972,[ 0.00168298 -0.00028631  0.0004456   0.00028407 -0.00015942 -0.00027233],"[ 0.00347683 -0.0069771   0.00683159  0.00411606 -0.01578443  0.00053265
  0.00496711  0.00714832  0.00230579 -0.01153171 -0.00265331  0.01961827
 -0.00301047 -0.00077273  0.00323925 -0.01977418 -0.00170835  0.02232654
  0.00220336  0.02484407]",-5.26659987835374,0.005161129240602564
STE,0.46830335082812213,0.4694480742513442,"[ 1.55263948e-03  6.07794661e-06  2.84971178e-04  5.45883141e-04
 -2.20083345e-04 -1.65696007e-04]","[ 0.00829132 -0.00768805 -0.00127981  0.00281907 -0.01006522  0.00765894
  0.00643109 -0.00645799 -0.00183832  0.00433988 -0.00172658 -0.00375483
  0.00575906  0.00506899 -0.0067553  -0.00298508 -0.00146401  0.00159307
  0.01889519  0.00602058]",-4.504374742354432,0.011060503689769758
STT,8.25273042789543,-7.351205851172044,"[ 1.98743238e-03  1.98979677e-03 -7.60063572e-04  1.57275329e-03
 -2.54481875e-05  5.65325020e-04]","[ 5.89416085e-03 -1.38749934e-03  2.14419886e-03 -9.68673682e-03
 -1.02754815e-02  3.15174431e-02 -2.83805212e-03 -3.12761412e-02
  7.61178279e-03  2.23278379e-02 -1.33354334e-02 -2.08789381e-02
  6.47608336e-03  7.01478153e-03 -1.30960126e-03  5.35677808e-03
 -1.87317330e-03 -4.63652982e-03 -6.99990583e-05 -2.83038376e-03]",-4.0763505554157575,0.016969281239336456
STX,26.67874456010167,-25.779156070443094,[ 0.00053119  0.00530099 -0.00098228 -0.00099854  0.00175296  0.00096405],"[-0.00365589 -0.00455833  0.02347919 -0.00330665 -0.03987726  0.01916902
  0.03939657 -0.01819048 -0.00916831  0.01266529 -0.00467176 -0.0120019
  0.0097254   0.00794544 -0.00541274 -0.00696846 -0.0034095   0.01239257
  0.00686228 -0.02189213]",-3.740298602047927,0.023747011166353645
STZ,0.477923927817201,0.4786580862575317,[ 0.00159896  0.00191256 -0.00038982  0.00046871  0.00047365  0.00048661],"[ 0.00447984 -0.00780126  0.00616313  0.00318968 -0.01803002  0.00616784
  0.01359535 -0.00334565 -0.00324463 -0.00013832  0.00082967  0.00592982
 -0.00079515 -0.00284856  0.00101135  0.00376248 -0.00362901  0.00136397
  0.00413691  0.00128742]",-4.505195886197552,0.01105142515316543
SWK,0.46758935516775646,0.46800555312779,"[ 1.39245915e-03  1.11293847e-03 -2.97261068e-04  2.40984919e-04
  2.13888106e-04 -2.33371766e-05]","[ 0.00464197 -0.00653852  0.00616616  0.00038184 -0.018815    0.01248096
  0.01562928 -0.01160421 -0.00363665  0.00789601 -0.00246852 -0.00585321
  0.00580224  0.00276007 -0.00529085  0.00313711 -0.00053989  0.00022752
  0.009191   -0.0094317 ]",-4.4973842079057995,0.011138093402644522
SWKS,0.4542159524535171,0.45511409309949,[ 0.00065657  0.00385745 -0.00060404  0.00081106  0.00044946  0.00111888],"[ 6.30644868e-03 -4.81453102e-03  1.56469266e-03 -3.39243872e-03
 -1.04374654e-02  1.90546585e-02  1.19160684e-05 -1.67813157e-02
  3.93852603e-03  9.44946193e-03 -5.04077919e-03 -2.65723195e-03
 -1.82844252e-03 -2.29886368e-03  5.56861201e-03  6.67927979e-03
 -8.45302656e-03  5.73599914e-03  8.84094013e-04 -2.81489027e-02]",-4.090278654767428,0.016734569741174092
SYF,-4.053264243212711,4.911715635695866,[ 0.00203846 -0.00152641  0.00070397  0.00125131 -0.00068796 -0.00016941],"[ 0.0120003  -0.00597863 -0.00891876  0.00067727 -0.0010413   0.01276504
 -0.00283608 -0.01482042 -0.00112892  0.01466307  0.00522681 -0.02321844
 -0.00571297  0.01884779  0.00533311 -0.01339396 -0.01518476  0.00427391
  0.02201625  0.00093998]",-4.088581880446706,0.016762988632783735
SYK,0.4655385929351899,0.46673258794908795,"[ 2.11655617e-04  8.15955144e-04 -5.91541747e-04  9.68577793e-04
 -1.84196734e-05  5.84771449e-04]","[ 0.00948312 -0.01014078 -0.00274357  0.01032087 -0.01092145 -0.00718599
  0.01365778  0.00826545 -0.00846268 -0.00557922  0.00695292  0.00618468
  0.00304322  0.00021673 -0.0080651   0.00337486  0.00072128 -0.002185
  0.01915766 -0.0071826 ]",-5.001360397613898,0.006728786944136481
SYY,0.4733723135072719,0.47391430153322606,"[ 1.65422123e-03 -3.78446772e-04  1.24824970e-04  9.31212400e-04
 -2.64624490e-04  4.99323411e-05]","[ 0.00260205 -0.00796772  0.00958094  0.00402468 -0.02090186  0.00454834
  0.01319899 -0.00200789  0.00011086 -0.00071156 -0.0056121   0.00580525
  0.00131978 -0.00231196  0.00354676  0.00300836 -0.00688219  0.00269848
 -0.00264116 -0.00343505]",-5.307036218712587,0.0049565952340092
T,0.46734105683800103,0.467780467905726,"[ 1.26365334e-03 -5.51113364e-04  1.50813183e-04  1.98182278e-05
  6.88400236e-05 -2.96705012e-04]","[ 0.0041992  -0.00980017  0.00825389  0.01015023 -0.02368447 -0.00649253
  0.02498817  0.00640083 -0.00724261 -0.00303822 -0.0040724   0.001806
  0.01171158  0.00257912 -0.00870032  0.00232711 -0.00265741 -0.0032042
  0.01052905  0.00272929]",-5.171700820941102,0.005674908603008492
TAP,0.4777847532358671,0.4792893539102474,"[ 2.89256952e-03 -1.00112767e-03  7.59661407e-04  6.08595561e-04
  1.08359646e-04  5.21588595e-05]","[ 0.00927889 -0.00942165 -0.00374051  0.00695158 -0.00604371 -0.00047305
 -0.00051479  0.00200837  0.00154292 -0.00167936 -0.00339668  0.00177714
  0.00338389  0.00466527 -0.00322397 -0.00625038 -0.00216113  0.00477665
  0.01115557  0.00529354]",-4.397719633462731,0.012305368683951112
TDG,0.46493785112192715,0.4599631083967054,[ 0.00029433  0.00274066 -0.0011321   0.00030411  0.00023172  0.0001288 ],"[-3.78931110e-06 -6.79054848e-03  1.41717437e-02  2.06193340e-03
 -2.42162148e-02  7.73227142e-03  1.12339075e-02 -5.10686771e-03
  5.37652448e-03  2.03968796e-03 -1.54404298e-02  1.76997823e-04
  6.24971674e-03  3.81070074e-03  4.35024063e-03 -5.44716271e-03
 -1.30018506e-02  5.55106432e-03  2.54046713e-03  4.55592203e-03]",-5.014879084709204,0.006638434676944429
TDY,0.46630869856388324,0.4667871499408784,"[ 1.89002297e-03  1.44294119e-03 -7.48521798e-05  4.93925145e-04
  8.06118640e-04  9.33953199e-04]","[ 0.00256349 -0.00686893  0.00962129  0.00137694 -0.02079768  0.00971287
  0.01286649 -0.00744505  0.00058079  0.00370217 -0.00775811 -0.00049685
  0.00547411  0.00210161 -0.00119064 -0.00168407 -0.00545507  0.0056149
  0.00783531 -0.00839088]",-4.544701389741993,0.010623344482304517
TEL,0.4738007704880517,0.4750367915327193,[ 0.00158776  0.00203773 -0.00041278  0.0010246   0.00015496  0.00062259],"[ 0.00730572 -0.00711407 -0.00041031  0.00138725 -0.00819396  0.01038425
 -0.00254035 -0.00884323  0.0050357   0.0051099  -0.00693376 -0.00164623
  0.00058094  0.0011919   0.00275328  0.00023873 -0.00340437  0.00845857
 -0.0049714  -0.02423248]",-4.377801522337291,0.012552925633847833
TER,0.4681398937834173,0.4691013990336543,"[-1.02518306e-03  2.41170258e-03 -1.59469059e-03  2.56902526e-04
  6.03089425e-05  6.74156340e-05]","[ 0.00550522 -0.0079925   0.00396144  0.00361578 -0.01499487  0.00600909
  0.00890378 -0.00451383 -0.00085336  0.00227647 -0.00118317  0.00061071
 -0.00179799  0.0008536   0.00478804  0.00075212 -0.00982828  0.00603775
  0.00397531 -0.01867731]",-4.360142411709716,0.01277656798707688
TFC,0.47264599678881936,0.4735732359375261,[ 0.00184807  0.00190112 -0.0005442   0.00112694  0.00020723  0.00060236],"[ 0.00564425 -0.0073777   0.0033489   0.00164943 -0.01348795  0.01029675
  0.00510608 -0.00946516  0.00210073  0.00651555 -0.00628512 -0.00506718
  0.00289569  0.00344097  0.00058536  0.00149032 -0.0051997   0.00086568
  0.00325456 -0.00861834]",-4.477717584176363,0.011359310258925287
TFX,0.4744989995931956,0.4749315480700277,[0.00218956 0.00088941 0.00028514 0.00066255 0.00028732 0.00046542],"[ 0.00290799 -0.00703529  0.00928296  0.00334462 -0.02149476  0.00388441
  0.01641546  0.0012052  -0.00221842 -0.00531413 -0.00612166  0.01308457
  0.00952321 -0.0039823  -0.00850908 -0.00293943 -0.00027596  0.00999698
  0.01960287 -0.00041194]",-4.768030798946973,0.008497096186701332
TGT,0.4593405992577047,0.4596975281696133,"[-9.52171754e-07 -2.65392865e-03  9.74908693e-04 -1.47621786e-04
  4.81636114e-04  7.20335437e-04]","[ 0.00482867 -0.00876434  0.00658328  0.00599479 -0.02107212  0.00255058
  0.0216369  -0.00344903 -0.00723106  0.00442352  0.00094842 -0.00622708
  0.00398446  0.00501858 -0.00286693  0.00299712 -0.00296252 -0.00391952
  0.00219916 -0.00297606]",-4.529462122840096,0.010786476311939191
TJX,0.4622976936238837,0.4630574218535721,"[ 2.15978495e-03 -4.34496043e-04  2.19150174e-05  1.24271811e-03
 -2.99495658e-04  5.42497412e-05]","[ 0.00634077 -0.00867312  0.00324144  0.00533978 -0.01652721  0.00364867
  0.01535908 -0.00410549 -0.0046206   0.00446428 -0.00211044 -0.00602016
  0.00775927  0.00546376 -0.00735294  0.00140459 -0.00065803 -0.0029313
  0.0113789  -0.00189913]",-4.687019063514665,0.009214111941139807
TMO,0.4735881328449709,0.47458474082986013,"[ 1.57349489e-03  1.21353569e-03 -2.71064055e-04  7.55136085e-04
  1.28723304e-06  1.52918171e-04]","[ 0.00688231 -0.00843501  0.00176918  0.0042921  -0.01392866  0.00547502
  0.01127956 -0.00533077 -0.00375677  0.00474956  0.00102445 -0.00613059
  0.00183371  0.00674543 -0.00243857 -0.00317329 -0.00263364  0.00203076
  0.00879482 -0.00342699]",-4.859953581129802,0.007750843668192567
TMUS,0.4581420479345609,0.4584107400917338,[ 0.00074782  0.00124358 -0.00055795  0.00060919  0.00015179  0.00031937],"[ 0.00052088 -0.00594084  0.01357202  0.0002844  -0.02481668  0.01088058
  0.0157269  -0.00773672  0.00119398  0.00340041 -0.01059606 -0.00075403
  0.00749517  0.00455859 -0.00174911 -0.00711573 -0.00588699  0.00529591
  0.00847418  0.01430438]",-4.7670747779746625,0.008505223473168703
TPR,0.46110006908016204,0.46179749670675624,[ 0.00139749  0.00027456 -0.00015093  0.00085596  0.00020597  0.00058675],"[ 0.00426142 -0.00842891  0.00684978  0.00535443 -0.01967377  0.00186888
  0.0180794   0.00035784 -0.00713221 -0.00121904  0.00769226  0.00219697
 -0.00558367  0.00438095  0.00222155 -0.0071468   0.00056379  0.0063072
 -0.00403086  0.00436024]",-4.338530058225159,0.013055705231947488
TROW,0.4647992994164514,0.4668323829868181,"[ 9.12490654e-04  5.37552505e-05 -2.28269875e-04  1.40347426e-03
 -4.31229629e-04  3.79645256e-04]","[ 0.0136592  -0.00969886 -0.01219793  0.00801805  0.00240313 -0.00134435
 -0.00507399  0.00044426 -0.00247525  0.00212125  0.01066392 -0.00570987
 -0.01069641  0.00730475  0.00628509 -0.0010853  -0.00586429 -0.00237485
  0.00235977 -0.00336861]",-4.5248469098982405,0.010836373250942567
TRV,0.481384403217469,0.48235434219626233,[ 0.00085223  0.00130539 -0.00034937  0.00037875  0.00018676  0.0002246 ],"[ 0.00590394 -0.00851331  0.00330956  0.00499342 -0.01484324  0.00266079
  0.01031676 -0.00018106 -0.00219368 -0.00147664 -0.00121619  0.00433271
  0.00267347  0.00136387 -0.00235586 -0.00256893 -0.00433299  0.00290601
  0.01398302  0.00896704]",-4.822425287604576,0.008047246565575953
TSCO,0.4682593505281623,0.47032285627793224,"[-2.67845472e-03 -9.26842656e-04 -8.42708834e-04 -9.69471919e-04
 -6.19045092e-05 -5.91573698e-04]","[ 0.01209389 -0.00978901 -0.00993827  0.00898615  0.00197689 -0.00449545
 -0.00980332  0.00542017  0.00230834 -0.00296969  0.00525139  0.00028882
 -0.01061967  0.00772006  0.00816914 -0.00920373 -0.00383816  0.00318119
 -0.00638332  0.01306984]",-4.7828525597150655,0.00837208300614023
