,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46726941755382667,0.469496519450749,[-0.00188199 -0.00202085  0.00058553 -0.00090158  0.00033011  0.00030902],"[ 0.0144839   0.0045231   0.00237367 -0.00625382 -0.01773924  0.00086852
  0.00223564  0.00667514  0.00197091  0.00153591  0.00864472 -0.00340606
 -0.00714011  0.00199862  0.00445289 -0.00026589 -0.00290213 -0.00513901
 -0.0067147  -0.01260518]",-4.179816637377301,0.015301312998394125
PSX,0.4575248100522587,0.4597714720408628,[-0.0020016   0.00225994 -0.00126905  0.00038495 -0.00033978  0.00011143],"[ 0.01319891  0.00206961  0.00224756 -0.00373642 -0.01998929 -0.00151846
  0.00467846  0.01536627  0.01022235 -0.00529032 -0.00357404 -0.0040654
 -0.00276117 -0.00119419 -0.00795731  0.00196276 -0.00291095  0.00908151
  0.00855469  0.02535697]",-4.551709171158279,0.010549158648914005
PVH,0.4609598030033147,0.46246333658119965,[0.00098394 0.00035402 0.00107507 0.00113697 0.00026168 0.00156464],"[ 0.01182884 -0.00395925 -0.00420198  0.00259145 -0.00915564  0.00564121
  0.00875609  0.00466902  0.00528106 -0.00606114 -0.01300706 -0.00778102
 -0.00892207  0.01580588  0.0101601   0.00074976 -0.00426998  0.00763435
  0.03007094 -0.01411542]",-4.154992789818288,0.015685904227433125
PWR,0.46507755844436444,0.4661159205182347,[-0.00087117  0.00134062 -0.00067411  0.00027513 -0.00065756 -0.00054612],"[ 0.01105489 -0.00927991 -0.00856949  0.00892757  0.00187133  0.00693777
  0.00041931 -0.00666696 -0.00323369  0.00154112  0.00249258 -0.0001728
 -0.00214279  0.00562108  0.00202881 -0.00585897 -0.00588969  0.00711205
  0.01029564 -0.00790069]",-4.743504849466738,0.008708072156033048
PYPL,0.46503067184803454,0.46686229644746446,"[-2.82003860e-03  3.15967140e-04 -9.77455332e-04  5.78414092e-04
 -7.25116107e-04  7.98692347e-05]","[ 0.01347143 -0.00118948 -0.00257637 -0.00123455 -0.01127613  0.00529747
  0.00623141  0.00172253 -0.0021061  -0.00030573  0.00830723  0.00280148
 -0.00237769 -0.00319857 -0.00404419 -0.00034128 -0.00370263  0.00466788
  0.00260372  0.00747317]",-4.409904471528878,0.012156339550980961
QCOM,0.4624561254583914,0.4632734981556494,"[-1.13251647e-03  8.46039969e-04 -7.89015914e-04 -6.59950259e-05
 -4.84141722e-04 -6.34475270e-04]","[ 0.00928029 -0.01183113 -0.00779215  0.01488214  0.00621128 -0.00033881
 -0.01094044 -0.00465539  0.0021798   0.00301993 -0.0010039  -0.00391324
 -0.00294344  0.00666867  0.00237771 -0.00107896 -0.00317658 -0.00028913
  0.00678873  0.01185195]",-4.9325473799948165,0.007208118058501512
QRVO,0.4345374649958284,0.4355587041322255,[ 0.00040587  0.00261182 -0.0005644   0.00091805 -0.00011552  0.00048018],"[ 0.00872625 -0.00741304 -0.00103475  0.0144087   0.00176605 -0.01330407
 -0.02880997  0.00540957  0.01568821  0.00719376 -0.00517429 -0.01706061
 -0.00377973  0.01252912  0.0024654  -0.00875916 -0.00141947  0.00484117
 -0.00111642 -0.01221534]",-4.2834172594199975,0.013795438852042739
RCL,0.45661732893834317,0.4582236644445633,[ 0.00011423  0.00104273 -0.00084338  0.00113966 -0.00093691 -0.00048686],"[ 0.01287241 -0.00284238 -0.00341273  0.00071771 -0.01002006  0.00493392
  0.00601761  0.00323595  0.0020736  -0.00244323 -0.00185284 -0.00385685
 -0.00805705  0.00774357  0.00827127  0.00444021 -0.00035009 -0.00925275
 -0.000901   -0.00472767]",-4.079145808814312,0.016921914030798235
REG,0.4707093609930976,0.4717458128015864,"[ 2.34037814e-05 -8.48092672e-04  2.21624020e-04 -6.52255093e-04
  5.58224618e-04  1.44573509e-04]","[ 0.01015638 -0.00875536 -0.00576117  0.011615    0.0033153  -0.00088059
 -0.01115001 -0.00470479 -0.00029469  0.00441885  0.00317786  0.00066787
  0.00325836  0.00408402 -0.00050238 -0.00848339  0.00057384 -0.00030405
 -0.01179174 -0.01682246]",-4.726052340490822,0.008861383808581081
REGN,0.4510800565120562,0.4524375658246887,[-0.00388628 -0.00250857  0.00025093 -0.00055038 -0.00027561  0.00031968],"[ 0.01254185 -0.00404399 -0.00513422  0.00204914 -0.00712805  0.00746891
  0.007984   -0.00028836 -0.00010677 -0.00299945 -0.0061945  -0.0034099
 -0.00627344  0.01478726  0.01541507 -0.00349192 -0.00903912 -0.01222056
  0.0009601  -0.00083819]",-4.197553644162926,0.01503230624566688
RF,14.777909637132915,-13.85502178509296,"[-4.35468729e-05  2.23417697e-03 -1.26299758e-03  6.85285031e-04
 -7.08053897e-04 -7.07236152e-04]","[ 0.00822959 -0.01859964 -0.01592884  0.01917183  0.01393442  0.01172093
  0.00261766 -0.0140628  -0.00629104 -0.0004259  -0.00143432  0.00291587
 -0.00067817  0.00397512 -0.00265409 -0.00197047 -0.00675523  0.01071724
  0.01858277  0.02683472]",-4.455972649768262,0.011609022868103766
RHI,-6.215848082400081,7.084457407830409,"[-1.98742271e-03 -6.08419247e-04  4.12056149e-05 -5.86712994e-04
  1.47662922e-04  2.36313981e-04]","[ 0.01303992  0.00087516  0.00138757 -0.00237329 -0.01809346 -0.00177212
  0.00220251  0.01521383  0.01382105 -0.00492551 -0.01023912 -0.01278549
 -0.00995154  0.01011844  0.00489402  0.00441368 -0.00127774 -0.00257728
  0.0029003   0.01046433]",-4.039777978702757,0.017601379863029527
RJF,9.6836586949659,-8.776466066647213,"[-8.13857214e-04  2.24300062e-03 -1.12673374e-03  1.23846740e-03
 -7.52635136e-04  3.44705673e-05]","[ 0.00959539 -0.01398538 -0.01305907  0.0139395   0.0088431   0.0112864
  0.00277215 -0.01250324 -0.0058092   0.00162314  0.00238906 -0.00176692
 -0.00685075  0.00719294  0.00427791 -0.00214327 -0.01035038  0.0104152
  0.02648911  0.00858828]",-4.114821267116697,0.016328858652628245
RL,0.46833461115151576,0.470173316697891,"[ 6.36467354e-04 -8.00593398e-04 -2.53282306e-05  2.02666511e-03
 -1.22290244e-03  5.47588159e-05]","[ 0.01252176  0.00034776  0.00165329  0.00105865 -0.01160953 -0.00436658
 -0.00533588  0.00672965  0.00448805  0.00055847  0.00144928 -0.00200809
 -0.00268781  0.00382386  0.00237375 -0.0025041  -0.00767434  0.00326141
  0.01785109  0.00497824]",-4.335890851149641,0.013090207450794731
RMD,0.4749638057672654,0.47629684342785716,[-0.0015559  -0.00122903  0.00058084 -0.00026116 -0.00024709  0.00014403],"[ 0.01100202 -0.00533148 -0.00258575  0.00799238 -0.00257692 -0.00287902
 -0.00743207  0.0009126   0.00248898 -0.00035143 -0.00731563  0.00161983
  0.00555019  0.01023949  0.00479054 -0.00915214 -0.00160137 -0.0070723
 -0.00904255 -0.00129557]",-4.417501463131907,0.012064337852039659
ROK,0.4667835424330259,0.4678543769789659,"[ 8.77612017e-04  1.13921486e-03 -4.89188418e-04 -9.87326615e-05
  1.73330017e-04 -3.23540847e-04]","[ 0.01014693 -0.01259136 -0.01019407  0.01123847  0.00111108  0.00616552
  0.00034736  0.00025879  0.00671234 -0.00189179 -0.00678894 -0.00855791
 -0.00429221  0.00613802 -0.00470274 -0.00169517 -0.00044514  0.01071704
  0.00074127  0.0102482 ]",-4.447097146822615,0.01171251738833163
ROL,0.4706033534381701,0.4717797031170429,"[ 7.76582159e-04  1.10386395e-04 -2.19253066e-05 -5.07088696e-04
  1.12550764e-04 -5.78179200e-04]","[ 0.01107377 -0.00470118 -0.00264601  0.00832339  0.00036207 -0.00337813
 -0.01415702 -0.00437356 -0.00105816  0.00696597  0.00676197 -0.00078417
  0.00050998  0.00696034  0.00673067 -0.01093745 -0.00739892 -0.0036603
 -0.00234728 -0.01542222]",-5.204706287179495,0.005490662882199964
ROP,0.47777103625788553,0.4795515733431388,"[-3.15095435e-04  1.92051905e-04  2.45238972e-04 -7.00415558e-04
  9.79499524e-05 -3.08422321e-04]","[ 0.01166588 -0.00572456 -0.00424611  0.00435887 -0.00851647  0.00244436
  0.00307027  0.00655515  0.00608428 -0.00381045 -0.0024445  -0.00208506
 -0.00276558 -0.00316277 -0.01151911  0.00921966  0.01049277  0.00676436
 -0.00286326  0.01882485]",-4.780948900622637,0.008388035777579003
ROST,0.46992731489674855,0.47230853825214253,"[-2.55914162e-03 -1.86499596e-04  8.35541348e-05  4.63568616e-04
  2.48060770e-04  1.57722662e-03]","[ 0.01449155  0.00575192  0.00402317 -0.00698124 -0.01984908 -0.00042466
  0.00543302  0.00812075 -0.00100769 -0.00166429  0.00735943  0.0066318
  0.00118169 -0.00327766 -0.00183904 -0.00182313 -0.00327799  0.00046551
  0.00430748 -0.00559236]",-4.608177833897722,0.009969968705322477
RSG,0.4731837732601277,0.47356663626521217,"[ 1.25206957e-03  4.47363685e-04  3.47282916e-05 -1.29738444e-04
 -2.17454203e-05 -5.01009467e-04]","[ 1.01000619e-02 -1.02832795e-02 -6.88367611e-03  1.17830825e-02
  1.99265387e-03 -9.60201163e-06 -9.48694381e-03 -1.06009607e-03
  4.55645176e-03  2.94744251e-03  2.07746256e-03 -4.81458677e-03
 -1.55095667e-03  4.89297200e-04 -8.06648263e-03 -1.20429544e-03
  4.54664342e-03  9.83543792e-03 -4.77743355e-03 -1.50443649e-03]",-5.10978245341832,0.006037396195650077
RTX,0.470296248979644,0.47154175240490165,"[-9.49512215e-05  4.50387060e-04 -3.49621953e-04 -2.67774806e-04
 -1.01698762e-04 -4.79304304e-04]","[ 0.01041955 -0.01219217 -0.01036088  0.00956392 -0.00205103  0.00865223
  0.00901015  0.00271492  0.00564804 -0.00733525 -0.01228676 -0.00248227
  0.00025739  0.00391845 -0.00865523  0.0010149   0.00417177  0.00957176
 -0.00237348  0.01811121]",-5.163118988373491,0.005723819289958882
SBAC,0.4731928021954908,0.4745011504388636,[ 0.00121043  0.00046376 -0.00027406  0.00091361 -0.00055249 -0.00033266],"[ 0.01140724 -0.00892517 -0.0080441   0.00674027 -0.00336144  0.00728382
  0.00626242  0.000636    0.00255844 -0.00426659 -0.00768252 -0.00136706
  0.00015091  0.00626074 -0.00285905 -0.0031495   0.00142814  0.00805772
  0.00234227 -0.00196348]",-4.562462569228374,0.01043632709523974
SBUX,0.46543881360760786,0.46785325065553435,[-0.00123231  0.0002164  -0.00073826  0.00053832 -0.00028764  0.00021943],"[ 0.01440453  0.0052411   0.00372249 -0.0071109  -0.02112788 -0.00083451
  0.00440424  0.0117148   0.00484247 -0.00237049  0.00185168 -0.00032786
 -0.00054684  0.00145086  0.00024839 -0.00449217 -0.00399209 -0.00357318
 -0.00989106 -0.00266864]",-4.65748276531506,0.00949032172637273
SCHW,0.45296600701983725,0.453896827555443,[-0.00200948  0.00135239 -0.00180192  0.00067861 -0.00100113 -0.00079304],"[ 0.00994838 -0.01156316 -0.01012688  0.01127648  0.00286169  0.00792042
  0.00271884 -0.00472635  0.00065989 -0.00057887 -0.00091368 -0.00683374
 -0.01191961  0.00660753  0.00419395  0.0069675  -0.00674133  0.00449433
  0.02388232  0.02531831]",-4.424135966614537,0.011984561890115531
SEE,0.45253059117501093,0.45414521308338446,[-0.00090287 -0.0011499  -0.00060373 -0.00040968 -0.00022875 -0.00073881],"[ 0.01164505 -0.00604151 -0.00479016  0.00374758 -0.010149    0.00484286
  0.01103116  0.00806499  0.00545558 -0.00962216 -0.01334173  0.00207341
  0.0020294   0.0032346  -0.00579044  0.0041472   0.00545547  0.00117291
 -0.00204899  0.02070807]",-4.351027856755337,0.012893553041599838
SHW,0.4784336128011984,0.47972019420649625,[-0.00103359  0.0010804  -0.00082527 -0.00023995 -0.00020419 -0.00043899],"[ 0.01122233 -0.00840712 -0.00706301  0.00754048 -0.00217814  0.00477359
  0.00140717 -0.00040731  0.00177212 -0.00185096 -0.00422081 -0.00012522
  0.00194795  0.00470883 -0.00273958 -0.00466567  0.0010462   0.00093075
 -0.0117742   0.00578459]",-4.923043202248775,0.007276951880039039
SJM,0.44845324772494655,0.4494287477754279,[0.00269198 0.0003861  0.00064006 0.00053545 0.00035723 0.00046289],"[ 0.00740343 -0.01260012 -0.0046759   0.01889488  0.00480228 -0.00943463
 -0.01723697  0.00457409  0.01015116 -0.00201532 -0.01374048  0.00134944
  0.01144625  0.00221976 -0.0135981  -0.00229883  0.01505641  0.00556864
 -0.01363875  0.00289091]",-4.658271974621946,0.009482834830893336
SLB,0.46077954307614755,0.46173809276346656,[-0.00184555  0.00353143 -0.0015856   0.00019935 -0.00012019  0.00012082],"[ 0.00955541 -0.01230785 -0.00893143  0.01293297  0.00225681  0.00407239
  0.00191103 -0.00084773  0.00222982 -0.00551759 -0.01307929  0.00298848
  0.00562493  0.00714635 -0.00338544 -0.00451125 -0.00071019  0.00641624
  0.00887914  0.01475827]",-4.462875840795229,0.011529159538669035
SLG,0.46251809333673316,0.463404264398626,"[-3.16880067e-04  3.16028680e-04  1.44962437e-04 -8.23011429e-05
  2.42679103e-04  4.01523524e-04]","[ 0.01100832 -0.01115116 -0.01176225  0.00872613  0.00261392  0.01401206
  0.01263775 -0.00961122 -0.00838593 -0.00349406 -0.00207832  0.00688539
  0.00133829  0.00583558  0.00198672 -0.00471177 -0.00339328  0.00463824
  0.00796404 -0.00662207]",-4.74797148717521,0.008669263090114251
SNA,0.47645317696287215,0.4776123543060711,"[-2.11741445e-04  1.32319118e-03 -3.50645398e-04  2.87087738e-04
 -2.55702049e-04 -7.10792935e-05]","[ 0.01085095 -0.01108198 -0.01017184  0.00901769  0.00034417  0.00901328
  0.00479242 -0.00286966  0.00127107 -0.00148617 -0.000554   -0.00438704
 -0.00667995  0.00184974 -0.00493067  0.00557422  0.00308237  0.00691618
  0.00059539  0.01777131]",-5.046807035679194,0.006429830925716367
SNPS,0.45507152460065886,0.455687037659926,"[-1.85737871e-04  2.10438538e-04 -2.32969053e-04  3.37905390e-04
 -8.71357801e-05  1.44618393e-04]","[ 0.00812747 -0.0158077  -0.01047011  0.01834273  0.00809477  0.00099323
 -0.00864066 -0.00188712  0.00767995 -0.00098523 -0.01163553 -0.008463
 -0.00352817  0.01026396 -0.00055715  0.00182165  0.0042935   0.00531191
  0.00754508  0.00595667]",-5.104333563555386,0.006070383091945347
SO,0.4820253963010997,0.48369854639111276,"[ 8.95983552e-04 -3.62346097e-04  2.14883790e-04  2.18154753e-05
  9.56965830e-05 -6.66317495e-05]","[ 0.0120716  -0.00352366 -0.00198564  0.00392649 -0.00746039 -0.00131736
 -0.00491552  0.00405355  0.004324    0.00081365  0.00056454 -0.00194641
  0.0006736   0.00291776 -0.00249775 -0.00521815  0.00042421  0.00318634
 -0.00615046 -0.01014937]",-4.900173979448404,0.0074452876312023795
SPG,0.46954069790431163,0.47132490103141966,"[-1.03122028e-03 -1.65372414e-03  3.30001454e-04 -9.37371127e-04
  4.40087705e-04  4.12429292e-05]","[ 0.01316858 -0.00080864 -0.00133921 -0.0003174  -0.01095105  0.00226903
  0.00254487  0.00292651 -0.00014904 -0.00059397  0.00235062  0.0020582
  0.00054245  0.00349634  0.00197731 -0.00587075 -0.00263955 -0.00077407
 -0.00346907 -0.01746028]",-4.481216199467052,0.011319637842090686
SPGI,9.944483753340764,-9.01209344344051,"[-9.09168101e-04  2.36430911e-03 -1.36230241e-03  9.37043861e-04
 -5.09192347e-04  1.62985327e-05]","[ 0.00940851 -0.01464047 -0.01241438  0.01467283  0.00767076  0.00903647
  0.00231786 -0.00876015 -0.00267479 -0.00073643 -0.00167929 -0.0019067
 -0.00762525  0.00589774  0.00256773  0.00694171 -0.00036716  0.00407465
  0.02030733  0.01014834]",-4.708776012561149,0.009015806065072362
SRE,0.4675139072620217,0.4685925233335648,[ 0.00118447 -0.0007548   0.00021964 -0.00046216  0.00017088 -0.0005564 ],"[ 0.01068742 -0.01000544 -0.00816856  0.00957199  0.00056254  0.0041101
 -0.00418364 -0.00148032  0.00452111  0.00181389 -0.00128146 -0.00765534
 -0.00292404  0.00710074 -0.00078858 -0.00773202 -0.00202156  0.00741972
 -0.00643759 -0.01541984]",-4.921833318877729,0.007285761471324965
STE,0.47447742163658074,0.4758321681813571,"[-1.57825847e-04 -2.25330053e-04  7.62340708e-04  1.08528490e-05
 -3.29139100e-04 -2.59977869e-05]","[ 0.01138227 -0.00854222 -0.00755109  0.00679631 -0.00340884  0.00687536
  0.00696837  0.00041843  0.00152224 -0.00501302 -0.00800175  0.00026044
 -0.00070765  0.00539685 -0.00287179  0.00230226  0.00621206  0.0051344
  0.00147728  0.00063425]",-4.4314074422423415,0.011897732511862472
STT,0.4625463090965929,0.4634129988495448,[-0.00193358  0.00156547 -0.00164996  0.00104616 -0.00096717 -0.0003371 ],"[ 0.01026924 -0.01210104 -0.01170995  0.0105778   0.00334756  0.0119173
  0.00847015 -0.007522   -0.00359863 -0.00187341  0.00023606 -0.00216365
 -0.00990652  0.00482937  0.00275882  0.00709545 -0.00429601  0.00644269
  0.02445952  0.01536884]",-4.598545961863779,0.010066462128228117
STX,-18.803462196615232,19.47326487928503,[-0.0015295   0.00021662 -0.0001159  -0.00010627 -0.00043422 -0.00018127],"[ 0.01388928  0.01043488  0.01234258 -0.00812735 -0.02866649 -0.01701058
 -0.01448682  0.02706454  0.02292128  0.00032666 -0.00297002 -0.01763638
 -0.00870645  0.00415173 -0.00193513  0.00078979 -0.00208828  0.00516119
  0.00487072  0.00424072]",-2.555843730611483,0.07762670839888224
STZ,0.4642693057932778,0.46537174732568576,[ 0.00078645  0.0006541  -0.00057473  0.00037038 -0.00015335 -0.00031237],"[ 0.01137122 -0.01040961 -0.01063625  0.00738462 -0.00037688  0.01188837
  0.00972687 -0.00498876 -0.00292159 -0.00250031 -0.00040073  0.00017897
 -0.00421514  0.00402961  0.00081437  0.00171209  0.00185052 -0.00056353
 -0.00576397 -0.00690554]",-4.577364242611155,0.010281961367901285
SWK,0.4693021273757527,0.46963337284437656,"[ 3.28154322e-04  1.23368273e-03 -1.14494741e-04 -1.56344469e-04
  1.08812328e-04 -9.48550978e-05]","[ 0.00770282 -0.02010722 -0.01674017  0.0199251   0.01234625  0.0119102
  0.00504933 -0.00872039  0.00069411 -0.00453561 -0.01175257 -0.00316642
 -0.00350839  0.00720665 -0.00485923  0.0066452   0.00923651  0.0085025
  0.00434754  0.01374457]",-5.051071133390691,0.006402471870677422
SWKS,-10.761533949921043,11.620101956402118,"[-1.43092771e-03  7.36083487e-04 -1.08654307e-03  7.75543070e-04
 -5.24043335e-04  3.02385286e-05]","[ 0.01415885  0.00527566  0.00481114 -0.00717386 -0.02415132 -0.00356428
  0.00283416  0.01881008  0.01418685 -0.00461838 -0.0067831  -0.01157827
 -0.00879343  0.00772474  0.00399958  0.00102591 -0.00561114  0.00061455
  0.00865866  0.00425653]",-4.588877091399938,0.010164265508739003
SYF,0.45939566793232517,0.46009455401035526,[-0.00142497  0.00153888 -0.00092348  0.00017453 -0.00056334 -0.00045969],"[ 0.00946874 -0.0132571  -0.01113303  0.01410621  0.00696512  0.00779201
  0.00200822 -0.00863642 -0.0035955  -0.00144996 -0.00470301  0.00121451
 -0.00237411  0.00844702  0.00358612 -0.00013251 -0.00242625  0.00602483
  0.02129105  0.00018962]",-4.584459625355609,0.01020926512545195
SYK,0.47119522545854575,0.4720657064735251,"[-9.93380699e-05  1.32400474e-04 -1.81336308e-04  5.86687076e-04
 -3.17078643e-04  1.14722090e-04]","[ 0.009626   -0.01271755 -0.00956468  0.01379411  0.0049662   0.00380563
 -0.00321734 -0.00394454  0.00186125 -0.00115487 -0.00755697 -0.0011601
  0.00169753  0.00771165 -0.0015156  -0.00308144  0.00484249  0.00244094
 -0.00700531 -0.00322652]",-5.194281150592565,0.0055482032044196555
SYY,0.4661860603950325,0.4670815419403884,[-0.00077235 -0.00036171 -0.00015924 -0.00011439  0.00012616  0.00020094],"[ 0.01063378 -0.01062503 -0.00984087  0.01027265  0.00406399  0.00726091
 -0.0030785  -0.00811892 -0.00238033  0.00473108  0.00768957 -0.00309309
 -0.00299998  0.00298067 -0.00070191 -0.00669993 -0.00131904  0.00280587
 -0.01494362 -0.01753564]",-4.920477016518699,0.007295649871109973
T,0.47563526555510616,0.47687091262586645,"[-6.57158699e-04  2.51708087e-05 -2.31970319e-04 -6.22842076e-04
  2.93924477e-04 -1.03878993e-04]","[ 0.01047514 -0.00977807 -0.0068986   0.01011512 -0.00043422  0.00154937
 -0.00434861  0.00061933  0.0040905  -0.0001857  -0.00226647 -0.0017395
  0.00152427  0.00240407 -0.0053831  -0.00381597  0.00243158  0.00456605
 -0.00816329 -0.00481909]",-5.289417937030284,0.0050446957358734465
TAP,0.4618874496592126,0.4626594176825154,"[-6.40997055e-05  4.99129231e-04 -1.14956696e-04 -3.02000201e-04
  2.38469510e-04  2.86955324e-06]","[ 0.00902461 -0.01438339 -0.01070278  0.01590051  0.00760235  0.00357886
 -0.00666986 -0.00514262  0.00319289  0.0010783  -0.00477758 -0.00507241
 -0.0012395   0.00651727 -0.00418316 -0.00253927  0.00432702  0.01029058
  0.00010424 -0.00423241]",-4.612375855395103,0.009928202291858887
TDG,11.836810916551363,-10.923610447062654,"[-8.90235539e-04  3.87378994e-03 -1.18570308e-03 -7.74106489e-04
  5.69641948e-04 -2.05522377e-05]","[ 0.00830522 -0.01506845 -0.00998235  0.0192274   0.01199878 -0.00122302
 -0.0183159  -0.00775075  0.00369405  0.00689243  0.00101582 -0.00798839
 -0.00232037  0.00751314  0.00034234 -0.00626901 -0.00179467  0.00218063
 -0.00644004  0.00239594]",-4.350913777338326,0.012895024014516292
TDY,0.4508664887451469,0.4511005836215766,"[ 7.56365427e-04  2.15845254e-03 -8.11822759e-04  6.04480064e-05
 -2.03532301e-04 -6.85733478e-04]","[ 0.0076233  -0.01935759 -0.01539584  0.02088963  0.01426605  0.00790346
 -0.00444555 -0.01028654  0.00111378  0.00079665 -0.0064022  -0.00560217
 -0.0022641   0.00902661 -0.00166398 -0.00423017 -0.00052874  0.01073838
  0.00547733  0.00025903]",-4.875409234940554,0.007631970310780951
TEL,0.4678362168368839,0.4694825981757301,"[-3.78400559e-04  2.24484676e-04 -7.17894381e-05 -5.73942041e-04
  1.35226701e-04 -2.71456203e-04]","[ 0.01169661 -0.00583062 -0.004027    0.00424089 -0.00929259  0.00124007
  0.00038023  0.0090827   0.01076396 -0.00364262 -0.00845539 -0.0075703
 -0.00045333  0.00499073 -0.00623542 -0.00546242 -0.00085127  0.0086873
 -0.00747142  0.00628512]",-4.66532334002982,0.009416203095840996
TER,0.45557847332639534,0.4577879076317312,"[-1.92714180e-03 -4.62585349e-05 -1.48931999e-03 -5.08456726e-04
 -6.60815336e-04 -1.43075201e-03]","[ 0.01294336  0.0022513   0.0032716  -0.00296079 -0.01995363 -0.00460962
 -0.00018635  0.01753931  0.01465531 -0.00448929 -0.00760389 -0.0105397
 -0.00674653  0.00491219 -0.00196236  0.00319582 -0.00086854  0.00507013
  0.00763848  0.01192007]",-4.448460190885906,0.011696563586376822
TFC,0.46257629162178415,0.46340210334054227,[-0.00085751  0.00152186 -0.00126353  0.00035996 -0.00044376 -0.00045913],"[ 0.00910153 -0.01280799 -0.00903273  0.0150879   0.00611565  0.00225577
 -0.00558889 -0.00465813  0.0012465   0.00011584 -0.00411154 -0.00154065
 -0.00145969  0.00594036 -0.00048445 -0.00065276 -0.00366526  0.00635933
  0.01732287  0.01756147]",-4.761265440613499,0.00855477698282136
TFX,0.4516128540891384,0.4517037870438884,"[ 8.00143321e-04  3.49860922e-04  3.58806650e-04 -1.31427469e-04
  9.31683496e-05 -6.79500783e-05]","[ 0.00651972 -0.01962713 -0.01287198  0.02280656  0.01131616  0.00183976
 -0.00615854 -0.00105275  0.00955582 -0.00533472 -0.02050085 -0.00551614
  0.00266937  0.00837575 -0.01093779  0.00398136  0.0173842   0.01232135
 -0.00459016  0.00490642]",-5.132329912115151,0.005902791454285503
TGT,-12.956322207003632,13.82722945329545,[-0.00309266 -0.00294424  0.00085409 -0.00082285  0.00039045  0.00088923],"[ 0.01574156  0.006864    0.00272622 -0.01189009 -0.02525845  0.00659039
  0.01971204  0.01035859 -0.00187495 -0.00763192  0.0012339   0.00844965
  0.00183339 -0.00178248 -0.00265303 -0.00218642 -0.00362361  0.00429905
  0.00609711 -0.00343515]",-4.392005470219144,0.012375884847947535
TJX,0.4798959446542993,0.48158495663526424,[-0.0017041  -0.00035422  0.00016897 -0.00030047  0.0004786   0.00088472],"[ 0.01207393 -0.00412073 -0.00281338  0.00366499 -0.00796587  0.00086762
  0.00016497  0.00410136  0.00328332 -0.00156735 -0.00064775 -0.00125887
 -0.00312148  0.00220923 -0.0014228   0.00263689  0.00067989  0.00356258
  0.00929816  0.00152193]",-4.793763768326281,0.00828123002125474
TMO,0.4675800075916329,0.4682860348871054,[-0.00022649  0.00046798 -0.0004413   0.00081366 -0.00069078 -0.00021053],"[ 0.00943489 -0.01401141 -0.0112876   0.01487557  0.00762749  0.00592644
 -0.00373952 -0.00711459  0.0007283   0.0008504  -0.00461786 -0.00371663
 -0.00130186  0.00844578 -0.00013517 -0.00361194  0.00176681  0.00393344
 -0.00439904  0.00115069]",-5.213757642239002,0.0054411891827201376
TMUS,0.4495903073725531,0.4499907657246656,[-0.00107491 -0.0001564  -0.00040279 -0.00067078 -0.00013682 -0.00068061],"[ 0.00848975 -0.01570394 -0.01263723  0.01808951  0.01245977  0.00628702
 -0.00594097 -0.01158803 -0.00150154  0.00225957 -0.00563492 -0.00474504
 -0.00384735  0.01430151  0.00862559 -0.00414299 -0.00169857 -0.00074777
  0.00520968 -0.00772727]",-4.638964581239424,0.009667702567602764
TPR,0.46450592284477243,0.46625995989664737,[-0.00280799  0.00106648 -0.00071108  0.00071193 -0.00049903  0.00064098],"[ 0.01343558  0.00047047 -0.00137041 -0.00160116 -0.01074389  0.00501313
  0.00710749 -0.00078765 -0.00537634 -0.00073418  0.00491971  0.00430207
 -0.00392036  0.00534698  0.0091823  -0.00193263 -0.00886971 -0.00200524
  0.01969886 -0.01098447]",-4.31627248883551,0.01334955151829326
TROW,0.46790977232873665,0.46908009329747685,[-0.00175188  0.00133257 -0.00113515  0.00054414 -0.00062592 -0.00019264],"[ 0.01151641 -0.00959839 -0.01005712  0.00646936 -0.00162022  0.01170582
  0.00992924 -0.00378432 -0.00128984 -0.00251889 -0.00082957 -0.00320547
 -0.00766194  0.00519056  0.00144907  0.00194196 -0.00524223  0.00577339
  0.0108413   0.01341689]",-4.6145006096989105,0.00990712969628209
TRV,0.47606070180921317,0.4778059438574493,[-0.0010292  -0.00084702 -0.00052144 -0.00061032 -0.00021633 -0.00082687],"[ 0.01234629 -0.00288214 -0.00167907  0.00255672 -0.00940015 -0.00128872
 -0.00528996  0.00629085  0.00752216  0.00157248  0.00182891 -0.00788696
 -0.0049454   0.00326582 -0.00142421 -0.00236872 -0.00165296  0.00255678
 -0.0067644  -0.00160477]",-4.7584735842226795,0.008578694062603847
TSCO,0.46677246183404264,0.4676535762702765,"[-4.58586465e-05  3.90237657e-04  5.89416901e-04  4.25030586e-04
  3.61206188e-04  1.12495738e-03]","[ 1.04811848e-02 -9.24750903e-03 -8.39005469e-03  1.06995325e-02
  5.01919965e-03  6.46346840e-03 -5.79263939e-04 -1.09418234e-02
 -7.70258876e-03  2.56049881e-03  4.60846706e-03  2.72337746e-03
 -4.95634218e-03  6.88505012e-03  8.21166636e-03  6.27104041e-04
 -4.92697614e-03  2.07518210e-05  2.09588812e-02 -4.50745912e-03]",-4.6985552169575495,0.00910842730112383
