,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4823757304218874,0.48387205226351165,"[ 9.15015012e-04 -1.04710199e-04  5.74837170e-05 -3.68972680e-05
 -4.31418826e-04 -7.52096953e-04]","[ 0.01026313  0.00064763 -0.00404925  0.00171674 -0.00041646  0.00896748
 -0.00139075 -0.00480216  0.00035542  0.00175411  0.0022118  -0.00197565
  0.00224529 -0.00065433 -0.01235314  0.00175547  0.0115787   0.00805704
 -0.00127564  0.02206363]",-5.0313797154923945,0.006529795093130146
PVH,7.564100368100318,-6.618346816709108,"[ 8.94110943e-05  2.29419319e-03  6.24420444e-05 -9.62121983e-04
  5.37620451e-04  4.29503119e-04]","[ 0.00547303 -0.00536078  0.00073426  0.01390284 -0.00098981 -0.00668504
 -0.00371189  0.00799966  0.00561899 -0.00831799 -0.01130108  0.00249936
 -0.00216535  0.00764943  0.00829212  0.00514302  0.00078041 -0.00801208
  0.00566948 -0.02121971]",-4.239749537623503,0.01441120085474693
PWR,0.47690355542291685,0.47815504236940376,"[-1.09285045e-03  6.69228433e-04 -4.59571227e-04  1.55123265e-04
 -1.18131967e-04 -8.69696764e-05]","[ 9.19622934e-03 -2.79656064e-05 -2.05360673e-03  4.88951033e-03
  5.40117970e-04  2.72350144e-03 -8.68547512e-03 -2.40300678e-03
  3.03156490e-03  2.76320921e-03  3.93875872e-04 -3.17321671e-03
  4.37203175e-03  3.25529053e-03 -7.38327095e-03 -6.66109316e-03
  4.76078554e-03  2.82561496e-03 -1.38402515e-02  1.69770338e-02]",-4.667639373846731,0.009394420085875016
QCOM,0.4789866799323669,0.4805874725286816,"[-5.79209203e-04 -5.97636058e-04  6.01700155e-05  5.31293304e-04
 -4.42522748e-05 -2.08101832e-04]","[ 0.0106238   0.00132737 -0.00348261  0.00092906 -0.00088282  0.00888097
 -0.00172469 -0.00604218 -0.00131227  0.00375286  0.00617153 -0.00460743
 -0.00295534  0.00409769 -0.00107313 -0.00265348  0.00168225  0.00141811
 -0.0033671   0.00367532]",-4.713823607823447,0.008970412585427604
QRVO,5.4087236716931315,-4.499815831023755,[ 0.00232669 -0.00024485  0.00070197  0.00221862 -0.0001307  -0.00021656],"[ 0.00530966 -0.00294885  0.00239745  0.01568121  0.00575448 -0.01480438
 -0.0331754   0.00390509  0.01299274  0.00859314  0.00690489 -0.01176515
 -0.00451029 -0.00323415 -0.00999767  0.00741084  0.00984111  0.00125896
 -0.0068293   0.01774235]",-4.033524379504253,0.017711796729603935
RCL,0.46273052333463616,0.46409857427342294,[ 0.00261436  0.00049086  0.00088708  0.00028577  0.00021823 -0.00034327],"[ 0.00697098  0.00070176  0.00489105  0.0080167  -0.00683911 -0.01118335
 -0.01401662  0.01372608  0.01500306 -0.00266485 -0.00714559 -0.01091698
 -0.00889918  0.00629202  0.00415963  0.01120289  0.00752375 -0.01186677
 -0.0087591   0.0001032 ]",-4.447842035664371,0.011703796113413633
REG,0.46457561397585184,0.4669201478412883,"[-4.78030280e-04 -2.41866311e-03  5.04350242e-04  2.51694290e-04
 -8.33603878e-06 -9.83123558e-05]","[ 0.01340869  0.00963146  0.0003625  -0.01060334 -0.01288156  0.01139646
  0.00368761  0.00096922  0.00465228  0.00346391  0.00571732 -0.01372415
 -0.00815818  0.00427323 -0.0060363   0.00110196  0.00863704  0.00808554
 -0.00567427  0.01281627]",-4.59570606460323,0.01009509047799486
REGN,9.092890593579448,-8.158521075591109,"[ 2.71016684e-03 -3.07424495e-04  1.04051541e-03  1.16977425e-03
 -6.60872586e-05 -5.05680121e-05]","[ 0.00535868 -0.00751719 -0.00272999  0.01762842  0.00986797 -0.00562654
 -0.01767049 -0.00410341  0.00047529  0.00311277  0.00495367  0.00317965
  0.00251409 -0.00157104 -0.00315188 -0.00071116 -0.00250248 -0.00226602
  0.00073525  0.01526413]",-4.202396550035449,0.014959682199124961
RF,0.46125324882844576,0.46153424189708947,"[-9.55240557e-04  3.61998446e-03 -1.01029663e-03 -5.44636449e-04
  2.91951861e-04 -7.88412138e-05]","[ 2.88917291e-03 -1.18840166e-02 -3.68104110e-03  2.41627556e-02
  1.32275674e-02 -7.14950364e-03 -1.33602251e-02 -3.98908332e-03
 -2.14031148e-03 -2.34064266e-03 -2.61717902e-03  9.83252032e-03
  5.21891873e-03  2.47313962e-03  3.02396507e-03 -1.29774252e-03
 -7.78597990e-05 -7.59323753e-03 -5.66834357e-03 -1.09022115e-02]",-4.993126741521084,0.006784418171670029
RHI,0.4727750353408201,0.4748767067149104,[-0.00031623 -0.00139147  0.00011394  0.0004107  -0.00019223 -0.00032459],"[ 0.01216901  0.01003496  0.00428805 -0.00774692 -0.01396993  0.00235054
 -0.00448634  0.00587244  0.00711765  0.00380459  0.00655009 -0.01023745
 -0.00219942  0.00166639 -0.00778154 -0.00704294  0.0018531   0.00753653
 -0.01553903  0.01370069]",-4.883454865764391,0.007570812651083247
RJF,0.47399994650869093,0.4748033480899342,"[ 4.99185759e-04  1.36651650e-03  2.44279849e-05  2.98376734e-04
 -5.00663978e-05  3.37404063e-05]","[ 0.00564521 -0.00518373  0.00047264  0.01470844  0.00265789 -0.00755491
 -0.01108427  0.00235193  0.00100685 -0.00136612  0.00319927  0.00605275
  0.00250916 -0.00218124 -0.00243728 -0.00181189 -0.00255968  0.00029095
 -0.0046876  -0.00032784]",-5.339776805209432,0.004796941243119426
RL,0.47700707072951476,0.47834241502868247,[ 0.00146136 -0.00069234  0.00102602  0.0002789   0.00052286  0.00034909],"[ 0.00693827 -0.00431783 -0.00161638  0.01020486 -0.00114379  0.00043082
  0.00349362  0.00361329  0.00098821 -0.00899214 -0.0110803   0.00696313
  0.0022139   0.00637231  0.00536792  0.00337983  0.00189859 -0.0083102
  0.00427092 -0.01162773]",-4.565622542204084,0.010403400634415041
RMD,-13.544531478936939,14.34813246234593,[-0.00189482 -0.00407964  0.0010524   0.00049684  0.00074748  0.00151696],"[ 0.01263185  0.0109933   0.00461185 -0.01264113 -0.02443319  0.00923459
  0.02257784  0.01410719  0.0060805  -0.01225347 -0.01351543 -0.00503394
 -0.00661446  0.0139292   0.01010615 -0.00087224 -0.00218698 -0.00179377
  0.00498952 -0.01619711]",-3.7991312257478764,0.022390215451578942
ROK,0.4697501172791171,0.47008830236362814,"[ 4.19594809e-04  1.37428584e-03  1.48905587e-04  5.79648951e-04
 -9.24947206e-05  6.89941537e-04]","[ 0.00443335 -0.00958182 -0.00443424  0.02066727  0.01417335 -0.0045512
 -0.01861474 -0.00823714 -0.00232005  0.00446821  0.00705345  0.0043537
  0.00270222 -0.00169829 -0.00363622 -0.00083741  0.0019478  -0.00015533
 -0.00271276 -0.00046005]",-4.701474006102703,0.009081880483516177
ROL,0.45019489600843565,0.4507935325980988,"[ 2.99916045e-03  1.85955538e-03  4.55746223e-04  4.29579562e-05
 -3.85752134e-04  1.86625476e-04]","[ 0.00429117 -0.00758325  0.00022225  0.01808099  0.00296319 -0.00977241
 -0.00946484  0.00754298  0.00643258 -0.00802773 -0.01260218  0.00722865
  0.0068567   0.00133299 -0.0046795   0.00426672  0.00734144 -0.00141379
  0.00253268  0.00408016]",-4.877335448327977,0.0076172836567517
ROP,0.4828038152594263,0.48397260008497134,[ 0.00031772 -0.00020097  0.00014123  0.00051669 -0.00029852 -0.00011083],"[ 0.00834146 -0.00202025 -0.00217267  0.00782963  0.00202687  0.00076395
 -0.00981169 -0.00197409  0.00278964  0.00249753  0.00274383 -0.0031569
 -0.00021814  0.00123874 -0.00583497  0.00037714  0.00581557  0.00276217
 -0.00432893  0.01107097]",-5.0385655232955795,0.006483041423219987
ROST,0.47549789018444494,0.4774858635173509,"[-1.04435568e-03 -5.27436488e-04  2.81364165e-04 -3.28938081e-05
  4.37821063e-04  3.21385147e-04]","[ 1.11042904e-02  6.07354649e-03  2.54570249e-03 -4.11887217e-03
 -1.26486388e-02  3.89360152e-03  4.66768595e-03  5.74480386e-03
  2.04798215e-03 -2.60792157e-03  3.40651150e-03  9.59322791e-05
 -9.82513281e-04 -1.24023202e-03 -5.67045058e-03  6.90453861e-04
  3.87012495e-03  3.49241017e-03 -6.00058310e-03  3.43235396e-03]",-4.624828963882343,0.009805331958321076
RSG,0.48552041408331814,0.4870613991041489,"[ 1.21002570e-03 -1.54027797e-03  8.40963483e-04 -3.44645993e-05
  8.12241188e-05 -1.51482982e-04]","[ 0.00998809  0.00020936 -0.0031153   0.00254996 -0.00144465  0.00699333
 -0.00105343 -0.00273498  0.00137326  0.00042573 -0.00084019 -0.00363681
 -0.00018928  0.00513074 -0.003714   -0.00108035  0.0075442   0.00307542
 -0.00371021  0.00396706]",-4.879725744458366,0.007599097836509515
RTX,0.48603359089453585,0.4876644769446201,"[ 3.09309522e-04  3.21072606e-04 -4.05459119e-06  2.35961288e-04
 -9.59611755e-05 -2.55037809e-04]","[ 0.01034693  0.00306215 -0.00027593  0.00051059 -0.00383369  0.00424215
 -0.00475127 -0.00269283 -0.00028618  0.00466075  0.00960074 -0.00455283
 -0.0025054   0.00300331 -0.0009029  -0.00814695 -0.00249485  0.00301886
 -0.01311996 -0.00118919]",-5.25337186604137,0.005229854267368823
SBAC,0.47366213954177067,0.47539222930340264,"[ 4.57331846e-04 -1.32733549e-03  8.24957279e-04  1.19556555e-03
  7.86208311e-05  6.49084106e-04]","[ 0.01027759  0.00457165  0.00262101 -0.00106427 -0.01024734  0.00057532
 -0.00101211  0.00679834  0.00526002 -0.00231009 -0.00121729 -0.00115527
  0.00310313  0.00099217 -0.00757912 -0.0048417   0.00248412  0.00628649
 -0.00790367  0.00979127]",-4.51177881307106,0.01097891336130332
SBUX,0.46063995248996076,0.4609862746960393,"[ 3.44740075e-03 -8.38008167e-04  1.37773404e-03  1.77937221e-05
 -7.00144735e-05 -6.02058843e-04]","[ 0.00403789 -0.00947127 -0.00292269  0.02085844  0.01102942 -0.00718393
 -0.01581827 -0.00219313  0.00086588 -0.00142294 -0.00288277  0.00922055
  0.00909932 -0.00244883 -0.00702279  0.00067162  0.00309954 -0.0021513
  0.00170131  0.01588389]",-4.630911533109439,0.00974587136779407
SCHW,0.4673389297378609,0.46776249083883836,"[ 1.48317018e-04  1.16227858e-03 -5.85639650e-05 -1.48272348e-04
  3.65395469e-05 -2.02987851e-04]","[ 0.00364436 -0.00880199 -0.00065265  0.02100768  0.00863928 -0.00978894
 -0.01451827 -0.00068677 -0.00125503 -0.00143826  0.00143315  0.00973951
  0.00509616  0.00038129  0.00271015 -0.00483897 -0.00528224 -0.00531302
 -0.00576315 -0.01503518]",-4.771556783215449,0.008467188317543325
SEE,0.45350400395624796,0.4536399869008707,[ 0.00287514 -0.00010781  0.0010487   0.00087081 -0.00014617  0.00022096],"[ 2.03307249e-03 -1.26017493e-02 -3.18908286e-03  2.67787295e-02
  1.54757009e-02 -1.07484126e-02 -1.97649096e-02 -3.28761572e-03
 -8.31502929e-06 -1.14004164e-03 -1.74066764e-03  1.01733684e-02
  5.30257432e-03 -2.23825089e-03 -1.41138544e-03  8.10640402e-03
  8.29652365e-03 -1.19923881e-02 -3.70923091e-03 -5.97656156e-03]",-4.858839239723419,0.007759485568345762
SHW,0.4816844626124492,0.4831930932082577,"[ 4.97968234e-04 -1.78176795e-04  1.97153732e-04  2.91175092e-04
  2.85350899e-05 -2.97693359e-04]","[ 0.00915076 -0.00086037 -0.00226011  0.00484373 -0.00106732  0.0043972
 -0.0011999  -0.00197221 -0.00038897 -0.00039532  0.00193023 -0.00049521
 -0.00290889  0.00360613  0.00220407  0.00282516  0.00306282 -0.00645717
 -0.00468843 -0.00126568]",-4.9749831943340945,0.006908635042691321
SJM,0.47706017898023184,0.47886119365591073,"[-1.29020847e-03 -7.55236998e-04 -1.30477632e-04  1.88861777e-04
  9.76535395e-05 -2.17523467e-04]","[ 1.18588167e-02  3.69715110e-03 -4.10800400e-03 -3.06994631e-03
 -2.47130747e-03  1.25299552e-02 -2.43071888e-04 -6.71459010e-03
  6.64886027e-05  4.45600864e-03  4.88355967e-03 -7.12760159e-03
 -2.19063123e-03  3.13177074e-03 -6.37672675e-03  9.41691360e-04
  8.27812628e-03  1.64188820e-03 -3.82018599e-03  2.20738705e-02]",-4.826380657574924,0.008015479594643974
SLB,0.47263885070668077,0.4739437747818291,[ 0.00060705  0.00179396 -0.00051903  0.00077478 -0.00045518 -0.0001632 ],"[ 0.00875066 -0.00258171 -0.00542844  0.0061975   0.00374109  0.01047057
  0.00414586 -0.01078129 -0.00931569  0.00058061  0.00427859  0.00634474
  0.00461717  0.00686316  0.00437792 -0.01493968 -0.00832302 -0.00039874
 -0.00966351 -0.00581939]",-4.949437911654172,0.007087391549847383
SLG,0.46277169931546425,0.46534752353718667,"[-3.03411620e-04 -2.47429414e-03  4.18413316e-04  2.05954701e-04
 -3.01871424e-05 -3.66011634e-04]","[ 1.41055839e-02  1.14124108e-02  9.03319199e-04 -1.41247358e-02
 -1.75243093e-02  1.47454752e-02  1.38053706e-02  2.67889204e-03
  2.11186537e-03 -9.12319420e-04  3.03994863e-03 -9.69984253e-03
 -7.82967186e-03  5.59423103e-03 -2.32543579e-03  1.99010565e-04
  4.19694084e-03  7.11457943e-03  9.44161753e-05  7.76208336e-03]",-4.6881223312827265,0.009203951914069596
SNA,0.47027407444413233,0.47089048867928146,"[ 1.68447680e-03  1.14534606e-03  3.36734320e-04  3.38346947e-04
 -2.72809009e-04 -2.57520903e-05]","[ 0.00500238 -0.00988425 -0.00555945  0.01858425  0.01075934 -0.00068295
 -0.00813907 -0.00470895 -0.00090369 -0.00267643 -0.00405635  0.00639703
  0.00318026  0.00071281 -0.00311392  0.00707635  0.00861214 -0.00431455
  0.0026891   0.00664789]",-5.010077051530163,0.006670389322749817
SNPS,0.4754848423563361,0.4761750320115094,"[ 1.72915457e-03  1.31297601e-03  1.31314915e-05  6.55045473e-04
 -3.17198187e-04 -2.99989309e-04]","[ 0.00469117 -0.00907706 -0.00337332  0.01895914  0.00923359 -0.0045466
 -0.01103109 -0.00235984  0.00021743 -0.00214143 -0.00360271  0.00539495
  0.00203703  0.00402305  0.00417239  0.00131637 -0.00105332 -0.00880436
  0.00080613 -0.00247742]",-5.200659465093499,0.005512927638386559
SO,0.4810236651295376,0.4831820286574501,[ 0.00131059 -0.00129282  0.0004161   0.00073632 -0.00047667 -0.00015664],"[ 0.01140917  0.00208576 -0.0046724  -0.00194681 -0.00348703  0.01296793
  0.00485941 -0.00356761  0.00203497 -0.0006937  -0.00412041 -0.00655896
 -0.00239843  0.00662332 -0.00458134  0.00405409  0.01122929  0.00428418
  0.00679127  0.01028551]",-5.096327574420534,0.00611917757645349
SPG,0.4580444535783982,0.4614688629750934,"[ 7.70565071e-04 -1.30700613e-03  4.82904744e-04  2.48442838e-04
 -8.38232714e-05 -2.72405220e-04]","[ 1.31096673e-02  8.63831092e-03  1.22528150e-05 -9.81014158e-03
 -1.33357374e-02  1.15975747e-02  6.77586143e-03  2.54901520e-03
  5.13346291e-03  5.01831318e-04  1.59821023e-03 -1.26331858e-02
 -9.07524663e-03  5.44723734e-03 -3.99179854e-03  5.19157496e-03
  1.05341088e-02  6.03040407e-03 -1.78368533e-04  6.97124944e-03]",-4.622651325903703,0.00982670768743929
SPGI,0.4813321478180109,0.48287903668059345,"[-1.20391378e-04 -9.77879307e-04  5.23735445e-04 -1.14748993e-04
  3.31028682e-04 -1.88096280e-05]","[ 0.0104277   0.00073729 -0.00384434  0.00157143 -0.00075633  0.00860936
 -0.00139265 -0.00433188  0.00082972  0.00140117  0.00040724 -0.00288528
  0.00132389  0.00230885 -0.00805436  0.00153308  0.01163206  0.00338357
 -0.00368406  0.01189712]",-4.972610362848207,0.006925047533782293
SRE,0.4763236251891392,0.4783877824119321,[-0.00043617 -0.00276936  0.0003324   0.00056939 -0.00038998 -0.00022379],"[ 0.01272176  0.00627387 -0.00238054 -0.00691669 -0.00793051  0.01272783
  0.00302347 -0.00189137  0.00405192  0.00246314  0.0008719  -0.01186483
 -0.00494954  0.00595954 -0.00649842  0.00123289  0.00984969  0.00756326
  0.00038822  0.01738548]",-4.7239139484334585,0.00888035319609993
STE,0.47662191252198094,0.4788396407508199,"[-8.91738382e-04 -1.70527974e-03  3.51126559e-04  4.98124385e-04
 -1.61829130e-05  9.93162692e-06]","[ 1.19048891e-02  6.68524691e-03  7.57792512e-04 -6.24171451e-03
 -1.17810926e-02  8.80618488e-03  7.47761311e-03  1.47824478e-03
 -5.84430984e-04 -4.15776825e-04  7.45251285e-03 -2.63017777e-03
 -5.59858482e-03 -4.23211794e-05 -2.29665157e-03  2.92869075e-03
  2.14356666e-03 -8.59539092e-04 -6.38156246e-03  1.50031760e-02]",-4.57055521436869,0.010352210425740593
STT,0.47468034572215045,0.47555037360101493,"[-4.71910435e-05  1.81402120e-03 -7.08497322e-04  5.25719938e-04
 -2.30596539e-04 -2.70561179e-04]","[ 0.00674331 -0.00623179 -0.00460841  0.01312107  0.00724874  0.00228821
 -0.00526567 -0.0061598  -0.003114   -0.00099137 -0.00220705  0.00594999
  0.00598135  0.00502112  0.00049558 -0.00597602  0.00158392 -0.00309584
 -0.00663069 -0.00504739]",-5.131780299293373,0.005906036595857077
STX,0.45786540759176725,0.45983118767624026,[ 0.00189743 -0.00278852  0.00111649  0.00114189  0.0002588  -0.00044329],"[ 0.01191525  0.00284026 -0.00663249 -0.00336402 -0.00026473  0.01938675
  0.00976626 -0.01387501 -0.00986269  0.00265833  0.00502816  0.00317317
  0.00661254  0.00645395 -0.00247675 -0.01620844 -0.00297406  0.00529045
 -0.00835872  0.00625567]",-4.518511395105282,0.010905245193211158
STZ,0.4788346965936187,0.48004427035982,"[ 1.14436555e-04 -7.13315555e-04  6.93249601e-05  1.11143266e-03
 -3.29689923e-04  1.61255143e-04]","[ 7.34314149e-03 -4.96960893e-03 -3.80548015e-03  1.06720499e-02
  3.44779856e-03  2.59703091e-03 -2.57589831e-03 -2.07951034e-03
  8.70654303e-04 -2.92520567e-03 -5.83351846e-03  5.15106688e-05
 -1.78354121e-03  8.28753067e-03  5.87351718e-03  2.79537026e-03
  3.64851435e-03 -7.44553013e-03  1.10595260e-03 -1.00139301e-02]",-4.984050689227545,0.006846274185371089
SWK,0.46691957504764753,0.4673634461100538,"[ 1.37249352e-03  1.53560869e-03 -7.28667500e-05  5.07650912e-04
 -3.00914576e-04 -9.95731342e-05]","[ 4.87205404e-03 -8.86037905e-03 -4.14929240e-03  1.89331752e-02
  1.15281756e-02 -3.46699723e-03 -1.40760580e-02 -5.93566521e-03
 -1.70436256e-03  1.03809127e-03  9.45562156e-04  6.84868619e-03
  6.98731948e-03  9.52617653e-06 -4.65936543e-03 -3.57440067e-03
  3.46286097e-03 -4.58032106e-04 -8.05649014e-03  3.97661150e-05]",-5.201953815791682,0.005505796592681354
SWKS,7.515850785022526,-6.585054811390392,"[ 1.53085844e-03 -1.51731894e-03  1.28952824e-03  1.39762323e-03
  1.57097293e-04 -7.30617362e-05]","[ 0.00561383 -0.00552927 -0.00031942  0.01594477  0.00603042 -0.00927288
 -0.02086746  0.00204502  0.00731625  0.00222401  0.00041854 -0.00271211
 -0.00073141 -0.00042689 -0.0037851   0.00611377  0.00424073 -0.00489213
  0.00057205  0.0154657 ]",-4.154185703897619,0.015698569210065145
SYF,0.47360831121073327,0.47426927238226324,[ 0.00122214  0.00231418 -0.00040817  0.0004437  -0.00018144 -0.00021882],"[ 0.00527255 -0.00784291 -0.00330276  0.01731661  0.00932029 -0.00284419
 -0.01068306 -0.00567657 -0.00394849  0.00062157  0.00416001  0.00796964
  0.00394858  0.000496    0.00113057 -0.00427073 -0.0029823  -0.00348042
 -0.00487526 -0.01073508]",-4.759318040872421,0.0085714527852593
SYK,0.4832118509845186,0.4843740360652215,[ 0.00137601 -0.00077972  0.00049719  0.00032605 -0.00037131 -0.00061093],"[ 8.20442592e-03 -1.64779494e-03 -1.40810967e-03  7.85162375e-03
  1.30481394e-03 -9.31925614e-05 -8.91349263e-03 -1.48164449e-03
  1.24677048e-03  1.56236509e-03  3.26860305e-03  1.34993000e-03
  3.78935865e-03 -9.62762298e-04 -7.27395242e-03 -2.96721080e-03
  1.72195415e-03  2.31989347e-03 -5.25700490e-03  1.85976854e-02]",-4.7887160144288545,0.008323137312233218
SYY,0.48511492394589956,0.48664741306847403,"[-2.07537523e-05  1.23403243e-03 -1.47158297e-05  2.92520008e-04
  2.03726463e-04  3.91889091e-04]","[ 0.00870621  0.00014658  0.00063933  0.00471992 -0.00504158 -0.00034525
 -0.00221482  0.00433238  0.00330471 -0.00246272  0.00066861 -0.00045808
 -0.00248622  0.00043061 -0.00252154  0.00405006  0.00242138 -0.00046467
 -0.00010282  0.01264694]",-4.87973867075342,0.007598999608963598
T,0.4676785214305701,0.46821340506854425,"[1.69121740e-03 2.19605440e-03 4.17438541e-04 6.71034050e-04
 7.82570669e-05 7.41940734e-04]","[ 0.00396086 -0.01030617 -0.00339862  0.02043989  0.00882069 -0.00452606
 -0.00646778 -0.00116349 -0.00188817 -0.00557062 -0.00320769  0.01143222
  0.00282293 -0.00210711 -0.00060051  0.00883564  0.00173703 -0.00600861
  0.01218432  0.00856882]",-4.72395624153348,0.008879977626376044
TAP,0.47050980747087406,0.47226988837928724,[ 0.00046736  0.00101417 -0.00023075  0.00133024 -0.00030766  0.00011208],"[ 0.0102418   0.00136997 -0.00226656  0.0007162  -0.00449376  0.00805666
  0.00493009 -0.00123798 -0.000347   -0.00246399 -0.00262101 -0.00136648
 -0.00203934  0.00815058  0.00519378 -0.00095307  0.00189107 -0.00754297
 -0.00755039 -0.00531966]",-5.088061433769181,0.006169969195091119
TDG,0.48032563913266624,0.481460070398705,[ 0.00127061 -0.00067769  0.00055439  0.00031421 -0.00015489 -0.00022891],"[ 0.0081546  -0.0021665  -0.00183961  0.00828411  0.00221769  0.0001423
 -0.00948586 -0.00209418  0.00165691  0.00192774  0.00204445 -0.00052121
  0.00206283  0.00221943 -0.00289327 -0.0031113   0.00239637 -0.00254639
 -0.01200655  0.00679907]",-5.145857662192002,0.005823477644963283
TDY,0.47978456870484737,0.48157439606369495,"[-2.41208678e-04  1.41071593e-03 -4.10987095e-04  3.26939466e-04
 -1.83874969e-04  7.30099727e-05]","[ 0.01069898  0.00539792  0.00206345 -0.00246385 -0.01022312  0.0025144
 -0.00065707  0.00561827  0.00576144 -0.00155561 -0.00304823 -0.00347672
  0.00411757  0.00385273 -0.00778208 -0.00776838  0.00483632  0.00556647
 -0.0163344   0.01370643]",-4.759133348319763,0.008573036014955071
TEL,0.47997511751070004,0.482011042135106,"[-1.47479833e-03 -9.87350933e-04  4.62586525e-05  2.42402867e-04
  2.10664612e-04  1.78729810e-04]","[ 0.01271044  0.00776779 -0.00073988 -0.00676116 -0.0069124   0.00878922
 -0.00616013 -0.00229044  0.00577796  0.0069701   0.00415768 -0.01338121
 -0.00052345  0.00545971 -0.00921965 -0.00762127  0.00888933  0.00800084
 -0.01612175  0.01181408]",-5.081078556994919,0.0062132041060293875
TER,0.4639088017016876,0.46366617151582434,"[ 2.45734919e-03 -8.04382349e-04  7.01945915e-04 -1.37923866e-04
 -9.63161759e-05 -1.18444624e-03]","[ 0.00471102 -0.01037762 -0.00736427  0.02057428  0.01765196  0.00056819
 -0.01705377 -0.01355543 -0.00372464  0.00592649  0.00417716  0.00010646
  0.00022895  0.00625731  0.00366011 -0.00307045  0.00340256 -0.0043793
 -0.00546164 -0.01847946]",-4.386107999865818,0.012449086903245154
TFC,0.4725666774295273,0.4733322350371942,"[-1.58664815e-03  1.22926822e-03 -7.28065522e-04 -1.74793490e-04
  8.71281699e-05 -5.98187723e-05]","[ 0.00562007 -0.00472999  0.00083097  0.01474905  0.00321789 -0.00849637
 -0.01394927  0.00232147  0.00254783 -0.00055923  0.00045557  0.00416774
  0.00348771  0.00148393  0.0007548  -0.00370373 -0.00145022 -0.00548949
 -0.00980606 -0.00759507]",-5.274289151950271,0.005121596091188202
TFX,0.46188083290059,0.4621965171836883,"[ 1.50410180e-03 -6.22018102e-05  8.52687870e-04 -4.88356872e-04
  2.28747967e-04  4.66876797e-05]","[ 0.00360497 -0.01043636 -0.00283551  0.02201976  0.0109413  -0.00797496
 -0.0152837  -0.00108989  0.00163827 -0.00204543 -0.00287178  0.00707717
  0.00449941 -0.00120623 -0.00367547  0.00458346  0.00455139 -0.0042319
 -0.00023369  0.00828639]",-5.0345266518454315,0.00650927854264461
TGT,0.47288186893684214,0.47424570481096223,"[-3.84110024e-04 -9.43883393e-04  3.25537159e-05  6.74162831e-06
 -9.48963869e-05 -6.41288387e-04]","[ 0.00729044 -0.00205832  0.00101002  0.00840563 -0.00462368 -0.00358593
 -0.00101818  0.00857     0.00565132 -0.0082339  -0.00926058  0.00461504
  0.00111214  0.00051155 -0.00189254  0.0106922   0.00688765 -0.00669258
  0.00717789  0.00646631]",-4.69017287713619,0.009185098125521958
TJX,0.4738657722934408,0.4755656021794974,[-0.00093982  0.00018801  0.00010016 -0.00029031  0.00038712  0.00015463],"[ 0.00955371  0.00296276  0.00244096  0.00136545 -0.00861085 -0.00086767
 -0.00259792  0.00621709  0.00435473 -0.00113471  0.0048277  -0.00270553
 -0.0058112  -0.00215125 -0.00377128  0.00820875  0.0060826  -0.00045526
 -0.00195992  0.0043834 ]",-4.769991011046585,0.008480456390038077
TMO,0.48523149994925924,0.48701121717389667,"[ 1.28173032e-03 -9.18530858e-04  8.46249401e-04  2.56813890e-04
 -7.81812848e-05 -1.22477765e-04]","[ 9.61285409e-03  5.20219080e-03  4.93253866e-03  9.70959134e-05
 -1.05661884e-02 -3.39015636e-03 -4.98980778e-03  6.34308869e-03
  2.59661500e-03  1.47281541e-03  1.06807309e-02 -1.66096641e-03
 -3.31265699e-03 -1.72462876e-03 -1.44178897e-03 -5.18791000e-03
 -5.90151468e-03  9.74003829e-04 -1.41583070e-02  3.43562671e-03]",-5.150969816958416,0.005793783092208249
TMUS,14.571207255712332,-13.641558464079017,[ 0.00197768  0.00056102  0.00026077  0.00106847 -0.0006315  -0.00016812],"[ 3.43929427e-03 -1.09145864e-02 -2.64446108e-03  2.34110764e-02
  1.24851313e-02 -1.10063405e-02 -2.28851009e-02  1.79058864e-04
  6.69377511e-03  4.28305022e-04 -4.45331485e-03 -3.52055134e-05
  1.73981435e-03  1.82427152e-03 -2.50908434e-03  2.92831726e-03
 -1.27859044e-03  1.13225022e-03  1.63743060e-02  1.46400374e-02]",-4.416369920754232,0.012077996888009434
TPR,-10.531722476018961,11.391852974468433,[ 0.00233511 -0.00410029  0.00176764  0.00154211 -0.00013231  0.00027662],"[ 0.01227211  0.00854995  0.00299897 -0.0092757  -0.01887121  0.00832934
  0.01626929  0.00919759  0.00262545 -0.00829876 -0.00550288 -0.00018711
 -0.00213425  0.00563081  0.00183538  0.00048673  0.00180704 -0.00411404
 -0.00800927  0.00437314]",-4.241098532789232,0.014391773321232083
TROW,0.48207711971486933,0.48382365430424573,[ 0.00063037 -0.00021424  0.00021232  0.00044316 -0.00027911 -0.00027045],"[ 0.01142106  0.00403228 -0.00191949 -0.00252377 -0.00477701  0.00921912
  0.00078994 -0.00380856 -0.00114687  0.00227535  0.00444243 -0.00121671
  0.00300522  0.00218626 -0.00572236 -0.00707026  0.00134031  0.00231608
 -0.01056388  0.01322591]",-5.605639591180779,0.0036770679717463774
