,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4829658448168382,0.48451053376698433,"[ 1.63814316e-05 -6.52036646e-04  2.13662807e-04  1.17055808e-04
 -6.52983468e-05 -2.77802490e-05]","[ 7.27869614e-03 -3.53339559e-03 -1.61312619e-03  7.12652402e-03
 -4.73334478e-04  1.20654650e-03 -5.84541563e-03 -1.27778382e-03
 -4.85861338e-04  2.39548202e-03  9.00893088e-03  1.26962878e-03
 -5.64952796e-05 -1.26951210e-03 -1.06519497e-03 -4.22569779e-03
 -4.49143552e-03 -1.90299468e-03 -3.63535141e-03 -3.11504482e-04]",-5.227685492709662,0.005365930426338723
RL,0.47786679961495054,0.47950448070672297,"[ 3.30615361e-04 -1.87077340e-03  8.81670135e-04  4.17835424e-04
 -3.52342830e-05  1.99981126e-04]","[ 0.00768956 -0.00014394  0.00119887  0.00515397 -0.00329156  0.00075328
  0.00188055  0.00055326 -0.00081991 -0.0054262  -0.00873899  0.00365078
  0.00025045  0.00909384  0.00337832  0.00210809  0.00504744  0.0004017
  0.00225715 -0.00368997]",-4.706895078397938,0.009032780161283359
RMD,0.44748544083235897,0.4496149751874857,[-0.00173704 -0.00389925  0.00054661  0.00018913  0.00013317  0.00164704],"[ 0.00878102  0.00792702  0.009106   -0.00574374 -0.02455587 -0.00640314
  0.00203164  0.02593364  0.02090301 -0.0095528  -0.01572721 -0.01109825
  0.00128892  0.00750035 -0.00471375 -0.0099455  -0.00445792  0.00978133
 -0.00180835 -0.00313579]",-3.6753474284538705,0.025340599947699875
ROK,0.4616028945502368,0.4625953540849775,[ 0.00036047 -0.00030507  0.00080519  0.00095153  0.00013199  0.00080763],"[ 0.00566087 -0.01000932 -0.00805017  0.01343651  0.00988715  0.00748312
 -0.00462049 -0.01227939 -0.00813309  0.00474903  0.01250451  0.00279776
 -0.00716987  0.00142964  0.00532922  0.0090026   0.00412473 -0.00310688
  0.01260672  0.00091839]",-4.607629502163902,0.009975437054646518
ROL,0.47396263436430597,0.4747123416330772,"[ 7.81033029e-05 -6.15191472e-04  3.59836977e-04  1.20766479e-04
 -1.31131122e-05 -2.19088109e-04]","[ 0.00739559 -0.01325488 -0.01266277  0.00476485 -0.00583264  0.01627422
  0.00932774  0.00630444  0.00804912 -0.00105141  0.00704956 -0.00872465
 -0.00673118  0.00082845  0.00231975 -0.00068593 -0.00396121 -0.00034149
  0.01178773 -0.00061807]",-4.686764827955032,0.0092164547938513
ROP,0.47838195386112997,0.4796049156216656,"[ 4.79272459e-04 -1.84842955e-03  4.72860617e-04  6.76780870e-04
 -3.92633967e-04  4.86712879e-05]","[ 7.26403566e-03 -8.30803535e-03 -6.72763670e-03  6.62888047e-03
 -1.25968017e-03  7.11810378e-03 -2.84865309e-03 -7.30547537e-04
  7.83506566e-05  3.65330625e-03  1.16569958e-02 -1.07235617e-03
 -5.42364696e-03  1.77621410e-03  7.60373574e-03  4.39781653e-03
  5.80289924e-04 -8.41006648e-03  1.33276512e-02  2.23486438e-03]",-5.20759218293224,0.005474840243732473
ROST,0.47315648890465023,0.4748469996539377,[-0.00024266 -0.00354349  0.00103122 -0.00125566  0.00047682  0.00015424],"[ 0.00844949 -0.00297612 -0.00105818  0.00055147 -0.01175534  0.00053822
 -0.00731697  0.01027002  0.00682602  0.00377635  0.01238826  0.00043148
  0.00502935 -0.00226796  0.00114057 -0.0094676  -0.00359456 -0.00669451
 -0.00036013 -0.00521934]",-4.526612623505087,0.010817256201828223
RSG,0.48599362816997965,0.48764422464874474,"[ 2.11607917e-04 -2.53686464e-03  7.64941304e-04 -3.75106755e-04
  6.85627285e-05 -6.72651409e-05]","[ 7.62656739e-03 -2.29025102e-03 -3.30167317e-04  5.71250750e-03
 -2.51260623e-03 -8.92742933e-05 -6.19473558e-03  3.39966986e-04
  1.14581548e-04  1.58188879e-03  5.49918577e-03  1.36231877e-03
 -9.77817225e-04  2.60653142e-03  2.65892228e-03 -5.79435797e-04
 -8.26488383e-04 -2.07740598e-03  4.62364419e-03  1.25424839e-03]",-4.662003096524327,0.009447519142697921
RTX,0.47788393125953355,0.4798742357371357,[-0.00020579 -0.00146254  0.0004094   0.00034642 -0.00012314  0.0002193 ],"[ 0.00741644  0.00527605  0.00725615  0.00611038 -0.00085043 -0.00755445
 -0.00753003 -0.00371829 -0.00597717 -0.00183829 -0.00232163  0.00785575
 -0.00209923  0.00418639 -0.00024638  0.01148082  0.00969543  0.00048758
 -0.00139288  0.01501901]",-5.235647573217493,0.005323376091614103
SBAC,0.472354240742104,0.4742771143355894,[ 0.00130387 -0.00365584  0.00036351  0.00030757 -0.00062807  0.00032124],"[ 0.00819878  0.00088818  0.0029106   0.00236841 -0.00793469 -0.00350921
 -0.00797283  0.00515117  0.00193478  0.00106503  0.00295007  0.0037935
  0.00383512  0.00549398  0.00697931 -0.00476149 -0.00111426 -0.00747325
  0.00814062 -0.00178926]",-4.40548230982572,0.012210215887331295
SBUX,0.4705838951105928,0.47136680239731465,"[ 2.44776486e-03 -1.59880537e-03  1.55600043e-03 -1.64725014e-06
  2.09479558e-04 -5.71823478e-04]","[ 0.00621324 -0.0128968  -0.01168813  0.01077248  0.00503144  0.01337092
  0.003238   -0.00646647 -0.00302332  0.00195529  0.00998308 -0.00059708
 -0.00579891  0.00170643  0.00484322  0.0023623  -0.00346918 -0.00143121
  0.01584143  0.00718905]",-4.4511971828740835,0.011664593955820424
SCHW,0.47321596345994205,0.4743935616038709,[-0.00077536 -0.00163274  0.00046915 -0.000607    0.00029944  0.00016912],"[ 0.00699037 -0.00523016 -0.00419458  0.00791259  0.00072492  0.00657718
  0.00294832 -0.00265161 -0.00163976 -0.00093146  0.00821406  0.0019407
 -0.00077831 -0.00526808 -0.00642973 -0.00193725 -0.00239337 -0.00179822
 -0.01471534 -0.0005117 ]",-4.842316273027487,0.007888760350349227
SEE,0.4676776548060978,0.4690796770986785,"[ 1.70215524e-03 -1.68274032e-03  1.35127600e-03  1.17488866e-03
 -4.56205232e-05  8.04500502e-04]","[ 6.27374864e-03 -1.84969495e-03  8.56705988e-05  1.13281116e-02
  7.12869687e-03 -3.38118081e-04 -5.72011969e-03 -1.05018134e-02
 -8.30991533e-03  1.23427337e-03  6.33882470e-03  4.59225737e-03
 -7.03754776e-03 -4.39069600e-04 -2.08659851e-03  1.35148768e-02
  9.08284766e-03  4.42465942e-04 -3.90947465e-03  6.48358917e-03]",-4.611534787467265,0.009936556096953974
SHW,0.4844530138689463,0.4861561226663952,"[ 7.92257312e-04 -2.69585498e-03  8.49628984e-04 -2.66976075e-04
 -5.08685919e-05 -2.00309273e-04]","[ 0.00785542  0.00231307  0.00353145  0.004423   -0.00371692 -0.00171702
 -0.00088369 -0.00040089 -0.00298272 -0.00299231  0.00044231  0.00524049
 -0.00282706  0.00033856 -0.00239751  0.01027087  0.00820307 -0.00258952
 -0.00735222  0.01257353]",-4.984753245458887,0.006841465981995072
SJM,0.476330193527794,0.47716290262170813,"[ 1.73482013e-03 -1.51908509e-03  6.44752216e-04  5.53929899e-04
 -3.08631683e-04  8.36343549e-05]","[ 6.88921223e-03 -1.44588302e-02 -1.29408894e-02  5.96293855e-03
 -3.22006310e-03  1.33820582e-02 -1.07040831e-03  1.66895683e-03
  1.46581089e-03  5.68474695e-03  1.46449805e-02  3.90724193e-04
 -5.86416776e-04  5.45092667e-03  1.71124080e-02 -1.72255384e-03
  4.80649293e-05 -1.85189185e-02  2.17110419e-02 -7.09654179e-03]",-5.391217023300505,0.0045564246849927065
SLB,0.46253767627925,0.4629751083410028,[ 0.00167832  0.00058941 -0.00010951  0.00103225 -0.00060901 -0.00036809],"[ 0.0063762  -0.01397426 -0.01422251  0.00957973  0.00368002  0.02053713
  0.01823025 -0.00672892 -0.00608677 -0.00588979 -0.00030341  0.00617812
 -0.00018939  0.00410474  0.00497384  0.00156063  0.00098447 -0.00622674
  0.00657177  0.00237559]",-4.850268613765603,0.007826275021650281
SLG,0.4726909464551865,0.47467003841328453,"[-8.74774881e-06 -4.23405719e-03  7.67009280e-04 -2.10819216e-04
 -2.86445105e-04 -1.59376680e-04]","[ 8.37750322e-03  4.37693951e-03  5.98117773e-03  1.38902174e-03
 -9.58256926e-03 -5.01179401e-03 -3.54720146e-03  6.97246513e-03
  3.90796362e-03 -3.56480238e-03 -4.56652617e-03  6.44987566e-05
 -2.15246365e-03  5.26451930e-03  1.37992102e-04  4.28023193e-03
  3.47126546e-03  3.73369148e-03  7.90051777e-03  8.60143638e-03]",-4.540344878820365,0.010669726156343469
SNA,0.46942972369142505,0.4702288423416719,"[ 9.46530963e-04 -6.34015963e-04  5.81539990e-04  5.89366766e-04
 -1.29757410e-04  6.80898922e-05]","[ 0.00644806 -0.01271304 -0.01146252  0.00999875  0.00391098  0.01303342
  0.00250833 -0.00562936 -0.00318978  0.00257465  0.0114961   0.00157403
 -0.00216925  0.00130518  0.00688607 -0.00123155 -0.00198772 -0.01001214
  0.0054908  -0.0082153 ]",-4.886062621815292,0.007551095538465692
SNPS,0.4750073715027665,0.47621034740133633,"[ 2.10833491e-04 -1.54148669e-04  2.25255545e-04  1.70573370e-04
 -7.60466076e-05 -3.82140686e-04]","[ 0.00709164 -0.00603559 -0.00473516  0.00800482  0.00147679  0.00635049
  0.0012739  -0.00432694 -0.00360501 -0.00064735  0.00368448  0.00234075
 -0.00514113  0.00323458  0.00375987  0.00812256  0.00384593 -0.00419446
  0.00420494  0.01121865]",-4.893742526421827,0.00749332596141758
SO,0.476993161056043,0.478836798384591,"[ 5.77658626e-06 -1.80479132e-03  3.68748777e-04  4.20093732e-04
 -3.19259143e-04 -7.05482124e-05]","[ 0.00741148  0.00175939  0.00379787  0.00636496 -0.00109204 -0.00398203
 -0.00558884 -0.00203907 -0.00279745 -0.00214342 -0.00488281  0.00404911
 -0.00165164  0.00821521  0.00287993  0.00470823  0.00431889  0.00432686
  0.00859825  0.00369042]",-5.12126384603738,0.005968474892911775
SPG,0.4701510031509927,0.47186280075289105,[ 0.00032766 -0.00282154  0.00065208  0.0001222  -0.00032485 -0.00042306],"[ 8.01945512e-03  6.33309859e-05  1.85317898e-03  3.00618463e-03
 -7.54832742e-03 -1.56930962e-03 -4.19278393e-03  6.26590199e-03
  5.65614288e-03 -1.39449003e-03 -1.79710982e-03 -4.78589734e-03
 -6.86558632e-03  7.01722593e-03  4.62375842e-03  7.44739404e-03
  5.94142706e-03  4.01858242e-04  1.22399738e-02 -1.78946443e-03]",-4.520492797955931,0.010883658901930085
SPGI,0.48316035567279453,0.4846313112879123,"[ 4.29328513e-04 -1.99632768e-03  8.83881335e-04 -1.56543295e-04
  1.38736552e-04 -8.68094147e-06]","[ 0.00740656 -0.00207297 -0.00055271  0.00665525 -0.00075286  0.00165824
 -0.00142393 -0.00186436 -0.00166749 -0.00108654  0.00307407  0.00140651
 -0.00442156  0.00043856 -0.00289925  0.00642325  0.00285692  0.0046684
  0.00297284  0.0108928 ]",-4.77261787177852,0.008458208645814225
SRE,0.486440498816844,0.48817004958590277,[-0.00112401 -0.00201803  0.0001819   0.0002478  -0.00020527  0.0002169 ],"[ 0.00741968 -0.00136173  0.00073154  0.00618018 -0.00236634 -0.00131927
 -0.00635033  0.00126976  0.00269096  0.00027024  0.00022262 -0.00385851
 -0.00599892  0.00716362  0.00526286  0.00239914 -0.00169248  0.00111163
  0.01313313  0.00341548]",-4.898133223121076,0.007460497163240326
STE,0.47955027340563255,0.48063775773091505,"[ 3.20262869e-05 -2.73015588e-03  5.66635456e-04 -3.76823367e-04
 -1.00407051e-04 -3.90571808e-04]","[ 0.00746556 -0.00679377 -0.0060465   0.00519064 -0.00399327  0.00936362
  0.0065347   0.00275178  0.0039513  -0.00289065  0.00176783 -0.00659362
 -0.01146779  0.00285137  0.00226923  0.01119162  0.00174605 -0.00065821
  0.00977156  0.01823225]",-4.761948993180391,0.008548931341184856
STT,0.4812616517583816,0.48245990838369196,"[-1.90793583e-03  1.30927489e-04 -2.89282056e-04  1.45782839e-04
  1.24156456e-05  7.97734781e-05]","[ 0.00659576 -0.0041063  -0.00306856  0.01008262  0.00497709  0.00580866
  0.00510743 -0.00806099 -0.00646767 -0.00453282 -0.00324895  0.00422843
 -0.00489124  0.00379458 -0.00178603  0.00883072  0.00443888  0.00535204
  0.00209895  0.0124591 ]",-4.681344505456164,0.009266546585321457
STX,0.4578342239387564,0.45950213954966007,[ 0.00292183 -0.00667409  0.00208097  0.00047196 -0.00064    -0.00060279],"[ 0.00601595  0.00164722  0.00324581  0.01143991  0.00802045 -0.00204836
 -0.00090634 -0.0139053  -0.01530601 -0.00512277 -0.01074049  0.01732453
  0.00517624  0.01219478  0.00622531  0.00384071  0.00566766  0.00294198
  0.01479603  0.00753661]",-4.2350527252714345,0.014479046765962945
STZ,0.4818165919865952,0.4832459267904841,[-0.00044744 -0.00181426  0.00035119  0.00027003 -0.00015909  0.00019308],"[ 7.37171450e-03 -2.65272940e-03 -1.24312133e-03  6.65881945e-03
 -1.37390927e-03  2.84383913e-03  6.95186258e-04 -6.38972846e-05
  1.31266606e-03 -2.39993571e-03  4.00692895e-04 -2.62151730e-03
 -6.13197450e-03  1.87394560e-03 -2.01125861e-03  4.52537597e-03
  4.28752605e-04  1.32904541e-03 -5.61855236e-03  6.74851158e-03]",-4.682023625672657,0.009260255622600062
SWK,0.4698465549305471,0.4708297160458245,"[ 7.63406849e-04  6.94886375e-04  1.44773805e-04  4.95387919e-04
 -9.55576439e-05 -8.20843715e-05]","[ 0.00681721 -0.00842749 -0.00729326  0.00892503  0.00354537  0.00903158
  0.00161439 -0.00766153 -0.00800127  0.00137814  0.00992659  0.00835079
 -0.00083692 -0.00013917  0.00376565  0.00673575  0.00627657 -0.00699495
  0.00660491  0.00342018]",-5.15017813721196,0.005798371729063477
SWKS,7.454803044883441,-6.524741295258936,"[ 2.47473148e-05 -2.81492603e-03  1.93704808e-03 -9.66377175e-04
  8.25062294e-04 -6.95612453e-04]","[ 0.00731414 -0.00969922 -0.0080042   0.00590806 -0.00388314  0.00816378
 -0.00302084  0.00473199  0.00796407  0.0046933   0.01629586 -0.01096833
 -0.01006613 -0.00445664 -0.00073327  0.00202672 -0.00501232 -0.00264541
  0.00185548  0.00793394]",-4.085545057002272,0.01681397224459421
SYF,0.4756404791141922,0.47731969043623945,[0.00060196 0.00128109 0.0002851  0.00064753 0.00011738 0.00026263],"[ 0.00682663  0.00329201  0.00491353  0.00863744  0.00344909 -0.00404608
 -0.00383377 -0.00858026 -0.0101965  -0.00211865  0.00159716  0.01153547
 -0.00021178 -0.00188072 -0.00739296  0.01047393  0.00922384  0.00597728
 -0.00490273  0.01586213]",-4.4996649433748965,0.011112719304764661
SYK,0.4820459693373389,0.483397333253468,[ 0.00053178 -0.00265249  0.00073685  0.000261   -0.00031444 -0.00038753],"[ 0.00672892 -0.0059225  -0.00416403  0.00903659  0.00302108  0.00440963
 -0.00294124 -0.00589472 -0.00470171  0.00114189  0.00357801  0.00295431
 -0.00486424  0.00705305  0.00891868  0.0069751   0.00212481 -0.00386605
  0.01808713  0.0107276 ]",-4.648970089638,0.009571454596259441
SYY,0.4815163825521748,0.4834661856849963,[-0.0001317  -0.00125789  0.00024991  0.00020348 -0.0001103   0.00019804],"[ 0.00713836  0.00119286  0.00368618  0.00753448  0.00024225 -0.0054684
 -0.01096625 -0.00217145 -0.00075154  0.00149112  0.00033074 -0.00073984
 -0.00475044  0.00854254  0.00778628  0.00178655 -0.00292394 -0.00305589
  0.01039123  0.00452599]",-5.0928499035708255,0.006140495108129701
T,0.4776972931090996,0.47881455413094215,"[ 1.28579645e-03 -4.01212441e-04  7.46836009e-04  9.36764952e-04
 -3.31556727e-05  6.50446218e-04]","[ 0.00586885 -0.0119841  -0.00987333  0.01192771  0.00651408  0.00886685
 -0.00481136 -0.0075055  -0.00358865  0.00490691  0.00946087  0.00104263
 -0.00119856  0.0073366   0.01254706 -0.00586463 -0.00640565 -0.00732302
  0.01830935 -0.01052109]",-4.682444368775617,0.009256360253447518
TAP,0.47716854363713235,0.47887128897147024,[ 0.00077941 -0.00218347  0.00074057  0.00066663 -0.00032434  0.00010381],"[ 0.00772868  0.0028779   0.00398753  0.00471941 -0.00369617 -0.00145831
  0.00232971  0.00026385 -0.00167968 -0.00632675 -0.00773478  0.003738
 -0.00264587  0.00481006 -0.00169551  0.00786414  0.00600048 -0.00083855
 -0.01134473  0.01239301]",-4.892699162497486,0.007501148307466261
TDG,0.4775095639612259,0.47879359859715553,[ 0.00017491 -0.00045091  0.00075664  0.00017257  0.00014568 -0.00037776],"[ 0.00754427 -0.00483174 -0.0036353   0.0056771  -0.00185441  0.00557636
  0.00149384 -0.00189745 -0.00334105 -0.00094939  0.00385247  0.00428706
 -0.00400527  0.00282253  0.00433301  0.01075123  0.00791833 -0.00732804
  0.00254825  0.01220364]",-4.894826218998656,0.007485209898150474
TDY,0.4742767118646808,0.475478652060693,"[-8.99773852e-04 -5.47078998e-04 -2.90826905e-05  2.48529848e-05
  6.47646740e-05  4.18651683e-04]","[ 0.00809051 -0.00659802 -0.00601207  0.00235753 -0.00831434  0.00965885
  0.00738276  0.00634468  0.00468967 -0.00341326 -0.00012786 -0.00264986
 -0.00467975  0.00617316  0.00811171  0.00444355  0.00134229 -0.00818621
  0.01252372  0.0070471 ]",-4.809333051980974,0.008153295709131687
TEL,0.47768286271596233,0.4796693551983914,[-0.00057567 -0.00257563  0.000636   -0.00025245  0.00014877  0.00057161],"[ 0.00829831  0.00205202  0.00421796  0.00198592 -0.00814655 -0.00535228
 -0.01032222  0.00459568  0.00067245  0.00233738  0.00643793  0.00454057
  0.00075374  0.00189616  0.00351882  0.00451966  0.00636163 -0.0067288
  0.00263326  0.00806647]",-4.928626726102976,0.0072364340669831655
TER,0.46793373311689457,0.4692391669787881,"[ 6.90530462e-04 -3.86202302e-03  1.03983231e-03 -1.10898552e-03
 -1.83028047e-05 -1.37845056e-03]","[ 0.00647866 -0.00301393 -0.00127848  0.01050365  0.00585201  0.00150944
 -0.00468041 -0.00945071 -0.00810905  0.00219643  0.01124926  0.00580742
 -0.00473179 -0.00485103 -0.00498092  0.01074792  0.00770944  0.00027346
 -0.00561877  0.00527461]",-4.0884389257364395,0.01676538515225973
TFC,0.48345075768830553,0.4849460955616894,"[-2.70035113e-04 -5.92830413e-04  3.03468871e-04 -2.51354532e-06
  6.13459325e-05 -1.00586464e-04]","[ 7.63421039e-03 -1.96841121e-03 -4.23217176e-04  5.40821202e-03
 -3.08307597e-03  1.42336730e-03 -1.77091908e-03  9.29513172e-04
  6.83221667e-04 -8.15455060e-04  4.21318346e-03 -4.21073858e-05
 -4.36939133e-03 -9.59298395e-04 -3.83158517e-03  6.33499195e-03
  3.89534976e-03  1.48558880e-03 -5.84510558e-03  1.11780391e-02]",-4.800207658407714,0.008228038250281297
TFX,0.46810865347334224,0.4690749187088158,"[ 1.06338865e-04 -1.02649896e-03  9.21146341e-04 -3.59141688e-04
  4.21028069e-04 -3.75686277e-05]","[ 0.00663796 -0.01156238 -0.00996516  0.00884533  0.00227591  0.01022763
 -0.00256728 -0.00453648 -0.00309128  0.00533009  0.0152155   0.00195247
 -0.00284077  0.00172136  0.01068593  0.0009228  -0.00151311 -0.01364842
  0.01320616 -0.00252539]",-5.10732797765986,0.006052233039144208
TGT,0.47778411378595753,0.4791639600169502,[-0.00076623 -0.00189712  0.00013427 -0.00059595 -0.00021239 -0.00114225],"[ 0.00812686 -0.00403498 -0.00295367  0.00247843 -0.00897664  0.0054533
  0.00387951  0.00868878  0.0081593  -0.00329975  0.00034895 -0.00547049
 -0.00253767  0.0010423  -0.00295043 -0.00244602 -0.00162979  0.00250608
 -0.00291142 -0.00136227]",-4.772639113817267,0.008458028978126706
TJX,0.4802168085039751,0.4820599716415384,[-0.00072121 -0.00280538  0.00068134 -0.00054284  0.00025361  0.00051398],"[ 0.0073742  -0.00133501  0.00134987  0.00596223 -0.0033237  -0.0037158
 -0.01223348  0.00319067  0.00508492  0.00383194  0.00629701 -0.00578216
 -0.00520779  0.00443412  0.00494881 -0.00023746 -0.00086496 -0.00341955
  0.00477274 -0.00835109]",-4.911848476392202,0.007358873048377083
TMO,0.47618618352235986,0.47786094883005953,"[-1.71231213e-04 -1.96246018e-03  9.16814050e-04  3.18552300e-04
  3.18049174e-05  2.01315254e-05]","[ 0.00806419 -0.0004703   0.00125911  0.00310408 -0.00682037 -0.00086132
 -0.00418172  0.00449907  0.00290301 -0.00044716  0.002158   -0.00126107
 -0.00562122  0.00338102  0.00220667  0.00956158  0.00675974 -0.00121523
  0.00687219  0.01305579]",-4.672679448202449,0.009347190630076076
TMUS,8.330312122499054,-7.395952123519056,"[1.50862211e-03 9.64963024e-04 8.39730442e-04 8.93825619e-04
 1.21479588e-04 1.70606771e-05]","[ 0.00627954 -0.01009591 -0.00758717  0.01073679  0.0045426   0.00542056
 -0.00922073 -0.00504634 -0.00114628  0.00673089  0.01271968 -0.00115493
 -0.00166969  0.00469587  0.00992661 -0.00718139 -0.00855238 -0.00568584
  0.01676424 -0.0069917 ]",-4.373306695400323,0.012609475858652285
TPR,0.469981683409456,0.47223280876639767,"[ 1.65972462e-03 -3.46281175e-03  1.16216323e-03  1.35247754e-03
 -6.93873710e-04 -4.95354889e-05]","[ 8.50876455e-03  6.09902225e-03  8.25126093e-03 -5.81591902e-04
 -1.36515508e-02 -8.75512188e-03 -7.71374325e-03  1.18993110e-02
  7.56974615e-03 -3.46586518e-03 -9.96545509e-03  1.31458263e-05
  3.31361643e-03  1.27459754e-02  8.61074474e-03 -4.72094394e-03
  3.31254072e-04 -5.41425412e-03  4.55213276e-03 -1.36968939e-03]",-4.159272043538046,0.015618923679012964
TROW,0.4837521097745922,0.4852469408224377,"[ 1.14463310e-04 -1.36739856e-03  3.77706012e-04  4.69581404e-04
 -2.68457619e-04 -9.15130452e-05]","[ 8.03982180e-03 -1.44384287e-03 -4.51595678e-04  3.29149207e-03
 -5.29395449e-03  3.08908082e-03  2.71209902e-03  1.97206408e-04
 -4.45781522e-03 -3.27912724e-03  3.49836672e-04  9.58391980e-03
  1.35807604e-03  1.94060861e-03 -2.36197174e-05  9.04675104e-03
  9.11762783e-03 -9.18494764e-04  3.64097954e-03  2.15087403e-02]",-5.19598426674219,0.0055387620119465904
TRV,0.478972696994652,0.48111583132499186,[ 0.00070139 -0.00241499  0.00066475  0.00057615 -0.00034062  0.0001842 ],"[ 0.00822611  0.00537043  0.00736803  0.00193444 -0.00872688 -0.00753202
 -0.00722081  0.00613863  0.0032428  -0.00212495 -0.00245471  0.00068773
 -0.00208416  0.00345486 -0.00195832  0.00587405  0.0060716   0.00265444
 -0.00218625  0.00995232]",-4.912862840836266,0.007351412253830508
TSCO,0.4811758515037283,0.48258520383884335,[-0.00010853 -0.00380129  0.00160206 -0.00045836  0.00034079 -0.00023959],"[ 0.00648711 -0.00530285 -0.00330282  0.009645    0.00373045  0.00292269
 -0.00473965 -0.00615755 -0.00414867  0.00141684  0.00243315  0.00143899
 -0.00586746  0.00840786  0.00933406  0.00602744 -0.00113277 -0.00207094
  0.01979737  0.01714923]",-4.475144397342799,0.011388577525445429
TSLA,10.346071555494715,-9.455621561326272,"[-1.83367326e-03  5.32114351e-04 -7.40586412e-04 -1.23996208e-04
 -6.88819925e-05  8.83851478e-05]","[ 4.15302922e-03 -1.22870750e-02 -1.19923863e-02  1.87881214e-02
  1.92358463e-02  1.66794379e-02  1.25636935e-02 -2.37512240e-02
 -1.87337650e-02 -3.38943033e-03  4.06706287e-03  1.07390461e-02
 -7.53706353e-03  2.27791398e-04 -5.15355801e-05  1.55178592e-02
  6.71204972e-03 -1.22595924e-03  1.86209783e-03  1.30639432e-02]",-4.09927173012126,0.01658474917801663
TSN,0.4597256663244052,0.46100392956700814,[-0.00044646 -0.0022863   0.00052111 -0.00023457 -0.00013308 -0.00066852],"[ 0.00585334 -0.0060023  -0.00372578  0.01301935  0.00947372  0.00238669
 -0.00775941 -0.0122332  -0.00885564  0.00388696  0.00810879  0.00500888
 -0.00417659  0.004572    0.0076785   0.0060731   0.00377664 -0.00814783
  0.00438813 -0.00294365]",-4.181519426254516,0.015275280263229753
TT,0.480093790716465,0.4815993541957707,"[ 1.11283576e-03 -1.96759151e-03  9.84908791e-04  7.28981397e-04
 -9.69972917e-05  5.51373890e-04]","[ 0.00744152 -0.00147055 -0.00024316  0.00621691 -0.0009161   0.00195504
 -0.00036236 -0.00280048 -0.0034973  -0.00136244  0.00290483  0.00273164
 -0.00649707  0.00226141  0.00244027  0.01193696  0.00495756 -0.00385759
  0.00567595  0.01885106]",-4.842527184536688,0.007887096695446162
TTWO,0.45908858107902906,0.46076396754005555,[-0.00263966 -0.00041224  0.00011621 -0.00134244  0.00074177 -0.00034063],"[ 0.00511914 -0.00092618  0.00229583  0.01453663  0.01053946 -0.0060915
 -0.01542259 -0.01109564 -0.00417756  0.00351688 -0.00086254 -0.00532028
 -0.01473655  0.01337253  0.01211641  0.01255577 -0.0003805  -0.00074358
  0.01916176  0.01612356]",-4.167833339497058,0.015485776221492054
TXN,0.4769668036415416,0.4790139960222138,[-0.00116677 -0.00381854  0.00011883 -0.00093959 -0.00029305 -0.00079661],"[ 7.86681811e-03  4.37655662e-03  6.64341636e-03  3.95572439e-03
 -5.13094343e-03 -7.75743683e-03 -9.82920498e-03  2.09494700e-03
 -6.98360823e-05 -4.16884908e-04 -1.68717538e-03  3.16339103e-03
 -9.41838475e-04  6.65440304e-03  4.22108521e-03  3.94470600e-03
  3.52977662e-03 -3.15746238e-03  2.77778450e-03  9.64361626e-03]",-4.408793915459566,0.012169847346843957
TXT,0.4783212566774954,0.4796772498175538,[ 0.00115955 -0.00161685  0.00046782  0.00028036 -0.00038117 -0.00052968],"[ 0.00749298 -0.00260829 -0.00154795  0.00591737 -0.00175663  0.00402791
  0.00267291 -0.00141134 -0.00200773 -0.00275807  0.0014464   0.00175457
 -0.00624649  0.00154681  0.00047     0.01220158  0.00826352 -0.00483546
 -0.00434345  0.0117494 ]",-4.845776425554375,0.007861511206572847
TYL,0.46543924535205977,0.4665321975196674,"[ 4.38386477e-04 -1.46816716e-03  7.61877893e-04  2.57711564e-04
 -1.69232253e-05 -2.10979757e-04]","[ 0.00724825 -0.00769778 -0.00668586  0.00671269 -0.00145234  0.00932246
  0.00528044  0.00015909  0.00161653 -0.00249991  0.00040369 -0.00282346
 -0.00549722  0.00516795  0.00396524  0.0018279  -0.00389099  0.00019474
  0.01154597  0.01264869]",-4.183250068282771,0.015248867083684704
UAA,0.4545448899528028,0.45578422339832386,"[ 1.17834340e-03 -2.91734780e-03  1.47395594e-03  3.75952512e-04
  4.17212074e-05 -2.33705345e-05]","[ 8.11876084e-03 -3.90593436e-03 -3.41691850e-03  2.02718055e-03
 -9.15439767e-03  7.74304136e-03  9.44122692e-03  7.65335038e-03
  6.13310708e-03 -6.54156927e-03 -5.52370207e-03 -4.10047533e-03
 -5.47902061e-03  5.42163076e-03  2.00320434e-03  4.98965466e-03
  9.26473000e-05 -1.90917113e-03  2.65791890e-03  1.99185341e-02]",-4.209471683340628,0.014854213994123917
