,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46578938144448273,0.46595556698365276,"[-6.62806263e-04 -3.02649582e-05 -2.51798340e-04 -6.11862128e-04
  6.46156318e-05 -4.17576686e-04]","[ 0.01690573  0.00902604 -0.01678285  0.0190201  -0.0184455  -0.01311445
  0.01241349 -0.01164181  0.00117168  0.00301913 -0.00739745 -0.006383
  0.00725264 -0.00683548  0.00519366  0.00339525  0.00423231 -0.00263959
  0.01475495  0.00102915]",-4.929145413806788,0.007232681590878914
PSX,8.435869582484795,-7.485470902494136,"[ 1.99249681e-03  2.01208353e-03 -3.86156247e-04  2.05921638e-05
 -2.70367314e-04 -1.01091519e-03]","[ 1.52595341e-02  2.59345536e-03 -1.11019020e-02  1.47309551e-02
 -1.60179457e-02 -7.60947388e-03  5.24167159e-03 -1.51491841e-02
  9.62281055e-03 -2.76586358e-03  6.78461033e-03  4.86169497e-03
  4.52039649e-04  7.16238005e-05  5.64435023e-03 -4.80031917e-04
  3.15470156e-03  7.86848031e-03 -1.84232281e-03 -1.18660373e-02]",-4.039965658688475,0.017598076746282366
PVH,-17.07264278984056,17.85593427138828,"[-3.61492815e-03  1.90822966e-03 -1.18482946e-03 -7.92381465e-05
  2.03102961e-04  9.09822190e-04]","[ 0.01039749 -0.02158529  0.01242484 -0.00689205  0.01618312  0.01584618
 -0.00758995  0.01250759 -0.00395407 -0.00392692  0.01358429  0.0039266
 -0.00329137  0.01031032 -0.00178791 -0.00183841  0.0082412   0.00951197
 -0.00521827  0.01516447]",-3.7835263676276525,0.022742351961371223
PWR,-9.266073309973287,10.100343707665212,"[-1.97614076e-03  4.45913515e-03 -1.33648370e-03  8.35498775e-04
 -8.83450550e-05  9.83603321e-04]","[ 0.01288553 -0.01607523  0.00971438  0.00086806  0.00959064  0.01907025
 -0.01722568  0.01469113 -0.01535828 -0.0047997   0.00189789 -0.0134713
  0.00713713 -0.00160338  0.00472586  0.00630774 -0.00576302  0.0124774
 -0.01193435 -0.0141038 ]",-3.2327963674058053,0.03944703600737374
PYPL,0.46213426079814796,0.46304555267124925,[-0.00271123 -0.00109283 -0.00109364 -0.00060825 -0.0004954  -0.00093738],"[ 1.47411733e-02  6.65547758e-05 -8.65605357e-03  1.20727046e-02
 -1.13520791e-02 -6.20655645e-03  9.22917484e-03 -1.08471009e-02
  8.86227641e-03  1.26537600e-03  2.47243366e-03  9.47711332e-03
 -4.28976192e-03  3.99137163e-03 -3.10970723e-03  6.49987078e-04
  1.33981061e-03 -3.22625337e-03  7.82426730e-03  7.25033435e-03]",-4.229638554497907,0.014557651395221992
QCOM,0.4595184127963576,0.46154381001818773,[-0.00146167 -0.00019994 -0.00139711 -0.00092641 -0.00068225 -0.0019332 ],"[ 0.01193344 -0.012233    0.00185746 -0.00295311  0.01287902 -0.00105662
  0.02183345  0.01170698 -0.00275996  0.01402662 -0.01921805  0.01236779
 -0.0173496  -0.0021908  -0.00458112 -0.01223429  0.00278546 -0.00285495
 -0.00202682 -0.00115234]",-4.047934474539518,0.017458398188865094
QRVO,6.009594652880842,-5.109172113332093,[ 0.00227099 -0.00032182 -0.00055578  0.00014931 -0.00118398 -0.00250815],"[ 0.01780569 -0.00191433 -0.0015426   0.02156088 -0.02150759  0.01513401
 -0.03140211 -0.01398009  0.00365101 -0.01549995  0.01431565  0.00108623
 -0.0064231  -0.00074928  0.00594789 -0.01488926  0.01367518  0.01001616
 -0.00828249  0.00811633]",-3.5503310325691024,0.028715132436664292
RCL,0.47859030944074116,0.4798636302932846,[ 0.0014921  -0.00201952  0.00041771  0.00036089 -0.00061256 -0.00086383],"[ 0.01382675 -0.00087778 -0.00789181  0.00802974 -0.00399007 -0.00615696
  0.01115008 -0.00192828  0.00094942  0.00260789  0.00257902  0.00400271
 -0.00484516  0.0083952  -0.01083468 -0.00336489  0.00284277 -0.00912379
 -0.00134666  0.00542424]",-4.307471249104864,0.0134675626819947
REG,0.47624700551198584,0.4769069559318441,"[ 7.47131375e-05  1.03292598e-03 -3.52077704e-04  2.58482051e-04
 -1.63750208e-04 -1.13941703e-04]","[ 0.0144678   0.00310488 -0.01372709  0.0099138  -0.00834072 -0.0161494
  0.02268438 -0.00771828  0.00355384  0.00535532 -0.00233086 -0.00319276
  0.00971467 -0.00192696  0.00491004  0.007369    0.00696203 -0.0002416
  0.01557764  0.00790258]",-4.636304022694262,0.009693458303409768
REGN,0.46257587172593917,0.46331422049278614,[ 0.00141354  0.00042101 -0.00076629  0.0017521  -0.00143753 -0.00100638],"[ 0.0157244   0.003162   -0.01123442  0.01522324 -0.01534167 -0.0072998
  0.00565024 -0.01352383  0.00928529 -0.0024708   0.01097166  0.00829393
 -0.00407838  0.00986441 -0.00735321 -0.00240496  0.0073448  -0.00329975
  0.00047566  0.02017827]",-3.9231056757972875,0.019779570323534758
RF,0.4740796887840673,0.4747819405188705,"[ 4.51881349e-04  7.60281656e-04 -5.10937614e-04  6.77420634e-05
 -3.58130944e-04 -7.09582645e-04]","[ 0.01595077  0.00232831 -0.008966    0.01681129 -0.01684099 -0.0008149
 -0.00620314 -0.01236065  0.00456774 -0.00631741  0.00784094  0.00102215
 -0.00205533  0.00036867  0.00272357 -0.00696652  0.00639904  0.00341742
 -0.00270508 -0.01011409]",-4.370369930139739,0.012646561358357816
RHI,0.4882521429479538,0.4898861726447853,"[-1.84505108e-03 -1.21448371e-04 -1.17085640e-03 -2.19820153e-05
 -6.38324649e-04 -7.89010649e-04]","[ 0.01245035 -0.0067177  -0.00282229  0.00277975  0.00246241 -0.00191352
  0.0089956   0.00227717 -0.00091047  0.00218341  0.00116796  0.00189179
 -0.0027198   0.00270741 -0.00095991 -0.00438778  0.00547749  0.00277575
 -0.00649492 -0.00331039]",-4.3294451103087095,0.01317485605397743
RJF,0.4641654102604054,0.46419275514889174,[ 0.00085915  0.00134767 -0.00081347  0.00014986 -0.0005631  -0.00110269],"[ 0.01796784  0.00952374 -0.01575623  0.02333285 -0.02499619 -0.00737622
 -0.00210625 -0.01761724  0.00528772 -0.00498772  0.00350532 -0.00066598
 -0.00299207 -0.00236024  0.00133461 -0.01171841  0.00817166 -0.00235546
 -0.00456226 -0.01551348]",-4.598868343612173,0.010063217407614537
RL,5.561123276137339,-4.660516522035714,[ 0.00097514  0.00208696 -0.0003709   0.00122381 -0.0004246   0.00027053],"[ 1.44702043e-02 -6.17922121e-04 -7.40134197e-03  1.12544049e-02
 -9.12583509e-03 -3.31012219e-03  4.62705050e-03 -6.38132493e-03
  2.12656914e-03  2.56939645e-04 -8.25928162e-04  1.04041355e-06
  2.29348140e-03 -2.15439530e-03  4.64160152e-03  5.07563608e-03
 -4.88376356e-03  9.44727805e-03 -7.14277612e-03 -1.18806591e-02]",-3.429092270891357,0.032416352688793046
RMD,7.574676087791769,-6.623750946400068,"[ 1.07702675e-03  1.64467079e-03 -2.95590744e-04 -4.26807282e-04
  4.56429137e-05 -7.18933790e-04]","[ 0.01425243  0.00190077 -0.01238696  0.01052667 -0.01114644 -0.01350322
  0.01607394 -0.01242153  0.00823089  0.00106485  0.00295478  0.00133996
  0.00467638 -0.00323226  0.00933888 -0.00163267  0.01174392  0.00609514
  0.00607555 -0.00288791]",-4.652097568313907,0.009541566837138206
ROK,0.48647146572857985,0.48794339870752895,[ 0.00099091 -0.00122204 -0.00010864  0.00016951 -0.00068014 -0.00114186],"[ 0.0130264  -0.00718308 -0.0017701   0.00548968 -0.00246354  0.00082971
  0.00357683 -0.00375565  0.00484049 -0.00026326  0.00222516  0.00738774
 -0.00595687 -0.00075008  0.0049718  -0.00769867  0.00824515  0.00493125
  0.00476988 -0.00938974]",-4.3117720099843835,0.013409766288589474
ROL,0.4813999638883474,0.48336756818234944,[ 0.00058317 -0.00075517 -0.00043785  0.00116086 -0.00106192 -0.00070427],"[ 0.01224705 -0.01102296  0.00244895  0.00117428  0.00570613  0.00608211
 -0.00063626  0.0063273  -0.0044699  -0.00079261  0.00356388 -0.00070031
 -0.00243236  0.00304491 -0.00063046 -0.00640456  0.01015088  0.00246056
 -0.00310334  0.00762239]",-4.750288677638777,0.008649198012636843
ROP,11.522185810569342,-10.574422425493623,[ 0.00068173  0.00024308 -0.00024902  0.00042019 -0.000431   -0.00047024],"[ 0.01545864  0.005725   -0.0147894   0.01539098 -0.01664153 -0.01326007
  0.01323484 -0.01506288  0.00867913  0.00090161  0.0008094   0.00325559
  0.00096009 -0.00295103  0.00673418 -0.00269048  0.00818258  0.00614333
  0.00152751 -0.00309389]",-4.317033527887205,0.013339395853184262
ROST,0.4712432833864053,0.47243471996647796,"[ 5.78761220e-04  6.51052355e-04 -1.97755782e-04 -4.64599930e-05
 -1.41669680e-04 -4.73619519e-04]","[ 0.01428107 -0.00371543 -0.00358406  0.00988826 -0.00623333  0.00267331
 -0.00255714 -0.00217037 -0.00250657 -0.00113302 -0.00428448 -0.00335048
 -0.00172348 -0.00735457  0.00626702 -0.0106266   0.01197762 -0.00328928
  0.01312341 -0.00573116]",-3.929552252753477,0.019652469922714574
RSG,0.4880769062480487,0.48890827534175757,"[ 7.92037981e-04 -9.42875362e-05 -1.10281202e-04  2.12269553e-04
 -3.59858395e-04 -5.58635143e-04]","[ 0.01443997  0.0020348  -0.01101646  0.01091735 -0.00850813 -0.00943594
  0.01292784 -0.00553558  0.00076613  0.00315728 -0.00351437 -0.00241984
  0.00311218 -0.00247217  0.00276915  0.00013675  0.00464882  0.00104739
  0.00188194 -0.00322216]",-5.015548499663279,0.006633992296563853
RTX,0.4803441544094656,0.4812220574400216,"[ 5.95391080e-04  1.18261368e-04 -2.73375336e-04  1.74109708e-05
 -3.40203242e-04 -7.18489772e-04]","[ 0.01452456  0.00123009 -0.01019912  0.01130966 -0.01005893 -0.00870196
  0.01224059 -0.00917403  0.00688719  0.00231067  0.00050673  0.00735882
 -0.00454557  0.0016529   0.00028304 -0.00329582  0.00432612  0.00359234
 -0.00190396  0.0001129 ]",-4.260763601932655,0.014111522708974146
SBAC,0.46345297694278886,0.4653261574675664,"[-3.89145986e-03 -8.23763127e-04 -1.28323339e-03 -1.99251565e-03
  8.78399907e-05 -1.18235634e-03]","[ 0.01221756 -0.01167028  0.00222028  0.00100669  0.00468157  0.00305593
  0.00810704  0.00212833  0.00388025  0.0044087  -0.00399777  0.01335455
 -0.01359161  0.000548   -0.00026821 -0.01120703  0.00726058 -0.00046836
  0.00694002 -0.00246677]",-4.048834816782146,0.017442686729393683
SBUX,0.47860341842141585,0.47933576899184555,[ 0.00149616 -0.00198953  0.00030432  0.00030636 -0.00072551 -0.00112095],"[ 1.45426760e-02  2.97897114e-03 -1.25321273e-02  1.07134010e-02
 -8.51809038e-03 -1.28040517e-02  1.84009122e-02 -6.49195578e-03
  2.64670067e-03  4.86211922e-03 -2.80942617e-03 -6.14276960e-04
  4.43341018e-03  2.98495324e-05  7.06664751e-04  4.33762012e-03
  4.29094555e-03 -1.85184091e-03  1.05154824e-02  6.36018157e-03]",-4.673553375167551,0.00933902543654758
SCHW,9.633202694558047,-8.686855716184626,[ 0.00052924  0.00109994 -0.00118484  0.00045465 -0.00098088 -0.00144207],"[ 0.01683625  0.00275795 -0.00829105  0.02008214 -0.02123902  0.00252482
 -0.01304061 -0.01609536  0.00750187 -0.00914251  0.01086299  0.00533094
 -0.00708837  0.00212194  0.00038768 -0.01098872  0.00590013  0.00200197
 -0.00558868 -0.01140257]",-4.42106655961747,0.012021403900875792
SEE,0.46985742545602255,0.47233572636114995,[ 0.0016544  -0.00241362  0.00077732  0.00065504 -0.00049742 -0.00033662],"[ 0.01099759 -0.0180227   0.00780317 -0.00550746  0.01427075  0.00736762
  0.007329    0.00985242  0.00042366  0.00428221 -0.00029719  0.01286397
 -0.01378056  0.00441414 -0.00133426 -0.01175142  0.01027162  0.00454628
 -0.00013245  0.00442317]",-4.32382070663494,0.013249165540150746
SHW,5.7808330589981605,-4.832469844003209,[ 0.00164547 -0.00182517  0.00068813  0.00051963 -0.00035283 -0.00027064],"[ 0.01569363 -0.00048028 -0.00649999  0.01585467 -0.01690458  0.00125063
 -0.00786171 -0.01523117  0.00985829 -0.0076271   0.01130669  0.00782807
 -0.00585097  0.00119118  0.00529884 -0.00915872  0.00857069  0.00870923
 -0.00364208 -0.0089318 ]",-4.033447934026209,0.017713150768126344
SJM,0.4796385186294281,0.4808131137173763,[ 0.00268662 -0.00163468  0.00037387  0.00219216 -0.00134607 -0.00045115],"[ 0.01400561 -0.00274929 -0.00505545  0.00913643 -0.00544454 -0.00026129
  0.00157488 -0.00198735 -0.00214407 -0.00044013 -0.00120168 -0.00411233
  0.00273707 -0.00358583  0.00556057 -0.00209414  0.0086494   0.00406193
  0.00511196  0.00585992]",-4.345297024669974,0.012967655961951829
SLB,0.47236493597297097,0.4734830607786071,[-0.00214622  0.00371029 -0.00178273  0.00041235 -0.00025725  0.00015886],"[ 0.01343288 -0.00298736 -0.00689615  0.00723699 -0.00567804 -0.00686699
  0.01219032 -0.00759151  0.0078127   0.00156028  0.00390744  0.00789863
 -0.00239958  0.00264382  0.00212257 -0.00112237  0.00580261  0.00484071
  0.00194897  0.00196107]",-4.135846756810049,0.01598912049945488
SLG,0.47584197624999125,0.4763986601746067,"[ 7.01691157e-04  9.99682578e-04 -9.62796317e-05 -1.79410418e-04
  3.69881127e-05 -3.51924615e-04]","[ 1.52706936e-02  6.69693508e-03 -1.62913511e-02  1.24484964e-02
 -9.66034530e-03 -1.71864372e-02  2.27695434e-02 -5.13570887e-03
 -1.47901254e-03  6.74395039e-03 -5.96443539e-03 -6.88737207e-03
  8.06870332e-03  8.48950165e-05 -3.27146954e-03  5.39135924e-03
  4.59291683e-03 -7.68892317e-03  6.67625193e-03  1.42216110e-02]",-4.723000273900553,0.008888470656452107
SNA,0.47552738554456303,0.47600192247846784,[ 0.00131535  0.00036177 -0.0002844   0.00092154 -0.00069339 -0.00052239],"[ 0.01604465  0.00511349 -0.01200003  0.01682782 -0.01548479 -0.00535315
  0.00132697 -0.00891842  0.00010145 -0.00165889 -0.00061533 -0.0027276
 -0.00252794 -0.00190298 -0.00063864 -0.00988341  0.00750537 -0.00236746
 -0.00727106 -0.00606914]",-4.479990902048242,0.011333516265982575
SNPS,0.4718554638656671,0.4729927920829609,[-0.00192465  0.00049332 -0.00098998 -0.00039158 -0.00021502 -0.00046944],"[ 1.30300745e-02 -3.26072367e-03 -7.36652223e-03  5.71048266e-03
 -4.26380747e-03 -8.70165436e-03  1.40964474e-02 -7.39175432e-03
  7.98865065e-03  5.12190969e-04  9.53580430e-03  6.09437304e-03
  1.89744772e-03  6.76654395e-03 -1.27095028e-05  3.78305850e-03
  4.24143002e-03  3.91836607e-03  1.82379228e-03  2.53187253e-03]",-4.4436632512700704,0.0117528060836973
SO,0.49018535563822924,0.4914115922872049,"[ 2.44305069e-04 -1.65179344e-05  5.04432599e-05  1.08727135e-04
 -5.13426107e-05 -2.25380560e-05]","[ 0.0143304  -0.00130758 -0.00643483  0.00941394 -0.0039188  -0.00309661
  0.01075289  0.00102524 -0.00341526  0.0066004  -0.01129988 -0.00100032
  0.00105978 -0.00222919 -0.00131484  0.00811072 -0.00543952  0.00075687
  0.00477402  0.01380649]",-5.024225626195631,0.006576677330214783
SPG,0.4687996800560763,0.46992755672239617,"[-2.22879269e-04  7.25776887e-04 -3.83422435e-04  2.02206739e-04
 -1.67404071e-04 -9.42066472e-05]","[ 0.01313934 -0.0011886  -0.01001924  0.00430224  0.00021871 -0.01456251
  0.02826338 -0.00062006  0.00207084  0.01019949 -0.00737454  0.0031639
  0.00151502  0.0010257  -0.0009004   0.00434627  0.00393602 -0.00122377
  0.00884139  0.0094607 ]",-4.624599215429897,0.00980758497696808
SPGI,0.4848290879403996,0.4858265990888857,[ 0.00047242  0.00086765 -0.00052817 -0.00034121 -0.00023553 -0.00094772],"[ 0.01511189  0.00088178 -0.00790283  0.01350077 -0.0113605  -0.00142052
 -0.00086532 -0.00678934  0.00138744 -0.00232899  0.00314334  0.00169878
 -0.00524045  0.0025195  -0.00371621 -0.00872885  0.00650697 -0.0022065
 -0.00710623  0.00178232]",-4.527944922941737,0.010802853973655022
SRE,0.4725272006694609,0.4734731769452329,"[-8.63757856e-05  9.15743508e-04 -2.24200262e-04 -4.77246097e-04
  2.01275746e-04 -2.07850762e-04]","[ 0.01321353 -0.00253804 -0.00887331  0.00551115 -0.00361561 -0.01287161
  0.02363661 -0.00665298  0.00717559  0.00674428 -0.00356529  0.00397195
  0.0059199  -0.00259611  0.00764716  0.00963733  0.00085296  0.00680931
  0.01061095 -0.00055232]",-4.869289594413105,0.007678818426206921
STE,8.95544294511706,-8.004697033226783,"[ 2.01110481e-03  6.87398448e-04  1.48366858e-05 -1.14658633e-04
 -2.15690113e-04 -9.58671931e-04]","[ 0.01561314  0.00295273 -0.01118474  0.01593222 -0.01759924 -0.00701777
  0.00383396 -0.01614193  0.0094181  -0.00309915  0.00539868  0.00316192
  0.00234139 -0.00189578  0.00621326  0.00104487  0.00172883  0.00201468
  0.00913266 -0.01780799]",-4.28654902745988,0.013752302319613387
STT,0.48157523775255656,0.48275050367166134,[ 0.0011714   0.00114668 -0.00052936  0.0010976  -0.00071372 -0.00039476],"[ 0.01458209 -0.00250671 -0.00446477  0.01150618 -0.00908735  0.00282718
 -0.00608725 -0.00569714  0.00136537 -0.00489222  0.00675117  0.0013057
 -0.00378402  0.00198309  0.00037472 -0.00742662  0.00537377  0.00332409
 -0.00697854 -0.00955269]",-4.339955447066609,0.01303710903194914
STX,-17.53848521194109,18.319680787922337,[-0.00299238  0.00016082 -0.00131516 -0.00073534 -0.00032468 -0.0008088 ],"[ 0.01070432 -0.02289352  0.01464522 -0.00751081  0.01995654  0.01895807
 -0.00603852  0.01925792 -0.00959776  0.00206396 -0.00334223  0.00495422
 -0.0120928   0.00212631 -0.00137928 -0.00893654  0.00103058  0.0089255
 -0.01338258 -0.00754159]",-3.1952260252902165,0.040957266951654095
STZ,0.4729047710031413,0.47351941650992146,[ 0.00043305  0.00057939 -0.00052426  0.00030377 -0.00050319 -0.00070161],"[ 0.01541324  0.00403418 -0.01143295  0.0142132  -0.0114236  -0.00647598
  0.0061601  -0.0048007  -0.0034585   0.00141024 -0.00565404 -0.00772942
  0.00423404 -0.00531464  0.00375083 -0.00216881  0.00756004  0.00125189
  0.00071236  0.00627161]",-4.640747993324894,0.009650476435217046
SWK,6.062781694277355,-5.093754274814721,"[ 1.04125414e-03  8.76821862e-04 -1.82066451e-04  1.07270518e-03
 -4.65525132e-04  6.40601386e-05]","[ 1.45820570e-02  8.22808545e-05 -7.78150440e-03  1.20682781e-02
 -1.03098891e-02 -2.74789842e-03  1.96817808e-03 -7.22312514e-03
  2.47317174e-03 -1.55089117e-03  2.34915101e-03  1.03547932e-03
 -1.64398564e-03  5.36296243e-05  6.79966834e-04 -4.82496492e-03
  6.04210242e-03 -1.93761725e-03  5.19614355e-03 -4.82190373e-03]",-4.3106476169504555,0.013424852616282429
SWKS,0.4605931265420239,0.4626061160973905,[ 0.00261156 -0.00082688 -0.00067013  0.00127767 -0.00178144 -0.00230778],"[ 0.01368724 -0.01204257  0.0064136   0.00522518  0.00310703  0.01726535
 -0.01877768  0.00878257 -0.01018742 -0.00626605  0.00535694 -0.00451782
 -0.00606129  0.00430742 -0.00739548 -0.01135715  0.00553446 -0.00962136
  0.00056578 -0.006288  ]",-3.9053655989350515,0.020133592325657583
SYF,0.4794977781928679,0.4810865359374183,[-0.00161495  0.00105573 -0.00079158 -0.00135286  0.00034463 -0.00059939],"[ 0.01294828 -0.00886777  0.00040877  0.00474126 -0.00033957  0.00412232
  0.00100107 -0.0003358   0.00124052  0.0004701  -0.00211081  0.00424753
 -0.0040441  -0.00375228  0.00670901 -0.0031773   0.00055527  0.00813641
  0.00030573 -0.01836998]",-4.0150328947895595,0.01804236104131897
SYK,0.4864652934176607,0.4882386317870991,[ 0.00020645  0.0004341  -0.00050938  0.00060006 -0.00056399 -0.00043803],"[ 0.0124898  -0.00714529 -0.00207745  0.00235344  0.00389897 -0.00036221
  0.00673709  0.00470346 -0.00363363  0.00101698  0.00457398 -0.00102373
 -0.00031209  0.00683408 -0.00531368 -0.00154547  0.00591698  0.00099992
 -0.00927251  0.01190338]",-4.42832686444219,0.011934440915026488
SYY,0.4908480925724899,0.49209006568448227,"[ 7.38845497e-04 -3.03444204e-04  9.14538885e-05  2.44793149e-04
 -2.47090555e-04 -3.01032104e-04]","[ 0.01339973 -0.00354925 -0.00556469  0.00666433 -0.00304162 -0.0043089
  0.01078245 -0.00242096  0.0018018   0.00334312 -0.00275952  0.00216439
  0.00048167 -0.00162491  0.00448894  0.00090931  0.00538235  0.00551562
  0.00561615  0.00421831]",-5.081901539274967,0.006208092852671763
T,0.4896132165683138,0.4907800743043009,[ 0.00061457  0.00027714 -0.00031538 -0.00026971 -0.00025316 -0.00087954],"[ 0.01409207 -0.00105893 -0.00690102  0.00941039 -0.00503649 -0.00311968
  0.00757361 -0.00101258 -0.00174258  0.00334704 -0.00573458  0.00023555
 -0.00259446 -0.00194838  0.00112176 -0.0032505   0.00438659  0.00331149
 -0.00102318  0.00184764]",-5.047337330287152,0.006426422124960592
TAP,13.2415729992009,-12.292279517313274,[ 0.00135944  0.00167038 -0.00082904  0.00095083 -0.00098867 -0.0011623 ],"[ 0.01584979  0.00825556 -0.01695897  0.01476822 -0.01184055 -0.0159714
  0.01940244 -0.00488546 -0.0045391   0.00576105 -0.00598706 -0.01313662
  0.01564881  0.00038706 -0.00488436  0.01653776 -0.00344896 -0.01115505
  0.01329048  0.01948515]",-3.7382292596000894,0.023796202744125514
TDG,0.48327928605128134,0.48445864588381754,"[ 2.33228233e-03 -1.58850590e-03  1.08675341e-03  5.07782624e-04
 -1.58140025e-04 -8.45070728e-05]","[ 0.01491251 -0.00164751 -0.00460675  0.01273522 -0.00963421  0.00419772
 -0.00888523 -0.00409951 -0.00210062 -0.0056397   0.00740208 -0.0037806
  0.0007797   0.00375494 -0.00307109 -0.00239985  0.00454724 -0.00147844
 -0.0029474   0.00500753]",-4.645965148614389,0.009600259509689499
TDY,0.4678708037254702,0.4698638582021018,[-0.00011445  0.00028556 -0.00054243 -0.00019056 -0.00032611 -0.00078956],"[ 0.01271218 -0.01561124  0.0074132   0.00273735  0.00083891  0.0139219
 -0.01517746 -0.00244881  0.00509152 -0.01004674  0.01858542  0.00640896
 -0.00299982  0.00483066  0.00648128 -0.00641257  0.01031678  0.00723433
  0.01037447 -0.01572664]",-4.45832791535692,0.011581712709987148
TEL,0.4735830837749152,0.4741024313256258,"[ 2.01318652e-03 -4.41661014e-04  7.94845139e-05  9.30143471e-04
 -7.71724361e-04 -7.45552765e-04]","[ 0.01583673  0.00613113 -0.01393426  0.01615989 -0.01545814 -0.00945073
  0.0065681  -0.01028761  0.0017905  -0.00106359  0.0022822  -0.00338444
  0.00233008  0.00012437  0.00024117 -0.00344964  0.0074092  -0.0001618
 -0.00318731  0.00142426]",-4.329304256638632,0.013176711911504484
TER,9.219367229059731,-8.264928688147705,"[-1.50786376e-05  3.36672369e-03 -1.88415339e-03  4.75531078e-04
 -9.53814442e-04 -1.43330077e-03]","[ 0.01539882  0.0030035  -0.01004895  0.01532286 -0.01444339 -0.00348292
 -0.00054484 -0.00964244  0.00228936 -0.00309622  0.00325516 -0.00078033
 -0.00080464 -0.00045876  0.00147227 -0.00472445  0.00447358  0.00213849
 -0.00395926 -0.00749001]",-4.050085645467637,0.017420882555966175
TFC,0.4833736467970195,0.48422012579840346,[ 0.00087239 -0.00015307 -0.00033966  0.00056438 -0.0006773  -0.00075317],"[ 0.01502176  0.00143888 -0.00898136  0.01332955 -0.0118254  -0.00347389
  0.00122815 -0.00803059  0.00222705 -0.00227385  0.00289886  0.00021196
 -0.00179123 -0.00062532  0.00243324 -0.00630397  0.00615001  0.00337434
 -0.00366159 -0.00983266]",-4.646452031203529,0.00959558644819146
TFX,0.4776532347667513,0.47917026309731464,"[ 3.53040714e-04 -2.13831316e-03 -7.72989048e-05  5.43619414e-04
 -8.95274596e-04 -9.34119080e-04]","[ 0.01369733 -0.0042252  -0.0034114   0.00744508 -0.00287521  0.00239538
 -0.00359964  0.00014679 -0.00252246 -0.00462651  0.01164968 -0.00112596
 -0.00297932  0.00956824 -0.00849092 -0.00820872  0.00914803 -0.00578315
 -0.00533763  0.00197042]",-4.482011655961204,0.011310637142964623
TGT,0.48552979738452434,0.4877618551006557,[-0.00122319  0.00108254 -0.00028064 -0.00064803  0.00053131  0.00042413],"[ 0.01129312 -0.01556243  0.00573577 -0.00320594  0.01071584  0.00685381
  0.00294664  0.00805155 -0.00245843  0.00099236  0.00212545  0.0028301
 -0.00294265  0.00143976  0.0022998  -0.00322321  0.00243934  0.00271203
  0.00334199 -0.02183122]",-4.4082918229340455,0.012175959270480721
TJX,0.48879900430055717,0.49057120888456185,[-0.00126772  0.00140309 -0.00048797 -0.00036401  0.00031881  0.0003353 ],"[ 0.01208496 -0.00997922  0.00032296  0.00107395  0.00453623  0.00109775
  0.007842    0.00315875 -0.00022331  0.00291767 -0.00213849  0.00331673
 -0.00307757 -0.00139487  0.00356781 -0.00479062  0.00750818  0.00121675
  0.00882523 -0.00474629]",-4.065333974426007,0.017157258231175514
TMO,7.129092651946877,-6.169540703557114,[-0.0004461   0.00012491 -0.00048769 -0.00011223 -0.00028774 -0.00056399],"[ 1.44420758e-02  1.28625492e-03 -9.62319641e-03  1.16262176e-02
 -1.01826283e-02 -5.83182352e-03  4.52176677e-03 -7.45575030e-03
  1.84600421e-03 -2.35133577e-03  7.00367379e-03 -2.82666537e-03
  4.55050917e-03  3.15004010e-03 -1.81934892e-04  9.30450409e-04
  5.87030577e-03  2.81535397e-05  9.17782295e-04  1.78464122e-03]",-4.461870499192995,0.011540756110673466
TMUS,-6.8026636091354655,7.705899117566312,[-0.00050069 -0.00415939  0.00060349 -0.0001021  -0.00045614 -0.00055634],"[ 1.14286643e-02 -1.29809714e-02  2.35899159e-03 -4.21688377e-03
  1.38220804e-02 -5.42226773e-05  1.62328511e-02  1.20678303e-02
 -5.09159574e-03  7.05746360e-03  8.40764882e-04  8.89610523e-04
  3.73414673e-03  1.10683302e-02 -1.01473311e-02  1.39087190e-02
 -3.69307599e-03 -3.00902863e-03  4.42293428e-03  2.83339178e-02]",-4.178521430563768,0.015321144203229123
TPR,0.4728193924202059,0.47390482590548855,[-0.00244462  0.00128848 -0.00082868 -0.00037711  0.00023544  0.00043953],"[ 0.01392096 -0.00245838 -0.00622962  0.00912478 -0.00691609 -0.00350451
  0.00678901 -0.00588949  0.00349891  0.0013029  -0.00268537  0.00309493
 -0.00242397 -0.00439382  0.00623613 -0.00507737  0.0060517   0.0037241
  0.00486702 -0.00971592]",-3.7293461163768904,0.024008529489486855
TROW,0.47975266830694857,0.4805235192748996,[ 0.00148452  0.00060458 -0.00020907  0.00087476 -0.00059652 -0.00045311],"[ 0.01476393  0.00132382 -0.00991583  0.01249861 -0.0121903  -0.00674238
  0.00603583 -0.01092036  0.00637867 -0.00175616  0.00559039  0.00309307
 -0.00018103  0.00093307  0.00294084 -0.00308947  0.00635682  0.00156248
  0.00540092 -0.00988903]",-4.550324003938856,0.010563781122614597
