,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46876373126176163,0.46923228210514006,[-0.00075694 -0.00171191 -0.0010398  -0.00102392 -0.00088475 -0.00241233],"[ 0.01299142 -0.01685167 -0.01298091 -0.00836761 -0.02249539  0.00076176
 -0.01551842  0.00846793 -0.00346295  0.00665649  0.00429737  0.01425605
  0.0123779   0.00584848  0.00547918 -0.0130517  -0.002616   -0.00677488
  0.00718867 -0.01506265]",-4.4813242523823416,0.011318414788300276
QRVO,15.017556565699321,-14.100531964172788,[ 0.00122644 -0.00394397  0.00024069 -0.00109566 -0.00076092 -0.0025923 ],"[ 0.01378972 -0.01850277 -0.01330858 -0.01385672 -0.03250094 -0.00356646
 -0.03058844  0.01939838  0.00532609  0.0163884   0.01942852  0.00538899
  0.00263395 -0.00020117  0.00269298 -0.00031423  0.00232045 -0.00945751
 -0.00822044 -0.00956151]",-3.9485861390677037,0.019281944500164096
RCL,0.4433908846135476,0.44459774593663637,[ 0.00142767 -0.00251571 -0.0003055   0.00056501 -0.00140281 -0.002065  ],"[ 0.00836341 -0.00787275 -0.01221124  0.00892021 -0.00702699  0.01797031
  0.02060015  0.01067105  0.0143913  -0.00268007  0.01156964 -0.00757454
  0.00717055 -0.00301893  0.00726016 -0.01538094  0.00275979 -0.01845619
  0.00181343 -0.02680087]",-3.8840455424698868,0.020567450153722557
REG,0.47593264154128656,0.4768626174699855,"[-2.62794262e-05  1.13801646e-03 -3.40873458e-04 -3.16515037e-04
  7.86519384e-05 -2.88322453e-04]","[ 1.27552582e-02 -1.35856511e-02 -1.00195266e-02 -4.77935373e-03
 -1.56177698e-02 -2.28264602e-04 -7.74648838e-03  2.25455813e-03
 -2.93188985e-03 -5.67642993e-04 -4.51312804e-03  1.44059814e-04
 -7.10486580e-03  1.10239307e-05 -9.27881448e-03 -2.36467553e-03
 -1.08798799e-02  1.49572049e-03 -9.96969563e-03 -5.37894076e-03]",-4.910111260217331,0.007371668112343715
REGN,-7.3081050884566086,8.129411765348847,"[ 7.25321660e-05 -3.51495943e-03  1.40213140e-04 -4.01766594e-04
 -6.75040830e-04 -1.45481635e-03]","[ 0.00642268 -0.00052107 -0.00680016  0.01786934  0.00492299  0.01617255
  0.02462951  0.0015327   0.00879446 -0.0050359   0.00768417 -0.00201475
  0.01095265  0.00150451  0.01257559 -0.0151986   0.00312895 -0.02291336
 -0.00335421 -0.0152503 ]",-3.9998872903048723,0.018317703355149904
RF,7.064977426218851,-6.160359676250267,[ 0.00367866 -0.0014578   0.000146   -0.00082519 -0.00080588 -0.00301626],"[ 1.04564430e-02 -1.09725262e-02 -1.18066766e-02  3.68987584e-03
 -7.79541984e-03  1.05906625e-02  9.07936749e-03  8.07615232e-04
 -2.73564396e-03 -2.98055097e-03  4.46765389e-04  1.03515742e-02
  1.33452349e-02  4.12475865e-05 -3.90128760e-03 -2.09416622e-02
 -1.33066892e-02  5.70203505e-03  1.01470290e-02 -8.86372080e-04]",-4.015888541892383,0.01802692975017713
RHI,0.45313194498752135,0.45340296011253045,[ 0.0012954  -0.00199234  0.00027742 -0.00093219 -0.00033625 -0.00175452],"[ 0.01240704 -0.02073471 -0.01910898 -0.00736416 -0.02314914  0.01397549
  0.00718069  0.0139211   0.0087025  -0.00210659  0.00324711 -0.00631934
 -0.00103938 -0.00617665 -0.00892968 -0.01502976 -0.01187301 -0.0042303
 -0.00713831 -0.02571059]",-4.299669658581293,0.013573042009653931
RJF,0.468122354921088,0.46812824718881285,[ 0.00286968 -0.00080521 -0.00052946 -0.000129   -0.00125986 -0.00291746],"[ 0.0119313  -0.01583821 -0.01515034 -0.00374899 -0.01899357  0.00976145
 -0.00060868  0.01030404  0.00213316  0.00281107  0.00577517  0.00785273
  0.00904977  0.00107735 -0.00169799 -0.01119915 -0.00451132  0.00382512
  0.00716137 -0.00917844]",-4.240787221144345,0.014396254345318864
RL,-3.5582388588966927,4.391936942039443,[-0.002843   -0.00105366 -0.00121418 -0.00108148 -0.00045253 -0.00140903],"[ 0.00824106 -0.00310651 -0.00581037  0.01110053 -0.0013172   0.00783467
  0.00940808  0.00314521  0.00947454  0.00080391  0.0209461  -0.00827249
  0.00479991 -0.01661712 -0.00833337 -0.0222154  -0.01115983 -0.01158343
 -0.00913171 -0.02078056]",-3.5032878923677173,0.030098260717526474
RMD,0.48154630683877214,0.48305439868204425,[ 0.00036087 -0.0017218  -0.00048606 -0.00121919 -0.00063327 -0.00241905],"[ 0.00989671 -0.00351896 -0.00407069  0.00729286 -0.00292241  0.00130058
  0.00047606 -0.00181623 -0.00111486 -0.00113218 -0.00154432  0.00232221
 -0.00027891  0.0066346   0.00606459  0.00083611  0.00169079 -0.00681191
  0.00020219  0.0103723 ]",-4.244612495386948,0.014341289918408258
ROK,15.780739322590225,-14.83288217615337,[ 0.00278957  0.00037139  0.00029417 -0.00022128 -0.00018262 -0.00114764],"[ 0.01424306 -0.01859113 -0.01391889 -0.01066125 -0.02300629  0.00141491
 -0.01122003  0.00623333 -0.00497301  0.00100572 -0.00749853  0.0084804
  0.00015082  0.00619721 -0.00483498 -0.00436175 -0.00791607  0.00740121
  0.00531036 -0.0081076 ]",-4.351828701428563,0.01288323144187825
ROL,0.46614640958958153,0.46663070640720683,"[ 1.17401764e-03 -9.41601756e-04 -1.63736111e-05 -6.22385955e-04
 -3.87437755e-04 -1.54836301e-03]","[ 0.01224937 -0.0100844  -0.00552258 -0.00231273 -0.01033248 -0.00694497
 -0.01488308 -0.00483392 -0.0096026   0.00086651 -0.0037111   0.00608312
 -0.00330575 -0.00078234 -0.00905385 -0.0063374  -0.01126896 -0.00300965
 -0.01402602 -0.01637395]",-4.435515225863372,0.01184895944430944
ROP,0.4741165046219249,0.47480505090152275,[ 0.00250365  0.0006479   0.00037011 -0.00094787  0.00023662 -0.00113997],"[ 0.0126229  -0.01540806 -0.01273325 -0.00528137 -0.01790956  0.00473323
 -0.00269078  0.00663867  0.00114735 -0.00022207  0.00027201  0.00127046
  0.00150906 -0.00034108 -0.00383596 -0.00989172 -0.00374521  0.00145515
  0.01228615 -0.01969978]",-4.654089341640237,0.009522581112726953
ROST,0.4747694223288199,0.47548531653465564,[-0.00129432 -0.00117276 -0.00087164 -0.00126081 -0.00045485 -0.00184572],"[ 0.0130127  -0.01438391 -0.01000185 -0.00603892 -0.01640465 -0.00183637
 -0.01117747  0.00143037 -0.00489285  0.00071175 -0.0023184   0.0029848
 -0.00410657 -0.00210462 -0.01117275 -0.0058297  -0.01053298  0.00359186
 -0.00583622 -0.0145347 ]",-4.514398470496015,0.01095019000849708
RSG,0.4713369489551678,0.4719459923041491,"[ 2.29831100e-03  1.19324594e-03 -4.44455390e-05 -1.78873033e-04
 -1.55995124e-04 -1.00354775e-03]","[ 0.01354108 -0.0173285  -0.01212119 -0.00894615 -0.01983864 -0.00165685
 -0.01401749  0.00209044 -0.00794588  0.00128292 -0.00590993  0.00819371
 -0.00247959  0.00114441 -0.01203027 -0.00409471 -0.00936358  0.01060814
 -0.00016997 -0.01964919]",-5.204704070594618,0.005490675052733763
RTX,14.757628462669041,-13.816543975422768,[ 0.00388395  0.00042635  0.0002545   0.0004995  -0.00066683 -0.00145297],"[ 0.01371171 -0.0178029  -0.01404246 -0.00861785 -0.02089304  0.00347863
 -0.00702899  0.00556636 -0.00439276 -0.00010453 -0.00661919  0.0084821
  0.00295863  0.00498427 -0.00389302 -0.0101727  -0.01108345  0.00072632
 -0.00159637 -0.01501116]",-4.500086841410334,0.011108031859203182
SBAC,7.921403800047776,-6.967697877658549,"[ 1.37132697e-06 -1.07445368e-03 -1.57325406e-04 -7.09678258e-04
 -2.43851467e-04 -1.16344036e-03]","[ 0.01197612 -0.01207402 -0.01010508 -0.00127619 -0.01174539  0.00407909
  0.00201903  0.00171114  0.00029891 -0.00384965 -0.00314389 -0.00355093
 -0.00428067 -0.00330541 -0.00865974 -0.01056278 -0.01156534 -0.00403507
 -0.00790005 -0.02098728]",-3.9872395509591154,0.018550852187459818
SBUX,0.4785431028414343,0.47969356173881944,"[ 2.47046608e-04  1.36078448e-04 -5.89747949e-04 -5.06801108e-05
 -5.49262877e-04 -1.11376646e-03]","[ 0.01153196 -0.0103056  -0.00905015  0.00043106 -0.01043886  0.00380495
  0.00118467  0.00178813  0.00019893 -0.00249393 -0.00187744 -0.00101174
 -0.00176293 -0.00034736 -0.00387031 -0.00833754 -0.00700463 -0.00505131
 -0.00341948 -0.01640602]",-4.102135757747168,0.01653731795279355
SCHW,11.546237226228106,-10.599199023921562,[ 0.00284913 -0.00308076  0.00014534 -0.00116722 -0.0009786  -0.00340582],"[ 0.01234562 -0.01579392 -0.01455472 -0.0046404  -0.01951067  0.00846726
 -0.00156264  0.01074036  0.00400346  0.00310117  0.00953485  0.00369035
  0.00774676 -0.00466675 -0.00578126 -0.0167801  -0.01048808  0.00055667
  0.00156549 -0.01214135]",-4.157285356819169,0.01564998443102476
SEE,13.6293984438393,-12.700328209779594,[ 0.00160202  0.00227458 -0.00169048 -0.00010129 -0.00118611 -0.00270551],"[ 1.33047099e-02 -1.71377134e-02 -1.44103920e-02 -7.70198249e-03
 -2.16367486e-02  4.92528888e-03 -7.59505519e-03  8.16695422e-03
 -3.02408063e-03  1.94505783e-03 -5.78091835e-03  1.06458327e-02
  3.18880920e-03  1.06704043e-02  2.71292762e-03 -5.25053124e-05
 -1.19210956e-03  2.99810011e-03  3.35708992e-03 -3.97577743e-04]",-4.562369025474714,0.010437303394113267
SHW,11.06973572657705,-10.129170447579819,"[ 2.91168619e-03  1.28875938e-03 -1.30430136e-04 -1.29676540e-03
 -7.00481829e-05 -2.19824052e-03]","[ 0.01303777 -0.01461819 -0.01172974 -0.00643778 -0.02007298  0.0019348
 -0.00956794  0.00816445  0.0002103   0.0026279  -0.00164871  0.00324448
 -0.0018917   0.00565065  0.00015494 -0.00162098 -0.00706109 -0.00314161
 -0.0061065   0.00622879]",-4.79228012099388,0.00829352556495466
SJM,0.48406112797186623,0.48524520556567236,[ 0.00233683  0.00030712  0.00022448  0.00063557 -0.00043483 -0.00057484],"[ 0.0126121  -0.01220515 -0.0077347  -0.00324    -0.01080313 -0.00325714
 -0.00729737 -0.00480394 -0.0083968  -0.00381625 -0.01011977  0.00184927
 -0.00751086 -0.00075952 -0.01294192 -0.00479766 -0.01195017  0.00570376
 -0.00386015 -0.01467305]",-4.8428428308493165,0.007884607555321516
SLB,9.716357735730092,-8.791871443457147,[ 0.00194877  0.00069364 -0.00017873 -0.00059328 -0.0002523  -0.00154906],"[ 0.01289956 -0.01276894 -0.00838956 -0.00411043 -0.01218865 -0.00309402
 -0.00943648 -0.00445029 -0.01125039 -0.00266104 -0.01299753  0.00945027
 -0.00157655  0.00619167 -0.00621495 -0.0054622  -0.01215277  0.00427098
 -0.00198279 -0.00246717]",-4.159059446446969,0.015622244569746214
SLG,0.45950505535364494,0.46033665607493646,[ 0.00024095 -0.00140711 -0.00026522 -0.00042496 -0.00053656 -0.00137695],"[ 0.01057798 -0.0153906  -0.01645319  0.00033586 -0.01470402  0.01662647
  0.0149198   0.01051408  0.00858058 -0.00293916  0.00755405 -0.00114904
  0.0117959  -0.00534572 -0.00053633 -0.02742987 -0.01127533 -0.01138416
  0.00400049 -0.02520066]",-4.347006468723803,0.01294550741581935
SNA,6.1653416705059225,-5.203733862560929,[ 0.00030807  0.00027062 -0.0006319  -0.00018105 -0.00052542 -0.00123822],"[ 0.011162   -0.01085787 -0.01044032  0.00119857 -0.01064191  0.00715201
  0.0054012   0.00409818  0.00370291 -0.00214406  0.004834   -0.00288963
  0.00245791 -0.00647633 -0.00684012 -0.01751618 -0.01137682 -0.00492715
 -0.00100596 -0.02000047]",-4.031258951511975,0.017751967013972
SNPS,0.4629364422396594,0.4628951082448369,"[ 1.63440517e-03  1.60106790e-04  1.08788662e-04 -4.98703859e-05
 -2.15059090e-04 -7.74185610e-04]","[ 0.01485374 -0.02565721 -0.01902747 -0.01641563 -0.02964957  0.00363864
 -0.01076246  0.00896595 -0.0043822  -0.00085652 -0.01150666  0.00516192
 -0.00381036  0.00449888 -0.00859169 -0.0061984  -0.01155242  0.0041301
 -0.00171976 -0.01948617]",-4.672040723243488,0.00935316282111837
SO,0.4762555047115647,0.477108825752605,[ 0.00071136 -0.000262    0.0007124  -0.00022381  0.00044429  0.00042493],"[ 1.28918318e-02 -1.36943946e-02 -1.00190416e-02 -5.09577608e-03
 -1.56893312e-02  3.92900114e-05 -6.30037215e-03  2.39645435e-03
 -2.06716869e-03 -1.81220509e-03 -6.23761700e-03 -1.49402365e-03
 -7.66858663e-03  7.78166401e-04 -8.14743384e-03 -2.37280642e-03
 -8.41548856e-03  3.08325856e-03  3.84103860e-04 -8.36676424e-03]",-4.84298373583894,0.007883496653043422
SPG,0.46781243522918625,0.4680156244108265,"[ 1.49104480e-03 -3.58950620e-04  3.89045647e-04 -1.80132030e-04
 -5.25972126e-05 -5.58765384e-04]","[ 0.01374692 -0.01881751 -0.01456261 -0.0103624  -0.02401629  0.00312501
 -0.00840702  0.00972135  0.00112923  0.00088974 -0.00377101  0.00049287
 -0.00335057  0.00379032 -0.00193407 -0.00423645 -0.00673794 -0.00324044
 -0.00126727 -0.00545246]",-4.854855263676463,0.007790460834375599
SPGI,14.149225850571208,-13.215241018280064,"[ 2.85915188e-03  2.67761591e-05 -1.90955018e-05 -2.80962876e-04
 -5.42902520e-04 -1.83463174e-03]","[ 0.01315893 -0.0173107  -0.01490929 -0.00645859 -0.01943956  0.00680935
 -0.00342751  0.00644608 -0.00297272  0.00084855 -0.00132797  0.00947402
  0.0049332   0.00255526 -0.00525749 -0.00693521 -0.00487221  0.00696415
  0.00198189 -0.01138675]",-4.63737157419747,0.009683115559115057
SRE,0.4674022119640612,0.4675370654166714,"[ 1.42901538e-03 -6.89925747e-06  4.23245795e-04 -3.28236376e-04
  1.34985140e-04 -3.96936493e-04]","[ 0.01373203 -0.01932781 -0.01495178 -0.01007907 -0.02277437  0.00375916
 -0.00581291  0.00720754 -0.00137747 -0.00194901 -0.01001128  0.00054505
 -0.00672878  0.00448233 -0.00699074 -0.0020406  -0.00929016  0.00473598
  0.00034065 -0.0099742 ]",-4.784390782942212,0.00835921477324528
STE,0.46748457587906783,0.4683709000758274,[-0.00135678 -0.0006063  -0.00081988 -0.00111093 -0.00029128 -0.00142233],"[ 0.01154651 -0.01533153 -0.01495746 -0.00139618 -0.01435055  0.01206885
  0.00969397  0.00617324  0.00320339 -0.00438096 -0.00148253 -0.0023666
 -0.00154639 -0.00375666 -0.010467   -0.01066567 -0.01178349  0.00211945
 -0.00875984 -0.01665374]",-4.5276767221508845,0.010805751696202591
STT,0.4664869648061568,0.4672996077724269,[ 0.00191014 -0.00280225  0.00013576 -0.0012699  -0.0006524  -0.00273821],"[ 1.16532607e-02 -1.37332623e-02 -1.32766739e-02 -1.68451753e-03
 -1.55742587e-02  8.41438642e-03  1.76580565e-04  6.90252250e-03
 -3.04816787e-04  1.22591049e-03  1.14181983e-03  8.89831958e-03
  7.17612255e-03  4.65344933e-03  9.59796156e-05 -6.03404528e-03
 -1.39909948e-03  5.86464529e-03  9.29952797e-03 -2.88298932e-03]",-4.2192072319617395,0.014710301740602429
STX,3.5773930660655684,-2.7073544673630026,"[ 4.33850037e-04 -1.05308663e-03 -8.24864644e-05 -2.71850246e-04
 -3.24436152e-04 -9.76562061e-04]","[ 0.01169399 -0.00665753 -0.00152261 -0.00357593 -0.0164226  -0.01600819
 -0.03810925  0.00439194 -0.00307542  0.01616922  0.01791917  0.00412622
 -0.00862248 -0.00333042 -0.00668806  0.01533694  0.00680696  0.00582959
 -0.00606287  0.00304999]",-3.1217363724818368,0.04408056165575887
STZ,6.174230011083729,-5.232248184508134,[ 0.00084583  0.00172286 -0.00059391 -0.00017285 -0.00025051 -0.00094631],"[ 0.0110506  -0.01061181 -0.01053548  0.00188009 -0.00961247  0.00863503
  0.01060741  0.00362743  0.0050626  -0.00623685 -0.00373577 -0.00813775
 -0.00486819 -0.00177975 -0.00443829 -0.01034836 -0.00977787 -0.00735366
 -0.004081   -0.01612042]",-4.178977173556917,0.01531416328998345
SWK,11.567810867623013,-10.62748170780698,[ 0.00039148  0.00106475 -0.0005325  -0.00133651  0.00011159 -0.00140051],"[ 0.01247632 -0.01541175 -0.01433004 -0.00421359 -0.01811558  0.00919623
  0.00303187  0.00890253  0.00335627 -0.00161618 -0.00201779  0.00031239
  0.00031406  0.00194994 -0.00355899 -0.00810901 -0.00841842  0.00095958
 -0.00016393 -0.00838534]",-4.855909419731887,0.007782252799947187
SWKS,12.645718248906148,-11.71479282653542,[ 0.00278515 -0.00370372  0.00061585 -0.00077705 -0.00083385 -0.00271816],"[ 0.01303452 -0.01657729 -0.01355037 -0.00890699 -0.0257294   0.00325769
 -0.01173093  0.01661174  0.01020214  0.00704933  0.01357253 -0.00746379
 -0.00505322 -0.00649891 -0.00551896 -0.00586744 -0.00781379 -0.0092114
 -0.01380832 -0.01207574]",-3.9339637661094886,0.019565963741054387
SYF,0.4625993087500825,0.463476157958528,[ 0.00182327 -0.00250804 -0.00015904 -0.0014296  -0.00079465 -0.00318076],"[ 0.01137269 -0.01459046 -0.01389562 -0.00102779 -0.01375502  0.01008559
  0.0056328   0.00533254  0.00114799 -0.00136419  0.00463143  0.0049351
  0.01048621 -0.00393016 -0.0038246  -0.02159909 -0.00804123 -0.00421087
  0.00518953 -0.02955461]",-4.249545069124479,0.01427072462572189
SYK,12.557473988282567,-11.600217926118944,[ 0.00135347  0.00193127 -0.00086182 -0.00017078 -0.00051438 -0.00151797],"[ 1.36859906e-02 -1.61850563e-02 -1.09393429e-02 -7.69886238e-03
 -1.64959152e-02 -1.08023465e-03 -6.28013513e-03 -5.47074395e-04
 -5.62998915e-03 -4.55900256e-03 -1.17664489e-02 -1.13956908e-03
 -8.89479913e-03 -5.73412154e-04 -1.23897776e-02 -7.64456374e-03
 -1.62037535e-02  9.23744860e-05 -1.01391486e-02 -1.54768525e-02]",-5.023809108973931,0.006579417200146274
SYY,0.47086905939853313,0.47119367371624177,"[ 1.09986294e-03  4.46423334e-04 -1.77568754e-05 -1.78510729e-05
 -1.48507843e-04 -5.33470721e-04]","[ 0.01332189 -0.01802639 -0.01385116 -0.00971122 -0.02390886  0.0010878
 -0.01439207  0.00857273 -0.00308045  0.00318787 -0.00768145  0.00555558
 -0.00852889  0.00976344 -0.0035125   0.01166279 -0.00364652  0.00754078
 -0.00942294  0.0126988 ]",-4.681746890215852,0.00926281861828945
T,0.4775912483435419,0.47817114839386077,"[ 8.72543932e-04  4.73179033e-04  3.68958101e-05 -2.93178688e-04
  3.69982025e-05 -4.57526297e-04]","[ 0.01333137 -0.01869448 -0.01434505 -0.00844193 -0.02000028  0.00282324
 -0.00803736  0.00335994 -0.00637201 -0.00060078 -0.008177    0.00633701
 -0.00559123  0.00266637 -0.01162622  0.00122712 -0.0090408   0.00930907
 -0.01084713 -0.00713567]",-5.526349090368223,0.003980495020665973
TAP,10.029747041351287,-9.070599802564276,"[ 1.89571417e-03 -8.35292808e-04  5.67652008e-04 -2.39414808e-04
 -7.40016959e-05 -7.10518051e-04]","[ 1.19460722e-02 -1.41135889e-02 -1.29572670e-02 -1.84280491e-03
 -1.38611402e-02  8.28436219e-03  4.49392332e-03  4.60101120e-03
  1.44449222e-03 -2.48015635e-03  1.64472660e-03 -8.00786309e-04
 -1.94861669e-04 -6.33136829e-03 -1.29457657e-02 -1.24317568e-02
 -1.17131460e-02  6.83665198e-03 -2.75520346e-05 -1.76217879e-02]",-4.460522606978164,0.011556322294400498
TDG,0.47704306760875387,0.478228552953977,[ 0.0027521  -0.00154063  0.00016949  0.00072619 -0.00109246 -0.00165063],"[ 0.01118926 -0.00980026 -0.00907893  0.00120541 -0.01057207  0.00453525
  0.00107003  0.00349416  0.00234407 -0.00078056  0.00372442 -0.0018822
  0.00015048 -0.00396566 -0.00550273 -0.01272765 -0.01176207 -0.00658797
 -0.00853474 -0.01146885]",-3.903085836888631,0.020179544485392255
TDY,10.594697967155854,-9.635450044243933,"[ 1.64054341e-03 -4.57916843e-04  6.06955228e-05 -3.11979903e-04
 -3.42200084e-04 -1.24106008e-03]","[ 0.01298341 -0.01407198 -0.01066762 -0.00511759 -0.01594999  0.0005784
 -0.00835868  0.00176731 -0.00588868  0.00027346 -0.00459558  0.00822587
  0.00185721  0.00314132 -0.0051827  -0.00790815 -0.0090827   0.00238556
 -0.00154171 -0.01147234]",-4.534129432338965,0.010736249791124915
TEL,0.46396691104802656,0.4643264135273831,[ 0.00348832 -0.00197858  0.00164136 -0.00064582  0.00034235 -0.00063486],"[ 0.01267924 -0.01760393 -0.01555168 -0.00686953 -0.02198186  0.00828891
 -0.00155189  0.01155207  0.00348889  0.00103817  0.00064237  0.00401209
  0.00643874  0.00413275  0.00277712 -0.0128355  -0.00556078 -0.00427072
  0.00950471 -0.01123614]",-4.4672169219312226,0.011479218998078574
TER,9.319292000128934,-8.375991352316985,[ 0.0014554   0.00042855 -0.00041699  0.00056421 -0.00073422 -0.00102461],"[ 0.01217525 -0.01359393 -0.0118631  -0.00336411 -0.0167759   0.00561155
 -0.00087973  0.00868513  0.00609778  0.00094384  0.00819273 -0.004905
 -0.00018437 -0.00732425 -0.00701245 -0.013057   -0.00613047 -0.00375849
  0.00310758 -0.02677354]",-4.609984820431699,0.009951969373300694
TFC,0.473505182582498,0.47444409205049737,[ 0.00272369 -0.00044238 -0.00023517 -0.00015182 -0.00086379 -0.00220763],"[ 1.22318856e-02 -1.35219017e-02 -1.12425754e-02 -3.19986445e-03
 -1.51205614e-02  3.03397438e-03 -6.20299433e-03  3.16095075e-03
 -4.49032432e-03  1.66504197e-03  4.05727535e-05  1.01887609e-02
  6.14353267e-03  2.17848120e-03 -4.37992630e-03 -9.68311368e-03
 -7.96114667e-03  5.67991274e-03  4.95933023e-03 -4.86869256e-03]",-4.514005059774818,0.010954498778148086
TFX,13.15515040859874,-12.199438359402428,[ 0.00165124  0.00050783 -0.00013113 -0.00045902 -0.00024536 -0.00131108],"[ 1.32111180e-02 -1.71308755e-02 -1.42816936e-02 -7.13711377e-03
 -2.03454591e-02  5.33235782e-03 -4.71018858e-03  7.59978993e-03
 -6.83819258e-05  5.51569215e-04 -1.22901802e-03  1.61494805e-03
 -3.97497555e-03 -8.05872944e-04 -9.73841393e-03 -3.11163151e-03
 -8.49221761e-03  2.70514932e-03 -1.38947158e-02 -1.63155818e-02]",-4.6055405444852555,0.009996297100770782
TGT,16.253927206285542,-15.28389984626493,"[-1.77425255e-04  1.16886502e-03 -9.39350084e-04 -1.54122311e-03
 -4.11534924e-05 -1.79627369e-03]","[ 0.01440221 -0.0197626  -0.01344158 -0.01202663 -0.02279549 -0.00225612
 -0.01679539  0.00287571 -0.00864618  0.00242004 -0.00280339  0.00925438
  0.0001316  -0.00312661 -0.01522395 -0.01204268 -0.01617546  0.00551223
 -0.01067775 -0.02652809]",-4.691688105179901,0.009171191146041353
TJX,0.4712766156499329,0.471541833650473,"[-1.36279857e-03 -1.04455414e-04 -8.20280648e-04 -1.70826004e-03
  3.11269734e-05 -1.52179636e-03]","[ 0.01421677 -0.022201   -0.01597184 -0.01304507 -0.02448598  0.00103154
 -0.0118535   0.00437438 -0.00713801 -0.00058713 -0.0088792   0.00649975
 -0.00330942  0.00037507 -0.01363006 -0.00784839 -0.01333765  0.00759031
 -0.00460368 -0.02556661]",-4.611345776906168,0.009938434388500113
TMO,0.46706549123537444,0.4676503637398375,"[ 5.46301625e-05 -8.36085699e-06 -1.09913315e-03 -3.56796090e-04
 -8.72046833e-04 -1.95261762e-03]","[ 0.01201397 -0.01517901 -0.01441461 -0.00388056 -0.01930008  0.00917551
 -0.00011208  0.01162253  0.0050403   0.00231241  0.00506544  0.00340537
  0.00633764  0.00324829  0.00433658 -0.00893455 -0.00208865 -0.00650651
  0.00253632 -0.00168948]",-4.537265402383804,0.010702633970039037
TMUS,0.4673974789659917,0.468572237599009,[-0.00123982  0.00237305 -0.00165295 -0.00032457 -0.00055848 -0.00130049],"[ 0.01125919 -0.01038479 -0.00893583  0.00096361 -0.00936463  0.00358599
  0.00179785  0.0004135  -0.00035704 -0.00323307 -0.0018977  -0.00226131
 -0.00291397 -0.00264868 -0.00604024 -0.01110063 -0.0122214  -0.01067012
 -0.01752458 -0.01773299]",-4.000671154619546,0.0183033503872876
TPR,11.418606770690435,-10.470324672315806,[ 0.00040596  0.00231455 -0.00040023 -0.00063481  0.00026935 -0.00047046],"[ 0.01374633 -0.01495774 -0.00893187 -0.00916553 -0.01984641 -0.00697414
 -0.02110066  0.00231543 -0.00645418  0.00369918 -0.00372436  0.00359795
 -0.00855444  0.00133761 -0.0090488   0.00119066 -0.01066445 -0.00140354
 -0.01847366 -0.0070468 ]",-3.87730062818622,0.020706644742118786
TROW,10.948204113290137,-10.007797971914805,"[ 3.18501993e-03  1.13227090e-03 -7.46025476e-05  3.24553998e-04
 -5.57449442e-04 -1.35951548e-03]","[ 1.25242669e-02 -1.43506791e-02 -1.18481291e-02 -3.14310683e-03
 -1.31452645e-02  4.62777034e-03  5.51901653e-04  4.02782060e-05
 -5.29818923e-03 -3.87412827e-03 -7.31703927e-03  5.66927270e-03
  1.47247285e-03  4.72072892e-04 -9.39629723e-03 -1.22476624e-02
 -1.32315529e-02  5.91790327e-03  8.24959747e-04 -1.37879328e-02]",-4.419863318000366,0.01203587726007321
TRV,0.47025877428009366,0.47063563198361774,[ 0.00133668  0.00060167 -0.0001991  -0.00036799 -0.00020288 -0.00106282],"[ 0.01382564 -0.0194367  -0.01470104 -0.01058454 -0.02322169  0.0025935
 -0.00851573  0.00707665 -0.00215271 -0.00048884 -0.00743037  0.00186485
 -0.00561674  0.00273139 -0.00848047 -0.00300993 -0.00966856  0.00620112
  0.00141753 -0.00904588]",-5.015307162899978,0.006635593516001255
TSCO,0.4759428825210435,0.4763716500813122,"[ 2.22400338e-04 -1.49621937e-04 -4.71197069e-04 -1.66784503e-03
 -3.16022059e-05 -1.91254545e-03]","[ 0.01250197 -0.01367691 -0.01122466 -0.00413356 -0.01644879  0.00298198
 -0.00520832  0.005384   -0.00025876  0.00093513  0.00069674  0.0027446
  0.00064205  0.00036962 -0.00412845 -0.00727592 -0.00573412  0.00083203
  0.00307084 -0.01027228]",-4.251563046238047,0.014241955667345763
TSLA,20.406947400800156,-19.54890527018174,[ 0.00239906 -0.00293218  0.00099484  0.00082594 -0.0005863  -0.00046844],"[ 0.01178801 -0.02530051 -0.02631424 -0.010701   -0.0362954   0.02443166
  0.00875036  0.03468231  0.02560924  0.00638341  0.0199656  -0.00942913
  0.00816266 -0.00187883  0.00963802 -0.01666363 -0.00349097 -0.02104249
 -0.00362223 -0.0106369 ]",-3.813657561917595,0.022067318587188866
TSN,10.685797515390417,-9.734863567275298,"[-3.90132380e-04 -8.31889485e-04  8.79082299e-05 -1.75226818e-03
  4.24448446e-04 -1.00418712e-03]","[ 0.01358354 -0.01474462 -0.00799462 -0.01131487 -0.02481334 -0.01168385
 -0.03485305  0.00680703 -0.00701812  0.01105732 -0.0020512   0.01020681
 -0.00845571  0.01312751  0.00387465  0.01974427  0.00688616  0.0019197
 -0.00544996  0.01490999]",-4.559191184102156,0.010470524245998586
