,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.622714653637888,-4.675056978056478,"[ 4.53546453e-03  6.01321508e-04  1.15256082e-03  4.59129621e-05
  1.63355320e-04 -6.27402679e-04]","[ 0.01490981 -0.00128316 -0.00344343  0.01442088 -0.01257283  0.00933907
 -0.01640237 -0.0064863   0.00102896 -0.00939942  0.01085338  0.00078007
 -0.00527302  0.00626344 -0.00818825 -0.0072901   0.00706245 -0.01042345
  0.0108414   0.01550581]",-3.857189723182976,0.02112728970557371
RF,0.4737261475740273,0.4747366289723768,"[ 1.69356394e-03  1.26748212e-03  4.89193989e-04 -6.13503541e-04
  5.93115569e-04 -2.35652041e-05]","[ 0.01270489 -0.00672793 -0.00061808  0.00657249 -0.00283896  0.01002129
 -0.01288257  0.00434211 -0.00784878 -0.0038005   0.00320958 -0.00183321
  0.00096544  0.01210467 -0.01162542  0.0205323  -0.01306575  0.00053624
  0.01796563  0.0009659 ]",-4.495741576561455,0.011156404218826998
RHI,0.47009897270657913,0.4703877870062849,[ 0.00187513  0.00381505 -0.00040087 -0.00028926  0.000359   -0.00031429],"[ 0.01631624 -0.00093195 -0.00232442  0.01780615 -0.01527139  0.01439112
 -0.02515736 -0.00574305 -0.00086475 -0.01181115  0.01643563  0.00241071
 -0.00520883  0.01783073 -0.02053486  0.00871659 -0.01084742 -0.01020488
  0.00874148  0.0187578 ]",-4.789373745710757,0.008317664724402792
RJF,0.4840225017493324,0.4850854664309209,"[ 1.43940516e-03  1.89840777e-03  6.60908373e-05 -8.72202968e-04
  5.16048318e-04 -4.35680998e-04]","[ 0.01227646 -0.00550421 -0.00390576  0.00708665 -0.00801996  0.00512055
 -0.01309614 -0.00345957 -0.00261981 -0.00698525  0.00756941  0.00099933
 -0.00269822  0.01280271 -0.01267263  0.01339105 -0.00674224 -0.00270908
  0.02045659  0.00640343]",-4.6217838777682365,0.009835235544902822
RL,0.4700747757089156,0.47055470498544694,[0.00325898 0.00233067 0.00059224 0.00045604 0.00030744 0.00023415],"[ 0.0139503  -0.00360596 -0.00306674  0.01245554 -0.01207514  0.01257618
 -0.02607294 -0.00050592 -0.00999955 -0.00880358  0.00331797 -0.00502585
 -0.00032471  0.01042142 -0.0097403   0.01706665 -0.00591394  0.00384613
  0.01973073  0.01189063]",-4.929468249874683,0.0072303469972595695
RMD,0.4660008795902134,0.4665527165445616,"[ 1.71251425e-03  9.07237412e-05  6.81970249e-04 -1.70781283e-03
  7.37947992e-04 -8.80635944e-04]","[ 0.01547241 -0.00465253  0.0025478   0.01280115 -0.0036725   0.01852195
 -0.01835959  0.00757722 -0.00821726 -0.00399883  0.00646738  0.0005682
 -0.00139084  0.01523484 -0.01565484  0.01457371 -0.00723033 -0.00780464
  0.02198715  0.01684711]",-4.299001487030653,0.013582114160719527
ROK,0.47233209986340746,0.4736346263692567,[-0.00015333  0.00278006 -0.00033213 -0.00168301  0.00093075 -0.00033118],"[ 0.0111455  -0.00701012 -0.00468026  0.00381088 -0.00694733  0.00117647
 -0.01058519 -0.00571919 -0.00184889 -0.00855271  0.00777695 -0.00236538
 -0.00272701  0.00901236 -0.01163782  0.00752405 -0.00387481 -0.00315793
  0.01643965  0.02010472]",-4.059833165889306,0.0172518970801754
ROL,0.4731073279950405,0.4736612503074414,"[2.06005801e-03 2.30742900e-03 3.03019052e-04 5.16692364e-05
 4.18354432e-04 2.27619217e-04]","[ 0.01464112 -0.00053858 -0.00602269  0.01552664 -0.01737521  0.00805416
 -0.02107394 -0.00911016  0.00035311 -0.0095861   0.0088915   0.00535607
 -0.00877742  0.01316577 -0.01365195  0.00670749 -0.0052791  -0.00062512
  0.00876804  0.00866487]",-5.083880632441306,0.006195818608473773
ROP,0.48582213288508375,0.4871905098106009,[ 0.00186994  0.00150842  0.00074659 -0.00062304  0.00081496  0.00030306],"[ 0.00962359 -0.01010422 -0.00592194 -0.00030835 -0.00732263 -0.00205915
 -0.01401609 -0.00683881 -0.00544286 -0.01014991  0.00461029 -0.00420915
 -0.00636575  0.01268319 -0.0207207   0.01438238 -0.01358635 -0.00509695
  0.02356408  0.02582603]",-4.721293899431028,0.008903650663558369
ROST,8.973069827457559,-8.035805818556597,"[ 3.57162008e-03 -3.24679354e-04  1.13436501e-03 -1.02397072e-05
  9.41137813e-05 -5.29613056e-04]","[ 0.01649547 -0.0002082  -0.00039036  0.01821789 -0.01066718  0.01823481
 -0.02169377  0.0029279  -0.00687479 -0.00480577  0.0017016   0.00052848
 -0.00456218  0.00712683 -0.00752325  0.00426206  0.00140358 -0.00100455
  0.01488219  0.01851341]",-4.562128843812538,0.010439810544064775
RSG,0.48595651771412635,0.48731173864575095,"[7.66104606e-04 1.84744371e-03 1.85333141e-04 5.55868046e-05
 4.65127432e-04 5.99585573e-04]","[ 0.01214661 -0.006428   -0.00132034  0.00475348 -0.00101899  0.00535989
 -0.00330171  0.00149237 -0.00198784 -0.00237478  0.00280466  0.00115172
 -0.00320861  0.00571567 -0.00691572  0.0040757  -0.00327106  0.00049787
  0.00302839  0.01318679]",-4.79879566540403,0.008239664388806255
RTX,0.4683919343068575,0.4689711007073896,"[-3.00305613e-05  1.48544210e-03  1.56614836e-04 -8.87193614e-04
  7.89671024e-04  3.44307219e-04]","[ 0.01482599 -0.0029041  -0.00098407  0.01335941 -0.00844617  0.0139953
 -0.01872184  0.00166986 -0.0060925  -0.00538845  0.00300545  0.00137913
 -0.00682205  0.01101018 -0.01478704  0.00777397 -0.00804205 -0.00393534
  0.01114982  0.01539756]",-5.123222624749552,0.005956795413839226
SBAC,0.4697894974537474,0.4715419165970356,"[ 1.70843940e-03 -1.73181947e-05  8.78804142e-04 -4.83465941e-04
  5.13664865e-04  5.61042845e-05]","[ 0.0082705  -0.01260006 -0.00540168 -0.0049144  -0.00360348 -0.00496598
 -0.01137755 -0.0065127  -0.00736657 -0.01193511  0.004015   -0.01347957
 -0.00109375  0.00455969 -0.01518474  0.00847031 -0.01093251 -0.00542311
  0.01697526  0.03069374]",-4.49271941419506,0.011190171683480715
SBUX,0.47306840758814034,0.47391511038948175,"[ 2.13847890e-03  1.13166943e-04  7.74688558e-04 -6.53918080e-05
  2.66395531e-04 -1.77837807e-05]","[ 0.01407441 -0.00282213 -0.00221547  0.0120661  -0.00859239  0.01137228
 -0.01638778  0.00047225 -0.00538113 -0.00529668  0.00304691 -0.00106902
 -0.00140947  0.00598145 -0.00422183  0.00568374  0.00197764 -0.0004497
  0.01433123  0.00091258]",-4.727711502502383,0.008846693527344282
SCHW,0.47260563371608943,0.4734203616687331,"[ 2.20630025e-03  3.44086516e-03  1.79836416e-04 -6.82802377e-04
  8.10397019e-04  3.94920666e-05]","[ 0.01425131 -0.00564385  0.00154634  0.00987394 -0.00262166  0.01490508
 -0.01511927  0.00618855 -0.00716376 -0.00436115  0.00796086 -0.00114195
  0.00246513  0.01416133 -0.012596    0.01778096 -0.01053112 -0.00629176
  0.01917857 -0.00381403]",-4.195447504706297,0.015063999742721778
SEE,12.897038916620746,-11.973731964261633,"[ 3.27447226e-03  4.27807186e-03 -3.80606466e-04  9.39926490e-05
  7.11120538e-05 -7.24287522e-04]","[ 0.01819945  0.00257884 -0.00072489  0.02361972 -0.01542502  0.02153837
 -0.02646535  0.00039534 -0.00359458 -0.00664425  0.00944581  0.00567281
 -0.00433359  0.01523526 -0.01233993  0.0113512  -0.00697402 -0.0023754
  0.01061415 -0.00155978]",-4.584324107994253,0.010210648751873715
SHW,0.45607411802756,0.4560976500244558,[ 0.00380938  0.00122896  0.00097981  0.00020376  0.00025817 -0.00016409],"[ 0.01879056  0.00185523  0.00099348  0.02353644 -0.01298968  0.02282681
 -0.02329515  0.00236416 -0.00231392 -0.00456645  0.0084842   0.00933779
 -0.00817945  0.01513188 -0.01246119  0.00470265 -0.00011765 -0.00167031
  0.00516172  0.0184503 ]",-4.715199305443335,0.008958080494743243
SJM,0.4857920030041096,0.4874775705470043,[-0.00010619 -0.0007521   0.00083019 -0.00094051  0.00079269  0.00046842],"[ 0.00885828 -0.01005749 -0.00609872 -0.002531   -0.00373276 -0.00506528
 -0.00429918 -0.0051295  -0.00371773 -0.00522848 -0.00250616 -0.00138499
 -0.00889248  0.0059894  -0.01405762  0.00717128 -0.00973834 -0.00115561
  0.01546221  0.01685824]",-4.625127485097969,0.009802405295562455
SLB,-10.138931681370432,11.03822902881671,[ 0.00063141  0.00023141  0.00035748 -0.00134158  0.00061759 -0.00051791],"[ 0.00725875 -0.01277018 -0.00616297 -0.00928613  0.00250197 -0.01434448
  0.01382175 -0.00959582  0.00765092 -0.00484722  0.00999658  0.00152138
 -0.00125061  0.00590401 -0.00725426  0.00552457 -0.00818882  0.00222529
 -0.00199956  0.01122384]",-3.7939308707583255,0.02250695580276284
SLG,0.47114011944933215,0.4715746056416087,"[1.11849604e-03 1.12830626e-03 4.91221774e-05 2.61720262e-04
 1.72422116e-05 9.72454037e-06]","[ 0.01804778  0.00385935 -0.002655    0.02249543 -0.01395706  0.01421015
 -0.00972284 -0.00273877  0.00460338 -0.00013117  0.00142571  0.01439351
 -0.01126947  0.0051326  -0.00131305 -0.00551171  0.00655601  0.00230328
  0.0046244  -0.00445071]",-5.083643161789378,0.0061972901082700494
SNA,0.4757571244646636,0.4765308933207715,"[ 2.09235462e-03  2.62936789e-03  4.76920154e-04 -2.04989290e-05
  6.54433882e-04  5.40073985e-04]","[ 1.37416800e-02 -2.94720029e-03 -4.89262044e-03  1.19129017e-02
 -1.37583603e-02  6.80440495e-03 -1.87200480e-02 -7.95720854e-03
 -2.53739149e-07 -9.99754595e-03  1.01875270e-02  3.85376521e-03
 -9.41867593e-03  1.38170574e-02 -1.72617611e-02  3.89463980e-03
 -4.49173351e-03 -5.69250144e-03  1.02840874e-02  2.19003349e-02]",-4.7031002834557425,0.009067122830234045
SNPS,0.47925256441116326,0.48009404560111807,[0.00188213 0.00229351 0.00049614 0.00026083 0.00058556 0.00079715],"[ 0.01252218 -0.00703272 -0.00223768  0.00722332 -0.00797148  0.00949383
 -0.02279602 -0.00046323 -0.00983592 -0.00998346  0.00548441 -0.0068214
 -0.00237758  0.01234235 -0.01811176  0.0140659  -0.0108385  -0.00786069
  0.0232418   0.0176026 ]",-4.816456245366685,0.008095424565436372
SO,0.46645456693178977,0.4672320261978392,"[-3.76665354e-04 -1.45203211e-04  1.35619051e-04  2.00343343e-04
  6.27104395e-05  4.00441216e-04]","[ 0.0145924  -0.00030568 -0.00477958  0.01394797 -0.01078704  0.00684458
 -0.00610529 -0.00289003  0.00164339  0.00084257 -0.00473458  0.01240122
 -0.01242295  0.00450599 -0.00158608  0.00104158  0.00275772  0.0118277
  0.00245027  0.00187765]",-4.986949554757258,0.006826456495415331
SPG,0.47927928615080484,0.4801941921198351,"[ 1.77334069e-04 -2.29306744e-04  6.13320346e-05 -9.40625748e-05
 -2.64158124e-05 -1.64403425e-04]","[ 0.01427474 -0.00139486 -0.00399841  0.0125349  -0.00967141  0.00702763
 -0.0086338  -0.00313881  0.00014217 -0.00294918  0.00146724  0.00524325
 -0.00605047  0.00617788 -0.00600512  0.00604331 -0.00425132  0.00282897
  0.01231453  0.0021368 ]",-5.072650084180016,0.0062657932396484395
SPGI,0.47754423772522425,0.47860472704377244,[ 0.00220383  0.00125817  0.00013368  0.0004849  -0.00013865 -0.00023364],"[ 0.0109093  -0.00887024 -0.00531002  0.00336044 -0.01066739  0.00193672
 -0.0226899  -0.00801413 -0.00702326 -0.01488794  0.01102333 -0.01024955
 -0.00059405  0.01314497 -0.02056855  0.01515909 -0.012997   -0.01093713
  0.02835684  0.02023284]",-4.673006947417192,0.00934412993369986
SRE,0.47809299379167186,0.47955073574138085,[0.00226121 0.00049464 0.00076754 0.00026463 0.00024141 0.00024308],"[ 9.81698994e-03 -1.07313893e-02 -3.10128713e-03 -1.22490850e-03
 -1.33568845e-03  8.84162106e-04 -8.17852980e-03 -8.36560041e-06
 -6.63776075e-03 -5.35110811e-03  2.66266838e-03 -3.20341334e-03
 -1.41151660e-03  1.18720455e-02 -1.46399540e-02  1.88674947e-02
 -1.13136047e-02 -1.66403184e-03  2.57538188e-02  1.41116149e-02]",-4.603234072004462,0.010019379894624926
STE,0.47031248547593935,0.47074181480635147,"[ 1.97096947e-03  1.82945639e-03 -3.98071639e-05  4.89965077e-04
 -1.05619605e-04 -1.72693707e-04]","[ 0.01627203  0.00034033 -0.00209458  0.0181129  -0.01273236  0.01468828
 -0.01868968 -0.00187946 -0.00126656 -0.0059714   0.00777017  0.00514143
 -0.00559688  0.0112209  -0.01047965  0.00482057 -0.00344608 -0.00464392
  0.00943189 -0.00037974]",-4.471340153161927,0.011431984969132182
STT,0.4775392906947296,0.47833650258260574,"[ 1.39862328e-03  1.62949718e-03  3.99912210e-04 -1.09416815e-03
  8.21296942e-04 -9.98715548e-05]","[ 0.01357594 -0.0051065  -0.00171852  0.00981906 -0.00782831  0.0106761
 -0.01847706 -0.00026577 -0.00557398 -0.00784069  0.00912136 -0.00135395
 -0.00075041  0.01483066 -0.01566461  0.01617067 -0.01024688 -0.00708093
  0.02320632  0.00477724]",-4.430726158419584,0.011905841006329725
STX,5.13142301434952,-4.197595694906808,[ 0.00203171  0.00100488  0.00086801 -0.00055287  0.00075099  0.00027335],"[ 0.01538491 -0.0024321  -0.00267023  0.01575527 -0.01494589  0.0142246
 -0.02903196 -0.00399372 -0.00618252 -0.01223167  0.01174578 -0.00259965
 -0.00316531  0.01630978 -0.01953192  0.01418025 -0.01089317 -0.00796993
  0.02085312  0.01911051]",-4.167356062502225,0.015493168990288611
STZ,0.4678242594592048,0.4686101295586257,[ 0.00148895  0.00024651  0.00015904  0.00038527 -0.00023617 -0.00031142],"[ 0.01353962 -0.00483066 -0.00213586  0.00969395 -0.00760812  0.00971042
 -0.01583535 -0.00016866 -0.00466214 -0.00597002  0.00688397  0.00152024
 -0.00217974  0.01494965 -0.01388205  0.01815524 -0.00857219  0.00071056
  0.02176886  0.01739885]",-4.554304373802089,0.010521816938483683
SWK,0.4807573490592387,0.48162815240651724,[ 0.00209545  0.00153418  0.00042253 -0.0004133   0.0004459  -0.00016933],"[ 0.01290968 -0.00561358 -0.00289611  0.00841878 -0.00901991  0.00763366
 -0.01806611 -0.00401894 -0.00322119 -0.01006971  0.01142233 -0.00070468
 -0.00475795  0.01507288 -0.0195353   0.00939403 -0.00981635 -0.00993507
  0.01390877  0.01811437]",-4.926306681800016,0.0072532424051191995
SWKS,16.525131395699283,-15.61837421247744,[ 0.00320091  0.00661422 -0.00023413  0.00073279  0.00057924  0.00073636],"[ 0.02046453  0.00414859  0.0008224   0.02935174 -0.01936508  0.02843482
 -0.03700228  0.00070041 -0.00562348 -0.00978273  0.01240063  0.00507162
 -0.00709823  0.01839735 -0.01802714  0.00740118 -0.00345544 -0.0086769
  0.01430875  0.01858925]",-4.208375801753791,0.014870501376618273
SYF,0.4629967437908076,0.46324203190496077,"[1.40620045e-03 1.03338770e-03 3.99224176e-04 7.85644895e-05
 2.83372861e-04 2.37610164e-04]","[ 1.68239108e-02  1.57931791e-03 -3.90604471e-03  2.07458727e-02
 -1.83902611e-02  1.45395242e-02 -2.51890782e-02 -6.57140096e-03
 -2.75922096e-04 -9.54776155e-03  1.10479149e-02  5.68697679e-03
 -7.09923340e-03  1.39526656e-02 -1.24055697e-02  6.48435688e-03
 -3.44737799e-03 -6.90539891e-05  5.87939194e-03  1.17345546e-02]",-4.713498237757905,0.008973331764039378
SYK,0.46967325293650847,0.4702462689262992,"[ 8.76813666e-04  2.77979448e-03  2.31967917e-05 -3.67232307e-04
  6.92176678e-04  4.67423055e-04]","[ 1.35945468e-02 -5.33114578e-03 -2.48986614e-03  1.05076151e-02
 -1.03425417e-02  1.20754687e-02 -2.57366237e-02  8.29424786e-04
 -1.18499570e-02 -8.12975078e-03  5.93341472e-05 -4.85436624e-03
 -4.64097725e-03  1.20250142e-02 -1.71765497e-02  1.73250341e-02
 -1.13876166e-02 -2.91048351e-03  2.77154445e-02  1.82529315e-02]",-4.83835311266918,0.007920086807529774
SYY,0.48387385990555465,0.48517304553665747,"[ 1.64498167e-03  8.55826911e-04  3.12867558e-04  1.36937656e-04
  9.44191375e-05 -6.84962048e-05]","[ 0.01185702 -0.00865573 -0.00059195  0.00379647 -0.00237174  0.00785173
 -0.01508377  0.00181382 -0.00901134 -0.00815964  0.00393602 -0.00872226
 -0.00242837  0.0074159  -0.01692444  0.00638076 -0.01083331 -0.00994146
  0.0115328   0.02758134]",-5.100120625910315,0.006096011184265118
T,0.4838337354200635,0.48601767044350047,"[ 6.53221997e-04 -8.47078613e-04  3.53773357e-04  3.23095858e-05
 -7.85620153e-05 -1.72024727e-04]","[ 0.00704529 -0.01396953 -0.00544067 -0.00923852  0.00161311 -0.00991576
  0.00176247 -0.00550732 -0.00287882 -0.00715244  0.00356516 -0.00857995
  0.00154017  0.00395139 -0.00880509  0.01280982 -0.01189361  0.00315192
  0.01032746  0.01544265]",-4.668871952345271,0.00938284785897503
TAP,0.4872343121796366,0.48879410258758116,[ 0.00196215 -0.00204035  0.00137502 -0.00079869  0.00046618 -0.00027582],"[ 0.00954146 -0.01007323 -0.00415979 -0.0013439  -0.00268539 -0.0011767
 -0.00835147 -0.00313491 -0.0056958  -0.00802686  0.00417957 -0.00798123
  0.00052948  0.00696094 -0.01244334  0.0141893  -0.01463773 -0.00100498
  0.01217342  0.01131739]",-4.346364235095101,0.012953824126372138
TDG,0.48291938391611916,0.48394473642276326,"[ 3.03689645e-03 -2.43924952e-04  1.10875868e-03  3.89026026e-04
  1.21654922e-04  6.73376917e-05]","[ 0.0117804  -0.01031928  0.0002019   0.00272418 -0.0019138   0.00883522
 -0.01883353  0.00230003 -0.01076952 -0.0104089   0.00806202 -0.01123685
  0.00067909  0.01204657 -0.02105474  0.01383183 -0.01458357 -0.01243665
  0.02008866  0.02939264]",-5.215248063986218,0.005433085556441999
TDY,0.47309682050699964,0.4742862549653855,"[ 6.67031519e-04  1.05013347e-03  2.62530467e-04 -9.63913587e-04
  6.52035828e-04 -7.95384010e-05]","[ 0.01148671 -0.00483642 -0.0079225   0.0065734  -0.01365094 -0.00148703
 -0.0138826  -0.01233957  0.00131207 -0.0115116   0.01165644 -0.00149554
 -0.00067     0.01005189 -0.00844499  0.01126119 -0.00254453  0.00092112
  0.02114366  0.00908914]",-4.4304342459914965,0.011909316976601084
TEL,0.47370653138802027,0.4742059112117364,"[ 1.30596418e-03  2.20177982e-03  1.75658102e-04 -7.01416135e-04
  6.80559770e-04  5.20744093e-05]","[ 0.0143551  -0.00423155 -0.00304549  0.01277691 -0.01358608  0.01203992
 -0.02796108 -0.00378514 -0.00728016 -0.01207332  0.01054117 -0.00377211
 -0.00226888  0.01633332 -0.01910093  0.01642201 -0.00979133 -0.00845881
  0.02884673  0.0148756 ]",-4.462564655416036,0.011532747802830576
TER,0.4717063217332599,0.4723630132364927,[ 0.00160416  0.00325776 -0.00021988 -0.00069982  0.00052491 -0.00036513],"[ 0.01411701 -0.00463816 -0.00128822  0.01151989 -0.00928214  0.01330266
 -0.02385359  0.00017087 -0.00813239 -0.00968927  0.0086038  -0.00494248
 -0.00042324  0.01292636 -0.01520942  0.01355903 -0.00827553 -0.00662966
  0.02019696  0.01366777]",-4.264972886508827,0.014052248133386604
TFC,0.48528574979985745,0.48666537470614785,"[ 4.20607168e-04  1.02271564e-03  1.80622946e-04 -8.42325608e-04
  6.00328217e-04  1.04360728e-05]","[ 1.09531210e-02 -8.40003370e-03 -2.22297951e-03  2.02142748e-03
 -1.11354294e-03  4.06909412e-03 -7.03583485e-03  2.58795385e-03
 -7.04975126e-03 -2.88571145e-03 -5.73285191e-04 -3.13171010e-03
  2.53079156e-04  7.26930788e-03 -8.13836222e-03  1.63868276e-02
 -9.92833773e-03  1.69460476e-03  1.91361239e-02 -5.54385648e-05]",-4.494027880409245,0.011175539296981287
TFX,0.4814012741409734,0.4829700707642603,[ 0.00207089  0.00015248  0.00061082 -0.00039765  0.00022104 -0.00044997],"[ 0.00937218 -0.01103681 -0.00549908 -0.0009358  -0.00718295 -0.00051096
 -0.01914031 -0.00500517 -0.01075607 -0.01163569  0.00111452 -0.01132053
 -0.00392022  0.00878422 -0.01931905  0.01458822 -0.0141664  -0.00527686
  0.0250802   0.02602423]",-4.878330476011231,0.007609708018252084
TGT,10.457113703174414,-9.516627790645698,[ 0.00200308  0.00279584 -0.00048031  0.00041801 -0.00022957 -0.00055534],"[ 1.76818445e-02  5.95090367e-04  9.41976130e-04  2.12700114e-02
 -1.25365395e-02  2.28922046e-02 -2.96548858e-02  2.93220844e-03
 -8.85233970e-03 -9.31225171e-03  8.20587090e-03 -6.33851269e-03
  2.30567051e-03  6.61175361e-03 -5.50012124e-03  5.59945248e-03
 -9.87344912e-05 -1.99219759e-04  4.30461304e-03  1.73399679e-02]",-4.8668894033363514,0.007697271193898951
TJX,0.4692732567293727,0.47009637625454315,"[ 1.87945941e-03  1.12441834e-03  1.95197692e-04  1.50956478e-04
  1.22372423e-05 -2.63694738e-04]","[ 0.01413193 -0.00312383 -0.00194933  0.01146995 -0.00659436  0.01087942
 -0.01135648  0.0030049  -0.00528736 -0.00061661 -0.00293914  0.00482498
 -0.00577115  0.00842206 -0.00707643  0.01175607 -0.00309647  0.00386861
  0.02127876  0.00547875]",-4.8080369636941755,0.008163869951294544
TMO,0.4823496586252618,0.4833109392751939,[ 0.00175495  0.00079942  0.00064662 -0.00011113  0.0004434   0.0002767 ],"[ 0.01291028 -0.00799912  0.00074933  0.0063935  -0.00287157  0.01250395
 -0.02038747  0.00466077 -0.01233423 -0.0087422   0.00473875 -0.01244889
  0.00352152  0.00712428 -0.01251624  0.01150776 -0.00714401 -0.00851722
  0.02214547  0.02153785]",-4.503112383446399,0.011074474831572213
TMUS,0.4815596184511151,0.48371356592574183,[ 0.00166017 -0.00301416  0.00158283 -0.00040124  0.00046713  0.00028556],"[ 0.00799202 -0.01390933 -0.00323628 -0.00838769  0.004377   -0.00792179
  0.00582762 -0.00409027  0.00072635 -0.0069487   0.01251542 -0.00797989
  0.00951131  0.00584758 -0.00370474  0.01294682 -0.00266371 -0.00314254
  0.0224531   0.00646749]",-3.827519495778806,0.02176353326687621
TPR,0.4699033656014553,0.47099971766428395,"[ 2.51124498e-03 -7.80120122e-04  9.77218476e-04  6.02590502e-04
 -1.48765878e-04 -7.30031201e-05]","[ 0.013268   -0.00581321 -0.00047283  0.00745624 -0.00261019  0.0087923
 -0.00810599  0.00244132 -0.00409642 -0.00289872  0.00051334  0.00057987
 -0.00611907  0.0050168  -0.00834535  0.00186792 -0.00244958  0.00453311
 -0.00333547  0.03684238]",-4.470543042146324,0.011441101163107916
TROW,0.4700200006412932,0.47080021237224107,[ 0.00216816  0.00137757  0.00055817 -0.00061407  0.00054497 -0.00021901],"[ 0.01325712 -0.00455406 -0.00288767  0.00970539 -0.00865664  0.00922077
 -0.01710406 -0.00052655 -0.00600991 -0.00568453  0.00212607  0.00160508
 -0.00701795  0.01264552 -0.01600417  0.01321072 -0.01054521 -0.00132176
  0.01723205  0.01442828]",-4.769941558090939,0.008480875784041842
TRV,0.4772247748599603,0.477877423821458,"[ 1.66611409e-03  6.70631612e-04  3.61346731e-04  8.25524354e-05
  1.01313472e-04 -1.03012632e-04]","[ 0.01321327 -0.00376654 -0.00436329  0.01040094 -0.01101364  0.00767454
 -0.01809776 -0.00300291 -0.00553134 -0.00678025  0.00200043  0.00011122
 -0.00588761  0.01062428 -0.01351835  0.01286417 -0.00893126 -0.00025311
  0.01933754  0.01238125]",-5.1908274841453625,0.005567397974756863
TSCO,7.896179315252386,-6.936974816525598,[0.00337163 0.00187902 0.00129465 0.00038023 0.0008086  0.00107366],"[ 0.01718806  0.00020265 -0.0034077   0.02044248 -0.01939218  0.01414888
 -0.02761183 -0.00999324  0.00265682 -0.0139804   0.02117084  0.00568448
 -0.00755857  0.02006671 -0.02148132  0.00185862  0.00015747 -0.01922351
  0.02331726  0.01965679]",-4.224922408612386,0.014626469553635146
TSLA,-10.892851397569943,11.767117019758109,[ 0.00071684  0.00337325  0.00067461 -0.00064729  0.00151079  0.00166392],"[ 0.00734552 -0.01316091 -0.00550011 -0.00839863  0.00089833 -0.01064717
  0.0032238  -0.00862568  0.00196454 -0.01003659  0.01525755 -0.0091322
  0.00959575  0.00714319 -0.00561986  0.01734339 -0.01151316  0.00518503
  0.00542536  0.01289923]",-3.8545147924642458,0.02118387939481693
TSN,0.4806306209756082,0.4822873588854233,[-0.00021189 -0.00048332  0.00040274 -0.00047927  0.00044983  0.00037361],"[ 0.00951701 -0.01029356 -0.00363116 -0.00178651 -0.00163484 -0.00111288
 -0.00789441 -0.00293982 -0.00601268 -0.00931541  0.00658227 -0.0133616
  0.00716874  0.00254464 -0.00589645  0.01231817 -0.01113944 -0.00193556
  0.01122976 -0.00053191]",-4.456093855423775,0.011607615874146717
TT,0.4799981901338378,0.4809786661488617,[ 0.00286664  0.00124542  0.00102558 -0.00045261  0.00071874  0.0001398 ],"[ 0.01195008 -0.00738716 -0.0038314   0.00567704 -0.00913863  0.00487927
 -0.01883627 -0.00530791 -0.00449928 -0.01097679  0.00951303 -0.00177844
 -0.00711178  0.01569053 -0.02303704  0.01021611 -0.01126872 -0.01078798
  0.01875927  0.02750948]",-4.777858980654331,0.008413994220925822
TTWO,9.651367121757785,-8.712555562946507,"[4.76207544e-03 1.16692578e-03 1.31746951e-03 5.02394831e-04
 2.90122771e-04 3.58796674e-05]","[ 0.01716985  0.00097636 -0.00257119  0.02103768 -0.01776927  0.017018
 -0.02908344 -0.00543025 -0.00218934 -0.01214761  0.01610369  0.00105386
 -0.00195716  0.0168333  -0.01604384  0.01214112 -0.00856221 -0.00671352
  0.01487307  0.00908601]",-4.0983803790544755,0.01659953860219413
TXN,0.4657160259011107,0.4659024308355494,[ 0.00070957  0.00332836 -0.000437   -0.00011957  0.00041384  0.00024377],"[ 0.01631596 -0.00198868 -0.00187736  0.01802581 -0.01641578  0.01734572
 -0.03380982 -0.00365877 -0.0073428  -0.01375802  0.01309471 -0.00389786
 -0.00321135  0.01618408 -0.01956164  0.01038491 -0.00622215 -0.01231073
  0.02425054  0.01765116]",-4.514828146202791,0.010945485988539776
TXT,0.4638036704040096,0.4643067802824731,[ 0.00268433  0.00219167  0.00083306 -0.00114891  0.00101729 -0.00012339],"[ 0.01518783 -0.00142125 -0.00665256  0.01595589 -0.02071765  0.00632535
 -0.02445009 -0.01515739  0.00434593 -0.01498733  0.01908885  0.00591651
 -0.00991963  0.01938494 -0.0216611   0.00545221 -0.00400728 -0.00786685
  0.01581825  0.03467563]",-4.189612075199541,0.015152161632380702
TYL,0.47234862964591273,0.4730594885892989,"[ 5.33468154e-03  2.33209953e-03  1.32420852e-03 -3.30559810e-05
  6.16967870e-04 -1.56799666e-04]","[ 0.01441547 -0.00153768 -0.00555611  0.01410138 -0.01580955  0.00715018
 -0.01897727 -0.00888442  0.00096448 -0.00933809  0.00940256  0.00603876
 -0.01073409  0.01428722 -0.01809733  0.00367916 -0.00574617 -0.01018229
  0.0168595   0.00834569]",-4.275468537656075,0.013905531927040067
UAA,0.47064399294219855,0.47191865887401696,"[ 3.23887441e-03  1.71566998e-03  7.16922008e-04  4.54512855e-05
  3.44890039e-04 -1.03524507e-04]","[ 0.01112464 -0.00659885 -0.0049707   0.00437756 -0.00828868  0.00166439
 -0.01447305 -0.00649489 -0.00442481 -0.01094663  0.00566365 -0.00921335
 -0.00107836  0.0022931  -0.00815764  0.00233642 -0.00625264 -0.00076589
  0.00071248  0.01545107]",-4.389289913848598,0.012409537933632616
