,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44715814984507124,0.44887462113835563,"[-2.78065759e-03 -1.51797668e-03 -6.30444770e-04  6.20313953e-04
 -1.77384194e-04  6.67520286e-05]","[ 0.00480978 -0.00921806  0.00119108  0.00308595 -0.00056828  0.01030396
 -0.01053469  0.00534692 -0.00625217 -0.00522635  0.01286422 -0.00582238
  0.0081537   0.01119493 -0.00494274  0.01592886 -0.01038127  0.00997972
 -0.01199205  0.01180102]",-3.6059920105979155,0.027160487952624792
RF,23.433401791250585,-22.55855423908611,"[ 2.15870812e-03  3.18904220e-03 -9.11033713e-05  1.29204111e-03
 -5.85241676e-04  3.34248173e-04]","[ 0.01231663  0.01182678 -0.01203739  0.03281426 -0.03640257  0.01302397
 -0.03375827 -0.01448535 -0.00455913 -0.01005264 -0.00527373 -0.00568272
 -0.00720988 -0.00767475  0.00196012 -0.00862353 -0.00497093  0.00776481
 -0.01705711 -0.00247939]",-3.9245175874672547,0.01975166302332553
RHI,15.795091830382033,-14.895487538414391,"[ 1.34983067e-03  1.04352052e-03  8.21239841e-05 -7.03018558e-04
 -5.93691491e-05 -7.61758427e-04]","[ 0.01057346  0.00590777 -0.00703121  0.02509248 -0.02471496  0.0157978
 -0.03023358 -0.00381855 -0.01085361 -0.00682101 -0.00743171 -0.00801104
 -0.00655768 -0.00395542 -0.00403519 -0.00492966 -0.0080545   0.00449673
 -0.0194686   0.00867398]",-4.234586951009059,0.014485792304117336
RJF,15.547570598257124,-14.627708807764517,[ 0.00326889  0.00348059  0.00031221  0.00137532 -0.00029708  0.00059941],"[ 0.00985339  0.00758893 -0.01128739  0.0244528  -0.02865957  0.00697796
 -0.02283443 -0.01333511 -0.00188276 -0.00938364  0.00249082 -0.00736946
  0.0020844  -0.00380865  0.00380295  0.00044399 -0.00316361  0.00843826
 -0.00863243  0.00511755]",-4.185134394780803,0.015220160294349914
RL,0.4563184540317536,0.4573140602730335,[-0.00031496 -0.00159807  0.0004657   0.00098753  0.00065973  0.00023929],"[ 0.00532445 -0.00278259 -0.00774065  0.00833838 -0.01439079 -0.00130678
 -0.00772226 -0.01184518  0.00295099 -0.00965927  0.01210804 -0.00892949
  0.00982382 -0.00413453  0.01102553 -0.00010484  0.00359113  0.01099844
 -0.00736457 -0.00539006]",-4.040236801770385,0.017593305796351946
RMD,0.480459083967643,0.4826978867058748,[-0.00067178 -0.00275566  0.00107766 -0.00069654  0.00094267  0.0004585 ],"[ 0.00327747 -0.01333974  0.00383493 -0.00381273  0.00994325  0.00897527
  0.00086561  0.01540903 -0.01246805  0.00450876 -0.00859544 -0.00491978
 -0.00268838 -0.00022157 -0.00345901 -0.00175763 -0.0011899   0.00081522
 -0.00634062  0.01214295]",-4.4916759570369695,0.011201854242288907
ROK,9.383404337370113,-8.45376784458407,[ 0.00332966  0.00053884  0.00046884  0.00117804 -0.00059626 -0.00037735],"[ 0.00770684  0.00297882 -0.00905256  0.01677107 -0.01985855  0.00443163
 -0.01421022 -0.00837885 -0.00294718 -0.00581752 -0.00101801 -0.00689363
  0.00064905 -0.00496131  0.00239446 -0.00243018 -0.00444789  0.00217117
 -0.00665431 -0.00789157]",-4.26071724413436,0.0141121769032609
ROL,0.4500765365255273,0.45028991791990197,"[ 2.59489492e-03  1.18752356e-03  5.55075109e-04  6.43429090e-04
 -9.13257279e-05  3.72994866e-04]","[ 1.02077725e-02  7.41361970e-03 -1.08717515e-02  2.43029911e-02
 -2.69554608e-02  6.51193208e-03 -1.74238409e-02 -1.14456454e-02
 -8.30527790e-04 -4.88332875e-03 -3.14841338e-03 -1.27528120e-03
 -3.39983530e-03 -2.92906366e-03  4.99451064e-05 -4.95959688e-04
 -6.14124844e-03 -2.25093442e-04  5.23999930e-03 -1.03701180e-02]",-4.572033404763177,0.010336919192189167
ROP,0.4792926166916617,0.4805937805360957,"[-3.97343982e-04  6.52998882e-04 -2.78516007e-04  3.09689151e-04
  1.02216718e-04  6.73782994e-06]","[ 0.00638729 -0.0019276  -0.00430017  0.01028705 -0.00842549  0.00742486
 -0.00862169  0.00316298 -0.00908051 -0.00019532 -0.00587976 -0.00723554
  0.00237044 -0.00052006 -0.00283846  0.00853793 -0.01123579  0.0022162
 -0.0011022   0.00595642]",-5.0854815668334945,0.006185907445053751
ROST,0.47258794572582824,0.4734497280546306,"[ 1.27783778e-03 -1.01735404e-04  4.50422920e-04 -6.59576145e-04
 -8.75402866e-05 -4.41664905e-04]","[ 0.00914052  0.00472469 -0.00782155  0.01868862 -0.01499105  0.00745496
 -0.00708795  0.00268379 -0.01013887  0.00432678 -0.01427111 -0.00538237
  0.00271469 -0.00182136 -0.00118155  0.0148616  -0.00993962  0.00650759
  0.00857919  0.02231475]",-4.816398259724042,0.008095893997442294
RSG,0.4639977549030973,0.46425997104942224,[-0.00074486 -0.00066716  0.00016053 -0.00102944  0.00026638 -0.00011307],"[ 0.01042505  0.00876468 -0.01161921  0.02421853 -0.02410947  0.00551197
 -0.01175098 -0.00571544 -0.00579903  0.00058767 -0.01083061 -0.00288024
 -0.00198058 -0.00040959 -0.00656564  0.00955467 -0.01359213 -0.00167835
  0.00551683  0.0156674 ]",-5.1191306604263715,0.005981220347049522
RTX,0.46962511331538526,0.4704211916216453,"[ 8.62099530e-05 -1.41715710e-04  8.03190264e-05  2.02204358e-04
  5.36771561e-05  4.76572188e-04]","[ 0.00773872  0.00331549 -0.00906163  0.01606669 -0.01719118  0.0037093
 -0.00934536 -0.0047717  -0.00450448 -0.00221386 -0.00313323 -0.00543837
  0.00129285 -0.00038223 -0.00340545  0.00498669 -0.00845788 -0.00156781
 -0.00038655  0.00424003]",-4.862428272100744,0.007731686439237192
SBAC,0.4643940683376608,0.4670286695384356,[-0.00151071 -0.00088562  0.00028204 -0.00055666  0.00041095  0.00074029],"[ 0.00306024 -0.01348255  0.00168043 -0.00744836  0.01513102 -0.00124511
  0.0249586   0.01576108 -0.00475106  0.01462701 -0.01061621  0.00643536
 -0.00010958  0.0067857  -0.00599808  0.01375781 -0.00410646 -0.00328248
  0.02230998  0.01860986]",-4.343057739905859,0.012996726773138283
SBUX,0.4647677466880211,0.46549805887517137,"[-9.24373691e-04  3.88680082e-04 -4.59732585e-04  2.61017059e-05
  1.05773491e-04  3.29876198e-05]","[ 0.00835829  0.00399884 -0.00859663  0.01750135 -0.01663973  0.00590077
 -0.01016646 -0.00101806 -0.00892478  0.00044789 -0.01089272 -0.00748486
  0.00051849 -0.00315013 -0.00377841  0.00598972 -0.0088474  -0.00293384
  0.00654934  0.01373097]",-4.917873056723917,0.007314672206000199
SCHW,14.933324062070634,-14.011418519107293,"[ 1.78460734e-03  2.00104106e-03  4.94199470e-05  1.30552317e-03
 -5.56019024e-04  3.32740266e-04]","[ 0.01000267  0.00660054 -0.00918909  0.02422363 -0.02607527  0.0107908
 -0.02502165 -0.00835091 -0.00631058 -0.00742625 -0.00375082 -0.00843678
 -0.00042356 -0.00623731  0.00411275 -0.00163736 -0.00277714  0.01026805
 -0.01114801  0.00862129]",-4.381397956490532,0.012507860948036227
SEE,0.4760094921109575,0.4772933012684602,"[ 4.54547717e-04 -3.73850534e-04  4.00356514e-04  8.57551173e-04
  1.17025579e-05  5.05373368e-04]","[ 0.00544926 -0.00375704 -0.00421512  0.00797735 -0.0088253   0.00561831
 -0.00990634 -0.00138623 -0.00417039 -0.00466048  0.0040778  -0.00445705
 -0.0006636   0.0031081  -0.00543702 -0.00051499 -0.00568468 -0.00273785
 -0.00703351 -0.00102845]",-4.561248159078991,0.010449008775608585
SHW,0.47710923248503356,0.4789506827055921,[ 0.00125636 -0.0009889   0.00052161  0.00105796 -0.00051618  0.00038969],"[ 4.78186852e-03 -8.63937066e-03  1.23251072e-03  2.70545789e-03
  2.21998559e-03  1.07217831e-02 -7.57916394e-03  1.13518292e-02
 -1.30997379e-02  5.34342111e-05 -2.58907806e-03 -9.99468837e-03
  4.52445019e-03  1.84403710e-03 -2.75045208e-03  6.04892339e-03
 -2.17064677e-03  2.73596972e-03 -2.51892549e-03  1.99140369e-02]",-3.9963783461683833,0.01838209205504088
SJM,0.48071102048591996,0.4830318592649052,"[-2.28745935e-03 -2.28512533e-03 -7.33088130e-05 -6.40411957e-04
  1.65289204e-04 -9.89840577e-05]","[ 0.00188844 -0.01523285  0.00298239 -0.00713712  0.00916996  0.00431949
  0.00264115  0.0081059  -0.00431386 -0.00070477  0.00553089 -0.00172569
 -0.00148557  0.00427766 -0.00334777 -0.00561888  0.00265905 -0.00267527
 -0.00561669 -0.00429116]",-4.904281451295943,0.0074147690418910036
SLB,0.47059316604360807,0.47163123840991905,[ 0.00096767  0.00267999 -0.00084919  0.00176965 -0.00090299  0.00021298],"[ 0.00612257 -0.00238822 -0.00501887  0.0097651  -0.00994178  0.00473608
 -0.00572169 -0.00119679 -0.00403954  0.00024982 -0.00994323 -0.0014161
 -0.00734241 -0.00870575  0.00525409 -0.01185755  0.00195093  0.00639415
 -0.0119352  -0.00845627]",-4.85277390831575,0.007806692437803391
SLG,0.47267583705597127,0.47435173505381123,[-0.00151598 -0.00223001  0.00070342 -0.00087925  0.00061442  0.00058291],"[ 5.40373446e-03 -8.69494119e-03  2.24836166e-03  4.67101006e-03
  5.88435131e-05  1.48451181e-02 -1.64880529e-02  1.13382783e-02
 -1.56173376e-02 -3.26144944e-03 -1.77064717e-03 -1.16425324e-02
 -3.52060374e-04  2.35726006e-03 -8.21303585e-03 -1.63293517e-03
 -3.86200681e-03 -3.53312626e-03 -1.20478903e-02  1.51163251e-02]",-4.192397604227826,0.015110013575882708
SNA,10.063142932145416,-9.121516448157172,"[ 2.36669671e-03 -8.30839050e-04  1.28182369e-03  4.62323072e-04
  3.72355573e-05  4.18862385e-04]","[ 0.00789055  0.00350837 -0.00857156  0.01697613 -0.01783784  0.00545216
 -0.01142886 -0.00474915 -0.00405243 -0.00236961 -0.00312192 -0.00274935
 -0.00201068  0.00078043 -0.00453335  0.00303801 -0.00743308  0.00012994
 -0.00269653  0.01018534]",-4.238990132277802,0.014422148954210474
SNPS,0.48816754875459084,0.48962557344878516,"[-1.88275589e-03 -1.33363138e-03 -4.05381507e-05 -1.12204585e-04
  3.08334968e-05  2.12506456e-04]","[ 0.00652619 -0.00105949 -0.00546689  0.00968306 -0.00641242  0.00361827
  0.00211618  0.00421268 -0.00577457  0.00547173 -0.00790908  0.00089794
 -0.00021615  0.00492462 -0.00635538  0.0148004  -0.01216568  0.00613114
 -0.00042967  0.02433791]",-4.636139023490239,0.00969505784827224
SO,0.4694095190411178,0.47196207080421454,[-0.0017817  -0.00153439  0.00042372 -0.00144074  0.00067897  0.00023157],"[ 0.00409652 -0.00953463  0.00020724 -0.00148068  0.00779323  0.00345096
  0.01040179  0.01304538 -0.0078669   0.0079193  -0.00418767  0.00098183
  0.00051175  0.01037854 -0.0126085   0.01222819 -0.00651149 -0.00931562
  0.01421861  0.02149209]",-4.693690785673075,0.009152842559744535
SPG,0.4513130137132075,0.4540276829680017,[-0.00247867 -0.00366912  0.00067359 -0.00116992  0.00073879  0.00017932],"[ 0.00198123 -0.01886687  0.00694961 -0.01089282  0.0182122   0.00795066
  0.00461016  0.01971015 -0.01399989  0.00309738  0.0015945  -0.0091885
  0.00517416  0.00854781 -0.01103182  0.00663435 -0.00269579 -0.00900734
  0.00109743  0.02369187]",-4.429305064253779,0.011922772355193956
SPGI,0.48034237996247214,0.4826897300177652,"[-4.91568116e-04 -9.12035443e-04  1.82829113e-04  5.33410005e-04
 -5.00464673e-05  1.85721459e-04]","[ 1.60778944e-03 -1.30860369e-02 -9.76211217e-04 -7.69530190e-03
  7.73106544e-03 -4.11419204e-03  1.36815117e-02  3.43825435e-03
  1.08226694e-03  1.14635848e-03  9.22216260e-03 -5.98728429e-04
  6.10565916e-03  6.89623972e-03 -1.79684967e-03  6.44211149e-03
 -7.21205527e-04 -4.37371616e-05  6.74856878e-04  3.88724197e-03]",-4.862125961347206,0.007734024164532702
SRE,0.4708121005015241,0.4731637268861254,[-0.00159065 -0.0025929   0.00064236 -0.00238953  0.00066439 -0.00029216],"[ 0.00413201 -0.00949384  0.00022513 -0.00126463  0.00753958  0.0037297
  0.00989782  0.01309235 -0.00856101  0.00798852 -0.00636535 -0.00078483
  0.00178827  0.00670173 -0.00834249  0.01105901 -0.00404767 -0.00759193
  0.0184034   0.01826332]",-4.484148873171141,0.011286489667998398
STE,0.46823516327768716,0.47048412488733254,[-0.00207062 -0.00024096 -0.00018864 -0.00022252  0.00024026  0.0003189 ],"[ 4.72429524e-03 -1.03278947e-02  2.84789155e-03 -9.18407084e-06
  8.51047323e-03  1.02067094e-02  1.61297391e-03  1.79390296e-02
 -1.47470395e-02  7.14859813e-03 -9.17132612e-03 -4.74020303e-03
  1.81292324e-03  6.73912593e-03 -1.02590958e-02  1.50859976e-02
 -1.18077875e-02 -1.37698590e-03  5.63749730e-03  2.18504475e-02]",-5.0862209714016835,0.006181335247390712
STT,0.4599935943981742,0.46038901471499005,[ 0.0009288   0.00256297 -0.00014289  0.00161033 -0.0003098   0.00100515],"[ 0.00875392  0.0041629  -0.00925203  0.0196756  -0.02272305  0.00607618
 -0.01725679 -0.0096303  -0.00243487 -0.00623434 -0.00189533 -0.00462266
 -0.00298043 -0.0046818   0.00153038 -0.00480464 -0.00441138  0.00480844
 -0.0124194  -0.0039348 ]",-4.406143993314085,0.012202139261468938
STX,6.089232720054316,-5.1483440134504805,"[-1.92378931e-03 -8.29954758e-04  2.60465368e-04  1.71528240e-05
  6.08472102e-04  1.02331904e-03]","[ 0.0075957  -0.00106578 -0.00302134  0.01344405 -0.00970953  0.01262685
 -0.01593708  0.0058785  -0.0138298  -0.00156454 -0.00656859 -0.0130801
  0.0080564  -0.00239103  0.00138643  0.01424562 -0.01186192  0.00856162
 -0.00103836  0.00598188]",-4.11175939941772,0.016378932077478946
STZ,0.4762142428434827,0.47863998640881084,"[-2.06617537e-03 -2.82313842e-03  3.21924207e-04 -7.32043572e-04
  2.89175325e-04  9.81218645e-05]","[ 0.00296428 -0.01287859  0.00205816 -0.00569843  0.01212781  0.00199773
  0.01685151  0.01361525 -0.00445967  0.01078694 -0.00790715  0.00621515
 -0.00229306  0.00518698 -0.00264819  0.00908527 -0.00339605  0.00558376
  0.00708386  0.0123424 ]",-4.219915389103088,0.014699888223012042
SWK,0.48280836034337166,0.48466943308900634,"[ 1.40347636e-03  6.52457575e-04 -1.57956870e-04  1.79461341e-03
 -6.37416785e-04 -2.62054182e-05]","[ 3.13203813e-03 -9.99325769e-03 -1.13753962e-03 -1.10004490e-03
  8.69259921e-04  2.94303045e-03 -1.98434118e-03  2.78616613e-03
 -4.57513566e-03 -3.23447960e-03  5.06238459e-03 -6.85658849e-03
  3.24366032e-03  7.87326973e-04 -2.45329749e-05 -1.29399268e-03
 -1.16642778e-03  2.95477038e-03 -1.30062951e-02  1.81058884e-03]",-4.417422312212458,0.012065292793264928
SWKS,0.4839151957704488,0.48557243170572695,[-0.00160419  0.00104985 -0.00017586 -0.00038339  0.00056645  0.00060523],"[ 0.00435751 -0.00734726 -0.00162089  0.00289321 -0.00140949  0.00434351
  0.00092625  0.00294006 -0.00169721  0.00190258 -0.00242342  0.00397779
 -0.00554326  0.00096752  0.00115194 -0.00226713  0.00053892  0.01027846
 -0.00857085  0.00739864]",-4.184640545303041,0.015227678618870257
SYF,19.97088333980993,-19.076469214194333,[ 0.00436816  0.00150649  0.00115164  0.00028256 -0.00022988  0.00013541],"[ 0.0111268   0.00994625 -0.01064353  0.02871961 -0.03023606  0.01237346
 -0.02830254 -0.00935554 -0.00640931 -0.00754708 -0.0030274  -0.00634838
 -0.00227005 -0.00139475 -0.00351641  0.00188059 -0.00836819  0.00088745
 -0.00251516  0.00563466]",-4.103733376098772,0.016510918723707368
SYK,0.4792613322772101,0.4810118035427687,[ 0.00035921 -0.00095228  0.00074797 -0.001329    0.00052655 -0.00013569],"[ 0.00440866 -0.00720317 -0.00127416  0.00247027  0.00074609  0.00482361
  0.00259576  0.00647031 -0.00479625  0.00378686 -0.00457473  0.00133412
 -0.00265451  0.00194543 -0.00222524  0.00188911 -0.00381363 -0.00031962
  0.00384775 -0.00903969]",-4.264786154278809,0.01405487238602597
SYY,7.607794135854402,-6.671197637322085,[-0.00087395 -0.00040839  0.00052255 -0.0010644   0.00061481  0.00058843],"[ 0.00783149  0.00063668 -0.00536379  0.0158252  -0.0160152   0.01016489
 -0.01824137 -0.00321101 -0.00490729 -0.00581135  0.00261695 -0.00271968
 -0.00396913  0.00363166 -0.00612246 -0.00107345 -0.00687466  0.0026389
 -0.01665789  0.00328144]",-4.589907206500279,0.01015380053634302
T,0.4695576618754126,0.47111444806591884,[-0.00041733  0.0016946  -0.00029166 -0.0003605   0.00027197  0.00043711],"[ 0.00670891 -0.00492529  0.00064444  0.00857474 -0.00110467  0.01474746
 -0.01085801  0.01420651 -0.01689432  0.00364049 -0.01244772 -0.00759643
 -0.00159423  0.00124252 -0.00753326  0.00626795 -0.00853535 -0.00095201
 -0.00085523  0.01414566]",-4.555873466644069,0.010505320176700953
TAP,0.46550806473829576,0.46802325470442807,[-0.00285925 -0.00029641 -0.00089221 -0.00069208  0.00023849 -0.00030255],"[ 0.00194234 -0.01383096  0.00064556 -0.00888907  0.01348933 -0.00297016
  0.02143531  0.01217086 -0.00468902  0.01030455 -0.00873717  0.00036521
  0.00221684 -0.00020866  0.00138663  0.00609336 -0.00135047  0.00236694
  0.00649255  0.00371121]",-4.421748479998318,0.012013209054983154
TDG,0.47719063243354576,0.4791032344560115,"[-5.87036192e-04 -1.49158953e-04 -1.64363440e-04  6.18210142e-04
 -8.85590194e-05  3.88192897e-04]","[ 0.00393221 -0.00658209 -0.00454497  0.00032139  0.00089245 -0.00449743
  0.01661214  0.00141378  0.00308615  0.0062454   0.00099966  0.00605715
  0.00318819  0.00668779 -0.00204271  0.01266653 -0.00488594 -0.00156598
  0.01853099 -0.00184462]",-4.486620225696032,0.011258631211472659
TDY,11.156479249151724,-10.235995004742838,[ 0.00145391  0.00105129  0.00045212  0.00088581 -0.00019232  0.00091228],"[ 8.51838128e-03  3.92165705e-03 -8.23851009e-03  1.91707765e-02
 -2.07286458e-02  8.67105346e-03 -2.08705608e-02 -5.70532409e-03
 -7.51939226e-03 -7.55730150e-03  7.53423252e-04 -1.20374966e-02
  5.06223775e-03 -2.57587935e-03  1.16620601e-05  2.77365979e-03
 -3.90070049e-03 -2.34301649e-04  1.93344022e-05  5.86263997e-03]",-4.206396819395408,0.014899958974922677
TEL,0.45747264027663265,0.45742181543195215,"[-1.04239295e-03  1.17912268e-03 -7.64476050e-04 -4.15510754e-05
 -2.63268395e-04 -1.26409060e-04]","[ 0.0084825   0.00409147 -0.00878516  0.01837127 -0.01902249  0.00643214
 -0.01427691 -0.00393912 -0.00752587 -0.00266463 -0.0075485  -0.00770058
 -0.00095791 -0.00368179 -0.00362301  0.00178872 -0.01131988 -0.00252226
 -0.0045139  -0.00335867]",-4.8381051456824276,0.007922050971104055
TER,12.109924622528359,-11.187002072735936,"[ 8.98803960e-04  3.72797759e-04  3.82289922e-04  6.40021782e-04
 -9.98790953e-05  5.65500342e-04]","[ 0.00855684  0.00517969 -0.00961238  0.01971662 -0.02152677  0.00547694
 -0.01269157 -0.00812948 -0.00099058 -0.00291113 -0.00269048  0.00082639
 -0.00429086  0.0001892  -0.00260503  0.00186601 -0.00849198  0.00197795
 -0.00122023 -0.00419524]",-4.171041100581823,0.015436181138277008
TFC,12.871965498156621,-11.953344423173863,[ 0.00222548  0.00251357  0.00012072  0.00146411 -0.00035928  0.00052239],"[ 0.009468    0.00465943 -0.00744706  0.02213991 -0.02309905  0.01212992
 -0.02453536 -0.00601336 -0.00653491 -0.00639961 -0.00450377 -0.00486043
 -0.00600584 -0.00362429 -0.00124474 -0.00547137 -0.00431281  0.00489345
 -0.01175676  0.00571479]",-4.5048635369321675,0.011055098696612458
TFX,-8.708287362346375,9.595302019913731,"[-9.65152565e-04 -2.69443341e-03  4.49575279e-04 -2.04265973e-04
 -6.11913445e-05  1.52828508e-05]","[ 0.00414902 -0.01535041  0.00809408 -0.00262782  0.01170869  0.01768554
 -0.00938761  0.02070959 -0.01754897  0.0026949  -0.00799396 -0.00613834
 -0.00534634  0.00196151 -0.00563241 -0.00420476  0.00191344  0.00418095
 -0.01238286  0.02572658]",-3.9689846417374217,0.018892606163527666
TGT,9.976795361625824,-9.033750919263598,[ 0.00106859  0.00139527 -0.00041042  0.0005963  -0.00048334 -0.00052268],"[ 0.00852987  0.00250788 -0.00590341  0.01818064 -0.01714629  0.01127486
 -0.01842352 -0.0015559  -0.00760514 -0.00384148 -0.00244441 -0.00619882
  0.00184248 -0.00016234  0.00021918  0.00679898 -0.00371247  0.00752706
  0.00269566  0.01910592]",-4.59477146634524,0.010104529742242725
TJX,0.4772061487758685,0.4783622245929211,"[ 9.49377871e-04  1.17830595e-03  1.77669227e-05  6.82525120e-04
 -1.63491914e-04  2.73165321e-04]","[ 0.00673915 -0.0002168  -0.00583421  0.01178392 -0.01041863  0.00586146
 -0.00746058  0.00127841 -0.00743682 -0.00036691 -0.00376261 -0.00610203
  0.0027959   0.00099039 -0.00266805  0.00751286 -0.00468244  0.00156913
  0.00457024  0.01698366]",-4.971659581853821,0.006931634868422685
TMO,0.47053324609194314,0.47302088920344276,[ 0.00049009 -0.00101516  0.00026316  0.001097   -0.00022295  0.00011488],"[ 0.00115747 -0.01492608  0.00049418 -0.00990119  0.01130217 -0.00276458
  0.01313352  0.00807978 -0.00449565  0.00243778  0.00255477 -0.00595437
  0.00582652  0.00238768 -0.00243833  0.0039561  -0.00553872 -0.00278262
 -0.00684747 -0.00589457]",-4.671038929468606,0.009362537456349606
TMUS,14.080795581056385,-13.17096944789773,"[-2.66586829e-04  6.45155844e-04  9.01552545e-05 -4.11350596e-04
  4.50573401e-04  6.52417389e-04]","[ 0.00898314  0.00696023 -0.01080322  0.02130575 -0.02274437  0.00516513
 -0.01298462 -0.00735924 -0.00345824 -0.0022232  -0.00535724 -0.00215856
 -0.003135   -0.00033846 -0.00513141  0.00231024 -0.0079352  -0.00394097
  0.00354272  0.00594222]",-4.473545559850407,0.011406800574142933
TPR,0.47307787689753145,0.47432666218298486,"[-1.24415549e-03 -6.18039140e-04  2.69030411e-04 -2.01841472e-05
  8.17649420e-04  3.96592945e-04]","[ 0.00514307 -0.00319351 -0.00579107  0.00738052 -0.00933787  0.00201548
 -0.00525879 -0.00330618 -0.00270719 -0.00337695  0.00097326 -0.00562572
  0.00200197 -0.00232536  0.00190908 -0.00040173 -0.00294531  0.0031167
 -0.00521775 -0.00236026]",-4.211202932508258,0.014828519896371045
TROW,7.90100750658776,-6.976596045391143,"[ 1.71746510e-03  2.03045472e-03  4.97974315e-05  1.29240831e-03
 -2.70322366e-04  5.26157954e-04]","[ 0.00820537  0.00040187 -0.00439438  0.01690982 -0.01670599  0.01324353
 -0.02366977 -0.0017594  -0.00885605 -0.00683589 -0.00188577 -0.00791013
 -0.0029566  -0.00254517 -0.00125762 -0.00441118 -0.00328448  0.00506974
 -0.01445804  0.00803983]",-4.36908840754534,0.012662778601642378
TRV,0.46952500168336153,0.4709508397665235,"[-6.96611633e-05 -1.58635304e-04  3.14825184e-04 -1.47148753e-04
  7.73989319e-05  2.54878184e-04]","[ 0.0061374  -0.00600234  0.00037003  0.00768058 -0.00306787  0.01382919
 -0.01462189  0.00983952 -0.01434076 -0.00054464 -0.00848495 -0.00742077
 -0.00619106 -0.00049658 -0.00746014 -0.00550423 -0.00463979 -0.00093594
 -0.01631847  0.01205914]",-4.722598955927571,0.008892038475345898
TSCO,0.453513162137561,0.4537519369644332,"[ 1.23572577e-03  1.36181842e-03 -8.92977737e-06  3.46786401e-04
 -1.57768747e-04  2.22739234e-04]","[ 0.01003785  0.00393316 -0.00687529  0.02251685 -0.02362069  0.01363818
 -0.03009227 -0.0055443  -0.01051808 -0.01013224 -0.00147197 -0.01435616
  0.00093842 -0.00594466  0.00069673 -0.00508557 -0.00374799  0.00393849
 -0.01841601  0.00219195]",-4.707171739894364,0.009030281484466822
TSLA,0.4674843010408954,0.4696771337449169,"[-1.94902236e-03 -1.24937222e-03 -4.71432328e-04  4.21271079e-05
 -5.84821264e-04 -9.01202572e-05]","[ 0.00417413 -0.0110561   0.0028258  -0.00144495  0.00924186  0.00811891
  0.00622977  0.01588229 -0.01003738  0.00827906 -0.00814095  0.00091628
 -0.00089392  0.00623878 -0.00688551  0.01075799 -0.00590657 -0.00096468
  0.01200916  0.01497935]",-4.072318822149363,0.01703783495730756
TSN,-12.602026217896658,13.458424291633042,[-0.00297109  0.00036134 -0.00062267  0.00042006  0.00024013  0.00083136],"[ 0.00138779 -0.01753729  0.00471388 -0.01157319  0.01776871  0.00204401
  0.0169034   0.01549079 -0.00410897  0.00825454  0.00098519  0.00704824
 -0.00413209  0.01408732 -0.01481793  0.00923209 -0.01245128 -0.00518611
 -0.00482186  0.00420681]",-4.05408044340373,0.017351428470170693
TT,10.243273372262015,-9.313346040118773,[ 0.00187989  0.00194826 -0.00023673  0.00165387 -0.0005855   0.00010099],"[ 7.95284447e-03  3.59659238e-03 -9.47379236e-03  1.75730721e-02
 -2.07183319e-02  4.28423939e-03 -1.41727922e-02 -8.78456691e-03
 -2.67657491e-03 -5.53782573e-03 -1.16800834e-03 -5.82504241e-03
 -2.79558169e-05 -3.30110338e-03 -6.68798679e-06  8.37886345e-04
 -1.04499132e-02  3.36910647e-03 -1.18231471e-02 -1.03797555e-02]",-4.519026445439151,0.010899629889239702
TTWO,0.46644254175945954,0.4672207826544143,"[1.20000744e-03 1.45798851e-04 8.20802964e-04 7.54505111e-04
 7.04136692e-05 1.11712818e-03]","[ 0.0077118   0.0023832  -0.00788348  0.01594464 -0.01698237  0.00518867
 -0.01021364 -0.00553456 -0.00172368 -0.00265993 -0.0005259  -0.00021602
 -0.00277222  0.00180519 -0.0039191   0.0015214  -0.00671898 -0.00192896
  0.00087421 -0.00592875]",-4.034149422090179,0.017700729561460668
TXN,0.4762496520190192,0.477313694019539,"[-1.34892063e-03  2.03353260e-05 -1.53481750e-04 -4.42471869e-04
  1.17244478e-04  3.06624494e-04]","[ 0.00765189  0.00140039 -0.00624644  0.01436801 -0.01208397  0.00609247
 -0.00422517  0.00044239 -0.00413505  0.00294191 -0.00687578  0.00131652
 -0.00036152  0.00185054 -0.0008881   0.01119166 -0.00638365  0.0071305
  0.00957444  0.0157934 ]",-4.335934445259532,0.013089636807291053
TXT,13.721047466983533,-12.81343009300785,[ 0.00186674  0.00194115  0.00032645  0.00096679 -0.00021119  0.00077414],"[ 9.51665328e-03  5.38072968e-03 -7.89045288e-03  2.24956676e-02
 -2.31955614e-02  1.19077407e-02 -2.45957483e-02 -5.61363395e-03
 -7.40537441e-03 -6.93153728e-03 -1.87741511e-03 -7.56850692e-03
 -1.23151355e-03 -1.48335653e-03 -3.08664363e-03  4.99199474e-06
 -6.98077908e-03 -1.05064616e-03 -3.39913337e-03 -1.01667505e-03]",-4.300429634314029,0.01356273074575864
TYL,-10.723675188492942,11.609876656802102,"[-3.32070809e-03 -4.48440523e-04 -1.24693501e-03  6.21271886e-04
 -2.67030076e-04  7.23631043e-05]","[ 0.00151851 -0.01545841  0.00268947 -0.00963384  0.01412074  0.00069389
  0.01479647  0.01239092 -0.00465382  0.00617497  0.00013142 -0.00018736
  0.00413964  0.00519581 -0.00074416  0.00838494  0.00070995  0.00324614
  0.00839652  0.01355451]",-4.473643201638533,0.011405686848112063
