,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,9.923324989096594,-8.992073580973464,[ 0.00156749  0.00092457  0.0002877  -0.00041048  0.00022835 -0.00042331],"[ 0.00591826 -0.00384003  0.00538641  0.01537046 -0.00511569 -0.01460878
 -0.00635352  0.01176555  0.00419475 -0.00327399  0.00690252 -0.0065037
 -0.01752838  0.00852009  0.01286229  0.00090164  0.00180865 -0.00270778
 -0.01705112 -0.01514949]",-4.392737962728486,0.012366822924300708
REG,0.47691933018539484,0.4786441663509418,[ 0.00110724  0.00034046  0.00018317  0.00083048 -0.00024417  0.00021687],"[ 0.01313187  0.00220593 -0.00500444 -0.00050374 -0.00115843  0.01035491
  0.00138595 -0.00408168 -0.00046822 -0.00032605  0.00210359 -0.00054439
 -0.00660249  0.00379909  0.00833901  0.00354358 -0.00426778 -0.0065108
 -0.00880117 -0.01364661]",-4.752825137193134,0.008627287471048467
REGN,0.454312220408038,0.4545991569532415,[ 0.0010911  -0.0001312   0.00039764 -0.00032268  0.00015496 -0.00028456],"[ 4.57998860e-03 -3.64062136e-03  8.30655166e-03  1.52796418e-02
 -9.13632218e-03 -1.40166766e-02  5.97175624e-06  1.05134225e-02
  1.26665167e-03 -1.71813148e-03  7.90202968e-03 -1.00934910e-02
 -1.49394844e-02  1.32108577e-02  1.01867906e-02 -7.52124077e-03
  1.77719456e-03  1.22825774e-03 -1.52927518e-02 -3.37041168e-03]",-4.211223710707946,0.014828211789624525
RF,0.47376865893396797,0.4747204885594154,"[-6.78723418e-04  3.53649137e-03 -1.31045549e-03 -3.26844614e-04
  5.89115928e-05 -3.69301212e-04]","[ 0.0082349  -0.00262916  0.00161845  0.01096977 -0.0027808  -0.00684376
 -0.00599108  0.00616359  0.00437655 -0.0019153  -0.00060347 -0.00448986
 -0.00374793  0.00752244  0.00045089 -0.00278741  0.00817596  0.0008875
 -0.01034768 -0.0049379 ]",-4.766274339145684,0.008512034109671086
RHI,0.4802414603253616,0.4819681554264018,"[ 4.89044139e-04  4.98119109e-04 -7.72316040e-05  5.96322617e-04
 -2.56427328e-04  4.26631199e-05]","[ 0.01648869  0.00278288 -0.01211023  0.00127666  0.00791512  0.00382365
 -0.01081109  0.00618517  0.00434431 -0.01100098  0.00035627  0.01446301
 -0.01148129 -0.0011687   0.0171781  -0.00178034 -0.01258011  0.0028178
 -0.01890057 -0.01824219]",-4.685118956122585,0.009231636387242878
RJF,0.4760124273837007,0.47707107834575474,"[9.17031873e-04 1.11552762e-03 1.00187674e-04 1.49637730e-04
 1.13249465e-04 9.43665177e-05]","[ 0.01069952 -0.0019119  -0.00287422  0.01009891  0.0013963  -0.00702459
 -0.00798729  0.0093529   0.0030596  -0.0074584   0.00354446  0.00600008
 -0.00886206  0.00262122  0.00687338 -0.00519989  0.00031528  0.00735046
 -0.01471733 -0.00711221]",-4.843526227432298,0.007879221082218356
RL,0.47148512101911416,0.47304116126501206,[ 0.00111813 -0.00094751  0.00093805 -0.0002986   0.00038394  0.00020088],"[ 0.01310034 -0.00028697 -0.00681689  0.00539133  0.00431597  0.00066752
 -0.00952593  0.00439775  0.00467194 -0.00699164 -0.00395895  0.01044586
  0.00082169 -0.00230638  0.00110783 -0.00029188 -0.00325857  0.00513237
 -0.0006495  -0.00647099]",-4.517898994035667,0.010911925622374096
RMD,-5.361628177302528,6.23053911995618,[-0.00096116 -0.00378446  0.00137124 -0.00144624  0.00088852  0.00046202],"[ 0.01364921  0.00248302 -0.00632228 -0.00120389 -0.00025144  0.01255106
  0.0043868  -0.00574094 -0.00397845 -0.00228721  0.00015237  0.00931859
  0.00841733 -0.001853   -0.00765043 -0.00770059 -0.00595284  0.0146891
  0.01845117 -0.00086206]",-4.000495467222226,0.018306566337772095
ROK,0.48134033389508496,0.48286771772748566,"[-1.25021958e-03  7.30419111e-04 -4.10772933e-04 -5.06452664e-04
  2.40617910e-04  6.81643102e-05]","[ 1.29068391e-02 -1.46425189e-04 -6.46791607e-03  5.79815246e-03
  4.49848835e-03 -6.56000128e-04 -1.19976687e-02  5.37854184e-03
  6.64772705e-03 -6.16064826e-03 -2.67929855e-03  6.02149836e-03
 -7.22932420e-03  6.09792192e-05  1.01553557e-02  5.25838544e-03
 -6.50930627e-03 -4.62128552e-03 -6.88368958e-03 -1.23862096e-02]",-4.804761206545015,0.008190656656069068
ROL,0.4574211754787593,0.456716313030078,"[ 1.07033294e-03  1.32754558e-03  1.49773015e-04 -1.91279647e-04
  3.10623958e-04  4.34058826e-05]","[ 0.00141602 -0.00395476  0.01514327  0.01804347 -0.01769628 -0.02113817
  0.00884012  0.01935597  0.00126061 -0.00920948 -0.00033785 -0.00114827
 -0.00453948  0.00993215  0.00270527 -0.00716022  0.00564997  0.00156071
 -0.01175811 -0.00147167]",-4.856998536785021,0.007773781629596369
ROP,0.48240613319703046,0.48394198861319976,"[ 9.81208491e-04  2.23816639e-03 -1.97859805e-04  5.20769257e-05
  1.65403680e-04 -1.63719301e-05]","[ 0.01601764  0.00225621 -0.01151287  0.00322391  0.00807012  0.00027784
 -0.01215012  0.00893446  0.00470557 -0.01196223  0.00228366  0.01355624
 -0.01477664  0.00073268  0.01936239 -0.00446095 -0.01139922  0.00382167
 -0.02435178 -0.01418645]",-5.017886437685464,0.006618500550162735
ROST,0.46813068919915873,0.46894245313644883,"[ 1.05539095e-05  1.41984689e-03 -2.27681118e-04 -3.99000234e-06
  1.44437563e-04  1.37237291e-04]","[ 0.00882333 -0.0008021   0.00243943  0.00678398 -0.00820993 -0.00122486
  0.00932074  0.00450219 -0.0051561  -0.00471041  0.00882434  0.0037039
 -0.0073286   0.00280099  0.00319163 -0.00278199  0.00321858  0.00494065
 -0.01043697 -0.01240749]",-4.809274399053255,0.008153773937820206
RSG,0.47596469308717587,0.4771526216214903,[ 0.00120136 -0.00043161  0.00046268 -0.00038905  0.00014325 -0.00036006],"[ 0.00879163  0.0015691   0.00407255  0.00159835 -0.01156177  0.00641948
  0.00979412 -0.00128929  0.00119163  0.00024382 -0.00739503 -0.00713814
  0.00170309  0.01016717  0.00370739  0.00179927 -0.00070312 -0.01201234
 -0.0066699  -0.01179676]",-5.116565204497036,0.00599658460398882
RTX,0.46960483161662225,0.47201927524205645,[ 0.00174792 -0.00035002  0.00028063  0.00100201 -0.00057465 -0.00027897],"[ 0.01962495  0.00478427 -0.019188   -0.00296479  0.01765391  0.01246061
 -0.02386409 -0.0029908   0.00902451 -0.00535544 -0.00342744  0.01373558
 -0.00745458 -0.00820635  0.01264587  0.01097883 -0.01351422 -0.00189247
 -0.00368009 -0.02455357]",-4.545007926701681,0.010620088533644994
SBAC,0.48111737640199864,0.48233031004486226,[0.00198997 0.00048487 0.0008897  0.00084485 0.00022173 0.00087994],"[ 1.00124844e-02 -5.90261643e-04  3.01281739e-05  5.99085770e-03
 -4.41809013e-03 -3.98970582e-04  3.82802412e-05  4.27274548e-03
  2.88088210e-03 -4.16037619e-03 -4.28891472e-03  1.33336628e-03
  2.71852786e-04  4.07027848e-03  5.13022829e-04  8.80634395e-04
  3.55850340e-03 -2.06780009e-03 -5.30253439e-03 -1.04826247e-02]",-4.7981718571935605,0.008244805962614751
SBUX,0.4534884903638448,0.4535188236177592,[ 0.00312358  0.00026112  0.00090876 -0.00014932  0.00022336 -0.00038486],"[ 0.00290119 -0.00350346  0.01218401  0.01511024 -0.01492846 -0.01423795
  0.00839483  0.01174387 -0.00092304 -0.00377535  0.00379535 -0.00646103
 -0.00616226  0.01199725  0.002891   -0.00887086  0.00539599  0.00085064
 -0.01448819  0.00596376]",-5.246968182254136,0.005263452060359053
SCHW,0.4591583040153316,0.459595351198113,[ 0.00081364  0.00147419 -0.0001263  -0.0007219   0.00027228 -0.00057095],"[ 0.0049204  -0.00416536  0.00726668  0.01557698 -0.00770868 -0.01367734
 -0.0011445   0.00984095  0.000868   -0.00211404  0.00721457 -0.00601849
 -0.00938743  0.00839458  0.00165173 -0.00587448  0.00835083  0.00793787
 -0.007796   -0.0106987 ]",-4.718517758323136,0.008928402795984974
SEE,0.4643169126895553,0.4648371649354585,"[ 5.19594630e-05  4.09752557e-04 -1.77266154e-04 -3.22867258e-04
 -1.33263127e-05 -4.23323928e-04]","[ 0.0072787  -0.00342421  0.00269743  0.0153575  -0.00235817 -0.01589537
 -0.00814605  0.01560703  0.00420619 -0.00967133  0.00543375  0.0071873
 -0.01428396 -0.00032825  0.01175977  0.00350478 -0.00170178  0.0005318
 -0.01749486 -0.01527405]",-4.926582604669483,0.007251241345743555
SHW,0.477433233983783,0.4791492819245138,[-0.0012478   0.00079062 -0.00112484 -0.00100983 -0.00021515 -0.00129048],"[ 0.01223465  0.00023315 -0.00519715  0.00328198  0.00268414  0.00651717
 -0.00771284 -0.00411563  0.00330029  0.00151605 -0.0007809  -0.00036329
 -0.00085296 -0.00113301 -0.00094217  0.01041152  0.00198617 -0.00777971
  0.00300021 -0.0027236 ]",-4.48443241447542,0.011283289935646779
SJM,-7.59438991175891,8.508504778869957,[-0.00164438  0.00106128 -0.0010469  -0.00020941 -0.00018904 -0.00030843],"[ 0.01544176  0.00244948 -0.00980971 -0.0011976   0.0044426   0.01135987
 -0.00436297 -0.00391705  0.00099543 -0.00211848  0.0003957   0.00343773
 -0.00434392  0.0036316   0.00767419 -0.00298873 -0.0051273  -0.00291671
 -0.01604319  0.00495554]",-4.603652292756261,0.010015190458148538
SLB,0.468596677967157,0.4711189893489724,"[-1.48106060e-03  2.04986073e-03 -9.04969490e-04  8.92622282e-05
  7.61040637e-05  3.69420580e-04]","[ 0.0201061   0.00641412 -0.01722977 -0.00820547  0.00968001  0.01946115
 -0.00694143 -0.00576377  0.00280182 -0.00539083 -0.00562313  0.01013002
  0.00017989  0.00182835  0.0073645  -0.00596158 -0.00884483  0.00289746
 -0.00881482 -0.00611772]",-5.0707129569823275,0.006277942641817564
SLG,0.4728877224346855,0.47499512539338673,"[ 1.58406755e-03 -3.33447011e-06  3.40586337e-04  6.90634704e-04
 -2.59954133e-04 -3.17907299e-05]","[ 0.01564087  0.00397446 -0.00903668 -0.0046427   0.00125302  0.0166231
  0.00283615 -0.00736517 -0.00225112 -0.0013084   0.00069811  0.00511847
 -0.00064974  0.00075061  0.00353001  0.00044719 -0.00577261 -0.00131757
 -0.0016471  -0.00576296]",-4.8553663875209665,0.007786479961529659
SNA,0.4774141569659389,0.47820602509467386,"[ 6.60005413e-04  2.17828094e-03 -7.21657690e-04  8.67935541e-05
 -2.21270363e-04 -5.93129107e-04]","[ 0.00715297 -0.0035274   0.00307422  0.01268187 -0.00381503 -0.00858844
 -0.00344367  0.00677407  0.00070982 -0.00310197  0.0067727   0.00140358
 -0.00847717  0.00086859  0.00356764  0.00196211  0.00191252  0.00204137
 -0.00924876 -0.00446415]",-5.3327816398692045,0.004830614277154449
SNPS,0.4798061966695872,0.4806386253668576,[ 0.00146302  0.00154359 -0.0002356   0.00034502 -0.00021452 -0.00041074],"[ 7.78465404e-03 -3.08973236e-03  2.21173677e-03  1.19676403e-02
 -2.63360067e-03 -8.18410775e-03 -6.92911339e-03  6.83942542e-03
  4.20936342e-03 -2.23504266e-03  2.29838408e-03 -2.92362760e-03
 -8.28285472e-03  4.87402101e-03  5.50154878e-03  8.07686174e-04
  7.31594988e-05 -4.62575069e-05 -5.03133814e-03 -5.02102993e-03]",-5.208058520295704,0.005472287716383521
SO,0.48456868184501317,0.48603888287837227,"[ 7.17573294e-05 -2.00245839e-04 -1.81777273e-04  6.12655519e-04
 -3.98651532e-04 -4.76656050e-05]","[ 1.08264060e-02  5.82438505e-04 -1.00651756e-03  2.39005649e-03
 -4.95028690e-03  6.86109045e-03  5.51751841e-03 -2.49450394e-03
 -2.12626178e-03 -8.89609658e-04  1.01855416e-03  1.13408191e-03
 -4.38039348e-05  2.77498367e-03  1.31583757e-03  3.93127142e-04
 -4.56351067e-03 -2.47549171e-03  2.87572131e-03 -8.63434802e-04]",-4.891995708317335,0.007506426877997659
SPG,0.47921242136543385,0.4806515286698622,"[ 3.02506954e-03  3.61070671e-04  7.81837990e-04 -2.93878292e-05
  1.07352532e-04 -4.62539704e-04]","[ 0.01052851  0.00059525 -0.00061423  0.00244392 -0.00526967  0.0074243
  0.0064218  -0.00430835 -0.00377602  0.00178219  0.00561293 -0.00380786
 -0.00389142  0.00577605  0.00143388 -0.00161553  0.00196781 -0.00100438
 -0.00631232 -0.0037332 ]",-4.774975023498919,0.008438294843899836
SPGI,0.4795792340012479,0.4813287431159719,"[1.80956184e-03 8.09992572e-04 4.38654602e-04 3.98156252e-04
 4.60734855e-05 8.78737803e-05]","[ 0.01698142  0.00360482 -0.01230542 -0.00036704  0.00625524  0.00629938
 -0.00422634  0.00468577 -0.00065874 -0.01089132  0.00556303  0.0145696
 -0.01174319  0.00140327  0.01489243 -0.01027751 -0.00761832  0.00884565
 -0.02807359 -0.00983637]",-4.882227311001244,0.007580111944742343
SRE,0.4799747286268078,0.48198320093361463,"[ 4.73730144e-05 -1.47172924e-03  2.35182142e-04  5.52695442e-04
 -3.62222356e-04  5.07843352e-05]","[ 0.01653723  0.00418999 -0.01074765 -0.00398246  0.00345557  0.0138349
 -0.00146006 -0.00311231  0.00088123 -0.00473941 -0.00214612  0.00667782
 -0.00410284  0.00378621  0.01147601 -0.00456159 -0.01150006 -0.00184151
 -0.0140799  -0.00497704]",-4.715551836628432,0.008954923048592052
STE,0.4716064899175178,0.4731299276754952,"[-6.57191508e-05 -3.10452712e-04  2.10749296e-04  3.22844153e-04
  1.20114947e-05  4.07143584e-04]","[ 1.32912062e-02  2.57636141e-03 -4.63813309e-03 -3.40378962e-04
 -3.42282642e-03  8.84136335e-03  8.40196536e-03 -9.49715046e-04
 -5.79507737e-03 -3.99031890e-03  9.09851909e-03  3.87349771e-03
 -1.01635687e-02  5.02895443e-03  9.69169870e-03 -5.45094602e-03
 -1.68894280e-03 -1.26812923e-05 -2.12624485e-02 -1.59549402e-03]",-4.673389969966031,0.009340551606569703
STT,0.4781919164927904,0.47973434684713945,[-0.00051509  0.00260602 -0.00103079  0.00027836 -0.00019644 -0.00014596],"[ 0.01438589  0.00081335 -0.00870068  0.00401121  0.00521477  0.00159535
 -0.00828939  0.00507953  0.0027821  -0.0079866   0.00140414  0.00941878
 -0.00741449  0.00188123  0.00944429 -0.00699765 -0.00506563  0.00814971
 -0.01623736 -0.01213528]",-4.656686616065471,0.009497880447429328
STX,-14.61706972322839,15.45648860934388,[ 0.00154627 -0.0004125   0.00045212  0.00037564 -0.00014855 -0.00013124],"[ 0.01873352  0.00510363 -0.01510218 -0.00763389  0.00801789  0.02173497
 -0.00498286 -0.011203    0.00149222  0.00038453 -0.00614185  0.00289625
  0.00616295  0.00531591 -0.00109793 -0.0102044  -0.0009771   0.00552793
 -0.01058892  0.00177391]",-4.443502937945022,0.011754690366152988
STZ,0.4828338005984108,0.48422389035758284,[-0.0002638   0.00126438 -0.00078069  0.00066991 -0.00045804 -0.00013127],"[ 0.01110542 -0.00030661 -0.00251012  0.00489923 -0.00099935  0.00224609
 -0.0041216   0.00112005  0.00374822 -0.0016544  -0.00302466 -0.00172546
 -0.00238341  0.00580778  0.00414228 -0.00051199 -0.00124809 -0.00291579
 -0.00525021 -0.00639242]",-5.152708830338032,0.005783716381501565
SWK,0.48132450941962346,0.4819479608746301,"[ 2.44840648e-06  1.87400556e-03 -7.36813944e-04  2.14736011e-05
 -1.59266969e-04 -4.05725864e-04]","[ 0.0044966  -0.00408164  0.00766977  0.01438349 -0.00697568 -0.01040094
 -0.00452214  0.00560424  0.00388997  0.000846    0.00209246 -0.00553392
 -0.00484009  0.00079385 -0.00138611  0.01235903  0.00630431 -0.00572665
  0.00536229 -0.01618937]",-5.306360068138093,0.004959947772006729
SWKS,0.4585037019263331,0.45973169296647703,[ 0.00415093 -0.00105682  0.00187943  0.00033372  0.000434    0.00038121],"[ 0.01137475 -0.00173658 -0.00505725  0.00982945  0.00623375 -0.00583179
 -0.01917407  0.00658508  0.01059617 -0.00343587 -0.00528534 -0.00156548
 -0.0060821   0.00611286  0.00774807 -0.00135827 -0.0014872  -0.00274441
 -0.01325908  0.00136584]",-3.847848741745552,0.021325563922745924
SYF,0.4523594137008652,0.45293329640522734,"[ 1.14742387e-03  2.72924312e-03 -3.76441701e-04  1.24625434e-04
  6.81089733e-05 -1.79986944e-04]","[ 0.00594588 -0.00410284  0.00497882  0.01454668 -0.00536624 -0.01049875
 -0.00031854  0.0060071  -0.00315809 -0.00013772  0.01497095 -0.00467965
 -0.01184616  0.00542199 -0.000182   -0.00577532  0.00943735  0.01206114
 -0.00530619 -0.0068015 ]",-4.654764493889875,0.009516154090519723
SYK,0.46985614180466134,0.47057732541466174,"[ 1.77663700e-03 -1.77838195e-04  4.17091193e-04 -3.49184098e-04
  3.04940981e-05 -6.47703008e-04]","[ 0.00616506 -0.00213086  0.00636555  0.00951798 -0.00978004 -0.0035473
  0.00536087  0.00253675 -0.00085167  0.00073139  0.00273332 -0.00723402
 -0.00327618  0.00868131  0.00047564 -0.00251839  0.00478631 -0.00293535
 -0.00920717  0.00322903]",-5.266556916778934,0.005161350975605527
SYY,0.4794265720607,0.48107368472958445,"[7.97549150e-04 1.26259685e-03 5.01668640e-05 5.61572553e-04
 6.80512959e-05 4.87053490e-04]","[ 1.45930670e-02  2.26181576e-03 -7.78251251e-03  6.11375361e-04
  2.00586854e-03  6.00107510e-03 -3.83521931e-03  2.89759529e-03
  3.61739724e-03 -6.92962580e-03 -4.78897664e-03  5.87078548e-03
 -3.31635831e-03  5.54393946e-03  9.37484241e-03 -5.54609365e-03
 -4.47642418e-03 -2.39100328e-03 -2.00952508e-02 -7.17422616e-05]",-4.7307091543269975,0.008820213928487766
T,0.4810298213314818,0.4820948443855996,[0.00138263 0.00089313 0.00032245 0.00022514 0.00018151 0.00023835],"[ 1.04132559e-02 -7.33175194e-05 -2.24841071e-05  5.79548040e-03
 -5.57480882e-03 -1.94663083e-03  2.76633552e-03  8.12729175e-03
  2.05607083e-03 -8.33256349e-03 -4.06895776e-03  5.15606559e-03
 -2.65158934e-03  5.94811463e-03  7.53929679e-03 -4.62501889e-03
 -4.55692172e-03 -3.90673353e-03 -1.27916302e-02  5.85640099e-03]",-5.043337471489109,0.00645217838239426
TAP,0.47707770599875754,0.4790036653933737,[ 0.00123469  0.00202556 -0.00043472  0.00127842 -0.00048569  0.00011935],"[ 1.61480740e-02  2.83513690e-03 -1.11921884e-02 -1.01861046e-03
  6.13657660e-03  9.77540100e-03 -7.08012289e-03 -1.10658398e-03
  2.41327415e-03 -5.04076763e-03 -6.33747144e-05  7.80054916e-03
 -6.16194536e-03  8.29180857e-04  9.85501493e-03 -1.45277656e-03
 -6.90225697e-03  1.47085550e-03 -1.39397365e-02 -1.21622144e-02]",-4.8359534789205165,0.007939114936264698
TDG,0.4750466245882504,0.4763096697368058,"[ 1.43840193e-03  1.12445470e-04  7.73901714e-05  3.62795904e-04
 -3.69230162e-04 -5.66225183e-04]","[ 0.01246011 -0.00107872 -0.00636251  0.00847086  0.00524317 -0.00433579
 -0.01112845  0.00737674  0.00259992 -0.00704502  0.00731723  0.0076574
 -0.01357834  0.00021912  0.01112451 -0.00211043 -0.00287285  0.00567215
 -0.01757213 -0.00880059]",-4.919944277919678,0.0072995375808758405
TDY,0.4719918208192398,0.47308204010739635,"[ 1.45414309e-03  1.47227573e-03  8.14923666e-05  1.00604517e-03
 -1.62671066e-04  3.96729602e-04]","[ 0.01150524  0.00170034 -0.00127298  0.00397665 -0.00513092 -0.00198927
  0.00101963  0.01156799  0.00489874 -0.01248349 -0.00710672  0.01024405
 -0.00703797  0.00252653  0.01606391  0.00327339 -0.0104648  -0.00766561
 -0.01597054 -0.0253075 ]",-4.829427405820347,0.00799109561104477
TEL,0.468853983540897,0.4713865858063755,"[-1.18967339e-03  6.88925531e-04 -5.54214919e-04 -1.11431620e-04
 -2.27867674e-05  1.70048444e-05]","[ 0.02013208  0.00529    -0.01955195 -0.00460597  0.01683899  0.01503904
 -0.02128203 -0.00473504  0.00846183 -0.00436335 -0.00615636  0.01046627
 -0.00322486 -0.00242628  0.00940551  0.00148479 -0.00753672  0.00065641
 -0.01654603 -0.01435963]",-4.871233939241112,0.00766390266070953
TER,0.466489162835668,0.4684811813274402,"[ 1.77896272e-03 -8.52111105e-04  4.77286827e-04 -8.71080077e-04
 -1.28428159e-05 -1.27378975e-03]","[ 0.01479391  0.00032955 -0.01243239  0.00450937  0.01488458  0.00553232
 -0.02620221 -0.00510162  0.00935856  0.00273158 -0.00043586  0.00034169
 -0.00532497 -0.00336749  0.00311441  0.00907397 -0.00273712  0.00145842
  0.00293535 -0.01904884]",-4.593802721711229,0.01011432319412081
TFC,0.4768980702275515,0.47768091282247827,"[-7.83523437e-04  2.47513075e-03 -9.63497731e-04 -3.00588297e-04
  8.09487661e-05 -2.12873538e-04]","[ 0.0088361  -0.00259743  0.00045478  0.01172107 -0.00151707 -0.00925411
 -0.00662527  0.01021009  0.00393843 -0.00679724  0.00115624  0.00347856
 -0.00789453  0.00446916  0.0081803  -0.00487218 -0.00224882  0.00398132
 -0.01623559 -0.00956537]",-5.397968138321184,0.004525767339933098
TFX,0.47066424626188885,0.47081655077373596,[ 0.00026645  0.00023245  0.00018935 -0.00063283  0.00035196 -0.00012032],"[ 0.00280275 -0.00395323  0.01198638  0.01559347 -0.01321213 -0.01442841
  0.00278747  0.01063783  0.00286869 -0.00162227  0.00094331 -0.00880485
 -0.00617691  0.00833342  0.00146813  0.00472024  0.00810658 -0.00815667
 -0.00346078 -0.00410551]",-5.325013935052727,0.004868283173974367
TGT,0.4719532925559422,0.4728294456070745,"[-1.31225557e-04  8.00618021e-04 -7.12280293e-04  2.70674646e-05
 -4.15183242e-04 -7.51369237e-04]","[ 0.00890325 -0.00244975  0.00087153  0.01111753 -0.0032557  -0.00876527
 -0.00222621  0.01113087  0.00143581 -0.00918234  0.00255239  0.00946226
 -0.0060573  -0.00055948  0.00555653 -0.0010587  -0.00325978  0.00386114
 -0.00789714 -0.004346  ]",-4.500199377383786,0.011106781876360107
TJX,0.47482573942844664,0.4758473146128654,[-0.00075106  0.00195649 -0.00074119 -0.00070092  0.0002251  -0.00035594],"[ 0.0090909  -0.0014361   0.00118474  0.00797367 -0.00511223 -0.00272016
  0.00243365  0.00498545 -0.00139816 -0.00426452  0.0061793   0.00286587
 -0.0084605   0.00191743  0.00608694  0.00196706  0.00013608 -0.00159548
 -0.011005   -0.00819905]",-4.766999299577375,0.00850586545803272
TMO,0.4629409482393674,0.4637407849276591,"[ 1.56425361e-03  2.08312846e-03 -2.52857651e-04  1.70680587e-04
 -5.47900271e-05 -3.71378454e-04]","[ 0.0074228  -0.0022709   0.00368312  0.01007158 -0.00705348 -0.00484073
  0.00464141  0.00414604 -0.00378235 -0.00119568  0.01052042 -0.00367126
 -0.00895343  0.00747012  0.00200078 -0.00724649  0.00675767  0.00540371
 -0.01307424  0.00311346]",-5.103047260693498,0.0060781964671954266
TMUS,0.46478419281602995,0.4651964479448257,"[ 1.54840048e-03  1.68564677e-04  1.90483506e-04  8.31647535e-04
 -3.49481178e-04 -3.50201976e-05]","[ 0.00560044 -0.00478864  0.0044966   0.01841774 -0.00087038 -0.01939837
 -0.01762408  0.01524462  0.01220354 -0.00522063 -0.00584771 -0.00436704
 -0.00765808  0.00853281  0.00950418 -0.0031176  -0.00739019 -0.00110826
 -0.00217902  0.00354653]",-4.670639249122069,0.009366280226470632
TPR,-9.955381297676606,10.835670409025697,[ 0.00018359 -0.00162711  0.00098644  0.00020964  0.00031644  0.00086751],"[ 1.69642113e-02  2.73861564e-03 -1.32931725e-02 -1.84327842e-03
  9.34048727e-03  1.24055654e-02 -1.13651843e-02 -4.00393569e-03
  4.26896209e-03 -4.48851415e-03 -5.39776494e-03  1.37806301e-02
  4.60849354e-03 -9.04368182e-03 -2.71566506e-03  1.11127821e-02
 -6.21693735e-05 -3.48021279e-03  1.06773526e-03 -5.23088882e-03]",-4.6054456345736385,0.009997245893469316
TROW,0.481563622366373,0.4835185899359556,"[ 2.03107875e-04 -9.18929991e-05  6.15792445e-05 -2.33752417e-04
  3.00387522e-05 -2.35178315e-04]","[ 1.69503768e-02  3.67689342e-03 -1.20302036e-02 -2.28979845e-03
  5.46777287e-03  1.08089649e-02 -2.86009859e-03 -7.36677128e-05
 -5.95803705e-04 -7.86755450e-03  2.13125593e-03  1.26559888e-02
 -5.99878676e-03  6.53426893e-04  1.05671836e-02 -7.93348069e-03
 -8.63731958e-03  6.00925187e-03 -2.04120302e-02 -2.27521533e-03]",-5.039200922408462,0.006478923412879501
TRV,0.47530248454014273,0.47654120583538545,"[ 1.29567206e-03  2.57185574e-03 -4.66461445e-04  3.32387176e-04
 -8.20662456e-05 -2.27483341e-04]","[ 0.00947422  0.00034146  0.00171043  0.00329286 -0.00818482  0.00545281
  0.00943509 -0.0020695  -0.00392842  0.00030703  0.00402113 -0.00341003
 -0.00316856  0.00711737  0.00252402 -0.00333306  0.00073156 -0.00167209
 -0.0091752  -0.00431894]",-5.054673244494469,0.006379450942522654
TSCO,0.47205170369559374,0.47292069901729417,"[ 1.81975130e-03  3.79837075e-04  6.83305696e-04 -2.15199053e-04
  3.45780559e-04  1.67123151e-06]","[ 0.01104287  0.00134246 -0.00105753  0.00596436 -0.00483629 -0.0048905
  0.00212514  0.01298752  0.00202031 -0.01236521 -0.00099067  0.00731568
 -0.01049738  0.00909713  0.01650175 -0.01146393 -0.00511982  0.00068295
 -0.03463277 -0.00768762]",-4.9080887712425305,0.007386592316759021
TSLA,9.467804817491803,-8.537979375382598,"[ 2.13822462e-03 -6.12011011e-04  1.18663367e-03 -4.82802350e-04
  5.52048180e-04  7.49643729e-05]","[ 0.00636244 -0.00434685  0.00457222  0.01513754 -0.00462894 -0.01360238
 -0.0053225   0.01138788  0.00334711 -0.00492683  0.00432518  0.00026812
 -0.00935228  0.0020831   0.00403156  0.00549151  0.00504744 -0.00417292
 -0.00762411 -0.00111339]",-4.143188304209053,0.015872165454249926
TSN,0.4680190727840716,0.46891237826079074,"[-4.64281491e-04  1.48554541e-03 -7.27382288e-04 -3.44057611e-04
 -3.10538291e-05 -4.38091490e-04]","[ 0.00855774 -0.0020367   0.00152175  0.01010018 -0.0040143  -0.00622889
 -0.00143959  0.00736962  0.00103227 -0.00480631  0.00410992  0.00153283
 -0.00845294  0.00407317  0.00672991 -0.00038447  0.00148446 -0.00352934
 -0.01844214  0.00366479]",-4.596414316891158,0.010087943138425554
TT,0.47602094789122473,0.4778529522240839,[ 0.00336778  0.00016093  0.00092986  0.00185199 -0.00046525  0.00048562],"[ 0.01711765  0.00259233 -0.01387706  0.00238774  0.0110059   0.00187393
 -0.01580423  0.00724083  0.00579403 -0.01063927  0.00211749  0.01233147
 -0.01454609  0.00032294  0.01746125 -0.00260295 -0.00788511  0.00364414
 -0.0221598  -0.01790633]",-4.769773154970293,0.008482304110253604
TTWO,12.404836475057794,-11.492496472735219,"[ 4.41523287e-05  3.21410332e-03 -6.19796255e-04 -1.38056052e-03
  6.61525266e-04 -5.52046757e-04]","[ 0.00473152 -0.00353883  0.00815082  0.01464057 -0.00919925 -0.01277526
 -0.00025543  0.00907202  0.00222605  0.00018533  0.00537098 -0.01540296
 -0.01321788  0.01916742  0.0095473  -0.01460771  0.00397929  0.00286974
 -0.02093521  0.00109915]",-4.165216643530503,0.015526350852254603
