,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.463628031694589,0.46500583998671385,[ 0.0010768   0.0004884   0.00031723  0.00137934 -0.00021553  0.00090147],"[ 0.00946658 -0.00501536 -0.00586845 -0.0031735  -0.00117497  0.01958578
 -0.01107318 -0.01877504  0.007037    0.01318406 -0.00509802 -0.01194534
 -0.00252615  0.00597145  0.00467965 -0.00016046 -0.00589597  0.003642
  0.00111681 -0.01558512]",-4.129422138457541,0.016092175185498644
RHI,0.4609696730038739,0.46283899760001956,"[ 1.31034913e-03 -7.44813713e-04  1.55508559e-03  7.23537632e-05
  1.04442013e-03  2.12175013e-03]","[ 0.01258233 -0.00880475 -0.01104762  0.0054717   0.00188535  0.00362333
 -0.00712398 -0.00387504  0.0003549   0.00416905  0.00611209 -0.00571136
 -0.0087045   0.00624938  0.007123   -0.00271809 -0.00888044  0.00444185
  0.00450832 -0.01429138]",-3.9357748509440036,0.0195305601899446
RJF,0.46638764368875296,0.4673218103257603,"[4.08442529e-04 2.14265930e-03 3.21939603e-04 1.65125415e-03
 2.90160945e-05 9.33008095e-04]","[ 0.00669687 -0.00463845  0.00013463 -0.00409994 -0.00920015  0.02142488
 -0.00017965 -0.02064465  0.00304861  0.01444642 -0.00365292 -0.01282615
 -0.00082726  0.00539347  0.00261354  0.00220306 -0.00444274  0.00117369
  0.00108801 -0.01445401]",-4.209961881309223,0.014846934272996956
RL,7.320522560981363,-6.4127770166151805,[ 0.00313133  0.00137038 -0.00024315  0.00186756 -0.00101026 -0.00018688],"[ 0.00600067 -0.00555109  0.00230156 -0.00156364 -0.01310457  0.01657726
  0.0057481  -0.0155851   0.00186646  0.00968221 -0.00699608 -0.00286603
  0.00347338 -0.00490724  0.00231674  0.01438415 -0.01082116  0.00081573
  0.00676393 -0.03610241]",-3.915804369344489,0.01992451552874528
RMD,14.174175677917004,-13.22730714718269,"[ 2.35687561e-03  7.78861236e-04  9.19346211e-04  8.37443045e-05
  1.96328506e-04 -7.36932398e-04]","[ 0.00164344 -0.00717778  0.01063052  0.00070635 -0.02191323  0.01088924
  0.01457714 -0.00711456 -0.0007977   0.00185219 -0.00531647  0.00353478
  0.00492042  0.00010804 -0.00314841 -0.00123273 -0.00164208  0.00255509
  0.00880897  0.0091536 ]",-4.571619322920916,0.010341200409057484
ROK,0.48191550367900354,0.4832483502116691,"[3.92791977e-05 1.43748309e-03 5.24558945e-05 3.91568245e-04
 2.92137760e-04 8.21951899e-04]","[ 0.00921401 -0.0086502  -0.00380014  0.00463769 -0.00737497  0.00528459
  0.00370033 -0.00522009 -0.00134814  0.00433693 -0.00029342 -0.00307488
  0.00233997  0.00118002 -0.00226094  0.00666449 -0.00397713 -0.00151564
  0.0093539  -0.02028156]",-4.383534748836629,0.012481162780874425
ROL,0.4757826549677562,0.47723304385545784,"[2.48080867e-05 5.65467383e-04 2.33063975e-04 3.40469402e-04
 2.36272010e-04 7.33778647e-04]","[ 0.00829857 -0.00949037 -0.00230195  0.00692041 -0.00832431 -0.00038687
  0.00364875  0.00247205 -0.00146692 -0.00274501  0.00245351  0.00467661
 -0.00247654  0.00193153  0.00188919 -0.00367185 -0.00670623  0.00512124
  0.01072347  0.00082304]",-4.631864264568891,0.009736590591288076
ROP,0.4779382879719099,0.4791002584827928,"[ 2.17445380e-03  1.40456174e-03  5.29930964e-04  1.71945207e-04
  2.58165951e-04 -1.31072492e-05]","[ 0.0063975  -0.00712243  0.00019201  0.0008133  -0.0080449   0.0101418
 -0.00310587 -0.00569342  0.00393991  0.00034109 -0.00254343  0.00558624
 -0.00187006 -0.00055756  0.00124274 -0.00178934 -0.00191083  0.00484347
  0.00644403 -0.00045739]",-4.7402920622629905,0.008736094329361465
ROST,13.114715415485408,-12.185537572788487,"[ 2.08898148e-03 -1.00676511e-03  5.85490807e-04 -9.71890223e-05
 -8.25493962e-05 -3.15009782e-04]","[ 0.0025388  -0.0061635   0.00900026 -0.00170706 -0.02020534  0.0161273
  0.01255549 -0.01278221 -0.00032347  0.00504768 -0.0029574   0.00481352
 -0.00159173 -0.00597722  0.00398007  0.00596345 -0.00213014  0.00584792
 -0.00687456 -0.00466881]",-4.841871549684985,0.007892269446451071
RSG,0.47756636326510443,0.47727197477694105,"[ 1.35055396e-03  6.48575794e-04  6.35856892e-05  9.03682976e-04
 -2.74273052e-04  3.18835423e-04]","[ 0.00360724 -0.00745113  0.0068897   0.00322759 -0.01832192  0.00446291
  0.01341189  0.00100067 -0.00358141 -0.00518848  0.00153371  0.01213659
  0.0009768  -0.00225723 -0.00354958 -0.00497937  0.00010744  0.00955067
  0.01378617  0.00287039]",-5.180554617134233,0.005624885891042912
RTX,0.4717363357961486,0.47235734789585004,[0.00069697 0.00155265 0.00024206 0.00027866 0.0003621  0.00060726],"[ 0.00382809 -0.00646899  0.00643289 -0.0002477  -0.01758148  0.01284764
  0.01103835 -0.00961875 -0.00080689  0.00380025 -0.00343171  0.00289313
  0.0032782  -0.00240196 -0.00249776  0.00345201 -0.00092933  0.0040829
  0.00689464 -0.00865627]",-4.928100750046264,0.007240241259196579
SBAC,13.102369866625189,-12.141521878661214,[ 0.00218892  0.00055451  0.00096908  0.00019674  0.00027212 -0.00016887],"[ 0.00191487 -0.00795348  0.01020708  0.00378004 -0.02193224  0.00381492
  0.01640236  0.00092711 -0.00311111 -0.00404173 -0.00138245  0.00811436
  0.00306059  0.00178793 -0.00272375 -0.00806724 -0.00477384  0.00711919
  0.01728776  0.011172  ]",-4.7270731458981805,0.008852342675476492
SBUX,0.47890476817132877,0.47998199291139204,[-0.00045725  0.00209082 -0.00045937  0.0003143   0.00012691  0.00028415],"[ 5.01953471e-03 -7.19336427e-03  3.18288034e-03  1.62283352e-03
 -1.22304672e-02  7.71181904e-03  3.67916570e-03 -2.17546669e-03
 -9.52060147e-05 -3.14180085e-03  3.59439253e-03  9.92512163e-03
 -6.39000690e-03 -6.87346333e-04  2.50352496e-03 -7.54196028e-03
  3.18038576e-03  1.08058653e-02 -3.14571645e-03  7.05368074e-03]",-4.760797132882498,0.008558784189249049
SCHW,0.46119542335289265,0.46234370723126234,"[ 5.24705500e-04  2.32496721e-03 -2.23276344e-05  1.11044982e-03
  6.68469825e-05  8.71402461e-04]","[ 0.00879165 -0.00309655 -0.00454922 -0.00671312 -0.00263978  0.02616873
 -0.00978643 -0.02551726  0.00704202  0.01784732 -0.00594994 -0.01550578
 -0.00146788  0.00471221  0.00331259  0.00544419 -0.00217662 -0.00053102
 -0.00437872 -0.01793774]",-3.956958787003977,0.0191211775291241
SEE,0.47472262528663495,0.4760958493042346,"[ 1.26716581e-03  1.36888179e-03  7.47780971e-05  9.09925942e-04
 -1.02979702e-04  4.20118953e-04]","[ 0.00994816 -0.00847093 -0.0050045   0.00463976 -0.00696752  0.00493184
  0.00686239 -0.00448469 -0.00586153  0.00358599  0.00821842 -0.00223705
 -0.00209947  0.00111581 -0.00371866  0.00602106  0.0036731   0.00016789
  0.00411213 -0.02734111]",-4.508115588596031,0.011019205339661093
SHW,0.468766273501714,0.469962490017331,"[-1.48577486e-03  4.80703202e-04 -5.91131990e-04 -4.91589493e-04
  3.37235919e-05 -2.62109858e-04]","[ 0.00755461 -0.00869975 -0.00067573  0.00564265 -0.01083052  0.00135967
  0.00869963  0.00130875 -0.00484862 -0.0019872   0.00531076  0.00283436
  0.00086608  0.00394532 -0.0060309  -0.00438284  0.00094469  0.0019015
  0.01999885  0.00197919]",-4.5758336246414535,0.01029771117312735
SJM,0.46480447815336223,0.46520405899086753,[ 0.00367107 -0.00181738  0.00106781  0.00119568 -0.0004771   0.00050548],"[ 0.00335102 -0.00841514  0.00986952  0.00823144 -0.02694365 -0.00337106
  0.03080406  0.00456051 -0.00932464 -0.00389191 -0.00533388  0.00869686
  0.01709816 -0.00558816 -0.01501404  0.00934823  0.00265815  0.00076754
  0.0156198  -0.01519915]",-4.390125092313433,0.012399178081556763
SLB,0.4705404485338292,0.47141573555382393,"[ 2.02734688e-04  7.04887291e-04 -1.32968709e-04 -2.22690822e-04
  1.40548141e-04  9.82296556e-05]","[ 0.00521081 -0.00774849  0.00382981  0.00252878 -0.0149312   0.008136
  0.00833251 -0.00583046  0.00035045  0.00211016 -0.00559919  0.00320007
  0.00506977 -0.00193458 -0.00249951  0.00368798 -0.00336405  0.00318018
  0.00734479 -0.00846343]",-4.545243709830023,0.010617584791128978
SLG,12.78861316363714,-11.849478892837787,"[ 2.17250844e-03  1.51950309e-03  5.46012179e-04  4.87309808e-04
  1.41542538e-04 -7.48687529e-05]","[ 2.36109514e-03 -6.87150468e-03  9.82060582e-03  6.65347596e-05
 -2.24522295e-02  1.35331072e-02  1.79087563e-02 -1.22954985e-02
 -3.01656020e-03  7.83218388e-03 -2.91210067e-03 -4.58410048e-03
  2.77127622e-03  1.79034676e-03 -2.69734033e-04  2.84523286e-03
 -2.13131520e-03  4.15492743e-04 -3.05749728e-03 -8.74257463e-04]",-4.769166857987641,0.008487448464987378
SNA,0.4778233310723993,0.4794012768131143,"[ 6.73678117e-04  8.97099974e-04 -2.20413071e-05  4.21271058e-04
 -7.18231933e-05  6.73995685e-05]","[ 0.0097153  -0.00834884 -0.00562009  0.00396937 -0.0038741   0.0050384
 -0.00068515 -0.002627   -0.00256611  0.00083828  0.0095198   0.00022282
 -0.00833115  0.00420134  0.00210549 -0.00303483 -0.0012999   0.00055176
  0.00956256  0.00267419]",-4.744842022157831,0.008696435741435693
SNPS,0.4615926677017974,0.45714818468584145,[0.00129192 0.00195088 0.00028862 0.0008279  0.00018756 0.00059861],"[ 3.83030716e-04 -4.53446284e-03  1.16013501e-02 -3.62365360e-03
 -1.95338576e-02  1.62058907e-02  4.72916883e-03 -8.24528400e-03
  5.36642825e-03 -2.05778434e-03 -7.66893484e-03  1.52576357e-02
 -1.33703675e-03 -7.38748576e-03  4.37162468e-03 -2.44217958e-03
 -4.21809320e-03  1.29163484e-02  2.79390014e-03  9.44822771e-05]",-4.9391884359075595,0.007160407144225916
SO,0.4744471065220025,0.47521038566629964,"[ 1.64554585e-03 -1.48434438e-03  7.85768187e-04  1.16020201e-04
 -4.28840309e-05  5.96505897e-05]","[ 0.00242883 -0.00780934  0.0090218   0.004541   -0.02027872  0.00183696
  0.01319099  0.00348518 -0.00096011 -0.0068581  -0.00337476  0.01341536
  0.00202016 -0.00126953 -0.0007108  -0.00972984 -0.00195161  0.01322449
  0.00538636  0.01332008]",-4.933101622893176,0.0072041241171661025
SPG,0.46767420615012856,0.46794103166712503,"[-4.56136800e-04  1.77495624e-04 -8.71346120e-05  2.36585216e-04
 -7.70147863e-05 -7.34992293e-05]","[ 0.00034417 -0.00615644  0.01301141  0.0012115  -0.02456484  0.00681394
  0.01860445  0.00038812 -0.00432656 -0.0064065   0.00262985  0.01493441
 -0.0013477  -0.00239032 -0.00226016 -0.00929669  0.00508663  0.01282502
  0.00261541  0.01122299]",-5.007960041523304,0.006684525561695813
SPGI,0.46656863890771283,0.4664702202398083,"[ 1.65720955e-03  2.09377489e-03  4.45926561e-04  8.51885922e-04
  1.13647874e-04 -2.22799619e-06]","[ 1.34720791e-03 -3.31156763e-03  1.06224957e-02 -6.39161757e-03
 -2.08136397e-02  2.32870265e-02  1.24125799e-02 -1.85329488e-02
 -1.33718495e-03  8.81938881e-03  8.22545322e-04 -1.52110054e-03
 -2.96232248e-03  3.12239842e-04  1.06462653e-03 -4.96777235e-04
  1.72685666e-03  5.80330953e-03  9.39848423e-05 -5.54865345e-03]",-4.561040714574412,0.010451176589900186
SRE,0.4727082547663621,0.4739706326785993,"[ 1.49175503e-03 -1.05848036e-03  3.58162952e-04  2.95565927e-04
 -2.42827767e-04  9.77621415e-05]","[ 0.00559698 -0.00996378  0.00350989  0.00984787 -0.01536693 -0.00646856
  0.00978621  0.00886828 -0.00013996 -0.00782464 -0.00453488  0.01091889
  0.00152607  0.00109213  0.00295006 -0.01155326 -0.00685794  0.01456056
  0.00050004  0.01539237]",-5.062482479545452,0.006329826327948704
STE,0.4681513373936018,0.46898985270459936,"[ 2.15443881e-03  8.36784741e-05  7.95758862e-04  3.75554399e-04
 -1.70712444e-06 -2.67302079e-04]","[ 0.00433617 -0.00701622  0.00467656  0.00169956 -0.01400798  0.00831156
  0.00394568 -0.00458728  0.00306821  0.00099496 -0.00729097  0.00082433
  0.00497537  0.00608538 -0.0027807  -0.01132669 -0.00469985  0.00761925
  0.01722422  0.01509814]",-4.563682291217897,0.010423605437611786
STT,10.224209862021779,-9.311786247153618,[ 0.00120268  0.00181221  0.00010276  0.00145711 -0.00023932  0.00051825],"[ 0.00447559 -0.00038774  0.0033543  -0.01216656 -0.00964277  0.03515767
 -0.00741198 -0.03248101  0.0103548   0.02075643 -0.01324852 -0.01615217
  0.00268172  0.00511968  0.00180192  0.00236283 -0.00102807 -0.00023351
 -0.00356939 -0.00059879]",-4.083705394494226,0.016844932748651405
STX,25.083245808092588,-24.17718853533348,[-0.00037256  0.00612694  0.00065295 -0.00109808  0.00189756  0.0002571 ],"[-3.38363280e-03 -2.92734037e-03  2.18572303e-02 -6.99362006e-03
 -3.74472543e-02  2.57685350e-02  3.65127051e-02 -2.34602913e-02
 -9.57257476e-03  1.46695145e-02  4.36490840e-04 -1.03170462e-02
  3.86055236e-03  4.02388885e-03 -2.83237486e-03 -2.03304766e-03
  6.34169538e-05  1.10958824e-02  3.96905316e-04 -2.48945593e-02]",-3.7726551914851005,0.022990936832204774
STZ,0.4802482122649056,0.4809289952291777,"[9.11131091e-04 1.71461563e-03 1.85150183e-05 6.36455882e-04
 9.17435248e-05 5.07688330e-04]","[ 0.00367794 -0.00679219  0.00649044  0.00064867 -0.01738457  0.0101787
  0.01133906 -0.00537093 -0.00257329 -0.00074666  0.00271594  0.00946518
 -0.00343801 -0.00491386  0.00156274  0.00272376 -0.00090995  0.0040069
  0.00311215  0.00213366]",-4.51558520171723,0.010937202783832447
SWK,7.855719983136075,-6.893345478831481,[ 0.00129342  0.00114376  0.00033044  0.0001867   0.00012888 -0.00021443],"[ 5.35843853e-03 -6.91606493e-03  3.20216539e-03  6.00220116e-05
 -1.38571524e-02  1.29345224e-02  7.80039446e-03 -1.07273786e-02
 -1.25807810e-03  6.19271779e-03 -3.61741139e-04 -3.56533732e-03
  1.35038924e-03  3.52798256e-03 -3.02494470e-03 -1.29162430e-03
  1.13710585e-03  2.82455934e-03  7.22477817e-03 -4.42731691e-03]",-4.477974472208868,0.0113563925628389
SWKS,5.791219535690523,-4.88759085083204,[ 0.0003974   0.00428086 -0.00024036  0.00069205  0.0004984   0.00094195],"[ 0.0068173  -0.00486795 -0.00072523 -0.00373414 -0.00668818  0.01955331
 -0.00589483 -0.01638697  0.00583392  0.00845076 -0.00364746 -0.00122443
 -0.00531586 -0.001908    0.00778978  0.00396402 -0.00761715  0.00751871
 -0.00148466 -0.0251234 ]",-4.124558384740564,0.016170634210388845
SYF,0.43327786597278733,0.4349994068036744,[ 0.00224383 -0.00224051  0.00044408  0.00108767 -0.00079646  0.00016357],"[ 1.15538913e-02 -6.36592734e-03 -9.06989732e-03  2.16197258e-03
 -9.10508810e-05  9.74659743e-03 -5.99448884e-03 -1.15479361e-02
  1.28631115e-03  1.26295434e-02  2.49285760e-03 -2.27815119e-02
 -5.19339468e-03  2.14571712e-02  6.60217187e-03 -1.89814481e-02
 -1.77383583e-02  6.89905939e-03  2.34479380e-02  6.13064438e-03]",-4.114057455767758,0.016341335584586867
SYK,0.46770884014668807,0.46894976241319714,"[ 8.91414879e-05  4.17244711e-04  6.83526947e-05  8.52872253e-04
 -1.51701209e-04  4.62076116e-04]","[ 0.00709761 -0.00907345  0.00019773  0.00751593 -0.01199642 -0.00338846
  0.01056716  0.00754394 -0.00595168 -0.00791486  0.00664618  0.01145766
  0.0005008  -0.00072632 -0.00661675 -0.00200601  0.00236831  0.00263466
  0.01873525 -0.00155002]",-4.9621094089106865,0.0069981502915432625
SYY,0.47540051871235967,0.47596786780468614,[ 0.00118566 -0.00059871  0.00038006  0.00086482 -0.00033755  0.00013814],"[ 0.0029259  -0.0073861   0.00814469  0.00214872 -0.01940903  0.00780446
  0.01251078 -0.00400194 -0.0009603  -0.00075759 -0.00256185  0.00834451
  0.00011176 -0.00439742  0.00186758  0.00305554 -0.00330706  0.00471052
 -0.00067958 -0.00348491]",-5.298850306059576,0.004997336012377489
T,0.47309957113935236,0.4736707181142531,"[ 8.74315247e-04 -6.90110217e-05  5.28238651e-04  4.78107640e-05
  7.31975156e-05 -3.61768462e-04]","[ 0.00239024 -0.00750611  0.00960619  0.00420945 -0.02229376  0.00217771
  0.01963851  0.00299572 -0.00597293 -0.00572852  0.00089748  0.01048727
  0.00613165 -0.00054558 -0.00967774 -0.00321326  0.00528649  0.00291247
  0.01303299  0.00785957]",-5.072303317673175,0.006267966383647744
TAP,0.4802985334376777,0.4817370734098546,"[ 2.77559672e-03 -7.89402568e-04  1.25412030e-03  7.14930026e-04
 -6.10288340e-05 -1.46089948e-04]","[ 0.00685663 -0.00821567 -0.00063409  0.00416489 -0.00733247  0.00336567
 -0.00363346  0.00101051  0.00436416 -0.00370336 -0.00429301  0.00692098
  0.00055917  0.00324633 -0.0007532  -0.01071565 -0.00134722  0.00963841
  0.00900576  0.00969909]",-4.381258702793027,0.012509602835200414
TDG,0.46752524488512043,0.4675183067382697,"[-2.74731313e-04  2.99876932e-03 -2.28710063e-04  3.64148778e-04
  2.91058546e-04  1.32342977e-05]","[ 0.00106081 -0.00559287  0.01106237 -0.00174306 -0.02045073  0.0144671
  0.00872673 -0.0096007   0.00322367  0.00257634 -0.00795457  0.00409899
  0.00221652 -0.00015333  0.00161837 -0.00331053 -0.0050343   0.00699593
  0.00458006  0.0019829 ]",-5.045512632598425,0.0064381591075247276
TDY,0.47022562433008075,0.4707283087781539,[0.00073327 0.00111905 0.00058606 0.00044826 0.00043409 0.00078676],"[ 2.71908396e-03 -5.58798317e-03  8.13871352e-03 -1.99958740e-03
 -1.85053153e-02  1.53735137e-02  1.02833583e-02 -1.10330726e-02
 -5.27398450e-05  3.90525390e-03 -3.05501680e-03  3.18257082e-03
  1.71150048e-03 -1.27736101e-03 -1.62037610e-03 -4.16699211e-04
 -3.57726743e-04  7.39011471e-03  6.89685973e-03 -9.98277815e-03]",-4.57202208867062,0.010337036166385346
TEL,0.4669731371264962,0.4680220375917765,"[ 9.76591075e-04  1.74294045e-03  7.54908362e-05  1.00531240e-03
 -1.13307110e-05  5.73911836e-04]","[ 0.00789357 -0.00649449 -0.00230313 -0.00014254 -0.00629215  0.0132521
 -0.00345794 -0.01105907  0.0038408   0.00588965 -0.00341511 -0.00065984
 -0.00133726 -0.00073097  0.00198625  0.00257928 -0.00022125  0.008061
 -0.00557395 -0.02686536]",-4.436450359786022,0.011837884259582513
TER,0.4711933881603442,0.47215357110706474,"[-1.80813265e-03  2.20297650e-03 -9.52276523e-04  2.42103010e-04
 -2.36209347e-05  1.11514184e-04]","[ 0.00654305 -0.00736642  0.00118465  0.00184506 -0.01230259  0.00952464
  0.00774319 -0.00746252 -0.00258457  0.00357884  0.00358326  0.00137276
 -0.00427035 -0.00154074  0.00370656  0.00431536 -0.00566161  0.00492958
  0.00309904 -0.02256548]",-4.403288162845879,0.012237036308857047
TFC,0.47388982859990436,0.4748007093682731,"[1.07860758e-03 1.65991882e-03 3.62213545e-04 1.11575556e-03
 5.85612236e-05 5.71860781e-04]","[ 0.00561424 -0.00617577  0.00227894 -0.00138055 -0.01160711  0.01535376
  0.00269711 -0.01257178  0.00172672  0.00659019 -0.00228363 -0.00169899
 -0.00060239  0.00052296  0.00044611  0.0023913  -0.0008026   0.00247337
  0.00209739 -0.00985346]",-4.513473092816521,0.01096032775981813
TFX,0.4759681672344908,0.47643756368956436,[0.00195927 0.00066656 0.00071996 0.00054764 0.00018191 0.00044007],"[ 0.00045228 -0.00598547  0.01258175  0.00131759 -0.02317571  0.00635197
  0.01384086  0.00116516  0.00069741 -0.00745321 -0.00793227  0.01733161
  0.00757687 -0.00441859 -0.00613539 -0.00799948 -0.00039369  0.01440833
  0.01818928  0.00508483]",-4.7805864925797295,0.008391076220116134
TGT,0.4630410613393127,0.46373121960012514,[-0.00066351 -0.00203428  0.00113885 -0.00023068  0.00051954  0.00055766],"[ 0.00450397 -0.00763884  0.00594913  0.00277785 -0.01933003  0.00786348
  0.0186872  -0.00648985 -0.0071376   0.00413717  0.0047832  -0.00228519
  0.00019468  0.00221616 -0.00278287  0.00290444  0.00156903 -0.00163998
  0.00107004 -0.00304298]",-4.504741553901962,0.011056447313303198
TJX,0.46621585112933844,0.4670399097239768,[ 0.00143747 -0.00016202  0.00049081  0.00111596 -0.00039304 -0.00010915],"[ 4.44864574e-03 -7.19089678e-03  5.17900544e-03  1.43600701e-03
 -1.64515421e-02  9.51616395e-03  1.13165650e-02 -6.52946995e-03
 -2.50505337e-03  2.74101661e-03 -5.41717721e-04  8.81150749e-05
  3.43917304e-03  2.87979122e-03 -5.56563076e-03 -2.18096808e-03
  2.64705490e-03  2.02391588e-03  9.44078182e-03  1.80289974e-03]",-4.628764871502847,0.009766814927006727
TMO,0.47493306322944795,0.4759537602502403,"[ 1.05798769e-03  7.47501396e-04  1.76673463e-04  4.87686660e-04
 -3.41292235e-05  1.99431048e-04]","[ 0.00603348 -0.00798436  0.00240789  0.00304837 -0.0139777   0.00752498
  0.01010379 -0.0061934  -0.00299751  0.00417979  0.00140351 -0.00383453
  0.00063525  0.00567738 -0.00187242 -0.00449954 -0.0016333   0.00408832
  0.0083532  -0.00203755]",-4.8354729542231905,0.007942930793799954
TMUS,11.099827437938675,-10.14429441164145,"[-3.32923545e-04  1.26627251e-03 -2.51428040e-04  3.17395108e-04
  9.34662377e-05  5.00029634e-04]","[ 0.00336458 -0.00689861  0.0064637   0.00029878 -0.01565665  0.01137874
  0.00526377 -0.00746265  0.00254432  0.00250553 -0.00496925  0.00052182
  0.00114989  0.00509332 -0.00011289 -0.00971765 -0.00185722  0.00634342
  0.00654649  0.01737678]",-4.760339607019502,0.008562700950312847
TPR,0.4636929525418184,0.4643098165258118,"[ 6.20357355e-05  5.65662048e-05  1.07709033e-04  8.23575983e-04
 -1.12693625e-04  6.56304670e-04]","[ 0.00535957 -0.00811269  0.0041195   0.00411283 -0.01718604  0.00478424
  0.01718175 -0.00249623 -0.00863799  0.00042899  0.01163068  0.00222997
 -0.00772513  0.00208046  0.00173548 -0.00298999  0.00360268  0.00489826
 -0.00549631  0.00010518]",-4.341541920887474,0.01301644239764199
TROW,0.46479231901046897,0.4668806832254833,"[ 5.83397699e-04 -8.48726207e-04  8.61297272e-05  1.30575044e-03
 -5.63073773e-04  5.92421544e-04]","[ 1.46900117e-02 -9.94367602e-03 -1.44194702e-02  8.56187681e-03
  3.64753306e-03 -1.67148126e-03 -3.86756440e-03 -3.75291860e-05
 -4.28190368e-03  3.20768619e-03  1.24915774e-02 -7.18311338e-03
 -9.87829890e-03  6.90576972e-03  4.57328437e-03  1.72162123e-03
 -4.80126990e-03 -4.19894371e-03  3.57717105e-03 -6.67606728e-03]",-4.55678924837058,0.010495704000283358
TRV,0.4841268705651456,0.48505903682463253,[0.00075452 0.00137636 0.00019394 0.00051723 0.00013478 0.00034402],"[ 3.84184807e-03 -7.16240947e-03  5.70041493e-03  2.06826367e-03
 -1.54391869e-02  6.68152039e-03  7.17661747e-03 -1.20467668e-03
 -4.31803293e-05 -3.49668916e-03 -8.09955879e-04  9.34340933e-03
 -1.83072590e-04  1.77516590e-04 -1.06518947e-03 -7.05989716e-03
 -2.17069263e-03  7.18612126e-03  1.34001293e-02  1.35714234e-02]",-4.813885539997184,0.00811626228918374
TSCO,0.46679505193041443,0.47006800845282504,[-0.00306317 -0.00168686 -0.00094317 -0.0009847  -0.00020156 -0.00037547],"[ 0.01530901 -0.01080298 -0.01563165  0.01120443  0.00507983 -0.00663862
 -0.00621458  0.00461722 -0.00236318  0.00026584  0.00914442 -0.00483597
 -0.0080498   0.0072592   0.00417553 -0.00143863 -0.00238763 -0.00233076
 -0.00377495  0.00449255]",-4.771351924416376,0.00846892307325751
TSLA,0.4635622632818216,0.46455434404998863,[-0.00271419 -0.00086139 -0.00038423 -0.00119261  0.00048602  0.00051807],"[ 0.00598367 -0.00727739  0.00233794  0.00164793 -0.01357419  0.01019803
  0.00868005 -0.00908806 -0.00183121  0.00654766 -0.00040523 -0.00721878
  0.0014642   0.00811264 -0.0013851  -0.00771498 -0.0046894   0.00667022
  0.01328421 -0.00225143]",-3.9165409324672695,0.019909845268817016
TSN,0.45698333125722,0.45610987861418995,"[ 1.84215733e-03 -1.94588974e-04  1.47722327e-03 -9.14613912e-05
  6.78655139e-04  2.37190260e-04]","[-5.08066778e-03  2.43420619e-05  2.31650133e-02 -1.03389107e-02
 -3.40974146e-02  2.76889591e-02  2.33707054e-02 -1.94367790e-02
 -1.83381173e-03  5.66868947e-03 -8.94175005e-04  8.54620951e-03
 -6.40895593e-03 -7.85237539e-03  8.38217215e-03  4.72839729e-03
 -2.91745805e-03  4.69146415e-03 -1.20297982e-02  6.90366998e-03]",-5.487645052502643,0.004137576485606441
TT,0.4799184038399725,0.480992724703275,[0.00216726 0.00171794 0.00080646 0.00107218 0.00024781 0.00071473],"[ 0.00735409 -0.00738663 -0.00034423  0.00154335 -0.01082526  0.01059561
  0.00709255 -0.0094149  -0.00286907  0.00619085  0.0028551  -0.00387133
 -0.00047109  0.00172349 -0.00191597  0.00496212 -0.00086149 -0.00150422
  0.00800307 -0.01352775]",-4.276737484020574,0.013887897743637542
TTWO,8.448013457531836,-7.492390885020746,[ 0.00023169  0.00092044  0.0005514  -0.00066481  0.00074667  0.00025337],"[ 0.00473928 -0.00640266  0.00382963 -0.00061141 -0.01329828  0.01274303
  0.00533744 -0.00845981 -0.000382    0.00293488  0.00110233  0.00057376
 -0.00142931  0.0040893  -0.00076137 -0.00716544 -0.00391998  0.00685497
  0.0185679   0.0004531 ]",-4.495247044901069,0.011161922778368015
TXN,12.131284908662968,-11.183341713928835,"[-4.76115434e-04  2.40871808e-03 -4.54491554e-05 -5.39388046e-04
  8.20099133e-04  6.82492844e-04]","[ 0.00276162 -0.00598373  0.00816468 -0.0022762  -0.01872307  0.01698251
  0.01047071 -0.01371092  0.00037476  0.00675624 -0.0046675  -0.00107604
  0.00334441  0.0007889  -0.00301565 -0.00079577  0.00315888  0.0054489
  0.00053521 -0.00207625]",-4.4628199831186235,0.011529803548720368
TXT,0.4674742733665847,0.4684028183972724,[0.00121499 0.00017834 0.00064675 0.00020134 0.00028458 0.00047466],"[ 0.00563432 -0.00619018  0.0022919  -0.00102234 -0.01155899  0.01482221
  0.00171849 -0.0125145   0.00333204  0.00700114 -0.00570731 -0.00276736
  0.00105047  0.00168209  0.00182638 -0.00082908 -0.00535221  0.00844725
  0.00397052 -0.01956941]",-4.355934711222712,0.012830441220148562
TYL,0.4703447263502172,0.4710329286862804,"[ 1.24859060e-04  3.16512859e-03 -4.91733287e-04  9.27415165e-04
 -5.81203496e-05  1.86838122e-04]","[ 0.0007506  -0.00677569  0.01181961  0.00312504 -0.02194239  0.00323963
  0.01183631  0.00360572  0.00110678 -0.00812598 -0.00489624  0.01532166
 -0.00014101 -0.00065542  0.00386832 -0.01353436 -0.00978098  0.01550404
  0.01143435  0.01753738]",-4.594729391927404,0.010104954893393067
