,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.449562824488738,0.4519901854671028,[-0.00333486  0.00081461 -0.00090348  0.00109943 -0.00012734  0.00159534],"[ 0.01587246  0.002484   -0.00435206 -0.00941718 -0.01352095  0.01379084
  0.00999872 -0.00167482  0.00189127  0.0034307   0.00256248 -0.01662388
 -0.01427212  0.01673311  0.01220624 -0.00822522 -0.00951801  0.00207331
  0.00217136 -0.00080637]",-4.39824203953807,0.012298941963416405
RF,0.44662103486843086,0.44744863506355137,[-0.00080661  0.00502338 -0.00121218  0.00153711 -0.00088     0.00034818],"[ 0.0107138  -0.01029876 -0.01340613  0.01210991  0.01743369  0.00984658
 -0.01885337 -0.02369426 -0.00658652  0.01559327  0.00927011 -0.00232225
  0.01255041  0.00631092 -0.00967073 -0.02775397 -0.00976751  0.01525827
 -0.0031959   0.02673469]",-4.186483788131771,0.015199636161926265
RHI,-7.929886078103933,8.768091416633427,"[-3.06241439e-03 -2.11730387e-04  3.76301725e-04 -1.40698923e-05
 -2.78141449e-04  7.94341594e-04]","[ 1.44479895e-02  4.29731851e-05 -2.80698560e-03 -4.69743166e-03
 -1.31016535e-02  6.33485187e-03  4.75671032e-03  5.11391015e-03
  8.23179330e-03 -1.06268977e-03 -9.76427198e-03 -1.45116580e-02
 -7.74953430e-03  1.90839380e-02  1.15801126e-02 -8.22854277e-03
 -5.48721001e-03 -4.61815005e-03 -6.07804269e-03  2.56749781e-04]",-3.948653884093195,0.01928063828858758
RJF,0.4485621165106934,0.4495352920582728,[-0.00134851  0.00478178 -0.00099076  0.00226063 -0.00108739  0.00106184],"[ 0.01115101 -0.00889165 -0.00953333  0.01010911  0.0097701   0.00446499
 -0.01705688 -0.0137276  -0.00152738  0.01169567  0.00858075 -0.00412839
  0.00580463  0.0029399  -0.00923356 -0.01697889 -0.00821154  0.01670628
  0.00938241  0.02096107]",-3.9490612807752057,0.019272785020328094
RL,0.4701693611368214,0.4717415906971693,[ 0.000299    0.00205185 -0.00047861  0.00249212 -0.00135365  0.00045735],"[ 0.01343849 -0.00260841 -0.00357891  0.00036247 -0.00714262  0.00182042
 -0.00612937  0.00346464  0.00894471  0.0017243  -0.00618359 -0.00882113
  0.00143618  0.00723636 -0.00634748 -0.0061782   0.00153823  0.01009351
  0.00715206  0.01264184]",-4.031846987853329,0.017741531280833157
RMD,0.4580547560545558,0.4589418753930241,"[-2.57665057e-04  1.54955598e-03 -4.04205868e-04  7.97667970e-05
  4.59300148e-04  6.46286490e-04]","[ 8.03360701e-03 -1.02564398e-02 -4.07364730e-05  1.42617287e-02
 -5.00765184e-03 -1.09376383e-02 -3.82355820e-03  9.45838422e-03
  3.07991796e-03 -6.08367253e-03 -3.26641748e-03  6.99491573e-03
 -5.51431798e-04  1.67225218e-03  4.71675767e-03  4.55456009e-04
 -7.67367043e-03 -6.57091675e-03 -3.60274774e-05  4.46454690e-03]",-4.258249288859786,0.014147048137308545
ROK,0.467905065583286,0.4690496175117257,"[ 4.70768513e-04  1.84903092e-03 -2.55451887e-04  3.44340531e-04
  4.82222639e-05  2.32452840e-04]","[ 0.01017344 -0.00966036 -0.00507227  0.01074761  0.00036785 -0.00131879
 -0.00526383 -0.00113583  0.00061394  0.00031929 -0.00205928  0.00101456
  0.00246734  0.00746974  0.00242385 -0.01019517 -0.00534342  0.00055642
 -0.00524866 -0.00022258]",-4.346490202567792,0.012952192468655312
ROL,0.46985788679201973,0.4703944236283405,"[ 9.17059957e-04  9.71675876e-04  5.86606696e-05  3.43283515e-04
 -2.80345927e-05  1.29236391e-04]","[ 4.98510389e-03 -1.44643508e-02  2.69561134e-04  2.20223525e-02
 -8.71931671e-05 -1.42761792e-02 -4.81564520e-03  4.83993754e-03
 -4.34739345e-03 -2.93903043e-03  9.93691692e-03  8.01988757e-03
 -9.14122630e-03  1.72268754e-03  1.32897478e-02 -2.89165667e-03
 -1.60631028e-02 -2.44131397e-03  2.50445685e-03 -1.91129670e-02]",-4.850771883474849,0.007822337285450443
ROP,0.47354212552761465,0.47546714830574754,"[-7.08561610e-04  7.39491494e-04  1.40506535e-04 -1.43911171e-04
 -2.03323989e-04 -4.68500885e-05]","[ 0.01384429 -0.0020005  -0.00377508 -0.0022206  -0.00997821  0.00746423
  0.00687965 -0.00084377 -0.00203795  0.00136413  0.00688072 -0.00285739
 -0.00537703  0.00397959  0.00025692 -0.00413222 -0.00052703  0.00428169
 -0.00798802 -0.00043571]",-4.639601777099757,0.009661544309764325
ROST,0.470306220646736,0.47219709074623495,"[-3.44366525e-03  1.03372935e-03 -2.67910184e-04  7.43303117e-04
 -3.94332624e-05  1.70752748e-03]","[ 0.01262088 -0.00130691  0.00067032 -0.00152721 -0.01709266  0.00115065
  0.01302239  0.00948162 -0.00047369 -0.00678457  0.00289895  0.00542255
 -0.00492972 -0.00209709 -0.00086486  0.00490175 -0.00126298  0.0044967
  0.00886032 -0.00483851]",-4.630872272900839,0.009746254000248021
RSG,0.4619161419669734,0.46209789787056443,"[ 1.24666342e-03  8.20487245e-04  1.35664497e-04  7.13001184e-05
 -1.31329015e-05 -1.87207895e-04]","[ 0.00262834 -0.01691188  0.00154341  0.02728155  0.00117182 -0.01831889
 -0.00296326  0.00600331 -0.00811266 -0.00621084  0.01122915  0.01711574
 -0.00637737 -0.00255729  0.01331987 -0.00117642 -0.01555976 -0.00535323
 -0.00203188 -0.02759992]",-5.208105613252247,0.00547203001624388
RTX,0.4752802442347866,0.4767657502636546,"[-2.76369794e-04  1.14799296e-03 -2.24952079e-04 -1.42322717e-04
  2.27545587e-05 -4.68146479e-05]","[ 0.01016622 -0.00783889 -0.00237686  0.00790018 -0.00672368 -0.00050124
  0.0068891   0.00230506 -0.0042615  -0.00418222  0.00158254  0.0069265
  0.00059637  0.00546974  0.00493881 -0.01149234 -0.0096368   0.00217729
 -0.00715677 -0.0024071 ]",-4.8273126994484015,0.008008012312476161
SBAC,0.4632807719963366,0.46437949189273875,"[ 9.24464982e-04  1.80949848e-03 -5.61394540e-04  1.43851855e-03
 -7.47843955e-04  6.93095781e-06]","[ 0.00795184 -0.00906322  0.00154846  0.01252223 -0.00919327 -0.00996723
  0.00465099  0.0105287  -0.00222905 -0.00839862  0.00365229  0.01299526
 -0.00308057 -0.00362846  0.00457193  0.00193288 -0.01190564  0.00043951
  0.01059677 -0.00655836]",-4.537391264563526,0.010701286997967
SBUX,0.4602831219062492,0.46225899998273556,[-0.00182285  0.00117766 -0.00084498  0.00108914 -0.00057353  0.00056959],"[ 0.01210783 -0.00249347 -0.00010285 -0.00028577 -0.01618259  0.00229383
  0.01554015  0.00889136 -0.00014033 -0.00826761 -0.00352969  0.00201068
 -0.007333    0.00842546  0.01108301  0.00010045 -0.00447118 -0.00629996
 -0.00394944 -0.01547867]",-4.601600575930522,0.010035759887030513
SCHW,-3.666303627119352,4.554151503701982,[-0.00280108  0.00464352 -0.00133501  0.00173129 -0.00141772  0.00039642],"[ 0.01408386 -0.00451264 -0.01099461  0.00165231  0.00606281  0.01224687
 -0.01281734 -0.01474113  0.00221339  0.01249952  0.00071869 -0.01374098
  0.00437786  0.01310225 -0.00487633 -0.01955231 -0.0026989   0.00917711
 -0.00544944  0.02288014]",-3.9005149606532754,0.020231490341322392
SEE,0.44796706492976424,0.44995076991575855,[-0.00047949 -0.00045032 -0.00047156  0.00073917 -0.00077939 -0.00042285],"[ 0.01460635 -0.00099164 -0.00501264 -0.0044969  -0.01063674  0.01094261
  0.01058894 -0.00037752  0.00024176 -0.00229322 -0.00696422 -0.00175284
  0.00396332  0.01142963  0.00045298 -0.01279546 -0.00032153  0.00155622
 -0.01302572  0.00570814]",-4.185556020888787,0.015213744430045115
SHW,0.4803027065776791,0.48170168961540855,"[-1.84942221e-03  1.35930285e-03 -1.02811285e-03 -2.44202626e-05
 -4.31226248e-05  1.25386458e-04]","[ 0.00904771 -0.00994023 -0.00313836  0.01122372 -0.00377777 -0.00102057
  0.00660183  0.00018105 -0.00663295 -0.00383027  0.00397147  0.00763388
 -0.00315601  0.0065896   0.01118382 -0.00906386 -0.0112583  -0.00432581
 -0.01099475 -0.01313772]",-4.790056357372514,0.008311988926866513
SJM,13.86910176961081,-12.960800705177228,[0.00226309 0.00057978 0.00043004 0.000652   0.00028423 0.00049412],"[ 0.00570045 -0.0129545   0.00242989  0.01958067 -0.00595635 -0.01718707
 -0.00184426  0.01386291  0.00141121 -0.01030788 -0.00340523  0.0138253
  0.00076926 -0.00112791  0.00414638  0.00155954 -0.00316328 -0.00401602
 -0.00552203 -0.01760584]",-4.493819209338278,0.011177871552063647
SLB,0.46676069961656713,0.4678792308193004,"[-1.33756943e-03  4.09430426e-03 -1.67604456e-03 -1.63829123e-04
  4.82432820e-05 -1.74506331e-04]","[ 9.62117264e-03 -9.24934151e-03 -3.02286350e-03  1.10250824e-02
 -2.80632048e-03 -4.10868253e-03 -2.19418530e-03  3.10013719e-03
  9.97425168e-05 -3.39356086e-03 -2.64966597e-03  7.66363700e-03
  6.21656726e-03  2.07592394e-03 -2.09518658e-03 -9.71668951e-03
 -9.46745603e-03  5.43927738e-03  5.64326324e-03  1.29638804e-02]",-4.376316495562485,0.012571580912882284
SLG,0.4726797129894354,0.4739199209646415,[0.00079961 0.00165158 0.00021717 0.00049067 0.00017619 0.00065757],"[ 0.00980491 -0.00956751 -0.00419411  0.01022122 -0.00269933  0.00011505
  0.00545338 -0.00073919 -0.00751707 -0.00416239  0.0054389   0.01485596
  0.00366727 -0.00408846 -0.00125472 -0.00266702 -0.00821419  0.00250484
  0.00864844  0.00097244]",-4.59948641750241,0.010056999517438837
SNA,0.47816147059483266,0.4797055990946821,[ 0.00031887  0.00217845 -0.00016634  0.00064474 -0.00029028  0.00022189],"[ 0.01086061 -0.00799106 -0.00498277  0.0071895  -0.00262009  0.00394088
  0.00448231 -0.00501419 -0.00773634  0.00174656  0.01133884  0.00278165
 -0.00599768  0.00435886  0.00748626 -0.00794943 -0.01070434 -0.00028486
 -0.00637055 -0.00201311]",-4.8039723140940485,0.008197120752676762
SNPS,0.4631480692447837,0.4635865548660328,[-0.0003934   0.0015766  -0.00051601  0.00075922 -0.00019148  0.00047739],"[ 0.00605921 -0.01257034  0.00101416  0.0202324  -0.00036573 -0.01769713
 -0.01568036  0.00878865  0.00505475 -0.00105903  0.00320185  0.00298141
 -0.00239545 -0.00092041  0.00030828 -0.00160666 -0.0078629   0.00321699
  0.00430926  0.00585244]",-4.88395516973704,0.0075670258907823305
SO,0.46295160146298364,0.4637331879935997,"[ 3.10457078e-04 -9.64835840e-04  5.51219451e-04 -2.86291380e-04
 -1.45339298e-06 -1.56117053e-04]","[ 0.00531184 -0.01235186  0.00250945  0.0191032  -0.00653456 -0.01496782
  0.00314227  0.01151632 -0.00334505 -0.00990709  0.00340982  0.01451087
 -0.00640577 -0.00090149  0.01260733  0.00333428 -0.0123727  -0.00700454
  0.00314966 -0.02581622]",-4.939152397856263,0.007160665195995699
SPG,0.46278399798316106,0.46387696395048955,[-0.00182653 -0.00045336 -0.00030864 -0.00082444  0.00046455  0.000235  ],"[ 0.00790209 -0.00941118  0.00095563  0.01258734 -0.009217   -0.00893571
  0.00691271  0.01114535 -0.00152812 -0.01064042 -0.00108742  0.01339592
 -0.00362996 -0.00187986  0.00677192  0.00818743 -0.00439695 -0.00681926
  0.00787307 -0.01796652]",-4.489244419779709,0.011229125109858407
SPGI,0.4638941689818473,0.46466523002170207,[-0.00024874  0.00387346 -0.00132896  0.00142869 -0.00041408  0.00055878],"[ 0.0091902  -0.01131994 -0.00610884  0.0145819   0.00656943 -0.00314349
 -0.01478721 -0.00649906 -0.0014375   0.00692496  0.00977885  0.00038294
  0.00101155 -0.00069103 -0.00537506 -0.00735803 -0.00583749  0.00862896
  0.00508041  0.01659179]",-4.439327093420358,0.011803878755613421
SRE,0.4597676435527162,0.4600034243280883,[ 0.00033363 -0.00037505  0.00046546 -0.00029473 -0.00012524 -0.0003292 ],"[ 0.00352914 -0.01619178  0.00052361  0.0256925   0.0009075  -0.01727607
 -0.00340515  0.0084172  -0.00346679 -0.00939434  0.00034143  0.01718282
 -0.00326733 -0.00042109  0.01437567  0.0044473  -0.01334391 -0.0126538
  0.0070813  -0.02971114]",-5.05833846240349,0.00635611166257979
STE,0.4732194923549193,0.4749877101531387,[ 0.0016126   0.00030911  0.00074884  0.00113093 -0.00038811  0.00045073],"[ 0.0119425  -0.00578648 -0.00452463  0.00328946 -0.00681239  0.00614105
  0.01009446 -0.00200284 -0.00619833 -0.00188055  0.00492607  0.00366085
 -0.00406152  0.00644502  0.00786741 -0.00823499 -0.00962582  0.00147174
 -0.00139464 -0.01362242]",-4.283694468332296,0.013791615163448645
STT,-4.693389538394786,5.600663663970278,[-0.00227951  0.00359632 -0.00123665  0.00177922 -0.00108112  0.0007042 ],"[ 1.45381562e-02 -3.90087596e-03 -1.05586027e-02 -9.78355034e-05
  3.48501433e-03  1.39266907e-02 -6.87728033e-03 -1.47497301e-02
 -1.76004415e-03  1.13129530e-02  6.46819517e-03 -9.41150022e-03
  2.43618414e-03  7.89564255e-03 -6.58239995e-03 -1.55903794e-02
 -2.52488731e-03  1.27233064e-02  1.10658351e-03  1.76724623e-02]",-4.12701208286658,0.016131004994479482
STX,-10.190177832782608,10.857734609310395,[-0.00193051  0.0018052  -0.00057093  0.00011936 -0.00062537 -0.00024643],"[ 0.01220458  0.00319522  0.00580695 -0.0038965  -0.02458981 -0.0078342
  0.00370775  0.02577342  0.02238672 -0.01161686 -0.02747748 -0.01655854
 -0.00939376  0.02134137  0.01394754  0.00369709  0.00119073 -0.01244028
 -0.00255112 -0.00467697]",-2.8511332644353247,0.057778805093569696
STZ,0.4697262910344942,0.470957140878944,[ 0.000514    0.00177228 -0.00100816  0.00051778  0.00032387  0.00040979],"[ 7.93317335e-03 -1.12784260e-02 -2.37133968e-03  1.36703617e-02
 -4.09721098e-03 -3.20360567e-03  9.17437433e-03  1.90883314e-03
 -8.92364803e-03 -6.42113572e-03  7.40813315e-03  1.32557580e-02
 -6.71923555e-03  5.81271040e-05  1.15610304e-02  3.40744663e-03
 -8.26639462e-03 -8.47215561e-03 -2.82624926e-04 -1.99842571e-02]",-4.431502291105389,0.011896604078977016
SWK,0.4754130762981931,0.4764643106373281,[ 0.00105851  0.0022341  -0.00049808  0.00057686  0.00017495  0.00034831],"[ 0.00994229 -0.01057815 -0.00638615  0.01185311  0.00340628  0.0007334
 -0.00545186 -0.00637659 -0.00438304  0.00349954  0.00655196  0.0031814
  0.00201028  0.00315276 -0.00094956 -0.01049246 -0.00451884  0.00449858
 -0.00645539  0.00310656]",-4.446750982903549,0.011716572541086188
SWKS,-11.475975287513368,12.303087400409808,[-0.00289365  0.00307697 -0.00088304  0.00117396 -0.00059823  0.00107051],"[ 0.01539602  0.00293715 -0.00072236 -0.00848778 -0.01849586  0.00489219
  0.0054609   0.01126527  0.01347957 -0.00349057 -0.01439101 -0.01618762
 -0.00719376  0.01648206  0.00513183 -0.00195484  0.00162302  0.0012472
  0.00460657  0.00064912]",-4.3113459806540035,0.013415480459457719
SYF,0.4530513147030511,0.4551585714752879,"[-1.46901680e-03  1.94846733e-03 -6.64876508e-04  1.29466303e-03
 -1.21151107e-03  4.32795749e-05]","[ 0.01519523 -0.00049319 -0.00939344 -0.0054401  -0.00249082  0.01958833
  0.00600379 -0.01617245 -0.0081166   0.01122123  0.01642145 -0.01272491
 -0.01188234  0.01219429  0.00812608 -0.01734967 -0.0178851   0.01731192
  0.01766794 -0.00943364]",-4.114621826126316,0.016332115621145425
SYK,0.4604205930801864,0.4608899318101925,[ 0.00013675  0.00074214 -0.00014011  0.00095385 -0.00033955  0.00041781],"[ 0.00432596 -0.01497198  0.00108223  0.02333337 -0.00087297 -0.01620879
 -0.002776    0.00721099 -0.00521665 -0.00673049  0.00632478  0.01595407
 -0.00220809 -0.00188235  0.00958751 -0.00272954 -0.01380259 -0.00576278
 -0.0046227  -0.01569022]",-5.034600231977718,0.006508799606688653
SYY,0.46683453221213395,0.46685130686062576,"[-1.97912878e-04 -3.59447030e-04 -1.13386683e-04  3.47351841e-04
  7.08508176e-06  3.29552851e-04]","[ 0.0055368  -0.01584361 -0.00345781  0.02233148  0.00451325 -0.009157
 -0.0029104  -0.00035626 -0.00756367 -0.00407666  0.00671014  0.01517697
 -0.00279353 -0.00206222  0.0092278   0.00467578 -0.00534456 -0.01161577
 -0.00279588 -0.02415522]",-4.837845411303257,0.007924108867336422
T,0.45238275375497733,0.45268160005966235,"[ 1.86076567e-04  5.16170287e-04  5.39227342e-05 -6.84482730e-04
  3.08008291e-04 -2.30263257e-04]","[ 0.00308964 -0.0155782   0.00284761  0.02542208 -0.00250349 -0.01953338
 -0.00058787  0.01109167 -0.00514443 -0.01044345  0.0048586   0.02014197
 -0.00341816 -0.00452622  0.01112389  0.00402344 -0.01302848 -0.00919175
  0.00148779 -0.02175763]",-5.373986770007924,0.004635613297219661
TAP,0.46896595438528826,0.4696511764800757,"[-2.38608139e-05  4.53448762e-04  1.25315182e-04  3.81269373e-04
 -1.11803783e-04  3.30240767e-04]","[ 0.00726078 -0.01342182 -0.0034532   0.01847881  0.00355539 -0.00840213
 -0.00899587 -0.00041935 -0.0026714   0.00025436  0.00588667  0.00675621
 -0.00043696  0.00121269  0.00360962 -0.00641924 -0.00880203  0.00189452
 -0.0004083  -0.01249927]",-4.445147939859627,0.011735369773557824
TDG,12.501084609179616,-11.557933081440726,[-0.00055679  0.00486007 -0.00144123 -0.00036815  0.00059046  0.00023719],"[ 0.00694051 -0.0154341  -0.00527022  0.02167741  0.00934836 -0.01013106
 -0.01952708 -0.002846    0.00145376  0.0044807   0.00480579  0.00013009
 -0.00232225  0.00325654  0.0039917  -0.00326924 -0.00633811 -0.00351405
 -0.00266018 -0.00022198]",-4.334466572892157,0.013108864832150173
TDY,0.46352632730346155,0.4639211654663025,"[ 5.48047360e-04  3.67497340e-03 -1.07732164e-03  4.99556929e-04
  2.72985755e-05  9.49973334e-05]","[ 0.00620662 -0.01550431 -0.00435699  0.02222606  0.00776803 -0.01022025
 -0.01402662 -0.0021754  -0.00216325  0.00147087  0.00458651  0.00742829
  0.00324897  0.00089648  0.00043284 -0.00880241 -0.00862278  0.00387042
  0.00167345 -0.00178751]",-4.53394719525061,0.010738206512314871
TEL,0.46223617649127086,0.4639413378325104,"[-1.43211728e-03  1.90166457e-03 -5.98154846e-04  1.92396450e-04
  4.69032009e-05  5.25505300e-04]","[ 0.01315322 -0.00436918 -0.00582418  0.00128153 -0.00527058  0.00644878
  0.00148892 -0.00037321  0.004311   -0.0009447  -0.01155967 -0.00566327
  0.00361875  0.01549603  0.003142   -0.01282155  0.00128221  0.0002643
 -0.01036745 -0.00772368]",-4.393215398121615,0.012360919974586767
TER,0.4505772892721567,0.45246195025730956,[-0.0036513   0.00165929 -0.00138398  0.00015776 -0.00115411 -0.00068264],"[ 1.35878000e-02  6.15319597e-04  6.93649652e-04 -3.63825552e-03
 -1.69551047e-02 -6.71701117e-05  3.46204767e-03  1.20173109e-02
  1.05922478e-02 -3.81493891e-03 -8.49708139e-03 -1.03164083e-02
 -6.76230454e-03  1.09305921e-02  4.21522220e-03 -1.87718918e-03
 -2.96052839e-03  2.16119040e-03  4.73699069e-03  3.02058386e-03]",-4.309045691228289,0.01344637546740656
TFC,0.46808949624546553,0.4690723036881401,[-0.00049918  0.00436018 -0.00114318  0.00111452 -0.00047167  0.00037801],"[ 0.01063221 -0.00802121 -0.0047726   0.00978426  0.00182166 -0.00272398
 -0.01407246 -0.00216944  0.00368804  0.00540627  0.00274808 -0.00293827
  0.00404152  0.00194577 -0.00826216 -0.01018469 -0.00459793  0.01134062
  0.00522633  0.02389397]",-4.4343191660986365,0.011863139986652324
TFX,11.922748301047543,-10.979529892296368,"[1.29309426e-03 1.00120626e-03 1.44845074e-04 5.80448438e-04
 9.03886191e-05 4.08638306e-04]","[ 6.50687638e-03 -1.21701094e-02  1.29978538e-03  1.75127432e-02
 -5.39938580e-03 -1.32303447e-02 -2.08837977e-04  9.39684334e-03
 -1.78758171e-03 -6.76954175e-03  3.26199637e-03  1.01795146e-02
 -3.78611820e-03  1.15497135e-03  8.00468500e-03 -3.60844821e-03
 -9.90593960e-03  9.98128209e-05 -3.21071687e-03 -2.14357653e-02]",-4.80905052306841,0.008155599576341424
TGT,-10.928698047715516,11.778653831470987,[-0.00363616 -0.00242871  0.00093648 -0.00052877  0.00026854  0.00128291],"[ 0.01554319  0.00343188 -0.00095352 -0.01100789 -0.02265617  0.01168412
  0.02668587  0.00821825 -0.0028423  -0.01080699 -0.00406735  0.00835263
 -0.0006403   0.00120744  0.00028964  0.00266726 -0.00177384  0.00169642
  0.01048233 -0.00473859]",-4.384127432076079,0.012473767596602715
TJX,0.4814295389824835,0.48296977337939384,"[-2.42801918e-03  1.14826677e-03 -2.37643688e-04  4.88350226e-05
  2.00316381e-04  1.05238606e-03]","[ 0.0117485  -0.00470481 -0.00145982  0.00377394 -0.0091785  -0.00143857
  0.0004947   0.00521848  0.00229324 -0.00114272  0.00310418 -0.00084547
 -0.00409912  0.0014895  -0.00134401 -0.00079131 -0.00222142  0.00624701
  0.00538969  0.00130239]",-4.632549493450124,0.009729921083540816
TMO,0.47350858532842255,0.47457217829792614,[ 0.00013155  0.00166184 -0.00059273  0.00120977 -0.00047019  0.00035244],"[ 0.00922549 -0.01086049 -0.00461855  0.01312688  0.00169066 -0.00279672
 -0.00586004 -0.00294045 -0.00310934  0.0023221   0.00728034  0.00218259
 -0.00279379  0.00380843  0.00465438 -0.00775753 -0.0089417   0.00117894
 -0.00382903 -0.00500386]",-4.75834487591226,0.008579798282881888
TMUS,0.4641510179178388,0.4647219830232675,[-0.00204059  0.00184455 -0.00090451 -0.00057936  0.00023248  0.00011984],"[ 0.00711895 -0.01275837 -0.00201497  0.01883622  0.00293233 -0.01214958
 -0.01479936  0.00251264  0.00140496  0.00167331  0.00722249  0.00333993
 -0.003046   -0.00169765  0.00112413 -0.00121915 -0.0096332   0.00170381
  0.00621796  0.00581476]",-4.552397175532433,0.010541903277769648
TPR,0.47091592219321643,0.47249265535760526,[-0.00247555  0.00378577 -0.00136034  0.00056282 -0.00012191  0.0008179 ],"[ 0.0122017  -0.00271061 -0.0004653   0.00134276 -0.01229645 -0.00114327
  0.00324292  0.00798962  0.00309493 -0.00343537  0.00249479  0.00201574
 -0.00364545 -0.0036923  -0.00557605  0.00652036 -0.00123177  0.00768881
  0.01983181  0.01111661]",-4.171333831393422,0.015431663153753302
TROW,0.46999604099699555,0.4716887994397829,[-0.00240864  0.00288913 -0.00126591  0.00088405 -0.00076304  0.00024256],"[ 0.01281785 -0.00543989 -0.00641878  0.00246736 -0.00334232  0.00806313
  0.00386718 -0.00581018 -0.0045896   0.00234011  0.00557168  0.00020872
 -0.00135013  0.00593143  0.00307668 -0.01007128 -0.00978378  0.00237128
  0.00035377  0.00870327]",-4.458330383328829,0.011581684126680787
TRV,0.4714300939903403,0.4725859551462592,[-0.0011745   0.00020676 -0.0004035  -0.00039342 -0.00021179 -0.00041341],"[ 0.00754635 -0.0097627   0.00119869  0.01365382 -0.00781299 -0.01003271
  0.00277181  0.00934599 -0.00100592 -0.00635442  0.00390795  0.00543017
 -0.01094691  0.00369426  0.01460053  0.00288892 -0.01185047 -0.00779603
  0.00197754 -0.01928772]",-4.561196052381117,0.010449553253137277
TSCO,0.4734109471734437,0.4746805465069653,"[-2.10127672e-03  1.25149124e-03 -4.77236544e-05  3.13037669e-04
  4.18633144e-05  1.08316143e-03]","[ 0.01243065 -0.0053551  -0.00593561  0.00493595  0.00051507  0.0019849
 -0.01197089 -0.00414668  0.00260923  0.00666315  0.00719273 -0.0024774
  0.00140938 -0.00423667 -0.01211376  0.00064082  0.00038429  0.01003073
  0.0142767   0.02347575]",-4.823567869396031,0.008038057178991389
TSLA,-10.181654526125937,11.008941387774247,[-0.00135981  0.00054854 -0.00090915  0.00103852 -0.00054187  0.00034952],"[ 0.01497481  0.00249029 -0.00063574 -0.00848339 -0.01993696  0.00736425
  0.01472954  0.0095519   0.00629718 -0.00615044 -0.01076583 -0.00853453
 -0.00563163  0.01610078  0.00910482 -0.01002103 -0.01060223  0.00491175
  0.00937077 -0.00017916]",-3.8070922864728076,0.02221267323659742
TSN,0.4668666530637796,0.4687140393920998,"[-7.91737489e-04 -2.33251485e-03  5.97553809e-04 -7.60424060e-04
  2.90601880e-04  5.04323644e-05]","[ 0.01221881 -0.00401596 -0.00319903  0.00109134 -0.01077254  0.0058442
  0.01413052  0.00200645 -0.00567112 -0.00482432  0.00842067  0.00625959
 -0.01255951 -0.0034294   0.00650183  0.01884635  0.00312664 -0.01025478
  0.01083002 -0.01558731]",-4.523999671405236,0.010845558133829076
TT,0.4750532597704434,0.47626377084033616,[-0.0001767   0.00197637 -0.00035439  0.00023951  0.00010322  0.00038065],"[ 0.01098494 -0.00974179 -0.00801029  0.00962532  0.00421495  0.00438336
 -0.00464279 -0.00882858 -0.00488554  0.00415738  0.00563688  0.00350848
  0.00395642  0.00258786 -0.00303235 -0.00960865 -0.00301466  0.00472246
 -0.00249507  0.00430652]",-4.272857170792695,0.013941891826187684
TTWO,0.46133717566231486,0.46228472336382465,"[ 2.26724961e-04 -4.17712778e-04  4.07641817e-04 -9.09668459e-05
  5.97838879e-05  1.03223540e-04]","[ 0.00897588 -0.009204   -0.00138651  0.01293939 -0.00157385 -0.00964823
 -0.01407492  0.00475059  0.00663155  0.00300171  0.00348224 -0.00784909
 -0.00888634  0.00627597  0.00567642 -0.00270786 -0.00800817  0.00226748
  0.00353492 -0.00142626]",-4.1949379232522865,0.0150716780338051
TXN,0.4667829404212434,0.46694621208704534,[-0.00050651  0.00252147 -0.00111747  0.0007576  -0.00020796  0.00026474],"[ 7.59280696e-03 -1.18514495e-02 -1.45258683e-03  1.68127677e-02
 -7.58481296e-05 -1.11430937e-02 -1.07338955e-02  4.88172115e-03
  3.02472496e-03 -9.93613963e-04  1.68592765e-05  2.61019279e-03
  5.98957777e-04  3.36010544e-03  1.01570703e-03 -6.70149991e-03
 -6.12710384e-03  2.29016281e-03 -2.37144279e-03  4.98994680e-03]",-4.768636551845888,0.008491950604686832
TXT,0.46495386385659704,0.46648136712963983,"[ 8.66388707e-05  2.83789231e-03 -1.18064864e-03  5.81395035e-04
 -3.37316364e-04 -2.69719225e-04]","[ 0.01269796 -0.00632436 -0.0076331   0.00382662 -0.00032569  0.00801769
 -0.00048309 -0.0073046  -0.00242715  0.00349728  0.00069219 -0.0014698
  0.00427886  0.00863635 -0.00174066 -0.01620817 -0.00436261  0.00926312
 -0.00372341  0.00132832]",-4.26043280835227,0.014116191482253267
TYL,14.332307903026777,-13.405426711963825,"[-8.13282578e-05  2.08847549e-03 -3.18285006e-04  6.77752672e-04
 -5.07206580e-05  6.33379319e-04]","[ 0.00605206 -0.01454763 -0.00107256  0.02088588  0.00084668 -0.01306559
 -0.00624744  0.00443355 -0.0037491  -0.00323964  0.00913834  0.01139514
 -0.00508158 -0.00345192  0.00732454  0.00047435 -0.01586863 -0.00047781
  0.01190953 -0.00959507]",-4.391370264329074,0.012383748580177878
UA,-11.521155988463908,12.301861606623998,[0.00035872 0.00117196 0.00034164 0.00064925 0.00021399 0.00103157],"[ 0.01492938  0.00381471  0.0009278  -0.01057978 -0.02514534  0.00874439
  0.02681985  0.01261138  0.00097534 -0.01323603 -0.01227303  0.00559294
  0.00202004  0.00890238  0.00445274 -0.00823675 -0.01057129  0.00258616
  0.00822967  0.0094152 ]",-3.845369072214901,0.021378509890951834
