,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,12.287500104463813,-11.344702678622236,[0.00238134 0.00200604 0.00054988 0.00133802 0.00014035 0.00109523],"[ 0.00303016 -0.00416723  0.00734202 -0.00559952 -0.0166855   0.02337317
  0.00573251 -0.02066018  0.00288373  0.01200086 -0.00446107 -0.0064105
 -0.00254884  0.00205692  0.00442782 -0.00046761  0.00110613  0.00580744
 -0.01459284 -0.00120819]",-4.445409109953579,0.011732305246130375
QRVO,7.331202420532625,-6.435692521997891,"[ 3.68966667e-04 -6.34938434e-05  6.72226042e-04  8.40813311e-04
  3.30227830e-04  1.48698904e-03]","[ 0.00572583 -0.00852193  0.00331753  0.00543146 -0.01571562  0.0019408
  0.01391452  0.00048908 -0.00601968 -0.00158662  0.006749    0.00310131
 -0.00358127  0.00450756 -0.00104421 -0.01158954  0.00618108  0.01718155
 -0.00794166 -0.01749127]",-3.8271054591399043,0.02177254603271954
RCL,-3.8245593531284126,4.7374745381086845,[ 0.0009478   0.00076227  0.00017687  0.00149147 -0.00027309  0.00091428],"[ 0.01188745 -0.00797882 -0.00966611  0.00302382  0.00073323  0.00866692
 -0.0071121  -0.00936023  0.00177195  0.00844198  0.00140564 -0.01074465
 -0.0022717   0.00811585 -0.00050682 -0.00184074  0.0027317   0.00088841
 -0.00312195 -0.00863091]",-3.85999045287998,0.02106820066272161
REG,0.4738317578900666,0.46991754710286293,"[ 7.24917225e-04 -2.10309344e-04  3.09995841e-05  8.08980619e-04
 -4.28018896e-04 -2.10542754e-05]","[ 0.00313854 -0.00745994  0.00743348  0.00382298 -0.01795347  0.0026899
  0.01059469  0.00320094 -0.00106293 -0.00684724 -0.00129414  0.01257804
  0.00155115  0.00047268 -0.00349371 -0.01127403  0.00268936  0.01058834
  0.0086348   0.02034445]",-4.455461665084007,0.011614956416835692
REGN,9.836249738260117,-8.922348731970398,[-0.00075363  0.00025307 -0.00055326  0.00099267 -0.00058032  0.00015746],"[ 0.00430159 -0.00408839  0.00459216 -0.00478741 -0.01321407  0.02155903
  0.00196912 -0.0196165   0.00351363  0.01347527 -0.00419443 -0.01515645
 -0.00171116  0.013604    0.00342679 -0.01402398 -0.0056124   0.00486084
  0.00713313  0.02444096]",-4.241886366001744,0.014380439469401356
RF,0.463584810153003,0.46501924141257006,[ 0.00100019  0.00055602  0.00030164  0.00142122 -0.00021634  0.00092767],"[ 0.00991352 -0.00507053 -0.00655384 -0.00296672 -0.00073449  0.0193389
 -0.01079664 -0.01893382  0.00654803  0.01363799 -0.00460279 -0.01272791
 -0.00245565  0.00599128  0.00443178  0.00084646 -0.00579356  0.00276343
  0.00109917 -0.01644205]",-4.131845603659889,0.01605322357690466
RHI,0.46136913831474563,0.46323848180402216,"[ 1.51933490e-03 -5.58480349e-04  1.81157797e-03  8.98211588e-06
  1.16683480e-03  1.85779616e-03]","[ 0.01263057 -0.00862654 -0.01108935  0.00516806  0.00206506  0.00404831
 -0.00743583 -0.00416739  0.00040116  0.00420667  0.00641659 -0.00550958
 -0.00916554  0.00604492  0.00731914 -0.00262582 -0.00861739  0.00449069
  0.00407385 -0.01427235]",-3.9372044816090916,0.019502658651390465
RJF,0.4681830214798979,0.4691637658723268,"[-7.26564990e-05  1.84015133e-03 -2.21644348e-04  1.81481341e-03
 -2.17670309e-04  1.47598925e-03]","[ 0.00706895 -0.00494506 -0.00024374 -0.00332431 -0.00929012  0.02026714
  0.0007682  -0.0201907   0.00259173  0.0147915  -0.00409679 -0.01395642
  0.00023062  0.00580816  0.00212119  0.0029032  -0.00512593  0.00037822
  0.00178387 -0.01528087]",-4.212190087079495,0.014813889077798494
RL,7.423192568686885,-6.514919194297621,"[ 3.34264912e-03  1.52472873e-03 -8.16344050e-06  1.80105109e-03
 -8.99950182e-04 -4.31349466e-04]","[ 0.00600503 -0.00538321  0.00231792 -0.00185159 -0.01295603  0.01694997
  0.00535133 -0.01578519  0.00198849  0.00962519 -0.00680072 -0.00256245
  0.00304309 -0.00507096  0.0025503   0.01427341 -0.01061804  0.00101712
  0.00636536 -0.03596132]",-3.918209532534606,0.019876651401007448
RMD,14.073454948554437,-13.129518284054647,"[ 1.94393351e-03  4.82567858e-04  4.19891319e-04  2.14546004e-04
 -3.05120736e-05 -2.53903998e-04]","[ 0.0017395  -0.00737876  0.01072182  0.00141349 -0.02240777  0.00970857
  0.01548535 -0.00651967 -0.00094208  0.00200164 -0.00629233  0.00273823
  0.00597885  0.00050165 -0.00330519 -0.00096559 -0.00267106  0.00224626
  0.00921057  0.0088151 ]",-4.576833940183228,0.010287415362984144
ROK,0.48185428691634785,0.48323127941250765,"[-5.15580793e-05  1.47428757e-03  9.44270637e-06  4.34569514e-04
  2.78075449e-04  8.73351067e-04]","[ 9.66524012e-03 -8.64756358e-03 -4.42724662e-03  4.87355739e-03
 -6.99969895e-03  4.99639193e-03  4.05562881e-03 -5.34102603e-03
 -1.83691370e-03  4.77705846e-03  8.71969645e-05 -3.80864518e-03
  2.52096822e-03  1.15635104e-03 -2.53677710e-03  7.67079959e-03
 -3.94717713e-03 -2.31789400e-03  9.38362298e-03 -2.12953849e-02]",-4.388921360337423,0.01241411235531793
ROL,0.4757461614555937,0.47718540712218116,"[-2.30668308e-05  5.86926440e-04  2.11459336e-04  3.63255637e-04
  2.29428962e-04  7.59285276e-04]","[ 0.00856848 -0.00951193 -0.00264893  0.00705011 -0.00814576 -0.00056682
  0.00383514  0.00239359 -0.00174451 -0.00249416  0.00266144  0.00425585
 -0.00233658  0.00189867  0.00175999 -0.00306558 -0.0067251   0.0047166
  0.01069806  0.0002295 ]",-4.631525466718289,0.009739889886118042
ROP,0.4794946931888244,0.4807457251317305,[0.00202018 0.00138635 0.00040103 0.0002345  0.00020528 0.00011895],"[ 0.00681853 -0.00729525 -0.00045084  0.00128545 -0.00779094  0.00956457
 -0.00251102 -0.0057184   0.00346283  0.00086661 -0.00249798  0.00468546
 -0.0014709  -0.00056244  0.00103424 -0.00067696 -0.00219632  0.004057
  0.00640896 -0.00160119]",-4.737082318757538,0.008764180001186919
ROST,14.113335602842108,-13.1810048067053,"[ 2.44568234e-03 -9.87209096e-04  8.67618439e-04 -2.39665536e-04
  3.08785799e-05 -6.05371516e-04]","[ 0.00214617 -0.00594478  0.00945409 -0.00234952 -0.01991289  0.01669901
  0.01080298 -0.01244281  0.00061499  0.00406343 -0.00284057  0.00623588
 -0.00261824 -0.00569729  0.00442636  0.00365333 -0.00154871  0.00722604
 -0.0068477  -0.00215529]",-4.876074788111907,0.007626892518694686
RSG,0.4778997774239621,0.47756858875107483,[ 0.00140514  0.00073185  0.00016425  0.00089295 -0.00022719  0.00022842],"[ 0.00380575 -0.00735281  0.00649595  0.00303301 -0.01797707  0.00479647
  0.01332684  0.00067512 -0.00385592 -0.00504166  0.00216172  0.01215393
  0.00076372 -0.0024909  -0.0038269  -0.00458213  0.00066201  0.00933532
  0.01395384  0.00237813]",-5.175913291602672,0.005651053496754387
RTX,0.4715496970175071,0.4721845789470236,[0.00063326 0.00151946 0.00016942 0.00030079 0.00033062 0.00067788],"[ 3.92661155e-03 -6.49909390e-03  6.34630711e-03 -7.15436715e-05
 -1.76170876e-02  1.25498478e-02  1.12649775e-02 -9.53656102e-03
 -8.98424248e-04  3.92375329e-03 -3.64135275e-03  2.61428087e-03
  3.47958241e-03 -2.36105886e-03 -2.48730755e-03  3.67768709e-03
 -1.20264718e-03  3.93075890e-03  6.82796295e-03 -8.87421818e-03]",-4.9290342988423275,0.007233485294687772
SBAC,12.517148058971474,-11.56023988538567,[0.00184121 0.00043909 0.00063081 0.00032793 0.00012589 0.00017077],"[ 0.00227132 -0.00815987  0.00988411  0.00445346 -0.02225723  0.00294478
  0.0178099   0.00097725 -0.00371764 -0.00336554 -0.00181164  0.00689538
  0.00408649  0.00176689 -0.0029964  -0.00658065 -0.00560006  0.00619588
  0.01732422  0.0096335 ]",-4.734552729651,0.008786377839313748
SBUX,0.4783797866054398,0.4794864391379068,"[-6.54670709e-04  2.01606425e-03 -6.58243429e-04  3.85917896e-04
  4.10491754e-05  4.80520943e-04]","[ 0.00537497 -0.00744959  0.00276313  0.00220593 -0.01216596  0.00696944
  0.00431225 -0.00204529 -0.00044496 -0.00270745  0.00336382  0.00903485
 -0.0058371  -0.00059256  0.00239358 -0.00664787  0.0026344   0.01015962
 -0.00320667  0.00614779]",-4.7600348497033735,0.008565310893752755
SCHW,0.46154102396023927,0.46276226138140386,"[ 2.94433782e-04  2.28206976e-03 -2.19071088e-04  1.20376942e-03
 -1.76675350e-05  1.08213820e-03]","[ 0.00929625 -0.00320244 -0.00527692 -0.00631246 -0.00224774  0.02562935
 -0.00930736 -0.02551215  0.00646471  0.01834174 -0.00558529 -0.01653459
 -0.0011268   0.00490203  0.00291886  0.00646593 -0.00222326 -0.00157279
 -0.00413641 -0.0187787 ]",-3.9621524880430643,0.01902212529602269
SEE,0.4746839006288058,0.4760572462265643,"[ 1.20484573e-03  1.36684791e-03  2.74373599e-05  9.35264198e-04
 -1.21773917e-04  4.68659562e-04]","[ 0.01016986 -0.00842487 -0.00531042  0.00475991 -0.00683397  0.0047389
  0.00709293 -0.00450438 -0.00609082  0.00379164  0.00832322 -0.00259789
 -0.00196515  0.00111461 -0.0038559   0.0064958   0.00363338 -0.00018721
  0.00414617 -0.02783179]",-4.511004293718826,0.010987420036035003
SHW,0.4685754970438574,0.4698411038567728,"[-1.62484021e-03  5.21955621e-04 -6.65739053e-04 -4.28785543e-04
  7.53736739e-06 -1.77625512e-04]","[ 0.00816792 -0.00883705 -0.00158581  0.00604822 -0.01035404  0.00088451
  0.00925763  0.00113777 -0.00552639 -0.00133449  0.00575652  0.0017567
  0.00115493  0.00389863 -0.00638679 -0.00288746  0.00093     0.0008027
  0.02000987  0.0004794 ]",-4.578342444384694,0.010271908452747088
SJM,0.46578077247753585,0.46610821427397175,"[ 4.25874494e-03 -1.58157375e-03  1.64103976e-03  9.95980130e-04
 -2.29242359e-04 -6.46879725e-05]","[ 0.00259742 -0.00791691  0.01098672  0.00704147 -0.0272736  -0.0018487
  0.02947492  0.00420497 -0.00837605 -0.00477689 -0.00533339  0.01073192
  0.01585574 -0.00599579 -0.01437533  0.00735971  0.00341767  0.00260188
  0.01521903 -0.01315138]",-4.417538502688843,0.012063891002586494
SLB,0.47079572233890543,0.47164787585211343,"[ 2.67757563e-04  8.16675025e-04 -1.44726683e-05 -2.33470506e-04
  1.98605362e-04 -1.26298339e-05]","[ 5.46321393e-03 -7.66662829e-03  3.43373333e-03  2.42653752e-03
 -1.45786032e-02  8.30910171e-03  8.30384860e-03 -6.08303073e-03
  7.72409560e-05  2.34223410e-03 -5.10764087e-03  2.98297016e-03
  4.86984496e-03 -2.08622556e-03 -2.61763243e-03  4.26171133e-03
 -3.04700655e-03  2.80236908e-03  7.22606282e-03 -9.00937304e-03]",-4.542215488541315,0.010649785918891092
SLG,0.45219464924375463,0.45182143122589297,"[1.84688441e-03 1.44982354e-03 2.34134107e-04 6.24584172e-04
 7.18970542e-06 2.18557956e-04]","[-0.00313956 -0.00303005  0.02056429 -0.00480852 -0.03335458  0.01965271
  0.02576883 -0.01515077 -0.00200003  0.00662567 -0.00830195  0.00118646
  0.00570318 -0.00168879 -0.00019902  0.00119991 -0.00341891  0.00542631
 -0.00244779  0.00025817]",-4.738957782127613,0.008747758506395286
SNA,0.477635217447819,0.47924088370642937,"[ 5.61085047e-04  9.09815249e-04 -9.65459054e-05  4.70443286e-04
 -1.00850010e-04  1.48344304e-04]","[ 0.01015201 -0.00846457 -0.00625649  0.00429954 -0.00356769  0.00462587
 -0.00022126 -0.00272249 -0.00305623  0.00131304  0.00973697 -0.00057781
 -0.00803697  0.00415542  0.00187971 -0.00194951 -0.00143136 -0.00018918
  0.00952607  0.00157201]",-4.747481381442415,0.008673512987018173
SNPS,0.4595653817723584,0.46002300649762523,[0.00116349 0.00183206 0.00010994 0.00086487 0.00010615 0.0007657 ],"[ 0.00037886 -0.00459178  0.01183669 -0.00329983 -0.01989434  0.01567487
  0.00506148 -0.00790962  0.00552812 -0.00209468 -0.00836158  0.01503007
 -0.00090928 -0.00718677  0.00456002 -0.00263522 -0.00492161  0.01298266
  0.00268539  0.00031659]",-4.9389330330968155,0.007162236165895317
SO,0.4750510708096672,0.4757696202226832,"[ 1.82650577e-03 -1.39964193e-03  9.78003523e-04  5.26310993e-05
  4.11052008e-05 -1.28039994e-04]","[ 0.00225575 -0.00746398  0.00934174  0.00385942 -0.02020744  0.00259959
  0.01259499  0.00328569 -0.00074542 -0.00725253 -0.0029819   0.01424535
  0.00144916 -0.00140824 -0.00074097 -0.01048273 -0.0012652   0.01379764
  0.00557265  0.01409831]",-4.9418479307867464,0.0071413893781279774
SPG,0.4669804065786857,0.4673793943891329,"[-6.48236468e-04  6.30512463e-05 -3.10360120e-04  3.00495812e-04
 -1.75876552e-04  1.38791422e-04]","[ 0.00055778 -0.00638602  0.01293134  0.00184639 -0.02479339  0.00593118
  0.01925218  0.00069995 -0.00443613 -0.00612286  0.00191405  0.01417548
 -0.00073314 -0.00219999 -0.00211169 -0.00881546  0.00418174  0.01246423
  0.0023524   0.01078955]",-5.007999423649078,0.006684262316053019
SPGI,0.46695491453165167,0.46508753751608806,"[ 1.22721215e-03  1.79932355e-03 -6.93991242e-05  9.90350387e-04
 -1.17675820e-04  4.94381515e-04]","[ 1.59888400e-03 -3.76076372e-03  1.04872784e-02 -5.57529873e-03
 -2.11870853e-02  2.20713489e-02  1.34096180e-02 -1.79795127e-02
 -1.58270428e-03  9.06135176e-03 -6.46348319e-05 -2.53749518e-03
 -1.84719458e-03  7.07757256e-04  8.84268554e-04 -4.41785563e-05
  6.51070307e-04  5.29948433e-03  4.56509192e-04 -6.10494712e-03]",-4.562209825604312,0.010438965143732609
SRE,0.4739554966283955,0.47514718113534854,"[ 1.97367488e-03 -9.67967994e-04  7.77636303e-04  1.09228670e-04
 -6.90845901e-05 -3.23695607e-04]","[ 0.00450805 -0.00900081  0.00523798  0.0081428  -0.01598589 -0.00465061
  0.00813361  0.00885489  0.00112846 -0.00939776 -0.00474956  0.01375871
  0.00019928  0.00099264  0.0034863  -0.01511288 -0.00591608  0.01726782
  0.00073648  0.01949459]",-5.154846207256313,0.0057713676013059
STE,0.46763158744312255,0.4686185941216506,"[ 1.92236296e-03  3.24163487e-05  5.89713598e-04  4.65382229e-04
 -8.94086354e-05 -5.66689633e-05]","[ 0.00491344 -0.00728149  0.00393975  0.00232527 -0.01371986  0.00755867
  0.00466816 -0.00456494  0.00246906  0.00161038 -0.00720572 -0.00034259
  0.00552463  0.00616897 -0.00310674 -0.01000059 -0.00503894  0.00656958
  0.01732614  0.01373997]",-4.563645010081557,0.010423994048711145
STT,9.666188911699251,-8.75670111700034,[ 0.00090573  0.00174391 -0.00015102  0.00157303 -0.00034947  0.00078854],"[ 0.00479293 -0.00045179  0.00301011 -0.01185104 -0.00971402  0.0347698
 -0.00644435 -0.03261422  0.00972901  0.02128696 -0.01311376 -0.01708347
  0.003279    0.00513457  0.00133327  0.00357153 -0.00118353 -0.00122715
 -0.00325315 -0.00168929]",-4.084768593511394,0.016827032750025412
STX,25.1798808971639,-24.269973581062356,[-0.00136091  0.00525959 -0.00052431 -0.00079478  0.0013311   0.00149245],"[-0.00341725 -0.00321351  0.02224996 -0.00604309 -0.03836728  0.02409564
  0.03811251 -0.02230665 -0.00991733  0.01442563 -0.00083248 -0.01097882
  0.00589156  0.00472982 -0.00395663 -0.00241655 -0.00074748  0.01105611
  0.00236025 -0.02525365]",-3.7623786622825808,0.02322842203777361
STZ,0.4800787031737043,0.4808165189092428,"[ 8.15108815e-04  1.72552804e-03 -4.52443301e-05  6.78553403e-04
  6.81643925e-05  5.73692503e-04]","[ 0.00404122 -0.0068819   0.00599024  0.000917   -0.01711822  0.00985083
  0.01168798 -0.00544471 -0.00296897 -0.00036387  0.00293602  0.00880908
 -0.00323169 -0.00492532  0.00136305  0.0035887  -0.00097553  0.00335273
  0.00311175  0.00126676]",-4.513253729729531,0.010962732314875615
SWK,6.987312363423423,-6.028890897322185,"[9.88395071e-04 1.06516453e-03 5.21509292e-05 3.05359515e-04
 9.34985148e-06 7.07885771e-05]","[ 5.60578403e-03 -6.95672701e-03  3.12013528e-03  4.14320446e-04
 -1.42455641e-02  1.25113329e-02  9.15269435e-03 -1.08831002e-02
 -1.86426823e-03  6.76532991e-03 -5.40209965e-04 -4.46998403e-03
  2.19673589e-03  3.38194213e-03 -3.42584456e-03  6.94655139e-05
  7.19973738e-04  1.97233593e-03  7.43149216e-03 -5.89650815e-03]",-4.48314120378708,0.011297868450152727
SWKS,0.44701590130270685,0.4478116499745521,"[-5.57161278e-05  4.24318504e-03 -5.97868124e-04  8.75069866e-04
  3.48071775e-04  1.31512465e-03]","[ 0.00524883 -0.00405003  0.00262111 -0.00500515 -0.01066724  0.02151117
 -0.00171932 -0.01795406  0.00524457  0.00895759 -0.00506526 -0.00028457
 -0.00373142 -0.00366035  0.0072534   0.00587347 -0.00802463  0.00770198
 -0.00128411 -0.02757007]",-4.119078948610091,0.01625948336707145
SYF,0.433925738986762,0.43569108424229364,[ 0.00256877 -0.00180791  0.00093951  0.00099846 -0.00055303 -0.00032318],"[ 0.01198069 -0.00622328 -0.0098172   0.00184102  0.00066537  0.01036196
 -0.00640429 -0.01224972  0.00092571  0.0131189   0.00361716 -0.02306701
 -0.006055    0.02107101  0.00676207 -0.01785959 -0.01704582  0.00613999
  0.02253203  0.00542796]",-4.102180334795183,0.016536580784407638
SYK,0.4672409598500808,0.4684929907418283,"[-1.54287824e-04  4.36285234e-04 -9.92625869e-05  9.58784241e-04
 -2.17598870e-04  6.42014442e-04]","[ 0.00808557 -0.00944848 -0.00115653  0.00835888 -0.01138977 -0.00432338
  0.01168608  0.00734548 -0.00699307 -0.00683956  0.00699422  0.00973406
  0.00121174 -0.00090234 -0.00707193  0.00039234  0.00200164  0.00116566
  0.01864229 -0.00396598]",-4.978900785307153,0.006881622782452943
SYY,0.4754619398625581,0.47606289071669966,[ 0.00122433 -0.0006266   0.0003896   0.00084406 -0.00033603  0.0001232 ],"[ 2.71659179e-03 -7.19260679e-03  8.63140194e-03  1.96420902e-03
 -1.96377155e-02  7.96282690e-03  1.22205824e-02 -3.83110442e-03
 -6.36587752e-04 -1.05978540e-03 -2.78967852e-03  8.77881207e-03
 -8.51803443e-05 -4.26049720e-03  1.99838064e-03  2.32318555e-03
 -3.27454503e-03  5.02942903e-03 -6.18766303e-04 -2.79813067e-03]",-5.302476300848688,0.004979248510448662
T,0.47229930559316297,0.4725495314081147,"[ 5.79385710e-04 -2.04061429e-04  2.12962628e-04  1.52739816e-04
 -6.43976228e-05 -5.49414619e-05]","[ 2.84917701e-03 -7.94089896e-03  9.12063849e-03  5.26093803e-03
 -2.24625681e-02  7.75722360e-04  2.07913123e-02  3.36800909e-03
 -6.34972707e-03 -5.08637178e-03  6.44588996e-05  9.04149163e-03
  7.24865045e-03 -3.52296690e-04 -9.54595651e-03 -1.95763916e-03
  3.86788159e-03  2.14857773e-03  1.25613553e-02  6.76395927e-03]",-5.08834036541335,0.006168248435437378
TAP,0.47974993554256234,0.4812051606503371,[ 0.00248577 -0.0008864   0.00097753  0.00082528 -0.00018123  0.00013447],"[ 0.00740361 -0.00851153 -0.00137297  0.00482884 -0.00706777  0.00250716
 -0.00287324  0.00112025  0.00375392 -0.00312908 -0.00422083  0.0057083
  0.00122427  0.00341075 -0.00114957 -0.00945219 -0.00172467  0.00857756
  0.00925563  0.00843828]",-4.384314274775242,0.012471437181913497
TDG,0.4660258520667653,0.4664569655611177,"[-6.08266374e-04  2.61015584e-03 -7.51968936e-04  4.46265944e-04
  4.96975001e-05  4.92285103e-04]","[ 0.00049775 -0.0057728   0.01221557 -0.00094263 -0.0218066   0.01289744
  0.00946226 -0.00836193  0.00401696  0.00213548 -0.01051658  0.00375892
  0.0034382   0.00064777  0.00249056 -0.00459736 -0.00739139  0.00766723
  0.00409267  0.00345707]",-5.021031931851753,0.006597714803153673
TDY,0.4698075157421784,0.47032842232824384,[0.00053272 0.00102356 0.00037737 0.00051691 0.00034111 0.00099193],"[ 0.00300128 -0.00575111  0.00782766 -0.00156843 -0.01848503  0.01475207
  0.01081574 -0.0108763  -0.0003459   0.00419721 -0.0032568   0.00247186
  0.00220964 -0.00114346 -0.00178842  0.00021962 -0.00077564  0.00686663
  0.00701154 -0.01065158]",-4.5739278225865325,0.010317355285190895
TEL,0.47039170354250137,0.47163585311549483,"[ 8.22149903e-04  1.66890066e-03 -8.42788285e-05  1.05870555e-03
 -8.23863732e-05  7.33118469e-04]","[ 0.00812392 -0.00659371 -0.00254607  0.0001465  -0.00624632  0.01281229
 -0.00306975 -0.01094505  0.00362182  0.00608816 -0.00351746 -0.00118123
 -0.00098058 -0.00062266  0.00182753  0.00304348 -0.00047844  0.00766119
 -0.00544152 -0.02736179]",-4.429655998466111,0.011918588980556241
TER,0.47072847726651224,0.47176814573123005,[-0.0020357   0.00206474 -0.0012091   0.00031634 -0.00013819  0.00036134],"[ 0.00676426 -0.00748433  0.00101124  0.00224538 -0.0123349   0.0089048
  0.00829302 -0.00722286 -0.0028041   0.00374559  0.00327237  0.00077494
 -0.00375745 -0.00135917  0.00351272  0.00471824 -0.00609144  0.00454112
  0.00334682 -0.02303289]",-4.4064664430566935,0.012198205319088246
TFC,0.47414028327124946,0.4750947427233503,"[ 7.95825886e-04  1.48121938e-03  3.52549817e-05  1.20966043e-03
 -8.84522085e-05  8.91113480e-04]","[ 0.00582956 -0.0064303   0.00210954 -0.00082354 -0.01173309  0.01452405
  0.00336556 -0.01223986  0.00152415  0.00680801 -0.00274022 -0.00245938
  0.00012681  0.00077964  0.0002765   0.00286327 -0.00145205  0.00201959
  0.00234325 -0.01038751]",-4.513728636674368,0.010957527273217934
TFX,0.47574203463220954,0.47619529491563534,[0.00185458 0.00069258 0.00065962 0.00059334 0.00015972 0.00050732],"[ 0.00090118 -0.00619477  0.01193347  0.00172082 -0.02286341  0.00591046
  0.01430491  0.00105745  0.00021808 -0.00692568 -0.00771025  0.01643148
  0.007853   -0.00445694 -0.00632044 -0.00677228 -0.00056298  0.01354948
  0.0180362   0.00381544]",-4.772443912984886,0.008459680153573703
TGT,0.46253176628591225,0.4631799299433273,[-0.0009165  -0.00222609  0.00083034 -0.00015325  0.00038065  0.00085501],"[ 0.00458929 -0.00777196  0.00595414  0.00321142 -0.01957315  0.00713392
  0.01922435 -0.00612124 -0.00725044  0.0042134   0.00424074 -0.00278035
  0.00085077  0.00246655 -0.00290043  0.00304201  0.00094871 -0.00183813
  0.00133102 -0.00323423]",-4.507375744576328,0.01102736084936405
TJX,0.4656191971799181,0.4664454723682346,[ 0.00114472 -0.00027723  0.00019907  0.00122341 -0.0005211   0.00018245],"[ 0.00493015 -0.00744482  0.00454575  0.00218184 -0.01627144  0.00856086
  0.01220186 -0.00634607 -0.00304437  0.00333058 -0.00069985 -0.00113569
  0.004205    0.00303277 -0.00586571 -0.00093982  0.00206516  0.00108449
  0.00958176  0.00054538]",-4.636293363423934,0.009693561629152922
TMO,0.47492376928299374,0.4759337430382955,"[ 1.03672275e-03  7.61300164e-04  1.70014422e-04  4.98802890e-04
 -3.59246547e-05  2.09148712e-04]","[ 0.00618668 -0.00797517  0.00220603  0.00309464 -0.01388833  0.007411
  0.01022006 -0.00624414 -0.00316393  0.00432263  0.00146399 -0.00405607
  0.000688    0.00564491 -0.00193205 -0.00416361 -0.00165058  0.00388667
  0.0083175  -0.00236662]",-4.835376778529926,0.007943694747411894
TMUS,11.114159532561084,-10.159228886024907,[-0.00031292  0.00127457 -0.00023041  0.0003093   0.00010343  0.00047601],"[ 0.00335152 -0.00688626  0.00650326  0.00018224 -0.01566125  0.01140305
  0.00514164 -0.00747547  0.00253691  0.00245273 -0.0049468   0.00054814
  0.00107765  0.00505727 -0.00011582 -0.0097723  -0.00180269  0.00639648
  0.00654595  0.01743874]",-4.759152408058,0.008572872616689894
TPR,0.46375903270465624,0.4645516178617737,"[ 1.86746005e-04 -3.62653968e-05  1.38453108e-04  7.58877732e-04
 -1.07786287e-04  6.07382920e-04]","[ 0.00472159 -0.00779251  0.00522433  0.00361108 -0.01783774  0.00519229
  0.01668453 -0.00224221 -0.0078743  -0.00035935  0.01087607  0.00348525
 -0.00791609  0.00209449  0.00214334 -0.00471604  0.00346092  0.00630677
 -0.00549664  0.0017429 ]",-4.348752108562193,0.012922928935027441
TROW,0.46514758767453196,0.4672615819477728,[ 0.00073838 -0.00073907  0.00027199  0.00125579 -0.00047888  0.00041174],"[ 0.01464803 -0.00973767 -0.01435105  0.00822893  0.00376543 -0.0012098
 -0.0042043  -0.00025981 -0.00421924  0.00312718  0.0127844  -0.00680496
 -0.0102815   0.00673818  0.00463176  0.00155176 -0.00440947 -0.00400712
  0.00344085 -0.00648079]",-4.5583067512204405,0.010479788818272811
TRV,0.4840216047447835,0.48404541874664064,"[5.42106947e-04 1.33186793e-03 4.85738128e-06 6.00287558e-04
 5.55503651e-05 5.34906650e-04]","[ 0.00438629 -0.00749909  0.00498765  0.00280905 -0.01524199  0.00585741
  0.00796382 -0.00115689 -0.00060437 -0.00283247 -0.00094788  0.00814671
  0.00039705  0.00021361 -0.00124272 -0.0056726  -0.00272278  0.00623039
  0.01326955  0.01217998]",-4.815328293018214,0.008104560970332833
TSCO,0.4678913630437053,0.4701598355258067,"[-2.82735796e-03 -1.54973221e-03 -6.79760741e-04 -1.06187932e-03
 -8.45153832e-05 -6.30650172e-04]","[ 1.51621196e-02 -1.05396407e-02 -1.53831248e-02  1.05372705e-02
  5.13674054e-03 -5.79267385e-03 -6.83764035e-03  4.31026298e-03
 -2.15717984e-03 -5.22776940e-05  9.57448091e-03 -4.01979972e-03
 -8.73011541e-03  7.03874741e-03  4.22268213e-03 -2.04943029e-03
 -1.66193250e-03 -1.84495766e-03 -3.77838661e-03  5.09254541e-03]",-4.775635572270169,0.008432722779122121
TSLA,0.4638280884019629,0.4648635808095542,[-0.00258409 -0.0006328  -0.00016671 -0.00120852  0.00059255  0.00030372],"[ 0.00636561 -0.00724597  0.00171655  0.00163735 -0.01303776  0.01033109
  0.00857726 -0.00944991 -0.00217227  0.00697745  0.00028316 -0.00771866
  0.00107599  0.00800752 -0.00136999 -0.00685527 -0.00439089  0.00593839
  0.01285449 -0.0027602 ]",-3.9096195030939787,0.020048127861227904
TSN,0.46507460960578784,0.44642012618942833,"[ 1.63488988e-03 -4.93136448e-04  1.10660266e-03 -4.63113789e-05
  5.05538414e-04  5.73698530e-04]","[-0.00581084 -0.00019612  0.02460498 -0.00951332 -0.0355774   0.02603488
  0.02388384 -0.01815758 -0.00076553  0.00522215 -0.00360296  0.00802859
 -0.00539495 -0.00688443  0.00974845  0.00345041 -0.00561385  0.00507876
 -0.01327319  0.00845428]",-5.4363333775692455,0.0043554237233891175
TT,0.4794761496041109,0.480528539061102,[0.0019076  0.00158309 0.00052578 0.00116736 0.00012309 0.00099851],"[ 0.00767223 -0.00752869 -0.00074812  0.0020331  -0.01076497  0.00990069
  0.00766815 -0.00922285 -0.00329187  0.00651698  0.00274257 -0.00466051
  0.00013177  0.00190119 -0.0022367   0.00563369 -0.00122574 -0.00215211
  0.00833809 -0.01426092]",-4.2825790959736425,0.01380700653174088
