,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,6.560602357875025,-5.652510946168604,[-0.00130308 -0.00049562 -0.00025833  0.00092131 -0.00078202  0.00018203],"[ 0.00519715 -0.00494484  0.00284231 -0.00338457 -0.01361918  0.02167478
  0.00577273 -0.02262889  0.00182725  0.01752242 -0.00416712 -0.01904495
 -0.0013419   0.01136777  0.00516713 -0.0064413  -0.00741793  0.00156932
  0.00310916  0.01859094]",-4.2200734569210425,0.01469756482738833
RF,0.46239958146066235,0.46311502470418686,[ 0.00130198  0.00043099  0.00020168  0.00097782 -0.00016527  0.00041493],"[ 0.0044655  -0.00293611  0.00061956 -0.00788396 -0.00394591  0.02443091
 -0.0151143  -0.01680013  0.01006079  0.00659176 -0.00456774 -0.00228
 -0.0042488   0.00657813  0.00252945 -0.01118928 -0.00075951  0.01015967
  0.00520534 -0.0076882 ]",-4.1202690108791895,0.01624014507856733
RHI,0.4624421416294859,0.46404918923701843,[ 0.00154699 -0.00103271  0.00182884 -0.00013409  0.00124359  0.00177765],"[ 0.00985763 -0.0091454  -0.00703155  0.00575077 -0.00198452  0.00253162
 -0.00445834 -0.00094181  0.00091055  0.00072923  0.00315573 -0.00135056
 -0.00468269  0.00584376  0.00373144 -0.00632139 -0.00760319  0.00815029
  0.00884814 -0.01561276]",-3.9415401477180976,0.01941828467610448
RJF,8.519454805606877,-7.571080912965906,[ 0.00065418  0.0015166   0.00015104  0.00104482 -0.00023312  0.00065968],"[ 4.47837287e-03 -4.14602946e-03  1.24533263e-03 -6.11545864e-03
 -6.38553792e-03  2.21768118e-02 -8.72716641e-03 -1.59409508e-02
  6.05654315e-03  7.44748591e-03 -1.27460331e-03 -5.33188217e-03
 -3.39752332e-03  8.38298496e-03  7.02209924e-05 -1.00955485e-02
  1.22394841e-03  6.50677855e-03  5.98302925e-03 -5.23684858e-03]",-4.188815144175766,0.015164241672902992
RL,10.47403225269476,-9.552800031655737,[ 0.00305236  0.00064778 -0.00014329  0.00188722 -0.00084991 -0.00036101],"[ 0.00345049 -0.00551767  0.00508879 -0.0025204  -0.01410358  0.0166815
  0.00381045 -0.01216557  0.00308764  0.00481553 -0.00689951  0.00285175
  0.00443692 -0.00414319 -0.0010599   0.00802415 -0.00676443  0.00445639
  0.01050272 -0.03393776]",-3.915685463822982,0.01992688480451219
RMD,10.788564894787404,-9.834694832152604,[ 0.00285826  0.00065278  0.00039813 -0.00032322  0.00044956 -0.00039747],"[ 0.00286189 -0.00627839  0.00689162 -0.00189183 -0.01766219  0.01650492
  0.01134127 -0.01289683 -0.00227547  0.00617085  0.00180395 -0.00046338
 -0.0016288  -0.00066677 -0.00021696  0.00530183  0.00049719 -0.00399522
  0.00298443  0.00664848]",-4.594350118789158,0.01010878815822856
ROK,0.48489639912543125,0.4860780886359042,"[-1.29286627e-05  1.04955289e-03 -7.25346384e-05  2.55114850e-04
  3.36147571e-04  7.00692936e-04]","[ 0.00605589 -0.00708542 -0.00049302  0.00073158 -0.00752801  0.00981933
 -0.00096313 -0.00472626  0.00052514  0.00039939  0.00231789  0.0024091
 -0.00068587  0.00238085 -0.00331562 -0.00039447  0.00011218  0.00087737
  0.01173482 -0.01398844]",-4.341547043770747,0.013016375716097756
ROL,0.4812142354163948,0.4825991429540313,"[9.20981734e-04 7.15006967e-04 2.03367896e-05 3.61739893e-04
 3.98499265e-04 6.35361335e-04]","[ 0.00675733 -0.00746298 -0.0024338   0.0022254  -0.00468261  0.0054633
 -0.00331549  0.0013419  -0.00125941 -0.00464361  0.00986738  0.00633455
 -0.00789154  0.00442242  0.00045409 -0.00670079 -0.00142168  0.00145899
  0.01239476  0.00372282]",-4.597285877683717,0.010079154713088333
ROP,0.47337013087887797,0.4743213075419142,"[ 2.74776368e-03  1.37693225e-03  4.00283047e-04 -6.19390342e-05
  4.35186894e-04 -7.90229244e-05]","[ 0.00480568 -0.00495083  0.00017475 -0.00394517 -0.00453736  0.0160312
 -0.01016533 -0.00687662  0.00443498 -0.00159434  0.00456012  0.00749654
 -0.00760191  0.00180348  0.00034696 -0.00518446  0.00315061  0.00162228
  0.00778198  0.00284208]",-4.78036127318101,0.008392966266086554
ROST,12.351887017552228,-11.416312203729705,"[ 2.93643971e-03 -1.15724040e-03  4.54415136e-04  7.01912957e-05
  1.74982430e-04 -5.34808070e-04]","[ 0.00226471 -0.00616806  0.00814434 -0.00206092 -0.0190778   0.01680483
  0.01216826 -0.0129607  -0.00130145  0.00548356 -0.00063773  0.00295962
 -0.00159508 -0.00489837  0.00281658  0.00791582 -0.0018465   0.00227295
 -0.00610423 -0.00737972]",-4.796569130964529,0.00825803072438969
RSG,0.4794908358445387,0.4804619028105521,"[ 1.80472975e-03  6.40212746e-04 -3.81927679e-05  8.37257214e-04
 -4.79054752e-05  1.89224276e-04]","[ 0.00313784 -0.00712647  0.00568181  0.00162693 -0.01537918  0.00675791
  0.00955422  0.00030141 -0.00384815 -0.00505463  0.00602761  0.01034648
 -0.00184541 -0.00014454 -0.00370873 -0.00401374  0.00142814  0.00444315
  0.01309752  0.00141109]",-5.180222347266484,0.005626755181671312
RTX,0.4770520876593108,0.475323672951252,"[ 1.03731945e-03  1.30277263e-03 -1.98714203e-06  1.38819182e-04
  4.81057100e-04  4.95534380e-04]","[ 1.75156778e-03 -4.70011458e-03  7.60870236e-03 -4.38289579e-03
 -1.54295297e-02  1.77243628e-02  5.04901262e-03 -9.85079748e-03
  1.91707397e-05  1.13145480e-03  1.89035333e-03  5.64154319e-03
 -9.05149582e-04 -1.59505595e-04 -3.85198771e-03 -8.53717117e-04
  3.44863353e-03  2.26462912e-03  9.22943783e-03 -5.32648470e-03]",-4.916421710311377,0.0073252960368298215
SBAC,10.492205731572598,-9.514393699702032,"[2.59936440e-03 2.68004906e-04 3.69837307e-04 5.46548756e-05
 4.66043663e-04 4.66557978e-05]","[ 0.00312112 -0.00607804  0.00524978 -0.00174751 -0.01409394  0.01337502
  0.00754082 -0.00631712 -0.00440998 -0.000268    0.01137946  0.00462253
 -0.00827643  0.00239029 -0.00013904 -0.00259774  0.00143303 -0.0024599
  0.01158938  0.00976971]",-4.800019282348722,0.008229588361697474
SBUX,0.4768861633764458,0.4781708162676678,"[ 2.18014958e-04  2.00535011e-03 -4.54520447e-04  3.59447965e-04
  8.01481656e-05  2.89438413e-04]","[ 0.00819092 -0.00978422 -0.0020658   0.0065304  -0.01036557  0.00355419
  0.00683752 -0.00423609 -0.00130372  0.00284702  0.00144706  0.00193702
 -0.00569904 -0.00188097  0.00718702  0.001355   -0.00269055  0.00713129
 -0.01049579  0.00189095]",-4.700962014759514,0.009086531518246777
SCHW,9.270220288749396,-8.344363456651788,"[ 6.84836611e-04  1.83645330e-03  3.43738068e-07  6.33534572e-04
 -6.15225042e-05  4.04758612e-04]","[ 0.00424015 -0.00338017  0.00131239 -0.00739976 -0.00502135  0.02409846
 -0.01419938 -0.01712354  0.01108054  0.00729429 -0.00944479 -0.00329573
  0.0019444   0.00664585 -0.00266584 -0.01054208  0.00362908  0.01053855
  0.00451812 -0.01195301]",-4.037746790615156,0.01763716790995565
SEE,0.47570559846145044,0.4766510999260922,[ 0.00219807  0.00135078 -0.00012446  0.00073553  0.00010517  0.00014626],"[ 0.00361128 -0.00580445  0.00355007 -0.00063307 -0.01111068  0.00892184
  0.00358166  0.00023323 -0.00325054 -0.00557645  0.00840518  0.0085685
 -0.00070429  0.0038492  -0.00983314 -0.0079313   0.00915123  0.00614956
  0.01472581 -0.01930157]",-4.5044721095046425,0.011059426812472677
SHW,0.46994039528641196,0.47129451606052714,[-0.00126527  0.00042798 -0.00068804 -0.00067261  0.00012406 -0.0003393 ],"[ 0.0062631  -0.00850854  0.00023087  0.00468641 -0.01057014  0.0029287
  0.0062055   0.00109119 -0.00333239 -0.00285043  0.0055156   0.00406042
 -0.00106132  0.00470837 -0.00455083 -0.00750081  0.00105826  0.00309655
  0.01944827  0.00617775]",-4.583115485081372,0.010222997036617385
SJM,0.470746749838725,0.4717643579941426,[ 0.0043899  -0.00130474  0.00047134  0.0013802   0.0002542   0.00035033],"[ 0.00356537 -0.00798089  0.0065985   0.00474488 -0.02031311  0.00254119
  0.02122771  0.00114938 -0.0086026  -0.00274968  0.0032033   0.00639526
  0.00820067 -0.00237582 -0.01223043  0.00794207  0.00573436 -0.00475828
  0.01257742 -0.00893097]",-4.281854189907406,0.013817018943122724
SLB,0.4749811262711731,0.4760081159054039,"[ 1.03338942e-03  9.13901965e-04 -3.15388166e-04 -4.50838721e-04
  6.69326510e-04  1.30734493e-05]","[ 0.00637749 -0.0076487  -0.00011666  0.00136421 -0.00958141  0.01104893
  0.00228013 -0.00887023  0.00077291  0.00492215 -0.0005677  -0.00134957
 -0.00122201  0.00022106  0.0017499   0.00551915 -0.0040796  -0.00215215
  0.00208671 -0.00557095]",-4.664814499018473,0.009420995665371894
SLG,12.91313950785199,-11.953504654833973,"[2.07300634e-03 1.35684428e-03 5.22264810e-05 5.51163524e-04
 4.87802417e-05 5.67643279e-05]","[ 0.00164209 -0.00464617  0.00815369 -0.00533625 -0.01740692  0.02080104
  0.0105885  -0.01466836 -0.00410677  0.00644617  0.00756116 -0.00257653
 -0.00388362  0.00298342 -0.00302939  0.00246468  0.00625776 -0.00470602
 -0.00100188 -0.00155684]",-4.770106552261137,0.008479476604410723
SNA,0.47530017800705343,0.4767806778349129,"[ 8.11014501e-04  4.42324994e-04  6.01206066e-05  1.54698754e-04
 -4.54085816e-05 -9.15471789e-05]","[ 0.00865276 -0.00951101 -0.0040378   0.00600201 -0.00640333  0.00275507
  0.00155337 -0.00141117 -0.00120355  0.00047441  0.00486672  0.00088771
 -0.00599395  0.00374464  0.00364464 -0.00495345 -0.00438993  0.00416148
  0.00904923  0.00502449]",-4.739513383094204,0.008742899593247045
SNPS,0.46216722893667905,0.4608589329211839,[ 0.00176422  0.00156626 -0.00015268  0.0005853   0.00033656  0.00044842],"[ 0.00066437 -0.00245497  0.00808681 -0.00870187 -0.01263858  0.02336258
 -0.00357747 -0.01145189  0.00386858 -0.00173928  0.00407589  0.01417932
 -0.00919672 -0.00525812  0.00281352 -0.00057926  0.00303484  0.00475077
  0.00288789 -0.00190078]",-4.9626258341263005,0.006994537203295291
SO,0.4771711808351748,0.47833612897036454,[ 0.00204603 -0.00143886  0.00063496  0.00028768  0.00025813  0.00014338],"[ 0.00581724 -0.00914042  0.00185391  0.00549875 -0.01370304  0.00301687
  0.01060127 -0.00064533 -0.00367512 -0.0011963   0.0035025   0.00535234
 -0.00239181 -0.00099558  0.00135704  0.00045773 -0.00148397  0.0035225
 -0.00043123  0.00573314]",-4.908298882619707,0.007385040472710457
SPG,0.47016193047910176,0.47089396944656475,"[-6.33757795e-05  2.10270678e-04 -3.16054107e-04  1.36455997e-04
 -1.79200000e-05 -4.28680989e-06]","[ 0.00283307 -0.00718287  0.00737365  0.00160574 -0.01929799  0.00852023
  0.01613009 -0.00336963 -0.00625563 -0.00202867  0.00839696  0.00948695
 -0.00558688 -0.00275994 -0.00047813 -0.0016971   0.00647969  0.00593073
 -0.00200032  0.0057329 ]",-4.986582372332528,0.0068289635105014046
SPGI,12.269725904955587,-11.318388149725514,"[ 2.56124830e-03  1.82630823e-03  1.44050582e-04  5.97593390e-04
  2.86334219e-05 -5.48774833e-06]","[ 0.00231578 -0.00445521  0.00585837 -0.00590811 -0.01254433  0.02102746
  0.00093736 -0.01330677  0.00050949  0.00414162  0.00597192 -0.0001647
 -0.00660897  0.00608749 -0.00096299 -0.00969631  0.00570574  0.00539499
  0.0050771   0.00224678]",-4.61294182749917,0.009922584796141052
SRE,0.4736462671848998,0.4754981921404454,"[ 1.58837676e-03 -6.44887106e-04  2.28972957e-04  6.23511032e-04
  4.48268341e-05  1.94644022e-04]","[ 0.01182839 -0.01251473 -0.00753251  0.01394388 -0.00791114 -0.00852479
  0.01115431  0.00361652 -0.00499786  0.00176498  0.0012455  -0.00220161
 -0.00103193 -0.0003274   0.00610766  0.00622446 -0.00899193  0.00230868
 -0.0086844   0.00131995]",-5.020880622668531,0.006598713173521067
STE,0.474947421129745,0.47586508457498056,"[ 1.91873097e-03 -3.66285596e-04  1.98996614e-04  2.98877376e-04
  1.19360667e-04 -6.84823848e-05]","[ 0.00499183 -0.00584449  0.00119159 -0.00182885 -0.00807767  0.01456547
 -0.0041129  -0.00903127  0.00369445  0.00281512  0.00048783 -0.00028527
 -0.00420401  0.00676987  0.00094906 -0.01085288 -0.00096756  0.00377807
  0.01209837  0.01910346]",-4.579522030919142,0.01025979899133607
STT,14.800860971561672,-13.877017321325496,"[ 1.68125692e-03  1.69655190e-03 -6.21078760e-05  1.08522849e-03
 -2.55727332e-04  2.51711126e-04]","[ 0.00116287  0.00029558  0.00670497 -0.01476101 -0.00927839  0.03705701
 -0.01396807 -0.02877822  0.01363338  0.01409342 -0.01237452 -0.00808982
  0.00072495  0.00718462 -0.00015607 -0.00949489  0.00375022  0.0059697
  0.00052833  0.00789239]",-4.116976111990881,0.01629371037839913
STX,24.992224267701605,-24.079556126029065,"[ 9.75660118e-05  3.38481369e-03 -5.67246293e-04 -1.63251415e-03
  1.84178146e-03  7.05682941e-04]","[-3.89995700e-03  2.19528050e-06  1.89511605e-02 -1.46298736e-02
 -2.88048728e-02  3.73174026e-02  2.05495539e-02 -2.94384906e-02
 -6.09104435e-03  1.45622784e-02  1.14955010e-02 -7.51342465e-03
 -1.22721874e-02  5.30715070e-03  4.75698195e-03 -7.55345492e-03
  5.43934343e-03  9.90303299e-03 -8.53917362e-03 -9.64485768e-03]",-3.8031803989666795,0.022299736896103386
STZ,0.48254965284166895,0.4832919728921518,[ 0.00143693  0.00159811 -0.00018585  0.00043064  0.00024701  0.0002935 ],"[ 2.96610687e-03 -6.32399819e-03  6.02428736e-03 -9.04687021e-04
 -1.54125671e-02  1.25637856e-02  7.70182354e-03 -6.17036781e-03
 -1.90247796e-03 -1.00081820e-03  5.43916738e-03  9.34069618e-03
 -6.40879949e-03 -3.55102220e-03  2.51149673e-03  1.22537792e-03
  7.79323756e-05  2.52792859e-03  2.40991718e-03  4.86284896e-03]",-4.522169590276287,0.010865424558142118
SWK,0.4732169172944513,0.4734879025783475,"[ 1.45505978e-03  9.51135954e-04 -8.27075297e-05 -1.03060099e-04
  2.47736698e-04 -2.08446959e-04]","[ 0.00010275 -0.00261242  0.0100343  -0.00843371 -0.01665138  0.02414781
  0.00388086 -0.01444999  0.0007273   0.0028904   0.00409991  0.00439352
 -0.0046546   0.00250618 -0.00285629 -0.00742065  0.0071877   0.00527882
  0.00752221  0.00226866]",-4.444244345071333,0.01174597858483538
SWKS,9.723457103780442,-8.807254248876479,[ 0.00069947  0.00353367 -0.0004378   0.00083601  0.00044609  0.00113882],"[ 0.00414033 -0.00420769  0.00176529 -0.00588009 -0.00625378  0.02108862
 -0.01097373 -0.01332449  0.00814405  0.00306199 -0.0024829   0.00522977
 -0.00670964 -0.00030511  0.00565222 -0.00505791 -0.00324061  0.01194738
  0.0020803  -0.0189091 ]",-4.120920069335573,0.01622957523594711
SYF,0.4368900320837958,0.4383134368544084,[ 0.00312576 -0.00116545  0.0002793   0.00116148 -0.00032414 -0.0001986 ],"[ 0.00983664 -0.00491872 -0.00813795 -0.00073807  0.00156087  0.01331885
 -0.01166177 -0.01190154  0.00346933  0.01080785  0.00468843 -0.02080918
 -0.0092238   0.02380063  0.00823314 -0.02533981 -0.01672275  0.00819505
  0.0241634   0.01489814]",-4.191757698326221,0.015119685657024104
SYK,0.47148196002871834,0.4728259425990361,[-0.00046957  0.00013683 -0.00010429  0.00063466 -0.00017389  0.00049759],"[ 0.00521739 -0.00763164  0.0014337   0.00389619 -0.01049202  0.00154017
  0.00514728  0.00637503 -0.00439256 -0.00987888  0.01051451  0.01483063
 -0.00430666  0.00013886 -0.00627462 -0.00647185  0.0065883   0.0029338
  0.01918041  0.00314118]",-4.907073277604892,0.007394097164177985
SYY,0.4825487175357582,0.48318222662752597,"[ 1.57343146e-03 -1.07555061e-03  3.44783823e-04  6.92718684e-04
 -1.79252476e-04  9.93340498e-06]","[ 0.00200661 -0.00412857  0.00605978 -0.00492868 -0.01277849  0.01614033
  0.00440575 -0.00547096 -0.00407963 -0.0030696   0.0118128   0.0093477
 -0.00547188 -0.00145903 -0.00526862  0.00461697  0.00710899 -0.00525885
  0.00543266 -0.01044701]",-5.226538301428215,0.005372089707201826
T,0.47742038019958544,0.47838459698940744,"[ 1.22770286e-03 -8.78586943e-05  1.39023217e-04  2.35787424e-05
  8.24921874e-05 -1.83196027e-04]","[ 0.00299833 -0.00725927  0.00649339  0.00208464 -0.0176492   0.00653858
  0.0140558  -0.00044796 -0.00601689 -0.00395365  0.00723743  0.00900107
 -0.00028848 -0.00013084 -0.0078654  -0.00143594  0.00894795 -0.00136275
  0.01030607  0.00785471]",-5.059172631425097,0.006350811801930094
TAP,0.47860661830502954,0.47998388603257675,[ 0.00262817 -0.00175891  0.0009227   0.00021567  0.00012225 -0.00015116],"[ 0.00725146 -0.00731613 -0.00336028  0.00141736 -0.00283755  0.00824862
 -0.00954698 -0.00242698  0.00462868 -0.00226712  0.00185597  0.00598085
 -0.00625741  0.00368933  0.001883   -0.0099868   0.0015713   0.00651691
  0.00508206  0.01245415]",-4.415935488976944,0.012083245093574665
TDG,0.4740923307792426,0.4744281480789894,"[ 5.05135429e-04  2.04325872e-03 -5.55886266e-04 -1.83688782e-05
  2.66928051e-04  6.36147144e-05]","[ 0.00063115 -0.00217968  0.00807262 -0.00942877 -0.01301122  0.02453575
 -0.00086213 -0.01309934  0.00097873  0.00103366  0.00714493  0.00650836
 -0.00660501  0.00121541 -0.00315708 -0.00283423  0.00719447 -0.00075633
  0.00861125 -0.00126774]",-5.060001773117462,0.006345548261496708
TDY,8.97243245345867,-8.002926240859132,[0.00126356 0.00045352 0.00036981 0.00011341 0.00057684 0.00063543],"[ 0.00382072 -0.00618975  0.00352141 -0.00202921 -0.01107881  0.01462281
  0.00077069 -0.0082424   0.00101108  0.00145076  0.00236638  0.002816
 -0.00243707  0.00322051 -0.00234209 -0.00570743  0.0027573   0.00527744
  0.00908473 -0.00457053]",-4.577715887075251,0.010278346408733659
TEL,0.4688316568271196,0.4697441706217922,[ 0.00146515  0.0015833  -0.00023493  0.00087311  0.00012822  0.00047748],"[ 0.00514022 -0.00534871  0.00056695 -0.00301875 -0.00669423  0.01637812
 -0.00678209 -0.0100667   0.00523519  0.0024164  -0.00162577  0.00361977
 -0.00291222  0.00066507  0.00046629 -0.0033804   0.00280045  0.00979414
 -0.00242229 -0.02209802]",-4.416678870454515,0.012074265970853417
TER,0.47153978830740834,0.4723053536840275,"[-9.47154075e-04  1.54555534e-03 -1.26618173e-03 -3.37947608e-05
  2.97996594e-04  1.49775016e-04]","[ 3.26499416e-03 -5.00591959e-03  4.13214672e-03 -3.54496152e-03
 -1.10993678e-02  1.58061782e-02  8.84540713e-04 -7.43479436e-03
 -6.98921708e-04 -7.84398353e-04  8.48283425e-03  7.24320351e-03
 -9.06665080e-03  3.78259921e-04  2.28935100e-03 -3.67309208e-03
  5.75933874e-05  6.34352252e-03  5.95895745e-03 -1.49059434e-02]",-4.356325148623023,0.01282543271385144
TFC,0.47358656232942725,0.4741526181751026,"[ 1.36554746e-03  1.46552846e-03  7.16860407e-05  7.45958856e-04
 -1.92574742e-05  3.77071980e-04]","[ 0.00276079 -0.00398821  0.00477103 -0.00616274 -0.01060809  0.02101229
 -0.00307031 -0.01270872  0.00321735  0.00279642  0.00227826  0.00376353
 -0.00486414  0.00175671 -0.00093676 -0.00420961  0.0046936   0.00379805
  0.00471477 -0.00403008]",-4.5085967951049115,0.011013904101926302
TFX,0.4768775590283048,0.4773467275264528,[0.00199347 0.00012838 0.00010343 0.00025993 0.0005592  0.00038253],"[ 0.00041276 -0.00432745  0.00951822 -0.00382748 -0.01624839  0.01419766
  0.0038462  -0.00280806  0.00074687 -0.00693672  0.00290738  0.01669956
 -0.00217755 -0.00220959 -0.00506165 -0.00822559  0.00594202  0.007918
  0.01607298  0.00741272]",-4.781750332150482,0.008381316034316888
TGT,0.4669072292224119,0.4676985867752546,[-0.00031002 -0.00210644  0.00103229 -0.00024844  0.00044086  0.00076839],"[ 0.00428884 -0.00679585  0.00437814  0.00022724 -0.015991    0.01198695
  0.01393017 -0.00863956 -0.00708258  0.00436588  0.01010299 -0.00205687
 -0.0046848   0.0027082  -0.00207307  0.00286309  0.00498714 -0.00414623
 -0.00042261 -0.00156842]",-4.505937782218655,0.011043229185470625
TJX,0.4678903517970084,0.46878908464075625,"[ 1.73197826e-03 -9.13843510e-04  2.89262041e-04  1.02095975e-03
 -4.36324904e-04 -6.08476219e-05]","[ 4.17351257e-03 -7.22370302e-03  4.38888884e-03  7.84791418e-04
 -1.50664845e-02  1.12762036e-02  9.06216435e-03 -7.91847225e-03
 -1.81779177e-03  3.30516287e-03  9.25024762e-04  7.41939834e-05
  7.85788961e-04  2.73133891e-03 -3.70389532e-03 -2.42962856e-03
  3.27306443e-03  1.89203487e-03  7.28060469e-03  3.62904481e-03]",-4.609952260772181,0.009952293411310284
TMO,0.4771035781840908,0.4781748653045173,"[7.11747912e-04 3.88543717e-04 8.56663511e-05 3.00352918e-04
 2.84678761e-05 1.69785451e-04]","[ 5.89426022e-03 -7.86995649e-03  1.26176477e-03  2.05385496e-03
 -1.21011262e-02  9.77104402e-03  7.40891669e-03 -7.82331205e-03
 -2.63357900e-03  4.78110644e-03  3.91625706e-03 -3.90062391e-03
 -2.57830630e-03  5.61949323e-03 -5.22775012e-04 -4.39812287e-03
  3.87552494e-05  3.06388504e-03  6.66401996e-03 -7.98291322e-04]",-4.817552539427255,0.008086554462576417
TMUS,0.4705914448799118,0.4708611009838802,[-0.00014215  0.00088009 -0.00038416  0.00037418  0.00018415  0.00054184],"[ 1.41102523e-03 -3.13051780e-03  7.87261065e-03 -7.60038949e-03
 -1.50596886e-02  2.40491008e-02  3.24815388e-03 -1.63232224e-02
  7.19171244e-04  5.66373244e-03  4.63403531e-03  9.74455738e-04
 -7.08337413e-03  2.24597200e-03  1.11216238e-03 -3.27224884e-03
  4.46325849e-03 -7.30569564e-05  1.97082984e-03  1.34325816e-02]",-4.797427685362863,0.008250943798480714
TPR,0.4597397321359634,0.46099339075164003,[ 0.00014619 -0.00064587  0.00045898  0.0006918  -0.00016843  0.00055706],"[ 0.00811625 -0.01051071 -0.00016135  0.00929127 -0.01685141 -0.00061714
  0.02342018 -0.00279641 -0.01140718  0.00501467  0.00938935 -0.00461233
 -0.00348408  0.00066407  0.00212362  0.00640091 -0.00060678  0.00092409
 -0.00778313 -0.00904026]",-4.312707941232737,0.01339722154071337
TROW,0.4675521734381666,0.4694943808879329,[ 0.00023865 -0.00028537  0.00038903  0.0011416  -0.00068222  0.00030952],"[ 1.19964536e-02 -1.05009569e-02 -1.04586562e-02  9.24306163e-03
 -2.12006687e-04 -3.10235790e-03 -1.70984952e-03  2.81496924e-03
 -3.01504429e-03  6.37316469e-05  8.53373482e-03 -3.32164723e-03
 -6.28372551e-03  7.00875475e-03  2.70889909e-03 -3.10791657e-03
 -5.20165886e-03  3.14016464e-04  7.55560256e-03 -4.58589475e-03]",-4.539118729205649,0.010682816860900276
TRV,0.48807605500440854,0.48906053500159863,"[ 9.68605831e-04  1.20857150e-03 -9.66495102e-05  3.45503874e-04
  1.90874221e-04  3.25547995e-04]","[ 0.00408658 -0.00675573  0.00345376  0.00022888 -0.01181947  0.01025435
  0.0023898  -0.00383596  0.00029011 -0.00224959  0.00389091  0.00825506
 -0.0055051   0.0007533   0.00100834 -0.00642239  0.00012694  0.00429347
  0.01059974  0.01510518]",-4.819574279003134,0.008070222070871392
TSCO,0.4647175429636128,0.46710091347225524,[-0.00311365 -0.00186753 -0.00040657 -0.00104887 -0.00028253 -0.00066509],"[ 0.01635074 -0.01294165 -0.01688762  0.01589593  0.00309938 -0.01196256
 -0.00032659  0.00569416 -0.00313414  0.00253393  0.00389294 -0.00814798
 -0.00322025  0.00585922  0.00523264  0.00273393 -0.00725833 -0.00151258
 -0.0055161   0.00053827]",-4.752203405530216,0.008632652996620041
TSLA,0.46094964389318793,0.46223948319531816,[-0.00299761 -0.00083039 -0.0008243  -0.00082498  0.00052635  0.00042   ],"[ 0.00852126 -0.00958863 -0.0018019   0.00663202 -0.01253102  0.00512708
  0.01197339 -0.00958702 -0.00251315  0.01129489 -0.00417578 -0.01495133
  0.00426365  0.00868882  0.00181917 -0.00214783 -0.01209368  0.00402522
  0.0116253  -0.0052594 ]",-3.91214240323913,0.019997612186333023
TSN,0.46049857459855925,0.459571593958701,[ 0.00269652 -0.00084945  0.00128441 -0.00033197  0.00074035  0.00031067],"[-0.00625813  0.00397715  0.02112094 -0.0187012  -0.02699899  0.03741091
  0.01461393 -0.02081563 -0.00537249  0.00206824  0.01502404  0.01180076
 -0.01195874 -0.0053451  -0.00090038  0.00491925  0.0099319  -0.00408722
 -0.00292463 -0.00019804]",-5.582047155772129,0.003764850389245079
TT,6.93061672084971,-5.948029969158496,[0.00241896 0.00126583 0.0007089  0.00077259 0.0001919  0.0006237 ],"[ 5.27361591e-03 -7.03202763e-03  1.04441380e-03  2.29070220e-04
 -9.19268648e-03  1.06891148e-02  7.03358962e-04 -5.26604811e-03
 -9.82481439e-05  4.73430317e-04  3.58221018e-03  1.99992026e-03
 -1.78398252e-03  4.41332262e-03 -3.73074216e-03 -5.54440803e-03
  2.58689338e-03  3.25060360e-03  1.24746995e-02 -5.38163261e-03]",-4.262644809716155,0.014085000956901773
TTWO,12.878187684006916,-11.936032934112697,[ 0.00055412  0.00034883  0.00020875 -0.00106751  0.00108577  0.00035581],"[ 2.57612197e-03 -3.70297764e-03  3.96518676e-03 -6.27750103e-03
 -7.66694182e-03  1.88241467e-02 -8.04302962e-03 -7.53079572e-03
  3.29116630e-03 -2.24420144e-03  7.93554066e-03  6.15695391e-03
 -1.00659089e-02  8.51146444e-03 -6.24998107e-05 -1.94715322e-02
  2.13454785e-03  8.49372253e-03  2.08305209e-02  1.42904569e-02]",-4.567801990251118,0.010380751653323866
TXN,11.872871661245313,-10.91377947199282,[ 0.00012478  0.00188888 -0.00026009 -0.0006337   0.00095226  0.00057418],"[ 0.00229411 -0.00555687  0.00743838 -0.00367987 -0.01680666  0.01938621
  0.00723476 -0.01495845  0.00090517  0.00698196 -0.00204496 -0.00138405
  0.00021735  0.00164331 -0.00167246 -0.00154571  0.00400841  0.00410977
 -0.00074922  0.00034528]",-4.462477723117126,0.011533750414688867
TXT,0.4701368384146201,0.4707921923964978,[0.00079759 0.00029578 0.00032348 0.00014078 0.00033198 0.00045373],"[ 0.0039104  -0.00430093  0.00269862 -0.00553437 -0.00867021  0.02070653
 -0.00497432 -0.01388224  0.00425549  0.00496902  0.00055829  0.00019106
 -0.00488129  0.00313099  0.00177428 -0.00481536 -0.0002897   0.00713492
  0.00402996 -0.01434142]",-4.359918849791047,0.012779424660439865
TYL,0.4791183324147753,0.4800963961027026,[ 0.00073612  0.00234021 -0.00087541  0.00044215  0.00022277  0.00025619],"[ 5.66140555e-03 -7.17849479e-03  7.99153471e-04  1.09100651e-03
 -9.79270271e-03  9.68447878e-03  2.52736167e-03 -4.91674049e-03
 -1.56616829e-03 -8.58514470e-05  8.95015208e-03  5.36863193e-03
 -1.25580460e-02 -8.00105455e-06  9.32284416e-03 -1.75193755e-03
 -6.44202661e-03  2.03444122e-03  3.13529704e-04  1.35525160e-02]",-4.759510388891295,0.008569804241849301
