,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,9.719692139903332,-8.795964365788793,"[-3.50087131e-04 -1.14025595e-03 -1.74118202e-04 -9.87457775e-04
 -4.69540504e-05 -9.89531028e-04]","[ 0.00680715  0.00060565 -0.010437    0.01247007 -0.01540656 -0.0008344
 -0.00930033 -0.01156737  0.00536469 -0.0092927   0.01508192 -0.00238977
  0.01148735 -0.00126307  0.01597421  0.01506086 -0.00193212  0.02271993
  0.00854627  0.01885784]",-4.414168944009267,0.012104609554472399
RJF,11.832658660315264,-10.945745848168587,[0.00171686 0.00115697 0.00049942 0.00090605 0.0001491  0.00084854],"[ 0.00648597  0.0031261  -0.01382979  0.01226332 -0.01518918 -0.00675797
 -0.00119766 -0.01097159  0.0044776  -0.00713367  0.01760711 -0.00270519
  0.00942401  0.00555507  0.0075864   0.0101819   0.00045153  0.01819752
 -0.00022079  0.00965686]",-4.274198820773957,0.01392319922954521
RL,0.46240647697880133,0.4640235945541997,[ 0.00121014 -0.00124787  0.00106403  0.00015266  0.0003298   0.00061863],"[ 0.00681114 -0.00662828 -0.00342076  0.0132505  -0.01680802  0.00503771
 -0.0066801  -0.01283645  0.00588621 -0.00316712  0.00301699 -0.00274738
  0.01211918 -0.0025528   0.00792959  0.01572084 -0.0036006   0.01173743
 -0.00144102  0.01121472]",-4.489808378241921,0.011222794135100652
RMD,0.465882709230555,0.46847833234919894,"[ 1.25134426e-03 -1.55857051e-03  9.87298579e-04  5.21642094e-05
  1.92376631e-04  2.76628373e-04]","[ 5.66035664e-03 -2.02925015e-02  1.08986340e-02  6.68528191e-03
 -5.11697464e-03  2.07614479e-02 -1.36025335e-02  5.68653173e-05
 -3.50651235e-03  1.76122643e-03 -1.40712114e-02 -5.44404552e-03
  5.04955165e-03 -1.18356802e-02  9.03104103e-03  1.90141994e-03
  5.25534420e-03  4.28861386e-03  6.02376136e-03  1.00982374e-02]",-4.738531968967046,0.008751484210263349
ROK,0.4551994753689009,0.45585599645217995,[ 0.00177814 -0.00025677  0.0005405   0.00068843 -0.00015709  0.00014045],"[ 0.00644852  0.00432503 -0.01555512  0.01125313 -0.01329514 -0.01012904
  0.00457361 -0.00903797  0.00331067 -0.00435702  0.01369648 -0.00294219
  0.0092372   0.00440105  0.00698106  0.01132573 -0.00264448  0.01522999
  0.00344924  0.00375015]",-4.331090551737978,0.013153195425536422
ROL,0.4676438560922644,0.46850096769350413,"[ 1.74460888e-03  1.20271568e-03  3.70025949e-04  1.01802130e-03
 -4.60994309e-05  5.84949611e-04]","[ 0.005469   -0.00044536 -0.01112686  0.00748688 -0.00716303 -0.00693934
  0.00682924 -0.00286344  0.00019032 -0.00137461  0.01274744  0.00057093
 -0.00151877  0.01240783 -0.00800726 -0.00335183  0.00155226  0.000637
 -0.00648543 -0.01466249]",-4.594783335407277,0.0101044098116641
ROP,0.490677343791275,0.492200770831961,[ 0.00027209 -0.0001273   0.00027214  0.00012767  0.00011105  0.00029449],"[ 0.00504985 -0.00463501 -0.00549689  0.00563508 -0.00336442  0.0029788
 -0.00708661  0.00276415 -0.00679437 -0.00551438  0.0100182  -0.00854214
  0.00464475  0.00162487  0.0069885  -0.0018722   0.0048684   0.01306009
  0.00224333 -0.011575  ]",-4.988468432190587,0.006816095814988517
ROST,0.49055724187240296,0.4919413699800925,"[ 8.35120110e-04 -1.46526677e-03  6.27016950e-04  2.78277498e-04
 -1.07839859e-04  5.37522080e-05]","[ 4.35204599e-03 -1.86841519e-03 -8.64874977e-03  2.77735608e-03
 -6.31104206e-05 -1.58124005e-03 -7.98401634e-04  3.37527612e-03
 -3.12794833e-03 -2.06309909e-03  1.78033538e-03 -1.20668824e-03
  2.56902380e-03 -4.88376766e-03  1.10232707e-02  7.31801047e-03
 -5.26456292e-03  9.82318070e-03  1.26216020e-02  5.28018962e-03]",-4.948296861732327,0.00709548323305072
RSG,0.4733342520462325,0.47429546261815564,[-0.00088012 -0.00132699  0.0004866  -0.00066777  0.00045522  0.00036219],"[ 0.00631677  0.00287901 -0.0133821   0.01075097 -0.01208561 -0.00597288
 -0.00168995 -0.00695413  0.00104885 -0.00632684  0.01324481 -0.00360989
  0.00492804  0.00148499  0.00912641  0.00074409  0.00473667  0.01048948
  0.01503068 -0.00523349]",-5.018563962477497,0.0066140178706886295
RTX,0.4826621931925423,0.48444839172657456,"[ 9.78260801e-05 -1.98138922e-05  3.31595934e-04  6.89894749e-04
  8.46134511e-05  8.82327315e-04]","[ 0.00659693 -0.00815981 -0.00193108  0.01286367 -0.01599902  0.00656117
 -0.00772333 -0.01145407  0.00454263 -0.00362195  0.0050445  -0.00218246
  0.00690165 -0.0002009   0.00567941  0.00472665  0.00278134  0.00855893
  0.00482986 -0.00396725]",-4.844824508007466,0.007868998280008524
SBAC,0.4713543712356225,0.4734138741719374,"[-1.42945561e-03 -5.85885376e-04  2.24835452e-04 -2.68665299e-05
  3.32630028e-04  8.78218557e-04]","[ 4.64841569e-03 -1.74142327e-02  6.80580232e-03  1.24714139e-03
  4.31569613e-03  1.29624492e-02 -1.19623303e-03  9.52947804e-03
 -7.80523093e-03  6.69627312e-03 -1.68886414e-02  1.48154814e-03
 -1.31831329e-02 -7.39594954e-03 -6.68072446e-05 -2.11050105e-02
  9.43696268e-03 -7.27627893e-03  7.13592382e-03 -2.46671323e-02]",-4.331604559500781,0.013146436318247646
SBUX,0.47756476577035817,0.47936830919244566,[-0.00093034 -0.00012561 -0.00049525  0.00024631 -0.00033947 -0.0001512 ],"[ 0.00534292 -0.00690115 -0.00294591  0.0071013  -0.00662234  0.00633907
 -0.0097457  -0.00248802  0.00017508 -0.00499344  0.0050703   0.0009192
 -0.00170355 -0.00390787  0.01169571 -0.00326349  0.0023211   0.01194178
  0.01386099 -0.00960851]",-4.9301794008979165,0.007225206956483386
SCHW,11.855578298472093,-10.942317148238876,"[ 1.43254807e-03 -2.20828800e-04  5.09835777e-04  6.99939811e-04
 -6.97881960e-05  3.87294765e-04]","[ 0.0062726   0.00316979 -0.01364692  0.01103473 -0.01293055 -0.00597762
 -0.00268904 -0.0083032   0.0020532  -0.00738207  0.01530851 -0.00498325
  0.01076715  0.00131018  0.01298262  0.01097404  0.0009665   0.02250923
  0.00269389  0.01414258]",-4.318076503012589,0.013325490447878181
SEE,0.4787596269876365,0.480495832610385,[-0.00017585  0.00022414  0.00038961  0.00061739  0.00025215  0.00113467],"[ 4.98802155e-03 -8.47148381e-03 -1.60296216e-03  6.12844580e-03
 -5.40756087e-03  6.99850942e-03 -8.50662268e-03 -1.65647105e-03
  9.25643199e-05 -4.43819909e-03  8.23321468e-03  1.31646564e-03
 -1.04676709e-03  3.37822515e-03  2.06954097e-03  3.79710110e-04
 -2.29016479e-03  6.97986956e-03  1.03238070e-03 -1.04327013e-02]",-4.510747070628102,0.010990246617691204
SHW,0.47553400718110994,0.4778592797185923,[ 0.00102917 -0.00097743  0.00023182  0.00175584 -0.00072566  0.00049242],"[ 0.00556079 -0.01424791  0.00528489  0.006616   -0.00506104  0.01694678
 -0.01840989  0.00023004 -0.0040562  -0.00491811 -0.00110589 -0.00718224
  0.0082417  -0.00870107  0.01352214  0.00718958  0.00142421  0.01174351
  0.01068355  0.01261823]",-4.0815753056346065,0.016880852194464654
SJM,-11.186789418459675,12.042253546958145,[-0.00058407 -0.00386455  0.00082898  0.00105155 -0.00044123  0.00075588],"[ 5.71988975e-03 -1.79372569e-02  7.01654685e-03  9.32670742e-03
 -1.05360789e-02  1.22290653e-02  1.04898482e-03 -6.42791106e-03
  1.87354552e-03  7.29541314e-03 -1.35526694e-02 -2.41073459e-03
  6.76885792e-03 -6.06234306e-04 -8.30240574e-03  7.73690397e-03
 -4.91559617e-05 -1.01932281e-02 -5.50483655e-03  7.85334837e-03]",-4.530444093928775,0.010775889502873066
SLB,0.48335540851825815,0.48496993430595325,[0.00069346 0.00088985 0.00038198 0.00081128 0.00021868 0.00106981],"[ 0.00497731 -0.01038144 -0.00108381  0.00575915 -0.00518508  0.0025251
  0.00831507 -0.00226306  0.0014126   0.00776172 -0.01333251  0.00217012
  0.00132994 -0.00384466 -0.0006819   0.00625911 -0.00288862  0.00151338
 -0.01005941  0.01105091]",-4.962586998808865,0.006994808843642481
SLG,0.4682237565389275,0.4707588363556383,"[-1.31998055e-03 -6.06945040e-04 -9.25451165e-05  7.28196545e-04
 -9.19019422e-05  9.52902609e-04]","[ 0.00643129 -0.01714909  0.00872376  0.0094696  -0.00928552  0.02206523
 -0.02476176 -0.00360879 -0.00214042 -0.00722379  0.00176173 -0.0076643
  0.00977655 -0.00737778  0.01286402  0.00698867  0.00382489  0.01192327
  0.01009538  0.01339   ]",-4.339251255264782,0.013046292890468396
SNA,0.4636999248007425,0.4645230447932925,[ 0.0020039  -0.00129714  0.00149251  0.00048431  0.00041645  0.00097176],"[ 0.0061234   0.00286832 -0.01368107  0.01024831 -0.01206753 -0.00706265
  0.00071163 -0.00857492  0.00457811 -0.00525914  0.01249542  0.00140596
  0.00363903  0.00180338  0.00922328  0.00604858 -0.00137848  0.01347636
  0.01083173  0.00113615]",-4.213700446482705,0.014791531669242968
SNPS,0.48968659111210794,0.49054676267602787,"[ 2.80264020e-04 -1.82308358e-03  8.46544054e-04  4.34097350e-04
  5.63642760e-05  6.48355728e-04]","[ 0.00480195  0.00082674 -0.01120188  0.00424119 -0.00177721 -0.00347043
 -0.00288764  0.00261886 -0.0037341  -0.00543414  0.00949275 -0.00205932
  0.00015804 -0.00183018  0.01249096 -0.00098324  0.00183351  0.01554162
  0.01129925 -0.00201267]",-5.096363267536716,0.006118959167835182
SO,0.4781764600461967,0.48008362560716744,[-0.00077039 -0.00139638  0.00087484 -0.00015014  0.00058878  0.00113205],"[ 0.00408813 -0.01185015  0.00171265  0.00097225  0.00357712  0.00966459
 -0.00634115  0.00774345 -0.00601183 -0.00011408 -0.00266385  0.00064243
 -0.0063074  -0.00191069  0.00059268 -0.00705173  0.00109936 -0.00584078
  0.01523535 -0.00854986]",-4.621054234563913,0.009842414376355383
SPG,0.46744073525217306,0.4700670354283257,"[-1.07831581e-03 -1.76141417e-03  3.48651179e-04 -7.84982724e-05
  1.27653300e-04  4.88287545e-04]","[ 0.00538872 -0.01870891  0.01040693  0.00421825 -0.00021555  0.0239555
 -0.02545221  0.00586645 -0.00798462 -0.00626105 -0.00168509 -0.00666105
  0.00126218 -0.00943094  0.01251085 -0.0044031   0.00613354  0.00639586
  0.01729744 -0.00081159]",-4.36698709460579,0.012689415038111846
SPGI,0.4883270982923202,0.4896927206247367,"[ 3.80651874e-04 -3.28638906e-04  1.19695884e-04  3.27733912e-04
 -1.70152598e-04 -9.90967135e-07]","[ 0.00431706 -0.00417395 -0.00680009  0.00270682  0.0007848  -0.00085964
  0.00047878  0.00547021 -0.00588832 -0.00223761  0.00859423 -0.00272799
 -0.00156296  0.00496693  0.00182942 -0.00395851  0.00197656  0.00883103
  0.0022477  -0.00859403]",-4.759046181467101,0.008573783332092421
SRE,0.4755547429156103,0.47737742386486265,[-0.00115084 -0.00260502  0.00097241 -0.00083025  0.00062519  0.00062086],"[ 0.00401711 -0.01243271  0.0019796  -0.00011937  0.00573041  0.00881783
 -0.00245723  0.0103335  -0.00830063  0.00292752 -0.00864809 -0.00109999
 -0.00581703 -0.00450258  0.00027925 -0.00709271  0.00053401 -0.0093379
  0.01742548 -0.01124481]",-4.527792417924754,0.010804501588715326
STE,0.47507027277721725,0.47707700876313186,"[-1.69666912e-03 -1.83832850e-03  1.18052773e-04 -3.56930218e-04
  8.92467270e-05  2.43443547e-04]","[ 0.00451476 -0.01375609  0.00359377  0.0021139   0.0031822   0.01161972
 -0.00755998  0.01043826 -0.01313697 -0.00031882 -0.00203312 -0.01208384
  0.00326486 -0.00169271  0.00268755 -0.0058861   0.00679643  0.00261479
  0.00690036 -0.0105768 ]",-4.961656775874456,0.0070013186025447436
STT,0.4577235907454375,0.4584759414492079,"[ 2.73951235e-05  1.65119973e-03 -4.64454389e-04  8.39685376e-04
 -1.72826207e-04  4.92419488e-04]","[ 0.00608949  0.0045545  -0.01565674  0.00966172 -0.01051299 -0.00978417
  0.00297314 -0.00581673  0.00070004 -0.00563051  0.01656563 -0.00410755
  0.00766994  0.00617066  0.00619141  0.00718636  0.00108011  0.0165749
 -0.00018458  0.00663789]",-4.514329779999998,0.010950942208314442
STX,6.899129746568584,-5.95748604206581,[ 0.00143461 -0.00287189  0.00144877 -0.00054629  0.0004347   0.00011068],"[ 0.00456151 -0.00019206 -0.01045098  0.00120084  0.00558734 -0.00333015
 -0.00252363  0.01421545 -0.01815711 -0.00647427  0.01732733 -0.02003468
  0.0112745   0.00856086  0.00194664  0.00149357  0.00541082  0.01348099
 -0.00574226 -0.00145207]",-4.079056334210922,0.016923428180082693
STZ,0.4826830504630302,0.4845346149290168,[-0.00132762 -0.00276478  0.0008776  -0.00034323  0.00037902  0.00075576],"[ 0.00393566 -0.01535318  0.00413844 -0.00094237  0.00723704  0.00834648
  0.00522586  0.01185983 -0.00889435  0.0087905  -0.01666548  0.00037949
 -0.0093773  -0.00398638 -0.00434547 -0.01163834  0.00213576 -0.00691502
 -0.00421102 -0.01379506]",-4.68322064049672,0.009249177590952005
SWK,0.4888418888044844,0.49045974380402757,"[ 1.63984650e-03  1.74653625e-03 -4.26510631e-04  1.32619023e-03
 -6.03511865e-04 -7.93594788e-05]","[ 5.20600270e-03 -4.55455363e-03 -5.60319040e-03  6.36330644e-03
 -5.10781463e-03  2.88814787e-03 -7.17583442e-03 -5.80869923e-05
 -3.58829993e-03 -5.55774794e-03  9.17683723e-03 -6.31759177e-03
  7.13287400e-03 -6.55396720e-04  1.10400506e-02  6.01847435e-03
  7.92949439e-04  1.76287717e-02  5.34992413e-03  5.75355752e-03]",-4.624927820811108,0.009804362681228815
SWKS,0.47071973634330194,0.47167761782871737,"[-8.98444916e-05  1.15138161e-03  3.59066875e-04  4.70477573e-05
  6.23924886e-04  1.12742863e-03]","[ 0.00406844 -0.00010397 -0.01156172  0.00100991  0.00347929 -0.00798598
  0.0103401   0.00782935 -0.00664701  0.00257595 -0.00100415 -0.00129628
 -0.00328346 -0.00153007  0.00546309 -0.00304202 -0.00117218  0.00806457
  0.00379674 -0.00699434]",-3.838382148173329,0.02152840295161822
SYF,9.671622821728459,-8.791450359937187,"[ 1.65714469e-03 -1.52180600e-03  9.49718063e-04  1.73958034e-04
  7.62239818e-05  1.03069194e-04]","[ 0.00658031  0.00125783 -0.01194342  0.01284795 -0.01647994 -0.00488861
 -0.00164681 -0.01295828  0.0069552  -0.00648513  0.01680843  0.00043189
  0.00750567  0.0070854   0.00349671  0.01020314 -0.00174409  0.01115223
  0.00309655  0.00482499]",-3.9893288532045763,0.01851213431108659
SYK,0.475006278856177,0.476542568397082,"[-7.70353363e-04 -1.15786578e-03  4.14109394e-04 -1.05431313e-03
  4.76668889e-04 -7.23653660e-05]","[ 3.87009811e-03 -1.13949003e-02 -8.85069840e-05 -3.32078169e-04
  5.65201712e-03  3.84707608e-03  5.83514754e-03  9.49890656e-03
 -6.45392764e-03  5.23890920e-03 -4.82862203e-03  2.09398453e-03
 -8.01898192e-03  4.01137460e-03 -7.18356322e-03 -6.05644998e-03
 -4.45913953e-03 -2.85207586e-03 -7.22860041e-03 -2.01593654e-02]",-4.39254022564779,0.01236926854555028
SYY,0.4723253013383703,0.4740361877635135,"[-1.57680926e-03 -2.41431460e-04  8.81196969e-05  1.17416269e-04
  3.50719765e-04  1.09418819e-03]","[ 0.0062757  -0.00848162 -0.00172047  0.01125574 -0.01435755  0.00655462
 -0.00783394 -0.01212439  0.00858502 -0.00448308  0.00951921  0.00481226
  0.00470432  0.00449434  0.00266778  0.01245375 -0.00630909  0.01281655
 -0.0065219   0.00861699]",-4.454234170050437,0.011629222472117217
T,0.47695806515667444,0.47938934823708645,"[-8.92244867e-04  1.69448327e-03 -6.60742645e-04  3.77532791e-04
 -1.20568166e-05  4.44632844e-04]","[ 0.00459456 -0.01880499  0.00887073  0.00273709  0.00120034  0.01734677
 -0.009867    0.00648512 -0.00753873  0.00152096 -0.00740666 -0.00563434
  0.00194913 -0.0032834   0.00093017  0.00038194  0.00024994  0.00128633
 -0.00034508 -0.00154507]",-4.587453288856185,0.01017874772328614
TAP,0.4691166795874162,0.4703653530135254,[-0.00221231  0.00078691 -0.00106416 -0.00033478 -0.00015829 -0.0002712 ],"[ 0.00352207 -0.00665998 -0.00516043 -0.00327334  0.01158212 -0.0022449
  0.01057415  0.01716553 -0.01379716  0.00589142 -0.00635239 -0.00366172
 -0.00858884 -0.0001038  -0.00018515 -0.01354551  0.00406814  0.00475639
 -0.0047658  -0.01486553]",-4.566066953987692,0.01039877826777669
TDG,0.4850363111016013,0.4863983664245065,"[ 2.47612386e-04 -1.08285112e-03  4.73537046e-04  2.87539761e-04
 -5.80358401e-05  2.25220714e-04]","[ 0.00487908 -0.00714639 -0.00423814  0.00534573 -0.00356307  0.00024547
  0.00483612  0.00094429 -0.00236225  0.00209285  0.00159581  0.00058496
 -0.0051635   0.00526948 -0.00487047 -0.00970115  0.00455341 -0.00195192
  0.00129721 -0.02264456]",-4.80947854998167,0.008152109507204018
TDY,0.45366464456718425,0.45474239178383385,"[ 1.28813229e-03 -1.36592116e-03  1.06265910e-03  1.10395772e-03
  2.83348005e-05  1.10981625e-03]","[ 0.00605703  0.00080903 -0.01120096  0.01002593 -0.01139445 -0.0032513
 -0.00435859 -0.00708123  0.0020042  -0.00734162  0.01592135 -0.00308738
  0.00804131  0.00408748  0.00765117  0.00948215 -0.00186141  0.01456955
  0.00555055  0.00345061]",-4.0722336260974865,0.017039286575413634
TEL,0.4760653071390877,0.4771430393604802,"[-6.83953716e-04  1.01543664e-03 -4.23273912e-04  3.42972547e-05
  3.59318506e-05  1.57992604e-04]","[ 0.00546196  0.00364612 -0.01408541  0.00649047 -0.00508349 -0.00611813
 -0.0035451  -0.00022683 -0.00258471 -0.00819453  0.01682507 -0.00311599
  0.00246737  0.00208208  0.01184492  0.00170345 -0.00169782  0.01741196
  0.01166678 -0.01401396]",-4.800732379835534,0.008223721954827842
TER,0.451818120303998,0.4520612240740261,[ 0.0007438  -0.00154285  0.00127687  0.00013431  0.00047928  0.0009589 ],"[ 0.00578574  0.00706754 -0.01894447  0.00787262 -0.00765416 -0.01548279
  0.01120937 -0.00383485  0.00178365 -0.0026512   0.01544463  0.00289101
 -0.00258952  0.00954677 -0.00028966 -0.00175878 -0.00192311  0.00829895
  0.0002746  -0.01813574]",-4.425975055881474,0.011962541465943893
TFC,0.4582267055290463,0.4589663243477651,[ 0.0011066   0.00044649  0.00014776  0.00086989 -0.00020682  0.00033642],"[ 0.00630531  0.00532771 -0.01631213  0.0105144  -0.01206073 -0.01010394
  0.00232576 -0.00785034  0.00285648 -0.00608177  0.01628947 -0.00179717
  0.00643796  0.00470444  0.00788137  0.00680477  0.00146028  0.01629125
  0.00326064  0.00946588]",-4.512241563826449,0.010973834036173436
TFX,-11.594141162161261,12.462933029101332,"[-1.84138866e-03 -1.84238752e-03 -1.73280604e-05  9.36130194e-05
 -5.08289822e-05  5.29743837e-04]","[ 0.00489732 -0.02037666  0.01165034  0.00331576  0.00050516  0.02371339
 -0.02087537  0.00588716 -0.00726582 -0.0025237  -0.00791605 -0.00573835
  0.00164654 -0.01096814  0.01197544 -0.00302557  0.00872094  0.01053291
  0.00320401  0.01887942]",-4.086093499720129,0.01680475327222862
TGT,0.4855430011304598,0.4870680788606458,"[ 3.27410319e-04 -8.67309411e-04  2.69596868e-04  1.42879463e-04
 -8.61315760e-05  8.01355859e-06]","[ 0.00609843 -0.00228538 -0.00755506  0.01027595 -0.01144776  0.00177385
 -0.00863065 -0.00639927  0.00065589 -0.00675639  0.00931734 -0.00410562
  0.00591714 -0.00257754  0.01211881  0.00234636  0.00470061  0.01293524
  0.01196246  0.00156992]",-4.797136374078534,0.008253347741646459
TJX,0.48068226627908955,0.4826202165071865,[ 0.00082345 -0.0005946   0.00017712  0.00103318 -0.00047608  0.00014959],"[ 0.00516314 -0.00937517 -0.00046622  0.00644991 -0.00601622  0.00866666
 -0.00966428 -0.00255858  0.0008488  -0.00337416  0.00146851  0.00092396
  0.00138221 -0.004586    0.00972871  0.00404084 -0.00211188  0.0086731
  0.01241014  0.00082933]",-4.967156781188229,0.0069629170143011695
TMO,0.48097956553522303,0.48253742222966517,[-0.00024022  0.00074261 -0.00051705  0.00136318 -0.00058403  0.00042646],"[ 0.00431263 -0.00729126 -0.00360499  0.00263805  0.00104222  0.00229153
  0.00085524  0.00630668 -0.00773027  0.00087072 -0.00097972 -0.00682597
  0.00418085 -0.00145556  0.0045574   0.00390407 -0.00369674  0.00676762
  0.00500312 -0.01004027]",-4.585076110821403,0.010202973201524773
TMUS,8.89610644727934,-7.960920311510862,"[-8.09669573e-04 -1.46194825e-03  7.96171110e-04 -5.55500991e-05
  5.17577775e-04  1.13478434e-03]","[ 0.00603196  0.00134534 -0.01221123  0.01071091 -0.0130671  -0.00578186
  0.0007282  -0.0096064   0.00527543 -0.00463536  0.0124039   0.00207265
  0.00235656  0.00398308  0.0049083   0.00312755  0.00083589  0.00770306
  0.0116366  -0.00190903]",-4.4475712526347415,0.011706965731903466
TPR,0.4680363304910225,0.46999724485938,[-0.00012228 -0.00136228  0.00105116 -0.00022567  0.00064754  0.00103379],"[ 6.00773427e-03 -1.11672684e-02  1.32225498e-03  1.03714138e-02
 -1.23318664e-02  1.01279425e-02 -8.36734006e-03 -8.52643389e-03
  3.92568522e-03 -8.95726663e-04 -4.14360396e-03  2.58321571e-06
  4.75272853e-03 -6.14738543e-03  7.34214584e-03  6.27871859e-03
 -1.48996903e-03  5.87512381e-03  3.28738060e-03 -2.99313403e-03]",-4.698181634101938,0.009111830689089228
TROW,0.4693583628375761,0.47078205952207935,"[-9.62944174e-05  1.04211080e-03 -2.37448598e-04  1.19704279e-03
 -1.79151591e-04  9.42376705e-04]","[ 0.0067472  -0.00102756 -0.00866206  0.01207243 -0.01418421  0.00133365
 -0.0107844  -0.00920701  0.00220465 -0.00907448  0.01387128 -0.00566537
  0.01135565 -0.00146618  0.01455061  0.01010985  0.00309002  0.0195445
  0.00888289  0.0155488 ]",-4.560770656982336,0.010453999390626648
TRV,0.48432242238183615,0.48640936684105446,[-0.00045819 -0.00029484 -0.00012621  0.00033378 -0.00014598  0.00022329],"[ 0.00506299 -0.01117909  0.00158944  0.00551216 -0.00355307  0.01139389
 -0.01212817  0.00171069 -0.00477213 -0.00362636  0.00070908 -0.00590538
  0.00448801 -0.00517209  0.01016381  0.00167584  0.00339683  0.01132843
  0.0059967   0.00656937]",-4.660239533909406,0.009464195134517524
TSCO,-10.756129258201888,11.570922213558903,[-0.00239373 -0.00080021 -0.00124242 -0.00080662 -0.00060104 -0.00146369],"[ 0.00779415 -0.0178022   0.00916119  0.01544338 -0.02073035  0.02159965
 -0.02163285 -0.01912467  0.01468127 -0.00447493 -0.0043177   0.01006891
  0.00267483 -0.01125577  0.01630031  0.01365313 -0.01147886  0.01975874
 -0.00219207 -0.00664617]",-3.7821571722044576,0.022773512012821368
TSLA,0.45371863977307597,0.45608298377466827,[-0.00388148 -0.00297687 -0.00084107  0.00010711 -0.000714   -0.00018754],"[ 0.00544006 -0.01733035  0.00788609  0.00460461 -0.0017157   0.01746248
 -0.01098623  0.00262483 -0.00322022  0.00284388 -0.01823512 -0.00098472
  0.000309   -0.01613783  0.0102171   0.00297432 -0.00498361 -0.0078146
  0.02786818 -0.00927343]",-4.463690530824575,0.011519770672373322
TSN,0.47580706614279794,0.47804630030829903,"[-4.74432843e-03  1.86869203e-04 -4.66295448e-04  7.90023811e-05
  6.65953313e-04  2.20862728e-03]","[ 4.50816180e-03 -1.51372732e-02  5.76623209e-03  1.84650816e-03
  2.87466618e-03  1.61092954e-02 -1.45538762e-02  8.13172373e-03
 -7.96883931e-03 -2.63694372e-03 -2.22067626e-03 -3.14099065e-03
 -3.47843921e-03 -4.63586406e-03  5.02259786e-03 -6.51800486e-03
  1.19118922e-03  6.23767002e-05  1.24091551e-02 -1.58541422e-02]",-4.318957001270875,0.013313762540706639
TT,0.45306225241682735,0.4537203626724256,"[ 1.57384211e-03  1.64672749e-03  4.49522175e-05  1.53025204e-03
 -2.96856750e-04  7.02857379e-04]","[ 0.00672667  0.00361819 -0.01482379  0.01217758 -0.01471145 -0.00923639
  0.00342233 -0.01057483  0.00469394 -0.00517584  0.01624463 -0.00136373
  0.00770777  0.00642456  0.00660127  0.00996215 -0.00403509  0.01966744
 -0.00332025 -0.0070168 ]",-4.592493997940077,0.010127568714787412
TTWO,0.45570035230000205,0.4563507554439818,[ 0.00017427 -0.00042754  0.00071484  0.00031525  0.00038589  0.00103637],"[ 0.00455067  0.00303279 -0.01481258  0.00256211  0.00096449 -0.01101615
  0.0084037   0.00490043 -0.00391829 -0.00296621  0.01763415  0.00128704
 -0.00444951  0.01398593 -0.00574736 -0.00279319 -0.00326038  0.00537493
 -0.00349107 -0.01415607]",-4.02677758707451,0.01783169856728237
TXN,0.4927857010607916,0.4941810890277216,[-0.0003545  -0.001437    0.00066385 -0.00020531  0.00033516  0.00054883],"[ 0.00508461 -0.00304669 -0.00762854  0.00643616 -0.00538366 -0.00105596
  0.00010546 -0.00052831 -0.00252493 -0.00137396  0.00230056 -0.00299662
  0.00126108 -0.00212884  0.00667261 -0.00211486  0.00344271  0.00524698
  0.01162332 -0.00730568]",-4.524869659091186,0.010836126735000682
TXT,0.4524796888977829,0.4535235045194791,"[ 3.26388225e-05 -5.71149390e-04  5.25516673e-04  9.61578185e-04
  5.79826795e-05  1.19733061e-03]","[ 0.00676012  0.00068579 -0.01084397  0.0127178  -0.01591148 -0.00210429
 -0.007023   -0.01222767  0.00642131 -0.00896118  0.01846739  0.00037938
  0.00687903  0.00485124  0.00812046  0.00926796 -0.00172874  0.01594023
  0.00510178  0.00193083]",-4.27614162969946,0.013896175373405102
TYL,0.47261114709428964,0.47464041810431196,"[-9.03561141e-04 -6.23756497e-04 -1.34151857e-04  4.40533278e-05
 -1.16639494e-04  5.53361436e-05]","[ 3.28079740e-03 -1.57640124e-02  5.41610902e-03 -4.72166783e-03
  1.38439638e-02  1.25347486e-02 -4.29463922e-03  1.88497615e-02
 -1.38836189e-02  3.42562214e-03 -9.41593403e-03 -2.17918902e-03
 -8.85200708e-03 -3.09971984e-03 -1.76612968e-03 -9.79982080e-03
 -6.67113402e-05 -4.98975423e-03  1.41616502e-03 -7.11647046e-03]",-5.1025827058786835,0.006081020778602589
UA,-17.471216478050447,18.251270027801827,[ 0.00048286 -0.00318232 -0.00037676  0.00180704 -0.00171413 -0.00100038],"[ 0.00551112 -0.02525307  0.01704534  0.00323364  0.001974    0.03021592
 -0.02368335  0.00861564 -0.01109809  0.00116007 -0.02411228 -0.01211899
  0.00912383 -0.02512053  0.02131176  0.00640811  0.0021672   0.00825156
  0.0167057   0.01741048]",-3.8188646554400276,0.021952710641616413
UAA,-12.027222994296647,12.866324603918612,[ 0.00049633 -0.00227194 -0.00028771  0.00120573 -0.00123835 -0.00085797],"[ 0.00537502 -0.02069039  0.01214256  0.00360583  0.0008855   0.02445458
 -0.02056792  0.0072282  -0.01003825 -0.00052012 -0.01672143 -0.01198605
  0.01045391 -0.01978147  0.01874172  0.00902796  0.00040939  0.00906049
  0.01520359  0.01795435]",-3.84811762812726,0.021319830539873682
