,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-6.7984071876660055,7.673802088288799,[-0.00153611  0.00248011 -0.00131096  0.00093482 -0.00048042  0.00029582],"[ 0.01523215 -0.00209307 -0.00834634 -0.00352726 -0.003863    0.01293963
 -0.00021863 -0.00634248  0.00374625  0.00508239 -0.0043495  -0.01326694
 -0.00303176  0.01460475  0.00205431 -0.00610969  0.00689345 -0.0014701
 -0.01081359 -0.00181767]",-4.0075956034553375,0.018177047567377886
REG,12.631141641442131,-11.685834339326343,"[ 4.40217998e-06 -1.25585293e-04  2.06060351e-04 -5.48583115e-04
  3.47372386e-04  4.63550742e-05]","[ 0.00645535 -0.01277039 -0.00025204  0.01734015 -0.0044114  -0.00919559
  0.00576121  0.005732   -0.00700002 -0.00730738  0.00747639  0.01271209
 -0.00901397  0.00070883  0.01471409  0.00277804 -0.01135855 -0.00748788
  0.0007     -0.03160571]",-4.67401363514368,0.009334728045957395
REGN,0.44953804568241457,0.45191200326341335,[-0.0033393   0.00083746 -0.00091468  0.00108417 -0.00010968  0.00160058],"[ 0.01584458  0.00238627 -0.00443286 -0.00932997 -0.01345132  0.01376399
  0.01005004 -0.00171131  0.0018183   0.00336953  0.00253668 -0.01651671
 -0.01424653  0.01677412  0.01231837 -0.00826159 -0.00960268  0.00196906
  0.00212376 -0.00092247]",-4.397834368344832,0.012303956909917353
RF,0.44574176775775,0.4466536453061436,[-0.00061073  0.00571996 -0.00171592  0.00111615 -0.00023512  0.00051328],"[ 0.01055162 -0.01073781 -0.0140057   0.01270066  0.01860815  0.01046173
 -0.01890986 -0.02486443 -0.00721684  0.01562647  0.00849801 -0.00166008
  0.01376412  0.00697712 -0.00940091 -0.02885121 -0.00985931  0.01434345
 -0.00458859  0.02704508]",-4.2218650199719665,0.01467125678659867
RHI,-6.959217514588489,7.815470229010061,[-0.00290847  0.00095847 -0.00036273 -0.00076294  0.00077768  0.00109253],"[ 0.01421899 -0.00073156 -0.00356185 -0.00393275 -0.01195975  0.00737823
  0.00612183  0.00367803  0.00671792 -0.00153564 -0.01066132 -0.01303278
 -0.00656467  0.02041868  0.01318563 -0.0101602  -0.00661484 -0.00640826
 -0.00836157 -0.00061906]",-3.9762936255591206,0.018755023816786426
RJF,0.4475532624570788,0.4485475446910849,[-0.00107621  0.00567924 -0.00162237  0.00173674 -0.00026341  0.00127869],"[ 0.01107032 -0.00936056 -0.01024341  0.01057878  0.01099449  0.00519003
 -0.01721016 -0.01495914 -0.00204782  0.01182513  0.00774373 -0.00353584
  0.00713568  0.00357723 -0.00916538 -0.01812661 -0.00821732  0.01590711
  0.00803892  0.02160605]",-3.973534913718957,0.018806834956195204
RL,0.4693344709344702,0.47088142912571324,[ 0.00043493  0.00265731 -0.00088148  0.00211482 -0.00080237  0.00060362],"[ 0.01322381 -0.00340895 -0.00411454  0.00122955 -0.00612377  0.00206233
 -0.00586448  0.00267221  0.00820955  0.00146836 -0.00676665 -0.0078097
  0.00227033  0.00775849 -0.00563367 -0.00702372  0.00101445  0.00905577
  0.00618019  0.01233399]",-4.0410058609925965,0.0175797807037453
RMD,0.45796944142790175,0.4587934452769488,[-0.00047555  0.00141051 -0.00020177  0.00017644  0.00023665  0.000611  ],"[ 0.00751176 -0.01090082  0.00026866  0.01538472 -0.00494906 -0.0118102
 -0.00310026  0.0097392   0.00221115 -0.00665705 -0.00264726  0.00810017
 -0.00102025  0.00165548  0.00598765  0.00015575 -0.00896777 -0.00702901
 -0.0001545   0.00306863]",-4.260485904097579,0.014115441992443129
ROK,0.46771455373072535,0.4688550053820359,[ 0.00036316  0.00199577 -0.0002788   0.00024853  0.00012174  0.00026824],"[ 0.00963594 -0.01056861 -0.00506138  0.01209109  0.00093062 -0.00187681
 -0.00448461 -0.00132052 -0.00046388 -0.00027934 -0.00191316  0.00238888
  0.00244679  0.00780658  0.00391852 -0.0108224  -0.00661847 -0.00038666
 -0.00588903 -0.00182984]",-4.357762405650094,0.012807012511012114
ROL,0.4696806119334433,0.4701521131454171,"[ 8.69041964e-04  1.12934907e-03 -6.86379713e-06  2.35451758e-04
  8.69806511e-05  1.68827327e-04]","[ 0.00447276 -0.01519583  0.00023908  0.02314678  0.0004694  -0.01459942
 -0.00408504  0.00455034 -0.0052576  -0.00346203  0.00990015  0.00909375
 -0.00914157  0.00221979  0.01464246 -0.00345673 -0.01693935 -0.00337877
  0.00189642 -0.02082053]",-4.875460345278295,0.007631580248168935
ROP,0.47235244348258104,0.47424443935481375,[-0.00061284  0.00139303 -0.00030648 -0.00059858  0.00041866  0.00011704],"[ 0.01334175 -0.00341193 -0.00454215 -0.00050654 -0.00836516  0.0077346
  0.00778485 -0.00198788 -0.0034442   0.00062359  0.00587421 -0.0010378
 -0.00451327  0.00505821  0.00218887 -0.00516386 -0.00150294  0.00216998
 -0.00935956 -0.00255946]",-4.687065521456554,0.009213683882406126
ROST,0.4729993080597893,0.4748521890077378,[-0.00333052  0.00159229 -0.00067655  0.00035926  0.00051266  0.00185586],"[ 0.01238706 -0.00234556 -0.0001219  -0.00044061 -0.01570881  0.001681
  0.01353898  0.00844638 -0.00133159 -0.00730532  0.0016652   0.00667704
 -0.0040156  -0.00124362  0.00036546  0.00441922 -0.00160184  0.00265384
  0.00820266 -0.00619309]",-4.641573240665387,0.009642515690447905
RSG,0.46113881527014405,0.4613430235830222,"[ 1.22999940e-03  9.46261414e-04  6.91646234e-05 -1.75033787e-05
  9.13777840e-05 -1.55526340e-04]","[ 0.0022831  -0.01744196  0.00134023  0.02807896  0.00171088 -0.01836794
 -0.00245746  0.00566683 -0.0087137  -0.00662287  0.01088768  0.0178482
 -0.00626567 -0.00209298  0.01427195 -0.00138067 -0.0159346  -0.00622911
 -0.00225089 -0.02883174]",-5.2299322741133984,0.005353887887185512
RTX,0.4748655471111346,0.47631716542379965,"[-2.97244696e-04  1.37326677e-03 -3.50169764e-04 -2.98115183e-04
  2.11231832e-04  9.23491348e-06]","[ 0.00974971 -0.00865713 -0.00262763  0.00902925 -0.00602032 -0.00065769
  0.00759866  0.00188615 -0.00517244 -0.00469249  0.00127434  0.0080145
  0.00077375  0.00605258  0.00625319 -0.01201969 -0.01035062  0.00110679
 -0.00776667 -0.00395867]",-4.846361377446247,0.007856913945438975
SBAC,0.4630211635320488,0.46402933342992664,"[ 8.96004283e-04  2.02370027e-03 -6.69332762e-04  1.29761063e-03
 -5.79612460e-04  5.95507254e-05]","[ 0.00754229 -0.00980384  0.00142976  0.01358047 -0.00860082 -0.01022323
  0.00524946  0.01022074 -0.00308422 -0.00888068  0.00356092  0.0140823
 -0.00292577 -0.00321979  0.00578146  0.00138915 -0.01279315 -0.0005305
  0.01002339 -0.00798022]",-4.552343347318758,0.010542470744864555
SBUX,0.4598642532712002,0.4617962656112148,[-0.00180495  0.00142746 -0.00100761  0.00091918 -0.0003454   0.00063293],"[ 0.01183296 -0.00311427 -0.00038802  0.00049341 -0.01553853  0.00233629
  0.01597035  0.00845073 -0.00078041 -0.00863194 -0.00393105  0.00283225
 -0.00701202  0.00888089  0.01199405 -0.00029193 -0.00494536 -0.00724378
 -0.00443952 -0.01650997]",-4.612257482821839,0.00992937758827212
SCHW,0.44814975177832483,0.44981698388292984,[-0.00253472  0.00603259 -0.0022468   0.00095093 -0.00023381  0.000726  ],"[ 0.01485693 -0.00336853 -0.01215163 -0.00076232  0.00590327  0.01611556
 -0.00999018 -0.01693495  0.00121587  0.01265723 -0.00089956 -0.0142772
  0.00563157  0.01539743 -0.00425163 -0.02174429 -0.00209266  0.00815152
 -0.00827625  0.02318436]",-3.9462767890838895,0.019326524714229222
SEE,0.44769251298579116,0.4497096217685342,[-0.00052108 -0.00027936 -0.00054539  0.000627   -0.00065514 -0.0003818 ],"[ 0.01432121 -0.00164693 -0.00513347 -0.00365061 -0.01018338  0.01069234
  0.01102735 -0.00058625 -0.00042908 -0.00265346 -0.00697456 -0.00083317
  0.00411753  0.01165029  0.00132072 -0.01325234 -0.00107991  0.00085711
 -0.01346042  0.00492949]",-4.188326969889055,0.015171646272985806
SHW,0.4803886398082947,0.4817556768134118,"[-1.89639717e-03  1.34933875e-03 -9.96103876e-04 -1.65979270e-05
 -7.42061793e-05  1.22575489e-04]","[ 0.00886806 -0.01016449 -0.00306578  0.01157223 -0.00376669 -0.0012841
  0.006871    0.00024041 -0.00693602 -0.00398783  0.00418513  0.00794291
 -0.00330282  0.00666488  0.01160992 -0.00927978 -0.01163255 -0.00443196
 -0.01120774 -0.01366369]",-4.795520733212078,0.00826669296518428
SJM,14.880011856369862,-13.967068527115035,"[1.98983316e-03 4.87590479e-04 6.54507629e-04 7.26696802e-04
 6.27930409e-05 4.70173678e-04]","[ 5.25564613e-03 -1.35070533e-02  2.80788884e-03  2.03590529e-02
 -6.32530638e-03 -1.75857733e-02  2.31245699e-05  1.40755955e-02
  8.53713165e-05 -1.11019202e-02 -2.62924366e-03  1.49538309e-02
 -1.11034827e-04 -6.04819241e-04  6.19934845e-03  7.39226972e-04
 -4.86667003e-03 -4.62750514e-03 -6.23999754e-03 -2.02134462e-02]",-4.514644777351831,0.010947493233756196
SLB,0.4668046002796389,0.46792169192294414,"[-1.40926161e-03  4.07281861e-03 -1.62310892e-03 -1.48146766e-04
 -4.26690679e-06 -1.80184812e-04]","[ 0.00940136 -0.0095842  -0.00294669  0.01146828 -0.00272673 -0.00440218
 -0.00188535  0.00315877 -0.00025411 -0.00362515 -0.00246443  0.00811441
  0.00606947  0.00212103 -0.00156495 -0.00986625 -0.0099594   0.0052101
  0.00553442  0.01236179]",-4.376998670445765,0.012563007820646961
SLG,0.47245357484883443,0.4736742945931071,[0.00083906 0.00176827 0.00012592 0.00040988 0.00029737 0.00068722],"[ 0.00978562 -0.00974847 -0.00439115  0.01035111 -0.00243166  0.00027839
  0.00548539 -0.00096821 -0.00762634 -0.00423251  0.00516473  0.01502417
  0.00390457 -0.00392594 -0.00111531 -0.00273232 -0.00819899  0.00215329
  0.00855115  0.00082464]",-4.600096106809874,0.01005086974118729
SNA,0.4772268964570716,0.4787568037916804,[ 0.00038264  0.00262977 -0.00047364  0.00033584  0.00013393  0.00033584],"[ 0.01045348 -0.00904709 -0.00562479  0.00854259 -0.00130832  0.00419647
  0.00521343 -0.00595567 -0.0087956   0.00111518  0.01038901  0.00418911
 -0.00534468  0.00527137  0.00907429 -0.00852651 -0.011355   -0.00211662
 -0.00714926 -0.00390124]",-4.841505275430853,0.007895160711021542
SNPS,0.46288226810607597,0.4632571674738638,"[-4.73430083e-04  1.73680399e-03 -5.68258471e-04  6.50400420e-04
 -8.73848263e-05  5.18091841e-04]","[ 0.0055406  -0.0135321   0.00091242  0.02159073  0.00025093 -0.01812073
 -0.01478791  0.00852832  0.00398621 -0.00168604  0.00315641  0.00421735
 -0.00246081 -0.00036357  0.00186299 -0.00220354 -0.00882559  0.00222038
  0.00368371  0.00401924]",-4.898187749038696,0.007460090383876708
SO,0.46148133569257815,0.4622280612481203,"[ 3.10269533e-04 -6.94823364e-04  3.86142455e-04 -4.79844445e-04
  2.42988967e-04 -8.69845243e-05]","[ 0.00485058 -0.01322021  0.00217065  0.02034006 -0.00555272 -0.01496369
  0.00384861  0.01088629 -0.00428037 -0.01053423  0.00275722  0.01580536
 -0.00604738 -0.00019579  0.01414217  0.00295483 -0.01311849 -0.0086068
  0.00269449 -0.02785902]",-4.974900048532822,0.006909209490568778
SPG,0.4623187162800073,0.46339560093668564,[-0.00191762 -0.00054737 -0.00020251 -0.00075956  0.00034063  0.00021151],"[ 0.00771599 -0.009622    0.00113648  0.01294456 -0.00930752 -0.00932131
  0.0072037   0.01132869 -0.00180871 -0.0108252  -0.00075055  0.01372592
 -0.00390828 -0.00190377  0.00722484  0.00808929 -0.00486673 -0.00686315
  0.00784572 -0.01853387]",-4.49474316470302,0.011167548467445821
SPGI,0.46377501814580896,0.4645433176066853,[-0.00036642  0.00396249 -0.0013146   0.00137157 -0.00039425  0.00058018],"[ 0.00871944 -0.0121273  -0.00608467  0.0158079   0.00698503 -0.00370718
 -0.01406327 -0.00659604 -0.00241336  0.00635645  0.00999146  0.00157505
  0.00089964 -0.00040447 -0.00402395 -0.0078801  -0.00698136  0.00783597
  0.00458211  0.01509279]",-4.440780818032987,0.011786731633158644
SRE,0.45878611649387374,0.4588357692300169,"[ 4.23125504e-04 -1.67190482e-05  1.90389508e-04 -5.55979261e-04
  2.46183981e-04 -2.37112653e-04]","[ 0.00326749 -0.01698475 -0.00039136  0.02656207  0.00241453 -0.01652205
 -0.00309687  0.00731456 -0.00398586 -0.00993751 -0.00145391  0.01833955
 -0.00226129  0.00042734  0.01558001  0.00476936 -0.01333902 -0.01507621
  0.00740782 -0.03148861]",-5.092944431328083,0.006139914688332003
STE,0.4725667279556766,0.47429439898475195,"[1.66479196e-03 7.86908233e-04 4.60959647e-04 8.18317036e-04
 3.48481366e-05 5.70858807e-04]","[ 1.14513276e-02 -6.81096502e-03 -4.86330576e-03  4.70215555e-03
 -5.75427039e-03  6.01962314e-03  1.08141850e-02 -2.71016469e-03
 -7.39800559e-03 -2.44673509e-03  4.58390705e-03  5.21310625e-03
 -3.53037885e-03  7.08611451e-03  9.42285468e-03 -9.21227519e-03
 -1.08353333e-02  3.46455313e-05 -2.56822152e-03 -1.53028848e-02]",-4.31339653336279,0.013387999494874337
STT,0.4598196218485804,0.46170952914683144,[-0.00217649  0.00449038 -0.00179928  0.00121863 -0.00029197  0.0009355 ],"[ 0.01538894 -0.00254707 -0.01145143 -0.00296983  0.00245584  0.01786698
 -0.00292987 -0.01635629 -0.00286672  0.01104593  0.00511251 -0.00998152
  0.0027246   0.01019917 -0.00523196 -0.01708369 -0.00220679  0.01163386
 -0.00079704  0.0164305 ]",-4.145496792426753,0.01583556700710453
STX,-9.364788380148031,10.032084162733538,"[-1.74858482e-03  2.75436630e-03 -9.91513583e-04 -3.18464493e-04
  2.99957018e-05 -6.93568375e-05]","[ 0.01205604  0.00255243  0.00537591 -0.00324101 -0.02380978 -0.00756327
  0.00415457  0.02504088  0.02147454 -0.01188581 -0.02770032 -0.01517382
 -0.00824517  0.02140679  0.01424038  0.00247219 -0.00010421 -0.01300518
 -0.00288967 -0.00292338]",-2.8568391450394053,0.057450064898312364
STZ,0.47099211983998324,0.47221045543428286,[ 0.00027096  0.00104455 -0.00044136  0.00102043 -0.00042544  0.00022757],"[ 0.00802234 -0.01064511 -0.00148023  0.01296797 -0.00558917 -0.00408363
  0.00907788  0.00321314 -0.00835139 -0.00623947  0.00884204  0.01235069
 -0.00804229 -0.00075693  0.01100423  0.00399266 -0.00837439 -0.00683692
  0.00058456 -0.01970483]",-4.454286491803962,0.011628614026722953
SWK,0.475676318680933,0.47671114250366725,"[ 8.10843428e-04  2.09924018e-03 -2.81349073e-04  6.68778292e-04
 -5.58311132e-05  3.13800189e-04]","[ 0.00930265 -0.01145382 -0.00603465  0.01327866  0.00349903 -0.00029874
 -0.00448278 -0.00606201 -0.00549662  0.00277475  0.00729337  0.00452434
  0.00141692  0.00325869  0.00071298 -0.01096587 -0.00607136  0.00390546
 -0.00675208  0.00115986]",-4.439266360864187,0.01180459565711239
SWKS,-11.338747302935202,12.165465071553971,[-0.00263269  0.00377868 -0.00142872  0.00070626  0.00011823  0.00124359],"[ 0.01550536  0.00257768 -0.00150044 -0.00837045 -0.01750431  0.00587292
  0.00547047  0.01018305  0.01322344 -0.00348215 -0.01555245 -0.01585809
 -0.00608087  0.01724861  0.00530234 -0.00260656  0.00193859  0.00019919
  0.00364223  0.00067715]",-4.308641532433423,0.013451811036653348
SYF,0.45191520997044904,0.4540473628430535,[-0.00111732  0.00279043 -0.0013279   0.00074511 -0.00034717  0.00024717],"[ 0.01530873 -0.00083645 -0.01024883 -0.00535505 -0.00131677  0.02066992
  0.00579961 -0.01746077 -0.00836563  0.01142759  0.01525423 -0.01247951
 -0.01055076  0.01294865  0.00805944 -0.01820465 -0.01748023  0.01643133
  0.01651324 -0.00900905]",-4.118798404945048,0.01626404550203606
SYK,0.45959968380349103,0.4600461716523522,"[ 6.29163367e-05  9.74240914e-04 -2.40732279e-04  7.94977520e-04
 -1.67779356e-04  4.77887906e-04]","[ 3.63842199e-03 -1.60709643e-02  1.03339175e-03  2.50771596e-02
  1.49263410e-05 -1.66791884e-02 -1.63949077e-03  6.73715818e-03
 -6.60975355e-03 -7.52390694e-03  6.16334139e-03  1.76058362e-02
 -2.19539999e-03 -1.09751852e-03  1.16828951e-02 -3.52928304e-03
 -1.51327641e-02 -7.22933784e-03 -5.57285162e-03 -1.83995882e-02]",-5.0843516637303185,0.00619290087127484
SYY,0.4664251513749224,0.46673120850164196,"[-2.86837922e-04 -4.98688596e-04  2.43501335e-05  4.47330404e-04
 -1.60568358e-04  2.93611422e-04]","[ 5.38219695e-03 -1.58802099e-02 -3.16008493e-03  2.24711637e-02
  4.15474680e-03 -9.60365320e-03 -2.71290209e-03 -4.39646598e-06
 -7.72048412e-03 -4.14548346e-03  7.31589848e-03  1.52323710e-02
 -3.19754252e-03 -2.19897923e-03  9.41326203e-03  4.50024567e-03
 -5.74527045e-03 -1.12684498e-02 -2.90264462e-03 -2.44167439e-02]",-4.839828096142967,0.007908413421519796
T,0.45166655202261946,0.45194726846861605,"[ 1.91396443e-04  5.61557575e-04  2.19664800e-05 -7.17565256e-04
  3.52477424e-04 -2.18544229e-04]","[ 0.00307392 -0.01577619  0.00264904  0.02561012 -0.00228037 -0.01947216
 -0.00046488  0.01094385 -0.00525794 -0.01055659  0.00457217  0.02033284
 -0.00331972 -0.00437735  0.01136403  0.00410179 -0.01301192 -0.00950915
  0.00154696 -0.02203771]",-5.378201763373752,0.004616115338675281
TAP,8.1574815220138,-7.196078554723479,"[-1.82663511e-04  1.02639459e-03 -8.22751267e-05  4.41987959e-05
  2.56545311e-04  4.74437221e-04]","[ 0.00869443 -0.01190757 -0.00435801  0.01433446  0.00109901 -0.00347706
 -0.00256241 -0.00156465 -0.00421687 -0.00056244  0.00486614  0.00580502
 -0.00167557  0.0042429   0.00649252 -0.00775917 -0.00909903  0.00070312
 -0.00212288 -0.01648518]",-4.513901151096552,0.010955637104777175
TDG,12.6497022906549,-11.704605480702492,[-0.00068231  0.00463887 -0.0012429  -0.00021834  0.00034303  0.00018256],"[ 0.00689261 -0.01542157 -0.00502734  0.02166221  0.00894368 -0.01043734
 -0.01924093 -0.00247399  0.00138284  0.00436044  0.00524558  0.00013419
 -0.00278566  0.00311543  0.00419806 -0.00316264 -0.00660626 -0.00325725
 -0.00243717 -0.00054135]",-4.333157809924043,0.013126032460724281
TDY,0.463664382615673,0.46404725959066345,"[ 3.80720907e-04  3.63370609e-03 -9.58099352e-04  5.31836017e-04
 -8.92426068e-05  8.34776760e-05]","[ 0.00571835 -0.01619071 -0.00410421  0.0233845   0.00792115 -0.01096862
 -0.01324409 -0.00203596 -0.00309746  0.00091806  0.00508145  0.00848321
  0.00285441  0.00107368  0.00177037 -0.0092729  -0.0098022   0.00338094
  0.00126168 -0.00334409]",-4.539712605617384,0.010676474471439852
TEL,0.46184317099429084,0.46354254673369666,"[-1.47303488e-03  2.14415199e-03 -7.18828632e-04  3.08326894e-05
  2.36808503e-04  5.85836220e-04]","[ 0.01275898 -0.00520564 -0.00601653  0.00240612 -0.00458051  0.0062225
  0.00209891 -0.00074254  0.00341211 -0.00145509 -0.01171966 -0.0045037
  0.00383811  0.01592997  0.00436842 -0.01343546  0.00037715 -0.00076609
 -0.01102771 -0.00903709]",-4.404707048811144,0.012219685661987554
TER,0.4585843169760875,0.46043325674268565,[-0.00347844  0.00264563 -0.00208836 -0.00049813 -0.00023038 -0.00045079],"[ 1.31974973e-02 -8.32659646e-04 -2.41860502e-04 -2.01776447e-03
 -1.51743425e-02  3.80188765e-04  4.11584459e-03  1.06572051e-02
  9.24959185e-03 -4.40201740e-03 -9.69097937e-03 -8.50973179e-03
 -5.43813195e-03  1.20173313e-02  5.79679488e-03 -3.21526693e-03
 -3.90705520e-03  5.73716680e-05  3.07609799e-03  1.76543108e-03]",-4.329816946530006,0.013169958075965452
TFC,0.4673697566706288,0.4683415130882973,"[-4.84711754e-04  4.80742003e-03 -1.41206177e-03  8.21838489e-04
 -8.78833115e-05  4.87448924e-04]","[ 0.01014738 -0.0091573  -0.0051966   0.01122571  0.00288342 -0.00280547
 -0.01338829 -0.00285849  0.00252126  0.00480054  0.00229613 -0.00148371
  0.0045528   0.00261457 -0.00679326 -0.01101375 -0.00559758  0.00993372
  0.00427774  0.0224481 ]",-4.450565658385003,0.011671962759103668
TFX,13.56996237416874,-12.622381132430355,[0.00112457 0.0011167  0.00018194 0.00051121 0.00010148 0.00043757],"[ 0.00630394 -0.01242478  0.00134733  0.01765326 -0.00584472 -0.01281636
  0.00207441  0.00925435 -0.00303441 -0.00744482  0.00353856  0.01085923
 -0.00448331  0.002159    0.00994698 -0.00452887 -0.01100267 -0.00051849
 -0.00424813 -0.02390806]",-4.842215933158902,0.007889551947239783
TGT,-10.915061695391922,11.76227432964628,[-0.00338877 -0.00178604  0.00042327 -0.0009695   0.00094405  0.00144591],"[ 0.01562802  0.00296618 -0.00174036 -0.01077964 -0.02157624  0.01258125
  0.02668198  0.00715287 -0.00308749 -0.0108191  -0.00527881  0.00877748
  0.00049641  0.00186836  0.00044345  0.00215758 -0.00143788  0.00060263
  0.00967877 -0.00471469]",-4.38372982278637,0.012478728268616077
TJX,0.4854890206277911,0.48698912118222254,[-0.00241716  0.00160352 -0.00052386 -0.00026515  0.00061163  0.00117108],"[ 0.01128681 -0.00597208 -0.00198238  0.00536455 -0.0079018  -0.00141493
  0.00137132  0.0044118   0.00105069 -0.0018683   0.00236472  0.00077598
 -0.00355975  0.00235172  0.00043993 -0.00152566 -0.00313656  0.0044487
  0.00454636 -0.00070196]",-4.647634397695958,0.009584247652926663
TMO,0.47332288055316973,0.47435951877680077,"[ 7.86100478e-05  1.78263800e-03 -6.34995765e-04  1.13081414e-03
 -3.91668630e-04  3.82619185e-04]","[ 0.00886115 -0.01149182 -0.00470264  0.01405494  0.00212596 -0.00308949
 -0.0052807  -0.00313505 -0.00384703  0.0018809   0.00731461  0.00307249
 -0.00278644  0.00417507  0.00573105 -0.00823655 -0.00968445  0.00041158
 -0.00431133 -0.0063234 ]",-4.769531634722984,0.00848435300585499
TMUS,0.4639329433672438,0.46445516324056446,[-0.00207878  0.00200188 -0.00097841 -0.00068597  0.00035147  0.00015842],"[ 0.00678995 -0.01336844 -0.00213705  0.01968019  0.00339824 -0.01236843
 -0.0143284   0.00228055  0.0007379   0.00128374  0.0071785   0.00418979
 -0.00294133 -0.00137551  0.0020731  -0.00164897 -0.01032391  0.00095917
  0.00576568  0.00473203]",-4.560660475746106,0.010455151288660662
TPR,0.47044635197382145,0.4719816026665486,[-0.00242501  0.00408411 -0.00155591  0.00036423  0.00015486  0.00089112],"[ 0.01204493 -0.00327508 -0.0007938   0.0019483  -0.01170247 -0.00106159
  0.0034935   0.0075643   0.00259228 -0.00367758  0.00216686  0.0027057
 -0.00323723 -0.00337332 -0.00499073  0.00608109 -0.00164432  0.00696364
  0.01930729  0.01062709]",-4.169968605178306,0.015452745252476103
TROW,0.46897625824016054,0.4706666178062256,[-0.00229951  0.00350464 -0.00170528  0.00047573 -0.00018244  0.00039475],"[ 0.01247121 -0.00646641 -0.00708758  0.0036874  -0.0019888   0.00842464
  0.00440303 -0.00686379 -0.00562643  0.00187688  0.00465593  0.00157314
 -0.00042666  0.00678256  0.00438229 -0.01095032 -0.01044102  0.00065623
 -0.00074518  0.00741071]",-4.490421897343409,0.011215910848256594
TRV,0.4709618255715341,0.4720318147601774,"[-1.17445943e-03  5.33734643e-04 -6.06629408e-04 -6.22341141e-04
  7.79841713e-05 -3.34095194e-04]","[ 0.00706159 -0.01064507  0.00093827  0.01492237 -0.00694047 -0.01017658
  0.00345941  0.00880268 -0.00204411 -0.00692746  0.00354989  0.00674472
 -0.01062222  0.00430887  0.01611111  0.00222074 -0.01282838 -0.00916495
  0.00118549 -0.02114198]",-4.5889556685035355,0.010163466861573236
TSCO,0.4721016291978092,0.47328303847888137,"[-1.99083055e-03  1.77919218e-03 -4.38329695e-04 -5.57212465e-05
  5.69859537e-04  1.22245318e-03]","[ 0.01226107 -0.00650682 -0.00695957  0.00603271  0.00217361  0.00274412
 -0.01151833 -0.00535804  0.00184807  0.00611542  0.00550953 -0.00121817
  0.0024826  -0.00327263 -0.01087514  0.00053517  0.00033134  0.00782777
  0.0140892   0.02210951]",-4.848745992696705,0.007838200549615312
TSLA,-10.052617276285552,10.87973933093142,[-0.00141987  0.00047711 -0.00083914  0.00108159 -0.00062547  0.00033307],"[ 0.0149186   0.00239854 -0.00059471 -0.00840967 -0.02001665  0.00725127
  0.01494522  0.00964414  0.00618054 -0.00626486 -0.0106542  -0.00837648
 -0.0057608   0.01607183  0.0093106  -0.00998453 -0.01081913  0.00480983
  0.00947384 -0.00036994]",-3.8062668395120065,0.02223101618973778
TSN,0.4669941006123876,0.4688492534876548,"[-6.90340880e-04 -2.41821331e-03  5.92690213e-04 -7.00372982e-04
  2.60795994e-04  2.88621253e-05]","[ 1.26702157e-02 -3.32352346e-03 -3.26039049e-03 -7.54525936e-05
 -1.12092093e-02  6.31704519e-03  1.34204180e-02  2.11550423e-03
 -4.75317439e-03 -4.28883491e-03  8.26716839e-03  5.13694711e-03
 -1.24399380e-02 -3.73585537e-03  5.19084076e-03  1.93522415e-02
  4.13815255e-03 -9.47238635e-03  1.12998110e-02 -1.40943788e-02]",-4.522290318798187,0.01086411287067604
TT,0.47476838897478946,0.47595753112734973,"[-2.76859650e-04  2.19228547e-03 -4.21546547e-04  9.91361558e-05
  2.38096531e-04  4.33543654e-04]","[ 0.01040977 -0.01072208 -0.00808715  0.01109283  0.0049187   0.00385565
 -0.0038408  -0.0091218  -0.00606498  0.00351505  0.00572544  0.00502055
  0.00405645  0.0029748  -0.00146468 -0.01034385 -0.00434424  0.00361585
 -0.00322164  0.0026996 ]",-4.28563025109157,0.01376494341627569
TTWO,0.4609883327358388,0.46185339760309857,[ 0.00014863 -0.00010017  0.00027325 -0.00030462  0.00029546  0.00018157],"[ 0.00835261 -0.01034077 -0.00148676  0.01459674 -0.00074027 -0.01021599
 -0.0132582   0.00439418  0.00531547  0.00229786  0.00359104 -0.00613548
 -0.00868949  0.00668826  0.00738874 -0.00362309 -0.00954541  0.00101386
  0.00264974 -0.00307026]",-4.212287587715512,0.014812444784602427
TXN,0.4666465815190374,0.46732821886867865,[-0.00063746  0.00248802 -0.0010221   0.00078345 -0.00030008  0.00025558],"[ 7.15662267e-03 -1.24238729e-02 -1.28074233e-03  1.77661953e-02
  1.05171246e-05 -1.17748649e-02 -1.00392794e-02  5.01714169e-03
  2.24614832e-03 -1.45636279e-03  4.75187390e-04  3.42669906e-03
  2.10561626e-04  3.55452304e-03  2.12408228e-03 -7.12883228e-03
 -7.07531018e-03  1.99697137e-03 -2.80304762e-03  3.66903088e-03]",-4.770664668134355,0.008474745394325751
TXT,0.46496269107812277,0.46650005644351566,"[-2.15950204e-05  2.81956255e-03 -1.10876185e-03  5.95263937e-04
 -4.04734170e-04 -2.74787537e-04]","[ 1.24040901e-02 -6.84516594e-03 -7.55059267e-03  4.53845204e-03
 -1.68074066e-04  7.58366225e-03 -3.57090042e-05 -7.23236130e-03
 -2.96997096e-03  3.14190701e-03  9.35206738e-04 -7.37305658e-04
  4.10738942e-03  8.69800222e-03 -9.36272059e-04 -1.64308930e-02
 -5.11968232e-03  8.85386495e-03 -3.86693059e-03  4.62606019e-04]",-4.258567737087706,0.014142543752143728
