,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4445123716553316,0.4462303908184947,[ 0.00480263  0.00208846  0.00107247 -0.00019671 -0.00020434  0.00037432],"[ 0.00958931 -0.01029434 -0.00584766  0.00031038 -0.00879984 -0.00610398
 -0.01429598 -0.01149651 -0.00872777 -0.01171996 -0.00537544 -0.01204148
 -0.00088193 -0.00250948  0.00224749  0.008936   -0.00335339  0.02243944
 -0.01405914  0.03665506]",-4.0049072198948625,0.01822598018859189
PVH,0.46022860164742324,0.46300786207908834,[ 0.0026326   0.00111478  0.00036322  0.00083513 -0.00033947  0.00013923],"[ 0.00150033 -0.00742079 -0.02173724  0.00999274 -0.02547251  0.01551701
 -0.02593519  0.01351861 -0.0049271   0.00833833  0.00984853  0.00897444
  0.00901812 -0.00103741  0.00230595 -0.00988507 -0.00889422 -0.00137682
 -0.01034034  0.02292997]",-4.456279571361224,0.011605460355046412
PWR,-8.349155498230193,9.178833816691537,"[ 1.14404417e-03  1.59724314e-03  3.90262464e-05 -1.08492799e-04
  5.55383520e-04  3.76623085e-05]","[ 0.00588245 -0.01123535 -0.0120784  -0.00366178 -0.01253886 -0.01387263
 -0.00856337 -0.01808081  0.00122604 -0.0139424   0.01215721 -0.00797478
  0.00805897  0.00512903  0.00305971  0.01668906 -0.00320193  0.01789566
 -0.00500598  0.01119373]",-4.025802567046462,0.017849093309252443
QCOM,0.4767551026712483,0.4784884814593485,[-0.00252614  0.00095766 -0.00092398 -0.001113    0.00022179 -0.00025325],"[ 0.01000088 -0.00670393 -0.00473573  0.00742165 -0.00680502  0.00881413
 -0.01035589  0.0067092  -0.00610412  0.00495281 -0.00076205  0.01099958
  0.00466498  0.00683775  0.0096603   0.00231899  0.01006143 -0.00081263
 -0.00372549 -0.00371898]",-3.948899908151887,0.01927589537116147
RCL,6.445808351281726,-5.50503843456879,"[-3.80645946e-05  2.00793015e-03 -3.71006098e-04 -3.92134305e-04
  4.79915169e-05  1.16470627e-05]","[ 0.0137734  -0.00533906  0.00341354  0.01297591  0.00372001  0.02066622
  0.00293467  0.01891245 -0.00211595  0.01264939 -0.0013765   0.01426046
  0.00033785  0.00063048  0.00533765 -0.01331532  0.00635537 -0.01171231
 -0.00411521 -0.00023776]",-4.0698456795168765,0.017080024101687616
REG,0.4649122728882371,0.4652886265131667,[ 0.00075742  0.00225161 -0.00012933  0.0003252   0.00010122  0.00065537],"[ 0.01729527 -0.00697856  0.01151886  0.00760537  0.0152937   0.00869535
  0.01997513  0.00475004  0.00443424  0.00063629 -0.00019356 -0.00066382
 -0.0055729  -0.00428508 -0.00152606 -0.00871633  0.00260839 -0.00227068
  0.00134717  0.00348475]",-4.989463374238765,0.0068093175671988014
REGN,0.4780082140525316,0.47964931038038816,[ 0.00362253 -0.00116704  0.00126926  0.000523   -0.00039094 -0.00013829],"[ 0.00891048 -0.00675524 -0.0060017   0.00626929 -0.00587116  0.00543427
 -0.00340432  0.00152932 -0.00028396 -0.00121586  0.00413515 -0.0016172
  0.00017799 -0.00440048 -0.00078047 -0.01048124 -0.00133692 -0.00488388
  0.00183814  0.0080255 ]",-4.40152491081832,0.012258632321951624
RF,0.45879116549446375,0.4611457645703785,[ 0.00380706 -0.00082005  0.00137306  0.00020142  0.00040587 -0.0003361 ],"[ 0.00392076 -0.00781829 -0.01684468  0.00647136 -0.02042277  0.00806568
 -0.02384405  0.00688032 -0.00897234  0.00606683 -0.00302133  0.01413979
 -0.00215092  0.00994095 -0.00141376  0.00696467 -0.00258948  0.0054758
 -0.00105131  0.01152754]",-4.320304643856796,0.013295832431730797
RHI,0.4741228670377673,0.4749912510653402,[0.00270072 0.00158313 0.00086813 0.00041483 0.00040376 0.00075265],"[ 0.015109   -0.00772865  0.0059739   0.00411508  0.00632875  0.00092994
  0.00407222 -0.0033939  -0.00406786 -0.0043366  -0.00790754 -0.00103908
 -0.006305    0.00334514  0.00062472  0.00798999  0.00217506  0.0079635
 -0.00709277 -0.00571758]",-4.760455364423435,0.008561709811647113
RJF,0.46248781593553234,0.4641137547940557,[0.01350082 0.00033553 0.00664844 0.00131762 0.00088325 0.00063868],"[-0.00193136 -0.00669946 -0.01099067  0.05840985 -0.00276419 -0.00102665
 -0.00886367 -0.01046154  0.0023623  -0.01897044 -0.00842134  0.02800714
 -0.00738326  0.00821164 -0.00101932  0.00755376  0.00314149 -0.00556616
  0.00033378 -0.00451848]",-3.515618689844171,0.0297294039827387
RL,-10.534430925746499,11.416669036833488,[ 0.00039865 -0.0014786   0.00129862 -0.00042707  0.00084492  0.00127009],"[ 0.00285502 -0.00644925 -0.01857265  0.0147207  -0.02069487  0.0255751
 -0.01742682  0.02346851  0.00066079  0.01394859  0.019039    0.00933632
  0.01668323 -0.00832704  0.00691586 -0.02458221 -0.00911878 -0.01015121
 -0.01794163  0.02686553]",-3.9794596083190807,0.018695739630594864
RMD,15.58349820249684,-14.6592283493883,[ 0.00318279  0.00120519  0.00122618 -0.00152333  0.00034119  0.00011114],"[ 0.01863674 -0.00774183  0.01341945  0.00335631  0.01556265 -0.00051087
  0.01526562 -0.0045081  -0.00043391 -0.0049246  -0.0059578  -0.002668
 -0.00547647 -0.00048271  0.00180243 -0.0016564   0.00346378 -0.0004674
 -0.00785505 -0.00115831]",-4.140733558118467,0.015911175450577072
ROK,0.46839590713245194,0.4698724826890466,"[2.16663120e-03 2.94905096e-03 2.75217504e-04 6.49805935e-05
 1.94146351e-04 7.05036733e-04]","[ 0.01209729 -0.00838426 -0.0006652   0.00265581 -0.0027286  -0.00157403
 -0.00845841 -0.00551281 -0.0085667  -0.00567192 -0.00867167 -0.00332943
 -0.00263288  0.00014879  0.00515262  0.00258976  0.00646492  0.00863046
 -0.00680865  0.0180253 ]",-4.19918482923108,0.015007805760024698
ROL,0.4843564608689246,0.48568050622008074,[0.00125034 0.00206956 0.00021066 0.00049551 0.00023923 0.00085203],"[ 1.19933914e-02 -7.94198060e-03  2.13303930e-05  2.93841387e-03
  3.75923255e-04 -6.44422140e-04  6.99612138e-04 -3.27118186e-03
 -2.00043947e-03 -2.39204562e-03 -1.91300207e-03  2.80799755e-03
 -3.44700760e-03  2.91922653e-03 -7.50156477e-04 -1.07713935e-03
 -1.43828434e-03 -1.86815628e-03 -5.64239301e-03  4.03113135e-03]",-4.844796019135427,0.007869222462086932
ROP,0.47036254196365423,0.47174030548855134,[0.00175716 0.00061167 0.00058786 0.0002076  0.00014464 0.00054114],"[ 0.01266091 -0.00894934  0.00066047  0.00108048 -0.00095085 -0.00417217
 -0.00614222 -0.00713976 -0.00800435 -0.00542847 -0.00954931 -0.00031228
 -0.00473818  0.0030473   0.00277487  0.00357806  0.00339936  0.00574346
 -0.00869519  0.01463428]",-4.533687209332338,0.01074099865773909
ROST,0.47498456536441197,0.4756445691768591,[ 0.00337516  0.00072269  0.00114734 -0.0005386   0.00030022  0.00024231],"[ 0.01856598 -0.00608051  0.0121463   0.01071401  0.01124853  0.01427945
  0.00385396  0.00913683 -0.0080904   0.00206485 -0.01338695 -0.00177368
 -0.0044887  -0.00529184  0.00812943 -0.00546856  0.01337647  0.00557284
 -0.00314469  0.01248847]",-4.397951139114515,0.012302520251280334
RSG,0.48607796056725067,0.4872317424213719,[-0.00040459  0.0016855  -0.00010627  0.00052408  0.00052292  0.00081517],"[ 1.29108273e-02 -7.32105931e-03  2.25858558e-03  4.82550441e-03
  3.77965503e-03  3.24138462e-03  6.03301898e-03  5.98351926e-04
  2.72008606e-04  6.83875869e-05 -2.56865334e-04  4.41835536e-03
 -2.24977650e-03  2.62403343e-03  1.63772667e-03 -1.65015993e-03
  2.60112790e-03 -8.43790131e-04 -6.85487695e-03  6.14049667e-03]",-4.852565278988147,0.007808321312707124
RTX,0.47518587912371,0.47585679743774795,[ 0.00113726  0.00209886  0.00019773 -0.00047626  0.00025887  0.0005308 ],"[ 0.01834906 -0.00767315  0.01190175  0.00558726  0.01136252  0.00448258
  0.00472728  0.00047818 -0.0074634  -0.00172705 -0.01313789  0.00019498
 -0.00539223  0.00094112  0.0060866   0.00097841  0.00722364  0.00197687
 -0.01376833 -0.00407184]",-4.5399081951937115,0.010674386468523776
SBAC,0.4721937544759628,0.47348280628957273,"[ 2.99769524e-03  1.09433435e-03  7.58407978e-04 -1.42051373e-04
 -4.26928936e-05  4.26539196e-04]","[ 0.0142413  -0.00885606  0.0035543   0.00224751  0.00179755 -0.00252913
 -0.00406569 -0.0074568  -0.00712935 -0.00860909 -0.00564735 -0.01013364
  0.00210901 -0.00603269  0.00915657 -0.0041968   0.00518806  0.00565574
 -0.0169106   0.01776056]",-4.336578858301134,0.013081204391893636
SBUX,0.4538631969392125,0.45436845682724963,[ 0.00340536  0.00132075  0.00099898 -0.00057888  0.00018758  0.00016834],"[ 0.01723351 -0.00921699  0.01050568  0.00144818  0.01185261 -0.00350936
  0.00985769 -0.00739924 -0.00382917 -0.00720504 -0.01292454 -0.00621969
 -0.01325145 -0.00355777 -0.00408509 -0.0054122   0.00345605 -0.00013443
  0.00359711  0.01191384]",-4.321143014434909,0.013284690268292135
SCHW,0.4696747039777927,0.4714417548140791,[0.00268833 0.00111573 0.00101614 0.00031131 0.00071047 0.00049352],"[ 0.00846773 -0.00790128 -0.00756137  0.00443278 -0.0095764   0.00312458
 -0.01324622  0.00149394 -0.00854083  0.00235951 -0.00978109  0.01164849
 -0.00901522  0.01118335 -0.00335457  0.01034689  0.00253253  0.0048693
  0.00637234 -0.00023217]",-4.082352949371897,0.01686773000832972
SEE,11.038136224002654,-10.098400350546203,[ 0.0015364   0.00707731 -0.00034612 -0.00061068  0.00091338  0.00104876],"[ 0.01559227 -0.0078989   0.00584492  0.00453008  0.00319427  0.00317446
 -0.00665935  0.00123627 -0.0121092   0.00200984 -0.01625212  0.01177747
 -0.00524243  0.01255164  0.0082781   0.01284192  0.01432094  0.00286059
 -0.00266381 -0.01845582]",-4.487755113756929,0.011245861172981443
SHW,12.703754490452711,-11.742881371424266,[0.00405737 0.00156482 0.0012868  0.00011827 0.00037234 0.00041299],"[ 0.01725144 -0.00688705  0.01022278  0.00583197  0.01089773  0.00456694
  0.00816648  0.0009879  -0.00342395 -0.00057537 -0.00694455  0.00312232
 -0.00269905  0.00338134  0.00625127  0.00294519  0.00832667  0.00197468
 -0.00921119 -0.00591583]",-4.818650551783089,0.008077680198777621
SJM,0.46070121809810677,0.4613338205199868,[ 0.00148684  0.00295537 -0.00053434  0.00016845 -0.00044078 -0.00028813],"[ 0.01611852 -0.00906804  0.00824134  0.00109517  0.00916981 -0.00484961
  0.00715658 -0.00924701 -0.00392094 -0.00845914 -0.01045466 -0.0052885
 -0.00936901  0.00155908 -0.0005379   0.00632656  0.00503772  0.00692843
 -0.00164755 -0.00234602]",-4.216689932371628,0.01474737862437758
SLB,-4.575547186192384,5.439852119192674,[ 0.00185517 -0.00096526  0.00136008 -0.00069393  0.00038895  0.00074297],"[ 0.0077538  -0.01043862 -0.00868226 -0.00184784 -0.00971169 -0.01010999
 -0.0086154  -0.01374705 -0.00154661 -0.0101537   0.00624777 -0.0026956
  0.00400211  0.00784694  0.00034876  0.01718716 -0.00949665  0.01485575
 -0.01517381  0.00320539]",-4.038498225950879,0.0176239196969771
SLG,0.473749338833763,0.4691575799080047,[ 0.00039526  0.00287318 -0.00021418  0.00035957  0.00012634  0.00088928],"[ 0.01957711 -0.00751406  0.01498455  0.00635004  0.01634919  0.00591612
  0.01364844  0.0016158  -0.00272177 -0.00150814 -0.00915081 -0.00111575
 -0.00573367 -0.0012502   0.00416458 -0.00252565  0.00871995 -0.00108391
 -0.00332049 -0.00976542]",-5.07451529460838,0.006254117109360976
SNA,0.4730322431282122,0.47427018104162216,[0.00374438 0.00234947 0.00093964 0.00093857 0.00023316 0.00080511],"[ 0.01426865 -0.00856032  0.00367596  0.00227929  0.0020499  -0.00201433
 -0.00436469 -0.00522814 -0.00871502 -0.00405401 -0.01112065  0.00245968
 -0.00368665  0.00692532  0.00666943  0.0099266   0.01003257  0.00605984
 -0.00672964 -0.00551369]",-4.593016271635962,0.010122280733051495
SNPS,0.4839232233345842,0.4852236214681435,[0.00278065 0.00172685 0.00092894 0.00047108 0.00044616 0.00093943],"[ 0.01361756 -0.00787178  0.00251337  0.00382131  0.00121048  0.00131952
 -0.00391834 -0.00150986 -0.00754712 -0.00177953 -0.00946706  0.00147075
 -0.00400597  0.00035192  0.00443914 -0.00428059  0.00602352 -0.00149958
 -0.00821016  0.01070363]",-4.694683235052799,0.009143763332905149
SO,0.46792324151548326,0.4688477103786723,[-0.00045389  0.00145389 -0.00020744  0.00028048  0.00020417  0.00073827],"[ 0.01341491 -0.00688174  0.00333675  0.0079789   0.00557309  0.01035258
  0.00995017  0.0080459   0.0035672   0.00459825  0.0057701   0.00495251
  0.00179139 -0.00411444  0.0016619  -0.0169738  -0.00342076 -0.01059687
 -0.01386658  0.01603297]",-4.9638851766753245,0.006985734229127832
SPG,0.46330326579029774,0.4636483253949245,"[ 7.69299468e-04  2.59277933e-03 -1.71016141e-04  5.04164424e-04
  7.60206973e-05  8.24249489e-04]","[ 0.01834822 -0.00742783  0.01318133  0.006429    0.01621114  0.00603198
  0.01869692  0.00145942  0.00289106 -0.00223201 -0.0004371  -0.00388981
 -0.0019029  -0.0046176   0.00338897 -0.00635473  0.00466434 -0.00079463
 -0.00623322 -0.00257573]",-4.912224922666367,0.0073561033493901124
SPGI,0.45381924758114456,0.4548003709440243,[ 0.00210036  0.00252779  0.0003149  -0.00050519  0.00020507  0.00016602],"[ 0.01517258 -0.01030585  0.00551806 -0.00161705  0.00413724 -0.00973715
 -0.00257281 -0.01354604 -0.00900112 -0.01054068 -0.0131794  -0.00520032
 -0.0054764   0.00355713  0.00636625  0.00837842  0.01200945  0.00577759
 -0.00394489 -0.00607374]",-4.322479396046619,0.01326694870988694
SRE,0.47818330339543075,0.47952249942037334,[0.00137174 0.00142742 0.00040492 0.00047604 0.00040474 0.00091796],"[ 0.01155265 -0.00678454 -0.00063069  0.00739184  0.00035399  0.0084623
  0.00324966  0.00518723  0.00153074  0.00170764  0.0061924   0.00116434
  0.00433379 -0.00441711  0.00429304 -0.01194956 -0.00140361 -0.00318686
 -0.01471287  0.02019368]",-4.700645591485857,0.009089407163232473
STE,0.48339567990618015,0.48467077451429375,"[ 1.18365617e-03  3.12243911e-04  4.80513303e-04 -3.18282391e-04
  5.35238107e-04 -3.36990474e-05]","[ 1.07074462e-02 -6.90890757e-03 -1.82181663e-03  6.05402063e-03
  3.38781128e-05  5.43517454e-03  4.18971895e-03  2.40981460e-03
  8.64242995e-04  6.00449665e-04 -1.50116447e-03  3.01631847e-03
 -9.15519836e-03  8.33089125e-06 -7.95881101e-03 -5.33330147e-03
 -3.48362289e-03 -2.59335907e-03  6.54384221e-03  5.92536377e-03]",-4.644565795851572,0.00961370306330133
STT,0.47833714406392414,0.480087503350535,[0.00092453 0.00183749 0.00033021 0.00042354 0.00067691 0.00083749],"[ 0.00941129 -0.00715445 -0.00573442  0.00550094 -0.00769622  0.00440897
 -0.01140763  0.00157191 -0.00755273  0.00074128 -0.00647586  0.00616533
 -0.00367495  0.00568344  0.00186234  0.0047613   0.00479457  0.00377426
 -0.00019446  0.00230569]",-4.312715421534363,0.013397121325830114
STX,0.46681818799149766,0.46886548871290257,[ 0.0029066   0.00222939  0.00106291 -0.00022546  0.00064236  0.00049199],"[ 0.0079479  -0.00682075 -0.00933636  0.00800184 -0.0132504   0.00992379
 -0.0196426   0.00725084 -0.00981679  0.00459743 -0.00262547  0.00978318
  0.00556896  0.00698272  0.01066604  0.00599787  0.00895516  0.00416634
 -0.00762624 -0.00376277]",-4.106399996937654,0.016466949015095496
STZ,14.624541381151245,-13.680343347043411,[0.0020332  0.00264761 0.00052927 0.00066973 0.00025274 0.00126724],"[ 0.01840845 -0.00783761  0.01352847  0.00360803  0.01729209 -0.0002154
  0.02137904 -0.00481015  0.00470867 -0.00585572  0.00178184 -0.00443503
 -0.00082334 -0.00055669  0.00432343  0.00173771  0.00745402  0.00386255
 -0.00257983 -0.00326899]",-4.316373650514125,0.013348201123558171
SWK,0.4867618081132607,0.48828202618635275,[0.00274061 0.00144694 0.00086544 0.00091301 0.00022193 0.00101608],"[ 0.01055927 -0.00764359 -0.00293752  0.00367904 -0.0031082   0.00066497
 -0.00311106 -0.00219606 -0.00311257 -0.00177642 -0.0029279   0.00374385
 -0.00484822  0.00462074 -0.00215332  0.00360501 -0.00069019  0.00291
 -0.00031364  0.00380141]",-4.876582178058317,0.0076230236916933125
SWKS,16.08908112261238,-15.168451588931287,"[ 7.07279311e-03  4.74883560e-03  8.67085928e-04  5.76674089e-04
 -5.81650517e-04  5.24244339e-05]","[ 0.0190557  -0.00686761  0.0139759   0.00683888  0.01535393  0.00668085
  0.01267387  0.00223245 -0.00339267 -0.00168472 -0.01181419 -0.00444357
 -0.01072434 -0.00730587 -0.00260529 -0.01202584 -0.00218554 -0.00138965
 -0.01104581  0.01831384]",-4.328633323123751,0.013185555575565399
SYF,7.131774199497008,-6.213941024679804,"[ 1.79417847e-03  1.20258118e-03  3.97028006e-04 -2.74381079e-05
  1.80944128e-04 -1.66340045e-04]","[ 0.01398715 -0.00877642  0.00394674  0.00085041  0.00435926 -0.00503883
  0.00279862 -0.00828034 -0.00409476 -0.00625868 -0.00879105 -0.00053348
 -0.00929805  0.0041971  -0.00296688  0.00556289  0.00090041  0.00429946
 -0.00059091  0.00316276]",-4.4008180002299655,0.012267301142618309
SYK,0.48350205292075116,0.48481718967531057,"[ 1.24076689e-03  3.39946257e-03 -9.73529243e-05 -2.04699111e-04
  5.02557156e-04  6.98742874e-04]","[ 0.01312144 -0.00652277  0.00170532  0.00744305  0.00060727  0.00816635
 -0.00346335  0.00485651 -0.00636256  0.00181323 -0.00694533  0.00318444
 -0.00218943 -0.00064171  0.00545935 -0.00521347  0.00770307 -0.00034871
 -0.00531346  0.0097093 ]",-4.680109735478813,0.009277995705899253
SYY,0.48382876834292526,0.48513129235717517,[0.00186764 0.0002681  0.00076796 0.00018975 0.00024352 0.00031598],"[ 0.01282079 -0.00604283  0.00136237  0.00822991  0.00110883  0.00873962
 -0.00024979  0.003941   -0.00299767 -0.00039797 -0.00115664 -0.00094434
  0.00110344 -0.00164933  0.00553267 -0.00136873  0.00492637  0.00322757
 -0.00688406 -0.00126076]",-4.589583875206671,0.010157084108617707
T,0.48089184539640983,0.4823809008672184,[ 0.00069229 -0.00116821  0.00043793  0.00029706  0.00017111 -0.00011932],"[ 0.01077378 -0.00868559 -0.00207239  0.00115487 -0.00101256 -0.00475505
  0.00208322 -0.00859229  0.00091973 -0.0071205   0.00406318 -0.0020599
  0.00161885  0.00432784  0.0034007   0.00915942  0.00400681  0.00840783
 -0.00335523 -0.00136689]",-4.4575659018403915,0.011590541495016256
TAP,0.48184936180522336,0.4833085866941507,[ 0.00255223 -0.00068546  0.00127586  0.00066388  0.00033998  0.0008255 ],"[ 0.01006368 -0.00656817 -0.00331074  0.0068158  -0.00178573  0.00603981
  0.00342483  0.00124216  0.00338216 -0.00242533  0.0083233  -0.00396939
  0.00232358 -0.00423278 -0.00052082 -0.00441789 -0.00494553  0.00389241
 -0.00651815  0.01014063]",-4.229148478174999,0.014564787503964081
TDG,0.47370143479784604,0.47440041248526477,"[ 2.51422797e-03  2.35370506e-04  5.20774427e-04  8.35877244e-04
 -2.42695090e-04 -4.02449353e-05]","[ 0.01598454 -0.00723733  0.00825962  0.00556958  0.0099914   0.00370462
  0.01025162 -0.00126278 -0.00101767 -0.00413991 -0.00498449 -0.00469401
 -0.00447155 -0.00233973  0.00315613  0.00030528  0.00709865  0.00562425
 -0.0054694  -0.0002374 ]",-4.883444089497127,0.007570894236623376
TDY,0.46940815167636163,0.4715566302914394,"[ 3.46443496e-04  2.71569349e-04 -7.91890933e-05  8.94954386e-05
  2.60077544e-04 -3.44021979e-05]","[ 0.0061141  -0.008595   -0.01229132  0.00240022 -0.01465747 -0.00130458
 -0.01600811 -0.00407956 -0.00497299 -0.00334775  0.00390719  0.0009263
  0.00611166  0.00176701  0.00681779 -0.00051551  0.00434993  0.00223547
 -0.00456239  0.0145645 ]",-4.299810234723846,0.013571134097872093
TEL,6.6223502731184505,-5.689626232300564,"[ 2.43846439e-03  3.13844160e-03 -3.29482265e-06  2.22402410e-04
  1.63523981e-04  3.27909824e-04]","[ 1.37865933e-02 -8.07996609e-03  3.19125120e-03  2.85740176e-03
  2.74001517e-03 -1.51752665e-03 -9.13528985e-04 -5.81300568e-03
 -6.44111794e-03 -6.29278336e-03 -1.09637757e-02 -4.88549602e-03
 -8.53905092e-03 -1.33640787e-03  1.86337431e-05  5.27813665e-04
  5.97926357e-03  6.24004337e-03  1.40268697e-03  1.21667507e-02]",-4.515460823352504,0.010938563219832024
TER,0.4745567778776214,0.47628933436837806,"[ 2.55236909e-03  2.56037805e-03  1.46958920e-04  8.45882422e-04
 -7.53283239e-05  3.58055567e-04]","[ 0.010426   -0.007194   -0.00429294  0.00602845 -0.00752752  0.00563374
 -0.0146637   0.00259985 -0.01041684  0.00079628 -0.00813103  0.00384481
 -0.00029483  0.00166655  0.00691981 -0.00154263  0.00611039  0.00147106
 -0.00989164  0.01013727]",-4.195834839841379,0.015058166056215362
TFC,0.4796554815698013,0.48135931252355435,[ 0.00273613  0.00018107  0.00124111 -0.00011899  0.00053132  0.00043287],"[ 0.01002718 -0.00759008 -0.00461392  0.00434006 -0.00665846  0.00228225
 -0.01092712 -0.00026258 -0.0078356  -0.00014115 -0.00689153  0.00603117
 -0.00345335  0.00593915  0.0021163   0.00439073  0.00346295  0.00307285
 -0.00353468  0.00536726]",-4.341528009391632,0.013016623477085827
TFX,0.4791376974460967,0.4811238914060692,"[ 1.91284181e-03  1.72548073e-04  3.39954183e-04  2.59816947e-04
  1.90395678e-05 -1.51974631e-04]","[ 0.0092344  -0.00841623 -0.00663981  0.00352052 -0.00992211  0.00147981
 -0.01592711 -0.00061616 -0.00918    -0.0005407  -0.00349359  0.00340022
  0.0048435   0.00061997  0.01066489 -0.00615367  0.00663072 -0.00328402
 -0.01673558  0.01358202]",-4.784955669891007,0.008354494095367891
TGT,0.4795993835356624,0.4792739935859144,[ 0.00286844  0.00429134 -0.00029453  0.00107589 -0.00032932  0.00049016],"[ 1.73737070e-02 -5.99517664e-03  9.77297096e-03  9.80006230e-03
  8.66320203e-03  1.18395021e-02  1.91506622e-03  6.20428745e-03
 -7.48103546e-03 -4.89675878e-05 -1.05766779e-02 -2.80460911e-03
 -2.39317318e-03 -3.24384338e-03  8.33465759e-03 -3.65889956e-04
  1.17593545e-02  7.45781299e-03 -4.15097059e-03  3.20331312e-03]",-4.787467483129399,0.008333535499557622
TJX,0.48207988768943155,0.4822671748738173,"[ 2.02905478e-03  2.06040255e-03  2.72631926e-04 -1.46543591e-05
  3.56925034e-04  1.93477666e-04]","[ 0.01713044 -0.00722142  0.00943973  0.00681031  0.00858027  0.00747098
  0.00189051  0.00451905 -0.00796204  0.00193478 -0.01246443  0.00412687
 -0.00406408  0.00049105  0.00799932 -0.00394535  0.01163253  0.00022335
 -0.00848259  0.01118295]",-4.803570327457125,0.008200416548069057
TMO,0.48201542506723105,0.4833965604981728,[ 0.00291338  0.00216568  0.00037007  0.00051136 -0.00010767  0.00045648],"[ 0.01344002 -0.0058589   0.00181547  0.0093666  -0.00032251  0.01094552
 -0.00616744  0.00547138 -0.00728001 -0.00052099 -0.00471954 -0.00402221
  0.00269314 -0.00541544  0.00938641 -0.00449568  0.0089878   0.00573194
 -0.00561085  0.00978465]",-4.700535994465315,0.009090403389766794
TMUS,9.203975277929075,-8.272446813380276,[ 0.00314453 -0.00158796  0.00110978  0.00101438 -0.00033943  0.00014844],"[ 0.01550124 -0.00974915  0.00745641 -0.00056954  0.00983061 -0.00838689
  0.01303424 -0.01354154  0.00314767 -0.01259626  0.00442868 -0.01229175
  0.00374532 -0.00364754  0.00809984  0.00196473  0.01088847  0.0081176
 -0.00083757  0.00868291]",-4.139314909030147,0.015933763843837503
TPR,8.497526056377923,-7.54194398269795,"[ 3.75350477e-03  2.24863514e-03  1.00944348e-03  1.58110988e-03
 -7.12872922e-05  1.50917421e-03]","[ 0.0150961  -0.00673848  0.00574507  0.00628645  0.00563283  0.0047209
  0.00298487 -0.00033905 -0.00362759 -0.0032388  -0.00401103 -0.00204819
 -0.00057186  0.00166328  0.00529797  0.00844279  0.00461807  0.01356746
 -0.00819918  0.00652968]",-4.2712935941910475,0.013963708093287546
TROW,0.47406143914664717,0.4756485640462298,[ 0.00175521 -0.00047037  0.001006    0.00030619  0.00039559  0.00056834],"[ 0.01094198 -0.00646707 -0.0027946   0.0075621  -0.0046459   0.00855245
 -0.0087425   0.00557126 -0.00692255  0.00302572 -0.00488515  0.00676444
 -0.00048907  0.00374541  0.0047579   0.00108965  0.00329866  0.00221558
 -0.00982492  0.00416365]",-4.437040841765622,0.011830896265595942
TRV,0.48885416944786697,0.4900606524426954,[0.00192448 0.00129081 0.00057931 0.00016235 0.00034042 0.00046498],"[ 1.45061372e-02 -7.38690262e-03  4.49413155e-03  5.05414160e-03
  3.74805752e-03  3.37676648e-03 -4.56032355e-04 -1.37375824e-05
 -5.88162550e-03 -1.16908885e-03 -7.02600699e-03  2.29920041e-03
 -1.48289484e-03  2.34451542e-03  6.88171758e-03  7.01218352e-04
  8.01256475e-03  7.01025590e-04 -9.65215099e-03 -1.12041923e-03]",-4.723674145612647,0.008882482985200666
TSCO,0.4679477760718946,0.46882180576195215,[0.00334839 0.00199986 0.00109591 0.00056741 0.00021675 0.00121812],"[ 0.01426233 -0.00782065  0.00491468  0.00396618  0.0066114   0.00106998
  0.00800786 -0.00286261 -0.00083178 -0.0040166  -0.006099   -0.00285256
 -0.01047972 -0.00188592 -0.00580937 -0.00328144  0.00092826  0.00190592
  0.0089966   0.01087571]",-4.48696093472968,0.011254795947504037
TSLA,-12.229413426909305,13.036568252770614,[ 0.00111588 -0.00213145  0.00152773  0.00045759  0.00133491  0.00125809],"[ 0.00367598 -0.0095296  -0.01614847  0.00049276 -0.01620657 -0.00558906
 -0.01019188 -0.00963431  0.00207269 -0.00855538  0.01226135 -0.00549816
  0.0039524   0.00146815 -0.00381977  0.00915966 -0.01223545  0.01819113
 -0.00843507  0.03150832]",-4.183104397442087,0.01525108856077054
TSN,0.4792830981600216,0.48146979058554423,"[ 3.37198198e-03  1.24852089e-03  1.16852834e-03  1.77505491e-04
 -1.04874980e-04  2.41566589e-05]","[ 0.008908   -0.008996   -0.00651523  0.00069688 -0.00773152 -0.00498118
 -0.00809902 -0.00778615 -0.00275058 -0.00548239  0.00444272  0.00063553
  0.00562224  0.00384176  0.00590498  0.00160638  0.0011109  -0.00239844
 -0.00940318 -0.00521616]",-4.560032867310292,0.010461715089340027
TT,0.4735131845226727,0.47395114075586914,"[ 3.13943129e-03  4.83313481e-04  1.11519666e-03 -1.08488191e-05
  2.49549896e-04  3.58672858e-04]","[ 1.56299659e-02 -8.54153056e-03  6.67349927e-03  2.51453602e-03
  6.02684417e-03 -1.57190182e-03  1.10902806e-03 -5.15091729e-03
 -6.57174484e-03 -5.01597510e-03 -1.01061374e-02 -2.13819081e-03
 -5.24677480e-03  2.61624692e-04  3.05887994e-03  6.78402465e-05
  2.67175533e-03  3.50167540e-03 -1.25933729e-02  1.07602031e-02]",-4.8001695084186995,0.008228352155837861
