,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,22.65464883423249,-21.765509262573435,[ 0.00230408  0.00363775 -0.0002871   0.00077414 -0.00052896  0.00049612],"[ 0.0130761   0.01141759 -0.00970125  0.0336607  -0.03537401  0.01774688
 -0.03728982 -0.01178622 -0.00523559 -0.01004527 -0.00318614 -0.00249004
 -0.00959479 -0.00363453 -0.00059625 -0.00828937 -0.00367779  0.00890652
 -0.01774808  0.00300583]",-3.9225231291633573,0.019791096202502363
RHI,13.436197615978607,-12.542518103244529,"[ 8.79408234e-04  6.10752439e-04 -1.23529946e-05 -1.18106248e-03
  1.75262989e-04 -7.28869551e-04]","[ 0.01087315  0.00402839 -0.00468508  0.02444544 -0.02407262  0.01924985
 -0.0350249  -0.00362555 -0.01032538 -0.00930736 -0.00313279 -0.00629351
 -0.00952644 -0.00191325 -0.00529224 -0.00981053 -0.00484221  0.00484607
 -0.0238077   0.01018095]",-4.300150091266854,0.01356652264281386
RJF,13.885968744276633,-12.960717255440429,"[ 2.44632127e-03  2.97575935e-03 -8.06929280e-05  9.92897411e-04
 -6.44567698e-05  4.30917165e-04]","[ 0.01002708  0.00652181 -0.00985767  0.02395598 -0.02842305  0.00922668
 -0.02618476 -0.01335365 -0.00156701 -0.0111144   0.00518203 -0.00619575
 -0.00011818 -0.00265618  0.00297825 -0.00291806 -0.00115954  0.00887445
 -0.01151334  0.0058509 ]",-4.190157573506868,0.015143898407850302
RL,0.44984729900414056,0.45121829862820356,"[-2.21321925e-05 -1.14713153e-03  2.06783138e-04  5.18976502e-04
  3.05580874e-04  3.45354311e-04]","[ 0.00386221 -0.00479066 -0.01074451  0.00288967 -0.01472181 -0.0110201
 -0.00190557 -0.01858587  0.00537744 -0.01320471  0.01442037 -0.01734847
  0.01558873 -0.01204969  0.01619793 -0.00628817  0.00566967  0.00573044
 -0.00766808 -0.01688393]",-4.030091706951358,0.017772699998787195
RMD,-5.9828047490651315,6.919033641100979,[-0.00038357 -0.00268735  0.00114983 -0.00123113  0.00070223  0.0003932 ],"[ 0.00341877 -0.01077688  0.00103575 -0.00215186  0.00534043  0.00658922
 -0.00124192  0.01113054 -0.01207668  0.00237233 -0.00935427 -0.00753168
 -0.00336164 -0.00355513 -0.00326223 -0.00590231 -0.00171601 -0.00147962
 -0.00918055  0.00965752]",-4.480412322329279,0.011328741098619486
ROK,9.334248359532346,-8.397719052880806,[ 0.00369148  0.00029804  0.00039186  0.0006588  -0.00081385 -0.00056363],"[ 8.13188172e-03  3.24448292e-03 -8.10356409e-03  1.72793254e-02
 -1.94698385e-02  6.52494658e-03 -1.50899396e-02 -7.17431995e-03
 -2.87609876e-03 -5.41829185e-03 -2.16020102e-04 -4.88996723e-03
 -2.35343261e-05 -3.50112506e-03  2.38123304e-03 -1.88397421e-03
 -3.39424699e-03  3.64952768e-03 -6.34365688e-03 -7.06831932e-03]",-4.259457754414096,0.014129962242876225
ROL,11.099207925122675,-10.159474893412682,"[ 2.26030222e-03  1.12286449e-03  3.88374246e-04  2.52131697e-04
 -4.65094656e-05  2.37220221e-04]","[ 0.00891353  0.00456319 -0.00748989  0.01916624 -0.01868673  0.00846577
 -0.0123484  -0.00454398 -0.0019439  -0.00177941 -0.00086669  0.00114098
 -0.00083179  0.00195788 -0.0004998   0.00557438 -0.00469137  0.00161784
  0.00989127 -0.00681941]",-4.571881348798553,0.01033849110191427
ROP,0.47803670432775813,0.4793137884549858,"[-6.01674277e-04  7.42288025e-04 -5.80947228e-04 -1.92343233e-04
  5.73558481e-06 -2.71097329e-05]","[ 0.00583746 -0.00259204 -0.00471512  0.0082079  -0.00813642  0.00538192
 -0.00796776  0.00161441 -0.00865627 -0.00166491 -0.00453748 -0.00940703
  0.00309968 -0.00229859 -0.00232599  0.00561212 -0.01073956  0.00040186
 -0.00315599  0.00403369]",-5.082548953306089,0.006204074947017023
ROST,0.4733004343748874,0.47437516684541264,"[ 3.61602515e-04 -1.25789307e-03  2.58496038e-04 -4.27353021e-04
  9.12877074e-05 -6.67904105e-04]","[ 0.00613355 -0.00218775 -0.00513958  0.00974963 -0.01104113  0.00663599
 -0.01300937 -0.00022055 -0.00892625 -0.00345517 -0.00549126 -0.00855467
 -0.00132376 -0.00311002 -0.00225941  0.00058672 -0.00551179  0.00407424
 -0.00305388  0.01846157]",-4.7279829126733395,0.008844292770551269
RSG,0.46266115973194993,0.46298539600094074,[-0.000788   -0.00103853  0.00021664 -0.00119913  0.00028369 -0.0002437 ],"[ 0.00983207  0.00582665 -0.00830953  0.02181102 -0.02163143  0.00956269
 -0.0160455  -0.00482023 -0.00434714 -0.00171758 -0.00573758  0.00058559
 -0.00518294  0.00146061 -0.00527097  0.00482793 -0.00923514  0.00218871
  0.00275877  0.01228918]",-5.138547734020698,0.005866202816972766
RTX,0.47386471169531363,0.47468447357145865,"[-5.05953348e-04 -4.52121465e-04  1.02330244e-04 -1.66064627e-04
  1.68127135e-05  2.74156852e-04]","[ 8.14185308e-03  1.65429776e-03 -5.47456011e-03  1.60299979e-02
 -1.50779193e-02  9.56354380e-03 -1.32609066e-02 -2.30108468e-03
 -3.31928161e-03 -2.72699279e-03  9.32241251e-04 -1.99301812e-05
 -1.71159134e-03  3.06328754e-03 -2.25829320e-03  3.15205870e-03
 -3.91218224e-03  3.48860861e-03 -1.32223221e-03  2.43017545e-03]",-4.8868890195948556,0.007544857907616561
SBAC,-6.79499457323639,7.703828446949632,[-0.00214267 -0.00107301  0.00015112 -0.00080143  0.00047913  0.00050843],"[ 0.00317821 -0.01216195  0.00144891 -0.00570236  0.01174342  0.0012299
  0.01797222  0.01342296 -0.00427761  0.01135775 -0.00817563  0.00745267
 -0.00428094  0.00700702 -0.00721671  0.00747716 -0.0021484  -0.00305669
  0.01674762  0.01827754]",-4.328684365551356,0.013184882569975562
SBUX,0.4663460368342714,0.46722557240609475,"[-1.27286744e-03  3.22532612e-04 -4.40393758e-04 -4.87912399e-04
  2.31820912e-05  7.98952685e-07]","[ 0.00674217 -0.00056909 -0.00585965  0.01210024 -0.01341953  0.00705361
 -0.01435687 -0.00192098 -0.00765573 -0.00428933 -0.00378761 -0.00789436
 -0.002066   -0.00280119 -0.00368495 -0.003065   -0.00407375 -0.00314861
 -0.00029842  0.01046898]",-4.922338098646715,0.007282084694391961
SCHW,15.27297045264657,-14.350056579423686,[ 0.00179053  0.00214913 -0.00024513  0.00062018 -0.00040143  0.00017975],"[ 0.01068519  0.00689727 -0.00763969  0.02516183 -0.02517916  0.01414019
 -0.02602654 -0.0060272  -0.00633291 -0.00629054 -0.00294707 -0.00513719
 -0.00146256 -0.00362983  0.00395088  0.00010992 -0.00151134  0.01286191
 -0.01000086  0.01017335]",-4.381774611257938,0.012503150689706415
SEE,0.4751282025732307,0.4764984384127399,[ 0.00053617 -0.00035125  0.00023307  0.00075095 -0.00017791  0.00041926],"[ 0.00430656 -0.00642967 -0.00380128  0.00380573 -0.00740312  0.00348255
 -0.01052292 -0.00349237 -0.0034336  -0.00797924  0.00785417 -0.00744728
 -0.00055329  0.0013307  -0.00515962 -0.00662719 -0.00364378 -0.00533599
 -0.01124764 -0.00383745]",-4.560579462577237,0.010455998327907768
SHW,0.47740632684853057,0.47923280662408535,[ 0.00085438 -0.0017315   0.00038599  0.00167428 -0.00050282  0.00022369],"[ 0.00387998 -0.01128925  0.00241233 -0.00090514  0.00404154  0.01027664
 -0.00905541  0.01030795 -0.01232561 -0.00288866  0.00181175 -0.01141936
  0.00410187  0.00148829 -0.00258425  0.000614    0.00091615  0.00122496
 -0.0058874   0.01825705]",-4.017733348996602,0.017993704198896343
SJM,0.47916014565041737,0.4817800351992108,[-0.00247109 -0.00238358 -0.00019788 -0.00071619  0.00012427 -0.00039767],"[ 2.22881224e-03 -1.35840500e-02  1.68226421e-03 -6.46004129e-03
  8.14375990e-03  2.83594712e-03  4.77559534e-03  7.54237091e-03
 -4.27680812e-03  3.05741122e-04  3.91419636e-03 -2.42885779e-03
 -5.74055157e-05  2.95429236e-03 -2.47247074e-03 -4.13609592e-03
  1.63550463e-03 -2.99086276e-03 -4.07034884e-03 -5.30778530e-03]",-4.915896915224704,0.007329141325104321
SLB,0.47041732378163664,0.47136195805739095,[ 0.00089925  0.00249225 -0.00092697  0.00151463 -0.00072552  0.00016698],"[ 0.00813941  0.00144248 -0.00517291  0.01477494 -0.0115939   0.00793708
 -0.004061    0.00145468 -0.00411504  0.00455551 -0.01342762  0.00323419
 -0.00662303 -0.00671945  0.00677387 -0.00451314  0.00129542  0.01073355
 -0.00567777 -0.00791633]",-4.8415310162551,0.007894957485692881
SLG,0.47072442151802013,0.47235857026129535,[-0.00301239 -0.00387067  0.00041547 -0.00080053  0.00096264  0.00023027],"[ 0.00357216 -0.01280225  0.00257426 -0.00153365  0.0018305   0.01097792
 -0.01716995  0.00743734 -0.01403416 -0.00832319  0.00345146 -0.01621582
 -0.00026801 -0.00126397 -0.0068044  -0.01137119 -0.00057608 -0.00689274
 -0.01856795  0.00922346]",-4.2293064753007235,0.014562486491183151
SNA,0.4604769946094883,0.46079525893499756,"[ 2.21700707e-03 -7.36067436e-04  1.06873359e-03  1.18371770e-04
 -6.11387421e-05  3.24228799e-04]","[ 0.00929473  0.00381454 -0.00725701  0.02026087 -0.02186316  0.01043782
 -0.0210071  -0.00715798 -0.00304578 -0.00636256  0.00071223 -0.00026758
 -0.00748693  0.00193806 -0.0058359  -0.00466545 -0.00393048  0.00097072
 -0.00908072  0.0107841 ]",-4.26726919298604,0.014020016885553101
SNPS,0.4863677337684762,0.48811647847015194,"[-2.35357905e-03 -2.15929301e-03 -2.42652373e-04 -1.33170569e-04
  5.95819842e-05 -3.75175055e-05]","[ 0.00297136 -0.00864527 -0.00388812 -0.00109965 -0.00240386 -0.0008793
 -0.00133325 -0.00093319 -0.00383264 -0.00353078  0.00193326 -0.00575714
 -0.00166807  0.00095363 -0.00590508 -0.00179152 -0.00667866  0.0007533
 -0.01252704  0.0168392 ]",-4.524287713490173,0.01084243460652716
SO,0.46993949884516045,0.47556293793381793,"[-2.46645038e-03 -1.85239064e-03  3.03039784e-04 -1.49552863e-03
  7.65109740e-04 -2.36962647e-05]","[ 0.00178068 -0.01653294  0.00383963 -0.00940762  0.01213829  0.00422837
  0.00452654  0.0111386  -0.00632944  0.00078138  0.00547481 -0.00075687
 -0.0031222   0.01036518 -0.01320809 -0.00105817 -0.00062849 -0.01081381
  0.00385253  0.01808167]",-4.766824022779114,0.008507356469562685
SPG,-14.937085864828518,15.785790079961185,[-0.00345216 -0.00407162  0.00045788 -0.00160496  0.00064878 -0.00010662],"[ 1.03092712e-03 -1.73851400e-02  3.80985101e-03 -9.99485212e-03
  9.97765412e-03  6.14053244e-03 -7.16026430e-03  9.90128800e-03
 -1.22805456e-02 -6.15987058e-03  5.99701832e-03 -1.35437591e-02
 -1.20583273e-03  3.28041246e-03 -1.23062146e-02 -1.10637993e-02
  9.82417342e-05 -1.36603786e-02 -1.33842631e-02  1.92844809e-02]",-4.531029837641828,0.010769579441563988
SPGI,0.47634553629612464,0.47905162159262027,"[-6.06339863e-04 -1.88481736e-03  1.00354919e-04  3.68152576e-04
 -2.50986855e-05  3.44057781e-05]","[-0.00119282 -0.01783876 -0.00331266 -0.016486    0.0084009  -0.01391104
  0.01503295 -0.00380964  0.00152572 -0.00550562  0.01177755 -0.01130207
  0.00718559 -0.00066774 -0.0028757  -0.00461976 -0.00310829 -0.00871087
 -0.0079045   0.00064551]",-4.807111143524999,0.008171431726635923
SRE,0.47360525909770307,0.4759400498870673,[-0.00242172 -0.00370828  0.00069051 -0.0021686   0.00089672 -0.00061657],"[ 2.43520934e-03 -1.41893760e-02  2.59191194e-03 -6.95465083e-03
  1.04340122e-02  4.12545712e-03  5.61233906e-03  1.17071843e-02
 -7.74529981e-03  2.93923329e-03  9.74942575e-05 -2.23851220e-03
 -9.68748599e-04  6.62619941e-03 -9.23403217e-03  1.73539742e-03
 -4.24054695e-04 -8.96129195e-03  1.09525535e-02  1.64873332e-02]",-4.498451699684637,0.011126209923391956
STE,0.470240093685317,0.4726076195796808,[-0.00167958 -0.00119567 -0.00010329 -0.00045094  0.00028349  0.00014131],"[ 0.00167708 -0.01557231  0.00227627 -0.00885172  0.01043012  0.00361785
  0.00078098  0.012128   -0.01348815  0.00018276 -0.00398942 -0.01248312
  0.00160669  0.00098595 -0.01001207  0.00259075 -0.01085741 -0.00739236
 -0.0037818   0.01643272]",-4.945237900504737,0.007117221272110287
STT,0.4606872290969942,0.4611687807402136,[ 0.00113538  0.00204917 -0.00013822  0.00134572 -0.00018153  0.00114214],"[ 0.00893885  0.00391508 -0.00845448  0.01939718 -0.02226744  0.00725522
 -0.01773594 -0.00936913 -0.00169584 -0.0064256  -0.0005279  -0.00320919
 -0.00338685 -0.00431249  0.00265971 -0.00565329 -0.00268402  0.00638709
 -0.01264456 -0.00556996]",-4.4133449424387345,0.01211458788227027
STX,0.4630373507951048,0.46390196153691576,"[-1.50887585e-03 -5.47830170e-05  2.83421911e-04 -7.40017053e-04
  3.83246889e-04  1.18506689e-03]","[ 0.00794512 -0.00082178 -0.00285709  0.01426659 -0.01179607  0.01410318
 -0.02069135  0.00396561 -0.01337424 -0.00442494 -0.0035827  -0.01328269
  0.00602106 -0.00216463  0.00044158  0.00915391 -0.00938306  0.00716884
 -0.00432901  0.00616548]",-4.102638531754495,0.016529005508991418
STZ,-7.775858537290096,8.69197521610341,[-0.00244112 -0.00452185  0.00034475 -0.00051739  0.00039219 -0.00020847],"[ 0.00191978 -0.01122318 -0.00215328 -0.00650256  0.00669143 -0.0041167
  0.01482832  0.00551821 -0.00274339  0.00574566 -0.00688231  0.00022797
 -0.00243171 -0.00183284 -0.00051278 -0.00097685 -0.00235409  0.00105092
  0.00075752  0.00342845]",-4.096261203152228,0.01663475324421992
SWK,0.4794813197559892,0.48144621270250043,"[ 1.73748407e-03 -1.32350573e-05 -1.60345981e-04  1.46425251e-03
 -7.15265342e-04 -2.54747377e-04]","[ 2.25780597e-03 -1.08300525e-02 -2.74103218e-03 -4.11997043e-03
  5.99995994e-04 -1.86469018e-03  3.50016746e-04 -5.81680101e-04
 -3.75479641e-03 -5.19391661e-03  5.73963608e-03 -1.11913886e-02
  5.23104765e-03 -3.28881926e-03  1.61124677e-03 -4.98130236e-03
 -1.20246147e-03  4.70064624e-05 -1.47963086e-02 -2.78082710e-03]",-4.4244511271774,0.01198078542397243
SWKS,0.4794937091550381,0.481095101234899,"[-1.14710634e-03  1.53644113e-04 -5.42510332e-05 -5.61527853e-04
  8.23444845e-04  6.23803016e-04]","[ 0.00469876 -0.00429602 -0.00513952  0.00401802 -0.00421432 -0.00056912
  0.00602544  0.00031527 -0.00129203  0.00365202 -0.00698101  0.00142575
 -0.00249137 -0.00351469  0.00391078  0.00028235 -0.00235471  0.00981537
 -0.0057115   0.00282633]",-4.220558893884589,0.014690431817600373
SYF,17.926793595140843,-17.0269938012721,"[ 3.73308631e-03  1.51423716e-03  8.60110053e-04  9.95491713e-05
 -1.29210266e-04  8.96939696e-05]","[ 0.01184066  0.00797684 -0.00694183  0.0288606  -0.02867398  0.01895439
 -0.0351457  -0.006523   -0.0073071  -0.00931327  0.00133474 -0.00286708
 -0.00666056  0.0038787  -0.00778919 -0.00083986 -0.00603232  0.0013061
 -0.00611339  0.01309583]",-4.16506008684515,0.015528781796564979
SYK,0.47899256394574435,0.48059807029565926,[ 0.00010271 -0.00145385  0.00063724 -0.00147052  0.00064238 -0.00026952],"[ 0.00561839 -0.00514131 -0.00116155  0.00520308 -0.00026491  0.00706727
  0.00284298  0.00797231 -0.00488184  0.00604958 -0.00657251  0.00439386
 -0.00317919  0.00317345 -0.00173048  0.00544627 -0.00444287  0.00275282
  0.00614598 -0.00820491]",-4.279384059854152,0.013851190964153411
SYY,0.4579045012980722,0.4582399575397706,[-0.00120916 -0.00119961  0.00040705 -0.0011538   0.00067748  0.00044246],"[ 0.00946277  0.00222659 -0.00504907  0.0198757  -0.02034459  0.01378729
 -0.0244     -0.00535311 -0.00375017 -0.00751011  0.00328407  0.00028338
 -0.00816881  0.00354882 -0.00568258 -0.00524003 -0.00522334  0.00529174
 -0.02044362  0.00162206]",-4.653480888756654,0.009528376917722466
T,0.4627638996973026,0.4641088784612559,[-0.00114895  0.00157014 -0.00036016 -0.00059702  0.00043699  0.00033395],"[ 0.00672488 -0.00768621  0.00429929  0.00698728  0.00151388  0.01968172
 -0.01536368  0.01608964 -0.01604036  0.00173729 -0.00703978 -0.00394403
 -0.00475255  0.0046493  -0.0078753   0.00222567 -0.00392541  0.00175307
 -0.00430275  0.01423362]",-4.656008345773699,0.0095043247628184
TAP,-8.374685509966701,9.274640372390564,"[-2.89056828e-03 -8.86316026e-04 -8.85216220e-04 -1.13674893e-03
  2.43210861e-05 -3.59784059e-04]","[ 0.00184902 -0.0117712  -0.00157212 -0.00730344  0.00828139 -0.00404305
  0.01622644  0.00679937 -0.00327979  0.00630915 -0.00710613 -0.00116753
 -0.00036923 -0.00340157  0.0021692  -0.00187244  0.00035961  0.00111425
  0.00091261 -0.0007086 ]",-4.422717343821158,0.012001575527895368
TDG,0.47691677260400717,0.47901248432217064,[-0.00107405 -0.00010957 -0.00027455  0.0002732  -0.00013894  0.00024249],"[ 2.66183655e-03 -9.26149349e-03 -3.88708092e-03 -3.93191579e-03
  2.67273122e-03 -5.85218225e-03  1.49698598e-02  9.69630509e-05
  3.15507132e-03  2.83329026e-03  5.02163297e-03  3.19567686e-03
  2.61470209e-03  5.99543239e-03 -3.20653159e-03  6.60100036e-03
 -2.98845174e-03 -4.60777606e-03  1.36630169e-02 -2.52867904e-03]",-4.477616638549679,0.01136045698949581
TDY,8.8552008195487,-7.9305866949478485,"[ 8.86762694e-04  2.46655310e-04  3.81552045e-04  6.11093028e-04
 -7.31431141e-05  7.65372510e-04]","[ 8.73629071e-03  2.05971586e-03 -5.59014320e-03  1.85518732e-02
 -1.99180196e-02  1.28544622e-02 -2.63310321e-02 -5.14919948e-03
 -6.95841828e-03 -1.00519629e-02  5.30617127e-03 -9.54427276e-03
  1.52468924e-03 -5.76450457e-05 -1.23971205e-03 -2.14878462e-03
 -3.55500453e-04  8.60658846e-04 -4.33351081e-03  7.53113391e-03]",-4.258226967002811,0.014147363929218207
TEL,0.4606793295251045,0.4612182426929245,[-0.00102289  0.00071858 -0.00081845 -0.00039819 -0.00028229 -0.00023961],"[ 0.00921546  0.00339947 -0.00574488  0.01920024 -0.01755422  0.01186901
 -0.01677565 -0.00162267 -0.00594503 -0.00225758 -0.00437795 -0.00196981
 -0.00291814 -0.00077035 -0.0011603   0.0013837  -0.0068556   0.00296395
 -0.00379262 -0.00639709]",-4.847353791985673,0.00784912049760961
TER,11.125769629181287,-10.198271293455123,"[ 7.74395846e-04 -3.88598267e-06  2.37696422e-04  3.18730518e-04
 -1.28519520e-04  5.21772127e-04]","[ 8.69836508e-03  4.73871288e-03 -8.75360964e-03  1.93262670e-02
 -2.13186824e-02  6.88872458e-03 -1.46006253e-02 -7.99657927e-03
 -8.44907342e-04 -3.89052796e-03 -9.09047815e-04  1.51692282e-03
 -5.41813087e-03  9.96888044e-04 -3.08563804e-03 -2.87159654e-05
 -7.10648247e-03  2.17577806e-03 -2.77183275e-03 -3.71537395e-03]",-4.169668734712077,0.015457379769242103
TFC,13.519838918544416,-12.601298162931753,[ 0.00225404  0.0024508  -0.00011623  0.0010241  -0.00024218  0.00046397],"[ 0.00999282  0.00559503 -0.00707957  0.022976   -0.02287714  0.0134511
 -0.02379245 -0.0047175  -0.00644608 -0.00499739 -0.00496772 -0.00297832
 -0.00578426 -0.00268031 -0.00055258 -0.00328294 -0.00401426  0.00679939
 -0.00986953  0.00568306]",-4.50932975433459,0.011005834317032942
TFX,-7.0872910544012875,7.9957043071628915,"[-1.39489615e-03 -3.95695148e-03  9.81932054e-05  9.69922093e-05
  1.79844543e-04 -3.66097775e-04]","[ 0.00413843 -0.01294157  0.00522354 -0.00239586  0.0101144   0.01318684
 -0.00382859  0.01881771 -0.01687161  0.00474895 -0.01223811 -0.00777478
 -0.00255108 -0.00233308 -0.00197925 -0.00173245 -0.00022788  0.00536096
 -0.0099188   0.0197759 ]",-3.9292410063286334,0.01965858763572613
TGT,0.4564645931287754,0.4567952089880433,[-0.00013646  0.00083985 -0.00077386  0.00038452 -0.0002631  -0.00056389],"[ 0.00900355  0.00370495 -0.00825704  0.01987184 -0.02330021  0.00941
 -0.02455498 -0.00806027 -0.00687757 -0.00876316 -0.00177299 -0.00959955
 -0.00146809 -0.00441751 -0.00046372 -0.00268377 -0.00354117  0.0044765
 -0.00523935  0.0154647 ]",-4.4345769110919715,0.011860082715730594
TJX,0.47689392058740415,0.4781836309695312,"[ 2.97791582e-04  5.00629358e-04 -2.22011463e-04  5.72372042e-04
 -5.34174717e-05  3.61987980e-05]","[ 0.00488922 -0.00446368 -0.00462812  0.00612121 -0.00852824  0.00431258
 -0.01046071 -0.00153608 -0.00636876 -0.00518726  0.00070154 -0.00855637
  0.00047363 -0.00114423 -0.00267182 -0.00107644 -0.00322486  0.00036386
 -0.00182499  0.0139605 ]",-4.974405385539792,0.006912628066266589
TMO,0.4679284229899315,0.47152881940511443,"[ 4.08441718e-04 -1.91539929e-03  2.31259303e-04  6.99869389e-04
 -3.15184117e-04  5.50226613e-05]","[-0.00026519 -0.01842277  0.00049759 -0.01520331  0.01260116 -0.00674726
  0.01341966  0.00422119 -0.00277896 -0.00173131  0.00659037 -0.01014892
  0.00638651 -0.00155749 -0.00062296 -0.00423804 -0.0033213  -0.00574644
 -0.01243266 -0.01188127]",-4.730033071091485,0.008826179143522168
TMUS,12.233372788955688,-11.312328200599486,[-0.00148792  0.0011677  -0.00020808 -0.00085803  0.0004269   0.00072887],"[ 0.00956784  0.00477463 -0.00661599  0.02132967 -0.02083747  0.0124116
 -0.0200355  -0.00452883 -0.00341709 -0.00416859  0.00014259  0.00257139
 -0.00770052  0.00487242 -0.00750856 -0.00142709 -0.00356376 -0.00150959
 -0.00048425  0.01002784]",-4.5670559927736605,0.010388498557097421
TPR,0.46873735147074413,0.47021460645050267,[-0.00155287 -0.00067922 -0.00024832 -0.00050651  0.00059095  0.00022195],"[ 0.00367204 -0.00539095 -0.00738993  0.00236273 -0.00893076 -0.00443659
 -0.00234518 -0.00811145 -0.00093156 -0.00686682  0.00385284 -0.01150212
  0.00502474 -0.00769999  0.00511045 -0.00686157 -0.00079154 -0.00070988
 -0.00747787 -0.0104813 ]",-4.171709265070052,0.015425870675132788
TROW,8.16593171627862,-7.237536982512035,[ 0.00146038  0.00196725 -0.00020054  0.00101665 -0.00018502  0.0004549 ],"[ 0.00848027  0.00125863 -0.00476533  0.01720958 -0.01700865  0.0131301
 -0.02298132 -0.00155439 -0.00904346 -0.0061902  -0.00268344 -0.00774455
 -0.00268772 -0.0026776  -0.00117705 -0.00337116 -0.00386709  0.00543179
 -0.01373363  0.00809925]",-4.364924834281239,0.012715610917363852
TRV,0.46715683823489745,0.4685066687365377,"[-2.96387025e-04 -7.04608682e-04  1.04139693e-04 -2.45440666e-04
  1.82667084e-04  9.21746314e-05]","[ 0.00592018 -0.00759052  0.00182559  0.00603425 -0.0019529   0.01506956
 -0.0161533   0.00954754 -0.01321655 -0.00208229 -0.00553683 -0.00623582
 -0.00735446 -0.00042794 -0.00615972 -0.00896456 -0.0020463   0.00053822
 -0.01857991  0.00915197]",-4.775006256228284,0.008438031297036335
TSCO,0.4536790404934539,0.4538878792724747,"[ 3.68978846e-04  1.56580782e-03 -3.25818938e-04  8.84714773e-05
 -1.38822116e-04  5.22040071e-05]","[ 0.01077099  0.00211257 -0.00259266  0.02277926 -0.02107509  0.02082939
 -0.03472208 -0.00196567 -0.00973896 -0.010348    0.00293152 -0.00796408
 -0.00274263 -0.00090191  0.00064738 -0.0063548   0.00099658  0.00897343
 -0.019655    0.00278614]",-4.738007326173653,0.008756076818019695
TSLA,0.4704027607431125,0.4723540847083241,[-0.00225757 -0.00061869 -0.00083644 -0.00024455 -0.00051926 -0.00019615],"[ 0.0053459  -0.01009838  0.0041017   0.00066343  0.00927966  0.01186444
  0.00465459  0.01843062 -0.01077175  0.00979551 -0.00858963  0.00415036
 -0.00235473  0.00924428 -0.00843554  0.01357697 -0.00620043  0.00111909
  0.01305937  0.01917361]",-4.097056107616739,0.01662153545873439
TSN,-15.222505160081411,16.059597354450162,[-0.00320285 -0.00053444 -0.00084064  0.0004991   0.00028082  0.00061393],"[ 0.00011767 -0.01784684  0.00248769 -0.01449219  0.01635275 -0.00320838
  0.01822914  0.01038756 -0.00206129  0.00500508  0.00330835  0.0027861
 -0.00222336  0.00906439 -0.01123781  0.00293681 -0.0098565  -0.00758253
 -0.00662463 -0.00430861]",-4.003977828838462,0.01824292712551926
TT,9.002451329432134,-8.070432369501955,"[ 2.24821702e-03  1.60799117e-03 -2.27370013e-04  8.18320213e-04
 -7.33416522e-04 -2.27172790e-05]","[ 0.00798403  0.00293511 -0.00875511  0.01686371 -0.02058625  0.00518994
 -0.01589908 -0.00925631 -0.00215693 -0.00692942  0.0010613  -0.0054874
 -0.00086945 -0.00314344  0.000206   -0.00195003 -0.00857279  0.00347647
 -0.01367865 -0.01145675]",-4.519699047703161,0.010892301238409185
TTWO,0.46884647165098814,0.4695551773210884,"[ 1.10676393e-03 -1.70146367e-04  7.49209622e-04  5.25144894e-04
  7.81165989e-05  9.88234054e-04]","[ 0.00762374  0.00090948 -0.00582778  0.0146937  -0.01525706  0.00795047
 -0.01277291 -0.00421458 -0.00157636 -0.00382951  0.00280923  0.00147056
 -0.00435667  0.00406639 -0.0047788  -0.00063192 -0.00419329 -0.00114551
 -0.00094105 -0.00419103]",-4.045997078795841,0.017492254801446096
TXN,0.47718342389288204,0.4782116446694184,"[-1.60392535e-03  8.96234112e-06 -3.48207907e-04 -6.66629583e-04
  1.69310194e-04  1.80452915e-04]","[ 0.00743384  0.0006037  -0.00548063  0.01304646 -0.01119238  0.00686576
 -0.00560507  0.00083023 -0.00440812  0.00190667 -0.00510582  0.0011865
 -0.00114908  0.00266208 -0.00194671  0.0093655  -0.00548949  0.0064801
  0.00777146  0.01676685]",-4.331335733137498,0.01314997090198657
TXT,12.9195967859606,-12.002057253292756,[ 0.00190313  0.00192799  0.00016734  0.00067156 -0.00029544  0.00069652],"[ 0.01012163  0.00483445 -0.00572219  0.02301358 -0.02229482  0.01609847
 -0.02793107 -0.00356272 -0.00767485 -0.00726181  0.00044784 -0.00464725
 -0.00349904  0.00173816 -0.00468658 -0.0007386  -0.00512845  0.00039689
 -0.00468792  0.00219569]",-4.313857823699232,0.013381825164272073
TYL,-11.941717281338354,12.824015903733764,"[-4.48857233e-03 -8.48645351e-04 -1.49799203e-03  1.27491096e-04
  5.83554666e-06 -7.77561098e-05]","[ 0.00080274 -0.01510415  0.00048931 -0.01143727  0.01270945 -0.00379613
  0.01660272  0.00884033 -0.00393163  0.0046084  -0.0002671  -0.00384744
  0.00548566  0.00111047  0.0008409   0.00520256  0.00014955  0.00111328
  0.00682759  0.00919011]",-4.4467508434037475,0.01171657417554585
UA,-17.92340727757279,18.70191429811923,[-0.00039425 -0.00231747 -0.00060849  0.00204002 -0.00055066 -0.00053173],"[ 0.00095354 -0.02057733  0.00751424 -0.01543698  0.02404754  0.00530059
  0.01395782  0.0254443  -0.01955314  0.01076597 -0.02089885 -0.01455107
  0.00421246 -0.01238322  0.00671878 -0.00289145  0.0010227   0.00175942
 -0.00121696 -0.00450737]",-3.348606994876324,0.03513326084163013
