,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,18.25419462947109,-17.38235290830143,[ 0.00198315  0.00033365  0.00168255 -0.00078251  0.00142729  0.00130672],"[ 0.01421896 -0.01959706 -0.01274595 -0.01561023 -0.02986675 -0.0048171
 -0.02421787  0.01501026  0.00501877  0.00924182  0.00718329 -0.0036079
 -0.01244382  0.00183291 -0.00461072  0.01421654 -0.000218    0.0006014
 -0.02051298  0.00311062]",-4.099906558227647,0.01657422405427671
PWR,9.762711896179933,-8.845324754692985,"[ 4.18411940e-03 -1.93362885e-03  2.25180503e-03  5.47769945e-06
  5.70213484e-04  3.37836475e-04]","[ 0.01088881 -0.01695335 -0.01549476 -0.00911982 -0.03072654  0.00127016
 -0.03011776  0.0197655   0.00119904  0.01723243  0.0123465   0.01036063
 -0.00504832  0.00354241 -0.00779036  0.00910725 -0.01032037  0.00314633
 -0.02442911  0.00317406]",-4.450744197721116,0.011669879040639907
PYPL,8.084774594900045,-7.174222443983104,[ 0.00036782 -0.00069388  0.00024922 -0.00062025  0.00017709 -0.00039531],"[ 0.01184958 -0.01258817 -0.00869563 -0.0065961  -0.01937967 -0.00668377
 -0.02537497  0.00438282 -0.00670407  0.00774692  0.00012157  0.00708633
 -0.0076665   0.00222148 -0.00963398  0.00382072 -0.01087636  0.00392589
 -0.01332693  0.00228307]",-3.7823918601589326,0.02276816797098652
QCOM,0.46380818124550555,0.4645417599701299,[-0.00094872 -0.00191818 -0.00022633 -0.00084462 -0.00021199 -0.00096481],"[ 0.00907584 -0.01038232 -0.01129525 -0.00125092 -0.02072334 -0.00135642
 -0.03100727  0.00866716 -0.01028707  0.01445845  0.0035633   0.01878137
 -0.00134134  0.00392337 -0.00970496 -0.0016286  -0.01165864 -0.00173697
 -0.010724   -0.02795352]",-4.218812979249662,0.014716102460358756
QRVO,3.9351512839801566,-3.0710030436451716,[-0.00087553 -0.00515998  0.00107188 -0.00124009  0.00042678 -0.00010356],"[ 0.00772085 -0.01605403 -0.02002819 -0.0045419  -0.03510943  0.00803865
 -0.03849396  0.02668807 -0.00329692  0.02572502  0.01320531  0.02561041
 -0.00013462  0.01057607 -0.00715394  0.01260409 -0.01006294  0.00938859
 -0.01585118  0.00334503]",-3.4429953871205266,0.03196878288658048
RCL,-15.879430261046572,16.611374868611673,"[-3.42214377e-04 -3.01829506e-03 -1.68755686e-04 -5.52178999e-05
 -7.60439816e-04 -1.20740181e-03]","[ 0.00117802 -0.00082214 -0.01934806  0.02188179 -0.01354782  0.03298949
  0.00388235  0.02772528  0.00885875  0.01688311  0.01375823  0.01836783
  0.00205459  0.01254015 -0.00083385  0.01277205 -0.00385674  0.00331434
 -0.01467236 -0.00859155]",-3.643602416780822,0.02615794222055626
REG,0.4691704647938258,0.4698515423424461,[-0.00071424  0.00113506 -0.00034335 -0.00043653  0.00030479  0.0001315 ],"[ 0.01413245 -0.01293931 -0.00358695 -0.00812123 -0.01028163 -0.01032795
 -0.00701911 -0.00290192  0.00217335 -0.00188644  0.00598931 -0.00679547
 -0.00272783 -0.00275949 -0.00094906  0.00032238 -0.00029499 -0.0002639
 -0.00946806  0.00645894]",-4.854963453924392,0.0077896180280789765
REGN,-21.66470611030136,22.373882907468733,"[ 1.07742651e-03 -1.99120015e-03  2.32502931e-05  8.62256184e-04
 -9.18600098e-04 -7.90985236e-04]","[-0.00042918  0.00320752 -0.01819283  0.0280177  -0.00743421  0.03529623
  0.00849791  0.02276872  0.00353279  0.01324025  0.00269545  0.02198798
  0.00051899  0.01803765  0.00053728  0.0107553  -0.01045603 -0.00455002
 -0.02412773 -0.01106013]",-4.034262087012828,0.017698735422470663
RF,-7.181907549645265,8.009835220319738,[-0.000117   -0.00312304  0.00016868 -0.00036459 -0.00050624 -0.00108417],"[ 0.00485854 -0.00464502 -0.01553837  0.01218717 -0.0155638   0.018987
 -0.00777157  0.01936445  0.00162978  0.01454127  0.00728092  0.01825448
 -0.00048666  0.01225006 -0.00362452  0.01213914 -0.00968007  0.00814998
 -0.01558603  0.01153619]",-4.058499397845897,0.017274922461034316
RHI,0.449757592644541,0.4517165436611238,[ 0.00017466 -0.0029746   0.00107299 -0.00174185  0.00066852 -0.00050426],"[ 0.00323057 -0.00568981 -0.01910254  0.01409747 -0.01808612  0.02601636
 -0.00220811  0.02622473  0.00918486  0.01504222  0.01202562  0.00884444
 -0.00819853  0.00505242 -0.01157179  0.01182288 -0.01376852  0.0036301
 -0.02768547 -0.01573473]",-4.40419438262697,0.012225951887711464
RJF,-11.814755147040339,12.590494467173306,[ 0.00019302 -0.00461528  0.00063948 -0.00169356 -0.00020966 -0.00193527],"[ 0.00208288 -0.00533249 -0.02169511  0.01458995 -0.02379135  0.02666984
 -0.01701407  0.02996819  0.00097371  0.02326264  0.01024616  0.0255808
 -0.00258245  0.0131766  -0.00881065  0.01555764 -0.00977855  0.01110613
 -0.01223091 -0.00695506]",-4.440657382276598,0.011788186627090433
RL,-7.901350954176699,8.753058840600033,"[-2.36795615e-03 -7.56028173e-04 -8.27720261e-04 -1.11126311e-03
 -7.85297723e-05 -8.59178378e-04]","[ 0.0045676  -0.00242024 -0.01348651  0.01584437 -0.00839913  0.02135285
  0.00727345  0.01626214  0.00906893  0.00794418  0.0134745   0.00422514
  0.00056416 -0.00036083 -0.0061347  -0.00494818 -0.01602413 -0.0048708
 -0.02022968 -0.00092467]",-3.3119673732691255,0.03644440343226181
RMD,0.4721434970766066,0.473143648500535,"[ 1.27002461e-03 -1.67486145e-03  4.21342443e-04 -1.18886186e-03
  1.28820315e-05 -1.41076095e-03]","[ 0.01087208 -0.00643808 -0.00192581  0.00153414 -0.00202727 -0.00957266
 -0.00858751 -0.01256642 -0.01102797 -0.0055828  -0.00978511 -0.00013203
 -0.00555102 -0.00256456 -0.00812233 -0.01205117 -0.01119228 -0.00454875
  0.003113   -0.0083766 ]",-4.15562468904805,0.01567599544763856
ROK,6.898256021940213,-5.983618025760109,[ 0.00101037 -0.0009176   0.00058285 -0.00092896  0.00033606 -0.00053787],"[ 0.01089299 -0.01280891 -0.0107569  -0.0059663  -0.02269263 -0.00459399
 -0.03034414  0.00830118 -0.00737014  0.01159661  0.00099048  0.00962628
 -0.01129116  0.00254485 -0.0139926   0.01057893 -0.00661126  0.0099792
 -0.00882548 -0.01533273]",-4.36708417736851,0.012688183174439972
ROL,0.4665927105394009,0.46742697950613876,"[-1.76237239e-05  2.50504200e-05  4.93796994e-05 -1.30104035e-03
  4.81793709e-04 -5.34146085e-04]","[ 0.01092298 -0.00911373 -0.00607918 -0.0015354  -0.01113936 -0.00638026
 -0.01667461 -0.00287112 -0.00882684  0.00150716 -0.00562488  0.00429287
 -0.0063472   0.00086425 -0.00722976 -0.00592791 -0.01231997 -0.00821004
 -0.01364785 -0.01300527]",-4.328632678412024,0.013185564076450442
ROP,0.4568922111900885,0.4586229518863297,[ 0.00107515  0.00052453  0.00024187 -0.00130275  0.00050744 -0.00075035],"[ 0.00473152 -0.00379103 -0.0143138   0.01231042 -0.01469267  0.01547262
 -0.01282361  0.01568245 -0.00255705  0.01389842  0.00431732  0.01594279
 -0.00714522  0.00601513 -0.01422575  0.01001673 -0.01014643  0.01145615
 -0.00661949 -0.02386201]",-4.509722822701574,0.011001509121815039
ROST,0.4699970707074117,0.47074696950876094,[-0.00223436 -0.00103935 -0.00020158 -0.00208631  0.00064642 -0.00058681],"[ 0.01221307 -0.01042031 -0.00535232 -0.00411356 -0.01197362 -0.0070679
 -0.01412258  0.00012689 -0.00212422  0.00336607  0.00553626  0.00093881
 -0.0039408  -0.00224546 -0.00722354  0.00059727 -0.00508698  0.00318055
 -0.00885009 -0.00563521]",-4.465851903060429,0.01149489904798024
RSG,0.4701376506398799,0.47064595879043786,"[ 8.60793990e-04  7.85852772e-04  1.83758797e-05 -5.23614487e-04
  1.82912110e-04 -4.65870185e-04]","[ 0.01346029 -0.01372163 -0.00655287 -0.00895061 -0.01612758 -0.00897881
 -0.01590221  0.00114343 -0.00069622  0.00207689  0.00466438 -0.00250864
 -0.00258004 -0.00102611  0.00122787  0.00103797  0.00728971 -0.00193598
  0.00207982  0.00124031]",-4.934123508972127,0.007196766083196277
RTX,0.46866790146040027,0.4693737102040148,[ 0.00280877 -0.00064966  0.00067989  0.00053429 -0.00031579 -0.00048951],"[ 0.01122309 -0.01375361 -0.01140886 -0.00636752 -0.02300515 -0.00160427
 -0.02425677  0.01199048 -0.00131989  0.01219577  0.00731684  0.00940168
 -0.00508424  0.00561422 -0.00461934  0.01235325 -0.00148739  0.0039034
 -0.01790654 -0.00802837]",-4.365197098019555,0.012712149388846244
SBAC,0.45452720628430787,0.45633533529294346,[-0.00074665 -0.00197278  0.00063615 -0.00045278  0.00043263  0.00058028],"[ 0.00620819 -0.00451867 -0.01265631  0.01104325 -0.01133133  0.01598015
 -0.00063991  0.01484488  0.00463473  0.00931679  0.00767689  0.01022562
 -0.00140079  0.00926942 -0.00113554  0.0119318  -0.00300039  0.00489541
 -0.01463781  0.00353982]",-3.6954227325011755,0.024836952056096893
SBUX,0.4814829370666939,0.4830473913810087,"[-1.17168872e-03  5.16123402e-04 -2.65777809e-04 -9.18768593e-04
  4.60420920e-04  3.63409365e-05]","[ 7.53707957e-03 -3.91886552e-03 -8.70274222e-03  8.92099091e-03
 -7.69204790e-03  7.09236999e-03 -4.79591020e-03  4.85619684e-03
 -1.72459671e-03  4.27061344e-03  1.50569160e-03  5.01557116e-03
 -5.59114763e-03  1.16539733e-03 -8.67893862e-03  6.34200575e-05
 -8.69258496e-03 -7.54021588e-04 -1.01031004e-02 -1.81315970e-02]",-4.067390669828936,0.017122007239746568
SCHW,-7.750378570026477,8.545843089032585,[ 0.00017856 -0.00572248  0.00113088 -0.00252115  0.00020872 -0.00202415],"[ 0.00284573 -0.00928242 -0.02374205  0.01018754 -0.02883642  0.02677714
 -0.01819757  0.03448162  0.00551919  0.0248014   0.01506766  0.0221124
 -0.00296083  0.01160978 -0.00813988  0.01641277 -0.01112881  0.0092641
 -0.02062036 -0.00020068]",-4.261526618136684,0.014100759495259099
SEE,0.4603074367592128,0.46066978567130157,[ 0.00121775  0.00229477 -0.00110872 -0.00083408 -0.00038026 -0.0019873 ],"[ 0.01247068 -0.01515619 -0.01007471 -0.01000307 -0.02358183 -0.00761618
 -0.02917651  0.00696883 -0.00567464  0.00935717  0.00169193  0.00670306
 -0.00765162  0.00297772 -0.00626053  0.00758238  0.00026917  0.00317731
 -0.0035773  -0.01047531]",-4.482194037883616,0.011308574475321152
SHW,0.4610776297506791,0.4614363050369235,[ 0.00202147  0.00061405  0.00035097 -0.00142371  0.00045882 -0.00115659],"[ 1.29750696e-02 -1.54425362e-02 -9.27713935e-03 -1.05837726e-02
 -2.21587358e-02 -8.16844241e-03 -2.51293663e-02  5.66217639e-03
 -3.42673442e-03  6.74265691e-03  2.38225567e-03  1.38990132e-03
 -8.89216055e-03 -1.09584112e-03 -9.08326533e-03  1.74181160e-03
 -8.03612544e-03  4.94869653e-05 -1.10574560e-02 -5.02000995e-03]",-4.677368291612558,0.009303465706655328
SJM,0.48474963083555456,0.485653048301303,"[ 7.97972019e-04  3.13859352e-04 -2.72098123e-05  2.23697274e-04
 -1.54960391e-04 -2.07684535e-04]","[ 0.01260733 -0.00984877 -0.00357903 -0.00340816 -0.00758309 -0.00795237
 -0.00694917 -0.00456928 -0.00218849 -0.0022918  -0.00110118 -0.00292703
 -0.00616772  0.00079498 -0.00353247  0.00369789 -0.00177413  0.00223597
 -0.00787336  0.00085   ]",-4.751722823147657,0.008636802694620974
SLB,0.47047169645570414,0.47101141491490783,"[ 2.86789015e-03 -2.64386557e-03  1.76016739e-03 -2.26662197e-04
  3.42797765e-04 -1.69994396e-05]","[ 0.01290287 -0.01227031 -0.00495391 -0.0074566  -0.01379844 -0.0123588
 -0.02220692 -0.00404119 -0.00984337  0.00230743 -0.00587082  0.00539696
 -0.00796413  0.00407707 -0.00685992  0.00508921 -0.00702425  0.00359602
 -0.01082453  0.00048038]",-4.109741837067106,0.016412010952307175
SLG,-11.0712455053197,11.892318213869974,"[ 9.02040229e-05 -2.24843858e-03  4.65482308e-04  3.53831153e-04
 -2.44263391e-04  9.88830049e-05]","[ 0.00235343 -0.00380462 -0.01948098  0.01689457 -0.01759752  0.02829773
 -0.00359709  0.02773901  0.00783332  0.01824992  0.01555835  0.01624389
 -0.00045928  0.00708526 -0.00742306  0.00728028 -0.01284043  0.00103357
 -0.02314816 -0.0156618 ]",-4.185822208681566,0.01520969525593964
SNA,-4.385208060828525,5.272214875606714,"[-1.20389225e-03  1.54368688e-04 -5.13568637e-04 -5.13800030e-04
  1.86467276e-05 -2.92359664e-04]","[ 0.00571283 -0.0052894  -0.01480149  0.0108283  -0.01477123  0.0184794
 -0.00259451  0.01926167  0.00694172  0.01182462  0.01196665  0.00853636
 -0.00211838  0.0048186  -0.00481925  0.00719897 -0.00662247  0.00174376
 -0.0160117  -0.00676116]",-3.9902778042748572,0.01849457553394673
SNPS,0.4672891129306264,0.4680116223189526,[ 0.0007889  -0.00018652  0.00056553 -0.00024682  0.00038536  0.0002916 ],"[ 0.01044659 -0.01198115 -0.01097865 -0.00372079 -0.02073959 -0.00085408
 -0.02346601  0.01021442 -0.00327762  0.01112118  0.00365752  0.00848229
 -0.01021572  0.00384404 -0.01198398  0.01294333 -0.0066647   0.00884453
 -0.01619721 -0.01669541]",-4.560892670656417,0.010452723937565099
SO,0.4749337897678428,0.47553511435739315,[-0.00031731  0.00014174  0.00020373 -0.00033182  0.00037822  0.00036814],"[ 0.01266551 -0.01014396 -0.00397913 -0.00390956 -0.00888575 -0.00794114
 -0.00851289 -0.00302303 -0.00067678 -0.00067747  0.00440482 -0.00433329
 -0.00449302 -0.00436623 -0.00623503 -0.00076975 -0.00058895  0.00454496
  0.00167269 -0.00544798]",-4.848492635199334,0.007840186668078833
SPG,0.468576922113165,0.4694018072946967,[ 0.00047308 -0.00017603  0.00041127 -0.00025519  0.00029308  0.00017059],"[ 0.01131788 -0.01075219 -0.00831541 -0.00309886 -0.0157864  -0.00193542
 -0.01527982  0.0066319  -0.0001698   0.00737641  0.00780793  0.00459512
 -0.00354782  0.0006415  -0.00685239  0.00444543 -0.00452328  0.00502899
 -0.00817471 -0.00850845]",-4.770604973132296,0.008475251309369663
SPGI,0.45953120738254727,0.46047597648202687,"[ 1.89259647e-03 -1.88163857e-03  8.81328940e-04 -6.38801710e-04
  6.80195357e-05 -7.98428699e-04]","[ 0.00816716 -0.01166664 -0.01585256 -0.00036352 -0.02535928  0.00756738
 -0.02477886  0.01807376 -0.00279635  0.01520393  0.00205777  0.0135512
 -0.01058057  0.00855536 -0.01055997  0.01469238 -0.00897354  0.00707317
 -0.01617005 -0.00904149]",-4.592310523098503,0.01012942703932558
SRE,0.46574021526735654,0.4663977720626343,"[-5.98506317e-04  8.01595122e-05  1.82398545e-05 -7.16676697e-04
  4.02996374e-04  6.75610764e-05]","[ 0.01134753 -0.01070586 -0.00747916 -0.00375425 -0.01490459 -0.00551143
 -0.01782227  0.00154708 -0.00426631  0.00325057 -0.00036578 -0.00165135
 -0.01209011 -0.00440328 -0.01401902  0.00076975 -0.00637212  0.0042403
 -0.00106229 -0.01839815]",-4.620515974354639,0.009847713582425307
STE,0.44563827916672744,0.44761691757094446,[-0.00222948 -0.0011503  -0.00047518 -0.00139322  0.00022864 -0.00056047],"[ 0.00449612 -0.00530637 -0.01625142  0.01332122 -0.01351185  0.02279435
  0.00368473  0.02014292  0.00817208  0.00912033  0.00441104  0.00601797
 -0.00985568  0.00994351 -0.00620998  0.01661609 -0.010939    0.00295873
 -0.03054182  0.00012621]",-4.690184288551023,0.009184993311155002
STT,-5.790608935216587,6.639862696086258,"[-2.86158928e-04 -3.82472045e-03  5.42765230e-04 -1.82316187e-03
  8.17663001e-05 -1.51735242e-03]","[ 0.00533298 -0.00574569 -0.01576175  0.00959926 -0.01845806  0.01550587
 -0.01561958  0.01809444 -0.00278145  0.01492163  0.00164088  0.01822217
 -0.00691163  0.01168615 -0.00878288  0.01464445 -0.00879131  0.00964515
 -0.01120533 -0.00452619]",-4.267945507564684,0.014010538149405593
STX,0.4417065639162402,0.4425347370460978,[ 0.00151392 -0.00198585  0.00079085 -0.00094727  0.00013253 -0.00101361],"[ 0.00918716 -0.01188696 -0.01295052 -0.00244066 -0.02357012  0.00099048
 -0.03080828  0.0132979  -0.00736607  0.01746458  0.00763819  0.02293038
  0.00254255  0.00986249 -0.00485024  0.00949466 -0.00673147  0.01597719
 -0.00046459  0.02284515]",-3.819422134673452,0.021940475871948212
STZ,0.4717672976253798,0.4732070418047408,"[ 1.05391038e-03  1.91066973e-03  5.53876931e-05 -1.97242496e-04
  3.85919434e-04  1.42135211e-04]","[ 0.00957855 -0.00653091 -0.00733823  0.00472693 -0.00700935  0.00525009
  0.00368976  0.00495156  0.00683882  0.0005475   0.00827146 -0.00594249
 -0.0050835  -0.00275035 -0.00421555  0.00223473 -0.00051089 -0.00118608
 -0.01006357 -0.01089788]",-3.9944046917542413,0.018418407777721243
SWK,0.4605705618834614,0.4619423573821618,[-0.00142771 -0.00028597 -0.00022558 -0.00183049  0.00060239 -0.0005915 ],"[ 0.00635477 -0.00788485 -0.0162472   0.00643333 -0.02059921  0.01461299
 -0.01399373  0.01928602  0.00142002  0.01305972  0.00406315  0.00933769
 -0.01057877  0.00545695 -0.01134071  0.01064176 -0.00977049  0.00473197
 -0.01401876 -0.0109818 ]",-4.738749953237577,0.008749576732269363
SWKS,0.4378029053964201,0.43876478373214467,[ 0.00107374 -0.00507693  0.00124593 -0.00139616  0.00016156 -0.00117842],"[ 0.00715574 -0.01332856 -0.01926983 -0.00022884 -0.02973168  0.01269617
 -0.02430136  0.02563541  0.00308569  0.01896275  0.01101408  0.01090184
 -0.01015368  0.00306329 -0.01501476  0.01042058 -0.01691018  0.00701415
 -0.02410996 -0.00313597]",-3.573408098140591,0.028060059099114746
SYF,-3.870914015023825,4.783438120270318,[ 0.00151426 -0.0027116   0.00048496 -0.00115823 -0.00023823 -0.00181684],"[ 0.00613762 -0.00544337 -0.01365929  0.00946295 -0.01482059  0.01440119
 -0.00840761  0.01601755  0.00207196  0.01210263  0.00870619  0.01164713
 -0.00241186  0.00499194 -0.00669176  0.0045153  -0.00947346 -0.00110812
 -0.01811566 -0.01860985]",-4.032657527310049,0.017727156895997402
SYK,0.46742046669550075,0.4673654341716108,[ 0.00107093  0.00205746 -0.00070577 -0.0004775  -0.000105   -0.00104558],"[ 1.45241666e-02 -1.59177212e-02 -5.53601143e-03 -1.25737980e-02
 -1.69059872e-02 -1.36729190e-02 -1.88051009e-02 -1.71470901e-03
 -2.22350635e-03  2.81355252e-05  3.60487855e-04 -7.58698625e-03
 -1.15903360e-02 -4.88973534e-03 -9.28956905e-03  8.66630373e-04
 -6.08955062e-03 -1.59268993e-03 -1.36473725e-02 -8.59141600e-03]",-4.93002287088071,0.007226338006771957
SYY,10.020431629281887,-9.062174531511424,"[ 1.30065827e-04  1.19960494e-04  9.23088097e-06 -4.35851551e-04
  1.25703414e-04 -2.86689126e-04]","[ 0.01349857 -0.01201925 -0.00452917 -0.00727905 -0.01210189 -0.01053819
 -0.0135052  -0.00346566 -0.00337157 -0.00093697 -0.00056524 -0.00292743
 -0.00487252 -0.00039444 -0.00130671  0.00080337  0.00242569  0.00151585
  0.00342536  0.0117089 ]",-4.549023936529334,0.010577523681364198
T,0.4679218236062453,0.46795390943565784,"[ 1.25877969e-03  4.20658403e-04  4.43812628e-04 -1.72277291e-04
  2.83900506e-04  4.63880252e-05]","[ 0.01664982 -0.01885269 -0.00362125 -0.01723335 -0.01527774 -0.01775684
 -0.01209317 -0.00510508  0.00222264 -0.00495267  0.00295819 -0.01400269
 -0.0059254  -0.0043181   0.00265275  0.00090724  0.00705654 -0.004679
 -0.00655201  0.01043562]",-5.478452393136265,0.00417578717669216
TAP,0.47129456933578534,0.47254006747139843,"[ 6.21851880e-04 -5.83796737e-04  5.21694797e-04 -4.44724124e-04
  3.20299123e-04  1.67832202e-05]","[ 0.00877379 -0.00899322 -0.0122484   0.00268593 -0.01670002  0.00875195
 -0.00785689  0.0142368   0.00559395  0.00851081  0.00895045  0.00117271
 -0.00876594  0.00040242 -0.0102325   0.00862018 -0.00800016  0.0061048
 -0.01561539 -0.00540892]",-4.487522409540184,0.011248478436809678
TDG,0.4790294511220951,0.48078221700633955,[ 0.00174791 -0.00212966  0.00056445  0.00067031 -0.00058745 -0.00053826],"[ 0.00733816 -0.00433267 -0.00993387  0.00967661 -0.00820734  0.0116171
  0.00138706  0.00999957  0.00505252  0.00617636  0.01049453  0.00520366
  0.00135692  0.00231099 -0.00201462  0.00041185 -0.00649524 -0.00166947
 -0.01430878 -0.00091807]",-3.8161881162924027,0.02201154663433968
TDY,0.47136376543998654,0.4723966516226216,"[-7.41791968e-05 -2.93818712e-03  9.56383313e-04 -1.04630898e-03
  3.97631096e-04 -1.94994843e-04]","[ 0.00965603 -0.01007093 -0.0110213  -0.00044665 -0.01829698  0.00256697
 -0.01870305  0.01082381 -0.00258861  0.01119771  0.00420073  0.01278951
 -0.00382067  0.00916803 -0.00353882  0.01311892 -0.00373497  0.00565591
 -0.01689308 -0.00017962]",-4.419072091758056,0.012045404130468515
TEL,-3.095851469673088,3.992803204510462,[ 0.00105717 -0.00063059  0.00010291 -0.00045085 -0.00013641 -0.00089487],"[ 0.00623458 -0.00764577 -0.01549972  0.00624959 -0.02064711  0.01206049
 -0.0197282   0.01773066 -0.00265287  0.01540017  0.00424312  0.01506852
 -0.00842938  0.0060703  -0.01331721  0.00933849 -0.01259058  0.00575571
 -0.01565364 -0.02094168]",-4.203029244848321,0.01495022027936478
TER,0.46727777787263963,0.4686014067316297,"[ 1.19186796e-04  1.10606554e-03 -3.57428125e-04  1.25049621e-04
 -2.84494723e-05  6.35384561e-07]","[ 0.00586989 -0.00747609 -0.01558534  0.00716594 -0.01978528  0.01335625
 -0.01640832  0.01857546  0.00095045  0.01473604  0.00888704  0.00898613
 -0.01091279 -0.00107874 -0.01940205  0.00590987 -0.01513199  0.00715977
 -0.01559391 -0.03207893]",-4.408537960071493,0.012172962683521001
TFC,0.44271421033679575,0.44450832745624025,[ 0.00070781 -0.00157359 -0.00014419 -0.00077466 -0.00048303 -0.00173275],"[ 0.00433758 -0.00264706 -0.01414882  0.01389724 -0.01344188  0.01602672
 -0.01284681  0.01462959 -0.00482418  0.01419605  0.0031139   0.02128999
 -0.00089981  0.01016367 -0.00754148  0.00663952 -0.01078643  0.00807263
 -0.00641791 -0.00222432]",-4.568564805719065,0.010372836074840474
TFX,11.983466242984003,-11.050810760812427,"[ 1.81628677e-03  1.59009250e-03 -2.99667240e-04 -2.94128976e-04
 -9.48301114e-05 -9.42825169e-04]","[ 0.01284235 -0.01451426 -0.0096672  -0.0082505  -0.01955084 -0.00265033
 -0.01174197  0.00836605  0.00533771  0.00300151  0.00484689 -0.00808689
 -0.01099254 -0.00119104 -0.00325813  0.00629421 -0.00078132 -0.00741747
 -0.0211107  -0.00558489]",-4.699799624328776,0.009097099756551786
TGT,0.45513655498536715,0.4551361295789307,[-0.00156241  0.00090786 -0.00048361 -0.00206585  0.00075872 -0.00064093],"[ 0.01534591 -0.02022565 -0.00867331 -0.01786075 -0.0257119  -0.01286118
 -0.02677579  0.00785912  0.00212209  0.00904577  0.01399045  0.00061985
 -0.00082369 -0.00081087  0.00023944  0.005707    0.00311239 -0.00081509
 -0.01556764  0.00155304]",-4.3667704326931895,0.012692164648900993
TJX,0.46619901257990504,0.4664563103434417,[-0.00200525  0.00015267 -0.00025785 -0.00207422  0.00088048 -0.00027893],"[ 0.0130397  -0.01364784 -0.00687824 -0.00852669 -0.01739824 -0.00871331
 -0.02004891  0.00331991 -0.00162058  0.00579414  0.00592092  0.00088704
 -0.00737703 -0.0009426  -0.00811136  0.00712239 -0.00254732  0.00408976
 -0.01431702 -0.01337342]",-4.575517122920029,0.010300970932272852
TMO,0.4741604848751734,0.47560457789048277,[-0.00054143 -0.00068806 -0.00045374 -0.00104408 -0.00014956 -0.00123822],"[ 0.0068956  -0.00585817 -0.01285561  0.00754711 -0.01531073  0.01101626
 -0.01190146  0.01327966 -0.00071565  0.01098398  0.00672836  0.01105704
 -0.00159213  0.00245102 -0.00743349 -0.00212082 -0.01019172 -0.00119213
 -0.00498311 -0.01276004]",-4.476954190317821,0.0113679851973903
TMUS,0.469182901451606,0.4710403670812223,"[-6.55595044e-04  2.35742044e-03 -6.58653811e-04 -9.56786226e-05
  1.90735855e-04  2.22246164e-04]","[ 0.00725986 -0.00381094 -0.009129    0.01078218 -0.0054662   0.01187244
  0.00560873  0.00767379  0.00456396  0.00370189  0.00703614  0.0060299
  0.00337345  0.00657935  0.0039716   0.00128872 -0.00425826 -0.0063865
 -0.01768938  0.00449597]",-3.806497101837308,0.02222589781356333
TPR,12.232051596987969,-11.286374511978511,[ 0.00076161 -0.00017101  0.00122401 -0.0015235   0.0013808   0.00068647],"[ 1.41760390e-02 -1.39828147e-02 -4.83995266e-03 -1.07140091e-02
 -1.57890672e-02 -1.38737653e-02 -2.19857813e-02 -2.57603213e-03
 -6.09140135e-03  2.43489879e-03 -1.60165616e-05  1.10318264e-03
 -5.69467644e-03 -3.93800448e-04 -5.65373357e-03 -5.28621815e-04
 -7.95398268e-03 -2.03513120e-03 -1.48919226e-02  1.35697423e-03]",-3.793648299931482,0.022513316510506656
TROW,0.47750020318166597,0.478449562613703,[ 0.00251903 -0.00043801  0.00095996 -0.00020398  0.00027356 -0.00018703],"[ 0.00990117 -0.00955617 -0.00976866 -0.00039403 -0.0160907   0.00047225
 -0.01685007  0.00670418 -0.00350812  0.00680743 -0.00034704  0.00487704
 -0.01095456  0.00231578 -0.01188369  0.00683275 -0.01077967  0.00401529
 -0.01585922 -0.01072988]",-4.4544694231279,0.01162648698352082
TRV,0.4721145900583271,0.47309349792960964,"[-4.41649109e-04  5.27853400e-04 -4.51360428e-04 -8.45510788e-04
  9.89567619e-05 -6.83713624e-04]","[ 0.00932963 -0.00876415 -0.01058137  0.00097424 -0.01656199  0.00241036
 -0.01675886  0.0080067  -0.00305309  0.00752714  0.00179523  0.00498686
 -0.00852841  0.00030632 -0.0110121   0.0035107  -0.00582434  0.00650166
  0.00036239 -0.00877052]",-4.869223320486441,0.007679327348520119
TSCO,0.4749518569857335,0.4758867215048321,"[-2.18206737e-04 -5.92135682e-04  7.66319022e-05 -2.14681150e-03
  5.86490102e-04 -1.19533345e-03]","[ 1.02297239e-02 -8.52325268e-03 -7.91269541e-03  9.50249768e-05
 -1.31585961e-02 -1.60845155e-03 -1.51921611e-02  3.32039303e-03
 -3.73204551e-03  5.20556238e-03  2.90671599e-03  3.34388919e-03
 -6.15518884e-03 -2.63915917e-03 -1.12330491e-02 -2.77555989e-03
 -9.15696376e-03  1.78341950e-03 -3.42856466e-03 -1.60918379e-02]",-4.3091594655924625,0.013444845701613032
TSLA,0.4239606867451988,0.4252914142050214,"[ 1.50698008e-03 -3.31202963e-03  1.54498169e-03  9.15667308e-05
  3.28124619e-04  6.07000832e-04]","[ 0.00364729 -0.01349981 -0.02564735  0.00534798 -0.03438678  0.02667696
 -0.01930946  0.04092708  0.01468343  0.02848743  0.03357143  0.01431696
  0.00250261 -0.00187862 -0.01069732  0.00501862 -0.00855167  0.00640819
 -0.01293375 -0.01473376]",-3.5565734004583627,0.02853644032720878
