,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-11.200739701956946,12.071733609298068,"[-5.76075962e-04  1.48669189e-03 -3.29587050e-04 -8.77627049e-06
  2.14648316e-04  3.73561088e-04]","[ 0.01963017 -0.00286221 -0.01455053  0.01044007  0.00627813 -0.00340799
  0.00242051 -0.00092853 -0.00718931  0.00698578  0.00676468 -0.01851724
  0.00533176  0.01142827 -0.0099592   0.00791534  0.00440513 -0.01424448
  0.00747881 -0.00979323]",-4.383103065977171,0.012486551848013309
QRVO,-22.454678001361227,23.212174934156447,"[5.70280691e-04 1.05260861e-03 9.38599963e-05 7.32349175e-04
 6.44848505e-06 6.80116290e-04]","[ 0.02547569 -0.00451854 -0.02742791  0.02040922  0.0230731  -0.02815335
 -0.01681522  0.02987503 -0.00531626 -0.01947482  0.02049236  0.01200355
 -0.01310508  0.00574345  0.0007821  -0.00998397  0.0059973   0.0074752
 -0.00282689 -0.00932831]",-3.2736965285077138,0.03786619458040371
RCL,10.00716316143941,-9.083779447421447,[-0.00021468  0.00083705 -0.00046939 -0.00121174  0.00014723 -0.0010968 ],"[ 0.00763688  0.00048386  0.00805505  0.0019431  -0.01601478  0.00947108
  0.01744883 -0.0072766  -0.00461562  0.00411765 -0.0036599  -0.00467679
  0.01050422  0.00273272 -0.01011841  0.00536751  0.00287711 -0.00501258
  0.01090048 -0.00317324]",-4.065967745573343,0.017146387900955885
REG,0.48109740649212673,0.4825632956802831,[0.00081095 0.0018323  0.00010911 0.000621   0.00020844 0.00074526],"[ 0.01626605 -0.00122546 -0.00771264  0.00681789 -0.0016482   0.00294663
  0.01055465 -0.00593873 -0.00871824  0.00831193  0.00626343 -0.01441087
  0.00503077  0.00481155 -0.00785614  0.01490455  0.000839   -0.01368755
  0.00944799 -0.01729271]",-4.494805392898775,0.01116685355267555
REGN,0.4514597801937051,0.4520716995486854,[-0.00140845  0.00166401 -0.00025876 -0.00101846  0.00075764  0.00040992],"[ 0.00914715  0.00012492  0.00618056  0.00425414 -0.01653341  0.00609783
  0.0232768  -0.00664832 -0.00881173  0.00680202 -0.00111073 -0.01181365
  0.01245102  0.00644442 -0.01190409  0.00698079  0.00099693 -0.00882567
  0.01368691 -0.00666678]",-3.946043706414245,0.01933102991722654
RF,0.4729216389120727,0.47459980025913445,[ 0.00037314  0.00341751 -0.00062638  0.00014023  0.00017677  0.00013433],"[ 0.01708807 -0.00334758 -0.00857499  0.01369528 -0.00222595 -0.01019751
  0.01311017  0.00565627 -0.00843823  0.00277961 -0.0016409  -0.0147643
  0.01753138  0.01041739 -0.01768284  0.0072435   0.00442042 -0.01186725
  0.01297864 -0.01254687]",-4.307263252707265,0.013470364177857425
RHI,0.47837328895432685,0.4801914064364909,"[ 3.46047980e-04  2.29374488e-03 -1.68943747e-04  8.54119765e-04
  8.39736541e-05  8.40318016e-04]","[ 0.01778031 -0.00250857 -0.01076553  0.01096724  0.00198303 -0.00558404
  0.0059295   0.00268781 -0.0062785   0.00267232  0.00142334 -0.01016309
  0.01035418  0.00479828 -0.01107433  0.01406748 -0.0018371  -0.01493629
  0.01805037 -0.01646812]",-4.14851966062055,0.015787770453005605
RJF,0.4743009048999203,0.47627180256117735,[ 0.00020416  0.00202871 -0.00020499  0.00033163  0.00017695  0.00048117],"[ 0.01872777 -0.00395004 -0.01174138  0.01566248  0.00088839 -0.01430912
  0.01191268  0.00999011 -0.01069476 -0.00023238  0.00495206 -0.01220404
  0.01212286  0.01025591 -0.01533407  0.00655429  0.00426762 -0.01211112
  0.0130136  -0.01219926]",-4.2639405019604,0.014066762948376358
RL,-10.555056654531016,11.429209652501234,[-0.00082573  0.00133929 -0.00028065 -0.00023996  0.00033775  0.00040386],"[ 0.01933208 -0.00519395 -0.01365764  0.01819428  0.00465955 -0.02001015
  0.00499009  0.01727007 -0.0078538  -0.00671352  0.0056017  -0.00495833
  0.00744954  0.01004739 -0.01097413 -0.00067359  0.00330815 -0.00594094
  0.00880389 -0.00531814]",-4.42220239045834,0.012007757371116442
RMD,0.4689574818004019,0.471162504354941,"[ 4.25419492e-05 -1.69500188e-04  3.35503910e-04 -1.01483015e-03
  4.75432320e-04 -2.63690401e-04]","[ 0.02020054 -0.00318453 -0.01551477  0.01293946  0.00701553 -0.00882917
  0.00213221  0.00451368 -0.00713251  0.00355988  0.00635683 -0.0163836
  0.00530745  0.01257237 -0.00804318  0.0038609  -0.00193674 -0.01040382
  0.01406599 -0.01119024]",-4.627644825180192,0.009777760340690694
ROK,0.4694583550941561,0.4730888701909915,[-0.001608    0.00077043 -0.00028823 -0.00054756  0.00041585  0.00039277],"[ 0.02265882 -0.00411367 -0.01971846  0.01758642  0.01005618 -0.01825181
  0.00237078  0.01337326 -0.00889522 -0.00187926  0.00691357 -0.01127758
  0.00852833  0.00927739 -0.01159365  0.01011845 -0.00133448 -0.01597701
  0.01689528 -0.01261444]",-4.720869853552618,0.008907427020542766
ROL,0.4533819050969874,0.4534606489307215,[-0.00026753  0.00346474 -0.00053978 -0.00057557  0.00063498  0.00030406],"[ 0.00655916  0.0004866   0.0116203   0.00513474 -0.0229772   0.0030008
  0.02952291 -0.00171432 -0.0085311   0.00096987 -0.00725248 -0.00061596
  0.01944117 -0.00199643 -0.01614312  0.01304624  0.00296332 -0.00654754
  0.01288877 -0.01673123]",-4.5052644602050105,0.01105066733863804
ROP,-7.5639554607132125,8.497906032196518,[ 0.00021678  0.00272297 -0.00035081  0.00015479  0.00030027  0.00045665],"[ 0.01802526 -0.00306498 -0.01079583  0.01218564  0.0008361  -0.00754741
  0.01005574  0.00416447 -0.00946409  0.00199127  0.00570081 -0.00927601
  0.0080842   0.00330135 -0.01022093  0.01707569 -0.00099114 -0.01537797
  0.0136112  -0.02476672]",-4.502337626995719,0.011083058176957622
ROST,0.45055146164428966,0.4512601197248392,[-0.00121078  0.00448008 -0.00100848  0.00072498  0.00030555  0.00126129],"[ 0.01112282 -0.00093686  0.00320457  0.00756035 -0.01529544  0.00064073
  0.02604324 -0.00289868 -0.0113791   0.00551823  0.00012363 -0.01053489
  0.01406134  0.00304317 -0.01282982  0.01467648 -0.00042069 -0.01131807
  0.01333049 -0.02108275]",-4.217850613980191,0.01473027154309159
RSG,0.4674589005649434,0.46826109434641294,[ 0.00048967  0.00218804 -0.00034618 -0.00033736  0.00025142 -0.00018148],"[ 0.01125001 -0.00012795  0.00185004  0.00381351 -0.01099279  0.00780848
  0.01566487 -0.00889175 -0.00553681  0.00807331 -0.00302785 -0.01056942
  0.0108156   0.00247022 -0.00912714  0.01208218  0.00118651 -0.0076585
  0.00646094 -0.01474973]",-4.965156507278861,0.006976858694479026
RTX,-14.638564496694512,15.491734298175214,[ 0.00091396  0.00074855  0.00015263  0.001143   -0.00023298  0.00058204],"[ 0.0216032  -0.00433705 -0.01893004  0.01518423  0.01212069 -0.01403822
 -0.00536577  0.01156553 -0.00444167 -0.00338972  0.00571467 -0.00624289
  0.00457081  0.00750167 -0.00815371  0.00586042 -0.00169296 -0.01052383
  0.0177627  -0.00989481]",-4.250538694354587,0.014256551916028865
SBAC,0.4574218817582987,0.45838743094993173,[0.00137674 0.00212114 0.00038804 0.00049882 0.00040298 0.00081482],"[ 0.01270114 -0.00149313 -0.00049953  0.00848937 -0.00933299 -0.00059395
  0.01453419 -0.00234406 -0.00361147  0.00561969 -0.0109199  -0.01067865
  0.01974627  0.00199286 -0.01288901  0.01784576 -0.00389389 -0.01367525
  0.01231621 -0.02193361]",-4.707772544054555,0.009024857683267577
SBUX,0.45918057918406663,0.4599782667341647,"[-1.79797880e-04  4.01051357e-03 -7.83140692e-04 -8.44749313e-04
  6.19212403e-04 -6.37295223e-05]","[ 0.01034475 -0.00112686  0.00413647  0.00705871 -0.01510741  0.00086969
  0.0241859  -0.00147118 -0.01101547  0.00307479  0.00299316 -0.00751332
  0.01017205  0.00439298 -0.01230675  0.00766591  0.00623217 -0.00747138
  0.00511087 -0.00865836]",-4.202170443979829,0.014963065056288178
SCHW,0.46176578257654893,0.462961964872924,"[ 1.29275627e-03  2.27278791e-03 -1.09148140e-05 -2.43868091e-04
  3.11354448e-04 -1.47923419e-04]","[ 0.01376459 -0.00252817 -0.00158789  0.01250872 -0.0110604  -0.00869074
  0.02464177  0.00491306 -0.01293665  0.0029193   0.00132038 -0.01553525
  0.01786376  0.0127357  -0.01921963  0.00223018  0.00463556 -0.00856311
  0.01788402 -0.01178189]",-4.296339487473465,0.01361831790840215
SEE,0.46501175106022363,0.4658191635118428,"[ 3.31348338e-04  1.46890724e-03 -8.91407200e-05  1.01075073e-04
  1.74067176e-04  2.40981770e-04]","[ 0.01044319 -0.00046874  0.00321025  0.00569049 -0.01238826  0.00226873
  0.01777478 -0.00079701 -0.00707797  0.00024303 -0.00175989 -0.00031975
  0.01357102 -0.00161701 -0.01491959  0.01408066  0.00524988 -0.01114176
  0.01608763 -0.01061766]",-4.339921817793474,0.013037547467821764
SHW,0.47589853245811914,0.4779311678689113,[-0.00262833  0.00158061 -0.00138304 -0.00050348 -0.0001113  -0.00034262],"[ 0.01769783 -0.00240194 -0.01156326  0.00935805  0.00509108 -0.00279007
 -0.00156824  0.00129543 -0.00275124  0.00206767  0.00220967 -0.00784655
  0.0040977   0.00499007 -0.00591582  0.00885724  0.00112085 -0.01184561
  0.0056658   0.00104388]",-4.1254067088735376,0.01615692208812713
SJM,0.4663671312454209,0.4681929189917858,"[-1.17606128e-03  3.04655505e-03 -1.18464715e-03  3.15842717e-04
 -1.93678529e-05  3.29189825e-04]","[ 1.71913800e-02  6.39692210e-04 -1.19305203e-02  1.93936630e-03
  8.39801371e-03  1.00882625e-02 -9.65709585e-03 -9.05948128e-03
 -2.56688556e-06  6.34966500e-03  6.99656290e-03 -7.26914865e-03
 -6.08072504e-03  1.90535583e-03  9.49228472e-05  1.07790511e-02
  6.50495365e-03 -1.01680314e-02 -7.16450832e-03 -3.65996804e-03]",-4.498820503278299,0.01112210729376714
SLB,-12.758028653533827,13.63181110797727,[-0.00181944  0.00353334 -0.00057391 -0.00024568  0.00087027  0.00136777],"[ 0.02120451 -0.00385111 -0.01590802  0.01518312  0.00430553 -0.01082352
  0.00966251  0.00243536 -0.00933708  0.00862658  0.00061665 -0.0237499
  0.01523679  0.01095497 -0.01313508  0.01780345 -0.0044607  -0.0208793
  0.01445179 -0.02471092]",-4.758066726864614,0.008582185077530207
SLG,0.47423512615594143,0.4761546477603724,"[ 6.52602358e-04  1.16735909e-03 -1.65687430e-05  7.72493487e-04
 -9.63498643e-05  4.38760734e-04]","[ 0.02002318 -0.00231756 -0.01437105  0.01081432  0.00412895 -0.00345681
  0.0078177  -0.00251257 -0.00951019  0.0090991   0.0070498  -0.01924047
  0.00551156  0.00685942 -0.00695332  0.01862332 -0.00280166 -0.01875038
  0.00847531 -0.02012899]",-4.6448994738836715,0.009610495716922254
SNA,0.4692352788618322,0.47028381748321085,"[ 5.70981817e-04  3.08965601e-03 -6.98062280e-04  4.42343578e-04
 -5.55751610e-05  3.21791047e-05]","[ 0.01357459 -0.00174662 -0.00201843  0.00853529 -0.00860321 -0.0006799
  0.01739988 -0.00189568 -0.00843068  0.00476781 -0.00040119 -0.00874617
  0.0118514   0.00054188 -0.01052349  0.01910214 -0.00039338 -0.01475483
  0.0086573  -0.01924201]",-4.781071870435652,0.008387004365805428
SNPS,0.4743647084064537,0.47593021774876226,"[-8.73160762e-04  2.96665778e-03 -9.84380351e-04  3.17268483e-04
 -1.88980689e-05  2.51164503e-04]","[ 0.01693263 -0.00295631 -0.00828599  0.0124552  -0.00263869 -0.00762428
  0.01406328  0.00306822 -0.00959412  0.00432744  0.00173046 -0.01483543
  0.01309511  0.00786958 -0.01304133  0.01333448 -0.00135692 -0.01658359
  0.01581593 -0.0140899 ]",-4.507854010987063,0.011022088094062132
SO,0.4650277064577501,0.46584975629767245,[ 0.00167575  0.00069596  0.00031853  0.00078564 -0.00016672  0.00016006],"[ 0.01153268  0.00036806  0.00087301  0.00254119 -0.00909675  0.00997693
  0.01223925 -0.01029993 -0.00422931  0.00793912 -0.00233473 -0.00776237
  0.00768576 -0.00130894 -0.00532145  0.01742796 -0.00410965 -0.01101548
  0.01122126 -0.01456661]",-4.873870716670094,0.007643721273761398
SPG,0.4674545027614963,0.46829919899331185,[ 0.00200881  0.0012097   0.00075601 -0.00061149  0.00070057  0.0001012 ],"[ 0.01287703  0.00104196 -0.00127069  0.00171521 -0.00788256  0.01210735
  0.01409189 -0.01381505 -0.00715133  0.01175757  0.00254037 -0.01283857
  0.00518713 -0.00060442 -0.00545673  0.02135532  0.00024567 -0.01315419
  0.00253607 -0.0264596 ]",-4.866006234107979,0.007704072189732906
SPGI,0.47741380904890224,0.4802458262214907,"[1.02819559e-03 3.00801198e-03 5.00911551e-05 9.77262442e-04
 3.33913572e-04 1.24007313e-03]","[ 0.01934685 -0.00235855 -0.0135545   0.01093809  0.00395509 -0.00519312
  0.00761907  0.00156192 -0.01036667  0.00417696  0.01016504 -0.01235136
  0.00421964  0.00504712 -0.00971039  0.0157882   0.00415132 -0.01482311
  0.0062097  -0.02630211]",-4.364721884237483,0.012718191813043506
SRE,0.4763192215195337,0.4782040451934151,[ 0.00046043 -0.0005528   0.0002908   0.000743   -0.00023407  0.00032935],"[ 0.01970537 -0.00081467 -0.01432456  0.00742743  0.00523528  0.00223051
  0.00461254 -0.00682214 -0.00793234  0.01036835  0.00675377 -0.01692224
  0.00457298  0.00264411 -0.00688575  0.02422319 -0.00118851 -0.02005029
  0.00794645 -0.02936669]",-4.621328200437862,0.009839718260037794
STE,0.47642215096864254,0.4776523993742612,"[-1.96133504e-03  1.64132264e-03 -9.85319360e-04  2.12427505e-04
 -6.24808973e-05  3.89364456e-04]","[ 0.01434183 -0.00157166 -0.00366034  0.00768285 -0.00682135  0.00116828
  0.01722803 -0.00415502 -0.01128418  0.00723573  0.00853953 -0.01401083
  0.00318614  0.00545429 -0.00598704  0.01400676  0.00102028 -0.01416315
  0.00157225 -0.01488304]",-4.370361736749582,0.012646664976993658
STT,-5.233366714778728,6.169480842973421,"[-2.01253677e-04  3.73988868e-03 -8.69937906e-04  5.34698465e-04
  6.99222859e-05  4.70935059e-04]","[ 0.0166049  -0.00258678 -0.00802055  0.01106379 -0.00210864 -0.0054854
  0.01210408  0.00213099 -0.00856832  0.00359597  0.00121516 -0.01216254
  0.01351737  0.0065319  -0.01494172  0.011693    0.0026697  -0.01218669
  0.0155964  -0.02097323]",-4.267919204364858,0.014010906676236895
STX,-7.884035716308126,8.763968903530886,"[-4.00715771e-04  2.56397788e-03 -1.64573259e-04  6.46005856e-05
  5.86548415e-04  1.01765186e-03]","[ 0.01771929  0.00071217 -0.01242197  0.0021049   0.00807187  0.01143601
 -0.009474   -0.01365622  0.00279295  0.01319428 -0.00493975 -0.01976776
  0.00805564  0.0083962  -0.00848202  0.01064624  0.0056715  -0.01282998
  0.00030245 -0.01105148]",-4.262693141446618,0.01408432022088267
STZ,0.45990340042431355,0.4608912806714847,"[-7.84374833e-04  4.40323315e-03 -1.43251925e-03  3.40440449e-04
 -2.19268754e-05  1.49201520e-04]","[ 1.20081298e-02 -2.13182850e-04 -4.77302685e-04  3.97259400e-03
 -6.50143698e-03  7.17310881e-03  6.54658935e-03 -7.78313086e-03
 -7.63733041e-05  6.90623908e-03 -8.96659192e-03 -8.83799287e-03
  1.22301001e-02  1.15788252e-03 -6.77375546e-03  1.46511563e-02
 -5.23451994e-03 -1.03731351e-02  9.89917633e-03 -1.63685618e-02]",-4.8131651092342,0.008122111600976398
SWK,0.48125973437301994,0.4829245568907364,"[-4.19660676e-04  3.01933841e-03 -8.45513347e-04  4.15738849e-04
  1.92687582e-05  3.33202114e-04]","[ 0.01744347 -0.0036718  -0.00896286  0.01445379 -0.00257719 -0.01153119
  0.01526299  0.00715679 -0.01052288  0.00087256  0.00269553 -0.00944915
  0.01240766  0.0042617  -0.01230103  0.01479574 -0.0010682  -0.01308699
  0.01256999 -0.02060925]",-4.831472091315285,0.007974773026722611
SWKS,-14.013024193905668,14.861782845173181,[ 0.00185899 -0.00060372  0.00101953  0.00089847  0.0001557   0.000953  ],"[ 0.02105593 -0.00395232 -0.01835836  0.01399777  0.01246436 -0.01282611
 -0.00628057  0.01237219 -0.00599533 -0.00596082  0.01403396 -0.00160497
 -0.00517277  0.00706483 -0.00462209 -0.00044044  0.01019719 -0.00377102
 -0.00589871 -0.00462396]",-3.6869358750088157,0.02504863672698073
SYF,0.46519626323791263,0.46613690365870136,[-0.0003359   0.00310025 -0.00034211 -0.00029569  0.00066277  0.00070414],"[ 0.01177453 -0.00119325  0.00121703  0.0068095  -0.01144563  0.00209792
  0.01912604 -0.00371086 -0.0086885   0.00534089  0.00135761 -0.00970534
  0.00830142  0.003466   -0.00714784  0.01108541 -0.00208173 -0.00638529
  0.00567878 -0.02458006]",-4.443592641670452,0.011753635973928032
SYK,0.46908766044851014,0.4694644346585779,[ 0.00013307  0.00251396 -0.00069961 -0.00043126  0.00014653 -0.0004185 ],"[ 0.01167843 -0.000738    0.0011668   0.00538635 -0.01084326  0.00522797
  0.01682229 -0.00710311 -0.00670646  0.00755535 -0.00110185 -0.01049488
  0.00858467  0.00140577 -0.00631147  0.01598055 -0.00057692 -0.01099746
 -0.00080386 -0.01691312]",-4.747134192275032,0.008676524859584929
SYY,0.45250666451547167,0.45347519054150465,"[-4.13387024e-05  1.44478211e-03 -4.13573849e-04 -1.23710303e-04
  5.21674821e-05 -1.35738668e-04]","[ 0.01182668  0.0013735  -0.00094667  0.00050799 -0.00386452  0.01280326
 -0.00079303 -0.0113366   0.00410595  0.00631318 -0.00978227 -0.00119066
  0.00608938 -0.00765691  0.00064074  0.02242235 -0.00682107 -0.00868536
 -0.00262856 -0.02582211]",-4.4144463360647075,0.012101252297607503
T,0.47901156415956186,0.4805420030887546,[ 0.00024671  0.00188944  0.00015591 -0.00025432  0.0006576   0.00070436],"[ 1.44221627e-02 -3.26974824e-03 -4.50530884e-03  1.12097633e-02
 -3.82923542e-03 -6.34458150e-03  8.83555695e-03  5.14148441e-03
 -5.13107492e-03 -1.10778411e-03  1.09110643e-03 -3.69666977e-03
  5.03947526e-03  3.35907499e-03 -4.24544519e-03  7.32584765e-03
 -1.26728691e-03 -7.57982467e-03 -1.83395295e-05 -2.19870239e-03]",-4.8355604186532535,0.007942236100265973
TAP,0.47703327933488116,0.47886040700376403,"[ 1.84582361e-03  3.34156366e-03 -1.40335988e-04  1.36938884e-03
 -6.89224968e-05  7.46434367e-04]","[ 0.0183318  -0.00210545 -0.01199336  0.00958783  0.00364013 -0.00238771
  0.00370624 -0.00121537 -0.00564021  0.00606222  0.0021341  -0.01444452
  0.00847894  0.00641961 -0.00967233  0.01429403 -0.0002677  -0.01575641
  0.01194961 -0.01726874]",-4.380069465665644,0.012524488568920073
TDG,0.46720918399588596,0.46848900554109263,[ 0.00038578  0.00130105 -0.00059399  0.0006843  -0.00050662 -0.0003453 ],"[ 0.01425131 -0.00122337 -0.00428047  0.00688613 -0.00401798  0.00171495
  0.00904959 -0.00288982 -0.00488014  0.00431609 -0.0015512  -0.00761086
  0.0106931   0.00098394 -0.00998482  0.01705398 -0.00130274 -0.01441293
  0.01396012 -0.01747255]",-4.287855617308916,0.013734345434698102
TDY,0.4667483318825678,0.4685048080726392,"[ 6.39465511e-05  8.65009515e-04 -1.02518602e-04  6.94380475e-04
 -1.07956302e-04  4.72182827e-04]","[ 0.01875888 -0.00304036 -0.01160487  0.01460759  0.00011504 -0.01313307
  0.01474336  0.00983554 -0.01309489 -0.00159991  0.00830113 -0.00680341
  0.01110952  0.00340095 -0.015896    0.01639158  0.00301536 -0.01526037
  0.02014292 -0.02784971]",-4.723569473106033,0.008883412785621108
TEL,-13.884222425293856,14.755103281023484,"[-2.20885858e-03  2.32055248e-03 -1.22656131e-03  9.77609902e-06
  3.39869100e-06  2.78132471e-04]","[ 0.02138276 -0.00274028 -0.01798486  0.01115987  0.01020049 -0.00487612
 -0.00249803  0.00031455 -0.00440692  0.00598116  0.00118247 -0.01530575
  0.01128343  0.00586257 -0.01376932  0.0183971   0.00426207 -0.01926085
  0.01122707 -0.02426911]",-4.551455659766441,0.01055183331982126
TER,-11.256604729774578,12.13454852472293,"[ 2.21460037e-06  1.33827589e-03 -1.94036515e-04  1.15198892e-05
  1.40187592e-04  1.54775027e-04]","[ 0.01979963 -0.00295969 -0.01557963  0.01103527  0.00908404 -0.00584622
 -0.00388736  0.00345911 -0.0035444   0.00224032  0.00298249 -0.01252157
  0.00762357  0.01088663 -0.01198851  0.0026954   0.00466881 -0.0096965
  0.01495383 -0.00599005]",-4.321151794760701,0.013284573624895608
TFC,0.47793408637769536,0.4797902621411561,"[-3.56053348e-04  3.11350049e-03 -9.56438265e-04  5.46492645e-05
  2.61871976e-05 -6.51344293e-05]","[ 0.02022659 -0.003399   -0.01377191  0.01605672  0.00083043 -0.0142102
  0.01643024  0.00771314 -0.01379361  0.00326631  0.0057953  -0.01626737
  0.01505934  0.00797074 -0.0175166   0.01713553  0.00293539 -0.01814493
  0.01461724 -0.02868723]",-4.784439785338568,0.008358805161725788
TFX,0.47418852261628425,0.4755228909139731,"[-2.01969691e-03  8.95669030e-04 -7.74555375e-04 -6.85610473e-04
  1.93456671e-04 -6.73534799e-05]","[ 0.01398976 -0.0033872  -0.00296138  0.01224633 -0.00743808 -0.00804535
  0.01628338  0.0059335  -0.00882652 -0.0008099   0.00263875 -0.00444069
  0.00721291  0.00239668 -0.00625563  0.01082263 -0.00176006 -0.00792719
  0.00130808 -0.01433488]",-4.743973037047892,0.008703996099047881
TGT,0.4757799097713672,0.47742780410371777,"[ 7.58455523e-04  4.00993728e-03 -1.04650139e-03  6.23613360e-04
 -1.89302517e-04 -9.77282321e-05]","[ 0.01626214 -0.00303069 -0.00791168  0.01157372 -0.00103982 -0.00747023
  0.00938191  0.00654455 -0.00852232 -0.00250996  0.0076564  -0.00059523
  0.00264531 -0.00045766 -0.0064174   0.0135602   0.00302666 -0.00927319
  0.00231341 -0.01819449]",-4.430017471175524,0.011914281514467684
TJX,0.44767842089944654,0.4482525606374602,[-0.00059186  0.00468157 -0.00080607 -0.00038965  0.0007815   0.00075512],"[ 0.00874281  0.00058404  0.0059355   0.00204599 -0.01351953  0.00956704
  0.01385963 -0.00740169 -0.00282832  0.00316392 -0.00388654  0.00114672
  0.00588435 -0.00547364 -0.00242471  0.01508534 -0.00348233 -0.00443156
  0.00237382 -0.01678865]",-4.520972404605239,0.01087844027829525
TMO,0.46754109873251926,0.46872719843754734,"[ 2.37868672e-04  2.48515135e-03 -4.96289907e-04  9.03266426e-05
  1.41095175e-04  1.16440482e-04]","[ 0.01405204 -0.00239831 -0.00249025  0.0100363  -0.00924809 -0.00293301
  0.02117629 -0.00095873 -0.01197148  0.00599971  0.00529588 -0.01446436
  0.00826873  0.00710948 -0.00920452  0.010766    0.00173526 -0.01082858
  0.00162773 -0.01556398]",-4.633171126844805,0.009723874519235542
TMUS,0.4646216600173423,0.4656861418894949,[0.00116012 0.00066034 0.00047844 0.00014401 0.00024547 0.00030065],"[ 0.01086852 -0.00048125  0.0012918   0.00457271 -0.00735667  0.00472238
  0.00548944 -0.00322832  0.00099076  0.00202995 -0.00975388 -0.00346008
  0.01313917  0.00242142 -0.00939761  0.00649195 -0.00200158 -0.00738371
  0.01612925  0.00244274]",-4.223028831862402,0.014654192135450859
TPR,-10.817622248058868,11.689870504411804,"[-1.15333173e-03  3.53041737e-04  7.41803566e-05 -1.34582609e-03
  7.50590515e-04  6.76134817e-05]","[ 0.01953739 -0.00388366 -0.01514881  0.0140978   0.00913051 -0.01213265
 -0.00654822  0.01010834  0.0002892  -0.00307131 -0.00477429 -0.00485183
  0.01199239  0.00528609 -0.01117277  0.00936393  0.00035127 -0.01493267
  0.01287796  0.00194684]",-4.363964227727512,0.01272783148518476
TROW,0.4768791662961331,0.479149242824142,"[-7.88657289e-04  7.12694268e-04 -1.18498101e-05 -6.81665107e-04
  5.35821989e-04  3.16412491e-04]","[ 0.02188903 -0.00282328 -0.01808203  0.01306798  0.00808124 -0.00846712
  0.00539634  0.00285489 -0.01104817  0.00555989  0.01169159 -0.01711922
  0.00353955  0.00782303 -0.00907391  0.01706634  0.00333802 -0.01936634
  0.0039338  -0.02226894]",-4.658260372544864,0.009482944852112237
TRV,0.47243569994080054,0.47340308299554607,"[ 8.72063491e-04  3.30660978e-03 -6.14833560e-04  1.55724678e-04
  1.03756436e-04 -6.47154479e-05]","[ 0.01361958 -0.00061896 -0.00191512  0.00593937 -0.00911094  0.00484972
  0.0192229  -0.00828996 -0.01024876  0.01008732  0.00355301 -0.01521354
  0.00802845  0.00313426 -0.00804032  0.01807627  0.00011462 -0.01312298
  0.00365294 -0.02423536]",-4.783240637102493,0.008368834620393178
TSCO,0.47551212089131983,0.4768948336197267,"[-1.91483528e-04  3.65737561e-03 -6.15570042e-04  8.34692542e-06
  4.32456187e-04  5.61087125e-04]","[ 0.01517446 -0.00243427 -0.00492403  0.01079349 -0.00618298 -0.00516345
  0.01756169  0.00226624 -0.01084326  0.00272234  0.00368158 -0.00912505
  0.01147046  0.00316109 -0.01345993  0.01542572  0.00414696 -0.01268675
  0.00819686 -0.02438703]",-4.1884307219645835,0.015170072264850521
TSLA,0.45671560579911047,0.45849086655353916,"[ 5.47238515e-04  1.73981610e-03  5.64226161e-05 -3.57437010e-04
  4.67270563e-04  2.28537057e-04]","[ 0.01532884 -0.00345978 -0.00624302  0.01316655 -0.00268681 -0.01186048
  0.01155518  0.01249063 -0.0104333  -0.00746614  0.01203366  0.0027137
 -0.00053674  0.00374884 -0.00660242  0.00111148  0.0074288  -0.00339939
 -0.00037098  0.00133651]",-3.635308028394899,0.026375808638008688
TSN,0.4726666628876617,0.4741957606217786,"[ 1.70429363e-03  5.42888823e-03 -3.61132773e-04 -2.84020092e-05
  7.63837876e-04  6.18096072e-04]","[ 0.01549175 -0.00209772 -0.00670191  0.00865375 -0.00160027 -0.001704
  0.00814522  0.00092821 -0.00720754  0.00090347  0.00709997 -0.00250338
  0.00057854 -0.00161851 -0.00370472  0.01648756  0.00316582 -0.01102216
 -0.0049015  -0.01653469]",-4.269097754809665,0.013994403842562633
TT,-12.472369401206834,13.357737834803357,"[ 1.10347139e-03  5.47566159e-04  3.61011840e-04  9.22316618e-04
 -6.32298359e-05  6.31054019e-04]","[ 0.02055249 -0.00463795 -0.01581744  0.01616171  0.00638673 -0.01523478
  0.00507857  0.01166167 -0.00946776 -0.00265048  0.00898553 -0.00695697
  0.00468109  0.00604962 -0.00850746  0.00949404 -0.00081723 -0.00998651
  0.01190924 -0.02182993]",-4.125654273706743,0.01615292269747993
TTWO,0.4549211663955743,0.4539928341102696,[ 0.00075513  0.00268849 -0.00045514 -0.0004145   0.00022084 -0.00040551],"[ 9.00605369e-03  9.57560358e-05  6.94853432e-03  4.69786082e-03
 -1.85285344e-02  5.47368683e-03  2.80218344e-02 -6.60298555e-03
 -1.19203718e-02  7.39999908e-03  2.74130622e-03 -1.35973690e-02
  1.06541495e-02  8.29830641e-03 -1.22066091e-02  3.25545643e-03
  5.89370708e-03 -3.21029493e-03  4.05059316e-03 -1.53507939e-02]",-4.139818224966129,0.01592574614446191
