,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,19.959963912613517,-19.099229761335092,"[ 3.22582386e-03  1.30867273e-03 -1.00848765e-03  1.27171033e-03
  2.21265010e-04  1.13633464e-05]","[ 0.00960395  0.01010965 -0.01656672  0.02510554 -0.03221576 -0.00272265
 -0.01386367 -0.02061674  0.00376551 -0.00974079  0.00718679 -0.00979988
  0.01102923 -0.00568037  0.01098029  0.00498417  0.00241441  0.01118839
 -0.00086049  0.00631049]",-3.934719987089124,0.019551173141972137
RHI,10.9812535779833,-10.078712525311541,[ 0.00126664 -0.00034324 -0.00056194 -0.00064478  0.00031273 -0.00092821],"[ 0.00809698  0.00310883 -0.00960826  0.01861429 -0.0219627   0.00398274
 -0.01526228 -0.01095081 -0.00142392 -0.00735124  0.00328363 -0.00957737
  0.00845187 -0.00445071  0.00724722  0.00587358 -0.00098675  0.00923524
 -0.00274938  0.01139555]",-4.270119564977697,0.013980111521683703
RJF,14.211456518617524,-13.313455240787126,[ 0.00387533  0.00243205 -0.00035009  0.00154039  0.00027865  0.00054292],"[ 0.00854908  0.00601188 -0.01308648  0.02062266 -0.02596865 -0.00066767
 -0.01215504 -0.01601572  0.00254546 -0.00842496  0.00801575 -0.00874862
  0.01156634 -0.00266785  0.00858028  0.00915812 -0.00034974  0.0105732
  0.00134039  0.00979219]",-4.2275470928102665,0.01458813002671215
RL,0.4563374147087423,0.4570377692908237,[ 0.0016247  -0.00067241  0.00026636  0.00031063  0.00056184  0.00054859],"[ 0.00604633 -0.00225437 -0.0069269   0.01061756 -0.01342106  0.00088307
 -0.00543631 -0.00895524  0.00347403 -0.00559351  0.01028701 -0.00295869
  0.00924084  0.00133102  0.00886246  0.0109281  -0.00113131  0.01766924
 -0.00351128  0.00694887]",-4.427609272750603,0.011943008044153562
RMD,0.46625972647722597,0.4688262042169574,[-0.00137671 -0.00169977  0.00094902 -0.00058604  0.00037418  0.00069505],"[ 0.00294469 -0.02049532  0.01072564 -0.00500398  0.01107517  0.01677129
 -0.00610082  0.01277293 -0.00574903  0.00269698 -0.00685128  0.00458853
 -0.00762877 -0.00286207  0.00457439 -0.00289542 -0.00101419  0.01032894
 -0.00244737  0.0038539 ]",-4.535080978255667,0.010726038615447199
ROK,9.271367944580723,-8.343309789409505,"[ 3.16652687e-03  1.09539271e-03 -1.10811492e-05  1.36526273e-03
 -1.93788758e-04  1.10870164e-04]","[ 0.00729834  0.00231992 -0.00961481  0.01601091 -0.01865404  0.00172904
 -0.0089447  -0.00892984 -0.0009779  -0.00399499 -0.00027882 -0.00627266
  0.00492546 -0.00386514  0.00418454  0.00467005 -0.00505571  0.00384738
 -0.00018004 -0.00353725]",-4.254941096445695,0.01419392679369203
ROL,0.4613744807413759,0.46184419722309844,"[2.28371803e-03 1.06503967e-03 4.12912186e-07 1.03285680e-03
 5.88507244e-05 3.99161576e-04]","[ 0.00756264  0.00230886 -0.01091199  0.01621214 -0.02132884 -0.00164948
 -0.00719388 -0.01516139  0.00559875 -0.00696041  0.00839365 -0.00353447
  0.00705144 -0.00280254  0.0087505   0.00195891  0.00349176  0.00209924
  0.01516534 -0.0145194 ]",-4.654527929324412,0.009518405541673306
ROP,0.48953736665072417,0.4911748054592711,"[-1.16572599e-04  6.64476712e-04 -3.05257271e-04  5.61588678e-04
  1.51748294e-05  4.97843160e-04]","[ 0.00483653 -0.00960628  0.00098681  0.00549674 -0.00477189  0.00986443
 -0.00921786 -0.00015566 -0.00130736 -0.00240479  0.00046625 -0.00110389
  0.00334852 -0.00245213  0.00699143  0.00856569 -0.00667882  0.00990107
  0.00603066 -0.00233721]",-5.090565763197457,0.006154536891515811
ROST,0.46711669309172926,0.46825162889120314,"[ 1.12906212e-03 -5.24558149e-04  1.98562174e-04 -6.71984686e-05
  1.82731588e-04 -1.61307113e-04]","[ 0.00511942 -0.00768294 -0.00270985  0.00603562 -0.00770062  0.0021851
  0.00022879 -0.00574552  0.00314618 -0.00073731 -0.0002574  -0.00347441
  0.01265514 -0.00741004  0.01615166  0.01471261  0.0003391   0.01225799
  0.02210859  0.00884574]",-4.923913587576241,0.0072706208834969095
RSG,0.4704439382984317,0.47116743610215855,"[-1.15395886e-03 -8.88303144e-04  5.79830068e-05 -8.80283344e-04
  4.49210509e-04  6.13257856e-05]","[ 7.31988969e-03 -1.09603683e-03 -6.85013084e-03  1.52367064e-02
 -1.89846675e-02  3.05048324e-03 -7.09345546e-03 -1.24323052e-02
  5.14749467e-03 -2.76565039e-03 -1.27884542e-03  7.52512743e-05
  5.31567901e-03 -5.17325203e-03  7.24598655e-03  1.07291742e-02
 -6.59375611e-03  2.82822516e-03  1.67306892e-02  5.46936873e-03]",-5.136798036347938,0.0058764758831486895
RTX,0.47995823417931255,0.4811766877361716,[-0.00012176  0.00019099  0.00017981  0.00054846  0.00013035  0.00082579],"[ 0.00607912 -0.00589232 -0.00227753  0.01089057 -0.01349286  0.00797717
 -0.01197334 -0.00885615  0.00465257 -0.00505971  0.00309056  0.00265898
  0.00070295 -0.00350561  0.00822858  0.00422829 -0.00449981  0.00810145
  0.00728129 -0.00628324]",-4.845712162332201,0.00786201642884757
SBAC,-12.205957404958115,13.095764363015705,"[-2.49188436e-03 -1.00674580e-03  5.72879808e-04  1.28542778e-05
 -7.19821174e-05  9.46824034e-04]","[ 0.00212424 -0.01808352  0.00538666 -0.00603962  0.0081363   0.00442528
  0.0118229   0.0033787   0.00672572  0.00725168 -0.00694109  0.01479252
 -0.00698681 -0.00368217  0.0093038   0.00140938  0.00017299  0.00740301
  0.02061639 -0.00562624]",-4.147033828900925,0.015811245859059422
SBUX,0.4743712956470566,0.4758005063303882,"[-9.45043222e-04  3.83220475e-04 -6.13101362e-04  1.99366211e-04
 -6.34342575e-05  1.49078888e-04]","[ 0.00532655 -0.01142252  0.00209814  0.00690522 -0.00923817  0.01014854
 -0.01029377 -0.0082255   0.00729725 -0.00419536  0.00212502  0.00476466
  0.00338017 -0.00772876  0.01691825  0.0071282  -0.00031105  0.01292679
  0.02324799 -0.00245263]",-5.11009290507694,0.006035522166900107
SCHW,13.666626282318926,-12.772577481120873,"[ 2.46845108e-03  8.32130953e-04 -2.63627489e-04  1.25957289e-03
 -7.41470424e-05  2.12514104e-04]","[ 0.0082801   0.0054677  -0.01230522  0.01943112 -0.02326364  0.00045949
 -0.0122579  -0.01176965 -0.00222847 -0.00692831  0.00263285 -0.01305002
  0.0118925  -0.00629002  0.00962212  0.00611853  0.00199522  0.00946347
  0.00016809  0.01119384]",-4.370210739691033,0.012648574730385585
SEE,0.4822795033037361,0.48393463425802546,[-0.00014832 -0.00073224  0.00051256  0.0009467  -0.0001322   0.00096059],"[ 0.00456615 -0.01228353  0.00277358  0.00469096 -0.00604484  0.01012514
 -0.00860905 -0.00546859  0.00645899 -0.00360831  0.00581563  0.00649283
  0.00178371  0.00037043  0.00671449  0.01035955 -0.00735813  0.00850864
  0.00981057 -0.00323203]",-4.635244779271486,0.009703731475295943
SHW,-5.609715648872092,6.538446788459858,[-0.00011682 -0.00100897  0.00038991  0.00163152 -0.00084835  0.00061362],"[ 0.00398502 -0.01236648  0.00319021  0.00163443  0.00086243  0.01104709
 -0.00862291  0.00500681 -0.00524394 -0.00214058  0.00108268 -0.00498941
  0.00529015 -0.00196435  0.00692305  0.00623664  0.00037356  0.01030994
  0.00314384  0.01230965]",-3.972606265270553,0.01882430800620134
SJM,0.4725244391758118,0.4749748677278598,"[-3.23534207e-03 -1.88406850e-03  8.44079324e-05 -3.38093682e-04
 -1.98745883e-04  3.71050510e-04]","[ 0.00256596 -0.02040677  0.00948153 -0.00504278  0.00827555  0.01344793
 -0.00323005  0.00627866  0.00169494  0.0009249   0.00118879  0.00931965
 -0.00552864  0.00173295  0.00296556  0.00155157 -0.00300889  0.00602644
  0.00383914 -0.00510451]",-4.975381523300595,0.006905883681244694
SLB,0.47508986357067756,0.4761283786968348,[ 0.00113773  0.00291192 -0.00116396  0.00208811 -0.00062908  0.00050798],"[ 0.00722517  0.00291559 -0.01004912  0.01357    -0.01187853  0.00037276
 -0.00210261  0.00115618 -0.00956654  0.00275674 -0.01369238 -0.00743599
 -0.00511861 -0.00654922 -0.00144297 -0.00985291  0.00025599 -0.00010662
 -0.01503071 -0.00166364]",-4.8531494977478005,0.007803760877190536
SLG,0.4582771598252637,0.46050614972471526,[-0.00152119 -0.00202824  0.00059453  0.00012914  0.00023291  0.00105539],"[ 4.18582609e-03 -1.76389554e-02  9.62891300e-03  6.38537189e-04
  3.46850839e-03  2.04475304e-02 -1.82914439e-02  7.81915815e-03
 -5.59050807e-03 -4.08967877e-03  2.18489633e-03  6.62777620e-05
 -2.01588422e-03  4.19026881e-04  3.20385469e-03  2.78294645e-03
 -3.64475048e-03  1.01716669e-02 -3.07095377e-03  8.58153629e-03]",-4.166569127231955,0.015505365909878997
SNA,0.46150095998904556,0.46206571390524176,[ 0.00195495 -0.00102096  0.00086788  0.00069028  0.00020897  0.00061586],"[ 0.00728489  0.00127235 -0.01009934  0.01532211 -0.02003372 -0.00203998
 -0.00278877 -0.01444615  0.00649218 -0.00339499  0.00317016 -0.00128157
  0.00833765 -0.00335202  0.00850531  0.01112001 -0.00298706  0.00626242
  0.01331576  0.00687153]",-4.2933169491463445,0.013659542065644417
SNPS,0.48473616349894394,0.4864704107668991,"[-1.55987673e-03 -2.19768301e-03 -2.64134600e-04  2.13822995e-04
 -2.47313439e-04  7.08070848e-05]","[ 0.00292018 -0.01599778  0.00284005 -0.00314313  0.00221864  0.0018989
  0.00859766 -0.00388063  0.01058842  0.0010386   0.0075872   0.00879527
  0.00850672  0.00060633  0.01466068  0.01822302 -0.00151417  0.01903441
  0.01903171  0.01054338]",-4.947654418111134,0.007100043145579599
SO,0.47409500876249955,0.47667482015577517,[-0.00232515 -0.00129242  0.00074155 -0.00068981  0.00026162  0.0006605 ],"[ 0.00215732 -0.02185529  0.00956908 -0.00752625  0.01089567  0.01030011
  0.00418782  0.0062473   0.0042738   0.00335486  0.00176256  0.01137364
 -0.00211327  0.00337595  0.00311984  0.00862848 -0.00329659  0.00238369
  0.02185203  0.00411768]",-4.570071278077368,0.01035722144847109
SPG,-13.381565826596924,14.244911377175427,[-0.00251284 -0.00307553  0.00071029 -0.00061922  0.00010493  0.00046881],"[ 0.00252382 -0.01972921  0.00971875 -0.00456276  0.0089046   0.01552823
 -0.00629265  0.00928919 -0.00270521  0.00080966 -0.00064879  0.0044143
 -0.00184123  0.00104977  0.00297064  0.00661122 -0.00465726  0.00673878
  0.00844115  0.0094608 ]",-4.29599963011823,0.01362294698047679
SPGI,0.4879434973958866,0.4900152668360852,[-0.0004712  -0.00075947  0.00044645  0.00051397 -0.00020735  0.00052489],"[ 0.0028731  -0.01580098  0.00425717 -0.00292108  0.00468507  0.00614324
  0.00516427  0.00251979  0.00439427  0.00329135  0.00088379  0.00957473
 -0.0007624   0.00365233  0.00164976  0.01220501 -0.00977705  0.00693502
  0.00691697  0.00352632]",-4.804116891968178,0.008195935716051459
SRE,-7.461447479288395,8.386156761446422,"[-1.51263713e-03 -1.78292546e-03  8.39938048e-04 -1.19478103e-03
  3.02837305e-04 -4.20687310e-06]","[ 0.00312697 -0.01367301  0.00213864 -0.001972    0.003884    0.00397376
  0.00666367  0.00334401  0.00101626  0.00412355 -0.00358856  0.00324148
  0.00266326 -0.00180236  0.00495768  0.0078315  -0.00113524 -0.00159431
  0.02539982  0.00265188]",-4.399402678661572,0.012284675610840963
STE,-10.661752591097153,11.568488184000485,"[-1.77689011e-03 -1.44853351e-03 -2.16868533e-04 -7.23786995e-05
  8.53489427e-05  3.81506450e-04]","[ 0.00274796 -0.0170711   0.0057584  -0.00352733  0.00591677  0.00860269
  0.00171321  0.00477424  0.00033958  0.00236227 -0.00161985  0.00172901
  0.00675512 -0.00242932  0.00913354  0.01542557 -0.00598073  0.00804208
  0.02035471  0.00603699]",-5.127855374526123,0.005929262896092141
STT,7.922752329642117,-6.981807613703771,[ 0.00134585  0.00210533 -0.00060256  0.00164122 -0.00016448  0.0007755 ],"[ 0.00678369  0.00113521 -0.0087248   0.01378431 -0.01534887  0.00188676
 -0.00774468 -0.00609923 -0.00221937 -0.00363436  0.00159266 -0.00583445
  0.00381506 -0.00065731  0.00140447  0.00373597 -0.00337503  0.00474182
 -0.00537975  0.00333778]",-4.422580513025664,0.012003217825377905
STX,0.4597190936773783,0.46084382718464434,[ 0.00154831 -0.00135686  0.00023604  0.00010704  0.00060417  0.00036984],"[ 0.00572066 -0.00273012 -0.00597595  0.00828349 -0.00751927  0.00284905
 -0.00727526  0.00088293 -0.00886569 -0.00474026  0.0053335  -0.0176912
  0.01772758 -0.00183607  0.0078685   0.01354755 -0.00102842  0.00941744
  0.00429071  0.00463112]",-4.096416029209609,0.01663217795032606
STZ,-8.313792898480898,9.24261610820221,"[-2.80702162e-03 -2.99297283e-03  7.20744708e-04 -2.84287717e-04
 -6.87480252e-05  6.68959780e-04]","[ 0.00201976 -0.01454771  0.00128601 -0.00638798  0.00908969 -0.00099685
  0.01637139  0.00569363  0.00227024  0.00706308 -0.00287923  0.00655745
  0.00047951  0.00011363  0.00658903  0.00528303  0.00226362  0.00857394
  0.01174442  0.00212618]",-4.28804800419959,0.013731703380840898
SWK,0.4856158465966199,0.48738557606510424,[ 0.00127641  0.00084453 -0.00020194  0.00158529 -0.00064914  0.00023586],"[ 0.00441334 -0.0096695   0.00059749  0.00332975 -0.00096184  0.00776872
 -0.00354869  0.00390209 -0.00371512  0.00079645 -0.00176796 -0.00051925
  0.00090121  0.0015241  -0.00040515  0.00841673 -0.00882491  0.00738174
 -0.00700596  0.00858966]",-4.467357168064835,0.011477609194884181
SWKS,0.4737009960401214,0.47498649564918505,"[-2.47506610e-03  1.40704275e-03 -2.41277315e-04  1.63941667e-04
 -6.14121863e-05  8.46178631e-04]","[ 0.0040476  -0.00494135 -0.00707867  0.00184277 -0.00085127 -0.00727312
  0.01704854  0.00112375 -0.00078013  0.00647429 -0.00382024 -0.00278206
  0.00889526  0.0005146   0.00269514  0.01316461 -0.00183644  0.00459993
  0.00686924  0.01581735]",-3.8981159677757615,0.020280083806936376
SYF,13.470500720904058,-12.583676160063929,[ 0.0035422  -0.00012372  0.00043198  0.00061291  0.00012507 -0.00022956],"[ 0.00899256  0.00498357 -0.01191411  0.02188129 -0.02846346  0.00130157
 -0.01597941 -0.01936715  0.00541518 -0.01052019  0.00983597 -0.00730387
  0.01153609 -0.00447124  0.01115563  0.0077277   0.00114797  0.00680773
  0.01307332  0.00169121]",-4.133203006183353,0.016031447673388415
SYK,0.4796418977414271,0.4814488932084665,"[-1.23141490e-03 -8.94867195e-04  8.36326253e-04 -1.06321474e-03
  2.09903986e-04  1.64834596e-05]","[ 3.70486245e-03 -1.08682776e-02  4.75828880e-04  8.62125716e-04
  8.81617941e-04  4.89856238e-03  1.61668144e-03  3.06741544e-03
 -1.30740619e-03  2.21267358e-03 -3.79823653e-03  1.68043830e-03
 -1.59977012e-03 -2.36311658e-03  3.19457929e-03  1.23341614e-04
 -2.81564043e-03  8.69255376e-05  7.08277086e-03 -1.65483660e-02]",-4.268846279666153,0.013997923529815682
SYY,0.47399516566868205,0.4750100370869954,[-0.00180173 -0.00035018  0.00017144 -0.00038094  0.00064567  0.00110626],"[ 0.00735885 -0.00222474 -0.00470735  0.01552802 -0.0188197   0.00826695
 -0.01687227 -0.01121284  0.00353841 -0.00737354  0.00492979  0.00053349
 -0.00013163 -0.00194996  0.00483664  0.00197965 -0.00530397  0.00817666
 -0.00599611 -0.00448891]",-4.414878267580809,0.01209602651402743
T,0.47976840435508655,0.48205258396841594,"[-1.23244824e-03  1.21974154e-03 -3.91285150e-05  3.51894582e-05
  1.28363982e-04  6.52750741e-04]","[ 3.38773667e-03 -1.75004426e-02  7.84533939e-03 -1.73096371e-03
  5.02605496e-03  1.49420545e-02 -9.73261209e-03  6.94068962e-03
 -4.17039500e-03 -1.59621576e-03 -6.42332445e-04 -1.69037315e-03
  2.40650583e-03 -4.10676655e-03  9.02722861e-03  3.64624294e-03
 -5.90696785e-05  8.25008050e-03  9.40868946e-03 -1.19751031e-03]",-4.553789025736167,0.010527240733944124
TAP,-7.580595287702123,8.49741956218012,[-0.00370497  0.00069763 -0.00103669 -0.00045505 -0.00017823  0.00010252],"[ 2.40442064e-03 -1.34694634e-02  6.89482274e-04 -5.10478685e-03
  8.18794666e-03 -9.28555763e-04  1.65748742e-02  6.59723944e-03
 -5.79426840e-05  8.82065272e-03 -9.53237682e-03  4.37081823e-03
  2.01613922e-04 -4.14929842e-03  7.39400567e-03  5.00174817e-03
 -1.12895159e-03  7.08415772e-03  9.80465512e-03 -2.84855373e-03]",-4.4688262664041725,0.011460759837987954
TDG,0.4823848792725224,0.4843054301687809,[-0.00105734 -0.00089742  0.00027299  0.0004179  -0.0002831   0.00044933],"[ 0.0027461  -0.01511906  0.00235694 -0.00336832  0.00321323  0.0020153
  0.00866369 -0.00197074  0.00970291  0.00196541  0.00581904  0.01324299
 -0.00226485  0.00322673  0.00619509  0.00548625 -0.00178164  0.00647014
  0.0175018  -0.01380905]",-4.459076278240961,0.011573048628404258
TDY,0.44729354650930925,0.4477246211414497,"[ 1.30910353e-03  3.80717916e-04  2.05186854e-05  1.50958818e-03
 -2.25034857e-05  1.00445930e-03]","[ 0.0087079   0.00316689 -0.01020849  0.01994718 -0.0248721   0.00263482
 -0.01480599 -0.01519217  0.00187011 -0.00848883  0.00505317 -0.01006806
  0.01285098 -0.00679681  0.01165373  0.00932814 -0.00069705  0.00635962
  0.01280811  0.00213411]",-4.192748958518961,0.01510470554032885
TEL,0.4743011258668888,0.47524343015274323,"[-7.52366927e-04  9.30516612e-04 -1.07905215e-03  4.20173288e-04
 -1.53276215e-04  2.55705245e-05]","[ 0.00658186 -0.00230214 -0.00571141  0.01278369 -0.01505979  0.00426079
 -0.00812563 -0.00790853  0.00081264 -0.0029594  -0.0015415  -0.00385558
  0.00598305 -0.00543057  0.00680775  0.00879472 -0.0076067   0.00337192
  0.00907221 -0.00684302]",-4.844469987396858,0.00787178849664906
TER,0.45211073570061133,0.4523298390296964,"[ 7.01498307e-04 -9.72096864e-04  1.79333022e-04  8.63396250e-04
 -4.61918522e-05  5.36653575e-04]","[ 7.82674956e-03  3.63860428e-03 -1.37105774e-02  1.66226945e-02
 -2.35076820e-02 -8.12260718e-03  2.40727723e-03 -2.00052688e-02
  1.11370647e-02 -4.33682465e-03  8.04269582e-03 -1.07373113e-03
  1.24455312e-02 -3.29205488e-03  1.25286382e-02  1.23609823e-02
  8.01161449e-06  7.17513159e-03  1.99898923e-02 -6.33129656e-03]",-4.424727350760822,0.011977476505512103
TFC,11.014745569876405,-10.102024791820073,"[ 2.90761078e-03  1.16783710e-03 -8.18639564e-05  1.48241147e-03
 -8.04031680e-05  3.95221302e-04]","[ 0.00764256  0.00353262 -0.01049176  0.01717894 -0.02012379  0.00185545
 -0.01184959 -0.00958637 -0.00181494 -0.00626604  0.00343953 -0.0087312
  0.00631681 -0.00301232  0.00509096  0.00177169  0.00226486  0.00539948
 -0.00014704  0.00754448]",-4.499472355553024,0.01111485968526964
TFX,-13.993178980770999,14.816449980139755,[-0.00141841 -0.00242981 -0.00013102  0.00025697 -0.00025161  0.00014574],"[ 0.00276193 -0.02007816  0.01078339 -0.00510986  0.01164829  0.01824442
 -0.01022994  0.01451885 -0.00869463  0.00012606 -0.0022891   0.00027921
 -0.00488181 -0.00066244  0.00447452 -0.00379577  0.00520514  0.01380751
 -0.00723566  0.01953844]",-4.036548371528473,0.017658317298998485
TGT,0.4495230764806518,0.4501564370303686,[ 0.0008444   0.0007408  -0.00064464  0.0003668  -0.00030126 -0.00058256],"[ 0.00741148 -0.0007013  -0.00726831  0.01523973 -0.01916012  0.00353547
 -0.01202443 -0.01218185  0.00260208 -0.00732967  0.0060229  -0.0072193
  0.01164221 -0.0059451   0.01386221  0.00817455  0.00428356  0.01100907
  0.01483434  0.00983986]",-4.659851312780443,0.009467870048330813
TJX,0.47853808267382636,0.48008343176484425,"[ 6.49802427e-04  4.43759400e-04 -7.58705304e-06  9.54460214e-04
 -2.68863572e-04  3.62697166e-04]","[ 0.00462163 -0.01319546  0.00321952  0.00424227 -0.00583169  0.00964938
 -0.00719331 -0.00599645  0.00664802 -0.00296667  0.00310822  0.0040261
  0.006047   -0.00509647  0.01452963  0.01162325 -0.00167212  0.01240942
  0.02024255  0.00544978]",-4.961581715371692,0.007001844144762542
TMO,0.4771404221363005,0.4792871924777401,"[ 5.34913004e-04  5.09234004e-04 -6.75988076e-05  1.65830599e-03
 -6.20535641e-04  6.36718884e-04]","[ 3.09418280e-03 -1.53650501e-02  4.45858023e-03 -3.32233532e-03
  7.77912883e-03  6.89766099e-03  6.86447850e-03  8.84179341e-03
 -2.65782734e-03  6.85226571e-03 -7.67970148e-03  4.39132711e-03
 -6.87812026e-05  1.57935627e-03 -1.63651073e-03  1.45130222e-02
 -1.63151398e-02  4.14157093e-03  8.73632805e-04 -4.50583767e-04]",-4.603037588684755,0.010021348729063264
TMUS,0.4509101941743198,0.45089166617816173,[-0.00074247 -0.00091509  0.00036752 -0.00041402  0.00065637  0.00076765],"[ 0.00906363  0.00575437 -0.01392134  0.02116801 -0.02776795 -0.0043364
 -0.00432996 -0.02015337  0.00824328 -0.00460594  0.00222328 -0.00243324
  0.00868731 -0.00587412  0.00903255  0.0086555  -0.00154245  0.00058009
  0.01997988  0.00150737]",-4.6239412953157135,0.009814039707511686
TPR,0.4794268054516801,0.4810135337681714,"[ 1.43104218e-05 -1.61298825e-03  7.85277099e-04 -1.50111548e-04
  7.81653936e-04  1.08834116e-03]","[ 0.00403011 -0.01257562  0.00173153  0.00226191 -0.00383798  0.00616019
 -0.00269022 -0.00575545  0.00846921 -0.00287391  0.00774986  0.0073583
  0.00384119 -0.00115059  0.01448331  0.0103111  -0.00141098  0.01995639
  0.01144702 -0.00282439]",-4.648445251820597,0.009576479376081014
TROW,0.45618851322393766,0.4569723861558006,"[ 1.73798941e-03  1.23220613e-03 -5.60004788e-04  1.41961166e-03
 -5.43216648e-05  5.25672187e-04]","[ 7.73239448e-03  1.55279980e-03 -8.13791567e-03  1.66358577e-02
 -1.85653684e-02  5.17882990e-03 -1.48520151e-02 -7.47397681e-03
 -3.51446580e-03 -6.46991916e-03  2.46551088e-03 -9.50851216e-03
  6.37417611e-03 -3.33325643e-03  4.97815815e-03  3.30184832e-03
  1.18835524e-06  7.25609791e-03 -3.65368039e-03  1.07132825e-02]",-4.371263331970773,0.012635267942814199
TRV,0.48169172030636,0.4838124563270533,"[-4.85454146e-04 -5.75173467e-04  7.97652855e-05  1.50626431e-04
 -6.74593783e-05  2.12068695e-04]","[ 0.0046284  -0.01185813  0.00381791  0.00373023 -0.00052991  0.01362894
 -0.01095479  0.00587833 -0.00653729 -0.00042778 -0.00556115 -0.00242844
 -0.00149607 -0.00342217  0.00252138  0.00151943 -0.00377963  0.00532053
 -0.00295918  0.00790665]",-4.574516296373973,0.010311285578156753
TSCO,0.4243139765206235,0.42547272835653016,[-0.00375695 -0.00027905 -0.00042022 -0.00084479 -0.0009675  -0.00102783],"[ 0.00777055 -0.0076102   0.00160224  0.01529544 -0.01815013  0.01783995
 -0.02936299 -0.01055045  0.00255071 -0.01156464  0.00506915 -0.00157983
  0.00110501 -0.00942187  0.01692454 -0.0010153  -0.00046623  0.01989676
 -0.00389668 -0.01108531]",-3.7766913472533155,0.022898328845741757
TSLA,-8.397921023711536,9.304751973689513,"[-3.11739094e-03 -2.75961811e-03 -3.10126869e-05  1.28137899e-04
 -9.14157877e-04 -2.57419082e-04]","[ 0.00255246 -0.01443795  0.00227615 -0.00430248  0.00691761  0.00281229
  0.00875811  0.0056509  -0.00055915  0.00416426 -0.00164071  0.00082699
  0.00535803 -0.00105749  0.00658797  0.00881886  0.00076222  0.0026845
  0.02193856  0.00218061]",-4.151436650215422,0.01574178479332036
TSN,-14.17736949809617,15.048525796163204,"[-4.84689915e-03  2.44490456e-04 -4.00551732e-04  7.13601691e-05
 -1.81028230e-04  1.25759206e-03]","[ 0.00148291 -0.02085923  0.0083945  -0.01031682  0.01656683  0.00741691
  0.01188111  0.01307927  0.000365    0.00803235 -0.00067273  0.01406338
 -0.00797422  0.01155847 -0.00957078  0.01045093 -0.01483582  0.00188391
 -0.00220198 -0.00041311]",-4.057291728046938,0.017295797465689086
TT,0.4530818601612945,0.4538231933983005,[0.0006318  0.00053967 0.00136119 0.00034937 0.0002189  0.0001104 ],"[-0.04625013 -0.03095602 -0.02687894  0.03345827 -0.03320142  0.02503636
 -0.00380062 -0.01532184  0.00599193 -0.00849161 -0.01544384  0.00552422
  0.00093348 -0.01338343  0.00674262  0.01422274 -0.0214237   0.00797028
 -0.00175761 -0.0109237 ]",-3.701028954825051,0.024698100161990127
TTWO,0.46660002596860883,0.4674743180759738,"[ 2.57577423e-04 -4.26523856e-04  9.36520026e-04  8.62334432e-04
  5.47417267e-05  1.23085691e-03]","[ 6.14330380e-03  1.11923978e-05 -9.41405923e-03  1.13460056e-02
 -1.41682750e-02 -2.66518964e-03 -3.19556328e-04 -8.72082942e-03
  2.26087314e-03 -2.59409655e-03  4.67177023e-03 -3.79738533e-03
  7.28233769e-03  7.37936764e-04  1.59573262e-03  7.30055059e-03
 -2.81211825e-03 -3.04929897e-03  1.11282428e-02 -5.70700098e-03]",-4.027607270703073,0.017816910034661664
TXN,0.47041477959745426,0.471654114383319,"[-2.15342267e-03 -8.61221680e-04  1.72677585e-04 -2.78001238e-04
  6.49353941e-05  4.92887045e-04]","[ 0.00441402 -0.00871277 -0.00279049  0.00370565 -0.00590989 -0.00021284
  0.0040819  -0.00688096  0.00688413 -0.00096361  0.00531434  0.0013616
  0.01016157 -0.00275164  0.01383788  0.01244471  0.00291815  0.01105373
  0.02345251  0.0056018 ]",-4.4697795098423265,0.011449840149263812
TXT,8.945193226645136,-8.043268424535151,"[ 1.18965525e-03  9.42085274e-04 -2.35211650e-06  1.27555926e-03
  1.67381026e-04  1.11476380e-03]","[ 0.00830738  0.00102905 -0.00693273  0.01905317 -0.02274157  0.00858255
 -0.02197817 -0.01208932  0.00026943 -0.00991849  0.0053249  -0.00595153
  0.00302499 -0.00458214  0.00660447 -0.00075234 -0.00103339  0.00408096
  0.00273124 -0.00840361]",-4.23700147539134,0.014450858197001037
TYL,0.46621094650709805,0.4691644856517733,"[-1.96086540e-03 -9.12267738e-04 -8.42163455e-05  6.63067025e-04
 -6.54197499e-04  2.87847018e-04]","[ 0.00070218 -0.02772585  0.0132913  -0.01643848  0.02378018  0.00915226
  0.01277686  0.01611208 -0.00010465  0.00639327  0.00402139  0.00894962
  0.00144614  0.00707058  0.00426518  0.01131674  0.00097561  0.01186182
  0.01361605  0.01143623]",-4.549766298461281,0.010569674244370974
UA,-21.128340943706835,21.923358641450694,[-0.00082199 -0.00168318 -0.00011304  0.00183117 -0.00163752 -0.00022721],"[ 0.00138509 -0.02741234  0.01676508 -0.01492697  0.02847997  0.02022413
 -0.00037353  0.03142755 -0.01972087  0.00869158 -0.01521153 -0.00374584
 -0.00697422 -0.0022574  -0.00044151 -0.00500675  0.0011997   0.00738757
 -0.00963632  0.01079532]",-3.601713102266902,0.027276954187271683
