,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47797230507824234,0.4792534477343393,"[-1.14190191e-03  1.58684253e-04 -3.50817867e-04 -1.37552957e-04
  5.02282003e-05  1.55990621e-04]","[ 0.00733454 -0.00282457  0.00011424  0.0100677  -0.00042715 -0.00018023
 -0.00171892 -0.00275476 -0.002827    0.00185273  0.00420789 -0.00262814
  0.00160682  0.00899051 -0.00170876 -0.0147095   0.0039045   0.00398629
 -0.02214715  0.01041696]",-4.711763780288972,0.008988909131574298
QCOM,0.4747066416655594,0.4766327992610237,"[ 1.44392682e-04  3.20608406e-05 -2.00788153e-04  3.34618386e-04
 -2.70191538e-04 -1.46217228e-04]","[ 0.01170835  0.00142196 -0.0055485   0.00055599  0.00197     0.01287095
 -0.00152351 -0.01146225 -0.00296546  0.00700011  0.00577011 -0.0081151
  0.00017974  0.00849707 -0.00445944 -0.01003861  0.00653973  0.00600523
 -0.01012802  0.00918666]",-4.820114822763857,0.00806586094148016
QRVO,8.856495516377228,-7.9417776518180645,"[2.24054839e-03 5.70936627e-04 7.08961630e-04 1.01856709e-03
 1.97862485e-05 6.67250206e-04]","[ 0.0064223  -0.00581812 -0.00227105  0.01706227  0.01067129 -0.0078589
 -0.0268459  -0.0030937   0.00826708  0.00782639  0.00135303 -0.0107022
 -0.00170024  0.00558565 -0.00352982  0.0003256   0.01016345 -0.00406163
 -0.01572512  0.00906826]",-3.9928843111545382,0.01844643206597769
RCL,0.46010236682067324,0.46047584831984545,[ 0.00276576 -0.00015376  0.00104098 -0.00061255  0.00050339 -0.00028808],"[ 0.00269937 -0.00337375  0.01073109  0.01675548 -0.01097408 -0.01887579
 -0.00252802  0.0161499   0.00558907 -0.00466398  0.00326972 -0.00969786
 -0.01689974  0.01242094  0.01335467  0.00019988  0.00327239 -0.00637732
 -0.018113   -0.0116651 ]",-4.356153672014762,0.01282763216412444
REG,0.476779984583277,0.4785710090024995,[ 0.00074674 -0.00045982  0.00015284  0.00042075 -0.00025021 -0.00010017],"[ 9.93908896e-03  5.14522415e-04 -1.92021299e-03  2.73138012e-03
 -3.77449286e-03  8.73956122e-03  9.39864178e-03 -5.44470539e-03
 -7.88327636e-03  1.11244716e-04  7.92827340e-03  4.82754703e-05
 -3.81522948e-03  9.15512368e-03  6.48075416e-03 -1.31903564e-02
 -4.36692566e-03  8.53543757e-04 -1.98784529e-02  6.63209485e-04]",-4.596204401878104,0.010090060971415835
REGN,10.774413199179646,-9.827445111730572,[ 0.00235608 -0.00093305  0.00113165  0.0002019   0.00018526  0.00014465],"[ 0.00531066 -0.00671746  0.00090494  0.01720319  0.00401021 -0.00764322
 -0.01106887 -0.0020455  -0.00235382  0.00439048  0.01237621 -0.00231239
 -0.00404533  0.00236449 -0.00186087 -0.00715522 -0.00102809  0.00684143
 -0.00414149  0.01061277]",-4.133259169740374,0.016030547315546765
RF,0.4682542393112041,0.46891150929471936,[-0.00038334  0.00183445 -0.00057317 -0.00070961  0.00030852 -0.00026894],"[ 0.00509609 -0.00617341  0.00190849  0.01734357  0.00278555 -0.01020329
 -0.01282085  0.00189902  0.00161814  0.00188314  0.00589222 -0.001351
 -0.00096428  0.00160041 -0.00494054 -0.00296622  0.00663752  0.00570098
 -0.00654225 -0.00108303]",-4.849888066164507,0.007829253858593965
RHI,0.4766497789960808,0.4781097405438786,[ 0.00051955 -0.00040299  0.00010819  0.00014278 -0.00013875 -0.00015942],"[ 7.70673547e-03 -1.47194907e-03  1.18214161e-03  7.44750179e-03
 -5.11330739e-03  1.60795832e-03  7.17172075e-03 -3.05327154e-04
 -4.76954065e-03 -1.98786861e-03  2.70593320e-03 -7.76316748e-04
 -1.49455875e-03  1.19785452e-02  5.89706846e-03 -1.48322950e-02
 -6.66853898e-04 -8.46666982e-04 -2.32551948e-02 -8.88672828e-05]",-4.938584684497725,0.007164731555437555
RJF,0.47663352810918747,0.47742469069752747,"[ 9.74884088e-04  7.37338198e-05  4.39750096e-04 -1.51842096e-04
  2.42206728e-04  7.34622021e-05]","[ 0.00500029 -0.00525358  0.00360643  0.01534536 -0.00161587 -0.00859406
 -0.00528275  0.0026084  -0.00076099  0.00066094  0.00588599 -0.00136611
 -0.00010468  0.00364114 -0.00549237 -0.00591564  0.00723289  0.00587802
 -0.00653337  0.00571141]",-5.189011931197219,0.005577515061838038
RL,0.47848287474834234,0.4798958109604794,"[ 1.45078851e-03 -1.71592531e-03  1.30522081e-03 -8.83188068e-05
  3.91044599e-04  4.40491523e-04]","[ 0.00954359  0.00011707  0.0002166   0.00461071 -0.00512984  0.00092808
  0.0003477   0.00362498  0.00324074 -0.00329826 -0.00528571 -0.00071363
  0.00283585  0.00551693 -0.00387921 -0.00264875  0.00621616  0.00259038
 -0.00064173  0.00066687]",-4.573632521118805,0.010320402465245909
RMD,-11.542859203556315,12.340989689853885,"[-2.03463143e-03 -1.28777872e-03  1.35404032e-04  3.00559287e-05
  2.94181694e-04  1.09958039e-03]","[ 0.01397269  0.00859202 -0.00036929 -0.01074875 -0.0167908   0.01445794
  0.02137432  0.00582312  0.00218899 -0.01025316 -0.0157961  -0.00115596
  0.00174543  0.01582403  0.00791481 -0.0092725  -0.00359161 -0.00193371
 -0.00070835 -0.00954902]",-3.735258866906083,0.023866991894640425
ROK,0.4771035006064935,0.47778774681917147,[0.00037922 0.00096281 0.00039127 0.00039472 0.00041856 0.00103395],"[ 0.00628477 -0.00549952 -0.00036471  0.01601784  0.00578373 -0.00810424
 -0.01717334 -0.00031133  0.00235041  0.00372751  0.00954873 -0.0010491
 -0.00490334 -0.00405167 -0.00456805  0.00736842  0.00458874  0.0028774
  0.00513428 -0.00213247]",-4.65717789813293,0.009493215455094009
ROL,11.664726962882712,-10.735190169316818,[ 0.00080446  0.00083021  0.00044189 -0.00045602  0.00054762  0.00025776],"[ 0.00446589 -0.00552143  0.00553057  0.01626696 -0.00550344 -0.01227517
  0.00062511  0.0094674  -0.0014022  -0.00703934  0.0010847   0.00887377
  0.00372186  0.00140309 -0.00258249 -0.00877627 -0.00121105  0.00552398
 -0.00782296  0.00609372]",-4.790217153478829,0.008310652498860429
ROP,0.4852180000808821,0.4862028010851064,"[ 3.29281806e-04  3.24971804e-04 -7.54156302e-05  4.05986896e-04
 -1.49544738e-04  8.58976864e-05]","[ 0.00551828 -0.00505499  0.00199836  0.01465032  0.00025113 -0.00559485
 -0.0041123  -0.00141016 -0.00471002  0.00265587  0.01219171 -0.00076913
 -0.00269043  0.00380202 -0.00222227 -0.01116091  0.0011884   0.00801417
 -0.01461794  0.00947362]",-5.0533451174959305,0.006387929292471745
ROST,0.4780809262053962,0.4794857679853331,[-0.00011333  0.00057024  0.00016468 -0.00020904  0.00041623  0.00050646],"[ 0.00742935 -0.00074667  0.00342981  0.00642157 -0.00984609  0.00061673
  0.01417318  0.00293412 -0.0078524  -0.0050798   0.00709594  0.00463833
 -0.00311897  0.00617891  0.00338968 -0.01005807  0.0006666   0.00369357
 -0.01589838 -0.0060247 ]",-4.584087011544203,0.01021306994746259
RSG,0.48706048003833,0.4884221770840405,"[ 1.21931736e-03 -5.74411395e-04  5.56202075e-04  1.31068741e-04
  2.96359244e-05 -5.51656734e-07]","[ 7.99544857e-03 -2.42376968e-03 -7.67981693e-05  8.90028389e-03
 -1.58143584e-03  2.78780638e-04  8.97250162e-04 -1.70520391e-03
 -4.90208467e-03  2.02422857e-04  8.86156617e-03  2.08105289e-03
 -1.48427973e-03  3.37829325e-03 -6.20819831e-04 -1.05696728e-02
 -1.87283076e-03  7.95174988e-03 -1.22853354e-02  3.20866023e-03]",-4.982147590268202,0.006859315728385979
RTX,0.48140861918893224,0.4831037108375726,"[ 6.07341429e-04  6.78553722e-04 -2.06937805e-04  7.30606942e-05
 -1.15065731e-04 -2.86948394e-04]","[ 0.01001226 -0.00054159 -0.00323105  0.00441396  0.00056528  0.00759045
 -0.0005371  -0.00748017 -0.0030359   0.0042208   0.00473708 -0.00564421
 -0.00065081  0.00919718 -0.00062599 -0.01005698  0.00448998  0.00221571
 -0.01414772  0.00135095]",-5.2691533249706515,0.005147967383804436
SBAC,0.4695033768366241,0.4708784868013165,"[ 1.18755469e-03 -5.25055002e-04  7.78234863e-04  7.77764161e-04
  6.94088582e-05  7.69868925e-04]","[ 0.00798625 -0.00182033  0.00064338  0.00794532 -0.00443797  0.00022823
  0.00581798  0.00223605 -0.00301149 -0.00542871 -0.00275309  0.00584514
  0.00461583  0.0079155   0.00254493 -0.01332981 -0.00234719  0.0001637
 -0.01767627 -0.00174816]",-4.61706008776495,0.009881805037905866
SBUX,12.355152439944106,-11.398774524499558,"[ 3.20401825e-03 -3.42134197e-04  1.10529836e-03 -8.55188144e-05
  1.71891911e-04 -3.99427250e-04]","[ 0.00413657 -0.00654108  0.00391324  0.01742924 -0.00111032 -0.00894463
 -0.00172012  0.00063633 -0.00690914  0.00067674  0.0133966   0.0041236
  0.0008612   0.00114552 -0.00605906 -0.01437595 -0.00015909  0.01300942
 -0.01000836  0.01803258]",-4.684787672391631,0.009234695184825012
SCHW,0.47426862176652057,0.4748019628652705,"[ 5.98580301e-04  7.97403238e-04 -6.11086850e-06 -4.51982759e-04
  2.35478315e-04 -2.33356266e-04]","[ 0.00427348 -0.00600562  0.00434721  0.0178791  -0.00087255 -0.01301518
 -0.00940947  0.00591315  0.00164585 -0.00047993  0.00644392 -0.00106273
 -0.0045588   0.00180311 -0.00170714 -0.00074271  0.00453156  0.00590959
 -0.00044439 -0.00993936]",-4.795510367096229,0.008266778659125404
SEE,0.46095149637755645,0.4602480193034122,"[ 2.33748714e-03 -9.71683556e-05  8.64546618e-04  2.88901102e-04
  1.55094307e-04  1.46975312e-04]","[-0.00100954 -0.00967859  0.01035471  0.02801975 -0.00124656 -0.02472364
 -0.01154543  0.00826798 -0.00351938  0.00166637  0.02122184  0.00062752
 -0.00952231 -0.00382404 -0.00593778 -0.00109651  0.0091098   0.01215209
 -0.00882749  0.00345745]",-5.060312543333638,0.006343576560480572
SHW,0.48211986453484956,0.48355653169259266,"[ 4.56194242e-04  5.16777038e-04 -1.02427011e-04  6.66902376e-05
 -4.49575016e-05 -1.30118545e-04]","[ 0.0091731  -0.00102988 -0.00091648  0.00594353 -0.00226345  0.00301543
  0.00062894 -0.00226033 -0.0024678   0.00128247  0.00672437 -0.00277825
 -0.00444788  0.00506128  0.00051067 -0.00317605  0.00393794  0.0007466
 -0.00999274  0.00259363]",-4.968971239367219,0.006950294547507032
SJM,0.47447064451332593,0.4764179339508932,"[-1.11372370e-03  5.86492703e-04 -7.08483732e-04  2.17115554e-04
 -2.63974580e-04 -6.06640997e-05]","[ 1.14957498e-02  1.98846270e-03 -4.44237057e-03 -7.42983023e-05
 -4.01054332e-04  1.29223581e-02  2.48006320e-03 -1.05468987e-02
 -4.82711890e-03  5.92650244e-03  7.69161176e-03 -6.64449791e-03
 -6.75893888e-04  7.69405056e-03 -4.34181155e-03 -9.53937734e-03
  6.90710511e-03  4.02016751e-03 -1.42385120e-02  2.01226250e-02]",-4.735813769023915,0.008775304854115594
SLB,0.4737588615184603,0.47586816525831777,"[-4.87535155e-04  1.03702830e-03 -3.67340030e-04  2.09949575e-04
  2.62845350e-05  2.94923177e-04]","[ 1.35941698e-02  3.54059572e-03 -6.83582895e-03 -3.76145842e-03
 -3.35536943e-05  1.60879485e-02  1.40916384e-03 -9.11561596e-03
 -2.85307413e-04  2.93542890e-03 -2.44024757e-03 -4.61235492e-03
  3.24644093e-03  7.51400653e-03 -3.47578528e-03 -4.84698104e-03
  4.63266354e-03  1.71747519e-03 -6.09172775e-04  1.24053582e-03]",-5.00174536194349,0.006726197099712412
SLG,0.45894950240560084,0.46118725180775927,"[ 1.00400686e-03 -6.46550640e-04  9.79930977e-05  3.56438625e-04
 -4.09533383e-04 -4.96888357e-04]","[ 0.01360906  0.00514198 -0.00503879 -0.00643513 -0.00596005  0.01805076
  0.01427207 -0.00668976 -0.00563939 -0.00209254 -0.00098919  0.00132733
  0.0013895   0.00942496  0.00443862 -0.01030886 -0.0040317  -0.00176962
 -0.011019    0.00216508]",-4.733962840727419,0.008791562355273487
SNA,0.4737936644235656,0.47424131194297814,"[ 1.81797775e-03  1.17873886e-03  1.93682619e-04  5.17045333e-04
 -5.55925868e-05  1.53454072e-05]","[ 0.00161409 -0.00869851  0.0055745   0.02291933  0.00091189 -0.01382621
 -0.00413577  0.00050544 -0.00930414  0.00154247  0.018985    0.0058383
 -0.00178974 -0.00066727 -0.00408946 -0.01349957 -0.00051561  0.0113026
 -0.01559389  0.01184249]",-5.150587955107639,0.005795995939416918
SNPS,0.4793128981203451,0.4798683355838877,"[ 1.61635864e-03  1.34381901e-03 -8.90975865e-05  4.42700248e-04
 -1.79348207e-04 -2.53650088e-04]","[ 0.00309501 -0.0071477   0.00515928  0.01979295 -0.00046685 -0.0126697
 -0.0067217   0.00232999 -0.00335385  0.00214773  0.01248003 -0.00186844
 -0.0039099   0.00433704 -0.00194343 -0.01074349  0.00107842  0.00840967
 -0.00876272  0.00938219]",-5.2058009039984325,0.0054846559984797465
SO,0.4830131475826763,0.48463371358722984,"[ 4.96853736e-04 -2.81819475e-06 -1.85108037e-04  7.53755924e-04
 -4.90897315e-04 -1.58493433e-04]","[ 0.01047331  0.00013257 -0.00234232  0.00334368 -0.00286729  0.00565125
  0.00406878 -0.00147117 -0.00343977 -0.0021828   0.00457235  0.00378443
 -0.00244503  0.00217845  0.00262838 -0.00337351 -0.00523112  0.00228734
 -0.00104438  0.0006305 ]",-4.930898238257541,0.0072200150740751355
SPG,0.4764682966601938,0.47827613769636296,"[ 1.63313556e-03 -7.50604924e-05  3.56757493e-04  1.79147905e-04
 -9.90646412e-05 -2.94394286e-04]","[ 1.04230894e-02  1.25736966e-03 -1.65071620e-03  1.38012272e-03
 -5.33345806e-03  8.75015825e-03  1.00222495e-02 -3.55338696e-03
 -6.14843112e-03 -1.11931106e-03  5.42265844e-03 -1.40707653e-05
 -3.36261733e-03  8.57220339e-03  5.19636484e-03 -1.03960342e-02
 -2.24467057e-03  8.39041207e-04 -1.58244037e-02 -2.19348684e-04]",-4.742531348791921,0.008716553597828127
SPGI,0.48345825835392187,0.48481688899321607,[ 0.00056276 -0.00034303  0.00029025 -0.00043484  0.00017544 -0.00023865],"[ 0.00621048 -0.00310992  0.00177044  0.01087139 -0.00235785  0.00025306
  0.00483103 -0.0050822  -0.01033094  0.0031195   0.01575299  0.00043956
 -0.00061551  0.00529994 -0.00495381 -0.01864706  0.00405495  0.01394407
 -0.02183653  0.01317408]",-5.012590649407344,0.006653643701004629
SRE,0.47788938757717075,0.4797202600868381,"[-2.02252116e-04 -1.60669263e-03  3.29143722e-05  4.78566362e-04
 -4.93669302e-04 -2.06362144e-04]","[ 0.01029026  0.00064733 -0.00257995  0.0024948  -0.0023216   0.00908042
  0.00568413 -0.0067671  -0.00623519  0.00224401  0.00724559 -0.00202863
 -0.00062498  0.00836523  0.00025375 -0.01486244 -0.00157267  0.00626716
 -0.01506314  0.01264787]",-4.783941729582649,0.008362969349661999
STE,0.47198178573212535,0.47371133500434576,"[-2.61404883e-04 -1.35053490e-03  4.04753365e-04 -9.92441125e-06
  6.42500051e-05  2.52942236e-04]","[ 0.00849969  0.00012076  0.00033228  0.00396631 -0.00618599  0.0080176
  0.01459617 -0.00612258 -0.01210811  0.00044941  0.01210631  0.00137267
 -0.00216344  0.00850434  0.00246864 -0.01583817 -0.00017282  0.00191642
 -0.02394366  0.01360402]",-4.597660788438779,0.010075376637849243
STT,0.4798169710137699,0.4810053945799675,"[ 5.44826646e-05  1.60170324e-03 -7.72028975e-04  2.81683169e-04
 -3.02724696e-04 -3.57957932e-04]","[ 0.00713326 -0.00360009  0.00029371  0.0111906   0.00012942 -0.00185245
 -0.00370064 -0.00209605 -0.00266993  0.00209208  0.00690379 -0.00103266
  0.00103629  0.00416088 -0.00550126 -0.01009061  0.00495624  0.0096007
 -0.00947303  0.00460377]",-5.170175398099878,0.005683571844086406
STX,-8.73488636501763,9.60918741508289,[ 0.00195139 -0.00184994  0.00133946  0.00044178  0.00011622  0.0004278 ],"[ 0.01496473  0.00469349 -0.01082016 -0.00633573  0.00516934  0.02362515
 -0.00064211 -0.01808728 -0.00298276  0.00756428 -0.00202732 -0.00466655
  0.01157516  0.00803859 -0.01143932 -0.01417729  0.00804983  0.00803394
 -0.00809876  0.01406642]",-4.533233423943633,0.01074587387205692
STZ,0.4814424467917426,0.4827092284850932,"[-4.83753168e-04  8.97417091e-04 -6.78306029e-04  6.10662213e-04
 -3.89570960e-04 -7.74181982e-07]","[ 8.90598314e-03 -1.84852479e-03 -1.08503302e-03  7.94242512e-03
 -2.76081079e-04 -3.07505749e-04 -5.70261731e-03 -6.10764053e-05
  1.71960795e-03  8.03970827e-04  2.37533274e-03 -2.92945442e-03
 -2.45333823e-03  4.42200399e-03 -4.92487040e-04 -2.36861963e-03
  1.90727808e-03  2.54462380e-03 -3.27663519e-03 -3.92067741e-04]",-5.153497051110437,0.005779159332324312
SWK,0.473463151329735,0.4738054772634622,"[ 1.08444522e-03  1.58120022e-03 -1.92662044e-04  4.89766912e-04
 -1.09538234e-04  6.92614221e-06]","[ 0.0031482  -0.00885709  0.0024397   0.02251977  0.00476191 -0.0134959
 -0.01020539  0.00192497 -0.00473028 -0.00111893  0.01199058  0.00989143
 -0.00100956 -0.00363938  0.00032187 -0.00508897 -0.00552846  0.0039696
 -0.00896033 -0.00623449]",-5.075248110126137,0.006249535674171795
SWKS,6.921700541885006,-5.992249176773367,"[ 2.23806527e-03 -1.94733624e-03  1.22966442e-03  3.08408045e-04
  1.65332403e-05  4.75412248e-05]","[ 0.00724255 -0.00452182 -0.00203518  0.01403407  0.007639   -0.00504942
 -0.02112053 -0.00303633  0.00641888  0.00655126  0.00115504 -0.00848192
  0.00135192  0.00446193 -0.00745304 -0.00237149  0.00909832  0.00167389
 -0.00711553  0.01737689]",-4.055658089850162,0.017324075632930796
SYF,0.4783021477441248,0.47916850754006174,"[ 1.06081349e-03  2.34482078e-03 -2.50199269e-04  1.06823998e-04
  1.77609316e-04  6.19254698e-05]","[ 6.46230440e-03 -4.59194969e-03  1.09299547e-03  1.36713139e-02
  5.10431167e-04 -6.37379438e-03 -7.19537180e-03  1.95582932e-03
 -6.33739610e-06  2.64052240e-05  6.97993596e-03  5.35377157e-04
 -4.99640617e-03  9.24044034e-05 -3.04173606e-04  3.29454905e-03
  2.95667427e-03  1.94955652e-03  2.84341541e-03 -1.10672006e-02]",-4.742011819290185,0.008721083281125835
SYK,0.48059039368562256,0.4813702699230657,"[ 1.23184744e-03 -1.47306009e-05  1.65764160e-04  1.90294702e-04
 -1.98920657e-04 -3.95337638e-04]","[ 0.0030147  -0.00737474  0.00347981  0.01964651  0.00125345 -0.00828283
 -0.00053697 -0.0027007  -0.01086274  0.00141611  0.01585337  0.00624265
  0.00153713  0.00338723 -0.00180145 -0.02072621 -0.00496317  0.0098311
 -0.02097745  0.0173554 ]",-4.926106702262981,0.0072546930502222105
SYY,0.48033641798479376,0.481714479521298,"[ 4.30344242e-04  8.36013730e-04 -7.11325111e-05  5.72176255e-04
 -9.00980182e-05  3.08230258e-04]","[ 0.00731553 -0.00266698  0.00031995  0.00958789 -0.0011789   0.0006046
  0.0005177  -0.00332795 -0.00461221  0.00172262  0.00597022 -0.00079177
  0.00285926  0.00718269 -0.00409269 -0.01522388  0.00322451  0.0059778
 -0.01816351  0.01870038]",-4.706387610970587,0.009037365166265576
T,0.47263865014352324,0.4733228880869688,[0.00121927 0.00205212 0.00023603 0.00060958 0.00028652 0.00076786],"[ 0.00414704 -0.00642199  0.00322442  0.01826834  0.00145691 -0.01032975
 -0.00776858  0.0007797  -0.00430518  0.00142762  0.01298158  0.00521584
  0.00168682 -0.00395144 -0.00962043 -0.00671263  0.00092693  0.01129397
 -0.00082802  0.02334247]",-4.807490339915338,0.008168333736631714
TAP,0.47866868227313275,0.480374654184174,"[ 1.49900500e-03  9.76095424e-04 -2.46631346e-04  1.23185568e-03
 -5.79005888e-04 -5.61325059e-05]","[ 0.00980611  0.00133559 -0.00011694  0.00185914 -0.00664206  0.00715743
  0.00840387 -0.00280823 -0.00375679  0.00076382  0.00355753 -0.00648443
 -0.00327978  0.01260339  0.00195616 -0.01187517  0.00613731  0.0026248
 -0.01773552  0.00178353]",-5.044068664124355,0.006447462321464389
TDG,0.48233031586344405,0.483287642989884,"[ 1.05383552e-03 -7.12003763e-04  6.17670100e-04  3.09470331e-05
  1.10102894e-04  7.59349940e-05]","[ 0.00627351 -0.0049568   0.0006382   0.01382267  0.00104178 -0.00432009
 -0.00408265 -0.00068284 -0.00307357  0.00028491  0.00651133  0.00149015
 -0.00143674  0.00441306  0.00153199 -0.00702415  0.00010546 -0.00085508
 -0.01495062  0.00261162]",-5.084014534407824,0.0061949890317201314
TDY,0.47511751730162716,0.47616967231480206,"[-9.04645260e-05  1.02881297e-03 -2.73319466e-04  2.60430399e-04
  8.79481741e-06  2.42462186e-04]","[ 4.70580947e-03 -3.57773434e-03  5.50595523e-03  1.31040814e-02
 -7.94391653e-03 -6.62884554e-03  1.02280412e-02  5.70831078e-03
 -7.32083268e-03 -6.67822205e-03  4.64541675e-03  7.57289830e-03
  4.33063737e-04  8.35928597e-03  5.90458269e-03 -1.85326728e-02
 -6.00017337e-03  2.94851091e-03 -2.56695334e-02 -5.26318726e-05]",-4.77540224303854,0.008434690609415953
TEL,0.47940620212959933,0.4813615341028608,"[-7.08100951e-04 -8.93741747e-04  1.47759974e-04  1.04368447e-05
  7.36052966e-05  3.51887578e-04]","[ 0.01244635  0.00226871 -0.00613079 -0.00072032  0.0015423   0.01264032
 -0.00264284 -0.00821967  0.00142508  0.00366592 -0.00369335 -0.00722052
  0.00278261  0.01109471 -0.00139706 -0.00854328  0.00754317 -0.00110149
 -0.01792332  0.00188461]",-4.975623710183537,0.0069042113693161536
TER,0.45511276958672103,0.4562811635890637,[ 0.00083656 -0.00051302  0.00104245 -0.00019773  0.00016528  0.00013848],"[ 0.05263273  0.03264758 -0.04903027  0.01866937  0.00124717 -0.00903431
 -0.01626629  0.00176026  0.00448593 -0.01357957  0.00875358 -0.0186266
 -0.01303578  0.00445118 -0.00285696  0.00554643  0.01238351  0.00456185
  0.00028825 -0.00549583]",-3.2638732945350344,0.03823999603313182
TFC,0.4788922444922452,0.4794953520844085,"[-7.34498457e-04  1.59058750e-03 -7.75643713e-04 -2.16014705e-04
  3.38554255e-05 -1.32360918e-04]","[ 0.00402201 -0.00514825  0.00618276  0.01665184 -0.00464266 -0.01308459
 -0.00487588  0.00742989  0.00104579 -0.0007918   0.00700724 -0.00438346
 -0.00665015  0.00582189 -0.00067446 -0.00459742  0.00747283  0.00680464
 -0.00910427 -0.00266815]",-5.260220444615796,0.005194159567978365
TFX,0.47072956451440473,0.4552779329818745,"[ 8.88485618e-04 -5.00599363e-04  7.60753132e-04 -6.13164453e-04
  4.85824112e-04  6.10533980e-05]","[-0.00065568 -0.01124968  0.00719387  0.0291805   0.00323199 -0.02110621
 -0.00956008  0.00396027 -0.00772345 -0.00041423  0.01740943  0.00958574
 -0.00114094 -0.00226627 -0.00110654 -0.01259248 -0.00590762  0.00763509
 -0.01527472  0.00884013]",-5.134789177920177,0.00588829275649096
TGT,0.47507076283047495,0.47592418928646946,"[ 4.92146198e-05  6.91051662e-05 -3.52798227e-04 -2.37947456e-04
 -2.35224017e-04 -6.94085303e-04]","[ 0.00521107 -0.00360974  0.00571647  0.01312069 -0.00761784 -0.00928217
  0.00348891  0.00815683 -0.00210327 -0.00518638  0.00441306  0.00386666
 -0.00146226  0.00337213 -0.00115414 -0.00677042  0.00209755  0.00524135
 -0.00829743  0.00759444]",-4.550202941086758,0.010565060081501881
TJX,0.47526529527446326,0.4759727196833445,[-0.00030789  0.00152907 -0.00030319 -0.0004999   0.00038766  0.0001063 ],"[ 0.00583349 -0.00348244  0.00386196  0.01190327 -0.00570087 -0.00496203
  0.0050047   0.00274494 -0.00611916 -0.00188812  0.01141404  0.00198661
 -0.00616272  0.00372174  0.00223081 -0.00609703  0.00195533  0.00289186
 -0.01479019  0.00083901]",-4.762560210363265,0.008543707684011045
TMO,0.47951562003843373,0.48075468212290956,[ 0.00121997 -0.00119837  0.00096054 -0.00021018  0.00032501  0.00020681],"[ 0.00689782 -0.00204333  0.00345359  0.00876213 -0.00716932 -0.00192788
  0.00621605  0.00250304 -0.00332576 -0.00164791  0.00511552 -0.0029561
 -0.00511875  0.0090348   0.00349821 -0.00616351  0.00424429 -0.00168491
 -0.01327773  0.00069472]",-5.092297677411296,0.006143886986616689
TMUS,16.250109173951504,-15.29374312723916,"[ 2.00910283e-03  7.65483347e-04  2.82947893e-04  8.72586596e-04
 -2.73920086e-04 -7.92996220e-06]","[ 0.00245603 -0.00996935  0.00243097  0.02494443  0.00857269 -0.01569447
 -0.02121713 -0.0010407   0.00018479  0.0060392   0.01048707 -0.00204519
  0.00273195  0.00239585 -0.00784482 -0.01635127 -0.00457143  0.01537397
  0.00063305  0.02731865]",-4.668109967126744,0.009390000174984729
TPR,-10.039767200894268,10.876466372666194,[ 0.00248732 -0.00461267  0.00196208  0.0012696  -0.00037876  0.00052747],"[ 1.40791368e-02  6.58428272e-03 -3.93959037e-03 -8.36766899e-03
 -9.30083313e-03  1.68795304e-02  1.51391568e-02 -1.16754764e-03
  7.62258507e-05 -6.63195661e-03 -1.40683530e-02  2.16077096e-03
  8.14540460e-03  1.14883110e-02  1.36471824e-03 -6.97989043e-03
  4.21486925e-03 -9.82183142e-03 -1.72374046e-02  7.22672138e-03]",-4.275611287883788,0.013903547050865142
TROW,0.48442134689296995,0.4862269292071804,"[ 4.71135256e-04 -7.77531772e-04  2.35276541e-04 -1.05648369e-04
 -6.38069942e-05 -2.58216796e-04]","[ 0.00908111  0.00144648  0.00145615  0.00212851 -0.00815267  0.00669774
  0.01003533 -0.00361053 -0.00576337  0.00250137  0.00790008 -0.00708543
 -0.00174627  0.01000351 -0.00570939 -0.01233915  0.01142642  0.00899416
 -0.01280002  0.01756463]",-5.586331534412295,0.003748754848969125
TRV,0.4720809993415464,0.4737917683945884,"[ 1.78343564e-03  6.32654266e-04 -8.63009717e-05  9.76597742e-04
 -5.24596575e-04 -2.62454343e-04]","[ 0.01051591  0.00323975  0.00141869 -0.00086655 -0.0111519   0.00616551
  0.01159826  0.00232008 -0.00194245 -0.00240592  0.0037801  -0.00554965
 -0.00860862  0.00967832  0.00492423 -0.00367632  0.00440754  0.00147287
 -0.0109186  -0.00452807]",-4.927109920668809,0.007247418658137715
TSCO,9.824512575521961,-8.844365643532434,"[ 2.29056398e-05 -1.22110475e-03  5.81975047e-04 -7.44778818e-04
  3.85435418e-04 -4.07606287e-05]","[ 0.00512289 -0.00477452  0.00225956  0.01388684 -0.00163025 -0.00258467
  0.00495662 -0.00285537 -0.00985441 -0.00043704  0.0089811   0.00565157
  0.00552545  0.00721216 -0.00248804 -0.02385956 -0.00157146  0.00816703
 -0.02812104  0.01876674]",-4.561235214454196,0.010449144034982106
TSLA,13.202640392328128,-12.29769896517159,[ 0.00010006 -0.0001722   0.0008721  -0.00088207  0.0009102   0.00065118],"[ 0.00451998 -0.00845267 -0.00055373  0.02211329  0.01069567 -0.01325126
 -0.02337826 -0.00030007  0.00103425  0.00281724  0.01152486  0.00900663
  0.00174683 -0.01410104 -0.01176124  0.01141792  0.00274235  0.00257909
  0.01099965  0.01371202]",-4.309661038017501,0.013438103828660326
