,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47758054705846437,0.4782415874470163,[-0.00049977  0.00156167 -0.00025559  0.00024153  0.00027816  0.00075217],"[ 0.00368531  0.0009492  -0.01225965 -0.00400455  0.00987077 -0.0032416
 -0.00023471  0.01160114 -0.00685278 -0.00209876  0.00202245 -0.00095349
  0.00062729 -0.00107086  0.00191494  0.00666242 -0.00564449 -0.0042299
  0.01057153  0.00897296]",-4.696261740719581,0.009129341236343628
QCOM,0.4603809298060428,0.4607987946950388,[0.00252654 0.00092569 0.00091528 0.00040214 0.00034612 0.00047638],"[ 0.00244236  0.00446476 -0.0133021  -0.00844063  0.0121792  -0.00039443
 -0.00295332  0.00793467 -0.00123301  0.00156062 -0.01019958 -0.00068858
  0.00665603 -0.00425579 -0.00047791  0.00722561  0.0011336   0.00440475
 -0.01150612 -0.00541664]",-4.46125711670216,0.011547837179882671
QRVO,0.4433707737551079,0.44523274947628316,[-0.00044897 -0.00128215  0.00053057  0.00042246  0.00014789  0.00091357],"[ 0.00701241 -0.01199785 -0.00135805  0.0107458  -0.01102839  0.00286336
  0.00579792 -0.00398521 -0.00256477  0.00174453  0.0073683  -0.00388916
 -0.00305945  0.01039139 -0.00255722 -0.01069944  0.0020508   0.01205476
 -0.00376852 -0.02555549]",-3.808085212632189,0.022190628638411272
RCL,0.4710835935553046,0.4723311348248871,"[ 7.07331488e-04  9.33781265e-04  2.24535610e-04  9.67481265e-04
 -2.60932104e-05  7.87436910e-04]","[ 0.00530253 -0.00540799 -0.0070161   0.00346976 -0.00110331 -0.00090906
  0.00586438  0.0029545  -0.00494987  0.0032333  -0.00404782 -0.00784325
  0.01005312  0.00088402 -0.00135277  0.01105003 -0.00545054  0.00633526
 -0.01386616 -0.01409691]",-4.15194605041993,0.015733767966987167
REG,0.4678410706829116,0.46990667293756866,"[ 3.10132668e-04 -1.85728705e-03  6.44828977e-04  2.81633949e-04
 -9.78946297e-05  1.92420425e-04]","[ 0.00630664 -0.0108893  -0.0003279   0.00856963 -0.01137733  0.00825722
 -0.00194027 -0.01014254  0.00657271  0.00216046 -0.0002633   0.00144766
  0.00285676  0.01003261 -0.01396329 -0.00282194  0.00706445 -0.00465917
 -0.01038566 -0.02059056]",-4.462951993923149,0.011528281590537558
REGN,0.45625773253352125,0.458006194181201,"[-3.03805875e-03 -3.78875359e-04 -1.01602641e-03 -4.28996334e-06
 -3.63868767e-04 -4.18119966e-05]","[ 0.00506284 -0.00917035  0.00075439  0.00351603 -0.0070086   0.0144152
 -0.00966673 -0.00942598  0.00536515  0.00281452 -0.00611007 -0.00846973
  0.01811406  0.01004665 -0.01836058  0.00847726  0.00741597 -0.0070262
 -0.01066537 -0.01413748]",-4.517094392155534,0.010920708911297271
RF,0.4579341691253465,0.4582685228687124,[-0.00016322  0.00122634 -0.00077091  0.00064577 -0.00050083 -0.00024985],"[ 2.05517922e-03  6.23288209e-03 -1.44471704e-02 -1.05973405e-02
  1.49922241e-02  5.12340509e-04 -8.30139209e-03  8.55263435e-03
  2.42397203e-03 -1.17878188e-03 -1.04145901e-02  8.06485443e-03
  2.24664084e-05 -8.93719350e-03  3.77701427e-03  5.74324599e-03
  1.65712343e-03  3.23162747e-03 -8.03805012e-03  5.87415109e-03]",-4.528750699242788,0.010794152796011496
RHI,0.46841938206684336,0.4698586619372303,[-0.00089972 -0.00260161  0.00135579 -0.00148237  0.00118034  0.00087955],"[ 0.00739718 -0.00981566 -0.00615324  0.01008274 -0.00464617 -0.00485828
  0.0065329   0.00591973 -0.00584159 -0.00363454  0.01007213  0.00723281
 -0.01332742 -0.00358229  0.01347031  0.00017748 -0.01263963  0.00641787
  0.01097071  0.00186691]",-4.3309452538479745,0.013155106695926967
RJF,0.4816965882316077,0.48231946373321827,[ 0.00057901  0.00068074 -0.00024226  0.00044661 -0.00028731 -0.0001934 ],"[ 0.00286775  0.00230705 -0.01160341 -0.00633099  0.00966391  0.00149683
 -0.00701313  0.00562945  0.00239706 -0.00149476 -0.00606329  0.00658886
  0.00127718 -0.00449718 -0.00040593  0.00771517 -0.00025573 -0.00103166
 -0.00950996  0.00415728]",-4.819485152329084,0.00807094137497753
RL,0.4686500552482156,0.47008206736718483,[ 0.00162579 -0.00076634  0.00035459  0.00053537 -0.00036544 -0.00034248],"[ 0.00590607 -0.01041399 -0.00130492  0.00581887 -0.00445291  0.00819692
 -0.00866005 -0.00154893  0.00293566 -0.00317665 -0.00200104  0.00756993
 -0.00227459 -0.00948317  0.01309225  0.01230369 -0.01490149  0.00623775
  0.00901514  0.00631369]",-4.007528607406634,0.018178265398536474
RMD,0.4732922116130523,0.47515048676371985,[ 0.00261843 -0.00158724  0.00131935 -0.00106818  0.00040656 -0.00083326],"[ 6.12606949e-03 -1.10520769e-02 -8.34976473e-05  7.91925608e-03
 -1.04299215e-02  9.31353864e-03 -4.30858123e-03 -1.00631224e-02
  8.39786776e-03  2.34420553e-03 -8.23929170e-03  3.88513677e-03
  6.53397705e-03 -7.50753907e-04 -5.41235364e-03  9.93690136e-03
  1.33185747e-03 -3.19625173e-03 -1.17724930e-02  4.81129346e-03]",-4.927346253574802,0.0072457060570052636
ROK,0.4871909789079627,0.4884917108569354,"[ 4.18692703e-04  1.18641271e-03 -2.35367388e-06  6.65079842e-04
  5.33807497e-05  6.49359071e-04]","[ 0.00565666 -0.00690266 -0.00635092  0.00504941 -0.00185507 -0.00050024
  0.0013349   0.00299007 -0.00183164 -0.00150256  0.00178867  0.00347527
 -0.00082494 -0.00278734  0.00460631  0.01094671 -0.01125649  0.00070874
 -0.00169956  0.00212074]",-4.6061573973124785,0.009990132758083982
ROL,0.49061689509868583,0.49184681440415073,"[ 2.83979761e-04 -8.10874801e-04  5.13081995e-04  3.22485784e-04
  9.71247665e-05  5.30278033e-04]","[ 5.81673565e-03 -6.69925744e-03 -7.16268182e-03  4.68378685e-03
  7.14441230e-04 -1.49353208e-03 -1.54726151e-03  7.46780338e-03
 -5.07612519e-03 -6.11534896e-03  1.22098377e-02  4.95585436e-03
 -6.28082908e-03  1.29348280e-03  4.20847850e-03  6.08875315e-03
 -9.81992136e-03  2.74421979e-05 -4.85621010e-04  5.55721828e-03]",-4.816759954413027,0.008092966285081753
ROP,0.4850230825655435,0.4858387298121341,[ 0.00230837  0.00074497  0.00061512 -0.00013698  0.00024647 -0.00022311],"[ 0.00368039 -0.00030709 -0.00946283 -0.00392105  0.00759465  0.00398959
 -0.01233864  0.00476854  0.00327608 -0.00530135  0.00043463  0.0077209
  0.00331986 -0.00092976 -0.00479555  0.01390629 -0.00401519 -0.00454581
 -0.01770676 -0.00329718]",-4.955928922692286,0.007041536197866526
ROST,0.4846661378544546,0.4853251333489808,[ 0.00208486 -0.00147265  0.00089538  0.00018633 -0.00014522 -0.0003629 ],"[ 0.00219711  0.00227535 -0.00973381 -0.00789366  0.00841677  0.00492078
 -0.00444766  0.00197082  0.00253086  0.00452042 -0.01513758 -0.00081266
  0.00497628 -0.00321433 -0.00227025 -0.00267265  0.00688237  0.00193853
  0.00610358 -0.01427932]",-4.839207571779705,0.007913322307606788
RSG,0.48988799269084077,0.4914308529171841,"[-2.47294394e-04 -8.14414996e-04  2.58791149e-04 -6.86925910e-06
  7.95619134e-05  2.46764725e-04]","[ 5.83496230e-03 -7.58311565e-03 -5.75957561e-03  6.42597052e-03
 -4.66948918e-03 -8.26793063e-04  4.82695698e-03  3.14142411e-06
 -3.44689516e-04  6.55566464e-04  1.95503268e-03  4.01589133e-03
 -4.45576035e-03  2.10116206e-03 -1.50271504e-03 -1.30313275e-04
 -2.54935783e-03 -3.73794313e-03  2.41378187e-03 -6.43995164e-03]",-5.173726910354622,0.005663422370761307
RTX,0.4793564738617932,0.48120816906085156,"[-9.65922033e-05  3.54112116e-04  1.71005483e-04  2.10480344e-04
  2.01678202e-04  5.73530759e-04]","[ 0.00564834 -0.00990502 -0.00071447  0.0067061  -0.00973274  0.00916456
 -0.00398094 -0.01016067  0.00845481  0.00210074 -0.00461342  0.00484163
  0.00208823  0.0030597  -0.00637549  0.00344872 -0.00077949 -0.00217434
 -0.00658051 -0.01045362]",-5.107840043459756,0.00604913469093864
SBAC,0.48079924214172887,0.4823259286432959,"[ 3.05246623e-04 -4.95445572e-04  4.13077718e-04  4.01236116e-05
  1.49434158e-04  2.83859108e-04]","[ 0.00514402 -0.00707393 -0.00425201  0.00430778 -0.00467765  0.00450837
 -0.00159259 -0.00428612  0.00508395  0.00133527 -0.00435791  0.00528876
  0.00042396  0.00058686 -0.00436716  0.00291822  0.00173372 -0.00253501
 -0.00772989 -0.00409048]",-4.375678381967083,0.012579605569627488
SBUX,0.47463046018957894,0.47646197947093766,"[ 3.90295231e-05  2.64765151e-04 -2.57421361e-04  1.34109685e-04
 -2.11251184e-04 -2.67363592e-04]","[ 0.00563975 -0.00875629 -0.00219034  0.00633371 -0.00865479  0.00622083
  0.00033377 -0.00802558  0.00537344  0.00330121 -0.00239992  0.00222636
 -0.00112707  0.00693159 -0.00776606 -0.00791438  0.00603944  0.00238584
 -0.0047575  -0.02488211]",-5.216399753953938,0.005426831928124605
SCHW,8.851345140080499,-7.884299227114472,"[ 1.94723510e-04  2.61750658e-04 -1.25998813e-04 -2.08332690e-04
 -3.35611455e-05 -3.43822805e-04]","[ 0.00307499 -0.00022255 -0.00929299 -0.00470826  0.00751523  0.00363041
 -0.00829922  0.00428117  0.00272228 -0.00159515 -0.00708192  0.0063921
  0.00173023 -0.00665541  0.00262034  0.00904905 -0.00151236  0.00126965
 -0.00736471  0.00612487]",-4.620969828596268,0.009843245169926261
SEE,0.4769000026392469,0.4786651933625039,[-0.00106637 -0.00065084  0.00019767 -0.00035696  0.0003514   0.00049879],"[ 0.00661906 -0.01181412 -0.00165936  0.00949932 -0.00845793  0.00385729
 -0.00040595 -0.00219661 -0.000168   -0.00220908  0.00806352  0.00349266
 -0.00487496  0.00494435 -0.00060463 -0.00071374 -0.00419956  0.00123208
  0.00033003 -0.01001134]",-4.555145708804067,0.01051296828847037
SHW,0.47481669040189883,0.47679566358329156,"[-3.57590668e-04 -3.89290377e-04  2.75125531e-04  4.47921221e-04
  7.82716291e-05  7.15628774e-04]","[ 0.00672522 -0.0099232  -0.0026626   0.00976551 -0.01185943  0.00357195
  0.00336196 -0.00975588  0.00734664  0.00333557 -0.00271329  0.00470967
  0.00196043  0.00718985 -0.01404903  0.00208758  0.00376573 -0.01052058
 -0.01195174 -0.01673902]",-4.90837514702909,0.0073844772784366535
SJM,-8.654698499914536,9.549206728607558,"[ 1.73710285e-03 -3.89095941e-03  1.28066431e-03  1.12181334e-03
 -6.15640690e-04  5.46092873e-05]","[ 8.06978516e-03 -1.68892939e-02  2.37012841e-03  1.56741604e-02
 -1.71254153e-02  4.92617902e-03  6.27775128e-03 -8.39544832e-03
  3.76456290e-04  3.13168057e-03  8.92693004e-05 -2.42476328e-03
  2.64616158e-03  2.32345038e-03  4.25738572e-05  5.32728188e-03
 -4.13793068e-03 -5.29918555e-04  5.01813343e-03  6.70731529e-03]",-4.508906048839367,0.011010498537570737
SLB,0.48423854227484747,0.4856805802572073,"[ 1.50899613e-03  8.58031926e-06  1.78721461e-04  1.23969207e-03
 -5.11266211e-04  1.38681307e-04]","[ 0.00671204 -0.0092381  -0.00505195  0.00871094 -0.006165   -0.0016599
  0.00655677  0.00063014 -0.00159181  0.00128358 -0.00321899  0.00374333
 -0.00265879 -0.008211    0.01215088  0.00904616 -0.00958743  0.00718197
  0.00190693  0.01873607]",-4.900803083005762,0.007440605247274658
SLG,0.47556100320626066,0.4776631045968638,"[ 3.45369571e-05 -5.32208684e-04  3.08315226e-04  4.67696391e-04
 -9.20476069e-06  5.20767626e-04]","[ 0.00658122 -0.01315998  0.00156831  0.01010209 -0.01289888  0.01014399
 -0.00482074 -0.01078609  0.00751731  0.000401    0.00026706  0.00449108
  0.00123253  0.0057906  -0.00842247  0.00216309  0.00148506 -0.00532394
 -0.00473318 -0.00738599]",-4.539836881902208,0.01067514772130102
SNA,0.48914356111462215,0.4907321239708416,[ 0.00076913 -0.00025521  0.000689    0.00091252  0.00011512  0.00105649],"[ 0.00565969 -0.00482447 -0.00777238  0.0056301  -0.00573086 -0.00195027
  0.00647273 -0.00459414  0.00565802  0.00303849 -0.00247275  0.00791065
 -0.00338179  0.00460267 -0.009515   -0.00036956  0.00029447 -0.00789618
 -0.00767537 -0.02008667]",-4.834254577448834,0.007952614174004339
SNPS,0.4859586356531736,0.48637865200275726,[0.00116473 0.00028964 0.000459   0.00010702 0.00020052 0.000225  ],"[ 0.00199151  0.00503274 -0.01290878 -0.01028085  0.01383777  0.00279745
 -0.01040687  0.00675427  0.00409868 -0.00146379 -0.00952536  0.0094938
 -0.00196916 -0.00625623 -0.00050272  0.00082602  0.00417652 -0.00230049
 -0.00170862 -0.00919731]",-5.124654760790534,0.005948270578257494
SO,0.4858999340179963,0.48745516780889125,"[ 8.55901399e-04 -1.16318323e-03  6.57729222e-04  5.03104277e-04
 -3.99559834e-05  3.95320230e-04]","[ 5.42134561e-03 -6.07729878e-03 -6.29217976e-03  4.73694944e-03
 -3.78353321e-03  1.40041897e-05  4.28611359e-03 -1.03556432e-03
  7.74110764e-04  1.59914730e-03  1.87626831e-03  3.36032428e-03
 -5.12642051e-03  6.89988787e-03 -8.40960888e-03 -8.07858502e-03
  4.51563757e-03 -8.99566199e-03  8.71544379e-03 -1.76331417e-02]",-4.7773815454088595,0.008418012317436208
SPG,0.4715197536880266,0.47354901034688984,[ 0.00031664 -0.00170767  0.00057182  0.00022357 -0.00010016  0.00011778],"[ 0.00660343 -0.01129804 -0.00063208  0.00946766 -0.01153883  0.0068936
 -0.00102802 -0.0088764   0.00532141  0.00086072  0.0041437   0.00275132
 -0.00106565  0.01174362 -0.01357574 -0.00606315  0.00606451 -0.00559428
 -0.00602    -0.02359612]",-4.655747415097193,0.009506805056286753
SPGI,0.4814682572302017,0.48212098824755645,"[ 1.25444952e-03  3.09197740e-04  3.49892290e-04 -8.40562792e-05
  1.02773725e-04 -1.87288893e-04]","[ 0.00191598  0.0052783  -0.01192667 -0.01032056  0.01155329  0.00527343
 -0.01054365  0.00239975  0.00592312  0.00081263 -0.01009512  0.0037171
  0.00610204  0.00265613 -0.01383375  0.00018309  0.01187743 -0.00686749
 -0.01392647 -0.01729182]",-4.9863401025884055,0.006830618162171639
SRE,0.4770540201114913,0.4785936355018408,[ 0.00149145 -0.00077927  0.00071157  0.00090396 -0.00014909  0.0004773 ],"[ 5.62090828e-03 -5.49562686e-03 -7.10667652e-03  5.05430762e-03
 -4.20904270e-03 -2.14892101e-03  9.59291068e-03 -6.34563408e-04
 -1.68188710e-03  4.41238935e-03  2.10772206e-05 -1.39631746e-03
 -3.36851860e-03  8.26846576e-03 -8.58944769e-03 -1.12634322e-02
  5.58331217e-03 -5.79701518e-03  1.21128163e-02 -2.54496802e-02]",-4.775832118591073,0.008431065521353975
STE,0.47974653159472397,0.4808090413574816,"[ 2.91460248e-05 -2.31446819e-03  8.04967630e-04 -6.59223739e-04
  2.19361694e-04 -1.66249127e-04]","[ 0.00369035 -0.00191171 -0.0076371  -0.00260814  0.00444264  0.00489879
 -0.00764883  0.00205471  0.00189314 -0.001068   -0.00303707  0.00036341
  0.0082473   0.00322907 -0.01090506  0.00936234  0.00304531 -0.00840813
 -0.01244523 -0.00657548]",-4.9288940277865425,0.007234500014473307
STT,10.647779603159243,-9.680248953030473,[ 0.00087379  0.00320784 -0.00100974  0.00103236 -0.00057269 -0.00031997],"[ 0.00174356  0.00153669 -0.0060899  -0.01030448  0.00913227  0.01579914
 -0.02236041 -0.00270828  0.01021219 -0.00022538 -0.0166129   0.00193264
  0.01590315 -0.00355219 -0.00950088  0.01333816  0.00915028 -0.00240155
 -0.0183696   0.00395248]",-4.400048068469634,0.012276749764311767
STX,12.813413791523217,-11.89374858366706,[ 0.00054165 -0.00192488  0.00079199 -0.00084826  0.00026405 -0.00044174],"[ 0.00245045  0.00279363 -0.01141088 -0.01019492  0.01792852  0.0043048
 -0.01682229  0.0170311  -0.00996575 -0.00916585  0.01001428 -0.00742602
  0.01087126  0.00394867 -0.0023941   0.01509343 -0.00464095  0.00441098
 -0.01571691  0.0034297 ]",-4.324977317799466,0.013233850265982231
STZ,0.48783401115185976,0.48900458845341804,"[ 8.92591868e-04 -1.16716230e-04  2.04814342e-04  3.84064311e-04
 -1.59608257e-04 -3.48045232e-05]","[ 0.00521062 -0.00695377 -0.00561061  0.00319117  0.00049736  0.00144956
 -0.00069663  0.00530137 -0.00462702 -0.00135796  0.00027743 -0.00031068
 -0.00043288 -0.00445015  0.0084254   0.00493531 -0.00423684  0.00751676
  0.00219527  0.00828818]",-5.191172319894642,0.005565478467881016
SWK,0.4917021903206249,0.49298060348232353,[-0.00010368  0.00129987 -0.00058876  0.00042816 -0.00027158 -0.00010275],"[ 4.46714155e-03 -4.34535273e-03 -6.41161586e-03  8.21338218e-04
  4.70479790e-04  3.83054843e-03 -4.27617248e-03  1.04201900e-05
  2.76406419e-03 -4.05364849e-04 -2.98680819e-03  3.34016246e-03
  3.61291985e-03  7.28058940e-04 -5.38318634e-03  7.46116713e-03
  4.22534427e-04 -3.11002365e-03 -1.31617286e-02 -4.01069023e-03]",-5.032894952314676,0.006519908399395888
SWKS,11.813772034820037,-10.87133304574715,"[ 8.32362722e-04  2.32403047e-03 -1.53862986e-04  9.69004170e-05
  2.39094634e-04  2.13913291e-04]","[ 0.00238321  0.00227374 -0.01142624 -0.0079059   0.01229179  0.0020199
 -0.00803954  0.00875193 -0.00016044 -0.00186246 -0.00745141  0.00610135
 -0.00175576 -0.00922454  0.00800214  0.0044441  -0.0037713   0.00506195
  0.00462964 -0.00454449]",-3.8488433190633105,0.02130436454453782
SYF,0.48782498343101866,0.4894119402237889,"[ 5.11319746e-04 -3.65029661e-04  8.69294884e-05  4.30708959e-04
 -2.60520809e-04 -7.59423941e-05]","[ 0.00610607 -0.00773536 -0.00576576  0.00716059 -0.00541602 -0.00052392
  0.00267001 -0.00082134  0.00085075 -0.0009968   0.00480177  0.00435517
 -0.00081033  0.00477215 -0.0060536   0.00677375 -0.00457371 -0.00555691
 -0.01132798 -0.00574128]",-4.683155832318482,0.009249777032726031
SYK,0.49256085910861497,0.49383669080226145,"[ 5.43346045e-04 -1.37075860e-03  7.14948511e-04 -4.43634651e-04
  2.45542392e-04 -5.50215743e-05]","[ 4.76765384e-03 -4.13773394e-03 -7.90877228e-03  1.91688963e-03
  4.88785487e-04 -4.14133959e-04  1.69986280e-03  2.49159859e-03
 -7.80915140e-04  4.71005789e-04 -6.94412117e-04  1.44416073e-03
  1.21240918e-03  2.12949610e-03 -4.50368784e-03  3.53558654e-03
 -8.86138627e-05 -2.47888464e-03 -7.21190625e-03 -1.00852987e-02]",-4.692573089048779,0.009163078380181659
SYY,0.47805655147587806,0.48000540517057544,"[ 5.19996693e-05 -5.79544663e-04  3.28800321e-04  3.73497565e-04
  1.63051049e-05  4.63437571e-04]","[ 0.00680881 -0.01394626  0.00150881  0.01058916 -0.01183705  0.00892731
 -0.00438448 -0.00763926  0.00477688 -0.00098804  0.00174966  0.0052875
 -0.00222366  0.00135757  0.00053686  0.00201756 -0.00235581  0.00300456
 -0.00342431 -0.00300781]",-4.762906970175266,0.008540745583139194
T,0.47825325241603417,0.4801702069417576,"[ 5.41359348e-04 -8.99267867e-04  4.10324895e-04  7.26002562e-06
 -1.35871805e-05 -6.10523508e-05]","[ 0.00706507 -0.01196497 -0.00203543  0.01121695 -0.01117769  0.00178769
  0.00540035 -0.00478843  0.00068679  0.00174854  0.00190528  0.00010591
  0.00199884  0.00543857 -0.00700277  0.00453306 -0.00047243 -0.00593104
 -0.00666194 -0.00302789]",-4.6874083523465275,0.009210525688354957
TAP,9.195016079409205,-8.232664988863279,"[ 1.56363000e-03 -8.83721614e-04  6.44855686e-04 -3.19566376e-04
  5.87424063e-05 -4.95167669e-04]","[ 0.00348127  0.00040769 -0.01167528 -0.0034653   0.00788021 -0.00266395
  0.0009137   0.00807139 -0.00293352  0.00015245 -0.00359256  0.00195966
 -0.00035357 -0.00230411  0.00029613  0.00135103  0.00274546  0.00194447
 -0.00720791 -0.00284   ]",-4.444729865934363,0.011740277051394455
TDG,0.4898192763868517,0.49089271899667514,"[-5.07626134e-04 -7.45428055e-05  1.52342853e-04  3.35818616e-04
  1.30153397e-04  6.95947127e-04]","[ 0.00336242  0.00069787 -0.00979692 -0.00355079  0.00421972  0.00314387
 -0.00625324 -0.00100711  0.00758935 -0.00017127 -0.00520381  0.00900664
  0.00118597  0.00213207 -0.0109327   0.00552552  0.00107854 -0.0102233
 -0.01192393 -0.01257272]",-4.97366771662131,0.006917729178370711
TDY,0.48737095747028997,0.48848941156471937,"[ 1.99920799e-04  4.73130354e-04  2.43667981e-04  1.07074474e-03
 -4.95699571e-06  1.07060778e-03]","[ 0.00353549 -0.00029586 -0.00876076 -0.00281814  0.00282911  0.00406323
 -0.00557189 -0.00212866  0.00728549  0.00085683 -0.00586969  0.00706528
  0.00173138  0.00333818 -0.0115576   0.00233194  0.00312361 -0.00842743
 -0.00933877 -0.0205619 ]",-4.735708968087012,0.008776224562478221
TEL,0.4832552106704013,0.4834767895990149,"[-5.98031965e-04  4.50220253e-04 -4.15960038e-04  2.18313055e-04
 -1.65036351e-04  2.20860493e-05]","[ 0.00298603  0.00087684 -0.00996207 -0.00545792  0.00814275  0.00313439
 -0.00761144  0.00484623  0.00119244 -0.00199498 -0.0012216   0.00450417
 -0.00088067  0.00039736 -0.001315    0.00155834 -0.00310389  0.00231496
 -0.0021097  -0.02048375]",-4.95590871297357,0.0070416785067704225
TER,0.4836663856231946,0.4844988723041254,"[ 1.65319147e-05 -8.89863744e-04  1.97498731e-04 -1.33689757e-04
 -1.44831960e-05 -1.06268496e-04]","[ 0.00397828 -0.00073931 -0.0108366  -0.00222595  0.00718478 -0.00185676
 -0.0017851   0.00854071 -0.00297042 -0.00283975  0.00210765  0.00543565
 -0.00545576 -0.00287094  0.00543917  0.00214393 -0.00638937  0.00350208
  0.00236458 -0.00703259]",-4.584971830856628,0.010204037222687902
TFC,0.4830234655343587,0.48400839348257807,[ 0.00021249  0.00067397 -0.00039463  0.0005687  -0.00037683 -0.00014823],"[ 0.00386191 -0.00330143 -0.00693303 -0.00185749  0.0045884   0.00479052
 -0.00780047  0.00400885  0.00013243 -0.00223072 -0.00276427  0.00281514
  0.00196019 -0.00399722  0.00348893  0.00667086 -0.00064326  0.00432829
 -0.00415461  0.00945594]",-4.773338353773551,0.008452116853551541
TFX,0.4709198788256255,0.4728396370798162,[ 0.0012803  -0.00047087  0.00086309  0.00042223  0.00021649  0.00062333],"[ 0.00646794 -0.01383979  0.00260473  0.00900555 -0.01066205  0.01295685
 -0.01145518 -0.0084478   0.00690794 -0.00330603  0.0030344   0.00693823
 -0.00167434  0.0016948  -0.00018595  0.00246424  0.00051536  0.00333625
 -0.00593344  0.00728404]",-4.970942430382949,0.006936607683481811
TGT,0.4667519627583581,0.4688923073077958,"[-9.69679782e-05 -3.72452221e-03  1.56127033e-03 -7.89034614e-04
  5.98423146e-04  4.96189522e-04]","[ 0.00816854 -0.01662534  0.00197915  0.01529494 -0.01569865  0.00465533
  0.00482717 -0.00605731 -0.00187244  0.00110767  0.00499852 -0.00372606
  0.00211819  0.00468338  0.00034501  0.00389569 -0.0032101   0.00465288
 -0.0030625   0.0052209 ]",-4.549501408180392,0.010572474419203651
TJX,0.46579438116990907,0.46786137010378065,"[ 1.69415260e-03 -2.28225132e-03  9.06683233e-04  9.36971987e-04
 -4.84195834e-04 -2.42184845e-05]","[ 0.00728114 -0.01500866  0.00207897  0.01261183 -0.01467276  0.00759144
  0.00161588 -0.00906494  0.00262114  0.00275191 -0.00154038 -0.00210111
  0.00480316  0.00382157 -0.00405422  0.00412001  0.00054067  0.00032803
 -0.0042697  -0.00178984]",-4.700824237314979,0.009087783523586116
TMO,0.4856426345523643,0.4870332129771283,"[-4.07688292e-04  7.52904646e-06 -1.13344022e-04  2.61772977e-04
 -1.11227452e-04  1.50895601e-04]","[ 4.82245916e-03 -4.57938423e-03 -6.87576548e-03  2.41158499e-03
 -1.55630553e-03  6.14644895e-04  4.60179746e-03 -1.06847690e-05
 -1.25696892e-03  3.99745111e-03 -5.05164525e-03 -5.15972136e-03
  8.22871551e-03  4.24006505e-03 -8.11412138e-03  5.12723432e-03
  8.69477623e-04 -1.49017724e-03 -8.65612416e-03 -1.78806944e-02]",-4.817005858027928,0.008090976440082049
TMUS,0.48950395490670084,0.49070322162158286,"[ 9.62455702e-04 -8.81103706e-04  7.32761603e-04 -5.94504139e-05
  1.99982948e-04  1.64005521e-04]","[ 0.00366368 -0.00013218 -0.00941602 -0.00222191  0.00202036  0.00220842
 -0.00135161 -0.00275243  0.0073899   0.00350665 -0.01062621  0.00615262
  0.00297402  0.00177723 -0.01281435  0.00119154  0.00847005 -0.01143244
 -0.0085952  -0.01201782]",-4.637503161169451,0.009681841471087823
TPR,-7.921285383588607,8.786978466410675,[ 0.00117293 -0.00241869  0.00149867  0.0008449   0.00011429  0.00104424],"[ 0.0078571  -0.01547706  0.00172393  0.0148227  -0.01752678  0.0046191
  0.00921122 -0.01007056  0.00024376  0.00593602 -0.0011448  -0.00669675
  0.00432151  0.00747204 -0.0038338  -0.00328289  0.0026074   0.01010057
 -0.00813935 -0.01607568]",-4.731766718554734,0.008810890916466953
TROW,0.46787873569352056,0.4699228337413115,"[ 4.17456112e-04 -7.31283154e-04  3.16495281e-05  9.25626512e-04
 -5.07377006e-04  7.23877538e-05]","[ 0.00990381 -0.01813982  0.00033934  0.01905013 -0.01463685 -0.00090885
  0.00496431  0.00127    -0.00687731 -0.00595631  0.01795293  0.00268756
 -0.00733703  0.00113332  0.01114499  0.0090512  -0.01562932  0.0078473
 -0.00143818  0.01502972]",-5.094260360675137,0.006131840308227266
TRV,0.4904910837332662,0.49203147779381234,"[ 6.56623137e-04 -2.66706332e-04  1.96356211e-05 -3.52488808e-04
 -1.06557009e-04 -6.79545847e-04]","[ 5.41536022e-03 -9.05773106e-03 -2.96921080e-03  4.99224068e-03
 -3.85070545e-03  5.17987990e-03 -2.91382582e-03 -9.39563301e-04
  1.01310216e-03 -3.99457335e-04 -1.67593668e-03  2.67551730e-03
  9.07617106e-05 -1.01352503e-03 -8.68420298e-05  2.46386389e-03
  1.97969933e-03 -1.88119231e-04 -2.73005828e-03  1.25157931e-03]",-4.917219514971974,0.00731945421213873
TSCO,-17.26631279512432,18.066179531397285,[-0.0024922  -0.00274563 -0.00074343 -0.00134049 -0.00045204 -0.00163371],"[ 1.06315110e-02 -2.37759833e-02  9.48798619e-03  2.49553789e-02
 -3.26702852e-02  1.16296889e-02  7.10034382e-03 -2.50225266e-02
  1.18973881e-02  7.51669451e-03 -5.54790975e-03  2.98330748e-03
  6.74166769e-05  4.83443508e-03 -2.42139334e-03 -3.12684441e-03
 -5.97440492e-04  1.14376679e-02 -1.15916291e-02 -2.55757822e-02]",-3.881197918311372,0.02062610199122025
TSLA,0.4575629914550274,0.45988396523399744,[-0.00313542 -0.00278376 -0.00116499 -0.00027027 -0.00100844 -0.00128215],"[ 0.00804552 -0.01451277  0.00178244  0.01491103 -0.01993604  0.00574522
  0.01086284 -0.015291    0.00483926  0.00960441 -0.0078443  -0.00642736
  0.00783624  0.00891287 -0.01168018 -0.00147435  0.0018521  -0.00348077
  0.00498901 -0.02771278]",-4.517572228965517,0.01091549184114169
