,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-4.037623065248147,4.961183879678453,[-0.00248853  0.00282804 -0.00059959 -0.00185451  0.00021567  0.00096702],"[ 0.00791071 -0.00973329 -0.00793241 -0.00181939 -0.0064644  -0.00866267
 -0.00149174 -0.00799339 -0.00393232 -0.00160535 -0.01172995  0.00594426
 -0.01841041  0.00644174 -0.01281795  0.00408874 -0.00387809  0.00689791
  0.0043874   0.01894636]",-4.244212871580084,0.01434702218457953
QCOM,-10.100881833667362,10.906524317587218,[-0.0060743  -0.00302324 -0.00161514 -0.00096893  0.00053023 -0.0013567 ],"[ 0.00586137 -0.01172135 -0.00964225 -0.00607557 -0.00324962 -0.01317566
  0.01154542 -0.00719237  0.00427844  0.00335332 -0.00523861  0.01408084
 -0.01702616  0.00591113 -0.00996797 -0.00850785  0.00552334 -0.00611914
  0.01252091  0.0173365 ]",-3.709394239138715,0.024492355289106114
QRVO,-11.598749472746666,12.417894762176392,"[ 1.29103314e-03 -2.00087997e-03  9.76315098e-04 -7.26083868e-04
  6.71877382e-05 -2.96378025e-04]","[ 0.00334066 -0.01067206 -0.02208521  0.00130218 -0.03358182 -0.00512867
 -0.05084185 -0.01100416 -0.02609977 -0.00971277 -0.02061374 -0.00698942
 -0.00833375  0.00561007 -0.00238646  0.01736915  0.00150312  0.01831444
  0.00780378  0.0158567 ]",-3.435663797127624,0.032204026195284605
RCL,-6.257514912674759,7.151359032756325,"[-1.57962526e-03 -9.54770544e-04 -6.60922047e-04 -9.44465039e-05
  7.18189287e-05 -5.44121739e-04]","[ 0.00651376 -0.00802789 -0.01159966  0.00301657 -0.01229532  0.00114951
 -0.00951191  0.00277041 -0.00525815  0.00781473 -0.00671166  0.02076596
 -0.01100747  0.01651107 -0.00775828  0.01052772 -0.00029165  0.00373731
  0.00716861  0.01131141]",-4.176868987571506,0.01534648244983955
REG,0.47726018435956546,0.47838417937597605,[-0.00166366  0.00201982 -0.00066    -0.00084196  0.00015994  0.00028451],"[ 1.09052197e-02 -9.61454515e-03 -1.18503436e-04  3.72635705e-05
  5.98135311e-03 -2.21013473e-03  1.67751034e-02  8.75683119e-04
  2.85655309e-03  4.08750523e-03 -5.13281009e-03  3.48666662e-03
 -7.63825316e-03 -6.37673576e-03  2.39526323e-03 -1.47055277e-02
  6.67184998e-03  3.31418379e-03 -1.42586175e-02  2.29200413e-02]",-4.921721896842729,0.007286573310922196
REGN,-14.32282054683697,15.184417223950755,[-0.00229762 -0.00049796 -0.00066304  0.00100228  0.00047975 -0.00021621],"[ 0.00189345 -0.00977357 -0.02033723 -0.00219297 -0.02152435 -0.00800272
 -0.01892419 -0.00504647 -0.00779401  0.00253472 -0.00560713  0.01287916
 -0.00453649  0.01005789  0.00063036  0.00496967  0.00450279  0.00347455
 -0.00211518  0.00646587]",-3.9859062475546807,0.018575602598073327
RF,-8.757619183978079,9.65636718821113,[-0.00306805  0.00188737 -0.00072404 -0.00040099  0.00045971  0.00092095],"[ 0.00460004 -0.00948366 -0.0171154  -0.00028717 -0.02188929 -0.00795508
 -0.02490508 -0.01061797 -0.01083365 -0.00517262 -0.00745912  0.00454257
 -0.00854691  0.01224894 -0.00677136  0.0155972   0.00150463  0.01026073
  0.01472495  0.01456749]",-4.178762905219769,0.015317444981855178
RHI,-12.020349312859883,12.890126146816057,[-0.00413078 -0.00042246 -0.00055133 -0.0010237   0.00049117  0.00018525],"[ 0.0038301  -0.01190995 -0.01576288 -0.00662085 -0.01377433 -0.01778218
 -0.00274448 -0.01656393  0.00234291 -0.00611811  0.0019092   0.00464792
 -0.0115153   0.00658768 -0.01198144 -0.00238159  0.00037208 -0.00249119
  0.01651446  0.03263635]",-4.5918071908664455,0.010134526789773467
RJF,-11.334035773650301,12.226684573506233,[-0.00294886 -0.00092716 -0.00061311 -0.0013696   0.00026719 -0.0004799 ],"[ 0.00290274 -0.00882026 -0.02100405  0.00299417 -0.02780366  0.00014746
 -0.03489618 -0.00031575 -0.01591419  0.00408219 -0.01092072  0.01657565
 -0.00600417  0.0168589  -0.00112523  0.01388022  0.00643625  0.0037028
  0.00910045  0.00349187]",-4.287684045187244,0.013736702067644595
RL,-7.006898219893141,7.843419814229698,"[ 7.94311859e-04  3.12319125e-03  1.04582478e-04 -4.76007934e-04
 -5.73580213e-05  9.85932112e-04]","[ 0.00636291 -0.00979652 -0.01233838 -0.00278286 -0.01338178 -0.01370485
 -0.00873614 -0.01738139 -0.00157511 -0.01143546  0.00245393 -0.00595645
 -0.00560607  0.00407498 -0.00924753  0.00672579 -0.00762203  0.00505393
  0.00495726  0.0094491 ]",-3.4947985262463237,0.030354863528883717
RMD,0.4739784326935159,0.47609806526678494,[-0.0004969   0.00087047 -0.00041288 -0.00092225  0.00049864 -0.00093337],"[ 0.00592063 -0.0114208  -0.01115216 -0.00529569 -0.00787148 -0.01519882
  0.00378901 -0.01509501  0.00402606 -0.00817194  0.0047488  -0.00669355
 -0.00479525 -0.006592   -0.00494309 -0.01546542 -0.00244505 -0.00515546
 -0.00446834  0.0248003 ]",-4.282657971106969,0.013805917545207387
ROK,-9.040331355355047,9.95100157960059,"[-2.37315054e-03 -5.97426425e-04 -5.66254106e-04 -8.33259491e-05
 -3.39667508e-04 -2.46563657e-04]","[ 0.00514967 -0.01050188 -0.01320032 -0.00346129 -0.0116489  -0.01092279
 -0.0048011  -0.00888678 -0.00302554 -0.00087892 -0.00865298  0.00727732
 -0.01602913  0.00411669 -0.00999751 -0.00566361  0.00292135 -0.00080978
  0.00947526  0.03085246]",-4.506908670194022,0.011032512650164661
ROL,0.48325128173253706,0.48511431819628303,"[-1.40440505e-03  2.33929558e-03 -1.00962279e-03 -6.30175776e-04
  1.84288796e-04 -6.21784246e-05]","[ 0.00767825 -0.00913285 -0.00851213 -0.00082335 -0.00705208 -0.00761509
 -0.00064377 -0.00856624 -0.00100934 -0.00447211 -0.00240422 -0.00351618
 -0.00766263 -0.00460913 -0.00476375 -0.0119811  -0.00079128 -0.00305286
 -0.00288068  0.02137081]",-4.432982224978364,0.0118790109131992
ROP,0.47477669266721345,0.4771837719333776,[-0.00192324  0.00081072 -0.00027894 -0.0004821   0.00031268 -0.00069835],"[ 0.0026181  -0.01048433 -0.01875898 -0.00222817 -0.01882196 -0.00793735
 -0.0125513  -0.00513219 -0.00318621  0.0027537  -0.00107526  0.01301204
 -0.00565946  0.0070673  -0.00230508 -0.00604747  0.00431177 -0.00357861
 -0.0022887   0.03084554]",-4.94409503153805,0.00712535997327986
ROST,0.4786914679032699,0.4764249088758515,[-0.00248396  0.00276389 -0.00075265 -0.0026594   0.00040734  0.00019934],"[ 0.01492743 -0.00588132  0.00469621  0.00886004  0.0049751   0.00984357
  0.00505203  0.00591432 -0.0049027   0.00226484 -0.01270509 -0.00218676
 -0.01421394 -0.00771908 -0.00589228 -0.01542016  0.00504434 -0.00250415
  0.0079914   0.02506358]",-4.083463667585294,0.016849005114356264
RSG,0.48896193562874224,0.49049757133669775,"[-1.08477517e-03  1.02181975e-03 -4.21057153e-04 -7.07549103e-04
  9.29122018e-05  1.73417445e-04]","[ 0.00945443 -0.00748841 -0.00518611  0.00263121 -0.00386395 -0.00085336
  0.0011305  -0.00128287 -0.00140315  0.00154862 -0.00169483  0.00569453
 -0.00305378  0.00321976  0.00222331 -0.00100456  0.00737756  0.00171075
 -0.00109124  0.00341748]",-4.845212178862553,0.00786594828995096
RTX,0.4735306828847871,0.47615986484501427,[-0.00148607  0.00076444 -0.00029361 -0.00036235  0.00033769  0.00028076],"[ 0.00338007 -0.01067852 -0.0175564  -0.00340286 -0.01754784 -0.01162706
 -0.00982964 -0.01022156 -0.00064077 -0.00088373  0.00180004  0.01287515
 -0.00820334  0.01299482 -0.00898552  0.00412456 -0.00040415 -0.0021037
  0.00955987  0.01931774]",-5.075675041112437,0.0062468681232130995
SBAC,-7.773802927495548,8.629951984321496,[-0.00683061 -0.00189085 -0.00113096 -0.00241874  0.00072934 -0.00058889],"[ 0.00646257 -0.01295274 -0.00896115 -0.00716497 -0.00396093 -0.01505004
  0.00643895 -0.00978495 -0.00094461  0.00062188 -0.01391417  0.0107641
 -0.02218571  0.00686915 -0.01070961  0.00010303  0.01154493  0.00541939
  0.02540461  0.02638736]",-4.193255016011858,0.015097063624699581
SBUX,0.4858684841090772,0.4879498733827287,[-0.00237966  0.00093994 -0.00054858 -0.00086871  0.00048505  0.00058605],"[ 5.95798070e-03 -1.01728487e-02 -1.12003097e-02 -3.33034221e-03
 -8.60468170e-03 -1.08529785e-02  1.63865792e-04 -9.18536349e-03
  8.60175584e-05 -2.11320046e-03 -1.80896981e-03  3.41136402e-03
 -7.56942332e-03  1.03060225e-03 -3.35648548e-03 -6.95495501e-03
  2.90788437e-03 -1.92101440e-03 -6.88950759e-04  1.51388624e-02]",-4.599491827171937,0.010056945112542176
SCHW,-9.524188874146931,10.410964942663211,[-0.00423591 -0.000485   -0.00073596 -0.00194259  0.00061601 -0.00017052],"[ 0.00402616 -0.00890448 -0.01959552  0.002657   -0.02762677 -0.00254485
 -0.03639139 -0.00613106 -0.01624684 -0.00253876 -0.00962984  0.00817354
 -0.00599714  0.01597371 -0.00422935  0.02018637  0.00236806  0.0094998
  0.01457296  0.00420342]",-4.157415300305187,0.01564795094961335
SEE,-12.223875024281554,13.080414510473862,[-0.0001864  -0.00070046 -0.00027585  0.00047612 -0.00050246 -0.00047249],"[ 0.00419739 -0.01105922 -0.01362178 -0.00484368 -0.00908003 -0.01129297
  0.00351037 -0.00566118  0.00198726  0.00438444 -0.00372811  0.01521634
 -0.01259666  0.00578587 -0.00532811 -0.01049938  0.00947227 -0.00641344
  0.00907188  0.02795289]",-4.520618201135046,0.010882294142077774
SHW,0.47367747623541817,0.47645135015392076,"[-3.01679805e-03  1.95615649e-03 -9.46967835e-04 -9.67090591e-04
  3.26299745e-04 -4.49986266e-05]","[ 0.00302599 -0.01145249 -0.01736329 -0.00481167 -0.01623323 -0.01269051
 -0.00878558 -0.01005598 -0.00258495 -0.00184845 -0.00295162  0.00453533
 -0.00754753  0.00040648 -0.00320291 -0.01085148  0.00201008 -0.0034119
 -0.00576988  0.02796967]",-4.745236810204649,0.00869300317016869
SJM,0.47841674083586727,0.47942297836096853,[ 0.00087337  0.00214011 -0.00010147  0.00029681 -0.00032757  0.00031223],"[ 0.01319748 -0.00649153  0.00163413  0.00610936  0.00230485  0.00448994
  0.00398158  0.00089307 -0.00361045 -0.00100369 -0.00808424 -0.00506385
 -0.00879775 -0.00714386 -0.0024219  -0.00947861  0.00202435  0.00492523
 -0.00306217  0.02408948]",-4.52818722946018,0.010800236688824814
SLB,-7.967849840806782,8.854433929539374,[-0.00336291  0.00280747 -0.00071097 -0.00189681  0.00061301  0.00064492],"[ 0.00576493 -0.01396431 -0.0116497  -0.00994927 -0.00885782 -0.02385639
  0.0013165  -0.02326876  0.00093073 -0.01195041 -0.00539524 -0.00305207
 -0.01868669  0.00460993 -0.01610504  0.00397881 -0.0016911   0.00749842
  0.01779716  0.03024183]",-4.613888822511013,0.009913192605715165
SLG,-12.420853635120503,13.315927792718107,"[-3.98726479e-03  3.23478992e-05 -8.91251410e-04  1.93725552e-04
  5.81077408e-04  2.68179371e-04]","[ 0.003185   -0.00980976 -0.01697489 -0.00249925 -0.01584811 -0.00844321
 -0.00888082 -0.00535336 -0.00297121  0.00214804 -0.00296396  0.01038148
 -0.006458    0.00492678 -0.00148204 -0.00497068  0.00604611 -0.0004881
  0.00252654  0.02434639]",-4.477235210246229,0.011364791015839346
SNA,0.4824543648725631,0.4843208325468273,[-0.00233699  0.00200836 -0.00091222 -0.00072061  0.00016543  0.00018461],"[ 0.00969402 -0.00680574 -0.00726571  0.00461124 -0.01084146 -0.00110074
 -0.01208849 -0.00680476 -0.00591193 -0.00504894 -0.00382521  0.00134427
 -0.00952759  0.00841228 -0.01011407  0.00858535 -0.00059165  0.00291503
  0.01813967  0.01267641]",-4.779700448617533,0.00839851437731781
SNPS,-11.529191205759718,12.390905320357305,[-0.00401217  0.00078945 -0.0012915  -0.00104436  0.00028229 -0.00014536],"[ 0.00387736 -0.01134124 -0.01617292 -0.00611003 -0.01527422 -0.01773785
 -0.00619291 -0.01759698  0.0009845  -0.00763483  0.00322176  0.0035575
 -0.00803811  0.0096157  -0.01047901  0.00755088 -0.00449645  0.00450245
  0.0084589   0.02019041]",-4.4580525319510205,0.011584902560675186
SO,0.4737438584617105,0.47446621121622495,"[-9.07679499e-04  2.04151194e-03 -5.69538212e-04 -4.49794629e-04
 -6.18222115e-05  4.90286727e-04]","[ 1.43866648e-02 -6.69550315e-03  5.01752720e-03  6.07483576e-03
  8.00938353e-03  6.03388182e-03  1.26989941e-02  4.44801519e-03
 -2.47467491e-04  2.84601894e-03 -5.03930522e-03  7.22122354e-05
 -4.87232787e-03 -4.21240303e-03  1.94050036e-03 -5.25368239e-03
  2.66576800e-03  6.50733582e-03 -1.02338108e-02  7.41823291e-03]",-4.953249266232092,0.007060430399507666
SPG,0.4748626343404694,0.47685365227007614,[-0.00260023  0.00167731 -0.00085163 -0.0003468   0.00040935  0.00047484],"[ 0.00499441 -0.01178237 -0.01107921 -0.00494675 -0.0045208  -0.00902219
  0.00954101 -0.00096975  0.0026737   0.00848928 -0.00563702  0.01743727
 -0.01156437  0.00346347 -0.001577   -0.01237312  0.00700704 -0.00304687
 -0.00825811  0.02111462]",-4.780120407178754,0.008394988089802663
SPGI,0.4685491121499675,0.47096816024060395,"[-2.68877735e-03  1.76900454e-03 -1.05594204e-03 -1.13995306e-03
  4.34392287e-04 -5.02108921e-05]","[ 0.00491648 -0.00922639 -0.015843    0.00028664 -0.01875779 -0.00622077
 -0.01760346 -0.0075914  -0.00647647 -0.00165489 -0.00434997  0.00939941
 -0.01044891  0.01224536 -0.0104544   0.00818373 -0.00213842  0.00249069
  0.01263363  0.0203908 ]",-4.372009024201832,0.01262584943376285
SRE,-8.402059320988895,9.303609728384439,"[-1.41601808e-03  1.06626307e-03 -6.94659878e-04 -1.81437508e-04
 -1.82882663e-04  4.71655764e-05]","[ 0.00584827 -0.01055125 -0.01058524 -0.0041162  -0.00601732 -0.01148535
  0.00705621 -0.00845537  0.00455228 -0.00050882  0.00299706  0.00570127
 -0.00566709  0.00072746 -0.00324438 -0.00977921 -0.00056867 -0.00228078
 -0.00993249  0.02305108]",-4.354778742887144,0.012845281379655134
STE,0.47570631907629085,0.47786940420297247,"[-2.66278263e-03  1.86117608e-03 -9.79549706e-04 -3.54919268e-04
  1.91957033e-04  5.41529931e-05]","[ 0.00552113 -0.00969625 -0.01303042 -0.00137218 -0.01239418 -0.00780168
 -0.00600171 -0.0070042  -0.00190155 -0.00037978 -0.002877    0.0082716
 -0.01041848  0.00675635 -0.0084614  -0.00055892 -0.00048058  0.00157354
  0.0065368   0.02944773]",-4.350577328421684,0.012899363261302562
STT,-14.69338712739404,15.546477040580772,"[-2.30862782e-03  1.37675631e-04 -3.43212220e-04 -1.20189646e-03
  4.63827743e-04  9.35552544e-05]","[ 0.00167723 -0.01097486 -0.02194471 -0.00420624 -0.02522353 -0.01389903
 -0.02443152 -0.01389812 -0.00880663 -0.00507886 -0.00544635  0.00660482
 -0.00816441  0.01161086 -0.00558914  0.00977043  0.00452843  0.00506141
  0.01426712  0.01692145]",-4.093234388648166,0.016685179834078762
STX,-11.43960628330822,12.288067216717662,"[-3.24034308e-03  5.04292997e-04 -6.57947689e-04 -1.31428023e-03
  5.37967775e-07  5.86628732e-04]","[ 0.00402284 -0.01168639 -0.01558106 -0.00345483 -0.01489931 -0.00823287
 -0.01032736 -0.00262158 -0.00700666  0.0079852  -0.01599665  0.02638167
 -0.02194548  0.02041526 -0.01162912  0.01053429  0.0104774   0.00250195
  0.02511974  0.01711809]",-3.8763050220884647,0.020727270669834038
STZ,0.46846508484099647,0.4686290359286443,[-0.00051141  0.00249245 -0.00043012 -0.00069054  0.00018081  0.00038219],"[ 0.01629845 -0.00534944  0.00731534  0.008976    0.00783902  0.00832221
  0.00913178  0.00187898 -0.00109571 -0.00304639 -0.00213535 -0.00987739
 -0.00282689 -0.00802366  0.00013083 -0.00505036  0.00169857  0.00745315
  0.00046156  0.01478474]",-4.612993647938015,0.009922070616765057
SWK,0.474282248197655,0.4774312986552708,[-0.00378394  0.00033826 -0.001284   -0.00088862  0.00023982 -0.00045109],"[ 0.00274244 -0.01016799 -0.01926837 -0.00171009 -0.02128234 -0.00784001
 -0.01950006 -0.00650286 -0.00785645  0.00040126 -0.00619443  0.00969342
 -0.00786048  0.00763586 -0.00381979 -0.00088299  0.00385809 -0.0028417
  0.00585625  0.01342092]",-4.54026702563464,0.010670556860851627
SWKS,-9.591040633792584,10.445380899075559,"[ 3.23119174e-04 -1.03787091e-03  7.64129323e-04 -1.23705333e-03
 -1.14740980e-05 -2.15134612e-04]","[ 0.00449855 -0.01083596 -0.01659061 -0.0026289  -0.02034976 -0.01091783
 -0.0240565  -0.0121333  -0.01415602 -0.00606521 -0.01957124  0.00015353
 -0.02052669  0.00435443 -0.01297131  0.00261947  0.00076289  0.0043082
  0.01655325  0.02064151]",-3.549172183130499,0.028748428240453535
SYF,-6.390402850183784,7.280804647812086,[-0.00017707  0.00063835 -0.00037719 -0.00112292 -0.00014906 -0.0009102 ],"[ 0.00661015 -0.00900666 -0.01130622 -0.00102056 -0.0111323  -0.00899712
 -0.0050539  -0.01038165 -0.00098925 -0.00440408 -0.00047867  0.00289183
 -0.0089827   0.00529259 -0.00860736 -0.00010433  0.00022163 -0.0009722
  0.01188826  0.01687259]",-4.060419343636558,0.017241787365343535
SYK,0.47995299793012053,0.4817808142901707,[-0.00200951  0.00294282 -0.00161995 -0.00048776 -0.00023522 -0.00073307],"[ 0.00881132 -0.00955037 -0.00625986 -0.0015311  -0.0037571  -0.01005995
  0.00662614 -0.01219744  0.00468585 -0.00705397  0.00444045 -0.00364992
 -0.0085043  -0.00161373 -0.01127567 -0.00897514 -0.00818579 -0.00342539
 -0.00110701  0.02820575]",-4.735326079508769,0.00877958552201874
SYY,0.49398592951355297,0.49581397071077776,[-0.00093392  0.00104748 -0.00088393 -0.00058953 -0.00020131  0.00052618],"[ 7.51730939e-03 -8.90610268e-03 -8.29100533e-03 -4.89716945e-05
 -6.27832594e-03 -4.09382183e-03 -4.46747214e-04 -2.12440307e-03
 -2.57372228e-03  2.64540833e-03 -5.06319154e-03  7.07438666e-03
 -4.69006690e-03  1.34135241e-03  3.81485130e-03 -6.07022038e-03
  9.16677606e-03  3.81942489e-04 -8.76741832e-03  7.44110007e-03]",-5.0678287544361735,0.006296075637015033
T,0.4712881201164048,0.47207425953226506,[-0.00110095  0.0013155  -0.00036827 -0.00061269  0.00014999  0.00028353],"[ 1.40987828e-02 -6.70074741e-03  4.14987213e-03  5.57331576e-03
  7.03376757e-03  3.98340941e-03  1.31084124e-02  1.23241287e-03
  1.75996148e-03  6.76485022e-05 -2.21989694e-03 -2.82736971e-03
 -6.36103264e-03 -6.00269753e-03 -2.49482802e-03 -1.03502782e-02
 -2.89982784e-04  1.24556920e-03 -5.76557542e-03  1.62934105e-02]",-5.169151389825909,0.005689394849574518
TAP,0.48238586347462176,0.483972425812406,"[-4.95051155e-04  5.35542044e-04 -9.93608964e-05 -1.26812662e-04
  3.79308781e-04  3.08062680e-04]","[ 0.01039534 -0.00610836 -0.00519813  0.00614494 -0.00817072  0.00313743
 -0.01152316 -0.00215538 -0.00830278 -0.0039414  -0.00514507 -0.00520397
 -0.00236212  0.00065326 -0.00157602  0.00808926 -0.00432955  0.01142092
  0.00046293  0.00247385]",-4.550570371066009,0.010561178874774875
TDG,0.48149411605663633,0.4832424454669758,[-0.00050899  0.00046851  0.00038344 -0.00025369  0.00043016  0.0009468 ],"[ 0.00908266 -0.00724135 -0.00712075  0.00284579 -0.00800401 -0.00316524
 -0.00442862 -0.00740804 -0.00114932 -0.00558428  0.00362701 -0.00326773
 -0.00078927  0.00148733 -0.00182336  0.00162502  0.00233921  0.00413523
  0.00927732  0.01584327]",-4.762287969593626,0.008546033946203846
TDY,0.4716855248729808,0.47434137627884754,[-0.00292067 -0.00055915 -0.00029721 -0.00169542  0.00039622 -0.00013026],"[ 0.00313859 -0.01156156 -0.01817389 -0.0046498  -0.01910013 -0.01352981
 -0.01478954 -0.0121165  -0.00545657 -0.0028478  -0.00637271  0.00864632
 -0.0120852   0.00952909 -0.00740757  0.00286046  0.00617096  0.00204681
  0.01345133  0.02588817]",-4.508737539061287,0.011012354070569186
TEL,-9.14485213622146,10.058361916431055,"[-2.88576348e-03  1.27175360e-03 -1.11446323e-03 -2.84304068e-04
  7.71299591e-05 -6.64245175e-05]","[ 0.00477297 -0.00889654 -0.01528045 -0.00011086 -0.01658844 -0.00640888
 -0.01342671 -0.00691844 -0.00498802 -0.00154221 -0.00322443  0.00544648
 -0.00754625  0.00508861 -0.00592138 -0.00103885 -0.00090535  0.00176325
  0.00185561  0.0280601 ]",-4.325049460588491,0.013232895573552013
TER,0.47127978025086487,0.4730109525266303,[-0.00346816  0.00238012 -0.001577    0.00020035  0.00019544  0.00021263],"[ 7.45427696e-03 -7.16958178e-03 -1.02811001e-02  4.45441941e-03
 -1.16739750e-02  1.84745153e-03 -9.51954173e-03  8.12637046e-06
 -4.23538627e-03  1.45730711e-03 -1.55360421e-03  4.62225040e-03
 -4.75286601e-03  1.32379731e-03 -4.63547653e-03 -6.71986038e-03
 -5.53950310e-03 -2.07325969e-03 -8.27471010e-03  2.46932957e-02]",-4.5031909031430395,0.011073605301306057
TFC,0.47317847106328104,0.4759304056369673,"[-1.96111619e-03  4.56506403e-04 -5.50981275e-04 -4.20088106e-04
  1.06706054e-04  3.75404834e-05]","[ 0.00207085 -0.01094923 -0.02117333 -0.00282934 -0.02435548 -0.01031954
 -0.0235454  -0.00931596 -0.00856672 -0.00089104 -0.00493569  0.01233778
 -0.00696902  0.01410348 -0.00408805  0.00932078  0.00438635  0.00182583
  0.00843617  0.01026541]",-4.49472386880219,0.011167763957432592
TFX,0.48475027549800065,0.4862659553506251,[-0.00244159  0.00087772 -0.00129005 -0.00063038 -0.0002852  -0.00054818],"[ 0.00888593 -0.00780115 -0.00637413  0.00282263 -0.00439733 -0.00109061
  0.00503644 -0.00241749  0.00417952  0.00027502  0.00626474  0.00306059
 -0.00375663 -0.00216025 -0.00586383 -0.0164045  -0.00487516 -0.01096875
 -0.00697037  0.02543071]",-4.8834548060252425,0.007570813103357164
TGT,0.4760760964752206,0.477881154520917,"[-3.44605481e-03  1.74486135e-03 -6.54963215e-05 -2.06094093e-03
  1.38825499e-03  1.37925302e-03]","[ 0.00993589 -0.00893558 -0.00472622  0.00017002 -0.00369981 -0.00717525
  0.00321549 -0.00946307  0.00109684 -0.00393505 -0.00264054  0.00517996
 -0.01532525  0.00890399 -0.01463259  0.00405153  0.00087054 -0.00129668
  0.02478057  0.01286863]",-4.707058692049219,0.009031302396034536
TJX,0.48206180874058907,0.4838983280322948,[-0.00346966  0.00282644 -0.00071018 -0.0017803   0.00096165  0.00110493],"[ 0.0083161  -0.00972599 -0.00646435 -0.00133373 -0.00307768 -0.00686804
  0.00580421 -0.00513687  0.00029834  0.00082058 -0.00756453  0.00621708
 -0.01600024  0.00042492 -0.00897668 -0.01161592  0.00489561 -0.00472625
  0.00932133  0.02503986]",-4.262228000262203,0.014090872942124003
TMO,0.475603108682474,0.4776600968095887,[-0.0038404   0.00075903 -0.0014479  -0.00129128  0.00013709 -0.0006039 ],"[ 0.0073741  -0.00715423 -0.0098202   0.00485548 -0.00984532  0.00381562
 -0.00509468  0.00370141 -0.00135288  0.00547019  0.00330392  0.00983554
  0.00145628  0.0027214   0.00275655 -0.007884    0.00171879 -0.00376474
 -0.01151925  0.01822991]",-4.685386870780722,0.009229163427821978
TMUS,0.4761608769135824,0.4772869094150118,"[-8.14406292e-04  1.96655062e-03 -7.14245164e-05 -1.55745242e-03
  4.75481968e-04  4.95267791e-04]","[ 0.01313068 -0.0067407   0.00224913  0.00510533  0.00493783  0.00320261
  0.01190584  0.00156268  0.00250258  0.00273015 -0.00041227  0.00747059
 -0.00719431  0.00680138 -0.00600635  0.00704422 -0.00416241  0.0079819
 -0.00132801  0.0047611 ]",-4.191498279485972,0.01512360849714949
TPR,6.984461183192824,-6.080473787264977,[-0.00142459  0.00551827 -0.00011069 -0.00296862  0.00092093  0.00143737],"[ 0.01425136 -0.00815833  0.00487504  0.00300308  0.00853714 -0.0003122
  0.01539295 -0.00210082  0.00092042 -0.00085559 -0.01039425 -0.000568
 -0.01940185 -0.0026623  -0.01338668 -0.00675431 -0.00248463  0.00436282
  0.00784107  0.02885635]",-3.9608883333627527,0.019046187410658104
TROW,0.4748298210072065,0.47747364874751164,"[-1.03430973e-03  2.23714457e-03 -3.44886084e-04 -7.94843334e-05
  3.11209612e-04  6.58057498e-04]","[ 0.00346883 -0.01238932 -0.01670412 -0.00691623 -0.01548321 -0.0178881
 -0.00670906 -0.01651273 -0.00054298 -0.00631608 -0.00161495  0.00351087
 -0.0122367   0.005588   -0.01144134 -0.00207329 -0.00227195 -0.00111521
  0.00803336  0.0279915 ]",-4.547990993397247,0.010588455306707038
TRV,0.48472084175552166,0.48710238457676225,[-0.00315942  0.00174328 -0.00112752 -0.00115538  0.00033541  0.0001602 ],"[ 4.52370234e-03 -1.01171711e-02 -1.44772363e-02 -2.59914260e-03
 -1.34809628e-02 -8.70110205e-03 -7.65104821e-03 -5.96490289e-03
 -3.68968368e-03  1.41370630e-03 -4.55561121e-03  9.75246601e-03
 -6.30990773e-03  5.86134472e-03  1.26298237e-05 -1.67132307e-03
  6.08521434e-03  9.66330335e-04 -4.17383951e-03  1.33472046e-02]",-4.779203325514616,0.008402690510785167
TSCO,-5.545294469811209,6.474004020476571,[-0.00134729  0.00071649 -0.0003     -0.00163642  0.00029539 -0.00041015],"[ 0.00712917 -0.00975028 -0.00919662 -0.00273829 -0.00674209 -0.01105097
  0.00233788 -0.01098884  0.00128284 -0.00440786 -0.00131759  0.00071259
 -0.01022083  0.00043532 -0.00767731 -0.00733433  0.00045341 -0.00326952
  0.00490151  0.01622105]",-4.332896742561994,0.013129459686741937
TSLA,-4.901023114658191,5.803839038285522,[ 0.00099259  0.00362953 -0.00048416  0.00088461 -0.00045246  0.00036939],"[ 0.00718749 -0.00703013 -0.0115233   0.0049631  -0.01494459  0.00289929
 -0.01775429  0.00136499 -0.01028509  0.00335661 -0.00996555  0.01029913
 -0.00861057  0.00872837 -0.00315742  0.00475491  0.0052603   0.00289391
  0.00875304  0.01190127]",-3.730901319175272,0.023971220376378166
TSN,11.217809227228098,-10.246975382152762,"[-1.22246981e-03  3.97951182e-03 -8.64501813e-04 -1.23651619e-03
 -7.62577728e-06  4.92978553e-04]","[ 0.0166645  -0.00294358  0.00571412  0.01512736  0.00100139  0.01838793
 -0.00802534  0.00965896 -0.01169744  0.00122192 -0.01462595 -0.0048928
 -0.01058948 -0.00493868 -0.00418611 -0.00555464  0.00388078  0.00159621
  0.01104123  0.01338304]",-4.352401184990376,0.012875858114410494
TT,-9.851964556355707,10.756419758646837,"[-1.70783543e-03 -6.56404801e-04 -6.71344631e-06 -9.48662629e-04
  1.84054555e-04 -2.07440616e-04]","[ 0.00472316 -0.01040961 -0.01404652 -0.00398226 -0.0122883  -0.01251663
 -0.0032595  -0.01081537  0.00032573 -0.00207623 -0.00045495  0.00785692
 -0.00897336  0.00693611 -0.0061126  -0.00137125  0.00495376 -0.00043093
  0.01005841  0.02495749]",-4.43603661777229,0.011842783103013193
