,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45470165401988744,0.45635631387827535,"[-2.12284473e-03 -1.66638867e-03 -5.49808852e-05  2.62091813e-04
  1.37888268e-04  4.82618307e-04]","[ 0.01746487 -0.00807389 -0.00115485  0.01826376 -0.01945233 -0.00092169
  0.01437128 -0.01700828  0.00940115  0.00728248 -0.00471518  0.00306377
  0.00274099  0.00764838 -0.01255577  0.00124917  0.00724084 -0.00893728
 -0.00366033  0.00994691]",-3.945493764874368,0.019341663777319315
QCOM,0.4652795402321867,0.4668500910855352,[-0.00109512 -0.00014478 -0.00137765  0.0010522  -0.00038738 -0.00124177],"[ 0.01597552 -0.00889536 -0.00021684  0.01194474 -0.00878606 -0.0002091
  0.01699511 -0.00530145  0.00021857  0.01197653 -0.02069313 -0.00225883
  0.00143241 -0.00603782 -0.00261691 -0.00414431  0.01126852 -0.00635115
  0.00087336  0.01113518]",-4.012571213703878,0.01808683029233598
QRVO,-8.008137303876225,8.871048933396093,[ 0.0037543   0.00238842  0.00036372 -0.00040296 -0.0016147  -0.00057043],"[ 0.01688951 -0.0135664   0.00717248  0.0157927  -0.01635242  0.01600886
 -0.01360457 -0.01578687  0.01144681 -0.00431031  0.00431506  0.00865498
 -0.00177151  0.00282542 -0.00099235 -0.00057379  0.00952484  0.00548331
 -0.00807605  0.02473353]",-3.3846151886715035,0.03389068135485001
RCL,0.4732481772385465,0.47394921258192196,"[ 1.33546244e-03 -3.98481313e-05  4.86959842e-04  3.03372387e-04
 -5.44938375e-04 -2.73118432e-05]","[ 0.01427895  0.00464507 -0.01321198  0.00486752  0.00145451 -0.01084543
  0.01151649  0.00250188 -0.00085995 -0.00044461  0.00925285  0.00486214
 -0.00638612  0.00971721 -0.00794645 -0.00438389  0.00344202 -0.00545483
  0.00186678  0.00640716]",-4.176253810039891,0.01535592616551504
REG,7.371505094651941,-6.414934082389567,"[1.22256558e-03 1.62428521e-03 1.73430207e-05 1.06533152e-03
 2.88973646e-05 3.05774557e-04]","[ 0.01428082  0.00277654 -0.01159164  0.00555722 -0.00026652 -0.01064885
  0.01764114  0.00014895  0.00080895  0.00651236 -0.00852971  0.00357394
 -0.00056571 -0.001477   -0.00313531  0.00536947 -0.00253442 -0.00726211
  0.00326382  0.007031  ]",-4.514719171627302,0.010946678833222586
REGN,0.4638851197209046,0.4654258578439894,[ 0.00136176  0.00166406 -0.0006121   0.00222649 -0.00114278  0.00010724],"[ 0.01677265 -0.0048586  -0.00363832  0.01543797 -0.0159783  -0.0012806
  0.00914881 -0.01575155  0.01191973  0.00344554 -0.00017388  0.00936266
 -0.00106836  0.00747353 -0.01169999  0.00325817  0.00477185 -0.01274526
  0.00251434  0.0235088 ]",-3.814133372755031,0.022056821215431607
RF,0.45572366218267646,0.4575586721771907,[ 0.00126549  0.00112094  0.00043306  0.00045418 -0.00032897  0.0004185 ],"[ 0.01762839 -0.00845744 -0.00015734  0.01850979 -0.01996184  0.00194158
  0.00851557 -0.01771824  0.00943994  0.00423438 -0.0001521   0.00017236
  0.00951412  0.00975518 -0.01323934  0.01120128  0.00282872 -0.00507345
 -0.01449012  0.01723241]",-4.125571937223575,0.01615425272708196
RHI,0.4654506254066937,0.467057654037621,"[-9.88457925e-04  1.01261022e-03 -7.00262749e-04  7.36003800e-04
 -5.40342975e-04  7.65354245e-05]","[ 0.01569413 -0.00315936 -0.00453241  0.01111652 -0.00952725 -0.00020127
  0.005162   -0.00967095  0.00708806  0.00247367 -0.004407    0.00246548
  0.00962431  0.0002844  -0.00384043  0.01988015 -0.00558781 -0.00298249
 -0.00804826  0.02829573]",-4.307273010152984,0.013470232742151384
RJF,0.4623372506735764,0.4638415648823524,"[ 8.37143109e-04  2.07721207e-03 -1.89439042e-04  3.79052156e-04
 -4.16865871e-04  3.33136817e-05]","[ 0.01780816 -0.00353193 -0.00571137  0.01879516 -0.02093986 -0.00561843
  0.01632921 -0.02020157  0.0136105   0.00615332 -0.00083607  0.00628835
  0.00575789  0.01031405 -0.01404083  0.01162937 -0.00046135 -0.00574282
 -0.01521749  0.01535762]",-4.216355091656921,0.014752317473994034
RL,5.887760531667995,-4.991671152125545,[ 0.00324972  0.00459496  0.00020603  0.0009816  -0.00123774  0.00110681],"[ 0.0165689   0.00072231 -0.00996219  0.01374058 -0.01181748 -0.00952061
  0.01578798 -0.00872985  0.00208039  0.00311433  0.00491078 -0.00581666
  0.0134075   0.00923776 -0.0054831   0.01734926 -0.00432029  0.01068961
 -0.02111775  0.01325099]",-3.7700047968403188,0.023051952710424175
RMD,0.4694068210902237,0.4700040879568215,[ 0.00210544  0.00134783  0.00023276  0.0001449  -0.00034307 -0.00040244],"[ 0.01553004  0.00731644 -0.01658647  0.00947612 -0.007038   -0.01686
  0.02232817 -0.00839101  0.00899356  0.00599705 -0.00297446  0.01006668
 -0.00067074  0.00358197 -0.00541449  0.00988621 -0.00407012 -0.00055052
 -0.01116454  0.01596778]",-4.584027747969938,0.010213675228427272
ROK,0.4691619462283946,0.471006172047623,"[ 5.71587269e-05 -8.82082023e-04  9.23300404e-05  2.52064136e-04
 -2.75656548e-04 -5.48307117e-04]","[ 0.01665125 -0.00976584  0.00138148  0.01556362 -0.01559181  0.0039538
  0.007351   -0.01365835  0.0076613   0.00524989 -0.00564052  0.00264316
  0.00320268  0.00414155 -0.00831437  0.00367473  0.00393838 -0.00272246
 -0.01159351  0.00640408]",-4.313435013185877,0.013387484336933942
ROL,0.46889388451228936,0.4708493311523241,"[ 7.57680279e-04  6.69743530e-04 -2.69703604e-04  1.24029740e-03
 -7.32154320e-04 -2.98754529e-05]","[ 0.01514478 -0.00907312  0.00240442  0.00909172 -0.00563083  0.00991003
 -0.00643472 -0.00437728  0.00184516 -0.00072113 -0.00366686 -0.00094232
  0.00668977 -0.00201336 -0.00097795  0.00975506  0.00311701 -0.00267717
 -0.00218656  0.02702051]",-4.434541268976522,0.011860505441701365
ROP,8.821649186777591,-7.880408281717353,[ 0.00089939  0.00128578  0.00012383  0.00071751 -0.00028124  0.0003454 ],"[ 0.0159448   0.0041497  -0.01378957  0.0118894  -0.01062854 -0.01500121
  0.02363903 -0.01122327  0.00999489  0.00753252 -0.00410537  0.00992246
 -0.00146519  0.00503044 -0.00762465  0.00703681 -0.00276853 -0.00149976
 -0.01273466  0.01096046]",-4.227900883041094,0.014582969801695088
ROST,0.4569735284152493,0.4585032661932711,[-0.00017307  0.00277733 -0.00038256  0.00163715 -0.00030268  0.00114893],"[ 1.55426571e-02 -3.66511737e-03 -4.15424708e-03  1.09841832e-02
 -9.17177713e-03 -1.46384696e-06  5.26320724e-03 -8.78122437e-03
  5.97159108e-03  2.36266478e-03 -3.41757380e-03  2.28102879e-03
  6.98480150e-03  1.32239974e-03 -4.93515696e-03  1.38969462e-02
 -1.55096769e-03 -6.26983777e-03 -1.31498762e-03  2.45264433e-02]",-4.171961359562578,0.015421982388221612
RSG,0.48507750041104614,0.48592176318555486,"[ 1.52696221e-03  9.31747451e-04  2.23507465e-04  3.73730990e-04
 -1.31146805e-04 -4.11891328e-06]","[ 1.43345540e-02  4.29057887e-03 -1.26906843e-02  5.39780755e-03
 -6.23326255e-04 -1.05371227e-02  1.46751063e-02 -1.51019175e-03
  3.45808161e-03  4.39604223e-03 -5.19112984e-03  6.01948887e-03
  4.94443459e-04 -6.26576019e-05 -3.55290574e-03  1.00482928e-02
 -5.18845511e-03 -3.94447541e-03 -6.38481063e-03  1.09330386e-02]",-4.763508016521257,0.008535613741606206
RTX,0.47907156343553503,0.480225771678142,"[ 5.76219587e-04  2.19162802e-03 -3.34237653e-04  1.13638750e-04
 -3.09659214e-04  8.96813102e-05]","[ 1.56474861e-02  1.70670268e-05 -8.95307303e-03  1.13123778e-02
 -9.60848609e-03 -8.09961565e-03  1.61310745e-02 -9.45930906e-03
  7.62551823e-03  5.78658092e-03 -4.44517254e-03  7.17444462e-03
 -8.88751538e-04  3.46874417e-03 -6.83042342e-03  4.05362109e-03
  1.45803609e-03 -4.40689120e-03 -6.43602869e-03  1.25534363e-02]",-4.106407315080324,0.0164668285080542
SBAC,0.4549134083358418,0.45693514921095896,"[-2.24945717e-03 -2.76149694e-03 -5.64427027e-04 -4.34029921e-04
 -5.83283679e-05 -1.17553211e-03]","[ 0.01633299 -0.01295543  0.00531054  0.01394708 -0.01331267  0.00968104
  0.00234591 -0.01228247  0.00844284  0.00625743 -0.01511765  0.00660863
 -0.00180172 -0.0051009  -0.0032038  -0.00090533  0.00602923 -0.00984576
  0.00459767  0.00829613]",-3.950078958437985,0.019253181514230385
SBUX,7.480226193991067,-6.5250738578678025,"[2.05554090e-03 2.20497423e-03 1.87014448e-04 2.80870312e-04
 1.22462917e-06 2.00516441e-04]","[ 1.43085864e-02  2.94122857e-03 -1.20698338e-02  5.52112448e-03
  7.58656127e-04 -1.16822969e-02  1.80605131e-02  2.88646066e-03
 -3.11473078e-03  4.99592225e-03 -1.59519359e-03  3.89726633e-05
 -2.28024113e-03  4.38959772e-03 -6.02086635e-03 -3.13354701e-03
  4.61612104e-03 -4.71385650e-03  1.19056921e-04  3.02755653e-03]",-4.013574775296081,0.018068688149031648
SCHW,0.44162178564395016,0.44353351770886335,[ 0.00093046  0.00137494 -0.00023828  0.00043548 -0.00074095 -0.0001203 ],"[ 0.01917188 -0.00944415  0.00044011  0.02325714 -0.02706768  0.00148608
  0.01093008 -0.02488692  0.01459462  0.00526197  0.00085342  0.00296526
  0.0095947   0.01314824 -0.01745882  0.01170763  0.003848   -0.00822267
 -0.01534398  0.0206183 ]",-4.162823130915753,0.015563557878861317
SEE,0.46254071766171206,0.46468441130026206,[ 0.00140095 -0.00224689  0.00101815  0.00120738 -0.000235    0.00018666],"[ 0.01617938 -0.01372431  0.00639396  0.01329568 -0.01170322  0.01196655
 -0.00222548 -0.00939738  0.00435124  0.00345316 -0.01009437  0.00075443
  0.00256475 -0.00329806 -0.0018476   0.00057229  0.00916746 -0.00382501
 -0.00089863  0.01917773]",-4.339162500337813,0.0130474508646283
SHW,0.45457979469852083,0.45635893236768216,[ 0.00173021 -0.00124299  0.00079227  0.0012412  -0.00060228  0.00036368],"[ 1.72706989e-02 -6.33889678e-03 -1.59144389e-03  1.72941445e-02
 -1.95858578e-02  2.33822816e-03  4.27068780e-03 -2.06412883e-02
  1.66102306e-02  2.01665699e-03 -6.15842140e-05  1.20793839e-02
  1.83970261e-03  6.15339085e-03 -9.11503422e-03  1.20892375e-02
 -3.47927380e-03 -4.17107116e-03 -1.16796253e-02  1.60976850e-02]",-3.8768367148939444,0.02071625305839358
SJM,0.4891732192442525,0.4901286052042692,[ 0.00272898 -0.00034377  0.00048084  0.00254231 -0.00104283  0.00015693],"[ 0.01369673  0.00255622 -0.01027196  0.00259311  0.00511484 -0.00535881
  0.00349933  0.00620695 -0.00330566 -0.00281821  0.00704559  0.00408189
 -0.00700292  0.00204999  0.00380928 -0.00418144  0.00103531  0.00977031
 -0.00245507  0.00239138]",-4.4665580434867485,0.01148678490026703
SLB,0.46621008640625405,0.4678099234231644,"[-4.61076219e-05  2.65842246e-03 -5.52638722e-04  6.94743479e-04
 -2.10091707e-04  5.09796861e-04]","[ 0.016801   -0.00593725 -0.00296073  0.0157774  -0.01609399 -0.00199753
  0.01364203 -0.01460034  0.00870758  0.00690428 -0.00638995  0.00294376
  0.00489324  0.0047222  -0.0095878   0.00690125  0.00373516 -0.00507579
 -0.01009576  0.01581394]",-3.9779596335044003,0.018723803811703153
SLG,0.4693592311839375,0.46988160516937444,[ 0.0014082   0.00071289  0.00021883  0.00106141 -0.00019105  0.00025879],"[ 0.01454003  0.00938456 -0.01811944  0.0045158   0.00105019 -0.0170404
  0.01974918 -0.00033587  0.00362892  0.00511554 -0.00642784  0.00716615
  0.00128108 -0.00271909 -0.0010022   0.01521146 -0.00926707 -0.00884073
  0.00892939  0.02216266]",-4.552935867227263,0.010536225971322418
SNA,0.483760764036147,0.48502620006630404,[ 0.00190138  0.00072547  0.00047312  0.00116731 -0.00047504  0.00046497],"[ 0.01542463  0.00177685 -0.00995084  0.01018847 -0.00849548 -0.00670509
  0.00933105 -0.00969376  0.00937073  0.00141999  0.00114504  0.00893312
  0.00178107  0.00353545 -0.00407703  0.01319509 -0.00543605 -0.00079859
 -0.00751403  0.02128986]",-4.299837922655602,0.013570758346439251
SNPS,0.47481204865480253,0.4761050546649282,"[ 3.99555777e-04  7.85087302e-04 -7.84682582e-05  1.20042570e-04
 -4.53325284e-04  4.21756870e-05]","[ 0.01557307 -0.00063826 -0.00778721  0.01099533 -0.00922506 -0.00548179
  0.01154631 -0.00904536  0.00659915  0.00365483 -0.00117923  0.00372892
  0.00482044  0.00582014 -0.00973582  0.01097786 -0.00063583 -0.00775273
 -0.00724591  0.01810735]",-4.327722963256273,0.013197564641648321
SO,0.48547470001231946,0.4864460114474685,"[ 8.47818216e-04  4.86768962e-04 -3.58575545e-05  1.26054294e-03
 -2.58882791e-04  2.59842974e-04]","[ 0.01375358  0.00286437 -0.01016554  0.002856    0.0031314  -0.0049751
  0.00632288  0.00146757  0.00226359  0.00255098 -0.01003881  0.00563544
  0.00236921 -0.00839953  0.00357412  0.01496761 -0.00782538 -0.00577027
  0.00621075  0.01812807]",-5.0110225272847115,0.006664085611844258
SPG,0.468856684712626,0.4682885085638733,"[-7.66279729e-05  1.02691079e-03 -1.55377131e-04  8.34317830e-04
  1.75792136e-04  4.66360130e-04]","[ 0.0141234   0.00743431 -0.01615353  0.00344406  0.00288692 -0.01494764
  0.0188482   0.00172984  0.00258341  0.00576431 -0.00926562  0.00922499
 -0.00461566 -0.00550045  0.00189664  0.00717767 -0.00712061 -0.00619371
  0.00905975  0.01215976]",-4.679992810030737,0.009279080603129222
SPGI,0.4676677672488467,0.4694877642418413,[ 0.00057645  0.00169183  0.00013429  0.00048832 -0.00020648  0.00056134],"[ 1.66213104e-02 -6.71158521e-03 -1.16940595e-03  1.54987615e-02
 -1.61996464e-02  3.07952882e-03  2.88501945e-03 -1.56878618e-02
  1.09444571e-02  1.35633585e-03 -5.19030457e-04  6.22993442e-03
  3.63915725e-03  2.99779170e-03 -3.57786179e-03  9.58857711e-03
 -7.82417657e-06 -9.42824443e-05 -3.29556751e-03  1.90761518e-02]",-4.289873171707022,0.013706663579875173
SRE,0.4731581265052627,0.47411166663709364,"[ 1.11533601e-03  4.26336959e-04  2.93397201e-04  5.45780665e-04
 -2.71567756e-05 -9.45329511e-06]","[ 0.01499617  0.00511656 -0.0132869   0.00733373 -0.00453574 -0.01091053
  0.01576615 -0.00729313  0.00940498  0.0064255  -0.01293108  0.00949303
  0.00486602 -0.00646137 -0.00021039  0.02205592 -0.01272026 -0.00652746
 -0.00147764  0.01834952]",-4.831739927201909,0.007972637382332247
STE,7.802247483694751,-6.879074262028511,"[ 2.71001149e-03  1.41384799e-03  7.34058155e-04  2.53646117e-04
 -1.97944276e-05 -3.26447324e-04]","[ 0.01616099  0.00271512 -0.01206176  0.01271211 -0.01162385 -0.01212497
  0.01852336 -0.01134313  0.00855335  0.00391075  0.00559536  0.0062697
  0.00214696  0.01326516 -0.01425361  0.00977922 -0.00544433 -0.00462062
 -0.01470972 -0.00019301]",-4.230321229828832,0.014547716637231195
STT,0.4613441918507669,0.46327506851599654,[ 0.001099    0.00221397 -0.00021791  0.00138414 -0.00068085  0.00014589],"[ 0.01742298 -0.00746426 -0.00041654  0.01745822 -0.01882682  0.00386623
  0.002251   -0.0177385   0.01089024  0.00076815  0.00314019  0.00194781
  0.01125464  0.00828342 -0.00936551  0.0183921  -0.00300254 -0.00032377
 -0.01637358  0.02338397]",-4.391489743010937,0.012382269074607445
STX,-10.725173974192792,11.591852117728719,"[-2.37253235e-03  4.58119773e-05 -1.03495583e-03 -6.85945281e-04
 -1.27895481e-04 -1.11162300e-03]","[ 0.01643662 -0.01698039  0.01096607  0.01334054 -0.01092456  0.02090561
 -0.01796167 -0.00722463  0.000292   -0.00470027  0.0019854  -0.0071412
  0.01202948 -0.00060901  0.00403798  0.0121011   0.00092044  0.01512021
 -0.01721216  0.0142232 ]",-3.350697521986679,0.035059890525403994
STZ,0.4814747172349366,0.4821700537775291,"[ 1.56761125e-03  2.75122621e-03 -9.47371128e-05  5.97887211e-04
 -3.17488247e-04  4.45727791e-04]","[ 1.35325626e-02  5.19490638e-03 -1.31969647e-02  1.79246164e-03
  5.72386636e-03 -9.66035268e-03  1.01032323e-02  5.67016604e-03
 -1.85543625e-03  1.11309050e-03 -8.35476301e-04  4.97361941e-03
 -4.88289515e-03 -1.27604280e-03  2.17723827e-03  3.87912067e-04
 -2.09126573e-05  3.26528309e-03 -2.63387622e-03  8.29904991e-03]",-4.262891605413583,0.014081525268177499
SWK,0.4811546858518062,0.4823681683285352,[ 0.00158952  0.00145397  0.00026953  0.00145121 -0.00034843  0.00081273],"[ 0.01515892 -0.00136079 -0.00726847  0.00971045 -0.00680232 -0.00535815
  0.01192561 -0.00592173  0.00432257  0.00360186 -0.00041977  0.00488428
 -0.0014307   0.00587326 -0.00846269  0.00187168  0.0010576  -0.0066517
 -0.0030614   0.00440859]",-4.125353420390701,0.01615778308893302
SWKS,0.4712277772490355,0.47335112441177085,"[ 2.38638351e-03  1.29801738e-03 -4.86989764e-05  1.51296026e-03
 -1.63972387e-03 -4.04020768e-04]","[ 1.58593146e-02 -1.19816596e-02  5.43778975e-03  1.14333882e-02
 -7.86201790e-03  1.41233346e-02 -1.38256000e-02 -3.95075803e-03
 -1.90973148e-03 -6.67774638e-03  1.26823316e-02 -6.97966621e-03
  8.60341834e-03  9.71561257e-03 -6.43401631e-03  6.17074157e-03
  4.70103614e-03 -4.90297249e-05 -2.67532492e-03  1.44529810e-02]",-3.75490229416651,0.023402737081440892
SYF,0.46857067448765577,0.4703863646517885,[-0.00266009  0.00223942 -0.00053224 -0.0021564   0.00053873  0.00021994],"[ 1.62837933e-02 -6.56532708e-03 -1.26313003e-03  1.39221484e-02
 -1.35005842e-02  2.85384404e-03  4.15735480e-03 -1.23146722e-02
  6.94514959e-03  2.85600174e-03 -4.39075863e-03 -8.58650549e-05
  1.06337182e-02  9.40706136e-04 -3.03726873e-03  1.71424163e-02
 -4.94753230e-03  2.21416659e-03 -1.18427078e-02  1.05432175e-02]",-4.227233776112684,0.014592701447549861
SYK,0.48125197992855817,0.4828748546175418,[ 0.00166402  0.00278781 -0.00025493  0.00145613 -0.00057542  0.0004933 ],"[ 0.0149125  -0.00222524 -0.0047276   0.00805855 -0.00459129  0.00213341
 -0.00293702 -0.00466801  0.00407474 -0.00265709  0.00193742  0.00288119
  0.00601805 -0.00119413  0.00271016  0.01585394 -0.00478838  0.00249058
  0.00126552  0.02935099]",-4.317105106356701,0.013338441073816324
SYY,0.48217734666454637,0.48301898406312316,[ 0.001653    0.00074376  0.00031994 -0.00024265 -0.00045781 -0.00027816],"[ 1.29272693e-02  8.81425976e-03 -1.51962568e-02 -1.76543286e-03
  9.50458372e-03 -7.20690285e-03 -4.21710552e-06  4.92651612e-03
  4.95706838e-03 -3.11170905e-03 -2.69556488e-03  1.60644388e-02
 -7.55763807e-03 -9.36798641e-03  8.41244842e-03  1.10408081e-02
 -1.08269963e-02 -1.32345760e-03  6.81264247e-03  1.75203268e-02]",-4.542724461306265,0.010644366847102786
T,0.4884120516179495,0.48966478857753837,"[ 7.10774863e-04  1.20647441e-03 -3.87538522e-05  2.43836409e-04
 -1.75730124e-05 -1.38145897e-04]","[ 0.01463032 -0.00179427 -0.00651062  0.00736049 -0.00305343 -0.00385055
  0.01046538 -0.00214715  0.00157931  0.00433031 -0.0059732   0.00286613
 -0.00017771 -0.00048893 -0.00221014  0.00317092  0.00122596 -0.0006016
 -0.00637506  0.00956052]",-4.80975061439158,0.00814989191001974
TAP,15.159187720095481,-14.210006153178648,[ 0.00080207  0.00322221 -0.00100284  0.00021881 -0.00073658 -0.00044591],"[ 0.01361558  0.01094151 -0.02049536 -0.00069598  0.01238952 -0.0213217
  0.0243986   0.01614272 -0.01400453  0.00483986 -0.00027643 -0.00808164
  0.00108016  0.00273512 -0.00358781  0.00039088  0.00088003 -0.01098617
  0.01928685  0.00595021]",-3.7926263643559452,0.022536335429494854
TDG,0.4738318387019506,0.47573090389792816,"[ 2.01816497e-03 -1.07033322e-03  8.29227540e-04  9.83639491e-04
 -3.43493705e-04 -3.17176637e-06]","[ 0.01548484 -0.00785688  0.00091278  0.01115574 -0.00931322  0.00791422
 -0.0058069  -0.00860834  0.00577116 -0.00254112  0.00382025  0.00318389
  0.00411181  0.00397744 -0.00416114  0.00987872 -0.00176035 -0.00203477
 -0.00254596  0.01395567]",-4.238808589752424,0.014424767425227726
TDY,0.454913359079384,0.4575655633445043,"[ 2.76093702e-04 -5.42956224e-04  8.26600504e-05  1.05797220e-03
 -4.32841176e-04 -1.90599493e-04]","[ 0.01758043 -0.01834669  0.01184199  0.01766268 -0.01834913  0.02013802
 -0.01309144 -0.0160569   0.00837239 -0.00172164  0.00124505 -0.0001356
  0.0091863   0.00686402 -0.01166224  0.01117191  0.0012977  -0.00874804
 -0.00986942  0.01058709]",-4.583978556444779,0.010214177667046997
TEL,0.47362209471388994,0.4743320890139982,"[ 1.66570659e-03  1.63509730e-03  2.20179961e-04  4.02057097e-04
 -6.69491158e-04 -4.90506852e-05]","[ 1.52696739e-02  6.11348784e-03 -1.50745975e-02  8.69522299e-03
 -5.22821327e-03 -1.39585360e-02  1.63944289e-02 -5.20357452e-03
  4.83682804e-03  1.84753175e-03  6.33607816e-03  5.25154934e-03
  1.38137532e-03  9.32228613e-03 -7.99918851e-03  8.89526189e-03
 -1.93759944e-03  2.02093095e-05 -1.17162219e-02  1.87807465e-02]",-4.222058009526966,0.014668425660477807
TER,0.4720239070054361,0.47292466326068383,"[-3.51965928e-04  3.42311474e-03 -1.60338654e-03  5.21959302e-05
 -9.41074411e-04 -1.29832269e-03]","[ 0.01566492  0.00216527 -0.01160558  0.01057166 -0.00730087 -0.01179745
  0.01826889 -0.00536504  0.00262288  0.00367982  0.00578487  0.00226115
 -0.00011059  0.01204796 -0.01104294  0.00132492  0.00197666  0.0001874
 -0.01459418  0.00372221]",-3.8749491481926803,0.020755393296125184
TFC,0.4695510171066471,0.471125546632773,"[ 1.80310790e-03  1.32894151e-03  1.44904963e-04  8.65059779e-04
 -5.85706169e-04  2.83148285e-06]","[ 0.0164489  -0.00429579 -0.00422344  0.01436819 -0.01412418 -0.00212236
  0.01062552 -0.0130134   0.00784236  0.00449925 -0.00264959  0.00180457
  0.00767963  0.00565889 -0.00913702  0.01241978 -0.00030105 -0.00354383
 -0.01276368  0.01688994]",-4.367401751510436,0.012684154375310824
TFX,0.48093894703215195,0.4824770891148536,[ 0.00187593 -0.00070087  0.00045384  0.00101733 -0.00054143 -0.00025082],"[ 0.01476307 -0.00269247 -0.00428609  0.00783093 -0.00423342  0.0028237
 -0.00506674 -0.00431244  0.00443776 -0.00529908  0.01127533  0.00579527
  0.00020269  0.00797641 -0.00596799  0.00812175 -0.0026873  -0.0038748
 -0.00060122  0.0182315 ]",-4.265451858768378,0.014045519107983288
TGT,0.48083740133716796,0.48237317237910027,[ 0.00013825  0.00302199 -0.00104345  0.00085829 -0.00026851 -0.0004038 ],"[ 0.01428197 -0.00402133 -0.0032063   0.00599048 -0.00068337  0.00287637
 -0.00140756  0.0006949  -0.00138483 -0.00168113  0.00313101 -0.00122534
  0.00457213  0.00329257 -0.00336792  0.01008144 -0.00537035 -0.00025872
 -0.00693423  0.00183897]",-4.464131254795922,0.011514694751915657
TJX,0.4803218446398753,0.48131954262685395,"[-6.09918809e-05  3.08749277e-03 -1.68443937e-04  3.00876482e-04
  4.38833133e-04  8.44594989e-04]","[ 0.01366033  0.00416921 -0.01120391  0.00269841  0.00322066 -0.00470772
  0.00078028  0.00127575  0.0035122  -0.00314155  0.00319328  0.00967673
 -0.0030752  -0.00166362  0.00318409  0.01048665 -0.00845664  0.00068239
  0.00202565  0.01525841]",-4.411961357801307,0.012131361040819447
TMO,0.47623153644815674,0.4776090003295636,"[ 6.39381071e-04  7.93367392e-04  7.22716473e-05  1.09199842e-03
 -1.84836981e-04  4.81342899e-04]","[ 0.0159815  -0.00138715 -0.00732059  0.01264523 -0.01145853 -0.00556749
  0.01209646 -0.0106039   0.00693083  0.00339787  0.00067112  0.00311425
  0.00565784  0.00659644 -0.00811504  0.01287161 -0.00429899 -0.0038405
 -0.00605679  0.01407969]",-4.30913387982565,0.013445189702700734
TMUS,0.4766516682544765,0.47819404424695977,[-0.00014731 -0.00098815  0.00027295 -0.00013134 -0.00043075  0.00016657],"[ 0.01414941 -0.0045732  -0.00218528  0.00422485  0.00321653  0.0053163
 -0.00577541  0.00609727 -0.00698213 -0.00306651  0.00082091 -0.00632563
  0.0054643  -0.00312584  0.00424139  0.00596283  0.00200005 -0.00186124
  0.01552383  0.01719715]",-4.100107179380999,0.016570899247855424
TPR,0.47510799106687246,0.47635869357068455,"[-2.47045985e-03  1.29738312e-03 -5.41763167e-05 -2.19833482e-04
  7.57411535e-04  9.68247488e-04]","[ 0.01641835 -0.00116024 -0.00817064  0.01386645 -0.01276456 -0.00816297
  0.01717165 -0.01098059  0.00607595  0.00535533  0.00038109  0.00175439
  0.00482549  0.00868422 -0.00937703  0.0083831  -0.00049573  0.00153975
 -0.01719444  0.00930339]",-3.996678232739801,0.018376580338965137
TROW,0.4776512911938963,0.47895344336898854,[ 0.00123075  0.00087387  0.00042294  0.00067092 -0.00012223  0.00036662],"[ 0.01577349 -0.00178572 -0.00700337  0.01199373 -0.01054951 -0.00564689
  0.01347427 -0.00993223  0.0071481   0.0045403  -0.00093897  0.00545904
  0.00101606  0.0071308  -0.01058384  0.00597019 -0.00099774 -0.00697289
 -0.00781492  0.00521626]",-4.362364725954598,0.012748205964374603
TRV,0.4632008352918544,0.4637610014182019,[ 0.00119196  0.00261953 -0.00028713  0.00047607 -0.00024295  0.00027064],"[ 0.01477772  0.00749153 -0.01633217  0.00660323 -0.00281671 -0.01556756
  0.01986789 -0.00489228  0.0080436   0.00554342 -0.00494159  0.01285566
 -0.0055178   0.00138825 -0.0064882   0.00522509 -0.00345253 -0.01159115
  0.00254608  0.01040784]",-4.6896232779392415,0.009190147635551862
TSCO,0.4779919963310243,0.4792840325517408,[ 0.00295531  0.00219011  0.00049352  0.00118851 -0.00060332  0.00041435],"[ 1.56010292e-02 -1.67558264e-03 -7.09866025e-03  1.13023775e-02
 -9.31803840e-03 -5.74756520e-03  1.37587613e-02 -8.33751315e-03
  5.36881940e-03  4.92177591e-03 -2.29199298e-03  3.21561934e-03
  2.65420720e-03  5.94893665e-03 -9.72255458e-03  6.59571928e-03
  8.46126008e-05 -7.11688471e-03 -6.43697275e-03  8.42025794e-03]",-3.916241888176873,0.019915800084699807
TSLA,0.458242929280082,0.46030937448351295,"[ 8.03185788e-04  1.29737679e-03 -5.62453732e-04  1.49745537e-03
 -1.14052132e-03 -9.06546195e-05]","[ 0.01507391 -0.0110536   0.00565623  0.00685824 -0.00033825  0.01779841
 -0.02385857  0.00329458 -0.00637767 -0.01201499  0.01820308 -0.00895941
  0.00997057  0.0090939  -0.00424999  0.01116362 -0.00199691 -0.00146942
  0.00293189  0.00919238]",-3.615331022061919,0.026908016595698678
