,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47025232274487067,0.47138788956205285,"[ 2.25735954e-03  2.52697233e-03 -1.01690220e-03  8.70406165e-04
 -6.05651910e-05 -2.61333927e-04]","[ 9.26782740e-03 -9.75719344e-03 -2.26394011e-03  1.10028993e-02
 -3.78100129e-03 -3.47336310e-03  7.14100044e-05  3.61399317e-04
 -3.89078454e-03  6.69735096e-04  9.58226297e-03  1.98320454e-03
 -4.35090019e-03  2.12572380e-03  5.02396732e-04 -7.11220950e-03
 -5.84079961e-03  1.08880664e-02  6.97357371e-03 -4.19286755e-03]",-4.348771719653456,0.012922675504773742
PYPL,0.4613499729865759,0.46336644361117985,[ 0.00014821  0.00121389 -0.00054917  0.00150013 -0.00034987  0.00076299],"[ 0.01366874 -0.00451957 -0.00737167 -0.00076479 -0.00534909  0.01333923
  0.0124758  -0.00830696 -0.00897026  0.00118443  0.00680917  0.00207355
 -0.00154558  0.00734924  0.00414143 -0.0116379  -0.00599358  0.00349862
 -0.00601016 -0.00499763]",-4.373163551345207,0.012611280959351214
QCOM,0.4683966538018805,0.4692876014521722,"[ 4.52553119e-04  2.73251874e-03 -1.18660545e-03  6.26825009e-04
 -2.76833082e-05  4.49221614e-05]","[ 7.96142721e-03 -1.18971264e-02 -2.52938416e-03  1.57669491e-02
  1.41727515e-03 -7.93683607e-03 -1.12799827e-02 -6.66482878e-04
  4.02479192e-04  4.51606727e-03  7.62040778e-03 -3.84767551e-03
 -3.36370344e-03  5.28021371e-03 -4.01785537e-05 -9.44575291e-03
 -4.42747714e-03  5.92105674e-03 -3.19128762e-03  1.47709084e-02]",-4.58630162723834,0.010190476949109973
QRVO,11.605355582565048,-10.695539880861014,[ 0.00397378  0.00472384 -0.00064474  0.00229275  0.00068748  0.00181738],"[ 5.88095964e-03 -1.16591705e-02  3.63044492e-03  1.92325356e-02
 -4.94220619e-03 -2.16035460e-02 -1.72753884e-02  1.56119308e-02
  1.33675083e-02 -2.28878466e-03 -5.60765087e-03 -8.70034113e-03
 -8.28928361e-03  8.91743635e-03  5.41063421e-03  2.30403624e-04
  9.84534452e-05  1.60485011e-03  1.64414532e-03 -1.02792044e-02]",-4.097858838269692,0.016608198196553285
RCL,-6.9441307948491895,7.816979261310991,[-0.00062322  0.00178107 -0.00136149  0.00085186 -0.00021263  0.00023639],"[ 0.01527041 -0.00228349 -0.0080891  -0.00370167 -0.00451007  0.01254955
  0.00027037 -0.00581189  0.00383609  0.00494898 -0.00397395 -0.01390146
 -0.00386023  0.014929    0.00238793 -0.00600285  0.00723928 -0.00099719
 -0.01088521 -0.00278223]",-3.999946014185026,0.01831662770011701
REG,0.453428770483517,0.4538102716189122,"[-2.44582018e-04  4.35548284e-06 -1.52265559e-04 -6.13524174e-04
  3.85123628e-04 -5.99267760e-05]","[ 0.00625699 -0.01232827  0.00103945  0.01871857 -0.00328338 -0.01577284
 -0.00646406  0.01024849  0.00072596 -0.00562526  0.0066934   0.00983638
 -0.0091323  -0.0059186   0.00693602  0.01241115 -0.00644483 -0.00475303
  0.01024021 -0.023242  ]",-4.562665832553063,0.010434205988275748
REGN,0.45261492402846476,0.45473784946525586,"[-3.40968766e-03 -6.01522084e-04 -4.31219937e-04  5.58364994e-04
  3.49412444e-06  1.38661778e-03]","[ 0.01373478 -0.00278485 -0.00600134 -0.00249598 -0.00797749  0.01283522
  0.01201781 -0.00601384 -0.00471834  0.00215172  0.00343236 -0.00905375
 -0.01008783  0.0188779   0.01732385 -0.01676274 -0.01631543 -0.00187107
 -0.00614582 -0.00351666]",-4.529995469577453,0.010780724913871673
RF,0.4479119829545069,0.4492885037328916,[ 0.00199256  0.0048712  -0.00193809  0.00158108  0.00031461  0.00064612],"[ 0.01099059 -0.0102924  -0.01254753  0.01109728  0.01490445  0.00926716
 -0.01671878 -0.02169628 -0.00589756  0.01490973  0.00958306 -0.00463606
  0.00939111  0.00764331 -0.00817894 -0.02629602 -0.00816821  0.01594017
 -0.00261786  0.02250839]",-4.138163502486867,0.01595212064983162
RHI,-5.0994547850602,5.957495890934612,[-0.00100449  0.00032596 -0.00025061 -0.00024627  0.00073845  0.00095986],"[ 0.01350206 -0.00223715 -0.00378942 -0.00225636 -0.01123628  0.00758093
  0.00912404  0.00230735  0.00363994 -0.00235289 -0.00985512 -0.01076667
 -0.00608028  0.02214869  0.01611237 -0.01393517 -0.00928288 -0.00746177
 -0.01179197 -0.00272022]",-3.9960642967690405,0.01838786584658986
RJF,0.44802526888361804,0.4492238703414168,[ 0.00187812  0.00451859 -0.00114531  0.00204182  0.00019465  0.00132045],"[ 0.01055966 -0.01050941 -0.0096175   0.01173164  0.01023303  0.00401752
 -0.01512425 -0.01429004 -0.00334582  0.01106618  0.00894305 -0.00320759
  0.00555665  0.00471519 -0.00686289 -0.01935955 -0.00918991  0.0160064
  0.00667785  0.01803408]",-3.93329445322475,0.019579063876244196
RL,0.4684606607307437,0.4697877485101985,[ 0.00244676  0.00113446 -0.00067364  0.00207694 -0.00038177  0.00044606],"[ 0.01042441 -0.00838174 -0.00321632  0.00848009 -0.00399962 -0.00181293
 -0.00190421  0.00155465  0.00147774 -0.00034955 -0.0023512  -0.00156756
  0.00221759  0.00920734  0.00021392 -0.01443325 -0.00608311  0.00842097
  0.00050776  0.00782612]",-4.024851508121121,0.01786607692368233
RMD,7.038723979512753,-6.109270520517348,[-0.00020648  0.00118415 -0.00036219 -0.00030209  0.00069075  0.0005606 ],"[ 0.00843626 -0.00961489  0.00069739  0.0119308  -0.00877206 -0.00896677
  0.00362706  0.01000012  0.0003712  -0.00747494 -0.00132267  0.00654832
 -0.00395229  0.00438805  0.00907172 -0.00191551 -0.0097954  -0.00610495
 -0.00214081 -0.00122263]",-4.300620628313078,0.013560140592935177
ROK,0.4701626225121241,0.4713694104840392,[ 0.00130481  0.00163263 -0.00053829  0.00019903  0.00060517  0.00040974],"[ 9.61691704e-03 -1.00097045e-02 -3.40862264e-03  1.11272643e-02
 -2.16490233e-03 -3.43447524e-03 -2.93724037e-03  1.17256100e-03
  1.73965336e-04 -4.99852248e-04  2.05619738e-04  9.47501370e-05
 -9.94557032e-04  7.91362921e-03  4.26968459e-03 -9.74971087e-03
 -5.61118515e-03  2.09648202e-03 -4.79038747e-03 -3.60201356e-03]",-4.34897245808232,0.0129200816875443
ROL,0.46690554395050976,0.46760404181369314,"[7.35879158e-04 1.03554266e-03 4.91363578e-05 1.65730101e-04
 8.63247865e-05 1.38783428e-04]","[ 7.81708040e-03 -1.19387824e-02 -1.82279504e-03  1.63024910e-02
 -5.52355516e-04 -1.07103664e-02 -8.52911444e-03  5.18535295e-03
  1.24808765e-03 -1.88142157e-03  5.34964921e-03  4.06406639e-03
 -8.13067385e-03 -1.78818969e-05  8.52293790e-03  4.05982703e-03
 -1.09411953e-02 -2.88088673e-03  9.08948575e-03 -1.43543941e-02]",-4.779475156192232,0.00840040671214715
ROP,0.4694795866021002,0.471361795487248,"[-1.02370741e-05  8.07953340e-04 -1.53853484e-05 -3.65308089e-04
  2.84125513e-04  7.75017908e-05]","[ 0.01302805 -0.00552632 -0.00649559  0.00157441 -0.00486381  0.00901609
  0.00788082 -0.00491825 -0.00536802  0.00013675  0.003683    0.00187013
 -0.00129279  0.00644151  0.00377456 -0.00739203 -0.00262232 -0.00146115
 -0.01182531 -0.00350367]",-4.703075811151652,0.009067344726336319
ROST,0.472903765035519,0.4745249002404637,[-0.00201308  0.00076829 -0.00029811  0.00043701  0.00053102  0.00163306],"[ 1.14019838e-02 -5.27640139e-03 -1.20876361e-03  2.96568178e-03
 -1.29359009e-02  1.60317389e-03  1.52621526e-02  6.13867870e-03
 -4.53347729e-03 -8.19238568e-03  1.10708379e-03  9.95348427e-03
 -2.03753683e-03  7.65886560e-04  3.28854956e-03  7.29704217e-04
 -3.54577785e-03 -2.08675979e-05  4.37795561e-03 -8.60209183e-03]",-4.644077445778641,0.00961839906244587
RSG,0.45354053608219774,0.45374687427816435,"[ 1.18074017e-03  1.09210855e-03  1.82445598e-05  1.04705265e-04
  1.27801228e-04 -8.89394616e-06]","[ 0.00498417 -0.01468878  0.00052361  0.02244697 -0.00035118 -0.01637718
 -0.0057414   0.00738001 -0.00352264 -0.00539292  0.00909314  0.01346169
 -0.00683501 -0.00453061  0.00940282  0.00426417 -0.01209166 -0.00405185
  0.00314783 -0.02375787]",-5.171521893995664,0.005675924087916564
RTX,0.4752587263091848,0.47671142924257603,"[ 2.61251156e-04  1.00544009e-03 -3.50456865e-04 -1.97738061e-04
  2.85907472e-04  8.67618160e-07]","[ 0.01004482 -0.00849388 -0.00243399  0.00819593 -0.00683848 -0.00062095
  0.00770455  0.00222034 -0.00464195 -0.00432572  0.00156133  0.0065858
  0.00032261  0.00626043  0.00528148 -0.01184336 -0.00885884  0.00228139
 -0.00744527 -0.00267149]",-4.817830117079806,0.00808431012727454
SBAC,0.44690906013636605,0.44768532551721923,[ 0.00195047  0.0017844  -0.00060619  0.00143167 -0.00033929  0.00014035],"[ 0.00676552 -0.01047956  0.00291606  0.01469366 -0.01025114 -0.01216129
  0.0073533   0.01139321 -0.00444329 -0.00919415  0.00623518  0.01359376
 -0.00514624 -0.00239659  0.00709319 -0.00037756 -0.0132314   0.00149943
  0.00847907 -0.00963101]",-4.582561690585867,0.010228660044030263
SBUX,0.4580078380270573,0.45998872076873637,[-0.00264836  0.00120294 -0.00070036  0.00083707 -0.00055285  0.00069499],"[ 0.01305233 -0.00325112 -0.00296317 -0.00074621 -0.0127346   0.00503432
  0.01340204  0.00610339  0.00045314 -0.00812868 -0.00747349  0.00360315
 -0.00327144  0.00839817  0.01017023  0.00073111 -0.00403264 -0.00985671
 -0.00367611 -0.01348632]",-4.585443257821924,0.01019922789809796
SCHW,0.44799752349498795,0.4498645720363362,"[ 5.51076422e-04  5.02622315e-03 -1.88224906e-03  1.61231912e-03
 -5.08282034e-05  7.10355638e-04]","[ 0.01417774 -0.004929   -0.01187224  0.00101695  0.00602698  0.01510001
 -0.00810709 -0.01700294 -0.00063623  0.01192131  0.0001266  -0.01314409
  0.00493999  0.01659858 -0.00188559 -0.02379598 -0.00361315  0.00783777
 -0.01021064  0.02021424]",-3.919778676225625,0.019845486536332904
SEE,0.4478966701070665,0.44970824545091387,[ 0.00010821 -0.00076046 -0.00039861  0.00048675 -0.00041179 -0.00033944],"[ 0.01221327 -0.00484335 -0.00393075  0.00130599 -0.00946197  0.00732886
  0.01404651 -0.0007091  -0.00508284 -0.00394411 -0.00303293  0.00316487
  0.00322211  0.01243931  0.00545189 -0.01825447 -0.00609939  0.00120093
 -0.01721639  0.00140637]",-4.18753203153135,0.015183711591514621
SHW,0.47342309985331243,0.474602035142031,"[-1.84771293e-03  1.68445833e-03 -9.35827617e-04 -1.12888768e-05
 -6.52506920e-05  1.99305736e-04]","[ 0.00793053 -0.01019711 -0.00029611  0.01225951 -0.00700965 -0.00448673
  0.00885439  0.00250226 -0.00825101 -0.00361421  0.00946801  0.00648233
 -0.00656251  0.00662766  0.01163761 -0.0122537  -0.01232224  0.00067162
 -0.01367236 -0.01313118]",-4.824436170059679,0.008031080757862304
SJM,14.470935906491821,-13.555724555481577,[0.00185263 0.00120066 0.00046655 0.00047978 0.00033544 0.00060764],"[ 5.12876876e-03 -1.25641635e-02  4.88017567e-03  1.94193245e-02
 -9.78890549e-03 -1.99122438e-02  1.04133485e-03  1.72795958e-02
  1.05058066e-03 -1.13821591e-02  9.57730028e-05  1.28087936e-02
 -4.16532284e-03 -1.36964101e-03  6.56178214e-03  2.61122288e-03
 -4.59099588e-03 -1.70649453e-03 -4.26206527e-03 -2.21014873e-02]",-4.547269198327984,0.010596100760431992
SLB,0.46739002865333756,0.4685443888611814,[-0.00102744  0.00388962 -0.00151923  0.00010327  0.00018948  0.00019141],"[ 0.00962317 -0.00943075 -0.00261198  0.01078667 -0.00368826 -0.00468585
 -0.00164135  0.00376827  0.00015757 -0.00344453 -0.00183386  0.00696368
  0.00522528  0.00218011 -0.00202048 -0.00968097 -0.00912412  0.00638678
  0.00573904  0.01261135]",-4.371063949197116,0.012637787448747237
SLG,0.47216712891649276,0.47352627542279174,"[ 1.25331120e-03  1.05010909e-03 -4.48385533e-05  2.42580917e-04
  5.37044888e-04  5.41481276e-04]","[ 0.01069373 -0.00838801 -0.00393349  0.00775492 -0.00443924  0.00062355
  0.00492128  0.00016343 -0.0055699  -0.00332795  0.00543923  0.0117723
  0.00273802 -0.00423309 -0.00353947 -0.001182   -0.00529387  0.00465663
  0.01000542  0.00334796]",-4.564759294185511,0.010412385226806967
SNA,0.4768837784868498,0.4784773555197678,[ 0.00069481  0.00203902 -0.00038378  0.00040704  0.00021515  0.00040368],"[ 0.01122059 -0.00854884 -0.00611252  0.00696618 -0.0014801   0.00518753
  0.0042865  -0.00625409 -0.00757785  0.00185832  0.00957689  0.00260311
 -0.00467483  0.0051812   0.00710102 -0.00778319 -0.00927119 -0.00145682
 -0.00628889 -0.00124825]",-4.7989498601781495,0.008238393973565215
SNPS,0.45873583805445184,0.45881027061416835,"[-1.41595237e-04  1.51008019e-03 -5.81853512e-04  7.32624826e-04
  3.49013970e-05  6.05170649e-04]","[ 0.00392839 -0.01536416  0.00251321  0.02457047 -0.00049657 -0.02065969
 -0.01191099  0.00883361  0.00075878 -0.00212494  0.00674698  0.00521835
 -0.00389382  0.00107665  0.00404648 -0.0066087  -0.01045236  0.004077
 -0.00027519  0.00242117]",-4.91205300869207,0.007357368075061133
SO,0.45833333392760617,0.45908194433096267,"[-7.21581693e-05 -4.23231098e-04 -2.10148581e-05 -2.89692932e-04
  5.75012489e-05 -2.07113835e-04]","[ 8.45365982e-03 -9.49457062e-03 -4.50053974e-05  1.28510687e-02
 -6.63953618e-03 -1.08355071e-02 -1.11896878e-03  1.18284508e-02
  2.92396948e-03 -9.04659532e-03 -2.31597828e-03  1.07172068e-02
 -5.16812667e-03 -2.95861187e-03  7.90260573e-03  1.16880682e-02
 -7.20917968e-03 -8.41963757e-03  1.09439433e-02 -2.15799859e-02]",-4.882327313218369,0.007579353954642791
SPG,0.46172605902625735,0.4627409741532507,"[-1.93276897e-03 -6.99361652e-04 -4.68620518e-04 -1.14239781e-03
  6.15896586e-04  6.34794338e-05]","[ 0.00932561 -0.00693965  0.00161226  0.00848778 -0.0123469  -0.00853249
  0.00585349  0.01355573  0.00214234 -0.00994469 -0.00133826  0.00915471
 -0.00600037 -0.00304111  0.00410155  0.01266621 -0.00092815 -0.00447436
  0.01218446 -0.0163976 ]",-4.5215452702900745,0.010872210177831044
SPGI,0.4657965954447928,0.4666380706688055,"[ 3.68908710e-04  3.57953560e-03 -1.28921395e-03  1.20821988e-03
  4.02712106e-05  7.06858834e-04]","[ 0.00774748 -0.01299085 -0.00402827  0.01720925  0.00466424 -0.00644614
 -0.01145227 -0.00468352 -0.00404698  0.0058097   0.01367776  0.00126669
 -0.0022147   0.00013569 -0.00218827 -0.00971682 -0.00820382  0.01040112
  0.00325421  0.01241416]",-4.402592989599072,0.012245546126675298
SRE,0.4590694977693946,0.4595456114949679,[ 0.00046321  0.00016366 -0.00033533 -0.00031944  0.00021345 -0.00030984],"[ 0.00776914 -0.01104079 -0.00109311  0.01604352 -0.0021474  -0.01301156
 -0.0087156   0.01074066  0.00559355 -0.00740327 -0.00440379  0.00954793
 -0.00391928 -0.00371793  0.00660389  0.01511016 -0.005673   -0.01057974
  0.01721352 -0.02257382]",-5.084841625407013,0.006189867330400419
STE,0.4721471394136069,0.47397205057017466,[0.00176016 0.00060398 0.00060347 0.00076285 0.00014    0.00067692],"[ 0.01320322 -0.00518027 -0.00613707  0.00106623 -0.00609949  0.00836604
  0.00873041 -0.00269172 -0.00405971 -0.00167105  0.00164144  0.00240769
 -0.00279063  0.00655696  0.00650985 -0.00551565 -0.00712782 -0.00024069
  0.0004184  -0.01249972]",-4.28495088088718,0.013774298085979953
STT,0.4575559224455415,0.4596742507874562,[-0.00073989  0.00330767 -0.00145602  0.00157729 -0.00021806  0.00098229],"[ 0.01548864 -0.00349831 -0.0130329  -0.00239323  0.00493818  0.01947832
 -0.00341704 -0.01890505 -0.00371684  0.01135669  0.00325785 -0.00893996
  0.00561159  0.01137796 -0.00539694 -0.01916782 -0.00189461  0.00994388
 -0.00332997  0.01800094]",-4.171688071778134,0.015426197603577425
STX,-3.7343546537611436,4.401075450772529,[-0.00293533  0.00263749 -0.00028825  0.0001695  -0.00100125 -0.00011771],"[ 0.01093173 -0.0014094   0.00365432  0.00141173 -0.01929609 -0.00775244
  0.00533708  0.02130779  0.01595735 -0.01290533 -0.02673436 -0.00663227
 -0.00119573  0.02015302  0.01405835 -0.00669773 -0.00987937 -0.01123026
 -0.00068667  0.0083328 ]",-3.0224979087172863,0.04867946949533481
STZ,0.46878709819583003,0.4699932006528385,[-0.00087744  0.00103854  0.00015322  0.00019302  0.00015331  0.00081284],"[ 0.01014557 -0.00779976 -0.00162181  0.00792019 -0.00803075 -0.00278806
  0.00639851  0.00513075 -0.00377793 -0.00507256  0.00779426  0.00812065
 -0.00913586 -0.00284913  0.00687849  0.00902587 -0.00481103 -0.00460438
  0.00542521 -0.01614751]",-4.503689816419526,0.011068081910563719
SWK,0.47725155195904734,0.4783363136964662,[ 0.00151763  0.00233674 -0.00045747  0.00043997  0.00042515  0.00043428],"[ 0.00815233 -0.01170087 -0.0026581   0.01428131 -0.00088824 -0.00437734
 -0.00103723 -0.0022554  -0.00672612  0.00196003  0.01254996  0.00312804
 -0.00412507  0.00342794  0.00292761 -0.01174641 -0.0072784   0.00806031
 -0.00690267 -0.00266263]",-4.420531176135657,0.012027841685140433
SWKS,-8.45857957107993,9.290609869954116,"[-1.47516793e-03  2.18943937e-03 -7.94304073e-04  1.02660860e-03
  1.71014763e-05  1.26003163e-03]","[ 1.47678996e-02  2.37866276e-05 -3.00360365e-03 -5.88900012e-03
 -1.46462771e-02  7.64570997e-03  8.78272947e-03  6.06032789e-03
  8.20727050e-03 -3.66235659e-03 -1.49287091e-02 -1.21680375e-02
 -2.77082649e-03  2.00705764e-02  8.00483687e-03 -1.04517319e-02
 -1.53458058e-03 -1.14323713e-03 -3.67277712e-03  2.99234431e-04]",-4.202723303528953,0.01495479486922424
SYF,0.4494230397404138,0.45176689516409513,[ 0.00067514  0.00165881 -0.00051241  0.00088224 -0.00052279 -0.00015298],"[ 0.01626636 -0.00077202 -0.01236733 -0.006682    0.00090385  0.02357544
  0.00421263 -0.02012363 -0.00758235  0.01240754  0.01217088 -0.01315382
 -0.00722189  0.01401262  0.00613669 -0.01904683 -0.01511589  0.01513018
  0.01477373 -0.00591442]",-4.072754872371669,0.01703040722513664
SYK,0.45399567489685677,0.45414789410457024,"[ 4.07190824e-04  9.55720085e-04 -4.41214654e-04  8.40859027e-04
 -5.57408544e-05  4.56781769e-04]","[ 0.00460038 -0.01482598  0.00152641  0.02245587 -0.00230219 -0.01660875
 -0.00209591  0.00846118 -0.00440707 -0.00696138  0.00661462  0.01449214
 -0.00393185 -0.00180129  0.00952937 -0.00125873 -0.01256686 -0.00467834
 -0.00322549 -0.01610602]",-5.082691589499932,0.006203190084488477
SYY,0.4648983302636608,0.4655016362417506,"[-2.51291640e-05 -1.23715042e-04 -2.18851488e-04  2.77378937e-04
  1.26641497e-04  3.43469183e-04]","[ 0.00716744 -0.01251785 -0.00119144  0.01708714 -0.00155241 -0.010262
 -0.00352712  0.00440062 -0.00313203 -0.00301108  0.00931006  0.00879845
 -0.00777457 -0.00413378  0.00531601  0.00925107 -0.00157743 -0.00537441
  0.00192288 -0.0209435 ]",-4.883143863805528,0.007573167554818777
T,0.4498473486208094,0.4501642237127327,"[-4.45281667e-05  3.39449489e-04 -1.67350531e-04 -6.04387517e-04
  3.98670682e-04 -1.13491004e-04]","[ 0.0067603  -0.01232456 -0.00022423  0.01832936 -0.00234118 -0.0149122
 -0.00607148  0.01126927  0.00187904 -0.00923029 -0.00119713  0.01633274
 -0.00147412 -0.0074929   0.00545397  0.01287533 -0.00824263 -0.01053647
  0.00975771 -0.01637885]",-5.229772335812703,0.005354744247396877
TAP,0.47051886145912153,0.4705969652168809,"[ 1.04206467e-03  9.94597382e-04 -7.94526522e-05  1.33141180e-04
  4.06331217e-04  3.58005359e-04]","[ 0.0076478  -0.01313347 -0.00319256  0.01734757  0.0020185  -0.00861096
 -0.0080283   0.00117497 -0.00147796 -0.00052077  0.00515545  0.00542958
 -0.0025837   0.00156869  0.00473081 -0.00366223 -0.00770616  0.00127582
  0.0016847  -0.01567677]",-4.514840428404682,0.010945351554696642
TDG,12.113910264103689,-11.167094072352912,[-0.00014834  0.00454551 -0.00137183 -0.00042398  0.00072376  0.00024526],"[ 0.00673311 -0.01460414 -0.00255102  0.02069935  0.00489141 -0.01304031
 -0.01781331  0.00091157  0.00216418  0.00438235  0.00875093 -0.00275843
 -0.00716753  0.00267433  0.00397894 -0.00214983 -0.0056269   0.00093463
 -0.00104342 -0.00188424]",-4.326313242014075,0.01321618264888575
TDY,0.4655977677469889,0.46587053694258856,[ 0.00154579  0.00307894 -0.00113725  0.00016007  0.00065035  0.0001813 ],"[ 0.00601702 -0.01413541 -0.00071913  0.02052284  0.00153482 -0.01352537
 -0.01118336  0.00270336 -0.00117207  0.00141243  0.00949321  0.00297146
 -0.00331892  0.00069187  0.00035961 -0.00740086 -0.00689705  0.00976304
  0.00342878 -0.00343967]",-4.50397759149858,0.01106489725067179
TEL,0.46453054340315314,0.4662621577252978,"[-3.43182479e-04  1.92201566e-03 -7.92377662e-04  5.50484039e-05
  6.52443284e-04  7.84009034e-04]","[ 0.01265684 -0.00459431 -0.00406683  0.00149018 -0.00796355  0.0043869
  0.00373909  0.00190931  0.00394012 -0.00153204 -0.00908725 -0.00700514
  0.00011253  0.01598327  0.00456922 -0.01258699  0.00139     0.00236689
 -0.01009063 -0.01051849]",-4.391064881006777,0.012387530947968415
TER,0.4637146929630565,0.4652803261896098,[-0.00206164  0.00177846 -0.00183959  0.00015166 -0.00038168 -0.00041966],"[ 0.01125587 -0.0051539  -0.00078573  0.00368858 -0.01182487 -0.00114235
  0.00666717  0.00796759  0.00379503 -0.00545572 -0.00801127 -0.00339801
 -0.00330774  0.01415799  0.00986633 -0.01026471 -0.00843686 -0.0016905
 -0.0033885  -0.00061481]",-4.308604163864866,0.013452313720968523
TFC,0.46741482443480636,0.4683603110389407,[ 0.00130272  0.00417267 -0.00117042  0.00118623  0.00015083  0.00061168],"[ 0.00862183 -0.01175372 -0.00437557  0.01484237  0.00320492 -0.00494367
 -0.01030908 -0.00308677 -0.00103387  0.00376825  0.0047026   0.00073166
  0.00360946  0.00440385 -0.00323985 -0.01509944 -0.00813504  0.00987285
  0.00047771  0.01866643]",-4.420916648579096,0.012023206177104461
TFX,11.436679109673943,-10.507804307842067,[0.00103031 0.00067322 0.00024046 0.00019537 0.00031393 0.00043222],"[ 0.00671671 -0.01252444  0.00091366  0.01736242 -0.00518171 -0.01324205
 -0.00043379  0.00960134 -0.00130739 -0.00712482  0.00250158  0.01029678
 -0.00386161  0.00098111  0.00825487 -0.00227339 -0.00968505 -0.0006274
 -0.00197774 -0.02198008]",-4.8187370378467635,0.008076981622222612
TGT,-9.430551922058195,10.272479954192944,[-0.00244854 -0.00280722  0.00055955 -0.00061988  0.00076825  0.00122606],"[ 0.01534134  0.00093689 -0.00370164 -0.00905205 -0.01847663  0.01455249
  0.0282458   0.00371572 -0.00604754 -0.01127662 -0.00685584  0.01189294
  0.00390546  0.00391332  0.00235782 -0.0020267  -0.00322481 -0.00229761
  0.00534222 -0.00514889]",-4.389271695637529,0.012409764015273361
TJX,0.47879758971792236,0.4801042662699614,"[-1.36123365e-03  1.33098022e-03 -4.55609276e-04 -2.94536219e-05
  5.14851085e-04  9.39289942e-04]","[ 0.0099052  -0.00878196 -0.00202699  0.00898832 -0.00637143 -0.002643
  0.00379957  0.00322663 -0.00238597 -0.00290537  0.00336202  0.00359403
 -0.00315869  0.00423079  0.00379319 -0.00534708 -0.00545954  0.00307598
  0.00076799 -0.00387676]",-4.675012531393653,0.009325408276634018
TMO,0.4743189984104426,0.4753134000538581,[ 0.00104244  0.00136884 -0.00048213  0.0009759  -0.0001232   0.00031864],"[ 0.008122   -0.01240035 -0.00361273  0.01528055  0.00105883 -0.0046062
 -0.00332317 -0.00243486 -0.00525924  0.00152898  0.00926894  0.00292683
 -0.00434361  0.00515298  0.00702309 -0.00999752 -0.00994776  0.00175308
 -0.00593304 -0.00766177]",-4.766248681995337,0.008512252507011715
TMUS,0.46406302807588456,0.4644849369119825,[-0.00150192  0.00162962 -0.00103037 -0.00048753  0.00048148  0.00024603],"[ 0.00636453 -0.01430026 -0.0018764   0.0206366   0.00329994 -0.0130893
 -0.01326559  0.00225721 -0.0003416   0.00104215  0.00806892  0.00452381
 -0.00333312 -0.00067494  0.00298499 -0.00306707 -0.01071601  0.00130287
  0.00442758  0.0038916 ]",-4.558046480829298,0.01048251675199242
TPR,0.4646161838291949,0.46590845122446184,"[-1.72620858e-03  2.42736107e-03 -1.10757341e-03  2.70351193e-05
  2.89358541e-04  5.67463369e-04]","[ 0.01053047 -0.00714725 -0.00162942  0.00682266 -0.00824106 -0.00213314
  0.00494526  0.00468524 -0.00215539 -0.00417322  0.0037535   0.00745683
 -0.00047189 -0.00206706 -0.00242558 -0.00052954 -0.00581582  0.00589363
  0.01358174  0.01035281]",-4.161420079293138,0.01558540968001475
TROW,0.4685409051505126,0.47033430979931845,"[-6.88594864e-04  2.76526902e-03 -1.61131086e-03  6.90610426e-04
 -2.88644349e-05  2.63547921e-04]","[ 1.28128782e-02 -6.63115261e-03 -7.65819849e-03  3.10830267e-03
 -1.82314765e-03  9.22009465e-03  4.63300683e-03 -7.25980121e-03
 -5.23405539e-03  1.86649863e-03  3.45377826e-03  8.14789758e-04
 -1.67546722e-04  7.64751142e-03  4.34443530e-03 -1.05781555e-02
 -9.03046364e-03  2.89818866e-05 -8.17178228e-04  7.21646684e-03]",-4.492446990337227,0.011193220568496197
TRV,0.4701972157890999,0.47127621751140875,"[-8.92978551e-04  5.68881983e-04 -6.86690650e-04 -3.97656603e-04
 -4.92212594e-05 -4.17018027e-04]","[ 0.00996418 -0.00790455 -0.00128277  0.00905798 -0.00725045 -0.00621474
 -0.00022282  0.0088283   0.00355137 -0.00576078 -0.00156812  0.00252266
 -0.00928697  0.00305943  0.01130976  0.00890475 -0.00709598 -0.00995829
  0.00704513 -0.01635625]",-4.531407081226229,0.010765517453040689
TSCO,0.4722982870139153,0.4735086416133344,[-0.00075793  0.00132631 -0.00042396  0.00012582  0.00068043  0.00108427],"[ 0.01051896 -0.0094377  -0.00582752  0.01000779  0.00213986  0.00027788
 -0.00785074 -0.0054618  -0.00212497  0.0050916   0.00849587  0.00063787
  0.0011493  -0.00102603 -0.0073138  -0.00427836 -0.00177483  0.00848433
  0.00942749  0.01860433]",-4.787918802696206,0.008329775260524546
TSLA,-6.7490559235408165,7.60159730024099,"[-1.67960111e-03 -1.42985306e-03 -3.94447456e-06  6.48479882e-04
 -4.90144417e-04  4.48018833e-04]","[ 0.01407519 -0.00053047 -0.00258279 -0.00527306 -0.01600499  0.00914068
  0.01766647  0.004792    0.00052057 -0.00664308 -0.01003883 -0.00259281
 -0.0008523   0.01758174  0.01137853 -0.01826314 -0.01630821  0.0033939
  0.0037842   0.00294962]",-3.848056490720262,0.02132113401887579
