,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47418376303230686,0.47526636190076466,[ 0.00226039 -0.00053962  0.00068233  0.00029983 -0.00015173 -0.00036375],"[ 1.43011143e-02 -4.54050220e-03  1.32997662e-03  1.16290586e-02
 -2.52309625e-03  1.24646253e-02 -9.32021972e-03  2.68812515e-03
 -6.04720163e-03 -6.26426936e-03  1.47999002e-03 -1.27096213e-02
  4.82098190e-03 -6.76008099e-03  3.07980781e-03  8.69405705e-05
 -2.90771194e-03  5.73828092e-03 -5.94199154e-04 -1.82692946e-03]",-4.336307925594077,0.013084748998164314
RF,0.46326104064083806,0.46566772535483786,"[ 2.57486043e-03 -1.82734389e-04  8.89327767e-04  3.57540958e-04
  9.38454517e-05  6.40736477e-05]","[ 0.00355729 -0.00936602 -0.01809072  0.00234072 -0.02028084  0.00167787
 -0.02085266  0.00313084 -0.00712505  0.00631203 -0.00360771  0.01929316
 -0.0056711   0.01403074 -0.00398633  0.00686954 -0.00117303  0.00105637
  0.00262517  0.01064801]",-4.321215895911318,0.01328372209573309
RHI,0.4834372739640663,0.48460787838968566,"[2.97886867e-03 2.22393489e-04 1.08548776e-03 7.59557116e-04
 9.13837815e-05 3.70385486e-04]","[ 0.0128581  -0.00543747 -0.0001567   0.00925826 -0.00105492  0.01001769
 -0.00158181  0.00409617 -0.00091288 -0.00115728  0.00458953 -0.00159761
  0.00259569 -0.00068233 -0.00019261  0.00039813 -0.00787761  0.00324789
 -0.01051508  0.00124448]",-4.934329067045363,0.007195286881862783
RJF,0.48277812526343206,0.4848683130590413,"[1.50449908e-03 8.56437669e-04 4.09618482e-04 6.64907323e-04
 8.97813212e-05 5.28993806e-04]","[ 0.00588984 -0.00848748 -0.01296371  0.00215907 -0.0131674  -0.00063574
 -0.00955646 -0.001416   -0.00112154  0.00090275  0.00259934  0.00977717
 -0.00450655  0.00713532 -0.00608499 -0.00045465 -0.00351847 -0.00278291
  0.00537085  0.01437842]",-4.461584536200274,0.011544056811745824
RL,0.4712522026613521,0.4730330563628985,[ 0.0029383   0.00114419  0.00066639  0.00128259 -0.00012093  0.00051011],"[ 0.00780516 -0.0060197  -0.01106973  0.00882259 -0.01496568  0.01002939
 -0.01848988  0.00547444 -0.00585609  0.00172954  0.00375239  0.00481024
  0.00399822  0.00255824  0.00168275 -0.00241172 -0.00148829 -0.00132705
 -0.00151553  0.01630581]",-4.7798370413545435,0.008397367279596585
RMD,9.83039664755602,-8.951991846857037,[ 0.0020896  -0.00022022  0.00114843 -0.00090928  0.00070786 -0.00013342],"[ 0.01599435 -0.0061102   0.00759498  0.00994914  0.01095296  0.01333873
  0.01697846  0.00869519  0.00637564  0.00153932  0.00759189 -0.00472478
  0.00126411 -0.0115591  -0.00067604 -0.01917943 -0.00757533 -0.00501257
 -0.01442347  0.01795736]",-4.384540338946158,0.01246861815545929
ROK,0.4738609400011906,0.47576868355498514,"[ 1.30767180e-03  2.10528453e-03 -3.37071883e-04  6.67092242e-04
 -2.05772476e-04 -4.06801943e-05]","[ 7.18292645e-03 -9.33766007e-03 -9.79085241e-03 -2.95500591e-05
 -8.43075437e-03 -4.66519797e-03 -3.45838408e-03 -5.42134938e-03
 -1.03715963e-04 -2.64392915e-03  2.09596749e-04  3.04868321e-03
 -6.19417173e-03  1.30386231e-03 -4.29417251e-03 -4.64088733e-03
  1.40197269e-04  1.01015450e-03  1.40082480e-03  2.48334443e-02]",-4.133716418768453,0.016023219038918523
ROL,0.47830585464660513,0.47967011997745745,[0.00148122 0.00220531 0.00015108 0.00086601 0.00014192 0.00073021],"[ 1.11906188e-02 -6.00384153e-03 -3.11724988e-03  7.41064754e-03
 -3.39513590e-03  6.64693386e-03 -1.51486178e-03  1.31932918e-03
  6.41007642e-04 -2.36092862e-03  5.78769207e-03 -1.90947378e-03
 -2.86284582e-05 -1.12733713e-03 -4.42751462e-03 -2.50395737e-03
 -9.46705973e-03  1.95802032e-04 -2.65586556e-03  6.34537700e-03]",-4.877510007931381,0.007615954102784144
ROP,0.48860828084932634,0.4906540124130283,"[ 1.05754353e-03 -2.00899034e-05  6.44960381e-04  5.20730844e-04
  2.00626938e-04  7.25217520e-04]","[ 0.00619835 -0.00981509 -0.01127372 -0.00049416 -0.00887738 -0.00467721
 -0.00107927 -0.00421411  0.002395   -0.00068018  0.0026331   0.00607139
 -0.00740891  0.00149788 -0.00786674 -0.00868046 -0.00507111 -0.00325228
 -0.00075002  0.02859184]",-4.560364362112127,0.010458247659918797
ROST,0.469044784238599,0.4695173662903168,[ 0.00305044 -0.0002728   0.00125411  0.00027001  0.00028858  0.0002295 ],"[ 0.0159908  -0.00450675  0.005892    0.01406458  0.00497261  0.02041868
  0.00146055  0.0144274  -0.00369684  0.00456523 -0.00256222 -0.00168333
  0.00035666 -0.00821319  0.00468858 -0.01184159  0.00472485  0.0014967
 -0.00287595  0.01857763]",-4.406410325600803,0.012198889870544643
RSG,0.4777164785219053,0.47883997837371195,[0.00040727 0.00101617 0.00021353 0.00033947 0.00023937 0.00062679],"[ 1.17826049e-02 -5.02280209e-03 -2.45403194e-03  1.07607127e-02
 -3.12652436e-03  1.26936438e-02 -9.83075367e-05  6.58039822e-03
  3.78800812e-03  9.70592290e-04  1.39512468e-02  1.72161586e-03
  6.06791052e-03 -1.45791554e-04 -2.97003369e-03 -5.96070470e-03
 -1.11799443e-02 -5.34744168e-03 -3.99764307e-03  1.23930430e-02]",-4.9767486197493085,0.006896449122634019
RTX,0.46826481761432964,0.4691492879386606,"[ 8.31324939e-04  1.03641544e-03  3.77668732e-05  6.14561856e-04
 -8.33224096e-05  2.66766053e-04]","[ 0.01184778 -0.00598993 -0.00141048  0.0100971  -0.00078916  0.01428891
  0.00183473  0.01125803  0.00133307  0.00574154  0.0060332   0.00440277
  0.00292773 -0.00533667  0.00137788 -0.01757092 -0.0060461  -0.0096615
 -0.01731385  0.01499464]",-4.822580518266265,0.00804599748311726
SBAC,0.4717987072562387,0.47350486188092183,"[ 2.30706820e-03 -2.28665759e-04  1.01135558e-03  7.01433106e-05
  2.95184071e-04  1.66412846e-04]","[ 0.0079749  -0.00950899 -0.0078539   0.00031745 -0.00536715 -0.00400554
  0.00200173 -0.00553833  0.00328162 -0.00447365  0.00545392 -0.00398575
 -0.0018883  -0.00711893 -0.00208385 -0.01524234 -0.00271827 -0.00250859
 -0.00795825  0.0303993 ]",-4.370279461097527,0.01264770553240656
SBUX,0.46230200099637153,0.4630385795906364,[ 0.00342666 -0.00010829  0.00116857  0.00019126  0.00019165 -0.00011746],"[ 1.56414491e-02 -6.04758896e-03  5.62707481e-03  8.59761821e-03
  5.92780129e-03  7.96974141e-03  6.24092695e-03  5.69603549e-07
  1.75639171e-04 -6.72423436e-03 -6.53480335e-04 -1.30590384e-02
 -7.00210606e-03 -1.02439658e-02 -8.70997695e-03 -9.52592615e-03
 -9.11203470e-03  1.51782570e-03  4.75164698e-03  1.81252583e-02]",-4.377131391245055,0.012561340558850121
SCHW,0.4663638457916071,0.46831104157103354,[0.00224563 0.0009019  0.00078823 0.00047497 0.00032463 0.00059358],"[ 0.00682045 -0.00747691 -0.01191717  0.00535683 -0.01401251  0.00561693
 -0.01556574  0.00463421 -0.00632142  0.00485737 -0.0033454   0.01406515
 -0.00488333  0.01042957 -0.00350018  0.00550035 -0.00154533  0.00039943
  0.0034738   0.00264895]",-4.136800715905285,0.01597387480556995
SEE,0.46721440401207154,0.46784530214073156,[ 0.00344509  0.00284817  0.0001945   0.00131973 -0.00020269  0.00017776],"[ 0.01692204 -0.00370194  0.0065333   0.01539897  0.00313377  0.021433
 -0.00485071  0.0139057  -0.00706417  0.00427174 -0.0041026   0.0032219
  0.00064557  0.00269118  0.00335776  0.0057594   0.00145055  0.00471689
 -0.00156779 -0.00997031]",-4.588573783552178,0.010167348877815905
SHW,10.181048242389513,-9.226570233193806,[0.00370642 0.00077151 0.00125952 0.00054881 0.00029502 0.00032246],"[ 0.01653874 -0.00408979  0.00701688  0.01296382  0.00648352  0.0166083
  0.00522421  0.00938542  0.00021755  0.00099912  0.00476589 -0.0021298
  0.00415284 -0.00279187  0.002856   -0.00208505 -0.00314339  0.00194947
 -0.00835844 -0.00022309]",-4.842448037222282,0.007887720962672274
SJM,0.48179315089264396,0.48337946400298626,"[8.74044951e-04 8.65885257e-05 5.01948730e-04 4.57091655e-04
 1.32379274e-04 5.52534427e-04]","[ 0.00705207 -0.00975085 -0.00875546  0.00027939 -0.00428786 -0.0017835
  0.00719975  0.00028325  0.00653704  0.00327863  0.00723985  0.00869853
 -0.0029751  -0.00217461 -0.00290424 -0.02000412 -0.0023972  -0.01318007
 -0.0101631   0.02149872]",-4.479848783223347,0.011335127086457472
SLB,-10.803213949718307,11.655062238195747,"[ 7.37352629e-04 -1.61850383e-03  6.10129421e-04 -3.83377430e-04
  6.12131656e-05 -3.58367351e-04]","[ 0.00512862 -0.011225   -0.01301337 -0.00488937 -0.00975482 -0.0135337
  0.00131697 -0.01296623  0.0062495  -0.0057777   0.010466    0.00554709
 -0.00212389  0.00877126 -0.00740105  0.00738476 -0.01148901  0.00540389
 -0.00827395  0.01138103]",-3.9935482231499577,0.018434189322958067
SLG,0.4644637011099869,0.46486313169127036,[-0.00074874  0.0018304  -0.00034027  0.00034196  0.00027069  0.00086044],"[ 1.67186613e-02 -5.66256765e-03  8.53683138e-03  1.01463925e-02
  1.08208406e-02  1.33280711e-02  1.29071222e-02  8.47904910e-03
  1.81930794e-03  1.57450072e-03  1.52608236e-06 -2.93604811e-03
 -2.18655820e-03 -7.21504124e-03  1.02575372e-03 -1.01309926e-02
  1.15108206e-03 -1.40870438e-03 -2.59603733e-03 -2.34434651e-03]",-5.108572254409249,0.006044707069457259
SNA,0.4834698545183685,0.48517030066356376,"[ 2.53135075e-03  2.01139364e-03  2.71312362e-04  1.02740242e-03
 -7.82234689e-05  3.23315292e-04]","[ 0.00761954 -0.0072955  -0.00960244  0.00504289 -0.00934474  0.00448593
 -0.00510821  0.00288596  0.0010018   0.00253924  0.00701217  0.00783301
  0.00147164  0.00243855 -0.00077886 -0.007425   -0.00296978 -0.00605895
 -0.00565541  0.01368158]",-4.832323252439099,0.007967988097894476
SNPS,0.4850321111121625,0.4864679091845929,[0.00264443 0.00060418 0.00106764 0.00069316 0.00031157 0.00074117],"[ 1.00063594e-02 -6.25333052e-03 -5.42478075e-03  7.37913839e-03
 -6.02226779e-03  7.44424017e-03 -4.56892550e-03  3.23329283e-03
 -7.60475884e-04 -8.62503448e-05  3.55790521e-03  6.17782110e-04
 -1.46344103e-03 -2.61915114e-03 -3.63039770e-03 -9.91581923e-03
 -5.34266203e-03 -4.94605522e-03 -1.75762745e-03  1.76546827e-02]",-4.717737277321625,0.008935373964819623
SO,0.46567849121681143,0.46636613548145356,"[3.81744520e-04 1.11949278e-03 5.94559760e-05 6.31348140e-04
 6.26591502e-05 6.27819994e-04]","[ 0.01340173 -0.0058219   0.00180116  0.01021928  0.0036556   0.01345868
  0.00930172  0.00918523  0.00581287  0.00353973  0.01059665  0.00235172
  0.00223589 -0.00490982 -0.00288658 -0.01628693 -0.00872322 -0.01017619
 -0.00852873  0.0168763 ]",-5.002132465586752,0.0067235938682025246
SPG,0.45900566573659857,0.4593728421605823,"[ 1.01482958e-04  1.42375044e-03 -8.04700590e-05  2.17751450e-04
  2.12513240e-04  4.82807488e-04]","[ 1.64652245e-02 -6.36012598e-03  8.58202094e-03  8.59188136e-03
  1.20454608e-02  1.03616201e-02  1.76962216e-02  5.68869510e-03
  6.02524952e-03 -3.09290825e-05  6.35262327e-03 -3.87932477e-03
  1.05703680e-03 -7.55200093e-03  1.47529021e-03 -1.17274834e-02
 -4.24027569e-04 -2.86476348e-03 -6.37339259e-03  2.52791857e-03]",-4.969140362297189,0.006949119192721528
SPGI,0.4828173082097689,0.48480351388880405,"[ 9.42425213e-04  7.93139395e-04  6.15373105e-05  2.59536366e-04
 -3.53707042e-05 -3.01466670e-05]","[ 0.00547724 -0.00948322 -0.01291798  0.00083878 -0.01119803 -0.00168648
 -0.00394056 -0.00120785  0.00257678  0.00072753  0.00856472  0.00439945
  0.00312284 -0.00358439  0.00238346 -0.01845381 -0.00019672 -0.0116055
 -0.01211945  0.02037512]",-4.657519353871192,0.009489974495555916
SRE,0.48261061897253626,0.4841013102829775,"[2.07589099e-03 7.28878643e-04 6.61822127e-04 8.90407258e-04
 6.03586012e-05 6.09758371e-04]","[ 0.00848688 -0.00875732 -0.006422    0.00261722 -0.00244574  0.00165028
  0.00827408  0.00233086  0.00727602  0.00375748  0.00967854  0.00908437
 -0.00108174 -0.00060463 -0.00277067 -0.01662092 -0.00252601 -0.01109068
 -0.00677774  0.02487579]",-4.571825398715309,0.010339069557534207
STE,0.48215636720675664,0.4832591535442562,"[ 9.97643992e-04  4.69600375e-04  2.30103475e-04 -7.49469919e-05
  1.16377296e-04 -1.08959696e-04]","[ 1.35944158e-02 -4.72805016e-03  7.52605276e-04  1.07971972e-02
 -1.04017858e-03  1.18896015e-02 -3.05103666e-03  4.54390058e-03
 -2.04590206e-03 -1.79952782e-03  2.29076206e-03 -2.47464131e-03
 -1.69103470e-03 -3.21604491e-04 -5.41451999e-03  3.28804130e-04
 -8.64260340e-03  6.30449566e-05  3.58175008e-03 -1.17813300e-03]",-4.55025297381199,0.010564531495977168
STT,0.47838696929478286,0.4803757512912528,"[1.23891439e-03 1.38058569e-03 2.47412811e-04 9.80515865e-04
 5.22727124e-05 8.20724053e-04]","[ 0.00655642 -0.00794138 -0.01179542  0.00363394 -0.01230088  0.00253168
 -0.01039738  0.00219715 -0.00289952  0.0035967   0.00024244  0.01214403
 -0.00333402  0.0072437  -0.00201116 -0.00128028  0.00087266 -0.00398426
  0.00184535  0.00704819]",-4.310963654825421,0.013420610524755962
STX,0.46643220609709396,0.46834426978349064,[ 0.00153038  0.00161165  0.00074073 -0.00032699  0.00083307  0.00071998],"[ 0.00541179 -0.00806227 -0.01439951  0.00580907 -0.0164278   0.00880196
 -0.0182055   0.0099906  -0.00708149  0.00937116 -0.00015465  0.01611938
  0.0057606   0.00578686  0.01122847 -0.00395658  0.01026742 -0.00253753
 -0.01064924  0.00482684]",-4.125496167340034,0.01615547677930234
STZ,10.145983184900242,-9.220591414724733,[0.00199415 0.00139953 0.0006216  0.0012229  0.00010632 0.00101987],"[ 1.66090292e-02 -6.59422766e-03  9.15993246e-03  7.45159556e-03
  1.37137838e-02  7.96886769e-03  2.23569257e-02  3.39325072e-03
  9.73207233e-03 -1.18321634e-03  1.19102534e-02 -3.61200891e-03
  4.14468187e-03 -6.02909536e-03  2.48874365e-03 -9.66718454e-03
  6.46334923e-05 -1.49893131e-03 -5.92794212e-03  7.21028720e-03]",-4.34079063759263,0.013026225107706825
SWK,0.48620418804288734,0.48779671454735374,"[2.73352101e-03 9.57440023e-04 8.49327814e-04 1.37217498e-03
 1.17356989e-05 8.95574080e-04]","[ 0.0109135  -0.00642946 -0.00396463  0.00608613 -0.0050843   0.0040912
 -0.00520689 -0.00085545 -0.00204375 -0.00279975  0.00147456  0.00119895
 -0.00282328  0.00425627 -0.00460113  0.00527177 -0.00526902  0.0033934
  0.00256129  0.00248005]",-4.877867589881114,0.00761323126191538
SWKS,14.819206696967735,-13.927767200297811,[ 0.00683922  0.00311882  0.00108892  0.00153032 -0.00017449 -0.00022913],"[ 0.01865906 -0.00519918  0.01189964  0.01248167  0.01322233  0.01685521
  0.01251655  0.00960625 -0.00049125 -0.00072983 -0.00523869 -0.01147757
 -0.00820083 -0.01558877 -0.0060995  -0.01773784 -0.01000716  0.00232229
 -0.01061151  0.0284147 ]",-4.594840492808103,0.01010383228636746
SYF,0.4675954011291309,0.46822867903305837,"[ 1.77715204e-03 -1.51932327e-04  5.03088003e-04 -4.22721181e-05
 -2.39097059e-06 -3.96065255e-04]","[ 0.0160696  -0.00484905  0.00547184  0.01097717  0.00375946  0.01124168
  0.00089629  0.00162968 -0.00161473 -0.00643965  0.00200413 -0.01114594
 -0.00167904 -0.00446251 -0.00617202  0.00300716 -0.01261118  0.00856888
 -0.00116716  0.00762266]",-4.389827247271113,0.01240287166530769
SYK,0.4802705377652109,0.4814580533250809,[ 0.00072425  0.00304804 -0.00018886  0.00027706  0.0004332   0.00071219],"[ 0.01160833 -0.0055573  -0.00240084  0.00938535 -0.00326776  0.01151217
 -0.00413168  0.00737895 -0.00288532  0.00261901  0.00010001  0.00265218
 -0.00060748 -0.00202497  0.00122156 -0.00794278  0.00157949 -0.00222492
 -0.00186862  0.01298975]",-4.678116225518527,0.009296509930764873
SYY,0.47972091610550666,0.48087620907766526,[0.00166887 0.00062114 0.00058552 0.00049392 0.00013786 0.0003969 ],"[ 0.01134955 -0.00546215 -0.0029055   0.00985923 -0.00368534  0.01241793
 -0.00338534  0.00794058 -0.00074184  0.00241831  0.00652036  0.00134436
  0.00634304 -0.00306936  0.00523595 -0.00805852 -0.00047592 -0.00266794
 -0.00988595  0.00501418]",-4.725739032007878,0.00886416059027085
T,0.47866426034553466,0.48060872561647244,"[ 1.29182406e-03 -1.27348060e-03  6.28754688e-04  4.96165405e-04
 -2.43882204e-04 -6.75064732e-05]","[ 0.00659307 -0.00963891 -0.01034525 -0.00073706 -0.00749695 -0.00532316
  0.00182968 -0.00489029  0.00550545 -0.00105926  0.01192564  0.00666248
  0.00506707  0.00391667  0.00345161 -0.00331973  0.0014722  -0.00238644
 -0.00862054  0.00899112]",-4.6032282513974145,0.010019438213667884
TAP,0.48490169116821147,0.48639812093727136,[ 0.00306467 -0.00059254  0.00149147  0.00063247  0.00028936  0.0006344 ],"[ 0.00995758 -0.00764716 -0.00435527  0.00352184 -0.00220261  0.0010509
  0.00421897 -0.00131741  0.00395159 -0.00150576  0.00768943  0.001644
  0.00098066 -0.00022826 -0.00060659 -0.00513699 -0.00263926 -0.00125669
 -0.00587938  0.00883671]",-4.233384420726582,0.014503222386028941
TDG,0.4753913098674508,0.47620370432373216,"[ 3.13049676e-03 -1.43486990e-04  8.19475142e-04  1.26102710e-03
 -4.00093346e-04  4.06434931e-05]","[ 1.42754666e-02 -6.07303000e-03  3.42126117e-03  8.20415444e-03
  4.55587699e-03  9.11200460e-03  6.27803886e-03  4.39691937e-03
  1.08720652e-03 -5.26632824e-04  3.42512391e-03 -2.81147507e-03
  2.41861758e-03 -5.21811718e-03  4.19711880e-03 -8.04267550e-03
  1.30880145e-03 -3.45681011e-05 -1.06022539e-02  7.50935909e-03]",-5.033631188662068,0.006515109972455494
TDY,-8.12501204040324,9.045114102582847,"[-1.68017542e-04  5.13992012e-04  8.99887368e-05  3.45653794e-05
  2.53101670e-04  4.93651864e-04]","[ 0.00598105 -0.00829341 -0.01262808  0.00195681 -0.01229806 -0.00152893
 -0.0072534  -0.002985    0.00103059 -0.00138608  0.00770921  0.00423359
  0.00180561  0.00191936 -0.00024684 -0.00535425  0.00038828 -0.00267478
  0.00176064  0.01929593]",-4.299612533205813,0.01357381739692208
TEL,0.474129283928636,0.47530190713398196,"[ 2.18052404e-03  2.57745737e-03 -1.60420958e-04  6.50569131e-04
 -8.09533042e-05 -4.14195365e-05]","[ 1.28524237e-02 -7.48238898e-03  9.44223928e-04  4.39376058e-03
  2.45939771e-03  1.96749870e-03  4.76727148e-03 -2.04311523e-03
 -5.74541241e-04 -3.91442763e-03 -4.57888721e-03 -3.93847985e-03
 -1.01075198e-02 -3.90189665e-03 -6.38166157e-03 -6.05721382e-03
  4.66303549e-05  2.61196098e-03  6.19352322e-03  1.96021203e-02]",-4.461076567237388,0.011549922323934926
TER,0.47341558030167724,0.4752554579655712,[ 0.0025432   0.00208106  0.00017756  0.00141432 -0.00025846  0.00042534],"[ 6.17601654e-03 -7.64763718e-03 -1.26915156e-02  5.10654473e-03
 -1.36395836e-02  5.52341227e-03 -1.23059346e-02  4.71168081e-03
 -3.30182439e-03  4.12464547e-03  1.66374479e-03  8.72254344e-03
 -6.03852922e-04  1.17800272e-03 -9.86492448e-05 -9.97333321e-03
 -1.09709720e-03 -5.99499386e-03 -5.72532078e-03  1.86463584e-02]",-4.218776622317845,0.014716637502418695
TFC,0.4786444589666386,0.48079363989741414,[ 0.00169103 -0.00031488  0.0010855   0.00023472  0.00044408  0.00074105],"[ 0.00565102 -0.00844625 -0.01314808  0.00275604 -0.01285179  0.00151312
 -0.00870217  0.00196996 -0.00101743  0.00397757  0.00226219  0.01239238
 -0.00362453  0.00575838 -0.00379712 -0.00536086 -0.00229804 -0.00572442
 -0.0004399   0.01500278]",-4.379440982026816,0.012532362479123012
TFX,0.47932944722840287,0.48145015133271996,"[ 1.59048757e-03  1.43182343e-04  4.49956055e-04  2.24440375e-04
  8.00900062e-06 -6.57029368e-05]","[ 3.78523740e-03 -9.54736688e-03 -1.66460976e-02  1.31706334e-03
 -1.62629026e-02 -2.01590613e-04 -1.08947196e-02  1.04378575e-03
 -2.85499166e-04  3.37432873e-03  5.98633591e-03  9.45262232e-03
  1.48746889e-03 -2.36260662e-06  1.34788336e-03 -1.60644584e-02
  4.76338981e-04 -1.08974917e-02 -9.13369945e-03  2.48652191e-02]",-4.824432660627705,0.008031108942443353
TGT,0.4673409857602747,0.46760970550911574,"[ 3.32566853e-03  2.85429764e-03  8.30354865e-05  1.65497742e-03
 -3.85549675e-04  2.32435190e-04]","[ 0.01971375 -0.00251006  0.01045768  0.02012516  0.00427482  0.02796913
 -0.00905357  0.01475591 -0.00912743 -0.00185039  0.00049179 -0.01405044
  0.01035777 -0.00909706  0.00925188  0.00263841 -0.00113524  0.01227305
 -0.00614886  0.0002878 ]",-4.837251603137884,0.007928815665214355
TJX,0.4781712031290261,0.47925553304968577,[0.00152194 0.00131636 0.00024874 0.00051525 0.00010546 0.00035541],"[ 0.01087446 -0.00627209 -0.0029791   0.00861509 -0.00159098  0.01143505
  0.00333038  0.00924759  0.00274273  0.0059125   0.0048698   0.00822501
 -0.00277596 -0.00131837 -0.00391436 -0.01504002 -0.00210489 -0.00940151
  0.00114773  0.02397282]",-4.763653767624745,0.008534369757142678
TMO,0.48389634656992453,0.4851261980839532,"[ 2.37484226e-03  1.71768448e-03  2.71346717e-04  9.19566256e-04
 -5.91365093e-05  3.05709947e-04]","[ 0.01137961 -0.00674672 -0.00213217  0.00666794 -0.00180339  0.00766008
 -0.00225055  0.00509749 -0.00389081  0.0016144  -0.00397715  0.00024677
 -0.00101228 -0.00508519  0.00658719 -0.00911388  0.01033334  0.00259437
 -0.00336901  0.01442259]",-4.703063498918838,0.009067456366282858
TMUS,0.4656497451131306,0.46679639847310644,"[ 2.36460097e-03 -2.62276703e-03  1.01159572e-03  1.29895938e-03
 -6.73573946e-04 -8.12749501e-05]","[ 0.01186768 -0.01015735  0.00094082 -0.00086351  0.00729528 -0.00628871
  0.02178994 -0.00803703  0.01309196 -0.00622119  0.01542729 -0.00492
  0.0025716  -0.00577664  0.00031777 -0.01231595  0.00319497 -0.00306259
  0.00205431  0.02041727]",-4.0967259933404465,0.016627023370652416
TPR,0.464420656752628,0.4650775719359774,[0.00365434 0.00143043 0.00129035 0.00190247 0.00015548 0.00152079],"[ 0.01562252 -0.00537498  0.00564447  0.01111843  0.00582296  0.01452688
  0.00504191  0.00865026 -0.00055167  0.00094788  0.00273845 -0.00332078
  0.00412835 -0.00480848  0.00543217 -0.00138444 -0.00093813  0.01081975
 -0.01325855  0.01579325]",-4.319216072572301,0.013310313773675914
TROW,0.47339805454520884,0.47510941228838816,[ 0.0013211  -0.00105864  0.0009205   0.00032293  0.00013344  0.00040119],"[ 0.00686055 -0.00752559 -0.01085314  0.00560271 -0.01057844  0.00733715
 -0.00720919  0.00780858 -0.00103571  0.00754811  0.00330914  0.014009
  0.00016162  0.00390847  0.00071968 -0.00899869 -0.00109074 -0.00720204
 -0.00899907  0.01359291]",-4.492022534764635,0.011197972601783904
TRV,0.48329129044409447,0.4846261704779933,"[ 1.82442390e-03 -8.76330782e-05  7.92306275e-04  6.68329167e-04
  4.07318180e-05  4.32951217e-04]","[ 0.00959223 -0.00611133 -0.0061309   0.00853644 -0.00633457  0.01050436
 -0.00320141  0.00734147  0.00160581  0.00379524  0.00958094  0.00576336
  0.00490595 -0.00101674  0.00103891 -0.0122141  -0.00434403 -0.00948698
 -0.0085759   0.01295325]",-4.93042850567002,0.007223407347106041
TSCO,0.4710913274317751,0.47191793902925866,[0.00364446 0.00115283 0.00123938 0.00142753 0.0002083  0.00112554],"[ 0.01571929 -0.00566714  0.00558666  0.00895379  0.00533781  0.00858226
  0.00407749  0.0008809  -0.00153935 -0.00547883 -0.00234623 -0.00947084
 -0.00612465 -0.00540623 -0.00576569 -0.00107711 -0.00394354  0.00642102
  0.00841068  0.00928603]",-4.4698865336173235,0.011448614809719329
TSLA,-13.571731739772728,14.39668934124626,"[ 2.28688727e-03 -4.27791783e-05  2.09928020e-03  2.24582473e-04
  1.28442682e-03  2.10412806e-03]","[ 0.00366662 -0.01146544 -0.01654668 -0.00502496 -0.01518108 -0.01408024
 -0.00703517 -0.01428831  0.00297192 -0.00756007  0.00981496  0.00259987
  0.000548    0.00775371 -0.00419627  0.00964903 -0.0080642   0.01197507
 -0.00662839  0.0274317 ]",-4.26389684969873,0.014067377007795877
TSN,0.4769593021912883,0.4789308773665067,"[2.52606482e-03 3.98405752e-04 7.91950147e-04 6.82324486e-04
 2.36464056e-05 2.46074484e-04]","[ 0.00538714 -0.00937938 -0.01300233  0.00026097 -0.01124909 -0.00307818
 -0.00442939 -0.00278969  0.00196316 -0.00059969  0.00815213  0.0033152
  0.004064   -0.00166993  0.00355509 -0.01055592  0.00010297 -0.00507303
 -0.01000829  0.00839316]",-4.499011872301832,0.011119979070599197
TT,0.4798052674285877,0.481185781842886,"[ 3.63275796e-03 -6.01900287e-04  1.32884167e-03  6.85934915e-04
 -9.63813475e-06  5.50481973e-05]","[ 0.01090363 -0.00732662 -0.00302342  0.00459785 -0.00181456  0.00230577
  0.00261865 -0.00135527  0.00207518 -0.00256846  0.00329772 -0.00045692
 -0.00504159 -0.00166689 -0.0070748  -0.00736634 -0.00803115 -0.00225641
 -0.00382064  0.01970359]",-4.734342493672396,0.008788225246246078
TTWO,0.4628323718232292,0.4634608394122983,[ 0.00298175 -0.00037786  0.00064351  0.00068588 -0.00042762 -0.00058266],"[ 0.0133132  -0.00708999  0.0023275   0.00835073  0.00476928  0.01189259
  0.00888567  0.00934711  0.00228153  0.00382376  0.00247205 -0.00091359
 -0.00040237 -0.01099093  0.00156389 -0.02150153 -0.00408104 -0.00459773
 -0.02031949  0.02714596]",-4.766820744551868,0.008507384358656169
TXN,0.48029047485723075,0.4815580562381902,[ 0.00260338  0.00067116  0.00060244  0.00098353 -0.00015536  0.00022524],"[ 0.01050937 -0.00598516 -0.0046051   0.00849961 -0.00549099  0.00971012
 -0.00491471  0.00518689 -0.00136076  0.00055879  0.0034716  -0.00096195
  0.00031337 -0.00590685 -0.00094848 -0.0151455  -0.00322212 -0.00770739
 -0.00439034  0.01885777]",-4.662150396793585,0.0094461276230725
TXT,0.4827441779626413,0.48436904797137875,[0.00285371 0.00138616 0.00074855 0.00096186 0.0001167  0.00059052],"[ 8.93235580e-03 -8.43907960e-03 -5.96832030e-03  2.18875678e-03
 -3.45708538e-03 -1.28892065e-04  3.14920333e-03 -7.92625287e-04
  3.01840946e-03  7.05433768e-05  5.93134855e-03  3.65492985e-03
  1.62009662e-03 -7.61493234e-04  3.26930476e-03 -7.26378975e-03
  2.68758560e-03  2.28909382e-04 -9.47753102e-03  1.78476828e-02]",-4.221120641809738,0.014682181815435045
