,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4765673545993326,0.47848663923444684,"[ 5.35580447e-04  2.42717139e-03 -3.81958526e-04  7.41310252e-04
 -6.88906365e-06  5.25142281e-04]","[ 0.01599176 -0.00289865 -0.00643674  0.01049563 -0.00203233 -0.00479842
  0.00736012  0.00327191 -0.00530833  0.00148714 -0.00033797 -0.00975423
  0.01127791  0.00941004 -0.0136302   0.00154979  0.00661718 -0.0071894
  0.00900642 -0.00376755]",-4.154755574343421,0.01568962560802024
RHI,0.4790259484095418,0.48083812280480376,[ 0.00086642  0.00211717 -0.0001978   0.00149234 -0.00020484  0.00094845],"[ 0.01436046 -0.0012613  -0.00469816  0.00754463 -0.00132754 -0.00250473
  0.00327336  0.00526099 -0.00398366 -0.00313647  0.00078508 -0.00218637
  0.01051206  0.00595114 -0.01397156  0.00420067  0.00162156 -0.00936803
  0.02337968 -0.01000991]",-4.117745151732488,0.016281184684575404
RJF,0.4739821279679733,0.4763204026459275,"[ 3.42318041e-04  1.46906510e-03 -3.86046321e-05  8.23365061e-04
  6.53504561e-05  8.50215197e-04]","[ 0.0180765  -0.00447463 -0.00928342  0.01532194 -0.00156431 -0.01294804
  0.01159216  0.00929439 -0.00862332 -0.00107092  0.00222538 -0.00814785
  0.01100798  0.00805066 -0.0129256   0.00356072  0.00432319 -0.00665176
  0.01041279 -0.0085998 ]",-4.1592843325101905,0.015618731739674312
RL,-10.152622891103103,11.019067841382233,"[-8.70312160e-04  4.13557947e-04 -1.41972078e-05 -1.35306807e-04
  3.40816517e-04  6.06615355e-04]","[ 0.01988116 -0.00524329 -0.01327379  0.017707    0.00350658 -0.0186359
  0.00646838  0.01638333 -0.00883013 -0.00702515  0.00681746 -0.00167205
  0.0070251   0.00678848 -0.01250623  0.00150239  0.00761923 -0.00484193
  0.0079257  -0.00960107]",-4.4798025541748725,0.011335651110709494
RMD,0.47141256094272743,0.4735173937484313,"[ 4.27946380e-04 -6.78623853e-05  3.25272913e-04 -3.37179044e-04
  3.01417004e-04  9.83830404e-05]","[ 0.017017   -0.00314627 -0.0087617   0.0114099   0.00132693 -0.00707572
  0.00249518  0.00630883 -0.00404564 -0.00132106  0.00191979 -0.00690488
  0.00629788  0.01061034 -0.00878674 -0.00527511  0.00051122 -0.00067385
  0.01688944 -0.00420239]",-4.509059790342713,0.011008805897090863
ROK,-6.320054951680851,7.240630737674331,[-0.00024163 -0.00029043  0.00023926  0.0001445   0.00017505  0.0005455 ],"[ 0.0178129  -0.00410647 -0.01003513  0.01322942  0.00234365 -0.00997297
  0.00148721  0.00902423 -0.00355912 -0.00403562  0.00222783 -0.00079042
  0.0037455   0.00477451 -0.00565142  0.00085415 -0.00018107 -0.00359327
  0.01218437  0.00050084]",-4.390103814144812,0.01239944191616569
ROL,9.091782328526373,-8.132180340947722,"[ 1.31396745e-03  3.18705111e-03 -6.31291449e-05  5.64980947e-04
  3.62788899e-04  7.83342297e-04]","[ 9.13234966e-03  1.18552230e-03  4.59517624e-03  5.41245569e-05
 -9.67659080e-03  1.01941221e-02  9.10863593e-03 -3.80021151e-03
 -5.54085366e-03 -5.53118593e-04  5.71740292e-03  2.33075732e-04
  4.21381253e-03  3.25070907e-03 -1.18577999e-02  4.51818267e-03
  9.61473186e-03 -9.23397937e-03  9.34125881e-03 -2.19576775e-03]",-4.3203817852462505,0.013294806812302416
ROP,0.47808614766635094,0.4804604935422515,[0.00152844 0.00203564 0.00012732 0.0007764  0.00011228 0.00059882],"[ 0.01640505 -0.00290223 -0.00796055  0.01104355  0.00096203 -0.00753043
  0.00256748  0.00849938 -0.00444722 -0.00460826  0.00301757 -0.00022904
  0.00591483  0.00476945 -0.00926839  0.00239996  0.00122793 -0.00468153
  0.01578574 -0.01036958]",-4.283245914317787,0.013797802835445589
ROST,0.4567640694155682,0.45769470109904176,[-0.00025493  0.0035409  -0.00082696  0.00153366 -0.00017969  0.00117289],"[ 0.00928582  0.00108696  0.00538937  0.00127956 -0.01291982  0.00891159
  0.01652518 -0.00472793 -0.00890832  0.00209307  0.00635015 -0.00423473
  0.00594234  0.00423471 -0.01172974  0.00655214  0.00559804 -0.00906951
  0.01236207 -0.0105368 ]",-4.065159670284266,0.01716024907299662
RSG,0.47305354278808565,0.4737857629288812,"[ 1.64887223e-03  2.05530977e-03 -4.96660836e-05  6.51134783e-04
 -1.60018734e-05  2.03653087e-04]","[ 7.92314263e-03  2.61388509e-03  6.69073871e-03 -2.83809516e-03
 -1.09917141e-02  1.55813665e-02  7.17842934e-03 -8.86932647e-03
 -2.28088959e-03  2.32845419e-03  9.64124083e-04 -1.53740559e-03
  4.98557205e-03  4.19147813e-03 -1.00738546e-02  9.19542466e-05
  7.38086210e-03 -2.97780122e-03  1.07597814e-02 -3.52958018e-03]",-4.816794868967666,0.008092683727700917
RTX,-10.901905666880873,11.754283079663772,[ 0.00148329  0.00029556  0.000307    0.00137025 -0.0003348   0.00058248],"[ 0.02044634 -0.00411032 -0.0158284   0.01569651  0.00952873 -0.01651313
 -0.00575     0.01625461 -0.00245734 -0.00809533  0.00150723 -0.00078058
  0.00789091  0.0083483  -0.01050044 -0.00188786 -0.00138343 -0.00425475
  0.0226623  -0.00618964]",-4.251055076783425,0.014249191983557057
SBAC,0.46673012083771087,0.4674651880628279,"[2.45775220e-03 8.68058212e-04 6.94324259e-04 1.03849188e-03
 1.47778654e-05 6.04093527e-04]","[ 0.00903656  0.00232636  0.00405738 -0.00178244 -0.00728339  0.01267568
  0.00247344 -0.00507586 -0.00074639 -0.000748   -0.0010344   0.00199947
  0.00860278  0.0016951  -0.01400883  0.00565427  0.0087214  -0.00834323
  0.014283   -0.00922242]",-4.42091152699662,0.012023267755104214
SBUX,0.4673841161769131,0.46829980325001663,[ 0.00181854  0.00457166 -0.00033491  0.0006439   0.00029217  0.00055465],"[ 0.00931027  0.00093118  0.00526399  0.00076867 -0.01208371  0.01051822
  0.01332262 -0.00605625 -0.00693282  0.00170978  0.00781045 -0.00112384
 -0.0008663   0.00318018 -0.00628878  0.00084625  0.01033177 -0.00269178
 -0.00152839  0.00246437]",-3.989601953683347,0.018507079328633647
SCHW,0.4660699898338506,0.46775996911613804,"[ 1.09337662e-03  1.10482484e-03  8.74332285e-05  7.07727794e-04
 -4.00077514e-05  4.12334663e-04]","[ 0.01447422 -0.0024311  -0.00257932  0.00994974 -0.00839796 -0.00347563
  0.01845958  0.0010692  -0.01107204  0.00407913  0.00474557 -0.01408725
  0.01042875  0.01172882 -0.01428282  0.00098317  0.0063046  -0.00769182
  0.01152726 -0.00585537]",-4.177722089648939,0.01533339591664831
SEE,0.4722904895034152,0.4732119471726126,[ 0.0019682   0.00121868  0.00028989  0.0009289  -0.00010326  0.00035425],"[ 0.00942074  0.00110005  0.00429517  0.00042646 -0.0093192   0.01005403
  0.0069528  -0.00397825 -0.00290473 -0.00117057  0.00213352  0.00373022
  0.00385428 -0.00011244 -0.00918634  0.00544172  0.00705993 -0.00751609
  0.01148238  0.00293012]",-4.202151526330131,0.014963348124988802
SHW,0.47841300630377165,0.4803286859450944,"[-1.99874012e-03  1.10528676e-03 -1.29079200e-03  1.23580782e-05
 -3.95094590e-04 -3.67791410e-04]","[ 0.01592111 -0.00265621 -0.00712701  0.00956593  0.00058688 -0.00399391
  0.00084267  0.00433845 -0.00179395 -0.00138256 -0.00187397 -0.00319056
  0.00824634  0.00475379 -0.00879457  0.00422488  0.00129046 -0.00720651
  0.01028071  0.00145982]",-4.125678974005238,0.01615252372039519
SJM,0.4710152539680375,0.4720139395298841,"[ 1.35286636e-03  2.96252092e-03 -9.76903684e-05  1.27909412e-03
  3.56755504e-05  9.74391909e-04]","[ 0.01069272  0.00192156  0.00038085 -0.00158306 -0.00128243  0.01323905
 -0.00996106 -0.00526292  0.00615451 -0.00292642 -0.0015887   0.00918774
 -0.00390457 -0.00052202 -0.0007743  -0.00655909  0.00898752  0.00734807
 -0.00197434  0.00880474]",-4.37556187421905,0.012581071276524988
SLB,0.45785486383494184,0.46039551201706574,"[-1.02966853e-03  2.67872071e-03 -2.72596323e-04  1.78506261e-05
  7.50046140e-04  1.39210850e-03]","[ 0.01932135 -0.00304958 -0.01356897  0.0129958   0.00700707 -0.01082358
 -0.00335544  0.00958218 -0.00259455 -0.0020112  -0.00033901 -0.01024312
  0.01111076  0.0143533  -0.01379035 -0.00538766  0.00188846 -0.00599129
  0.02105175 -0.00195568]",-4.326994252447918,0.01320718535457967
SLG,0.481361167939065,0.4831509847177254,[ 0.00154699  0.0008951   0.00012907  0.00114232 -0.00028448  0.00036009],"[ 0.01458083 -0.00228272 -0.00376006  0.00938574 -0.00493292 -0.00354409
  0.01041812  0.00314501 -0.00621437  0.00048769 -0.00017256 -0.00685389
  0.01140984  0.00648546 -0.01210023  0.00499077 -0.00054072 -0.00686653
  0.01847235 -0.01297285]",-4.653459795649205,0.009528577902920301
SNA,0.4755237771401515,0.47662586916413635,"[ 1.83486815e-03  2.03658391e-03 -9.54389704e-05  1.33580366e-03
 -3.05198190e-04  3.96542734e-04]","[ 0.0097854   0.00088073  0.00356392  0.00104844 -0.00879354  0.00881561
  0.0078186  -0.00296697 -0.00428181 -0.00121319  0.00375511  0.00227623
  0.0041363   0.00103335 -0.01002948  0.00580691  0.00693302 -0.00748659
  0.01071062 -0.00511172]",-4.498704074799819,0.011123402299183143
SNPS,0.4789915642438069,0.48059111476445043,[ 0.00017644  0.00235044 -0.00058489  0.00088378 -0.00014027  0.00051851],"[ 0.01297953 -0.00084258 -0.00210075  0.00582652 -0.00414575  0.00066035
  0.00668699  0.00266243 -0.00601401 -0.0017773   0.00479693 -0.00364862
  0.00722078  0.00760296 -0.01345077  0.00148789  0.00580874 -0.00931869
  0.01756882 -0.00261678]",-4.304030540106017,0.013513980455339435
SO,0.46809769969303583,0.46875260403707014,[ 0.00220073  0.00050901  0.00038926  0.00123126 -0.00033777  0.00026118],"[ 0.00760863  0.00284773  0.00727161 -0.00308666 -0.01140215  0.01560313
  0.00689539 -0.00827152 -0.00150969  0.0010643  -0.00064227  0.00191363
  0.00561162  0.00039116 -0.00851637  0.00526435  0.00134708 -0.00544867
  0.01800415 -0.00544525]",-4.818297770046322,0.008080530359539968
SPG,0.4673808116736341,0.46792522675327874,"[ 3.37559040e-03  8.12765772e-04  9.23273246e-04  4.07300229e-04
  1.56550615e-04 -1.08963292e-05]","[ 0.00684179  0.00319658  0.00905433 -0.00333414 -0.01429114  0.01597842
  0.01190833 -0.00890529 -0.00385236  0.00196483  0.00010739  0.00043342
  0.00766389  0.00073325 -0.01124715  0.00571751  0.00499856 -0.00329088
  0.01347062 -0.01683089]",-4.861870411271749,0.007736000847551526
SPGI,0.4743486509224754,0.4761569841123355,[ 0.00241058  0.00176263  0.00054093  0.00181098 -0.00010511  0.00117402],"[ 0.01466221 -0.00267365 -0.00402555  0.01001313 -0.00440695 -0.00497367
  0.00929448  0.00546043 -0.0060332  -0.00253228  0.00178948 -0.00109305
  0.00811783  0.00347948 -0.01080192  0.00359079  0.00422951 -0.00175991
  0.01065817 -0.01828906]",-4.26962150538317,0.013987076184624261
SRE,0.47538712446237924,0.4769189463080429,[ 0.0011522  -0.00084305  0.000421    0.00102819 -0.00039437  0.00023993],"[ 0.0127258  -0.00028594 -0.00147467  0.00530553 -0.00499562  0.00154914
  0.00709762  0.00140759 -0.00452827 -0.00064876 -0.00106157 -0.00370511
  0.01291086  0.00447077 -0.0146387   0.00797643  0.00035387 -0.00875478
  0.02195275 -0.0223911 ]",-4.723186045799629,0.008886819581744764
STE,0.4789663849350087,0.4800429932342647,"[ 4.82755469e-04  2.02679737e-03 -2.63467153e-04  9.90054647e-04
 -6.24208201e-05  7.30070983e-04]","[ 9.94664375e-03  6.45997085e-04  3.77452860e-03  1.82585796e-03
 -1.04793780e-02  7.68150443e-03  1.32862055e-02 -2.78246688e-03
 -8.63913052e-03 -2.73448639e-05  9.77796250e-03 -1.55723489e-03
  1.25801608e-03  4.38637553e-03 -9.56883375e-03  2.88602217e-03
  8.59253073e-03 -6.08158124e-03  6.78566721e-03 -8.13581523e-03]",-4.314975306598522,0.013366879555775965
STT,0.4772950601405787,0.4792919189588929,[ 0.00020605  0.00312692 -0.00083895  0.00115707 -0.00027832  0.0005079 ],"[ 0.01555528 -0.00238803 -0.00625428  0.00952698 -0.0009188  -0.0043307
  0.00420868  0.00467292 -0.00412297 -0.00095887  0.0001021  -0.00615118
  0.01002702  0.00860835 -0.01271737 -0.00010965  0.00355815 -0.00490565
  0.0160548  -0.00839282]",-4.133044268460346,0.016033992670876802
STX,0.4650992416406007,0.4665300651056075,[-0.00020501  0.00183037  0.00032024 -0.00022978  0.0008738   0.00123638],"[ 0.01338554  0.00068634 -0.00412883  0.00163216  0.00225074  0.00938183
 -0.01223263 -0.00576779  0.00873807  0.00239549 -0.01311658 -0.00394227
  0.01140114  0.00730609 -0.01105257 -0.00718345  0.00929547  0.00436333
  0.00565553 -0.00138349]",-4.070526681970154,0.017068396523026493
STZ,8.744511629657227,-7.774008458746573,[ 0.00092992  0.00464098 -0.00074403  0.00090129  0.00015241  0.00074143],"[ 0.00976204  0.0031246   0.00106491 -0.0043699  -0.0003301   0.01658421
 -0.01161061 -0.0067705   0.00539125 -0.00166782 -0.00026547  0.00402835
 -0.00026757  0.0042172  -0.00614651 -0.00469841  0.00605509 -0.00194003
  0.01265414  0.0044457 ]",-4.42225693927014,0.012007102380084119
SWK,0.48695127338020916,0.4887300570762997,[ 0.00078086  0.00217017 -0.00040314  0.00138079 -0.00030711  0.0006426 ],"[ 0.01408679 -0.00206473 -0.00370442  0.0082222  -0.00306816 -0.00287944
  0.00583735  0.00537771 -0.00541188 -0.00388942  0.00486948  0.00056895
  0.00421851  0.00451056 -0.00942044  0.00123811  0.00442619 -0.00469568
  0.0127966  -0.00427174]",-4.505676173825875,0.011046118564835403
SWKS,-11.216564976054741,12.0472055296423,"[2.26261131e-03 6.38691880e-04 1.00869949e-03 1.69284597e-03
 7.89486780e-05 1.51879571e-03]","[ 0.02000764 -0.00534412 -0.01361996  0.01830237  0.0044276  -0.0201778
  0.00375295  0.0187851  -0.00668779 -0.01015752  0.00476432  0.00468899
  0.00620629  0.00287843 -0.01098115  0.00020501  0.01039506  0.00304555
 -0.00121759 -0.01751423]",-3.761123954926045,0.023257585201577266
SYF,0.46853398435530763,0.46966858351487456,"[-3.09293464e-04  1.25373858e-03 -5.35164758e-06  3.04044478e-04
  3.20019117e-04  8.74231169e-04]","[ 0.01078354  0.0002288   0.00274039  0.00292361 -0.01039303  0.00678121
  0.01438913 -0.00393331 -0.00826541  0.00262312  0.00592726 -0.00567586
  0.00500876  0.00458403 -0.00920322  0.00655102  0.00284602 -0.00621608
  0.00844881 -0.02059559]",-4.364654563904518,0.012719048034771316
SYK,0.4735285153011546,0.47437571278832596,[ 0.00154382  0.00232869 -0.00023237  0.00093248 -0.00018512  0.00020487],"[ 0.00922645  0.00122502  0.0051746  -0.00021004 -0.0113857   0.0125257
  0.01054091 -0.00824252 -0.00399123  0.00319387  0.00193791 -0.00138916
  0.00322761  0.0005092  -0.00647192  0.00692167  0.00578039 -0.00468649
  0.00124076 -0.00791545]",-4.526679113870687,0.01081653698241942
SYY,8.784973842165405,-7.8410624988975375,"[ 8.60501430e-04  8.35676628e-04 -1.02190261e-04  5.69486576e-04
 -2.41418191e-04 -5.27982124e-05]","[ 0.00970967  0.0032332   0.0009956  -0.00441678 -0.00018554  0.01613963
 -0.0116997  -0.00584203  0.0058826  -0.00293739 -0.00298265  0.00843597
  0.00259823 -0.00322277 -0.00590132  0.00827528  0.00316179 -0.00531589
  0.00653578 -0.01642545]",-4.2982779360981205,0.013591945068238534
T,0.4820985467665381,0.48383067465782575,[0.00069656 0.00138153 0.00034241 0.00012479 0.00049593 0.00078345],"[ 0.01518939 -0.0027639  -0.00507347  0.0090356  -0.00272257 -0.00218069
  0.00615264  0.00224685 -0.00478675 -0.00072003  0.00422753 -0.0007642
  0.00068637  0.00110074 -0.00327816  0.00692118  0.00321726 -0.00593736
 -0.00148086 -0.00069335]",-4.756432038908389,0.008596225745042957
TAP,0.4826086360068462,0.4841800130570819,[ 0.00193889  0.0015548   0.00013157  0.00136117 -0.00025716  0.00052806],"[ 0.01255842  0.00022746 -0.0023249   0.00375734 -0.00171225  0.00288161
  0.00055517  0.00265984 -0.00285484 -0.00336172  0.00222962 -0.00102632
  0.00892141  0.00714393 -0.0155034   0.00029886  0.00700627 -0.00756117
  0.02073068 -0.00934549]",-4.313511827455257,0.013386456026600725
TDG,0.4736666472411171,0.4747332759825162,"[ 2.49753928e-03  9.85063572e-04 -6.76682014e-05  1.78259586e-03
 -8.59071317e-04 -1.66570045e-04]","[ 0.01029236  0.00125086  0.00180349 -0.00019093 -0.00498798  0.01095456
 -0.00050032 -0.0043845   0.00049994 -0.00117514  0.00032344  0.00363664
  0.00242316  0.0005628  -0.006396    0.00357718  0.00357094 -0.00482701
  0.01124213 -0.00214933]",-4.0431921526851395,0.017541388159179213
TDY,0.46906030636347584,0.4710014626528381,[ 0.00145047 -0.00031568  0.0004914   0.0014243  -0.00035448  0.0006496 ],"[ 0.01490203 -0.00235629 -0.00497223  0.01055322 -0.00277884 -0.00792423
  0.00837257  0.01029715 -0.00774846 -0.00674847  0.00617647  0.00228425
  0.00700026  0.00421917 -0.01305474  0.00265836  0.00432019 -0.00573287
  0.02039411 -0.01211334]",-4.502777551139174,0.011078183544395156
TEL,0.4546681579384753,0.4570110248182895,"[-1.18974204e-03  2.18432548e-03 -8.45520379e-04  3.77193609e-04
  1.17244563e-05  5.17151314e-04]","[ 0.01843381 -0.00205718 -0.01312381  0.01097723  0.0093373  -0.00911454
 -0.0113301   0.01133251  0.00247333 -0.00670043 -0.00501279 -0.00071717
  0.01301914  0.00934915 -0.01655581 -0.00532756  0.00775111 -0.00254653
  0.01960769 -0.00557552]",-4.327619036483505,0.01319893629322434
TER,0.45373600711881096,0.45612785931039695,"[6.86554450e-04 1.83568836e-03 1.65459690e-05 6.39581666e-04
 1.99983061e-04 8.00503246e-04]","[ 0.01978482 -0.00316327 -0.01482186  0.01322026  0.00956491 -0.01131104
 -0.00952923  0.01078737  0.00153961 -0.00430564 -0.00354687 -0.00522774
  0.0092315   0.01264218 -0.01123602 -0.01099685  0.00379516  0.00182014
  0.01737084  0.00446384]",-4.198004456330671,0.015025531026392449
TFC,0.4803059057863712,0.48235112047073253,[ 0.00055957  0.00247143 -0.00053943  0.00090016 -0.00016368  0.0003985 ],"[ 0.01573042 -0.0028667  -0.00603949  0.01139146 -0.00271041 -0.00792088
  0.00978025  0.0078887  -0.00800535 -0.00271905  0.0039477  -0.0049354
  0.01016807  0.00787494 -0.01492711  0.00207364  0.00615908 -0.00687498
  0.01551448 -0.01148662]",-4.471034951316138,0.011435474564534184
TFX,0.4804081285817672,0.48191778834209403,"[-4.14015025e-04  6.90546632e-04 -1.88216488e-04  2.35511399e-04
  4.80479789e-05  3.74044846e-04]","[ 1.31072479e-02 -1.62581171e-03 -1.69785984e-03  6.67465846e-03
 -5.51568323e-03  3.39527633e-04  8.92078242e-03  2.34927359e-03
 -6.89194970e-03 -2.56777716e-03  8.19219387e-03  2.02766866e-03
 -7.40784133e-04  8.00015888e-04 -4.79150459e-03  5.73719847e-03
  5.25287961e-03 -4.48486723e-03  8.05160840e-05 -7.33430362e-03]",-4.4942323132845186,0.011173254882862702
TGT,0.47634213629779953,0.47803830264051084,"[ 1.53262111e-03  3.43079586e-03 -7.22616849e-04  1.12484672e-03
 -3.86822031e-04 -2.60037371e-05]","[ 0.01321989 -0.00155799 -0.00228546  0.00794752 -0.00450113 -0.00396622
  0.00818305  0.00851537 -0.00736243 -0.00799734  0.00801096  0.00801238
  0.00315188 -0.00100687 -0.01051559  0.00632601  0.00827408 -0.00422933
  0.00765716 -0.01540519]",-4.416552307968244,0.012075794216681838
TJX,9.528975259115017,-8.590089421910346,[ 0.00019286  0.00420622 -0.00058191  0.00030275  0.00048903  0.000865  ],"[ 0.00904963  0.0019014   0.00353546 -0.00181251 -0.00608269  0.01224127
  0.00132042 -0.00347483 -0.00207338 -0.00295512  0.00532528  0.00567044
  0.00046007 -0.00028833 -0.00705417  0.00579809  0.00485419 -0.00603938
  0.00838305 -0.01008928]",-4.434274626459235,0.011863668378396601
TMO,0.46892824486772494,0.470355280666241,"[ 1.03787134e-03  2.08917096e-03 -1.52018735e-04  9.52623855e-04
 -6.33486919e-05  5.65334703e-04]","[ 0.01321255 -0.00221212 -0.00012047  0.00820261 -0.01073781  0.00031622
  0.01905049 -0.00215749 -0.00986192  0.00446508  0.00460666 -0.00905742
  0.00556074  0.00507685 -0.00758481  0.00615287  0.00414761 -0.00507036
  0.00078164 -0.00999987]",-4.485562390023034,0.011270547294715057
TMUS,0.4721158924624262,0.473024227697503,[0.00142419 0.000565   0.00040848 0.00032574 0.00012914 0.00026961],"[ 0.00963622  0.00214688  0.00270562 -0.00206133 -0.00488765  0.01394039
 -0.0030202  -0.00658818  0.00270372 -0.00025605 -0.00243401  0.00301232
  0.00385886  0.00146154 -0.00756304  0.00179359  0.00525865 -0.00578552
  0.0121244   0.00875627]",-4.1494130193678975,0.015773672608324338
TPR,-7.116798841047482,7.99614035557429,[-0.00077822  0.00049823  0.00026793 -0.00082502  0.00080292  0.00066833],"[ 0.01844817 -0.00293227 -0.01276769  0.01173994  0.00836429 -0.00954814
 -0.00980307  0.01128625  0.00202467 -0.00723606 -0.00394348  0.00322239
  0.00978317  0.00339184 -0.01227139  0.00341121  0.00599023 -0.00889079
  0.01305901  0.00533466]",-4.27167953500188,0.013958319968279342
TROW,0.4792417182634702,0.4813204163663251,"[-7.08966531e-05  8.44750133e-04  2.32337021e-04 -9.22505503e-05
  4.83132831e-04  7.14647875e-04]","[ 0.01655581 -0.00362189 -0.0071797   0.01245605 -0.00191058 -0.00859368
  0.00840436  0.00731816 -0.00646101 -0.00215124  0.00214097 -0.00376215
  0.00836405  0.00545204 -0.01098359  0.00316274  0.00441093 -0.00398776
  0.00996066 -0.01235615]",-4.519976285909806,0.010889281894905638
TRV,0.4756893755945071,0.47655101998455335,[ 0.00156905  0.00300313 -0.00040108  0.00099791 -0.0001527   0.0002812 ],"[ 0.00814445  0.00219813  0.006674   -0.00117942 -0.01241314  0.01195636
  0.01298972 -0.00550092 -0.00701565  0.00097462  0.00563204 -0.00233066
  0.00593951  0.00484735 -0.01284083  0.00294191  0.00758713 -0.0057192
  0.01273939 -0.01342211]",-4.6624471496715705,0.00944332487339712
TSCO,0.4776582666373183,0.4791860872543702,"[ 1.04430964e-03  2.29090105e-03 -9.50128639e-05  8.59178877e-04
  3.85068305e-05  6.36492807e-04]","[ 0.01216428 -0.00109677  0.00029539  0.00661886 -0.00839307 -0.00031491
  0.01351537  0.00303423 -0.00828038 -0.00216504  0.00433835 -0.00086181
  0.00915078  0.00309877 -0.01456036  0.0066711   0.00835598 -0.0068751
  0.01048978 -0.01739093]",-4.101867005040814,0.01654176299903154
TSLA,0.4587006422463518,0.4606310402649994,"[1.04879770e-03 2.48475177e-03 9.89073316e-05 6.59079956e-05
 4.42649170e-04 5.07759075e-04]","[ 0.01636962 -0.00357439 -0.00702705  0.01255651 -0.00193363 -0.00976699
  0.00959888  0.01018229 -0.00954154 -0.00601704  0.01238431  0.00293108
 -0.00345209  0.0024219  -0.00350528  0.0018883   0.00684531 -0.00254188
 -0.00399052  0.00218154]",-3.593423841192535,0.027503999701557078
TSN,0.4749309320589493,0.4762498444771145,"[2.92585165e-03 5.20499440e-03 5.05258600e-05 6.16985243e-04
 5.81165050e-04 7.58413657e-04]","[ 0.01136541  0.00010651  0.00024738  0.00321174 -0.00489953  0.00390868
  0.00439083  0.00285297 -0.00495124 -0.00608445  0.00844269  0.00832052
 -0.00068459 -0.00155242 -0.00762056  0.00585345  0.00978289 -0.00454755
  0.00079628 -0.01027656]",-4.225971557151229,0.014611132261430206
TT,-10.364767964915137,11.238065622161944,[ 0.00070816 -0.00028767  0.00013388  0.0011731  -0.00044042  0.00036408],"[ 0.020245   -0.00523445 -0.01336627  0.01886859  0.00226252 -0.02036827
  0.00976621  0.01656374 -0.00955568 -0.00554786  0.00342211 -0.00432107
  0.01164251  0.00598441 -0.01243234  0.00694892 -0.0020568  -0.00625343
  0.01758542 -0.02498843]",-4.195524033288754,0.015062846960286303
TTWO,6.14600509642628,-5.207015876268684,"[ 1.73753661e-03  1.00161358e-03  2.22166188e-04  4.74949935e-05
  6.39332387e-05 -2.55019590e-04]","[ 1.05492159e-02  1.34375163e-05  3.94753973e-03  2.93816015e-03
 -1.29677372e-02  8.47594342e-03  1.82037446e-02 -7.53974732e-03
 -9.32059828e-03  6.37857458e-03  6.75174739e-03 -1.10225579e-02
  3.09457183e-03  8.93512868e-03 -8.38799815e-03 -1.55072789e-03
  8.56258642e-03 -1.09805988e-03 -2.71271564e-05 -7.37101272e-03]",-4.024545411053505,0.01787154651450863
TXN,0.4591156008338944,0.4612187003718948,"[-7.10776820e-04 -6.35605535e-04  3.11348644e-05  1.60223546e-03
 -4.08289824e-04  1.21322742e-03]","[ 0.0172566  -0.0025424  -0.01016432  0.01021857  0.00489679 -0.00593885
 -0.00523417  0.00678738  0.00050044 -0.00307269 -0.00377447 -0.00320205
  0.0111585   0.00783889 -0.01444378 -0.00133617  0.0102066  -0.00548013
  0.00843935  0.00195176]",-4.214456399214559,0.014780354195822376
TXT,0.46564501108946027,0.46802402763205997,[0.00059277 0.00224213 0.00016656 0.00062595 0.00045576 0.0012452 ],"[ 0.01902024 -0.00376893 -0.0124627   0.01450599  0.00478352 -0.01325868
  0.00019836  0.01178065 -0.00335687 -0.00404958 -0.00196143 -0.00535539
  0.01321693  0.00903724 -0.01507924  0.00064435  0.0045931  -0.00771214
  0.01637832 -0.00011051]",-4.025408338247032,0.017856131323081382
TYL,10.494280702283552,-9.518452738537222,"[ 1.66470486e-03  3.01938287e-03 -1.44924409e-04  8.89467247e-04
  3.84105303e-05  5.00189715e-04]","[ 0.00790779  0.00123608  0.00752499  0.00019091 -0.01415446  0.00963712
  0.01655879 -0.0025024  -0.00999019 -0.00284247  0.01318468  0.0057363
 -0.00312469 -0.00075923 -0.00639699  0.00527021  0.0069167  -0.00496653
  0.00834786 -0.00803586]",-4.056031023491143,0.017317616106890525
UAA,13.044580328594614,-12.097833045988404,"[ 1.38571844e-03  3.78020437e-03 -8.21705922e-05  8.33087643e-04
  3.44861198e-04  1.01886088e-03]","[ 6.92512209e-03  2.98191584e-03  9.26033800e-03 -4.43421118e-03
 -1.49771138e-02  1.98871156e-02  1.31050016e-02 -1.44215626e-02
 -5.01623674e-03  6.77653187e-03  5.24319560e-03 -5.75251585e-03
 -7.45536742e-05  5.12617192e-03 -6.80526894e-03 -1.84329053e-04
  1.25955031e-02 -4.28150268e-03 -4.50229250e-03  9.82202550e-03]",-3.854373641954838,0.02118686972122282
UAL,8.287704864479474,-7.31870935021314,"[ 1.73294211e-05 -4.28841571e-04  7.01818908e-04 -1.10021276e-03
  8.56289056e-04  3.68530327e-04]","[ 9.43536640e-03  1.08099741e-03  4.03797319e-03 -2.32234209e-04
 -8.83883652e-03  1.14326238e-02  7.17428719e-03 -5.40625291e-03
 -4.55780682e-03  3.39892282e-04  7.22996362e-03  4.18069491e-05
 -1.10869043e-03  4.15682707e-03 -6.73640923e-03 -1.01220260e-03
  9.46965514e-03 -2.83280833e-03  2.88610115e-03  1.44127631e-03]",-3.8867779008000034,0.020511329216136978
