,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.479453502174219,0.4810424939520285,"[-9.76010651e-04 -1.25200673e-03  1.56936577e-04  1.59260443e-04
 -5.60186226e-05  3.45746861e-04]","[ 0.00737753 -0.00475913 -0.00227102  0.0073697  -0.00042399  0.00457079
  0.00380802 -0.00035676  0.00255599 -0.00330686  0.00435649 -0.00529501
 -0.00542234 -0.00501353 -0.00752577 -0.00294035 -0.00308466  0.00271598
  0.00311134 -0.01468342]",-4.629662907500388,0.009758047912757339
REGN,10.06813736178888,-9.154011528574728,[ 0.00162918 -0.00239854  0.0011793  -0.00044826  0.0002425  -0.00022834],"[ 0.01005785 -0.01353078 -0.00800053 -0.00349969 -0.0130387   0.0050268
 -0.00225191  0.00649616  0.0031623  -0.0012305   0.00428269 -0.0016143
  0.00089572 -0.00338906 -0.00505173 -0.01145614 -0.00749253  0.00360964
  0.01373293 -0.00656347]",-3.911181492382126,0.020016837344349257
RF,0.4764832108540651,0.47745415468222935,[ 0.00298025 -0.00076462  0.00129714 -0.00049105  0.00044975 -0.00025207],"[ 0.00953797 -0.00946006 -0.00307797 -0.00137427 -0.00918192 -0.00286472
 -0.01275535  0.00085327 -0.00410714  0.0012121  -0.00181535  0.00605103
 -0.000731    0.00817673  0.00571848  0.00276398  0.00051937 -0.00290713
  0.00347514  0.01751365]",-4.471103958222932,0.011434685465033734
RHI,0.47846794481627003,0.479676652733032,"[-9.95818470e-04 -5.35534706e-06 -1.65144503e-04  1.53499913e-04
  4.00687808e-05  4.37224940e-04]","[ 0.00983051 -0.00944517 -0.0016522  -0.00107925 -0.00500205 -0.00549553
 -0.01048241 -0.00662176 -0.00903791 -0.00351184 -0.00645816  0.00403699
 -0.00333949  0.00042541 -0.0071562  -0.00582808 -0.00725555  0.00462661
  0.00727971 -0.01087625]",-4.563617979296714,0.010424275821259734
RJF,0.4726529348988395,0.4735096375567379,"[ 6.21697297e-05 -8.35030445e-05  1.88974418e-04 -3.02343295e-04
  2.33503848e-04  9.11486700e-05]","[ 0.01016496 -0.00946641 -0.00122962 -0.0032116  -0.00941677 -0.00804187
 -0.0190506  -0.00130733 -0.00553785  0.00237986  0.00062244  0.0035407
 -0.00475262  0.003287    0.00036888  0.00434819  0.00062109 -0.00165826
 -0.001394    0.01275152]",-4.73058402235021,0.008821317688348712
RL,-10.958985096426865,11.758811777549642,[-0.0004122  -0.00249043  0.00159374 -0.00037189  0.00099639  0.00164423],"[ 0.00285302  0.00155991 -0.00237651  0.02203845  0.01291033  0.01827535
  0.03013357 -0.0010892   0.01101708 -0.00890414  0.01141782 -0.01024014
  0.00463336 -0.00925842 -0.00011525 -0.01835958 -0.00409092 -0.01482612
 -0.0034085  -0.02590586]",-3.890120195545482,0.020442888746098783
RMD,13.466155990471822,-12.526953015059824,[ 0.00145498 -0.0026384   0.00120699 -0.00042     0.00019078 -0.00022402],"[ 0.01144086 -0.01623325 -0.00856623 -0.00811893 -0.01649683  0.00241534
 -0.00421443  0.00609637  0.00224139 -0.00434694 -0.00630033 -0.00589935
 -0.00742679  0.00213167 -0.00219113 -0.00454721 -0.00705716 -0.00164314
  0.00823571  0.00081648]",-4.153565456710541,0.015708309223754637
ROK,0.4771242589950685,0.478013095136735,"[-1.09586736e-03  1.89329148e-04 -1.13660930e-04 -4.16828970e-05
  2.10914945e-04  5.31762141e-04]","[ 0.01050628 -0.01198629 -0.00246941 -0.00413092 -0.00689699 -0.00744265
 -0.01277036 -0.00859225 -0.01241697 -0.00551581 -0.01373968  0.00433614
 -0.00715577  0.00256886 -0.0091623  -0.00315851 -0.00718802  0.00694138
  0.00862211 -0.01776204]",-4.8798646582597005,0.007598042290258999
ROL,11.17134131353024,-10.216402288675571,"[2.84938147e-04 3.69206768e-04 1.06185626e-04 1.56867744e-04
 7.18852692e-05 2.09807490e-04]","[ 0.01076798 -0.01473827 -0.00794074 -0.0056298  -0.01382861  0.0035077
 -0.00103804  0.00499374  0.00286614 -0.00536198 -0.00547482 -0.00771007
 -0.0083143  -0.0004513  -0.0051351  -0.00590146 -0.00769113 -0.00050672
  0.00854862 -0.01051157]",-4.73238075942391,0.008805482330066885
ROP,0.47555392775428135,0.47569321975750456,[ 0.00039582 -0.00111401  0.00042201  0.00052926 -0.00018651  0.00024134],"[ 0.01276839 -0.02045098 -0.00750968 -0.01468908 -0.01902429 -0.00810777
 -0.01821442 -0.00214006 -0.00982475 -0.00571518 -0.01821905 -0.00086275
 -0.01212227  0.00311546 -0.00939522 -0.00586199 -0.01339488  0.00084645
  0.00622276 -0.01540884]",-5.155070329148119,0.005770074256419651
ROST,9.528628147891938,-8.57152257239538,[ 0.00130016 -0.00170281  0.00105881 -0.00097343  0.00044942 -0.00038769],"[ 1.08788655e-02 -1.29831880e-02 -4.81488891e-03 -6.48066303e-03
 -1.46411528e-02 -4.82220252e-03 -1.90801004e-02  2.99314368e-03
 -4.36401125e-03  3.81834908e-03  3.65001914e-03  5.57390878e-03
 -7.21351539e-04 -6.76210365e-05 -4.08609820e-03 -4.33430699e-03
 -6.29983922e-03 -5.76456589e-04 -3.03218037e-03 -4.50025616e-03]",-4.600808723599539,0.010043709874082728
RSG,0.4871810986036693,0.48857871508100176,"[-1.07207108e-03  7.17321562e-04 -4.21978951e-04  3.29183300e-04
 -2.64196773e-05  4.67649765e-04]","[ 8.77524294e-03 -7.27095376e-03 -2.40134870e-03  2.71068532e-03
 -3.78345204e-03  2.99892590e-04 -3.10285442e-03 -1.80968967e-03
 -2.08388588e-03 -2.71711888e-03  4.99039751e-06  6.29160662e-04
 -8.19537072e-04 -1.76654501e-04 -2.20557132e-03 -7.32045630e-03
 -5.94863229e-03 -2.06580151e-03  4.05903834e-03 -4.55689899e-03]",-4.6478556846403425,0.009582127018692311
RTX,0.47861361784933776,0.4799299683021675,"[ 2.19941202e-04 -7.59448657e-04  3.68103880e-04  1.29111437e-04
  2.37457663e-05  1.90480965e-04]","[ 1.00834813e-02 -9.37736514e-03 -3.02078565e-04 -1.27727135e-03
 -2.70740948e-03 -7.17776974e-03 -6.99767899e-03 -9.61561115e-03
 -8.27843574e-03 -7.11189512e-03 -8.32351557e-03 -8.11943648e-05
 -1.42796573e-03 -3.08440035e-04 -1.38372787e-03 -1.33298678e-02
 -5.47999422e-03 -6.43131280e-03  1.40410712e-02 -1.17503094e-02]",-4.796370574248582,0.00825967057464677
SBAC,0.47254189065399327,0.473603073349138,"[ 1.55209113e-03 -7.02088601e-04  7.74984562e-04  9.96988442e-05
  8.71420324e-05 -2.93650645e-06]","[ 1.05149622e-02 -1.10110084e-02 -1.18819327e-03 -4.03343435e-03
 -6.72720922e-03 -9.35921460e-03 -1.49722525e-02 -8.05397886e-03
 -1.02009414e-02 -4.20067359e-03 -8.82707807e-03 -3.75556147e-05
 -9.52705055e-03 -2.18938891e-03 -1.09067578e-02 -5.41222608e-03
 -1.10747921e-02 -1.34920133e-03 -5.81784131e-03 -1.74816971e-02]",-4.442286817941507,0.011768994176054183
SBUX,12.758184250878656,-11.783351619110256,"[ 2.29348397e-03  8.66994227e-05  8.43752197e-04 -2.54421365e-04
  3.26448641e-04 -1.56588281e-04]","[ 0.01187184 -0.01605156 -0.00498143 -0.00888672 -0.01133661 -0.00653287
 -0.0108648  -0.00677536 -0.01085067 -0.0080527  -0.01652098  0.00057952
 -0.00713214  0.00019223 -0.01105516 -0.01290924 -0.01634984  0.00291243
  0.00925201 -0.0178512 ]",-4.398455311689042,0.012296319221298061
SCHW,7.128084192764305,-6.16218444923463,"[ 1.10898473e-03 -1.92783877e-03  1.25160023e-03 -1.01261769e-03
  6.79099079e-04  4.26259047e-05]","[ 1.01141489e-02 -1.09327103e-02 -3.79038418e-03 -3.43730728e-03
 -1.11637824e-02 -3.79227996e-03 -1.55210762e-02  9.18318984e-04
 -5.82627039e-03  1.82897069e-03 -2.98104608e-03  8.10746770e-03
 -9.71991502e-04  8.82835111e-03  4.20666429e-03  4.50179915e-03
  1.02602012e-03  9.85137477e-05  2.13193983e-03  1.48817511e-02]",-4.253276901157583,0.014217567926056171
SEE,0.4698930908477825,0.47038281201768417,[0.00072131 0.00223061 0.00019386 0.00072603 0.00044934 0.00130408],"[ 0.01128967 -0.01572735 -0.00576327 -0.00886515 -0.01511037 -0.00599505
 -0.0185318  -0.00083541 -0.01020244 -0.00030192 -0.01017917  0.01162745
  0.00214479  0.01166491  0.00607715 -0.00141699  0.00273311  0.00018387
  0.01875419 -0.00335862]",-4.379095260961107,0.012536695929874586
SHW,0.4841568812567364,0.48506486395598647,"[ 1.74490430e-03 -1.04916152e-03  8.93441586e-04  7.24837149e-07
  1.03663297e-04 -7.82104690e-05]","[ 0.01098093 -0.01306034 -0.00367467 -0.0057143  -0.00986287 -0.00467398
 -0.00771062 -0.00281158 -0.00410888 -0.00607768 -0.0095534  -0.00217822
 -0.00270447  0.0037647   0.00348185 -0.01117709 -0.00538977 -0.00993005
  0.01560009 -0.00272423]",-5.228239074903465,0.005362960764853212
SJM,7.652124766951634,-6.683912678629496,[ 0.00084037  0.00092251 -0.00054318  0.00047919 -0.00055737 -0.00070986],"[ 0.01037985 -0.01111809 -0.00333613 -0.0030954  -0.00817417 -0.00374252
 -0.0094397  -0.00343733 -0.00678549 -0.00395116 -0.0097516   0.00191229
 -0.00737246  0.00522128 -0.00259096  0.00281562 -0.00171088  0.00084401
 -0.00041625 -0.00531255]",-4.422480942686375,0.01200441304935277
SLB,0.46505543249650205,0.46603914440780686,[-0.0001066  -0.00094878  0.00023727 -0.00130131  0.00034869 -0.00069145],"[ 0.01020206 -0.01326452 -0.00568262 -0.00269599 -0.00640203  0.0012292
  0.0029122  -0.00558952 -0.00656192 -0.0118552  -0.02108188 -0.00140083
 -0.00763882  0.00854285 -0.00033846 -0.00370605 -0.0070043  -0.00223016
  0.0053641  -0.00302378]",-4.69443326671112,0.009146049269956226
SLG,0.4803308671476871,0.48168627881219717,"[-6.47639128e-04 -9.52281090e-04  1.63650438e-04  3.61365737e-04
 -7.28109078e-05  4.55907043e-04]","[ 8.70142453e-03 -7.83048487e-03 -3.27340753e-03  2.80691974e-03
 -4.08957179e-03  2.30159333e-03  2.46485959e-04 -6.23922083e-04
  5.02085670e-05 -3.93505224e-03 -3.37764113e-04 -2.41314862e-03
 -2.65926163e-03 -9.36376827e-04 -2.83854272e-03 -5.91096951e-03
 -3.03962035e-03  3.19570486e-04  1.11391028e-02 -8.14569382e-03]",-4.646277139492396,0.009597264783483895
SNA,0.4762757152841686,0.4769347404996028,[0.00163324 0.00045614 0.00062186 0.0007357  0.00010527 0.0006321 ],"[ 1.07595617e-02 -1.24920157e-02 -3.88656626e-03 -5.80229133e-03
 -1.23674499e-02 -5.47740394e-03 -1.55748016e-02  7.81853450e-05
 -5.46480195e-03 -5.47305160e-04 -7.13391853e-03  3.07508072e-03
 -6.25893000e-03  8.48546876e-03  4.10239648e-03  6.10129727e-03
  3.12892601e-03 -5.22182913e-03 -5.30697305e-04  3.17554312e-03]",-4.7174434734100865,0.008937999598333357
SNPS,9.328286119613923,-8.34982086738819,"[1.53558685e-03 7.71630793e-04 4.35128416e-04 5.38046774e-04
 9.83555028e-05 3.97869022e-04]","[ 0.01066051 -0.01277769 -0.00448275 -0.00432758 -0.00882048 -0.00275493
 -0.00684989 -0.00414694 -0.00750495 -0.00621431 -0.012001    0.0024344
 -0.00263045  0.00359559 -0.00305892 -0.01103204 -0.01041084 -0.00296211
  0.0087789  -0.01494445]",-4.697736874202595,0.00911588416733481
SO,0.44713304426651623,0.44972701035112445,[-0.00130304  0.00083471 -0.00047533  0.0005903  -0.00010112  0.0006373 ],"[ 0.00303411  0.00452541  0.00267218  0.02265452  0.01728863  0.00864562
  0.01937634 -0.01008584  0.00131609 -0.00831613  0.00634342 -0.00508077
  0.00094344 -0.00924418 -0.00748936 -0.01404161 -0.00685988 -0.0023383
  0.00362054 -0.02216741]",-4.899029401870356,0.007453814219227044
SPG,0.4745152472901606,0.4762517701276967,"[-5.66472114e-04 -1.26405754e-04 -2.40214310e-05  7.58325927e-04
 -1.85477531e-04  5.96263938e-04]","[ 0.00675157 -0.00331979 -0.0014912   0.00975436  0.00265134  0.00539741
  0.0078168  -0.00205993  0.00326903 -0.00539483  0.00289982 -0.00816418
 -0.00765837 -0.00539273 -0.00724988 -0.00130745 -0.00036236  0.00072949
  0.00208958 -0.02047848]",-4.570558074853289,0.010352180813444451
SPGI,0.466039949988571,0.46610565747680316,"[ 1.56743834e-03 -8.78217183e-05  5.85565924e-04 -9.09035089e-06
  1.79314457e-04  1.56621915e-05]","[ 0.01309144 -0.02165336 -0.00851917 -0.01653809 -0.02233802 -0.0078692
 -0.02143679  0.0015414  -0.00855327 -0.00213392 -0.01357774  0.00440298
 -0.00442866  0.00777821  0.00013077 -0.00453054 -0.00494868  0.0006801
  0.01770516 -0.0010526 ]",-4.478091884496181,0.011355059261087009
SRE,0.47702664994089994,0.4786985065512761,[-0.00143892  0.00139815 -0.00045607  0.00051113  0.00012759  0.00095267],"[ 0.00746805 -0.00547938 -0.00257124  0.00716022  0.00031868  0.00480586
  0.0055441  -0.0021509   0.00091744 -0.00493326  0.00256359 -0.00373204
 -0.00191891 -0.00546781 -0.0071105  -0.01048941 -0.00725218 -0.00093515
  0.00351836 -0.01985895]",-4.649960813360469,0.009561976624933159
STE,0.4718579830029812,0.47178767042956304,"[ 5.82779025e-04 -7.81190882e-04  6.09310334e-04 -6.14194558e-04
  3.56482494e-04 -8.89162228e-05]","[ 0.01070846 -0.016384   -0.00911428 -0.00632178 -0.01402527  0.0048013
  0.00225751  0.00431135  0.00260388 -0.00800568 -0.00980087 -0.0086984
 -0.00856961  0.00082478 -0.00455405 -0.00801552 -0.00957321 -0.00060581
  0.0117525  -0.00796889]",-4.743667305039686,0.008706657596086347
STT,0.4830126205680102,0.48431856848425214,[-0.00158217  0.00050312 -0.00041879 -0.00017795  0.00021562  0.00048223],"[ 0.0089335  -0.00939892 -0.00413215  0.0018954  -0.00378761  0.00280109
  0.00257221 -0.00315034 -0.00382408 -0.00693772 -0.00944326  0.0029028
  0.00103282  0.00748578  0.00437538 -0.00539604 -0.00097469  0.00037733
  0.01816407  0.00440086]",-4.491563151419804,0.011203117945645186
STX,0.4603085567177317,0.46282982430296765,[ 0.00301895 -0.0021799   0.00129718  0.00028127 -0.00010603 -0.00032858],"[ 0.00307773  0.00293505  0.00168884  0.02186712  0.01739426  0.00800729
  0.01580319 -0.01393853 -0.00891306 -0.00752588 -0.00263082  0.01525286
  0.01605158  0.00768666  0.00847402 -0.01059453  0.00589071  0.00350008
  0.02497865 -0.00388494]",-4.123219763116103,0.016192295065634212
STZ,0.4739323408061662,0.4747173247967202,"[ 1.93068395e-04 -5.05769352e-04  3.70429041e-04  3.35931537e-04
  5.69383989e-05  4.66699417e-04]","[ 0.01062731 -0.01295118 -0.00532221 -0.00493302 -0.01180483 -0.00079689
 -0.00595448  0.00204741 -0.00024933 -0.00417853 -0.00658354 -0.00334412
 -0.00463646  0.00462133  0.00329718 -0.00539222 -0.00447212 -0.00767382
  0.00937715  0.00303638]",-4.793643086866425,0.008282229472489517
SWK,0.48309184207062456,0.48432304676420773,[0.00116033 0.00051988 0.00049241 0.0005614  0.00016309 0.00063077],"[ 9.09634678e-03 -8.28701216e-03 -2.44326043e-03  1.20158978e-03
 -4.64175008e-03 -2.02326510e-03 -7.72024222e-03 -4.36340241e-03
 -7.75441340e-03 -2.97380653e-03 -7.74299398e-03  5.48751818e-03
 -4.13539437e-03  4.96392086e-03 -3.86005606e-03  6.41028260e-05
 -5.30686229e-03  2.84411347e-03 -2.79768026e-04 -7.89282333e-03]",-5.1470915161350925,0.005816296755104192
SWKS,18.03986860477311,-17.120371219371904,[ 0.00100796 -0.00191831  0.00075164 -0.00133382  0.00031537 -0.00098156],"[ 0.0132012  -0.01991357 -0.00841588 -0.01548602 -0.02334216 -0.00586792
 -0.02060869  0.00628224 -0.00186729  0.00052904 -0.00287872 -0.00424221
 -0.0105826  -0.00362595 -0.01150468 -0.00648826 -0.01506327 -0.00025259
 -0.00453524 -0.00931987]",-4.043251625649073,0.017540344951855507
SYF,0.4628282367902985,0.4641714885594196,"[ 1.23162851e-03  7.68743965e-05  6.92793600e-04 -1.13102326e-04
  4.11178778e-04  3.69748589e-04]","[ 0.00964013 -0.00807107  0.00073188  0.00011261 -0.00095735 -0.00903812
 -0.01066907 -0.01258173 -0.01298545 -0.00652098 -0.01208206  0.00340581
 -0.00567954  0.00047041 -0.00893957 -0.00751131 -0.0117804   0.00478966
  0.00777806 -0.00216974]",-4.446349000075034,0.011721283348825235
SYK,0.48838529329396557,0.4898033729204656,"[ 6.63915339e-04 -5.87789630e-04  5.20601086e-04  4.92231141e-04
  1.87690151e-05  4.77991239e-04]","[ 0.00893453 -0.00972788 -0.00418069  0.00172976 -0.00330107  0.00208636
  0.00172126 -0.00503962 -0.00597654 -0.00751062 -0.00955673  0.00308262
  0.00057492  0.00240788 -0.00373545 -0.01227543 -0.00862834  0.00230072
  0.01549894 -0.01675865]",-4.843934716019031,0.007876003167619362
SYY,0.4763635374567475,0.4783523562808894,[ 0.00028656 -0.00056459  0.00019481  0.00052861 -0.00019779  0.0002016 ],"[ 0.00632771 -0.00012321  0.00191068  0.01236179  0.00700986  0.00149216
  0.00405837 -0.00661984 -0.001316   -0.00393676  0.00377193 -0.00048108
  0.00060372 -0.0015544   0.00032434 -0.00548123  0.00026878 -0.00354791
  0.00643737 -0.00238913]",-4.861268593458981,0.0077406579118727385
T,0.4822737384309396,0.4840275804360196,"[-5.36636393e-04 -5.91001066e-04 -1.11047979e-04 -9.69071156e-05
 -8.93543434e-05 -1.08300258e-04]","[ 0.00671767 -0.00161945  0.00063291  0.01054534  0.00424583  0.00154094
  0.00048701 -0.0054711  -0.00394675 -0.00243175 -0.00013188  0.00488878
 -0.00035944  0.00487566  0.00200565  0.00424338  0.00376752  0.00214661
  0.00095471  0.00534693]",-4.685203036099408,0.009230860224099741
TAP,0.47964796757846223,0.4811396859944348,[ 0.00143669 -0.00073635  0.00072682  0.00095246 -0.00016791  0.00049725],"[ 0.00831119 -0.00648055 -0.00218352  0.00460663 -0.0012637   0.00194204
  0.00244894 -0.00337478 -0.00143137 -0.0062842  -0.00538733 -0.00310381
 -0.00469067  0.00150233 -0.00090988 -0.00644557 -0.00784245 -0.0088176
 -0.00470507 -0.0063079 ]",-4.454223130798779,0.011629350850739281
TDG,0.4770303735043642,0.4778376880384609,"[ 3.98799980e-04 -6.31225423e-04  2.14899507e-04  1.70003389e-04
 -1.25893428e-04 -7.43764059e-05]","[ 0.01031133 -0.01335765 -0.0065522  -0.00434382 -0.01213802  0.00058594
 -0.00777381  0.00159496 -0.00415698 -0.00260914 -0.00763714  0.00322381
 -0.00393583  0.00542828 -0.00196542 -0.00245426 -0.00657417 -0.00168689
 -0.00196289 -0.01035892]",-4.647130299948532,0.009589080268532255
TDY,0.4661017468546059,0.4664538033018713,"[-4.96102218e-05  3.90020452e-05  8.50334785e-05 -5.36614842e-04
  2.39295232e-04 -1.49365771e-04]","[ 0.01195613 -0.02040665 -0.01084418 -0.01138933 -0.01816793  0.00274112
 -0.00191451  0.00377994 -0.0008904  -0.00836007 -0.0143541  -0.00447321
 -0.00574677  0.00476336 -0.00026716 -0.00910547 -0.00629899 -0.00472645
  0.0122708  -0.01297551]",-4.9683592329072335,0.0069545494745575235
TEL,0.4752494912396736,0.47585738609179107,[-0.00039769  0.00139086 -0.00030878 -0.00039306  0.0003222   0.00013298],"[ 0.01090334 -0.01369604 -0.00421077 -0.00747782 -0.01422431 -0.00807317
 -0.02271594 -0.00127137 -0.01041085  0.00137464 -0.00870562  0.00720144
 -0.00878621  0.00587767 -0.0072189   0.00524644 -0.00819313  0.00582122
 -0.00609903 -0.00190745]",-4.779739835560947,0.008398183592021626
TER,0.47742481146441024,0.4786391754672635,"[-9.10594687e-04 -1.57034500e-03  1.28718325e-04 -4.70024353e-04
  6.09900092e-05 -1.06195695e-04]","[ 9.64935717e-03 -9.55888993e-03 -2.62558512e-03 -5.02818641e-04
 -5.40677899e-03 -2.68617143e-03 -6.98954444e-03 -4.33468089e-03
 -6.48778251e-03 -3.44355244e-03 -4.39943801e-03  4.67351749e-03
  1.49836387e-03  2.19309406e-03 -1.01425108e-03 -9.20275426e-03
 -4.77176536e-03  9.14475352e-05  1.32061819e-02 -5.11254525e-03]",-4.141527167991128,0.015898553193890094
TFC,0.47720048794398645,0.47769198601616775,[ 0.0019118  -0.00222629  0.00134196 -0.00072008  0.00037289 -0.00032446],"[ 0.0113757  -0.01538065 -0.00620425 -0.00805876 -0.01430288 -0.00276502
 -0.01033921  0.00126551 -0.0032966  -0.00327606 -0.0069331   0.00015563
 -0.00314925  0.00401774  0.00063683 -0.00561074 -0.003958   -0.00154476
  0.01332953  0.0034458 ]",-4.598284995399264,0.01006908948007035
TFX,0.47875670126100756,0.4792227036958475,"[ 2.39152351e-04 -3.92933752e-04  2.80878086e-04 -1.81548275e-04
  1.12036423e-04 -2.13811412e-05]","[ 0.01140832 -0.01742917 -0.00807398 -0.01003272 -0.01800174 -0.00313151
 -0.01668173  0.00241084 -0.00734454 -0.00066706 -0.00889391  0.00622826
 -0.00256321  0.00458155 -0.00437979 -0.00902425 -0.01210801 -0.00351154
  0.00108534 -0.02477717]",-5.196537464485819,0.005535698828650248
TGT,0.4702813392242702,0.4705623003272223,"[ 1.30064274e-04  1.25810725e-03 -3.36576691e-04  3.51464981e-04
 -6.26125985e-05  1.53677150e-04]","[ 0.0111254  -0.01685757 -0.0093234  -0.0087607  -0.01896037  0.00242678
 -0.00815625  0.00886945  0.00272683 -0.00154922 -0.00485811 -0.00345199
 -0.00624294  0.00547539  0.00213339 -0.00154583 -0.0039634  -0.00454861
  0.00783781  0.00283371]",-5.209700359537931,0.005463310471279271
TJX,0.4820523056035205,0.48321412013137666,[ 0.00059712 -0.00121756  0.00092308 -0.00015043  0.00036023  0.00044336],"[ 0.00935388 -0.00744653 -0.00100651  0.00083523 -0.00471847 -0.00375585
 -0.00818303 -0.00261486 -0.00227427 -0.00192074  0.00033712 -0.00267414
 -0.00665334 -0.00123515 -0.00331919  0.00062048  0.00084449 -0.00164001
  0.00156494 -0.00647267]",-4.937975059708851,0.007169100685028916
TMO,0.4746881129313388,0.4753626826999222,"[ 1.27888477e-04 -1.01377728e-04  2.66285957e-04  1.57438738e-05
  1.72089276e-04  3.03178631e-04]","[ 0.01075213 -0.01614497 -0.00867888 -0.00663587 -0.01451776  0.00230107
 -0.00548597  0.00288432 -0.00292904 -0.00386564 -0.00686842  0.00152013
 -0.00227327  0.0014227  -0.00621312 -0.00957283 -0.00964549  0.00375027
  0.01078207 -0.01869257]",-4.728771919174897,0.008837317318254101
TMUS,0.4755499172415501,0.4759887535362371,"[ 6.64069816e-04 -3.56316485e-05  6.38898048e-04  5.72257252e-04
  2.31208204e-04  9.02535667e-04]","[ 0.0106894  -0.01120443 -0.00225542 -0.00522492 -0.01117185 -0.00803168
 -0.01870477 -0.00121384 -0.00564575  0.00079806 -0.00233415  0.00088213
 -0.00810562  0.00133237 -0.00409789  0.00225736 -0.00315933 -0.0019619
 -0.00426861 -0.0037748 ]",-4.544562449865147,0.010624820591021392
TPR,9.400315732835237,-8.440830637413947,"[2.07056936e-03 1.77040597e-03 4.75371049e-04 1.34950777e-03
 3.68072021e-05 9.94519897e-04]","[ 0.01102506 -0.01299548 -0.00380142 -0.00655005 -0.01233441 -0.0069715
 -0.01805358 -0.00223115 -0.00920712 -0.00083612 -0.00924698  0.00557036
 -0.00633558  0.0059508  -0.00291191  0.00066411 -0.00581116 -0.00305595
 -0.00676745 -0.01220925]",-4.333814130523933,0.013117420401670507
TROW,0.48521627837779235,0.4863933406886051,"[ 5.40072298e-04 -1.08616923e-03  5.33617279e-04  5.66598135e-04
 -8.38729082e-05  4.41480992e-04]","[ 0.00971847 -0.01136217 -0.00496673 -0.00108828 -0.00674766  0.00164499
 -0.00031978 -0.00181376 -0.00305125 -0.00582748 -0.00554478  0.00164149
  0.00240129  0.00249671  0.00112672 -0.01250063 -0.00561948 -0.00250454
  0.01573508 -0.00283848]",-4.658924988674246,0.009476644427923162
TRV,0.4862823490547352,0.48747041747837627,"[ 1.21131472e-04 -6.58347425e-04  4.41488643e-04 -9.64019350e-05
  2.14073303e-04  3.01543285e-04]","[ 0.01003153 -0.01085233 -0.00354964 -0.00169771 -0.00654149 -0.00106922
 -0.0026001  -0.00233319 -0.00192884 -0.00539998 -0.00325501 -0.0023155
 -0.00079685 -0.00039925 -0.00017587 -0.01042002 -0.00291154 -0.0030236
  0.01623564 -0.00392253]",-4.878485507787136,0.007608528363148272
TSCO,0.471868271376814,0.47243495143058173,"[ 2.12139285e-03 -1.51969029e-03  1.42208792e-03  1.21214005e-05
  3.86618555e-04  3.91863726e-04]","[ 0.01184847 -0.01714907 -0.00601794 -0.01044164 -0.01489851 -0.00693131
 -0.01651242 -0.00356439 -0.01097416 -0.00435103 -0.0147816   0.00410413
 -0.00676495  0.00364568 -0.00813267 -0.00737591 -0.01366428  0.00178842
  0.00328736 -0.01391627]",-4.2442640905835125,0.014346287363219636
TSLA,0.45580832502690166,0.45736744245159705,"[-2.39418713e-04  5.21013785e-04  5.24887111e-05 -4.88566769e-05
  2.67170857e-04  4.56459467e-04]","[ 0.00750296 -0.00526695 -0.00152179  0.00755509  0.00337151  0.00282057
  0.00727162 -0.00865022 -0.00620007 -0.0108268  -0.01695071 -0.00054784
 -0.00805814  0.00794122 -0.00143012  0.00010614 -0.00906807 -0.00060564
 -0.00294626  0.00771482]",-3.8629891512921035,0.021005118112889874
TSN,0.47221936241882384,0.4739776729503863,[-0.00027328 -0.00167567  0.00043818 -0.00099179  0.00028216 -0.00040773],"[ 7.50518382e-03 -4.08389228e-03  9.26497575e-05  7.98865103e-03
  4.35386621e-03 -2.44274792e-04  1.21389682e-03 -9.83333665e-03
 -8.12659530e-03 -6.05481369e-03 -4.99305318e-03  5.92470095e-03
  3.06013914e-03  1.64617309e-03 -1.20775466e-03 -9.96265626e-03
 -3.33467594e-03 -2.59107845e-03  6.51330564e-03 -1.81353180e-02]",-4.224360729640796,0.014634687241647258
TT,0.4837554386359907,0.48436495580155714,"[ 1.33022351e-03 -1.12695371e-03  8.48578788e-04  3.43176602e-05
  1.23037355e-04  7.78779206e-05]","[ 0.01167812 -0.01792579 -0.00698846 -0.00957705 -0.01279949 -0.00375946
 -0.00733438 -0.00517828 -0.00947187 -0.00968825 -0.01926201 -0.00055742
 -0.00703535  0.00193158 -0.00918074 -0.01445844 -0.01747944  0.00108343
  0.01155607 -0.01654721]",-5.0951034321719835,0.006126672906990603
TTWO,0.4414331231629431,0.4442988652378727,[-0.00121784 -0.00419252  0.0003193  -0.00068606 -0.00041562 -0.00095783],"[ 0.00284628  0.00498791  0.00498173  0.02371472  0.02283391  0.00503954
  0.02239534 -0.018594   -0.00328759 -0.01423473 -0.00159903 -0.00784438
 -0.00220971 -0.0111462  -0.01152237 -0.01707223 -0.00890828  0.00154203
  0.01206294 -0.02259687]",-4.558594546411839,0.010476773219402285
TXN,0.4768755458880639,0.47665615017639,[ 0.00043481 -0.00113531  0.0005225  -0.00075298  0.00027328 -0.00033215],"[ 0.01149057 -0.01514631 -0.00451587 -0.00808203 -0.0115522  -0.00682056
 -0.0133555  -0.00515481 -0.01015019 -0.00499631 -0.01200527  0.0044006
 -0.00169203  0.00332091 -0.00295905 -0.01157093 -0.00876629 -0.00219687
  0.01236992 -0.01349963]",-4.539246543410572,0.010681451532412907
