,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,20.588121537754162,-19.694943542438136,[0.00420156 0.00203509 0.00029622 0.00045924 0.00084515 0.00038832],"[ 1.51014198e-02 -2.21477779e-02 -1.56967044e-02 -1.71347068e-02
 -3.30716604e-02 -1.55349977e-03 -2.18448586e-02  1.58237359e-02
  3.47080778e-03  6.55790276e-03 -8.21793389e-05 -4.31396280e-03
 -1.50301458e-02  1.75287726e-03 -8.28280062e-03  1.00867485e-02
 -5.27637686e-03 -2.41421546e-04 -1.99169075e-02 -5.98999159e-03]",-4.048764607389528,0.017443911412826217
PWR,16.128447996860853,-15.181514942174516,[ 0.00497008  0.00068726  0.0012387   0.00063632  0.00010972 -0.00023864],"[ 0.01429808 -0.01988732 -0.01441194 -0.01398492 -0.02968476 -0.00169934
 -0.02304954  0.01358419  0.00025067  0.00931306  0.00693745  0.00519114
 -0.00140896 -0.00056164 -0.00715141 -0.00443217 -0.01230204 -0.00046298
 -0.01440869 -0.00218094]",-4.433268482526283,0.01187561094332022
PYPL,10.091095051846146,-9.165614709375234,"[ 1.23933640e-03 -6.51751010e-05 -2.77447703e-04 -1.57252465e-04
 -2.85374331e-04 -1.09153552e-03]","[ 0.01340795 -0.01335857 -0.00762474 -0.00813106 -0.01904079 -0.00845112
 -0.02365275  0.002493   -0.00623739  0.00569209 -0.00038046  0.00468043
 -0.00710175  0.00079256 -0.00906421  0.00151529 -0.01027434  0.00280354
 -0.01198615  0.00099719]",-3.7887508276810817,0.022623845288270862
QCOM,10.328870429391538,-9.369981948478937,[ 0.00105874 -0.00131908 -0.00048069 -0.00029839 -0.00046976 -0.00151481],"[ 0.01321098 -0.01383716 -0.0086164  -0.00690759 -0.01693256 -0.00520525
 -0.01694878  0.00116696 -0.00676655  0.00389787  0.00211828  0.01050111
  0.0085973   0.00099455  0.00045554 -0.01672663 -0.00640174 -0.0087831
  0.00493847 -0.02215213]",-4.3678011064821405,0.01267908990652688
QRVO,18.25124168108777,-17.33235720802639,[ 0.00254744 -0.0028575   0.0001347  -0.00074415 -0.00021543 -0.00198069],"[ 0.01495822 -0.02062751 -0.01328126 -0.01714997 -0.03301396 -0.00672486
 -0.03211969  0.01532117  0.00121519  0.01325141  0.01282783  0.00440261
 -0.00063451 -0.00192729 -0.00286878 -0.00372697 -0.00402295 -0.00813122
 -0.01062953 -0.01420308]",-3.871526299955861,0.02082655758026617
RCL,0.4415208314248394,0.4427660995957243,[ 0.00260822 -0.00242421  0.0001433   0.00095533 -0.00097022 -0.0013036 ],"[ 0.00908737 -0.00921403 -0.0122049   0.00644021 -0.00838371  0.01561066
  0.01805635  0.00944508  0.01272886 -0.00356771  0.00837492 -0.0087184
  0.0042023  -0.00344087  0.00476344 -0.01531558 -0.00011226 -0.01845721
 -0.0011146  -0.02774096]",-3.8166411998471736,0.022001575823520365
REG,0.47538690790559146,0.4762648967220971,[ 0.00021307  0.00114838 -0.00047988 -0.00028442  0.00014355 -0.00031616],"[ 0.01234296 -0.01200697 -0.00896029 -0.00356756 -0.01480566 -0.00088197
 -0.00885395  0.00289888 -0.00169716  0.00053935 -0.00277462 -0.00075888
 -0.00775106  0.00047864 -0.00769929 -0.0004312  -0.00948677  0.00018789
 -0.01047618 -0.00275816]",-4.913214081231216,0.007348830594305127
REGN,-6.904090234484139,7.725353291511742,"[ 1.12407036e-03 -3.22296290e-03  3.38522543e-05  5.00492490e-05
 -6.28095275e-04 -1.34535573e-03]","[ 0.00663761 -0.00054684 -0.00616176  0.01705047  0.00484614  0.01421484
  0.02273009  0.00056926  0.00811274 -0.00524229  0.00671027 -0.00327769
  0.00883669  0.00076916  0.01118971 -0.01479041  0.00198086 -0.02353299
 -0.00533435 -0.01638451]",-3.977875782363981,0.018725373889831247
RF,0.45526979319746824,0.45632024627930756,[ 0.00448231 -0.00223947  0.00070734 -0.00070175 -0.00024345 -0.00223186],"[ 0.01079919 -0.01167123 -0.01214185  0.00147746 -0.01155232  0.00933965
  0.00454069  0.00466569 -0.00020414 -0.00046393  0.00195248  0.00852899
  0.01076891  0.00213489 -0.00086327 -0.01601128 -0.01090204  0.00291665
  0.00779587  0.00441405]",-3.943715452067571,0.01937608990686039
RHI,8.742068176148972,-7.817015763223745,"[ 2.60165147e-03 -2.30041019e-03  8.74729986e-04 -5.19743137e-04
  8.04026889e-05 -1.00000835e-03]","[ 0.0113181  -0.0136647  -0.01325629 -0.00133088 -0.0153832   0.00988367
  0.00650307  0.00984101  0.00946358 -0.00135523  0.00807274 -0.00979582
 -0.00295484 -0.00948381 -0.00893464 -0.01380677 -0.00982559 -0.00752527
 -0.00898717 -0.02636007]",-4.338350454995653,0.013058050289354268
RJF,0.47107260352969194,0.47204228313256114,"[ 1.58969651e-03 -1.88261250e-03  4.61743042e-05 -5.66143996e-04
 -1.26252753e-03 -2.72958309e-03]","[ 0.01023857 -0.01142821 -0.01353519  0.00173569 -0.01573715  0.01199142
  0.00101801  0.01295306  0.00600707  0.00615679  0.01319069  0.00861501
  0.01184427  0.00270672  0.00408882 -0.006403    0.00242094  0.00238176
  0.00859199 -0.00157553]",-4.123108523020817,0.01619409639826857
RL,-2.9569816499697215,3.788980465754176,[-0.00123324 -0.00067181 -0.00115724 -0.00053641 -0.00011977 -0.00094007],"[ 0.00858233 -0.00334941 -0.00504292  0.00980053 -0.00168952  0.00511355
  0.00643578  0.00187781  0.00831642  0.00056905  0.01919641 -0.00975472
  0.00164133 -0.01720215 -0.01024051 -0.0210159  -0.01278266 -0.0118952
 -0.01206693 -0.02078031]",-3.4744048285557754,0.03098026690740782
RMD,0.47808247732890646,0.47941636648699537,"[ 2.51879284e-03 -1.00160486e-03 -3.52743275e-04 -4.85357389e-04
 -6.12640029e-05 -1.60470676e-03]","[ 1.14596691e-02 -7.13869102e-03 -4.47148886e-03  1.71518748e-03
 -5.91003356e-03 -3.33429398e-03 -3.87673907e-03 -4.86971920e-03
 -4.83756968e-03 -3.94542378e-03 -8.96695421e-03 -4.05726879e-04
 -5.78217414e-03  4.76257039e-03  3.49754452e-08 -2.16160375e-03
 -5.59838897e-03 -6.99464704e-03 -3.68961492e-03  3.28650064e-03]",-4.0833304497238565,0.016851249852301218
ROK,15.960132380717106,-15.013376455033459,"[ 3.45032248e-03  4.31708108e-04  3.76800317e-04 -6.47336220e-05
  5.70889123e-05 -8.68936939e-04]","[ 1.43466820e-02 -1.86492593e-02 -1.35107088e-02 -1.12813452e-02
 -2.31575602e-02 -8.57236018e-05 -1.27080786e-02  5.64578963e-03
 -5.31275067e-03  8.91802600e-04 -8.15128875e-03  7.36231694e-03
 -1.39853513e-03  5.77587684e-03 -5.53967883e-03 -4.11380756e-03
 -8.65548809e-03  6.61152619e-03  4.22061745e-03 -8.58711391e-03]",-4.34332130864381,0.012993301693656967
ROL,0.4646989360482555,0.46585594745146713,[ 0.0017583  -0.00112484  0.00019082 -0.00044507 -0.00021028 -0.00126371],"[ 0.01205844 -0.00905313 -0.00446536 -0.00191606 -0.00989352 -0.00848946
 -0.01663491 -0.00479589 -0.00893471  0.00154608 -0.00284803  0.00459143
 -0.00481109 -0.00085945 -0.00836854 -0.00492243 -0.01072497 -0.00467492
 -0.01501432 -0.01508068]",-4.442994979706031,0.011760662774709914
ROP,0.4728359715613674,0.4734929057718156,[ 0.00316181  0.00050175  0.00065956 -0.00068664  0.0003767  -0.00080999],"[ 1.27538460e-02 -1.53109100e-02 -1.20562154e-02 -5.95156420e-03
 -1.80798601e-02  2.94384895e-03 -4.44414049e-03  6.19813038e-03
  1.15337003e-03 -3.16055116e-04 -2.98081803e-04 -3.75127707e-04
 -2.44436707e-04 -7.09726484e-04 -4.05635629e-03 -9.77343145e-03
 -4.41790011e-03 -2.31394446e-05  1.16595230e-02 -1.97841137e-02]",-4.639867923911548,0.009658973262702469
ROST,0.4728578828514637,0.4733854152441377,[-0.00025233 -0.0012639  -0.00063578 -0.00091108 -0.00020242 -0.00143342],"[ 0.01314985 -0.01391124 -0.00873275 -0.00668197 -0.01646426 -0.00459841
 -0.0140062   0.00087592 -0.00470327  0.00089436 -0.00268153  0.00047615
 -0.00687902 -0.00263614 -0.01131355 -0.00506576 -0.01120291  0.00122836
 -0.00712751 -0.01428448]",-4.514235210607452,0.0109519778812376
RSG,0.47265091319137575,0.4733101158887643,[ 0.00189863  0.00067349  0.00017232 -0.00035458 -0.00012901 -0.00094166],"[ 0.01223864 -0.01364113 -0.01116272 -0.00442999 -0.01755739  0.00080949
 -0.01303353  0.00477558 -0.0052155   0.00455988 -0.0002681   0.01024029
 -0.00052988  0.00341978 -0.00810876  0.001832   -0.00435125  0.01146242
 -0.00197292 -0.0122086 ]",-5.051496038432597,0.006399752005981942
RTX,14.127014696770765,-13.185629746183963,[ 0.00451613  0.00021064  0.0004777   0.00075727 -0.00056296 -0.00119686],"[ 0.01369457 -0.01736151 -0.01339689 -0.0088885  -0.02117173  0.00206006
 -0.00894809  0.00591672 -0.00375684  0.00047597 -0.00625099  0.0070688
  0.00138754  0.00515158 -0.00322028 -0.00882457 -0.01078304 -0.00086519
 -0.00253875 -0.01352169]",-4.480349135910181,0.011329456943818003
SBAC,7.1247619950355086,-6.170285912077715,[ 0.00136439 -0.00189211  0.00083613 -0.00017984  0.00017988 -0.00013842],"[ 0.01192237 -0.0113101  -0.00896217 -0.0015447  -0.01196817  0.00178106
 -0.00112486  0.00193242  0.00087779 -0.00283055 -0.00244578 -0.00547176
 -0.00699258 -0.00333369 -0.00833428 -0.00787209 -0.01090223 -0.00585319
 -0.010486   -0.01922486]",-3.9526416297076974,0.019203905105699196
SBUX,0.4769095333161242,0.47810048216782736,"[ 1.24991694e-03 -2.75109046e-04  1.33979850e-05  2.51300942e-04
 -1.52106904e-04 -3.90934101e-04]","[ 0.01149184 -0.00957075 -0.00794997  0.00035351 -0.0102258   0.00177556
 -0.00113642  0.00150832  0.00045791 -0.00193356 -0.00152178 -0.00270377
 -0.00395634 -0.00068008 -0.00392804 -0.0067386  -0.00687526 -0.00659021
 -0.00532831 -0.01570208]",-4.091509748259404,0.01671398059745553
SCHW,8.823251414285856,-7.880297710743448,[ 0.00228116 -0.00439695  0.00123688 -0.00133321 -0.0006822  -0.00257379],"[ 0.01137854 -0.01391536 -0.0142726  -0.00230463 -0.0192412   0.00998997
 -0.00174943  0.013941    0.00708361  0.00591833  0.01418023  0.00411326
  0.00899213 -0.00256303 -0.00112637 -0.01224445 -0.00544233 -0.00071543
  0.00207557 -0.00529568]",-4.0406196221611355,0.01758657200915016
SEE,12.785602380380253,-11.851470925468245,[ 0.00268687  0.00206931 -0.00139126  0.0001088  -0.00070134 -0.00212492],"[ 1.33082433e-02 -1.62613215e-02 -1.30125708e-02 -8.17512864e-03
 -2.20333789e-02  2.14758398e-03 -1.10386662e-02  8.58251557e-03
 -1.96675869e-03  2.89062578e-03 -5.26359702e-03  7.89084402e-03
  2.15896040e-04  1.08151399e-02  3.78108735e-03  2.07086491e-03
 -8.93484158e-04  1.17887474e-05  1.80748826e-03  1.82164872e-03]",-4.536577125553893,0.01071000288065395
SHW,11.541692295124392,-10.603260779801367,"[ 3.85167435e-03  1.28691385e-03  6.81361976e-05 -9.07792925e-04
  4.65935607e-05 -1.90406363e-03]","[ 1.34898167e-02 -1.46623916e-02 -1.04727576e-02 -8.07447329e-03
 -2.03168357e-02 -1.61842665e-03 -1.23599655e-02  6.81623222e-03
 -2.63514705e-05  1.82134996e-03 -3.47320709e-03 -6.91558750e-05
 -4.99247775e-03  4.58610493e-03 -4.98124466e-04 -2.83600833e-03
 -9.19267369e-03 -6.18399788e-03 -6.06921271e-03  4.94664236e-03]",-4.784763130021675,0.008356102823436521
SJM,0.48310816838355014,0.48427861118680005,[ 0.00274625  0.00017575  0.00028516  0.00081997 -0.00042308 -0.00050124],"[ 0.01229625 -0.01075091 -0.00653694 -0.00244864 -0.01019682 -0.00452068
 -0.00872781 -0.00438468 -0.00729169 -0.00291504 -0.0088347   0.00043455
 -0.0086484  -0.00043455 -0.01155017 -0.00320228 -0.01104871  0.00391367
 -0.00422677 -0.01238519]",-4.838529630980456,0.007918688890563954
SLB,9.257664049775377,-8.305969924555098,[ 0.00377802 -0.00025597  0.00102857  0.00037172 -0.0001289  -0.00056716],"[ 0.01317036 -0.01266399 -0.00706633 -0.0056084  -0.01304353 -0.00686766
 -0.01391521 -0.00493985 -0.0112696  -0.00231466 -0.01405289  0.00631457
 -0.00583747  0.00574323 -0.00686995 -0.00376959 -0.01338145  0.00155749
 -0.00506901 -0.00217867]",-4.1476780016397745,0.015801063965311054
SLG,0.45851511777097115,0.4594844909678369,[ 0.00172577 -0.00193789  0.0005045   0.00016182 -0.00017794 -0.00053008],"[ 1.07224801e-02 -1.40182443e-02 -1.45262656e-02  6.03854996e-05
 -1.44778031e-02  1.32657583e-02  1.12922510e-02  1.01638626e-02
  9.21925807e-03 -2.17252469e-03  8.02877980e-03 -4.13700498e-03
  8.31045057e-03 -5.78192347e-03 -2.70670082e-04 -2.51515228e-02
 -1.11720255e-02 -1.42568146e-02  1.21845521e-03 -2.35783593e-02]",-4.296767319055879,0.013612492808071383
SNA,0.4732640124412556,0.4742246528336432,"[ 7.55226513e-04 -3.33322061e-04 -1.68760314e-04  2.37033406e-06
 -3.63439372e-04 -8.24307115e-04]","[ 0.0115174  -0.01253676 -0.01175234 -0.0011543  -0.01428416  0.00719196
  0.00272208  0.00721369  0.00504558 -0.00066862  0.00487414 -0.00319113
  0.00119907 -0.0044409  -0.00497234 -0.0143372  -0.01017359 -0.00577597
 -0.00234735 -0.01606958]",-3.9831071378436698,0.01862767058570226
SNPS,12.403943198145303,-11.451289210045877,"[ 2.74324847e-03  7.65174893e-05  3.45143253e-04  4.37685168e-04
 -1.21521053e-04 -4.55844752e-04]","[ 0.01372565 -0.01560709 -0.01065314 -0.00843536 -0.01903651 -0.00208069
 -0.01129406  0.0033645  -0.00320357 -0.00021807 -0.00559964  0.00037645
 -0.00593326  0.00072375 -0.00744847 -0.00515883 -0.00881676 -0.00083134
 -0.00207467 -0.01863927]",-4.732416768850957,0.008805165255402177
SO,0.47662403507463397,0.47751939066158955,[ 0.0005801  -0.00031481  0.00054533 -0.00029156  0.00039488  0.00026325],"[ 0.0122723  -0.01193833 -0.00941898 -0.00306227 -0.01456564  0.00076191
 -0.00611573  0.00352414 -0.00072092 -0.00030022 -0.00357426 -0.00101371
 -0.00699976  0.00165249 -0.00625251  0.00020443 -0.00602576  0.00300732
 -0.00025881 -0.00505412]",-4.8154623976584325,0.008103474183972954
SPG,0.4665771552258966,0.4668397162629414,"[ 2.07015654e-03 -3.06861041e-04  4.09282986e-04 -3.53209082e-05
  1.28108487e-04 -3.70486617e-04]","[ 0.01379846 -0.01854547 -0.01378575 -0.01076961 -0.02404996  0.00139062
 -0.01008216  0.00940487  0.00131899  0.00097583 -0.00398652 -0.00117307
 -0.00501043  0.0034814  -0.00184274 -0.00393949 -0.00716118 -0.00493375
 -0.00162469 -0.00519902]",-4.853295443243699,0.007802622036545796
SPGI,12.675785015630932,-11.724261757076878,[ 0.00440541 -0.00057362  0.00063064  0.00034008 -0.00028056 -0.00116815],"[ 0.01337965 -0.01615279 -0.01280321 -0.00763565 -0.02052065  0.00250064
 -0.00866398  0.00725611 -0.00116902  0.00201585 -0.00109528  0.00492334
  0.00044554  0.00294872 -0.0033413  -0.00454213 -0.00494452  0.00209979
  0.00052804 -0.00812907]",-4.629484820470866,0.009759785849271441
SRE,0.4668584735232854,0.46721569936928375,[ 0.00165571 -0.00015661  0.00056347 -0.00031172  0.00029187 -0.00020246],"[ 1.34553341e-02 -1.82827039e-02 -1.42448791e-02 -9.31853478e-03
 -2.22388208e-02  3.26474110e-03 -6.54468614e-03  7.61053495e-03
 -6.12584598e-04 -1.18585723e-03 -8.78495775e-03 -1.45889497e-05
 -7.21199740e-03  4.77573953e-03 -6.00679243e-03 -5.62373792e-04
 -8.28454793e-03  3.87359205e-03 -1.85881990e-04 -8.12687427e-03]",-4.765043272817973,0.008522519440988759
STE,0.4692345991471664,0.47023793266929576,[-0.00010662 -0.0008292  -0.00057335 -0.00061485 -0.00011848 -0.00104629],"[ 0.01152132 -0.01347549 -0.01270126 -0.00120955 -0.01381353  0.00861648
  0.00611796  0.00607399  0.00445913 -0.00343199 -0.00045375 -0.00585751
 -0.00490582 -0.00406287 -0.00932901 -0.00854518 -0.0113337  -0.001543
 -0.01039273 -0.01450322]",-4.525196702778356,0.010832583427598368
STT,0.47385422550535833,0.4733815304288322,[ 0.00300342 -0.00297261  0.00048406 -0.00097665 -0.00024912 -0.00215548],"[ 1.18480666e-02 -1.29612416e-02 -1.18186554e-02 -2.24113897e-03
 -1.55306733e-02  5.54893866e-03 -2.79581221e-03  6.39023413e-03
 -2.27594394e-05  1.56647534e-03  1.08599217e-03  6.35732825e-03
  4.26584038e-03  4.09914358e-03 -3.29409158e-05 -4.76356649e-03
 -1.73809352e-03  3.52191193e-03  7.37495746e-03 -2.43408243e-03]",-4.191855833554048,0.01511820195603033
STX,5.257867358188738,-4.375245155210183,[-0.0025798  -0.00240371  0.00080311 -0.00093682 -0.00126468 -0.00141261],"[ 0.01193984 -0.00867307 -0.0042572  -0.00423823 -0.01741547 -0.01164565
 -0.03257498  0.00523805 -0.00363355  0.01420114  0.01466286  0.00753146
 -0.00396705 -0.00076494 -0.00509466  0.01085183  0.00405059  0.00737538
 -0.00243882  0.00716726]",-3.205616891221902,0.040533888923336835
STZ,0.4604781613564594,0.46133729940406665,"[ 1.75777207e-03  1.74995085e-03 -6.46986705e-04  9.55442889e-05
 -5.25053932e-05 -7.63409149e-04]","[ 0.01185566 -0.01368819 -0.01223425 -0.00229861 -0.01437161  0.0075329
  0.00689942  0.00595531  0.00536655 -0.00573693 -0.00605673 -0.00928044
 -0.00756246 -0.00028286 -0.00423434 -0.00854046 -0.0108238  -0.00848887
 -0.00608017 -0.01449632]",-4.162492336528299,0.015568707068070958
SWK,10.417537323371313,-9.47833394893214,"[ 7.77777279e-05  5.45219082e-04 -1.34230545e-04 -1.39257351e-03
  8.19833032e-05 -1.24235646e-03]","[ 1.18075882e-02 -1.48250354e-02 -1.49998219e-02 -2.66748303e-03
 -1.80074389e-02  1.13684000e-02  3.88890744e-03  1.08023236e-02
  4.39417924e-03  1.90797780e-06  2.77570505e-04  2.29915679e-03
  1.84639211e-03  3.46413629e-03 -1.87586360e-03 -5.25148466e-03
 -6.01349908e-03  2.23649399e-03 -8.66613924e-04 -4.94284975e-03]",-4.785946735324739,0.008346218346635284
SWKS,14.526968008435729,-13.597517020878756,[ 0.00427558 -0.00314368  0.00069883 -0.00030112 -0.00039545 -0.0021186 ],"[ 0.01372458 -0.01800139 -0.0132025  -0.01134906 -0.02626975  0.00011004
 -0.01417526  0.01380735  0.00751365  0.00525704  0.00931353 -0.00902463
 -0.00849023 -0.00795824 -0.0094734  -0.00729864 -0.01208672 -0.00909
 -0.01662423 -0.01513786]",-3.901688930405309,0.02020775311973942
SYF,0.47646260681613195,0.477321228535274,[ 0.00445856 -0.00283444  0.00067333 -0.00050113 -0.00011749 -0.00194119],"[ 0.01208231 -0.01393375 -0.01119004 -0.00329928 -0.01440537  0.00363404
 -0.00098128  0.0037117   0.00091481 -0.00132658  0.00289684 -0.00052454
  0.00372271 -0.00537105 -0.00525318 -0.01979231 -0.01022226 -0.00884417
  0.00052054 -0.02979171]",-4.172469903193271,0.015414141631157943
SYK,0.46129017009021517,0.4610910691475396,"[ 1.80028378e-03  1.54973039e-03 -5.79578537e-04 -9.24328594e-05
 -2.83308957e-04 -1.19930630e-03]","[ 0.01465579 -0.02312217 -0.0159681  -0.01503763 -0.02637938  0.0001117
 -0.01085651  0.00570845 -0.00429745 -0.00344887 -0.01583599 -0.00115878
 -0.01092652  0.00370749 -0.01051862 -0.00552755 -0.01800718 -0.0004457
 -0.01067274 -0.01191706]",-4.936309062926373,0.007181054338312564
SYY,0.4700496233746897,0.4704259318329954,"[ 1.36088673e-03  2.06187357e-04  1.75339927e-05 -6.77239500e-06
 -4.38450458e-06 -4.26650403e-04]","[ 0.01255147 -0.01510798 -0.01195137 -0.00729833 -0.02241382  0.00010843
 -0.01596079  0.00983249 -0.00077389  0.00526637 -0.00418076  0.00410135
 -0.00938053  0.01064101 -0.00042936  0.01524819 -0.00075861  0.00519966
 -0.01016557  0.01765223]",-4.691284344184744,0.009174894862963153
T,0.4754187479193138,0.47585896241886205,[ 0.00138574  0.00019403  0.00033751 -0.00010229  0.00017823 -0.00015665],"[ 1.34077206e-02 -1.63401557e-02 -1.16301664e-02 -8.28593806e-03
 -1.97049111e-02 -9.98358496e-04 -1.15641914e-02  3.92432819e-03
 -4.04198772e-03 -1.68283259e-05 -8.17778817e-03  1.71694714e-03
 -8.61800035e-03  3.45884725e-03 -8.72236242e-03  1.16384502e-03
 -1.02425665e-02  4.33831436e-03 -8.37442590e-03 -4.58975042e-03]",-5.510392440715899,0.004044519837473293
TAP,9.010637351804887,-8.050137720256789,"[ 2.81717648e-03 -8.69038598e-04  5.38439266e-04  3.29828468e-05
  1.24958946e-04 -5.19395460e-04]","[ 0.01195025 -0.01312722 -0.01168692 -0.00206946 -0.01412668  0.00599754
  0.00154237  0.00517269  0.00260213 -0.00144595  0.00253299 -0.00317106
 -0.00266579 -0.0061658  -0.011763   -0.01025862 -0.01104563  0.00422133
 -0.00143039 -0.01534346]",-4.448609048421429,0.011694822594330375
TDG,0.47980078895262174,0.4810661219380082,[ 0.0033281  -0.00199592  0.00065899  0.00095419 -0.00091017 -0.00118192],"[ 0.01099173 -0.00893594 -0.0082611   0.00164367 -0.01011084  0.00340494
 -0.00028665  0.00351425  0.00283476 -0.00011533  0.00467716 -0.00291063
 -0.00100457 -0.00414621 -0.00514906 -0.01132925 -0.01105991 -0.00766431
 -0.00968423 -0.01072578]",-3.897336258085924,0.020295902551003966
TDY,10.418615236099175,-9.46099043414132,"[ 2.11297120e-03 -8.66183104e-04  5.75417295e-04 -3.29271365e-05
 -2.93644768e-04 -8.61314329e-04]","[ 0.01296595 -0.01386258 -0.01025928 -0.00537329 -0.01605595 -0.00046524
 -0.00953578  0.00177273 -0.00567176  0.00049385 -0.00470183  0.00729192
  0.00079143  0.0031908  -0.00503488 -0.00734086 -0.00927064  0.00146653
 -0.00210169 -0.01089373]",-4.517240235556191,0.010919116314109785
TEL,10.552031881171649,-9.594645229606535,[ 0.00448655 -0.00039357  0.00043907 -0.00022072  0.00013547 -0.00127204],"[ 0.01271292 -0.01463421 -0.01170863 -0.00470077 -0.01581097  0.00383279
 -0.00088992  0.0042496   0.00024608 -0.00196036 -0.0008386   0.00126471
  0.00449902 -0.00104058 -0.00218949 -0.01778051 -0.00882223 -0.0053826
  0.00908998 -0.01937695]",-4.446856752577148,0.011715333348568476
TER,10.272548289310256,-9.331787592246084,[ 0.00233348  0.00078047 -0.00050782  0.00086462 -0.00058848 -0.00086273],"[ 0.01262975 -0.01456286 -0.01133407 -0.00526367 -0.0171059   0.00283196
 -0.00278637  0.00667055  0.00472372 -0.00047879  0.00551848 -0.00719215
 -0.00270633 -0.00890372 -0.0092576  -0.0151757  -0.00892749 -0.00523557
  0.00259114 -0.03012781]",-4.606341768686245,0.00998829103336914
TFC,0.4788779986132647,0.4798973231383918,[ 0.00232    -0.00117334  0.0002803  -0.00025796 -0.0008444  -0.00196522],"[ 1.12667506e-02 -1.07198033e-02 -1.01655544e-02 -9.41060872e-05
 -1.33231263e-02  4.05491059e-03 -5.85309876e-03  4.88989289e-03
 -2.11646424e-03  3.82126000e-03  4.21494387e-03  1.05194733e-02
  7.28974050e-03  3.45312592e-03 -9.57078171e-04 -6.23168873e-03
 -4.10844251e-03  4.96209237e-03  4.93711208e-03  3.53847804e-04]",-4.457102298325063,0.011595916156557633
TFX,12.259218469243978,-11.313173782171717,[ 0.0027073   0.00053122 -0.00018515 -0.00023734  0.0001027  -0.00102982],"[ 0.0131349  -0.01586002 -0.01249264 -0.00732678 -0.0204665   0.00223748
 -0.00834904  0.00801338  0.00129919  0.00161098 -0.00032841 -0.00164933
 -0.00710379 -0.00071731 -0.00834199 -0.00087085 -0.00804266 -0.00086171
 -0.01528986 -0.01383821]",-4.6269947385278805,0.009784118798728095
TGT,14.236480512017481,-13.274500462432735,[ 0.00045194  0.00072185 -0.00067327 -0.00131982  0.00011358 -0.00151042],"[ 0.01399516 -0.01785997 -0.01214726 -0.01089154 -0.02290426 -0.00329861
 -0.01927396  0.0050885  -0.00608132  0.00475946  0.00025039  0.00767183
 -0.00119549 -0.00163509 -0.01161619 -0.00763192 -0.0132243   0.0027718
 -0.01155971 -0.02002626]",-4.606403991511583,0.009987669553016073
TJX,10.668750668131883,-9.701986430711303,[-0.00042768 -0.0002128  -0.00050977 -0.00137393  0.00026574 -0.00107724],"[ 1.31630467e-02 -1.42633951e-02 -9.44618336e-03 -6.26134230e-03
 -1.56511661e-02 -3.20867500e-03 -1.18998511e-02 -3.54575227e-04
 -6.50767382e-03 -8.03808998e-05 -4.16695565e-03  3.14495493e-03
 -4.82202447e-03 -2.77774743e-03 -1.32480004e-02 -6.98160561e-03
 -1.11650575e-02  4.23629001e-03 -5.39639040e-03 -2.54292355e-02]",-4.644330325254577,0.009615967074244523
TMO,0.4666145792443027,0.4672410602160996,"[ 1.06899930e-03  4.42257745e-05 -9.21072590e-04 -1.28383036e-04
 -4.69886112e-04 -1.47511791e-03]","[ 0.01237146 -0.01514883 -0.01333593 -0.0051216  -0.01969999  0.00625944
 -0.00290532  0.0108118   0.00488537  0.00206677  0.00393251  0.00079399
  0.00345145  0.00253073  0.00369948 -0.00890937 -0.00343978 -0.00878881
  0.00135505 -0.00233052]",-4.513593508631232,0.01095900804248044
TMUS,0.4653251073253623,0.4665925598213558,"[ 5.32966650e-05  1.52270698e-03 -7.39156276e-04  2.11060652e-04
 -2.26729900e-04 -4.08146758e-04]","[ 0.01090692 -0.00835322 -0.0069417   0.00197139 -0.00837898  0.0010376
 -0.00131191  0.00047547  0.00078228 -0.0017512   0.00022769 -0.00460005
 -0.00558833 -0.0030346  -0.00519011 -0.00790774 -0.01067154 -0.01314558
 -0.02024178 -0.01601324]",-4.017601642452445,0.017996074243564735
TPR,11.330640345395663,-10.391852087662295,[0.002807   0.0021182  0.00012407 0.00030045 0.00065    0.00035767],"[ 1.38300012e-02 -1.48835193e-02 -7.20440082e-03 -1.06689120e-02
 -2.03582431e-02 -1.20094661e-02 -2.71364130e-02  8.44348904e-04
 -7.31184498e-03  4.20001678e-03 -4.83942342e-03 -3.80510590e-05
 -1.44725092e-02 -1.41199310e-04 -1.14626888e-02  3.81652585e-03
 -1.24555402e-02 -4.03836513e-03 -2.44562153e-02 -8.71473543e-03]",-3.968364260747743,0.01890433041361191
TROW,10.095305266675098,-9.144328616482216,[ 0.00415715  0.00080866  0.00032897  0.00066657 -0.00030082 -0.0008663 ],"[ 0.01261236 -0.01379953 -0.01079223 -0.00381133 -0.01369033  0.00227372
 -0.00238226  0.00038006 -0.00452682 -0.00318935 -0.00712516  0.00341131
 -0.00108289  0.00057824 -0.00869003 -0.01050541 -0.01315028  0.00352859
 -0.00066045 -0.01202874]",-4.3829067173575265,0.012489003805944181
