,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-6.937974724011674,7.835229965476683,[ 0.00012776  0.0021368  -0.00030393  0.00160287 -0.00016705  0.00129964],"[ 0.01790473 -0.01038261  0.00050364  0.01778647 -0.01521448 -0.00030347
  0.01329117 -0.00756484 -0.00102051  0.00478917 -0.00090738 -0.00289245
  0.00046173  0.0024248  -0.000462    0.00037211  0.00303148 -0.00039245
  0.00285537  0.01935064]",-4.059582318511337,0.017256225216151038
RHI,0.4731255697096455,0.4751974509372066,"[ 3.83800280e-05  2.07216696e-03 -8.60719601e-04  2.01543946e-03
 -6.90733678e-04  8.27529637e-04]","[ 1.92588156e-02 -8.92069635e-03 -3.74484448e-03  1.93820317e-02
 -1.19497576e-02 -8.32563693e-03  1.72241545e-02 -3.28212984e-04
 -3.94065932e-03  1.79711678e-03 -5.64725427e-05  4.79649696e-03
 -6.36382639e-03 -8.40298294e-03  1.11082414e-02  9.33543371e-03
 -8.39976526e-03 -4.77736777e-03  1.36569963e-02  3.41600425e-02]",-4.386203071993827,0.012447903398321547
RJF,-10.29008227807387,11.167455483262895,[-0.00081782  0.00215506 -0.000821    0.0013061  -0.00029183  0.00093166],"[ 0.01969197 -0.01193667 -0.00140421  0.02271278 -0.01705352 -0.0079758
  0.02154151 -0.00370864 -0.00470494  0.00402015  0.00216492  0.00039959
 -0.0055732  -0.00191192  0.00646835  0.00176763 -0.00186299  0.00020105
  0.00604834  0.02518887]",-4.2645558396495025,0.014058109801547277
RL,0.448063786586838,0.4501281116016894,[ 0.00094583  0.00348578 -0.00119154  0.00218774 -0.00094834  0.00025639],"[ 0.02031538 -0.00876607 -0.00667498  0.02189406 -0.01125803 -0.01696912
  0.02927499  0.00673688 -0.01488783  0.00330505  0.00664113 -0.00640951
 -0.00421948 -0.00233363  0.01136756  0.00338416 -0.00516497  0.00911871
 -0.00053169  0.01993922]",-4.279256158996068,0.013852962656661293
RMD,0.4735849240111096,0.47555350602921376,"[ 1.94983086e-03  6.40274080e-04  3.73267747e-05  3.76371062e-04
 -2.96807894e-04 -5.41398781e-04]","[ 0.01829433 -0.00709583 -0.00515618  0.01690896 -0.00959463 -0.00960291
  0.02007189  0.0011798  -0.00627221  0.00407886 -0.00169742 -0.00057778
 -0.00374641 -0.00508522  0.00859417  0.00247648 -0.00113814  0.004695
  0.00224778  0.01940644]",-4.549109047872726,0.01057662345242431
ROK,-9.108384667289618,9.992145261190025,"[-7.92184173e-04 -1.33668804e-03  1.62899018e-04  2.16857186e-05
  1.26598737e-05  3.16781455e-04]","[ 1.91082282e-02 -1.08620080e-02 -2.02357811e-03  2.02493798e-02
 -1.32176436e-02 -6.43774870e-03  1.45383327e-02 -1.15525754e-03
 -3.45410868e-03  4.94013918e-05  4.15087110e-03  5.58658655e-03
 -8.13332724e-03 -5.23223976e-03  9.95040509e-03  4.92647253e-03
 -5.43651733e-03  1.68973373e-03  3.47389888e-03  2.36411270e-02]",-4.4276531805229125,0.011942483664787918
ROL,0.47662570033904256,0.47824230569767645,[ 0.00106614  0.00237627 -0.00062444  0.00160429 -0.00053286  0.00042687],"[ 0.01559967 -0.00416925 -0.00282653  0.00893305 -0.00572523  0.00200869
  0.00461892 -0.00419587  0.00175454  0.00282052 -0.00479611  0.00240801
 -0.00195233 -0.00197193  0.00122885 -0.00074091  0.00473203 -0.00313561
  0.00911965  0.02334596]",-4.503909043087649,0.011065655757792366
ROP,0.47740423007468985,0.4790780500506891,[ 0.00168741  0.00214698 -0.00013678  0.00100853 -0.00013136  0.00039849],"[ 0.01775436 -0.00247981 -0.00917066  0.01306494 -0.00408765 -0.01311513
  0.0219779   0.00539309 -0.00739436  0.00459779 -0.00547712  0.00284458
 -0.00919947 -0.01220636  0.01749659  0.00061528 -0.00330839  0.00685263
  0.01220286  0.03205479]",-4.336208508169469,0.013086049914877168
ROST,0.46104600765078874,0.46294724882330024,[-0.00022294  0.00216407 -0.00061509  0.00206324 -0.00046304  0.00133645],"[ 1.73053226e-02 -7.24386656e-03 -2.29592008e-03  1.49183029e-02
 -1.13294416e-02 -2.62621216e-03  1.41731891e-02 -4.94366226e-03
 -1.26631403e-03  4.98782406e-03 -2.88011357e-03 -6.95745385e-04
 -2.00152747e-03 -1.82480669e-04  1.29756096e-03 -8.42208291e-05
  8.20277339e-04 -4.14720779e-03  1.27146955e-02  1.79737754e-02]",-4.16236360744286,0.015570711342494742
RSG,0.48465004847251564,0.48578868117120083,"[ 2.03851798e-03  1.20059461e-03  1.74558842e-04  5.25819564e-04
 -9.81549573e-05 -8.48838920e-05]","[ 0.01373813  0.00230671 -0.00753445  0.00163291  0.0026393  -0.00054312
  0.00691558  0.00047842 -0.00093672  0.00669495 -0.01509136 -0.00462419
  0.00688849 -0.00512077  0.00077768  0.00213294  0.0071325   0.00282
  0.00197941  0.00989866]",-4.7673107273167075,0.008503216908019435
RTX,-8.612725662363395,9.469039537248246,[ 0.00174958 -0.00058273  0.00034023  0.00187319 -0.00067991  0.00054254],"[ 0.02011527 -0.00788186 -0.00751785  0.02028171 -0.00792704 -0.01563171
  0.02044967  0.00809936 -0.00948205 -0.0017665   0.00584603  0.00729425
 -0.01176995 -0.01138508  0.01717873  0.00835609 -0.00838261  0.00093221
  0.00818713  0.03784613]",-4.3329315560442785,0.013129002612485948
SBAC,0.44799715286181446,0.4497441274404296,"[ 4.53416554e-04  1.53560702e-04 -7.20715419e-05  3.75189095e-04
 -9.16350742e-06  2.01731831e-04]","[-0.03194394  0.03751322  0.03308051  0.01901107 -0.01240408 -0.02687359
  0.00979149 -0.00791497  0.01239753  0.00642286 -0.0116744   0.02606334
 -0.00934508 -0.00933333 -0.00422088 -0.00012016  0.00957309 -0.01271343
  0.00637277  0.00917754]",-3.346292980773987,0.03521465383863088
SBUX,0.47670560300670023,0.4776759694886102,"[ 1.80334252e-03  3.28112623e-03 -2.46502356e-04  6.03000628e-04
  5.56154522e-05  1.74509156e-04]","[ 1.36297902e-02  3.86509035e-03 -9.78277859e-03  9.96490514e-05
  7.00101797e-03 -3.53012591e-03  6.85729859e-03  7.20914783e-03
 -7.23261041e-03  3.34834592e-03 -5.59066091e-03 -8.24401722e-03
  6.18963022e-03 -2.31841047e-04 -7.85582137e-04  7.73394764e-04
  7.66851006e-03  3.26716453e-03 -1.69353959e-03  1.20268410e-02]",-3.986556278142112,0.01856353181181978
SCHW,-12.507302777107757,13.365232745703302,[-0.0008833   0.0015726  -0.00099277  0.00154111 -0.00066735  0.0005716 ],"[ 1.98616178e-02 -1.44263219e-02  1.98564256e-03  2.44432087e-02
 -2.14364765e-02 -3.27042883e-03  1.88502390e-02 -9.14224323e-03
 -1.74090123e-03  4.61403466e-03  3.08470341e-03 -1.06026408e-03
 -3.19054428e-03  3.27992056e-03  2.39432411e-05 -2.78907355e-04
  2.24963389e-03 -3.34696284e-03  4.76220776e-03  2.57472562e-02]",-4.171053141266738,0.01543599527720257
SEE,0.4712751713505982,0.4733708166451178,[ 0.00127334  0.00027852  0.00016621  0.00143519 -0.00038236  0.00063226],"[ 0.01894309 -0.0115205   0.00062341  0.01931919 -0.01447338  0.00053949
  0.00529129 -0.00657478  0.00353596 -0.00084437 -0.00030557  0.00954907
 -0.00468042 -0.00652214  0.00545579  0.00927683 -0.00135978 -0.00534823
  0.0013251   0.03460181]",-4.3566578854406846,0.012821165930082496
SHW,0.45658728865309334,0.4588416266029201,"[ 4.26211091e-04 -5.10783568e-04 -7.37179459e-05  1.07465378e-03
 -5.51312902e-04  1.51431084e-04]","[ 0.01824421 -0.01113062  0.00231934  0.01890387 -0.01911181  0.00311005
  0.01147707 -0.01446979  0.00639673  0.00674683 -0.0071819   0.00413543
 -0.00460514 -0.0008103   0.00158564 -0.00616812  0.00694588  0.00196849
  0.00588052  0.01815376]",-4.031669583311278,0.017744678988265847
SJM,7.05674624766528,-6.07301437566895,[ 0.00154565  0.00084899 -0.00016167  0.00181565 -0.00074815  0.00027805],"[ 0.01326873  0.00304442 -0.00797463 -0.00131205  0.00854937  0.00280949
 -0.0081899   0.0051295   0.00127404 -0.00333808 -0.00371683  0.00596399
 -0.00010794 -0.00459496  0.00045104  0.00268957  0.00777991  0.00176221
 -0.00869385  0.00866193]",-4.361567593697848,0.012758372021872367
SLB,-5.6158909280411295,6.525960212344415,"[ 8.35176737e-04  2.35089737e-03 -2.19112242e-04  1.13346227e-03
 -4.15940672e-05  8.56575519e-04]","[ 0.01836077 -0.00841855 -0.00294106  0.01813677 -0.01355141 -0.00668145
  0.02017575 -0.00423532 -0.00264158  0.00612378 -0.00396094  0.00065959
 -0.00528699 -0.00364058  0.00654313 -0.00192993  0.00181915  0.00142146
  0.00858769  0.02398368]",-4.047702237830989,0.01746245314063276
SLG,0.48504462042591157,0.4865094013424846,"[ 1.16717552e-03  3.03506441e-04 -6.99459461e-05  9.94602744e-04
 -4.80535761e-04 -2.21136529e-05]","[ 0.01551849  0.00068632 -0.00892185  0.00712621 -0.00156099 -0.00845568
  0.02057115  0.00239718 -0.00687962  0.00928804 -0.01083803 -0.00783848
  0.0017499  -0.00323928  0.00391399 -0.0024979   0.0019511  -0.00033407
  0.02078153  0.01053949]",-4.478306067398486,0.01135262746197282
SNA,0.4807484643416693,0.4823419369802335,"[ 1.30046337e-03  7.35337986e-04  5.55726640e-05  1.29061444e-03
 -3.40165369e-04  5.04027346e-04]","[ 0.01572601 -0.00287277 -0.00481072  0.00884102 -0.00474231 -0.00171643
  0.009978   -0.00243793  0.00021223  0.00503694 -0.00910721  0.00198234
 -0.0028518  -0.00620268  0.00613323 -0.00138286  0.00409154  0.0012397
  0.01046595  0.02350715]",-4.451586679163621,0.011660051524443178
SNPS,0.4742160836332116,0.47616883341860144,[-0.00038245  0.00131241 -0.00057863  0.00089712 -0.00027583  0.00048221],"[ 0.01783885 -0.0082672  -0.00241594  0.01611851 -0.01056693 -0.00395192
  0.01338223 -0.00163996 -0.00420881  0.00242501  0.00109903 -0.00138331
 -0.00110343 -0.00123373  0.00369403  0.00502177 -0.00197233 -0.00248769
  0.00723424  0.02526977]",-4.338532315732641,0.013055675758628519
SO,0.48234481874159635,0.48339809580229737,[ 0.00216434 -0.00058003  0.00057018  0.00063948 -0.00029369 -0.00020432],"[ 1.33946046e-02  2.58646638e-03 -7.08120926e-03  6.34895108e-04
  2.93142285e-03  1.42250639e-03  4.20648182e-03 -5.17228829e-04
  5.45922985e-04  6.12300023e-03 -1.51937206e-02 -3.18784113e-03
  6.45613211e-03 -6.05200379e-03  2.12896708e-03  5.12152969e-03
  7.35456923e-04  5.73481568e-06  1.07104606e-02  8.22745346e-03]",-4.998666436159489,0.0067469384755841615
SPG,0.4820590539243119,0.48300347876357574,"[ 2.12009103e-03 -8.36584504e-06  6.48726473e-04 -2.33995708e-04
  1.85891566e-04 -3.31336951e-04]","[ 0.01279526  0.0057301  -0.00919015 -0.00212604  0.00521523 -0.00042068
  0.00905171  0.00029854 -0.00123755  0.00996141 -0.01976866 -0.00702495
  0.0057579  -0.0059976   0.00370366 -0.00367119  0.00643208  0.00542287
  0.01604989  0.00636727]",-4.619247110732304,0.009860216918790009
SPGI,-6.48640038922058,7.387997014911627,"[ 1.16512867e-03  1.07321646e-03 -2.14446748e-05  1.76321624e-03
 -4.48629566e-04  8.22448543e-04]","[ 0.01799056 -0.00969971 -0.00052432  0.0177282  -0.01453508 -0.00168089
  0.01294492 -0.00687919  0.00055837  0.0031176   0.00131715  0.0044525
 -0.00895595 -0.00018099  0.00494437 -0.0049115  -0.0008923   0.00053733
  0.01273389  0.01224225]",-4.273072023074345,0.013938896700684602
SRE,0.47221954150071366,0.4739811718124942,[ 0.00147042 -0.00122975  0.00065699  0.00024536 -0.00012346 -0.00014518],"[ 0.01702351 -0.00482847 -0.00482975  0.01324321 -0.00882749 -0.00597541
  0.01896608 -0.00291498 -0.00252309  0.00840507 -0.01239012 -0.00289816
  0.00224069 -0.00800372  0.00797873  0.0069397  -0.00587958  0.00196315
  0.0123042   0.01028441]",-4.738070907562238,0.0087555201121953
STE,0.4858195775981309,0.4874450093162051,[ 0.00203881  0.00059309  0.00048744  0.00119655 -0.00019158  0.0005156 ],"[ 1.60820908e-02 -4.34742719e-03 -4.54688718e-03  1.02934114e-02
 -4.50406141e-03 -3.12221718e-03  1.04806395e-02  1.23252469e-03
 -5.36772601e-03  2.55692949e-03 -3.10908614e-04 -4.55502351e-03
  2.12435015e-03  3.39941296e-04  1.63190544e-03  3.77378084e-03
 -3.34073036e-04  2.18797247e-03  8.21027576e-05  1.02633078e-02]",-4.262663273303878,0.014084740899651834
STT,-8.0995196500648,9.00115504261654,[-0.0007317   0.00216951 -0.00100875  0.00147692 -0.00052006  0.00069181],"[ 0.01848894 -0.01064921 -0.00070233  0.01878848 -0.01359263 -0.00295903
  0.012141   -0.00368542 -0.00210212  0.00107884  0.00288127  0.00297876
 -0.00482195 -0.00255151  0.00600755  0.00505829 -0.00401588 -0.00196499
  0.00680616  0.02585711]",-4.2299668164876785,0.014552873455859438
STX,0.4728269172264674,0.4745362024460851,"[-3.83803962e-04  2.81638839e-03 -8.85578333e-04  3.95164034e-04
 -1.99656493e-05  3.06870986e-04]","[ 0.01631759 -0.00504544 -0.00195321  0.01075374 -0.00861135  0.00329066
  0.00381428 -0.00890303  0.00823874  0.00469312 -0.01473578  0.00927089
 -0.00349263 -0.01024483  0.00628973 -0.00121888  0.01109517  0.00489944
 -0.00488218  0.03132803]",-4.049309432635286,0.017434410118011417
STZ,9.388837574990202,-8.426334385442367,[ 0.00181031  0.00266428 -0.00022926  0.0011055  -0.00016296  0.00037757],"[ 0.01264505  0.00461024 -0.00851855 -0.00314421  0.00921343  0.00265375
 -0.00448181  0.00462199  0.00025255  0.00051488 -0.01075872  0.00231836
  0.0022543  -0.00938127  0.00662976  0.00550597  0.00325052  0.00410316
  0.00065183  0.02149881]",-4.358685232677433,0.012795199305338572
SWK,0.48259709528715833,0.48442257202314937,[ 0.00061369  0.00170124 -0.00023851  0.00187957 -0.00037687  0.00113993],"[ 1.68243831e-02 -5.82041121e-03 -3.87907268e-03  1.27426629e-02
 -7.10368109e-03 -3.90082365e-03  1.21574032e-02 -1.79403169e-05
 -4.40382802e-03  2.37715174e-03  8.82410100e-04 -5.42555279e-04
 -4.23057357e-03 -1.30016395e-03  5.53869305e-03 -1.14803729e-03
 -1.17432375e-04  2.10280982e-03  9.70462526e-03  1.79610944e-02]",-4.366817487060965,0.012691567441168462
SWKS,-8.07120024353839,8.912798682806173,"[ 1.71482645e-03 -3.73275489e-05  3.27102745e-04  2.77991614e-03
 -8.74729415e-04  1.14777042e-03]","[ 0.01857655 -0.00956208 -0.00248522  0.01790373 -0.00981832 -0.00531222
  0.0099034   0.0030778  -0.00873174 -0.0053505   0.02375981  0.00129484
 -0.01316051  0.01219158 -0.00107877 -0.00895671 -0.00295933 -0.00273409
  0.01304353 -0.00059505]",-3.851051195616528,0.02125737902577811
SYF,0.4647847128181281,0.4670243042782901,"[-2.22825976e-03 -5.53883036e-04 -2.61509289e-05 -4.66223971e-04
  4.68612304e-04  8.19266781e-04]","[ 1.85446307e-02 -1.16326809e-02  1.20060240e-03  1.95698255e-02
 -1.67388384e-02 -7.72571942e-04  1.47409764e-02 -7.23579184e-03
 -2.59162036e-03  4.54748421e-03  8.12701293e-05 -3.36117167e-03
 -4.12736038e-04 -7.41773711e-04  7.35796472e-03  5.04635251e-03
 -8.44001429e-03  7.52423387e-03  3.55920555e-03  1.01322051e-02]",-4.366639510003441,0.012693826450016914
SYK,0.4826571473729448,0.4841211684439613,"[ 1.74882005e-03  2.05874753e-03 -2.96589617e-04  1.07183804e-03
 -3.72371536e-04  1.19414545e-05]","[ 0.01420473 -0.00099237 -0.00380001  0.00449597 -0.00290288  0.00377791
  0.00439652 -0.00514188  0.00227225  0.00577613 -0.00902921 -0.00178459
  0.00067414  0.00096105 -0.00201897 -0.00698779  0.00842341  0.00014249
  0.01233965  0.00693914]",-4.389874671249438,0.012402283485737686
SYY,10.628781153562596,-9.643855529137983,[ 0.00031173 -0.00021808 -0.00014731 -0.00024355 -0.00014656 -0.00056019],"[ 1.18536577e-02  5.23319250e-03 -6.99572511e-03 -5.00552430e-03
  8.15483102e-03  7.07846505e-03 -7.60468678e-03 -1.63220156e-04
  4.81055852e-03  1.94480384e-03 -1.34786089e-02  5.07172717e-03
 -1.23651404e-03 -9.11106222e-03  7.90531320e-03 -8.03409165e-06
  4.09295168e-05  5.00804212e-03  1.39693138e-02  9.72157152e-03]",-4.430883686716647,0.011903965647185842
T,0.4858848144331041,0.48766447391170403,"[ 5.80790621e-04  6.80424811e-04 -1.06514426e-04  2.85125825e-04
 -8.89699710e-05 -4.03471133e-06]","[ 0.01713397 -0.00671778 -0.00359394  0.01335691 -0.00656421 -0.00363408
  0.009781    0.00119953 -0.0045467   0.000863    0.00021867 -0.00056249
 -0.00050425 -0.00357119  0.0061238   0.00544979 -0.00100396  0.00487662
 -0.00165902  0.01697806]",-4.812685340302291,0.00812600927270018
TAP,12.914984282972512,-12.004169331615666,[-0.00064433  0.0032141  -0.00167886  0.00020651 -0.00065227 -0.00104729],"[ 0.01338422  0.00882622 -0.01581063 -0.00362576  0.01580267 -0.01094883
  0.00963804  0.01831792 -0.01552396  0.00053934  0.00041249 -0.01211831
  0.0084569   0.00063781 -0.00251519  0.00986584 -0.00300026 -0.0107142
  0.01598176  0.00841823]",-3.821988790307267,0.02188423443302117
TDG,0.4774320188008803,0.47906955515886557,[ 0.00305822 -0.00138748  0.00048137  0.00196737 -0.00111326 -0.00034871],"[ 0.01628286 -0.0058827  -0.00211473  0.0107307  -0.005997    0.00262481
 -0.00047934 -0.00319676  0.00330898 -0.00187994  0.00035794  0.0090145
 -0.00549617 -0.00395032  0.00301769  0.00516633 -0.00245    -0.00758803
  0.0104857   0.02001461]",-4.184333522960285,0.015232354574209201
TDY,-13.089774695995853,13.945187953792718,[ 0.00055628 -0.00144144  0.0002111   0.00176681 -0.00077527  0.00053842],"[ 0.01943165 -0.01487728  0.00258475  0.02215123 -0.0160127   0.00074363
  0.00340195 -0.00386441 -0.00118496 -0.00581007  0.01477316  0.00720122
 -0.0071266   0.00172425  0.00343481  0.00924798 -0.00953806 -0.00590704
  0.0048843   0.02104891]",-4.6637553499275635,0.0094309791904538
TEL,0.49172540793762837,0.49315455878036557,"[-2.34373062e-04  1.94944562e-03 -1.03046665e-03  1.05760871e-03
 -5.82170266e-04  3.92659659e-05]","[ 1.61987595e-02 -2.49486896e-03 -6.90189431e-03  8.73022952e-03
 -8.14730668e-05 -5.32643267e-03  8.01835942e-03  6.28705661e-03
 -6.69438119e-03 -6.60881553e-04  1.02583717e-03  3.07652630e-04
 -2.33943788e-03 -5.76663904e-03  8.59483601e-03  6.23945815e-03
 -1.59210619e-03  1.06314664e-03  5.35110717e-03  3.27018029e-02]",-4.2130343044265155,0.014801388213128036
TER,0.482589978431096,0.4841733702752156,"[ 9.44189977e-04  2.53069810e-03 -6.02967722e-04  9.44499893e-04
 -3.45638634e-04  6.25905854e-05]","[ 1.67526457e-02 -4.17034225e-03 -6.14913089e-03  1.11108579e-02
 -2.62824622e-03 -6.20607397e-03  1.04250273e-02  5.16754352e-03
 -6.90649526e-03  5.32504216e-05  1.58568670e-03 -9.48130426e-04
 -1.27255469e-03 -3.51882155e-03  5.77825509e-03  4.37799952e-03
  2.09698734e-03  3.14303906e-03 -2.61853319e-03  2.60267674e-02]",-3.895849460270667,0.020326100898431
TFC,0.46472062848151596,0.46720612769066183,[ 0.00024132  0.0018898  -0.00047504  0.00157645 -0.00037861  0.00086712],"[ 0.0201038  -0.01345441  0.00046791  0.02390657 -0.01896046 -0.00550744
  0.01954028 -0.00517554 -0.00503983  0.00335399  0.00486028 -0.00219184
 -0.00333273  0.00082343  0.00548412  0.0033187  -0.0045356   0.00213912
  0.00457948  0.02105583]",-4.351154876371686,0.012891915411446903
TFX,0.4812604186454534,0.48293748175028867,"[ 1.13628701e-03 -3.77785388e-04  2.86989342e-05  1.09825680e-03
 -6.07243816e-04 -8.56254797e-05]","[ 0.01544771 -0.00388683 -0.00296943  0.00832861 -0.00449803  0.00201857
  0.00346883 -0.0018665  -0.00151307  0.00011193  0.00628309  0.00072026
 -0.00744486  0.00671276 -0.00142138 -0.01147976  0.00526195 -0.00096712
  0.01669248  0.00747911]",-4.299461201500529,0.013575871701292734
TGT,0.4761602064426302,0.4777660086432592,"[ 1.23583636e-03  2.54054447e-03 -6.75581405e-04  1.28836009e-03
 -5.29455025e-04  2.68769470e-05]","[ 0.01700396 -0.00580589 -0.00490235  0.01239126 -0.00376814 -0.00489025
  0.00733918  0.00487671 -0.00645    -0.00274304  0.00740915  0.00104342
 -0.00284884 -0.00080853  0.00431701  0.0069415  -0.00593394  0.00016543
  0.00154212  0.00745393]",-4.541526430753633,0.01065712676565901
TJX,0.47466075345625425,0.4754755748847766,"[ 2.31898697e-05  2.78823585e-03 -5.09095196e-04  7.08231601e-04
  1.35630116e-04  8.21216051e-04]","[ 0.01267625  0.00428558 -0.0078651  -0.00274313  0.00783243  0.00351802
 -0.00442625  0.00278348  0.00126197  0.00085961 -0.00897383  0.00257087
  0.00037939 -0.00581992  0.00374846  0.00078972  0.00343256  0.00204178
  0.00794538  0.01078306]",-4.4282987967003695,0.011934775892533873
TMO,0.46648072216909403,0.468594187648423,[ 0.00121536  0.00238048 -0.00040299  0.00157563 -0.00042008  0.00055353],"[ 0.01774248 -0.00832671 -0.00160679  0.01678074 -0.01400163 -0.00358536
  0.01899153 -0.00613754 -0.00340535  0.00740999 -0.00215677 -0.00607474
 -0.0003159   0.0042247  -0.00106691 -0.00541943  0.0039367   0.00113761
  0.00963699  0.00582873]",-4.385487311501937,0.012456816305153707
TMUS,0.47605479921478394,0.47694976262233624,"[ 7.82381375e-04 -3.75855624e-04  5.04896193e-04  4.20894812e-04
  9.82005130e-05  5.20447768e-04]","[ 0.01338744  0.00213949 -0.00656566 -0.00058972  0.00657424  0.00461321
 -0.00800033  0.00297138  0.00107123 -0.00201559 -0.00428805  0.00099377
  0.00711607 -0.00108114 -0.00675575  0.01076157  0.00285609 -0.012872
  0.00466587  0.01132801]",-4.131079642112076,0.016065524439275402
TPR,0.47213914933467155,0.4738777036531122,[0.0010517  0.00152767 0.00041251 0.00037448 0.00049924 0.00101493],"[ 0.01779444 -0.00576941 -0.0054868   0.01451444 -0.00686883 -0.00750123
  0.01462638  0.0016834  -0.00391213  0.00253911 -0.00473223  0.00295671
 -0.00295722 -0.00982473  0.01060273  0.00792181 -0.00175309  0.00136626
  0.00247118  0.03345915]",-4.136097394969388,0.015985113517895663
TROW,0.46789819116140363,0.4701565519973491,"[-9.73158215e-04  4.65895876e-04 -3.11206287e-04  6.94773212e-04
 -9.37552716e-05  7.56657740e-04]","[ 0.01938704 -0.0120689  -0.00056921  0.02132514 -0.01512782 -0.00516455
  0.01567299 -0.00208053 -0.00587128  0.00093458  0.00695614 -0.00108918
 -0.00383031  0.00038946  0.00589338  0.00427919 -0.00534057  0.00191399
  0.00486823  0.01825971]",-4.466980035456164,0.011481938591908238
TRV,0.48396508530621046,0.48547477222091145,[ 0.00021698  0.001725   -0.00054588  0.00066881 -0.00022394  0.00016471],"[ 1.45867333e-02 -1.13310391e-03 -4.66429986e-03  5.72409154e-03
 -3.34228226e-03  4.27085422e-04  1.05622917e-02 -3.10957544e-03
 -1.88753546e-03  7.74429964e-03 -9.83884382e-03 -6.79051624e-03
  2.99242022e-03 -8.39304327e-05  1.39278560e-03 -4.72766681e-03
  5.17084933e-03  4.49153159e-03  1.19987996e-02  9.59013382e-03]",-4.606590586956411,0.009985806073236861
TSCO,0.4770552201263388,0.47900891391832995,"[ 2.67736568e-03  2.37051629e-03 -9.46768897e-05  1.78378506e-03
 -5.51824682e-04  2.66832901e-04]","[ 0.01771098 -0.00804541 -0.00260158  0.01584164 -0.01030695 -0.00432339
  0.01440306 -0.00122841 -0.00507366  0.00292303  0.00109254 -0.00242074
 -0.00165804 -0.0012415   0.00556973  0.00316561 -0.00276979  0.00216767
  0.00654967  0.01958465]",-3.9721388965174613,0.018833107955812566
TSLA,-3.9844593278459874,4.872667090118069,[-0.00030281  0.0005623  -0.00084512  0.00075492 -0.0008133  -0.00063286],"[ 0.01699067 -0.00745641 -0.00150648  0.01237092 -0.00546214  0.00173269
 -0.00120985  0.00251035 -0.00685    -0.00736968  0.02420865 -0.00249202
 -0.00450886  0.01724969 -0.01012896 -0.00397378 -0.0017274  -0.00752685
  0.00818964 -0.01052257]",-3.6710867241532,0.025448799089469322
TSN,6.431568834792993,-5.477152977791517,[0.00591634 0.00296954 0.00137694 0.00128455 0.00034781 0.00063808],"[ 0.01424749  0.00218454 -0.00920733  0.00237185  0.00537237 -0.00444772
  0.00727789  0.00743258 -0.00678074  0.00172656 -0.00339124 -0.00257045
 -0.00173776 -0.00479204  0.00864894 -0.00138688  0.00206111  0.00946347
  0.00413999  0.01556803]",-4.251330707659164,0.014245265007514833
TT,-9.689244367227973,10.52693015187682,[-0.00046364 -0.00017194 -0.00095519  0.00110934 -0.00105974 -0.00057594],"[ 2.04224955e-02 -9.71156207e-03 -4.70279341e-03  2.33770811e-02
 -1.62186854e-02 -1.41054730e-02  2.90658420e-02 -7.87549083e-04
 -7.48968365e-03  4.73824962e-03  5.78394647e-03  3.24806424e-03
 -1.62978550e-02 -1.89067467e-03  1.19508920e-02 -8.58050545e-03
 -5.60928043e-03  8.56399466e-05  2.65998211e-02  1.90602591e-02]",-4.030113655366778,0.017772309920465315
TTWO,0.4760333054770874,0.47764799490240406,"[-9.16157829e-05 -4.92013309e-04 -3.42279133e-04 -4.58123643e-04
 -2.71613415e-04 -9.36453657e-04]","[ 1.57279324e-02 -2.64676291e-03 -5.66418097e-03  9.17784793e-03
 -4.40953601e-03 -4.32217079e-03  1.44000335e-02  6.09964538e-05
 -5.06213744e-03  5.63293297e-03 -3.25573320e-03 -6.18823240e-03
  1.24591957e-03  2.67467098e-03 -1.65993303e-03 -4.30700423e-03
  7.25370807e-03  1.05383041e-03  3.67951489e-03  9.79294416e-03]",-4.074756398138351,0.016996354516313726
TXN,0.4787584732332958,0.4801302075010618,"[-9.30051023e-04  3.71525083e-05 -9.09450922e-04  1.72883065e-03
 -1.03612212e-03  2.29174434e-04]","[ 0.01595635 -0.00170941 -0.00725296  0.00822615 -0.00069508 -0.005919
  0.01206311  0.00482713 -0.00701353  0.00325547 -0.0052603  -0.00467982
  0.0035553  -0.00606485  0.00690951  0.00776296  0.00115397  0.00476773
 -0.00395594  0.02979777]",-4.223974268412485,0.014640344073857363
TXT,0.47454980540374575,0.4765969153616013,"[ 1.25991303e-03  2.13786909e-03 -6.55912084e-05  1.05402241e-03
 -2.52294142e-05  7.37629759e-04]","[ 1.87796311e-02 -7.68956827e-03 -4.75654883e-03  1.81324727e-02
 -1.09473992e-02 -9.45996268e-03  1.97538816e-02  1.52812716e-05
 -4.91018832e-03  3.72555337e-03 -1.28436502e-03  1.54423021e-03
 -5.13851450e-03 -4.70617168e-03  6.32746644e-03  1.47189955e-03
  2.68471755e-03 -2.34261573e-03  7.28186402e-03  3.37444932e-02]",-3.924079507720313,0.019760317722450252
