,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-4.616595423408973,5.503083357214052,[-0.00012415 -0.00235556  0.00055098  0.00091287 -0.00035923  0.00053912],"[ 0.01735938 -0.00862751 -0.00026528  0.01648966 -0.0162679   0.00031481
  0.01437587 -0.01297972  0.00537183  0.00836967 -0.00834661 -0.00026229
  0.00224871  0.00480496 -0.01032497 -0.00361469  0.01185138 -0.00830846
 -0.00054838  0.00941459]",-3.9998983202135507,0.01831750131366895
QCOM,0.4595620489080015,0.46143385300808204,[ 0.00242831  0.00169771 -0.0001295   0.00143728 -0.00064251 -0.00020501],"[ 0.01802377 -0.00843608 -0.00215906  0.01819549 -0.01627296 -0.00532466
  0.02284276 -0.00932318 -0.00015314  0.01039482 -0.00939396 -0.00466491
  0.00264321  0.00086043 -0.00132726 -0.00160624  0.00655562  0.00294651
 -0.00225556  0.01352184]",-4.498805125342689,0.011122278330132044
QRVO,-11.982500558221481,12.700955722123702,[-0.00274265  0.00239901 -0.00132404 -0.0009557   0.00016236 -0.00033692],"[ 0.0183093  -0.01401081  0.00437269  0.02005233 -0.0188867   0.00547203
  0.00413117 -0.01212572  0.00458139 -0.0007214   0.011044    0.00743177
 -0.01411781  0.00974724 -0.00170967 -0.01885568  0.01054416  0.00768517
 -0.0008595   0.00101374]",-3.3881854895929413,0.03376989717022692
RCL,8.497332171964135,-7.538096392561207,[ 0.00244666 -0.0022005   0.00060942  0.00070211 -0.00080712 -0.00103501],"[ 1.31194275e-02  3.62959952e-03 -8.88135990e-03 -3.86244976e-04
  6.02879414e-03  5.76086121e-04 -3.36526942e-03  1.96218290e-03
  2.94515286e-03 -1.45577190e-03 -1.75157347e-03  5.61938497e-03
  4.92869688e-04  1.68970646e-03 -8.00526150e-03  3.22721489e-03
  7.04699663e-03 -1.13094542e-02  7.38780266e-05  1.67792686e-02]",-4.098623404354522,0.01659550498450012
REG,0.47346263984913717,0.47432830523319375,"[ 2.33218862e-03  1.01998093e-03  2.83181443e-04  1.02589638e-03
 -3.02633027e-04  3.36059499e-05]","[ 0.01468024  0.0035202  -0.01212579  0.00438921  0.0027143  -0.01099844
  0.01788868  0.00471509 -0.00428469  0.00649221 -0.00933482 -0.00084493
 -0.0008777  -0.00417662  0.0019332   0.00048541  0.00131704 -0.00271054
  0.00951951  0.00710366]",-4.508584938405339,0.011014034691252535
REGN,0.4544598888789877,0.4565280381161902,"[ 1.07040512e-03  2.00184811e-03 -5.42515829e-04  1.51679160e-03
 -7.19343925e-04  1.24191185e-06]","[ 0.01740211 -0.01133896  0.00336167  0.01586712 -0.01475927  0.00725861
  0.00250922 -0.01138504  0.00496419  0.00316516 -0.00496444  0.0008442
  0.00253451  0.00082378 -0.00418248  0.00099521  0.01019369 -0.00794491
  0.00779013  0.03222367]",-3.8884835390518564,0.020476374127272202
RF,-5.712813776063731,6.6009770587094545,"[-2.37354130e-05  5.34645467e-04  7.83151608e-05  5.25149483e-04
  3.43051173e-05  5.96739162e-04]","[ 0.01717689 -0.00987295  0.00115941  0.01591229 -0.01459509  0.00315422
  0.00779608 -0.01036009  0.00309529  0.00421179 -0.00298112 -0.00205844
  0.00558793  0.00405721 -0.00649635  0.00558486  0.00418859 -0.00403621
 -0.00534793  0.01766482]",-4.09084722967088,0.01672505758924089
RHI,0.4600857986479932,0.46195516789113295,"[-7.39513321e-04  9.75513236e-04 -8.73430511e-04  1.05586382e-03
 -7.21515453e-04 -9.05448257e-05]","[ 0.01677996 -0.01068586  0.00300889  0.01279599 -0.00903603  0.00784927
 -0.0001225  -0.00428546 -0.00204501  0.00213119 -0.0078148  -0.00743084
  0.01131796 -0.00669655  0.00645367  0.01425765 -0.00020102  0.00388355
  0.00292025  0.0345652 ]",-4.498911462056923,0.011121095686479957
RJF,-5.7766941373654594,6.667011299137068,[-0.00037117  0.00115979 -0.00050371  0.00074662 -0.00030441  0.00025131],"[ 0.01766331 -0.00978039  0.00012458  0.01768097 -0.01657295 -0.00043974
  0.01492133 -0.01111741  0.0025495   0.0072537  -0.00587184 -0.00234501
  0.00333995  0.00304097 -0.00467209  0.00110902  0.00591226 -0.00141524
 -0.00332886  0.01531822]",-4.237894221121628,0.014437963011963801
RL,0.46139046997541755,0.4629334288722971,[-0.00066263  0.00253707 -0.00161562  0.0017343  -0.00114538 -0.00022166],"[ 0.01699727 -0.00643557 -0.00376617  0.01346706 -0.00779935 -0.00540136
  0.0179134   0.00085151 -0.00960352  0.00606147 -0.0018533  -0.01376874
  0.00842299  0.00257196  0.0017457   0.00355251  0.00277278  0.01192682
 -0.0105657   0.01080882]",-4.197094691644252,0.015039206943905094
RMD,0.47477575042956555,0.47618120878312087,[ 0.00261278 -0.00036192  0.00052662  0.00025511 -0.00032465 -0.00080483],"[ 0.01647237 -0.00407227 -0.00590788  0.01197595 -0.00687041 -0.00736149
  0.01952918 -0.00099098 -0.00387571  0.0075722  -0.00828541 -0.00267239
 -0.00179958 -0.00371587  0.00523693 -0.00358074  0.00474785  0.00560511
  0.00392918  0.01335229]",-4.524016328985383,0.010845377474579898
ROK,0.46826358396797446,0.47044883364472284,"[-1.33675239e-04 -8.70642134e-04  1.95416302e-04 -3.23715286e-04
  5.19948283e-05 -1.76256248e-04]","[ 0.01776549 -0.01129954  0.00215205  0.01805729 -0.0173071   0.00341543
  0.0081697  -0.01239299  0.00465017  0.00388954 -0.00158257  0.00091663
  0.00157275  0.00353584 -0.00313921  0.00286504  0.00149025  0.00165985
 -0.00619227  0.0087988 ]",-4.283140050303338,0.013799263603564349
ROL,0.4710507332054444,0.4729055957084828,"[ 6.51247513e-04  1.85661120e-03 -6.88579528e-04  1.47313852e-03
 -7.20359808e-04  3.55848866e-05]","[ 0.01612054 -0.00901183  0.00180613  0.0112815  -0.00785895  0.00808
 -0.00416832 -0.0049521   0.00103716 -0.00133189  0.00026751 -0.00141347
  0.00565696 -0.00023719  0.00045768  0.00945037  0.0009997   0.00017976
 -0.00083197  0.02675337]",-4.397725073266799,0.012305301745338547
ROP,0.46323778690266115,0.4642722130693797,"[ 1.53823832e-03  4.04226338e-04  2.79980892e-05  1.49198548e-03
 -6.80444560e-04  5.70938673e-05]","[ 1.51102203e-02  1.82148989e-03 -1.03121350e-02  6.38154465e-03
 -8.33893911e-04 -8.60914132e-03  1.55566893e-02  1.86537920e-04
  4.83728661e-04  6.44256060e-03 -1.22094376e-02  3.70484224e-03
 -1.55026655e-03 -7.71148072e-03  5.13285234e-03  2.98326782e-03
  2.35886652e-03  2.08198262e-03  3.07425869e-06  2.11894217e-02]",-4.27430965054634,0.01392165621005159
ROST,0.4558653363517368,0.45771014055309145,[-0.00044575  0.00238354 -0.00051937  0.00163491 -0.00023705  0.00127871],"[ 1.67448717e-02 -9.43832928e-03  7.75497025e-04  1.38136912e-02
 -1.05545141e-02  3.14260280e-03  6.44288516e-03 -5.44526630e-03
 -8.68457918e-04  3.36119610e-03 -4.11689527e-03 -3.93599192e-03
  4.90780109e-03 -6.96420349e-04  1.37981888e-05  5.78945754e-03
  2.02681458e-03 -2.66980296e-03  6.14782538e-03  2.12906280e-02]",-4.172221486363985,0.015417971238997942
RSG,0.487371604781115,0.48855197030054764,[ 0.00148991  0.00121788 -0.00013781  0.0008845  -0.00039037 -0.00012713],"[ 1.49729360e-02  8.38107198e-04 -9.26328542e-03  6.49334689e-03
 -7.94084458e-04 -7.09432338e-03  1.28012805e-02  9.46739970e-04
 -1.11099061e-03  4.26479521e-03 -6.30593499e-03  1.13670964e-03
  8.57711789e-04 -3.02642575e-03  1.46004105e-03  6.31768573e-03
 -2.29643373e-03 -5.28957271e-04 -3.48096172e-05  1.18406092e-02]",-4.746759313498719,0.008679778114356924
RTX,0.47691995874446375,0.4785157976198799,"[ 8.02385651e-04  1.45531958e-03 -2.04558666e-04  4.31658057e-04
 -1.25620855e-04 -2.21693945e-05]","[ 0.01630469 -0.00361561 -0.00555604  0.01229311 -0.00943069 -0.0052024
  0.01554619 -0.00659505  0.0030891   0.00619154 -0.00579896  0.00344644
 -0.00230766  0.00101387 -0.0029236  -0.0008793   0.00361744 -0.00243082
 -0.00079521  0.01106811]",-4.068126175174404,0.01710941854199134
SBAC,0.4571865219895143,0.45923153734909866,"[-4.51013656e-05 -1.14010143e-03  6.14369272e-05  5.59157328e-04
 -4.22249590e-04 -6.49960474e-05]","[ 0.01709826 -0.00973565  0.00217717  0.01547612 -0.01588769  0.00683058
  0.00213286 -0.01536771  0.0112579   0.00374121 -0.00870123  0.00814186
  0.00087841 -0.00230542 -0.00258295  0.00689586  0.00069149 -0.00541741
 -0.00039307  0.01549598]",-4.243973742801976,0.01435045338069653
SBUX,0.46177232167471605,0.46247054672254906,"[ 1.88239267e-03  1.64083620e-03 -2.32425758e-06  9.28844032e-04
 -2.83445906e-04  9.51408257e-06]","[ 0.01395699  0.00661463 -0.01459284  0.0012268   0.00688767 -0.01196704
  0.01530332  0.00739934 -0.00467162  0.00426421 -0.00473304  0.000214
 -0.00206298  0.0001229  -0.00302774 -0.00242954  0.00588017 -0.00466621
  0.00220189  0.0073936 ]",-3.987499163626905,0.018546036776331574
SCHW,-8.630457347794954,9.48184884897853,[-0.00076401  0.00145659 -0.00091615  0.00109059 -0.00061538  0.00012822],"[ 0.01836649 -0.01202793  0.00255907  0.02025681 -0.02084732  0.00245171
  0.01281373 -0.01564933  0.00565673  0.0068708  -0.00368626 -0.0014998
  0.00441797  0.00752125 -0.0111114   0.00098533  0.00859279 -0.007336
 -0.00518906  0.01714298]",-4.1685165026061215,0.015475200523337049
SEE,0.4652347085215237,0.4671729421678544,"[ 2.26963778e-03 -6.00740304e-05  4.91457567e-04  1.40318126e-03
 -5.33162570e-04  1.09098484e-04]","[ 0.01598068 -0.00630833  0.00015414  0.01119538 -0.01129961  0.00757575
 -0.00186627 -0.01367666  0.01173956  0.00262886 -0.00828286  0.00725243
  0.00421617  0.00027509 -0.00774183  0.00782932  0.00572081 -0.00701724
 -0.00890254  0.02029356]",-4.365162118214512,0.012712594065130851
SHW,-7.6674434063262495,8.545079994593111,"[ 4.42039015e-04 -1.62681856e-03  1.12936383e-04  1.19645383e-03
 -7.82971514e-04 -8.53633969e-05]","[ 0.01732768 -0.01223063  0.00378153  0.01671113 -0.01566097  0.00686768
  0.00304545 -0.01140437  0.00465484  0.00253726 -0.00335044  0.00178319
  0.00078585 -0.0007245   0.00177645  0.00244177  0.00308204  0.00386081
 -0.00129229  0.01991464]",-3.9807454864051794,0.018671714638616235
SJM,0.48251731411121435,0.4831582085429027,"[ 3.41571552e-03 -6.24186601e-04  3.63216791e-04  2.95417521e-03
 -1.46272593e-03 -4.74594561e-05]","[ 1.24571372e-02  5.97695868e-03 -1.05503899e-02 -4.24988838e-03
  1.20477881e-02  5.22152583e-04 -6.31585734e-03  7.40234988e-03
 -8.44455801e-05 -2.76623292e-03 -3.38806743e-03  5.40354823e-03
 -1.99877802e-03 -4.00282324e-03  1.81185588e-03 -3.66536159e-04
  6.77661872e-03  3.99250680e-03 -5.54162869e-03  6.52788770e-03]",-4.4204649902666295,0.012028637784639864
SLB,0.4634133029365636,0.46544815179165316,"[ 5.27258106e-04  2.23025979e-03 -2.09378160e-04  7.80206079e-04
  7.95466315e-06  6.04022615e-04]","[ 0.01762798 -0.01032112  0.00103912  0.01728293 -0.01610234  0.00154213
  0.01183251 -0.01103847  0.00297374  0.00636146 -0.00657246 -0.00187876
  0.00395901  0.0011256  -0.00284041  0.00299471  0.00505003 -0.00064061
 -0.0028675   0.01770671]",-3.9608998299726665,0.01904596844532978
SLG,0.475559763379378,0.47673770635207213,[ 0.0018827   0.00019995  0.00028405  0.00086965 -0.00038543 -0.00013535],"[ 0.01667014 -0.00248278 -0.00818549  0.01086407 -0.00317363 -0.01097648
  0.02262325  0.0048974  -0.00968967  0.00728723 -0.00683582 -0.00667597
 -0.00103773 -0.00518292  0.00801324 -0.00063075 -0.00128829 -0.00015726
  0.02293844  0.01523565]",-4.538089109227691,0.010693821767024516
SNA,0.47756887406847803,0.4791620931534819,[ 0.00169949  0.00047187  0.00013182  0.00151361 -0.00060494  0.00018014],"[ 0.01574016 -0.00525569 -0.00266319  0.01003322 -0.00629498  0.0012189
  0.00509855 -0.00402891  0.00149828  0.00257383 -0.00548059  0.0013316
  0.00159491 -0.00329286  0.00250994  0.00532807  0.00133126  0.00088699
  0.00166481  0.02137613]",-4.3205025696059245,0.013293201104548746
SNPS,0.47140410756857465,0.4730881519007665,"[ 1.10251673e-04  4.38744607e-04 -2.68729938e-04  5.24479340e-04
 -3.26159823e-04 -7.56995025e-05]","[ 0.0161974  -0.00546197 -0.00321355  0.01184222 -0.00842329 -0.00125628
  0.00972124 -0.00493216  0.00070461  0.00383104 -0.00331656 -0.00088658
  0.00326715  0.00164556 -0.00390844  0.00569895  0.00170723 -0.00550183
  0.00059127  0.0181583 ]",-4.282728886784627,0.013804938523923376
SO,0.48635858595685605,0.4875068866370752,[ 0.00285412 -0.00028906  0.00079449  0.00088972 -0.00029819 -0.00011397],"[ 0.01494406 -0.00089465 -0.00707455  0.00593984  0.00037728 -0.00373268
  0.00892523  0.00249986 -0.00255765  0.00358198 -0.00882369  0.0001888
  0.00103756 -0.00781422  0.00658495  0.00770876 -0.00506749 -0.00161629
  0.01230083  0.01345728]",-5.057077613117619,0.006364130815839932
SPG,0.46889762089464093,0.4697438212243727,"[1.50483646e-03 4.08112956e-04 4.07412979e-04 2.70279101e-04
 3.56049428e-05 2.80325198e-05]","[ 0.01507298  0.00282404 -0.0117421   0.00544621  0.00180515 -0.01093683
  0.01752175  0.00419976 -0.00316824  0.00602869 -0.01035017  0.00241697
 -0.00379587 -0.00820165  0.00733493  0.0018552  -0.00283824 -0.00151185
  0.01617052  0.0124303 ]",-4.755497810425095,0.008604260336470508
SPGI,0.46629115679205746,0.469193947870311,[ 0.00114723  0.00052246  0.00025545  0.00141089 -0.00030445  0.00072152],"[ 0.01765277 -0.01245332  0.00369774  0.0176864  -0.01691379  0.00592807
  0.00538923 -0.01216907  0.0045976   0.00345467 -0.00280843  0.00144026
 -0.0001687   0.00151496 -0.00097563 -0.00040446  0.00375941  0.000345
  0.00340995  0.01166973]",-4.326119538730968,0.013218742914812943
SRE,0.4734912856649357,0.47501660399564705,"[ 1.90234949e-03 -9.91773904e-04  7.64255167e-04  1.33761119e-04
 -8.12617408e-05 -3.04811118e-04]","[ 0.01719582 -0.00565155 -0.00490126  0.01430504 -0.00951962 -0.00734155
  0.02065974 -0.00264479 -0.00303805  0.00811743 -0.01058743 -0.00219615
  0.00056623 -0.00756966  0.00874576  0.00674122 -0.00778258  0.00189469
  0.01325531  0.01058657]",-4.756753091524746,0.008593466347256357
STE,0.4873645785274455,0.48876414249299893,[ 0.00200837  0.00048975  0.00046272  0.00075015 -0.0001324   0.0001398 ],"[ 0.01525936 -0.00209342 -0.00643028  0.00809761 -0.00286344 -0.00436803
  0.01159547  0.00021523 -0.00261933  0.00402389 -0.00366947 -0.00215545
  0.00156714  0.00093009 -0.00218598  0.00169323  0.00250087 -0.0014716
 -0.00075297  0.00569262]",-4.245956635978902,0.014322026157989458
STT,-6.569678490557727,7.462590628598165,[-0.00011533  0.00141755 -0.000627    0.001313   -0.00057013  0.00031274],"[ 1.68387538e-02 -1.11745833e-02  3.35684472e-03  1.43889943e-02
 -1.22753131e-02  7.88803999e-03  2.92227256e-05 -8.28251010e-03
  1.80322021e-03  1.36700191e-03 -2.70721985e-03 -3.31412431e-03
  7.94877524e-03  1.15161271e-04 -9.32650028e-04  1.01703424e-02
  1.64368382e-03  8.48872886e-04 -5.10088632e-03  2.41978501e-02]",-4.421352238044294,0.012017970135620856
STX,-8.472194805360523,9.358513305113478,[-0.00120627  0.00034669 -0.00082666 -0.00011638 -0.00042174 -0.00069218],"[ 0.01673189 -0.01412576  0.0084674   0.01323771 -0.01174351  0.01869801
 -0.01654119 -0.00971467  0.00390628 -0.00459422  0.00273875 -0.00320642
  0.01085807  0.00128944  0.00090516  0.01345253 -0.00093818  0.01157662
 -0.01755586  0.0114435 ]",-3.306832196935108,0.03663203321396499
STZ,0.4735572675226378,0.4739490775753599,[ 0.00206649  0.00220062 -0.00011365  0.00124362 -0.00037285  0.00010598],"[ 1.24767179e-02  9.53379685e-03 -1.45240004e-02 -5.52394143e-03
  1.44024701e-02 -4.38989726e-03 -2.20548649e-03  8.90121665e-03
  1.10634367e-03 -1.33146272e-03 -9.14820391e-03  9.09612599e-03
 -1.64177124e-03 -1.05841331e-02  5.22200367e-03  8.67018439e-03
  3.06577076e-05 -1.88392641e-03 -1.52466973e-03  2.02970218e-02]",-4.28845311245962,0.013726141680998371
SWK,0.48276716033708267,0.48432996007673695,[ 0.00173034  0.00157359  0.00011212  0.00199219 -0.00043684  0.00094102],"[ 0.0158553  -0.00360913 -0.00521658  0.01071285 -0.00672289 -0.00347979
  0.01046648 -0.00359077  0.00093091  0.00269191  0.00031658  0.00256677
 -0.00229873  0.00341745 -0.00354827  0.00056079  0.00047369 -0.00375007
  0.00202012  0.00672788]",-4.077204606924262,0.016954794786064938
SWKS,-5.590599027947795,6.48441486344547,[ 0.0014917   0.00103681 -0.00036321  0.00250337 -0.00109746  0.00041443],"[ 0.01663151 -0.01014461  0.00165802  0.01313333 -0.00839892  0.00550962
 -0.00147142 -0.00158466 -0.00483682 -0.00441412  0.01711166 -0.00482875
 -0.00120788  0.01434217 -0.00777852 -0.00518305  0.00363769 -0.00082603
  0.00251981 -0.00172077]",-3.806323865659717,0.02222974847667153
SYF,0.4693719944057723,0.47139588663929594,[-0.00367945  0.00152447 -0.0007739  -0.00114818  0.00086301  0.00092452],"[ 0.01723283 -0.00972382  0.00092247  0.01596027 -0.01450994  0.0027837
  0.00804336 -0.01021348  0.00320628  0.0042755  -0.00416042 -0.00151813
  0.00599166  0.00131098 -0.00205765  0.01008305 -0.00451101  0.00170449
 -0.00748563  0.00339646]",-4.246127928281963,0.014319573115244028
SYK,0.48008043810666207,0.4819164226496242,[ 0.00056555  0.00278188 -0.00065633  0.00123723 -0.00034891  0.00039956],"[ 0.0167864  -0.01174936  0.00325511  0.01285585 -0.00718257  0.00698337
 -0.0004552   0.00032368 -0.00673578 -0.00071609  0.00073138 -0.00722011
  0.00280864 -0.00384265  0.00977307  0.00251492  0.00123087  0.00782006
  0.01279962  0.02323305]",-4.351633688754248,0.01288574408028575
SYY,0.4791953191968732,0.4797201102626806,"[ 1.03372578e-03 -3.78853734e-04  4.16831883e-05  1.09145889e-04
 -3.44180092e-04 -6.73187569e-04]","[ 1.35027122e-02  6.20526613e-03 -1.23380941e-02 -1.93637458e-03
  1.11980785e-02 -3.75103782e-03 -2.93098933e-03  8.41881150e-03
  1.01905864e-03 -3.56321281e-03 -4.82444284e-03  1.34352279e-02
 -8.69708789e-03 -1.35855857e-02  1.34912397e-02  8.29756860e-03
 -9.61495984e-03 -4.03451490e-05  1.32300883e-02  1.89116168e-02]",-4.510982712610209,0.010987657159298898
T,0.4894079712898017,0.49086614576595006,"[ 7.29273349e-04  1.12154027e-03 -1.72773165e-04  1.86261860e-04
 -7.52001584e-05 -1.62929842e-04]","[ 0.01564896 -0.00292958 -0.00578674  0.0096033  -0.00496179 -0.0041894
  0.01157962 -0.00170411 -0.00082336  0.00372551 -0.00312926  0.00061366
 -0.00098303 -0.00034395  0.00123043  0.00124334  0.00077212  0.00312558
 -0.00186376  0.00996328]",-4.796955085021782,0.008254844118907903
TAP,16.08906723816729,-15.157684366585274,[ 0.00111317  0.00358523 -0.00098568  0.00076106 -0.00050331 -0.00054895],"[ 0.01338255  0.01156356 -0.01982838 -0.00375965  0.01646891 -0.01796404
  0.01913362  0.01860044 -0.01402008  0.00428853 -0.00530808 -0.00679578
  0.00111167 -0.002617   -0.00121225  0.00165353  0.00158124 -0.01429348
  0.02349904  0.01016619]",-3.8326809510627333,0.021651491161995252
TDG,0.4688779970396972,0.4706846106792005,[ 0.00261267 -0.00062248  0.00021753  0.0017178  -0.00108007 -0.00055548],"[ 0.01512997 -0.0073175   0.00200427  0.00759344 -0.00479223  0.01248025
 -0.01260163 -0.00612309  0.00571745 -0.00312684 -0.00235575  0.00340125
  0.00588284 -0.00188561 -0.00206597  0.01180038  0.00060208 -0.00499496
 -0.00043198  0.01920879]",-4.233664901420311,0.014499155082579509
TDY,0.4605063142311666,0.46344762765457104,"[-8.00299873e-05 -4.29827617e-04 -2.27684773e-04  7.10619901e-04
 -4.91050515e-04 -5.89236174e-05]","[ 1.99722540e-02 -2.05224596e-02  1.16335939e-02  2.46348911e-02
 -2.48393796e-02  1.52014987e-02 -5.88424435e-03 -1.64571812e-02
  4.14007743e-03 -3.25815434e-03  1.24172477e-02 -2.75701932e-03
  5.45226598e-03  1.09535599e-02 -5.92087715e-03  8.74833588e-03
 -4.39368403e-03  7.70066405e-05 -3.62451623e-03  1.07122566e-02]",-4.512911681306322,0.010966482741555175
TEL,0.48173710378015844,0.4828262501084831,[ 0.00063954  0.0009356  -0.00039467  0.00081902 -0.00053005 -0.00026688],"[ 1.43887303e-02  1.27233714e-03 -8.63514577e-03  3.76004345e-03
  2.87508740e-03 -3.63830088e-03  5.51528609e-03  3.36614793e-03
 -1.58598003e-03  1.42660643e-03 -4.96096145e-03  1.52611237e-03
  1.12804362e-03 -3.78935664e-03  1.26861520e-03  5.55170883e-03
  3.26008266e-03 -2.50381118e-03  3.94399003e-05  2.61590668e-02]",-4.207837863532431,0.014878502939659878
TER,0.4796265805974546,0.4809656815211751,[ 0.00070313  0.00195042 -0.00113169  0.00087051 -0.00098071 -0.00111128],"[ 0.0148852  -0.00154651 -0.00609139  0.00644729 -0.00113213 -0.00199789
  0.00683345  0.00071946 -0.00229252  0.00235033 -0.00252514 -0.00264391
  0.00333674  0.00138167 -0.00238859  0.0021951   0.0062065   0.00187661
 -0.00758687  0.01531758]",-3.8509100585934486,0.02126037944070211
TFC,0.46568483782666836,0.46773284451573033,[ 0.00044067  0.00118163 -0.0002787   0.0007918  -0.0002796   0.00018024],"[ 0.01761831 -0.01000113  0.0004356   0.01728882 -0.01551864  0.00049724
  0.01205333 -0.00958956  0.00122246  0.00515755 -0.00242414 -0.00342714
  0.00494266  0.00379782 -0.00402715  0.00539978  0.00142726 -0.00031921
 -0.00532349  0.0142311 ]",-4.330662831285528,0.013158822519560806
TFX,0.4766579357175014,0.4785823874693154,"[ 4.39910846e-04 -5.85346255e-04 -8.78487944e-05  5.69874356e-04
 -4.98767276e-04 -3.20298907e-04]","[ 1.68962120e-02 -1.16906144e-02  2.99423597e-03  1.33169284e-02
 -7.30933848e-03  7.10861784e-03 -4.12412666e-03  6.75593903e-04
 -6.33392750e-03 -5.36327215e-03  1.32581330e-02 -3.91789261e-03
 -2.10836244e-03  4.64266259e-03  4.21038321e-03 -9.49666669e-04
 -3.00927270e-05  4.31432142e-03  1.15765281e-02  1.85213235e-02]",-4.288595588631278,0.013724186172190041
TGT,0.48188421311723595,0.48351503294787673,[ 0.00069848  0.00276812 -0.00111226  0.00112628 -0.00069681 -0.00036036],"[ 1.56348242e-02 -7.02990604e-03 -8.92794322e-04  9.47914391e-03
 -3.86380692e-03  3.70929990e-03 -6.12004856e-05  1.19280260e-03
 -5.56622953e-03 -1.97801944e-03  6.37226182e-03 -6.49151125e-03
  4.88210813e-03  3.88785610e-03  9.54104164e-04  6.61325562e-03
 -4.16657683e-03  6.20586539e-03 -2.15002317e-03  1.99983504e-03]",-4.472823513613971,0.011415039785755173
TJX,0.4763208384781519,0.47738188506895035,"[ 3.40082200e-04  2.44303949e-03 -3.78438067e-04  6.52103581e-04
  4.60971846e-05  5.45763102e-04]","[ 1.39987987e-02  3.95239445e-05 -6.54844124e-03  2.32579935e-03
  4.75169271e-03  1.00224747e-03 -2.54189616e-03  4.62461687e-03
 -1.40460370e-03 -2.14046760e-03 -1.89496036e-03  4.01492865e-03
 -2.21811468e-03 -5.95654581e-03  6.87543771e-03  4.78870368e-03
 -2.48393420e-03  2.01249652e-03  7.62701877e-03  1.42041949e-02]",-4.418827527826069,0.012048350362121346
TMO,0.4660984730689572,0.46810335248694923,[ 0.00016225  0.00046509 -0.00016649  0.00084798 -0.00031371  0.0002906 ],"[ 0.01796361 -0.01220185  0.00191376  0.01815518 -0.01487174  0.00058771
  0.01362195 -0.00559857 -0.00513756  0.00507242 -0.00012335 -0.00948598
  0.00423391  0.00368564  0.00043309 -0.00018256  0.00275874  0.00413817
  0.00570692  0.01013802]",-4.363976668431961,0.012727673142979914
TMUS,0.477994735412781,0.47909244454861055,[ 0.0014098  -0.00225448  0.00089674  0.00031973 -0.00021961 -0.00017429],"[ 0.01320417  0.00218376 -0.00723802 -0.00045356  0.00642933  0.00263892
 -0.00445195  0.00312865  0.00055315 -0.00077999 -0.00457599  0.00122818
  0.00452582 -0.0006348  -0.00619321  0.00664581  0.00360781 -0.0124136
  0.00813068  0.00880438]",-4.153640472820176,0.015707130891705216
TPR,0.4634052501202312,0.4649639773803687,"[-4.55202866e-04  7.73010531e-04 -1.57024550e-04  4.52746796e-05
  9.50194504e-05  2.43432064e-04]","[ 0.01558933 -0.00496941 -0.00239442  0.00911531 -0.00543051  0.00247425
  0.003804   -0.00387451  0.00103176  0.00331238 -0.00869654 -0.00228991
  0.00803673 -0.00411941  0.0009833   0.01091956  0.00237622  0.00229988
 -0.00850927  0.02356834]",-4.016310777137071,0.018019319751800912
TROW,0.4776773236835494,0.4794888740153587,"[ 5.48917186e-04  2.70065686e-04  2.17931001e-04  6.31061494e-04
 -3.13324576e-05  5.03754554e-04]","[ 0.0168338  -0.00629806 -0.00323171  0.01454581 -0.011947   -0.00323447
  0.01392204 -0.00728675  0.00153476  0.00461888 -0.00016079  0.00040924
 -0.0003742   0.00543901 -0.00533635  0.00075706  0.00059709 -0.00272245
 -0.00104822  0.00441276]",-4.315463406296818,0.01336035677791009
TRV,0.4685440185381192,0.46971527179361716,"[ 7.30209793e-04  1.76508540e-03 -3.45169867e-04  4.90051042e-04
 -1.22656186e-04  4.49035373e-05]","[ 1.58308420e-02  1.63513484e-03 -1.13557924e-02  9.27708442e-03
 -4.26002637e-03 -1.23565275e-02  2.12659271e-02 -1.78349788e-03
  1.41210796e-03  6.72041582e-03 -5.64141496e-03  6.73129427e-03
 -7.58247589e-03 -1.46106682e-04 -2.11962289e-03 -2.89326359e-03
 -9.70457103e-05 -8.22887120e-03  9.81185914e-03  6.23501259e-03]",-4.604391995775996,0.01000778493080657
TSCO,0.4739534558842906,0.475570052553025,"[ 1.97035413e-03  1.50074736e-03 -7.15106556e-05  1.51701228e-03
 -5.77261618e-04  1.18483664e-04]","[ 0.01593113 -0.00451632 -0.00401179  0.0110367  -0.00766048 -0.00185026
  0.01008436 -0.00485858  0.00129949  0.0040673  -0.00388594  0.0001358
  0.00237942  0.00153456 -0.00386607  0.00486235  0.00095845 -0.00440949
 -0.00044631  0.01154377]",-3.8732708985489768,0.02079025527289692
TSLA,-4.989405700014341,5.898988946808266,[-0.00055996  0.00028837 -0.00084408  0.00053979 -0.00071484 -0.00060282],"[ 1.62401627e-02 -9.99603011e-03  2.54471898e-03  1.05799270e-02
 -4.37001279e-03  9.19108774e-03 -9.39733136e-03  2.39632707e-03
 -8.39430324e-03 -8.37667081e-03  2.29048441e-02 -9.63322987e-03
  3.78926499e-03  1.72522514e-02 -9.50411363e-03 -6.99231561e-05
  1.97140643e-04 -1.06120294e-03  1.88906614e-03 -7.18860568e-03]",-3.588991567875983,0.027626175503794457
