,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-8.761746439326542,9.646232322235651,[-0.00011664  0.00124251 -0.0001936  -0.00017985  0.00024076  0.00024234],"[ 0.01861779 -0.00255066 -0.01290322  0.00968982  0.00607993 -0.00305885
 -0.00084093  0.00068755 -0.00478151  0.00429106  0.00540878 -0.01498407
  0.00417011  0.01230585 -0.00894918  0.00167524  0.00455198 -0.01000085
  0.00796024 -0.00340893]",-4.300695205447795,0.013559129354211512
QRVO,-23.23858086749038,23.981645051119905,[-0.00105617 -0.00093436 -0.00039857  0.00067991  0.00034421 -0.00028139],"[ 0.02586393 -0.0053672  -0.02716785  0.02296313  0.02130213 -0.03241887
 -0.01287214  0.0329566  -0.00671671 -0.02027296  0.01848994  0.01089247
 -0.00854103  0.00696095 -0.00245967 -0.01011511  0.00537024  0.00704557
  0.00121874 -0.0113012 ]",-3.3168973122004055,0.03626517689988135
RCL,11.382308552877912,-10.444817087578292,[ 0.00173943  0.00226745  0.00016683 -0.00123245 -0.00015224 -0.0002881 ],"[ 0.0071175   0.00149855  0.00836313 -0.00111853 -0.01416433  0.01407583
  0.01172844 -0.00927551 -0.00250997  0.00303253 -0.00107168 -0.00070922
  0.00468402  0.00145712 -0.00704065  0.00240746  0.00555121 -0.00220916
  0.00625552  0.00103748]",-3.9760454859339487,0.01875967825881828
REG,0.48238084850829005,0.4837147455828959,[0.00168238 0.00182034 0.00042601 0.00033765 0.00020091 0.00062287],"[ 0.01353456 -0.00051584 -0.0032413   0.00429728 -0.00386105  0.00595944
  0.00726485 -0.00541025 -0.00550626  0.00480259  0.0047572  -0.00831796
  0.00286193  0.00488291 -0.00646358  0.00690801  0.00200683 -0.00779458
  0.00963859 -0.00891971]",-4.381367464941434,0.01250824233790699
REGN,5.980335379192067,-5.054282693857797,"[-9.34814384e-06  2.78767697e-03  2.17995074e-04 -8.53499993e-04
  6.01637494e-04  9.99442641e-04]","[ 1.01588603e-02 -5.50906879e-05  3.72589072e-03  3.43591827e-03
 -1.21703525e-02  7.34924170e-03  1.60881693e-02 -6.59793775e-03
 -6.80081849e-03  5.58570179e-03  1.43960663e-03 -9.76017853e-03
  7.36286131e-03  6.85126642e-03 -9.23795035e-03  3.46305779e-03
  2.83914116e-03 -6.80304819e-03  1.02538322e-02 -1.82405940e-03]",-3.8702900999416374,0.020852319291076025
RF,0.4747016754869073,0.4763651678569224,"[ 1.43873658e-03  3.37426457e-03 -3.89217941e-04 -3.25239341e-04
 -2.67425545e-05  2.02795176e-04]","[ 0.01492634 -0.00266823 -0.00511081  0.01105003 -0.0036153  -0.00660487
  0.00967942  0.00524102 -0.00571091  0.00010361 -0.00201796 -0.00921524
  0.01452916  0.00980653 -0.0160545   0.00103149  0.00629909 -0.00671329
  0.01213926 -0.00582577]",-4.194335707806748,0.015080757164629258
RHI,0.4778777817032939,0.4796815095218386,"[ 2.45226810e-04  1.94936915e-03 -2.81627876e-04  8.33621061e-04
  9.36110669e-05  8.05492947e-04]","[ 0.01695279 -0.00250449 -0.00902467  0.01079487  0.00055685 -0.00557067
  0.0058211   0.00347978 -0.00528398  0.0014368  -0.00015936 -0.00840387
  0.01087827  0.0049548  -0.01100622  0.01149457 -0.0022278  -0.01277549
  0.01883884 -0.01445424]",-4.138568264828028,0.01594566513869294
RJF,0.4755948600106101,0.47755021762373445,"[ 9.17938322e-04  2.15510922e-03 -3.19257981e-05  1.82201036e-04
  7.29538831e-05  6.34716374e-04]","[ 0.01713657 -0.00351606 -0.00910282  0.01372181 -0.00023248 -0.01160871
  0.00941576  0.00962425 -0.00859848 -0.0021945   0.00450856 -0.00804105
  0.00993292  0.00973576 -0.01404369  0.00193272  0.0055397  -0.00813013
  0.01223765 -0.00716466]",-4.182948405105075,0.015253467799283776
RL,-10.596433826789742,11.471146490216443,"[-7.33013946e-05  1.52816381e-03 -1.30559186e-04 -7.43554509e-04
  9.90547429e-05  4.16661673e-04]","[ 0.01965237 -0.0048715  -0.01415011  0.01714472  0.00557307 -0.01815004
  0.00355278  0.01604564 -0.00790893 -0.00645696  0.00745277 -0.00436863
  0.00547339  0.00952945 -0.01062407 -0.00029921  0.00492582 -0.00623841
  0.00777108 -0.00515426]",-4.409552559093779,0.012160618270857447
RMD,0.4702713147976754,0.4724778544818854,"[ 6.35577935e-04 -2.57938682e-05  4.52113533e-04 -1.01571879e-03
  3.92209467e-04 -2.90483875e-05]","[ 0.01838495 -0.00258802 -0.01255059  0.01077353  0.00576828 -0.00605701
 -0.0005466   0.00448301 -0.00504554  0.00113089  0.00606838 -0.01182735
  0.0032394   0.01241927 -0.00729764 -0.00162875 -0.00026126 -0.00638906
  0.01440402 -0.00538514]",-4.543150919005095,0.010639828442699199
ROK,0.4725993345267512,0.4749840404136803,[-0.00013963  0.00098766  0.00010909 -0.00084123  0.00026019  0.00056037],"[ 0.01892764 -0.00308882 -0.01388785  0.01341497  0.00770081 -0.01274009
 -0.00295884  0.01303548 -0.00457322 -0.00639896  0.0062161  -0.0024906
  0.00417121  0.00885022 -0.00952607 -0.00072043  0.00176735 -0.00770045
  0.01681712 -0.00046546]",-4.481400967120264,0.011317546532380537
ROL,8.80857622184386,-7.869931125569494,[ 0.00113201  0.00432209 -0.00012703 -0.00050805  0.00042473  0.00094973],"[ 0.00836207 -0.00021571  0.0072687   0.00462248 -0.01613001  0.00366053
  0.01969726 -0.00077679 -0.00663853 -0.00091948 -0.00260409  0.00139385
  0.01322841 -0.00043153 -0.01453154  0.00807945  0.00689176 -0.00515506
  0.011098   -0.0104571 ]",-4.386465219526479,0.012444640638839844
ROP,0.47970603318788174,0.4817626179585021,"[ 1.34535089e-03  2.68345296e-03 -5.66341868e-06 -1.01754934e-04
  2.47527343e-04  4.87174945e-04]","[ 0.01774509 -0.00275102 -0.01124369  0.01124208  0.00411034 -0.00748064
  0.00143204  0.00701209 -0.00559267 -0.00223756  0.00584467 -0.00444086
  0.00414452  0.00559039 -0.00821171  0.00639977  0.00060573 -0.00923361
  0.01364905 -0.01236979]",-4.309048941304364,0.013446331765734376
ROST,0.45238986750849125,0.45315038659734747,[-0.00032126  0.0048011  -0.0007847   0.00047689  0.00010514  0.00148467],"[ 0.01050361 -0.00042318  0.00415062  0.00570312 -0.01504822  0.00345452
  0.02338446 -0.00398696 -0.01022542  0.00462596  0.00131951 -0.00780855
  0.01122892  0.00234778 -0.01165567  0.01239101  0.00143156 -0.0093225
  0.01173631 -0.0179974 ]",-4.159611067009921,0.015613629394774368
RSG,0.4710984020906696,0.4716426398715183,"[ 1.39324604e-03  2.67524600e-03 -5.86715686e-05 -2.45851758e-04
  1.53960363e-04  2.28885221e-04]","[ 0.0092229   0.00156132  0.00457121 -0.00034763 -0.01096339  0.01308807
  0.0108339  -0.00970488 -0.00366182  0.00487397 -0.0002265  -0.00436214
  0.00661397  0.00223496 -0.00947456  0.00567537  0.00614372 -0.00414935
  0.00824108 -0.0086488 ]",-4.835070175904211,0.007946130678491677
RTX,-12.962664382674198,13.817737236792771,[ 0.00097582  0.00032652  0.00015738  0.00101211 -0.00016154  0.00036739],"[ 0.02094771 -0.00408062 -0.01762368  0.01500276  0.01152875 -0.01442372
 -0.00692028  0.01308658 -0.00288841 -0.00529139  0.0040709  -0.00400645
  0.00462262  0.00823684 -0.00776352  0.00165594 -0.00206593 -0.00758107
  0.0185688  -0.00612282]",-4.2249405371971,0.014626204398846218
SBAC,0.4621547700716194,0.46312093867219095,"[ 3.17979812e-03  2.75414387e-03  8.87664897e-04 -1.19083184e-04
  4.62395157e-05  1.07855969e-03]","[ 0.01093822  0.00010957  0.00160481  0.00352161 -0.00837307  0.00648828
  0.00839448 -0.00473679 -0.00155842  0.0029711  -0.00666066 -0.00373376
  0.01323158  0.00067014 -0.01196858  0.01167108  0.0023609  -0.00915947
  0.01182957 -0.01441943]",-4.512980278806432,0.010965730494055553
SBUX,0.46429357253665454,0.4650464447265245,"[ 1.92066062e-03  5.50548426e-03  3.17264761e-05 -6.91435010e-04
  3.58772411e-04  7.69367512e-04]","[ 0.0085455   0.00063453  0.00644748  0.00220765 -0.01437453  0.00794298
  0.01762414 -0.00432249 -0.00797888  0.00099158  0.00564518 -0.00079604
  0.00315056  0.00231025 -0.00887842  0.00260111  0.0102406  -0.00249725
  0.00048052 -0.00216903]",-4.027754231574962,0.01781429183841952
SCHW,0.4636705799437042,0.4649524491017102,"[ 2.34162889e-03  2.43622144e-03  1.96959447e-04 -6.97462888e-04
  4.98476076e-05  1.85853299e-05]","[ 0.01248785 -0.00197254  0.00038456  0.01022919 -0.01141386 -0.00535505
  0.02145545  0.0039329  -0.01104113  0.00134239  0.00194064 -0.01156175
  0.0147065   0.01194189 -0.01763096 -0.00157417  0.00652909 -0.00524588
  0.01619009 -0.00719333]",-4.20668043837027,0.014895733663050357
SEE,0.46767615772489135,0.46830358544508704,"[ 1.67950444e-03  1.95878745e-03  3.34430378e-04 -1.90354246e-04
  6.34119169e-06  4.54696402e-04]","[ 0.00847233  0.0006376   0.0062244   0.00262226 -0.01319272  0.0064012
  0.01375138 -0.00166895 -0.00437798 -0.00214684 -0.00152392  0.00502379
  0.0098048  -0.00239168 -0.01271691  0.00845874  0.00713786 -0.00637942
  0.01377886 -0.00432278]",-4.23133796691742,0.014532932951006466
SHW,0.47702277620016564,0.47896856386301495,"[-2.82072275e-03  1.26547277e-03 -1.45794469e-03 -4.79424633e-04
 -4.02791107e-05 -4.60478128e-04]","[ 0.01713057 -0.00243657 -0.0102181   0.00937463  0.00386123 -0.00302598
 -0.00137974  0.00206488 -0.00204945  0.00109373  0.0007812  -0.0065976
  0.00481742  0.00517008 -0.00603996  0.0069306   0.00068334 -0.01022418
  0.00654846  0.00235721]",-4.119046313678498,0.01626001400285745
SJM,0.47400506690628125,0.4755123493413486,"[ 3.70714056e-04  3.76666337e-03 -5.49796778e-04  4.36392291e-04
 -3.18306656e-05  7.35738359e-04]","[ 0.01365993  0.00259923 -0.00640963 -0.00252139  0.00610696  0.01541207
 -0.01459583 -0.00914499  0.00404955  0.00179335  0.00622132  0.0013704
 -0.0100036   0.00134368  0.00212144  0.00074156  0.00891537 -0.00228868
 -0.00763283  0.00669597]",-4.3097844410065616,0.013436445628796081
SLB,-9.676531569478342,10.562003546356664,[-0.0006078   0.00315231 -0.00038298 -0.00083882  0.00061373  0.0013138 ],"[ 0.01917774 -0.00315943 -0.01323478  0.01221014  0.00479825 -0.00728851
  0.00288864  0.00328605 -0.00570482  0.00415275  0.00138923 -0.01637933
  0.01076437  0.01161722 -0.01196646  0.00692027 -0.00065716 -0.01353025
  0.01587189 -0.01195185]",-4.477763923198847,0.01135878389178756
SLG,0.47557722708410854,0.47748694494379007,"[ 9.25268696e-04  1.01520106e-03  5.93768281e-05  5.81935967e-04
 -1.05136532e-04  3.19644908e-04]","[ 0.0189725  -0.00220503 -0.01246974  0.0099198   0.00307276 -0.0023331
  0.00653561 -0.00216405 -0.00824916  0.00757961  0.0064054  -0.0167055
  0.00479774  0.00704406 -0.0066767   0.01508725 -0.00221053 -0.01633592
  0.00916528 -0.01643774]",-4.591034497302503,0.010142360699613613
SNA,0.4729294295765426,0.4739115487389237,[ 0.00196392  0.00349759 -0.00028703  0.00018326 -0.00024872  0.00036723],"[ 1.07857631e-02 -1.86142138e-04  1.99115445e-03  3.88142090e-03
 -9.32136009e-03  5.39512685e-03  1.16889036e-02 -2.84274772e-03
 -5.32254257e-03  8.78308058e-04  1.37916214e-03 -8.75337466e-04
  6.83292726e-03  2.54430630e-05 -9.58069524e-03  1.03096431e-02
  4.32425182e-03 -8.64910192e-03  9.32975414e-03 -9.63995960e-03]",-4.573888610484749,0.010317759858308503
SNPS,0.4768504487523264,0.4784079285620836,"[ 2.82530174e-04  3.23822488e-03 -6.78827348e-04  6.28786409e-05
 -2.03627795e-04  5.18013753e-04]","[ 0.01485181 -0.00213373 -0.00510007  0.00926586 -0.00347668 -0.00318925
  0.00993688  0.00218556 -0.00698271  0.00161409  0.00242113 -0.00891787
  0.00927835  0.00715594 -0.01159303  0.00688916  0.00156576 -0.01144934
  0.01509743 -0.00664186]",-4.363704033107692,0.012731143629341538
SO,0.46704096766190356,0.4678024830958769,[ 0.0022112   0.00091817  0.0004518   0.00074956 -0.00024888  0.00037268],"[ 0.01045115  0.00133561  0.00250093  0.00016261 -0.00921501  0.01296346
  0.00950499 -0.01070408 -0.00311192  0.00607762 -0.00082157 -0.00417789
  0.00535313 -0.0013928  -0.00551225  0.01365653 -0.00134238 -0.00893062
  0.01217462 -0.01099926]",-4.820864393542267,0.008059817273177262
SPG,0.4694908965436383,0.4702509338174082,[ 0.00263147  0.00146963  0.00096818 -0.0006802   0.00063768  0.00023041],"[ 0.01167403  0.00192842  0.0004998  -0.00065854 -0.00803168  0.01519985
  0.01118258 -0.01425999 -0.00591111  0.00982069  0.00396251 -0.00903497
  0.00272347 -0.00072552 -0.00550571  0.01726553  0.00299983 -0.0107614
  0.00346654 -0.02231018]",-4.800772284237394,0.008223393798669652
SPGI,0.47851637760990606,0.48041303399544616,[0.00170354 0.00293839 0.00027627 0.00087306 0.00034517 0.00123449],"[ 0.01640792 -0.00203292 -0.00857927  0.00873442  0.00117081 -0.00246019
  0.00469199  0.0022297  -0.0068301   0.00054264  0.00766994 -0.0058981
  0.00246143  0.00492879 -0.00801889  0.00720429  0.00476172 -0.00775529
  0.00636902 -0.01703368]",-4.2389976346092,0.014422040754875423
SRE,0.47551676129813175,0.47727463273145426,[ 0.00020618 -0.00098406  0.00019673  0.00078796 -0.00012326  0.00016142],"[ 0.01846344 -0.0012073  -0.01180287  0.00756217  0.00313453  0.00172149
  0.00459667 -0.00543887 -0.0064353   0.00865532  0.00411129 -0.01488314
  0.00555517  0.00328783 -0.00660241  0.02024879 -0.00237607 -0.01715541
  0.00912945 -0.02550322]",-4.588597864021877,0.010167104046227173
STE,0.4798734407172195,0.4810901961880174,[-0.00066537  0.00251182 -0.00046012  0.00017678 -0.00016374  0.00072514],"[ 0.01332306 -0.00043581 -0.00234145  0.00444721 -0.00619072  0.00589859
  0.01309379 -0.00594933 -0.00976717  0.00573883  0.01100185 -0.00956187
 -0.00119514  0.0043169  -0.00481501  0.01044771  0.00461353 -0.01119304
  0.00013902 -0.01030738]",-4.287410911276315,0.013740454539243883
STT,0.4763041883000222,0.4781225543916344,"[ 4.45314854e-04  3.47103608e-03 -7.11746183e-04  3.89576034e-04
  6.05789449e-05  5.08337016e-04]","[ 1.59745220e-02 -2.52919214e-03 -7.41184619e-03  1.05649447e-02
 -6.31468948e-04 -5.78812378e-03  6.20896292e-03  4.70613665e-03
 -5.27936319e-03  3.09838906e-05  1.64547738e-04 -8.02272800e-03
  1.12829704e-02  8.15821980e-03 -1.33553966e-02  3.22336112e-03
  3.16882514e-03 -6.85996041e-03  1.56799676e-02 -1.21147051e-02]",-4.1612931999901654,0.015587387271386546
STX,0.45645184928180754,0.45832328049057897,[ 0.0007046   0.00236375  0.00015861 -0.00011584  0.00059073  0.00101269],"[ 0.01712669  0.00114327 -0.01222882  0.0015214   0.01073146  0.01052717
 -0.01785048 -0.00964825  0.00717619  0.00811581 -0.00612125 -0.01422308
  0.00500333  0.01091917 -0.00640923 -0.00126318  0.00619872 -0.00540695
  0.00092778  0.00093568]",-4.089894299394959,0.016741002999209526
STZ,0.46597532302441536,0.46678979964408,[ 0.00140835  0.0053625  -0.00068604  0.00017643 -0.00029698  0.00083661],"[ 0.0088126   0.00249712  0.00385892 -0.00271811 -0.00654806  0.0160137
 -0.00122857 -0.00989707  0.00354431  0.002323   -0.00526718  0.00149975
  0.00452123 -0.00032206 -0.00516831  0.00441396  0.00186294 -0.0026454
  0.00938788 -0.00476535]",-4.483715894874056,0.011291377531167893
SWK,0.4848201777504262,0.4864242264627125,[ 0.00091896  0.00334158 -0.00047879  0.00020781 -0.00016272  0.0006786 ],"[ 0.01423713 -0.00225552 -0.00426131  0.00970653 -0.003709   -0.00527202
  0.00933928  0.0063369  -0.00701259 -0.00339715  0.00413751 -0.00103468
  0.00731366  0.00390475 -0.01134555  0.00504806  0.00381227 -0.00654477
  0.01364232 -0.0100806 ]",-4.591803135268693,0.010134567891420887
SWKS,-12.439765269233572,13.290772770341169,[ 0.00160659 -0.00046528  0.00108393  0.00144058  0.00041766  0.00103796],"[ 0.02055375 -0.00364813 -0.0173073   0.01363436  0.01193314 -0.01274279
 -0.0074787   0.01328301 -0.00474648 -0.00744079  0.01271678  0.00063266
 -0.00511871  0.00697794 -0.00439284 -0.00313657  0.01016039 -0.00108809
 -0.0055218  -0.00341359]",-3.6614472950160173,0.02569529712641382
SYF,0.46561476720343953,0.4666263812500494,[-0.00016223  0.00295627 -0.00047923 -0.00063302  0.00044485  0.00077163],"[ 0.01238723 -0.00111182  0.00041094  0.00676217 -0.01087727  0.00236789
  0.01896849 -0.00414685 -0.00919871  0.00583834  0.00231386 -0.01022593
  0.00790029  0.00334915 -0.00734621  0.01213721 -0.001553   -0.00730677
  0.0054535  -0.02548193]",-4.441841467542956,0.011774236669587679
SYK,0.47337805898354907,0.4741716893314124,"[ 1.43989084e-03  3.46261468e-03 -2.10221998e-04 -2.06749620e-04
  2.43229246e-05  2.29955268e-04]","[ 9.77017491e-03  1.07308695e-03  3.67902018e-03  5.47454009e-04
 -1.03647205e-02  1.17760571e-02  1.11238310e-02 -8.86997906e-03
 -4.57055326e-03  4.51861146e-03  2.40661846e-03 -3.44761463e-03
  3.01861050e-03  3.67797415e-04 -5.95074222e-03  9.42835440e-03
  5.32037079e-03 -6.46648865e-03 -2.41659304e-05 -9.83652849e-03]",-4.585367645663583,0.010199999112888993
SYY,0.45471732605418286,0.45559187957450054,"[ 8.16737612e-04  1.92259535e-03 -1.57101339e-04 -2.53707269e-04
 -9.66069143e-05  1.29959972e-04]","[ 1.12193468e-02  2.24336730e-03 -7.61116649e-05 -1.57254302e-03
 -3.53533313e-03  1.57587868e-02 -3.33838208e-03 -1.23587318e-02
  4.98695064e-03  5.31351721e-03 -8.11629218e-03  1.56953933e-03
  3.31714570e-03 -8.22233799e-03  1.27022690e-03  2.01189719e-02
 -4.47230693e-03 -6.96211431e-03 -3.37916668e-03 -2.30717449e-02]",-4.3840120624982255,0.012475206772921566
T,0.48212094644413295,0.4836550965224501,[ 0.00113694  0.00230534  0.00044122 -0.00040004  0.00052451  0.00090582],"[ 0.01339743 -0.00198028 -0.00323297  0.00799455 -0.0032383  -0.00200696
  0.00523674  0.00388425 -0.0041801  -0.00287434  0.00407375  0.00042243
  0.00156444  0.00282898 -0.00465916  0.00378459  0.00304782 -0.00558483
  0.0011532   0.001163  ]",-4.764417672001713,0.008527852804211882
TAP,0.4770434098707929,0.4788364353050181,[ 0.00212556  0.00292244 -0.00022484  0.00098136 -0.00020896  0.00067303],"[ 0.01719171 -0.00200138 -0.00986712  0.00890054  0.00228057 -0.00160148
  0.00274959 -0.00064251 -0.00425472  0.00448503  0.00089003 -0.01189632
  0.00815807  0.00658346 -0.00926187  0.01064297 -0.00017691 -0.01297297
  0.01248723 -0.01359488]",-4.3395023423137795,0.013043017546501601
TDG,0.4707804081455327,0.47186615218142236,"[ 2.19139911e-03  2.02737443e-03  5.26091113e-05  3.50868728e-04
 -6.48975362e-04 -5.22447570e-06]","[ 0.01123348  0.00018482  0.00033231  0.00259739 -0.00551948  0.00753944
  0.00355825 -0.00408149 -0.00085397  0.00073461 -0.00170943  0.00049795
  0.00543586 -0.00035394 -0.00670072  0.00842112  0.00134084 -0.00662565
  0.01075017 -0.00744854]",-4.085695687448588,0.016811439739191657
TDY,0.4682057011592214,0.46992386787758467,[ 0.00109884  0.00096353  0.0001885   0.0004839  -0.00017907  0.00058898],"[ 0.01540996 -0.00245121 -0.00619833  0.01154211 -0.00245193 -0.00918801
  0.01046176  0.01012062 -0.00902965 -0.00566263  0.00653033  0.00058248
  0.00802389  0.00340224 -0.01370786  0.00645899  0.00438746 -0.00773862
  0.0196555  -0.01644957]",-4.529693131799911,0.01078398482705504
TEL,-9.172640000905245,10.060890067469282,"[-1.05387749e-03  2.04285414e-03 -9.03294518e-04 -2.62884017e-04
 -2.24373107e-05  2.57825925e-04]","[ 0.0189583  -0.00221078 -0.01445301  0.00931505  0.00985446 -0.00356856
 -0.00940019  0.00307369  0.00062174  0.00062    -0.00131611 -0.00784754
  0.00814639  0.00747579 -0.0110218   0.00518401  0.00473722 -0.00992661
  0.01119226 -0.00919579]",-4.3128097477768375,0.01339585768531364
TER,0.45673798900131074,0.45940672326521265,"[6.60811734e-04 1.23579349e-03 8.39368265e-06 1.92183671e-04
 2.44660428e-04 3.39630060e-04]","[ 0.02098041 -0.00207741 -0.01859391  0.01141389  0.01464162 -0.00873278
 -0.01385021  0.00842226  0.00040475 -0.00222241  0.00258518 -0.00939108
  0.00458675  0.01462354 -0.00994103 -0.0080409   0.00469541 -0.00437059
  0.01502841  0.00512992]",-4.195060218226264,0.015069834956034023
TFC,0.4798665312252743,0.481658114924507,"[ 7.56680422e-04  3.26008087e-03 -6.15787397e-04  5.02627429e-05
 -3.02311019e-05  2.42222384e-04]","[ 0.01603912 -0.00281419 -0.00709159  0.01209165 -0.00215489 -0.00900755
  0.01095743  0.00792712 -0.00885494 -0.00192747  0.00419508 -0.00671973
  0.01099728  0.00785595 -0.01535373  0.00456597  0.00566847 -0.00866654
  0.01531299 -0.01434623]",-4.516714249182163,0.01092486113122274
TFX,0.4792235661477572,0.48052673987605043,"[-3.59282040e-04  1.77855119e-03 -1.63427631e-04 -7.34134832e-04
  5.12340070e-05  3.57997754e-04]","[ 1.17342327e-02 -1.39597619e-03  2.85700203e-05  6.75903554e-03
 -6.97645561e-03 -5.40340852e-04  9.89024262e-03  3.78811799e-03
 -6.34901961e-03 -4.14501860e-03  6.48582942e-03  3.47587030e-03
  9.66683453e-04  1.18077201e-03 -5.88440293e-03  3.41326192e-03
  5.03766733e-03 -2.71686278e-03  2.32290251e-03 -6.34029760e-03]",-4.533276790072222,0.0107454078752131
TGT,0.47724814083716216,0.4789657924234928,[ 0.00140851  0.00420103 -0.00079769  0.00035346 -0.00026292 -0.0001311 ],"[ 0.01580596 -0.00251885 -0.00713685  0.01007977 -0.00091994 -0.00532459
  0.00750708  0.00581914 -0.0078153  -0.00328189  0.00869416  0.0014635
  0.00074593 -0.00081987 -0.00599859  0.01170514  0.00464462 -0.0079368
  0.00189656 -0.01599086]",-4.397648325817195,0.012306246182105208
TJX,0.44964386744822193,0.4502093903279623,[ 0.00029562  0.00494821 -0.00055751 -0.00075916  0.00059692  0.00082394],"[ 0.00833289  0.00137396  0.00649957  0.00016556 -0.01303517  0.0122091
  0.01150176 -0.00836319 -0.00214044  0.00237342 -0.00217344  0.0033897
  0.00338724 -0.00591349 -0.00197925  0.01331392 -0.00128687 -0.0032891
  0.00176029 -0.01468224]",-4.49869856332271,0.011123463605729227
TMO,0.47037374834927426,0.4715462627971771,"[ 1.21333748e-03  3.03107500e-03 -1.58786333e-04  9.24440825e-05
  3.42892399e-05  4.63487616e-04]","[ 0.01259102 -0.00136803 -0.00039151  0.00684132 -0.00922547  0.00153121
  0.01722373 -0.00211849 -0.01016907  0.00382713  0.00715891 -0.00941662
  0.0044273   0.0063735  -0.00863929  0.0058906   0.00546173 -0.00730672
  0.00186939 -0.01016446]",-4.528402501347868,0.010797911951719582
TMUS,0.46815881351215166,0.4692040027891845,"[ 2.63332980e-03  1.55794158e-03  8.99733768e-04 -1.04133553e-04
 -3.48292232e-05  7.68285623e-04]","[ 0.01002118  0.00072736  0.00232454  0.00143935 -0.00659287  0.00932739
  0.00146632 -0.00522456  0.0024381   0.00097698 -0.00726099  0.00036303
  0.00844666  0.00116104 -0.00751702  0.00396808  0.00102123 -0.00502817
  0.01303688  0.00569951]",-4.149263214556309,0.015776035757378615
TPR,-9.415539323435189,10.295307353199357,"[ 6.16817568e-06  9.59734630e-04  3.85878314e-04 -1.49755552e-03
  5.35932788e-04  4.23600219e-04]","[ 0.01911647 -0.00298505 -0.01480022  0.01181034  0.01037761 -0.00892789
 -0.0106454   0.00908916  0.00169576 -0.00432954 -0.00272961 -0.00165573
  0.00813412  0.00481109 -0.00978944  0.00614569  0.00292326 -0.01250465
  0.01110261  0.00589691]",-4.285492393142987,0.013766841153943523
TROW,0.4799769989113006,0.48213717899417496,[-0.00011639  0.00096401  0.00023145 -0.00047547  0.00056801  0.00055377],"[ 0.01901797 -0.00250457 -0.01346351  0.01050283  0.00577498 -0.00515917
  0.0020092   0.00317929 -0.00772133  0.0019521   0.01020352 -0.01054051
  0.00121962  0.00772523 -0.0077621   0.0083672   0.00488063 -0.01260516
  0.00478012 -0.01249694]",-4.498005940837324,0.011131170635460876
TRV,0.4747153274129582,0.47563982739575417,"[ 1.58640243e-03  3.62796549e-03 -3.80443573e-04  1.79029389e-04
  3.36886628e-05  2.08861647e-04]","[ 0.01198643  0.00027188  0.0005092   0.00306803 -0.00951342  0.0086113
  0.01571513 -0.00882052 -0.00846823  0.00761171  0.0048133  -0.01030197
  0.00498712  0.00287013 -0.00783608  0.01267318  0.00330343 -0.00962114
  0.00464256 -0.01856207]",-4.683776766044457,0.009244035317005609
TSCO,0.4768993760510755,0.4782643956466765,"[ 5.35981766e-04  3.88865128e-03 -4.02407938e-04 -9.31622366e-05
  3.26355013e-04  7.44588607e-04]","[ 0.01391947 -0.00199711 -0.00284186  0.0090168  -0.00693453 -0.00263647
  0.01516531  0.00177458 -0.00905714  0.00113241  0.00355066 -0.00555064
  0.00927107  0.00264036 -0.01218593  0.01155077  0.00535327 -0.00930135
  0.00723913 -0.01990858]",-4.120698757468744,0.016233167431023456
TSLA,0.45854397588485396,0.4602980232995951,[ 0.00144282  0.00224515  0.00033605 -0.00064369  0.00029945  0.00035175],"[ 0.01513233 -0.00294329 -0.00589076  0.01174608 -0.00229482 -0.00955091
  0.00958934  0.01121005 -0.00964689 -0.00760175  0.01297881  0.00423812
 -0.00286884  0.00295201 -0.00526243  0.00048654  0.00838793 -0.00240788
 -0.00243113  0.00237217]",-3.610825200577689,0.02702953287471438
TSN,0.47453701664696984,0.47605135143418714,[ 0.00238568  0.0057862  -0.0001139  -0.00012672  0.0006712   0.00077268],"[ 1.49049889e-02 -1.40420203e-03 -5.77440837e-03  6.84737675e-03
 -1.47144707e-03  9.02613893e-04  5.91930807e-03  2.58780298e-05
 -6.30514884e-03 -1.30378728e-05  8.29467053e-03  4.34535235e-05
 -1.73999048e-03 -2.16871419e-03 -3.07891377e-03  1.43256535e-02
  5.06252883e-03 -9.27742332e-03 -5.62365759e-03 -1.39929996e-02]",-4.235485235387871,0.014472785785826538
TT,-12.066913134304647,12.948029769310894,"[ 5.96251344e-04 -2.47240660e-04  1.38809779e-04  7.20910223e-04
  1.20012759e-05  2.20515708e-04]","[ 0.02066053 -0.00487753 -0.01544004  0.01727065  0.00543603 -0.01718766
  0.00633027  0.01318983 -0.00948839 -0.00314355  0.00724151 -0.0073345
  0.00677517  0.00679893 -0.00933088  0.00875178 -0.00211652 -0.00964255
  0.01372005 -0.02200726]",-4.1442652725891955,0.015855080835379776
