,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,8.401140960534606,-7.471859423013511,[ 0.0002475   0.00060954 -0.00032424 -0.00170921 -0.00052981 -0.00086633],"[ 0.0060719  -0.00018043 -0.00994959  0.00960265 -0.01118187 -0.00068168
 -0.0079176  -0.00818368  0.00460741 -0.00804996  0.01313949  0.00058097
  0.00721313 -0.00123847  0.01435264  0.01288701 -0.00413193  0.02052996
  0.00729849  0.01502833]",-4.380901318250683,0.012514074372866203
RJF,8.568592580040422,-7.666062283468044,[ 0.00287047  0.00272012  0.0003439   0.00054565 -0.00072056  0.00079059],"[ 0.00590452  0.00060953 -0.0120349   0.00977466 -0.01125355 -0.00665236
  0.00378474 -0.00741531  0.00302094 -0.00331945  0.01297078 -0.00072224
  0.0051392   0.0070345   0.0023287   0.00627632 -0.00028278  0.01322812
 -0.00425013  0.00381182]",-4.286917279640273,0.013747238936656893
RL,0.4758216899065537,0.4777172062581091,[ 0.00200701 -0.00054899  0.0009166   0.00019556 -0.0002611   0.00045422],"[ 0.00638564 -0.01030178 -0.00015394  0.01140418 -0.0140506   0.0074684
 -0.00466259 -0.01052707  0.00521696 -0.000238   -0.00154813 -0.00091256
  0.0092631  -0.00199398  0.00378194  0.01387763 -0.00483879  0.00752078
 -0.00529188  0.00831612]",-4.504394714742887,0.01106028278729954
RMD,0.465641928732696,0.46815537108403305,"[ 5.94756889e-04 -2.31093974e-03  1.34384038e-03  4.41404697e-05
  4.69126415e-04  4.37737474e-04]","[ 0.00645101 -0.01906748  0.00948762  0.00971635 -0.00934682  0.01959971
 -0.01388197 -0.00293588 -0.00370562  0.0006151  -0.01170986 -0.00946819
  0.00895825 -0.01159309  0.01069882  0.00151315  0.00935563  0.00665637
  0.00775104  0.01022649]",-4.795272364170912,0.008268746410785264
ROK,0.4566375251880072,0.45757524629574475,[ 0.00225191  0.00089356  0.00049085  0.00017233 -0.00052205  0.00025276],"[ 0.00595015  0.00165561 -0.01319916  0.00939996 -0.01057045 -0.00825873
  0.00580335 -0.0067437   0.00255397 -0.00224873  0.01011372 -0.0013033
  0.00641838  0.00440516  0.00428329  0.00922361 -0.00353988  0.01192227
  0.00149576  0.00046041]",-4.329977741467697,0.01316784058362281
ROL,0.4661971681764786,0.46714354444391615,[ 0.00221132  0.00158719  0.00028262  0.00108858 -0.00042093  0.00046909],"[ 0.00532999 -0.00267071 -0.00924525  0.00637104 -0.00533872 -0.00553841
  0.00816271 -0.00136194 -0.00019108  0.00038499  0.01010155  0.0018444
 -0.00340702  0.01288699 -0.01064151 -0.004394    0.00059976 -0.0018766
 -0.00904219 -0.01640665]",-4.626571617343702,0.009788259542616811
ROP,0.49097304323710983,0.4925884534291511,"[ 2.65976799e-04 -2.16860752e-04  3.63063717e-04  1.12982490e-04
  5.81725127e-05  3.21962474e-04]","[ 0.00523065 -0.00602826 -0.00442218  0.00608757 -0.00390521  0.00361671
 -0.00597713  0.00253708 -0.00711866 -0.00447273  0.00895779 -0.00928389
  0.00497408  0.00234444  0.00548975 -0.00261772  0.00569614  0.01232801
  0.00074083 -0.01235112]",-4.981777095147963,0.006861857542227257
ROST,0.4904773961637466,0.4917885295076661,"[ 9.12882763e-04 -1.27955669e-03  5.39975906e-04  4.22972763e-04
 -2.85837843e-04 -7.71994290e-05]","[ 4.55228121e-03  4.42051496e-05 -1.05035211e-02  2.65113052e-03
  3.26894689e-04 -2.60199806e-03 -2.37031323e-03  3.58428910e-03
 -2.98352696e-03 -3.73345632e-03  3.71173257e-03 -6.92814729e-04
  2.33256435e-03 -5.91866293e-03  1.35586845e-02  7.73768959e-03
 -5.86834569e-03  1.13084566e-02  1.52592070e-02  5.79481762e-03]",-4.949804022756791,0.0070847972520419675
RSG,0.48117210850509773,0.48240078248001667,"[-1.13829510e-04 -1.26861747e-03  2.93467227e-04 -2.48812179e-04
 -2.07448003e-05  7.54607956e-05]","[ 0.00586049 -0.00195422 -0.00925785  0.00940536 -0.01016336 -0.00342538
  0.00193521 -0.00535687  0.00057192 -0.00245639  0.00866835 -0.00228235
  0.00278486  0.00365471  0.00338261 -0.00044256  0.00342552  0.00683707
  0.00912865 -0.00678439]",-4.974447534263197,0.006912336713958331
RTX,0.4826453200422313,0.48455978723227194,"[3.87354320e-06 2.03953570e-04 5.05412279e-04 3.13528717e-04
 9.09175845e-05 1.08315468e-03]","[ 0.00673583 -0.01001486 -0.00039929  0.01313225 -0.01620699  0.00756982
 -0.00643423 -0.01137471  0.0040568  -0.00219168  0.00325694 -0.00288293
  0.00686704  0.00048499  0.00363315  0.00352587  0.00371122  0.00710472
  0.00281976 -0.00541172]",-4.862681754008291,0.00772972684498136
SBAC,0.47498496892922026,0.47702656242455066,[-0.00197022 -0.00259938  0.00053041  0.00061737  0.00081365  0.0008392 ],"[ 0.00529306 -0.01816316  0.00717744  0.00434197 -0.00044216  0.01284165
  0.00010456  0.00562103 -0.00704657  0.00729057 -0.01652469 -0.00214403
 -0.00818977 -0.00600666 -0.00131015 -0.01881704  0.01212096 -0.00679127
  0.00536147 -0.02011039]",-4.26374235262816,0.014069550544232366
SBUX,0.47881267525129445,0.4806784766531072,[-0.00078118 -0.00071973 -0.00047844  0.00055956 -0.00030125 -0.00023344],"[ 0.00572851 -0.00985832 -0.00055188  0.00852483 -0.0084982   0.00765603
 -0.00719915 -0.00356212 -0.00044222 -0.00267584  0.00281276 -0.00134988
 -0.000305   -0.00215771  0.0082002  -0.00463666  0.0046924   0.01033367
  0.01013689 -0.01092564]",-4.8852990845876265,0.00755686328268247
SCHW,0.44511016396385167,0.44573677880015344,[ 0.00229007  0.0019176   0.0004694  -0.00037596 -0.00074697  0.00063979],"[ 0.00583348  0.00661148 -0.01824306  0.00757719 -0.00719053 -0.01337585
  0.00709821 -0.00328521  0.00047234 -0.00439106  0.01526099 -0.00133746
  0.00468079  0.00508069  0.00812028  0.0069785  -0.00148709  0.02007215
 -0.00192525  0.00764882]",-4.278262109179743,0.01386674003821301
SEE,0.4803392424379959,0.48216879242501587,[-0.000315   -0.00051292  0.00058667  0.00067862  0.00045217  0.00122938],"[ 0.00548538 -0.01144779  0.00086385  0.00778718 -0.00760703  0.00847908
 -0.00614683 -0.00306933 -0.00031135 -0.00204799  0.00551503 -0.0011179
  0.0008946   0.00479322 -0.00148893 -0.00042016  0.00020958  0.00474917
 -0.00260184 -0.0107109 ]",-4.473876509818586,0.011403026118468333
SHW,0.46840389870019544,0.4708239350481857,[ 0.00057521 -0.00201011  0.00061728  0.00188055 -0.00058423  0.00059951],"[ 0.00603364 -0.01560356  0.00630679  0.00828196 -0.00741903  0.01750554
 -0.01716402 -0.0015993  -0.00386292 -0.00380751 -0.00221094 -0.00910135
  0.01059525 -0.0078823   0.01177312  0.00796705  0.00300227  0.01073362
  0.00887834  0.0144881 ]",-4.08608928063884,0.016804824172998296
SJM,-8.767084141695566,9.630368492585607,[-0.00037948 -0.00348579  0.00047788  0.00140929 -0.0006371   0.00043418],"[ 0.00556591 -0.01607991  0.00548429  0.00840355 -0.00929657  0.01236237
 -0.00311973 -0.00586233  0.00245929  0.00436843 -0.01083816 -0.00065451
  0.00585773 -0.00277248 -0.00366768  0.00909995 -0.00214089 -0.0073653
 -0.00059217  0.00908253]",-4.463620355541714,0.011520579103904374
SLB,0.4822676969686126,0.48375762480694784,[ 0.00083496  0.00091494  0.00019975  0.00133689 -0.00011811  0.000727  ],"[ 0.00468252 -0.00645015 -0.00473223  0.00432779 -0.00333596  0.00049687
  0.00516002 -0.00157396  0.00253589  0.00447493 -0.00968287  0.00482211
  0.00041041 -0.00590876  0.00411881  0.00877748 -0.00585826  0.00419725
 -0.00525045  0.01393014]",-4.962798328440297,0.006993330789451444
SLG,-6.789017946514457,7.697822697041583,"[-1.25960654e-03 -9.13062037e-04  1.03099204e-04  6.25854889e-04
 -8.74440557e-05  1.08650790e-03]","[ 0.00609395 -0.01577211  0.00643725  0.00925493 -0.00920467  0.01768125
 -0.01787963 -0.00341711 -0.00266011 -0.00488664  0.00180797 -0.00839483
  0.00983507 -0.0040812   0.00889855  0.00594034  0.00479442  0.01073639
  0.00579488  0.01228057]",-4.322080168766221,0.01327224629513948
SNA,0.46367952809305557,0.46438959488724985,"[ 2.78096054e-03 -1.81968906e-04  1.28499958e-03  2.49621735e-04
 -6.16981346e-05  9.12373102e-04]","[ 5.65951936e-03 -2.74780023e-05 -1.11148652e-02  8.49308083e-03
 -9.39395858e-03 -5.02116743e-03  2.02503908e-03 -6.21939711e-03
  3.64496392e-03 -3.00708756e-03  8.64286314e-03  2.79354422e-03
  7.47412037e-04  1.78566356e-03  6.44006625e-03  3.46388241e-03
 -1.86616327e-03  9.98776213e-03  9.05823843e-03 -2.71840125e-03]",-4.224320270191705,0.014635279365009081
SNPS,0.49328674001200323,0.49448359719360707,"[ 6.04628608e-04 -8.88366174e-04  5.28970823e-04  1.28746471e-04
  3.13768476e-05  6.56413910e-04]","[ 4.24646295e-03  2.07173425e-03 -1.23216785e-02  1.02444260e-03
  2.76415067e-03 -3.70057236e-03 -4.50665660e-03  5.52084140e-03
 -3.01135673e-03 -6.44228433e-03  9.57724262e-03  2.80085906e-03
 -3.59938628e-03 -3.31553813e-03  1.38146008e-02  8.73238830e-04
 -3.45080308e-03  1.48385731e-02  1.24084412e-02  8.24006461e-06]",-5.080161647109717,0.006218903666885515
SO,0.47932347254940094,0.481131446136128,[-0.00040616 -0.00216142  0.00063243  0.00073902  0.00044899  0.00070381],"[ 0.00438368 -0.01196136  0.00154986  0.00199637  0.00211946  0.00942557
 -0.00590163  0.00663148 -0.00599909 -0.0001459  -0.00203782 -0.00064731
 -0.00489537 -0.00138608  0.00057058 -0.00697892  0.00233268 -0.0050668
  0.01503552 -0.00818875]",-4.614259059372738,0.009909523055738398
SPG,-6.94618163349753,7.86188534734297,"[-9.26493994e-04 -2.31561798e-03  4.34643106e-04  2.18390157e-04
  6.18050767e-05  4.21629311e-04]","[ 5.08559744e-03 -1.59534547e-02  6.83066198e-03  4.13198960e-03
 -4.52460717e-04  1.85714262e-02 -1.91524456e-02  5.65502856e-03
 -8.19097449e-03 -4.94835529e-03  2.87016588e-05 -7.39069808e-03
  1.73940263e-03 -6.33733732e-03  1.00037027e-02 -4.79870668e-03
  6.90011653e-03  6.69138759e-03  1.42254736e-02 -1.04558917e-03]",-4.339382165943157,0.01304458510320206
SPGI,0.4907564678705564,0.4920484655417529,"[-2.22247344e-04 -6.80996493e-04  3.69897863e-04  4.39809261e-05
  2.32592024e-04  2.57633830e-04]","[ 4.93902773e-03 -2.97266717e-03 -8.14077179e-03  4.93914718e-03
 -2.35853674e-03 -1.82088825e-03 -9.86831625e-05  3.26475907e-03
 -6.09428201e-03 -3.42725391e-03  1.06817529e-02 -5.73974153e-03
  1.28967621e-03  4.83400830e-03  3.72420281e-03 -4.34714296e-03
  5.07044729e-03  1.10344290e-02  4.40511104e-03 -8.62839231e-03]",-4.808513675231159,0.008159979067790545
SRE,0.47629881007512914,0.4779672306765603,"[-8.84259760e-04 -3.16186479e-03  6.89044733e-04  2.94692838e-05
  4.67256368e-04  1.72217841e-04]","[ 0.00419356 -0.01031918 -0.00015852  0.00031619  0.00495722  0.00736027
 -0.00366147  0.00951187 -0.00788313  0.00105806 -0.0057448  -0.00133922
 -0.00487423 -0.00492289  0.00291851 -0.00605438  0.00051558 -0.00670542
  0.01984824 -0.00985989]",-4.531678524239379,0.010762595625117942
STE,0.477371283171855,0.4793607197050736,"[-1.89086366e-03 -2.56797614e-03  3.06484518e-04 -8.23057841e-05
  1.43612652e-04  2.16938475e-04]","[ 5.16301259e-03 -1.46963472e-02  4.16286847e-03  4.43875890e-03
  2.00493602e-05  1.17403723e-02 -6.35825179e-03  8.35013644e-03
 -1.35276420e-02  3.17949733e-04 -2.01099155e-03 -1.53380269e-02
  5.94133461e-03 -6.74359028e-04  1.78986221e-03 -6.95961697e-03
  1.02477451e-02  3.09615602e-03  6.02367149e-03 -1.15149898e-02]",-4.957352623641543,0.007031518289042677
STT,0.4632713379424164,0.46421981458655465,[ 0.000517    0.00266279 -0.00053298  0.0005192  -0.000635    0.00050534],"[ 0.00554508  0.00224307 -0.01363668  0.00750727 -0.00738497 -0.00816268
  0.00406907 -0.00336317  0.00021602 -0.00379166  0.01344179 -0.00183576
  0.00458539  0.00625977  0.00368116  0.00573889 -0.00067204  0.01361409
 -0.00231961  0.00413924]",-4.504291603794021,0.01106142328235021
STX,0.4569782280285357,0.4578691892908933,[ 0.00238518 -0.00092185  0.00125459 -0.00116035 -0.00030186  0.00010027],"[ 0.00427363  0.00150904 -0.01277148 -0.0016081   0.0103176  -0.00687521
  0.00225247  0.01848082 -0.019712   -0.00489323  0.01671931 -0.01733675
  0.00629327  0.00987325 -0.00017801 -0.00213309  0.003758    0.01176893
 -0.00724241 -0.00755284]",-4.127203946984387,0.016127910330323878
STZ,0.4838320558317595,0.485526349359143,[-0.00135475 -0.00331537  0.00076127  0.00012676  0.00047736  0.00056169],"[ 4.11872884e-03 -1.37731508e-02  2.48656070e-03 -6.90878846e-05
  5.84634074e-03  7.21570255e-03  4.34418423e-03  1.06025734e-02
 -8.53657396e-03  7.35312579e-03 -1.43824172e-02 -5.57986462e-04
 -7.83029575e-03 -4.24137420e-03 -2.29362130e-03 -1.08032860e-02
  2.89846396e-03 -4.81449607e-03 -2.23529205e-03 -1.25433778e-02]",-4.678860827121951,0.009289590311063845
SWK,0.4917487113968824,0.4934163089191023,"[ 8.62707553e-04  1.19378811e-03  9.90275116e-05  9.44226637e-04
 -3.05785265e-04  2.81910371e-04]","[ 6.00099388e-03 -4.84528890e-03 -5.60270901e-03  9.13828946e-03
 -8.89614547e-03  2.68850120e-03 -6.57370461e-03 -2.62043407e-03
 -3.96500006e-03 -5.47926419e-03  9.78036061e-03 -1.01127076e-02
  1.05064294e-02 -3.13376792e-05  1.10337255e-02  5.23815322e-03
  4.69136000e-03  1.85738102e-02  5.53725145e-03  5.54487907e-03]",-4.660541258536364,0.009461339984527297
SWKS,6.2067395327839865,-5.250708173054277,"[1.58884374e-04 2.15890582e-03 8.79596155e-05 1.51375761e-04
 1.69526607e-04 8.72662428e-04]","[ 0.00386269 -0.00085743 -0.01038611 -0.00016781  0.00522886 -0.0049463
  0.00490882  0.00905662 -0.00662756  0.00035747 -0.0001779   0.00032354
 -0.00499892 -0.00391171  0.00898527 -0.00335899 -0.00262502  0.00991777
  0.00685762 -0.00842979]",-3.8395451663144113,0.021503379582573603
SYF,5.997312133464411,-5.113042889877928,"[ 3.22820255e-03  6.40394351e-04  6.55967278e-04 -3.93236142e-04
 -8.49726199e-04  5.70074383e-05]","[ 0.0060274  -0.00184947 -0.0095558   0.01045578 -0.01257182 -0.00423884
  0.00337591 -0.00909051  0.00484882 -0.00221865  0.01092888  0.0016831
  0.00297471  0.00788599 -0.00175354  0.00459274 -0.00093704  0.00500504
  0.00070064 -0.00305727]",-4.074727971391051,0.016996837674255857
SYK,0.47949991110791407,0.48094703171753617,[-0.00163144 -0.00336585  0.00074856 -0.00024614  0.00102582 -0.00016002],"[ 0.00459971 -0.00961051 -0.00207195  0.00339927 -0.00014988  0.00205076
  0.00565503  0.00472297 -0.00551255  0.00368998 -0.00115127 -0.00226455
 -0.00208636  0.00494642 -0.00535859 -0.00358494 -0.0009734   0.00083636
 -0.00630775 -0.01564574]",-4.450848220560469,0.011668665169823433
SYY,0.4745585723622757,0.476331225950116,[-0.00193268 -0.00114662  0.00030673  0.00058023  0.00033098  0.00097742],"[ 0.00692388 -0.00730918 -0.00304304  0.01323793 -0.01707394  0.00548252
 -0.00816773 -0.01420887  0.00880984 -0.00554186  0.01168667  0.00262859
  0.00744789  0.00472167  0.00415741  0.01331768 -0.00446923  0.01500509
 -0.00523055  0.01045636]",-4.494179736649745,0.011173842350447313
T,0.4648104103628425,0.4715888276795791,[-0.00165663 -0.00056266 -0.00014152  0.00090982  0.0005606   0.00053227],"[ 0.005881   -0.0203793   0.0098969   0.00785596 -0.0060383   0.0174468
 -0.00757265  0.00127527 -0.00761857  0.00280683 -0.00753235 -0.01219658
  0.00861437 -0.00128393 -0.00123677  0.00046726  0.00652981  0.00156834
 -0.00294994  0.00031719]",-4.540402757751577,0.010669108621868501
TAP,0.4716738600964505,0.4727471807274509,"[-2.68362276e-03 -2.74728227e-04 -9.22530547e-04  8.31493451e-05
  1.34535961e-04 -3.28415821e-04]","[ 3.96808534e-03 -4.79751332e-03 -7.10858209e-03 -1.09573568e-03
  8.25997973e-03 -3.71803699e-03  9.74028711e-03  1.44182503e-02
 -1.32630816e-02  4.21693969e-03 -3.27572177e-03 -6.20045539e-03
 -5.19146885e-03 -3.60296608e-05  2.12912504e-03 -1.22952318e-02
  6.23173554e-03  7.68571641e-03 -2.70793756e-03 -1.26760348e-02]",-4.584891766401332,0.010204854236076394
TDG,0.48737306325455215,0.488689568391871,"[-3.29750877e-04 -1.37317780e-03  7.54342136e-04 -1.78100944e-05
  2.68369121e-04  4.85403064e-04]","[ 0.00551004 -0.00618358 -0.00533498  0.00753536 -0.00663437 -0.00052344
  0.00434969 -0.00118048 -0.00265472  0.00112608  0.00326766 -0.00257409
 -0.00229762  0.0051645  -0.0033545  -0.0104329   0.00800936 -0.00021194
  0.00291373 -0.02326696]",-4.852387182716938,0.007809712069457937
TDY,0.45620162571133116,0.4574170546116403,[ 0.00217827  0.0007667   0.00088078  0.00032446 -0.00059935  0.00125014],"[ 0.0054188  -0.00204151 -0.00860743  0.00747839 -0.00746661 -0.00094835
 -0.0035852  -0.00357271  0.00057134 -0.00528299  0.01169265 -0.00115735
  0.00383111  0.00330718  0.00555261  0.0055854  -0.00238663  0.01078634
  0.00529672 -0.00239938]",-4.120781262995521,0.016231828160242667
TEL,0.4767597539734153,0.47789664693089706,[-0.00045547  0.00140152 -0.00043756 -0.00013038 -0.00013664  0.00018627],"[ 0.00519374  0.00170933 -0.01245359  0.00544326 -0.0035525  -0.00494603
 -0.00235841  0.00094265 -0.00281476 -0.00664568  0.01465505 -0.0019809
  0.00096853  0.00260045  0.00958856  0.00110069 -0.00269734  0.01543076
  0.009371   -0.01498935]",-4.789548468388936,0.008316211566699443
TER,0.4568652007178972,0.4574065983010306,"[ 1.84604217e-03 -2.59143839e-04  9.41471620e-04  1.54386832e-05
 -1.60869709e-04  7.94441934e-04]","[ 0.00523101  0.00339416 -0.01566931  0.00524395 -0.0035958  -0.01298026
  0.01315499 -0.00037023  0.00071254  0.00034523  0.01048646  0.00546222
 -0.00696047  0.0098321  -0.00435996 -0.00481814 -0.00348705  0.00363438
 -0.00301665 -0.02322504]",-4.5083208306707325,0.011016943967167946
TFC,0.46214443229840263,0.4630142322089205,"[ 1.72101274e-03  1.93356175e-03  1.75636119e-05  3.49867315e-04
 -7.48252431e-04  3.85160540e-04]","[ 0.00553644  0.0031775  -0.01440153  0.00751295 -0.00772944 -0.00844812
  0.00313338 -0.00451792  0.0023384  -0.00438481  0.01304734  0.0015155
  0.0021789   0.00444442  0.00564974  0.00516217 -0.00119284  0.01313989
  0.00154308  0.00643834]",-4.515073891325593,0.010942796519216912
TFX,-9.545367594993076,10.426562202964249,"[-2.38489264e-03 -2.79689985e-03  1.49106257e-04  5.50588444e-04
  5.04948358e-05  4.15146077e-04]","[ 0.00546376 -0.01895852  0.01032295  0.00486577 -0.00170944  0.02341261
 -0.02340434  0.003786   -0.00628044 -0.00475442 -0.00481543 -0.00662925
  0.00407592 -0.0114413   0.01484778 -0.00051683  0.00875059  0.0137145
  0.00517001  0.02237011]",-4.1228995611484205,0.016197480700556478
TGT,0.4665004693371195,0.4683891172633951,[-0.00020824 -0.00238197  0.00108227 -0.00026098  0.00035649  0.00057346],"[ 0.00661439 -0.01327386  0.00211551  0.01230824 -0.01414596  0.00777834
 -0.00032152 -0.00791386 -0.00019592  0.002409   -0.00200939 -0.00731418
  0.00802671  0.0023669  -0.00199112  0.00092741  0.00766507  0.00311191
 -0.00306148  0.00144346]",-4.484264260873199,0.011285187421024393
TJX,0.4625819497298488,0.4646086642850533,[ 0.00040835 -0.00254467  0.00069257  0.00154663 -0.00023359  0.00018708],"[ 0.00659037 -0.01477882  0.00401294  0.01211162 -0.01368844  0.01096518
 -0.00465253 -0.0073234  -0.0006688   0.00109178 -0.00275556 -0.0074078
  0.00766995 -0.0009861   0.00259796  0.00088188  0.00644415  0.00530734
  0.00412263 -0.00147254]",-4.7148331751821315,0.00896136091958942
TMO,0.4844230469583874,0.4859724463542764,"[-1.00181735e-03 -3.02875517e-04 -1.26806127e-04  1.31383753e-03
 -8.41665178e-05  6.65800567e-04]","[ 0.00513497 -0.00699682 -0.00416766  0.00578905 -0.00343925  0.00165858
  0.00119325  0.00302063 -0.00772161  0.00047519  0.00048786 -0.01088832
  0.00834552 -0.00076529  0.00506277  0.00399086  0.00022469  0.00842966
  0.00537658 -0.00888562]",-4.602918695635638,0.010022540268601408
TMUS,6.567213138457541,-5.6306742869110336,"[-1.45063946e-04 -1.09009068e-03  6.97599771e-04  2.00699417e-05
  8.13256535e-05  1.01005209e-03]","[ 0.0058472  -0.00079692 -0.01069744  0.00975051 -0.01143111 -0.00562164
  0.00467426 -0.00803846  0.00449821 -0.00174625  0.00928703  0.00278482
  0.00042015  0.00567856  0.0005461   0.00117416  0.00067078  0.00439835
  0.00750846 -0.00469216]",-4.42514704679356,0.011972450660877825
TPR,0.4668503696679202,0.46894775167253633,[ 0.0003672  -0.00100166  0.0008846  -0.00030875  0.00054593  0.0010171 ],"[ 0.00593864 -0.01450634  0.00421381  0.0096197  -0.01100093  0.01212736
 -0.00620527 -0.00727015  0.00332281  0.00176012 -0.00780763  0.00060432
  0.00321745 -0.00514952  0.00346641  0.0047369  -0.00173228  0.00266321
 -0.00056832 -0.00515242]",-4.731060710435932,0.00881711367338784
TROW,0.4806197713307754,0.482276191110849,[ 0.00052543  0.00203037 -0.00036791  0.00094069 -0.00064689  0.00092085],"[ 0.00610249 -0.00413999 -0.0059297   0.00982448 -0.01099579  0.0034378
 -0.00917985 -0.00669745  0.00165269 -0.00663942  0.00995998 -0.00345097
  0.00818231 -0.00107459  0.01113505  0.00846225  0.00143907  0.01596523
  0.00578688  0.01285577]",-4.5394822681838765,0.01067893394641222
TRV,0.4850773874929516,0.48720055103977655,"[-4.66858713e-04 -5.59360222e-04 -4.11158289e-07  3.37212692e-04
 -1.41256963e-04  2.73496351e-04]","[ 0.00534263 -0.01337246  0.00334105  0.00645037 -0.00466811  0.01247513
 -0.01042109  0.00111231 -0.00522062 -0.00193701 -0.00120821 -0.00736298
  0.00532883 -0.00415721  0.00762728  0.00063519  0.00501705  0.00978036
  0.00341198  0.00555598]",-4.645973631416834,0.00960017807293006
TSCO,-13.318808989959695,14.122739694123222,[-0.00228227 -0.00193172 -0.0010746  -0.00061934 -0.00033379 -0.00136072],"[ 0.007896   -0.02028487  0.01097203  0.01625263 -0.02194651  0.02198065
 -0.0174542  -0.01989142  0.01425738 -0.00117742 -0.00841344  0.00824535
  0.00421752 -0.01004967  0.01185841  0.01330061 -0.00954314  0.01523309
 -0.00468646 -0.00544702]",-3.764370358928879,0.023182204108827535
TSLA,0.452764177643889,0.45525514112844323,[-0.00402239 -0.00391625 -0.00076501  0.00051157 -0.00049015 -0.00025959],"[ 0.00590141 -0.01779714  0.00806296  0.00645493 -0.0043596   0.01735006
 -0.01018313  0.00063384 -0.00313387  0.00318985 -0.01794576 -0.0032952
  0.00286649 -0.0152476   0.00951563  0.00334545 -0.00288879 -0.00738812
  0.02677091 -0.00801139]",-4.44963104476511,0.011682876633802736
TSN,0.4768235892098006,0.4790550635462127,[-0.00438745 -0.0006074  -0.00064404  0.00070224  0.00072545  0.0019442 ],"[ 0.00480946 -0.01701347  0.00724948  0.00287704  0.00149699  0.01699664
 -0.01300623  0.00717371 -0.00810574 -0.00115656 -0.00385833 -0.0045227
 -0.00221511 -0.00368089  0.00276386 -0.00671936  0.00253323 -0.00130919
  0.0100766  -0.01557755]",-4.301114934290779,0.013553439390740224
TT,0.45377378961625664,0.45455640671834313,[ 0.00152037  0.00135455  0.00033048  0.00136806 -0.00035408  0.00085173],"[ 0.00686618 -0.00034206 -0.01141257  0.01279418 -0.01550211 -0.00699043
  0.00619749 -0.0108769   0.00409776 -0.00198178  0.01213694 -0.00270694
  0.00818276  0.00788143  0.00187849  0.00866502 -0.00244877  0.0160665
 -0.00804648 -0.00824925]",-4.547075360294093,0.010598154886847792
TTWO,6.796597566103521,-5.8641312840801865,[-0.00027437 -0.00105222  0.00089418  0.00040843  0.00064007  0.00112286],"[ 4.60662393e-03 -3.99847264e-04 -1.11300368e-02  3.49884876e-03
 -7.42873581e-04 -6.02702232e-03  3.94675821e-03  3.28159625e-03
 -3.40440570e-03 -3.40635284e-03  1.57527008e-02  6.48277277e-05
 -2.36311202e-03  1.20615642e-02 -4.66743940e-03 -1.38441273e-03
 -2.46937913e-03  4.97668628e-03 -2.32044980e-03 -1.16077691e-02]",-4.031703175296773,0.017744082919278294
TXN,0.49152390980199984,0.49298821339066723,"[ 1.55663492e-04 -1.14305643e-03  5.50206812e-04 -1.20701200e-04
  2.10742296e-05  4.34013742e-04]","[ 0.00495801 -0.00595037 -0.00516889  0.00559507 -0.00399585  0.00069616
  0.00193581  0.00072926 -0.00307955  0.00089113 -0.00094002 -0.00230373
 -0.00028319 -0.00139557  0.00339038 -0.00352165  0.00312624  0.00237045
  0.00854766 -0.0093369 ]",-4.541773085322369,0.010654498460807687
TXT,0.455213782067378,0.4565590465370427,[ 0.00077344  0.00132416  0.00036065  0.00021576 -0.00049298  0.00133877],"[ 0.00603103 -0.00216973 -0.00825632  0.00994058 -0.01180246  0.00010983
 -0.00609629 -0.00877617  0.00535225 -0.00679861  0.01437902  0.00292524
  0.00257504  0.00441688  0.005578    0.00612763 -0.00309307  0.01215079
  0.00380297 -0.00311926]",-4.305226011001146,0.013497834537937807
TYL,0.4745316920605177,0.47650252373417357,"[-1.01009866e-03 -1.19552949e-03 -1.28715977e-04  3.78978940e-04
 -2.54817892e-06 -4.31463147e-05]","[ 0.00371066 -0.01508136  0.00454708 -0.00285132  0.01109098  0.01180475
 -0.00444851  0.01685285 -0.01403819  0.00271515 -0.00787553 -0.00493512
 -0.00637341 -0.00289229 -0.00060072 -0.01041978  0.00282963 -0.00329026
  0.00273204 -0.00767237]",-5.095702845547442,0.006123001597728956
UA,-14.643546200445352,15.439034430121518,"[-5.17245573e-04 -3.60523441e-03 -4.69026677e-05  1.49126812e-03
 -1.26969420e-03 -7.04551183e-04]","[ 0.00611911 -0.02336852  0.01539615  0.00452738  0.00011981  0.02989346
 -0.02714636  0.00664516 -0.00979724 -0.00182066 -0.01992284 -0.01219609
  0.01107595 -0.02553233  0.02481843  0.00948635  0.00111511  0.01248055
  0.01829035  0.02083911]",-3.834171715932215,0.021619237926567458
UAA,-10.109060769451714,10.958255132206686,"[-2.06781742e-04 -2.35100387e-03 -2.42689801e-05  8.94120981e-04
 -1.01710709e-03 -6.31138959e-04]","[ 5.75316061e-03 -1.92372920e-02  1.07982110e-02  4.27517643e-03
 -1.55708750e-05  2.41436611e-02 -2.30694644e-02  6.18625635e-03
 -9.24696672e-03 -2.70188487e-03 -1.37637611e-02 -1.18255844e-02
  1.14637327e-02 -2.02558205e-02  2.14785220e-02  1.08920112e-02
 -3.69353095e-04  1.20525894e-02  1.67566264e-02  1.99856698e-02]",-3.857779874913637,0.021114825077362512
