,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46646225152735266,0.46776039374313777,[-0.00043478  0.00050272 -0.0006071  -0.00034876 -0.0001887  -0.00065936],"[ 0.01012748 -0.01116727 -0.00940985  0.01009025  0.00065135  0.0036132
 -0.01017978 -0.00327171  0.0010095   0.00761455  0.01099403 -0.00309427
 -0.00143896  0.00556346  0.01007065 -0.00963811 -0.01126818 -0.00939668
  0.00953772 -0.00212002]",-4.899413493641813,0.007450951820266606
QRVO,0.4590430555993524,0.46056578293915384,"[ 1.30503692e-03 -3.51746345e-04  9.64787479e-04 -8.72233503e-05
  5.08447538e-04  5.82199682e-04]","[ 0.01113698 -0.00893849 -0.0070945   0.00315909 -0.01288575  0.00088013
 -0.01285753  0.01373969  0.01720054  0.00915546  0.0172832  -0.01746278
 -0.00644947 -0.00235304  0.00175734 -0.01079568 -0.01190186 -0.00775138
 -0.00512572 -0.0081596 ]",-3.9523147555733034,0.01921018339160634
RCL,0.4559851292042994,0.45715663459357364,"[ 1.50285172e-03 -3.14956229e-04  7.68336645e-05  1.08447210e-03
 -6.46618353e-04 -2.57413075e-04]","[ 0.01135013 -0.00865474 -0.00849893  0.00488844 -0.00769863  0.00785331
  0.00573809  0.00522938  0.00747836 -0.0028061  -0.00405276 -0.00905097
 -0.00817564  0.00775073  0.00514317  0.00277364  0.00035209 -0.00565523
 -0.00131655 -0.00438829]",-4.007274797747838,0.018182879803440275
REG,0.463900388009322,0.4649897729888236,[-0.00087636 -0.00075182  0.00045355 -0.0007624   0.00055375  0.00037567],"[ 1.11159491e-02 -8.75535329e-03 -8.67624082e-03  5.92934897e-03
 -5.27004420e-03  7.95722194e-03  4.20901065e-03  9.52998743e-04
  1.14764021e-03  3.02662586e-04  9.33874971e-03  6.81022100e-04
 -5.63222564e-04 -7.18895673e-03 -9.41804159e-03 -4.37010436e-05
  2.45454777e-03 -1.32526441e-04 -1.65526411e-02 -1.47950599e-03]",-4.6959867505466315,0.009131852060679306
REGN,0.453868454100303,0.4553717723688853,[-0.00255579 -0.00283632  0.00037992 -0.00114141  0.00048986  0.00034395],"[ 0.01126833 -0.00543987 -0.00492826  0.00500383 -0.00682317  0.00326586
  0.00180132  0.00255361  0.00227475 -0.0027921  -0.00810749  0.00068803
  0.00227886  0.01362016  0.01328748 -0.0078281  -0.00519908 -0.01710104
 -0.00549421 -0.00485407]",-4.146165173770735,0.01582498634589779
RF,14.022396030996806,-13.098945017517698,[ 0.00305915  0.00124298  0.00012889 -0.00039175 -0.0001257  -0.00136089],"[ 0.00951921 -0.01763434 -0.01743605  0.01316942  0.00679461  0.01612504
  0.00496319 -0.01160264 -0.0077493   0.00371131  0.0123283   0.00557984
  0.00243572 -0.00014199  0.00295625 -0.01108474 -0.01534795 -0.00086728
  0.01489455  0.01379582]",-4.122925578339963,0.01619705929308053
RHI,0.4443253708685811,0.44620860328377965,"[-1.83383311e-04 -1.42554336e-03  6.52606332e-04 -9.99340097e-04
  5.70077310e-04  7.30649354e-05]","[ 0.01266053  0.00086192  0.00113225 -0.00412169 -0.02350965 -0.00225413
  0.00073661  0.02185765  0.01915537 -0.00393301 -0.00625193 -0.01415866
 -0.00584322  0.00585684  0.00144299 -0.00222159 -0.00418884 -0.0042954
 -0.00351641  0.00770019]",-4.006988883252183,0.0181880792956185
RJF,10.43539732586211,-9.5094009549141,"[ 2.00968083e-03  1.27049788e-03  8.52654579e-05  2.60784608e-04
 -9.76375848e-05 -3.80375172e-04]","[ 0.01010898 -0.01452906 -0.01428288  0.01090612  0.00298968  0.01304617
  0.00465602 -0.00721778 -0.00367175  0.00185599  0.00776577  0.00135797
 -0.00103086  0.00114595  0.00082323 -0.00647214 -0.01016809  0.00489226
  0.01741347  0.00643444]",-3.950384022341008,0.01924730895932985
RL,0.47069219858402217,0.4725034393223562,"[-9.95653585e-05 -1.05997897e-03  3.48031294e-04  5.46983266e-04
 -8.02498968e-05  5.54530939e-04]","[ 0.01073311 -0.00726856 -0.00506339  0.00517433 -0.00931442 -0.00187274
 -0.01424868  0.00946175  0.01257109  0.00721062  0.00808699 -0.01020347
  0.0031632   0.00557097  0.00520799 -0.02439349 -0.01991395  0.00097618
  0.0109853  -0.01744371]",-4.441192108402704,0.011781884860731227
RMD,0.46947819710956323,0.47110334261304376,"[ 7.04562326e-05 -1.55794812e-03  5.34826365e-04 -2.95493744e-04
  1.13684716e-04 -2.38857882e-05]","[ 1.17775277e-02 -1.40515931e-03 -1.28562408e-03  3.75445078e-03
 -7.74867349e-03  6.02858541e-04  2.59768324e-03  1.83659936e-03
 -1.11151893e-04 -3.55651245e-03 -3.91096898e-03  3.20465400e-03
  2.67169179e-04  4.07423477e-03  8.02854322e-04 -7.33997132e-05
 -1.47998309e-03 -6.76324856e-03 -9.31680897e-03  1.21419999e-02]",-4.317740428253087,0.013329969561492062
ROK,0.47110996651571874,0.4721992467345188,[ 0.00110472 -0.00034241  0.00060055 -0.00065285  0.00037949 -0.0002233 ],"[ 0.01189284 -0.00859522 -0.00923101  0.00278847 -0.00967154  0.01055874
  0.00992658  0.00431828  0.00256972 -0.00271083  0.00357053 -0.00029736
 -0.00315996 -0.00147577 -0.00241888  0.00399667  0.00117461 -0.00123254
  0.00357218  0.01296687]",-4.376788345221818,0.012565650415972776
ROL,0.46935949793820814,0.47102622904359687,[ 0.00083009 -0.00042381  0.00048214 -0.00072114  0.00028637 -0.00041247],"[ 0.01079232 -0.00649999 -0.00466603  0.00746222 -0.00329292 -0.00115637
 -0.01177691 -0.00011821  0.0013464   0.0064568   0.01015397  0.00090497
  0.00399621  0.00206354  0.00421726 -0.01176181 -0.0060232  -0.00877756
 -0.00438027 -0.01449403]",-5.00406076848687,0.006710641234960914
ROP,0.47686309351869743,0.4783298418174241,"[ 9.47234133e-04  4.86509388e-04  5.92687891e-05 -6.67468134e-04
  1.68662059e-04 -6.37469239e-04]","[ 0.01236577 -0.00363442 -0.00403005  0.00081116 -0.01186157  0.00411644
  0.0032623   0.00490582  0.00130821 -0.00028242  0.00691796  0.00119427
 -0.00496857 -0.00170263  0.00060313  0.0094803   0.00478922 -0.00453339
  0.01127095  0.01106695]",-4.931081233509864,0.007218693966476775
ROST,0.47311239820515066,0.47509429828620137,"[-2.16177178e-03 -4.91288138e-04  3.14404158e-05  3.14823051e-04
  2.73729972e-04  1.28516336e-03]","[ 0.01268547  0.00232045  0.00249742 -0.0014123  -0.01635989 -0.00351342
 -0.0002699   0.01013299  0.00407675 -0.00280334 -0.00014987  0.00548325
  0.00725817 -0.00220264 -0.00810737 -0.00577112  0.00237428  0.00504656
 -0.00379058 -0.00620327]",-4.618157994419034,0.009870961691980424
RSG,0.47624931280262656,0.4775923945747531,"[ 1.50090822e-03  7.43121401e-04  1.74276823e-04 -2.37226178e-04
  6.81650840e-05 -4.89108135e-04]","[ 0.01149772 -0.00659868 -0.00581159  0.00512599 -0.0060548   0.00280042
 -0.00390582  0.00106038  0.00045922  0.00369496  0.01152077  0.00163268
 -0.00076003 -0.00397458 -0.00341493  0.00179463  0.00414911 -0.00092228
  0.00081832 -0.00229464]",-5.067370517761513,0.006298961390906986
RTX,0.4670450817081614,0.4681961796560438,"[ 2.32278217e-03 -8.99698341e-04  6.76466366e-04 -6.23608230e-05
 -1.45240702e-04 -7.14434835e-04]","[ 0.01188874 -0.00747904 -0.00823456  0.00289633 -0.00896853  0.01005791
  0.01172916  0.00265048 -0.00018972 -0.00503292 -0.00262478  0.00413821
  0.00060675  0.00292481  0.00039033  0.00165311  0.00130296 -0.00157605
  0.00583988  0.01079813]",-4.782653036033041,0.008373753601623965
SBAC,0.4689355787408947,0.4700627172698333,[ 0.00087209 -0.00069636  0.00042478  0.00116319 -0.0003241   0.00056326],"[ 0.01174901 -0.00888616 -0.00946925  0.00354975 -0.00848777  0.01082619
  0.01083243  0.00326797  0.00171261 -0.00403266 -0.00106378  0.00146908
  0.00032018  0.00228631 -0.00042081 -0.00121158  0.0005464   0.00042648
  0.00624451 -0.00208547]",-4.469292786912358,0.011455414405458046
SBUX,0.4691057121172456,0.47122468933377015,"[-9.43671912e-04  5.91582946e-05 -3.34875973e-04  2.85119554e-04
 -1.56816103e-04  2.08288718e-04]","[ 1.26984980e-02  4.94764399e-03  5.16711260e-03 -1.93188922e-03
 -1.73526700e-02 -5.94426283e-03  6.44748278e-04  1.12545466e-02
  5.27104187e-03 -5.84764122e-03 -9.16210829e-03  3.00838077e-03
  2.54646272e-03  4.35056578e-03 -3.24099504e-03  2.67067045e-03
  7.63622767e-03 -5.80564538e-05 -7.93538469e-03  4.59954213e-03]",-4.540943137565274,0.010663344808403585
SCHW,0.46102893165418146,0.4617155523270395,[ 0.00152663 -0.00086726  0.00021745 -0.00089109 -0.00010381 -0.00141005],"[ 0.01036944 -0.01685911 -0.01657637  0.00769853 -0.00405823  0.01506167
  0.00395848  0.00263301  0.00696618  0.0039859   0.0128139  -0.0096098
 -0.00537919 -0.00056875  0.0029778  -0.00945508 -0.01641089 -0.00301863
  0.01090793  0.01144088]",-4.057311678686385,0.01729545240691198
SEE,0.45109140433205464,0.4524027346745794,[-0.00068675 -0.00104447 -0.00021838 -0.00022314 -0.00023793 -0.00045226],"[ 1.22275671e-02 -4.43019408e-03 -5.31398805e-03  1.03826242e-03
 -1.22559124e-02  7.56907609e-03  1.23440639e-02  6.32305895e-03
  2.96240404e-03 -7.07638467e-03 -7.11402962e-03  1.26148870e-03
 -1.01902914e-03  4.78411429e-03  6.65734031e-04  2.18699730e-03
  2.06451949e-05 -2.03916402e-03  3.70390545e-03  1.48572669e-02]",-4.3167365364797385,0.013343358127485043
SHW,0.46946768099150504,0.47047223037042163,"[ 5.21397685e-04  6.87174066e-05  3.92644877e-04 -7.56858311e-04
  4.24665013e-04 -1.76718018e-04]","[ 0.01192009 -0.00992765 -0.0108322   0.00212656 -0.01085868  0.01282281
  0.01208759  0.00529971  0.00246917 -0.0026957   0.00603282  0.00190965
  0.00037088 -0.00421588 -0.00361897  0.00025934 -0.00014961 -0.00670604
 -0.0084783   0.0124827 ]",-4.7245236602419585,0.008874940390186143
SJM,0.48084758952482054,0.4825633133424857,[ 0.00098517 -0.00078294  0.00102512  0.00019199  0.00038558  0.00075058],"[ 1.19437627e-02  4.20893579e-04  6.61534377e-04  3.05827560e-03
 -8.26466026e-03 -1.83683041e-03 -5.90453978e-05  1.06627832e-03
 -2.57818297e-03 -2.09891645e-03  1.07565032e-03  6.83657821e-03
  7.05773970e-05 -1.79345880e-03 -6.07356489e-03  8.30660471e-03
  9.75340032e-03  1.01786651e-03 -5.37742648e-03  8.42002250e-03]",-4.92091880107014,0.007292427477558449
SLB,0.4592904765598042,0.4603911680125383,"[ 4.01515411e-04  2.45136587e-03 -6.34948319e-04 -1.86500946e-04
  9.80885113e-05 -2.75605374e-04]","[ 0.01069431 -0.01215621 -0.01176735  0.0074289  -0.00318887  0.01016754
  0.00329669 -0.00055766  0.00081335  0.00064172  0.00196909  0.00119351
  0.00446123  0.00721227  0.00749402 -0.01543881 -0.01382567 -0.00283202
  0.01489051 -0.00289356]",-4.630964344665614,0.009745356686751526
SLG,0.454258640726209,0.45451671283003303,[ 0.00013131  0.00036578  0.00051746 -0.00011431  0.00053757  0.00077713],"[ 1.05309757e-02 -1.88598736e-02 -2.02511979e-02  6.86053937e-03
 -4.30314767e-03  2.37731127e-02  2.00647299e-02  1.91442596e-05
  1.71948784e-05 -3.03338464e-03  8.12743971e-03  3.47723864e-03
  5.24951030e-03 -5.29970185e-03 -5.23277642e-03 -1.13850206e-02
 -7.00757582e-03 -3.79932995e-04 -1.35777969e-03 -6.10254588e-03]",-4.571078496591457,0.010346794715154572
SNA,0.4720358191361352,0.4724625627923904,"[ 1.20231893e-03  5.97968712e-04  6.75672664e-05 -1.21676102e-04
 -2.64806104e-05 -4.60911482e-04]","[ 0.01135404 -0.01348434 -0.01381527  0.00472851 -0.00699144  0.01387511
  0.00678427  0.00241996  0.00230229  0.00215454  0.01314313 -0.00110153
 -0.00229393 -0.00371715  0.00129463 -0.00097681 -0.00324423 -0.00851018
  0.00447324  0.00610744]",-4.738182726903739,0.008754541130437424
SNPS,0.4671716126236676,0.4679023991558185,"[ 5.47097243e-04 -7.29433391e-04  5.54121218e-04 -3.93529084e-04
  2.84544935e-04  3.29086971e-05]","[ 0.010383   -0.01771803 -0.0170057   0.00773956 -0.00432032  0.01421759
  0.00084753  0.00342573  0.00793715  0.00535487  0.01210013 -0.01011167
 -0.00495913  0.0032231   0.00848687 -0.00838228 -0.00977711 -0.00833425
  0.01205492 -0.00890057]",-5.060278777615553,0.006343790759514639
SO,0.4797842828628865,0.48146796323969887,"[ 3.58721886e-04 -7.94140146e-05  2.70217340e-04  2.42975192e-04
  6.17603284e-05  3.07017785e-04]","[ 0.01183276  0.0010393   0.00100273  0.00297533 -0.00942464 -0.00111514
  0.00381913  0.0041244   0.00243126 -0.00516883 -0.00396618 -0.0002874
 -0.00388609 -0.00191703 -0.01123171  0.00686522  0.00567893  0.00892258
 -0.01020176  0.00746134]",-4.849507385531081,0.007832234871283006
SPG,0.4653254594230428,0.4666683330261133,[-0.00086008 -0.00178361  0.00075976 -0.00110181  0.00065573  0.0002635 ],"[ 0.01179335 -0.0066723  -0.00678861  0.00191287 -0.01268259  0.00699955
  0.00713878  0.00954807  0.00801064 -0.00319244  0.00170213 -0.00239809
  0.00306087 -0.0038026  -0.00985968 -0.00804235 -0.00092683  0.00383586
 -0.01551226 -0.01079181]",-4.529669906636115,0.010784235289777538
SPGI,13.371882914351456,-12.439446199273325,"[ 7.99795572e-04  2.38557817e-03 -3.87315750e-04  3.86712712e-04
  3.11059600e-05  1.50917245e-04]","[ 0.01038149 -0.01748156 -0.01688599  0.00956159 -0.00017375  0.01435987
  0.00137735 -0.00214726  0.00241113  0.00531119  0.01315746 -0.00489583
 -0.0023372   0.00137436  0.005758   -0.01029764 -0.01198474 -0.00427507
  0.01363191 -0.00748583]",-4.525209851577327,0.010832440993072961
SRE,0.47981976543693333,0.48095690162615734,"[ 4.23393081e-04 -2.22925827e-04  3.76557890e-04 -3.54098538e-04
  2.69066994e-04  2.92533226e-05]","[ 0.01110888 -0.00721633 -0.00734367  0.00622215 -0.00515451  0.0075328
  0.00778001  0.00186583  0.00374866 -0.00383121 -0.00068026 -0.00473471
 -0.00610813 -0.0018094  -0.00941992  0.00408986  0.00263939  0.00777127
 -0.00977247  0.00191265]",-4.885160349920145,0.007557911754325195
STE,0.4675802365023476,0.46854110537433735,[ 0.00121459 -0.00149804  0.0012178  -0.00030906  0.00047292  0.00037032],"[ 0.01180396 -0.01160926 -0.01256177  0.00244118 -0.01091526  0.01468802
  0.01332995  0.00655584  0.00495956 -0.00286697  0.00555698 -0.00110439
  0.00046092 -0.00360529 -0.00382491 -0.00400132 -0.00213864 -0.0032887
 -0.00337418 -0.00209889]",-4.387586487698036,0.012430694679426372
STT,8.270077185948148,-7.325149110854426,"[ 8.08122583e-04  1.28492977e-03 -6.79624524e-04  7.60929236e-05
 -4.42792462e-04 -9.59160887e-04]","[ 0.0108564  -0.01264404 -0.01190381  0.00732785 -0.00347589  0.00905432
 -0.00091997  0.00027317  0.00243609  0.00387506  0.0087374  -0.00181996
  0.0013641   0.00311418  0.00514046 -0.01221666 -0.01141388 -0.00186988
  0.01486194 -0.00529915]",-4.3356493244558685,0.013093369467161421
STX,-18.39727606672208,19.126142840608768,[-0.00049994  0.00064355 -0.00044423 -0.00017942 -0.00015484 -0.00043851],"[ 0.01240246  0.0128341   0.01600081 -0.00413677 -0.02444484 -0.02575846
 -0.02909638  0.02387461  0.02161376  0.00540759 -0.00163489 -0.01581625
 -0.00381193  0.00895665  0.00437901 -0.00850588 -0.00880915 -0.00122189
  0.00234876  0.00452283]",-2.5669253286204428,0.07677122921437604
STZ,0.4568402280424706,0.4574601809536325,"[ 3.76646629e-04  2.19394919e-04  2.84585216e-04 -3.79572798e-04
  2.98980327e-04  2.24260505e-05]","[ 1.12698838e-02 -1.22606170e-02 -1.36954159e-02  4.57981607e-03
 -7.04232872e-03  1.75612079e-02  1.92881888e-02  1.53056371e-03
  3.96955489e-05 -6.02378208e-03  1.97385038e-03  2.23709558e-03
 -2.47576767e-03 -4.51365201e-03 -7.39043826e-03  7.40111774e-03
  8.34859971e-03 -1.43448011e-03 -1.11147043e-02  4.16857046e-03]",-4.651067837528643,0.009551397142665551
SWK,0.45875945369708104,0.45871118312573506,[ 0.00134385  0.00079918  0.00047927 -0.00073885  0.00053465 -0.00016902],"[ 0.00982177 -0.02399228 -0.02524706  0.00858141 -0.00231721  0.02790326
  0.01795203 -0.00054     0.00260853  0.00148713  0.01642927 -0.004669
 -0.00456335 -0.00502347  0.00245873 -0.00394611 -0.00794538 -0.00978003
  0.00744474 -0.00013565]",-4.959285031818875,0.007017943645701973
SWKS,0.4492788167690626,0.45138593404119814,[ 0.00021158 -0.0015552   0.00023344  0.0002628  -0.00031188 -0.00019966],"[ 0.01209303 -0.00207895 -0.00090778 -0.00546473 -0.02868526 -0.00289239
 -0.00640389  0.0306364   0.02872662  0.00103347  0.00055362 -0.02037166
  0.00045888  0.00449788  0.0013942  -0.0210725  -0.01508935 -0.00168168
 -0.00108437 -0.01334489]",-4.355247495695428,0.012839261528956413
SYF,0.46465804740058647,0.46532413842682635,"[ 1.62131528e-03  3.41227830e-04  5.42126345e-05 -9.24617466e-06
 -1.98266069e-04 -7.06333220e-04]","[ 0.00988769 -0.01647001 -0.01606753  0.01053734  0.00120996  0.01439896
  0.00435405 -0.00384947  0.00037958  0.00249026  0.00748542 -0.00187141
  0.00058241  0.00329694  0.00411605 -0.0126858  -0.01191938  0.00054013
  0.0142152  -0.0111842 ]",-4.469405153034506,0.011454127277279859
SYK,0.4733069589876934,0.47412623845002566,"[ 9.04971334e-04 -3.51482305e-04  3.52557386e-04  3.61909188e-04
 -1.15915726e-04  2.68559732e-05]","[ 0.0109918  -0.01269447 -0.01313851  0.00649361 -0.0046932   0.01403104
  0.01088112  0.00111517  0.00251826 -0.00204743  0.00487059 -0.00223819
 -0.00262657 -0.00276692 -0.00466802 -0.00090365 -0.00122612 -0.00191074
 -0.00932439  0.00185641]",-5.094253834071809,0.006131880328447227
SYY,0.4566657579618234,0.4572664419323329,[-0.00141904 -0.0007509   0.00029425 -0.00070471  0.00049801  0.00044041],"[ 1.06236989e-02 -1.28858246e-02 -1.33084795e-02  6.77798925e-03
 -4.47208121e-03  1.41587545e-02  1.01040362e-02  5.28868398e-04
  1.19484111e-03 -4.86090021e-04  1.17153319e-02  3.02396276e-05
 -1.93883634e-03 -1.05273479e-02 -1.23446863e-02  2.97824870e-03
  5.38344584e-03 -2.42329140e-04 -2.15982273e-02  1.11771638e-03]",-5.106319407788115,0.006058340218285017
T,0.47874999619501185,0.48000903489663915,"[-5.14361353e-04  2.63720771e-04  8.07631178e-05 -4.42857507e-04
  3.56976714e-04  2.31239455e-04]","[ 0.01146732 -0.00698481 -0.00690887  0.00484808 -0.00687494  0.00635968
  0.00461959  0.00259597  0.00247578 -0.00143505  0.0040484  -0.00050375
 -0.00104956 -0.00332871 -0.00735211 -0.00049802  0.00109498  0.00224929
 -0.00971766 -0.00021266]",-5.364938920268838,0.004677745947297832
TAP,0.4657336604183765,0.4664303545090448,[ 0.00047229 -0.00023621  0.00070062 -0.00060437  0.00059663  0.00033011],"[ 0.01116826 -0.01345131 -0.01421925  0.00522097 -0.00660062  0.0157608
  0.01168712  0.00261975  0.00325947 -0.00041247  0.01228215 -0.00298604
 -0.00428884 -0.00901058 -0.00888142  0.00166609 -0.00066219  0.00120351
 -0.00406254  0.00498817]",-4.597391060661676,0.010078094613333508
TDG,0.4478753996816937,0.4484832711492102,"[ 3.39439353e-04  3.03938684e-03 -2.50999954e-04 -8.98231933e-04
  7.46731141e-04  7.42938929e-05]","[ 0.00985127 -0.01337656 -0.01339309  0.01124593  0.00399854  0.01251721
  0.00400277 -0.0093151  -0.00578987  0.00348327  0.01470374  0.00020872
 -0.00976514 -0.00428212  0.00093267  0.0110441   0.00065977 -0.00996538
 -0.00218703  0.01973257]",-4.391406176664612,0.012383303858829195
TDY,8.457910838094552,-7.505754482046298,"[ 3.53360855e-04  5.78676272e-04 -3.21770733e-04 -8.08332040e-04
  8.34170368e-06 -9.77721760e-04]","[ 0.0109643  -0.01339342 -0.01289086  0.00726433 -0.00295343  0.01076235
  0.00092753 -0.00125801 -0.00015891  0.00394638  0.01181706  0.00195413
  0.00311591 -0.00040106  0.0030939  -0.00980857 -0.0065746  -0.00603966
  0.0053832  -0.00864484]",-4.6652444805428805,0.009416945682065653
TEL,0.46378001255794693,0.4654193135994711,[ 0.00063181 -0.00031803  0.00055544 -0.00091801  0.00050593 -0.00019722],"[ 0.0126034  -0.00294469 -0.00301925 -0.00102206 -0.01647557  0.00277649
  0.00410701  0.01190702  0.0079342  -0.00307731 -0.0006593  -0.00090605
  0.00247787  0.00066339 -0.00271312 -0.00443253 -0.00065695 -0.00213109
 -0.00485829  0.00360502]",-4.605983366496002,0.00999187150033756
TER,0.45557296556102195,0.457545685808418,[-0.00072196 -0.0007679  -0.00051936 -0.00059351 -0.00030591 -0.00098618],"[ 0.01261346  0.00070053  0.00138924 -0.00289028 -0.02102408 -0.00379142
 -0.00314861  0.01881011  0.01620554 -0.00185013 -0.00382727 -0.01092097
 -0.00332855  0.00550673  0.0007768  -0.00418742 -0.00389885  0.00148795
  0.00637896  0.00216015]",-4.381527767924335,0.012506237390053227
TFC,0.46859768661950807,0.4696836386230121,"[ 1.75900535e-03  1.06045170e-03 -1.13477167e-04 -2.80602980e-04
 -9.95860361e-05 -8.97314329e-04]","[ 0.01010285 -0.01408598 -0.01294779  0.00952519 -0.00040685  0.00880605
 -0.00457491 -0.00220527  0.0016376   0.00647742  0.01184784 -0.00288769
  0.00022788  0.00398584  0.00817465 -0.01373726 -0.01568856 -0.00400692
  0.01832045 -0.00068023]",-4.56612800149842,0.01039814346762551
TFX,0.4670920702234865,0.4676207277053981,[ 0.00167465 -0.00123618  0.0014021  -0.00035081  0.00058615  0.00041423],"[ 1.08929087e-02 -1.93248519e-02 -1.98116427e-02  4.74008081e-03
 -8.63770692e-03  2.04314212e-02  1.06430896e-02  6.20056161e-03
  7.15053015e-03  2.59672490e-03  1.53324238e-02 -5.09830360e-03
 -5.89469261e-04 -4.59570349e-03  1.18066017e-03 -7.49740420e-03
 -4.01535587e-03 -9.62581276e-03 -5.29592070e-05 -1.37520657e-02]",-4.6772147388603615,0.0093048943891058
TGT,0.46581007650422335,0.468099859722121,[-0.00194511 -0.00270792  0.0010397  -0.00116902  0.00093706  0.00097785],"[ 0.01324599  0.0065686   0.00614192 -0.00721241 -0.02667593 -0.00515207
  0.00489777  0.02020158  0.00913437 -0.00778674 -0.00782164  0.00818453
  0.01536184 -0.00158872 -0.01142714 -0.01296473  0.0025683   0.00793084
 -0.00664373 -0.00897006]",-4.433090339060294,0.011877726694262413
TJX,0.4796938384396959,0.48125900384206755,[-0.00158386 -0.00119326  0.00041549 -0.00074711  0.00061663  0.00069275],"[ 0.01169106 -0.00610393 -0.00532133  0.00377064 -0.00887916  0.00247583
 -0.00273464  0.00517633  0.0051381   0.0015805   0.00370465 -0.00283431
 -0.00049667  0.00323515  0.00172419 -0.00527495 -0.00303688  0.00073282
  0.00876195 -0.00818456]",-4.786464202297646,0.008341900571541582
TMO,0.4673420689572947,0.4678907452141519,[ 0.00050993  0.00061493 -0.0003041   0.00018024 -0.00030301 -0.00049999],"[ 0.01063253 -0.01788445 -0.01829369  0.00657003 -0.00527177  0.01860879
  0.00902538  0.00242493  0.00429891  0.00312562  0.01671433 -0.00365581
 -0.0005054  -0.00603082  0.00030659 -0.00941888 -0.00959265 -0.01189743
 -0.0057187  -0.0041857 ]",-4.922439879611985,0.007281343554500194
TMUS,7.82628114700058,-6.87830164557174,"[-6.71413673e-04  3.45918859e-04 -1.27456868e-04 -4.80450587e-04
  2.47499923e-04  2.30224386e-05]","[ 0.01068345 -0.01259464 -0.01189091  0.00826447 -0.0015843   0.00907385
 -0.00091741 -0.00214813  0.00017269  0.00397478  0.00891709 -0.00018979
  0.00070097  0.00395141  0.00875116 -0.00888475 -0.00739388 -0.01357948
  0.00114194 -0.01102805]",-4.4776605003459204,0.011359958710373918
TPR,0.4672608407158631,0.4685872180064439,[-0.00107809 -0.00063297  0.00037652  0.00031913  0.00033663  0.00121429],"[ 0.0106928  -0.01084168 -0.00975049  0.00676329 -0.00569448  0.00630826
 -0.00193862  0.00439056  0.00721043  0.00205006  0.00259291 -0.00519099
  0.0037697   0.00560476  0.00256641 -0.01926975 -0.01282899  0.0033024
  0.00719608 -0.02267295]",-4.3703397693656,0.012646942794190747
TROW,0.46534430960324336,0.46630217300407784,"[ 2.80475982e-04  9.08064585e-04 -2.11757455e-04 -1.75489570e-04
  4.89530270e-05 -2.21584020e-04]","[ 0.01140827 -0.01201988 -0.01240782  0.00489046 -0.00665495  0.01293418
  0.00886941  0.00199612  0.00160152 -0.00093556  0.00531082  0.00069567
  0.00049521  0.00024138  0.00102727 -0.00450871 -0.00506096 -0.00369943
  0.00581892  0.00658117]",-4.492378894088057,0.01119398281078566
TRV,0.47259062202446983,0.47427432331133057,"[-8.24967586e-04 -7.49777601e-04 -2.17753536e-04 -1.10320236e-03
  8.55238473e-05 -8.23494820e-04]","[ 0.01222075 -0.00041698 -0.00018341  0.00088527 -0.01339706 -0.0007869
  0.00115691  0.00894941  0.00674993 -0.00269242  0.00019953 -0.00367073
 -0.0048133  -0.00213925 -0.00777658  0.00663712  0.0052505   0.00264871
 -0.00961211  0.01142705]",-4.826713001542029,0.008012816140973131
TSCO,0.47166067093351777,0.4720581774797303,[0.00140991 0.00063884 0.00083224 0.00039732 0.00049598 0.00099734],"[ 0.01002957 -0.01601746 -0.01569943  0.0105322   0.00149388  0.01419003
  0.00411981 -0.00428997  0.00033794  0.00314614  0.01103678 -0.00351267
 -0.00330493 -0.00071442  0.00053022 -0.00694846 -0.00979553  0.00128174
  0.01017896 -0.00416255]",-4.565691528538992,0.010402682966689605
TSLA,5.998538810638296,-5.126512804068238,[ 0.0023673  -0.00417755  0.00110996  0.00078918 -0.00073471 -0.00065046],"[ 0.01157312 -0.01087627 -0.0125484  -0.00276569 -0.02363822  0.01757828
  0.02428807  0.02479459  0.02463484 -0.01176998 -0.01378384 -0.02085914
 -0.00621104  0.00653633 -0.00272819 -0.01217179 -0.01647644  0.00707811
  0.00387248  0.01170598]",-3.894056382508711,0.020362579872984562
TSN,0.4739539448179646,0.47563286002565075,[-0.00172466 -0.00239316  0.00043327 -0.00067187  0.00025059  0.00021721],"[ 0.01175978  0.0014625   0.00152397  0.00242949 -0.01028618 -0.00199309
  0.00195815  0.00424702  0.00082889 -0.00346827  0.00151989  0.00408387
  0.0003585  -0.0070284  -0.01482749  0.00607032  0.01048951  0.00580317
 -0.02163128 -0.00176269]",-4.686836016739874,0.009215798708987193
TT,0.46133549869174784,0.46155492445002927,[ 0.00062416 -0.00088223  0.00111742 -0.00088841  0.00085363  0.00050283],"[ 0.01054894 -0.01787931 -0.01911292  0.00725587 -0.00320842  0.02203746
  0.0172839  -0.00136    -0.0002828  -0.00140968  0.01127689 -0.00020984
 -0.00356164 -0.00676827 -0.00549013  0.00166951 -0.00164575  0.00097418
  0.00468866  0.00825228]",-4.582167485710063,0.010232693026551016
