,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,11.547129589070387,-10.623576173412136,[ 0.0007131   0.00078103  0.00064565 -0.00129699  0.00037205  0.00034752],"[ 0.00655459  0.00464827 -0.01448337  0.01295486 -0.01560183 -0.00740002
  0.00021741 -0.00905034  0.00052003 -0.00488433  0.00944191 -0.00798573
  0.01109898 -0.00027205  0.00916763  0.00955682 -0.00531031  0.01304021
  0.00239211 -0.02204137]",-4.373873843540785,0.012602326445446682
REG,-10.071903031776003,10.955363847942644,[-0.00093853 -0.00367959  0.00074674  0.00018649 -0.00021496  0.00021229],"[ 0.00309866 -0.01718867  0.00754754 -0.00263016  0.00807539  0.0150909
 -0.00817996  0.01090704 -0.00587501  0.00091661 -0.00475548  0.00376585
 -0.00865558 -0.00251341  0.00298477 -0.00574782 -0.00182384  0.00300557
  0.00728822 -0.00997252]",-4.350320235166943,0.012902680026928265
REGN,-2.992299091931921,3.8796113130633363,[-0.00261373  0.00042023 -0.0011673   0.00082502 -0.00030221  0.00016785],"[ 0.0046577  -0.01027847  0.00062133  0.00418658 -0.00271603  0.00871393
 -0.00941319  0.00122062 -0.00295359 -0.00531082  0.01278443 -0.00605277
  0.01175586  0.00830848 -0.00068173  0.01892036 -0.00973867  0.01053092
 -0.00627413  0.01102727]",-3.61814466317695,0.026832413503741524
RF,16.231454719629337,-15.374278637485014,"[ 1.52114551e-03  1.08403940e-03  9.24700991e-05  7.79882464e-04
 -5.88458581e-04  1.45018838e-04]","[ 0.00817143  0.00662193 -0.01662331  0.01886154 -0.0258593  -0.00968276
  0.00012944 -0.02110901  0.01041718 -0.00723848  0.01652185 -0.00352001
  0.01620542  0.00331157  0.01025981  0.01803215  0.00046699  0.01982574
 -0.0002188   0.0224005 ]",-4.060225250104244,0.01724513420954658
RHI,0.4368550874580004,0.4373282351243953,"[ 2.59324030e-04 -3.21155666e-05 -1.71989139e-04 -1.12058257e-03
 -2.32468450e-04 -9.42949878e-04]","[ 0.00763306  0.00226622 -0.0121135   0.01588026 -0.0207487  -0.00483417
 -0.0019448  -0.01590157  0.00699026 -0.00575412  0.01156224 -0.0048514
  0.01612388  0.00059135  0.01095199  0.01920239 -0.00164377  0.0177706
  0.00446262  0.02407666]",-4.42109056157536,0.01202111536710829
RJF,11.653467273714199,-10.777188208430148,[ 0.00245491  0.00251298  0.00023285  0.00109207 -0.00017134  0.00046677],"[ 0.00739859  0.00290351 -0.01274384  0.01584394 -0.02127768 -0.00516228
 -0.00333559 -0.01678256  0.00769491 -0.00754502  0.01564793 -0.00458464
  0.01575346  0.00241061  0.01073598  0.01723286  0.00030378  0.01777105
  0.00537542  0.01811878]",-4.346055294227791,0.012957826710281756
RL,0.4577179201033727,0.4587542824874439,[0.00105245 0.0001362  0.00051922 0.00060164 0.00027208 0.00053652],"[ 0.00628123 -0.00332708 -0.00607373  0.0120023  -0.01507066  0.00234462
 -0.00667957 -0.01046708  0.00405614 -0.00502198  0.00751414 -0.00328419
  0.0100891  -0.00072036  0.00891846  0.01199656 -0.00199667  0.01521205
 -0.00243318  0.00746831]",-4.457276685811158,0.011593894150201548
RMD,-9.049961682415288,9.955571568907477,[ 0.00033148 -0.00214226  0.00095176 -0.00038476  0.00068577  0.00080325],"[ 0.00298389 -0.01656153  0.00613286 -0.00258171  0.00724751  0.01156267
 -0.00163245  0.00909035 -0.00378054  0.00365666 -0.00700368  0.00430525
 -0.00495794 -0.00257629  0.00447655  0.0013956  -0.00285044  0.01060846
 -0.00085904  0.00855917]",-4.661854616808495,0.009448922011801768
ROK,0.45608390252549186,0.45654385622601273,"[ 2.28552372e-03  4.28312154e-04  4.79683821e-04  6.97504235e-04
 -5.03085963e-04  9.04694162e-05]","[ 0.00654671  0.00249273 -0.0129494   0.01262175 -0.0160518  -0.00756868
  0.00408732 -0.01155035  0.00484332 -0.00275709  0.00903072 -0.00329899
  0.01138242  0.00261284  0.00576266  0.01450668 -0.00377419  0.01130486
  0.00364349  0.00707532]",-4.337591377267331,0.013067966127474037
ROL,10.668543534673201,-9.722101885316022,[ 0.0024493   0.00171057  0.00031683  0.00108061 -0.00027489  0.00040271],"[ 0.00641819  0.00349721 -0.0123226   0.01225695 -0.01362197 -0.00228332
 -0.00908134 -0.00567312 -0.00278133 -0.00919703  0.01518439 -0.00773317
  0.00222548  0.00306372  0.00411835 -0.00984749  0.01021226  0.00326476
  0.00593856 -0.02085985]",-4.596823535855847,0.010083815805327688
ROP,0.48456434090331685,0.48612643991829124,"[-4.73721284e-05  5.98986126e-04  3.21152028e-05  3.23354690e-04
  5.99955932e-05  4.74607410e-04]","[ 0.00453859 -0.0043154  -0.00527175  0.00408092 -0.00160946  0.00285229
 -0.00677515  0.00414794 -0.00658972 -0.00550584  0.01037251 -0.00664865
  0.00285108  0.0021829   0.00695753 -0.00144557  0.00277097  0.01377283
  0.00211225 -0.01128784]",-4.992402229629568,0.006789335344372375
ROST,0.4665506750620749,0.4675570854415132,"[ 9.89391624e-04 -5.50630903e-04  5.24466409e-04  2.56662693e-04
  6.06358195e-05 -2.26152529e-04]","[ 0.00592992  0.00010126 -0.00967198  0.00977743 -0.01005333 -0.00186177
 -0.00294957 -0.00271356 -0.00501037 -0.00346532  0.00203204 -0.01223994
  0.01067047 -0.00684535  0.01321377  0.00217223  0.0071935   0.00903378
  0.01476213 -0.00032299]",-4.932633438956408,0.007207497762037785
RSG,0.46550388394154185,0.46627387181615043,"[-9.16265837e-04 -8.92699148e-04  2.14551278e-04 -8.74124949e-04
  2.98471691e-04  9.35883204e-05]","[ 0.0060868   0.0023984  -0.01240394  0.01068764 -0.01277841 -0.00555656
 -0.00121827 -0.00794719  0.00222923 -0.00590738  0.01280347 -0.00322152
  0.00614339  0.00167734  0.00918465  0.00304913  0.00427507  0.0107076
  0.01554481 -0.00274245]",-5.013683507331436,0.00664637618566609
RTX,0.4778340722696076,0.47923010089319945,"[1.97872664e-04 1.56341010e-04 4.13210367e-04 5.33471017e-04
 2.85956844e-05 9.46403147e-04]","[ 0.00564971 -0.00481718 -0.00423701  0.00960039 -0.01128216  0.00507961
 -0.00961945 -0.00699431  0.00325289 -0.00558894  0.00736447  0.00156501
  0.00079228 -0.0005857   0.00748596  0.00213439 -0.00153889  0.0102375
  0.00556781 -0.00741916]",-4.812192674775995,0.008130013663666903
SBAC,0.4698045828186503,0.4720340183833049,[-0.0014967  -0.00150225  0.00061313  0.00019544  0.00068721  0.00097874],"[ 0.00388511 -0.01323726  0.00331175 -0.00081317  0.00623223  0.00988551
 -0.00301545  0.01030946 -0.00660229  0.00304174 -0.0102972   0.00380439
 -0.01389884 -0.0075726   0.00599448 -0.01905824  0.00768802 -0.00025988
  0.01281936 -0.02249797]",-4.2545123652419505,0.014200013477694591
SBUX,0.4772618834612075,0.4787820948984874,"[-5.26092919e-04 -3.86322068e-04 -1.82436660e-04  4.22104973e-04
 -1.24151030e-04 -9.35451289e-05]","[ 0.00572001 -0.00538238 -0.00353418  0.00913694 -0.01016509  0.00639162
 -0.0115925  -0.0052011   0.00077439 -0.00597298  0.00461418 -0.00177472
  0.00176427 -0.00586884  0.01354582 -0.00212124  0.00491304  0.01094595
  0.01628188 -0.00820736]",-5.032541401919787,0.006522213923120527
SCHW,10.15852973676937,-9.279800290822447,[ 0.00151256  0.00103817  0.0002363   0.00060953 -0.00046348  0.00017957],"[ 0.0072477   0.00180057 -0.01129398  0.01529547 -0.01966493 -0.00306863
 -0.00414399 -0.01379267  0.00407278 -0.00573863  0.00848542 -0.00786431
  0.01596333 -0.00272335  0.01271885  0.01526662  0.00124214  0.01637449
  0.00548537  0.01885486]",-4.428635712872754,0.011930755550819
SEE,0.47944886631021827,0.48102828037786166,"[ 1.20068724e-03  1.33726887e-04  6.83693565e-04  8.77535636e-04
 -2.12893597e-05  1.06812126e-03]","[ 0.0049757  -0.00602037 -0.00314482  0.00656815 -0.00636162  0.0060601
 -0.01021257 -0.00197435 -0.00019699 -0.00604783  0.00974471  0.00027482
 -0.00064127  0.00239474  0.00432651 -0.00031702 -0.0013192   0.00810312
  0.00315498 -0.01113228]",-4.541251237334428,0.010660059940389236
SHW,-5.860603117066479,6.794149844384313,[ 0.0009997  -0.00075301  0.00032407  0.00165002 -0.00061524  0.0006188 ],"[ 0.0043123  -0.01346058  0.00435846  0.00322173 -0.00091631  0.01350198
 -0.01152549  0.00345467 -0.00428728 -0.00208166 -0.0018265  -0.00385836
  0.00416639 -0.00478266  0.0083173   0.00607301 -0.00140598  0.00982352
  0.00445734  0.00950622]",-3.9851356677810257,0.01858992209816886
SJM,0.47523565209965446,0.477547416890872,"[-2.38451721e-03 -1.75825113e-03 -1.08926009e-04 -7.50234086e-05
 -3.49661713e-05  4.05619655e-04]","[ 0.00378632 -0.01550226  0.00613935  0.00012102  0.00408538  0.01439632
 -0.00904393  0.00742345 -0.00377759  0.00016338 -0.00334614  0.00506178
 -0.00928542 -0.0004511  -0.00046133 -0.00509426 -0.00421064  0.00144465
 -0.00181324 -0.008774  ]",-4.994267303165892,0.006776684535703738
SLB,0.4834310146964995,0.4847689363264228,"[-4.01925174e-04  1.14229526e-03 -4.46037359e-04  1.03092154e-03
 -8.98890125e-05  6.36110056e-04]","[ 0.00491676 -0.00548646 -0.00502902  0.00651122 -0.0061956  -0.00050581
  0.00618214 -0.00159683 -0.00092658  0.0044003  -0.00812704 -0.00128744
  0.00122024 -0.00406845  0.00329218  0.00082166  0.00172251  0.0056226
 -0.00696002  0.00499342]",-4.960970275739424,0.007006126658887627
SLG,-8.192852832162663,9.08594151709659,[-0.00143566 -0.00160662  0.00037646  0.00026806  0.0001605   0.00100777],"[ 0.00402566 -0.01558145  0.00648015  0.00201805  0.00020126  0.01599099
 -0.01449082  0.00295768 -0.00162321 -0.00406664  0.00388196  0.00079461
  0.00163952 -0.00052343  0.00675809  0.00722012 -0.00371857  0.0129322
  0.00172613  0.01060955]",-4.208864662007475,0.014863233556161906
SNA,0.4593779577961708,0.4600993898032276,[ 0.00185093 -0.00060199  0.00116157  0.00030445  0.00011932  0.00068978],"[ 0.00675073  0.00051362 -0.01048778  0.0135452  -0.01776593 -0.00371454
 -0.00045354 -0.01372966  0.00711319 -0.00355385  0.00660608 -0.00056494
  0.00894291 -0.00128369  0.00897413  0.01157253 -0.00155629  0.00887149
  0.01344898  0.00759741]",-4.290380109769773,0.013699716911307336
SNPS,0.4847454256483451,0.4861195603173453,"[ 5.61859208e-05 -1.45915493e-03  4.80154368e-04  2.91960503e-04
 -1.98695251e-04  2.87004345e-04]","[ 4.06351169e-03 -4.83865998e-03 -5.95480236e-03  2.73209432e-03
 -1.17297009e-03 -1.14636372e-03  2.30624290e-03  1.54347410e-03
 -9.64429916e-04 -1.38931854e-03  6.63766888e-03  4.02553658e-04
  1.68454267e-03  1.56554598e-03  8.32297095e-03  4.20867265e-03
 -3.60843744e-05  1.55755769e-02  8.75195794e-03  3.12115043e-03]",-5.166279909562049,0.005705755312730362
SO,0.4773110306308716,0.479421575578923,[-0.00127715 -0.00094586  0.00029382 -0.00022905  0.00041849  0.00062509],"[ 0.0035086  -0.01380026  0.00371955 -0.00069325  0.00487355  0.01008677
 -0.00373126  0.00776149 -0.00420871  0.0013153  -0.00267016  0.00301115
 -0.00601637  0.00024766 -0.00079945 -0.00346954 -0.00091739 -0.0045716
  0.01414253 -0.00470377]",-4.6028346950997685,0.010023382202715706
SPG,-11.86859779838018,12.747965096588963,[-0.00175948 -0.00270903  0.00044304 -0.00037921  0.00028092  0.0003713 ],"[ 0.00301323 -0.01878643  0.00921903 -0.0024167   0.00719511  0.01721428
 -0.01066642  0.0094298  -0.00479043 -0.00032117 -0.00218854  0.00246345
 -0.00351785 -0.00135105  0.00357261  0.00188897 -0.00326663  0.0053602
  0.00765261  0.00387267]",-4.267072195883175,0.014022779060322954
SPGI,0.4858908329714814,0.487606291258819,"[ 6.63437640e-04 -8.67344697e-04  6.85207129e-04  3.39785749e-04
 -5.54150205e-05  5.05344713e-04]","[ 0.00336196 -0.00846118 -0.00244069 -0.00067318  0.00446539  0.00170918
  0.00362415  0.00697777 -0.00339325  0.00110793  0.00452499  0.00308049
 -0.00400252  0.00651713 -0.00212136  0.00127839 -0.004556    0.00639075
 -0.00099114 -0.00352882]",-4.736513906056411,0.00876916308850545
SRE,0.47716132048548754,0.47916131240105636,[-0.0012123  -0.00197859  0.00047628 -0.00067753  0.00056359  0.00011173],"[ 0.00382148 -0.01204513  0.00188859  0.0004132   0.00363345  0.0079399
 -0.00165721  0.00766432 -0.00617464  0.00232842 -0.00616345 -0.00170381
 -0.00202018 -0.00355097  0.00205957 -0.00276591  0.00142716 -0.00596899
  0.01929652 -0.00551759]",-4.394073340466335,0.012350319565840864
STE,0.47084530831712856,0.47324978908601517,"[-1.84379263e-03 -1.02560844e-03  3.53316924e-05 -8.61334532e-05
 -1.99283335e-05  3.90911444e-04]","[ 0.00308501 -0.01540995  0.00538181 -0.00351171  0.00991871  0.01200762
 -0.00583404  0.01339049 -0.00927261  0.00022343 -0.00086873 -0.0026873
 -0.0007415  -0.00059619  0.00418906  0.00216163 -0.00317394  0.0062536
  0.01052959 -0.00273364]",-5.03724990986054,0.006491576212627069
STT,0.4587725249543082,0.45943670747454957,[ 0.00060133  0.00184994 -0.0002108   0.00091603 -0.00038137  0.0007013 ],"[ 0.00595582  0.00169423 -0.01219906  0.01044907 -0.01257981 -0.00683457
  0.00347471 -0.0079674   0.00239506 -0.00323727  0.01122727 -0.0038736
  0.00944712  0.00511732  0.00375412  0.01058959 -0.00042957  0.01219046
 -0.00143036  0.01016742]",-4.510231623998735,0.010995912963490175
STX,0.45742405082814214,0.4583571460722128,"[ 1.51995174e-03 -1.71035895e-03  1.22511538e-03 -1.54710528e-04
 -5.13853600e-06  3.39201049e-04]","[ 5.26803417e-03 -2.40405774e-05 -1.01904599e-02  5.75660996e-03
 -2.88489045e-03 -3.96469393e-03  9.62237871e-05  5.47286643e-03
 -1.25930303e-02 -4.37315683e-03  1.25906733e-02 -2.10912300e-02
  1.95325391e-02  6.01374581e-03  2.46194971e-03  1.26639793e-02
  3.04166729e-03  1.02057357e-02 -1.72797724e-03  1.09236531e-02]",-4.06963052440769,0.017083699351498335
STZ,0.4840189350927422,0.4859712596356558,"[-1.35186964e-03 -2.90607027e-03  7.61483803e-04 -2.42295575e-05
  4.70604737e-04  5.87058632e-04]","[ 3.76635966e-03 -9.94638302e-03 -4.02784880e-04  6.78875986e-05
  4.83845595e-03  4.82897624e-03  2.29798284e-03  9.93251781e-03
 -8.59218322e-03  4.26315652e-03 -9.69578749e-03 -2.28466030e-03
 -6.21109717e-03 -5.15659293e-03  2.89693022e-03 -1.13772479e-02
  5.77496272e-03 -2.95565475e-04  3.63689248e-03 -1.27384321e-02]",-4.510215347389055,0.010996091941130123
SWK,0.48397805578389463,0.4858174743652208,[ 0.00153882  0.0013272  -0.00011853  0.00117879 -0.00064296  0.00028937],"[ 0.00367312 -0.0131642   0.0026282   0.00049334  0.00210477  0.00780933
 -0.00078439  0.0036557  -0.00037186  0.00139045  0.00077682  0.00347319
  0.00155299  0.00298135  0.00155962  0.01255947 -0.01003614  0.01159286
 -0.0040806   0.0110634 ]",-4.491922851279208,0.011199088910360406
SWKS,0.47951042640022834,0.48068822893092994,"[-5.76645924e-04  1.93403668e-03 -6.69469173e-05  3.53981818e-04
  3.97821230e-04  8.89092248e-04]","[ 0.0049747  -0.00407885 -0.00673453  0.00642172 -0.00613134 -0.00297642
  0.00872633 -0.00153849 -0.00157671  0.00498354 -0.00922299 -0.00421712
  0.00660098 -0.00618256  0.00580707  0.00816255 -0.00204961  0.00210406
  0.0089989   0.00654553]",-3.893068270942743,0.020382710317594692
SYF,12.701211988416137,-11.828502905479345,"[ 2.90842916e-03  4.92109757e-04  9.00549380e-04 -7.41202638e-05
 -3.06440761e-04 -2.54159138e-04]","[ 0.00793626  0.00382485 -0.01263453  0.01822392 -0.02418942 -0.00234809
 -0.01026638 -0.0181352   0.00702373 -0.01033672  0.01624612 -0.00551034
  0.01316859  0.00033273  0.01105072  0.01044418  0.00282271  0.01152831
  0.0124988   0.0062223 ]",-4.121108592975153,0.01622651586574565
SYK,0.47982576314588515,0.48146640220047215,"[ 2.36975058e-04 -7.54467711e-04  7.23084303e-04 -9.98698170e-04
  1.75345148e-04  6.30711978e-05]","[ 4.52695747e-03 -6.03012414e-03 -3.67114220e-03  3.95834845e-03
 -8.90236530e-04  3.20834935e-03 -9.78615753e-04  5.36435866e-03
 -6.92154501e-03  1.08424879e-03 -3.98871504e-03 -3.32286921e-03
 -3.98045024e-03 -2.00019748e-03 -1.83533551e-05 -7.54205779e-03
 -1.92791119e-04 -2.77507224e-03  1.27356880e-03 -2.15132067e-02]",-4.320233351149452,0.01329678036141108
SYY,0.4686228496966423,0.4698864996649989,[-0.00134043 -0.00037794  0.00031135 -0.00034597  0.00040345  0.0012247 ],"[ 0.00603022 -0.00392731 -0.00505858  0.01091302 -0.013342    0.00454319
 -0.01050581 -0.00918982  0.00501977 -0.00705215  0.01202817  0.00265756
  0.00128674  0.00364891  0.0044817   0.00455839 -0.00327915  0.01338503
 -0.00652196 -0.00062464]",-4.399339436212174,0.012285452548384103
T,0.4816487295039418,0.48385950075102163,[-0.00052515  0.00171136 -0.00033575  0.00010997  0.00018277  0.00061603],"[ 4.34816447e-03 -1.32397991e-02  4.63002172e-03  2.45438012e-03
  1.67093708e-03  1.49785256e-02 -1.41028347e-02  7.93177863e-03
 -9.04870062e-03 -2.47545557e-03 -3.47225698e-03 -6.24647864e-03
 -4.38077543e-05 -5.72818301e-03  6.33054948e-03 -3.05888771e-03
  8.61008008e-04  4.06938225e-03  4.56686005e-03 -5.86671459e-03]",-4.59676975629033,0.010084358123143133
TAP,0.47163471030165144,0.4733802936404855,"[-2.63256295e-03  8.00530129e-04 -8.99389647e-04 -5.10967880e-04
 -2.77296967e-05  1.14477400e-04]","[ 3.68740529e-03 -6.81547088e-03 -3.95917831e-03 -1.22840476e-03
  8.03828461e-03 -2.66096062e-04  8.49496444e-03  1.45523753e-02
 -1.31160825e-02  6.24184249e-03 -1.02337820e-02 -5.47776528e-03
 -6.35090404e-03 -3.02681525e-03  4.93769251e-05 -1.24166960e-02
  4.58199739e-03  7.91188854e-04 -3.46101591e-03 -1.37394003e-02]",-4.540269730129385,0.010670528002425699
TDG,0.4848279101044659,0.4862229895409391,[ 0.00069844 -0.00025753  0.0005665   0.000314   -0.0001554   0.00038802],"[ 0.00517517 -0.00108045 -0.00856983  0.00611194 -0.00381412 -0.00142749
 -0.00059453  0.00295334 -0.00539615 -0.00167519  0.00330092 -0.00111731
 -0.00847263  0.001762   -0.00088873 -0.01581706  0.00513544 -0.00222756
  0.00400566 -0.02958108]",-4.791640708500183,0.008298830244576163
TDY,0.44467049257223396,0.44530024130254386,[ 0.00145713  0.0007054   0.00053548  0.00092704 -0.00041648  0.00097533],"[ 0.00729342  0.00155985 -0.01065602  0.01521461 -0.01919091 -0.00121891
 -0.00813418 -0.0129393   0.00323642 -0.0079846   0.0121013  -0.00787273
  0.01416755 -0.00074623  0.01055707  0.01230482  0.00077461  0.01133844
  0.01110168  0.00741257]",-4.16290918050981,0.015562218698642551
TEL,0.47261212326841895,0.4736358328006325,"[-4.47696056e-04  1.55269223e-03 -5.28443252e-04  6.80470304e-05
 -3.13239546e-04  2.69037826e-04]","[ 5.78699239e-03  9.04622227e-05 -9.57838956e-03  9.78302707e-03
 -1.06352140e-02 -1.56462464e-03 -3.81644838e-03 -4.42763775e-03
 -1.54270472e-03 -4.65890648e-03  7.52652703e-03 -6.00388134e-03
  6.23925785e-03 -1.61323088e-04  6.85667249e-03  4.11904937e-03
 -1.22501768e-03  8.28711533e-03  6.99800577e-03 -1.06020711e-02]",-4.786369000064688,0.008342694776907564
TER,11.562791251239377,-10.631298059626294,[ 0.00143754  0.00010954  0.00077448  0.00050335 -0.000124    0.00067821],"[ 0.00681009  0.00433507 -0.0137194   0.0144509  -0.01809179 -0.00536314
 -0.00346771 -0.01158624  0.00259555 -0.00626932  0.00990412 -0.00517157
  0.00634885 -0.0008475   0.00796219  0.00015715  0.00434321  0.00536786
  0.01116905 -0.01416681]",-4.443576004775155,0.01175383151956572
TFC,0.4440722063103522,0.4443969611998898,[ 0.00202304  0.0010056   0.00039694  0.00098532 -0.00033032  0.00039001],"[ 0.00753718  0.00511803 -0.01502069  0.01593394 -0.02041837 -0.00785747
 -0.00037418 -0.01433859  0.00428055 -0.00602312  0.01221499 -0.00738456
  0.01385789  0.00076828  0.00947597  0.01000873  0.00545076  0.01252266
  0.00691334  0.01401561]",-4.591042872814154,0.010142275752509141
TFX,-13.781137722630357,14.620229678692764,"[-1.98404112e-03 -1.98214552e-03 -1.30705553e-04  5.20040847e-04
 -3.41726393e-05  2.07410573e-04]","[ 3.28301572e-03 -2.08673189e-02  1.18771970e-02 -2.47402977e-03
  8.27717086e-03  2.13433555e-02 -1.50006340e-02  1.18129415e-02
 -7.80107738e-03 -5.55508846e-04 -5.89061282e-03 -9.25263133e-06
 -4.96362140e-03 -5.53631453e-03  7.57916030e-03 -4.80289986e-03
  4.79667261e-03  1.23963884e-02 -3.47932602e-03  1.51492010e-02]",-4.0505000757851635,0.017413664309910228
TGT,0.44812183360903374,0.44899664838925024,[ 0.00069084  0.00103853 -0.00042386  0.00036132 -0.00048162 -0.00065175],"[ 0.007178   -0.00017995 -0.00861503  0.01453747 -0.01802921  0.0016412
 -0.01118077 -0.01162603  0.0020964  -0.00833748  0.00945112 -0.00831352
  0.01219826 -0.00503734  0.01510891  0.00600144  0.00744043  0.01288764
  0.01537056  0.00724604]",-4.677806505688704,0.009299389690174855
TJX,0.4796493368492981,0.48127521559850867,[ 0.00090457  0.00017764  0.00022481  0.00117911 -0.0002452   0.00029103],"[ 0.00544952 -0.00789084 -0.00106238  0.00831387 -0.00911576  0.00859895
 -0.01127151 -0.00457086  0.00076941 -0.00431616  0.0013169  -0.00190113
  0.00385473 -0.00617666  0.01135589  0.00353969  0.00074565  0.00799736
  0.01414161  0.00023185]",-4.949667376416276,0.007085765429807222
TMO,0.47677447052437905,0.47867717219226197,"[ 3.62616957e-04  7.49767876e-04 -4.90563350e-06  1.60403794e-03
 -6.11650207e-04  8.37862680e-04]","[ 3.06741266e-03 -1.41795417e-02  2.92626815e-03 -2.90815706e-03
  7.83312502e-03  5.80698496e-03  6.32527865e-03  9.43058160e-03
 -4.00078628e-03  6.04223974e-03 -6.19052453e-03  2.87549120e-03
 -3.88154997e-04  1.77124848e-03 -1.40654479e-03  1.16597540e-02
 -1.42535582e-02  4.51752230e-03  9.72016697e-05 -3.26180114e-03]",-4.584026175731677,0.01021369128677088
TMUS,9.257355504290388,-8.330632728432658,"[ 2.65565300e-05 -6.46518247e-04  9.05802676e-04 -2.65785461e-04
  2.76378824e-04  9.37950780e-04]","[ 0.00665498  0.00206452 -0.01173396  0.01374712 -0.0178594  -0.00405036
 -0.00272773 -0.01316981  0.00614444 -0.0055097   0.00992641 -0.00062188
  0.00585466  0.00019185  0.00766042  0.00483586  0.00217936  0.00581796
  0.01601989 -0.00017848]",-4.528517703934763,0.010796668075979907
TPR,0.47782672501161694,0.4793430559157443,"[-7.47279893e-05 -1.29889934e-03  1.02738408e-03  1.11196029e-04
  7.74073439e-04  9.29617808e-04]","[ 0.00542286 -0.00626413 -0.0029319   0.00849348 -0.00955202  0.00598215
 -0.00890959 -0.00516989  0.00146121 -0.00430996  0.00340086 -0.00069729
  0.00194356 -0.00424989  0.01090595  0.00055545  0.00149815  0.01243723
  0.00516181 -0.00966052]",-4.735442465888115,0.008778563757308578
TROW,0.45916549867372836,0.46035530088462406,[ 0.00039752  0.00138775 -0.00020914  0.00103386 -0.00035692  0.00061357],"[ 0.00579298 -0.00572734 -0.00388648  0.00962617 -0.01183049  0.00419051
 -0.00720647 -0.00838608  0.00414154 -0.0050967   0.00887101 -0.00163609
  0.00979818  0.00059237  0.00904229  0.01399932 -0.00165169  0.01588252
  0.00337605  0.01921066]",-4.507726283738627,0.01102349600495878
TRV,0.4802618508590275,0.48243040293797146,"[-7.11776604e-04 -4.84184665e-04 -9.85408936e-05  4.69903339e-05
 -1.42876000e-04  1.30325267e-04]","[ 3.83576287e-03 -1.55160811e-02  5.89546575e-03  8.54926023e-04
  2.27411907e-03  1.36459140e-02 -8.31705972e-03  5.11528273e-03
 -2.86445897e-03 -7.15487460e-05 -2.81175499e-03  1.21961267e-03
 -1.51064024e-04 -2.53221766e-03  5.33049115e-03  5.66119996e-03
 -4.20066071e-03  9.41863734e-03  1.13821745e-03  9.87851887e-03]",-4.607607565319743,0.009975655886654838
TSCO,-5.7885089319775345,6.616272333908364,[-0.00232107 -0.0006135  -0.00112452 -0.00090507 -0.00051156 -0.00122671],"[ 0.00797365 -0.01264037  0.00555446  0.01557315 -0.02016602  0.02070229
 -0.02898042 -0.01670565  0.01138342 -0.0103905   0.00281949  0.0072701
  0.00069397 -0.01291618  0.02309238  0.00657545 -0.00680689  0.0264304
  0.00076393 -0.0127654 ]",-3.789427234892317,0.022608547530512096
TSLA,-6.2684425182911605,7.1816392658318415,[-0.00314893 -0.00263293 -0.00062644  0.0005276  -0.00042746 -0.00029008],"[ 0.00518515 -0.01337784  0.00415624  0.00573863 -0.004164    0.01228808
 -0.00613291  0.00098844 -0.00328744  0.00351775 -0.01677929 -0.00345868
  0.00267851 -0.01385118  0.0081964   0.00311897 -0.00275086 -0.0083945
  0.02521361 -0.0078462 ]",-4.416622253241722,0.012074949601491653
TSN,-11.59471364736651,12.488469522221726,[-0.00357085  0.00022139 -0.0007245   0.00040893  0.00033282  0.00122128],"[ 0.00223446 -0.01906949  0.00766565 -0.00672774  0.01323648  0.01036955
  0.00443875  0.01297364 -0.00301188  0.00614641 -0.00376138  0.01035641
 -0.0101303   0.00713941 -0.00838746  0.00310884 -0.01243356 -0.00110734
 -0.00260066 -0.00879753]",-4.00025152097503,0.018311032700683332
TT,0.4549130462099803,0.4554253451432154,[ 0.00168679  0.00201087  0.00019314  0.00111287 -0.00056074  0.00100452],"[ 0.007231    0.00539992 -0.01501587  0.01501382 -0.01869784 -0.00745156
 -0.00100995 -0.0124066   0.00367157 -0.00593062  0.01192853 -0.00444535
  0.00852952  0.00173598  0.00781703  0.00772054 -0.00278498  0.01447035
 -0.0015256  -0.00976379]",-4.548149177850584,0.010586780510159545
TTWO,0.4664170701796904,0.46726191037373327,"[ 2.39332558e-03  2.91521266e-04  1.63162418e-03  1.27668353e-04
 -4.50988210e-05  1.51458201e-03]","[ 0.00590511  0.00180445 -0.01184961  0.01044923 -0.01181434 -0.0055674
  0.00199613 -0.00579491 -0.00033967 -0.00268338  0.00806405 -0.00501486
  0.0060196   0.00462237 -0.00156309  0.00456433 -0.00118185 -0.0021729
  0.00613405 -0.00540255]",-4.022100535861372,0.017915293671605312
TXN,0.47520119701571856,0.4763128364295413,[-0.0004403  -0.00067746  0.00046821 -0.00023938  0.0003116   0.00040299],"[ 0.00586199 -0.00111028 -0.00852026  0.00995001 -0.01106338 -0.00089626
 -0.00291255 -0.00506472 -0.00126311 -0.00312921  0.00229839 -0.00663258
  0.00650966 -0.00528044  0.01061559  0.00043015  0.00624287  0.00538195
  0.01687971 -0.00391807]",-4.556644248479444,0.010497225986562058
