,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4626378410771838,0.4648658689414988,"[-4.72207315e-06 -1.66605949e-03  7.23214889e-04  3.95778858e-04
 -4.77277305e-04 -1.04972092e-05]","[ 0.01321331  0.00778843 -0.00073976 -0.00839321 -0.01069191  0.01203092
  0.00545942 -0.00102367  0.0021275   0.00283733  0.00505446 -0.01165541
 -0.00738474  0.00671715 -0.00255723 -0.00193934  0.00677006  0.00579603
 -0.00878408  0.00790387]",-4.53849169848795,0.01068951741573093
REGN,0.4552053241375606,0.45544150666264455,"[ 4.27025797e-03  5.31363394e-04  2.65935216e-04  1.02984653e-03
  1.35778823e-04 -8.15999521e-05]","[ 0.0046493  -0.00842115 -0.0028878   0.02090566  0.01352421 -0.00863965
 -0.02475415 -0.004788    0.00257247  0.00514134  0.00440752  0.00192975
  0.00448552 -0.00252522 -0.00681716 -0.00072724  0.00025787 -0.00010094
  0.00059246  0.01850569]",-4.218397631789551,0.01472221602567742
RF,0.46262231512383734,0.4630193903392644,[-0.00101237  0.00343261 -0.00151015 -0.00085542  0.00048994 -0.00032617],"[ 4.55400781e-03 -9.03810168e-03 -2.66425238e-03  2.05715576e-02
  1.08229814e-02 -7.30875710e-03 -1.58913177e-02 -2.90360221e-03
 -1.07021478e-04 -1.14618857e-05 -4.29592317e-05  6.96030468e-03
  5.35422116e-03  6.89324883e-04 -9.26678438e-04 -2.47655610e-03
  5.32062298e-04 -3.79047374e-03 -6.83479512e-03 -6.23780869e-03]",-4.977044745110999,0.006894407211488959
RHI,0.4755177261174517,0.47737393713957915,"[-1.31577814e-04 -7.54062658e-04  7.93201668e-05  2.73537047e-04
 -4.62433128e-04 -3.25809104e-04]","[ 0.01105092  0.00333155 -0.00079504 -0.00097568 -0.00655003  0.00604849
  0.00127884  0.00128577  0.00343015 -0.00080046 -0.0028044  -0.00560985
 -0.00111609  0.00811497  0.00010126 -0.00433643  0.00401956 -0.00138063
 -0.01357113  0.00428838]",-4.905596176983084,0.00740502705998759
RJF,0.47352382814183075,0.4743394562126825,"[ 5.70528569e-04  1.87571020e-03 -4.17382526e-04  1.18768909e-04
 -2.72519118e-07 -1.33451346e-04]","[ 0.0067896  -0.00403197 -0.00012474  0.01286913  0.00260275 -0.0061285
 -0.01202646  0.00174126  0.00228116 -0.00020566  0.00238831  0.00395219
  0.0030866  -0.00193779 -0.00470847 -0.00173084 -0.00034052  0.00185419
 -0.00479514  0.00258632]",-5.33915876211208,0.00479990687589317
RL,0.47873229045099025,0.4802623551444139,"[ 2.30605753e-03 -1.45955811e-04  7.15416445e-04  4.67908943e-05
  6.27396651e-04  4.24304441e-04]","[ 0.01028192  0.00165085 -0.0006869   0.00189293 -0.00549484  0.00264437
 -0.00112516  0.00458843  0.00618495 -0.00399882 -0.00834848 -0.0015739
  0.00208562  0.00445649 -0.00373665  0.00252184  0.00711276  0.0005526
  0.00366601 -0.00141075]",-4.5924960417057425,0.010127548016431351
RMD,-13.702495797382223,14.492331747751466,[-0.00243151 -0.00319068  0.00119645 -0.00018659  0.00043386  0.00159932],"[ 0.01346851  0.01059034  0.0024179  -0.01284289 -0.0218947   0.01230112
  0.02272872  0.01099117  0.0055778  -0.01161486 -0.01646202 -0.00566034
 -0.004338    0.01689722  0.0104732  -0.00343269 -0.00060028 -0.00295004
  0.00155998 -0.01736398]",-3.7957956505125487,0.022465024395823048
ROK,0.4737105373820923,0.47395273649000175,"[ 7.66218396e-04  2.23759885e-03 -1.90800919e-04  8.23717024e-04
  9.81421064e-06  6.21787029e-04]","[ 0.00344293 -0.00976531 -0.0012224   0.02285925  0.01118061 -0.00997924
 -0.01726383 -0.00406904 -0.00380222  0.00300832  0.01241389  0.00710549
 -0.00096997 -0.00457267 -0.00104233 -0.00048681 -0.00356315  0.00117698
 -0.00152548 -0.00343441]",-4.677976507529728,0.009297808911178602
ROL,0.44494184574413526,0.4454732647799627,"[ 1.47811957e-03  6.38861384e-04  3.90097207e-04 -8.10976187e-05
  3.39589551e-04  9.62501254e-05]","[ 0.00486411 -0.00402202  0.00458473  0.01583269 -0.00245907 -0.01559389
 -0.01283957  0.01322495  0.00835985 -0.00700672 -0.00551967  0.00777686
  0.00477287 -0.0054883  -0.00775316  0.00610039  0.00269642  0.00171413
  0.00520178  0.00828925]",-4.770885548460731,0.008472873696515322
ROP,0.4846888669665002,0.48584617804072255,[ 0.00083008  0.00038879 -0.00018386  0.00054231 -0.00027514 -0.00016104],"[ 8.45641294e-03 -1.23257101e-03 -4.69259295e-04  7.65770569e-03
  4.06254106e-07 -1.26654403e-03 -9.44687345e-03 -4.20976071e-04
  2.26435698e-03  3.07559222e-03  6.35629886e-03 -3.69437005e-03
 -2.00040245e-03  4.62866154e-04 -5.92964076e-03 -1.69193154e-03
  4.05580470e-03  6.03133463e-03 -6.41299479e-03  1.12169102e-02]",-5.0320252188425485,0.0065255814486288415
ROST,0.4773045341434651,0.47915042474328023,"[6.71770245e-05 2.33239181e-04 1.79555566e-04 1.95780019e-04
 6.83008029e-05 3.36939574e-04]","[ 1.08321128e-02  2.92386438e-03 -5.97923127e-04 -9.89760090e-04
 -8.21195924e-03  6.97073702e-03  7.91495704e-03  2.02810070e-03
 -3.79401387e-04 -4.34685058e-03 -1.67328248e-03  1.84352143e-03
  2.43989298e-04  3.51263863e-03 -1.40645855e-03 -8.35213818e-05
  5.39241089e-03 -7.79599058e-04 -7.48082907e-03 -2.28761886e-03]",-4.597956946578932,0.010072393174853068
RSG,0.4884400360713674,0.4900068428018721,[ 0.00198727 -0.0011181   0.00059139  0.00011853  0.00014135 -0.00013921],"[ 0.00985989  0.00090443 -0.00079341  0.00277719 -0.00421263  0.00373603
 -0.00056266  0.0001173   0.0010069   0.00039373  0.00354951 -0.00361847
 -0.00304592  0.0033217  -0.00339668 -0.00173768  0.00490544  0.00633818
 -0.00407707  0.00359146]",-4.8801256740318,0.007596059340186045
RTX,0.4808115806193031,0.482504226014776,"[ 4.40253039e-04  7.18157940e-04 -2.52114979e-04  6.18292324e-05
 -1.58277992e-04 -3.53467030e-04]","[ 1.17656381e-02  1.92728596e-03 -5.33004869e-03 -1.95052757e-04
  9.07073977e-04  1.08794283e-02 -4.25206049e-03 -7.04974826e-03
  1.75348266e-03  4.13217131e-03 -1.48053379e-04 -6.93173595e-03
  4.15623924e-05  6.86040393e-03 -2.38765625e-03 -2.89044900e-03
  5.84116694e-03 -3.18965983e-04 -8.09688482e-03  1.24771093e-03]",-5.287286328986649,0.005055460518954782
SBAC,0.4699352330045198,0.47151920596716324,[ 0.0003557  -0.00058739  0.00079711  0.00072082 -0.00012948  0.00070295],"[ 1.00875513e-02  1.91524246e-03 -8.71716557e-05  1.67241063e-03
 -6.21993299e-03  3.12330208e-03  1.34756041e-03  3.25913303e-03
  2.82834994e-03 -3.49019469e-03 -5.15550216e-03  7.82313895e-04
  4.88274866e-03  5.02167223e-03 -3.93669012e-03 -6.84497138e-03
  2.88950305e-03  2.48009439e-03 -1.06402510e-02  5.03655260e-03]",-4.516660382854177,0.010925449629225613
SBUX,0.46429086664616076,0.4647286983008252,[ 0.00437458 -0.00028079  0.00069736  0.00010784  0.00025089 -0.00068167],"[ 4.80024649e-03 -6.86725947e-03 -6.83154721e-05  1.85544654e-02
  6.64453359e-03 -1.00830716e-02 -1.67666148e-02  1.37192396e-03
  2.20896897e-03 -1.65969111e-04  2.42731647e-03  6.91070884e-03
  5.99808826e-03 -5.31424425e-03 -9.39286813e-03  6.30410086e-04
  1.78026295e-03  3.39562611e-03  2.37857354e-03  1.84925837e-02]",-4.651435830839795,0.009547882939046261
SCHW,0.4662488004198656,0.46661988418649686,[ 0.00084586  0.00188211 -0.00068714 -0.00010714  0.00011367 -0.00040622],"[ 0.00288382 -0.01118014 -0.00189101  0.02428781  0.01092393 -0.00959292
 -0.01179933 -0.00115453 -0.00252389 -0.0040625  -0.00193873  0.01203713
  0.0040306   0.00208481  0.00657388 -0.00158866 -0.00502072 -0.00892177
 -0.00261915 -0.02019072]",-4.862805024180234,0.007728774058950363
SEE,0.45755924985279844,0.4575382107920996,"[3.92764087e-03 2.57257173e-04 2.78896868e-04 9.64239978e-04
 1.90459523e-04 4.94593401e-05]","[ 0.00191289 -0.01158105 -0.00010968  0.02678452  0.01138988 -0.01497569
 -0.01891266  0.00118242  0.00029953 -0.00166762  0.00339927  0.00971675
  0.00082654 -0.00506151 -0.00139853  0.00948618  0.00575876 -0.00770271
 -0.00156666 -0.00593803]",-4.925689153164635,0.007257722873270029
SHW,0.4801871975230221,0.48175537968194915,"[ 1.48249337e-03  2.00034123e-04 -2.78931479e-05  2.02988001e-04
  6.41237269e-05 -2.03662009e-04]","[ 1.03044670e-02 -2.63820505e-05 -3.59357112e-03  3.10371956e-03
 -4.18383801e-04  7.15716503e-03 -1.23727788e-03 -3.60333801e-03
  6.90940273e-04  7.11523168e-04 -1.30496291e-04 -3.50960274e-03
 -2.47360108e-03  5.47100839e-03  2.71515364e-04  2.69238310e-03
  6.96541329e-03 -4.65932288e-03 -5.12011062e-03  1.08083787e-03]",-4.956699758941772,0.0070361104179757165
SJM,0.4748225702602961,0.47678153258019296,"[-6.30393311e-04 -2.95847081e-05 -3.15553672e-04  1.11975050e-05
 -2.12867567e-04 -2.35842787e-04]","[ 0.01356562  0.00604078 -0.0056596  -0.00654112 -0.00157835  0.01672063
 -0.00166257 -0.0100412   0.00114047  0.00737311  0.00330683 -0.0113041
  0.00018089  0.00577158 -0.00958922 -0.00260603  0.01227025  0.00402585
 -0.00788393  0.02522587]",-4.789980117604689,0.008312622655129805
SLB,0.46977516662976815,0.4714589318250947,[ 0.00012109  0.00173308 -0.00048941  0.00049986 -0.00034445 -0.00012952],"[ 0.01074985 -0.00127186 -0.00822554  0.00330389  0.00594234  0.01503372
  0.0020773  -0.01356511 -0.00673578  0.00191486 -0.00097927  0.00363784
  0.00773499  0.00817608  0.00081874 -0.01276761 -0.00277923 -0.00161542
 -0.00776361 -0.00135738]",-4.9052088226956085,0.007407895984577398
SLG,-8.75186801837093,9.644728200741406,[ 0.00020934 -0.00162073  0.00053085  0.00021277 -0.00044138 -0.00029234],"[ 0.01288003  0.00671806 -0.00040743 -0.00717061 -0.01140959  0.01069912
  0.00773241  0.00091331  0.00128907 -0.00013347  0.00293574 -0.0067302
 -0.0046417   0.00512014 -0.00267447 -0.00246988  0.00316639  0.00630183
 -0.00273758  0.0080928 ]",-4.676519793091678,0.009311363033507745
SNA,0.477248996038031,0.4779832708323335,"[ 2.05075195e-03  1.05880459e-03  5.58055353e-05  5.23413427e-04
 -8.93027597e-06 -7.03778351e-05]","[ 0.00628182 -0.00421346  0.00059419  0.0136176   0.00249067 -0.00682163
 -0.01214761  0.00093083  0.00045945  0.00148612  0.00872971  0.00348874
  0.00053074 -0.00533388 -0.00816088  0.00068607  0.00254453  0.0057138
 -0.00350214  0.01250062]",-5.091695971022641,0.006147584915089739
SNPS,0.4766735463413692,0.47742582959378044,"[ 1.79385718e-03  1.52011409e-03 -4.32689033e-04  3.35456055e-04
 -2.06532742e-05 -3.75048053e-04]","[ 0.00620631 -0.00648216 -0.00236954  0.01581109  0.00688394 -0.00493664
 -0.01316966 -0.0007987   0.00245483 -0.00048247 -0.00156026  0.00273124
  0.00148767  0.00190092  0.00055095  0.00171754 -0.00037618 -0.00513882
  0.00108023  0.00189521]",-5.1939516656524,0.0055500315550109395
SO,0.4869937765903291,0.488846009647936,"[ 1.45416452e-03 -1.14134232e-03  5.21648265e-04  8.45417743e-04
 -4.42441034e-04 -5.15175547e-05]","[ 1.07550538e-02  3.72106536e-03  6.47979931e-04 -1.36658051e-03
 -8.87142048e-03  5.56529855e-03  4.43185534e-03  1.38796216e-03
 -3.00896136e-05  2.04193957e-04  6.85100927e-03 -4.64948440e-03
 -5.81264225e-03  2.54326483e-03 -3.33989752e-03 -1.73771006e-03
  2.51343633e-03  9.29465197e-03  1.18486730e-03  8.21370405e-03]",-5.0563907738102385,0.00636850345251904
SPG,0.4589032210979387,0.46106549236971217,[ 0.0004866  -0.00091861  0.00072163  0.00012703 -0.00038241 -0.00023926],"[ 0.01349986  0.00927639  0.0006588  -0.00999729 -0.01374017  0.01088041
  0.00631883  0.00220942  0.0040547   0.00155285  0.00406536 -0.01233229
 -0.00855145  0.00546032 -0.00384929  0.00139296  0.00833192  0.00727
 -0.00392573  0.00672527]",-4.6420920378548765,0.009637514477827794
SPGI,0.4823758401345496,0.4839941803608757,"[ 6.73060654e-04 -6.29903077e-04  1.87322750e-04 -3.36480915e-04
  3.93611121e-04 -9.13028563e-07]","[ 0.01104107  0.00228302 -0.00271029  0.00012716 -0.00255396  0.00806693
 -0.00169066 -0.0038956   0.00072244  0.00295113  0.00354873 -0.00484945
  0.00043952  0.00239326 -0.00919603 -0.00175171  0.01105569  0.00714734
 -0.00699881  0.01270486]",-4.904763468590274,0.007411195856217169
SRE,0.47701373329643987,0.47916051629390566,[-0.00033275 -0.00268443  0.00044365  0.00044404 -0.00056275 -0.00017804],"[ 0.01338733  0.00799933 -0.00135189 -0.00839094 -0.00915864  0.0121916
  0.00197602 -0.00210566  0.003586    0.00442624  0.00413529 -0.01291801
 -0.0044937   0.00585481 -0.00761505 -0.00330508  0.00837144  0.01035992
 -0.00411757  0.01845529]",-4.736281247974774,0.008771203542522036
STE,0.47181385657604263,0.4739734768513018,"[-1.65526169e-04 -1.03453052e-03  1.55040805e-04  3.41176243e-04
 -2.54581869e-04  2.30901354e-05]","[ 0.01356393  0.00699225 -0.00313029 -0.00824996 -0.00807051  0.01532513
  0.00743189 -0.00376173  0.00012527  0.00104504  0.00128704 -0.00583993
 -0.00219604  0.00474947 -0.00373101  0.00146949  0.00819289 -0.00208551
 -0.00901774  0.0159559 ]",-4.562870295553227,0.010432072797301796
STT,0.4758749010943616,0.4767917002757871,[ 0.00039122  0.00227804 -0.00123346  0.0003213  -0.00016601 -0.00044243],"[ 0.00736259 -0.00522451 -0.00383066  0.01210423  0.00551934  0.00160648
 -0.0052039  -0.00485382 -0.00235309 -0.00038911 -0.0003783   0.00404182
  0.00428092  0.00441956 -0.0010095  -0.00604211  0.00223077  0.00044682
 -0.00678198 -0.00291021]",-5.150639009600003,0.005795700035340166
STX,0.45281336303002717,0.45510335730793133,"[ 2.97348186e-03 -1.84809401e-03  1.24945874e-03  5.19902749e-04
 -1.94867652e-05 -6.05420290e-05]","[ 0.01488908  0.00669973 -0.01090167 -0.0099031   0.00262483  0.02914226
  0.00755138 -0.02084941 -0.00688764  0.00721123 -0.00151027 -0.00509899
  0.01137694  0.01218641 -0.00853112 -0.01960364  0.00717166  0.00806707
 -0.01306803  0.01184689]",-4.537041143482162,0.010705034400126687
STZ,0.481164198457953,0.4824961382701655,"[ 3.64815332e-04  2.24728051e-04 -4.75740592e-04  8.55416096e-04
 -4.65854339e-04 -9.89076945e-05]","[ 8.80825341e-03 -1.91031068e-03 -2.09155954e-03  7.17446479e-03
  9.31773243e-05  1.61116162e-03 -4.65381523e-03 -7.78923580e-05
  2.91819174e-03 -7.04123712e-04 -2.02686079e-03 -3.25073839e-03
 -2.99265899e-03  6.08047647e-03  1.92533739e-03  1.76937970e-03
  3.89419757e-03 -2.01236549e-03  1.33016391e-04 -5.28814136e-03]",-4.974007214776094,0.006915381020699508
SWK,0.4727969811743802,0.47303488931473503,[ 0.00158427  0.00220794 -0.00056385  0.00055116 -0.0001465  -0.00025868],"[ 2.21111009e-03 -9.69715862e-03  2.09790956e-03  2.37155082e-02
  6.14728751e-03 -1.34547517e-02 -1.05815373e-02  8.76795788e-04
 -5.87969967e-03 -1.28870662e-03  1.22038296e-02  1.17373350e-02
  9.45778031e-05 -3.86820149e-03  1.12119369e-03 -6.67879154e-03
 -7.45115861e-03  3.36786939e-03 -1.06384111e-02 -6.77357924e-03]",-5.105028979976245,0.006066163115352879
SWKS,0.4527833677918141,0.4532360926032294,"[ 3.36214734e-03  3.18463334e-04  2.78788243e-04  6.21551291e-04
  2.64793556e-04 -2.87452152e-05]","[ 0.00593622 -0.00594738 -0.00236123  0.0171132   0.01058286 -0.0081162
 -0.02655105 -0.00164429  0.00887053  0.00533003 -0.00186059 -0.00597191
  0.00238815  0.00191086 -0.00698014  0.00279054  0.00833113 -0.0025019
 -0.00333165  0.0164292 ]",-4.09717659873589,0.016619532831976744
SYF,0.47491408604082064,0.4754278153917987,[ 0.00094788  0.00293988 -0.00058066  0.00032541 -0.00020091 -0.00030275],"[ 0.00370281 -0.01003434 -0.00224975  0.02173764  0.00975252 -0.00625348
 -0.00803846 -0.00411163 -0.00670608 -0.00211549  0.00538733  0.01251267
  0.00193715  0.00012837  0.00617843 -0.00337733 -0.00740338 -0.00628941
 -0.00364587 -0.01673034]",-4.759680419744955,0.008568347234589966
SYK,0.48294568662920273,0.4841128199150722,[ 0.00219573 -0.00029966  0.00011941  0.0003919  -0.00021362 -0.00058367],"[ 0.0086468  -0.00162184 -0.00176756  0.00771993  0.00140126  0.00042545
 -0.00826564 -0.00161361  0.00143032  0.00155586  0.00273217  0.00040392
  0.00308388 -0.00021014 -0.00736006 -0.00258213  0.00296574  0.00331579
 -0.00497845  0.01868066]",-4.808088393150011,0.008163450098701926
SYY,0.48093084918552714,0.48264920923954907,"[ 5.44667645e-04  4.82707883e-04 -3.97592519e-05  4.56069664e-04
  4.48884980e-05  2.94139975e-04]","[ 0.01274329  0.00554927 -0.00312778 -0.00410952 -0.00345593  0.00880717
 -0.00747715 -0.00125735  0.00876325  0.00318619 -0.00551586 -0.00966883
  0.00340789  0.00334087 -0.01235022  0.00278749  0.01364017  0.00273232
 -0.00231023  0.02389366]",-4.738409132329085,0.00875255927918848
T,0.47122799018353473,0.4720780627935191,[0.002036   0.00195732 0.00021183 0.00076506 0.00037499 0.00077073],"[ 0.00779283 -0.0021942  -0.00079974  0.01010045  0.0023572  -0.00384222
 -0.01343533  0.00111901  0.00416085  0.0010787   0.0028057   0.00223484
  0.00329594 -0.00642651 -0.01240264  0.00618013  0.00547483  0.00516917
  0.00987248  0.02280268]",-4.800622663396359,0.008224624281816636
TAP,0.46796382391630403,0.46994754790771515,"[ 1.28133272e-03  1.21431775e-03 -7.05252052e-04  1.12085330e-03
 -3.32908717e-04 -3.08010482e-05]","[ 0.01321738  0.00498738 -0.0049197  -0.00548533 -0.00391248  0.01441033
  0.00188232 -0.00434628  0.00409643  0.00106227 -0.00721047 -0.00863488
  0.00067727  0.00997658 -0.00215567  0.00012737  0.01087787 -0.0040482
 -0.00689635  0.00377524]",-5.107162441010611,0.006053234988449362
TDG,0.48098323137255317,0.4820103408785761,[ 0.00171828 -0.00046203  0.00030439  0.00035983 -0.0001429  -0.00029464],"[ 0.00687043 -0.00442714 -0.00106846  0.01221717  0.00245628 -0.00234859
 -0.00621641 -0.00121256 -0.00125943 -0.00011943  0.00359118  0.00225121
 -0.00030118  0.00324256  0.00154038 -0.00407004 -0.0004165  -0.00310868
 -0.01284375  0.00164699]",-5.113549226365952,0.006014697472293255
TDY,0.47995289289398524,0.48147028275561526,"[ 8.00152737e-05  1.43369689e-03 -7.32275915e-04  3.87733310e-04
 -1.21673760e-04 -7.61178519e-05]","[ 0.00841376  0.00058708  0.00241664  0.00474939 -0.00836046 -0.00121206
  0.00430164  0.00666647  0.00107566 -0.00589462 -0.00262264  0.00314054
  0.0014848   0.00504173  0.00062575 -0.00717967 -0.00064184  0.00065916
 -0.01518957  0.00346537]",-4.696092765253448,0.009130884001375569
TEL,0.4808858942475754,0.4828000572027148,"[-6.08239196e-04 -4.94922348e-04 -1.22997975e-04  1.49091228e-04
 -3.76642275e-05  1.72276479e-04]","[ 0.01216679  0.00429435 -0.00356355 -0.00315227 -0.00280727  0.01148547
 -0.00226763 -0.0056802   0.00305936  0.00500911 -0.00052459 -0.01196311
 -0.00025666  0.01052832 -0.00470972 -0.00807277  0.01082431  0.00457455
 -0.01681439  0.00607325]",-4.97447081300158,0.0069121758053532325
TER,0.46587802519774085,0.4665641349816925,"[ 3.64027005e-03 -1.30810109e-05 -4.88338073e-05 -3.30324862e-04
  1.42912664e-04 -1.29183938e-03]","[ 6.37583841e-03 -7.34853309e-03 -5.80949264e-03  1.66367674e-02
  1.38835824e-02 -4.47972605e-05 -1.85950738e-02 -1.10286288e-02
 -9.81780181e-04  7.74794251e-03  7.13974429e-03 -4.10405638e-03
 -2.10764188e-03  4.29119346e-03 -1.33046100e-04 -1.94510113e-03
  4.96361782e-03  1.05904276e-03 -3.63096422e-03 -1.49103673e-02]",-4.394438149906862,0.012345814874396658
TFC,0.4708125451980502,0.47143398554932997,"[-1.43325327e-03  1.88280743e-03 -1.13913940e-03 -3.14592559e-04
 -1.23479414e-05 -2.57581122e-04]","[ 0.00464275 -0.00798202 -0.00081617  0.01874715  0.00592775 -0.00779219
 -0.01005418  0.00137177  0.00083167 -0.00338033 -0.00323334  0.0058256
  0.00187169  0.0042686   0.00451084 -0.00099136  0.0001386  -0.00755917
 -0.0072502  -0.01133312]",-5.328583798063422,0.0048509350535762535
TFX,0.4663051005229561,0.4665155501235316,[ 0.00178562 -0.00014419  0.00042086 -0.00035327  0.00048698 -0.00010259],"[ 0.00361588 -0.00734012  0.00259959  0.02057442  0.00444033 -0.01459361
 -0.01644396  0.00445817  0.00133709 -0.00049863  0.00781434  0.0068148
  0.00063331 -0.006062   -0.00494041  0.00060308 -0.00206165  0.00276325
 -0.00387928  0.0096954 ]",-5.066805927014283,0.006302518730351426
TGT,0.472631964888356,0.47401207338188955,"[ 5.41147543e-04 -4.97460225e-04 -2.91329722e-04 -6.34563804e-05
 -2.03359572e-04 -6.77162694e-04]","[ 0.0098486   0.00205177  0.00081029  0.0025375  -0.00644555 -0.00055317
 -0.00405999  0.00729246  0.00842204 -0.00405091 -0.00798708 -0.00163551
  0.00237597  0.0009807  -0.00787052  0.00719911  0.01077103 -0.00067625
  0.00332953  0.01281713]",-4.632541844426862,0.009729995508218167
TJX,0.47433850708364905,0.4758484740576082,"[-1.20472819e-04  9.04545423e-04 -1.73907255e-04 -1.67226330e-04
  1.73229527e-04  8.09166525e-05]","[ 0.01019254  0.00216289  0.00019703  0.00153164 -0.0063196   0.00213077
 -0.00153912  0.00372739  0.00421637 -0.00122455  0.00113287 -0.00375848
 -0.00488354  0.00074969 -0.00334891  0.00835274  0.00920929 -0.00148946
 -0.00232694  0.00358111]",-4.752153975672529,0.008633079717975426
TMO,0.4816721855766573,0.48317792820282046,[ 0.00176657 -0.00039452  0.00067627  0.00037002 -0.00015613 -0.00013874],"[ 0.00923941 -0.00012393 -0.00040472  0.00483495 -0.00379142  0.00149069
 -0.00036557  0.00206925  0.0010923  -0.00243919  0.00021087  0.00040926
 -0.00246364  0.00401422  0.00338711  0.00019938 -0.0005312  -0.0060183
 -0.0091549  -0.0017212 ]",-5.217027830057099,0.005423424534837839
TMUS,0.4527278423855941,0.4522969185445081,[ 0.00192791  0.00103966 -0.00020094  0.00082078 -0.00027817 -0.00020994],"[ 0.00248684 -0.00633668  0.00287472  0.02408202  0.01128753 -0.02160668
 -0.03992621  0.00470482  0.01338598  0.0072347   0.00424563 -0.00478282
  0.00359603 -0.0076632  -0.01676452  0.00230962  0.00097925  0.01364659
  0.01781379  0.03332849]",-4.6891676576717645,0.009194335807111195
TPR,-10.828811472927084,11.67235965688241,[ 0.00271677 -0.00361953  0.00192948  0.00146603 -0.00068811  0.00027061],"[ 0.0134065   0.00788603 -0.00075359 -0.00972005 -0.01453671  0.01381921
  0.0165379   0.00379648  0.00200565 -0.00724511 -0.01092155 -0.00149701
  0.00173588  0.01061719  0.00215317 -0.00298046  0.00539185 -0.00636906
 -0.01302473  0.00294861]",-4.247539448149169,0.014299375011667725
TROW,0.4785917105399224,0.4804287167891684,"[ 5.07674961e-04 -1.08748485e-04 -2.83944183e-05  1.27612916e-04
 -1.92347514e-04 -3.34836424e-04]","[ 0.01169041  0.0020956  -0.00490637 -0.00104857 -0.00118294  0.0126058
  0.00260777 -0.00683582 -0.00164399  0.00114665 -0.00134672 -0.00115121
  0.00437229  0.00570211 -0.00438076 -0.00495429  0.00582965 -0.00092621
 -0.00805481  0.01239272]",-5.609393673090319,0.003663289835700552
TRV,0.4702213159732793,0.4721771687989982,"[ 1.23361277e-03  3.27396252e-04 -3.60658114e-05  8.56398755e-04
 -5.56974697e-04 -2.80600743e-04]","[ 0.01116245  0.00377813 -0.00044977 -0.00252662 -0.00939684  0.00853318
  0.00900601  0.00108576 -0.00019305 -0.00227752  0.00054698 -0.00488998
 -0.00626886  0.00849397  0.00389569 -0.0011196   0.00436622 -0.00120639
 -0.00875824 -0.00380812]",-4.916354677089365,0.007325787091483668
TSCO,0.4713666315395903,0.47237134264960917,[ 0.00056433 -0.00086459  0.00016859 -0.00036334  0.00020872 -0.00028638],"[ 0.00794114 -0.00202352 -0.00108515  0.00919421  0.00167531 -0.00149106
 -0.0092911  -0.00045605  0.00215465  0.00040342 -0.00082347  0.00263379
  0.00833849  0.00031367 -0.01008194 -0.0068515   0.00476395  0.00343006
 -0.01318884  0.0238202 ]",-4.5228044142562345,0.010858529115008203
TSLA,16.887548170842663,-15.97873432199285,"[ 1.43221035e-03  2.58649348e-03 -8.58178934e-04 -6.98654543e-04
  9.98743668e-04 -6.30656860e-05]","[ 0.00265174 -0.01116197  0.00030727  0.02510543  0.00969699 -0.01390325
 -0.016314   -0.00036491 -0.00438667  0.00030425  0.01448662  0.01258394
 -0.00095277 -0.01127767 -0.00444358  0.00639466 -0.00294421  0.0013954
  0.00631878  0.0051114 ]",-4.4517414030378495,0.011658247575658184
TSN,0.45304649403648295,0.4535921845044759,"[ 1.00111945e-03  5.17078161e-04 -5.50822053e-04  1.88105923e-04
 -5.22579909e-05 -4.56903676e-04]","[ 0.00641445 -0.00627276 -0.00387031  0.01605907  0.01073448 -0.00364712
 -0.01901637 -0.00499558  0.00220504  0.00351976  0.00253524  0.00287946
  0.00423292 -0.00472371 -0.00964384  0.00901336  0.01145974 -0.00615355
 -0.00211778  0.01776825]",-4.6650124085837374,0.00941913134470493
TT,0.4808947033730494,0.4821716957283977,"[1.97586022e-03 3.39784121e-04 5.79628744e-04 5.13819352e-04
 2.18129215e-05 1.56506278e-04]","[ 0.00827311 -0.00255353 -0.00228438  0.00848251  0.00191145  0.00172347
 -0.00522463 -0.0031583  -0.00073097  0.00119131  0.00234906 -0.0004713
  0.00075322  0.00533395  0.00030797 -0.00724922  0.00017597 -0.00023403
 -0.01441992  0.00241561]",-4.766098352379545,0.008513532246849607
TTWO,7.24526808142797,-6.312195346860923,[-0.00095241  0.00312405 -0.00119044 -0.0008588   0.00036167 -0.00042584],"[ 6.21558655e-03 -5.08838766e-03 -9.91144171e-04  1.57971419e-02
  7.45301169e-03 -9.24446949e-03 -2.46272625e-02  1.48789658e-03
  1.01319934e-02  3.82017451e-03 -3.19535794e-03 -6.87975004e-03
  1.02662595e-03  3.87716035e-03 -3.77217244e-03 -3.92540846e-05
  2.49387600e-03 -1.87466323e-03 -2.05321727e-03  1.70893222e-02]",-4.191565438981031,0.01512259283734534
TXN,0.46509785998217446,0.4670860002199526,[-0.00042525 -0.00023895 -0.00061212  0.00025549 -0.0005938  -0.00070945],"[ 0.01287136  0.00451914 -0.00487121 -0.00484017 -0.00356244  0.01479119
  0.00343963 -0.00561732  0.00180276  0.00130504 -0.00526313 -0.00751081
  0.00083726  0.01077715 -0.00049111 -0.00331807  0.00808347 -0.00493359
 -0.01138119  0.00820836]",-4.467842514417853,0.011472039930740419
