,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-20.370429638094883,21.151746434626958,"[-2.15223302e-05 -4.61665917e-03 -2.08058288e-04  4.78342333e-04
 -6.08397754e-04  1.83071251e-03]","[-0.00143017 -0.0106367  -0.02932045 -0.00050133 -0.03734275 -0.00501494
 -0.04746967 -0.00456761 -0.02220574  0.00035005 -0.01796896  0.00736958
 -0.00770067  0.00711354  0.00101708  0.00424749  0.00871833  0.00577102
  0.0069769   0.0187037 ]",-3.564474973013535,0.02831184606596352
RCL,-10.538208334595607,11.399352167713744,[-0.00087568 -0.00436294 -0.00142933 -0.00022707 -0.00128921  0.00019859],"[ 0.00357571 -0.00715168 -0.01746606  0.00650231 -0.01896817  0.00924576
 -0.01567126  0.0120994  -0.00436595  0.01490227  0.00249982  0.02686542
  0.00099382  0.01573175  0.00042174  0.00348735 -0.00072882 -0.00353546
 -0.00414444  0.0053369 ]",-3.8218415861112827,0.02188745612127281
REG,0.4677950795096987,0.4685233015510766,[-0.0015072   0.0009833  -0.00114822 -0.00084794  0.00011007  0.00017049],"[ 1.37824556e-02 -7.00773790e-03  3.95202270e-03  4.73334426e-03
  7.06350551e-03  2.64348580e-03  1.30496306e-02  6.66936337e-05
  1.22973249e-03 -7.51386054e-04 -2.83794296e-03 -3.99931176e-03
 -5.40476975e-03 -5.70878490e-03 -3.50671018e-04 -6.40131015e-03
  1.12306589e-03  7.21167403e-03 -8.97303380e-03  1.69616340e-02]",-4.978098689190155,0.00688714471963153
REGN,-15.917510872319607,16.74875401489935,"[-2.72149577e-04 -8.50003005e-05 -1.23043577e-03  3.52938315e-04
 -6.79480734e-04  6.36943926e-04]","[ 0.00050981 -0.00808866 -0.02457161  0.00350135 -0.02923304  0.00200345
 -0.0303761   0.00263592 -0.00911077  0.00600468  0.00476623  0.01469499
  0.00944297  0.01087683  0.00778436  0.00468185  0.00087696 -0.00102483
 -0.01145806 -0.00281019]",-3.9865271795618855,0.0185640719920987
RF,-16.474609299032416,17.337089172096682,[-0.00291741  0.00027099 -0.00144165  0.00031037 -0.00019986  0.0016582 ],"[ 0.00053989 -0.00910367 -0.02321025 -0.00022555 -0.0249775  -0.00438149
 -0.02190426 -0.00179008 -0.00714623  0.00476535 -0.00278894  0.014876
 -0.00414995  0.00943606 -0.00126585 -0.00012312  0.00457289  0.00026764
  0.00448269  0.02283021]",-4.148554188776453,0.015787225339816968
RHI,-16.573110262613586,17.423003732295513,"[-2.77276043e-03 -3.23717207e-03 -1.02555975e-03 -1.38995020e-03
 -8.65354609e-05  8.36439127e-04]","[ 6.64042201e-04 -9.65658885e-03 -2.16961467e-02 -2.65763299e-03
 -1.99341724e-02 -9.36366426e-03 -8.04835632e-03 -6.75887392e-03
  3.06988526e-03  1.22084585e-03  1.01630308e-02  9.91619586e-03
  5.64910102e-04  4.52992178e-03 -2.72874174e-03 -9.32305853e-03
 -8.59107028e-05 -7.37717447e-03  2.43221801e-03  2.48949887e-02]",-4.067227952084002,0.017124793520835905
RJF,-17.799031099825697,18.660085731053663,"[-2.69092192e-03 -2.50190247e-03 -5.69332963e-04 -1.06977246e-03
 -1.70707915e-05  1.12029819e-04]","[-0.00094601 -0.0091559  -0.02685435  0.00262623 -0.03090779  0.00322176
 -0.03240166  0.00780113 -0.01258155  0.01330987 -0.00660384  0.02606619
 -0.00190979  0.01402684  0.00388287 -0.00112616  0.00887526 -0.00558988
 -0.00102547  0.01292447]",-4.359784901682067,0.012781136554856931
RL,-12.5859386597925,13.39968863730418,[-0.00379397 -0.00372668 -0.00325678 -0.00175868 -0.00116474  0.00086264],"[ 0.00331078 -0.01008016 -0.01654091 -0.00412853 -0.01456906 -0.01328865
 -0.0043249  -0.01238529  0.00173172 -0.00436345  0.00429844  0.00255266
 -0.00518357  0.00289788 -0.00671539 -0.00475351 -0.00340964 -0.00324316
  0.0021675   0.01411966]",-3.498782178737643,0.03023418083970857
RMD,0.47080843964591984,0.4727492870593522,[ 0.00052997  0.00084439 -0.0004242  -0.00120374  0.0001744  -0.00086114],"[ 0.0048833  -0.01073146 -0.01329576 -0.00388363 -0.0106811  -0.01259835
  0.00034368 -0.01271348  0.00371676 -0.00671371  0.00783752 -0.00572616
 -0.00037021 -0.00646836 -0.00226706 -0.01611253 -0.00320942 -0.00664868
 -0.0079447   0.02207539]",-4.243229000596876,0.014361144749654149
ROK,-10.656133943011254,11.565181011076657,"[-6.84732164e-04 -1.04612764e-03 -4.46182922e-04  4.06090613e-04
 -4.85499502e-04  3.82213192e-05]","[ 0.00390563 -0.00983509 -0.01537135 -0.00229682 -0.01385217 -0.00818426
 -0.00684049 -0.00542673 -0.00304956  0.00182077 -0.00617023  0.00927363
 -0.01180005  0.00347721 -0.00651752 -0.00827999  0.0029827  -0.00270771
  0.00456288  0.02946505]",-4.408033405821443,0.012179106153305242
ROL,0.4819415208865739,0.4837435675940572,"[-1.79418621e-03  1.57530011e-03 -1.40696729e-03 -4.52102919e-04
 -2.11282484e-05  3.87609112e-04]","[ 6.38419058e-03 -9.08999227e-03 -1.07121367e-02 -5.39684313e-04
 -8.93144066e-03 -6.50776697e-03 -1.34220231e-03 -6.91065105e-03
 -1.49027008e-05 -2.92451339e-03  1.44314017e-04 -2.21674732e-03
 -5.89797745e-03 -5.21524724e-03 -4.44610219e-03 -1.49672132e-02
 -2.11101146e-03 -5.27507609e-03 -4.54146759e-03  2.34911671e-02]",-4.4192893817775865,0.012042787068710753
ROP,-12.865475929127511,13.760311532282934,"[-1.39412809e-05  1.31170917e-03 -5.14517023e-04 -6.24426462e-04
  1.57872985e-04 -3.17108514e-04]","[ 0.00230687 -0.00829658 -0.01900535  0.00340182 -0.01856715  0.00384419
 -0.01113021  0.00708088 -0.00101455  0.01039675  0.00585776  0.01586511
  0.00284235  0.0017539   0.00285274 -0.01692671  0.00112098 -0.00890598
 -0.01155278  0.03466469]",-4.667662739093321,0.00939420058549749
ROST,0.4705869209643537,0.4713261118307171,[-0.00351116 -0.00104603 -0.00145575 -0.00243026  0.00043733  0.00019338],"[ 0.01261606 -0.00701026  0.00148538  0.00684226  0.00379754  0.00847912
  0.00728539  0.00766407 -0.00330854  0.00561446 -0.01249316  0.00135781
 -0.01453176 -0.00941779 -0.00471564 -0.0220104   0.00637914 -0.00518547
  0.0046604   0.03088321]",-4.13927903930189,0.015934335393867304
RSG,0.49028435060617415,0.4917410911747853,"[-1.35808705e-03  6.77986182e-04 -6.71548705e-04 -3.41773142e-04
  9.89256822e-05  2.30781297e-04]","[ 0.01060401 -0.00727747 -0.00289804  0.00276024 -0.00166048 -0.0012683
  0.0020941  -0.00272658 -0.00223327 -0.00034144 -0.00397902  0.00298326
 -0.00477853  0.00326786  0.00128973  0.00239881  0.0075306   0.00477568
  0.00125614  0.00116702]",-4.822572081838596,0.008046065362879377
RTX,0.47231439303066075,0.47513120260914915,"[-5.03199477e-04 -4.49591679e-05  1.13673343e-05 -1.54798979e-04
  2.13993990e-04  4.15948688e-04]","[-0.0018048  -0.01251211 -0.02607933 -0.00521644 -0.02391571 -0.01062005
 -0.01070375 -0.00425389  0.00248374  0.00657633  0.00794955  0.02056805
 -0.00311586  0.01048315 -0.00567931 -0.00833369 -0.0018369  -0.00963034
  0.00173257  0.02773452]",-4.998413953603078,0.006748642174926559
SBAC,-7.40106420603608,8.32684007652482,[-0.00418653 -0.00165846 -0.00111209 -0.00103322  0.00027868  0.00144192],"[ 5.48623855e-03 -8.93993797e-03 -1.28529626e-02 -7.66596685e-05
 -1.19298631e-02 -5.44249354e-03 -5.14648014e-03 -4.90239350e-03
 -1.27311194e-03  8.22534333e-04 -1.77727576e-03  9.28534491e-03
 -9.72840034e-03  8.09068843e-03 -8.16616207e-03  2.06780038e-03
  3.54492022e-03  1.40715105e-03  2.04126559e-02  1.91839424e-02]",-4.0929607301789925,0.016689746499674897
SBUX,0.48192747537224423,0.4839722116815717,"[-3.37431543e-03 -8.86865080e-04 -1.56900837e-03 -9.69427489e-04
  2.31073236e-05  1.34120035e-03]","[ 4.43401919e-03 -9.09710988e-03 -1.44854247e-02 -6.77211125e-04
 -1.27010446e-02 -6.31972171e-03 -3.31756649e-03 -5.71454030e-03
  1.65580780e-03 -6.13130264e-04  5.20025358e-03  3.51523363e-03
 -2.39523964e-03 -7.58522369e-05 -3.70206658e-03 -1.01822826e-02
 -2.57103658e-03 -5.31504766e-03 -2.30357742e-03  1.70607757e-02]",-4.4299011743170364,0.01191566718855216
SCHW,-18.587222558217245,19.434925520749534,[-0.00443674 -0.00177446 -0.00118447 -0.00114183  0.00010678  0.00070221],"[-1.08434837e-03 -9.13374933e-03 -2.70462395e-02  1.43434528e-03
 -3.07998740e-02 -7.09700786e-05 -3.11318461e-02  3.53786151e-03
 -1.12778016e-02  9.58466684e-03 -5.23220636e-03  2.16331713e-02
 -2.88668012e-03  1.28163193e-02  1.23962856e-03  2.38676652e-04
  6.95946620e-03 -3.12725225e-03  3.75333459e-03  1.69017355e-02]",-4.226079363870446,0.014609557168101394
SEE,-11.113800023705927,12.002172001796264,[-0.00043328 -0.00040637 -0.0012059   0.00043791 -0.00086029 -0.00020128],"[ 0.00410166 -0.01049513 -0.01417276 -0.0039059  -0.0104501  -0.01033858
  0.00093372 -0.00586563  0.00142231  0.0034854  -0.0023021   0.01402965
 -0.0109267   0.00649978 -0.00527551 -0.00828413  0.00806997 -0.00590695
  0.00949329  0.02538819]",-4.456917755714425,0.011598056294665168
SHW,0.4709080886783062,0.47343453504307853,[-0.00173648  0.00166833 -0.00088424 -0.00084438  0.00039621  0.00021422],"[ 0.00162316 -0.01117599 -0.02010789 -0.0037816  -0.01929515 -0.01027603
 -0.01178393 -0.0073652  -0.00235552  0.00015964  0.00071167  0.00603613
 -0.00326631  0.00012824 -0.00114111 -0.01313131  0.00039339 -0.0059373
 -0.00911838  0.02784145]",-4.70788666016956,0.009023827860331098
SJM,0.4734567284430938,0.4744412785952787,[ 0.00052225  0.00051965 -0.0007027   0.00027269 -0.00034678  0.00031652],"[ 0.01194786 -0.00644755 -0.00033687  0.0063048   0.00087884  0.00554448
  0.00371239  0.002679   -0.00282797  0.0005659  -0.00625224 -0.00426053
 -0.00717251 -0.00832564 -0.00176541 -0.01234971  0.00080318  0.00370252
 -0.00507878  0.0262036 ]",-4.528462774508834,0.01079726114704764
SLB,-11.545568065225202,12.434676946232225,"[-1.88442634e-03  4.87173530e-04 -1.17753607e-03 -4.49971701e-04
  8.34546925e-05  1.05991562e-03]","[ 3.37876087e-03 -1.19462368e-02 -1.59411882e-02 -6.99955872e-03
 -1.28427062e-02 -1.80061097e-02 -8.20679641e-04 -1.66683508e-02
  2.75189000e-03 -7.09174402e-03  1.41025861e-03 -5.26492695e-05
 -1.16407186e-02  2.05652124e-03 -1.25162010e-02 -3.75255276e-03
 -4.68064396e-03  2.33713552e-03  9.65993064e-03  3.30147405e-02]",-4.3838228522040845,0.012477567433788167
SLG,-15.01204130438067,15.880333183117086,[-0.0015993  -0.0015539  -0.00109033 -0.00047787 -0.00033983  0.00079541],"[ 0.00086402 -0.00772425 -0.0228103   0.00363838 -0.02463246  0.00267311
 -0.01976695  0.0040996  -0.00291198  0.00725385  0.00971457  0.01357845
  0.00874377  0.00483817  0.00565911 -0.0086424   0.00122895 -0.00725641
 -0.00791245  0.01696634]",-4.186398425466773,0.015200933698755859
SNA,0.47787255977064075,0.4802037941375713,[-0.00306979 -0.00137906 -0.00209518 -0.00076745 -0.00048987  0.00119427],"[ 0.00175563 -0.00889021 -0.02036411  0.00174686 -0.02037871 -0.00012801
 -0.01326903  0.00225209 -0.0016847   0.00682146  0.00412924  0.01402942
 -0.00141452  0.00484793 -0.00240056 -0.00992897  0.00030549 -0.00784672
  0.00228285  0.02067459]",-4.2725232312753825,0.013946548352270305
SNPS,-15.355372270025176,16.193626641060906,"[-3.93473658e-03  5.14556539e-05 -1.69947396e-03 -8.75443414e-04
 -6.72632071e-05  4.47956245e-04]","[ 0.00164098 -0.01062875 -0.01970329 -0.00505808 -0.01753984 -0.01441374
 -0.00558215 -0.01216738  0.00300745 -0.00244115  0.00720595  0.0080475
 -0.00422989  0.00751463 -0.00747785 -0.00097321 -0.00458158 -0.00079867
  0.00204424  0.02490619]",-4.43175434816498,0.011893605833814049
SO,0.4651891353196058,0.4656582078129249,"[-1.12228698e-03 -4.27355075e-05 -6.05949767e-04 -8.53709949e-04
  1.66421492e-04  1.77707327e-04]","[ 0.01671496 -0.00471431  0.00820463  0.01047812  0.00869462  0.01106876
  0.00953359  0.00434813 -0.00107134 -0.0013485  -0.00180895 -0.00719552
 -0.00271487 -0.00440933 -0.00157802  0.00137641 -0.00408815  0.01000156
 -0.00445294  0.00348096]",-4.979456052761903,0.006877802701967315
SPG,0.4858403187613005,0.48758675232867754,[-0.00166239  0.00081505 -0.00108112 -0.00061112  0.00011968  0.00058095],"[ 0.00583717 -0.00850181 -0.01117819  0.00121526 -0.00807985 -0.00115152
  0.00222209  0.00162444  0.00239836  0.00649405  0.0027579   0.01310877
 -0.00430108  0.00396345 -0.00292979 -0.00894578 -0.00129037 -0.00447577
 -0.00695498  0.01820669]",-4.821657744243316,0.008053425547268622
SPGI,-12.286331760132395,13.177977561254117,"[-1.12186387e-03 -5.99134595e-05 -3.03753644e-04 -1.57655698e-04
  8.85942104e-05  3.17694908e-04]","[ 2.83607637e-03 -8.50431560e-03 -1.80027126e-02  1.73271523e-03
 -1.76558067e-02 -9.37273163e-06 -1.14221614e-02  3.17719077e-03
 -3.16929190e-03  8.42122192e-03 -1.68638096e-03  1.71995239e-02
 -6.71361760e-03  6.77005919e-03 -4.57023187e-03 -8.52976592e-03
  5.39571781e-04 -5.26302272e-03  9.45617314e-04  3.15168317e-02]",-4.431452908686625,0.01189719157656742
SRE,0.4720216200529633,0.47421927550681403,[-0.00075183 -0.00074852 -0.00078576 -0.00047794 -0.00025502  0.0001417 ],"[ 0.0042569  -0.01060876 -0.01455781 -0.00411605 -0.0121062  -0.01247195
 -0.0014627  -0.01098334  0.00276149 -0.00303072  0.00631488  0.00414267
 -0.0013901   0.00357763 -0.00253277 -0.00358674 -0.00335618 -0.00094834
 -0.00987083  0.01628481]",-4.358086059587489,0.012802868141693562
STE,-9.164366219322611,10.075510397003187,[-0.00233886  0.00032733 -0.0017941  -0.00052469 -0.00032249  0.00057574],"[ 0.00456706 -0.00806171 -0.01441691  0.00255918 -0.01311913  0.00075799
 -0.0050346   0.00249231  0.00014364  0.00618065  0.0028649   0.01161878
 -0.0037449   0.00255475 -0.00398117 -0.01097732 -0.0021592  -0.00403419
 -0.00266742  0.03477795]",-4.350195515651468,0.012904289343284046
STT,-20.094363058699436,20.921112203049148,[-0.00217477 -0.00192444 -0.0010308  -0.00065047 -0.00022616  0.0007674 ],"[-0.00138789 -0.01042078 -0.02664445 -0.00374315 -0.02799482 -0.01071429
 -0.02330423 -0.00715504 -0.00650264  0.00217821 -0.00176117  0.01394465
 -0.00404628  0.00962289 -0.00089184 -0.00130247  0.00683899 -0.00210172
  0.00632549  0.02238166]",-4.1406258059364305,0.015912890006822566
STX,-10.830194576119743,11.688745075115806,"[-2.40787434e-03 -1.59961244e-03 -9.81660968e-04  8.24366619e-06
 -3.80818386e-04  6.94341923e-04]","[ 0.00389005 -0.01167866 -0.01556568 -0.00360956 -0.01474118 -0.00833497
 -0.01061506 -0.00263095 -0.00765757  0.00788188 -0.01705106  0.02560148
 -0.0218754   0.01993781 -0.01080208  0.01101681  0.01106501  0.00390257
  0.02439592  0.01725017]",-3.8923535436871353,0.02039728360354379
STZ,0.4631488334217964,0.4632897437932664,"[-1.53920769e-03  7.15652858e-04 -1.22120300e-03 -5.56150530e-04
  1.21459541e-05  7.03484172e-04]","[ 1.39809764e-02 -5.26468210e-03  3.34888134e-03  9.26917578e-03
  4.64319136e-03  9.80187246e-03  8.75229839e-03  4.57823168e-03
  1.17050916e-03 -2.75860500e-04  2.40595442e-03 -7.29311585e-03
 -4.64419912e-04 -9.33255741e-03 -7.75565810e-05 -1.11919545e-02
 -8.91976201e-04  3.04051174e-03 -1.98020048e-03  2.02385732e-02]",-4.445880496730175,0.01172677609586491
SWK,-10.064022987045169,10.974862883194834,"[-3.28592591e-03  5.85914473e-04 -1.40648668e-03 -7.34848957e-04
 -2.50976557e-05 -1.33234495e-05]","[ 0.00384898 -0.00794662 -0.0167759   0.00224261 -0.01817812 -0.00060682
 -0.01606136  0.00032947 -0.00666639  0.00419755 -0.00427605  0.01008206
 -0.00502026  0.00394323 -0.00147069 -0.00715379  0.00303238 -0.00503858
  0.00085916  0.01736263]",-4.563919144306418,0.010421136866826214
SWKS,-13.797367348783823,14.62779304141073,[-0.00084354 -0.00473742 -0.00085852 -0.00080924 -0.00052983  0.00114853],"[ 0.00221452 -0.01021731 -0.02019136 -0.00211468 -0.02273252 -0.00844924
 -0.02384739 -0.00721324 -0.01261208 -0.00071536 -0.01663605  0.00606889
 -0.0171609   0.00393227 -0.00922373 -0.0042151   0.00334964 -0.00137858
  0.01247224  0.02073627]",-3.5338431252605567,0.02919250953876325
SYF,-12.81334740603663,13.674405664851415,[-0.00064818 -0.00375288 -0.00135511 -0.00063052 -0.00091587  0.00055791],"[ 0.00283067 -0.00878589 -0.01725732 -0.00019231 -0.01503188 -0.00415589
 -0.00438945 -0.00125966  0.00188349  0.00477521  0.00522843  0.01155864
 -0.00236271  0.00230219 -0.00212875 -0.01399941  0.0021854  -0.0098726
  0.00076641  0.02210672]",-4.0235978721554355,0.01788848852533933
SYK,0.47806816615898257,0.47983764483486685,[-0.00205714  0.00274853 -0.00189025 -0.00049431 -0.00020966 -0.00049649],"[ 0.00518351 -0.01130645 -0.01170849 -0.00434542 -0.00680896 -0.0117378
  0.00817434 -0.00925212  0.00674194 -0.00168786  0.00587425  0.00284286
 -0.00746809 -0.00305153 -0.0085285  -0.01819944 -0.00603943 -0.00841821
 -0.00713586  0.03488502]",-4.794510937495829,0.00827504485246838
SYY,0.4756333442434293,0.4768233476643373,"[-2.13041684e-03  1.78910921e-04 -7.79601723e-04 -5.39478361e-05
 -5.18778723e-05  3.66617967e-04]","[ 0.01423185 -0.00857624  0.0037985   0.00071509  0.00422856 -0.00607007
  0.00295633 -0.00958108 -0.00716184 -0.00720727 -0.01551769 -0.00575991
 -0.01263088  0.00242866 -0.00114801  0.01157667  0.00918672  0.01482556
  0.00450999 -0.00420528]",-4.759246217263849,0.008572068440038057
T,0.4634334219150546,0.4640187921041875,"[-6.62128167e-04  1.17791318e-03 -2.56258213e-04 -3.14325194e-04
  2.97244723e-04  6.51532833e-05]","[ 0.01609221 -0.00694204  0.00801886  0.00502987  0.01059105  0.00246309
  0.01396415 -0.00120347 -0.00061903 -0.00246412 -0.00717803 -0.00580497
 -0.00859196 -0.00513308 -0.00167506 -0.00443295  0.0023821   0.00595655
 -0.0045458   0.01046673]",-5.168347826381988,0.005693968476647321
TAP,0.47801076435376555,0.47971439985074127,"[-1.01813265e-03 -1.08882980e-04 -6.37307826e-04 -4.93536584e-04
  5.20012606e-05  5.30519325e-04]","[ 0.00919891 -0.00489378 -0.00811869  0.00898735 -0.01227828  0.00757015
 -0.01531504  0.00071192 -0.00669359 -0.00289924  0.00208785 -0.00488417
  0.00240366  0.0003773  -0.00251586  0.00513117 -0.00950875  0.0071082
 -0.00080245  0.00500271]",-4.475872880536717,0.011380284159271212
TDG,0.47945091549503643,0.481330245508274,"[-3.63271969e-05 -9.09919695e-04  4.38953637e-04  8.13523581e-05
  3.13743803e-04  1.18430460e-03]","[ 6.58774894e-03 -7.51281054e-03 -1.12113871e-02  2.67246416e-03
 -1.11314707e-02 -1.93495463e-03 -5.21173381e-03 -4.26604258e-03
  2.79620111e-04 -2.20462185e-03  6.99753624e-03 -3.29693789e-04
  2.22648893e-03  6.78539764e-06 -1.16451360e-04 -4.01053856e-03
  1.11097714e-03  8.74644602e-04  5.26601331e-03  1.95123858e-02]",-4.7562329491414115,0.00859793733599789
TDY,-13.950589326813743,14.841193954969354,[-0.00219221 -0.00240014 -0.00026231 -0.000738    0.00013032  0.00071572],"[ 0.00220007 -0.00961188 -0.01850123 -0.00118013 -0.01672261 -0.00496207
 -0.00823567 -0.00083011 -0.00200801  0.00602992 -0.00277059  0.01355291
 -0.00807355  0.00296626 -0.00295215 -0.01279595  0.00620615 -0.00430387
  0.00291384  0.03723975]",-4.55992774212857,0.010462814936849732
TEL,-14.49823410734096,15.378636548559104,[-0.00208647 -0.00111704 -0.00143271 -0.00047649 -0.00048486  0.00037603],"[ 0.0013755  -0.00849453 -0.02115446  0.0018151  -0.02158546 -0.00018356
 -0.01534768  0.00218398 -0.00272592  0.0065152   0.00412381  0.01242862
  0.0008183   0.00249942  0.0002208  -0.01255542 -0.00131855 -0.00620325
 -0.00912056  0.03133587]",-4.23644285945157,0.014458932931861063
TER,0.46649685739290647,0.46858740749400624,"[-2.44817609e-03  1.23708605e-03 -1.50663325e-03  8.32325498e-05
 -2.08100785e-04  8.71927251e-04]","[ 0.00209707 -0.00889531 -0.01978248  0.00377011 -0.02017452  0.0046315
 -0.01367121  0.00708988 -0.00151545  0.0094809   0.00701607  0.01363557
  0.00338984  0.0002513   0.00044945 -0.01869892 -0.00652134 -0.01180351
 -0.01826029  0.02942451]",-4.412740005427497,0.012121918661962567
TFC,-14.506485493503968,15.399879576943274,"[-1.97793009e-03 -4.56276775e-04 -8.49960956e-04  1.04130021e-05
 -2.32982125e-04  4.57902196e-04]","[ 0.00142529 -0.00890692 -0.02085647  0.00036226 -0.02113753 -0.00240423
 -0.01591472  0.00136059 -0.00496284  0.00778053 -0.00226732  0.0175793
 -0.00435449  0.00788061 -0.00029134 -0.00653185  0.00527767 -0.00486483
 -0.00128548  0.02281741]",-4.617101117041892,0.009881399602907695
TFX,0.4834909258090107,0.48502516154476344,"[-2.73607140e-03  7.50702991e-04 -1.21963994e-03 -5.92400106e-04
 -9.28167540e-05 -3.88113106e-04]","[ 0.00740409 -0.00972669 -0.00758756 -0.00103588 -0.00301505 -0.00527967
  0.00896169 -0.00258445  0.00415888  0.00289418  0.00142866  0.0064091
 -0.00651866 -0.00311919 -0.00303207 -0.0198379   0.00046116 -0.01032682
 -0.01090778  0.0271938 ]",-4.959066452155034,0.00701947779312551
TGT,0.4785542443455473,0.48053496422679964,[-0.00434321 -0.00012525 -0.00097416 -0.00236338  0.00116201  0.00133497],"[ 0.00400305 -0.01075974 -0.0140475  -0.00304206 -0.00941595 -0.00827026
  0.00499465 -0.00396411  0.00496654  0.00454692  0.0016508   0.01458115
 -0.01241228  0.00589785 -0.0109991  -0.01081965  0.00192264 -0.00922891
  0.01557553  0.02330309]",-4.59142464849611,0.01013840441730498
TJX,0.48658138446498733,0.48820697739622104,[-0.00438316  0.00034796 -0.00173228 -0.00209686  0.00075849  0.00146271],"[ 0.00650181 -0.0097921  -0.00945061 -0.00130573 -0.00539967 -0.00558656
  0.0050674  -0.00250936  0.00114397  0.00344418 -0.00516129  0.00820032
 -0.01340706 -0.00095132 -0.00713654 -0.01602047  0.00425821 -0.00690091
  0.005327    0.02758691]",-4.260589703645744,0.014113976891981867
TMO,0.47289443657253494,0.4747991050638266,[-0.00327844 -0.00039843 -0.00145902 -0.0010685  -0.00016747 -0.00022586],"[ 0.0034812  -0.00857802 -0.01655886  0.00410155 -0.01553894  0.00566751
 -0.00710056  0.00886251  0.00103147  0.01129378  0.00940641  0.01592156
  0.00668442  0.0011253   0.00561435 -0.01780529  0.00016356 -0.01086124
 -0.01856     0.02493566]",-4.729483183978266,0.00883103388034844
TMUS,0.47368258744790304,0.47476831817478976,[-0.00156787 -0.00141047 -0.00083708 -0.00137808  0.00022718  0.00093789],"[ 1.19570377e-02 -6.19159027e-03  6.24049900e-05  6.30853866e-03
  2.71323385e-03  5.71777456e-03  1.02773295e-02  4.09944925e-03
  3.27955159e-03  4.31172270e-03  3.11019075e-03  7.90011206e-03
 -3.88788923e-03  5.49867952e-03 -4.96995169e-03  3.96495597e-03
 -6.56476181e-03  6.03153112e-03 -4.59673240e-03  6.60922468e-03]",-4.118694096818379,0.016265742062635435
TPR,7.151227863565434,-6.2552675014253385,[-0.00258622  0.00088862 -0.00114133 -0.00236324  0.00110522  0.00150959],"[ 0.01403349 -0.00830735  0.00490195  0.00281016  0.00920828 -0.00019749
  0.01662601 -0.00170738  0.00125084 -0.00070853 -0.01075325 -0.00178203
 -0.01976843 -0.00441183 -0.01359596 -0.00844159 -0.0034093   0.00514371
  0.00659628  0.0317738 ]",-3.9502762121592556,0.01924938412706709
TROW,-11.576566159168799,12.484107344167791,"[-4.54950319e-04  9.19217296e-04 -5.30006713e-04  3.23453160e-04
  2.81406775e-05  9.59684374e-04]","[ 3.27211600e-03 -1.00799254e-02 -1.63155829e-02 -2.67554473e-03
 -1.37193461e-02 -9.24453060e-03 -2.53701328e-03 -7.09806457e-03
  2.12460619e-03 -3.57010891e-05  2.72866491e-03  5.81159635e-03
 -7.81416169e-03  1.78653349e-04 -8.41810098e-03 -1.35155993e-02
 -4.14053734e-03 -5.98901531e-03  1.36973134e-04  3.57757306e-02]",-4.5173291452135995,0.01091814554237522
TRV,0.4824972868112196,0.48500168143473116,[-0.00293624  0.0009094  -0.00134872 -0.00100325  0.00019583  0.00022406],"[ 4.09053892e-03 -9.38225835e-03 -1.54908309e-02 -1.06003813e-03
 -1.50456940e-02 -6.34175917e-03 -9.55245912e-03 -4.55077469e-03
 -3.34387903e-03  1.63179718e-03 -1.58854730e-03  9.04130939e-03
 -3.87169528e-03  5.50337289e-03 -2.01136446e-04 -2.11722590e-03
  3.38203846e-03  1.23633598e-05 -4.40167594e-03  1.36371034e-02]",-4.764948613008339,0.008523326219240783
TSCO,-8.300466317289114,9.215638339291711,"[-2.09971161e-03 -1.56578305e-03 -1.26536228e-03 -1.82610511e-03
 -2.52703917e-05 -1.41230803e-04]","[ 0.00516868 -0.00942537 -0.01234979 -0.00186132 -0.0088959  -0.00799731
  0.00253809 -0.00631378  0.0030641  -0.00025148  0.00252452  0.0037262
 -0.00661611 -0.00185208 -0.00542426 -0.01457323 -0.00065836 -0.00739985
 -0.00057659  0.02052973]",-4.302083155878967,0.013540323008934587
TSLA,-10.346332583640088,11.217947746224269,"[ 2.22493725e-04 -2.59987553e-03 -1.14699716e-03  5.39257772e-05
 -6.70105115e-04  1.91752817e-03]","[ 0.00374832 -0.00697941 -0.01742915  0.00629138 -0.01995923  0.0082783
 -0.02008741  0.01007775 -0.00861032  0.01168614 -0.0037501   0.0186636
 -0.00049739  0.00758812  0.00412702 -0.00537104  0.00777867 -0.00535094
 -0.00054714  0.01125189]",-3.6815602680568533,0.025183650919195652
TSN,7.826228775317671,-6.901343608035034,[-0.00053506  0.00210638  0.00048916 -0.00113231  0.00095278 -0.00104017],"[ 1.48201452e-02 -5.51409575e-03  4.55476376e-03  1.00305145e-02
  4.05455828e-03  1.30910850e-02  3.46370495e-04  1.01045798e-02
 -9.83064715e-03  5.59994487e-03 -2.01189566e-02  7.28487606e-04
 -1.59885912e-02 -6.82410572e-03 -2.74290283e-03 -1.35444490e-02
  1.02563347e-02 -2.35394129e-06  8.37532978e-03  2.07989681e-02]",-4.389262424166944,0.01240987907256877
