,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.469087869263189,0.4706286252659235,"[-5.12193295e-04  9.00807056e-08 -4.98474670e-04 -6.51534459e-04
 -1.78730855e-04 -9.49601600e-04]","[ 1.24254004e-02 -6.24909575e-03 -2.17129639e-03  5.83531314e-03
 -2.10657397e-03  2.94574426e-03  2.63075496e-03 -1.25272413e-03
  2.98088198e-03 -8.90036867e-05  1.49213591e-04  9.42783139e-03
 -1.32594187e-02  5.63275365e-03 -1.03236536e-02 -7.67485632e-03
  5.16466323e-03 -6.51327993e-03  1.26698249e-02  2.52700691e-02]",-4.156333949535281,0.01566488102544572
RCL,17.261066452829567,-16.32269106125379,[ 0.00182416  0.00068986  0.0001668   0.00040389 -0.00022779 -0.00039257],"[ 2.04561277e-02  1.69011436e-03  7.82720339e-03  2.47602346e-02
 -2.54507930e-03  2.98956591e-02 -1.52169913e-02  1.18991871e-02
 -5.11175526e-03 -1.81274929e-03  6.88844460e-03 -4.39575336e-05
  5.98659279e-04  6.50493981e-03 -7.33078684e-03  3.73423149e-03
 -3.79192084e-03 -6.87215988e-03  1.34135398e-02  1.36915859e-03]",-4.557859467490282,0.010484477305770647
REG,0.45953248131504154,0.4596423874057998,"[ 5.47583983e-04  1.46491766e-03 -3.87346437e-04  4.79918780e-04
 -2.18474438e-04 -8.91209792e-05]","[ 0.01975228 -0.00153744  0.00953225  0.01854097  0.00524015  0.02233609
  0.00222137  0.00879434  0.00395616 -0.00222725  0.0164092  -0.002269
  0.00742506  0.00218402 -0.0031836  -0.00158118 -0.00593584 -0.01004823
  0.0051851  -0.00430502]",-4.925504276087095,0.007259064783904872
REGN,0.4732026172792242,0.474390956765955,[ 0.00435739 -0.00243432  0.00135318  0.00158176 -0.00085574 -0.00051835],"[ 1.32367066e-02 -4.09951726e-03 -2.28123705e-03  1.00903888e-02
 -6.28219268e-03  8.54774351e-03 -1.01217759e-02 -7.59743727e-05
 -3.92675982e-03 -4.58241789e-03  6.56658767e-04 -3.75889364e-03
 -1.13098188e-03 -1.81337071e-03  1.14207746e-03 -3.93732953e-03
  5.45152575e-03  7.63201839e-04  2.92561495e-03  5.24642827e-03]",-4.144385095792282,0.01585318114262479
RF,0.4641243497818485,0.4655825547665274,"[ 2.82780460e-03  4.39499288e-04  7.92196995e-04  3.71451106e-04
  4.06193438e-05 -1.33654695e-04]","[ 0.01048761 -0.00638154 -0.00841776  0.0072388  -0.0150057   0.00430725
 -0.02282731 -0.00337658 -0.00889845 -0.00444277 -0.00439168  0.00725209
 -0.01076611  0.01709049 -0.01459347  0.02170046 -0.00798225  0.00792195
  0.0193475   0.00738305]",-4.537909906927787,0.01069573829619802
RHI,0.47702585359516075,0.477720067779099,"[ 3.16051885e-03  2.26215653e-03  9.78735256e-05  9.28903232e-04
 -2.77662497e-04 -2.80566672e-04]","[ 0.01711913 -0.00056229  0.00135642  0.01845468 -0.00789509  0.01675269
 -0.01294019 -0.00049726  0.00193666 -0.00757836  0.01667518  0.00029154
  0.00211328  0.00922559 -0.00927923  0.00362796 -0.0088948  -0.00677192
 -0.00149892  0.0047893 ]",-4.759900799853977,0.008566459149348124
RJF,0.48146964534154135,0.48307542806238546,"[1.88490130e-03 8.36674222e-04 4.08957417e-04 4.27266432e-04
 6.34697353e-06 2.66635238e-05]","[ 0.01098827 -0.00623707 -0.00654884  0.00614254 -0.0109894   0.00186202
 -0.01450912 -0.0060798  -0.00368672 -0.00710148  0.00244742  0.00191977
 -0.00682922  0.01189838 -0.01312285  0.01413097 -0.00750769  0.00227893
  0.01976871  0.00743521]",-4.57240660476258,0.01033306217371722
RL,0.47209983231662267,0.4730324785790323,[ 0.00324742  0.00118316  0.00063847  0.00123895 -0.00019582  0.00026022],"[ 0.01491915 -0.0030576  -0.00100452  0.01402156 -0.00942721  0.01329469
 -0.02037787 -0.0006784  -0.00745676 -0.00912999  0.00393586 -0.00777683
 -0.00014163  0.00528643 -0.00870802  0.01197918 -0.00889101  0.00459141
  0.01431766  0.01217835]",-4.845722994858073,0.007861931263812476
RMD,13.723810208299886,-12.781302560517952,[ 0.00347612  0.00046096  0.00094948 -0.00057946  0.00034081 -0.00075015],"[ 0.01854854 -0.00078721  0.00614088  0.01720792  0.00158823  0.01616397
  0.00376966  0.00170423  0.00825291 -0.00451933  0.01678229  0.0007015
 -0.00128129  0.00157465 -0.00858585 -0.01268117 -0.00370273 -0.01332738
 -0.00240328  0.01744285]",-4.417402283051554,0.012065534453375756
ROK,0.4704821196865112,0.4721151191788209,"[ 1.59573033e-03  6.74178274e-04  1.63958098e-04  1.03619261e-04
 -7.27063650e-05 -3.95111487e-04]","[ 0.01109136 -0.00629752 -0.00610277  0.00510203 -0.00926459 -0.00083598
 -0.0090191  -0.00881152 -0.00010667 -0.0087611   0.00476305 -0.00137406
 -0.00688518  0.00571519 -0.01113597  0.00304072 -0.00441352  0.00052255
  0.01067746  0.02292654]",-4.120884194979172,0.01623015747195697
ROL,0.48181741784743565,0.4827806620316081,[0.00212272 0.00195482 0.00037608 0.00055225 0.00022002 0.00042388],"[ 1.50040354e-02 -2.74503864e-03 -5.42494224e-04  1.34409606e-02
 -6.97146797e-03  1.13434108e-02 -1.13276754e-02 -2.00170517e-03
 -7.69064636e-06 -7.95317763e-03  1.22169733e-02 -2.65660303e-03
  1.26260213e-03  7.18735852e-03 -9.44975728e-03  5.97021572e-03
 -1.01146773e-02 -4.74205645e-03  5.54455125e-03  2.31872900e-03]",-4.918051297830304,0.007313368546919617
ROP,0.4836508677309474,0.485368742298516,[0.00198906 0.0003036  0.00088634 0.00019157 0.0003399  0.00038738],"[ 0.01186176 -0.00563086 -0.00573134  0.00680763 -0.01031215  0.0004678
 -0.01002636 -0.0096073   0.00155546 -0.00949895  0.00826531  0.00098761
 -0.00850398  0.00965661 -0.01649259  0.00377335 -0.00835053 -0.00448491
  0.01306312  0.02379848]",-4.640468039216625,0.00965317850395181
ROST,9.907939124812014,-8.964161117501641,"[ 3.22644834e-03 -7.97972085e-04  1.37546762e-03  3.97661915e-04
  1.39244620e-04  8.62085186e-05]","[ 1.66534671e-02 -1.01373289e-03  2.12017993e-03  1.80300692e-02
 -5.71610141e-03  2.03020309e-02 -1.49169995e-02  6.91665846e-03
 -5.25189870e-03 -2.35037299e-03  4.30351134e-03 -6.31710734e-05
  1.30130273e-03  4.13003113e-03 -9.53437150e-04  1.71901076e-03
  4.81003181e-03 -1.51449984e-03  9.80843066e-03  9.41648746e-03]",-4.466457164670199,0.011487943731983525
RSG,0.4885233185869277,0.48969510408856,[0.00129389 0.00159552 0.00027878 0.0006506  0.00022403 0.00073264],"[ 0.01390383 -0.00495201  0.00093967  0.0082705   0.00108628  0.00747989
  0.00385948  0.00211243  0.00228331 -0.00075916  0.00410571  0.00180637
 -0.00166777  0.00032534 -0.00105158 -0.00225264 -0.00139212  0.00314669
 -0.00479545  0.00723169]",-4.909389207349361,0.007376992768556262
RTX,0.47569768035371435,0.4762023345357842,[ 0.00086523  0.0013606   0.00029047 -0.00019899  0.00049687  0.00040164],"[ 2.01361746e-02 -3.75714766e-04  7.86077921e-03  2.04373259e-02
 -9.72778699e-05  2.13521697e-02 -5.35486067e-03  3.39247920e-03
  2.65995245e-03 -7.14841207e-03  1.42536814e-02 -5.09864278e-03
 -1.43949248e-03  1.98466896e-03 -1.36561901e-02 -6.16274380e-03
 -1.35089972e-02 -1.18577753e-02  2.44318783e-04  1.74380308e-02]",-4.947647013255114,0.0071000957205714825
SBAC,0.4668413184135669,0.4685165861857265,"[ 2.17056322e-03 -5.74819452e-04  9.19588175e-04  1.78637868e-04
  1.25975907e-04  2.69858104e-05]","[ 0.01170154 -0.00594547 -0.00528531  0.00567668 -0.00838174 -0.00109605
 -0.00619    -0.01033748  0.00286487 -0.01048805  0.00939633 -0.00462396
 -0.00400728  0.00108201 -0.00836606 -0.00615513 -0.00184721 -0.00441991
  0.00325442  0.02767106]",-4.496750047683292,0.011145158978551862
SBUX,0.47629963432746153,0.47733974179893107,"[ 1.66265355e-03  1.67641088e-04  6.44841626e-04  9.76088087e-04
 -4.72481127e-05  6.27328493e-04]","[ 0.01474276 -0.00337049  0.00024519  0.01224845 -0.00469969  0.01183985
 -0.0107719   0.00116782 -0.00424673 -0.00573631  0.00299308 -0.00551405
 -0.00029548  0.00101549 -0.00390365  0.00302141 -0.0024691   0.00041614
  0.01112849  0.00100306]",-4.684270057956758,0.00923947643366929
SCHW,0.4646838913079443,0.4659158054029749,[0.0029508  0.00144782 0.00070101 0.00050734 0.00016117 0.00013328],"[ 0.0120449  -0.00488125 -0.00570536  0.01014735 -0.01258993  0.00876908
 -0.02087718 -0.00025574 -0.00804938 -0.00344139 -0.00200712  0.00646353
 -0.00761677  0.01528978 -0.01194983  0.01870786 -0.00667143  0.00435886
  0.01785226 -0.00145637]",-4.276777039448268,0.0138873484127671
SEE,0.4568843915165697,0.4566211495215977,"[ 1.93691597e-03  3.92742069e-03 -5.94291162e-04 -7.99152637e-05
  9.05862320e-05 -5.99701072e-04]","[ 0.02227324  0.00125916  0.0096568   0.02785869 -0.00400449  0.03479692
 -0.02131561  0.01320368 -0.0062648  -0.00384893  0.013859   -0.00229118
  0.00876091  0.01104961 -0.00663998  0.01514428 -0.01157931 -0.00457886
  0.01032897 -0.01277691]",-4.595472584012062,0.01009744776086675
SHW,10.687479545339707,-9.73969768169486,[0.00432653 0.00076932 0.00137205 0.00048823 0.00031908 0.00019338],"[ 1.73697968e-02 -2.51984382e-03  6.47419505e-03  1.50230700e-02
  4.14038352e-03  1.86852262e-02  1.41571069e-03  9.31062078e-03
  4.91011179e-04 -1.26032400e-05  8.37391575e-03 -2.11756601e-03
  5.94506120e-03 -9.27605475e-04  1.56450779e-03 -6.65546959e-04
 -4.96009630e-03  3.28706957e-06 -6.65760272e-03 -1.00405763e-03]",-4.8204603491932785,0.008063074454778966
SJM,0.48915767252639664,0.4907899811529462,[ 0.00063662 -0.00053738  0.00077024 -0.00017122  0.00044341  0.00051834],"[ 0.01272173 -0.00639959 -0.00105426  0.00488993 -0.00040398  0.00099788
  0.00441421 -0.00473978  0.00447517 -0.00564825  0.00672178 -0.00161743
 -0.00613795  0.00061486 -0.01079856 -0.00611895 -0.00802306 -0.0065245
  0.00329858  0.01591675]",-4.494875865370467,0.011166066624633379
SLB,-11.66023308298538,12.535215022308567,[ 0.00208643 -0.00045891  0.00038229  0.00024892 -0.00028577 -0.00063474],"[ 0.0056611  -0.01340673 -0.01055699 -0.01026362 -0.00315997 -0.01961368
  0.01098248 -0.0146737   0.0066142  -0.00522035  0.00161554  0.00408898
 -0.01000792  0.00438567 -0.00906267  0.00395515 -0.00920626  0.0100201
 -0.00713969  0.01983523]",-4.033742746247071,0.01770792948449685
SLG,0.46270438616223475,0.4630819534706879,"[ 4.00885576e-04  1.80206215e-03 -2.02127480e-05  2.32607877e-04
  2.98171855e-04  5.64628207e-04]","[ 0.01952445 -0.00075974  0.00785442  0.01961218  0.00210705  0.02209797
 -0.00037817  0.00738902  0.0044456  -0.00218194  0.01556565  0.0005201
  0.00320754  0.00192305 -0.00466433 -0.01003253 -0.00192595 -0.0162311
  0.00083756  0.00139577]",-5.107738835503271,0.006049746942481052
SNA,0.48284269115259615,0.4841239839530361,[0.00198324 0.00217267 0.00014953 0.00053988 0.00012229 0.00024847],"[ 0.01349401 -0.00419327 -0.00174009  0.00992546 -0.00566303  0.0077125
 -0.00808992 -0.00202735 -0.00050973 -0.00626797  0.00790968 -0.00177088
 -0.00100051  0.00559856 -0.00851389  0.00491948 -0.00824897 -0.00187502
  0.0065997   0.00858415]",-4.827174073193199,0.008009122510184149
SNPS,0.4800316328322734,0.4810270293608127,[0.00287869 0.00071517 0.00110206 0.00060552 0.00033112 0.00061812],"[ 0.01597706 -0.00202078  0.00038279  0.01525664 -0.0075637   0.01316559
 -0.01368903 -0.00212363 -0.00126216 -0.00902139  0.00975244 -0.00447547
 -0.00248222  0.00523077 -0.01217218  0.00150624 -0.00853801 -0.00663927
  0.01081453  0.01377142]",-4.795262202791273,0.008268830433083574
SO,0.47532384124352733,0.4761156042512525,"[7.00423302e-04 7.66401060e-05 3.83302525e-04 5.40089435e-04
 6.63128965e-05 5.63610972e-04]","[ 0.01782186 -0.00362648  0.00788315  0.0128035   0.00715496  0.01480166
  0.00738957  0.00558636  0.00334739 -0.00259811  0.00833905 -0.00501894
  0.00024285 -0.00297952 -0.00631982 -0.00490242 -0.01064062 -0.00359463
 -0.00048172  0.00872818]",-4.933438033799219,0.007201700978852529
SPG,0.45928696872749486,0.459727590274065,"[-8.10156303e-05  1.25486501e-03 -1.99908139e-04 -2.56284744e-04
  2.41328555e-04  7.49342003e-05]","[ 0.01910115 -0.00172176  0.00797493  0.01734695  0.00400885  0.01885719
  0.00432029  0.00505981  0.00740479 -0.00380443  0.02028556 -0.00192222
  0.00716732  0.00119172 -0.00332427 -0.00815437 -0.004174   -0.01434167
 -0.00104246  0.00166714]",-4.915713350806733,0.007330486818154436
SPGI,0.4793817291300341,0.47988354459216137,[ 0.00223262  0.00134924  0.0001515   0.00064215 -0.000193   -0.0001932 ],"[ 0.01625172 -0.00272656 -0.00016784  0.0139846  -0.0088519   0.00756455
 -0.01130088 -0.01113121  0.0047841  -0.01633064  0.01971075 -0.01004469
 -0.00199745  0.00408092 -0.01785605 -0.00412524 -0.01297853 -0.01389789
  0.01101548  0.02281062]",-4.560536933223616,0.010456443024214373
SRE,0.4795771764965042,0.4807717149109936,[0.0023509  0.00064474 0.00081201 0.00078176 0.00013601 0.00057356],"[ 0.01570712 -0.00416022  0.0026161   0.01050519  0.00019741  0.00757474
  0.00253143 -0.00341365  0.00602615 -0.00752118  0.01367502 -0.00269915
 -0.00292669  0.00389275 -0.01338613 -0.00164523 -0.01094744 -0.00708156
  0.00879596  0.01936083]",-4.544134570760976,0.010629367702475469
STE,0.47673142050101663,0.4771502596974521,"[ 2.32908038e-03  1.23668497e-03  8.03687373e-05  6.27493318e-04
 -3.18347614e-04 -4.45054997e-04]","[ 1.46110019e-02 -2.92819921e-03 -4.86383125e-04  1.34365585e-02
 -6.15673443e-03  1.38386623e-02 -1.23663392e-02  3.41117514e-03
 -4.18122929e-03 -2.84406054e-03  3.78828013e-03  1.26839357e-03
 -3.72907936e-05  6.72402118e-03 -3.94327509e-03  7.84175518e-03
 -3.62188461e-03 -5.65007729e-05  7.21013924e-03 -1.02641408e-02]",-4.6172120725632695,0.009880303267886149
STT,0.47436004020003086,0.4755798451040162,"[2.43054724e-03 1.82487823e-04 9.35205717e-04 8.07499615e-05
 2.64764029e-04 4.94259662e-05]","[ 0.01385367 -0.00327326 -0.00365341  0.01272756 -0.01181113  0.00945633
 -0.01801369 -0.00390374 -0.00284309 -0.00784218  0.00722815  0.00214513
 -0.00549102  0.01306911 -0.01463337  0.01127029 -0.00815317 -0.00347153
  0.01784786  0.00635121]",-4.409431732927479,0.01216208768051273
STX,7.367028565880714,-6.418111502876008,"[ 2.13164487e-03 -1.01100620e-03  1.10492598e-03  1.12369430e-04
  1.89445486e-04  9.49736895e-05]","[ 0.01523386 -0.00134446 -0.00288001  0.01660969 -0.01390991  0.01302682
 -0.02210691 -0.00449782 -0.0025492  -0.01028699  0.01110937 -0.00087834
 -0.00317082  0.01125651 -0.01361284  0.00695035 -0.00714945 -0.00520134
  0.01138149  0.0151791 ]",-4.144972098551507,0.015843878012300305
STZ,12.001223526041155,-11.093482721343147,"[2.49555701e-03 1.53020389e-03 5.46219983e-04 1.07546017e-03
 1.91251283e-05 6.00265449e-04]","[ 0.01761689 -0.00296932  0.00696928  0.01310267  0.00630302  0.01308103
  0.01124568  0.0025326   0.01030789 -0.00387935  0.02185339 -0.00220452
  0.00935602  0.00054995 -0.00020058 -0.00490925 -0.00315339 -0.00755418
 -0.0016289   0.0022167 ]",-4.288608561977414,0.013724008124727332
SWK,0.4811525679484629,0.4824537037613802,"[ 2.23451812e-03  1.20659889e-03  2.20665327e-04  9.08327073e-04
 -2.56521051e-04 -1.21413070e-05]","[ 0.01314102 -0.00344043 -0.00388828  0.01111966 -0.00966214  0.00769971
 -0.01199495 -0.00323875 -0.00019143 -0.00577694  0.00845176  0.00344999
 -0.00297265  0.00992665 -0.00904493  0.0059259  -0.0049543  -0.00278281
  0.00618359  0.00513091]",-4.9403906541059674,0.0071518039449466895
SWKS,17.58346172320204,-16.63503655404833,[ 0.00639353  0.00188962  0.00106513  0.00195605 -0.00054344 -0.00025798],"[ 0.02063658  0.00204991  0.00744662  0.02526171 -0.00420246  0.02920962
 -0.01805987  0.00895459 -0.00514309 -0.00589025  0.0104343  -0.00640722
  0.00431286  0.00385186 -0.00696666  0.00428165 -0.00999765 -0.00449166
  0.00318695  0.00353791]",-4.343242002224397,0.012994332186752462
SYF,0.4713335322100166,0.4718897233789891,"[ 2.07800169e-03 -6.76016998e-05  5.73110145e-04  7.92459629e-04
 -2.19749197e-04  5.59719233e-05]","[ 1.59775883e-02 -1.27016999e-03 -2.88930060e-05  1.69722684e-02
 -8.72671540e-03  1.61968528e-02 -1.59408458e-02  1.10371516e-03
 -2.12780055e-03 -6.23199119e-03  1.10473164e-02 -4.87744152e-04
  2.97228368e-03  8.29891116e-03 -5.02132893e-03  8.32579853e-03
 -5.33865578e-03 -1.25932249e-04  2.96021317e-03 -3.66220482e-04]",-4.5597819005772315,0.010464340961287674
SYK,0.4731101208338228,0.4737750442328717,"[ 9.46610866e-04  2.89169365e-03 -4.49758221e-06  7.95577589e-05
  5.18755994e-04  6.04619091e-04]","[ 0.01795097 -0.00029674  0.0027968   0.01990933 -0.00723505  0.01999169
 -0.01559467  0.00224351 -0.00144475 -0.00693066  0.01188529 -0.0016661
 -0.00022788  0.00698074 -0.00983065  0.00082798 -0.00418217 -0.00886761
  0.01115169  0.01273145]",-4.645050431039603,0.009609045053318522
SYY,0.47824850319296397,0.4792107703513905,"[2.34457961e-03 8.43304409e-04 5.76133160e-04 4.94560966e-04
 6.77171789e-05 1.29706507e-04]","[ 1.48313614e-02 -2.69821408e-03  2.06539172e-06  1.33389045e-02
 -4.37440847e-03  1.28780554e-02 -5.99144637e-03  2.80518656e-03
  6.65257272e-04 -2.09572447e-03  8.09887958e-03  2.19862138e-03
  1.24678905e-03  2.10636136e-03  2.56582631e-04 -5.86305664e-03
  3.54766921e-03 -4.93522112e-03 -5.05135359e-03  7.09536362e-03]",-4.7726934399985605,0.008457569498192057
T,0.4825804036653326,0.4844269420099428,"[ 8.74429846e-04 -1.00839419e-03  4.78917135e-04  6.96445326e-05
 -5.54131716e-05 -1.20571619e-04]","[ 0.01066479 -0.00835613 -0.00366602  0.00045719 -0.00087029 -0.00507538
  0.00703886 -0.00815255  0.00644289 -0.00685184  0.01087067 -0.00288243
  0.00040815  0.00085734 -0.00450095 -0.00047115 -0.00597546  0.00112305
 -0.00119203  0.01410138]",-4.627115934667279,0.009782933073156402
TAP,0.4813172998859434,0.4827300223140253,[ 0.00287595 -0.00134843  0.00159905  0.00010716  0.00037859  0.0003137 ],"[ 0.01225802 -0.0052486  -0.0030733   0.00703015 -0.00467746  0.00372883
 -0.00272281 -0.00327169  0.00253726 -0.0049564   0.010087    0.00063435
  0.0017128   0.00496926 -0.00297135  0.00309207 -0.00279237 -0.00058477
  0.00091599  0.00286799]",-4.259705617763645,0.014126460377115721
TDG,0.4753715187897232,0.47598441377520073,"[3.11296067e-03 7.38926064e-04 9.12030820e-04 7.34341466e-04
 9.30824330e-05 2.91287496e-04]","[ 0.0191098  -0.00039923  0.00546946  0.01959926 -0.00236408  0.01853668
 -0.00413572  0.0006035   0.00651261 -0.00759292  0.02076877 -0.00270859
  0.00320152  0.00245933 -0.00774427 -0.01029695 -0.0048398  -0.014289
 -0.00339184  0.01882285]",-5.027032634021215,0.006558242431040146
TDY,0.4714093728133022,0.47316298733943635,[ 0.00113279 -0.00047209  0.00059468 -0.00030877  0.00018941 -0.0002048 ],"[ 0.01134346 -0.00597445 -0.00808377  0.00662496 -0.01513839 -0.00209819
 -0.01671117 -0.01500859  0.00116689 -0.01474423  0.0131081  -0.00332067
 -0.00423368  0.01145479 -0.01527489  0.00949596 -0.00608467 -0.00283542
  0.02227371  0.01932186]",-4.461572470829296,0.011544196095914103
TEL,0.47699313216609746,0.477819530586317,"[ 3.02932012e-03  6.53864809e-04  7.24623133e-04  6.03834014e-04
 -7.27060566e-05 -1.37580709e-04]","[ 0.01709953 -0.00094914  0.00080109  0.01839047 -0.00993762  0.01626255
 -0.01808484 -0.0025913  -0.00052142 -0.01076172  0.01589376 -0.00389802
  0.00119095  0.00951775 -0.01260942  0.00559055 -0.00767073 -0.00962663
  0.01639009  0.00834984]",-4.303277474120777,0.0135241612072534
TER,0.471163900897668,0.4722720623851226,[ 0.00437329  0.00010705  0.00099109  0.00031407 -0.00017581 -0.00085779],"[ 0.01407582 -0.00353336 -0.00240993  0.01245759 -0.01007646  0.0106235
 -0.01902224 -0.00216223 -0.0064305  -0.00853452  0.00264929 -0.00476062
 -0.00399392  0.00662801 -0.01159244  0.00990382 -0.00948209  0.00171368
  0.01383846  0.01215665]",-4.437001838826651,0.01183135771431983
TFC,0.47904994260713435,0.4805638224700818,[0.00178664 0.00022148 0.00075371 0.00026472 0.00022346 0.00030453],"[ 0.01205737 -0.00557733 -0.00435019  0.00733317 -0.00824967  0.00373128
 -0.01088267 -0.00442686 -0.00267495 -0.00613027  0.00139249  0.00165562
 -0.00894466  0.00918943 -0.01410137  0.00867414 -0.0081025   0.00050082
  0.01613998  0.01264314]",-4.625745226491288,0.009796351813992868
TFX,0.48031541461835514,0.48180921614044825,"[ 2.05327916e-03  2.27261921e-04  4.23784853e-04  1.74290113e-05
 -3.34245317e-05 -4.65563609e-04]","[ 0.01366736 -0.00428853 -0.00298781  0.00989809 -0.00903662  0.00463791
 -0.01152624 -0.00828179  0.00033772 -0.01165931  0.00902121 -0.00630664
 -0.00581426  0.00327945 -0.01475123 -0.00245787 -0.0092869  -0.00710755
  0.00982492  0.02602927]",-4.858444932445051,0.007762545793276578
TGT,0.45887494444620097,0.45851056433021303,"[ 3.89906168e-03  2.62683901e-03  5.39578554e-06  1.98386574e-03
 -6.95431484e-04 -4.97849020e-05]","[ 0.02166644  0.00152194  0.00854138  0.02752161 -0.00479721  0.0339154
 -0.02158033  0.01291257 -0.00720607 -0.0041059   0.01145499 -0.00746982
  0.01285495  0.00054978  0.00629746  0.00301951  0.0021783   0.00131714
 -0.00405098  0.00128785]",-4.890430406975884,0.007518185898863893
TJX,0.47409318599799893,0.47489585097476034,"[ 1.74037149e-03  9.17316808e-04  3.37796398e-04  7.68943695e-04
 -8.85752001e-05  2.52157821e-04]","[ 0.01657743 -0.00282218  0.00369929  0.0145285  -0.0009245   0.0160226
 -0.00570945  0.0048526  -0.00121559 -0.0028691   0.006283    0.00029628
 -0.00232974  0.00590338 -0.00954239  0.00353317 -0.00546218 -0.00490379
  0.01570778  0.01109848]",-4.825201685624166,0.008024935193105357
TMO,0.4754817239459264,0.47626866681906105,[0.00214413 0.00027666 0.00083234 0.00047565 0.00017365 0.00037275],"[ 0.01588031 -0.00163963  0.00038598  0.01629199 -0.00740206  0.01595962
 -0.01423424  0.00206978 -0.00262788 -0.00539514  0.00814015 -0.00198224
  0.00166271  0.00303948 -0.00180226 -0.00219678  0.00469797 -0.00457407
  0.00712561  0.01355732]",-4.588078645080782,0.010172384369927474
TMUS,0.47415746226673977,0.4757871374294788,[ 0.00359322 -0.00319721  0.00153237  0.00145358 -0.00069141 -0.00016969],"[ 0.01234508 -0.00729941 -0.00175002  0.00300895  0.0001648  -0.00339669
  0.01126613 -0.00933561  0.01258148 -0.00768219  0.021125   -0.00042413
  0.00473844  0.00282053 -0.00162785 -0.00544016  0.00508529 -0.00706657
  0.01011301  0.01389994]",-3.9992543569509613,0.018329300910423032
TPR,0.46916308950203256,0.47011469474887807,[ 0.00392209 -0.00263987  0.00164801  0.00165458 -0.00055422  0.00021949],"[ 0.01445104 -0.0051337   0.00230421  0.00972239  0.00240225  0.01223319
  0.00258042  0.00801895 -0.00050515  0.0030705   0.00154687  0.00320606
  0.00234139 -0.00114233  0.00683925 -0.00194711  0.00549302  0.00909762
 -0.01219655  0.01578479]",-4.309501343685777,0.013440249989031152
TROW,0.4720509257598862,0.473081894135797,"[ 1.63180257e-03  5.70641729e-04  5.77941600e-04 -9.05659633e-05
  3.01388522e-04  6.74748660e-05]","[ 0.01503431 -0.00289039 -0.00028147  0.01352361 -0.00654232  0.0123813
 -0.01161335  0.00018735 -0.00176721 -0.00540039  0.00664285  0.00126969
 -0.00465874  0.00907241 -0.01307512  0.00638569 -0.00973244 -0.00374616
  0.01014856  0.01193516]",-4.651390523351865,0.009548315539437227
TRV,0.48309131801026767,0.4839215489246435,"[2.45963705e-03 7.40211876e-04 6.28923994e-04 4.30239566e-04
 6.74022344e-05 4.18350817e-05]","[ 0.01808617 -0.00081439  0.00367208  0.01802368 -0.00443514  0.01598577
 -0.00777136 -0.0013539   0.00364633 -0.00870568  0.01578366 -0.00288056
 -0.00152955  0.0050917  -0.01284583 -0.0034706  -0.00898969 -0.01065016
  0.00571011  0.01649593]",-5.080173683583084,0.0062188288136676454
TSCO,6.248463047208183,-5.295790807269722,[ 0.00531355 -0.00018224  0.00179027  0.00254905 -0.00041731  0.00096426],"[ 0.01468143 -0.00155605 -0.00354185  0.01582902 -0.01337907  0.01222328
 -0.01881437 -0.00346126 -0.00055872 -0.00741952  0.0120661   0.00420435
 -0.00162096  0.01239975 -0.00817626  0.00473319  0.00298476 -0.00790432
  0.01613803  0.00254391]",-4.187718789575637,0.015180876176009338
TSLA,-10.83009437914639,11.680957515835175,[0.0027369  0.00030419 0.00186722 0.00019165 0.00109612 0.00160884],"[ 0.00567757 -0.011887   -0.01424802 -0.00656695 -0.01340249 -0.01836923
 -0.00564572 -0.02020842  0.00355075 -0.01195762  0.00714589  0.00078113
 -0.00666076  0.01030061 -0.0109017   0.01334635 -0.00773312  0.01333172
  0.00259195  0.03113051]",-4.271854095264846,0.013955883612926717
TSN,0.4761351265625157,0.4777404607416823,"[ 2.26227402e-03  3.51569322e-05  7.83016208e-04  7.84029604e-04
 -2.72519745e-05  3.51321496e-04]","[ 1.12012761e-02 -6.08688946e-03 -5.24815479e-03  5.05863995e-03
 -7.71924670e-03 -2.45246917e-04 -7.58965560e-03 -8.11315307e-03
  2.44325594e-04 -9.65859297e-03  8.41476724e-03 -6.23792398e-03
  9.31387483e-04  1.94954604e-03 -4.63214306e-03  2.85538573e-03
 -5.02800134e-03 -1.87770120e-05  3.55566307e-03  3.00235818e-03]",-4.5094276457194455,0.011004756993401364
TT,0.4825849851761988,0.4838354641593315,[ 0.0031405  -0.00019249  0.00132669  0.00047511  0.00026349  0.0003729 ],"[ 0.01511893 -0.00304029 -0.00057758  0.01249791 -0.00653697  0.00828
 -0.00739637 -0.00542345  0.00334981 -0.00909096  0.01248587 -0.001306
 -0.00517851  0.00650869 -0.01514899 -0.00135409 -0.01043042 -0.00825873
  0.00589057  0.02044216]",-4.768292205386611,0.008494875281332038
TTWO,11.052907217292315,-10.09186169746723,[ 0.00502244 -0.00024608  0.00135683  0.00091833 -0.00024657 -0.00044757],"[ 0.0174504  -0.00020469  0.00166379  0.01919929 -0.00887272  0.01767816
 -0.01742787 -0.00137699 -0.0007334  -0.01064943  0.01664946 -0.00562578
  0.00401262  0.00833036 -0.01062934  0.00785283 -0.01199058 -0.00595799
  0.00661768  0.00175591]",-3.9830658893457813,0.018628438964980218
