,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-6.170844742078599,7.0416959199285465,[-0.00147381 -0.00139699  0.00013242 -0.00043116  0.00066299  0.00089852],"[ 0.01907713 -0.0060337  -0.00863999  0.01721641 -0.00419183 -0.01536151
  0.01793566  0.01144406 -0.01355556 -0.00362326  0.015694   -0.00044207
 -0.00854684  0.00366149  0.00323467 -0.00310306  0.00084352  0.00258523
  0.00126156  0.00603432]",-3.8237870760125023,0.021844915690832106
PYPL,-5.5065391805688195,6.365501824281283,[-0.00212911 -0.00352215  0.00067508  0.00036672 -0.00032161  0.00078073],"[ 0.01729195 -0.00852856  0.00107379  0.01631154 -0.01761622  0.00163821
  0.0170614  -0.01248862  0.00036988  0.00929129 -0.00274634 -0.00597221
 -0.00125402  0.00736627 -0.00333921 -0.00910618  0.00521634  0.00055887
  0.00802186  0.00675973]",-3.6425842378320277,0.026184589250089207
QCOM,0.45877188559870125,0.46134439319065446,"[-3.71474794e-04  6.46619123e-04 -6.32598551e-04  2.59083603e-04
 -4.61927412e-05  7.15226314e-05]","[ 0.01938581 -0.00934704 -0.00217832  0.02154228 -0.01888469 -0.00861432
  0.02857276 -0.00734529 -0.00424212  0.00998911 -0.00396475 -0.00333515
 -0.00550872 -0.00108185  0.00649102 -0.00455793  0.00071159  0.00295493
  0.00810359  0.02045669]",-4.38366613376967,0.012479523051858392
QRVO,-23.400381236805217,24.06355041396326,"[-3.22839643e-03 -1.67993330e-03  4.84034004e-04  1.27924693e-04
 -1.09873460e-03 -5.08340768e-05]","[ 0.02411283 -0.014868   -0.00652462  0.03307677 -0.01759238 -0.02350674
  0.02737837  0.00839111 -0.01081358 -0.00789986  0.02831218  0.01901976
 -0.03564489 -0.0005856   0.01790655 -0.01791932 -0.00511703  0.00959942
  0.01288322  0.00537975]",-3.411203762720251,0.03300145054012726
RCL,10.566891057877584,-9.621193943481881,[ 0.00272939  0.00080608 -0.00140915  0.00063553  0.00016696 -0.00070012],"[ 0.01085527  0.00361826 -0.00089683 -0.00549379  0.00138914  0.01611546
 -0.00730441 -0.00750793  0.00109819  0.00385401  0.001163   -0.00815617
  0.00060847  0.01056965 -0.00439117 -0.00882177  0.00349524 -0.00185715
  0.01334039  0.01430823]",-4.026990744526345,0.017827898012926505
REG,0.48521276365905447,0.4866076144751765,[ 0.00221565  0.00173975 -0.00069194  0.00056265  0.00038713  0.00011141],"[ 0.01398294 -0.00039742 -0.00393913  0.00393541 -0.00219947  0.00267119
  0.00731328 -0.00174994 -0.00426285  0.00525824 -0.0029135  -0.00897517
  0.00485535  0.00317229 -0.00065776  0.00252118 -0.00243585 -0.00038327
  0.00798021  0.00341196]",-4.477822061810534,0.011358123527058162
REGN,0.4526700419078523,0.4544745856437332,[ 0.00016012  0.00369072 -0.00176136  0.00078705  0.00017685  0.00029891],"[ 0.01618418 -0.00684998  0.00450525  0.01256612 -0.01976254  0.01164923
  0.00941259 -0.02095813  0.00666845  0.00995823 -0.00038306 -0.00302578
 -0.00766278  0.01305951 -0.00638974 -0.0189758   0.00638176 -0.00779629
  0.02733714  0.01447668]",-3.929824935198023,0.01964711176974501
RF,0.46086170065321147,0.4630908827345289,"[ 3.04968949e-06  1.26789609e-03 -3.99897186e-04  1.48205132e-03
 -4.62713202e-04  7.26990430e-04]","[ 0.01796745 -0.00840838 -0.00014425  0.01780543 -0.01810452 -0.00170592
  0.02128441 -0.01131582 -0.00047133  0.0100829  -0.00463039 -0.00402107
 -0.0041432   0.00308591  0.00169885 -0.00915076  0.00512781  0.00170951
  0.01072083  0.01993063]",-4.103612043332965,0.016512922160680944
RHI,0.46630639044666916,0.4682435809588928,[ 0.0002382   0.00233088 -0.00120821  0.00194027 -0.00032719  0.00092656],"[ 0.01572758 -0.00385748 -0.00094004  0.01047521 -0.01241199  0.00205521
  0.01696087 -0.00927346 -0.00228256  0.00923386 -0.00237202 -0.0046536
 -0.00712644  0.00063381  0.00951766 -0.0047436  -0.00856736  0.000508
  0.02398448  0.02408503]",-4.235126608322302,0.014477977049331672
RJF,-6.491563256996646,7.380789741412833,[-0.00112036  0.00133582 -0.00047419  0.00135957 -0.00051244  0.00086315],"[ 0.01832391 -0.0088814  -0.00050706  0.0190793  -0.01876661 -0.003905
  0.02450743 -0.00989171 -0.0028946   0.00980993 -0.00128309 -0.00414737
 -0.00730552  0.00306681  0.00518041 -0.00983128  0.00041482  0.00328694
  0.01420825  0.01820934]",-4.190859714036581,0.015133268995107738
RL,-4.594952909066868,5.473295905437703,"[-8.37086669e-04  2.67985315e-03 -1.66625538e-03  1.25426896e-03
 -7.36272400e-04 -6.38699956e-05]","[ 0.01921277 -0.00481247 -0.00951914  0.0177366  -0.00666027 -0.01820795
  0.02865063  0.00877478 -0.01416022  0.0040554   0.00274164 -0.00496189
 -0.00480995 -0.00422076  0.01107763  0.00100292 -0.00215158  0.00787912
  0.00189296  0.01991016]",-4.304707120168968,0.013504840257978564
RMD,0.4699282623172414,0.4720406606615602,[ 0.00232187  0.00027881 -0.00014165  0.00019671  0.00020766 -0.00032494],"[ 0.01676561 -0.00513301 -0.00321897  0.01343239 -0.01105364 -0.00448007
  0.02055284 -0.0033397  -0.00617145  0.00708803 -0.00024968 -0.00462769
 -0.00565852 -0.00073221  0.00919442 -0.0027845  -0.00389258  0.00606516
  0.00716676  0.01770308]",-4.536210216581743,0.01071393319779283
ROK,-6.352142537879145,7.240444423095618,[-0.00206444 -0.00193831  0.00010842 -0.00010705 -0.00016587  0.00027125],"[ 0.01831917 -0.00814151 -0.00272681  0.01795732 -0.01362025 -0.00592068
  0.0181215  -0.00422084 -0.0020651   0.00419661  0.00028542  0.00413525
 -0.01041973 -0.0034235   0.00951325 -0.00367022 -0.00267606  0.0028942
  0.01021184  0.01993607]",-4.408929268413072,0.012168200233535188
ROL,0.46980147539653244,0.47108072502528653,"[ 7.35022977e-04  3.30433829e-03 -1.35759377e-03  1.22360720e-03
  1.90334637e-05  5.38167517e-04]","[ 1.30219801e-02 -5.75299634e-04  6.97926913e-04  2.15841825e-03
 -7.34970570e-03  1.25632926e-02  2.76675685e-03 -1.27521352e-02
  2.99581284e-03  8.36426319e-03 -4.30030154e-03 -6.68230478e-03
 -1.95570481e-03  7.15723336e-03  8.37370266e-05 -1.10932664e-02
  1.97269334e-03  1.96225875e-03  1.70848721e-02  1.63354568e-02]",-4.459986382389094,0.011562520740304998
ROP,0.46812627707444376,0.470132991491653,"[ 1.04640846e-03  1.64056840e-03 -5.85173337e-04  9.56936617e-04
  7.51933941e-05  5.03036586e-04]","[ 0.01641113 -0.00400482 -0.00376549  0.01167772 -0.00899666 -0.0033372
  0.01693301 -0.00307546 -0.00435339  0.00596616 -0.00054138 -0.00155434
 -0.00860321 -0.00176769  0.01107572 -0.00536562 -0.0055247   0.00578466
  0.01641867  0.01865117]",-4.283205537862201,0.013798359953066103
ROST,0.4558796751638385,0.4575727078192101,"[ 5.44492969e-06  3.29177810e-03 -1.47252910e-03  1.75853223e-03
  3.30785678e-05  1.22244226e-03]","[ 0.01506999 -0.00394003  0.00027143  0.0089979  -0.01226597  0.00562998
  0.01317228 -0.01155577 -0.00056029  0.00983858 -0.00318574 -0.00834118
 -0.00190479  0.00672383  0.0006999  -0.00885117 -0.00074409  0.00057619
  0.01904679  0.01193071]",-4.126090312722911,0.01614588092831331
RSG,0.4796256965997212,0.4807224968831682,"[ 1.79274139e-03  1.67889855e-03 -5.24802698e-04  4.33803356e-04
  1.40433732e-04 -9.71407894e-05]","[ 0.01220833  0.0020646  -0.00212676 -0.00115897 -0.00161862  0.0098184
  0.00337486 -0.006952   -0.00110216  0.00855221 -0.00835265 -0.01209609
  0.00707421  0.0035912   0.00063836 -0.0003132  -0.00097185  0.00577199
  0.00425001  0.00778847]",-4.773684480914472,0.008449191852750573
RTX,0.4392956197571308,0.4419668234198672,[ 0.00114898 -0.00075662 -0.00021478  0.00161515 -0.00046452  0.00042479],"[ 0.02013855 -0.00790664 -0.00522621  0.02164762 -0.01482391 -0.01352539
  0.02780327  0.00020685 -0.00793168  0.00386387  0.00612624  0.0051809
 -0.01783421 -0.00605191  0.01723083 -0.00347912 -0.00879048  0.00139282
  0.01880942  0.03319336]",-4.312627768790682,0.013398295671738319
SBAC,0.4569501369304587,0.4587509352998618,"[ 2.42957458e-04 -4.05394082e-04 -5.35834621e-04  5.00698522e-04
  6.97166646e-05  2.19676200e-04]","[ 0.01578268 -0.00618717  0.00256575  0.01136719 -0.01609671  0.00949413
  0.00725478 -0.01814915  0.00929784  0.00950533 -0.011395    0.00280785
 -0.00449076 -0.00058294  0.00240195 -0.00710249  0.00219278 -0.00020758
  0.01472314  0.01518478]",-4.35859640409784,0.012796335935200338
SBUX,0.47937059713813773,0.4804778204937144,[ 0.00247365  0.00373066 -0.00090003  0.0005679   0.00051798  0.00021315],"[ 0.01315114  0.00135099 -0.00434696  0.00055117  0.00161276  0.00519145
  0.001529    0.00019102 -0.00530952  0.00301267  0.00158445 -0.01180936
  0.00675777  0.0090159  -0.00589266 -0.00175838  0.00370209  0.00166247
  0.0009575   0.00179436]",-3.969687722143133,0.01887932781074309
SCHW,-5.737263722516004,6.618636352244746,[-0.0006335   0.00150043 -0.00096974  0.0014096  -0.00054226  0.00049208],"[ 0.01790922 -0.00871772  0.0020144   0.01842986 -0.02271811  0.00078718
  0.0260458  -0.01661982 -0.00073526  0.01420767 -0.00388249 -0.00861587
 -0.00617859  0.00785824  0.00175309 -0.01668072  0.00536508  0.00397135
  0.0160054   0.02104908]",-4.094963714052637,0.01665635066340676
SEE,0.46813185188943557,0.4698606634182684,[ 0.00076202  0.00052651 -0.00063543  0.00075296  0.00020463  0.00048934],"[ 0.01474123 -0.00314478  0.00052264  0.007716   -0.01188025  0.00776957
  0.00944    -0.01353269  0.00414705  0.00912718 -0.00737103  0.00020009
 -0.00772018 -0.00110351  0.0078333  -0.00831675  0.00033725  0.00213263
  0.01552455  0.03036522]",-4.262515373983717,0.014086824177309408
SHW,0.46203645305705077,0.46467273975241674,"[-1.72541548e-03 -6.79263598e-04 -1.71868013e-03 -9.70071642e-05
 -3.20807796e-04 -7.75555866e-04]","[ 0.01945067 -0.01007166 -0.00126907  0.02111955 -0.01795656 -0.0043272
  0.01672059 -0.01012987  0.0052787   0.0057997  -0.00808363  0.01018929
 -0.00947397 -0.00676343  0.00528116 -0.00470527  0.00741041 -0.0018791
  0.00779106  0.02632149]",-4.029918024121267,0.017775787079700064
SJM,0.480806475940912,0.48145193131874126,[ 0.00176704  0.00134019 -0.00104187  0.00189132 -0.0001906   0.00060257],"[ 0.01159421  0.00477637 -0.00476697 -0.00620757  0.0089057   0.0121015
 -0.01584879  0.00124239  0.00162661 -0.00360228  0.00123253  0.00048454
  0.00216003  0.00215547 -0.00162252  0.0022533   0.00293201  0.00309322
 -0.00802195  0.00404739]",-4.331914252327914,0.013142365591587482
SLB,-6.218210193905725,7.12098599078468,[ 0.00025333  0.00151523 -0.00043261  0.00076352  0.00046323  0.0011348 ],"[ 1.79903914e-02 -9.03664499e-03 -1.52808713e-04  1.80073858e-02
 -1.70340086e-02 -1.68362643e-03  1.78287760e-02 -9.55741890e-03
 -1.87638279e-04  6.77179535e-03 -5.14563539e-04 -2.22030854e-05
 -6.93380303e-03  2.45330595e-03  2.46431643e-03 -6.61943435e-03
  8.63518393e-04 -1.64433425e-03  1.37268665e-02  1.68840954e-02]",-4.17219494075484,0.015418380523868588
SLG,0.47806154822900576,0.47989202053117186,"[ 1.90287453e-03  2.51706203e-04 -4.71760042e-04  9.10217690e-04
 -6.83620474e-05 -5.55526124e-05]","[ 1.65835796e-02 -4.48660217e-03 -3.97086355e-03  1.18494660e-02
 -7.95413330e-03 -3.12239574e-03  1.42812646e-02 -2.49099864e-03
 -4.08697025e-03  5.71923285e-03 -2.22867557e-03 -6.65077423e-03
  2.89880158e-03  4.08729302e-03 -3.49683299e-03  1.89703107e-04
 -1.19270896e-03 -6.23410527e-03  1.87850456e-02  8.73971220e-05]",-4.600797680423019,0.01004382078915621
SNA,0.47352914759275344,0.4751223416042987,[ 0.00073881  0.00088329 -0.00083223  0.00115977 -0.00014751  0.00034796],"[ 0.01436343 -0.0026696  -0.00038009  0.00643297 -0.00887116  0.00714799
  0.00722288 -0.01015809  0.00179399  0.00727687 -0.0042387  -0.00298351
 -0.00397487  0.00257109  0.00344887 -0.00699037 -0.00043804  0.00135655
  0.01568053  0.01662452]",-4.530601611823831,0.010774192241119281
SNPS,0.4711563403222741,0.47299068052498777,"[-9.81517652e-05  1.51961869e-03 -1.04816301e-03  8.91386815e-04
 -9.20050529e-05  3.70621936e-04]","[ 0.01542878 -0.00354395 -0.00165984  0.0095553  -0.01024682  0.00150975
  0.01546435 -0.00702927 -0.0035743   0.00826226 -0.00138559 -0.00703418
 -0.00361619  0.00338838  0.00465195 -0.00567281 -0.00222445  0.00094069
  0.01639794  0.02222204]",-4.335128809444979,0.013100186536551763
SO,0.47774246390356245,0.47879413717439173,"[ 2.44838542e-03  1.76757969e-04 -5.74535332e-06  7.31368679e-04
 -2.95371305e-05 -1.07708139e-04]","[ 1.22896667e-02  3.21770331e-03 -3.99025822e-03 -1.94720610e-03
  1.06779259e-03  8.03295482e-03  2.07208382e-03 -4.79589319e-03
 -7.17249800e-06  7.86446409e-03 -1.23195507e-02 -8.99398729e-03
  7.24785008e-03 -1.27938772e-03  3.17171020e-03  2.98790164e-03
 -3.82034648e-03  3.87394308e-03  1.27187910e-02  8.51477955e-03]",-4.930825208512433,0.007220542369189551
SPG,0.4778019910334676,0.47888333784567744,"[ 3.33622443e-03  2.83834003e-04  8.57473860e-05 -1.76288134e-04
  7.23193338e-04 -2.54818785e-04]","[ 0.01235768  0.00298839 -0.00339958 -0.00144008 -0.00069007  0.00868457
  0.00348163 -0.00716053  0.0008275   0.00944713 -0.01185295 -0.01040964
  0.00629649  0.0033953  -0.00126903 -0.00500157  0.00122325  0.00345057
  0.01753928 -0.00239607]",-4.729746390408632,0.008828709801314038
SPGI,0.4600557309050388,0.46237669308004326,"[ 1.68391507e-03  9.13662926e-04  1.29350869e-05  1.72043779e-03
 -1.67839401e-04  9.32026901e-04]","[ 1.83009112e-02 -9.22925858e-03  4.20137886e-04  1.87364183e-02
 -1.87770452e-02 -8.17832804e-04  1.79774179e-02 -1.19147116e-02
  1.77731795e-03  7.24124370e-03 -7.60420757e-05  2.71404435e-03
 -1.20756688e-02  2.83971664e-03  4.87979888e-03 -1.32161537e-02
  2.37624142e-04  2.05002229e-03  1.94594726e-02  9.16756017e-03]",-4.285648406656079,0.013764693508226155
SRE,0.46834959362828715,0.470220475844156,"[ 1.15588621e-03 -7.48958298e-04  2.81249655e-04  3.55474813e-04
 -6.37730882e-05 -3.96596734e-05]","[ 0.01575089 -0.00328687 -0.00286009  0.01007704 -0.00988431 -0.00051882
  0.017615   -0.00723149 -0.00192758  0.0110122  -0.01191785 -0.00764668
  0.00271375 -0.00325242  0.0072899   0.00217057 -0.00767591  0.00484571
  0.01590572  0.00680502]",-4.686838397409943,0.009215776769237159
STE,0.4809838146384926,0.48243660983846587,"[2.07961431e-03 5.89900138e-04 1.41553099e-04 8.89037996e-04
 9.87078977e-05 3.96177358e-04]","[ 0.01416634 -0.00181773 -0.00203456  0.00553139 -0.00582673  0.00400069
  0.00992301 -0.00454897 -0.00503249  0.00648705  0.0005991  -0.01082233
  0.00136066  0.00640824  0.00161452 -0.00339488 -0.00287221  0.00557011
  0.00610849  0.00601675]",-4.223079710708736,0.014653446566028076
STT,0.4612224420494275,0.4634350138858913,[-0.00077252  0.00217393 -0.00119378  0.00138523 -0.00044641  0.00057378],"[ 0.01739641 -0.00769078  0.00044787  0.01617342 -0.0175883   0.00054059
  0.0189012  -0.01205264  0.00014157  0.00919103 -0.00190461 -0.00202947
 -0.00853595  0.00308815  0.00526297 -0.01063    -0.00070539  0.00199597
  0.01813939  0.01843283]",-4.1676385435206935,0.015488793082217504
STX,0.4653588103781338,0.46688107779734406,"[-1.56104189e-03  3.03693948e-03 -1.63499348e-03  6.61339126e-06
  1.64193100e-04  1.85932370e-04]","[ 0.01459745 -0.00375989  0.00192553  0.00693385 -0.01170791  0.01267431
  0.0004675  -0.01742977  0.01130684  0.00824275 -0.01332009  0.00386064
 -0.00347474 -0.00085092  0.00131194 -0.01061817  0.01093136  0.00586252
  0.00180486  0.0194413 ]",-4.059727382909945,0.01725372213377627
STZ,9.981786818617579,-8.997167669352262,[ 0.00194146  0.00292988 -0.00094718  0.00090891  0.0003779   0.00048762],"[ 0.0111339   0.00393774 -0.00284222 -0.00542724  0.00421707  0.01341712
 -0.00902149 -0.00441717  0.00258891  0.0025242  -0.00504407 -0.00326346
  0.0020301   0.00128501  0.00204101 -0.00062503 -0.00093581  0.00401696
  0.00576258  0.01091013]",-4.341471134501795,0.013017363817165315
SWK,0.4801725169174829,0.48211853198402954,"[ 7.38881559e-07  1.49830630e-03 -8.21539332e-04  1.76949391e-03
 -2.93657428e-04  1.01251260e-03]","[ 0.01672652 -0.00557415 -0.00304036  0.01269369 -0.00888476 -0.00197294
  0.01140472 -0.00319468 -0.00206759  0.0031401   0.00159771  0.00019535
 -0.00563458  0.00224127  0.0018961  -0.00532742  0.00096592 -0.00084219
  0.01340009  0.01153773]",-4.466453346753224,0.01148798759208264
SWKS,-6.55731317444809,7.413830597027023,[ 0.00064478 -0.00168612  0.0013165   0.00204321 -0.00096711  0.00102683],"[ 1.84756763e-02 -7.44394769e-03 -4.72824586e-03  1.68936027e-02
 -8.18637030e-03 -8.22411288e-03  1.31027234e-02  4.36882990e-03
 -8.88430617e-03 -3.46805476e-03  1.91253724e-02  1.68186034e-03
 -1.34414191e-02  9.32611618e-03  5.57457446e-04 -1.10371810e-02
  1.75686046e-05 -8.26357110e-04  1.31892538e-02  1.84317332e-03]",-3.807048165653552,0.022213653299558902
SYF,0.4633543536120442,0.4652611336940692,[-0.00123165  0.00026573 -0.00030523  0.00013503  0.00029398  0.00075566],"[ 0.01540233 -0.00377728 -0.0004012   0.00991684 -0.01334498  0.00356632
  0.01801361 -0.01242286 -0.00059658  0.01313166 -0.0091545  -0.00965254
 -0.00199997  0.00290316  0.00722668 -0.01121676 -0.00298065  0.01308046
  0.01550404  0.00414538]",-4.364593413044934,0.012719825839273186
SYK,0.47795547204120437,0.4793173410598173,"[ 1.64392477e-03  2.54282749e-03 -1.06113941e-03  7.82455839e-04
  1.04393475e-04  2.27181179e-05]","[ 0.01399315 -0.00193782 -0.00072608  0.00458902 -0.00630432  0.0090544
  0.00150205 -0.00976449  0.00364388  0.00588801 -0.00481886 -0.00378328
  0.00054399  0.00661658 -0.00494415 -0.00893839  0.00576954 -0.00100098
  0.01432709  0.00131446]",-4.445690787424512,0.011729000985450176
SYY,9.999434232500471,-9.030557907193803,"[ 1.10024302e-03  9.86626658e-05 -7.45894707e-04  2.01474007e-05
  9.42011177e-05 -5.61415452e-04]","[ 1.10804680e-02  4.09315207e-03 -2.10039256e-03 -6.06356515e-03
  3.81514959e-03  1.62956520e-02 -1.32035620e-02 -7.41737248e-03
  7.06342084e-03  2.35574389e-03 -7.71028114e-03  9.89238314e-04
 -4.10390204e-04 -6.83185950e-05  3.20558708e-03 -3.16606004e-03
 -3.83409654e-03  4.34664562e-03  1.65977621e-02  3.52792934e-04]",-4.484643278628588,0.011280910945100283
T,0.4852535730897476,0.4871258681635176,"[ 1.74079915e-04  2.96439528e-04 -2.87916736e-04  4.09470902e-05
  6.66304058e-05 -2.51685880e-05]","[ 0.01621469 -0.00396808 -0.00447513  0.01064246 -0.00590722 -0.00298502
  0.01134851 -0.00090663 -0.00294618  0.00365264 -0.00264469 -0.0009481
 -0.002244   -0.0018389   0.00459553 -0.00088101  0.00115776  0.00426033
  0.00322569  0.01269557]",-4.830580694701257,0.007981884881667067
TAP,10.339746249843175,-9.441376285950748,[ 0.00269418  0.00345438 -0.00209761  0.00169191 -0.00045724 -0.0007063 ],"[ 0.01291634  0.00531219 -0.00866071 -0.00338891  0.01039531  0.00131827
 -0.00118981  0.01083334 -0.01347269 -0.0020223   0.01118304 -0.01742039
  0.01227223  0.01303831 -0.01071905  0.01054854 -0.00892134 -0.01339473
  0.01678477 -0.00674274]",-3.9158605258338604,0.01992339666931666
TDG,0.47111362866131207,0.4724548507695042,[ 0.00252372 -0.00024388 -0.00039681  0.00166508 -0.0008303  -0.00051132],"[ 0.01374589 -0.00221781  0.00060517  0.00402803 -0.006742    0.0119573
 -0.00250455 -0.01096023  0.00530776  0.00361478 -0.00133284  0.00100389
 -0.00463508  0.00435441  0.00024117 -0.00598253 -0.0019182  -0.0028393
  0.0177894   0.00983074]",-4.084139958228834,0.01683761414208261
TDY,0.45263639120757404,0.45517648082663986,"[-7.07588110e-04 -6.97414252e-04  7.23236630e-05  1.39301987e-03
 -7.72958687e-04  5.28759862e-04]","[ 0.01841208 -0.00851937 -0.00016879  0.01866028 -0.01846429 -0.00256904
  0.0211306  -0.00966358 -0.00187852  0.00670054  0.00426813  0.00237098
 -0.01610651  0.0010843   0.01132807 -0.01087018 -0.00606551  0.00183532
  0.02243958  0.02534643]",-4.6286097357527005,0.00976833022670251
TEL,0.48337786229504914,0.4848901470545611,"[ 1.08084758e-04  1.42451259e-03 -1.31054968e-03  9.59748617e-04
 -2.78794223e-04  1.28022875e-05]","[ 1.44626805e-02  3.47599486e-06 -5.35246866e-03  4.55824020e-03
 -1.11595674e-03  1.35548291e-04  7.73804305e-03  5.21052475e-04
 -4.43268836e-03  3.36256512e-03 -3.02421857e-04 -3.19129662e-03
 -3.84704030e-03  1.46618868e-05  5.85530915e-03 -3.47441079e-03
 -1.76371827e-04  1.80528866e-03  1.31254269e-02  2.50478058e-02]",-4.21731590483264,0.014738150060201453
TER,0.4765628977232173,0.47834596304347715,"[ 1.23486350e-03  1.33963725e-03 -1.05067945e-03  5.44577538e-04
  1.40333114e-04 -9.50781917e-05]","[ 0.01610176 -0.00298812 -0.00544418  0.00986841 -0.00425881 -0.00432827
  0.01193643  0.00188505 -0.00565044  0.00208654  0.0021001  -0.00085932
 -0.00501556 -0.00091193  0.00526224 -0.00178059  0.00234969  0.0013951
  0.00421261  0.02460143]",-3.9957898609726397,0.018392912827702047
TFC,0.4658803583998173,0.4682103585744745,"[ 8.15679018e-05  1.63961780e-03 -8.70379987e-04  1.25584203e-03
 -3.34820383e-04  4.48257443e-04]","[ 0.01788029 -0.00699063 -0.00202431  0.01700835 -0.01588062 -0.00505441
  0.02488452 -0.00727311 -0.0046501   0.00975864 -0.00206172 -0.0050245
 -0.00710131  0.00091279  0.00819093 -0.00809195 -0.00143797  0.00520982
  0.01460894  0.02189692]",-4.440526362602106,0.011789731212648502
TFX,0.4806233615703111,0.4823791073986942,"[ 7.35613489e-04 -1.80109333e-04 -5.36585026e-04  6.23721542e-04
 -1.00945808e-04 -5.68253007e-05]","[ 0.01607858 -0.00441625 -0.00295078  0.00986281 -0.00568809  0.0016439
  0.00253594 -0.00271528  0.0002263  -0.00060983  0.00670887  0.00294304
 -0.00786199  0.00782052 -0.00444221 -0.01253655  0.00699615 -0.00387615
  0.01763791  0.00334069]",-4.340765849372625,0.013026548008642688
TGT,0.47531786156478156,0.47700191104162054,[ 0.00127928  0.00333252 -0.00133902  0.00096618 -0.00029377 -0.00026176],"[ 0.01560219 -0.00265275 -0.00517561  0.00839495 -0.00273972 -0.00277928
  0.00902372  0.00291233 -0.00658292  0.00061211  0.00502387 -0.00214319
 -0.00390805  0.00049712  0.00581733  0.00153809 -0.00576845  0.0029631
  0.00607558  0.00749965]",-4.5489020858128955,0.010578812638731514
TJX,0.46671601621376774,0.46743979699056104,[ 0.00057788  0.00353092 -0.00119297  0.0005019   0.00072157  0.00088348],"[ 0.01104189  0.00456125 -0.00264639 -0.00600108  0.00380448  0.01412301
 -0.0081885  -0.00523327  0.00200571  0.00319851 -0.00334594 -0.00453485
  0.00034406  0.00350212  0.00213719 -0.00404186 -0.00253764  0.00434599
  0.01229051  0.0048022 ]",-4.42552911347784,0.011967877260078797
TMO,0.46419272744707263,0.46623969723883296,"[ 3.25083444e-04  2.34761023e-03 -9.51080611e-04  9.19588437e-04
 -2.22082481e-05  4.38728158e-04]","[ 0.0172205  -0.00714465 -0.00078401  0.01535811 -0.01520296 -0.00079766
  0.01857083 -0.00954716 -0.00178812  0.00917602 -0.00214128 -0.00732764
 -0.00132617  0.00784276 -0.00327802 -0.01049601  0.00441426  0.00063862
  0.01393531  0.00070321]",-4.403792963465536,0.012230860604226476
TMUS,0.4692278964191299,0.46997505153356417,[ 0.00252931  0.00033271 -0.00030668  0.00069341  0.00048312  0.00032386],"[ 0.01212029  0.00212513 -0.00202631 -0.00290774  0.00264619  0.01338223
 -0.01075488 -0.00395117  0.00167618 -0.00011891  0.00106457 -0.00453338
  0.00618158  0.0069467  -0.00807977  0.00599999 -0.00218969 -0.01165412
  0.00998858  0.00582198]",-4.1046169194882065,0.016496337053333372
TPR,0.4533513656910491,0.45544573521362436,"[-5.41134469e-04  6.25041551e-05 -1.53545446e-04 -1.90156632e-04
  5.34001268e-04  6.44481081e-04]","[ 0.01818378 -0.00597615 -0.00542235  0.01575869 -0.00858256 -0.00801314
  0.01536163  0.00030473 -0.00245063  0.00244979 -0.00349752  0.00564602
 -0.00579881 -0.00865163  0.00884362  0.00553316 -0.00126711 -0.00252326
  0.00591998  0.03130052]",-4.226687074938451,0.014600681475713098
TROW,0.46706842943958343,0.4692267854836803,[-0.00139068 -0.0003375  -0.00033265  0.00046944  0.00010086  0.00082132],"[ 0.01729812 -0.00671342 -0.00190518  0.01526181 -0.01349086 -0.00306947
  0.01914198 -0.00598354 -0.00398646  0.00681653  0.00142667 -0.00355861
 -0.00712427  0.00308214  0.00537298 -0.00775022 -0.00196962  0.00302329
  0.01493994  0.01387613]",-4.588481234106489,0.010168289903863726
TRV,0.4789736371166659,0.4804275190312231,[ 0.00077919  0.00167067 -0.00082562  0.00070355  0.00016038  0.00034295],"[ 0.0136899  -0.00074582 -0.00155231  0.00398721 -0.00638556  0.00664758
  0.0088834  -0.00855523 -0.00100644  0.00933005 -0.00600321 -0.01025978
  0.00193834  0.00598158 -0.00012345 -0.00822291  0.00144042  0.00436
  0.01526138  0.00556316]",-4.659503918139894,0.009471159707014834
TSCO,0.473944969337987,0.4757822064276445,"[ 1.87421843e-03  1.93200349e-03 -8.17746350e-04  8.92448489e-04
  1.34286462e-05 -5.14890370e-06]","[ 1.55601997e-02 -3.49875316e-03 -2.28671747e-03  9.78791281e-03
 -9.81255103e-03  5.07181377e-04  1.59082185e-02 -6.63934697e-03
 -3.21946338e-03  8.65058503e-03 -2.99093039e-03 -6.94782392e-03
 -3.56741650e-03  3.33081287e-03  4.60537392e-03 -8.78216945e-03
 -8.48526227e-05  5.03737636e-03  1.57926818e-02  1.42618003e-02]",-4.020932882371288,0.017936224744528873
TSLA,0.45622627176505604,0.45792379095879576,"[-5.96302032e-04  4.07727955e-06  2.51213351e-04  6.07661226e-04
 -9.57309607e-04 -3.49066691e-04]","[ 0.01717225 -0.00506886 -0.00546948  0.01216633 -0.00306281 -0.00504335
  0.00581762  0.0058781  -0.00782414 -0.00455055  0.01601461 -0.00101918
 -0.00513308  0.01036382 -0.00583001 -0.00554948  0.00324605 -0.00387729
  0.00652153 -0.00275259]",-3.628579328547259,0.026553881966701182
