,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.861834181542595,-3.9346171802019785,[-0.00046772  0.00204145 -0.00046241  0.00021573  0.00034254  0.00135621],"[ 0.01119789 -0.00018583  0.00239279  0.00325913 -0.0111359   0.00848714
  0.01534803 -0.00850023 -0.00698869  0.00749988  0.00249603 -0.0116038
  0.00547253  0.00664864 -0.00725423  0.00541473  0.00191711 -0.00834615
  0.00792666 -0.00132902]",-3.8647238872889504,0.02096871136555891
RF,0.47691173529888126,0.4788149211984103,"[ 6.78042593e-04  2.26253529e-03 -4.86813642e-04  6.79820682e-04
 -7.88375731e-05  5.98363900e-04]","[ 0.01566959 -0.00265846 -0.0063481   0.01003905 -0.00177237 -0.00442393
  0.0068324   0.00334728 -0.00530168  0.00114151  0.0002021  -0.00962723
  0.01099653  0.00976536 -0.01388086  0.00118187  0.00695272 -0.00746982
  0.00934175 -0.00344995]",-4.154791085142603,0.015689068466768357
RHI,0.47798167384972984,0.47976278088347796,"[ 7.29199885e-04  2.66890747e-03 -1.04955269e-04  1.38633135e-03
 -4.34694004e-05  9.19686976e-04]","[ 0.01451276 -0.00170486 -0.00485617  0.0085256  -0.00191984 -0.00355978
  0.00471355  0.00521776 -0.003986   -0.00259891 -0.00059382 -0.00254862
  0.01129651  0.0051906  -0.01346717  0.00523813  0.00080797 -0.00875585
  0.02260242 -0.01102993]",-4.124287791033927,0.016175010474306542
RJF,0.4750702831520753,0.47728913704653797,[ 0.00066814  0.0009438  -0.00024588  0.00078711 -0.00013954  0.00097465],"[ 0.0177121  -0.00403156 -0.00935591  0.01440613 -0.00064788 -0.01200882
  0.01005872  0.00924654 -0.00852383 -0.00149739  0.00355293 -0.0082298
  0.01007554  0.00899481 -0.01315475  0.00268827  0.00480141 -0.00744249
  0.01101095 -0.00746288]",-4.157712075183036,0.01564330771991274
RL,-11.00955868951102,11.879899635521285,"[-1.92884353e-04 -6.31016489e-04 -2.64028761e-04  3.90626266e-05
 -9.13745571e-05  6.96951395e-04]","[ 0.0203069  -0.00497059 -0.01484646  0.01671248  0.00603844 -0.01690544
  0.00338064  0.01472614 -0.00850914 -0.00560612  0.00897374 -0.00438732
  0.00420551  0.00850156 -0.01045542  0.00167607  0.00633397 -0.00722366
  0.00636715 -0.00699435]",-4.442831501022621,0.011762585549538419
RMD,0.47008147605145406,0.4721924644704749,"[ 7.90107408e-04 -7.37584230e-04  1.55550064e-04 -2.54253847e-04
  2.23127362e-05  1.80784640e-04]","[ 0.01705032 -0.00262129 -0.00969642  0.01040399  0.00318991 -0.00597855
  0.00021737  0.00588339 -0.00409316 -0.00112551  0.00394395 -0.00818773
  0.00473831  0.01202835 -0.00849571 -0.00540369  0.00045823 -0.00266711
  0.01680053 -0.00326374]",-4.513588505185264,0.010959062875422226
ROK,0.471240038586566,0.4736481517836138,"[-1.24784682e-04 -7.69393402e-04 -6.92135449e-06  1.11575688e-05
  3.15724575e-05  7.35202910e-04]","[ 0.01901003 -0.00385681 -0.01304126  0.01449735  0.00596407 -0.01366448
 -0.00134775  0.01313406 -0.00388833 -0.00629947  0.00345168 -0.00134887
  0.00517257  0.00749712 -0.00845845 -0.00128735  0.00067207 -0.0046934
  0.0157091   0.00037153]",-4.409288612023333,0.012163828454065436
ROL,9.674867607706656,-8.720401657781643,[0.00069178 0.00439579 0.00020657 0.00037306 0.00081553 0.00067818],"[ 0.00855189  0.00072034  0.00597369  0.00133684 -0.01218548  0.00831554
  0.01260375 -0.00260038 -0.00578215 -0.00141956  0.0031452   0.00226102
  0.00686358  0.00128895 -0.01312817  0.00518435  0.01024192 -0.00692483
  0.0096614  -0.00485935]",-4.3199316091907916,0.013300793163346118
ROP,0.47847085585323834,0.4805888554525155,"[1.68249431e-03 1.90956116e-03 2.54625623e-05 7.05429390e-04
 4.68024430e-05 6.70525463e-04]","[ 0.01622593 -0.00276462 -0.00800985  0.01078554  0.00127184 -0.0073286
  0.00216661  0.00848922 -0.0044066  -0.00473068  0.00334146 -0.00035016
  0.00565781  0.00506341 -0.00927965  0.00220415  0.00128912 -0.00491719
  0.01589278 -0.01006518]",-4.283185309721394,0.013798639071057146
ROST,0.45509053653799486,0.45595574378469683,[-0.00046519  0.00455507 -0.00071141  0.00133278  0.0001339   0.00114179],"[ 0.00969772  0.00034349  0.00512392  0.00299221 -0.01401647  0.00711204
  0.01907472 -0.00484938 -0.00901253  0.00312912  0.00401843 -0.00495979
  0.00738854  0.00290526 -0.01093015  0.00850461  0.00417277 -0.00816599
  0.01110471 -0.01270212]",-4.090928760977315,0.016723694029032617
RSG,0.471520735650589,0.4721894732364274,"[ 1.49243769e-03  2.56063324e-03 -4.60629218e-05  4.32684157e-04
  1.74865023e-04  2.44758585e-04]","[ 0.00711148  0.00251944  0.00818024 -0.00239702 -0.01293342  0.01483416
  0.00921433 -0.00812856 -0.00206189  0.00137699 -0.00089288  0.00043774
  0.00659584  0.00311252 -0.01093758 -0.00085981  0.00793086 -0.00061118
  0.01193101 -0.00361799]",-4.817394335885441,0.008087833885335401
RTX,-11.044912379410503,11.899372810085227,[ 0.00162339  0.00028766  0.00021527  0.00126399 -0.00036795  0.00065532],"[ 0.02025947 -0.00402084 -0.01585366  0.01556569  0.00967676 -0.01635848
 -0.00590597  0.01612802 -0.00241354 -0.0080797   0.00168272 -0.0009521
  0.00769281  0.00846512 -0.01038343 -0.00185589 -0.00143225 -0.00444828
  0.02254624 -0.00605298]",-4.2513208352950835,0.014245405642651615
SBAC,0.4658143513511091,0.46675859776899575,"[2.56885173e-03 1.19585090e-03 6.62388151e-04 8.91670401e-04
 9.72400591e-05 6.35699703e-04]","[ 0.00963475  0.00155992  0.00321669 -0.00037884 -0.00734963  0.01146715
  0.00342033 -0.00567021 -0.00043141  0.00057368 -0.00263928  0.00069681
  0.00870932  0.00107569 -0.01222943  0.00677188  0.00705155 -0.00769889
  0.01238507 -0.00897522]",-4.414865724111404,0.012096178241117514
SBUX,0.46669658098581074,0.46755946530186027,[ 0.00167031  0.00497717 -0.00032757  0.00050198  0.00044784  0.00057563],"[ 8.69172709e-03  1.08615969e-03  6.13154502e-03  6.50692870e-04
 -1.30053028e-02  1.04113670e-02  1.43921907e-02 -5.61289879e-03
 -7.12669166e-03  9.97801000e-04  7.49688865e-03  3.07472053e-05
 -1.21387539e-04  2.55143820e-03 -7.19197092e-03  9.79746172e-04
  1.11971825e-02 -2.17916460e-03 -1.24897804e-03  1.27211209e-03]",-3.992851052616254,0.018447045577546957
SCHW,0.4661911284110435,0.46781961986285275,"[ 1.32350870e-03  1.08979507e-03 -8.46692261e-05  5.20001815e-04
 -6.99987629e-05  5.39833156e-04]","[ 0.0143047  -0.00236412 -0.00263692  0.00985384 -0.00821568 -0.00341648
  0.01826791  0.00104239 -0.01101249  0.00402705  0.00483621 -0.01418587
  0.01025059  0.01187249 -0.01419752  0.00088703  0.00628638 -0.00776516
  0.01149586 -0.0056164 ]",-4.178170423008068,0.015326522984547633
SEE,6.573742536414784,-5.614032190884228,[0.00147729 0.00192122 0.00038097 0.00071834 0.00019139 0.00037384],"[ 0.01019389 -0.00014403  0.00292567  0.00340822 -0.00871326  0.00494301
  0.00790379  0.00012603 -0.00324888 -0.00320943  0.00035884  0.00463285
  0.00718349  0.00013379 -0.01184814  0.00465553  0.00779371 -0.0062456
  0.01383779  0.00063613]",-4.214422316076981,0.014780857965252856
SHW,0.4780436885431183,0.4799414909781657,[-0.00190632  0.00134343 -0.00135819 -0.00014573 -0.00033632 -0.00030927],"[ 0.0160117  -0.00287692 -0.00742412  0.01004503  0.00056366 -0.00450604
  0.00133788  0.00420249 -0.00173927 -0.0009727  -0.00248248 -0.0036863
  0.00840375  0.00452755 -0.00828356  0.00476327  0.00068585 -0.0070586
  0.00969251  0.00124478]",-4.127380743546852,0.016125059223258117
SJM,0.4716033472794784,0.47266926584038266,"[ 1.62798866e-03  2.74573034e-03 -3.32146639e-04  1.11876230e-03
 -3.39166064e-05  1.12461698e-03]","[ 1.02174096e-02  2.36296159e-03  6.18304329e-04 -2.41489695e-03
 -8.56069487e-04  1.39566116e-02 -1.08172256e-02 -5.08673287e-03
  6.10233825e-03 -3.56825404e-03 -5.27383442e-04  9.52534074e-03
 -4.32963551e-03  7.12419515e-05 -1.44007338e-03 -7.20190690e-03
  9.74976275e-03  6.77256697e-03 -1.15064761e-03  9.13434935e-03]",-4.383810698674572,0.012477719081193741
SLB,0.4590445689620979,0.4614159565014694,"[-8.87646552e-04  2.20802549e-03 -3.65795771e-04  7.43641140e-05
  5.63980583e-04  1.45070823e-03]","[ 0.01873546 -0.00230879 -0.01335823  0.01168206  0.0078162  -0.00962689
 -0.00484241  0.00978619 -0.00272759 -0.00287506  0.00143718 -0.00991625
  0.01036066  0.01537248 -0.01475273 -0.00625331  0.00293353 -0.00712128
  0.02224387 -0.00151095]",-4.339348403868464,0.013045025522893347
SLG,0.482089160411252,0.48385484244867494,"[ 1.85807106e-03  6.60366099e-04 -2.01061876e-06  1.09615739e-03
 -4.17808984e-04  4.34925500e-04]","[ 0.01515564 -0.00245019 -0.0051173   0.00964942 -0.00360433 -0.00356787
  0.00942529  0.0023565  -0.00609079  0.00166193  0.0002697  -0.00870242
  0.01024565  0.00697169 -0.0105711   0.00583    -0.00165473 -0.00791741
  0.01681396 -0.01220957]",-4.637388822890326,0.009682948539469327
SNA,0.4745696448292726,0.47546673673474277,[ 0.00181952  0.00247742 -0.00012676  0.00113095 -0.00015763  0.00044507],"[ 0.00967441  0.00053127  0.00381809  0.00178367 -0.00970704  0.00796877
  0.00918597 -0.00289381 -0.00416012 -0.00106724  0.0023658   0.00258946
  0.00491931  0.0001965  -0.00971936  0.0061339   0.00657627 -0.00632683
  0.0102667  -0.00544949]",-4.502665745096599,0.01107942222150068
SNPS,0.4786606126005502,0.4802574565884941,[ 0.00021554  0.00245285 -0.00054596  0.00089117 -0.00013551  0.00049295],"[ 0.0134248  -0.0012806  -0.00288317  0.00667954 -0.00388504 -0.00010379
  0.00706153  0.00222418 -0.00582757 -0.00080173  0.00390184 -0.0048518
  0.00712662  0.00741453 -0.01216277  0.00228342  0.0045077  -0.00915907
  0.01627897 -0.00234836]",-4.298962890211758,0.013582638397236863
SO,0.4670750474919727,0.4677490225794652,[ 0.0021934   0.00080577  0.00038157  0.0010981  -0.00024933  0.00029039],"[ 0.0075442   0.00243303  0.00748537 -0.00221036 -0.01223173  0.01476265
  0.00816311 -0.00831327 -0.00118794  0.00133643 -0.00219567  0.00220472
  0.00615803 -0.00039958 -0.00795186  0.00527123  0.00090304 -0.004067
  0.01758405 -0.00511124]",-4.822139252773098,0.008049548687619043
SPG,0.46624159735732223,0.46682520902876307,"[3.60139089e-03 1.16759840e-03 8.12660748e-04 1.60663368e-04
 2.44837447e-04 7.80084067e-05]","[ 0.00765321  0.00212094  0.00811618 -0.00146279 -0.01463366  0.01451783
  0.01324251 -0.00983285 -0.00327552  0.00367148 -0.00210332 -0.00075955
  0.00754539 -0.0003698  -0.00883105  0.00673023  0.00332056 -0.00191443
  0.01104346 -0.01584291]",-4.863933185155662,0.007720059674207817
SPGI,0.4742647476447591,0.4761829109971929,"[ 2.73095349e-03  1.86905741e-03  3.01748189e-04  1.51372432e-03
 -9.67826464e-05  1.34866644e-03]","[ 0.01471223 -0.00274367 -0.00430211  0.01021844 -0.00419305 -0.00515828
  0.00929136  0.00527678 -0.00594839 -0.00223199  0.00160116 -0.00152179
  0.00793258  0.00347648 -0.01033018  0.00381986  0.0038554  -0.00176501
  0.01018277 -0.01806272]",-4.268822312468116,0.013998259024841447
SRE,0.47476522753604616,0.476315627160227,[ 0.00133987 -0.00063581  0.00041198  0.00095013 -0.00038214  0.00025092],"[ 1.40136723e-02 -1.36326037e-03 -3.30710883e-03  7.31902461e-03
 -4.41805810e-03  5.35406230e-05  7.86923049e-03  1.00028357e-04
 -4.02327256e-03  1.78816376e-03 -2.94089613e-03 -6.18088335e-03
  1.22043331e-02  3.74532104e-03 -1.14075684e-02  9.75138702e-03
 -2.17846855e-03 -8.27543967e-03  1.84576389e-02 -2.13131643e-02]",-4.7111235904625675,0.008994665582164753
STE,0.47854457758830904,0.4796369364615852,"[ 5.31113997e-04  2.11679023e-03 -2.11554046e-04  1.03222420e-03
 -5.59617863e-05  6.85348242e-04]","[ 1.05450319e-02  5.44571277e-05  2.77321536e-03  2.93663870e-03
 -1.01637460e-02  6.71970045e-03  1.37348837e-02 -3.36340261e-03
 -8.36849232e-03  1.24388077e-03  8.61365535e-03 -3.05686085e-03
  1.11783237e-03  4.14309448e-03 -7.89410427e-03  3.81440773e-03
  6.92692831e-03 -5.81139518e-03  5.16938773e-03 -7.68134892e-03]",-4.308064582169196,0.01345957430187889
STT,0.4767323504042726,0.4786108203473596,[ 0.00015749  0.00348652 -0.00088176  0.00095628 -0.00016415  0.00057219],"[ 1.50731478e-02 -2.32407851e-03 -5.61880804e-03  9.50396309e-03
 -1.63158321e-03 -4.50630769e-03  5.05851075e-03  5.02277321e-03
 -4.23115162e-03 -1.49312236e-03 -2.42660329e-04 -5.32876596e-03
  1.06635559e-02  8.14269024e-03 -1.33550717e-02 -2.06366996e-05
  4.10710110e-03 -4.44851790e-03  1.63095266e-02 -9.25350273e-03]",-4.133426078578443,0.01602787189880228
STX,0.4671605429807174,0.46868419974967596,[ 0.00054017  0.00079113 -0.00010533 -0.00028947  0.00047441  0.00147878],"[ 0.0134174   0.00131004 -0.00509615  0.00047094  0.00432799  0.01067235
 -0.01510986 -0.00622611  0.00900021  0.00246348 -0.01101661 -0.00509993
  0.00937046  0.00909798 -0.01043598 -0.00848166  0.00915744  0.00290541
  0.00609096  0.00141438]",-4.074946754004319,0.016993119468446415
STZ,9.011811438587202,-8.043477559334063,[ 0.00073017  0.00480159 -0.00064218  0.00093663  0.0002166   0.00068901],"[ 0.00933989  0.00307674  0.00158497 -0.00423387 -0.0009168   0.01617701
 -0.01092869 -0.00624327  0.00539157 -0.00225798 -0.0008006   0.00479768
  0.00047265  0.00393713 -0.00678093 -0.00498973  0.00642173 -0.00130594
  0.01321718  0.00395511]",-4.421740952407357,0.012013299485847414
SWK,0.48635593373043967,0.48793936554907713,[ 0.00065133  0.00250651 -0.00045344  0.00116555 -0.00017311  0.00071814],"[ 0.01295873 -0.00156789 -0.00209206  0.00758411 -0.00436437 -0.00267038
  0.006793    0.00635472 -0.00559394 -0.00552449  0.0047774   0.00273145
  0.0054058   0.00411246 -0.01135648  0.00031353  0.0059961  -0.00378424
  0.01466864 -0.00525943]",-4.506781513074237,0.011033915601893015
SWKS,-11.346823473664891,12.183427614815594,[ 0.00313851 -0.00066454  0.00049655  0.00159344 -0.00039126  0.00178797],"[ 0.02002726 -0.00498815 -0.01454817  0.01727089  0.00650627 -0.01875819
  0.0005187   0.01799518 -0.00598004 -0.0098231   0.00631824  0.00336258
  0.00395704  0.00481669 -0.00973477 -0.00178203  0.00975831  0.00225962
 -0.00078329 -0.01337382]",-3.73835939315969,0.023793106261039993
SYF,0.4673418252539597,0.4684311134864608,"[-3.08401526e-04  1.87283114e-03 -2.23715559e-05  5.35409868e-05
  5.14358194e-04  9.21455639e-04]","[ 0.011092   -0.00035313  0.00245407  0.00426254 -0.01112154  0.00546707
  0.01609797 -0.00417679 -0.00814514  0.00350006  0.00406896 -0.00621389
  0.00573028  0.0035701  -0.00814828  0.00770478  0.00171422 -0.00521146
  0.00707649 -0.02130231]",-4.3775796977372226,0.012555710490419675
SYK,0.47271863369561135,0.47356457024297716,"[ 1.68871512e-03  2.66100657e-03 -3.46083417e-04  6.96003276e-04
 -8.30033755e-05  2.95693468e-04]","[ 0.00941825  0.00080315  0.00495825  0.00073575 -0.01184118  0.01165209
  0.0116462  -0.00849903 -0.0037289   0.00382375  0.00055897 -0.00169741
  0.00355578 -0.00019301 -0.00553366  0.00742101  0.00499298 -0.0037429
  0.0002299  -0.00780476]",-4.536945147197771,0.010706062092979935
SYY,0.45761291645580193,0.4578892843461102,"[ 9.54217267e-04  1.82865085e-03  1.72803123e-05  3.84107845e-04
  4.07240544e-05 -1.18388316e-04]","[ 0.00847897  0.00410599  0.00394443 -0.00601149 -0.00438978  0.02040921
 -0.00746785 -0.01133321  0.00633554  0.00051633 -0.00525013  0.00845747
  0.00089216 -0.00717322 -0.00150438  0.01211781  0.00110642 -0.00381995
  0.00102835 -0.01692398]",-4.314403171884975,0.013374529399743595
T,0.4828336574807921,0.4845126503992042,"[9.23811016e-04 1.16210850e-03 1.92623806e-04 6.19113184e-05
 4.08178322e-04 8.69420324e-04]","[ 1.50655638e-02 -2.51526091e-03 -5.46185996e-03  8.55304395e-03
 -1.87538107e-03 -1.68201163e-03  5.19807595e-03  2.08927964e-03
 -4.85275972e-03 -7.11442262e-04  5.20322909e-03 -1.32244963e-03
  1.10687282e-05  1.72962083e-03 -3.27833938e-03  6.99455574e-03
  3.31227714e-03 -6.97359376e-03 -1.51899491e-03 -6.34274141e-04]",-4.7576898581549925,0.00858542004408666
TAP,0.4818749293424169,0.48352235035303204,"[ 2.17487732e-03  1.84176912e-03  7.19273938e-05  1.20977413e-03
 -2.14077745e-04  5.69693327e-04]","[ 0.01366462 -0.00082161 -0.00398465  0.00565959 -0.00121832  0.00133769
  0.00128845  0.00163944 -0.00243512 -0.00118211  0.00036045 -0.00347888
  0.00862445  0.00665225 -0.01269153  0.0019517   0.00431135 -0.00717217
  0.01788533 -0.0086536 ]",-4.300710422689824,0.013558923023228324
TDG,0.47254696339040575,0.4736188638790994,"[ 2.34748946e-03  1.59296072e-03 -2.94553022e-05  1.59810580e-03
 -6.54792313e-04 -1.58028410e-04]","[ 0.01006113  0.00102378  0.00227077  0.00036715 -0.00595013  0.01024579
  0.00101673 -0.00415048  0.0003967  -0.00126426 -0.00077035  0.0041332
  0.00336941 -0.00030345 -0.00662158  0.004298    0.00357114 -0.00412526
  0.01093932 -0.00350635]",-4.044821528550283,0.01751282991704496
TDY,0.4679578769364375,0.46979767562613256,[ 0.00130746  0.00026909  0.00046328  0.00113633 -0.00014497  0.0007247 ],"[ 0.01412577 -0.00220789 -0.00367453  0.01060411 -0.00432703 -0.00835343
  0.01004702  0.01105818 -0.00786842 -0.00780013  0.00519883  0.00403731
  0.008371    0.00332439 -0.01427304  0.00235722  0.00524249 -0.00438707
  0.02137662 -0.01324803]",-4.505004383626854,0.011053541732150828
TEL,0.4557546859692429,0.45868689412418473,[-0.00074447  0.00150019 -0.00102278  0.00044831 -0.00027455  0.00060182],"[ 0.01881266 -0.00185894 -0.01440819  0.01061386  0.01113924 -0.00853368
 -0.01327756  0.0106344   0.00265749 -0.00589826 -0.0038227  -0.00254115
  0.0114326   0.01057509 -0.01532024 -0.00539574  0.00679578 -0.00391405
  0.01885358 -0.00382692]",-4.315542589667227,0.013359298901714202
TER,0.4550316667853126,0.4575003859984759,"[ 9.76586148e-04  1.14641834e-03 -1.71138879e-04  6.82443399e-04
 -5.83172393e-05  9.12349900e-04]","[ 0.01913602 -0.00237868 -0.01460145  0.01172874  0.01051608 -0.00989642
 -0.01142808  0.01093925  0.00152901 -0.00526049 -0.00160944 -0.00480802
  0.00820387  0.01386459 -0.0120844  -0.01238128  0.00492921  0.00083709
  0.0187283   0.00575136]",-4.214757163405428,0.014775909462993654
TFC,0.4800896799710636,0.4820552609314947,[ 0.00061818  0.0026348  -0.00061632  0.00074145 -0.00012301  0.00047126],"[ 0.01545273 -0.00279265 -0.00577803  0.0113647  -0.0029544  -0.00801979
  0.01013285  0.00805148 -0.00802444 -0.00297217  0.00376022 -0.00463132
  0.01041034  0.00772799 -0.01517179  0.00205472  0.00635028 -0.00664432
  0.01567587 -0.01173099]",-4.472485223857362,0.011418902030027985
TFX,0.4800896927303723,0.4815826903898427,"[-3.05512923e-04  7.82427298e-04 -2.31836465e-04  1.68733681e-04
  6.82070490e-05  3.99623995e-04]","[ 0.01341384 -0.00196052 -0.00228517  0.00740006 -0.00541313 -0.00028858
  0.00931516  0.00197648 -0.00668095 -0.00181013  0.0073784   0.00121005
 -0.00083678  0.00053953 -0.00370546  0.00628731  0.00430773 -0.00417018
 -0.00101873 -0.00699599]",-4.495460318436654,0.011159542489468474
TGT,0.4761368041556427,0.47790649354058207,"[ 1.88001844e-03  3.52569944e-03 -8.83812741e-04  9.41179271e-04
 -3.91498759e-04  7.39867457e-05]","[ 0.01412594 -0.00226404 -0.00378337  0.00924098 -0.00376124 -0.00492766
  0.00826034  0.00757113 -0.00700305 -0.00623064  0.00697695  0.00587495
  0.00251377 -0.00115271 -0.0081609   0.00753716  0.00621232 -0.00425106
  0.00530089 -0.01448859]",-4.402007104629631,0.01225272271021444
TJX,7.503664440285281,-6.57543254023284,[ 0.00023822  0.00492288 -0.0004776   0.00019001  0.00069063  0.00080044],"[ 9.80196742e-03  1.01401865e-03  2.95936573e-03 -7.31667108e-05
 -7.28113241e-03  1.14740637e-02  3.90234815e-03 -5.68054719e-03
 -1.53544518e-03 -9.84010286e-05  2.32483488e-03  3.82733307e-03
  2.46550863e-04 -2.23169417e-03 -3.39620324e-03  8.35058924e-03
  1.97456609e-03 -4.61421533e-03  4.35852719e-03 -9.90393395e-03]",-4.447785993761667,0.01170445203479605
TMO,0.46928967345537576,0.4706189645371763,[ 0.00127854  0.00198078 -0.00033492  0.00079981 -0.00011598  0.0006874 ],"[ 0.01298135 -0.00199812 -0.00017962  0.00791216 -0.01039518  0.00057335
  0.01856009 -0.00216529 -0.00984216  0.00431249  0.00500544 -0.00913843
  0.00523938  0.00540099 -0.00763706  0.00593989  0.00428818 -0.0053714
  0.00092417 -0.00970859]",-4.4862019153809864,0.011263341798216532
TMUS,0.47204642818396403,0.47300507364625854,"[1.57099729e-03 4.82096247e-04 4.03508740e-04 3.74936472e-04
 6.72092939e-05 2.53323569e-04]","[ 0.01021673  0.00169095  0.00158758 -0.00117893 -0.00422435  0.01320491
 -0.0030926  -0.00715591  0.00298112  0.00094738 -0.00319422  0.00132967
  0.00351003  0.00159728 -0.00597043  0.00249871  0.00357894 -0.00585534
  0.01082041  0.0094115 ]",-4.13871092201831,0.015943390537155065
TPR,-7.8608792437056,8.742971695955308,"[-1.96163635e-04 -4.28811171e-04  4.54670214e-05 -6.74433951e-04
  4.19918925e-04  7.51542199e-04]","[ 0.01873155 -0.00265027 -0.01394609  0.01097584  0.01025785 -0.00824588
 -0.01216128  0.00999628  0.00235193 -0.00615162 -0.0024147   0.00114943
  0.00758932  0.00479925 -0.01057762  0.00318906  0.0048609  -0.01039057
  0.01210386  0.00780203]",-4.255362574404423,0.014187945626954208
TROW,0.4808052516890912,0.4828814199929575,"[ 4.58741006e-04  2.52614742e-04 -2.36453537e-05 -1.12938731e-04
  2.20873202e-04  8.44178009e-04]","[ 0.01711281 -0.00349774 -0.00880185  0.01216352  0.00020574 -0.00799019
  0.00626879  0.00641505 -0.00631608 -0.00105445  0.00353376 -0.00599916
  0.00653435  0.00668957 -0.00948539  0.00360062  0.0033309  -0.00581961
  0.00862873 -0.01090318]",-4.496641804335838,0.011146365433161765
TRV,0.4744473515902773,0.4753157015708338,"[ 1.72474680e-03  3.49267213e-03 -4.89461132e-04  7.30439938e-04
 -1.38787801e-05  3.60509038e-04]","[ 0.00879762  0.00125769  0.00590918  0.00058905 -0.0129304   0.01043871
  0.01457447 -0.00619471 -0.00658689  0.00247474  0.00338459 -0.00334766
  0.00616503  0.00372247 -0.01078182  0.00405008  0.00594812 -0.00436375
  0.01053021 -0.01294776]",-4.664750913259417,0.009421594725577982
TSCO,0.47648753817871314,0.47795804320709867,[ 0.00109288  0.00302073 -0.00015631  0.00053714  0.00026237  0.00071761],"[ 1.24528367e-02 -1.61076272e-03  1.80334140e-05  7.83854160e-03
 -9.07502334e-03 -1.59490601e-03  1.52274076e-02  2.90020261e-03
 -8.29128017e-03 -1.39930174e-03  2.68643964e-03 -1.41583149e-03
  1.00227047e-02  2.16165011e-03 -1.38217990e-02  8.00175614e-03
  7.31999945e-03 -6.18255160e-03  9.39476689e-03 -1.86480584e-02]",-4.116677629267702,0.01629857449533488
TSLA,0.4596965486058705,0.46155684347489734,"[1.17379041e-03 1.68097207e-03 5.50240171e-05 2.96806811e-04
 1.91836677e-04 5.00823170e-04]","[ 0.01586867 -0.00310902 -0.00681576  0.01158071 -0.00129906 -0.00876096
  0.00816213  0.0101759  -0.0092917  -0.00665858  0.01348226  0.00338158
 -0.00441112  0.00315273 -0.00371234  0.00056197  0.00763902 -0.00270205
 -0.00356054  0.00378895]",-3.594994255186045,0.027460840932985165
TSN,0.47397211388397015,0.4753244901671638,"[3.00985281e-03 5.63337931e-03 4.89211958e-05 4.89321203e-04
 7.07720092e-04 7.64384150e-04]","[ 0.01205518 -0.00068424 -0.00071576  0.00479353 -0.00499223  0.0024824
  0.00558291  0.00229191 -0.00470299 -0.00462595  0.00660648  0.00684929
 -0.00040169 -0.00223874 -0.00582603  0.00721041  0.00787564 -0.00391945
 -0.00106864 -0.01043445]",-4.230932569285795,0.014538825761990474
TT,-10.612182695422733,11.48789474890254,[ 0.00108315 -0.00046294 -0.00010302  0.0009768  -0.00054342  0.00052565],"[ 0.02018338 -0.00514565 -0.0136603   0.01860406  0.0028625  -0.01992566
  0.00905978  0.01614669 -0.0094104  -0.00529429  0.00385842 -0.00488638
  0.01092209  0.00640546 -0.01189023  0.00683445 -0.00234497 -0.00666409
  0.01723206 -0.02406674]",-4.186517759110185,0.015199119824184617
TTWO,6.267016003966632,-5.329405057142621,"[ 1.84726883e-03  1.19145291e-03  9.33986347e-05 -1.65223434e-04
  1.23291191e-04 -1.49199582e-04]","[ 1.02595202e-02  4.76497151e-05  4.18017340e-03  2.93580889e-03
 -1.32170948e-02  8.31678259e-03  1.85522504e-02 -7.31989962e-03
 -9.35549478e-03  6.08694949e-03  6.60708865e-03 -1.06946132e-02
  3.37057587e-03  8.77593534e-03 -8.65928264e-03 -1.51125002e-03
  8.82146080e-03 -9.13164212e-04  2.48915586e-05 -7.75039849e-03]",-4.0269305383447715,0.017828971394903137
TXN,0.4607592194063682,0.4629132516838575,"[-7.13595793e-05 -1.38069077e-03 -3.20826787e-04  1.51703515e-03
 -7.10164860e-04  1.40776630e-03]","[ 0.01747711 -0.00216719 -0.01132565  0.00949932  0.00681971 -0.00504378
 -0.00756786  0.00617517  0.0007101  -0.00257513 -0.00218647 -0.00476319
  0.00940848  0.00929483 -0.01348842 -0.00186413  0.00959238 -0.00692126
  0.0082045   0.0040247 ]",-4.2071778470127335,0.014888326238801673
TXT,-4.707758771594279,5.623992548344575,[0.00055944 0.00269256 0.00018245 0.00047171 0.00058609 0.00125171],"[ 0.01685845 -0.00326779 -0.00886658  0.01234083  0.00154286 -0.00962051
  0.00236216  0.00944986 -0.00339848 -0.00398654 -0.00180161 -0.00322122
  0.01254804  0.00713268 -0.01490317  0.00154386  0.00577161 -0.0070995
  0.01524928 -0.00087555]",-4.016634313511594,0.018013490789408566
TYL,10.022721794680878,-9.053648026495141,"[ 1.44714507e-03  3.95874606e-03 -2.49485041e-05  6.89946111e-04
  3.50816397e-04  4.60341469e-04]","[ 0.00788815  0.00081816  0.0078926   0.001317   -0.01562986  0.00849836
  0.01912465 -0.00265143 -0.01010195 -0.00225596  0.0112193   0.00585
 -0.00183326 -0.00225762 -0.00597151  0.00682698  0.00619428 -0.00383905
  0.00729643 -0.01001989]",-4.07159836024518,0.017050114491261103
