,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4669231487704034,0.4679892157796376,[-0.00054291  0.00163242 -0.00124204 -0.00036256 -0.0005966  -0.00059385],"[ 0.01078832 -0.00893077 -0.00691184  0.00954023  0.00165494  0.00378651
 -0.00128191 -0.00576669 -0.00415009  0.00110132  0.0027658   0.00355535
 -0.00038282  0.00449673  0.00340477 -0.00479263 -0.0063696   0.00291416
  0.01190618 -0.0087661 ]",-4.731266259293138,0.00881530151199865
PYPL,0.4658502531812494,0.4678038480129197,"[-2.51348537e-03  6.43375076e-04 -1.19623981e-03  9.23285435e-05
 -5.80565681e-04 -2.26085664e-04]","[ 0.01400329  0.0009226  -0.00083882 -0.00325215 -0.01261248  0.00411468
  0.00490351  0.00117958 -0.00379084  0.00129465  0.01149236  0.00426096
 -0.00158358 -0.00322019 -0.00198085 -0.00309123 -0.00645207  0.00252601
  0.00180884  0.00445829]",-4.423076986630168,0.011997260023626524
QCOM,0.46486580702498004,0.4656472626286028,[-0.00047739  0.00152473 -0.00101545 -0.00032347 -0.00057173 -0.00066444],"[ 0.00856807 -0.01246479 -0.00638333  0.01681804  0.00644417 -0.00415979
 -0.01298207 -0.0027618   0.00221261  0.00171002 -0.00190788  0.00022581
 -0.00060275  0.00457989  0.00237493  0.00108337 -0.00287546 -0.00451576
  0.00832775  0.01266074]",-4.9180860931523425,0.007313114080332988
QRVO,0.4368004512893511,0.43760751104615847,[ 0.00049526  0.00311558 -0.00094407  0.00105153 -0.00055237  0.0006368 ],"[ 0.00813623 -0.00785318  0.00013042  0.01602934  0.0022835  -0.01662038
 -0.03118556  0.00673246  0.01590406  0.00632501 -0.00667682 -0.01375446
 -0.00087611  0.01115778  0.0015791  -0.00766654  0.00013529  0.00193822
 -0.00185884 -0.01052921]",-4.2863836905884805,0.013754576270232207
RCL,0.456522493691353,0.4583051345558784,[-0.00046026  0.00049457 -0.00120208  0.00134458 -0.00089374 -0.00057698],"[ 1.32785014e-02 -1.51823768e-03 -2.42649180e-03 -7.20199962e-04
 -1.07811763e-02  4.68346740e-03  6.15405617e-03  2.43344040e-03
  3.49139222e-04 -1.67416273e-03  6.00205901e-05 -2.69605936e-03
 -8.29891399e-03  8.28398636e-03  1.08383867e-02  3.56076695e-03
 -2.15193249e-03 -1.14909449e-02  2.92686537e-05 -7.62063273e-03]",-4.11795655129612,0.016277743213013278
REG,0.47058550809471444,0.47153072386048756,[-0.00040233 -0.0017848   0.00046848 -0.00077653  0.00040922 -0.00010785],"[ 0.01026299 -0.00851075 -0.0053289   0.01139998  0.0034625  -0.00140371
 -0.01132884 -0.00511296 -0.0010176   0.00446795  0.00298633  0.00154049
  0.00342632  0.00471942  0.0006564  -0.00824373  0.0008311  -0.00138886
 -0.01086493 -0.01821969]",-4.786858051620936,0.008338615766548102
REGN,0.4495725016093094,0.451159101685442,[-0.00351738 -0.00197207 -0.00028984 -0.00029781  0.0002058   0.000483  ],"[ 0.01323693 -0.00276994 -0.0050835  -0.00041686 -0.00827888  0.00950316
  0.0099531  -0.0015622  -0.0014874  -0.00178946 -0.00323754 -0.00482192
 -0.00864167  0.01562545  0.01760174 -0.00483373 -0.0118703  -0.01175466
  0.00222375 -0.00321626]",-4.199469028946453,0.015003541151928236
RF,11.852894241765409,-10.93105001729507,"[ 5.34725076e-05  2.33125477e-03 -1.45542774e-03  3.50000859e-04
 -1.12062418e-03 -6.09019079e-04]","[ 0.00878    -0.01637629 -0.01424458  0.01752607  0.01399193  0.01024386
 -0.00109031 -0.01649797 -0.00904187  0.00296491  0.00332487  0.00446691
  0.0012514   0.00498695  0.00063129 -0.00834125 -0.0113902   0.00803949
  0.01561975  0.02062912]",-4.42845856585865,0.01193286923575179
RHI,-7.964700299676669,8.821876153713173,[-0.00205519 -0.00133613 -0.00033406 -0.00077433  0.00020223  0.0001106 ],"[ 0.01378343  0.0017969   0.00115658 -0.00433915 -0.01818099  0.00017184
  0.00322323  0.0127814   0.01162453 -0.00313447 -0.00692394 -0.01370985
 -0.01193597  0.01164479  0.00824521  0.00223604 -0.00473423 -0.00304447
  0.00431945  0.00669951]",-4.028273114270256,0.017805050708394214
RJF,9.415598668942886,-8.499833039961713,[-0.00020886  0.00326793 -0.00142068  0.00075114 -0.00116292  0.00011005],"[ 0.00936212 -0.01381963 -0.01125285  0.01485982  0.00883919  0.00704157
 -0.00139478 -0.0109345  -0.00547109  0.00176488  0.00233262  0.00175985
 -0.00272546  0.00523783  0.00280925 -0.0033217  -0.00986311  0.0074399
  0.02316125  0.01035305]",-4.080561221627233,0.016897979479491048
RL,0.4686495970833299,0.47027506484132275,"[ 1.48786524e-03 -3.60410379e-05 -4.60064480e-04  2.12406990e-03
 -1.49503774e-03 -1.60849424e-04]","[ 0.01104039 -0.00435406 -0.00049503  0.00576009 -0.00891766 -0.00502781
 -0.0042612   0.00921014  0.00781011 -0.00318685 -0.00491109 -0.00188804
 -0.00245586  0.00207292 -0.00204525  0.00397597 -0.00230771  0.00448465
  0.01956847  0.01233596]",-4.335694541496653,0.01309277743712524
RMD,0.4715283290944364,0.47279813139587323,"[-7.18885032e-04 -8.67766394e-04 -4.71122545e-05 -2.86053159e-04
  4.44234000e-05  4.76605069e-05]","[ 1.14982094e-02 -6.77706060e-03 -5.14412643e-03  6.79603961e-03
 -2.51828313e-03  1.88321221e-03 -2.96975620e-03  5.32000706e-05
  3.33031418e-03 -4.22037257e-04 -6.88180300e-03 -3.18945152e-03
  1.10032941e-03  1.11613913e-02  4.26425023e-03 -8.51674791e-03
 -2.52813105e-03 -2.44355500e-03 -7.81215626e-03 -4.48366512e-04]",-4.435427606544313,0.011849997687551926
ROK,0.471257263101964,0.4724762935324781,[-0.00040351  0.00080989 -0.00062128 -0.0006701  -0.0001811  -0.00031563],"[ 0.01119908 -0.0069831  -0.00450785  0.00790207 -0.00160089 -0.00032801
 -0.0066187  -0.00044107  0.00234125  0.00168462 -0.00081251 -0.00145982
  0.0014794   0.00593645  0.00036515 -0.00861782 -0.0050922   0.0024203
 -0.00276625  0.00219251]",-4.6192805264721555,0.009859887437851525
ROL,0.46932588903603006,0.4703155466731512,"[ 1.29667973e-04 -6.26589644e-04 -3.51670985e-04 -4.07102195e-04
  5.38426710e-05 -5.82652225e-04]","[ 0.01044163 -0.00814341 -0.0048293   0.01079908  0.00220158 -0.00196938
 -0.01145069 -0.00356239  0.00073917  0.00444549  0.00280805 -0.002208
 -0.00155864  0.00677444  0.00472935 -0.00610129 -0.00448678 -0.00130587
  0.00011236 -0.01122465]",-5.320707669807918,0.00488929249599871
ROP,0.4752112638477848,0.47722496352921195,[-0.00052859 -0.00056413 -0.00022741 -0.00053707  0.00016873 -0.00046786],"[ 1.43517329e-02  3.90927467e-04 -2.26850584e-03 -3.86285327e-03
 -1.23996689e-02  6.07103298e-03  4.48399135e-03  1.94319023e-03
  8.28503959e-04  1.77381993e-03  7.50514036e-03 -4.38030103e-03
 -6.00528156e-03  5.69881447e-04 -3.71440355e-03  6.84744280e-05
  1.52968643e-03  6.35307483e-03 -3.69993089e-03  5.60315986e-03]",-4.661019161851439,0.00945681945905673
ROST,0.4711504500254533,0.47342347917646616,[-0.00299613 -0.00016714 -0.00044846  0.00086638  0.00039059  0.00158215],"[ 0.01396766  0.00291088  0.00222274 -0.00493544 -0.01831236  0.00056642
  0.00753502  0.00886492  0.00045264 -0.00381703  0.00385764  0.0058472
 -0.00016032 -0.00345835 -0.00334916  0.00243661 -0.00045342  0.00165217
  0.00685122 -0.0023086 ]",-4.62316697081326,0.009821641901828085
RSG,0.47358384552140426,0.47466631819493693,"[ 1.14348151e-03  1.44204809e-04  1.57017357e-04 -1.88605903e-04
 -1.87908490e-05 -4.51269228e-04]","[ 0.01050082 -0.00884555 -0.00554637  0.01060976  0.00147116 -0.00120919
 -0.01059366 -0.00175792  0.00300498  0.00381072  0.00325964 -0.00322279
 -0.0007955   0.00119264 -0.00599889 -0.00226367  0.00380031  0.00785755
 -0.0041291  -0.00412817]",-5.11823796608079,0.005986562132569133
RTX,0.47140821037456915,0.4728465041842278,"[-6.26772791e-04  6.96954021e-05 -5.23037369e-04 -5.06313112e-04
 -1.34998156e-04 -5.11669307e-04]","[ 0.01218689 -0.00673801 -0.00667105  0.00442535 -0.0045557   0.00692206
  0.00578997 -0.00023154  0.00097714 -0.00323951 -0.00649177  0.00017619
  0.00204091  0.00662107 -0.00250381 -0.00545449  0.00047437  0.005445
 -0.00301801  0.0088802 ]",-5.1843791105397585,0.005603414636552606
SBAC,0.4737104698490588,0.47520860674684806,[ 0.00027844 -0.00038826 -0.00073897  0.00094542 -0.00078092 -0.00046327],"[ 0.01260631 -0.00488808 -0.00537498  0.00293731 -0.00535867  0.00632567
  0.00481508 -0.00155647 -0.00124882 -0.00142932 -0.0028356   0.00068809
  0.00067667  0.0081028   0.00245715 -0.00763818 -0.0025172   0.00447052
  0.0024788  -0.00971471]",-4.650441117978303,0.009557385066166288
SBUX,0.4650540639290236,0.467504777601774,"[-1.96019796e-03 -6.61826187e-04 -8.14916923e-04  6.50030529e-04
 -2.83949497e-04  1.80165316e-05]","[ 1.49811864e-02  6.79405436e-03  4.54175685e-03 -8.96160432e-03
 -2.18112710e-02 -3.96267205e-04  4.77729425e-03  1.03240983e-02
  3.00936046e-03 -1.26030458e-03  3.70930930e-03 -9.04444246e-05
 -1.24009848e-03  2.92097948e-03  3.07874284e-03 -6.09010446e-03
 -5.60464029e-03 -4.64185140e-03 -9.13166795e-03 -6.81178890e-03]",-4.723891992696785,0.008880548172936691
SCHW,0.45764108966909844,0.4584246874114189,[-0.0017547   0.00306711 -0.00215887  0.00044592 -0.00137879 -0.000575  ],"[ 8.67913279e-03 -1.30282646e-02 -8.15201704e-03  1.51445830e-02
  4.01029761e-03  1.10704996e-03 -2.83286263e-03 -1.31046683e-03
  2.36099603e-03 -2.43560308e-03 -4.41544240e-03 -9.67509507e-04
 -5.65032504e-03  3.20332532e-03  7.69743544e-04  8.94363647e-03
 -3.25593510e-03 -2.65836147e-05  2.12344816e-02  3.00198286e-02]",-4.402705565769502,0.012244167647580947
SEE,0.4531770283783415,0.4549453023290579,[-0.00161511 -0.00132529 -0.00063925 -0.00045205 -0.00042663 -0.00084182],"[ 0.0127794  -0.0028646  -0.00269395  0.00032784 -0.01205519  0.00397717
  0.00903959  0.00677752  0.00318091 -0.00677299 -0.00861591  0.00302442
  0.00304133  0.00387257 -0.00299866 -0.00104286  0.00148639 -0.00064019
 -0.00417087  0.0156655 ]",-4.3365793812626885,0.013081197550928448
SHW,0.477088589971528,0.4784983212128835,[-0.00165229  0.00041226 -0.00113359 -0.00027166 -0.00012666 -0.00038449],"[ 0.01246526 -0.0056354  -0.0063108   0.00366349 -0.00358444  0.00679572
  0.0021801  -0.00301518 -0.00063495  0.00077272 -0.00046353 -0.00167114
  0.00042452  0.00724293  0.00061244 -0.00884202 -0.00175246  0.00165139
 -0.01253735  0.00032716]",-4.944007509639163,0.007125983625606198
SJM,0.4454491008033672,0.44616187694857734,[ 0.0020638  -0.00010309  0.00083929  0.00048709  0.00022158  0.00035834],"[ 0.00802053 -0.01154131 -0.00423731  0.017251    0.0042236  -0.00909348
 -0.01770228  0.00373507  0.00938936 -0.00073707 -0.01207546  0.00091941
  0.01150028  0.00301124 -0.01256177 -0.00475162  0.01371657  0.00567771
 -0.01476137  0.00040348]",-4.633754396341202,0.009718204533567264
SLB,0.46114379038525866,0.4621079078238193,[-0.00195034  0.00298522 -0.00167198 -0.00053622 -0.0001966  -0.00014659],"[ 0.01029802 -0.01049037 -0.00761437  0.01084052  0.00105894  0.00346657
  0.00096943 -0.00158905  0.00062938 -0.00394501 -0.01010744  0.00389846
  0.00600818  0.00748257 -0.00122074 -0.00725089 -0.0033574   0.00479125
  0.00821142  0.01130007]",-4.4399231719538665,0.01179684481347429
SLG,0.46459511945217846,0.4656687467457085,"[-3.36888849e-04  8.05371839e-05 -4.60734208e-05 -7.41555852e-04
  1.48848240e-04  2.22290561e-04]","[ 0.0107459  -0.01059607 -0.00983729  0.00944302  0.00248022  0.01045815
  0.01022697 -0.00881454 -0.00947932 -0.00386186 -0.00215996  0.0109695
  0.00362619  0.00501773  0.00350961 -0.00377671 -0.00330919  0.00013612
  0.00950338 -0.00776742]",-4.758153368680181,0.008581441533645024
SNA,0.4760045641668471,0.47741632637988124,[ 0.00032436  0.00106209 -0.00042996  0.00012979 -0.00034976 -0.00013999],"[ 0.01240906 -0.00710565 -0.0081628   0.00430403 -0.0020552   0.00952291
  0.00417164 -0.00523511 -0.00208878  0.00194777  0.00541605 -0.00420069
 -0.00717869  0.00364906 -0.00019947 -0.00017591 -0.00202019  0.00519518
 -0.00032269  0.00984818]",-4.9823654685553525,0.006857821395221339
SNPS,0.4583904215400705,0.4589429072601981,"[-2.67202314e-04  1.96916475e-04 -3.16711052e-04  7.60408649e-06
 -3.05910768e-04  4.25602562e-05]","[ 7.50706084e-03 -1.52729391e-02 -7.87636750e-03  1.99983549e-02
  8.23401985e-03 -4.35193842e-03 -1.20407226e-02 -5.37213520e-04
  6.39484405e-03 -1.96435746e-03 -1.26301549e-02 -2.33083997e-03
 -2.87312475e-05  8.92743557e-03  1.20353243e-03  4.07547246e-03
  5.16152400e-03 -1.10632527e-03  1.04960595e-02  4.97584097e-03]",-5.100326729417382,0.0060947549044472055
SO,0.4814474585994795,0.4830592097886566,"[ 4.58781289e-04 -9.13955226e-04  2.92669706e-04  3.92174075e-06
  6.60186196e-05 -1.08076435e-04]","[ 0.01218369 -0.00330145 -0.00160582  0.00364351 -0.00733162 -0.00173663
 -0.00508604  0.00365507  0.00369755  0.0008909   0.00036165 -0.00128032
  0.00081264  0.00353018 -0.00157287 -0.00499411  0.00084482  0.00239752
 -0.00525967 -0.01106305]",-4.929868715444233,0.007227452071928917
SPG,0.4711096995177675,0.472824629151868,"[-1.71273617e-03 -1.81150231e-03  3.44860197e-05 -9.86355291e-04
  4.37213443e-04 -3.02669794e-05]","[ 1.24432733e-02 -2.23392031e-03 -8.98522112e-04  2.03704862e-03
 -9.74614015e-03 -3.85286865e-04  1.26553781e-03  4.11359386e-03
  2.20514855e-04 -2.30174948e-03 -6.17566392e-04  5.04857728e-03
  2.41757885e-03  2.71651531e-03  1.56657402e-03 -2.70815655e-03
 -9.51453471e-06 -3.59727612e-03 -1.80440865e-03 -1.57997883e-02]",-4.501934832301952,0.011087523273180177
SPGI,11.23433998868341,-10.289211852484575,"[-1.50785712e-03  2.50615689e-03 -1.60710266e-03  5.35018968e-04
 -5.64782919e-04  2.58068682e-05]","[ 0.00874315 -0.01544987 -0.01111893  0.01662082  0.00775507  0.0051613
  0.00043126 -0.00623325 -0.00176529 -0.0026476  -0.00437577  0.00183684
 -0.00491359  0.00390226  0.00117498  0.01025565  0.00232417  0.0008275
  0.02156746  0.01326819]",-4.734631951101225,0.008785681797290189
SRE,0.47214027808573106,0.47324979757530933,"[ 4.26390413e-04 -9.23280849e-04  1.34301673e-04 -7.19744349e-04
 -7.31140499e-05 -6.01470713e-04]","[ 1.05593633e-02 -7.10980235e-03 -3.55981043e-03  9.68626793e-03
 -2.62224066e-04 -2.97745542e-03 -9.75887497e-03 -9.89458952e-04
  1.29952400e-03  2.37663005e-03 -1.14841424e-06  5.90637586e-04
  2.20860556e-03  6.48184293e-03  3.57450591e-03 -8.31991979e-03
 -2.93273871e-03 -1.78796175e-03 -4.30411908e-03 -2.06754366e-02]",-5.034865839945544,0.006507071047221879
STE,0.47118562403448516,0.4728397457159129,"[ 8.68264316e-04 -4.60421915e-04  2.31744907e-04 -1.21203944e-04
 -1.53707021e-04 -6.17660107e-05]","[ 0.01358516 -0.00388722 -0.00674112 -0.00042068 -0.00706672  0.01157403
  0.01018532 -0.00319078 -0.00237209 -0.0005263   0.00130246 -0.00334611
 -0.00546644  0.00773742  0.003008   -0.0045561  -0.0025419   0.00642844
  0.00195081 -0.00834606]",-4.340770485225463,0.013026487619623104
STT,0.4651207886635782,0.46619423970308266,[-0.00216441  0.00224164 -0.00200157  0.00058158 -0.0011536  -0.00025812],"[ 0.0102535  -0.0112229  -0.00955784  0.0107356   0.00286804  0.00791356
  0.00473519 -0.00643475 -0.00410631 -0.0014071   0.00101097  0.00159408
 -0.00635396  0.00344396  0.00296216  0.00574998 -0.00477889  0.00259384
  0.02293715  0.01471919]",-4.616592708771439,0.009886424665472909
STX,-18.479061174673564,19.12834701010113,[-0.00175886 -0.00057607 -0.00071922  0.0002974   0.00015316 -0.00044907],"[ 0.01392515  0.00943649  0.01091073 -0.00886767 -0.02968609 -0.01392321
 -0.00903894  0.02859124  0.02535951 -0.00242006 -0.00856487 -0.02238625
 -0.01396713  0.00846963  0.00138201  0.00587456  0.00138036  0.00426499
  0.00712603 -0.00128069]",-2.677690932739958,0.0687216540117726
STZ,0.4685027620209027,0.46981093717029987,[-0.00059211  0.00091728 -0.00069983  0.00011698 -0.00031923 -0.00023091],"[ 0.01162565 -0.00701979 -0.00631591  0.00633277 -0.00163234  0.00568974
  0.00346282 -0.0047366  -0.00540017 -0.0006296   0.00212669  0.00644723
  0.00140842  0.0034424   0.00352597 -0.00223069  0.00016208 -0.00747843
 -0.00804133 -0.01161852]",-4.642410268942863,0.00963444800905876
SWK,0.47151706902561524,0.47201870955226816,[ 0.00055973  0.00134024 -0.00025325 -0.0004918  -0.00010944 -0.00011814],"[ 0.00864007 -0.01674593 -0.01333917  0.01742012  0.01045977  0.0081885
  0.00131788 -0.00927675 -0.00240516 -0.00233819 -0.00770501  0.0013545
 -0.00068857  0.00731645 -0.00055842  0.00303532  0.0058349   0.00264003
  0.00450866  0.00721669]",-5.0168593106589405,0.006625302083374195
SWKS,-12.04568959251495,12.896349087722728,"[-2.06081849e-03  3.04059285e-04 -1.43643332e-03  1.19214794e-03
 -8.24224908e-04  9.14638696e-05]","[ 0.01447112  0.00618784  0.00575051 -0.00782945 -0.02384646 -0.0045241
  0.0014593   0.01732361  0.01214656 -0.00346247 -0.00530762 -0.00978694
 -0.00802874  0.00885741  0.00697585 -0.0006383  -0.00710697 -0.0021214
  0.00944818  0.00011266]",-4.640870873999187,0.009649290651021904
SYF,0.45257884782979707,0.45376855421182244,[-0.00092244 -0.00095665 -0.00099025  0.00125887 -0.00071227 -0.00063548],"[ 0.01290167 -0.00525534 -0.01060088  0.00164385  0.00075226  0.01815959
  0.01000683 -0.01554763 -0.01031442  0.0060302   0.01139624 -0.00708656
 -0.01292706  0.01319165  0.01393948 -0.01144161 -0.01808657  0.01030653
  0.02214478 -0.01490619]",-4.107388136768689,0.016450685403562575
SYK,0.4715644144998843,0.47245181739403186,"[ 7.79280207e-05  1.18070135e-04 -2.27429981e-04  3.63742728e-04
 -3.93595952e-04  1.59435000e-04]","[ 9.97469640e-03 -1.16345016e-02 -8.43524426e-03  1.26927720e-02
  4.32792288e-03  2.86646213e-03 -4.18369636e-03 -4.26218455e-03
  8.19574178e-04 -2.82412656e-04 -5.96253385e-03 -5.07625171e-05
  2.36075907e-03  7.84701450e-03 -1.20970328e-04 -4.60190914e-03
  3.50338920e-03  8.72305057e-04 -7.16345608e-03 -5.49234237e-03]",-5.186317597142804,0.005592563013609308
SYY,0.4711936552026896,0.4721812940548484,"[-2.80449295e-04 -2.28198979e-04  5.34340658e-05 -2.39374385e-04
 -1.78434832e-04  2.43851356e-04]","[ 0.01017134 -0.00825198 -0.00511881  0.0112111   0.00330092 -0.00062451
 -0.00869824 -0.00680759 -0.00531272  0.00450282  0.00832467  0.00607605
  0.00231268  0.00150486  0.00331282 -0.00563148 -0.00182665 -0.00726052
 -0.01144798 -0.02111091]",-4.9012388300419145,0.00743736373188263
T,0.4727277181108879,0.47388149614345565,[-0.00083056 -0.00039029 -0.00012965 -0.00085561  0.00021644 -0.0002251 ],"[ 0.0103415  -0.00837048 -0.00418967  0.01051691 -0.00060613 -0.0026869
 -0.00703953  0.0007422   0.00184035 -0.00040609 -0.00234381  0.00348556
  0.00391321  0.0024525  -0.00215938 -0.00244011  0.00278002 -0.00110225
 -0.00458182 -0.0075634 ]",-5.352391122954906,0.004736811149454129
TAP,0.4619518726319304,0.4627536979188821,[ 0.00039903 -0.00014477 -0.00011118 -0.00044088 -0.0002469  -0.0001927 ],"[ 1.00103206e-02 -1.17966142e-02 -9.11082244e-03  1.29105926e-02
  5.94898628e-03  3.40175117e-03 -7.26843579e-03 -6.46204750e-03
  8.58624389e-04  3.20168365e-03 -7.27663497e-04 -4.29716658e-03
 -1.37451405e-03  7.34831045e-03 -8.96071550e-04 -5.96945374e-03
  7.73474839e-04  8.40734812e-03 -2.07457095e-05 -9.21096826e-03]",-4.580316168623444,0.010251654532457456
TDG,9.751827374896243,-8.836382000348438,"[-1.52216464e-03  3.68548684e-03 -1.41245053e-03 -1.01847809e-03
  3.20145971e-04 -2.98461669e-05]","[ 0.00834663 -0.01315781 -0.00778261  0.01880826  0.01230276 -0.00417269
 -0.02227459 -0.00925784  0.00117219  0.00898584  0.00371625 -0.00463179
  0.00066839  0.0080345   0.00318491 -0.01037644 -0.00435498 -0.00196292
 -0.00852468 -0.00210013]",-4.405132710331755,0.012214485318878775
TDY,0.4567033366917859,0.4570754638248226,[-0.00012371  0.00284082 -0.00132024 -0.00041075 -0.00043481 -0.00055431],"[ 7.04786416e-03 -1.71860581e-02 -1.02421446e-02  2.23742657e-02
  1.36015114e-02 -1.33973175e-03 -1.17549910e-02 -8.23785021e-03
 -1.18615637e-03  5.98355021e-04 -6.15636603e-03  4.42411988e-03
  4.87808806e-03  6.82700438e-03  1.13352847e-03 -3.90847219e-03
 -3.41552624e-04 -7.09378578e-05  7.01576252e-03 -2.65087538e-03]",-4.979391416585801,0.006878247271201427
TEL,0.470199125422918,0.4720387803667985,"[-8.99084575e-04  5.74636586e-05 -4.10270442e-04 -7.81607218e-04
 -2.68596517e-05 -2.06521628e-04]","[ 0.01371521  0.00226848  0.00167784 -0.00270888 -0.01359634 -0.00184242
 -0.00419348  0.0059487   0.00434679  0.00223964  0.00188058 -0.0033711
  0.00215166  0.00690414  0.00212337 -0.0160752  -0.00967599  0.00208671
 -0.01073997 -0.00767506]",-4.803121919696834,0.008204094503036977
TER,-6.171237459343746,7.060234288953194,[-0.00318589 -0.00097459 -0.00188328 -0.00048569 -0.00072729 -0.00141135],"[ 0.01314277  0.00061643  0.00140771 -0.00160568 -0.01565287 -0.0029835
 -0.00220582  0.01242448  0.01198609 -0.00199255 -0.00656923 -0.01109635
 -0.00665562  0.00874167  0.00205576 -0.00116337 -0.00298244  0.00427832
  0.00732344  0.00516305]",-4.4635925911890695,0.011520898969765698
TFC,0.4654672216856723,0.4661504403112437,[-0.00090685  0.00202809 -0.00135921  0.00023308 -0.0006967  -0.00033282],"[ 0.00795582 -0.01435783 -0.00804305  0.01826245  0.00722516 -0.0020038
 -0.00819528 -0.00229396  0.00233014 -0.00185967 -0.00717723  0.00248101
  0.00177787  0.00371903 -0.00223971  0.00254592 -0.00100586  0.0028866
  0.01808821  0.02089818]",-4.77584755310172,0.008430935392987662
TFX,0.4504390616540494,0.4506502349833655,"[ 9.33963281e-04  3.97301275e-04  2.47840603e-04 -2.18242180e-04
 -3.90622358e-05  1.41674892e-04]","[ 0.00914201 -0.01405924 -0.01058986  0.01550385  0.00772513  0.00331731
 -0.00774828 -0.00441963  0.00569258  0.00037242 -0.01149512 -0.00675785
  0.00259885  0.01088884 -0.00571474 -0.00655358  0.00996852  0.01144187
 -0.00893429 -0.0060454 ]",-5.030326620866515,0.006536675207320612
TGT,-13.131065798244075,13.990930410356441,[-0.00299708 -0.00363188  0.00033527 -0.00067682  0.00058703  0.00074929],"[ 0.01606071  0.00625409  0.00128881 -0.01288307 -0.02515994  0.00992436
  0.02354823  0.00909919 -0.0024981  -0.00789111  0.00155562  0.00613415
 -0.00180498 -0.00042274 -0.00104    -0.00071385 -0.00437962  0.00593669
  0.00928057 -0.00471005]",-4.408840671252044,0.012169278349288992
TJX,0.4798137825506509,0.4814965282991224,[-0.00212461 -0.00055933 -0.00019338 -0.00021961  0.00039802  0.00081112],"[ 0.0120672  -0.00445794 -0.00288497  0.00380511 -0.00770882  0.00079277
  0.00049394  0.00403097  0.00308797 -0.0018834  -0.0011649  -0.00092938
 -0.00337535  0.00245982 -0.00100007  0.00349366  0.00112621  0.00312748
  0.01041207  0.00138096]",-4.812318524665914,0.008128990566721958
TMO,0.46654825850779585,0.4674173847187591,"[-2.55314435e-05  1.38265120e-04 -6.10800566e-04  7.38558698e-04
 -7.35374089e-04 -9.81575359e-05]","[ 0.01120423 -0.00950315 -0.00956928  0.00926001  0.00504491  0.00768446
 -0.00381574 -0.01024739 -0.00273911  0.00499857  0.00200139 -0.00500963
 -0.00246005  0.01106918  0.0045869  -0.01077409 -0.00358595  0.00380274
 -0.00653226 -0.00726867]",-5.14760668574219,0.0058133011474793585
TMUS,0.45103966066097073,0.45143342580961116,"[-1.17325398e-03 -2.56638939e-04 -4.64655180e-04 -1.43932712e-03
  8.55832682e-05 -5.66712466e-04]","[ 0.00796384 -0.01662011 -0.01201669  0.01975097  0.0131106   0.00381634
 -0.00725979 -0.01037152 -0.00114523  0.00108723 -0.00740876 -0.00220545
 -0.00212737  0.013223    0.00804406 -0.00207096 -0.00012641 -0.00306501
  0.00611271 -0.0061375 ]",-4.632166014749489,0.00973365301654789
TPR,0.4639877010696466,0.46557285659777986,[-0.00212862  0.00142951 -0.00132139  0.00032335 -0.00035023  0.00055286],"[ 1.16127021e-02 -6.02501796e-03 -4.79142400e-03  4.55060978e-03
 -6.96176485e-03  5.13453860e-03  9.51374598e-03  2.01658610e-03
 -1.14839906e-03 -5.88702205e-03 -3.97992659e-03  3.83614196e-03
 -4.47116193e-03  3.76563346e-03  3.86918784e-03  7.23607435e-03
 -1.30779314e-03  4.30157053e-05  2.27355145e-02 -1.81694970e-03]",-4.287552179779744,0.013738513582895923
TROW,0.46997368717882776,0.47135165253847483,"[-2.17628201e-03  1.57176136e-03 -1.70854302e-03 -5.75395208e-05
 -7.04807391e-04 -3.54579551e-04]","[ 0.01186758 -0.00762509 -0.00755227  0.00542726 -0.00261731  0.00840059
  0.00686102 -0.00371166 -0.00306913 -0.00138378  0.00133806  0.00045292
 -0.00504857  0.00475214  0.00362504 -0.00013143 -0.00699376  0.00148064
  0.01030794  0.01025045]",-4.649521313835861,0.009566180032744332
TRV,0.4765616772682225,0.47835073093673625,[-0.00126419 -0.00146114 -0.00045878 -0.0007757  -0.00026028 -0.00088071],"[ 1.31667940e-02 -2.27338530e-05  2.56541123e-04 -1.77725748e-04
 -1.08459303e-02 -1.94849564e-03 -6.38954245e-03  4.76093366e-03
  4.89730809e-03  3.63285923e-03  5.33870942e-03 -6.56148898e-03
 -4.58383605e-03  4.52710351e-03  2.18599784e-03 -5.71403658e-03
 -4.57592277e-03  2.67891078e-04 -6.91014479e-03 -7.11578277e-03]",-4.7910366515756,0.008303844724814621
TSCO,0.4670533672699308,0.46778576161430097,[0.00031814 0.00100747 0.00016407 0.00044738 0.0001872  0.00115853],"[ 0.00853995 -0.01523516 -0.01121828  0.01678164  0.00835169  0.00578255
  0.00099773 -0.00761676 -0.00328404 -0.00227798 -0.00327587  0.00262063
 -0.00492903  0.00430264  0.00227641  0.00903342  0.00152748  0.0019041
  0.02334671  0.0056838 ]",-4.712284148081813,0.00898423280957865
