,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47160576070933685,0.4721629375138568,"[-6.44427588e-05 -8.38449263e-04 -9.93730332e-04 -6.40387306e-04
 -7.41636889e-04 -1.98047073e-03]","[ 0.01186144 -0.01394369 -0.01255973 -0.00385245 -0.01974254  0.00446061
 -0.01148342  0.01048699 -0.00041707  0.00850194  0.01045876  0.01595094
  0.01691036  0.00657145  0.00994957 -0.01161425  0.00310832 -0.00699723
  0.01043516 -0.01094669]",-4.570679689629074,0.01035092191184801
QRVO,12.68299485136541,-11.766633921585758,[ 0.00129707 -0.00287817  0.00024076 -0.00044861 -0.00076616 -0.00188655],"[ 0.0130949  -0.01690584 -0.0130422  -0.01166064 -0.03202066 -0.00171426
 -0.02914584  0.0220883   0.00870375  0.01801379  0.02370413  0.00487824
  0.00481124  0.0006939   0.0069821   0.00050953  0.00605009 -0.01180556
 -0.00563708 -0.00685225]",-3.9859592028253403,0.01857461894805504
RCL,0.4521467547681575,0.4533212301325602,[-0.00053497 -0.00200918 -0.00031562  0.00110022 -0.00186953 -0.00143316],"[ 0.00867015 -0.00564673 -0.00947719  0.00888247 -0.00701171  0.01392313
  0.01582059  0.01093899  0.01571626 -0.00141796  0.01201336 -0.01112286
  0.0027811  -0.00240308  0.00858284 -0.01157186  0.00300751 -0.02184343
 -0.00188341 -0.02287045]",-3.796294205754385,0.022453827131611842
REG,0.4754990051896179,0.47627500305972265,[-0.00021338  0.00079741 -0.00075251 -0.00031914  0.00018007 -0.0003139 ],"[ 1.23754676e-02 -1.04991264e-02 -7.89726393e-03 -2.48616139e-03
 -1.42056243e-02 -8.38898843e-04 -8.37931197e-03  3.75669165e-03
  3.68199703e-05  8.97205514e-04 -1.45056387e-03 -1.65515357e-03
 -6.98547626e-03  1.16880252e-03 -5.25970957e-03 -6.59192992e-04
 -8.40682516e-03 -1.20073319e-03 -8.42316182e-03 -5.42179891e-04]",-4.867598951653166,0.007691811545250568
REGN,-5.383617026629272,6.210090052155265,"[-1.45443308e-03 -3.22898099e-03  4.68994306e-04 -1.67422339e-05
 -1.21069441e-03 -1.05845991e-03]","[ 0.0073771  -0.00148366 -0.00638429  0.01572979  0.00413052  0.01352447
  0.02179359 -0.00070003  0.0059987  -0.00613417  0.00368294 -0.00222695
  0.00767791  0.00116007  0.00900919 -0.01453993 -0.00022728 -0.02133417
 -0.00692779 -0.0161585 ]",-4.008955959020091,0.01815233713086941
RF,7.733618090397107,-6.840273154485264,"[ 4.74443961e-03 -1.02793688e-03  8.93173239e-05 -3.83311536e-04
 -5.17783973e-04 -2.58010011e-03]","[ 0.01025024 -0.01160608 -0.01301997  0.00465229 -0.00696443  0.01328305
  0.01259197  0.00036158 -0.00330127 -0.00377062  0.00089457  0.0125114
  0.01641718 -0.00065273 -0.00458405 -0.02344947 -0.01299574  0.00773121
  0.01247729 -0.00380356]",-4.065624532297894,0.017152273778907438
RHI,0.45404246604644843,0.4544607890285976,[ 0.00164209 -0.00148199 -0.00011496 -0.00049171 -0.00012355 -0.00127331],"[ 0.01127085 -0.01536733 -0.01620846 -0.00211897 -0.01967532  0.01497623
  0.00907291  0.01653123  0.01401252  0.0004376   0.01056718 -0.0081786
  0.00163756 -0.0051379  -0.00187483 -0.01325064 -0.00588891 -0.00856375
 -0.00315175 -0.01965111]",-4.3120143311554875,0.013406517211994113
RJF,12.016958131389254,-11.123302331644867,"[ 5.22162453e-03  4.51754273e-04 -6.55386416e-05  8.16059061e-04
 -7.10298203e-04 -1.76705370e-03]","[ 0.01105528 -0.01524863 -0.01590993  0.00132349 -0.01095839  0.014406
  0.00939318  0.00219971 -0.00428367 -0.00118354  0.00558171  0.01462342
  0.01562996 -0.00449632 -0.00949322 -0.01812843 -0.00553535  0.0121699
  0.00924987 -0.02079549]",-4.170496907491674,0.01544458368748799
RL,-4.365916751605538,5.199113583738238,[-0.00232309 -0.00050121 -0.00142918 -0.00064228 -0.00025354 -0.00091361],"[ 0.00800531 -0.00273008 -0.00618152  0.01230022 -0.00074866  0.00973188
  0.01177485  0.00397213  0.01071592  0.00089886  0.02290804 -0.00791414
  0.00705933 -0.01698832 -0.00708049 -0.02382124 -0.00991308 -0.0122246
 -0.00710816 -0.0224718 ]",-3.538425203715954,0.029059053157050298
RMD,0.4781684875754329,0.4796499177977024,"[ 5.10885180e-04 -4.95063462e-04 -5.35638752e-04 -9.79557127e-07
 -5.86072978e-04 -1.19344640e-03]","[ 0.009434   -0.00357695 -0.00556058  0.00928503 -0.00183781  0.005385
  0.0044613  -0.00115447 -0.0009579  -0.00062277  0.00141857  0.00576258
  0.00388683  0.00655431  0.00693407  0.00111279  0.00523064 -0.0044087
  0.0018111   0.01127944]",-4.355144466522253,0.012840584415602709
ROK,12.107359784289805,-11.164851052183067,"[ 2.97934533e-03  6.79092899e-04 -5.32115998e-05 -4.67853269e-05
  7.93437887e-06 -9.59848585e-04]","[ 0.01335956 -0.01564022 -0.01290798 -0.00765646 -0.02260744  0.00316974
 -0.01025936  0.01066728  0.00053419  0.00376201 -0.00148033  0.00698988
  0.00254142  0.0084774   0.00258743 -0.0020978  -0.00245825  0.00326853
  0.00908867 -0.00088367]",-4.329304683059521,0.013176706292680465
ROL,0.4672060240916059,0.46858367313463356,[ 0.00187156 -0.00071278 -0.00031211 -0.00040277 -0.00011344 -0.00130183],"[ 0.01158642 -0.00696644 -0.00432067  0.00120949 -0.008051   -0.00501846
 -0.01226111 -0.00309376 -0.00641937  0.00230227  0.00122921  0.00605214
 -0.00029239 -0.00018302 -0.00470455 -0.00564098 -0.00699861 -0.00466044
 -0.01089212 -0.01282859]",-4.437541727351144,0.011824971824050248
ROP,0.4753684658479696,0.47625681346232146,[ 0.00283304  0.00126478  0.00013205 -0.00055916  0.00039956 -0.00071946],"[ 1.11805359e-02 -9.76868528e-03 -9.90839328e-03  5.12464598e-04
 -1.44365582e-02  6.18665549e-03 -6.97256229e-04  9.89418332e-03
  6.85415908e-03  2.76644534e-03  7.88931113e-03 -3.15887203e-05
  4.66488768e-03  1.68798880e-03  4.14954785e-03 -7.26998191e-03
  2.63917532e-03 -2.28263165e-03  1.67587165e-02 -1.13177442e-02]",-4.717841725348918,0.008934440731373918
ROST,0.47597410792994854,0.4769596014739278,[-0.00099252 -0.00039083 -0.00100206 -0.00065862 -0.0003348  -0.00120871],"[ 1.22983424e-02 -1.09080457e-02 -8.51317099e-03 -2.28037631e-03
 -1.40801967e-02 -8.60943448e-05 -8.93877807e-03  3.47648387e-03
 -1.38814295e-03  2.44213159e-03  2.76450459e-03  2.85876399e-03
 -1.25303469e-03 -1.01893315e-03 -6.27495577e-03 -4.52670301e-03
 -6.08531169e-03  1.83205761e-03 -2.80536595e-03 -9.77984159e-03]",-4.503044532795598,0.011075226267389231
RSG,0.4683978513319856,0.4692575811395483,[ 0.00161421  0.00119066 -0.00023465 -0.00023036 -0.00025579 -0.00106048],"[ 0.01312555 -0.01146244 -0.00713679 -0.00614163 -0.01826455 -0.00559287
 -0.01738578  0.00486772 -0.00214372  0.00344734 -0.00270701  0.0023965
 -0.00440522  0.00400647 -0.00434089 -0.00230742 -0.00772465  0.00387107
  0.00400947 -0.01098407]",-5.039692830770771,0.006475737160010409
RTX,12.89267899360005,-11.952685856899956,"[ 4.11635031e-03  6.78898729e-04  4.97040901e-05  7.24147840e-04
 -5.26299178e-04 -1.21213996e-03]","[ 1.33714055e-02 -1.63924362e-02 -1.37659718e-02 -6.98217324e-03
 -2.06740338e-02  4.99369461e-03 -5.94176214e-03  7.91658081e-03
 -1.63927874e-03  1.23200286e-03 -3.45878519e-03  8.28760033e-03
  4.80297959e-03  6.23256173e-03 -3.90084823e-05 -9.15970051e-03
 -8.01353214e-03 -8.19516151e-04  6.81134068e-04 -1.11277300e-02]",-4.47941509070995,0.011340044112374865
SBAC,0.46744951269666835,0.4682165113148617,"[ 2.29471504e-03  4.11490486e-04 -4.38120501e-04  2.73065641e-04
  4.27328754e-04 -8.23122306e-05]","[ 1.14501502e-02 -1.45234756e-02 -1.47738388e-02 -4.97691577e-04
 -1.41580089e-02  1.28021555e-02  9.63976965e-03  7.17089041e-03
  3.67873033e-03 -2.93101319e-03  1.28292735e-03  1.01890330e-03
  4.50430992e-03 -1.53849577e-03 -3.95646825e-03 -1.36237745e-02
 -6.77180369e-03 -2.41331754e-03 -7.70561018e-05 -2.20523464e-02]",-4.126345024337841,0.016141768908619417
SBUX,0.4782025829118144,0.479508926969766,"[ 1.73123508e-05  8.31262019e-04 -7.74111296e-04  4.67268347e-04
 -5.39430467e-04 -5.51761711e-04]","[ 0.01071167 -0.00582629 -0.00606874  0.00418527 -0.00792188  0.00309796
  0.00105662  0.00370144  0.00456524 -0.00042703  0.00337545 -0.00387681
 -0.00129585  0.00047981  0.00170316 -0.00645443 -0.00296892 -0.00971632
 -0.0013424  -0.01124366]",-4.069824581727871,0.017080384456233656
SCHW,10.865123000923086,-9.932295721605707,[ 0.00392479 -0.00229634  0.00019918 -0.00072991 -0.00074031 -0.0029251 ],"[ 0.01183884 -0.01554137 -0.01564487 -0.00268751 -0.01849142  0.01206671
  0.00250234  0.01168793  0.0049884   0.00329987  0.01220717  0.0059146
  0.01181446 -0.00471431 -0.0042658  -0.01814378 -0.0079712   0.00173322
  0.00470796 -0.01291175]",-4.212105331274959,0.01481514469409523
SEE,14.20406712511539,-13.271564086210832,[ 0.00191197  0.00250893 -0.00169826  0.00021378 -0.00109168 -0.00239043],"[ 0.01340531 -0.0176801  -0.01526766 -0.00727355 -0.02115381  0.00664208
 -0.00565303  0.00759158 -0.00395774  0.00156488 -0.00543975  0.01254868
  0.00479443  0.01002781  0.00156557 -0.0006032  -0.00064595  0.00494392
  0.0032854  -0.00201285]",-4.572233187675691,0.010334854258642619
SHW,11.250770438394994,-10.3080257359987,[ 0.00312854  0.00141293 -0.00044884 -0.00071595  0.00010881 -0.00164085],"[ 0.01303764 -0.01501665 -0.01273663 -0.00576209 -0.01953284  0.00412977
 -0.00727362  0.00798189 -0.00034542  0.00254839 -0.00058549  0.00543103
  0.00017567  0.00513405 -0.00043364 -0.00161943 -0.00566876 -0.00122684
 -0.00622524  0.00542656]",-4.780167224138107,0.008394595071186535
SJM,0.48287961462451334,0.48434438883972025,[ 0.00182383  0.00027231 -0.0002961   0.00078519 -0.00036817 -0.00043003],"[ 0.01137491 -0.00478477 -0.00285801  0.00242699 -0.00743407 -0.00471021
 -0.00841352 -0.00103362 -0.00131172 -0.0001303  -0.00267645 -0.00225434
 -0.00702553  0.00223724 -0.00323697 -0.0005406  -0.00600088 -0.00061943
 -0.00015571 -0.00287066]",-4.7348301732718285,0.008783940452966323
SLB,0.4505137031825396,0.45106412010784147,[ 0.00340155  0.00202213 -0.00067015  0.00080212  0.00029675 -0.00013716],"[ 0.01269061 -0.01579809 -0.01323865 -0.00469273 -0.01642689  0.00493732
 -0.003751    0.00237635 -0.00716296 -0.00117401 -0.00920065  0.01323675
  0.00584997  0.00921682 -0.00042133 -0.00679961 -0.0073897   0.00507192
  0.00474946  0.00025318]",-4.193808167642808,0.015088714968582276
SLG,0.44947591820467186,0.4496938549749038,"[ 2.05954188e-03  7.88502374e-04  1.01513139e-04  8.58628486e-04
 -2.43752999e-04  2.49002452e-05]","[ 0.00901729 -0.01563226 -0.01959459  0.00484014 -0.01211688  0.02507269
  0.02394448  0.01176261  0.00920311 -0.00241436  0.0131506   0.00535403
  0.02093394 -0.00574566  0.00114288 -0.02927019 -0.00540431 -0.00668965
  0.00936426 -0.02681798]",-4.544143905355979,0.010629268482095923
SNA,0.47541561579570846,0.4763909330478853,"[ 1.77495636e-03  8.17352517e-04 -1.04400902e-03  5.41462733e-05
 -3.70623738e-05 -9.69412086e-04]","[ 0.01054763 -0.01065026 -0.01205282  0.00284216 -0.01169224  0.01190653
  0.00934467  0.00883798  0.00812134 -0.00050355  0.00973617 -0.00188491
  0.00763935 -0.00470087 -0.00092672 -0.01839661 -0.00665231 -0.00667616
  0.0051249  -0.01779079]",-4.135619198620765,0.015992759368775533
SNPS,0.46761173951762774,0.46488987882375854,"[ 2.60106351e-03  8.18822721e-04 -9.20572189e-05  4.57641724e-04
  9.92650635e-05 -2.30854141e-04]","[ 0.01383217 -0.02263005 -0.01885429 -0.01170952 -0.02667672  0.00827469
 -0.0056398   0.01105442 -0.00147328  0.00100512 -0.00482065  0.00787898
  0.00174714  0.0051512  -0.00428001 -0.00462494 -0.00513489  0.00487887
  0.00107201 -0.01535498]",-4.704420949763665,0.00905515609037676
SO,0.4750068935547268,0.4761162491446787,[ 0.00047895 -0.00052622  0.00037174 -0.00047684  0.00050784  0.00016277],"[ 0.01193795 -0.00774389 -0.00588345 -0.00069846 -0.01306723 -0.0016424
 -0.00765379  0.00533612  0.00370528  0.00104864 -0.00055917 -0.00536751
 -0.00773793  0.0031354  -0.00035471  0.00076354 -0.00407749 -0.00245902
  0.00347462  0.00080508]",-4.770094572901136,0.008479578183722011
SPG,0.4682947199848625,0.4688354929930092,"[ 1.38162694e-03 -3.23465053e-04 -8.32683155e-05  3.37040785e-05
  9.21209903e-05 -3.52354291e-04]","[ 0.01245901 -0.01316212 -0.01152442 -0.00484641 -0.02078525  0.00395117
 -0.00754756  0.0129043   0.00653516  0.00415598  0.00353509 -0.00091812
 -0.00125919  0.00601758  0.00566017 -0.0003091  -0.00056861 -0.0068093
  0.00150641  0.00377885]",-4.8521993549101055,0.00781117908831709
SPGI,12.79792533186582,-11.862879613717494,[ 0.00305482  0.00114535  0.00017532  0.0004074  -0.00055715 -0.00110097],"[ 0.01275579 -0.01665079 -0.01550253 -0.00480467 -0.01918173  0.00946955
 -0.0012228   0.00837978 -0.00125517  0.00187481  0.00138874  0.01095645
  0.00773776  0.0036533  -0.00265394 -0.00619078 -0.00201511  0.00749356
  0.00378413 -0.00880632]",-4.637580378154563,0.009681093897342164
SRE,0.4659937238464308,0.46660189474714775,"[ 7.59536306e-04  5.60543357e-05  7.19164493e-05 -1.35540587e-04
  9.89673724e-05 -2.20106841e-04]","[ 0.01293462 -0.01376068 -0.01108977 -0.00608517 -0.02037169  0.00218633
 -0.00723222  0.00991596  0.00386469  0.00081575 -0.00457657 -0.00287831
 -0.00695651  0.00667219  0.0001789   0.00150223 -0.00494005 -0.00037097
  0.00265132 -0.00089489]",-4.699706783883946,0.009097944374546594
STE,0.46719850098194665,0.46709721003371263,"[-8.43198304e-04  3.72492472e-05 -6.12502231e-04 -7.93936478e-04
 -2.46988350e-04 -1.05784314e-03]","[ 0.01145579 -0.01586389 -0.0160985  -0.00071763 -0.01403474  0.0144818
  0.01212516  0.00627394  0.00279441 -0.00451472 -0.00064127 -0.0001147
  0.00085675 -0.00393779 -0.0107779  -0.01120941 -0.01064406  0.00415664
 -0.00805689 -0.0175661 ]",-4.533354381505125,0.010744574155964082
STT,0.4634638059409947,0.46414737443785825,[ 0.00216717 -0.00206553  0.00033259 -0.00076552 -0.00065038 -0.00221032],"[ 0.01184713 -0.01478228 -0.01437773 -0.00195324 -0.01588417  0.00997342
  0.00178272  0.0067026  -0.00112257  0.00061971  0.00054259  0.01053303
  0.00862331  0.00449804 -0.00083792 -0.00720079 -0.00172131  0.00767036
  0.00996661 -0.00443174]",-4.226295102149476,0.01460640566734246
STX,0.42829651324262713,0.42956327957005075,[-0.00017232 -0.00188097 -0.00042476 -0.00065613 -0.00034974 -0.0014178 ],"[ 0.01116173 -0.00409981  0.00068291 -0.00186687 -0.01565525 -0.01799272
 -0.040868    0.00600438  0.00033454  0.01842187  0.0229306   0.0001509
 -0.01092252 -0.00465873 -0.00445312  0.01813409  0.01030133  0.00081888
 -0.00862517  0.00098875]",-3.118223603957623,0.0442356787509916
STZ,0.4646468853395706,0.4655229328988015,"[ 1.59702777e-03  2.07649763e-03 -1.03013489e-03  2.10641065e-04
  9.42054224e-05 -5.27593836e-04]","[ 0.01083515 -0.01124314 -0.0124839   0.00222846 -0.01170692  0.01266841
  0.01307991  0.00812555  0.00845331 -0.00462963 -0.00030596 -0.00677202
 -0.00102297  0.0004058   0.00041295 -0.0098435  -0.00579096 -0.00824415
 -0.00010751 -0.01265226]",-4.21197372533061,0.014817094583509062
SWK,12.722803033282263,-11.794373129979697,[ 0.00126917  0.00141511 -0.00039237 -0.00111508  0.00028033 -0.00115236],"[ 0.01226117 -0.01621284 -0.0160198  -0.00271705 -0.01657951  0.01294037
  0.00725639  0.00772123  0.00156048 -0.00199376 -0.00033796  0.00444423
  0.00378703  0.00044679 -0.00564346 -0.00839868 -0.00616594  0.0047584
 -0.00101238 -0.01077521]",-4.864049737749712,0.007719159933661134
SWKS,10.266316019088892,-9.337059936611299,[ 0.00298239 -0.00301116  0.00030067 -0.00013225 -0.00068549 -0.00203125],"[ 0.0123843  -0.01461683 -0.01298827 -0.00655188 -0.0250561   0.00491214
 -0.01028495  0.01933707  0.01385997  0.00869827  0.01808109 -0.00833881
 -0.00290588 -0.00566368 -0.0009223  -0.00518294 -0.00398866 -0.01205967
 -0.01105902 -0.00951337]",-3.953124513204282,0.01919463409544275
SYF,0.4645677024724516,0.46527363714962555,"[ 2.97461142e-03 -7.04503503e-04 -1.15339755e-04 -6.25983059e-05
 -5.62373566e-04 -1.74619053e-03]","[ 0.01032647 -0.01393418 -0.01543153  0.00253556 -0.01164543  0.0156719
  0.01198864  0.00658779  0.00252489 -0.0009038   0.00900604  0.00858528
  0.01693999 -0.00404706 -0.00164841 -0.02343615 -0.00395057 -0.00200962
  0.01001164 -0.03057746]",-4.365599291278571,0.012707037676071571
SYK,0.4616101632511206,0.4612698589857026,[ 0.00181013  0.00236586 -0.00136352  0.0003382  -0.0002192  -0.00099409],"[ 0.01380526 -0.02084323 -0.016903   -0.0102451  -0.02369534  0.00666211
 -0.00377925  0.00803793 -0.00200887 -0.00181385 -0.00942509  0.00374304
 -0.00350514  0.00472286 -0.00684256 -0.00424858 -0.01136087  0.0028655
 -0.00820026 -0.00827906]",-4.99204359516611,0.0067917706706807105
SYY,0.4695352398235662,0.4699492817432169,"[ 6.11782622e-04 -8.94276657e-05 -3.73656341e-04  8.88046005e-05
 -1.29865962e-04 -4.97286822e-04]","[ 0.01387247 -0.01886472 -0.01366562 -0.0112916  -0.02493154 -0.00062301
 -0.01629976  0.00784151 -0.0039582   0.00254499 -0.00985577  0.0044526
 -0.01061286  0.00949911 -0.00491288  0.01120514 -0.00581343  0.00706566
 -0.01047613  0.0113377 ]",-4.704982013207724,0.009050076998293886
T,0.47458577438453386,0.47528332445512816,"[ 2.23786684e-04  4.54052963e-04 -2.23157899e-04 -8.45831825e-05
 -2.81345953e-05 -2.79837384e-04]","[ 0.01337423 -0.01463197 -0.01047875 -0.00746537 -0.01979739 -0.00120339
 -0.01158862  0.00541277 -0.0023203   0.00030016 -0.00844246  0.00119567
 -0.00803455  0.00533368 -0.00687368  0.00059967 -0.01129255  0.00475296
 -0.00683015 -0.00383011]",-5.440617729310184,0.0043368034725116775
TAP,0.46543539599199596,0.46597349455676507,"[ 1.45121171e-03 -6.71880215e-04  1.40544058e-04  4.57747922e-05
 -2.40780392e-05 -4.19314754e-04]","[ 0.0124161  -0.01630592 -0.01519833 -0.00469362 -0.0196962   0.01010962
  0.0025854   0.01108746  0.00552023 -0.00025994  0.00256337 -0.00134526
  0.00031676 -0.00197246 -0.00696025 -0.00960084 -0.00925277  0.00433998
  0.002289   -0.00976726]",-4.3736257653923545,0.012605453195080283
TDG,0.4770929422189333,0.4782993686770809,"[ 3.59684975e-03 -8.79041187e-04  4.18835877e-05  1.23870115e-03
 -8.47766889e-04 -1.10343469e-03]","[ 0.01075965 -0.00856534 -0.00907626  0.00341551 -0.00908728  0.00685125
  0.00419136  0.00431415  0.00391496 -0.00043035  0.00663093 -0.00110228
  0.00323982 -0.00413298 -0.00348836 -0.01397745 -0.00946786 -0.0069223
 -0.00555648 -0.01184694]",-3.9239173868749107,0.01976352154156075
TDY,9.308397323584858,-8.353682452312963,"[ 2.05887400e-03 -1.94764418e-04 -1.06100438e-04 -7.49379014e-05
 -1.73356634e-04 -9.90925074e-04]","[ 0.0126063  -0.01296013 -0.01076087 -0.00331826 -0.01536392  0.00267215
 -0.00644584  0.00357572 -0.00383345  0.00135772 -0.00152637  0.00894106
  0.00431585  0.00399084 -0.00228534 -0.00713116 -0.00613346  0.00194437
  0.00045231 -0.00879561]",-4.5350331980361,0.01072655112017103
TEL,0.4628189901933257,0.463451827393454,[ 0.00292177 -0.00181372  0.00130423 -0.00057211  0.00032253 -0.00055888],"[ 0.01139224 -0.0109481  -0.01099833 -0.00160339 -0.01865847  0.00657504
 -0.00296184  0.01459642  0.00983252  0.00446413  0.00788887 -0.00025833
  0.00627518  0.0061211   0.01123406 -0.00873574  0.00017292 -0.01090798
  0.01197027 -0.00141887]",-4.415927951041661,0.012083336176637479
TER,0.46105764026526497,0.46151717786259716,[ 0.00201264  0.00097699 -0.00069904  0.00082003 -0.0005091  -0.00071526],"[ 0.01192586 -0.01528309 -0.01487381 -0.00403357 -0.0211307   0.01041955
  0.00066654  0.01553852  0.01051444  0.00348279  0.01145331 -0.00314029
  0.00359893 -0.0031595  -0.00056376 -0.01061692 -0.00154301 -0.00427036
  0.00684517 -0.01970225]",-4.65226169811653,0.009540000910167672
TFC,0.46726687661992866,0.46805504853422714,[ 0.0035029  -0.00039128 -0.00026702 -0.00015123 -0.00064987 -0.00220204],"[ 0.01223682 -0.01391528 -0.01214536 -0.002574   -0.01473419  0.00507502
 -0.00397088  0.00318095 -0.00466244  0.0013852   0.00081018  0.01175892
  0.00824006  0.00179136 -0.00454171 -0.01066709 -0.00701536  0.00704188
  0.00594154 -0.00606071]",-4.540659719595368,0.010666367420252617
TFX,13.341447983152044,-12.382065961625086,"[ 2.09825436e-03  1.03827508e-03 -1.30436661e-04  1.70850415e-05
 -1.40879494e-04 -8.00094982e-04]","[ 0.01305301 -0.01720594 -0.01515683 -0.00600525 -0.01960706  0.00779906
 -0.00204141  0.00772304 -0.00019344  0.00057791  0.0002385   0.00374263
 -0.0013723  -0.00104093 -0.00967966 -0.00340075 -0.00683752  0.00442127
 -0.01306488 -0.01674241]",-4.600534882077695,0.010046460635498765
TGT,12.889244021096374,-11.924308074163267,"[-6.43289138e-05  1.52486138e-03 -1.20122399e-03 -1.31565539e-03
  7.96801561e-05 -1.54401940e-03]","[ 0.01380926 -0.01653306 -0.01212908 -0.00926116 -0.02247362 -0.00076373
 -0.01600792  0.00734194 -0.00318116  0.00515724  0.00278684  0.00794299
  0.00246263 -0.000288   -0.00742821 -0.00924261 -0.01069769  0.00176103
 -0.00659893 -0.01729337]",-4.59434261587257,0.010108864003907453
TJX,0.47429540194610353,0.47045991760916583,[-0.00108574  0.00053562 -0.00103425 -0.00121746  0.00017195 -0.00100413],"[ 0.01344073 -0.01715354 -0.01340236 -0.00822907 -0.02144804  0.00243794
 -0.0097012   0.00713376 -0.00223311  0.0019254  -0.00216673  0.0055479
 -0.00033074  0.0020097  -0.00673434 -0.00551749 -0.00735288  0.00446033
 -0.00094115 -0.01792409]",-4.55543910689793,0.01050988425606043
TMO,0.4673803325551656,0.46790703406217277,[ 0.00082571  0.00084247 -0.0009917   0.00012554 -0.00072172 -0.0014264 ],"[ 0.01128248 -0.01452532 -0.01556818 -0.00095843 -0.01757463  0.01350564
  0.00427673  0.01256202  0.00585503  0.00318598  0.00907674  0.00676186
  0.01089486  0.00325292  0.00592145 -0.00827598  0.00222428 -0.00435737
  0.00412829 -0.00033099]",-4.5926180964628704,0.010126311976451719
TMUS,0.46850150444694244,0.4696289418935257,"[ 1.25511782e-03  2.68706051e-03 -2.06436099e-03  8.44310926e-05
  2.10807362e-04 -8.42760292e-04]","[ 0.01054754 -0.0106831  -0.01140055  0.00398376 -0.0073589   0.01038661
  0.00997055  0.00113427  0.00022144 -0.00361861  0.00202648  0.00244965
  0.00491314 -0.00361106 -0.00502558 -0.01491199 -0.00861732 -0.00741851
 -0.01171616 -0.02144363]",-4.033389682012032,0.01771418262488958
TPR,10.475986642806326,-9.51659655807869,"[ 3.28166266e-03  2.38107065e-03 -1.32714337e-03  4.60547197e-05
  1.34882861e-03  2.25250982e-04]","[ 1.31096013e-02 -1.41883524e-02 -1.07708052e-02 -5.60141572e-03
 -1.75869339e-02 -3.49673160e-06 -1.21660198e-02  3.99496925e-03
 -4.16070526e-03  3.53146813e-03  1.54484619e-03  7.01726870e-03
 -1.87207367e-04  3.46366434e-04 -6.34610577e-03 -3.52253963e-03
 -6.52449844e-03 -2.27413789e-04 -1.14953043e-02 -1.10660851e-02]",-3.9160186011420945,0.019920247521154927
TROW,8.556023414037805,-7.618657297052639,[ 0.00337742  0.00158884 -0.00031108  0.0007205  -0.00041032 -0.00094131],"[ 0.0120689  -0.0122939  -0.01118954 -0.00110801 -0.01287923  0.00610029
  0.0016253   0.00312513 -0.00154391 -0.00210913 -0.00328102  0.00502535
  0.00355348  0.00217688 -0.00422574 -0.01090899 -0.00945792  0.00344076
  0.0038376  -0.0086738 ]",-4.3929574733378285,0.012364108573390271
TRV,0.4666155614574588,0.46733766276803324,[ 0.00024374 -0.00024232 -0.00082422 -0.0008873  -0.00023208 -0.00161881],"[ 0.01265521 -0.01053831 -0.007687   -0.00515405 -0.01990143 -0.00237521
 -0.01315887  0.01103712  0.00635451  0.00372788 -0.00016666 -0.00588082
 -0.00828388  0.00627877  0.00301647  0.00246969 -0.0042182  -0.00374274
  0.00470805  0.00589426]",-4.70714456663013,0.009030526870025658
TSCO,0.4631089581328194,0.46375665521530113,[ 0.00215078  0.00115411 -0.00051411 -0.00055518  0.0004714  -0.000737  ],"[ 0.01178532 -0.0149043  -0.01447791 -0.00152035 -0.01492336  0.01037131
  0.0029996   0.00590351 -0.00067927  0.00045537  0.00383208  0.00870384
  0.0084935  -0.0003271  -0.00404947 -0.01022857 -0.002237    0.00564766
  0.00745973 -0.01333896]",-4.277615177284087,0.013875713777018458
TSLA,21.006671490539222,-20.13770099880422,[ 0.00331824 -0.00298543  0.00076426  0.00111783 -0.00027529 -0.00016905],"[ 0.01186824 -0.02618055 -0.02759214 -0.0103364  -0.03588409  0.02685787
  0.01183631  0.03416208  0.02467982  0.00550634  0.0198228  -0.00712622
  0.01092875 -0.0023723   0.00870825 -0.01895554 -0.00355273 -0.01876094
 -0.00146299 -0.01302394]",-3.820728170043658,0.021911839538522934
TSN,0.4631749926373163,0.46332019062793617,"[-9.35010824e-05 -9.46180933e-04 -4.57562829e-04 -1.56471454e-03
  6.98745733e-04 -8.60904170e-04]","[ 0.01362368 -0.0187899  -0.01257794 -0.01381054 -0.03074795 -0.00644567
 -0.03352806  0.01334216 -0.00385969  0.01288309 -0.0004597   0.01233626
 -0.00539201  0.01650271  0.00807326  0.02147563  0.00986967  0.00221247
 -0.00338315  0.01967143]",-4.554974100046771,0.010514772560703878
TT,15.558929975709434,-14.62186539629613,"[ 3.90392532e-03  7.65883272e-04  5.37346921e-04 -7.09842758e-05
  2.49491938e-04 -6.70526220e-04]","[ 1.37237374e-02 -1.89040917e-02 -1.63680753e-02 -9.73954683e-03
 -2.60316920e-02  7.34028802e-03 -6.93938505e-03  1.40721972e-02
  2.70252185e-03  3.87921745e-03  2.01369663e-03  7.27964919e-03
  6.73842453e-03  4.71934278e-03 -8.33426927e-05 -1.00164839e-02
 -6.71687810e-03  3.46692169e-03  8.87986753e-03 -8.23055050e-03]",-4.477153450703113,0.01136572023394611
