,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,8.852740804400494,-7.934335974322034,[ 0.00067793  0.00311093 -0.00077479  0.00157228 -0.00051134  0.00047749],"[ 0.01553935  0.00383579 -0.01264093  0.01021542 -0.00806594 -0.01137607
  0.01557    -0.00842789  0.00727673  0.00266398  0.00483962  0.00651617
  0.00152196  0.01022094 -0.01059732  0.00915075 -0.00296167 -0.00151539
 -0.01561854  0.00986496]",-3.804619554161866,0.022267667196070918
PVH,-9.204988171621983,10.092372332066292,[-0.00103575  0.00068573 -0.00039206  0.00155128 -0.00035333  0.00123175],"[ 0.01636172 -0.01598194  0.01105466  0.01179032 -0.0087231   0.02442955
 -0.02854555 -0.00642634  0.00234937 -0.01124988  0.01129455 -0.0011511
  0.00611692  0.0010792   0.00580586  0.00880438  0.00170764  0.01384879
 -0.00720496  0.02215491]",-4.114000907904763,0.016342259678320172
PWR,0.44666987427170285,0.44871854774346975,[-0.00148572  0.00333482 -0.00101344  0.00138838 -0.0002611   0.00125985],"[ 0.01580873 -0.01163813  0.00567823  0.00785243 -0.00037058  0.01594164
 -0.017873    0.00568339 -0.0120747  -0.00819601  0.01157484 -0.01971805
  0.02052903  0.00495836  0.00182292  0.01989584 -0.0056419   0.01564117
 -0.01815967  0.00633056]",-3.230362658246093,0.03954315553627483
PYPL,0.45533647350200546,0.4570890846660169,"[-1.72863747e-03 -1.59403326e-03  2.36534589e-05 -2.43047110e-05
  1.59308026e-05  4.66047090e-04]","[ 0.01771783 -0.0079698  -0.00129872  0.018811   -0.02013541 -0.0012549
  0.01493553 -0.01750063  0.00946861  0.00732209 -0.00409983  0.00274848
  0.00307006  0.00838592 -0.01292926  0.0013268   0.0073081  -0.00846821
 -0.00439114  0.00977946]",-3.9530985215652166,0.019195133001927822
QCOM,0.4684589437529217,0.46991449560812076,"[ 1.35072133e-03  9.39638560e-05 -5.69093219e-04 -4.44204456e-04
 -6.90390850e-04 -2.02105780e-03]","[ 0.01627097 -0.00492403 -0.00428261  0.01305287 -0.01127925 -0.00453999
  0.0188046  -0.00906935  0.00418848  0.01040826 -0.01487772  0.00060132
  0.00312388 -0.00186476 -0.00465465  0.00216393  0.00669342 -0.00415734
 -0.00498739  0.01434526]",-4.212891880866398,0.014803496429658313
QRVO,-9.249788240208574,10.09932981815148,[ 0.00019642  0.00171704 -0.00087778  0.00222978 -0.00112701  0.0002825 ],"[ 0.01631054 -0.01469282  0.00911549  0.01274589 -0.01168085  0.01993198
 -0.0185515  -0.01168542  0.00946626 -0.00466428 -0.0009754   0.00903407
 -0.00347325 -0.00349804  0.00332906 -0.00260033  0.01161626  0.00388662
 -0.0023971   0.02893644]",-3.526908509336797,0.029395651923399112
RCL,0.47257840357214137,0.4733068965997561,"[ 2.30901842e-04 -3.95154401e-04  1.31568114e-05  9.93370518e-04
 -4.23956218e-04  3.06617088e-04]","[ 0.01403047  0.00472876 -0.01291183  0.00341922  0.00352644 -0.00967963
  0.00977234  0.00398166 -0.0011064  -0.00057432  0.00720498  0.00579881
 -0.00727398  0.00756572 -0.0070721  -0.00460388  0.00341249 -0.00717579
  0.00360499  0.00681931]",-4.171418144612671,0.01543036211540258
REG,8.898508126616969,-7.935815364452019,"[ 1.91139537e-03  1.48937532e-03  2.06991106e-04  6.50592944e-04
 -4.48899507e-05  1.32147792e-04]","[ 0.01446593  0.00448941 -0.01309628  0.00611086 -0.00159124 -0.01159311
  0.01658185 -0.00198489  0.00307011  0.00508565 -0.00582932  0.00497986
  0.00102354 -0.00055777 -0.00281242  0.00981304 -0.00505582 -0.00575216
  0.00189157  0.01128363]",-4.5721251538177805,0.01033597083313196
REGN,0.4637357937387707,0.4653554687366331,[ 0.00126536  0.00167218 -0.00062967  0.00228943 -0.00112024  0.0001189 ],"[ 0.01687542 -0.00499456 -0.00345795  0.01545335 -0.015915   -0.00102822
  0.00909038 -0.01561303  0.01170386  0.00352442 -0.00045402  0.00916566
 -0.00110399  0.00731312 -0.01162402  0.00295595  0.00503517 -0.01282489
  0.00272126  0.02340289]",-3.812714590103928,0.022088137260788343
RF,0.45348190675287603,0.4554598591322636,"[-5.78644413e-05  8.41557712e-04 -1.47119359e-04  1.25522524e-03
 -2.44567369e-04  8.88701172e-04]","[ 0.01737263 -0.00982721  0.00148075  0.01735097 -0.01812298  0.00410305
  0.00715334 -0.01583439  0.00808864  0.00485598 -0.00338255 -0.00026651
  0.0085633   0.00738999 -0.01249409  0.00904016  0.00438968 -0.00697778
 -0.01229524  0.01631121]",-4.135623918124135,0.01599268389107191
RHI,0.46542112810705727,0.46701104155860595,[-0.00108212  0.00073315 -0.00080425  0.00080538 -0.00051706  0.00010493],"[ 0.01571807 -0.00095788 -0.00640248  0.01030779 -0.00872218 -0.0012041
  0.00386856 -0.01004594  0.00879043  0.00128487 -0.00332078  0.0047655
  0.00978147 -0.00012109 -0.00328257  0.02324123 -0.00805118 -0.00311101
 -0.00842409  0.03145444]",-4.326318987043113,0.013216106721750772
RJF,0.4602987663308402,0.46195041631766587,[-0.00026391  0.00183217 -0.00068464  0.00103746 -0.00035111  0.00042768],"[ 0.01753942 -0.00466835 -0.00435742  0.01767223 -0.01925483 -0.00376968
  0.01517742 -0.01855402  0.01249777  0.00669664 -0.00368914  0.00604763
  0.00483916  0.00825736 -0.01344707  0.00973686  0.00082074 -0.00751765
 -0.01328295  0.01433657]",-4.2081439484640155,0.014873949551002888
RL,0.4496176326253901,0.450691318241482,[-0.00059747  0.00448043 -0.00126316  0.00378141 -0.00089178  0.00238693],"[ 0.01572159  0.00091708 -0.00987799  0.01005703 -0.00602194 -0.00895613
  0.0156234  -0.0030611  -0.00148987  0.00427738 -0.00046194 -0.00642308
  0.01091385  0.00456247 -0.00301875  0.01318761 -0.00150549  0.00857236
 -0.01736768  0.01423571]",-3.9845331262180492,0.018601126674157874
RMD,0.4684537086196799,0.4689104403267511,"[ 1.57839231e-03  9.83978335e-04 -1.99674346e-05  4.96726601e-04
 -2.42744856e-04 -2.80788324e-04]","[ 0.01535102  0.00936859 -0.01807256  0.00787113 -0.00519684 -0.01712703
  0.02026619 -0.0080625   0.01057526  0.00495621 -0.00330071  0.01263424
 -0.00083154  0.00210907 -0.00477736  0.01292133 -0.0060448  -0.00184256
 -0.01105809  0.01891087]",-4.5717866216415874,0.010339470484169985
ROK,0.46949271130704395,0.47133648786261856,"[ 2.56314667e-04 -1.13704288e-03  2.11216399e-05  1.04053540e-04
 -3.60031432e-04 -5.01784944e-04]","[ 0.01661677 -0.00759283 -0.0005311   0.01503202 -0.01528753  0.00267743
  0.00654642 -0.01442295  0.00942525  0.00410681 -0.00403317  0.0046388
  0.00359081  0.00429705 -0.00796034  0.00694026  0.00160515 -0.00236469
 -0.01227101  0.00921387]",-4.321986641914064,0.013273487664606303
ROL,0.4687501599281479,0.47068544037488724,"[ 6.52367946e-04  5.16623245e-04 -3.36496569e-04  1.31632280e-03
 -7.03628757e-04 -9.84815667e-06]","[ 0.01514921 -0.00793648  0.00150554  0.00856417 -0.00510154  0.00951753
 -0.00720518 -0.0044994   0.00268261 -0.00132122 -0.00330204  0.00022623
  0.00674529 -0.00234293 -0.00064869  0.01140966  0.0019743  -0.00285701
 -0.00225908  0.02858217]",-4.436485984477268,0.011837462546122514
ROP,9.559773243285848,-8.61909647260661,[ 0.0004408   0.00095614 -0.00013596  0.00099867 -0.0002389   0.00050919],"[ 0.01580359  0.0049087  -0.01416554  0.01102726 -0.00970458 -0.01453482
  0.02192497 -0.01109499  0.01085329  0.00685424 -0.0044749   0.01131036
 -0.00150875  0.00389142 -0.00691488  0.00873682 -0.0039533  -0.00217934
 -0.01208268  0.01264449]",-4.218320156719279,0.014723356674583929
ROST,0.4564753022384587,0.4580102618349109,[-0.00051234  0.00251777 -0.00062713  0.00182387 -0.00032173  0.00133685],"[ 1.55023432e-02 -2.81791726e-03 -4.74923657e-03  1.03297588e-02
 -8.33337543e-03 -6.03269912e-05  4.34982753e-03 -8.51909941e-03
  6.50767954e-03  1.87012663e-03 -3.52637505e-03  3.34221434e-03
  6.76176513e-03  6.08094388e-04 -4.43715470e-03  1.49921494e-02
 -2.45432116e-03 -6.69574373e-03 -8.48160829e-04  2.56006483e-02]",-4.170550488737449,0.015443756169623448
RSG,0.4849252431868548,0.48576586276935957,"[ 1.45278275e-03  7.71294954e-04  1.83483233e-04  4.42721375e-04
 -8.41519926e-05 -1.73956031e-05]","[ 1.43196307e-02  5.91486368e-03 -1.39821176e-02  4.70488241e-03
  6.48388354e-05 -1.10968021e-02  1.35777915e-02 -1.77510962e-03
  4.73622088e-03  3.56406839e-03 -4.73738964e-03  7.60963780e-03
  7.98769835e-04 -5.15787268e-04 -3.25894700e-03  1.24996918e-02
 -6.64144495e-03 -4.28880527e-03 -6.82962280e-03  1.33185515e-02]",-4.775685438435616,0.008432302282057227
RTX,0.4777904069241302,0.4789912933502225,[-0.00017581  0.00194874 -0.0006031   0.00060713 -0.00017283  0.00024895],"[ 0.01548613  0.00034502 -0.0089786   0.01026887 -0.00818958 -0.00747388
  0.01486209 -0.00856176  0.00766306  0.00554623 -0.00559906  0.00805935
 -0.00147901  0.00201499 -0.00609074  0.00426471  0.00111932 -0.00542565
 -0.00515294  0.01308616]",-4.094462989644975,0.01666469299315627
SBAC,0.45700348134095514,0.458923444102022,"[-7.84804686e-04 -2.76691617e-03 -6.68480625e-05 -1.40583488e-03
 -2.34184601e-04 -1.63448900e-03]","[ 0.01644403 -0.00980392  0.0021984   0.01426286 -0.01448939  0.00667897
  0.00308203 -0.01465729  0.01143608  0.00491192 -0.01117789  0.00924191
 -0.00095027 -0.0026699  -0.00427686  0.00381977  0.00234891 -0.00866503
  0.00117975  0.01060115]",-4.030466412736772,0.01776604171280227
SBUX,7.991157635095344,-7.036297339211343,"[1.79589868e-03 2.05183401e-03 1.26295219e-04 4.75706554e-04
 9.93956940e-05 1.93495273e-04]","[ 0.01429243  0.00346812 -0.01235553  0.00503246  0.00127324 -0.01145564
  0.01704626  0.00288461 -0.00255044  0.00454938 -0.00165081  0.00091056
 -0.00233081  0.00382488 -0.00557039 -0.00202542  0.00377776 -0.00501854
  0.00048027  0.00401982]",-4.009376819103805,0.018144699144119522
SCHW,0.4392811387608428,0.4414385318246774,[-0.00049278  0.00127127 -0.00078626  0.00131704 -0.00062633  0.00032439],"[ 0.01898982 -0.01199203  0.00313603  0.02245958 -0.02555003  0.00437919
  0.01006095 -0.02277892  0.01239126  0.00656514 -0.00331208  0.00139931
  0.00862418  0.01083722 -0.01713397  0.00794814  0.00678246 -0.01040163
 -0.01328658  0.01848125]",-4.2020283841360255,0.014965190857964843
SEE,0.4632572395075745,0.4654033582136643,[ 0.0018101  -0.00228217  0.00107679  0.00092234 -0.00034912  0.00016645],"[ 0.01632338 -0.01274942  0.0054535   0.01354631 -0.01221368  0.01107381
 -0.00202851 -0.0101653   0.0051279   0.00297327 -0.00873538  0.00127569
  0.00300258 -0.00256955 -0.00188827  0.00199204  0.00819642 -0.00307021
 -0.0015977   0.02025071]",-4.344147946289309,0.012982565379469773
SHW,0.4539595883942567,0.45576850513926126,[ 0.00132065 -0.00149824  0.00059056  0.00149213 -0.00054908  0.00048901],"[ 0.01718553 -0.00550035 -0.00219889  0.01655628 -0.01866535  0.00227539
  0.00334289 -0.02028331  0.01707496  0.00149796 -0.00011133  0.01319424
  0.00143127  0.00538207 -0.00845314  0.01293219 -0.00443133 -0.00451876
 -0.01082599  0.01670686]",-3.866298639210296,0.020935716832968097
SJM,0.4893560494715705,0.49025931344797125,[ 0.0027841  -0.0005414   0.00038512  0.00249139 -0.0011029   0.0002277 ],"[ 0.01373927  0.00408981 -0.01158413  0.00218053  0.00542281 -0.00612135
  0.00275711  0.0057465  -0.0021076  -0.00363537  0.00800508  0.00542075
 -0.00668304  0.00196416  0.00417707 -0.0019203  -0.00049369  0.00995471
 -0.00274652  0.0045534 ]",-4.476056954782126,0.011378189534841175
SLB,0.46588659264154586,0.46750438207137834,[-0.00024482  0.00241719 -0.00064812  0.0008386  -0.00014915  0.00053497],"[ 0.01671835 -0.00454094 -0.00410468  0.01503784 -0.01529712 -0.00254177
  0.01272842 -0.01460387  0.00969905  0.00612979 -0.00582944  0.00455283
  0.00465618  0.00425872 -0.00904228  0.00868545  0.00211629 -0.00526243
 -0.00976476  0.01712756]",-3.9699349360600875,0.01887466115502041
SLG,9.36055086505656,-8.393123023275123,"[ 1.91607752e-03  5.46528802e-04  4.03499223e-04  7.63471431e-04
 -1.85234631e-04  6.18300594e-05]","[ 0.0149873   0.00528827 -0.01371993  0.00732998 -0.00360274 -0.01171937
  0.01548355 -0.00452847  0.00525387  0.00448428 -0.00640142  0.00512171
  0.00544092 -0.00256166 -0.00093061  0.01886366 -0.00923661 -0.00754729
  0.00768352  0.02656659]",-4.622386214696368,0.009829313203138885
SNA,0.482621943707919,0.483883814862115,[ 0.00128235  0.00052032  0.00019913  0.00155063 -0.00041087  0.00065695],"[ 0.01529645  0.00187151 -0.00976728  0.00930243 -0.00725175 -0.00598869
  0.00831121 -0.00885778  0.00928923  0.00136193 -0.00014571  0.0095332
  0.00124252  0.00227501 -0.00364833  0.01314801 -0.00545317 -0.00190903
 -0.00662591  0.02146677]",-4.292307892472906,0.013673332274102709
SNPS,0.4733086790708976,0.4746515841781832,[-0.0004274   0.00051249 -0.00038286  0.00066291 -0.00030454  0.00021918],"[ 0.01535767 -0.00021748 -0.00786388  0.00969057 -0.00748466 -0.00473149
  0.01001007 -0.00800745  0.00674905  0.00339283 -0.00265574  0.00488272
  0.00417194  0.00411667 -0.00906879  0.01138642 -0.0010737  -0.00919894
 -0.00606255  0.01880686]",-4.312936024459325,0.013394166207645407
SO,0.4879904911131044,0.48904034636762994,"[ 1.57178085e-03  4.33680194e-04  2.39093892e-04  8.33688947e-04
 -2.97832273e-04  1.46694996e-05]","[ 0.01427232  0.00616363 -0.01343185  0.00403598  0.00108607 -0.0079978
  0.00616654 -0.00109624  0.00452677  0.00033987 -0.00480371  0.00670415
  0.00439946 -0.00680374  0.00526754  0.01975199 -0.01047459 -0.00182778
  0.00654926  0.02338359]",-5.126310998745259,0.005938426980680953
SPG,0.4701867481490347,0.4707495721680977,"[7.04832673e-04 1.02819211e-03 9.27768612e-05 3.44557791e-04
 7.24225995e-05 2.77398317e-04]","[ 0.01449847  0.00956614 -0.01827904  0.00440928  0.00133358 -0.01712638
  0.01918489 -0.00012323  0.00420722  0.00443457 -0.00558334  0.01008361
 -0.00337155 -0.00387824  0.00250049  0.01051492 -0.009434   -0.00362219
  0.00833469  0.01566103]",-4.739816062390599,0.008740253698998616
SPGI,0.4657738738954631,0.467661613236071,[-0.00046792  0.00144113 -0.00034603  0.00111502 -0.00014569  0.00094041],"[ 1.64074722e-02 -7.54660874e-03 -6.85302394e-05  1.43598767e-02
 -1.44649159e-02  4.76747344e-03  1.57806930e-03 -1.41231270e-02
  1.00902674e-02  1.76435432e-03 -3.20634698e-03  6.32062824e-03
  2.75449837e-03  9.69201092e-04 -3.06321029e-03  8.15630239e-03
  9.22902134e-04 -1.96088875e-03 -1.70894349e-03  1.83882650e-02]",-4.296586585538438,0.013614953264114464
SRE,0.4746518712030566,0.4755716739127267,"[ 1.63767502e-03  1.81711631e-04  4.23237393e-04  2.53005623e-04
 -5.17099531e-05 -1.66157984e-04]","[ 0.01531407  0.00955272 -0.01723558  0.00713364 -0.00478514 -0.01369667
  0.01409442 -0.00929629  0.01286218  0.00391248 -0.0090708   0.0127194
  0.00660482 -0.00598423  0.0008284   0.02906494 -0.01678227 -0.00493247
 -0.00290988  0.02559607]",-4.962167256937093,0.0069977454740694596
STE,8.951581544130393,-8.027739247044945,"[ 2.22639827e-03  9.30087733e-04  3.41447644e-04  5.11952864e-04
 -5.55268512e-05 -4.18359611e-05]","[ 0.01595737  0.00371047 -0.01260164  0.01172034 -0.01063714 -0.01159506
  0.01626027 -0.01141903  0.00982044  0.00293465  0.0054139   0.0080892
  0.00223641  0.01193608 -0.0133427   0.01229211 -0.00716469 -0.00528395
 -0.01397098  0.00225166]",-4.215275622195007,0.014768250748394057
STT,0.4594596869412469,0.46151589347073657,[ 0.00014058  0.00193109 -0.00077514  0.00191485 -0.0007243   0.00062083],"[ 0.01717532 -0.00844688  0.00080631  0.01634332 -0.0171545   0.00560674
  0.00111546 -0.01621848  0.01000111  0.00128331  0.00040008  0.00186368
  0.01039504  0.0063945  -0.00904315  0.01680058 -0.00190202 -0.00222848
 -0.01499505  0.0223742 ]",-4.390703198166458,0.0123920121156781
STX,-10.195139191827257,11.066008673443418,"[-2.06347761e-03 -5.09935500e-05 -1.04049513e-03 -9.18473238e-04
 -2.52098631e-04 -1.07286600e-03]","[ 1.65978335e-02 -1.63959929e-02  1.04314712e-02  1.35233184e-02
 -1.12712869e-02  2.04916034e-02 -1.79796188e-02 -7.81947325e-03
  9.95219497e-04 -5.03154036e-03  2.81038970e-03 -6.45556916e-03
  1.20631658e-02 -9.64400380e-05  3.78719687e-03  1.29791958e-02
  6.46521740e-06  1.52135976e-02 -1.76677521e-02  1.39956501e-02]",-3.349054856894006,0.03511752951153742
STZ,7.741482676383817,-6.758198982069692,[ 0.00115856  0.00226067 -0.00022235  0.00093488 -0.00012639  0.00039646],"[ 1.35235534e-02  2.97778284e-03 -1.03079619e-02  2.25108467e-03
  4.34812438e-03 -4.98989194e-03  4.74816565e-03  3.52117707e-03
  1.03444670e-04  6.61005802e-05 -2.13715099e-03  5.44282443e-03
 -2.61311953e-03 -3.00502992e-03  2.85144288e-03  4.25689400e-03
 -1.03703743e-03  2.49481652e-03 -2.79030169e-03  1.24024419e-02]",-4.2697381143223625,0.013985445261599916
SWK,0.4806826754588618,0.4819330237342598,[ 0.00130385  0.00126139  0.00012859  0.00163492 -0.00030495  0.00089211],"[ 0.0151322  -0.00048833 -0.00790137  0.0090752  -0.00602685 -0.00547317
  0.01107358 -0.00571986  0.00489213  0.00312369 -0.00043116  0.00596254
 -0.00162247  0.00523488 -0.00801817  0.00297456  0.00011401 -0.00704242
 -0.00266828  0.0054589 ]",-4.120452187958514,0.016237170528667032
SWKS,-4.457877508398605,5.380919764805818,[ 0.00030348  0.00086766 -0.00091942  0.00284203 -0.00149562  0.00031403],"[ 0.01509496 -0.01043948  0.00419873  0.00819045 -0.00305911  0.01342265
 -0.01408483  0.00018741 -0.00368214 -0.00653764  0.01014043 -0.00578425
  0.00576715  0.00670683 -0.00454632  0.00358915  0.00526504 -0.00192249
  0.0012936   0.01343285]",-3.7889103810258895,0.022620235866038056
SYF,0.46565244322994737,0.4675507822272022,[-0.0043746   0.00187991 -0.00123963 -0.00115497  0.00070441  0.00074747],"[ 1.59204512e-02 -7.78677738e-03  3.55472922e-04  1.21293571e-02
 -1.07925471e-02  5.39265307e-03  2.07432705e-03 -9.91097917e-03
  5.68821924e-03  3.41855009e-03 -8.49192384e-03  8.57026227e-05
  9.34553075e-03 -2.23375812e-03 -2.16527610e-03  1.52301291e-02
 -3.61341152e-03 -6.04085256e-04 -9.49096308e-03  9.71095289e-03]",-4.25852263394502,0.014143181639697777
SYK,0.48036140648668857,0.4819655493576678,[ 0.00115026  0.00261168 -0.00046633  0.00178998 -0.00050025  0.00062638],"[ 0.01485273 -0.00195005 -0.00475469  0.0072861  -0.00350892  0.00264485
 -0.00391764 -0.00401068  0.00414684 -0.00282201  0.00098213  0.00356684
  0.00561996 -0.00227338  0.00310658  0.01611628 -0.0050338   0.00156229
  0.00192244  0.02981406]",-4.317457099817492,0.013333746855996649
SYY,9.664831444843681,-8.6758881569755,"[ 9.68931435e-04  2.27559990e-04  9.84300688e-05  2.89778847e-04
 -2.03813608e-04 -2.76073922e-04]","[ 0.01291642  0.00547827 -0.0108599  -0.00158977  0.00837351 -0.00038328
 -0.00735835  0.00269442  0.00722303 -0.00409817 -0.00599546  0.0166055
 -0.00482956 -0.0124124   0.00896656  0.01549184 -0.01139279 -0.00363358
  0.00634721  0.02239043]",-4.587373977631411,0.010179555044249127
T,0.48877426078279557,0.4899773573891344,"[ 8.59304248e-04  9.61742256e-04 -7.44334629e-05  1.54281495e-04
 -4.01255307e-05 -1.47784919e-04]","[ 0.01457577  0.00098318 -0.00886963  0.00667443 -0.00263884 -0.00527024
  0.00909837 -0.00311538  0.00379411  0.00283953 -0.0042502   0.0051897
  0.00068477 -0.00059977 -0.00163494  0.00743882 -0.00123022 -0.0002209
 -0.0071275   0.01370146]",-4.830928895703898,0.007979106065169727
TAP,15.068627744812792,-14.123588974014194,"[ 8.81459370e-05  3.16465430e-03 -1.14654013e-03  7.30441998e-04
 -5.34070264e-04 -4.06141193e-04]","[ 0.0136303   0.01078819 -0.02015889 -0.00127597  0.0133965  -0.02060906
  0.02363003  0.01711239 -0.0145594   0.00485878 -0.00142644 -0.00804019
  0.00059014  0.00152292 -0.00287107 -0.00022952  0.00120359 -0.01161984
  0.02072086  0.0060156 ]",-3.8042161001108443,0.022276652989163398
TDG,0.4738567073278366,0.4757683224448373,"[ 2.00500318e-03 -1.21317191e-03  7.43943368e-04  9.76453731e-04
 -3.81574285e-04  6.34845609e-05]","[ 0.01553484 -0.00696681  0.0001693   0.01089269 -0.00905897  0.00752071
 -0.00624744 -0.00879543  0.00641235 -0.00301886  0.00431112  0.00401313
  0.00417831  0.00388592 -0.00392236  0.01112321 -0.00267315 -0.001985
 -0.00263777  0.01505231]",-4.242179518731784,0.01437622442216821
TDY,0.4552422477397821,0.4581581801995392,"[ 5.28405080e-04 -7.73980113e-04 -1.34925154e-06  8.59688031e-04
 -5.58795346e-04 -1.14728897e-04]","[ 0.01760948 -0.01624535  0.00998457  0.01728484 -0.01825271  0.01884497
 -0.01383192 -0.01693975  0.01006994 -0.00282822  0.00287749  0.00157266
  0.00978063  0.00713654 -0.01129839  0.01439956 -0.00074793 -0.00818638
 -0.01059323  0.01354494]",-4.595750257229466,0.0100946443592922
TEL,7.456538399765203,-6.4904080820397025,[ 0.00045499  0.0009421  -0.00033892  0.00119277 -0.00048175  0.00027966],"[ 0.01504185  0.00290084 -0.01106138  0.00839291 -0.00540575 -0.00803304
  0.01052035 -0.00599126  0.00568962  0.00137485  0.00286599  0.00523017
  0.00296711  0.00612635 -0.0069517   0.01094148 -0.0016936  -0.00203299
 -0.01038859  0.0217553 ]",-4.2067396083139865,0.014894852309402982
TER,0.47073080158160185,0.471679291634407,[-0.00107531  0.00305662 -0.00194555  0.00049902 -0.00087534 -0.00102114],"[ 0.01544495  0.00271956 -0.01184967  0.00946217 -0.00583901 -0.0113395
  0.01689553 -0.00449931  0.00278248  0.00325591  0.0049469   0.00333661
 -0.00075975  0.0105775  -0.01005094  0.00175471  0.00133927 -0.00060303
 -0.01297153  0.00435735]",-3.8523033652636256,0.0212307778390602
TFC,0.46772636688028785,0.46955801561565175,[ 0.00089717  0.001127   -0.00026636  0.00141311 -0.00053094  0.00032432],"[ 0.01625886 -0.00516648 -0.00311416  0.01336383 -0.01254713 -0.00053585
  0.00956855 -0.01155038  0.00698797  0.00498531 -0.00521388  0.0017725
  0.00684615  0.00386827 -0.00883244  0.01093945  0.00069241 -0.00534925
 -0.01147172  0.01596068]",-4.369245144168238,0.012660794036018979
TFX,0.4810564094584026,0.4825739418888881,[ 0.0018957  -0.0008276   0.00041038  0.00100231 -0.00055756 -0.00022848],"[ 0.01484056 -0.00170741 -0.00512168  0.00760451 -0.00399839  0.00235789
 -0.0055069  -0.0045536   0.00517319 -0.00583546  0.01187555  0.0066911
  0.00031108  0.00791869 -0.00573696  0.00953776 -0.00372432 -0.00378515
 -0.00076732  0.01952379]",-4.273715458740109,0.01392993080220474
TGT,0.48165522162975116,0.483138562708579,[ 0.00052835  0.0028785  -0.00104639  0.00058111 -0.00039918 -0.00038855],"[ 1.44200162e-02 -2.25147653e-03 -4.81255795e-03  6.01187638e-03
 -1.00807973e-03  1.58064478e-03 -1.68859522e-03 -2.85244379e-04
  2.58504922e-05 -2.61371507e-03  4.95336862e-03  6.32203604e-05
  5.16208680e-03  3.90327096e-03 -3.14602110e-03  1.28202132e-02
 -7.17215216e-03  5.66873732e-04 -7.77411750e-03  4.32155415e-03]",-4.488077529111695,0.011242235919111864
TJX,0.48008241121705203,0.4810454779378015,[-0.00023924  0.00288606 -0.00034573  0.00038794  0.00040468  0.00098294],"[ 1.36937192e-02  5.18013548e-03 -1.19935410e-02  2.18178443e-03
  3.87226002e-03 -4.93596467e-03 -6.08558154e-05  1.32131279e-03
  4.22533290e-03 -3.70041866e-03  3.32757418e-03  1.07944188e-02
 -3.07735827e-03 -2.18001120e-03  3.54153014e-03  1.19526005e-02
 -9.49112606e-03  3.47489324e-04  2.06330272e-03  1.67659854e-02]",-4.422538882598655,0.012003717534862943
TMO,0.4762536329091291,0.47769749075555507,"[ 6.50444580e-04  7.24907817e-04  4.44196390e-06  1.06310297e-03
 -2.37946516e-04  5.51219527e-04]","[ 0.01609193 -0.00105684 -0.0075722   0.01260173 -0.01140742 -0.00566839
  0.01194914 -0.01067739  0.00710782  0.00323951  0.00082686  0.00336101
  0.00569804  0.00657884 -0.00803162  0.01326954 -0.00458233 -0.00381385
 -0.00609693  0.01446283]",-4.311376948530353,0.013415065016950401
TMUS,0.4751940225310753,0.4767134024717537,"[-1.11821279e-03 -1.16396840e-03 -3.17856561e-05  4.98788420e-04
 -2.63814638e-04  3.65034430e-04]","[ 0.01414855 -0.00510268 -0.00140088  0.00337322  0.00470839  0.00667607
 -0.00704956  0.00751719 -0.00779896 -0.00292138 -0.00120456 -0.00632842
  0.00475165 -0.00498814  0.00508466  0.0048811   0.00270652 -0.00313006
  0.01745649  0.01700166]",-4.128997518955964,0.01609900968783401
TPR,0.47460692513611386,0.4759306882593217,[-0.00272387  0.00100388 -0.00043214 -0.00015998  0.00056607  0.00134394],"[ 1.64032092e-02 -8.73100546e-04 -8.28876732e-03  1.34577016e-02
 -1.22099973e-02 -7.96360300e-03  1.66046772e-02 -1.06752848e-02
  6.16017264e-03  5.17994188e-03  3.38362575e-05  2.16653833e-03
  4.64485078e-03  8.11162774e-03 -9.00940971e-03  8.61555181e-03
 -7.38880070e-04  1.21488372e-03 -1.66509282e-02  9.66288578e-03]",-3.991504251684836,0.018471906813522666
TROW,0.47978674141898003,0.48113995074870175,[ 0.00082029  0.00061555  0.00015986  0.00090432 -0.00012295  0.00055865],"[ 0.0156567  -0.00100267 -0.00751878  0.01114865 -0.00948941 -0.00550522
  0.01238553 -0.00953707  0.00766768  0.00410719 -0.00141551  0.00658267
  0.00076769  0.00619492 -0.01011447  0.00701679 -0.0017767  -0.00771046
 -0.00731351  0.00633427]",-4.34617837182108,0.012956231990295166
TRV,0.46247100736063135,0.4623813213088953,[ 0.00069064  0.00249091 -0.00043903  0.00082042 -0.00012462  0.00033965],"[ 0.01469063  0.0077866  -0.01634781  0.00557188 -0.00143319 -0.01492531
  0.0187686  -0.00413085  0.00825455  0.00548902 -0.00639567  0.01376805
 -0.00599312  0.00019517 -0.00641796  0.0055882  -0.00362501 -0.01310336
  0.00275137  0.01077103]",-4.688423184419171,0.00920118329276365
TSCO,0.47640005246785827,0.4777039406321545,"[ 1.93485142e-03  1.72209231e-03  7.15100499e-05  1.81089687e-03
 -4.48728217e-04  6.73182115e-04]","[ 0.01531371 -0.00066879 -0.00768994  0.00981087 -0.00736762 -0.00537761
  0.01188303 -0.00728742  0.00581459  0.004197   -0.00310746  0.00492229
  0.00180258  0.00408173 -0.00838009  0.00758098 -0.00113486 -0.00805542
 -0.00440574  0.00951138]",-3.8858589363607168,0.02053018706180678
