,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4657399474105457,0.46666179262895213,[ 0.002597    0.00067032  0.00076033 -0.00026791  0.00033048 -0.00027524],"[ 0.00603546 -0.00208726  0.00411878  0.01198054 -0.00437737 -0.01151547
 -0.01093855  0.01204265  0.0114403  -0.00424636 -0.00768495 -0.00775569
 -0.00895668  0.00916376  0.00923843  0.00826662  0.00495797 -0.0145824
 -0.01190671 -0.00621617]",-4.41920713322704,0.012043777611226476
REG,0.46878623427495203,0.47080119976962054,"[ 1.17259162e-04 -7.70108307e-04  1.98761774e-04  1.14601450e-04
 -8.92048905e-05 -5.13604149e-06]","[ 0.0116888   0.00455913 -0.00107319 -0.00377619 -0.00828931  0.01070201
  0.00790146 -0.00248066 -0.00195633  0.00128633  0.00576009 -0.00723792
 -0.00660207  0.0083625   0.0019026  -0.00591036  0.00275056  0.00313846
 -0.01291602  0.0035714 ]",-4.561068229456987,0.010450889030959637
REGN,7.055896206973158,-6.120969197795188,"[ 3.22424764e-03 -2.49065260e-04  1.12562503e-03  8.25927622e-04
 -3.50767653e-05  2.05369874e-04]","[ 0.00665968 -0.00555529 -0.00247535  0.01513167  0.00858676 -0.00505387
 -0.01952211 -0.00355036  0.00304902  0.00498124  0.00520156 -0.00164783
  0.00095354 -0.0010995  -0.00608768  0.00012216  0.00136299  0.00194144
  0.00154974  0.01617025]",-4.215733780200707,0.014761486105839394
RF,0.4633771392848993,0.4638594237541006,"[-9.71705681e-04  2.98280998e-03 -1.25234385e-03 -5.14638434e-04
  7.41181892e-05 -4.55816773e-04]","[ 0.00547007 -0.00754912 -0.00238049  0.01838939  0.00948292 -0.00701467
 -0.01715595 -0.00197701  0.00171049  0.00079169  0.00030192  0.00499221
  0.00488542 -0.00042629 -0.0031915  -0.00107198  0.00179056 -0.0019863
 -0.00542373 -0.00371459]",-4.977941721918217,0.006888225860799281
RHI,0.47465900381498377,0.47638260972674074,"[-4.30894154e-05 -3.73744584e-04 -1.65839550e-04  1.80339631e-04
 -3.15987502e-04 -3.43698436e-04]","[ 0.0104077   0.00179349 -0.00118926  0.00115059 -0.00514698  0.0057446
  0.00242933  0.00036088  0.00161241 -0.00158973 -0.00314319 -0.00353148
 -0.0005453   0.00915353  0.00234049 -0.00580459  0.00251451 -0.00319558
 -0.01520295  0.00181034]",-4.923473925198731,0.00727381820477995
RJF,0.47252832690760044,0.47331509537688027,[ 0.0007619   0.00198942 -0.00053534  0.00032399 -0.00019082 -0.00028983],"[ 0.00672596 -0.00486097 -0.00084271  0.0138222   0.00398761 -0.00564396
 -0.01179885  0.00083527  0.00167184 -0.00070393  0.00109221  0.00524976
  0.00400433 -0.00132988 -0.00353901 -0.00169554 -0.00072901 -0.0002295
 -0.00474224  0.00102724]",-5.35547024796413,0.004722248347629365
RL,0.47982431018263627,0.48138114376598584,[ 0.0022114  -0.00062977  0.00106444  0.00037623  0.00016423  0.00030798],"[ 1.06365305e-02  2.65650202e-03  2.34418194e-05  7.05823937e-04
 -6.81582455e-03  2.27510648e-03 -1.53354007e-03  5.58800210e-03
  7.12424471e-03 -3.53221837e-03 -7.44854856e-03 -2.95491024e-03
  1.14612218e-03  3.74579564e-03 -4.94760995e-03  3.34279980e-03
  7.78024074e-03  2.25932143e-03  4.64786419e-03 -1.57698643e-04]",-4.627154854374406,0.009782552331675578
RMD,-13.860288689889373,14.64623311724243,[-0.00198743 -0.0027392   0.00079113 -0.00016529  0.00058626  0.00149717],"[ 0.01370151  0.01043345  0.00187437 -0.01285493 -0.02109834  0.01288129
  0.0222116   0.01022979  0.00560609 -0.01133242 -0.0171209  -0.00557766
 -0.00331348  0.01714226  0.00998728 -0.00403522 -0.00023522 -0.00321368
  0.00074628 -0.01645056]",-3.788402127150638,0.02263173561072342
ROK,0.4732985952810768,0.4735449178568298,"[ 8.84335069e-04  2.38522113e-03 -3.06437338e-04  9.12604036e-04
 -6.01054192e-05  5.37330131e-04]","[ 0.00317336 -0.01035184 -0.00142117  0.0237682   0.01189165 -0.01008705
 -0.01691227 -0.00453724 -0.00457675  0.00269712  0.01224917  0.00808303
 -0.00058927 -0.00419568 -0.0001338  -0.00115338 -0.00429925  0.00032524
 -0.00226565 -0.00440979]",-4.690227910910082,0.009184592648817816
ROL,0.44585752555656055,0.44632108719842095,[ 0.0010479   0.00055109  0.00060679 -0.00037386  0.00053806  0.00030555],"[ 0.00443551 -0.0042996   0.00552802  0.016614   -0.00328451 -0.01688662
 -0.01184958  0.01404122  0.0075403  -0.00726054 -0.00378644  0.00802631
  0.00348371 -0.00548531 -0.00685139  0.00522288  0.00165829  0.00274955
  0.00450911  0.00717766]",-4.755521358053464,0.008604057728931188
ROP,0.4848257122395499,0.4859189232749661,[ 0.00067079  0.00048833 -0.00014792  0.00049177 -0.00028618 -0.00014757],"[ 7.64452029e-03 -2.43739620e-03  2.45760779e-06  9.72742687e-03
  3.03756200e-04 -2.46492626e-03 -7.85427462e-03 -4.09758884e-04
  4.37111577e-04  2.34922065e-03  7.52207772e-03 -2.22966038e-03
 -2.61084075e-03  1.24624196e-03 -3.82875378e-03 -3.47156085e-03
  2.54422898e-03  5.76467298e-03 -8.09077890e-03  8.96669380e-03]",-5.024620908423929,0.00657407820027368
ROST,0.47759157851604667,0.47935263680908435,[-0.00026723  0.0003792   0.00022243 -0.00017395  0.00040126  0.00054876],"[ 0.01025327  0.001991   -0.00010886  0.00053689 -0.0081921   0.00586014
  0.00905404  0.00225009 -0.00173374 -0.00488164 -0.00060922  0.00304684
 -0.00039954  0.00386834  0.000239   -0.00123976  0.00386068 -0.00089303
 -0.00854985 -0.00417499]",-4.588215100240712,0.010170996390292055
RSG,0.4900886546171571,0.4916560918668459,"[ 1.57787733e-03 -1.42611553e-03  9.45593515e-04  2.97062429e-05
  8.67685617e-05 -1.65814055e-05]","[ 9.64631327e-03  1.32002498e-03  6.16189877e-04  2.75090132e-03
 -5.94469590e-03  2.21219799e-03  4.58334376e-05  1.53440549e-03
  8.16454308e-04  5.61926224e-04  5.96812653e-03 -4.35517778e-03
 -4.80948089e-03  2.85873147e-03 -3.52851134e-03 -2.43948896e-03
  4.37456710e-03  8.77945846e-03 -4.63527230e-03  3.82806335e-03]",-4.8837520276842685,0.0075685632280988
RTX,0.48103119287458945,0.4827618680855897,"[ 4.10487363e-04  7.43609027e-04 -2.52936779e-04  2.29899099e-05
 -1.22161559e-04 -3.33028816e-04]","[ 1.17251826e-02  1.86814926e-03 -5.03088211e-03  2.72529753e-05
  7.40374999e-04  1.05043722e-02 -3.99903267e-03 -6.85871070e-03
  1.47164299e-03  4.09431838e-03  4.38433339e-04 -6.91228275e-03
 -2.38746790e-04  6.91889369e-03 -2.25097585e-03 -3.37960932e-03
  5.60884037e-03  1.09943849e-04 -8.57734232e-03  1.18635832e-03]",-5.282075361547176,0.005081873116936957
SBAC,0.4686364899059295,0.4701172816525051,"[ 6.45908476e-04  1.21716131e-04  3.36329510e-04  7.47301840e-04
 -5.87811700e-05  5.56141277e-04]","[ 8.85863079e-03 -5.82521211e-04 -4.24207681e-04  5.34492614e-03
 -3.98864989e-03  2.24890280e-03  3.08522632e-03  1.79958586e-03
 -4.30339147e-04 -4.63364580e-03 -4.91867040e-03  4.56180214e-03
  5.99448121e-03  6.36615117e-03 -3.91298504e-04 -1.01764349e-02
 -4.24608965e-04 -2.56674044e-05 -1.42503089e-02  1.58940321e-03]",-4.578043424198321,0.01027498041999425
SBUX,0.46641876491120815,0.4668615478610975,[ 0.00353525 -0.00087801  0.00137466 -0.00010653  0.00018891 -0.00041646],"[ 0.00448086 -0.00645553  0.00172257  0.01856207  0.0042958  -0.01211508
 -0.0157206   0.00347662  0.00202263 -0.00026771  0.00540768  0.00611888
  0.00331263 -0.0059726  -0.00903279  0.00043134  0.00087677  0.00606099
  0.00255621  0.01766154]",-4.641020726875557,0.009647844785399186
SCHW,0.4675798972052498,0.4680259301016319,"[ 6.65123093e-04  1.24893700e-03 -2.84754262e-04 -2.97125401e-05
 -4.18017272e-05 -3.28249805e-04]","[ 4.40145549e-03 -8.78957638e-03 -1.44419380e-03  2.05301870e-02
  8.50868328e-03 -9.04837016e-03 -1.37474257e-02  5.11098005e-04
  6.47996252e-04 -2.71880535e-03 -1.46791855e-03  8.48933399e-03
  3.02625213e-03  3.42668243e-04  2.77576833e-03  1.03657253e-03
 -2.54254815e-03 -5.86440307e-03  6.95161179e-05 -1.61105914e-02]",-4.872589783838849,0.007653518640838799
SEE,0.4618502326429318,0.46166796010023925,[ 0.00283258 -0.00073837  0.00129416  0.00067637  0.00011752  0.00044052],"[ 0.00195641 -0.00952055  0.00334755  0.02477026  0.00603664 -0.01799652
 -0.01815528  0.00526546  0.00137814 -0.00068663  0.00921456  0.0060314
 -0.00385107 -0.00675317 -0.0035369   0.00903707  0.00606358 -0.00040088
 -0.00145427 -0.00325228]",-4.994359478363756,0.006776059922253176
SHW,0.48267067916487455,0.48425455337677065,"[ 8.63575922e-04 -2.29073803e-04  4.62398361e-04 -7.29249397e-05
  1.68172869e-04  6.53626036e-05]","[ 0.01015395  0.00090532 -0.0015553   0.00242328 -0.00332756  0.00511059
 -0.00070501 -0.00132839  0.00092899  0.00119472  0.00348952 -0.00524124
 -0.00507817  0.00456848 -0.000656    0.0019317   0.00671701 -0.00053042
 -0.00563606  0.0023205 ]",-4.957623523475392,0.007029613709893206
SJM,0.4743869617257581,0.47632882920102665,"[-8.19746594e-04  2.46987237e-04 -3.72186664e-04 -1.80634059e-04
 -5.75891875e-05 -1.65668103e-04]","[ 0.01266294  0.00406501 -0.00552277 -0.00378214 -0.00065877  0.01550625
  0.00013404 -0.01034444 -0.00122986  0.00629425  0.00415146 -0.00882752
 -0.00011791  0.0066839  -0.00655356 -0.00462197  0.00973493  0.00271276
 -0.00992809  0.02163866]",-4.758306891375512,0.008580124188734706
SLB,0.46972940025563475,0.47152492328232043,"[ 1.97485513e-04  1.74523965e-03 -5.57820784e-04  4.13922968e-04
 -1.95429151e-04 -7.66891409e-05]","[ 1.13085737e-02 -5.29560571e-04 -8.45556374e-03  2.15277358e-03
  5.75579387e-03  1.56360550e-02  1.24822005e-03 -1.35403487e-02
 -5.73138457e-03  2.34650014e-03 -1.52238855e-03  2.74601804e-03
  8.02108061e-03  7.80761261e-03 -3.90817204e-04 -1.18812342e-02
 -1.81246561e-03 -1.29292176e-03 -6.92938976e-03  1.28327380e-05]",-4.898949118759394,0.007454412658643063
SLG,0.46246742607858055,0.46492167232298487,"[ 4.15270985e-04 -7.81982689e-04  5.60489976e-05  1.55376939e-04
 -2.97239061e-04 -3.88698401e-04]","[ 0.01411378  0.0091757  -0.00152362 -0.01175039 -0.01340971  0.01722273
  0.01533618 -0.0017279  -0.0011504  -0.0009168   0.00082068 -0.00742129
 -0.00467142  0.00951215  0.00069985 -0.00525514  0.00312379  0.00407676
 -0.00596603  0.00423098]",-4.678416786664625,0.009293716180952719
SNA,0.47762541315539486,0.4783139442949071,[ 0.00192292  0.001055    0.00015178  0.0006094  -0.00018367 -0.00012432],"[ 0.005561   -0.0051958   0.00126871  0.01536846  0.00241861 -0.00811188
 -0.0107081   0.00115268 -0.00118184  0.00096463  0.01014061  0.00460208
 -0.00026104 -0.00474879 -0.00645349 -0.00103875  0.00111676  0.00595947
 -0.00516189  0.01070734]",-5.089282774239362,0.0061624381619273284
SNPS,0.4787663183328217,0.47943922086217877,"[ 1.59831924e-03  1.01558940e-03 -5.64152909e-05  4.68016446e-04
 -2.65490807e-04 -3.56618964e-04]","[ 6.94386664e-03 -4.51641420e-03 -9.46957442e-04  1.33242609e-02
  4.12771581e-03 -5.70844818e-03 -1.42627540e-02  1.15094655e-03
  4.22674813e-03  7.00330941e-04  8.94518814e-04  9.27320306e-05
 -6.32777683e-05  2.40744634e-04 -2.21882076e-03  2.15624514e-03
  3.07979444e-04 -1.17532686e-03  1.47075755e-03  5.19409143e-03]",-5.2455310480545645,0.005271021785375304
SO,0.4871826572484082,0.4889110363455209,[ 0.00108246 -0.00086849  0.00052638  0.00047863 -0.00013619  0.00013143],"[ 9.43379709e-03  1.52857324e-03  1.29492614e-03  1.91999889e-03
 -8.34485179e-03  3.80075371e-03  6.93531223e-03  1.33087367e-03
 -2.95967024e-03 -9.90662572e-04  8.43725136e-03 -2.24869258e-03
 -6.71083828e-03  3.83890305e-03  9.77996613e-05 -4.38348101e-03
  9.58261795e-06  8.55894430e-03 -1.37718441e-03  4.29416976e-03]",-5.0137835609826364,0.006645711224727901
SPG,0.4630809799583564,0.4651069820352016,"[ 8.39464877e-04  1.00113894e-05  8.79478080e-05 -2.09172371e-06
 -9.85647044e-05 -3.44669043e-04]","[ 0.01226517  0.00605086 -0.000173   -0.00582221 -0.01093362  0.01026894
  0.00842544  0.0003626   0.00040586  0.00013279  0.0038404  -0.00811765
 -0.00722624  0.00725146  0.00023389 -0.00211751  0.00504759  0.0041041
 -0.00769831  0.00278606]",-4.67650072492196,0.009311540585851175
SPGI,0.4836128253783157,0.4852967137908772,"[ 2.71030840e-04 -8.98477435e-04  5.34302614e-04 -3.61047799e-04
  2.54281824e-04  7.15320868e-05]","[ 1.05948480e-02  2.06048014e-03 -1.47568004e-03  9.10465379e-04
 -3.77477225e-03  6.38372389e-03 -5.87961782e-04 -2.71650475e-03
 -6.85033203e-05  2.75744392e-03  5.85416140e-03 -4.75575488e-03
 -1.20473741e-03  2.25864612e-03 -8.35635113e-03 -2.85681386e-03
  9.92823294e-03  8.82356027e-03 -7.92748781e-03  1.17876651e-02]",-4.887854602387438,0.007537576238741329
SRE,0.48132920546109215,0.4833384992761228,[-0.00030307 -0.00219365  0.00018812  0.00037064 -0.00047495 -0.00022904],"[ 0.01228819  0.0052979  -0.00169623 -0.00476978 -0.00729148  0.01120429
  0.00404225 -0.00313372  0.00046677  0.0030371   0.00441504 -0.00949456
 -0.00409047  0.00727522 -0.00382612 -0.00595006  0.00539029  0.00793061
 -0.00683748  0.01425755]",-4.717485896948226,0.008937620424809506
STE,0.47188755396638815,0.47401254350102073,"[-2.50304074e-04 -9.81506862e-04  1.57518109e-04  2.44567477e-04
 -1.67874907e-04  7.56572074e-05]","[ 0.01345663  0.00667139 -0.00298971 -0.00775305 -0.00802012  0.01494403
  0.00778566 -0.00368342 -0.00031772  0.00085906  0.00164412 -0.00541149
 -0.00239577  0.00484928 -0.00318888  0.0010787   0.00763828 -0.00213926
 -0.00937817  0.01530755]",-4.556601621695355,0.010497673459084804
STT,0.477887163895984,0.4790338038736931,[ 0.00012175  0.00178023 -0.0008282   0.00039948 -0.0003735  -0.00039037],"[ 7.85185158e-03 -3.61375041e-03 -2.22721097e-03  1.01491385e-02
  2.73731838e-03  4.77402013e-04 -5.78188210e-03 -2.85002544e-03
 -1.02219739e-03  6.18585346e-04  2.34993923e-03  1.60973184e-03
  2.38949325e-03  3.05150665e-03 -3.27049695e-03 -5.92367864e-03
  2.79224682e-03  4.61007460e-03 -6.72288910e-03  2.42878410e-05]",-5.185919908721933,0.005594787553470365
STX,0.4532733920260902,0.4557349687733074,"[ 2.94721325e-03 -2.11871868e-03  1.41680345e-03  6.56232961e-04
 -2.02441123e-04 -9.51895213e-05]","[ 0.01532289  0.00752686 -0.01063085 -0.01099618  0.00182822  0.0292059
  0.007031   -0.02030243 -0.00595419  0.00761985 -0.00128462 -0.00625787
  0.01095221  0.01173292 -0.00966172 -0.01882207  0.00805428  0.00911892
 -0.01226241  0.01304333]",-4.549441573415109,0.010573107039655144
STZ,0.4827669516782264,0.48414557847290146,"[ 1.07689458e-04 -1.58646448e-04 -1.76733003e-04  7.43139182e-04
 -4.17070855e-04  5.26039048e-05]","[ 0.00951002 -0.00019743 -0.00110081  0.0049598  -0.00209709  0.00122564
 -0.00557256  0.00144525  0.00463603  0.0002528  -0.00056891 -0.0057088
 -0.00429389  0.00482946 -0.00052072  0.00276227  0.00513684  0.00112134
  0.00119055 -0.00239234]",-5.008625747542029,0.006680077113640676
SWK,0.47339314323575327,0.4736517436364291,[ 0.00147076  0.00213715 -0.00044819  0.00062323 -0.00029288 -0.00029013],"[ 0.00181615 -0.00996219  0.00282688  0.02453019  0.00568773 -0.01447472
 -0.00978588  0.00129895 -0.0067428  -0.00144646  0.0135907   0.01212839
 -0.00065395 -0.0037044   0.00188705 -0.00787443 -0.00837071  0.00413799
 -0.01183726 -0.00751754]",-5.119904109597459,0.005976595965722491
SWKS,0.45397248322440814,0.4544825242273784,[ 0.00312391 -0.00059649  0.00089093  0.00104842 -0.00037853 -0.00013081],"[ 0.0066772  -0.00439698 -0.00181836  0.01497421  0.00886604 -0.00794862
 -0.02718734 -0.00038741  0.01074435  0.00588263 -0.00171469 -0.00830265
  0.00114351  0.00123922 -0.00865833  0.00488542  0.01022573 -0.00087963
 -0.00128419  0.01748367]",-4.122412509500872,0.016205371631707332
SYF,0.4747169018868452,0.4753016390290764,[ 0.00108455  0.00290891 -0.00065337  0.00029858 -0.00010038 -0.00028046],"[ 0.00451076 -0.00920489 -0.00269175  0.0201343   0.00959535 -0.0052845
 -0.0091467  -0.00412957 -0.00525846 -0.00154262  0.00442764  0.01126345
  0.00237404 -0.00032543  0.00447686 -0.00202703 -0.00588842 -0.00592599
 -0.00237958 -0.01472529]",-4.73687436121835,0.008766002768015448
SYK,0.48420536783493273,0.48535138786845317,[ 0.0016794  -0.00049086  0.00045617  0.00021009 -0.00019567 -0.00042308],"[ 0.00794326 -0.0021793  -0.00045769  0.00897792  0.00032184 -0.00141876
 -0.00682886 -0.00048198  0.00019648  0.00108486  0.00516283  0.00090911
  0.00133735 -0.0001467  -0.00593324 -0.00391202  0.00142594  0.00464803
 -0.00604471  0.01693053]",-4.77364957803101,0.008449486759055666
SYY,0.4813140248913202,0.48299896491883776,"[2.78362537e-04 4.40969362e-04 1.15148396e-04 3.86357899e-04
 1.54454018e-05 3.46940703e-04]","[ 0.0122394   0.00461073 -0.00255268 -0.00268875 -0.00363994  0.00756391
 -0.00629347 -0.00079191  0.00747463  0.00261418 -0.00414555 -0.00862995
  0.00250037  0.00361239 -0.01072815  0.00157992  0.01205975  0.0029117
 -0.00344472  0.02187846]",-4.706678896577889,0.009034733095225527
T,0.4723142259006809,0.4731447765182698,[0.00164654 0.00172908 0.00050692 0.00065482 0.00035197 0.00088473],"[ 0.00746836 -0.00227569  0.00019595  0.01058172  0.00124078 -0.00515027
 -0.01262452  0.00213686  0.00361648  0.00091544  0.00467198  0.00217411
  0.00190033 -0.00657859 -0.01181693  0.00546234  0.00460808  0.00657897
  0.00927348  0.02205009]",-4.788060698716727,0.008328593382417126
TAP,0.4703024357154582,0.4723286723788837,"[ 9.52454940e-04  7.30892069e-04 -2.66159268e-04  1.21980691e-03
 -5.98100659e-04  3.76660450e-06]","[ 0.01326251  0.00626055 -0.00294469 -0.00655396 -0.0067843   0.01258293
  0.00192744 -0.00223782  0.00461401  0.00186698 -0.00370481 -0.01061721
 -0.00154725  0.00886105 -0.00373423 -0.00065385  0.01085633  0.00024835
 -0.00752149  0.00596589]",-5.148170488083196,0.005810024518455786
TDG,0.48183058635953063,0.4828405833100417,[ 0.00150339 -0.00055897  0.00046518  0.00032692 -0.00019336 -0.00025186],"[ 0.00649806 -0.00462422 -0.00015945  0.01292061  0.00168537 -0.00351457
 -0.00537805 -0.00054803 -0.00203472 -0.00023985  0.00527367  0.00237662
 -0.00131993  0.0033273   0.00214469 -0.00520724 -0.00117491 -0.00192663
 -0.01387889  0.00112183]",-5.1088047333289195,0.006043301965822843
TDY,0.48016384787396965,0.48158177827093973,[-0.00010909  0.00151538 -0.00064876  0.00043721 -0.00027893 -0.00012296],"[ 0.00733055 -0.00091394  0.00305624  0.00732807 -0.00795014 -0.00277783
  0.00605643  0.00667528 -0.0012441  -0.00679889 -0.00114483  0.00527789
  0.00083462  0.00574229  0.00331537 -0.0093281  -0.00315508  0.00014969
 -0.01730676  0.00047675]",-4.704398464165858,0.009055359703263856
TEL,0.480814184857472,0.4826644390383642,[-0.0006738  -0.0003982  -0.00012024  0.00019467 -0.00013359  0.00012339],"[ 1.15100414e-02  3.02573184e-03 -3.48536640e-03 -1.33184820e-03
 -2.23288209e-03  1.06935613e-02 -1.03505916e-03 -5.89836796e-03
  1.46747637e-03  4.30349711e-03  1.73206661e-05 -1.04436006e-02
 -4.74162995e-04  1.12420044e-02 -2.77079665e-03 -9.41695197e-03
  9.39226863e-03  3.80826941e-03 -1.81658101e-02  3.88697227e-03]",-4.967763301975373,0.006958695140849264
TER,0.4678701659777666,0.46869923975346467,[ 0.00296658 -0.00101687  0.00077405 -0.00033362 -0.0001242  -0.00109486],"[ 0.00718975 -0.00548533 -0.00465225  0.0141188   0.01108183 -0.00055696
 -0.01912083 -0.00878929  0.00120345  0.00834649  0.00835773 -0.00702488
 -0.00437364  0.00308999 -0.00213337  0.00049474  0.0067477   0.00392416
 -0.00093177 -0.01352365]",-4.437657870339233,0.011823598516240113
TFC,0.47105474965313465,0.47167415783540995,"[-1.43314713e-03  1.83223158e-03 -1.10424323e-03 -2.70369330e-04
 -6.98745487e-05 -2.75497017e-04]","[ 4.78064325e-03 -7.76507595e-03 -6.90482449e-04  1.85487991e-02
  5.60822747e-03 -7.99261827e-03 -1.01512982e-02  1.62108228e-03
  9.35807891e-04 -3.26618152e-03 -2.82661556e-03  5.58711279e-03
  1.67349050e-03  4.09020202e-03  4.24975796e-03 -1.09465688e-03
  9.58612204e-05 -7.06294339e-03 -7.37524331e-03 -1.10032055e-02]",-5.327707052144322,0.004855189956049928
TFX,0.46728375499204117,0.4630991201712663,"[ 1.36635136e-03 -2.97881042e-04  7.24110395e-04 -3.85486197e-04
  3.45910655e-04 -4.68702085e-05]","[ 0.00257263 -0.00815755  0.0041034   0.02248476  0.00332188 -0.0168481
 -0.01445891  0.00548542 -0.00062964 -0.00099394  0.01074214  0.00762282
 -0.00124256 -0.00563749 -0.00307784 -0.00171631 -0.00394245  0.00439527
 -0.00603693  0.00779324]",-5.057900209802917,0.006358897855529002
TGT,0.47378154000181666,0.4750820713685521,"[-1.20231044e-04 -6.25723967e-04  5.90480145e-05 -4.47029046e-04
  1.59082019e-05 -3.92767794e-04]","[ 0.00905804  0.00115153  0.00203054  0.00422247 -0.00732775 -0.00258608
 -0.00244206  0.00839325  0.00684855 -0.00472873 -0.00553674 -0.00057949
  0.00057586  0.00104576 -0.00584193  0.00577214  0.00852514  0.00022511
  0.00209254  0.01016987]",-4.586728102686092,0.0101861318874872
TJX,0.4748275163342591,0.4762720483297948,"[-4.73659081e-04  9.70032634e-04 -7.46987973e-05 -4.96626697e-04
  4.47615945e-04  2.82693848e-04]","[ 0.00966069  0.00141217  0.000822    0.00284007 -0.006564    0.00093704
 -0.00041202  0.00416205  0.00301891 -0.00170091  0.00247218 -0.00286485
 -0.00575516  0.00102931 -0.00191088  0.00718244  0.00784337 -0.0012023
 -0.00338373  0.00189153]",-4.732541795720536,0.008804064441971229
TMO,0.4807185843908994,0.4821602019756598,[ 0.00191445 -0.00014749  0.0004934   0.00042651 -0.00017667 -0.0002262 ],"[ 0.00875053 -0.00136997 -0.00094166  0.00648408 -0.00234486  0.00161483
  0.00047044  0.00105887 -0.00023607 -0.00312462 -0.00072794  0.00212257
 -0.00172547  0.00500584  0.00522712 -0.00050358 -0.00135227 -0.00810815
 -0.00989553 -0.00391132]",-5.242996070111915,0.005284400659747657
TMUS,0.4525198823534759,0.4522591370833729,[ 0.0018854   0.00107751 -0.00015098  0.00101147 -0.00055504 -0.00034141],"[ 0.00183704 -0.00760746  0.00314794  0.02598952  0.01178137 -0.022616
 -0.03877448  0.00461774  0.01168058  0.00651531  0.00510622 -0.00309109
  0.00330386 -0.00717311 -0.0147787   0.00080851 -0.00094375  0.01297103
  0.01634855  0.0310526 ]",-4.679501922722079,0.009283636704207917
TPR,-10.821554594255813,11.661752882993794,"[ 3.27195784e-03 -3.23383693e-03  1.51130148e-03  1.69260845e-03
 -7.54945828e-04  4.64473620e-05]","[ 0.01360298  0.00768547 -0.00145867 -0.00963241 -0.01345722  0.01462677
  0.01616353  0.00276391  0.00185177 -0.00709386 -0.01193317 -0.00106448
  0.00305885  0.01101095  0.00194001 -0.00356759  0.00561366 -0.00723376
 -0.01390239  0.00365767]",-4.25172147030904,0.014239699577464238
TROW,0.47926377706245704,0.4815090960366869,"[ 3.20225231e-04 -1.08612697e-04  5.14367633e-05 -1.67546985e-05
 -8.73155689e-05 -2.39254518e-04]","[ 0.0113121   0.00177905 -0.00388174 -0.00027478 -0.00212671  0.01131649
  0.0036569  -0.00610365 -0.00253435  0.00111122  0.0006531  -0.0013659
  0.00318849  0.00599047 -0.00399911 -0.0064941   0.00550146  0.00084281
 -0.00947171  0.01248776]",-5.594756202334725,0.0037173054954335967
TRV,0.46983672218476163,0.47179482925316907,[ 0.00125446  0.00054012 -0.00015426  0.00080436 -0.00048843 -0.0002894 ],"[ 0.01068187  0.00282046 -0.00047333 -0.00109751 -0.00860969  0.00814096
  0.00989199  0.00065013 -0.00143723 -0.00283038  0.00069967 -0.0035921
 -0.00611493  0.00913953  0.00541185 -0.00226001  0.00335077 -0.00214031
 -0.00988227 -0.00544966]",-4.9213123700738315,0.007289557968853497
TSCO,0.4717972562789235,0.472792907385792,"[ 4.19467308e-05 -8.62163791e-04  4.18212456e-04 -5.56552604e-04
  2.30469917e-04 -1.54711109e-04]","[ 6.81592751e-03 -3.72570334e-03 -2.47404432e-04  1.20204749e-02
  1.81306662e-03 -3.51105713e-03 -7.26984614e-03  6.84754045e-06
 -2.85506861e-04 -7.84283645e-04  1.02680803e-03  5.02351795e-03
  7.14712798e-03  7.91354208e-04 -6.90509417e-03 -8.61056788e-03
  1.72137515e-03  2.82943797e-03 -1.45718700e-02  1.99701369e-02]",-4.48826600218815,0.01124011725998333
TSLA,15.092455735447764,-14.183462754904667,"[ 1.08785997e-03  1.38588535e-03 -3.93503700e-05 -1.32131614e-04
  1.38412574e-04 -2.04844034e-04]","[ 0.00303771 -0.00951536  0.00159056  0.02359679  0.00786542 -0.01542027
 -0.01861497  0.00186412 -0.00173437  0.00111069  0.01541242  0.01006919
 -0.00255663 -0.01316671 -0.00707983  0.00935705 -0.00108028  0.00398278
  0.00941996  0.00732015]",-4.4645363823465685,0.011510030776650604
TSN,0.4547639840991418,0.45526624959925704,"[ 3.15300061e-04  5.62291508e-05  1.06722194e-06 -5.40134128e-06
 -8.60565611e-05 -2.34717436e-04]","[ 0.00608216 -0.00613959 -0.0023612   0.01629909  0.00882646 -0.00555212
 -0.01797708 -0.0031648   0.00181356  0.00332466  0.0052404   0.00248458
  0.00195534 -0.00524013 -0.00902162  0.00853529  0.01033103 -0.00390989
 -0.00225549  0.01671967]",-4.640484341109744,0.009653021140150247
TT,0.48086819954032567,0.4821278833073106,"[1.93657771e-03 4.38240876e-04 5.57222296e-04 5.02221148e-04
 1.38490355e-05 1.45218530e-04]","[ 0.00789207 -0.00321195 -0.00207231  0.00963869  0.00222592  0.00112308
 -0.00449637 -0.00326435 -0.00176172  0.00080775  0.0029027   0.00051878
  0.00062394  0.00571936  0.00149423 -0.00827994 -0.00083952 -0.00061579
 -0.01541233  0.0011224 ]",-4.771175126900301,0.00847042049018658
TTWO,7.615044645973779,-6.679350143016719,[-0.0011695   0.00305528 -0.00105362 -0.0009245   0.00035209 -0.00036868],"[ 0.00610239 -0.00532399 -0.00072843  0.01616411  0.00718088 -0.00961432
 -0.02387273  0.00177664  0.00955798  0.00350655 -0.0025992  -0.00645185
  0.00050573  0.00395419 -0.00297244 -0.00037337  0.0017039  -0.00186124
 -0.00222301  0.01610619]",-4.185123766526287,0.01522032205894694
