,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,9.761807213924833,-8.79749115336256,"[ 5.78435225e-04  1.03927373e-03 -1.64917396e-04  1.35006139e-04
 -5.07094574e-05 -1.40161760e-04]","[ 3.23465777e-03 -5.76555768e-03  4.09750350e-03 -2.86306568e-03
 -1.17985057e-02  1.53003177e-02  3.84162073e-03 -7.95713907e-03
 -2.64532488e-03  1.16625557e-03  8.98996794e-03  2.38661594e-03
 -6.59351978e-03  2.89134584e-03  2.51860888e-04 -2.56385715e-03
 -4.32730394e-05  4.39042621e-03  5.24113396e-03 -1.73679121e-02]",-4.3637941808989416,0.012729995996592327
PYPL,0.4646298927519556,0.46556446757118264,[-0.00100226  0.00149858 -0.0007489   0.00105433 -0.00032785  0.0006577 ],"[ 0.00382377 -0.00582577  0.00288379 -0.00127562 -0.01061003  0.01123197
  0.00367175 -0.00345608 -0.0033322  -0.00145674  0.00804142  0.00237087
 -0.00109619  0.00549086 -0.00640352 -0.00369282 -0.00024848 -0.00036989
  0.02186114 -0.01414194]",-4.263361913010166,0.01407490417696919
QCOM,13.379516157184439,-12.430670317219384,[0.0028806  0.00235874 0.00075191 0.00134438 0.00025952 0.0011799 ],"[ 0.00138969 -0.00358798  0.00783018 -0.00791728 -0.01528477  0.02612403
  0.00325958 -0.01991346  0.00197683  0.0094761   0.00050553 -0.00367225
 -0.00391798  0.00255875  0.00084628 -0.0012149   0.00641855  0.0036212
 -0.01218242 -0.00304907]",-4.491083777597564,0.011208489714555625
QRVO,0.4398134833109594,0.4408413494159414,[ 0.00107722 -0.00070302  0.001271    0.0008352   0.00048205  0.00162783],"[ 0.00567812 -0.00828314  0.00259776  0.00405239 -0.0161672   0.00670703
  0.01651221 -0.00570213 -0.00768664  0.00336534  0.0098024  -0.00025693
 -0.00715749  0.00153717  0.00255169 -0.00328384  0.00579494  0.01247902
 -0.01473462 -0.02057757]",-3.8683649849657247,0.020892501068086433
RCL,0.4570435867261699,0.45858147514633146,[ 0.00195898  0.00181858  0.00049803  0.00247699 -0.00024699  0.00176304],"[ 0.00857694 -0.009475   -0.00434215  0.00585184 -0.00556829  0.00333323
 -0.00098881 -0.0024892   0.00211536  0.00221432 -0.00482495 -0.00302871
  0.00633584  0.00621721 -0.00733525 -0.00609235  0.00595658  0.00759743
  0.00286415 -0.01439568]",-3.9036884524708793,0.020167387640762584
REG,0.47661665323778485,0.4779922570040807,"[-2.12296099e-05 -7.50913509e-04 -3.17402679e-04  3.76495658e-04
 -5.45373112e-04 -4.92180861e-04]","[ 0.00850765 -0.0097436  -0.00328098  0.00651644 -0.00836925  0.00352111
  0.00398255 -0.00394259 -0.00063979  0.00288863  0.00279582 -0.00024065
 -0.00748803  0.00203371  0.0078386  -0.00341439 -0.00389351  0.00344718
 -0.00421707  0.02476764]",-4.599873405633854,0.010053108330957706
REGN,7.659211668644944,-6.749131790303672,"[-7.33796980e-04  9.29936520e-05 -6.58344726e-04  1.03421167e-03
 -6.47698549e-04  1.20322133e-04]","[ 0.00444152 -0.0054577   0.00400992 -0.00293916 -0.01486804  0.0208696
  0.00718396 -0.02124942  0.00147947  0.01605711 -0.00463022 -0.01716115
  0.00025725  0.01067089  0.00317608 -0.00655498 -0.00584489  0.00226692
  0.00426569  0.01644244]",-4.221085233026012,0.014682701702839803
RF,7.920365528612505,-6.974461509532602,[ 0.0015664   0.00085718  0.00030631  0.00115047 -0.00018746  0.0005406 ],"[ 0.00471345 -0.00411664 -0.00052041 -0.00589133 -0.0023222   0.02000658
 -0.0160612  -0.01141503  0.00929437  0.00283788 -0.00394329 -0.00056805
 -0.00091374  0.00833756 -0.00269231 -0.01341874  0.00217473  0.00993154
  0.01011183 -0.01053469]",-4.164498250803139,0.015537508877231477
RHI,0.46232665551587715,0.4637990417588083,"[ 1.76488577e-03 -9.71041443e-04  2.03428743e-03  6.15085944e-05
  1.18255415e-03  1.91656805e-03]","[ 0.00845576 -0.00865354 -0.00521726  0.00442093 -0.00293475  0.00378008
 -0.00424633 -0.00011216  0.00042588 -0.00124332  0.00462861  0.00120298
 -0.00439648  0.00554235  0.0013882  -0.00691047 -0.0048263   0.00786598
  0.01001899 -0.01679633]",-3.949357619518046,0.019267074593596265
RJF,11.0363521244526,-10.082004421208538,"[ 1.58480089e-03  2.09280054e-03  1.30547495e-04  1.40586810e-03
 -8.53513382e-05  9.12225963e-04]","[ 0.00280964 -0.00415726  0.00377502 -0.00643775 -0.00838109  0.02133919
 -0.00695295 -0.01274232  0.00513804  0.00359504 -0.00080193 -0.00077893
 -0.00039561  0.00763249 -0.00530616 -0.01126222  0.0057993   0.00731112
  0.01014382 -0.00963736]",-4.276923041467957,0.01388532097985896
RL,11.229168380109776,-10.298244344424312,[ 0.00089597  0.00101498 -0.00038701  0.00061259 -0.00051172 -0.00052432],"[ 0.00285948 -0.00492411  0.00470542 -0.00441762 -0.01150641  0.01858436
 -0.00078287 -0.0115771   0.00349089  0.0033204  -0.00357977  0.00283533
  0.00229488 -0.0011516  -0.00196118  0.00437266 -0.00543859  0.00297781
  0.01285968 -0.02938633]",-3.881800990056657,0.02061366672195064
RMD,10.603535063037805,-9.645307083324408,[ 0.00231454  0.00045318  0.000533   -0.0003773   0.00020375 -0.00052912],"[ 0.00274714 -0.00597089  0.006309   -0.00287405 -0.01608432  0.01770095
  0.00929917 -0.01316255 -0.00240284  0.00615922  0.00383106 -0.00149405
 -0.00279964  0.00067387 -0.0003058   0.00522     0.00052169 -0.00595772
  0.00317451  0.00701885]",-4.589211620583251,0.010160865833976306
ROK,0.4850873010954542,0.4861065812758437,"[5.06812425e-05 1.12631748e-03 1.22386721e-04 3.72160592e-04
 2.87296012e-04 8.23013837e-04]","[ 4.42274531e-03 -6.19043017e-03  1.56601235e-03 -1.03512982e-03
 -8.42742322e-03  1.12385455e-02 -9.98962144e-04 -3.46235746e-03
 -5.40047529e-05 -2.12085697e-03  4.04422597e-03  5.22988616e-03
  1.01164091e-04  2.55111037e-03 -6.63001602e-03 -1.62041774e-03
  3.13901088e-03  4.91706340e-04  1.47168610e-02 -1.57162784e-02]",-4.368630035354337,0.012668584197674443
ROL,0.4827989589907293,0.4841061502474131,"[3.75818258e-04 5.82435709e-04 6.60285615e-05 3.38047030e-04
 7.61201496e-05 3.96443890e-04]","[ 6.58439330e-03 -7.04231629e-03 -3.00084672e-03  1.15714221e-03
 -3.11246893e-03  6.64082980e-03 -5.40402716e-03  1.26693428e-03
 -1.46048556e-03 -4.85832958e-03  1.20089859e-02  5.41131245e-03
 -8.89056589e-03  5.85940516e-03  6.10429015e-05 -6.87110055e-03
 -1.22427579e-03 -6.01089318e-04  1.28455716e-02  3.91377239e-03]",-4.6017372711501565,0.0100343881403863
ROP,0.4733207836778817,0.474159752421718,"[2.83881196e-03 1.13502323e-03 7.69353703e-04 1.25458668e-04
 3.28494389e-04 8.35533829e-05]","[ 0.00414173 -0.0048171   0.0009442  -0.00439431 -0.00492591  0.01648048
 -0.0101095  -0.00643392  0.00432308 -0.0024973   0.0049779   0.00850216
 -0.00729883  0.00185232 -0.00074817 -0.00571284  0.00414377  0.00163077
  0.00890605  0.00234904]",-4.787134084100881,0.008336314355405477
ROST,12.551883739942692,-11.606957786522965,[ 0.00176066 -0.00138673  0.00068528 -0.0002123  -0.00012638 -0.00070544],"[ 0.00193972 -0.00516192  0.00701297 -0.00459064 -0.01549395  0.01933626
  0.0074386  -0.01283281 -0.00206113  0.00473902  0.00448608  0.00112126
 -0.00370813 -0.00163183  0.00135972  0.00780536 -0.00101035 -0.00273824
 -0.00471654 -0.00788159]",-4.7635271360504285,0.008535450546250392
RSG,0.481737193845782,0.48278251440734204,[ 0.00127513  0.00021518  0.00024443  0.00073359 -0.00020035  0.00017359],"[ 4.30256256e-03 -7.35730455e-03  2.78378582e-03  1.39225914e-03
 -1.18888480e-02  7.76997610e-03  6.48776335e-03 -1.29052340e-03
 -4.19309467e-03 -2.98104481e-03  9.07440228e-03  6.39814487e-03
 -4.57955328e-03  1.41874535e-03 -1.85352824e-03 -1.38535746e-03
  3.14201914e-04 -2.11956549e-05  1.00822375e-02  5.03359906e-04]",-5.198314883584169,0.005525868310892556
RTX,0.4769382056917175,0.47751951804079884,[0.00071656 0.00100272 0.00025487 0.00016437 0.0002917  0.00048096],"[ 1.88318758e-03 -4.73174776e-03  6.67782994e-03 -4.73119473e-03
 -1.40012190e-02  1.84043909e-02  3.56685248e-03 -1.02552074e-02
 -6.28135177e-05  1.54720311e-03  3.39959112e-03  4.37579613e-03
 -1.97802020e-03  7.39019013e-04 -3.49950356e-03 -3.72821888e-04
  3.23344830e-03  4.22837925e-04  8.64583677e-03 -5.40216732e-03]",-4.914061029463919,0.007342609150213289
SBAC,0.472741141825173,0.4729827063556859,"[ 2.19351121e-03 -1.86214434e-04  7.30888667e-04  1.95461968e-04
  9.71042177e-05 -1.65701328e-05]","[-0.00072104 -0.00160711  0.01032478 -0.00986195 -0.01609427  0.02387274
  0.00625874 -0.01082938 -0.00524771 -0.00097584  0.01720358  0.00729635
 -0.01198848  0.00211166 -0.00177207 -0.00181165  0.0053814  -0.00612876
  0.01206519  0.00810306]",-4.819413791606307,0.008071517343738068
SBUX,0.4771600921467914,0.4784470090978539,"[ 1.43110092e-04  2.11547547e-03 -5.89807227e-04  4.32539982e-04
 -1.08267214e-04  9.04946247e-05]","[ 0.00770374 -0.00968042 -0.00172593  0.00602809 -0.01016605  0.00413695
  0.00630217 -0.00393196 -0.00146589  0.00223626  0.00231157  0.00224867
 -0.00567368 -0.00142169  0.00635915  0.0010764  -0.00214168  0.00649526
 -0.00971394  0.00147116]",-4.699370899513982,0.00910100074512563
SCHW,11.2750875390691,-10.343803999919558,"[1.36826246e-03 2.20890767e-03 1.09969178e-04 8.99127680e-04
 7.99825996e-05 6.89510230e-04]","[ 0.00288672 -0.00340558  0.00323811 -0.00767337 -0.00652402  0.02355943
 -0.01292078 -0.01471176  0.01036345  0.00430624 -0.00892859  0.00034313
  0.00409886  0.00594074 -0.00677001 -0.01129434  0.00742396  0.01105338
  0.00710367 -0.01533123]",-4.094234466711629,0.01666850169285342
SEE,0.4772514988000819,0.4783938479613302,"[1.15513177e-03 9.17925738e-04 1.81597348e-04 3.45996308e-04
 4.35339906e-05 1.52709656e-04]","[ 0.00412172 -0.00605529  0.00193686 -0.00080184 -0.00885557  0.00960801
  0.00090692 -0.00059703 -0.00283332 -0.00459429  0.00976408  0.00627762
 -0.00258757  0.00550574 -0.0083093  -0.00823989  0.0079008   0.00443388
  0.01392629 -0.01710214]",-4.49716930809357,0.011140487234033094
SHW,0.4697480599828123,0.47118111280123764,"[-1.30179750e-03  5.31707710e-05 -5.03012182e-04 -6.31839343e-04
  7.09624551e-05 -2.97142529e-04]","[ 0.0074574  -0.00967594 -0.00168516  0.0064465  -0.0096519   0.00185396
  0.00613027 -0.00019246 -0.00272978 -0.00055132  0.00419158  0.00147534
 -0.00205236  0.00451099 -0.00141592 -0.0062537  -0.00146521  0.00318017
  0.01638241  0.00766007]",-4.569656240801676,0.010361520973614686
SJM,0.47563654147268086,0.4769310462049378,[ 0.0016678  -0.00237622  0.00075032  0.00063687 -0.00050856 -0.00037151],"[ 0.00588968 -0.00858001  0.00109218  0.00453137 -0.01313333  0.00391554
  0.01314612 -0.00134877 -0.00746227  0.00092562  0.00673944 -0.00171542
  0.00302732  0.00301076 -0.00730945  0.00724318  0.00050767 -0.00991889
  0.010863   -0.00271504]",-4.517837989235092,0.010912591322525821
SLB,0.47612621879928363,0.47710953209475043,"[ 1.03581671e-03  3.65575117e-04  4.00739701e-04 -8.30831851e-06
  2.24200870e-04  1.58694674e-04]","[ 5.40929732e-03 -6.90320143e-03  5.48829586e-04 -4.40554873e-04
 -8.83436319e-03  1.27300903e-02  8.26831961e-04 -8.25975109e-03
  7.23421807e-05  3.44570510e-03  2.24822000e-03 -6.11545759e-04
 -1.57305432e-03  1.30377266e-03 -5.06556256e-04  5.34436196e-03
 -2.16611120e-03 -4.40231334e-03  3.81568789e-03 -7.20086467e-03]",-4.70878576782788,0.009015718113908394
SLG,13.472183773057141,-12.506745467165485,"[ 1.76384130e-03  1.35261405e-03  1.25575358e-04  4.82523111e-04
 -3.23098322e-05  2.45345451e-05]","[ 0.00115698 -0.00443878  0.0082118  -0.00616048 -0.0165106   0.02141872
  0.00922935 -0.01392788 -0.00444905  0.00544667  0.0092184  -0.00247611
 -0.00396523  0.0041006  -0.00442051  0.00202456  0.00704688 -0.00612458
  0.00035727 -0.00224332]",-4.77145892566087,0.008468016936428893
SNA,0.4743765154861498,0.47585689599962255,"[1.13996716e-03 2.22025042e-04 3.24478548e-04 3.06012387e-04
 2.26077717e-05 1.34549863e-04]","[ 0.00876644 -0.0101852  -0.00405256  0.00703664 -0.00708466  0.00202081
  0.00264467 -0.00165065 -0.00090207  0.00096246  0.003529    0.00094256
 -0.00572001  0.00292097  0.00447828 -0.00469151 -0.00484859  0.00527281
  0.00821848  0.00529571]",-4.737063313534608,0.00876434656796445
SNPS,0.4616339411549221,0.46179275779133083,"[1.08662714e-03 1.38756451e-03 1.03089200e-04 4.88085695e-04
 9.22310669e-05 3.77465872e-04]","[-1.81927712e-04 -1.04587635e-03  7.90897979e-03 -1.15732603e-02
 -1.00901273e-02  2.59633639e-02 -7.05950479e-03 -1.07929256e-02
  2.76908557e-03 -3.26176545e-03  9.09657579e-03  1.34605995e-02
 -1.02451187e-02 -2.59102593e-03  1.46632524e-04 -3.95151398e-04
  4.61386162e-03  3.88335574e-05  4.77074230e-03 -4.10783303e-03]",-4.958229905244247,0.007025352372426683
SO,0.48106922142197095,0.4823454879388005,"[ 8.95617996e-04 -1.72901441e-03  6.99955061e-04 -4.64138447e-05
 -3.10587710e-05 -1.46876152e-04]","[ 0.00674595 -0.00850221 -0.00133259  0.00376796 -0.00871176  0.00517972
  0.0053723  -0.00185205 -0.00435116  0.00029734  0.00859157  0.00051971
 -0.00569666  0.00233888  0.0024865   0.00269293 -0.00290919 -0.00295147
 -0.00275711  0.00502424]",-4.9532391270114084,0.007060501987132528
SPG,0.4715955875013215,0.47249291714280045,"[-5.18672095e-04  2.53653258e-05 -3.14398517e-04  3.44137463e-06
 -1.47716979e-04 -1.54113278e-04]","[ 3.75573968e-03 -7.55831403e-03  5.13695020e-03  1.69542928e-03
 -1.67540722e-02  9.00648770e-03  1.38930202e-02 -4.54367285e-03
 -6.32791805e-03 -3.29516360e-04  1.00746433e-02  6.33090274e-03
 -7.57752383e-03 -1.55510402e-03  1.35721907e-03 -2.86614309e-06
  5.07310642e-03  3.05692067e-03 -4.39272470e-03  5.81420105e-03]",-4.9955034826526985,0.006768312513019631
SPGI,13.2102964489508,-12.25598251626505,"[2.56484894e-03 1.85416331e-03 2.85681047e-04 6.40789912e-04
 1.42145463e-05 8.23278088e-05]","[ 0.00163526 -0.0044806   0.00656123 -0.00620315 -0.01272106  0.02093022
  0.00076525 -0.01204158  0.00025661  0.00263742  0.00653195  0.00113969
 -0.00579989  0.00647888 -0.00291781 -0.01065978  0.00705698  0.00531507
  0.00708482  0.00135414]",-4.628787058119776,0.00976659823682915
SRE,0.47689180972533657,0.4789395298702811,"[ 7.19851112e-04 -7.08885856e-04  3.00105689e-04  4.00078268e-04
 -1.96594112e-04 -4.38658149e-06]","[ 0.01116814 -0.01126595 -0.00833928  0.01081117 -0.00446909 -0.00544847
  0.00658536  0.00379159 -0.00619173  0.00075035  0.00717225 -0.0038273
 -0.00288384  0.00284154  0.00373143  0.00704243 -0.00742414 -0.00365396
 -0.00710018 -0.00132202]",-4.966549802288423,0.006967144640920231
STE,0.47620868554890006,0.47709373092615165,"[ 1.48235132e-03 -1.00180076e-03  5.98770370e-04  3.07355491e-04
 -1.09577815e-04 -6.64893992e-05]","[ 0.00646441 -0.00653437 -0.00153095 -0.00080918 -0.00567891  0.01429076
 -0.00588928 -0.01062609  0.00416441  0.00533579  0.00078674 -0.00396334
 -0.00628919  0.0076646   0.00424982 -0.00959113 -0.00356153  0.00228714
  0.00910774  0.02124066]",-4.631828624631568,0.009736937608950298
STT,17.258108648233367,-16.325954758370663,"[ 2.12495032e-03  1.94907148e-03  7.50899976e-05  1.35443843e-03
 -2.85533999e-04  4.04947837e-04]","[ 0.0001685  -0.00019986  0.00791913 -0.01459896 -0.00998988  0.03610791
 -0.0134708  -0.0263576   0.01312563  0.01146638 -0.01186673 -0.00541111
  0.00255315  0.00710207 -0.00362935 -0.01050252  0.00670285  0.00625776
  0.00289614  0.00562594]",-4.150137621123981,0.015762247117417763
STX,26.295072716725294,-25.415186531422155,[-0.00143294  0.00362528 -0.00091967 -0.00171956  0.00084566 -0.000319  ],"[-0.00411948 -0.00018295  0.01793463 -0.01537275 -0.02576869  0.03745997
  0.01597979 -0.02748845 -0.00579498  0.01243665  0.0144861  -0.00727647
 -0.01350988  0.00831291  0.00305885 -0.01106325  0.00705851  0.00842077
 -0.00565777 -0.00601806]",-3.8245931785946072,0.021827313543409266
STZ,0.48422224018519383,0.4850497340279493,"[ 3.36483430e-04  1.28736154e-03 -1.58495720e-05 -9.51814070e-05
  3.03066296e-04  2.84891887e-04]","[ 0.00363076 -0.00641944  0.00403507 -0.00122977 -0.01266977  0.01335387
  0.0046234  -0.00705809 -0.00162371  0.00018432  0.00723413  0.00647384
 -0.00849133 -0.00158036  0.00412244  0.00124328 -0.00141145  0.00019162
  0.00138971  0.00683318]",-4.548277485999397,0.01058542222709165
SWK,9.532620210203275,-8.559706845018322,"[ 1.37500999e-03  6.85146198e-04  2.80969935e-04 -8.60659664e-06
  1.37115783e-04 -8.48791909e-05]","[ 0.0033695  -0.00620589  0.00442922 -0.00240087 -0.01243727  0.01622372
  0.00218978 -0.01051102  0.00109568  0.00336245  0.00182856  0.00046803
 -0.00259964  0.00475761 -0.0022527  -0.00796511  0.00420526  0.00536262
  0.00794907  0.0028405 ]",-4.4592198495173125,0.011571387190311653
SWKS,11.11628758918752,-10.194873511263157,[0.00104046 0.00333101 0.00014344 0.00116194 0.00039601 0.00153227],"[ 0.00311451 -0.00416667  0.00303685 -0.00636999 -0.0069044   0.02107667
 -0.01066029 -0.01163246  0.00760922  0.00081455 -0.00147729  0.00766576
 -0.00562739 -0.00042036  0.00276639 -0.00579651 -0.00048785  0.0118177
  0.00401439 -0.02082082]",-4.151697427615641,0.015737680226819505
SYF,0.44077702493000104,0.4420760936365078,[ 0.00341825 -0.00215522  0.00126202  0.00163897 -0.00057976  0.00023581],"[ 0.0101888  -0.00523377 -0.00892108 -0.00028758  0.0021446   0.01318847
 -0.01198144 -0.01240851  0.00364111  0.01160035  0.004619   -0.02191747
 -0.00979807  0.02399087  0.00932391 -0.02498459 -0.01762691  0.00784367
  0.02335659  0.01575298]",-4.227227121465869,0.014592798557147185
SYK,0.4715450932093905,0.4727465622395933,"[-7.05355729e-04 -1.27085524e-04 -1.31266189e-04  4.48233716e-04
 -9.65506109e-05  4.66365587e-04]","[ 7.15937246e-03 -9.42912948e-03 -1.59808279e-03  6.41964629e-03
 -8.79583854e-03  1.60199696e-04  4.61919243e-03  4.19335588e-03
 -3.51295924e-03 -6.26819829e-03  9.05349044e-03  1.08046195e-02
 -6.28308167e-03 -8.95450662e-05 -1.44511161e-03 -4.42831849e-03
  3.11069647e-03  2.59669933e-03  1.42111454e-02  5.41501314e-03]",-4.889895498078869,0.00752220851916239
SYY,0.482435261184492,0.4829125754320188,"[ 1.15237096e-03 -1.05832017e-03  5.25213259e-04  5.87658864e-04
 -2.49383456e-04  4.49270315e-05]","[ 0.00039607 -0.00226117  0.00711963 -0.0081952  -0.01143063  0.01863127
  0.00186545 -0.00388342 -0.00537364 -0.00573084  0.01617803  0.01009293
 -0.00513309  0.00087939 -0.00922868  0.00423261  0.00904755 -0.00891746
  0.00849103 -0.01346702]",-5.229187387875937,0.0053578774102755414
T,0.4783651185223524,0.47952243699041636,"[ 9.52268888e-04 -5.33603901e-04  2.75762945e-04  2.62282215e-05
 -1.00848018e-04 -2.88760495e-04]","[ 0.00521074 -0.00865978  0.00276903  0.0039363  -0.0148016   0.00594756
  0.01243197 -0.00299769 -0.00554703 -0.00013066  0.00750159  0.0042008
 -0.00324921  0.0001653  -0.00328793  0.00150185  0.00616137 -0.00365369
  0.00514514  0.00901138]",-5.084248163970556,0.0061935418681981925
TAP,0.4718552774051565,0.47314088280760763,"[ 1.80929855e-03 -1.86012706e-03  9.17817336e-04 -4.68407072e-05
 -5.19862020e-05 -3.60258816e-04]","[ 0.00729522 -0.00693242 -0.0043359   0.00045123 -0.00079378  0.00942868
 -0.01211867 -0.00271341  0.00458064 -0.00213899  0.00404387  0.00449232
 -0.0076843   0.00545261  0.0020412  -0.01037874  0.0012885   0.00437035
  0.00538485  0.01359292]",-4.444593219274561,0.01174188143065271
TDG,0.4713720061101941,0.47140444457780345,"[ 3.72823608e-04  2.03129567e-03 -4.65873685e-04  8.01083366e-05
  6.60625597e-05 -1.21854489e-05]","[-0.00035561 -0.00133474  0.0087695  -0.01102532 -0.01249087  0.02586604
 -0.0020205  -0.01224272  0.00034688 -0.00045847  0.00935947  0.0072152
 -0.00643524  0.0022889  -0.00539073 -0.00317281  0.00856594 -0.00247095
  0.0105249  -0.00285231]",-5.082151474428019,0.0062065414259205864
TDY,9.580196764837659,-8.606820815026074,[0.00111395 0.00027125 0.00065248 0.00027522 0.00032343 0.00063447],"[ 0.00322889 -0.00584484  0.00382699 -0.00286881 -0.01055331  0.0152114
 -0.00022744 -0.00740321  0.00068994  0.00023156  0.00389608  0.00345985
 -0.00233735  0.00407195 -0.00401109 -0.00641452  0.00397148  0.0041895
  0.010742   -0.00525271]",-4.591709461177545,0.010135517282323262
TEL,0.47058539658565113,0.4697747763710079,[ 0.00129752  0.00147628  0.00013767  0.00104301 -0.00011005  0.0005574 ],"[ 0.00339725 -0.00416562  0.00244871 -0.00548374 -0.00686502  0.01846901
 -0.00790086 -0.00877454  0.00450362 -0.00035345  0.00131121  0.00617367
 -0.00267396  0.0015794  -0.00319991 -0.0047899   0.00609563  0.00838122
  0.00090486 -0.02355998]",-4.429444542761742,0.011921109500663992
TER,0.4736719252145452,0.47424864613643597,"[-1.86913385e-03  1.17187639e-03 -9.08129411e-04 -1.72891210e-04
 -2.72850549e-05  4.96526250e-05]","[ 0.00286437 -0.00431438  0.0037725  -0.00513979 -0.00921881  0.01750228
 -0.0020235  -0.00736617 -0.0007891  -0.00146996  0.01124754  0.00666033
 -0.01047774  0.00233178  0.00154063 -0.00479568  0.00077794  0.00417311
  0.00722904 -0.0136358 ]",-4.35274526811976,0.012871428510976599
TFC,0.4729348736159163,0.4733904030060993,"[1.72985958e-03 1.48781318e-03 2.95753209e-04 9.54188141e-04
 1.03009407e-06 5.84067214e-04]","[ 0.00146275 -0.00362733  0.00664359 -0.00696453 -0.01208039  0.02157941
 -0.00207321 -0.01169126  0.00290862  0.00091602  0.00254954  0.00636828
 -0.00367883  0.00123694 -0.00336435 -0.00512113  0.00689967  0.00449986
  0.0069609  -0.00553251]",-4.537649834961332,0.010698520319636872
TFX,0.47589344920228605,0.47663832321923494,"[ 5.35253270e-04 -5.42518218e-04  2.82228571e-04 -3.54792737e-05
  1.47842331e-05 -6.84845995e-05]","[ 0.00258479 -0.00489908  0.00455255 -0.00385051 -0.01024851  0.01540195
 -0.0018757  -0.00536694  0.00087639 -0.00327499  0.00671784  0.00965716
 -0.00676205  0.00111391 -0.00089743 -0.00587711  0.00249943  0.00222089
  0.01198465  0.00973108]",-4.9432312327802075,0.00713151750942713
TGT,0.4661177525053654,0.46696584596448043,"[ 6.42940457e-05 -2.14376238e-03  1.14314490e-03 -5.35072578e-05
  4.42952258e-04  8.80131986e-04]","[ 0.00386172 -0.0070695   0.00499107  0.00052004 -0.01683326  0.01176992
  0.01493996 -0.00839837 -0.00711133  0.00400852  0.00952918 -0.00124937
 -0.00407     0.00209903 -0.00249638  0.0029274   0.00541858 -0.0035022
 -0.00025112 -0.00224431]",-4.512669713057956,0.010969136603237076
TJX,0.4685887091382239,0.46957389019625995,"[ 1.40992752e-03 -1.20924998e-03  4.32479616e-04  9.38849128e-04
 -5.10891246e-04 -8.15710474e-05]","[ 0.00501391 -0.00779945  0.00266811  0.00145934 -0.01347541  0.01115371
  0.00783333 -0.00889887 -0.00153174  0.00487746  0.00121394 -0.00233016
 -0.00053731  0.00338099 -0.00166332 -0.00155923  0.00159405  0.00076278
  0.00534892  0.00478811]",-4.618560459624089,0.009866989772692248
TMO,0.4770644418557898,0.47817581710058826,"[7.09573709e-04 2.24531976e-04 2.33631002e-04 3.20593090e-04
 3.19564633e-05 2.50141648e-04]","[ 0.00605953 -0.00829184  0.0007496   0.00249966 -0.01176191  0.00962718
  0.00731491 -0.00818869 -0.00247513  0.00533197  0.0037942  -0.00459144
 -0.00294597  0.00560242  0.00023043 -0.00399469 -0.00044667  0.00289069
  0.00586122 -0.00053202]",-4.818574996523397,0.008078290533059444
TMUS,0.47027191930084217,0.4705222964898572,"[7.80493574e-05 4.48992571e-04 2.06755776e-04 6.11866246e-04
 1.48923584e-04 8.89801592e-04]","[ 0.0010038  -0.00326097  0.00841534 -0.00764182 -0.01549429  0.02424106
  0.00358303 -0.016159    0.00068312  0.00520042  0.00469792  0.00169669
 -0.00687143  0.0019959   0.0005572  -0.00344848  0.00517527  0.000133
  0.00248492  0.01307218]",-4.816509524217724,0.008094993262006626
TPR,0.4587406781683922,0.4600504507279584,"[ 7.68658360e-04 -6.39045605e-04  6.82761404e-04  9.24011480e-04
 -9.17726840e-06  8.79484487e-04]","[ 0.00728919 -0.01051731  0.00117204  0.00915808 -0.0182741  -0.00056209
  0.02490524 -0.00215181 -0.01180587  0.00395053  0.00922603 -0.00283893
 -0.00243644 -0.00024784  0.00066925  0.0066469   0.00079483  0.00145145
 -0.00722801 -0.01087692]",-4.338773139014603,0.013052532026501227
TROW,0.47218638366602717,0.4739813311701963,[ 0.00126521  0.00029191  0.00018195  0.00144045 -0.00043906  0.00050602],"[ 0.0098625  -0.01041458 -0.00680601  0.00868574 -0.0037244  -0.00308199
  0.00141706  0.00479057 -0.00350046 -0.00309469  0.00764397  0.00163146
 -0.00339594  0.00525818 -0.00135919 -0.0043973  -0.00172886  0.00268049
  0.01115937 -0.00772969]",-4.595098014790132,0.01010123066245304
TRV,0.4874794873639953,0.4885224425668856,"[ 5.37185447e-04  9.15865626e-04 -6.00576327e-05  2.35176914e-04
  4.94337251e-05  1.81567707e-04]","[ 0.00549696 -0.00758701  0.0008122   0.00128999 -0.00952062  0.01000602
  0.00075768 -0.00544257  0.00066939  0.00025645  0.00428392  0.00467401
 -0.0075507   0.00148232  0.00416473 -0.0047961  -0.00223973  0.00258339
  0.00727214  0.01652373]",-4.846772117579791,0.007853687458225036
TSCO,0.4675818048012431,0.4699610299736208,[-0.00186905 -0.00171226 -0.00037099 -0.00047648 -0.00024488 -0.00046075],"[ 0.01519547 -0.01387879 -0.01418558  0.01731313 -0.00086059 -0.01355713
  0.00391953  0.0068871  -0.00287198  0.00105131  0.00039087 -0.0043039
 -0.00032394  0.00317624  0.00384098  0.00176812 -0.00591107  0.00288856
 -0.00414659 -0.00040439]",-4.777672030305938,0.008415567367122335
