,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-8.336956450485303,9.13808070647236,[-0.00476099  0.00175416 -0.00159629 -0.00139333  0.00050525  0.00022984],"[ 0.00471946 -0.01329986 -0.01668291 -0.0074486  -0.02231356 -0.01964623
 -0.02825718 -0.02123808 -0.01006969 -0.01381518  0.00712945 -0.01156796
  0.01781371 -0.00201001  0.0153876   0.00199854  0.00311855  0.01054898
 -0.0152176   0.02860206]",-4.093125320895736,0.016686999748387325
PWR,-6.300383750998684,7.142917957606098,"[ 2.05306186e-04  9.76989052e-04 -1.37584675e-04  6.56771792e-04
 -6.60014484e-05  4.97499301e-04]","[ 5.01239275e-03 -9.35762744e-03 -1.63479302e-02  1.58718113e-03
 -2.27386557e-02 -1.30789412e-03 -3.14768350e-02 -1.16017596e-03
 -1.37168345e-02  1.56612919e-03  1.32570163e-04  3.94800322e-03
  1.27528060e-02 -5.49949429e-04  1.30605530e-02 -8.69302744e-03
  1.52073863e-03  4.10765591e-05 -1.85947107e-02  3.39588566e-02]",-4.121373896800682,0.016222211480021707
PYPL,0.47261946587443693,0.4742021859440633,"[ 1.33609411e-05  8.43017827e-04 -8.26281477e-05 -2.67058624e-04
  2.32237020e-04  7.12666522e-05]","[ 0.00934957 -0.00824252 -0.00667434  0.00083732 -0.00970262 -0.00424815
 -0.01495281 -0.00441753 -0.01026264  0.00010493 -0.00785643  0.00635017
 -0.00300805  0.00581866 -0.00125575  0.00149749 -0.00753459  0.00187736
 -0.01258664  0.01514666]",-3.722673698089302,0.024169260075234834
QCOM,0.46121809790005935,0.46304125286013875,[-0.0015247  -0.0004323  -0.00065503 -0.00031986 -0.00024338 -0.00044918],"[ 8.32921917e-03 -7.99439084e-03 -9.07825199e-03  2.21343964e-03
 -1.31087838e-02 -8.21767124e-04 -1.90631526e-02 -4.62644830e-05
 -9.99892962e-03  3.95501232e-03 -3.96352146e-04  1.07521958e-02
  9.73748562e-03  5.88542068e-03  1.22430781e-02 -4.61322481e-03
  6.22458529e-03 -7.53479361e-03 -1.14092925e-02  5.32541289e-03]",-3.654899648277384,0.02586409285921054
QRVO,-22.450931556289735,23.177173869566968,"[-8.35286332e-05 -4.13457565e-03  1.00081251e-03  4.46402015e-04
 -7.31402572e-05  6.57734062e-04]","[-0.00312971 -0.00866925 -0.03312314  0.00595334 -0.04314448  0.00752278
 -0.05622021  0.00687752 -0.0227331   0.00604878 -0.00790133  0.00704763
  0.00720172  0.0007193   0.00970735 -0.00607083  0.00380471  0.00047855
 -0.008938    0.02155808]",-3.509577956848142,0.029909534887926227
RCL,-13.695148255954857,14.50568340186025,[-0.00202802 -0.00151735 -0.0008963  -0.00039149 -0.00056318 -0.0009254 ],"[ 0.00046284 -0.0055236  -0.02347178  0.01495293 -0.02571595  0.0261144
 -0.02180269  0.02687944 -0.00188215  0.0211647   0.01554822  0.02336651
  0.01453101  0.00551387  0.00545519 -0.00900442 -0.0092844  -0.00579129
 -0.01874593  0.01553225]",-3.856369039334783,0.021144635647784904
REG,0.4764145923972212,0.47705007932755494,"[-2.36065992e-03  6.62950820e-04 -8.69133739e-04 -7.83292086e-04
  2.09130093e-04 -4.89417050e-05]","[ 0.01624194 -0.00961348  0.00753361 -0.00205222  0.00743822 -0.00891442
  0.00552717 -0.00769817 -0.00291364 -0.00085006 -0.00089012  0.00661341
  0.0029029   0.00464949  0.00392694 -0.00477013 -0.00392762 -0.00512127
 -0.01317312  0.01524512]",-4.969541077076865,0.006946335135798905
REGN,-20.22980941095323,21.0274451970595,[ 0.00072606  0.00029014 -0.000618    0.00114635 -0.00091636 -0.00055074],"[-0.00285179 -0.00531259 -0.03034355  0.01278319 -0.03413831  0.01967857
 -0.03169774  0.0179618  -0.00470075  0.01248413  0.01550194  0.0108848
  0.01641351 -0.00049153  0.00733076 -0.01038729 -0.00728343 -0.00467688
 -0.01778607  0.01130656]",-4.050733631836838,0.017409597718135862
RF,-14.317276207073572,15.142370065198985,[-0.00364361  0.00037619 -0.00129111  0.00034115 -0.00031658  0.00051825],"[ 0.00057792 -0.00657737 -0.02436851  0.0087647  -0.02971211  0.01193538
 -0.03381279  0.01072926 -0.01117197  0.00815396  0.00321144  0.00770458
  0.00995459 -0.0006603   0.00777825 -0.00818267 -0.00044193  0.00173436
 -0.01050619  0.03087774]",-4.131497869026419,0.016058806809406582
RHI,-10.595185709628302,11.430112934647445,"[-3.48583169e-03 -2.65562598e-03  1.16715846e-05 -1.66240652e-03
  6.16451056e-04  1.85990872e-04]","[ 0.00248641 -0.00823817 -0.02051659  0.00628158 -0.02511736  0.00799302
 -0.02735929  0.00716737 -0.0068301   0.0053905   0.01282357  0.00226939
  0.02046869 -0.00760201  0.01497331 -0.0207458  -0.00109027 -0.00643845
 -0.02247001  0.03940442]",-4.267804270395294,0.0140125170979027
RJF,-18.5089479611973,19.320110761757466,"[-2.73505114e-03 -2.33449143e-03 -4.18750956e-04 -1.20576117e-03
 -1.76840765e-05 -6.28725432e-04]","[-0.0019481  -0.00604069 -0.02946186  0.01271991 -0.03560459  0.0209022
 -0.04012708  0.02060338 -0.0127971   0.01569677  0.00254234  0.01631612
  0.00938579  0.00278553  0.0070596  -0.00750493 -0.00065302 -0.0008569
 -0.01003804  0.02150842]",-4.4505737051695045,0.011671868837712516
RL,-13.456855364267698,14.27638946776909,[-0.00382842  0.00216684 -0.0020096  -0.000915   -0.00024723 -0.00080871],"[ 9.40891378e-04 -6.56618651e-03 -2.24853331e-02  8.01352858e-03
 -2.43950252e-02  9.27363267e-03 -1.94174221e-02  6.10655107e-03
  1.75848677e-05  2.33772333e-03  1.92833477e-02 -3.93360132e-03
  1.75328397e-02 -1.02220103e-02  6.41405542e-03 -1.86509620e-02
 -1.12552155e-02 -5.27033001e-03 -2.17166652e-02  2.14956765e-02]",-3.4130016483449404,0.03294217101148135
RMD,0.47690899621312566,0.47816558048732305,[ 0.00051283  0.00059947 -0.00046617 -0.0008319  -0.00010733 -0.00124115],"[ 0.01110847 -0.0111238  -0.0028115  -0.00550283 -0.00438929 -0.01756703
 -0.00732171 -0.01992873 -0.00638091 -0.01285674 -0.00106307 -0.00911171
  0.00619669  0.00046831  0.00929685  0.00157524  0.00223177  0.00039486
 -0.01862216  0.00146455]",-4.235866610660521,0.014467267275580023
ROK,0.4704424543136533,0.4723835333488861,"[-2.11451780e-03 -7.52855713e-04 -5.44415420e-04 -5.16431782e-04
 -4.18558987e-05 -1.58376602e-04]","[ 0.00912504 -0.01033412 -0.00865551 -0.001807   -0.01553204 -0.00741491
 -0.02890021 -0.00557436 -0.01795382  0.00099717 -0.01075532  0.00860133
  0.00548812  0.00484732  0.01158255 -0.00570714  0.00489671 -0.00407061
 -0.01462479  0.02569321]",-4.3880810249992495,0.012424548757046596
ROL,0.4842578696144955,0.48568793295719326,"[-1.12981129e-03  1.11817407e-03 -8.00407289e-04 -5.33046748e-04
  2.50081174e-05 -3.80120283e-04]","[ 0.01167117 -0.00999352 -0.00243203 -0.00290554 -0.00580962 -0.01096957
 -0.01244819 -0.01059927 -0.00959926 -0.00388769 -0.00335917  0.00155701
  0.0063359   0.00111706  0.00879915 -0.00869748 -0.00092704 -0.00869572
 -0.01944997  0.01144834]",-4.140450486064679,0.015915680097229764
ROP,0.4628029411059932,0.46543898169990877,[ 0.00024164  0.00111087 -0.00031446 -0.00082083  0.00026284 -0.00053461],"[ 0.00292627 -0.0079847  -0.01963121  0.00529771 -0.02438338  0.00529497
 -0.02866997  0.00455037 -0.01013913  0.00511185  0.00475357  0.00866483
  0.01448816  0.00394375  0.01376566 -0.00305271  0.00168299 -0.00103613
 -0.02272091  0.01862339]",-4.610171547707034,0.00995011124266264
ROST,0.4794736446253321,0.4804527995588101,"[-4.63043768e-03 -5.64441409e-05 -1.21360779e-03 -2.00398017e-03
  5.30876340e-04 -2.99651430e-04]","[ 0.0139275  -0.00830254  0.00277064  0.00076393  0.00162187 -0.00361332
 -0.00205423 -0.00250865 -0.00659613  0.00250869 -0.00637859  0.0087864
 -0.00185193  0.00319811  0.00155007 -0.01039407 -0.0015048  -0.01094064
 -0.0066511   0.01460091]",-4.485892685127909,0.011266825302826041
RSG,0.48010706835288364,0.48133358582963726,"[-1.26895065e-03  9.23213597e-04 -4.84768610e-04 -7.79439231e-04
  3.42721181e-04 -4.56674573e-05]","[ 0.01272768 -0.008007    0.00038994  0.00064464 -0.00090341 -0.00457412
 -0.00390856 -0.00416905 -0.00596539  0.00098127 -0.00317925  0.00825702
  0.00207651  0.00654128  0.00551251 -0.00033465  0.00421905 -0.00299153
 -0.00332984  0.00431999]",-4.837839965907823,0.007924152017360154
RTX,0.4755983967493854,0.47777001144073894,"[-1.15882759e-03  2.74684122e-04 -4.77413572e-04 -2.16915196e-04
  3.04891787e-05  3.76703959e-05]","[ 8.34834873e-03 -1.00477726e-02 -1.00942852e-02 -6.86753694e-05
 -1.65575980e-02 -2.34033061e-03 -2.65684124e-02  1.68832981e-03
 -1.31517100e-02  7.86198776e-03 -1.73143453e-04  1.65128341e-02
  1.19354794e-02  5.28643904e-03  1.08319829e-02 -1.26918124e-02
 -1.53824470e-03 -9.39328569e-03 -1.34563214e-02  3.40738402e-02]",-4.940131287886701,0.007153659121871537
SBAC,0.45557380609329884,0.4582185881060801,[-0.00302522 -0.00131732 -0.00029588 -0.00084012  0.00034679  0.00041541],"[ 0.00284038 -0.00639202 -0.01925347  0.00910969 -0.02238159  0.01257861
 -0.02252553  0.01120544 -0.00595339  0.00793524  0.00706664  0.00531242
  0.00956409 -0.00456711  0.00606784 -0.01456359  0.00044149 -0.00189096
 -0.00315034  0.03265813]",-3.800707664787811,0.02235494644884902
SBUX,0.48032203612165203,0.48227408799254906,[-0.00259541  0.00084086 -0.0008265  -0.0007531   0.00033049  0.00024718],"[ 0.00765073 -0.00793326 -0.00984082  0.00205922 -0.01238748 -0.00189614
 -0.01407619 -0.00255023 -0.00540366  0.00035309  0.00553621  0.00309733
  0.01041055 -0.00022344  0.00788971 -0.00978425 -0.0034183  -0.0074242
 -0.0172193   0.01186037]",-4.137477068278036,0.01596307449026434
SCHW,-18.86303638669637,19.65762186264772,[-0.00400238 -0.00144413 -0.00081103 -0.00144936  0.00023268 -0.00025797],"[-0.00216773 -0.00670292 -0.03006436  0.01181586 -0.03667809  0.01963877
 -0.04164606  0.01961326 -0.01287019  0.01499445  0.00456913  0.01443337
  0.01219418 -0.00014005  0.00861013 -0.01277515 -0.00144353 -0.00294897
 -0.01171359  0.03076187]",-4.221785331839478,0.014672425958237183
SEE,0.4713005740238226,0.4731636287822449,[-0.00051397  0.00251648 -0.00187822 -0.00038176 -0.00078339 -0.00190435],"[ 8.06998162e-03 -7.78991037e-03 -9.36617063e-03  2.20294580e-03
 -1.31819272e-02 -2.00328703e-03 -1.95780794e-02 -3.05693207e-03
 -1.17566491e-02 -1.80650728e-05 -6.34992698e-03  4.39932798e-03
  3.63188341e-03  4.12597719e-03  9.73063210e-03  7.34793025e-04
  1.00761770e-02  2.19381816e-03 -4.68695283e-03  1.45663458e-02]",-4.296442607240472,0.013616913663036377
SHW,0.4668022955625189,0.4688093584468183,[-0.00176835  0.00188403 -0.00122787 -0.00115547  0.00017895 -0.00071598],"[ 0.0065467  -0.00816801 -0.01211933  0.00164003 -0.01550013 -0.00383975
 -0.02010058 -0.00645905 -0.01039582 -0.00418629 -0.00355913 -0.00283729
  0.00452595 -0.00041288  0.00765117 -0.00241341  0.00124279  0.00132903
 -0.01751532  0.01575188]",-4.636695257093452,0.009689666630839092
SJM,0.48236848251003295,0.4834201243644458,"[-8.32384623e-04  6.93275326e-04 -1.05370426e-03  4.62264437e-05
 -5.53015152e-04 -8.21417927e-04]","[ 1.32342227e-02 -8.09658869e-03  1.94895710e-03  4.07289553e-04
  1.95752554e-03 -5.92974087e-03  3.78212973e-04 -7.03147741e-03
 -5.32742331e-03 -2.49612332e-03 -6.79998450e-03  2.72529117e-03
 -3.52356321e-03  3.62760806e-03  1.19649508e-03 -1.93570045e-03
 -6.29612113e-05 -2.70462773e-03 -8.17536274e-03  1.24083572e-02]",-4.723998043519622,0.008879606433432722
SLB,0.45867574813818207,0.4603852253316197,"[-5.49118619e-04  6.25967501e-04 -2.56889168e-04  2.36810653e-05
  7.51089879e-05  2.32225076e-04]","[ 0.00868324 -0.011647   -0.00906666 -0.00542716 -0.01484161 -0.01542385
 -0.02495305 -0.01515662 -0.01433535 -0.00711692 -0.00544071 -0.00084622
  0.00777779  0.00285493  0.0110202  -0.00071456  0.00231048  0.00207806
 -0.01562252  0.02454382]",-4.071904323587217,0.01704489857922887
SLG,-12.592123930085352,13.432194788186026,"[-1.87671629e-03 -1.73163672e-03 -3.70856780e-04  1.43741966e-04
 -3.35078068e-04  6.95502637e-05]","[ 0.00052838 -0.00797531 -0.02453248  0.00925096 -0.02968324  0.01531536
 -0.03150649  0.0159551  -0.00673679  0.01283514  0.01584366  0.01155876
  0.02300845 -0.00407034  0.01521714 -0.02197318 -0.00337308 -0.01145843
 -0.02420095  0.03126706]",-4.323259319957797,0.013256605533329377
SNA,-6.917653675829712,7.827903820444749,"[-2.71525199e-03  6.04085083e-04 -9.53857291e-04 -3.62607479e-04
  5.88545377e-05  2.28155665e-04]","[ 0.00426539 -0.0061183  -0.01641499  0.0087669  -0.0191928   0.01197405
 -0.01917266  0.01148508 -0.00484857  0.0095174   0.00881868  0.00983472
  0.01187286 -0.00110417  0.00731737 -0.0141221  -0.0036921  -0.00760587
 -0.01420768  0.02045407]",-4.033717961326124,0.017708368379568237
SNPS,0.44732044321258996,0.4497018604248011,"[-1.87684825e-03 -4.23741879e-04 -6.85719658e-04 -4.74781437e-04
 -9.77215805e-05 -2.73436268e-04]","[ 0.00442451 -0.01128202 -0.01755953 -0.00190865 -0.0242984  -0.00779321
 -0.03325737 -0.00750686 -0.01367523 -0.00213872  0.00308321  0.00335646
  0.0176124   0.00353333  0.01706335 -0.0014899   0.00099497  0.00161809
 -0.02701424  0.02576793]",-4.49633781732846,0.011149754298492359
SO,0.47804646061103984,0.4785257630594656,[-0.0019182  -0.00012647 -0.00028359 -0.00083704  0.00040416  0.00020845],"[ 0.01787377 -0.00949424  0.01068818 -0.0014392   0.01077614 -0.00696904
  0.00794283 -0.00475826 -0.00387563  0.0022269  -0.00547494  0.01106093
 -0.00160377  0.006552    0.00206691 -0.00525215 -0.00114502 -0.00767488
 -0.00778949  0.01047774]",-4.969925036648107,0.0069436685359045005
SPG,0.4861353693495129,0.487623706103291,"[-1.36179148e-03  7.50613779e-04 -6.90555304e-04 -4.50663775e-04
  8.07960797e-05 -1.15654326e-04]","[ 0.01112793 -0.00763358 -0.00274072  0.00230554 -0.00428342 -0.0010732
 -0.00690136 -0.00053799 -0.00601817  0.00378789 -0.00102857  0.01175352
  0.00471638  0.00787085  0.0063689  -0.00169868 -0.0013536  -0.00561794
 -0.01600827  0.00990293]",-4.773879060163904,0.008447547975278967
SPGI,0.4563849915421029,0.4588939192433285,[-0.00119626 -0.00020498 -0.00060567 -0.00024599 -0.00022307 -0.00041046],"[ 0.00418278 -0.00770425 -0.01745754  0.00565125 -0.02291921  0.00623172
 -0.03025754  0.00608608 -0.01381823  0.00669105 -0.00392306  0.0105069
  0.00676189  0.00405641  0.00943433 -0.0039686   0.0027196   0.00010306
 -0.01460047  0.02620488]",-4.404918739308985,0.012217099144426558
SRE,0.48354421001688425,0.485007966602692,"[-1.27100733e-03 -1.59023631e-06 -4.81038651e-04 -2.31291691e-04
 -2.26802531e-05 -2.68809378e-05]","[ 0.01067921 -0.0097499  -0.00411215 -0.0024486  -0.00688993 -0.01059911
 -0.01142522 -0.01109845 -0.00756892 -0.00493831  0.00016684  0.00072799
  0.00821959  0.00383258  0.00925934  0.00146131 -0.00149934  0.00192418
 -0.02214514  0.01086416]",-4.413699662403816,0.012110291358156193
STE,0.45794203779903214,0.4606403513643631,"[-3.59386162e-03  1.15251050e-03 -1.50679654e-03 -4.72800739e-04
 -3.56323576e-05  6.13215629e-05]","[ 0.00350755 -0.00710315 -0.0179624   0.00858777 -0.02121122  0.01204606
 -0.02200624  0.01088175 -0.00617362  0.00786086  0.00759797  0.00539582
  0.0117117  -0.00470549  0.00755413 -0.01539657 -0.00508474 -0.00174328
 -0.01945662  0.04048978]",-4.406915698394805,0.012192726441033025
STT,-14.50376099463767,15.313610087410979,"[-3.16641229e-03 -1.47510163e-03 -7.77584416e-04 -9.85320577e-04
 -8.45215173e-05 -4.93598163e-04]","[ 0.00079251 -0.00785833 -0.02446093  0.00556924 -0.03137841  0.00556984
 -0.03960814  0.0041813  -0.01569389  0.00369443 -0.00175586  0.00418755
  0.01062087 -0.00032538  0.01272542 -0.00581871  0.00683701  0.00236336
 -0.01086115  0.02849543]",-4.249049167822963,0.014277803251642202
STX,-6.591124282006288,7.455229498719049,[-0.00095232  0.00060796 -0.0007223   0.00020384 -0.00036079 -0.00028189],"[ 0.00478074 -0.00689787 -0.01601511  0.00711618 -0.02084099  0.00918058
 -0.02777871  0.00959055 -0.01427237  0.01001311 -0.00998236  0.01637371
 -0.00284504  0.00969985  0.00169571  0.00530151  0.00420149  0.00755053
  0.00380144  0.02367047]",-3.832701812041912,0.021651039495400055
STZ,0.4684065236580603,0.4697012628411406,[-0.00067195  0.00174601 -0.00057771 -0.00014583  0.00016571  0.00016165],"[ 1.14277470e-02 -6.95509188e-03 -1.19487744e-03  3.55285900e-03
  8.20472917e-05  4.40126496e-04  4.50784662e-03 -6.83978999e-04
  2.14683569e-03  1.17207064e-03  8.66197790e-03  3.15154517e-03
  6.86880829e-03 -5.82820118e-04  3.61864302e-03 -9.61795982e-03
 -3.96844862e-03 -6.58128087e-03 -1.06664568e-02  1.15415517e-02]",-4.068988222716832,0.01709467576518509
SWK,-7.365906106090452,8.25910240180416,[-0.00328712  0.00061318 -0.00122054 -0.00108234  0.00013816 -0.00032109],"[ 0.00435609 -0.00619499 -0.01656368  0.0076605  -0.02046997  0.00894914
 -0.02453688  0.00744447 -0.01059707  0.00585622 -0.00246569  0.00544386
  0.00365193 -0.00189024  0.00500758 -0.01128134  0.00096788 -0.00408412
 -0.00808671  0.02165724]",-4.525276824666457,0.010831715535330185
SWKS,-15.218688316108887,15.994872539752903,[-0.0006929  -0.00273712  0.00063431 -0.00057038  0.00033357  0.00029471],"[ 0.00055423 -0.00668582 -0.02459198  0.0079935  -0.03058051  0.00988328
 -0.0367461   0.00779857 -0.01418338  0.00484202 -0.00335975  0.00116244
  0.00334969 -0.00647693  0.00260286 -0.01554017 -0.00428936 -0.00357516
 -0.00992196  0.02578058]",-3.4550632039287263,0.03158530797744776
SYF,-5.92604528073991,6.816636714710228,"[-2.13643346e-03 -9.59361931e-04 -6.80641136e-04 -1.43432117e-03
  8.22741494e-05 -9.16771043e-04]","[ 0.00463275 -0.00797982 -0.01637403  0.00484947 -0.02083924  0.00497337
 -0.02442901  0.00517626 -0.00780419  0.00596397  0.00886355  0.00777069
  0.01748387 -0.00106851  0.01410929 -0.01491408 -0.0002974  -0.00998371
 -0.02149535  0.02005905]",-4.079698511317085,0.016912563830739216
SYK,0.48155995026830706,0.48252461422897447,"[-1.65741676e-03  2.38232315e-03 -1.42583057e-03 -6.92921333e-04
  1.21952667e-05 -5.63944772e-04]","[ 0.01482235 -0.01116673  0.00397966 -0.00481084  0.00156417 -0.01425452
 -0.00522818 -0.01377607 -0.00878252 -0.0059337  -0.0054708   0.0001693
  0.00509199  0.00181161  0.00966188 -0.00576442 -0.00040704 -0.00453579
 -0.02494247  0.01996324]",-4.7276103232766875,0.008847588674229715
SYY,0.4647157181208511,0.46445443798705477,[-0.00090376  0.00041436 -0.00066114 -0.00013775 -0.00024167 -0.00043587],"[ 0.012519   -0.00877172  0.00046735 -0.0014217   0.00031055 -0.00956052
 -0.00087814 -0.01074653 -0.00528028 -0.0049768  -0.00721868  0.00141166
 -0.00619218  0.006161   -0.00227595  0.00638054  0.00045043  0.00375395
  0.00307235  0.00164023]",-4.552907873048182,0.010536520928447625
T,0.4728888216119634,0.4730736983696918,"[-6.32994553e-04  1.13313774e-04 -1.52810756e-04 -4.26765846e-04
  1.63553416e-04 -5.32153901e-05]","[ 0.01997483 -0.01075971  0.0146795  -0.00339932  0.01446098 -0.01057468
  0.00881406 -0.00852881 -0.00667404 -0.00078885 -0.01183218  0.00708702
 -0.00445286  0.004089    0.00386456 -0.0077313   0.00372252 -0.00823884
 -0.00841868  0.01563088]",-5.206921537466059,0.005478513151991973
TAP,0.47734957142625406,0.47945800181008275,"[-1.40149951e-03 -3.87757158e-04 -4.43118968e-04 -5.74309073e-04
  1.24110745e-05 -2.90893215e-04]","[ 0.0077871  -0.00714999 -0.00976951  0.00538096 -0.01286115  0.00560374
 -0.01633474  0.00591675 -0.00788867  0.00662482  0.0001839   0.00813348
  0.00524009 -0.00204976  0.00427077 -0.01742396 -0.00411651 -0.01005553
 -0.01156068  0.02915231]",-4.5339002441097875,0.010738710695196899
TDG,0.47166599788564184,0.4739073345989748,[ 0.00022762 -0.00210314  0.00015142  0.00079969 -0.00063776 -0.00016995],"[ 0.00584137 -0.00689833 -0.01306312  0.00596594 -0.01480162  0.00599212
 -0.01280388  0.0048187  -0.0015736   0.00397972  0.0128475   0.00212657
  0.01418854 -0.00566866  0.00823254 -0.01688172 -0.00241066 -0.00600618
 -0.01060276  0.02683844]",-3.8983975351786873,0.02027437440023687
TDY,0.45826087799317644,0.46080429417167,"[-2.00153014e-03 -1.02097193e-03 -3.82491704e-04 -4.00732393e-04
 -1.47405191e-05  1.43329790e-05]","[ 0.00409117 -0.00919034 -0.01809021  0.00248499 -0.02453602  0.00068333
 -0.03314075  0.00115213 -0.01423071  0.00378375 -0.00062076  0.00785338
  0.01195206  0.00241183  0.01278    -0.00672539  0.00282001 -0.00140345
 -0.0154155   0.02965025]",-4.600074701682044,0.010051084883641464
TEL,-7.351007412815915,8.23673258472818,"[-1.51930969e-03  9.56682125e-05 -7.95144544e-04 -1.63824149e-04
 -2.40498389e-04 -2.99743990e-04]","[ 0.00398222 -0.00869006 -0.01810274  0.00350068 -0.02400275  0.00243539
 -0.03117879  0.00276133 -0.01248593  0.00486876  0.00247827  0.00930864
  0.01448142  0.00350565  0.01404543 -0.00603931  0.00016718 -0.00358615
 -0.02491227  0.02100594]",-4.163411498626456,0.015554403477282985
TER,0.4652876302505158,0.46756618080553614,[-0.00196903  0.00170876 -0.00120156  0.00037782 -0.00019714  0.00035101],"[ 0.00613401 -0.00776292 -0.01327969  0.00570238 -0.01730912  0.00660049
 -0.02185009  0.00670941 -0.00914404  0.00717825  0.0030893   0.01003839
  0.01222497  0.00139601  0.01122996 -0.01139807 -0.00426354 -0.00825437
 -0.03039895  0.01934491]",-4.3135678505433255,0.013385706097002709
TFC,-9.212551520128487,10.091105917976186,"[-2.41159198e-03  3.88930307e-05 -1.18549915e-03 -2.90236824e-04
 -3.91266928e-04 -5.36395569e-04]","[ 0.00331069 -0.00648452 -0.01882777  0.00752304 -0.02356436  0.00891268
 -0.02880709  0.00770264 -0.01201172  0.00668477 -0.00169032  0.00870685
  0.0069878   0.00265732  0.00882343 -0.00392176  0.00325673  0.00052387
 -0.0119663   0.01990366]",-4.57260236914315,0.010331039526189028
TFX,0.4822280433551823,0.4832963119779352,[-0.00185451  0.00176906 -0.00172944 -0.00025426 -0.00051812 -0.00095679],"[ 0.01419143 -0.00773347  0.00383796  0.00245298  0.00374269 -0.00217152
  0.00083048 -0.00433701 -0.00645207 -0.00219691 -0.00767858 -0.00047555
  0.00011521 -0.00075975  0.00828595 -0.00737611  0.00525641 -0.00515644
 -0.02068835  0.01376064]",-4.885198817507406,0.007557621025287137
TGT,0.48799298803489694,0.4895166045553265,[-0.00367481  0.00078602 -0.00084036 -0.00233325  0.00097125 -0.00011936],"[ 0.01090778 -0.00813468 -0.00373004  0.00129032 -0.00640682 -0.00237806
 -0.01067388 -0.00094596 -0.00735445  0.00387534 -0.00084426  0.01061266
  0.00529114  0.00437159  0.00609055 -0.00824618  0.00066876 -0.00760999
 -0.00554396  0.01866071]",-4.404832374848676,0.012218154313164586
TJX,0.486149274071156,0.4874922058524833,[-0.00357704  0.00159343 -0.00106861 -0.00175245  0.00081794  0.0001618 ],"[ 0.01237598 -0.00916136 -0.00095738 -0.00119871 -0.00384435 -0.00716519
 -0.00987851 -0.00562829 -0.00891981  0.00097099 -0.00435852  0.00878611
  0.00372388  0.00473484  0.00623228 -0.00789361 -0.00071627 -0.00928032
 -0.01191021  0.01658678]",-4.534878297360999,0.010728212798875304
TMO,0.4729608359929409,0.47504907000009666,[-0.00267857  0.00038102 -0.00145717 -0.00089716 -0.00026248 -0.00092017],"[ 0.006043   -0.00624148 -0.01222043  0.00687828 -0.01334353  0.00670372
 -0.01184943  0.0047448  -0.00334959  0.00451503  0.00722765  0.00801819
  0.01125528  0.00519843  0.01031876  0.00035192  0.00030939 -0.00171562
 -0.02233836  0.00329085]",-4.5563330184645245,0.010500493546817502
TMUS,0.4694815399018834,0.47101946806937267,[-0.00231275  0.00323334 -0.00157203 -0.00068878  0.00015171 -0.00021611],"[ 0.00885651 -0.00585576 -0.00575945  0.00750338 -0.00357365  0.00864597
  0.00465341  0.00801485  0.00514822  0.00794331  0.01293914  0.01236918
  0.00589404  0.00607102 -0.00176195 -0.0012455  -0.01268959 -0.0021791
 -0.01400564  0.00506815]",-3.8235567981356757,0.02184994667087632
TPR,9.482065237977315,-8.554370378512942,[-0.00239799  0.00127595  0.00017067 -0.00248148  0.00176626  0.00088517],"[ 0.01400866 -0.00932647  0.00325752 -0.00258385  0.00319775 -0.01085095
  0.0024197  -0.01045728 -0.00320769 -0.00311142 -0.00229949  0.00546744
 -0.00154109  0.00765569 -0.00176028  0.00391012 -0.00939412  0.00091778
 -0.01343421  0.00927396]",-3.7597471500638155,0.023289628411528405
TROW,0.4651020076402909,0.46717150156379617,"[-3.69143820e-04  1.31484499e-03 -4.45494069e-04  4.36229261e-05
  6.37752563e-05  1.46678043e-04]","[ 0.00744873 -0.009304   -0.01110585  0.0004679  -0.01621821 -0.00424227
 -0.02427349 -0.00461367 -0.01276491 -0.00102072 -0.00313853  0.00155636
  0.00872521 -0.0010373   0.01114256 -0.00959575  0.00098812 -0.00320803
 -0.02048041  0.02889459]",-4.339635121439445,0.013041285821006785
TRV,0.47767663466021987,0.47970583479659035,"[-2.81960474e-03  9.68870686e-04 -1.31155477e-03 -9.48857845e-04
  3.67071709e-05 -4.70866642e-04]","[ 6.68977862e-03 -6.97090015e-03 -1.16402634e-02  3.89763917e-03
 -1.42761424e-02  7.79277968e-04 -1.68209116e-02 -9.98029780e-04
 -7.95950108e-03  6.29912737e-04 -9.18599529e-04  3.69723938e-03
  4.16346675e-03  3.08387001e-03  5.26422734e-03  4.73686209e-05
  8.34436667e-05  1.95835897e-03 -1.06733245e-02  1.16375237e-02]",-4.737818962976791,0.008757726295986704
TSCO,0.47449754258980964,0.4763637283810067,[-0.0022847   0.00011094 -0.00096787 -0.00212098  0.00032619 -0.00126658],"[ 0.00732603 -0.00877609 -0.0104909  -0.00035941 -0.01324546 -0.00707525
 -0.01560773 -0.00821972 -0.00658232 -0.00360809  0.00349243  0.00070941
  0.00916051  0.00205774  0.00787329 -0.00361521 -0.00231144 -0.00478769
 -0.01663554  0.00508171]",-4.325063497375145,0.013232709827523675
