,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45655244668200795,0.45802452959720535,"[-2.90016865e-03 -8.55644548e-04 -8.01487180e-04  3.29881609e-04
 -2.95253734e-04  4.60448674e-05]","[ 0.00505276 -0.00855513  0.00016942  0.00268696 -0.00644117  0.01428677
 -0.00924232 -0.00953218  0.00587738  0.00340189 -0.00748934 -0.008295
  0.01796185  0.00995214 -0.0189615   0.007245    0.00864406 -0.00736967
 -0.01008463 -0.01517901]",-4.52172872392433,0.010870215814303745
RF,0.462331596398467,0.462656397554512,"[ 8.56821575e-04 -1.22056297e-03  1.38873986e-04  7.34417662e-05
 -3.21415281e-04 -8.38538995e-04]","[ 0.00271781  0.00127379 -0.00929794 -0.00906953  0.01356075  0.00740223
 -0.01584862  0.00934492 -0.00131483 -0.00397603 -0.00717884  0.00066222
  0.00664581 -0.0094241   0.00837146  0.01124238 -0.00045322  0.01201198
 -0.01057851  0.01368279]",-4.752546389990933,0.008629692638494882
RHI,0.465176924277605,0.466544849351061,[-0.00012377 -0.0015087   0.00142511 -0.00148332  0.00084548  0.0009776 ],"[ 0.0056083  -0.00665661 -0.0063634   0.00434467 -0.00192195 -0.00042821
  0.00362042  0.00281866 -0.00265619 -0.00027268  0.00303523  0.00392601
 -0.0089932  -0.00118946  0.00831501 -0.00482377 -0.0058719   0.00789204
  0.00968097 -0.00591948]",-4.1961351811365635,0.015053644146211083
RJF,0.4755041579676933,0.47609033056113836,"[ 1.68683223e-03  5.70930525e-04  7.77097302e-05  2.83756324e-04
 -4.69437319e-04 -2.51237160e-04]","[ 2.52091227e-03 -6.00307567e-04 -6.61471366e-03 -7.72759259e-03
  9.22502577e-03  1.04178950e-02 -1.46357381e-02  4.41989705e-03
 -1.60317203e-04 -1.85371074e-03 -5.84800105e-03 -3.01857712e-03
  8.55513337e-03 -3.08659992e-03  2.72355453e-03  8.29746346e-03
  4.81426262e-05  9.34025101e-03 -8.57440294e-03  7.84743176e-03]",-4.905230054517929,0.007407738703115775
RL,0.46859341941316546,0.46979281301816367,[ 0.00162695 -0.00072426  0.00049683  0.00075593 -0.00039415 -0.00032481],"[ 0.00467177 -0.00655967 -0.00343062  0.00120996 -0.00156839  0.00859259
 -0.00790076 -0.00310844  0.00581705  0.00010629 -0.00878661  0.00766293
 -0.00167895 -0.00910649  0.00950921  0.00699195 -0.00896243  0.00497139
  0.00988058  0.00170703]",-3.988485432958544,0.0185277544061881
RMD,0.47395437790427936,0.4758009647010305,[ 0.00230057 -0.00113039  0.0011793  -0.00070441  0.00012861 -0.00057322],"[ 0.00748633 -0.01438905  0.00117353  0.01157522 -0.0124292   0.0083078
 -0.00411059 -0.0080118   0.00574945 -0.00035283 -0.0033823   0.00421148
  0.00545175 -0.00221143 -0.00164311  0.01421131 -0.00296461 -0.00232505
 -0.01217873  0.0108232 ]",-4.889913297662524,0.007522074628174188
ROK,0.4840276997056744,0.48535774716973157,[ 0.00084941  0.00111681  0.00018171  0.0003025  -0.00015104  0.00047485],"[ 0.0059572  -0.00935965 -0.00349379  0.00536863 -0.00269779  0.00378056
 -0.00267011  0.00280547 -0.00357433 -0.00255897  0.0033325  -0.0010412
  0.00283739 -0.00229308  0.00663653  0.01309782 -0.01240957  0.00572009
 -0.00259394  0.00522768]",-4.64756817537699,0.009584882365047625
ROL,0.4867089447265951,0.4878810181705252,[ 0.00102475 -0.00038883  0.00056886  0.0003878  -0.00017904  0.0004806 ],"[ 0.00487988 -0.0064292  -0.00525162  0.0015063   0.00164952  0.00399959
 -0.00542384  0.00552188 -0.00486857 -0.00452377  0.00933011 -0.0006159
 -0.00196159  0.00317925  0.00353841  0.00311834 -0.0069262   0.00527608
  0.0010002   0.00317586]",-4.767090773863673,0.008505087425646119
ROP,0.48313612566117975,0.48402295566917514,"[ 2.17755577e-03  9.56638926e-04  4.36857771e-04 -8.13593000e-05
  3.91455899e-05 -1.35797792e-04]","[ 0.00562907 -0.00720219 -0.0048508   0.00157091  0.00423647  0.00650613
 -0.01585697  0.00780626 -0.00245645 -0.00986838  0.00810838  0.00378392
  0.00515416 -0.00322402  0.00302225  0.02117939 -0.01014819  0.0014793
 -0.01794111  0.00839582]",-4.973211492925366,0.006920885930381784
ROST,0.48344293385997283,0.4838736418737701,[ 0.00243517 -0.00108747  0.0009749  -0.00010179 -0.0001581  -0.00041342],"[ 0.00125264  0.00597857 -0.01095212 -0.01236233  0.01053716  0.00737468
 -0.00550426 -0.00080068  0.00545108  0.00764467 -0.02060327 -0.00273839
  0.00700975 -0.00081511 -0.00631695 -0.0081009   0.01150983  0.00277606
  0.00746563 -0.02125968]",-4.884384077378118,0.007563781031479756
RSG,0.4885441357729,0.49008372284134954,"[ 7.52776488e-05 -6.33157791e-04  2.66483150e-04  9.92212475e-05
 -5.13303623e-05  2.39341499e-04]","[ 0.00557298 -0.00739927 -0.00525579  0.00512996 -0.00438567  0.0010417
  0.00365221 -0.00082697 -0.00011526  0.0012989   0.00093993  0.002106
 -0.0030866   0.0029716  -0.00182475 -0.001322   -0.00183376 -0.00184027
  0.00313283 -0.00719508]",-5.174911977996733,0.005656714807409253
RTX,0.47960476291500426,0.48142443277811986,"[-5.46277344e-05  7.49969703e-04  6.65689498e-05  3.99611148e-04
  2.63888270e-05  7.58364575e-04]","[ 0.00683542 -0.01285373  0.00045243  0.0097944  -0.0113551   0.00853308
 -0.00450809 -0.00847295  0.00655493 -0.00039893 -0.00063195  0.00524749
  0.00189082  0.00184891 -0.00383611  0.0078825  -0.00403498 -0.0017396
 -0.00825746 -0.00566234]",-5.108920617213568,0.00604260168509135
SBAC,0.48032055591969547,0.4818949830401722,"[ 4.81604192e-04 -7.09269296e-04  5.41153067e-04 -7.60373634e-05
  9.12141808e-05  3.12892502e-04]","[ 6.28032699e-03 -1.03766918e-02 -2.56997487e-03  7.31558072e-03
 -6.53102561e-03  4.83980617e-03 -2.88401854e-03 -2.91326796e-03
  2.98681380e-03 -1.24274913e-03 -4.81092065e-06  4.79399942e-03
  8.50397794e-04 -1.30626594e-04 -1.72251257e-03  7.48493022e-03
 -2.01994263e-03 -1.23155999e-03 -9.40898914e-03  5.33847464e-04]",-4.378817255382633,0.012540181685786071
SBUX,0.47552833167059366,0.47735383676456244,[ 0.00025492 -0.00023498 -0.000298    0.00038193 -0.00017272 -0.0004277 ],"[ 0.00653591 -0.01035964 -0.00231841  0.00832105 -0.00925265  0.00463982
  0.00075706 -0.00647125  0.00474509  0.00160762 -0.00075205  0.00406413
 -0.00178496  0.00543901 -0.00712694 -0.00502809  0.00511781  0.00080644
 -0.00645814 -0.0228642 ]",-5.162726773195518,0.005726064699073362
SCHW,0.46492173833755385,0.4650051279851815,[ 0.00153425  0.00012762  0.00024454 -0.00034364 -0.00039733 -0.0005573 ],"[ 0.00122099  0.00450395 -0.00954903 -0.01371187  0.01528486  0.01116264
 -0.01790298  0.00570532  0.00202693 -0.00065489 -0.01321442 -0.00178187
  0.01024157 -0.00681179  0.0028575   0.00802668  0.00313325  0.00940089
 -0.00805209  0.0061873 ]",-4.653104665867033,0.009531962385645106
SEE,0.4769404845898822,0.47868969466018774,"[-9.05312295e-04  6.26441735e-05 -9.63672080e-05 -5.97869776e-06
  8.12774722e-05  5.39270287e-04]","[ 6.88669236e-03 -1.18000190e-02 -2.08833504e-03  9.61036673e-03
 -8.54321584e-03  3.34010433e-03  6.58214755e-05 -2.18929518e-03
  1.69408866e-04 -2.34072485e-03  8.27591262e-03  4.24245704e-03
 -5.31617328e-03  5.11679654e-03 -1.10727105e-03 -4.76387674e-04
 -4.52307423e-03  4.09522405e-04 -1.08719461e-04 -1.05118102e-02]",-4.571252666044047,0.010344992776508861
SHW,0.4633573846782473,0.46554419910628936,"[-2.10008496e-03 -1.05368742e-03 -4.81024986e-04 -1.05644485e-04
 -3.24391573e-05 -1.16424191e-04]","[ 9.98974283e-03 -1.80771540e-02  1.46072698e-04  1.94199389e-02
 -1.67633614e-02 -4.03305335e-04  5.21053085e-03 -3.88621333e-03
  5.47917531e-05 -3.27141174e-03  9.63781574e-03  6.14263166e-03
 -2.26011428e-03  2.61646420e-03 -2.71541926e-03  1.15979202e-02
 -7.31658656e-03 -7.58631942e-03 -8.64757338e-03  4.37145045e-04]",-4.563323401137256,0.010427347037579254
SJM,0.46295610530573167,0.46552839548073593,[ 0.00136437 -0.00367477  0.00118871  0.00148498 -0.00054027  0.00019755],"[ 0.01002268 -0.0197009   0.00351894  0.02113684 -0.02378913  0.00322179
  0.01171391 -0.01276163  0.00233547  0.00462545  0.00153044 -0.00037748
 -0.00060321  0.00494789 -0.00222351  0.00209977 -0.00422199 -0.00310983
  0.00666178  0.00264821]",-4.504037949917813,0.011064229411119833
SLB,0.4803568620619016,0.4817306757885395,[ 0.00202881 -0.00032827  0.00067259  0.00084661 -0.00032646  0.00019417],"[ 0.00510145 -0.00776072 -0.00312349  0.00340793 -0.00425107  0.00551663
  0.00217497 -0.00230277 -0.00090285  0.00461297 -0.00899738 -0.00378291
  0.00258979 -0.00588096  0.01101344  0.00276163 -0.00431069  0.01403367
  0.00560598  0.01440568]",-4.855277603416492,0.0077871713078698805
SLG,0.4734325582962031,0.4752295645349778,[ 0.00064171 -0.00037673  0.00049202  0.00015453 -0.00010691  0.00035086],"[ 0.00569287 -0.01088312  0.0014712   0.00624064 -0.01114461  0.01356466
 -0.00718724 -0.01309439  0.00969984  0.00267517 -0.00442138  0.00179203
  0.00442374  0.00763787 -0.01174374 -0.0013762   0.00582782 -0.0037339
 -0.00492691 -0.01243011]",-4.52058421659253,0.010882663978150037
SNA,0.47622522941048806,0.47807424893190964,"[ 5.67092638e-04 -1.49788259e-03  1.98114404e-04  2.10543002e-05
 -2.12145215e-04 -3.88110105e-04]","[ 0.00855909 -0.01430901 -0.00243906  0.01410333 -0.0102058  -0.00064903
  0.0021902   0.00033457 -0.00127729 -0.00412405  0.00797971  0.00568543
 -0.00139258  0.00042949 -0.00064087  0.01202598 -0.00741895 -0.00357272
 -0.01172307 -0.00514731]",-4.9788861470622,0.006881723518070202
SNPS,0.4842117617222917,0.4845475362767441,"[1.48325397e-03 7.91367037e-04 4.02428731e-04 9.52290749e-05
 2.86812352e-05 2.45677254e-04]","[ 0.00158407  0.00548742 -0.01206862 -0.01220622  0.01427561  0.0058588
 -0.01233011  0.00538865  0.00433508 -0.00042521 -0.01085883  0.00631778
  0.00016168 -0.00480538 -0.00071905 -0.00103583  0.00501106  0.0010063
 -0.00038711 -0.01008546]",-5.129635768543507,0.005918715863627198
SO,0.4856981954115823,0.4871554905352933,[ 0.00117666 -0.00097224  0.00077866  0.00050227 -0.00012723  0.00042276],"[ 0.00510747 -0.0042088  -0.00732971  0.00267474 -0.00269846  0.00044673
  0.00423072 -0.00225197  0.00263006  0.00295502 -0.00076831  0.00350675
 -0.00456834  0.00796026 -0.01108033 -0.01021857  0.00674274 -0.00990144
  0.00840298 -0.021505  ]",-4.798741809623715,0.008240108154311006
SPG,0.47255011226126387,0.4745524486480998,"[ 2.76104262e-04 -1.74986903e-03  4.18774603e-04  5.00542144e-04
 -1.94848018e-04  7.08156778e-05]","[ 0.00745456 -0.01283181 -0.00063805  0.0114908  -0.01247393  0.0052404
 -0.00012642 -0.00756391  0.00436924 -0.00063226  0.00659839  0.00429277
 -0.00239945  0.01072741 -0.01215801 -0.00355353  0.00378591 -0.00658088
 -0.0066516  -0.02080222]",-4.637339286340072,0.0096834282112168
SPGI,0.4809923776982795,0.4817081774726377,"[ 1.21903588e-03  5.21816494e-04  1.77891099e-04  7.15222662e-05
 -1.59466853e-04 -1.46063035e-04]","[ 0.00344458 -0.0003662  -0.00906904 -0.005327    0.00868404  0.00520546
 -0.01186224  0.00524993  0.00191297 -0.00331119 -0.00318003  0.003079
  0.00614905  0.00055666 -0.00836636  0.00730042  0.00602157 -0.004479
 -0.01544465 -0.00783804]",-4.909598151821283,0.0073754515477182595
SRE,0.4778038779505818,0.4793636991595038,[ 0.00166539 -0.000946    0.00078596  0.00107452 -0.00018306  0.00045537],"[ 0.00585824 -0.00488356 -0.00808845  0.00486339 -0.00387645 -0.00328659
  0.0103875  -0.00057852 -0.00080235  0.00450722 -0.0006422   0.00015075
 -0.00404459  0.00816265 -0.0098055  -0.01134167  0.00612543 -0.00767356
  0.0113564  -0.02675685]",-4.782193524421827,0.008377602322831678
STE,0.4795278266519869,0.4805152228193722,"[ 8.86802536e-05 -2.39130531e-03  6.39623014e-04 -4.20345340e-04
  4.23161439e-05 -2.76081160e-04]","[ 0.00481193 -0.00542686 -0.00595086  0.00049378  0.00270911  0.00500815
 -0.00863971  0.00389128 -0.00067632 -0.00362599  0.00099072 -0.00021903
  0.00839791  0.00178813 -0.00745083  0.01363935 -0.00013577 -0.00682832
 -0.01324356 -0.00093835]",-4.915198535851381,0.0073342616339808825
STT,0.4659476040312501,0.46600596565372276,[ 0.00146587  0.00190356 -0.00065583  0.00064036 -0.00058848 -0.00082413],"[ 0.00131674  0.00502796 -0.00804895 -0.01563581  0.01646456  0.01778613
 -0.02920251  0.00251354  0.00777117 -0.00240237 -0.01813288 -0.00110158
  0.02037768 -0.00664586 -0.00666795  0.01748016  0.00943331  0.00158622
 -0.02081229  0.00913996]",-4.468871884814821,0.01146023702826429
STX,14.184156341219104,-13.274560035173826,"[ 1.92811810e-03 -1.68467129e-03  9.94943083e-04 -1.41235480e-03
  2.18177213e-05 -8.08922685e-04]","[ 0.00184294  0.00243134 -0.00847029 -0.01283491  0.01793967  0.01173527
 -0.02321497  0.01375355 -0.00878347 -0.00808263  0.00728334 -0.01383107
  0.01803093  0.00696062 -0.0053131   0.01464034 -0.00126596  0.00952178
 -0.01957881  0.00012647]",-4.351996763725974,0.012881066438336877
STZ,0.4850966104044939,0.4856757551675225,[ 0.00122976  0.00020312  0.00014756  0.0001149  -0.00015563 -0.0002696 ],"[ 0.00321546 -0.00245847 -0.00615104 -0.00371096  0.00336666  0.00637669
 -0.00229716  0.0012091  -0.00159072  0.00351533 -0.00717129 -0.00505339
  0.00260606 -0.00077267  0.00444883 -0.00386403  0.00144663  0.01113694
  0.00619313  0.00013566]",-5.083444616008727,0.0061985206762305125
SWK,0.4882709515981434,0.4894208559739949,"[ 7.65380265e-04  7.83341642e-04 -4.48288348e-04  5.25187687e-05
 -3.53133505e-04 -6.34002913e-04]","[ 4.09152727e-03 -4.89923119e-03 -4.45943670e-03 -9.80914759e-04
  9.92233684e-04  8.61836715e-03 -8.53733194e-03 -1.15266845e-03
  2.65748846e-03  4.71016000e-05 -4.82077226e-03 -1.29929111e-03
  8.10498128e-03  1.71902131e-03 -5.59136205e-03  6.71907212e-03
  2.76136690e-03  1.57718261e-03 -1.27577843e-02 -4.60312035e-03]",-4.957081507548824,0.007033424905252575
SWKS,11.377339366546696,-10.439978559272246,[ 0.00074976  0.00316587 -0.00024379  0.00053054 -0.00012792  0.00052456],"[ 0.00273481  0.00163809 -0.01122348 -0.00750156  0.01202313  0.00204737
 -0.00803562  0.00915688 -0.00076369 -0.00231067 -0.00643665  0.00573561
 -0.00190228 -0.00913059  0.00864046  0.00482259 -0.00469409  0.00573742
  0.00476601 -0.0042671 ]",-3.8294052371455884,0.021722531543380816
SYF,0.4852304878934353,0.4869160497256307,"[ 8.44439399e-04 -8.43630151e-04  2.25431137e-04 -5.18400054e-05
 -5.11821275e-04 -4.57161320e-04]","[ 0.00767052 -0.01329618 -0.00170471  0.01125248 -0.0081468   0.00271334
 -0.00176751  0.00095286 -0.00312926 -0.00492547  0.01103837  0.00065014
  0.00232705  0.00374609 -0.00104576  0.01417111 -0.00975362 -0.00059112
 -0.0145862   0.003221  ]",-4.797795127184913,0.008247912613583925
SYK,0.4765199554650208,0.4780120643354865,"[-3.22341644e-04 -1.07830637e-03  3.71527722e-04  2.33664182e-04
  5.74950062e-05  3.58706190e-04]","[ 0.00745377 -0.01049162 -0.005796    0.00961679 -0.00361788 -0.00351193
  0.00317305  0.00675854 -0.00617952 -0.00470429  0.00922404  0.00282401
 -0.00209657 -0.00098329  0.00357898  0.01130918 -0.00901289 -0.00094889
 -0.00625844  0.00213941]",-4.576412806895118,0.010291748648423436
SYY,0.47964512652693386,0.48150529139711956,"[-1.30946290e-04 -4.15593225e-04  2.39254881e-04  5.14674471e-04
 -4.46548510e-05  4.58436057e-04]","[ 6.86824216e-03 -1.25883178e-02 -3.36516033e-04  1.00184319e-02
 -1.12387288e-02  6.72337348e-03 -2.23253274e-03 -7.68080277e-03
  6.13710435e-03 -3.63005887e-04  6.48204449e-04  7.84225769e-03
 -4.07174002e-03  1.36620351e-03 -1.19246694e-03  9.50787375e-04
 -1.69239896e-03 -1.29846503e-05 -3.59058091e-03 -5.27034080e-03]",-4.775505916025005,0.0084338162051774
T,0.4792100126417203,0.4811755626675985,"[ 5.20878304e-04 -8.22351641e-04  4.61190209e-04  2.60926324e-04
 -2.66522728e-05  2.34855759e-04]","[ 0.00815583 -0.01400971 -0.00175103  0.01388995 -0.01250474  0.00026718
  0.0059621  -0.00332198 -0.00061735 -0.00029097  0.00529137  0.00149556
  0.00082097  0.00435583 -0.00515067  0.00805057 -0.00345994 -0.00665034
 -0.00787427  0.00056533]",-4.695549073316441,0.009135849739178347
TAP,0.4650290603102151,0.46543860521354924,[ 0.00226543  0.00013541  0.00061389 -0.00048264 -0.00029483 -0.00030859],"[ 0.0024009   0.00481325 -0.01374071 -0.00992016  0.0148624  -0.00016101
 -0.00504115  0.01118524 -0.00354202 -0.00042023 -0.00679795 -0.00087877
  0.00407131 -0.0037011   0.00058476  0.00323049  0.00429056  0.00487793
 -0.00942865 -0.00139892]",-4.443245844492405,0.011757712808592096
TDG,0.4859894233739733,0.48703656745765495,"[-8.63089556e-05  3.61968548e-05  8.36046386e-05  1.41237080e-05
 -1.15289234e-04  4.91802556e-04]","[ 0.00430425 -0.00492861 -0.0049808  -0.00073116  0.00193551  0.00812308
 -0.0115967   0.00034727  0.00330931 -0.00328579 -0.00035225  0.00327195
  0.00532518  0.00133474 -0.00547631  0.01087353 -0.00250991 -0.00315768
 -0.01268576 -0.00433615]",-5.038335925750705,0.006484530084504023
TDY,0.4840008985409388,0.48518406567854144,"[ 9.75695773e-04 -5.57211132e-05  3.64251122e-04  9.97661913e-04
 -2.44667726e-04  7.88285457e-04]","[ 0.00478232 -0.00652673 -0.00404223  0.0011559   0.00011829  0.00807527
 -0.01074583 -0.00022866  0.0029775  -0.00321991  0.00020985  0.00260237
  0.0056044   0.0021445  -0.00630359  0.00970767 -0.0014741  -0.00258951
 -0.01209138 -0.01172436]",-4.801827884752294,0.00821471775996265
TEL,0.47735633714164727,0.4779582451219682,[ 0.00057945  0.0004263  -0.00025599  0.00032657 -0.00030435 -0.00013253],"[ 0.00180245  0.00134157 -0.00692955 -0.00995961  0.0095215   0.01177136
 -0.01394012  0.00209123  0.00104193  0.00028783 -0.00553203 -0.00455818
  0.0059052   0.00288098 -0.00135903 -0.00295284  0.00113001  0.01123163
  0.00100856 -0.02288263]",-4.91975728972505,0.0073009026358503105
TER,0.479418367259726,0.4802730077857106,[ 0.00080004 -0.00072594  0.00024947 -0.0004982  -0.000347   -0.00049358],"[ 0.0034986  -0.00177257 -0.00816829 -0.00406893  0.00736806  0.0039061
 -0.00677971  0.00716562 -0.0035118  -0.00257746  0.00108166 -0.00023353
 -0.00041111 -0.00136764  0.0055664   0.00206195 -0.00509414  0.00903082
  0.0015449  -0.00723469]",-4.578627066371247,0.010268985257780083
TFC,0.48091545393677465,0.4817857473816047,"[ 3.02726452e-04 -5.37508053e-04 -7.85950101e-05  3.19280788e-04
 -2.21747852e-04 -5.32209826e-04]","[ 0.00378204 -0.00428026 -0.00522824 -0.00273529  0.00485318  0.00802225
 -0.01035731  0.00393672 -0.00105731 -0.00198145 -0.00384521 -0.00101713
  0.00446596 -0.00418967  0.00514256  0.0056659   0.00074892  0.00847817
 -0.00229814  0.0109087 ]",-4.879967023619759,0.007597264553731535
TFX,0.47278563946288654,0.47464942839884183,[ 0.00084797 -0.00027201  0.00056399  0.00051787  0.00010027  0.00053595],"[ 0.00752626 -0.01525577  0.002074    0.01156455 -0.0116938   0.0101575
 -0.00964636 -0.00677537  0.00600203 -0.00500235  0.00586769  0.00959777
 -0.00390609  0.00037981  0.0011441   0.00533041 -0.00209841  0.00109469
 -0.00701958  0.01000801]",-4.948666997309616,0.007092857428249982
TGT,0.46690972335156405,0.46892027989104973,[-0.00028877 -0.00377722  0.00149729 -0.00080092  0.00069343  0.00039527],"[ 0.00754451 -0.01457021  0.00073392  0.01280608 -0.01428393  0.00466998
  0.0057817  -0.00696657 -0.00036042  0.0030435   0.00155375 -0.00362764
  0.00183789  0.00519794 -0.00156669  0.00025228 -0.00026618  0.00393146
 -0.00152498  0.00162913]",-4.53946529196051,0.010679115235919011
TJX,0.46752232052587606,0.4694944569279542,"[ 1.07080916e-03 -2.28069092e-03  8.19395080e-04  8.51469152e-04
 -3.96289704e-04 -5.66683311e-05]","[ 0.00724125 -0.01345573  0.00014529  0.01173783 -0.013888    0.00528692
  0.00423111 -0.00901684  0.00376074  0.00375975 -0.00312845  0.00024641
  0.00249531  0.00361344 -0.0053017   0.0019585   0.00160352 -0.00235622
 -0.00306685 -0.00403168]",-4.7042588160344305,0.009056624355626935
TMO,0.48520147631880006,0.4866365985150068,"[-2.34236250e-04 -4.61462756e-04 -2.57920620e-04  3.82308378e-04
 -1.44774588e-04 -8.98860060e-05]","[ 0.00614111 -0.00863665 -0.00481575  0.00606414 -0.00352937  0.00088067
  0.00308905  0.00211289 -0.00418936  0.00097172 -0.00043192 -0.00596573
  0.00872799  0.0025457  -0.00419349  0.01026997 -0.00278186  0.00039132
 -0.0099321  -0.01129057]",-4.809016137706992,0.008155880014401888
TMUS,0.4863301427147863,0.48754391856362234,"[ 1.86265915e-03 -1.16116319e-03  9.68747035e-04  6.19664179e-05
 -4.91093592e-05  1.35122308e-04]","[ 4.47136185e-03 -4.80197818e-03 -5.55611342e-03  3.55686921e-04
  3.00473354e-05  5.98975255e-03 -5.88445237e-03 -1.70866489e-03
  4.33799912e-03  5.95699361e-04 -6.29291363e-03  2.11919786e-03
  6.59653011e-03  1.35441782e-03 -9.26920258e-03  6.66899614e-03
  5.20472071e-03 -6.54215151e-03 -1.10780597e-02 -5.91962784e-03]",-4.67831470534164,0.009294664944220606
TPR,0.4490256266650908,0.4516058786594143,[ 0.00018842 -0.00360891  0.00148864  0.00100255  0.00029819  0.00070535],"[ 0.01131154 -0.02157363  0.0035694   0.02482299 -0.02596248  0.00010947
  0.01567855 -0.01120045 -0.00079001  0.00412314  0.00580964 -0.00259492
 -0.00122048  0.00749263 -0.00174278 -0.00125903 -0.00220269  0.00670363
 -0.00714286 -0.01293362]",-4.713337787398496,0.008974771653858349
TROW,0.4623912257318476,0.46442974754433736,"[ 5.28819861e-04 -1.10215807e-03  3.12103805e-04  9.60972716e-04
 -5.11629400e-04  7.14802548e-05]","[ 9.26806165e-03 -1.76516813e-02  8.76808324e-04  1.69357024e-02
 -1.38057900e-02  1.44997727e-03  3.89654928e-03  3.65726235e-04
 -6.65304952e-03 -4.54832497e-03  1.55502598e-02  8.00200173e-05
 -5.90765754e-03  1.81914755e-03  1.08916139e-02  6.09903239e-03
 -1.33813649e-02  1.01701756e-02  7.69038148e-04  1.32392495e-02]",-5.083358669824541,0.006199053438324336
TRV,0.4938990184973017,0.49541673249596224,"[ 8.86895980e-04  1.44043158e-05  1.09443993e-04  4.97459656e-04
 -1.80304398e-04 -1.52567551e-04]","[ 6.22220356e-03 -8.10597126e-03 -5.73155903e-03  6.35933329e-03
 -3.94183914e-03  2.53675104e-04  5.54704058e-04 -4.43967739e-05
  2.60508001e-03 -1.14411145e-03 -7.87818532e-04  8.52203628e-03
 -3.36610778e-03 -1.73759232e-03 -2.40332913e-03  4.40569091e-03
  9.03893344e-04 -6.66175431e-03 -6.08433426e-03 -4.45827829e-04]",-5.039433742097278,0.006477415167528071
TSCO,-17.050351207586004,17.84837480600097,"[-3.71383455e-03 -3.82503282e-03 -9.58515618e-04 -1.15947109e-03
  1.16030322e-05 -1.78398100e-03]","[ 0.01123849 -0.02347532  0.00723142  0.02621893 -0.03247844  0.00654313
  0.01234651 -0.02271234  0.01088164  0.00745782 -0.00465605  0.00670813
 -0.0053188   0.00260798  0.00021711 -0.00478883 -0.00196741  0.00891021
 -0.00662367 -0.02251645]",-3.8604310844630922,0.021058919393070703
TSLA,0.45877349654935934,0.4610546580763834,[-0.00370334 -0.00365042 -0.00100693 -0.0004003  -0.00073341 -0.00135977],"[ 0.00852808 -0.01509072  0.00130324  0.01587427 -0.02015631  0.0040393
  0.01242041 -0.01416135  0.00417037  0.00910596 -0.0070416  -0.0051204
  0.00609255  0.00780573 -0.01040342 -0.00118218  0.00102772 -0.00431938
  0.00605115 -0.02599914]",-4.519413665554564,0.010895410150332652
TSN,0.48210449387262383,0.4831446694862587,[-0.00129212  0.00042316  0.00025877 -0.00012886  0.00023037  0.00159571],"[ 0.0034629  -0.00300281 -0.0045237  -0.00325853  0.00121645  0.01154645
 -0.01223749 -0.00504899  0.00787641  0.00047409 -0.00568967  0.00253422
  0.00566184  0.0059165  -0.01300293  0.00064495  0.00542425 -0.00651235
 -0.00452862 -0.02174224]",-4.40385990843361,0.012230041837060286
TT,0.4879609921066859,0.48952292824164323,[0.00117372 0.00035042 0.00052449 0.00085606 0.00012451 0.001148  ],"[ 7.14099070e-03 -1.22697093e-02 -1.57155776e-03  9.15729601e-03
 -6.62949253e-03  4.94022518e-03 -4.29048148e-03  2.62121372e-05
 -1.05859532e-03 -3.53724860e-03  3.17937863e-03  6.60455822e-04
  6.11182847e-03 -2.21051333e-03  2.87820582e-03  1.88265818e-02
 -1.07023653e-02  4.33898144e-03 -1.83356353e-02  3.19713588e-03]",-4.612583784620727,0.00992613814305037
TTWO,0.4650113701538793,0.4654045176772444,"[ 1.32858384e-03  6.77119667e-06  5.36999326e-04 -1.20202912e-03
  7.48290412e-05  2.38559164e-04]","[ 0.00269357  0.00127642 -0.00925888 -0.0093839   0.01456913  0.00829937
 -0.02022305  0.01081271 -0.00253721 -0.00819099  0.00443248 -0.0003921
  0.00784894  0.00152044 -0.00420979  0.01248705 -0.00202754 -0.00108846
 -0.01078555 -0.00285524]",-4.372389059360905,0.012621052078704396
TXN,0.4856424285188512,0.48656970452599435,[ 0.00012383  0.00031646  0.00024634 -0.00087047  0.00065572  0.000126  ],"[ 0.00330615 -0.00354328 -0.00393107 -0.00367994  0.00201127  0.01195174
 -0.01073573 -0.00339657  0.00437397  0.00261288 -0.01127005 -0.0048745
  0.01317708  0.00179588 -0.00806159  0.00516729  0.00723973  0.00276888
 -0.00964541 -0.00883649]",-4.470589359757424,0.011440571250905912
TXT,0.4782161964275954,0.4795022010283369,"[-6.23060716e-04  9.38366351e-05 -5.92688317e-05  6.39522732e-04
 -2.36664077e-04  9.19897187e-04]","[ 0.00424758 -0.00761765 -0.00082237  0.0004646  -0.00263016  0.01388753
 -0.01401795 -0.00507296  0.00502619 -0.0024462   0.00173354  0.00179115
  0.00242305  0.00418101 -0.0016625   0.00386862 -0.00552457  0.00613197
 -0.0053128  -0.01025773]",-5.085272508594428,0.006187200795159282
