,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47178121279000573,0.47350049089630647,"[-3.32373148e-04  1.21029286e-03 -4.56590605e-04 -4.73962368e-04
  1.70759098e-04 -9.50433672e-05]","[ 1.36552325e-02  6.04659537e-04 -7.89868296e-03  4.03276170e-03
  6.54959631e-03  2.99125765e-03 -1.53469393e-02  1.37335870e-03
  8.52169942e-03 -3.12186931e-03 -5.28550403e-03  3.15411848e-03
 -4.99355952e-03  9.45160494e-05  8.07573968e-03  7.43820980e-03
 -2.99668587e-03 -6.13217480e-03 -1.18752809e-02 -1.56821416e-02]",-4.643451435792955,0.009624422161368607
QCOM,0.46917578030659646,0.47140240255376736,[ 0.00073461  0.00065486  0.00033938  0.00014768  0.00012646 -0.00015559],"[ 0.01681977  0.00333862 -0.01302114 -0.00297884  0.00945866  0.0157072
 -0.01171829 -0.00953668  0.00343549  0.00229278 -0.00057866  0.00077962
 -0.00263341  0.00091117  0.00392515  0.00200256 -0.00349001 -0.00020848
 -0.00534964 -0.00837056]",-4.532559716896622,0.010753115882233545
QRVO,0.44271013752304483,0.44415469531313345,"[ 1.92588304e-03 -1.16888551e-03 -5.62205347e-04  8.54110214e-05
 -6.14393779e-04  5.18805328e-04]","[ 0.01308653 -0.00158339 -0.01020588  0.01241598  0.0161609  -0.01047341
 -0.03647276  0.00965569  0.01694317 -0.00483121 -0.00344453  0.00254872
 -0.01446195 -0.00180205  0.0137221   0.0121619  -0.003625   -0.00624945
 -0.01070304 -0.01712819]",-3.586557607699937,0.027693498412190157
RCL,12.233982027975227,-11.334062512588964,[ 0.00305254  0.00173522  0.00181398 -0.00079551  0.00090618 -0.00182185],"[ 0.00507503 -0.00426361  0.00719104  0.0148338  -0.00700282 -0.01200629
 -0.00431126  0.00769101  0.00381327  0.00048543  0.00521241 -0.01043806
 -0.01313107  0.00869266  0.00790068  0.00361548  0.00426679 -0.00543962
 -0.01125149 -0.01200934]",-4.25677126701227,0.014167973243606162
REG,0.4776091855938369,0.4792152588054992,"[ 1.70857544e-03  6.09046011e-04  6.08562877e-04  8.60482132e-04
 -7.28800239e-05  5.66624844e-05]","[ 0.01115641  0.00121625 -0.00176642  0.00121178 -0.00337266  0.00945784
  0.00192017 -0.00615583 -0.00045844  0.00315804  0.00217934 -0.00478408
 -0.00460539  0.00356603  0.00438232  0.00698187 -0.00140655 -0.00823666
 -0.00367313 -0.01309735]",-4.686934402793358,0.009214892047524667
REGN,0.455864316418729,0.4561997415689879,"[ 1.53717620e-03  8.10515802e-04  1.00425709e-03  2.98605650e-05
  4.39932083e-04 -3.82913569e-04]","[ 4.81523325e-03 -3.13842936e-03  8.63623686e-03  1.40920744e-02
 -1.04884201e-02 -1.25598107e-02  2.29037827e-03  1.01025755e-02
  1.13340017e-03 -1.93741948e-03  5.88748318e-03 -1.02476486e-02
 -1.31576083e-02  1.42604161e-02  1.00405253e-02 -8.53417114e-03
  1.00960589e-03  8.84570119e-05 -1.54666705e-02 -1.49746358e-03]",-4.20944383901503,0.01485462760545321
RF,0.4743315128016307,0.47528575674399953,"[-6.59877491e-04  3.77268029e-03 -1.24198781e-03 -1.58233315e-04
  9.21634086e-05 -2.59342240e-04]","[ 0.00857779 -0.00232483  0.00152571  0.01037915 -0.00316129 -0.00623687
 -0.00519201  0.00624914  0.00447691 -0.00229274 -0.00153626 -0.0042838
 -0.00340494  0.0079813   0.0009503  -0.00315406  0.00759977  0.00028084
 -0.01090979 -0.00489606]",-4.768342105661631,0.008494451395295338
RHI,0.4815315017345682,0.4831753240386254,"[ 1.36675547e-03  1.17216371e-03  6.24619723e-04  8.25145259e-04
  3.98023409e-05 -7.36003894e-05]","[ 0.01399644  0.00096249 -0.00762631  0.00323708  0.00419669  0.00324011
 -0.00859045  0.00316505  0.00417941 -0.00625056 -0.00058225  0.00801588
 -0.00779321 -0.00063178  0.01123043  0.0029317  -0.00825697 -0.00092642
 -0.01046325 -0.01687922]",-4.486015936637736,0.011265436735169793
RJF,0.4777833066746098,0.4788320777800261,"[1.37031182e-03 1.70289772e-03 5.53115291e-04 4.17772870e-04
 3.08244575e-04 8.72273345e-05]","[ 0.0098438  -0.00199046 -0.00078559  0.00974645 -0.00113523 -0.00603359
 -0.00569505  0.00797019  0.00342252 -0.00588439  0.00099377  0.00336276
 -0.00642408  0.00352891  0.00550535 -0.00311637  0.00056465  0.0039542
 -0.01230414 -0.00770355]",-4.788026183933959,0.00832888084696934
RL,0.4722599210511608,0.47384338899967865,"[ 1.19090558e-03 -5.43980437e-04  1.05110477e-03 -2.91606492e-06
  4.37171122e-04  4.12551613e-04]","[ 1.32716109e-02 -2.86553462e-05 -6.60564644e-03  4.80079904e-03
  3.59568857e-03  1.34326576e-03 -8.43929466e-03  4.26294920e-03
  4.72180014e-03 -7.11740805e-03 -5.06702844e-03  1.02697613e-02
  1.54278731e-03 -1.74145648e-03  1.26070418e-03 -5.66434970e-04
 -3.68849332e-03  4.28506504e-03 -8.67204525e-04 -6.08543985e-03]",-4.51780435621692,0.010912958352080199
RMD,-5.553959289440457,6.425045681906186,"[-3.26896477e-04 -2.63471077e-03  2.25907290e-03 -1.19237986e-03
  1.31335367e-03  4.76821845e-05]","[ 0.01381625  0.00311937 -0.00588346 -0.00243079 -0.00175494  0.01398721
  0.00695525 -0.00607799 -0.00426948 -0.00260325 -0.00181245  0.00926858
  0.01038079 -0.00067524 -0.00796557 -0.00928102 -0.00673193  0.01388837
  0.01828795  0.00198216]",-4.018936257948039,0.01797207242418212
ROK,0.48258056601431326,0.48410774151161085,[-0.00103686  0.00110768 -0.00018524 -0.00029056  0.00033807  0.00013943],"[ 1.26629385e-02  2.74420557e-05 -5.43547790e-03  5.23335398e-03
  2.99079165e-03  1.78192481e-04 -1.04747455e-02  4.76590303e-03
  6.94141066e-03 -5.61724076e-03 -4.49194539e-03  4.84182875e-03
 -5.83857875e-03  7.51403271e-04  9.86568306e-03  6.10359511e-03
 -6.78586927e-03 -6.64379418e-03 -6.16570722e-03 -1.27414701e-02]",-4.7931495701252045,0.008286317900159585
ROL,11.576907121624576,-10.642670811851907,[0.00191009 0.00219574 0.00083243 0.00024622 0.00059568 0.00014619],"[ 0.00493575 -0.00283602  0.00979998  0.01196027 -0.0143569  -0.01046909
  0.00877493  0.01192072  0.00142064 -0.00713573 -0.00493684  0.00047791
  0.00122477  0.00762804  0.0005381  -0.00436083  0.00286035 -0.00130974
 -0.00789175 -0.00177672]",-4.793015613309429,0.008287427983269938
ROP,0.48374631336468005,0.485270147794845,[ 0.0016213   0.00264686  0.00030103  0.00020141  0.00036356 -0.00010877],"[ 0.01385733  0.00080485 -0.00753222  0.00455866  0.0046006   0.00024498
 -0.01016196  0.00617041  0.00496869 -0.00791151  0.00038811  0.00821478
 -0.01136793  0.00101017  0.0150528   0.00042471 -0.0089392  -0.00049426
 -0.01742214 -0.01510521]",-4.850158804840954,0.00782713446368075
ROST,0.469881773873286,0.4707717362599128,[0.00049305 0.00201974 0.00022851 0.00028602 0.00033822 0.0001573 ],"[ 0.00785086 -0.00078728  0.00469529  0.00654971 -0.01078804 -0.00038825
  0.01136749  0.00306305 -0.00478796 -0.00295962  0.00643901  0.00091512
 -0.00490703  0.00360396  0.00161302 -0.00069835  0.0036996   0.00175188
 -0.00791046 -0.01265028]",-4.762391648541523,0.008545147948326073
RSG,0.4734511424856661,0.474449593197029,"[ 1.62373778e-03 -3.09346243e-05  6.97171227e-04 -6.05201935e-05
  2.27737467e-04 -1.00149633e-04]","[ 0.00671943  0.00095796  0.00755289  0.00285129 -0.01397047  0.00596396
  0.01058382 -0.00355814  0.00143029  0.00368158 -0.00813983 -0.0112094
  0.00403289  0.00980274  0.00014364  0.00554688  0.00117989 -0.01417738
 -0.00181556 -0.01192601]",-5.060187176598172,0.0063443718838176455
RTX,0.469811089180368,0.47228181749621934,[ 0.00215828 -0.0001291   0.00053726  0.00108972 -0.00046804 -0.00027535],"[ 0.01822954  0.00365612 -0.01679783 -0.00144711  0.01597982  0.01162361
 -0.0232144  -0.00449665  0.00886949 -0.0026739  -0.00316125  0.01026783
 -0.00597553 -0.00813314  0.00939021  0.01340623 -0.01083438 -0.00326943
  0.00036087 -0.02371466]",-4.47741821455186,0.01136271140044594
SBAC,0.4812270738246671,0.48233164066196077,[0.00229894 0.00036331 0.00110181 0.00060868 0.0003049  0.00054646],"[ 0.00900685 -0.00115924  0.00169164  0.00706924 -0.00531476 -0.0011091
 -0.0001778   0.00320965  0.00295952 -0.00228438 -0.00389641 -0.00077005
  0.00106309  0.00363824 -0.00146894  0.00294493  0.00493967 -0.00277721
 -0.00265259 -0.01072647]",-4.786968660456505,0.008337693492974644
SBUX,0.45619224810546616,0.45616495200708906,"[ 3.43947743e-03  8.42526294e-04  1.36688591e-03  5.34574530e-05
  4.32870152e-04 -5.13176625e-04]","[ 2.98291180e-03 -2.37773472e-03  1.32089897e-02  1.28757014e-02
 -1.76341781e-02 -1.17094511e-02  1.16417903e-02  1.11318145e-02
  5.03604274e-05 -3.95195925e-03 -1.14856889e-03 -7.57364877e-03
 -3.90685481e-03  1.36426730e-02  4.30162729e-03 -7.56061929e-03
  3.27062928e-03 -3.84331202e-03 -1.49712915e-02  3.52107773e-03]",-5.2598903259699945,0.005195874539957563
SCHW,0.4612123110157462,0.46156538951057346,[ 0.00130007  0.00232505  0.00041235 -0.00027882  0.00050826 -0.00047868],"[ 0.00436227 -0.00386161  0.00895732  0.01474699 -0.01015003 -0.01229419
  0.00152237  0.00867954  0.00114622 -0.00107947  0.00440035 -0.00800173
 -0.00691572  0.00956926  0.00074713 -0.00476815  0.00813316  0.0049132
 -0.00644216 -0.01038473]",-4.685810330155625,0.009225256079406
SEE,0.46865064000053686,0.46914024338967913,[ 0.00149103  0.00253292  0.00121668  0.00081132  0.00058806 -0.00011987],"[ 0.00457274 -0.00355175  0.00873402  0.01452905 -0.00962391 -0.01333253
 -0.00129626  0.0115676   0.00454931 -0.0047512  -0.00068272 -0.00122812
 -0.00717026  0.00286273  0.00592086  0.00839806  0.00164246 -0.00803078
 -0.00855598 -0.01323306]",-4.537532656942226,0.01069977402450719
SHW,0.4784048235311272,0.4800663564764214,[-0.00087396  0.00125483 -0.00088315 -0.00065589 -0.00012217 -0.00102845],"[ 0.01104754 -0.00013367 -0.00299238  0.00395089  0.00086     0.00630572
 -0.0066503  -0.0053887   0.00333004  0.00357506 -0.00139106 -0.00322338
  0.0006982  -0.00074776 -0.00321118  0.01225354  0.00364207 -0.00945383
  0.00562866 -0.00216287]",-4.460452298696053,0.011557134828132129
SJM,0.47071773528253524,0.4729844656718747,"[-9.90416580e-04  1.75005603e-03 -5.45779027e-04  1.66502301e-04
  1.77824450e-05 -1.67236147e-04]","[ 0.01726141  0.00466353 -0.01251616 -0.00560746  0.00615552  0.01832094
 -0.00448502 -0.00900717  0.00113844 -0.00019989 -0.00228638  0.00368335
 -0.00061147  0.00210178  0.00538714 -0.00051397 -0.00575715 -0.00485272
 -0.01212465  0.00515897]",-4.524643764559149,0.010838574833274179
SLB,0.471292718384789,0.473721900862179,"[-1.37699550e-03  1.90215714e-03 -9.89171134e-04  8.97063676e-05
  2.31736815e-05  4.95731470e-04]","[ 0.01897688  0.00517151 -0.01559572 -0.00625839  0.00926704  0.01811913
 -0.00780842 -0.00702027  0.0026014  -0.00303427 -0.00419037  0.00793885
  0.00071361  0.00085797  0.00463177 -0.00375655 -0.00689867  0.00307685
 -0.00542999 -0.0059616 ]",-5.039582086301084,0.006476454351799806
SLG,0.47294129282552916,0.4749246946840462,"[ 1.77921412e-03 -1.83838971e-05  4.02870130e-04  6.93112531e-04
 -2.45068505e-04 -1.60774447e-05]","[ 0.01463515  0.00330118 -0.00743827 -0.00347724  0.00037066  0.01590664
  0.00272709 -0.00842714 -0.00224487  0.00057026  0.00106777  0.00297634
  0.00013334  0.00037658  0.00148701  0.00245457 -0.00430411 -0.00203895
  0.00105084 -0.00591953]",-4.8407695448576895,0.007900971559483997
SNA,0.47758618625455407,0.4781973135426775,"[ 1.38669318e-03  3.16587113e-03  1.22870885e-05  6.31294320e-04
  9.08310754e-05 -4.64470565e-04]","[ 0.00543797 -0.00248194  0.00766991  0.01048556 -0.00995807 -0.00534456
  0.0021207   0.0041094   0.00250914 -0.00040135 -0.00111077 -0.00420439
 -0.00320327  0.00341534  0.00254673  0.00761772  0.00102857 -0.00769247
 -0.00496979 -0.00912305]",-5.147353366282393,0.00581477395632337
SNPS,0.48219448865960185,0.4830152704333733,"[ 1.96523693e-03  2.03405604e-03  2.11105718e-04  5.71876147e-04
 -2.79966371e-05 -4.19766982e-04]","[ 6.22098415e-03 -3.07620614e-03  5.51848166e-03  1.17573489e-02
 -6.13363795e-03 -7.02082254e-03 -4.38204716e-03  4.66958367e-03
  4.98301874e-03  3.58236233e-04 -1.26677823e-03 -6.76458663e-03
 -5.01523938e-03  5.57584294e-03  3.67147777e-03  4.70952114e-03
  7.97336468e-05 -4.95609301e-03 -1.52356985e-03 -7.22870265e-03]",-5.123766324241063,0.005953557587483717
SO,0.4832698007963772,0.4845539070148596,"[ 7.65698426e-04  6.40041193e-04  5.27337123e-04  9.24835962e-04
 -8.75147555e-05 -1.69618860e-04]","[ 0.00954292  0.00105418  0.00194069  0.00157798 -0.00850214  0.0083179
  0.00863168 -0.00426572 -0.00143836  0.00110001 -0.00282479 -0.0023292
  0.00312723  0.00401557 -0.00025079  0.00314562 -0.00440523 -0.00694115
  0.00565465 -0.00158905]",-4.833660143620416,0.007957342882206543
SPG,0.4794658603741138,0.4808486053625464,"[ 3.17222264e-03  5.24333777e-04  9.36124001e-04  1.69362056e-05
  1.75085813e-04 -5.14202249e-04]","[ 1.03573551e-02  6.48033112e-04 -3.53242133e-05  2.31656872e-03
 -6.00334406e-03  7.71207728e-03  7.09361440e-03 -4.65690243e-03
 -3.63667958e-03  2.17583100e-03  4.84852981e-03 -4.51806440e-03
 -3.21107047e-03  6.05304559e-03  1.10811809e-03 -1.07939775e-03
  1.98490121e-03 -1.95426304e-03 -5.75056369e-03 -3.86922675e-03]",-4.77297522727299,0.008455186598486035
SPGI,0.48043840142488686,0.48219712594673014,"[ 2.32035721e-03  1.09114014e-03  8.33082338e-04  4.52219654e-04
  2.07537147e-04 -5.03468388e-05]","[ 0.01531208  0.00234435 -0.00926081  0.00085067  0.0036074   0.00608328
 -0.00279627  0.00260601 -0.00044923 -0.00770796  0.00432796  0.01019135
 -0.00924689  0.0016339   0.01139349 -0.00628087 -0.00530801  0.00551769
 -0.02233455 -0.01062162]",-4.764713081010429,0.008525333971729733
SRE,0.48055791851993557,0.4825179957095317,[ 0.00049972 -0.00120846  0.00059001  0.00057987 -0.0002129  -0.00010595],"[ 0.01535826  0.00343189 -0.00859332 -0.0030325   0.00182784  0.01344176
 -0.00069547 -0.00447853  0.00091128 -0.00251014 -0.00245823  0.0037634
 -0.00258289  0.00385399  0.00886918 -0.00224989 -0.00960607 -0.00339023
 -0.01045092 -0.0046632 ]",-4.65806770765512,0.009484772058650233
STE,0.47218321848760353,0.47363449880240915,"[ 3.59105403e-04 -9.04019593e-05  5.58608072e-04  3.10299623e-04
  1.57338111e-04  2.04031158e-04]","[ 0.01224392  0.00192877 -0.00273646  0.00048213 -0.0049411   0.0085627
  0.00912691 -0.00219267 -0.00573776 -0.00200086  0.00863499  0.00129782
 -0.0087527   0.00510774  0.00748288 -0.00336588 -0.00018575 -0.00155353
 -0.01818677 -0.00150949]",-4.630164465758718,0.009753154910406958
STT,0.4797686868035714,0.4812919712848494,"[-3.19462697e-05  3.23937490e-03 -5.54389407e-04  5.87248047e-04
  6.79932400e-06 -1.14491222e-04]","[ 0.01355062  0.00056908 -0.0066665   0.0038838   0.00282892  0.00232811
 -0.00615095  0.00375512  0.00295902 -0.00635652 -0.00063576  0.00678166
 -0.00511126  0.00274539  0.00771393 -0.00522718 -0.00431573  0.00531123
 -0.01358218 -0.01189278]",-4.597699425317272,0.01007498736426652
STX,-12.281364778740395,13.12940402106018,"[ 1.97740967e-03  3.62378919e-04  6.78404397e-04  1.01873235e-03
 -5.41430264e-05  4.78496837e-04]","[ 0.01788437  0.00524513 -0.01343332 -0.00796461  0.00660089  0.0232702
 -0.00405976 -0.01406368  0.00146057  0.00335955 -0.007074   -0.00036106
  0.00883122  0.00523991 -0.00465123 -0.00738195  0.00124436  0.00333687
 -0.00610139  0.00278962]",-4.365142305372954,0.012712845940238022
STZ,0.484818825001797,0.48617457516542784,"[ 9.86195851e-05  1.63508398e-03 -4.29754835e-04  8.12689049e-04
 -3.07880810e-04 -1.88096336e-04]","[ 1.02216764e-02 -5.00421921e-05 -3.10873835e-04  4.33769635e-03
 -3.57504270e-03  3.32744467e-03 -2.06003654e-03 -2.21057822e-04
  4.43704659e-03 -1.58382449e-04 -6.01957611e-03 -4.17371811e-03
 -1.45971109e-04  6.46439986e-03  3.35078527e-03  2.04759654e-03
 -1.63222819e-03 -6.51304580e-03 -3.31016004e-03 -8.04797064e-03]",-5.114155076730586,0.006011054569274993
SWK,0.48243219643343477,0.48308727267185975,"[ 8.00000558e-05  2.23750672e-03 -7.27556797e-04  4.37211064e-04
 -1.62180223e-04  3.95791603e-05]","[ 0.00390297 -0.00395615  0.0090572   0.0142329  -0.00852284 -0.00990029
 -0.00336693  0.00473728  0.00419273  0.00191677  0.00057783 -0.00718807
 -0.00346768  0.00118553 -0.00215663  0.01384991  0.00635891 -0.00776278
  0.00672677 -0.01692261]",-5.2545041712180485,0.005223935827680898
SWKS,0.4584173226130243,0.45979363471811935,[ 0.00371469 -0.00106587  0.00157653  0.00051594  0.00030542  0.00072908],"[ 0.01264303 -0.00103968 -0.00682569  0.00862151  0.00729029 -0.00487509
 -0.01926053  0.00740812  0.0106743  -0.00530662 -0.00591165  0.00113177
 -0.00643451  0.00579608  0.00962837 -0.00286172 -0.00386429 -0.00186957
 -0.0145654   0.00108525]",-3.8573213789762417,0.021124508358582213
SYF,0.4536912332689502,0.4543038962787671,"[ 1.30155427e-03  3.39500883e-03 -4.82025232e-05  4.61348723e-04
  2.26737614e-04 -1.12954324e-04]","[ 0.00671142 -0.0033719   0.00452432  0.01290528 -0.00625582 -0.00881883
  0.00172642  0.00620778 -0.00303769 -0.00126128  0.01260552 -0.00389807
 -0.01077423  0.00655559  0.00109447 -0.00710115  0.007769    0.01078682
 -0.00688635 -0.00614759]",-4.666324395216678,0.009406781673360091
SYK,0.4706264551221897,0.47132034252724947,[ 0.00194815  0.0001966   0.00066058 -0.00016992  0.00014183 -0.0006418 ],"[ 0.00625304 -0.00147154  0.00715434  0.00813585 -0.01158816 -0.0020269
  0.00741196  0.00214775 -0.00018966  0.00069007 -0.00036424 -0.00804811
 -0.00179384  0.00972369  0.00132951 -0.00159101  0.00348115 -0.00602999
 -0.00942157  0.00154598]",-5.278259102701583,0.005101303913063217
SYY,0.47883936240988684,0.48045549429661993,"[8.72774417e-04 9.99906637e-04 8.03338291e-06 3.85608385e-04
 3.91867914e-05 3.81869411e-04]","[ 0.01399456  0.00151666 -0.00686229  0.00185779  0.00189086  0.00502256
 -0.00456223  0.00229476  0.00354967 -0.00556999 -0.00376713  0.00450817
 -0.00332075  0.00495995  0.0078193  -0.00410164 -0.00305785 -0.00228235
 -0.01806522 -0.00025226]",-4.71702056299931,0.008941780370822681
T,0.4821625999787597,0.4831920601509803,[0.00164455 0.0011928  0.00056895 0.00036074 0.00028602 0.00023013],"[ 9.78605445e-03 -8.66597377e-05  1.41028275e-03  5.67718877e-03
 -7.17029578e-03 -1.41014881e-03  4.01002612e-03  7.17587349e-03
  2.36194958e-03 -7.20858743e-03 -5.62736384e-03  3.42525393e-03
 -1.12922985e-03  6.34378362e-03  6.66594038e-03 -3.03273331e-03
 -4.49311342e-03 -6.03234238e-03 -1.12158288e-02  5.12901058e-03]",-5.02131771163783,0.006595829579020934
TAP,0.4775272707719748,0.4793912806297232,"[ 1.70210893e-03  2.13364484e-03 -9.05910064e-05  1.19889425e-03
 -3.46413667e-04 -1.11530209e-04]","[ 0.01469376  0.0018271  -0.0085854   0.00034454  0.00433017  0.00912568
 -0.00651531 -0.00279979  0.00247615 -0.00223737 -0.00023288  0.00431893
 -0.00444906  0.00067309  0.00673631  0.00161573 -0.00473759 -0.0003816
 -0.00950272 -0.01228194]",-4.765650571498049,0.008517345297465615
TDG,0.47775636512143754,0.47905519786173056,[ 0.00189457  0.00091501  0.00060096  0.00076702 -0.00013401 -0.0004938 ],"[ 1.18723326e-02 -6.70656584e-04 -4.24185346e-03  7.09864853e-03
  1.86705874e-03 -2.31592951e-03 -7.57712255e-03  6.03930890e-03
  3.30345827e-03 -5.95793209e-03  2.86195695e-03  5.03665105e-03
 -1.04984909e-02  1.85158074e-03  1.06550648e-02 -7.80269245e-06
 -3.61242823e-03  7.46961970e-04 -1.58050648e-02 -1.01225109e-02]",-4.863884518991861,0.007720435389038702
TDY,0.47092430894725923,0.47185848056275176,"[ 1.97975208e-03  1.06445580e-03  2.54302813e-04  6.28124291e-04
 -1.19243212e-04  4.28660886e-05]","[ 0.00876297 -0.00063167  0.00249856  0.00775038 -0.00634093 -0.00467817
 -0.00049963  0.00899294  0.00465558 -0.00757464 -0.00451505  0.00516978
 -0.00586062  0.00086678  0.01045457  0.00824954 -0.00610777 -0.00800944
 -0.00889551 -0.02539882]",-4.820757944673549,0.008060675277274039
TEL,0.4696825705672897,0.4722769696332471,"[-9.95366611e-04  9.74171147e-04 -3.66193094e-04  4.66245230e-05
  5.72067410e-05  6.34231032e-05]","[ 0.01983084  0.00523536 -0.01857515 -0.00478812  0.01554347  0.01553137
 -0.02006098 -0.00532026  0.00864684 -0.00366965 -0.00749006  0.00922356
 -0.00205896 -0.00192442  0.00884982  0.00244847 -0.0074438  -0.00102911
 -0.01543874 -0.01464238]",-4.849266334253312,0.007834123069073615
TER,0.47167968554759165,0.4737187791574664,[0.00220136 0.00166265 0.00099743 0.00123186 0.00022244 0.00050022],"[ 0.01428467  0.00159019 -0.00958006  0.00126142  0.00923469  0.00961557
 -0.01907066 -0.00679027  0.00995019  0.00331359 -0.00804592 -0.00260274
  0.00010325  0.0001331   0.00304102  0.00956279 -0.00480189 -0.00546661
  0.00325485 -0.01797498]",-4.640349305221226,0.009654324732450684
TFC,0.4804589235646459,0.48128928554498074,"[-4.77015329e-04  3.06034284e-03 -5.59790412e-04  6.20912806e-06
  2.58966925e-04 -1.81051301e-04]","[ 0.00861677 -0.00133896  0.0023116   0.00907254 -0.00535103 -0.00614362
 -0.00250872  0.00921219  0.0054175  -0.00656978 -0.00527616  0.00140389
 -0.00487041  0.00651412  0.00980798 -0.00221984 -0.00478325 -0.00269564
 -0.01623016 -0.0136515 ]",-5.393302178908086,0.004546933729009108
TFX,0.4684491920543923,0.4687197003186412,"[-2.37751273e-04 -5.88499096e-05 -2.17712976e-04 -6.92001260e-04
  1.85862728e-04  3.04740174e-05]","[ 0.0047507  -0.00397139  0.00845992  0.01567884 -0.00987007 -0.01538078
  0.00080979  0.01294419  0.00193641 -0.00448307  0.00423929 -0.0048403
 -0.00924832  0.00801081  0.00339852  0.00022939  0.00799948 -0.00347262
 -0.00734804 -0.00140362]",-5.22185900246202,0.005397286226062479
TGT,0.4742802873324186,0.4751463755430209,"[ 4.94471579e-04  1.92023971e-03 -9.11921475e-07  5.69622999e-04
 -9.55087831e-05 -6.69235519e-04]","[ 0.00838199 -0.0021378   0.00258816  0.01014677 -0.00594879 -0.00721606
  0.00089984  0.00992295  0.00152334 -0.0081567  -0.00036425  0.00730232
 -0.00329215  0.00094453  0.00435116 -0.00047586 -0.00316446  0.00088303
 -0.00639193 -0.00305995]",-4.459775663519708,0.011564957438322759
TJX,0.47688880155602986,0.47782105895033555,"[-4.48519845e-05  3.01589876e-03 -7.31479363e-05 -7.69033386e-05
  5.04080643e-04 -1.25246817e-04]","[ 0.0076995  -0.00132894  0.00435261  0.00751124 -0.00883383 -0.00144088
  0.00570391  0.002984   -0.00099937 -0.00184904  0.00275518 -0.00114001
 -0.00497908  0.00330399  0.0036425   0.00460469  0.00112613 -0.00590658
 -0.00732225 -0.0078482 ]",-4.676044936913551,0.009315785641739308
TMO,0.46478334512502284,0.46556224771896976,"[ 1.78023645e-03  2.53971589e-03  6.59855032e-05  3.68040825e-04
  9.11035536e-05 -4.03033898e-04]","[ 0.00762547 -0.0015521   0.00437481  0.0085726  -0.00885603 -0.00312893
  0.00693615  0.00381468 -0.00314267 -0.00140196  0.00732328 -0.00430927
 -0.00730699  0.00870832  0.00293094 -0.00662932  0.0053052   0.00230896
 -0.01350025  0.00180514]",-5.104011071933828,0.006072341055328573
TMUS,8.553907254721882,-7.596970174112076,[ 0.00320054  0.00195062  0.00186527  0.00125762  0.00040607 -0.00062454],"[ 6.81578942e-03 -3.43676709e-03  3.61085761e-03  1.33172232e-02
 -2.22807616e-03 -1.05631561e-02 -1.38132304e-02  8.37810329e-03
  1.22005513e-02 -1.78405340e-03 -1.18020215e-02 -6.97562125e-03
 -3.24729687e-04  8.95465299e-03  5.53523472e-03 -4.83264763e-05
 -7.74067067e-03 -6.79541273e-03  3.37224511e-03  5.48599961e-03]",-4.4424309246677165,0.011767298307028691
TPR,-8.831248563000527,9.713136765652703,"[ 3.29341525e-04 -1.87792296e-03  9.69311960e-04  4.85419406e-05
  2.94518599e-04  7.77042731e-04]","[ 0.01654923  0.0024477  -0.01275449 -0.00114988  0.00959728  0.01227788
 -0.01233157 -0.00528151  0.00421868 -0.00283482 -0.00446345  0.01245603
  0.00496219 -0.00990555 -0.00457483  0.01287865  0.00138162 -0.00345153
  0.00342164 -0.00547266]",-4.6052838304919765,0.009998863619534068
TROW,0.48287670560488843,0.48477138091317035,"[ 5.69182467e-04  2.78274808e-04  3.71906440e-04 -5.48571556e-05
  1.59075191e-04 -2.23966770e-04]","[ 0.01593654  0.00330376 -0.00991801 -0.00207094  0.00319145  0.01128536
 -0.00117982 -0.00145613 -0.00024333 -0.00598405  0.00017308  0.00984007
 -0.00389186  0.00120331  0.0088746  -0.00533667 -0.00790493  0.00286856
 -0.01729218 -0.0033225 ]",-4.972786622612269,0.006923827034103525
TRV,0.47528120230716514,0.47644282675679667,"[ 1.53345897e-03  2.91418281e-03 -2.05729175e-04  4.92472706e-04
  3.14803989e-05 -2.30340182e-04]","[ 0.00907281  0.00068853  0.00294534  0.0026265  -0.00987168  0.00638816
  0.01099865 -0.00278572 -0.00346408  0.00095706  0.00177449 -0.00476062
 -0.00168977  0.00777508  0.00232077 -0.00202937  0.00025597 -0.00413095
 -0.00833169 -0.00528396]",-5.05438907743636,0.006381264029926999
TSCO,0.4725609072903526,0.47341176492614406,[ 0.00206706  0.00052794  0.00092692 -0.00024375  0.00045039 -0.00017773],"[ 1.06504817e-02  1.04454881e-03 -5.76818897e-05  6.15496850e-03
 -5.85250987e-03 -4.72738090e-03  2.85404293e-03  1.22959409e-02
  2.14356853e-03 -1.14048593e-02 -1.73653609e-03  5.99027803e-03
 -9.52353051e-03  9.26328301e-03  1.55402517e-02 -1.02902234e-02
 -4.64987661e-03 -5.53714131e-04 -3.30068645e-02 -7.89402536e-03]",-4.878657416919321,0.0076072205000601864
