,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48198092900998385,0.4834165835136987,"[ 1.03711052e-03  2.36452944e-03 -2.74007315e-04  7.40226866e-04
 -6.52315398e-05  3.05285028e-04]","[ 0.01379977 -0.00150456 -0.00160536  0.00462194 -0.00530093  0.00570323
  0.00670847 -0.00486507 -0.00370416  0.00503277  0.00125991 -0.00879877
  0.00268535  0.00608834 -0.00164506  0.00199244 -0.00477224 -0.00332427
  0.00932834  0.00202924]",-4.50034528751917,0.011105161402537502
REGN,0.45143592739111954,0.45310000096036573,[-0.00039732  0.00447655 -0.00123612  0.00072979 -0.00016521  0.00025631],"[ 0.01630653 -0.00717026  0.00536277  0.01314931 -0.02137559  0.01286795
  0.00909846 -0.02275402  0.00746418  0.01007518  0.00105029 -0.00261459
 -0.00898797  0.01466833 -0.00719166 -0.0205992   0.00596497 -0.00918082
  0.02980888  0.01365134]",-3.9803386849322044,0.018679311864810828
RF,-4.159670276852324,5.071678965703764,[ 0.00080981  0.0015159  -0.00020231  0.00117568 -0.00031343  0.00045067],"[ 1.72091866e-02 -7.17473694e-03 -9.12726218e-04  1.54344275e-02
 -1.49754469e-02 -8.11770178e-04  1.73954324e-02 -9.74804808e-03
  8.41759194e-06  9.03699230e-03 -5.76838297e-03 -4.23646302e-03
 -1.57390029e-03  3.02421924e-03 -2.95688403e-06 -7.90013022e-03
  6.31458522e-03  1.77713875e-03  8.93823651e-03  1.76993188e-02]",-4.079425402898829,0.01691718342509203
RHI,0.4659412892392183,0.4679111607255978,[ 0.00030468  0.00296997 -0.00072194  0.00172456 -0.00047072  0.00075049],"[ 0.01642619 -0.00540013 -0.00084388  0.01274567 -0.01341871  0.00117467
  0.01560287 -0.00925361 -0.00086805  0.00780817 -0.00189089 -0.00229085
 -0.00678888  0.00101593  0.00687563 -0.00433411 -0.00691021 -0.00178237
  0.02349839  0.02107076]",-4.216636397296355,0.014748168147535708
RJF,-7.781243170649776,8.671094826553487,"[ 3.40401389e-06  1.48338687e-03 -3.69305560e-04  9.95141291e-04
 -2.47741495e-04  5.33488561e-04]","[ 0.01885915 -0.00952039 -0.00175149  0.02031233 -0.01727775 -0.00609677
  0.02229034 -0.0076368  -0.00181818  0.00798665 -0.00293584 -0.00188677
 -0.00502527  0.00177335  0.00259023 -0.00787998  0.00331426  0.00218999
  0.01143975  0.0153963 ]",-4.139267303510662,0.01593452239699815
RL,-8.430911188869848,9.295438254729468,[-0.00125055  0.00326671 -0.00172245  0.00142423 -0.00079651  0.00013811],"[ 0.02005178 -0.00775567 -0.00851878  0.02070042 -0.00773517 -0.01744786
  0.02242477  0.00819665 -0.01039703  0.00045492  0.00462921 -0.00039861
 -0.00352947 -0.00175289  0.00394232  0.00142615  0.00128414  0.00217592
  0.00178501  0.01190724]",-4.325710926317591,0.013224145360935281
RMD,0.4685748479690924,0.47070456898678337,"[ 1.87510252e-03  7.77067443e-04  2.69742088e-04  1.63303802e-04
 -4.51971089e-05 -3.41465464e-04]","[ 0.01682641 -0.00587591 -0.00225235  0.01421806 -0.01253951 -0.00348936
  0.0199842  -0.00459077 -0.00563516  0.00670544  0.0015065  -0.00408407
 -0.00641262  0.00057343  0.00820139 -0.00297551 -0.00454168  0.00449507
  0.00762059  0.01643798]",-4.5390491222649105,0.01068356048498083
ROK,-8.258381433868744,9.137989555181514,"[-1.16586538e-03 -1.66093493e-03  1.75114702e-04 -3.58657595e-04
  4.95849278e-05  3.86320677e-05]","[ 0.01909905 -0.00926577 -0.00382037  0.01975827 -0.01237937 -0.0078473
  0.01472229 -0.00233499 -0.00014266  0.0018805  -0.00116931  0.00710478
 -0.00786417 -0.0039519   0.00543369 -0.00227847  0.00099896  0.00103364
  0.00817796  0.0151613 ]",-4.364987563073095,0.012714813307470109
ROL,0.46849797539149,0.46974702939620083,[ 0.00034048  0.00387823 -0.00093712  0.00117556 -0.00022802  0.00050983],"[ 1.32907974e-02 -1.64560169e-03  1.61778127e-03  3.47273735e-03
 -8.98822050e-03  1.33304780e-02  1.83227188e-03 -1.39687417e-02
  3.92161903e-03  7.64085595e-03 -2.56512433e-03 -5.61582960e-03
 -2.57910134e-03  8.54108973e-03 -1.52084114e-03 -1.12698779e-02
  1.77421039e-03 -3.06978544e-05  1.76123835e-02  1.44686626e-02]",-4.479771932012403,0.011335998238174378
ROP,0.4668779338259116,0.4693798314577599,"[ 9.11207863e-04  2.38483400e-03 -2.41384448e-04  8.82257957e-04
 -7.45665513e-05  4.63792050e-04]","[ 0.01788304 -0.0071395  -0.00324159  0.01618221 -0.01131851 -0.0046675
  0.01427998 -0.00348454 -0.0015361   0.00326604  0.00082051  0.00300227
 -0.00838047 -0.00064966  0.00602048 -0.00493507 -0.00271147  0.00114603
  0.01614666  0.01310627]",-4.286779479931971,0.013749133432699824
ROST,0.4546359712045287,0.4562890956015444,[-0.00056076  0.00394562 -0.00101248  0.00174054 -0.00028075  0.00122984],"[ 0.0152484  -0.0046397   0.00111528  0.00995582 -0.01380585  0.00647233
  0.01261052 -0.01293974  0.00028981  0.00953184 -0.00177456 -0.00753667
 -0.0028527   0.00806074 -0.00045378 -0.00978629 -0.00087612 -0.00101926
  0.02049816  0.01069527]",-4.147105643742927,0.015810110417707458
RSG,0.47781495127001183,0.4788995934548016,"[ 1.31027261e-03  1.99978347e-03 -2.45148940e-04  4.59308446e-04
 -8.55454656e-05 -5.72916431e-05]","[ 1.18764766e-02  1.72435698e-03 -6.99557473e-04 -1.19895672e-03
 -3.33222435e-03  1.18260653e-02  3.24267490e-03 -8.69656695e-03
 -1.23476327e-03  8.53891851e-03 -5.62431668e-03 -1.24613545e-02
  5.84820662e-03  5.12539864e-03  6.26484691e-04  8.73652887e-05
 -3.04646448e-03  4.29028912e-03  4.08864011e-03  7.77488602e-03]",-4.781615416736602,0.008382446879321012
RTX,-7.674210188434548,8.528941258053162,"[ 1.26638851e-03  6.57344547e-05  2.09686206e-04  1.44760250e-03
 -5.55856777e-04  3.01664973e-04]","[ 0.0189752  -0.00776084 -0.00455065  0.01897479 -0.01195724 -0.00970933
  0.01932483  0.00034652 -0.00544924  0.00129763  0.00677209  0.00594101
 -0.01456741 -0.00332885  0.01156034 -0.00282964 -0.00659011 -0.00135683
  0.01787632  0.02587876]",-4.268031259469193,0.014009336770587074
SBAC,0.45635687632195737,0.45808341233663563,"[ 1.19982817e-04  1.61308779e-04 -3.29673413e-05  3.34299946e-04
 -1.33003017e-04  8.00717250e-05]","[ 0.01599391 -0.00680042  0.00295954  0.01228936 -0.01702546  0.00972144
  0.00663074 -0.01876106  0.00994839  0.00901393 -0.01053267  0.00363421
 -0.0047371   0.00013827  0.00128665 -0.00719772  0.00232803 -0.00143686
  0.0150151   0.01386288]",-4.37175870196951,0.012629010360186646
SBUX,0.47694499328159967,0.4780960206285276,[ 0.00141094  0.00439763 -0.00054793  0.00073739  0.0001056   0.00041048],"[ 0.01322434  0.00022724 -0.00278562  0.00164531 -0.00079879  0.00694278
  0.00082087 -0.00212033 -0.00424626  0.00270671  0.00410023 -0.01090016
  0.00502762  0.01122196 -0.00733503 -0.0032573   0.00318028 -0.00073421
  0.00326111  0.00020189]",-3.9902131013677,0.018495772225464713
SCHW,-6.102005402824764,6.985988904519474,[ 0.00026789  0.00177909 -0.00059171  0.00098288 -0.00043567  0.00010707],"[ 0.01803903 -0.00866923  0.0010535   0.01871673 -0.02148785 -0.00073706
  0.02537904 -0.01496979 -0.00066376  0.01347439 -0.00514847 -0.00785789
 -0.00468853  0.00663956  0.00108239 -0.01527961  0.00662257  0.00407213
  0.01397488  0.02024884]",-4.068163448796842,0.017108780823869588
SEE,0.46597534041206023,0.46769320817950494,[-0.00012592  0.00124377 -0.0002382   0.00087844 -0.000146    0.00061449],"[ 0.01529535 -0.00489762  0.00201541  0.00994875 -0.01464027  0.00894672
  0.0081042  -0.01570055  0.0058528   0.00811034 -0.00479323  0.00219354
 -0.00914444  0.00107728  0.00533661 -0.00927742  0.00039355 -0.00117758
  0.01726434  0.02777102]",-4.307978862021615,0.013460728108025935
SHW,-6.673685685065598,7.573080383007675,[-0.00312891  0.00011439 -0.0015342   0.00016781 -0.00072368 -0.0005097 ],"[ 0.0181308  -0.00955206  0.00075604  0.01820731 -0.01755481  0.00142151
  0.01053744 -0.0128144   0.00738388  0.00481418 -0.00533198  0.01000381
 -0.00958475 -0.00265907  0.00181507 -0.00665814  0.00723958 -0.00468122
  0.0106685   0.02206916]",-4.093684654844072,0.01667766875274677
SJM,0.4791548136216886,0.47968797766754745,[ 0.00114051  0.00192501 -0.00039618  0.00179449 -0.00058766  0.00053968],"[ 0.01080269  0.00535491 -0.00350695 -0.00755766  0.00783097  0.01452016
 -0.01533236 -0.00059645  0.00095639 -0.00266858  0.00329025 -0.00110781
  0.00067406  0.00362819 -0.00037466  0.00146689  0.00046809  0.00310889
 -0.00671424  0.00519891]",-4.330583650265655,0.013159864489799814
SLB,0.4620066614733077,0.46453356004195806,[0.00091558 0.00199422 0.00021566 0.00029745 0.00039216 0.00069393],"[ 0.0201843  -0.0115736  -0.00109864  0.02392173 -0.02012816 -0.0070502
  0.02202462 -0.00866007  0.00015757  0.00619582 -0.00126298  0.0034306
 -0.00796061  0.00023497  0.00231006 -0.00584231  0.00262451 -0.00281091
  0.01261411  0.01744349]",-4.1663825383848385,0.015508259308157767
SLG,0.47613308834063484,0.4780501604829847,"[ 1.41302540e-03  9.72328037e-04 -2.12000222e-05  8.90099008e-04
 -3.61895991e-04 -4.21578925e-05]","[ 0.01750477 -0.0068208  -0.00268697  0.01492364 -0.01065726 -0.00259284
  0.01219212 -0.00404432 -0.00214678  0.00390722  0.00046045 -0.0040086
  0.00244259  0.00621606 -0.007231    0.00045293 -0.00065168 -0.01021172
  0.01896029 -0.0045825 ]",-4.657417313382056,0.009490942906603055
SNA,0.4728202464654369,0.474420302192136,[ 0.00072788  0.00154174 -0.00031407  0.0009617  -0.00032854  0.00018909],"[ 1.50455347e-02 -4.27496392e-03  4.70547232e-05  8.67621412e-03
 -1.01601715e-02  6.74979257e-03  5.70161224e-03 -1.05194439e-02
  3.19362829e-03  5.86727662e-03 -3.21913780e-03 -9.24984958e-04
 -3.72183550e-03  3.45726280e-03  7.87831758e-04 -6.58813308e-03
  5.94404226e-04 -9.53417150e-04  1.53545722e-02  1.34415198e-02]",-4.538110245204771,0.01069359574504136
SNPS,0.4702873372594539,0.47216649458325455,[-0.00026473  0.0021015  -0.00068298  0.00080494 -0.00025512  0.00030793],"[ 0.01616742 -0.00532423 -0.00118962  0.01204367 -0.01178636  0.00106737
  0.01393046 -0.00753606 -0.00198301  0.00679351 -0.00029217 -0.00458955
 -0.00362229  0.00430693  0.00176369 -0.0055207  -0.00089906 -0.00178967
  0.0163922   0.0189391 ]",-4.335848688169582,0.013090759384585945
SO,0.4750736731873804,0.4760600440930033,"[ 1.69717565e-03  4.16073055e-04  2.39340637e-04  8.52713346e-04
 -3.07381420e-04  6.93807366e-06]","[ 0.01141282  0.00337537 -0.00171794 -0.00311149 -0.00121684  0.01156847
  0.00264608 -0.00750576 -0.00099823  0.00847697 -0.00807447 -0.0104361
  0.00500888  0.00071287  0.0044788   0.00382337 -0.00777912  0.00218085
  0.0121788   0.01005314]",-4.915569648359623,0.007331540302741055
SPG,0.4735732160214831,0.47468753603070024,"[ 2.15204922e-03  1.14589001e-03  5.21952245e-04  2.11491118e-05
  2.62148549e-04 -1.98949103e-05]","[ 0.01319845 -0.00059327 -0.00025512  0.00236102 -0.0057072   0.01142572
  0.00067237 -0.01081918  0.00322347  0.00712747 -0.00598221 -0.00735654
  0.00445953  0.00754877 -0.00609335 -0.00447046  0.00016127 -0.00313478
  0.01784893 -0.00864389]",-4.871892497961647,0.007658857192329938
SPGI,-6.355343252188389,7.256161222787653,[ 0.00180809  0.00159028  0.00028795  0.00161182 -0.00022361  0.00087045],"[ 1.77735559e-02 -9.12969525e-03  7.15265431e-04  1.72126441e-02
 -1.66329271e-02  1.80563790e-03  1.09219685e-02 -1.17323261e-02
  4.12352511e-03  4.86693107e-03  4.52623283e-04  4.01501706e-03
 -9.53899112e-03  4.95272175e-03 -1.78597039e-05 -1.26746068e-02
  2.26982270e-03 -5.83703034e-04  1.88706338e-02  3.23264094e-03]",-4.296498042917629,0.013616158821129456
SRE,0.46748576233281525,0.4694238863855634,"[ 9.64083903e-04 -4.60788098e-04  3.64024143e-04  3.88917783e-04
 -1.41977122e-04  8.63229820e-06]","[ 0.01649614 -0.00508275 -0.0023728   0.01251476 -0.0113529  -0.00088499
  0.01601149 -0.00770024 -0.00038047  0.00949703 -0.01077431 -0.00541147
  0.00292138 -0.00226103  0.00439558  0.0025571  -0.00655924  0.00229839
  0.01559117  0.0032663 ]",-4.6828160252458275,0.009252920706473265
STE,0.4808431887843981,0.4823549917884131,"[ 2.08815980e-03  8.70167672e-04  4.79972656e-04  7.36817289e-04
 -2.77582822e-05  2.72922692e-04]","[ 0.01391722 -0.00138741 -0.001998    0.00505911 -0.00579634  0.00430994
  0.01016358 -0.00473155 -0.0052839   0.00680692  0.00069713 -0.01132764
  0.00122651  0.00652186  0.00207503 -0.00356912 -0.00334577  0.00592082
  0.00629927  0.00644444]",-4.227091399592834,0.014594779253509058
STT,0.4622568318913524,0.46446017872483414,"[ 5.99050414e-05  2.59066772e-03 -7.95643573e-04  9.80007520e-04
 -3.61327404e-04  2.16737276e-04]","[ 0.01818184 -0.00878238 -0.00040569  0.01823065 -0.01728324 -0.00169082
  0.01771169 -0.01052258  0.00115558  0.00761348 -0.00284698  0.00038981
 -0.00712959  0.00208478  0.00300001 -0.00914342  0.00168273  0.00056575
  0.01605728  0.01607502]",-4.132249645465162,0.016046738713636353
STX,0.4652246435273753,0.46666016571093744,"[-1.53557285e-03  3.36264861e-03 -1.32696911e-03 -1.26703458e-04
  6.92889255e-05  6.18668825e-05]","[ 0.01458972 -0.00381162  0.00199537  0.0071652  -0.0119791   0.01268825
  0.00032155 -0.01759108  0.01147442  0.0081212  -0.01310022  0.00411406
 -0.00355102 -0.00067173  0.0010104  -0.01067227  0.01096696  0.00550386
  0.00189842  0.01910817]",-4.062779366038437,0.01720114433900335
STZ,0.4758891829187303,0.47437674447301126,"[ 7.60910402e-04  3.77572238e-03 -6.12904836e-04  1.12759826e-03
 -3.02184451e-05  7.49141141e-04]","[ 0.00962725  0.00666138 -0.00131229 -0.0105968   0.00622803  0.02079662
 -0.01688109 -0.00702225  0.00412305  0.00152434 -0.00149019 -0.00523778
  0.00283392  0.00631994 -0.00124917 -0.00158241 -0.00287758  0.00172517
  0.00745114  0.00625001]",-4.368417144046273,0.012671281516243258
SWK,0.47984590235747665,0.4818503896404874,[ 0.0001463   0.00207921 -0.0004737   0.00160428 -0.00037456  0.00088215],"[ 1.79274665e-02 -7.74750585e-03 -2.98684602e-03  1.61127751e-02
 -1.02182557e-02 -3.38343058e-03  9.23008549e-03 -3.07885225e-03
  4.88850100e-05  1.01114657e-03  2.17929445e-03  3.54701674e-03
 -4.88726087e-03  2.89577347e-03 -2.07339692e-03 -4.70005712e-03
  3.28408609e-03 -3.95874095e-03  1.27060127e-02  6.88561488e-03]",-4.474225160669653,0.011399051136688045
SWKS,-8.095469100723033,8.95465031156539,[ 0.00286916 -0.00166693  0.00122654  0.00131073 -0.00032488  0.00037507],"[ 0.01930226 -0.00775747 -0.0070633   0.01830704 -0.00546561 -0.01205072
  0.01094256  0.00833936 -0.00809827 -0.00580186  0.01611081  0.00469856
 -0.01000611  0.00597542 -0.00155882 -0.00673785  0.003544   -0.00185549
  0.0077164   0.00134446]",-3.729509021143224,0.024004618704151798
SYF,0.4635719726681359,0.4656963564086132,"[-6.12934764e-04  8.10671145e-04 -5.16926281e-05 -1.27663691e-04
  3.43528566e-04  5.44904886e-04]","[ 0.01700972 -0.00677658 -0.00083703  0.01451377 -0.01441701  0.00076988
  0.01528436 -0.01124518  0.0020391   0.01003587 -0.00912843 -0.00473136
 -0.0005173   0.00270819  0.00198289 -0.00944811  0.00091516  0.00887606
  0.01312184 -0.00176783]",-4.30153996030468,0.013547680050442752
SYK,0.47531343681168414,0.4766744747134401,[ 0.00072652  0.00326092 -0.00075862  0.00095366 -0.00024787  0.00020419],"[ 0.01483683 -0.0043943   0.00108861  0.00766438 -0.00975299  0.01039993
 -0.00057088 -0.01227199  0.0058314   0.00426783 -0.00131008 -0.00101495
 -0.00081529  0.00943824 -0.00879208 -0.00941161  0.00603388 -0.00572489
  0.01556969 -0.00348806]",-4.530354072755023,0.010776859604758535
SYY,0.4681312346751173,0.4683666634973313,"[ 4.04451525e-04  8.99304671e-04 -3.70674758e-04  7.18041251e-05
 -2.15651059e-04 -4.55828532e-04]","[ 0.00978362  0.00704819 -0.00124567 -0.01115741  0.00665865  0.02274102
 -0.02133748 -0.00904548  0.00858297  0.00112077 -0.00516705 -0.00078353
  0.00136701  0.00423518 -0.00032473 -0.00345405 -0.00502567  0.0025678
  0.01721082 -0.00469613]",-4.50900965153058,0.01100935787937929
T,0.48424578776897753,0.4861842460687314,"[ 2.11576277e-04  6.11358042e-04 -1.16466270e-04 -2.61424277e-05
  2.24990918e-05 -7.72613030e-05]","[ 0.01698357 -0.00555775 -0.00430592  0.01298687 -0.00692327 -0.00373629
  0.00968705 -0.00094599 -0.00151682  0.00216456 -0.00198788  0.00114431
 -0.00159691 -0.00113823  0.00183937 -0.00034091  0.00240238  0.00226904
  0.00263023  0.00933512]",-4.82866775494877,0.007997168360083068
TAP,9.167745979443838,-8.280038700597299,[ 0.00138574  0.00464913 -0.00149048  0.00184794 -0.00107956 -0.00053189],"[ 0.0130721   0.00415504 -0.00693449 -0.00232846  0.00799792  0.00372264
 -0.00324721  0.00816411 -0.01173162 -0.00278591  0.01418995 -0.01607021
  0.01057789  0.01610605 -0.0134061   0.00856832 -0.00903479 -0.01687141
  0.0200779  -0.00964197]",-3.9594751435764346,0.019073122315758882
TDG,0.4706601128172548,0.4719781033609547,"[ 2.47554823e-03  2.64167970e-04 -1.61441091e-05  1.53223177e-03
 -9.81110374e-04 -6.22201656e-04]","[ 0.01413813 -0.00306155  0.00084877  0.00537641 -0.00763595  0.01169622
 -0.00328099 -0.01130141  0.00620316  0.00285284 -0.00072914  0.00241965
 -0.00477648  0.0048256  -0.00126618 -0.0060217  -0.0011745  -0.00439413
  0.0179805   0.00830007]",-4.090970784118068,0.016722991261650874
TDY,0.4547833660050096,0.45719318245023405,[ 0.00031094 -0.00061174  0.00011068  0.00108316 -0.00050188  0.00023925],"[ 0.01936832 -0.0094645  -0.00202766  0.02094971 -0.01704586 -0.00620981
  0.01970941 -0.00699192 -0.00047611  0.00499293  0.00138195  0.00515511
 -0.01354278 -0.00071975  0.00843994 -0.00974148 -0.00186985  0.00129445
  0.02041279  0.02167098]",-4.552642663764523,0.010539315682196251
TEL,0.4777025695818708,0.47937561145183394,[-0.00046419  0.00228708 -0.00101469  0.00104397 -0.00052602  0.00011092],"[ 1.60646545e-02 -3.80691228e-03 -4.21826637e-03  9.77467669e-03
 -4.43509143e-03 -6.52089846e-04  4.69201538e-03 -7.28810525e-04
 -1.03296196e-03  3.55251715e-04  2.04958167e-03  1.99144852e-03
 -4.29429329e-03  1.95216626e-03  5.16884194e-05 -3.55149298e-03
  2.63967792e-03 -3.94915363e-03  1.38316771e-02  1.88975745e-02]",-4.265859984768718,0.014039787936046738
TER,0.47379695525339377,0.4756968682246522,"[ 6.76171927e-05  2.22645707e-03 -6.77684034e-04  7.59963663e-04
 -2.93823945e-04  1.22348933e-04]","[ 0.01683598 -0.00539595 -0.00374386  0.01282971 -0.00761047 -0.00327825
  0.01041056 -0.00054066 -0.00346859  0.00075685  0.00503001  0.00204811
 -0.00694239  0.00146922  0.00211416 -0.00323184  0.0030542  -0.00281613
  0.00662723  0.0217865 ]",-4.05102905893201,0.01740445521090927
TFC,0.46648779052518946,0.4688856547688872,[ 0.00064893  0.00211707 -0.00049511  0.00094399 -0.00030997  0.00018048],"[ 0.01888568 -0.00860275 -0.00266958  0.01972282 -0.01608596 -0.0071814
  0.02314293 -0.00614187 -0.00305313  0.00789588 -0.00271457 -0.0021023
 -0.00571289  0.00051803  0.00496942 -0.00706763  0.00128669  0.0031838
  0.01310888  0.0180748 ]",-4.4028239787361505,0.01224271786520386
TFX,0.4792346656375144,0.48097263529621753,"[ 3.32629688e-04  5.88433601e-04 -1.98382254e-04  6.37166220e-04
 -3.27930033e-04 -1.97971088e-05]","[ 0.01774061 -0.0074507  -0.00221279  0.0145405  -0.00854839  0.00087784
 -0.00034976 -0.00386409  0.00338316 -0.00327551  0.00867798  0.00754266
 -0.00805982  0.009755   -0.01002188 -0.01277215  0.00970621 -0.00908628
  0.01841685 -0.00339051]",-4.426844794564787,0.011952141704073391
TGT,0.474697485372711,0.4764391268932559,[ 0.00116735  0.00370336 -0.00102775  0.00087281 -0.00043258 -0.00033211],"[ 0.01575643 -0.00323674 -0.00479728  0.00922335 -0.0035345  -0.00264216
  0.00842147  0.00247148 -0.00606265  0.00011888  0.0058224  -0.00140364
 -0.00403023  0.00110399  0.00478462  0.00161234 -0.00568485  0.00187503
  0.00607457  0.00622348]",-4.550000366758103,0.010567200508245531
TJX,0.4641418382464924,0.46489179051900636,[-0.00041968  0.00420495 -0.00078935  0.00062873  0.00032508  0.00104004],"[ 1.11574012e-02  3.18273874e-03 -7.90214220e-04 -4.65760346e-03
  1.02704153e-03  1.62235453e-02 -9.27717005e-03 -7.75758803e-03
  3.11302864e-03  2.54729953e-03 -4.30574249e-05 -3.50685025e-03
 -1.31972576e-03  6.01035497e-03  3.72594036e-04 -4.71743021e-03
 -3.64272121e-03  1.35088415e-03  1.37398351e-02  2.60503762e-03]",-4.459834392564952,0.011564278259358083
TMO,0.46348265854540827,0.46570900452959746,[ 0.00031046  0.00299372 -0.00068421  0.00083653 -0.00012782  0.00039866],"[ 0.01883612 -0.0099844  -0.00053818  0.01985141 -0.01727065 -0.00231013
  0.0158646  -0.00981121  0.00107081  0.00649438 -0.00105413 -0.0029248
 -0.00079143  0.00894532 -0.00844215 -0.01003583  0.0073146  -0.00375948
  0.0135575  -0.00527505]",-4.439540838118184,0.011801356008737121
TMUS,0.467603640053358,0.46830146542243417,"[1.81741175e-03 1.05095755e-03 4.15830379e-04 5.88346142e-04
 3.57768608e-05 2.58366077e-04]","[ 0.01153803  0.00255666 -0.00085207 -0.00388936  0.00148835  0.01561906
 -0.01047903 -0.00585139  0.00139445  0.00068877  0.00289238 -0.00580838
  0.00479757  0.00860668 -0.00738737  0.00478378 -0.00416599 -0.01186524
  0.01182492  0.0061767 ]",-4.114510890196482,0.016333927540079618
TPR,0.44667556788630197,0.4489193520869245,[-0.000296    0.00074164  0.00017482 -0.00036327  0.00049876  0.0004944 ],"[ 0.01977796 -0.00877982 -0.00551854  0.02020716 -0.01024575 -0.01011188
  0.01286881  0.00063462  0.00025451 -0.0003014  -0.00297396  0.01032248
 -0.0051218  -0.00829965  0.00400374  0.00638071  0.00208478 -0.00673257
  0.0050243   0.02628832]",-4.23954379402792,0.014414166172064513
TROW,0.4688241004485953,0.4710310861001266,"[-3.34163138e-04  1.40027578e-04  1.28265047e-04 -1.89761898e-05
  2.03152470e-04  3.89140399e-04]","[ 0.01838014 -0.0078679  -0.00343413  0.01775408 -0.01254494 -0.00629629
  0.01746629 -0.00373444 -0.00253054  0.00501829 -0.00080032 -0.00078331
 -0.00476589  0.00175941  0.0023856  -0.00661597  0.0015948   0.00221527
  0.01309684  0.01028493]",-4.54160053969748,0.010656337006514428
TRV,0.478026328664336,0.4789524209752818,"[ 5.83411376e-04  2.27300888e-03 -3.97351285e-04  5.93024756e-04
 -4.57054266e-05  2.75357883e-04]","[ 0.01433623 -0.00256306 -0.00074656  0.00634282 -0.00816306  0.00675858
  0.00719777 -0.00938764  0.00043509  0.00786742 -0.00426158 -0.00825487
  0.00195611  0.00734309 -0.00293218 -0.00778785  0.00197832  0.00163764
  0.01495284  0.0021223 ]",-4.675156356863761,0.009324067141851666
TSCO,0.4718824859698466,0.4738063858623849,[ 0.00109132  0.00278282 -0.00051212  0.00104039 -0.00031158  0.00015315],"[ 0.01671293 -0.00624708 -0.00109301  0.01361364 -0.01292591  0.00050017
  0.0139673  -0.00842486 -0.00052862  0.00680091 -0.00084524 -0.00311041
 -0.00486837  0.00524173  0.00060218 -0.00999102  0.00175844  0.00054833
  0.01797822  0.01059048]",-4.079225793173018,0.016920560596483915
TSLA,0.45989401254019086,0.46172190480583836,"[ 1.79268619e-03 -2.27104963e-04  1.85791199e-04 -7.03163822e-05
 -2.88638435e-04 -9.86350358e-04]","[ 0.01812642 -0.00523219 -0.00790153  0.01388013 -0.0008708  -0.00946102
  0.00540917  0.00977406 -0.00773003 -0.00629595  0.01308211  0.00159168
 -0.00244239  0.00655369 -0.00654924 -0.00134217  0.00583572 -0.00430374
  0.0015463  -0.0016429 ]",-3.581781652780692,0.027826077656401615
TSN,0.4827094992183669,0.4838946380225577,[0.00379162 0.0049254  0.00019632 0.00095435 0.00034698 0.00054702],"[ 0.01376051  0.00011115 -0.00448224  0.00245835  0.00135193  0.00408155
 -0.00142839  0.00124726 -0.00296078 -0.0008482   0.00493868 -0.00176863
 -0.00265238  0.00432361  0.00082462 -0.00338605 -0.000521    0.00241031
  0.00773964  0.00427686]",-4.286649666044093,0.013750918377018442
TT,-13.282441692288959,14.110620211916082,"[ 8.63581773e-05 -5.29963166e-05 -6.59270145e-04  7.30644767e-04
 -9.08312526e-04 -8.75635027e-04]","[ 0.02098656 -0.01256255 -0.00272188  0.02572762 -0.01798639 -0.01072919
  0.02016712 -0.00350804 -0.00212343  0.00135367  0.00764253  0.00654258
 -0.01282645  0.00377481  0.00079702 -0.0094998  -0.00080666 -0.006196
  0.02579777  0.00421479]",-4.0285318444737,0.017800444599897488
TTWO,0.4642035170014086,0.46555764961221474,"[ 1.60060171e-03  1.00377995e-03  1.15410612e-04 -4.63184000e-05
 -9.23716429e-07 -4.49891088e-04]","[ 0.01397377 -0.00266266  0.00130739  0.00577587 -0.01048149  0.01014488
  0.00788867 -0.01212671 -0.00159688  0.00891542  0.00235689 -0.01458565
  0.00229786  0.01686453 -0.00840328 -0.01421262  0.00444988  0.00261839
  0.01090582 -0.00555972]",-4.079910596914076,0.016908977299881733
TXN,0.47525288252274556,0.4769605674307771,[-0.00114639 -0.00099073 -0.00037103  0.00149257 -0.00074117  0.00060486],"[ 0.01621278 -0.0030233  -0.00598695  0.00968106 -0.00293467 -0.00381435
  0.00860196  0.00139012 -0.00292439  0.00299458 -0.00562345 -0.0029838
  0.00445255 -0.00165516 -0.00031556  0.00301821  0.00566772  0.00147392
 -0.00126494  0.01828105]",-4.139810961762227,0.01592586181682353
TXT,-4.739692927998052,5.656119532801869,[ 0.000142    0.00217136 -0.00015266  0.00059952  0.00017893  0.0007919 ],"[ 0.01762813 -0.00714853 -0.00246618  0.0158282  -0.01206153 -0.0035052
  0.01453573 -0.00437936 -0.00192821  0.0036748   0.00149681  0.00126508
 -0.00604249  0.00131389  0.0012455  -0.00342932  0.00304344 -0.0059395
  0.01270224  0.02594018]",-3.9743597114154308,0.01879132951734951
TYL,10.319426520280773,-9.393035245780576,[ 0.00223731  0.00546101 -0.00036189  0.0026566  -0.00017529  0.00173405],"[ 0.01128189  0.00409938 -0.00284259 -0.00406398  0.00183152  0.00955433
  0.00249547 -0.00110852 -0.0088111   0.00348988  0.01065639 -0.01361569
 -0.00312736  0.0115241   0.00337147 -0.00588099 -0.00991219  0.00160994
  0.01906789  0.00970111]",-4.332942733933878,0.013128855858764391
