,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46717480724439076,0.46785356323458693,[ 0.00082127  0.00162457 -0.0005283   0.00013706  0.00032575  0.00017179],"[ 0.00410764 -0.01424244 -0.01014198  0.01884066  0.01168007  0.00464708
 -0.00957868 -0.00425797  0.00526728  0.00196235  0.00158941 -0.00496612
  0.00346732  0.00018415 -0.00883337 -0.01090116 -0.00179344  0.00466539
 -0.01986796 -0.00128778]",-4.764232054622315,0.008529435868818894
RHI,0.46156859447946985,0.4637129737453418,[-0.00039919 -0.00182381  0.00028465  0.00033201 -0.00061798 -0.00036103],"[ 0.00835883  0.00385015  0.00525049  0.00086218 -0.01246937 -0.00530138
 -0.0055086   0.01267421  0.01015229 -0.00223175  0.0020923  -0.00388643
 -0.00093766 -0.00502787 -0.01171778  0.00213491  0.00294698  0.0051497
 -0.01194315  0.02193968]",-4.841372947935582,0.007896205526990607
RJF,0.48343262367410966,0.4847516801939628,"[ 6.88184124e-04 -2.13911604e-04 -4.31625462e-05  6.45014198e-04
 -4.18563877e-04 -1.61729693e-04]","[ 6.02566531e-03 -6.43824975e-03 -2.93558737e-03  1.22318906e-02
  3.59388975e-03 -1.43587664e-03 -1.08175368e-02  2.07453835e-04
  4.14800822e-03  1.01026466e-03  1.43141416e-03 -3.89226793e-05
  4.74396483e-03 -2.57643354e-04 -6.97191163e-03 -6.12805328e-03
  1.64892537e-03  2.49493288e-03 -9.65630993e-03  2.33870439e-03]",-5.221261305799638,0.005400513130284593
RL,0.4770275068637422,0.4783906871956316,"[ 9.82414805e-04 -6.26845529e-04  1.13994473e-03  1.05547744e-04
  8.57175098e-05  4.01846702e-04]","[ 0.00685307 -0.00578638 -0.0039246   0.00859682 -0.00142165  0.003843
  0.00146814  0.00441044  0.00721604 -0.00580775 -0.01034187 -0.00340124
  0.0025573   0.00601316 -0.00527234 -0.00567049  0.00286093  0.00674558
 -0.00961317 -0.00468627]",-4.680301286568835,0.00927621866591097
RMD,-10.850374461826927,11.699720841760024,[-0.00178014 -0.00262308  0.00080849  0.00021753  0.00025711  0.00139497],"[ 0.0103096   0.00956622  0.00838355 -0.00870973 -0.02600992 -0.00174653
  0.01086174  0.02309021  0.01442902 -0.01225242 -0.01435772 -0.00365293
  0.00173921  0.00483249 -0.00435788 -0.00331052  0.0006651   0.0049618
 -0.00301597 -0.00157626]",-3.7177684560122737,0.024288107395862808
ROK,0.46192885632266867,0.46244792980824523,"[ 5.90091931e-04 -1.57250065e-04  2.81004303e-04  8.57929830e-04
 -5.13960530e-05  6.55913255e-04]","[ 0.0041957  -0.01459827 -0.01149389  0.01976223  0.01560365  0.00786881
 -0.0067978  -0.01100031 -0.00043848  0.00300585  0.00543319 -0.00589147
 -0.00679572  0.00084644 -0.00502868  0.00308956  0.00276359  0.00821913
  0.00013208  0.00277024]",-4.656127028290278,0.00950319683257129
ROL,0.4762729002970538,0.47732378135313447,[ 0.00110439 -0.00034966  0.00011197  0.00033545 -0.00018977 -0.00026801],"[ 0.00614087 -0.01080714 -0.00923874  0.01099507  0.00129166  0.01028133
  0.00692699  0.00353604  0.00964897 -0.00638507 -0.00810497 -0.01117371
 -0.00752717  0.00318291 -0.00843835  0.00376866  0.00278657  0.01365725
  0.00211952  0.00955532]",-4.7418813944135865,0.008722220801515445
ROP,0.48186926272699016,0.483054520669044,"[ 2.21388624e-04 -1.31272563e-03  1.12831830e-05  5.36331337e-04
 -4.53096231e-04 -2.40878863e-04]","[ 0.00662236 -0.00585623 -0.00385695  0.01075388  0.00315615  0.00256737
 -0.00348359 -0.00179624  0.00169399 -0.00116319  0.00027989 -0.00207408
 -0.00491243  0.00168474 -0.0025433   0.00770085  0.00623061  0.0012383
  0.00303434  0.01061884]",-5.137597515418472,0.005871779641195329
ROST,0.47282419996398706,0.4749414808964238,[-0.00116723 -0.00175055  0.00060065 -0.00058207  0.0002787   0.0003342 ],"[ 0.0085002   0.0032707   0.00440198  0.00093176 -0.01180353 -0.00342982
 -0.00194289  0.01073851  0.00630857 -0.00390086  0.00092401  0.00307683
  0.00509379 -0.00597608 -0.01288348 -0.00045552  0.00589416  0.00456024
 -0.01310671  0.01059285]",-4.722236738015371,0.008895259914353876
RSG,0.48228253277954036,0.483901117797955,[ 0.00040188 -0.00280673  0.00110395 -0.00029696 -0.00013755 -0.00028505],"[ 8.14438956e-03 -1.82361943e-03 -1.23541882e-03  4.46302705e-03
 -4.67818321e-03  2.88159174e-03 -1.73326939e-04  3.04690584e-03
  2.71742387e-03 -1.13466109e-03  5.49931926e-03 -9.01222490e-04
 -2.10272282e-03 -2.97005972e-03 -5.67426921e-03  9.02156268e-05
 -1.46536071e-03  2.50268412e-03 -4.46565443e-03  7.61005198e-03]",-4.740229503381268,0.008736640866748541
RTX,0.4852433510107874,0.48680946281345816,"[ 2.48281144e-05 -8.14469227e-04  5.00161659e-04  2.52263255e-04
 -3.01369453e-04  1.99415549e-05]","[ 0.00721556 -0.00269088 -0.00078472  0.00756129 -0.00144191 -0.00055041
 -0.00655305  0.00214361  0.00377964  0.00018105  0.00329295 -0.00113751
  0.00062253 -0.00134732 -0.00651806 -0.00193294  0.00173093  0.00167373
 -0.01289563  0.00709422]",-5.255176572303043,0.005220424428229124
SBAC,0.4768099575041373,0.47876626135114236,[ 0.00034194 -0.00204168  0.00108213  0.00061632 -0.00031364  0.00044356],"[ 0.0081242   0.00270351  0.00438685  0.00314856 -0.00848969 -0.00449811
 -0.00331016  0.00802616  0.0049154  -0.00490766 -0.00590148  0.00367008
  0.00528485  0.00120382 -0.00692941 -0.00021542  0.00657112  0.00357931
 -0.00455856  0.01036329]",-4.461707239312036,0.01154264040695308
SBUX,0.4679035332455395,0.4684214399015461,"[ 3.12303101e-03 -2.30135191e-03  1.34381297e-03 -1.90927745e-04
  6.62265329e-05 -6.61188897e-04]","[ 0.00536651 -0.01247563 -0.01096073  0.01528159  0.01022363  0.01115743
  0.00232775 -0.00808052 -0.00041421 -0.00109102  0.00120176 -0.0052084
 -0.00774128  0.00283464 -0.00274911  0.00310961 -0.00217892  0.00924183
  0.00896824  0.01271552]",-4.543823804700391,0.01063267146252453
SCHW,0.4648511529578502,0.4656571891530775,"[ 1.92202702e-04 -7.86832356e-04  1.10004426e-04 -2.73158237e-04
 -2.06353910e-05 -3.08194807e-04]","[ 0.00400305 -0.0121132  -0.00732311  0.01936173  0.01196992  0.00023797
 -0.01301264 -0.00399483  0.00518435  0.00078703 -0.00513919 -0.0029243
  0.00614428  0.00478394 -0.00746511 -0.01000854  0.00426586  0.00658384
 -0.01676649 -0.00703865]",-4.883357353291981,0.007571550935738408
SEE,0.46715145096601046,0.46789332056991034,"[ 2.18628347e-03 -1.68045957e-03  7.66575501e-04  1.19502238e-03
 -9.68275480e-05  5.40829006e-04]","[ 0.00524107 -0.01138112 -0.00882719  0.01580807  0.01046346  0.00560137
 -0.00922996 -0.00717964  0.00160233  0.00513909  0.01083453 -0.00714701
 -0.00598048 -0.00160014 -0.00458668 -0.00207165 -0.00174875  0.00327876
 -0.01172767 -0.00472327]",-4.688651045210536,0.009199086942704127
SHW,0.48222385324926853,0.48369842237345234,[ 0.00020785 -0.00208047  0.00083191 -0.00023557 -0.00033414 -0.00047982],"[ 0.00798028 -0.0030564  -0.00273755  0.00512354 -0.00315307  0.00456048
 -0.00048043  0.00155086  0.00293649  0.0001511   0.00672648 -0.00394012
 -0.00446706 -0.00111811 -0.00277543 -0.00130167 -0.00297981 -0.00070536
 -0.0117472   0.00223243]",-4.873004622911166,0.007650344320727403
SJM,0.4764662293268142,0.47776908267937274,[-0.00019966 -0.00141694  0.00029636  0.00032989 -0.00043803 -0.000188  ],"[ 9.11449212e-03  3.33672896e-03  1.03075081e-05  3.40623308e-04
 -4.27051591e-03  8.81975724e-03  1.06290546e-02 -7.29149874e-03
 -1.13626475e-02 -1.61867076e-03  9.38211912e-03  4.83949065e-03
 -1.37599691e-02  4.56702284e-03  1.44014717e-02  1.46925921e-02
 -2.49072402e-03 -1.11912127e-02  2.05757666e-02  4.74038066e-03]",-5.321669141968987,0.004884593836553575
SLB,0.4675505832595225,0.46804911785903824,[ 0.0016334   0.00037493  0.00011769  0.00101445 -0.00082035 -0.0005137 ],"[ 5.44997567e-03 -1.27561172e-02 -1.25148428e-02  1.47356665e-02
  1.02178782e-02  1.64494836e-02  1.44718184e-02 -1.01295086e-02
 -5.09138579e-03 -8.22368332e-03 -1.07799899e-02  2.66389161e-03
 -2.16016126e-03  8.44733112e-03  7.27500150e-05  3.42492588e-03
  4.13949678e-03  4.82914000e-03  2.33458874e-03  7.34146494e-03]",-4.93034862184812,0.007223984403540495
SLG,0.46375817544158726,0.46595763029611065,[-0.00012524 -0.00358744  0.00111096 -0.00039255 -0.00032756 -0.0005104 ],"[ 0.00997906  0.00599829  0.00445953 -0.00511703 -0.01794891  0.00213746
  0.00849417  0.01246137  0.00554236 -0.00580417  0.00339607 -0.00048959
 -0.00399932 -0.00510497 -0.00697379  0.00521955 -0.00027543  0.00302387
 -0.00026305  0.01504227]",-4.644432132575285,0.009614988148232442
SNA,0.4743140316043535,0.47504343647806946,[ 0.00119942 -0.0004771   0.00033974  0.00043039 -0.00022299 -0.0001313 ],"[ 0.00589134 -0.00970728 -0.00824754  0.01389727  0.00925611  0.00817251
 -0.00016034 -0.0090706  -0.0038119  -0.00042437  0.00154839  0.00059646
 -0.00366932  0.00454022  0.00251544  0.00247081  0.00187405 -0.001863
  0.00212472 -0.00266872]",-4.8873040058022825,0.007541727545221437
SNPS,0.46888691175935254,0.46955909168030924,"[ 1.03906208e-03  9.33039698e-05  1.80608282e-04  2.50047753e-04
 -3.84154019e-04 -4.95595541e-04]","[ 0.00478515 -0.01373729 -0.01066896  0.01693246  0.00973929  0.00753284
 -0.00376357 -0.00302035  0.00713022 -0.00072085 -0.00320116 -0.01066003
 -0.00442785  0.00418886 -0.00632364 -0.00387826 -0.00119889  0.00891016
 -0.01049106  0.00710526]",-4.975523743142672,0.00690490159739571
SO,0.48411472014049284,0.48586728017979014,[ 0.00058906 -0.002033    0.0005192   0.00059255 -0.00051834 -0.00021353],"[ 0.00948615  0.00211376  0.00059778 -0.00054186 -0.00887539  0.00508097
  0.00494018  0.00214298 -0.00138598 -0.0010603   0.00920352  0.00105972
 -0.00480527 -0.00098698  0.00232734 -0.00074043 -0.00786803 -0.00203646
  0.00505736 -0.00232679]",-5.16153347091511,0.00573290170363179
SPG,0.46266251790956464,0.4645989307279999,[ 0.00052517 -0.00247579  0.001029   -0.00019372 -0.00028645 -0.00044146],"[ 0.00968521  0.00390112  0.00233842 -0.00312719 -0.0145191   0.00404294
  0.00831071  0.00939564  0.00504688 -0.00470191  0.00401787 -0.0048251
 -0.01133019 -0.00228338 -0.00216647  0.01255862  0.00299366  0.00091023
  0.00618191  0.00844388]",-4.683161793132843,0.009249721896686583
SPGI,0.47754297094323467,0.47901222338090726,"[ 3.31253857e-04 -1.96863058e-03  7.79137779e-04 -2.52497929e-04
  6.76547036e-05 -7.03973578e-05]","[ 0.00814006 -0.00413761 -0.00448527  0.00416793 -0.00456391  0.00819742
  0.00515229  0.0023291   0.00249075 -0.00114328  0.01000263 -0.00306144
 -0.00557408 -0.00680166 -0.00813064  0.00155116 -0.00403571  0.00451456
 -0.00509307  0.01030626]",-4.874339230074521,0.00764014092667073
SRE,0.47900658918831995,0.48091064786581605,[-0.00079347 -0.00270687  0.00039735  0.00026653 -0.00045302 -0.00012151],"[ 0.00962167  0.00498466  0.00340638 -0.00198934 -0.01116132  0.00250913
  0.00512453  0.00371169 -0.00146197 -0.00238988  0.00743948  0.00145347
 -0.00851231 -0.0009008   0.00337565  0.00955049 -0.00213676 -0.00420568
  0.0125688   0.01069293]",-4.880470977378997,0.007593436848274044
STE,0.4749302442834056,0.4764752095620336,[-0.0006187  -0.00321625  0.00052461 -0.00073081  0.00015548 -0.00031498],"[ 0.00831923 -0.00288797 -0.00392883  0.00197179 -0.00873944  0.0103184
  0.01416719  0.00644728  0.00464361 -0.00745186  0.0005172  -0.00408978
 -0.00981977 -0.00436565 -0.0077055   0.01403665  0.00519248  0.002104
 -0.00173869  0.02499022]",-4.591733119345402,0.01013527749739053
STT,0.47898679125550303,0.4791279492329113,"[ 4.28938682e-04  5.57264909e-05 -1.71939161e-04  4.18112545e-04
 -3.33582539e-04 -2.52321890e-04]","[ 0.0056754  -0.01331333 -0.01186582  0.01349442  0.00615178  0.01268788
  0.0054933  -0.00249264  0.00427395 -0.00296253  0.00037513 -0.00627944
 -0.00317695 -0.00117641 -0.00969481 -0.00359598 -0.00310012  0.00968915
 -0.01065956  0.00813844]",-4.859902775390583,0.007751237465538199
STX,0.46253380300777375,0.4637028360735932,[ 0.00148266 -0.00397799  0.00219937  0.00010065 -0.00093554 -0.00083242],"[ 0.00767715 -0.00464976 -0.00561777  0.00650375  0.00055041  0.01135026
  0.0120516  -0.00563026 -0.00740435 -0.00543785  0.00131779  0.00941198
  0.00258706 -0.00099782 -0.00415656 -0.00155537 -0.00361322  0.00477627
  0.00294744  0.01497094]",-4.368722273171424,0.01266741572901179
STZ,0.4806581266512727,0.48189841823289103,"[ 5.10257863e-04 -1.40187349e-03 -4.89671715e-05  5.21965780e-04
 -1.62415441e-04  2.35195746e-06]","[ 0.00693696 -0.00748017 -0.00601821  0.00866017 -0.00038363  0.00580821
 -0.00166599  0.0028683   0.00750234 -0.00028279  0.00286892 -0.00835618
 -0.00319215  0.0006178  -0.00448847 -0.00653922 -0.00513112  0.00255111
 -0.01323431 -0.00249369]",-4.817294790649993,0.008088639030737315
SWK,0.47586249046381285,0.4765026466801651,"[ 1.38547362e-03  8.35536811e-04 -1.18965323e-05  5.32204624e-04
 -2.66259223e-04 -2.06314919e-04]","[ 4.63078125e-03 -1.18479516e-02 -8.66744468e-03  1.81998588e-02
  1.32625175e-02  5.22065236e-03 -5.57281879e-03 -9.34589996e-03
 -1.45495565e-03 -2.70564616e-04 -2.36407731e-03 -4.71740647e-05
  4.89780383e-06  4.00982649e-03 -4.76385053e-03  8.05807261e-04
  6.98561678e-03  6.31110330e-03 -4.62762153e-03  3.20998755e-03]",-5.168796697493372,0.005691413192228608
SWKS,6.3550604045172205,-5.4516992646640094,[ 0.00083161 -0.00452615  0.00138317 -0.00112874  0.00021276 -0.00076926],"[ 0.00656003 -0.00715646 -0.00567862  0.01069798  0.00400089  0.00455313
 -0.00676088 -0.00238554  0.00522384  0.00389358  0.00874432 -0.01429244
 -0.01610919  0.0026538   0.00196773  0.00581883 -0.00600885  0.00408102
  0.00866852  0.01035568]",-4.140795177535103,0.015910195043434185
SYF,0.4753983675522459,0.47640866619054334,"[ 1.09498353e-03  1.25116802e-03 -8.63178108e-05  4.52726996e-04
 -1.91017853e-04 -1.17710486e-04]","[ 0.00548432 -0.00973339 -0.00686658  0.01440511  0.00768283  0.00346742
 -0.00885289 -0.0040917   0.00263002  0.00298075  0.00675103 -0.00304907
  0.00168548 -0.00284148 -0.01044838 -0.00870298 -0.0028941   0.00986793
 -0.01376806  0.00276946]",-4.5287269604621425,0.010794409039078409
SYK,0.47930380164860176,0.4803933732089493,"[ 8.68164666e-04 -1.94350779e-03  3.20600466e-04  2.87618735e-05
 -4.05242767e-04 -7.77493120e-04]","[ 0.00676416 -0.00707261 -0.00593815  0.01004642  0.00288267  0.00697019
  0.00227286 -0.00257221  0.00068611 -0.0025158   0.00067794 -0.00198031
 -0.00520735  0.00077282 -0.00380496  0.00538739  0.0013136   0.00428131
  0.00357628  0.01790238]",-4.789738396607934,0.008314632233432498
SYY,0.48642405562166807,0.48824009532542023,"[ 4.74664207e-05 -7.21231302e-04  4.02301626e-04  4.74775825e-05
 -4.12810611e-05  1.02898818e-04]","[ 0.00816789  0.00230309  0.00367121  0.00389522 -0.00581922 -0.00373879
 -0.0052362   0.0036717   0.00117487 -0.00169325  0.00105945  0.00364032
  0.00032272  0.00089551 -0.00055196  0.00416056  0.00360277 -0.00459919
  0.00135243  0.01179437]",-4.8897249352048275,0.0075234916380896725
T,0.4740207343408568,0.4749237744570925,[ 0.00159897  0.0002519   0.00064723  0.00114457 -0.000217    0.000595  ],"[ 6.41199960e-03 -7.15682122e-03 -5.95529580e-03  1.19775602e-02
  6.99007611e-03  6.43193923e-03 -2.98130840e-04 -8.19428573e-03
 -4.74186437e-03 -6.57223855e-04  1.90815649e-03  2.46934118e-03
 -3.07671971e-03  4.36771587e-03  3.03646426e-03  2.15162362e-03
 -8.55657415e-04  5.87283274e-05  1.03876697e-02  2.59539868e-03]",-4.678575617773601,0.009292240166926773
TAP,0.4733662863579833,0.47485121368020194,[ 0.00079187 -0.00059769  0.00046974  0.00086456 -0.00045506  0.00017272],"[ 7.60350224e-03 -4.82142742e-03 -4.10624804e-03  5.39302803e-03
 -5.03744592e-03  5.83697925e-03  2.69176544e-03  6.05454572e-03
  7.49686393e-03 -3.14841840e-03 -3.49376446e-05 -4.85346275e-03
  4.58574376e-04  1.06715972e-04 -5.33219834e-03 -7.62362469e-03
 -3.77432267e-03 -1.31886036e-03 -2.16722593e-02  3.35786399e-04]",-4.987821541711519,0.006820506508939805
TDG,0.48068936506010634,0.4816827808890082,[ 0.00160269 -0.00118471  0.00060053  0.0001294  -0.00011663 -0.00033977],"[ 0.00605398 -0.00923084 -0.00708891  0.01226062  0.00454142  0.00597944
 -0.0013974  -0.00122835  0.00458738 -0.00181089 -0.00182209 -0.00562048
 -0.00366419  0.00247702 -0.00479657  0.00141313  0.00346831  0.00253784
 -0.01089072  0.00919127]",-5.1672897167504805,0.005699996508130636
TDY,0.47585890651473806,0.4774125240915676,"[-3.31263896e-04  1.74140030e-04 -1.73611194e-04  1.66584773e-04
 -1.19935653e-04  3.84953810e-05]","[ 7.71948540e-03 -2.16547746e-03 -1.42201770e-03  4.65930209e-03
 -6.45024547e-03  4.61282749e-03  9.02893395e-03  6.62367907e-03
  5.34276068e-03 -9.91787783e-03 -1.24544238e-02 -5.96311078e-04
 -2.55303551e-03  4.32797765e-03 -4.45628224e-03  1.01520740e-02
  1.07014084e-02  2.07239900e-03 -8.96535177e-05  1.78485523e-02]",-4.7068261304445285,0.009033402974459679
TEL,0.4759528270471132,0.47781583482757906,"[-1.21103850e-03 -2.56334530e-03  7.12309779e-04 -2.36016348e-04
 -1.55265185e-04  9.53697792e-05]","[ 0.00801357  0.00066447  0.00204783  0.00393597 -0.00672087 -0.00238115
 -0.00576265  0.00656656  0.00630036 -0.00053788  0.0038333  -0.00309843
 -0.00167095 -0.00293937 -0.00808072  0.00086525  0.00205828  0.00316478
 -0.01211085  0.01217931]",-5.0872669606563266,0.006174873017443328
TER,7.293103225105236,-6.349298408804123,[ 0.0021483  -0.00356606  0.00074596 -0.00086462 -0.00032069 -0.00181947],"[ 0.00588326 -0.00797208 -0.00529998  0.01380724  0.00827194  0.00135599
 -0.01336412 -0.00630522  0.00069085  0.00657692  0.01280563 -0.00463939
 -0.00392069 -0.00217216 -0.00434374 -0.00338798 -0.00231241  0.004181
 -0.00713    -0.00471851]",-4.094498730294259,0.016664097396852144
TFC,0.4787322669080216,0.47987941097200815,[-0.00021419 -0.00018806 -0.0001022   0.00018652 -0.00027998 -0.00017732],"[ 5.60576550e-03 -1.03356113e-02 -7.33984389e-03  1.27076047e-02
  2.98428709e-03  4.30339245e-03 -5.69983742e-03  3.49079372e-03
  1.11271117e-02  9.28676706e-05  1.30045198e-03 -1.17297819e-02
 -3.09401008e-03 -1.64006690e-03 -1.18341282e-02 -5.70478781e-03
 -1.98613956e-03  1.00630584e-02 -1.81940848e-02  6.32424097e-03]",-4.913582064987688,0.007346126841516425
TFX,0.4720247899689792,0.4727910087560718,"[ 1.25476662e-03 -8.46645772e-04  5.90848170e-04 -2.83509724e-04
  3.37898332e-04 -1.92983578e-05]","[ 0.00460649 -0.01076366 -0.00694706  0.01795321  0.01188196  0.00211999
 -0.00840652 -0.00687025  0.00075345 -0.00029976 -0.00397349 -0.00123005
 -0.00092229  0.00533193 -0.00240068  0.00330535  0.00769274  0.00229833
 -0.0001064   0.00710357]",-5.0389767664971865,0.00648037586464294
TGT,0.47827233961003185,0.4799222719160979,"[-5.95211538e-04 -1.85356231e-03  6.74790189e-05 -6.71187746e-04
 -2.57560891e-04 -8.79749298e-04]","[ 0.00872164 -0.00133325 -0.00171849  0.00171428 -0.00842045  0.00558738
  0.00508626  0.00640389  0.00595747 -0.00347399  0.00111805 -0.00589409
 -0.00588914  0.00159589 -0.00121966 -0.00048647 -0.00410156  0.00246825
 -0.00045499 -0.00054858]",-4.749063283579889,0.008659803184926184
TJX,0.4762973703147614,0.4782022682340802,[-0.00130337 -0.00150207  0.00042162 -0.00078805  0.00034533  0.00019497],"[ 0.00848338  0.00337072  0.00457991  0.00229625 -0.00845376 -0.00445795
 -0.00572672  0.00642175  0.00362477 -0.00111324  0.00365395  0.00063081
 -0.00273854 -0.00191837 -0.00333545  0.00809012  0.00795671 -0.00295691
 -0.00224963  0.00413941]",-4.786509947734416,0.008341518976384629
TMO,0.473895510887295,0.4755344121007535,"[-6.52172592e-05 -2.28337208e-03  8.47402660e-04  4.46811368e-05
 -3.19060962e-04 -1.40755810e-04]","[ 0.0071505  -0.00373862 -0.00216031  0.0061674  -0.00551414  0.00254167
  0.00076641  0.00850311  0.01074112 -0.00428037 -0.00205529 -0.00902165
 -0.00635598 -0.00316484 -0.01320928  0.0071106   0.0061502   0.01022056
 -0.0108673   0.02295443]",-4.953775794611364,0.0070567138610498
TMUS,9.833398988807877,-8.949624293833695,"[ 1.64381983e-03  1.46657528e-05  6.09032680e-04  1.02378639e-03
 -1.52313705e-04  4.99991951e-04]","[ 0.00464955 -0.00899168 -0.0055266   0.0181354   0.01414825 -0.00023359
 -0.01643057 -0.0107248  -0.00035223  0.00582463  0.00206431 -0.00729647
 -0.00680972  0.01216312  0.00946012 -0.00514916 -0.00899016  0.0043405
  0.02006303 -0.00315481]",-4.5513230462197845,0.010553232728649766
TPR,-7.176261224673963,8.072834231749479,"[ 1.94608484e-03 -4.95691069e-03  1.93694006e-03  1.00740657e-03
 -6.69929734e-04  5.50536719e-05]","[ 0.00969951  0.00672112  0.00585705 -0.00532802 -0.0204818   0.0003779
  0.01123752  0.01695885  0.00845229 -0.01104564 -0.00851487  0.00242497
  0.00243741 -0.00137407 -0.00782761  0.00387282  0.00573408 -0.0013065
 -0.01149338  0.01682905]",-4.247990963602264,0.01429292008024066
TROW,0.48107141678897525,0.4824972448563071,[-0.00011645 -0.00178381  0.00043752  0.00042936 -0.00066326 -0.00035072],"[ 0.00778707 -0.0053098  -0.00557416  0.00532344 -0.00347026  0.00963548
  0.00780158  0.00230012  0.00340803 -0.0037556   0.00310793 -0.00328012
 -0.00303211 -0.00364248 -0.00975345 -0.00201769 -0.00412196  0.00781765
 -0.01258457  0.01667453]",-5.471746375976748,0.004203884181356247
TRV,0.4714280235466068,0.47356484312682745,"[ 2.44267815e-04 -2.19029215e-03  8.47416116e-04  7.39978729e-04
 -6.70376074e-04 -1.74790422e-05]","[ 0.00938243  0.00383032  0.00326026 -0.00235208 -0.01461212  0.00067112
  0.00184963  0.01126143  0.00733163 -0.00223647  0.00705103 -0.00396784
 -0.00409981 -0.00567843 -0.007448    0.00079594 -0.00266735  0.00153807
 -0.01109282  0.00911001]",-5.0465227434187785,0.006431659136745139
TSCO,0.47542605395585724,0.47666550038323985,[ 0.0004765  -0.00324036  0.00084048 -0.00052603  0.00014489 -0.00033815],"[ 6.85165368e-03 -6.66246889e-03 -5.42500610e-03  8.92646607e-03
  3.66431305e-04  6.65797286e-03  3.39949908e-03  4.88873504e-04
  2.62265096e-03 -3.51795640e-03  7.61257832e-04 -1.62210444e-03
 -3.42322336e-03 -2.19200355e-03 -7.61399349e-03  4.46872600e-03
  2.77862566e-04  4.88452014e-03  1.89209372e-05  2.68086922e-02]",-4.552414041030304,0.010541725484821645
TSLA,18.650742785960496,-17.729180810509593,[-0.0016252  -0.00086175 -0.00108369 -0.00090271  0.00055264 -0.00021228],"[ 0.00412224 -0.01850052 -0.01651572  0.02186384  0.02099515  0.01542767
  0.00093383 -0.01883494 -0.00807858  0.00178829  0.00523059  0.00033414
 -0.00402134  0.00327168  0.00023628 -0.00102317 -0.00214966  0.00231572
 -0.00115084  0.00101359]",-4.140324016476953,0.015917693074017525
TSN,0.45792323031840393,0.45865346814763,"[-7.71517274e-04 -2.44336571e-03  8.03704602e-04 -7.17594761e-05
 -7.29370936e-04 -5.57682970e-04]","[ 0.00592424 -0.00850136 -0.00727756  0.01392113  0.01045973  0.00687568
 -0.00399156 -0.01159831 -0.00568435  0.00323887  0.00927798 -0.00111152
 -0.00877182  0.0018831   0.00332573  0.00659389  0.00018172 -0.00305012
  0.00220224  0.00386387]",-4.287508701886548,0.013739110917507482
TT,0.4801410484856496,0.4813279980004403,"[ 1.57678390e-03 -1.35550661e-03  8.96161467e-04  5.15347029e-04
 -1.59254115e-04  8.87585630e-05]","[ 0.00645328 -0.00695576 -0.00467743  0.01053709  0.00171194  0.00353955
 -0.00210938  0.00120018  0.00510534 -0.00232312 -0.0012967  -0.00391901
 -0.0025592  -0.00010083 -0.00757684  0.0032389   0.00449517  0.00401594
 -0.00822961  0.01665778]",-4.763650543836817,0.008534397270185224
TTWO,0.4506419489728924,0.45142043568780715,[-0.0015589   0.00081995 -0.00105169 -0.00137375  0.0005553  -0.00058276],"[ 0.00517282 -0.00967176 -0.0063744   0.01559685  0.00897781  0.00155354
 -0.01290212 -0.00379702  0.00646673  0.00444601  0.00398681 -0.01399664
 -0.01185188  0.00593898  0.00243519  0.00142686 -0.00616011  0.00275378
  0.00526539  0.01456487]",-4.161381097416041,0.015586017240381249
TXN,0.47224318383392716,0.4742083339784659,[-0.00150479 -0.00327868  0.00050759 -0.00087141 -0.00069348 -0.00123307],"[ 0.00909225  0.00334315  0.00316487 -0.0002312  -0.01087988 -0.00021998
 -0.00011245  0.00718687  0.00387757 -0.00170427  0.00549052 -0.00098325
 -0.00312416 -0.00247811 -0.00332852  0.00143342 -0.00262426 -0.00166557
 -0.00656929  0.01396504]",-4.4657521927041905,0.011496045265603173
TXT,0.4783176143125517,0.47950240181085735,[ 0.00032831 -0.0009012   0.00037036  0.00065095 -0.00082977 -0.00043741],"[ 6.73537390e-03 -7.04346669e-03 -5.72494670e-03  9.52344979e-03
  1.09724230e-03  6.50555186e-03  2.18240398e-03  6.64330611e-04
  4.56666102e-03 -3.20375953e-03 -1.03045914e-03 -5.58502104e-03
 -5.95925857e-03  9.13861697e-05 -6.78446186e-03  5.98482365e-03
  5.69449224e-03  2.74873491e-03 -1.42009624e-02  1.15248908e-02]",-4.959837680732902,0.007014066258283131
TYL,0.4610273661109755,0.462348449922417,"[ 1.65580832e-03 -1.50767362e-03  1.65794014e-04  4.58182276e-04
  5.12704764e-06 -1.56617295e-04]","[ 7.98462393e-03 -5.02290157e-03 -5.79711628e-03  4.07719112e-03
 -5.28072925e-03  1.16449286e-02  1.35324164e-02  3.23102434e-03
  2.64782435e-03 -6.73232988e-03  4.91633139e-05 -2.32165415e-03
 -6.44724289e-03 -2.17453703e-03 -5.73587406e-03  6.14314789e-03
 -2.12154047e-03  3.86381077e-03  2.38090272e-03  2.38149618e-02]",-4.329591752569534,0.01317292420494845
