,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-9.300254707700974,10.188723567833526,[-0.00088315 -0.00368923  0.00071857  0.00028612 -0.00022325  0.00034858],"[ 0.00326515 -0.01675399  0.00710815 -0.00214081  0.00779606  0.01517265
 -0.00934977  0.0111171  -0.00677192  0.00028578 -0.00442471  0.00270396
 -0.00882415 -0.0030159   0.00341156 -0.00744513 -0.0006739   0.00292256
  0.00739082 -0.01156481]",-4.348153236084276,0.01293067043935628
REGN,0.44987889558808913,0.45163173051363675,[-0.00187951  0.0012294  -0.00093135  0.00094726 -0.00041353  0.00062713],"[ 0.00478971 -0.01215563  0.00271302  0.00461861 -0.0031179   0.01182909
 -0.0127203   0.00089272 -0.00296788 -0.00568086  0.01086291 -0.00614017
  0.01154541  0.00599398  0.00069332  0.01835991 -0.00966705  0.00974786
 -0.00423987  0.00980367]",-3.610605973573084,0.027035459127815995
RF,16.345570807110924,-15.488729495877362,[ 0.00077334  0.00043798 -0.0001738   0.00083547 -0.00046879 -0.00011339],"[ 0.00784051  0.00654618 -0.01699459  0.01763086 -0.02399075 -0.01067962
  0.00153614 -0.01977293  0.01005108 -0.00713762  0.01819632 -0.00275063
  0.01518272  0.0051863   0.00921631  0.01752343  0.00033889  0.02105935
 -0.00228103  0.0223787 ]",-4.03958288081583,0.01760481419005188
RHI,0.43853257064257606,0.43905553408648457,[-0.00043288 -0.0005144  -0.00039714 -0.0010077  -0.00010483 -0.00115614],"[ 0.00726588  0.00187364 -0.01223704  0.01437687 -0.01866786 -0.00573093
 -0.00031814 -0.01467822  0.00706385 -0.0055867   0.0133459  -0.00352497
  0.01513549  0.00242704  0.01026916  0.01944499 -0.00222755  0.01954348
  0.00316143  0.02448984]",-4.407383416147751,0.012187025019851624
RJF,13.291655319070061,-12.414372469854563,[ 0.00246414  0.00208788  0.00020514  0.00101184 -0.00010144  0.00028705],"[ 0.00724083  0.0041732  -0.01394361  0.0155651  -0.020327   -0.00566076
 -0.00502507 -0.01515509  0.00565106 -0.0090153   0.01780886 -0.00604112
  0.01449157  0.00265096  0.01143029  0.01320082  0.00267905  0.01896554
  0.00474744  0.01447469]",-4.338772171153008,0.013052544659551812
RL,0.4582539102028056,0.4594643295994891,[0.00118504 0.00041733 0.00055169 0.00055471 0.00017875 0.00066001],"[ 0.00631052 -0.005261   -0.00444243  0.01199273 -0.01529084  0.00363303
 -0.00623708 -0.01144976  0.00542452 -0.00395804  0.00551917 -0.00208134
  0.01071277 -0.00115919  0.00832597  0.01464949 -0.00378248  0.01412716
 -0.00208689  0.00998769]",-4.454546851231236,0.011625586801535368
RMD,-10.32223204847386,11.213111769271395,[ 0.00074718 -0.00138514  0.00130251 -0.00034519  0.00070276  0.00083479],"[ 0.00323614 -0.0179233   0.00731725 -0.00130828  0.00511205  0.01248154
 -0.00103587  0.00659636 -0.00212636  0.00498705 -0.01008738  0.0044033
 -0.00293479 -0.00382472  0.00365795  0.00475952 -0.00414026  0.00797807
 -0.00039928  0.0119471 ]",-4.661310353874401,0.009454066109563822
ROK,0.45445129138906787,0.4549196421538476,"[ 1.68190670e-03 -7.58013365e-05  2.84285064e-04  7.87856312e-04
 -3.70962431e-04 -1.36836893e-04]","[ 0.00625782  0.00272517 -0.01361869  0.01143636 -0.01422655 -0.00877892
  0.00530545 -0.01021335  0.00442398 -0.00295081  0.01112807 -0.00261352
  0.01037671  0.00433473  0.00533361  0.01378994 -0.00367721  0.01309638
  0.00237897  0.0066041 ]",-4.329221557649582,0.013177801657318381
ROL,10.81508271236894,-9.863435284625982,[ 0.00215059  0.00150832  0.00021138  0.00117091 -0.00021585  0.00034761],"[ 0.00630365  0.00354641 -0.01267723  0.01172568 -0.01271547 -0.00286794
 -0.00858733 -0.005036   -0.00303201 -0.00936111  0.0162916  -0.0074517
  0.00172485  0.00382215  0.0040311  -0.0102897   0.01035561  0.00422236
  0.00556719 -0.0212324 ]",-4.587705830001644,0.010176177495234593
ROP,0.48411857361239663,0.4856908355220972,"[-6.24122622e-05  4.47178753e-04  2.27480476e-05  2.35538781e-04
  7.48943914e-05  3.61523797e-04]","[ 0.00454108 -0.00388901 -0.0058683   0.00393366 -0.0011523   0.00227476
 -0.00683928  0.00458118 -0.00699196 -0.00592595  0.01128604 -0.00676631
  0.00241606  0.00243249  0.00730722 -0.00226636  0.0030709   0.01456855
  0.00230202 -0.01216048]",-4.996269650457832,0.006763128835913901
ROST,0.4684080401404958,0.46945353608186446,"[ 1.30238063e-03 -7.16349238e-04  4.90369627e-04  1.12986120e-04
 -3.79753885e-05 -1.31762776e-04]","[ 0.00650822  0.0026632  -0.0119238   0.01151062 -0.01149729 -0.00283419
 -0.00515378 -0.00243578 -0.00730963 -0.00499798  0.00278432 -0.01516648
  0.01018302 -0.00799157  0.01407353 -0.00222174  0.009737    0.00849977
  0.0146078  -0.00476483]",-4.9806228761623075,0.006869782200995381
RSG,0.46607208186039545,0.46682545411928694,[-0.0010352  -0.00092128  0.0001888  -0.00071037  0.00035749  0.00014562],"[ 0.00619553  0.00311607 -0.01327344  0.01085574 -0.01267751 -0.00618369
 -0.00151417 -0.00757804  0.00151    -0.00647292  0.013726   -0.00386653
  0.00580245  0.00170717  0.00950718  0.00165633  0.00508341  0.01121428
  0.0155403  -0.0041529 ]",-5.0144835401698655,0.006641060992908875
RTX,0.4796793602023562,0.4812091016789688,"[-2.96768095e-04 -3.13833775e-05  2.43762716e-04  6.39510534e-04
  7.89850053e-05  8.86893078e-04]","[ 0.00519514 -0.00640193 -0.00330603  0.00778051 -0.00903502  0.00485523
 -0.00759848 -0.00633262  0.00453462 -0.00492518  0.0084869   0.00402871
  0.00033304  0.00109618  0.00720458  0.0044725  -0.00321623  0.01226229
  0.00582914 -0.00519227]",-4.82421852682916,0.00803282885844723
SBAC,0.47138509158953457,0.4734907696416143,"[-6.46291002e-04 -1.40105723e-03  8.10552882e-04 -8.09715165e-05
  5.46693720e-04  1.12484568e-03]","[ 0.00458517 -0.01013305  0.00064197  0.00164713  0.00370573  0.00879332
 -0.00597395  0.00981925 -0.00901901  0.00094324 -0.00925798 -0.00034549
 -0.01330947 -0.00960128  0.00808106 -0.02396412  0.01185154 -0.00067912
  0.01450963 -0.02770646]",-4.320302777423052,0.013295857247544254
SBUX,0.4799326805248369,0.4815539556595403,[-0.00031613 -0.00044967 -0.00018625  0.00016172 -0.00023177 -0.00013538],"[ 0.00585172 -0.00571189 -0.00324415  0.00967583 -0.01071299  0.00679771
 -0.01189183 -0.00566182  0.00079735 -0.00572821  0.00368201 -0.00203728
  0.00202775 -0.00637595  0.0131547  -0.00190269  0.00475962  0.00995021
  0.01591694 -0.00788158]",-5.02697391065365,0.006558627564429059
SCHW,10.67680281698453,-9.799382847609557,"[ 7.22238510e-04  2.23216958e-05 -1.00894629e-04  4.09357986e-04
 -3.52367250e-04 -3.24424642e-04]","[ 0.0066779   0.00213299 -0.01208455  0.01325696 -0.0166111  -0.00458906
 -0.0026757  -0.01142546  0.00322766 -0.00614855  0.01169389 -0.00684215
  0.01411948 -0.00013196  0.01203251  0.01369462  0.00154083  0.01909122
  0.00323869  0.01768986]",-4.38884461836779,0.01241506507530766
SEE,0.479116564011366,0.4807471291519062,"[9.03476892e-04 1.88484705e-04 6.24490607e-04 1.15804759e-03
 5.99510469e-05 1.16449620e-03]","[ 4.92257153e-03 -6.46851685e-03 -2.95830246e-03  6.31374078e-03
 -5.92786798e-03  5.98618134e-03 -9.75375746e-03 -1.88247213e-03
 -3.38319485e-05 -5.83384751e-03  9.87782254e-03  6.36801921e-04
 -6.86147485e-04  2.79059532e-03  4.03057001e-03  6.41825581e-05
 -1.57874501e-03  8.32219443e-03  2.88708566e-03 -1.06539071e-02]",-4.536716262240404,0.010708512830003373
SHW,-6.042041696886304,6.9757636598444135,[ 0.0008666  -0.00082383  0.00026689  0.0016566  -0.00061532  0.000601  ],"[ 0.00426623 -0.01385602  0.00447158  0.00298728 -0.00054296  0.0133855
 -0.01104132  0.00350188 -0.00408875 -0.00187211 -0.00176814 -0.00342882
  0.00407842 -0.00446522  0.00802391  0.00648896 -0.00179532  0.01001753
  0.0041957   0.0098926 ]",-3.9866884578423116,0.01856107825190923
SJM,0.4751874865303278,0.47765683112282303,"[-2.56557238e-03 -1.53418321e-03 -1.89659966e-04  1.40394469e-04
 -6.66817365e-05  6.41631998e-04]","[ 3.78052716e-03 -1.75583378e-02  7.86031619e-03  4.59226410e-05
  3.95818898e-03  1.54970805e-02 -8.08150493e-03  6.49640414e-03
 -2.49638033e-03  1.44493053e-03 -5.09188920e-03  6.07859077e-03
 -8.40923162e-03 -4.03072252e-04 -1.59372352e-03 -2.42345084e-03
 -5.48664495e-03  3.40135508e-04 -2.25674841e-03 -5.94105203e-03]",-4.986575734372891,0.006829008841036001
SLB,0.48441149029500064,0.4858060591180719,[-0.00017784  0.00139458 -0.00035834  0.00097932 -0.0001531   0.00072135],"[ 0.0050513  -0.00672107 -0.00396582  0.00716944 -0.00715003  0.00058739
  0.00606992 -0.00269994 -0.0002593   0.0051289  -0.01007237 -0.00122954
  0.00209826 -0.00480578  0.00263755  0.00229844  0.00107186  0.00395063
 -0.00715584  0.00658424]",-4.954604201472097,0.007050870451567504
SLG,-7.838916947687419,8.73581454999019,[-0.00137746 -0.00131811  0.00040397  0.00054713  0.00017309  0.00128377],"[ 0.00417853 -0.01552214  0.00637468  0.00254542 -0.00032958  0.01621192
 -0.01527582  0.00266259 -0.00193176 -0.00434201  0.00362658  0.00013037
  0.0019103  -0.00114706  0.00708383  0.00663385 -0.00313413  0.01257588
  0.00217925  0.01007961]",-4.208121249986102,0.014874287170849968
SNA,0.4581281196888825,0.45886297392915165,[ 0.00146629 -0.00115184  0.00099995  0.00025681  0.00020491  0.00044395],"[ 6.62152359e-03  1.58078338e-03 -1.17878270e-02  1.30121615e-02
 -1.66632693e-02 -5.13613848e-03 -3.23071093e-06 -1.25243575e-02
  6.02454231e-03 -4.21212927e-03  8.77554230e-03 -1.04797007e-03
  8.09813668e-03 -9.24808349e-05  8.81376005e-03  9.55557318e-03
 -3.76895151e-04  1.02126524e-02  1.21907572e-02  5.98247162e-03]",-4.270127632475477,0.013979998737619981
SNPS,0.48420701309380837,0.48555488977809286,"[ 2.54011316e-05 -1.56933492e-03  4.76950635e-04  3.83251025e-04
 -1.37435213e-04  2.78013299e-04]","[ 0.00419637 -0.00304065 -0.00775969  0.00287822 -0.00084965 -0.00243926
  0.00142927  0.00245137 -0.00235003 -0.00264697  0.00858434 -0.0005772
  0.0007397   0.00157849  0.00939234  0.00150251  0.0011513   0.01691292
  0.00927332  0.0003418 ]",-5.167596290049733,0.00569824930923136
SO,0.47811781033710216,0.48017711342669805,[-0.0010459  -0.00076886  0.00034123 -0.00011211  0.00038786  0.00083947],"[ 0.00380776 -0.01264725  0.00269837  0.00052096  0.00360794  0.00979364
 -0.00508008  0.00737344 -0.00523937  0.00057359 -0.00271251  0.00117208
 -0.00572954 -0.00077932 -0.00027183 -0.00546215  0.00063944 -0.0053007
  0.01435474 -0.00667547]",-4.60816470846657,0.009970099566319104
SPG,-10.712761081482544,11.600061568180637,[-0.00138172 -0.00244264  0.00055352 -0.00027199  0.00024994  0.00060665],"[ 0.00333363 -0.01825963  0.00886386 -0.00136851  0.00616924  0.01775161
 -0.01280028  0.0091925  -0.00578616 -0.00120432 -0.00238853  0.00075574
 -0.00334784 -0.00270258  0.00451336 -0.00013151 -0.0017041   0.0047681
  0.00851003  0.00192636]",-4.267892524534722,0.01401128048983369
SPGI,0.4853883799643536,0.4869846718237199,"[ 5.77014935e-04 -1.05598346e-03  6.67240753e-04  4.13994074e-04
  2.29618547e-05  4.42034772e-04]","[ 3.43861840e-03 -6.81950119e-03 -4.12963080e-03 -4.72553304e-04
  4.72796937e-03  4.02810412e-04  3.01078045e-03  7.82282034e-03
 -4.78951585e-03 -2.34299217e-05  6.44562578e-03  1.87477770e-03
 -4.70406795e-03  6.71683959e-03 -1.37645958e-03 -1.48864362e-03
 -2.91080321e-03  7.51564113e-03 -9.92921171e-04 -6.34499427e-03]",-4.732431464136602,0.008805035861934334
SRE,0.4788000252940356,0.4806705784148673,[-0.00057284 -0.00168077  0.00064014 -0.00064147  0.00048285  0.0004164 ],"[ 0.00440439 -0.00949106 -0.00026282  0.00272812  0.00110184  0.00726279
 -0.00443684  0.00694107 -0.00816629  0.00066457 -0.00590855 -0.00536931
 -0.00135904 -0.00558764  0.00363089 -0.00674071  0.00473379 -0.00697801
  0.02052474 -0.00951226]",-4.438117417936748,0.01181816625823415
STE,0.46955369592634094,0.47172806163134207,"[-1.91454867e-03 -1.56841400e-03 -9.11833630e-05 -2.53698323e-04
 -5.02900812e-06  2.08409397e-04]","[ 3.11540235e-03 -1.24805019e-02  2.42808057e-03 -3.80085584e-03
  1.10639273e-02  9.64009937e-03 -6.80393489e-03  1.53174655e-02
 -1.15142747e-02 -1.81546129e-03  2.87027971e-03 -3.96796675e-03
 -2.48279445e-03  1.89267086e-06  5.79063818e-03 -2.29983957e-03
 -1.07608211e-03  8.89480685e-03  1.09115710e-02 -7.43262265e-03]",-4.997216255495736,0.006756729853218288
STT,0.4574199581982518,0.45807445759259574,[ 0.00017477  0.00145583 -0.00033928  0.0010357  -0.00025052  0.0005376 ],"[ 0.00583408  0.00271852 -0.01352334  0.00972978 -0.01119965 -0.00835808
  0.00402355 -0.00663579  0.00144393 -0.00398726  0.01376335 -0.00401635
  0.00847573  0.00640502  0.003969    0.00875578  0.00055989  0.01414061
 -0.00209749  0.00848358]",-4.502985038839859,0.01107588519601152
STX,0.45593004819395816,0.456805487039208,[ 0.00119104 -0.0026899   0.00109774 -0.00040772  0.00015098 -0.00022329],"[ 0.00543405  0.00279042 -0.01315571  0.00565585 -0.00183892 -0.00671961
  0.00014852  0.00747904 -0.01520352 -0.00602778  0.01660953 -0.02323772
  0.018505    0.0076936   0.00264269  0.00814489  0.00627304  0.01232098
 -0.00348408  0.00773907]",-4.057656168839486,0.01728949532000217
STZ,0.4859095308666538,0.48778579547703277,[-0.00069384 -0.00258052  0.00093505 -0.00013553  0.00034624  0.00080039],"[ 4.29687030e-03 -8.73690640e-03 -1.28313783e-03  2.21489021e-03
  2.32436307e-03  5.09726461e-03  7.16962163e-05  8.73598843e-03
 -9.66066776e-03  3.51177616e-03 -1.08700119e-02 -4.94350881e-03
 -5.31379610e-03 -7.20819293e-03  3.56944736e-03 -1.34938250e-02
  7.67599255e-03 -2.27088065e-03  4.21961457e-03 -1.49551290e-02]",-4.537062159792698,0.010704809422163545
SWK,0.48301604023986777,0.48480099523202297,[ 0.00133074  0.00106711 -0.00013327  0.0012694  -0.00050693  0.00012519],"[ 0.00361481 -0.01171784  0.00101353  0.00022591  0.00282066  0.00634387
 -0.0009413   0.00468928 -0.0016389   0.00036585  0.00309158  0.00262576
  0.00080706  0.0036431   0.00213357  0.01006143 -0.00841611  0.0131168
 -0.00440006  0.00855039]",-4.472003703913114,0.011424401783110985
SWKS,0.4789343938833433,0.48005978048898834,"[-4.33928482e-04  1.29076993e-03 -1.41482044e-04 -4.56578103e-05
  3.50535724e-04  5.98788537e-04]","[ 0.00508915 -0.00195207 -0.00889924  0.00683025 -0.00613933 -0.00471871
  0.00817658 -0.00069714 -0.00340133  0.00367366 -0.00684505 -0.00628265
  0.00637745 -0.00567583  0.00628069  0.00491891  0.00062548  0.00309166
  0.00837951  0.00438331]",-3.8798346523054277,0.020654240030358272
SYF,12.535029029720516,-11.661711729449607,"[ 1.62728715e-03 -5.95043765e-04  3.75930831e-04 -5.04363151e-06
 -1.69987365e-04 -6.02507129e-04]","[ 0.00733318  0.00367196 -0.01311479  0.01611915 -0.02123268 -0.00395465
 -0.00764822 -0.01609071  0.00666405 -0.00994517  0.01866749 -0.00402264
  0.01162008  0.00348562  0.00908085  0.01017979  0.00223765  0.01329826
  0.00897016  0.00677525]",-4.075444063431687,0.01698467073092691
SYK,0.4771689992132708,0.4787597984343156,[-0.00066479 -0.00173549  0.00036481 -0.00109808  0.0003094  -0.00039302],"[ 4.12632631e-03 -5.87308007e-03 -4.42265589e-03  1.93539463e-03
  2.17769498e-03  1.50283114e-03  1.11532337e-03  7.62273662e-03
 -7.47619672e-03  9.64868555e-04 -8.89417777e-04 -1.94675745e-03
 -5.71717100e-03  7.78902848e-04 -8.29574486e-04 -8.44874013e-03
 -3.41146217e-04  2.00163208e-06 -6.93497355e-04 -2.21312163e-02]",-4.321181384581421,0.013284180542559355
SYY,0.467533891521188,0.46894986039191633,[-0.00197464 -0.00039135  0.00018508 -0.0001325   0.00050238  0.00116694],"[ 0.00560664 -0.00680345 -0.00288158  0.00922668 -0.01143546  0.00543282
 -0.0081863  -0.00909573  0.00702527 -0.00541533  0.01124545  0.00589487
  0.00103731  0.00506696  0.00306513  0.00857516 -0.00645895  0.01393878
 -0.00722641  0.00334941]",-4.4221898965105,0.012007907396347913
T,0.4808582263890106,0.4831331416088145,[-0.00078514  0.00155463 -0.00043114  0.00011397  0.00020635  0.00053863],"[ 4.15360633e-03 -1.40519515e-02  5.06337690e-03  1.63903499e-03
  2.74777122e-03  1.48719419e-02 -1.31595290e-02  8.27545910e-03
 -8.57651080e-03 -2.11905108e-03 -3.02972462e-03 -5.15768750e-03
 -3.26480213e-04 -4.94899965e-03  5.97870295e-03 -2.10003467e-03
  5.99310031e-05  4.86140667e-03  4.35929153e-03 -4.88981487e-03]",-4.599227286227969,0.010059605938228829
TAP,0.4704027934105548,0.47202496054366677,"[-2.91655034e-03  2.63055024e-04 -1.03433086e-03 -7.22325228e-04
  1.35403673e-05 -2.04028408e-04]","[ 3.57605824e-03 -6.28653451e-03 -4.83002167e-03 -2.04346912e-03
  9.53071135e-03 -1.43850294e-03  9.20936043e-03  1.58207286e-02
 -1.37670110e-02  5.79385612e-03 -8.22992662e-03 -5.17876135e-03
 -7.35475571e-03 -1.81752000e-03  9.52658392e-05 -1.36351730e-02
  4.98656275e-03  2.53499277e-03 -4.03665817e-03 -1.48984693e-02]",-4.547975783526301,0.010588616356970542
TDG,0.48201475486098433,0.4834409641061153,[-0.00011111 -0.00080326  0.00021593  0.00032575 -0.00011898  0.00020844],"[ 4.40777105e-03 -2.98822055e-03 -7.59039486e-03  3.07630235e-03
 -2.33246065e-05 -2.19029878e-03  2.59368509e-03  4.50923646e-03
 -3.87898606e-03 -8.51782082e-04  5.71087055e-03  2.58902363e-03
 -9.65077550e-03  4.67912334e-03 -1.30272065e-03 -1.30615113e-02
  2.89975512e-03  1.37294207e-03  4.22015153e-03 -2.71149025e-02]",-4.829970390134591,0.007986757749276378
TDY,0.44456141950877465,0.44533975296433703,[ 0.00047434 -0.00025214  0.000194    0.00090603 -0.00023634  0.00049818],"[ 0.00677021  0.00158527 -0.01122602  0.01329844 -0.01641537 -0.00272218
 -0.0060798  -0.0109393   0.00274764 -0.00788551  0.01467609 -0.00663453
  0.01264209  0.00199107  0.00919739  0.01161521  0.00052569  0.01337366
  0.00829469  0.00729129]",-4.130286695540376,0.01607826859385117
TEL,0.4746435765449537,0.47573786114226835,"[-1.16329228e-03  9.42456471e-04 -7.61999329e-04  6.07856024e-05
 -1.74625181e-04 -8.79794046e-05]","[ 0.00515046 -0.00017208 -0.01004416  0.00720479 -0.00705234 -0.00327324
 -0.00149914 -0.0023358  -0.00122362 -0.00488003  0.0112713  -0.00355877
  0.00465828  0.00257915  0.00721356  0.00458482 -0.00207958  0.012476
  0.00722469 -0.01040877]",-4.779790190102568,0.008397760715983357
TER,12.385008879702825,-11.44973310619575,"[ 8.62627301e-04 -5.89594844e-04  5.35505857e-04  5.00593278e-04
 -8.29110514e-06  4.01050607e-04]","[ 0.00649412  0.00507417 -0.01477116  0.0131652  -0.01593219 -0.00663465
 -0.00303653 -0.00959031  0.00138573 -0.00704977  0.01273615 -0.00502363
  0.00480099  0.0008665   0.00784641 -0.00210499  0.00526515  0.00756469
  0.00981028 -0.01602172]",-4.417787863156963,0.012060883120117811
TFC,0.443062728960585,0.44344753306563234,[ 0.00178721  0.00055185  0.00028496  0.0009633  -0.00025218  0.00021073],"[ 0.00753489  0.00687456 -0.01690615  0.01572796 -0.01954043 -0.00960205
 -0.00048785 -0.01302727  0.00277277 -0.00720375  0.01489024 -0.00836472
  0.0128788   0.00165221  0.01003271  0.00707114  0.0071872   0.01429094
  0.00639846  0.01124   ]",-4.579831041000937,0.010256629099799996
TFX,-13.463345573939657,14.30876246955735,"[-1.38773607e-03 -1.53037585e-03 -7.49731672e-06  4.41962300e-04
 -2.01384432e-04  5.17025585e-04]","[ 0.00354074 -0.02095864  0.01200617 -0.00139546  0.00690645  0.02206691
 -0.01640008  0.01076261 -0.00776126 -0.00083623 -0.00695298 -0.00088621
 -0.00421087 -0.00704003  0.00841138 -0.00483937  0.00521827  0.01149885
 -0.00199229  0.01487111]",-4.049675844597143,0.01742802311180545
TGT,0.4507288011751741,0.45172594346099343,[ 0.00048504  0.00079217 -0.00059947  0.00042628 -0.000501   -0.00057052],"[ 0.00717691  0.00061277 -0.00960261  0.01444326 -0.01756923  0.00075738
 -0.01124572 -0.01097755  0.00129084 -0.00892643  0.01076875 -0.00884056
  0.01168701 -0.00459996  0.01531959  0.00445884  0.00831789  0.01374397
  0.01505735  0.00579524]",-4.665843220711297,0.009411309066024613
TJX,0.4802390362221368,0.48192954201151156,"[ 1.09027605e-03 -5.06281341e-05  1.83671139e-04  9.39920370e-04
 -3.26541506e-04  2.32538446e-04]","[ 0.00563528 -0.0065837  -0.00232958  0.00889234 -0.00941274  0.00789391
 -0.01224579 -0.00419988 -0.00037764 -0.00516428  0.00211071 -0.00308284
  0.00336987 -0.00652741  0.01189141  0.00133952  0.00183354  0.00819443
  0.01414262 -0.00196996]",-4.9527629853412165,0.007063864586814461
TMO,0.4758260976578283,0.4776031809444436,[ 0.0002017   0.00037886 -0.00011732  0.0017052  -0.00053722  0.00081584],"[ 0.00306941 -0.01145252  0.00019822 -0.0027791   0.00824688  0.00366304
  0.00545403  0.01077581 -0.00623055  0.00423865 -0.00298942  0.00083918
 -0.00138021  0.00219725 -0.00030646  0.007184   -0.01131056  0.00628224
 -0.000199   -0.00781143]",-4.548880124782902,0.0105790449629042
TMUS,10.015374564425723,-9.085074167901201,[-0.00065125 -0.00127546  0.00060907 -0.00011788  0.00039202  0.00080034],"[ 0.00631688  0.00271277 -0.01273113  0.01236709 -0.01562773 -0.00531368
 -0.00216665 -0.01120589  0.00503817 -0.006232    0.01275118 -0.00035302
  0.00432651  0.00197951  0.00751006  0.00270575  0.00304311  0.00804967
  0.01462494 -0.00196723]",-4.493656100565708,0.011179694909671209
TPR,0.4709531761908412,0.47258228192704066,[ 0.000235   -0.00077632  0.00105979  0.00022003  0.00061441  0.00134495],"[ 5.75219655e-03 -7.83732748e-03 -1.39756512e-03  9.86878677e-03
 -1.15303548e-02  7.80045730e-03 -9.53140886e-03 -7.04811268e-03
  2.32629954e-03 -3.22708054e-03 -9.16702183e-05 -1.08806542e-03
  3.38444322e-03 -5.82377221e-03  9.92556938e-03  2.52338749e-03
  6.03985132e-04  9.28352666e-03  4.94238328e-03 -7.40055638e-03]",-4.731065297206165,0.00881707323140605
TROW,0.4608625059471543,0.4621201840438026,[ 0.00015771  0.00122182 -0.00030471  0.00117101 -0.00029933  0.00062372],"[ 0.00569382 -0.00511748 -0.00470399  0.00929586 -0.01115544  0.00331331
 -0.00703319 -0.00773982  0.00354165 -0.00558932  0.01032782 -0.00188015
  0.00929627  0.00115052  0.00922443  0.0128471  -0.00093775  0.01692145
  0.00306635  0.01811595]",-4.495478809962468,0.011159336134408377
TRV,0.4798623922034579,0.4820412060075589,"[-8.22524519e-04 -5.63415608e-04 -1.33977119e-04  9.77727423e-05
 -1.11277194e-04  1.12702086e-04]","[ 0.00380466 -0.0153892   0.00555878  0.00066628  0.00268623  0.01323326
 -0.00818498  0.00540252 -0.00309317 -0.00027199 -0.00214278  0.00120457
 -0.00038109 -0.00223199  0.00542464  0.00520599 -0.00395357  0.00998141
  0.00107394  0.00943177]",-4.605814520318725,0.009993558732081544
TSCO,-6.723838314799229,7.548649374436952,[-0.00273823 -0.00083053 -0.00126403 -0.00095842 -0.00050193 -0.0013784 ],"[ 7.73077640e-03 -1.36627199e-02  6.11949079e-03  1.48217361e-02
 -1.93136834e-02  2.05311087e-02 -2.73247872e-02 -1.67477380e-02
  1.23502660e-02 -9.47723653e-03  2.43177018e-03  8.88141865e-03
  3.73546430e-04 -1.20771937e-02  2.20978757e-02  8.29597018e-03
 -8.58532236e-03  2.65119340e-02 -7.41783993e-05 -1.17684995e-02]",-3.794286132994194,0.02249896135146916
TSLA,0.4602373275626823,0.46260174952929906,[-0.00275942 -0.00259723 -0.00066433  0.00020255 -0.00063572 -0.00016121],"[ 0.00524864 -0.01956699  0.01031298  0.00445918 -0.00209062  0.01883666
 -0.00928335  0.00183739 -0.00210078  0.00478072 -0.02081571 -0.00027554
  0.00115837 -0.01528699  0.00759384  0.00552113 -0.0061703  -0.00980532
  0.02548956 -0.00623372]",-4.43054091701558,0.011908046665316967
TSN,-9.649159702782839,10.555034481197648,[-0.00262315  0.0009732  -0.00039365  0.00067766  0.00028986  0.00173423],"[ 2.65929957e-03 -1.72156501e-02  6.34070676e-03 -4.62697747e-03
  1.08342637e-02  1.09232745e-02  1.61860080e-04  1.22459771e-02
 -4.95849228e-03  4.01055174e-03 -3.47278084e-03  6.57222249e-03
 -9.18423054e-03  4.41492940e-03 -5.81372868e-03 -7.28739829e-04
 -8.70286261e-03 -1.66440599e-03 -9.99546937e-05 -1.19949005e-02]",-4.0039024267213055,0.01824430273270885
TT,0.4527144539318276,0.4532718326376826,[ 0.00054203  0.00120892 -0.0001619   0.00128511 -0.00033141  0.00059757],"[ 0.00653826  0.00484864 -0.01530238  0.01212202 -0.01472266 -0.00919986
  0.00198038 -0.0100349   0.00397312 -0.00576187  0.01557477 -0.00171708
  0.00670255  0.00517382  0.00711743  0.00832709 -0.00395995  0.01836624
 -0.00302535 -0.00910243]",-4.551826739074001,0.010547918479222543
TTWO,6.0197697445147895,-5.077919705177605,[ 0.00069981 -0.00133725  0.00101694  0.00041666  0.00029744  0.00094719],"[ 0.00480292 -0.00066067 -0.00987516  0.00611894 -0.00537128 -0.00421368
  0.00208287 -0.00063435 -0.00201103 -0.00288171  0.01122305 -0.00233002
  0.00171415  0.00823299 -0.00349152  0.00167604 -0.00158315  0.00087285
  0.00172592 -0.00763069]",-4.0088056269698695,0.018155066214055802
TXN,0.47490242238919517,0.47599952147325025,[-0.00036874 -0.00103434  0.0004109  -0.00036333  0.00030865  0.00031752],"[ 0.00613893  0.00124135 -0.01079535  0.01065012 -0.01125412 -0.00249888
 -0.00403704 -0.00417473 -0.00327915 -0.00464383  0.00450048 -0.0087405
  0.00584211 -0.00532207  0.01158972 -0.00352657  0.00883141  0.00639208
  0.01685477 -0.00787792]",-4.571485732356967,0.010342581988132947
TXT,0.4495275737692487,0.45044902724554176,"[-7.89624428e-04  1.17085566e-05 -1.19878209e-04  8.30388032e-04
 -1.65783893e-04  7.68338421e-04]","[ 6.67103618e-03 -1.81102965e-04 -9.50214559e-03  1.31857943e-02
 -1.70810305e-02 -1.02438237e-03 -6.93849316e-03 -1.32125311e-02
  6.89915384e-03 -8.01970847e-03  1.61279135e-02 -4.33236502e-05
  7.79951099e-03  4.36436748e-03  6.94371149e-03  1.03418478e-02
 -1.93443283e-03  1.37201335e-02  4.33789060e-03  3.24476303e-03]",-4.2612003426495875,0.014105360978066545
