,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,17.952225529501725,-17.006974320501264,[ 0.00435024  0.00187571  0.00104654  0.00048798  0.00014631 -0.00063837],"[ 0.0146645  -0.02135775 -0.01611873 -0.0139076  -0.02889649  0.00140057
 -0.01834025  0.01190449 -0.00194001  0.00730016  0.00540714  0.00850317
  0.00215132 -0.00166116 -0.00972927 -0.00837981 -0.01350472  0.00339677
 -0.01230951 -0.00708871]",-4.450018954936321,0.01167834560600018
PYPL,10.328576787422138,-9.391794935311477,"[ 8.52181452e-04  2.36461817e-03  1.21784685e-05  3.69394935e-04
 -1.69304941e-04 -1.51057610e-03]","[ 0.01331007 -0.01369742 -0.00930409 -0.00670414 -0.01827598 -0.00371764
 -0.01757702  0.00330129 -0.00566169  0.00481179  0.00073897  0.00774329
 -0.00150951  0.00116968 -0.00758751 -0.00221495 -0.00910993  0.0047758
 -0.00660075 -0.00021294]",-3.7653652855986603,0.02315915098568052
QCOM,0.47052126644060244,0.4710570888227934,[-0.00064019 -0.00059551 -0.00061031 -0.00039835 -0.00067119 -0.00218706],"[ 0.01222067 -0.01485523 -0.01260165 -0.00533331 -0.02070906  0.00314196
 -0.01308535  0.00993783 -0.00138331  0.00803956  0.00837999  0.01539435
  0.01525331  0.00655997  0.00857986 -0.01177285  0.00117597 -0.00686729
  0.00922027 -0.01193855]",-4.551319430488548,0.01055327088637197
QRVO,13.468940379713535,-12.552491989782725,[ 0.00104724 -0.00293146  0.00032536 -0.00031698 -0.00071202 -0.00196024],"[ 0.01327753 -0.01752163 -0.01325511 -0.01231221 -0.03214513 -0.00204726
 -0.02947264  0.02125182  0.00751337  0.01757091  0.02249219  0.0053704
  0.00432408  0.00044809  0.00558256  0.00039932  0.00509035 -0.01074211
 -0.00645281 -0.00765175]",-3.984008563870478,0.0186108866844767
RCL,0.44606290420522404,0.4472661941850658,[ 0.0005269  -0.00308209 -0.00125075  0.00083645 -0.00182918 -0.00106623],"[ 0.00838156 -0.00658904 -0.01083859  0.00934546 -0.00665481  0.01635393
  0.01873942  0.01084401  0.01525197 -0.0019268   0.01250656 -0.00920764
  0.00547329 -0.00293647  0.00812373 -0.01358976  0.00342491 -0.0202269
  0.00033258 -0.0251691 ]",-3.8489692469718406,0.021301681899381652
REG,0.4749430901464481,0.47592932550610245,"[-3.83071851e-04  9.21932720e-04 -5.81481893e-04 -4.11664956e-04
 -1.51643028e-05 -2.80476932e-04]","[ 0.01253716 -0.01136184 -0.00820547 -0.00351578 -0.01484698 -0.00146472
 -0.0090472   0.00325858 -0.00081515  0.00045487 -0.002859   -0.00178005
 -0.00785317  0.00097714 -0.0064589  -0.00106295 -0.00977313 -0.00090791
 -0.00904883 -0.00182215]",-4.872415060294581,0.007654856007573176
REGN,-6.886113273989568,7.708470446156302,[-0.00028151 -0.00386683 -0.00039442 -0.00019687 -0.00093536 -0.00080326],"[ 0.00669186 -0.00072652 -0.00664747  0.01737046  0.00474513  0.015546
  0.02402797  0.00099209  0.00819439 -0.0053329   0.00675792 -0.00216504
  0.01017699  0.00136073  0.01174687 -0.01519919  0.00225763 -0.02267101
 -0.00413875 -0.01563619]",-3.998564129969612,0.018341956655626636
RF,8.035310093300259,-7.143904535066337,[ 0.00416639 -0.00059545  0.00054636 -0.00029514 -0.0006335  -0.00270942],"[ 1.04145612e-02 -1.17362561e-02 -1.26994462e-02  3.94530221e-03
 -7.30199426e-03  1.21418480e-02  1.12105947e-02 -1.80895703e-05
 -3.82612365e-03 -3.81170805e-03 -1.31063094e-04  1.20282971e-02
  1.50449085e-02 -4.86260357e-04 -5.16444479e-03 -2.27007946e-02
 -1.38395690e-02  7.67625023e-03  1.12548111e-02 -3.14263609e-03]",-4.04902348905083,0.017439396088552606
RHI,7.988772960460436,-7.059763755388034,[ 0.00108601 -0.00155438  0.00013257 -0.00046744 -0.00039808 -0.00125928],"[ 0.01110492 -0.01314883 -0.01369004 -0.0001107  -0.01521101  0.01225286
  0.00896136  0.01138758  0.01094108 -0.00095855  0.00967404 -0.0086102
 -0.00014421 -0.00827811 -0.0063325  -0.01432239 -0.00803999 -0.00735161
 -0.00598784 -0.02411364]",-4.312039687755453,0.01340617727261011
RJF,10.276837173881455,-9.393666007634872,[ 0.00435569  0.00155198  0.00081426  0.0011451  -0.00062413 -0.0022142 ],"[ 1.11030375e-02 -1.38318690e-02 -1.43628308e-02  1.08237352e-03
 -1.17865304e-02  1.22436683e-02  6.59807154e-03  3.98519195e-03
 -1.92072841e-03  6.71660385e-06  6.24297861e-03  1.17640761e-02
  1.35806427e-02 -2.99577782e-03 -6.52533435e-03 -1.63346994e-02
 -5.12273455e-03  8.77449686e-03  9.18834562e-03 -1.66418927e-02]",-4.172198984180309,0.015418318180922139
RL,-3.8067048521774876,4.640801705055923,[-0.00276442 -0.00016181 -0.00103415 -0.00054373 -0.00035625 -0.00101426],"[ 0.00815998 -0.00305929 -0.00609031  0.01162475 -0.00107693  0.00891709
  0.01069341  0.00349897  0.00990324  0.00080688  0.02172645 -0.0077918
  0.00606663 -0.01665801 -0.00776301 -0.02298125 -0.01057714 -0.01155416
 -0.00795915 -0.02136213]",-3.515549160578933,0.029731471118215964
RMD,0.4799218014631608,0.481470913545537,"[ 3.38262261e-04 -1.65392054e-04 -3.15192107e-04  7.81071629e-05
 -5.47342893e-04 -1.31578227e-03]","[ 9.05518436e-03 -2.16433067e-03 -4.38903847e-03  1.01953094e-02
 -1.23200807e-03  4.44306604e-03  3.66093490e-03 -5.14891670e-04
  5.18068337e-04  5.13550933e-05  2.54503517e-03  4.25010776e-03
  3.35856136e-03  7.11956423e-03  8.91352190e-03  1.79223237e-03
  5.95491650e-03 -6.37054851e-03  2.54226042e-03  1.35742250e-02]",-4.369699743604395,0.01265503975423463
ROK,13.852739494594484,-12.908105799663174,"[ 2.43959596e-03  7.12576492e-04  2.48054061e-04  2.68191878e-06
 -1.72869914e-04 -1.00054174e-03]","[ 0.01382821 -0.01714059 -0.0133872  -0.00927273 -0.02296884  0.00210392
 -0.0112547   0.00849278 -0.002334    0.00261592 -0.00445983  0.0078167
  0.00097596  0.00751962 -0.00114981 -0.00238138 -0.00496948  0.00546222
  0.00650529 -0.00372066]",-4.323150094515969,0.013258053571005731
ROL,0.4663672516792869,0.46764583995102516,[ 0.00121304 -0.00043455  0.00016171 -0.0003239  -0.00029618 -0.00140986],"[ 0.01206093 -0.0090772  -0.00521226 -0.00105308 -0.00957444 -0.0060237
 -0.01387003 -0.00416975 -0.00859381  0.00145497 -0.00193369  0.00643794
 -0.00211348 -0.00045247 -0.0075762  -0.00579516 -0.00963263 -0.00320796
 -0.01308736 -0.01488151]",-4.427146685925066,0.0119485340003508
ROP,0.4747546697973577,0.47556040217457757,[ 0.00230051  0.00128373  0.00041804 -0.00046685  0.00028039 -0.000782  ],"[ 0.01198439 -0.0128006  -0.01151454 -0.00248359 -0.01626735  0.00571688
 -0.00172954  0.00822106  0.00364928  0.00139069  0.0040765   0.00117609
  0.00305662  0.00071562 -0.00023843 -0.00794078 -0.00040766  0.00021031
  0.01371623 -0.01536405]",-4.6758553832985355,0.009317551649955746
ROST,0.4757047608117739,0.4765654957947239,[-0.00136482 -0.00039602 -0.00081027 -0.00059294 -0.00041616 -0.00125532],"[ 1.27105462e-02 -1.31642601e-02 -9.76688115e-03 -4.35155860e-03
 -1.54049088e-02 -3.65163014e-04 -9.67600760e-03  2.32457484e-03
 -3.68571261e-03  1.49448902e-03  1.47394798e-07  3.78869674e-03
 -2.33741354e-03 -1.61260850e-03 -9.35794762e-03 -5.04108534e-03
 -8.32018296e-03  3.70768110e-03 -4.77840100e-03 -1.25976918e-02]",-4.51200515036432,0.010976428704965983
RSG,0.4693275495325716,0.4700826239806602,[ 0.0017461   0.0008461  -0.00044843 -0.00030813 -0.00031685 -0.00094069],"[ 0.01337345 -0.01395358 -0.00908346 -0.00747031 -0.01893097 -0.00426807
 -0.01644488  0.00356469 -0.00464644  0.00260986 -0.00405715  0.00454197
 -0.00409124  0.00270712 -0.00758577 -0.00273329 -0.00842366  0.00629567
  0.00199945 -0.01430969]",-5.086932510563645,0.006176938549685782
RTX,13.932672928955878,-12.992289625772429,[ 0.00377662  0.0007294   0.0002568   0.00074669 -0.00065415 -0.00123944],"[ 0.01360523 -0.01738845 -0.01405672 -0.00809185 -0.02094278  0.00417484
 -0.00663178  0.0065164  -0.00343902  0.00048117 -0.00541775  0.00866434
  0.00368078  0.00555504 -0.00248354 -0.00946105 -0.00980413  0.00037971
 -0.0009623  -0.01327885]",-4.486586172668007,0.011259014608484703
SBAC,0.46493040195667373,0.4653141621703664,[ 0.00053546  0.00153883  0.00087918  0.0006984   0.00026784 -0.00058956],"[ 1.21057449e-02 -1.56291393e-02 -1.44343395e-02 -3.09650918e-03
 -1.60763105e-02  9.84301856e-03  5.46954929e-03  6.50629068e-03
  2.11514605e-03 -3.14148983e-03 -2.19629328e-03 -5.39954257e-05
  6.41369369e-04 -7.00404199e-04 -5.55208263e-03 -1.14536199e-02
 -9.17428441e-03 -2.23461150e-03 -3.55422293e-03 -1.95858776e-02]",-4.034425345267282,0.017695846193671188
SBUX,0.47852382577765634,0.4797238598179217,[-0.00011468  0.00051576 -0.00082732  0.00044849 -0.00064333 -0.00047954],"[ 1.12408822e-02 -8.61684647e-03 -7.99354754e-03  1.96668672e-03
 -9.44019316e-03  3.78693650e-03  1.25736212e-03  2.55495526e-03
  1.79403159e-03 -1.57569168e-03  3.50347636e-04 -1.76781624e-03
 -1.40267697e-03  2.30105181e-05 -1.72419300e-03 -7.27416837e-03
 -5.10829644e-03 -6.52535525e-03 -2.75367070e-03 -1.41164240e-02]",-4.078762725633965,0.01692839777326977
SCHW,11.478431177636436,-10.545416569054135,[ 0.00326387 -0.00192723  0.00066299 -0.00051877 -0.00074024 -0.00312601],"[ 0.01208009 -0.01579961 -0.01527257 -0.00355058 -0.01884061  0.01065892
  0.00094196  0.01102213  0.00418084  0.00307299  0.01074699  0.00532129
  0.01020641 -0.00471817 -0.0053078  -0.01767492 -0.00924394  0.00177208
  0.00329857 -0.01279866]",-4.1930014157769495,0.0151008927290916
SEE,13.866574846637372,-12.937483973059589,[ 0.00176768  0.00272157 -0.00152982  0.00023816 -0.00111641 -0.00245119],"[ 0.01330673 -0.01742243 -0.01493588 -0.00733739 -0.02134641  0.0061346
 -0.00626375  0.00798579 -0.00342461  0.0017857  -0.00544169  0.01186829
  0.00437127  0.01042647  0.00226633 -0.0003799  -0.00076535  0.00420064
  0.00356332 -0.00116089]",-4.569731941924564,0.010360736624530579
SHW,0.45485595632925685,0.4548871887904377,"[ 2.87602933e-03  1.91236525e-03 -5.60842395e-05 -7.61790262e-04
 -2.52278283e-05 -1.73778827e-03]","[ 0.01396329 -0.02289978 -0.01870213 -0.01304294 -0.02900621  0.00679987
 -0.0093487   0.01326897 -0.00034327  0.00254555 -0.00576499  0.00717273
 -0.00018375  0.00887593 -0.00025764 -0.00161929 -0.00852797  0.00053354
 -0.00600475  0.00617444]",-4.768397339983495,0.00849398222299024
SJM,0.4828844884875935,0.48420317323156314,[ 0.00162778  0.00016955 -0.0002055   0.00068997 -0.00059381 -0.00034871],"[ 1.19161875e-02 -7.62405627e-03 -4.58192702e-03  3.11817545e-05
 -8.87751482e-03 -4.60801535e-03 -8.71874698e-03 -2.55806922e-03
 -4.21091214e-03 -1.36604978e-03 -5.69215348e-03 -8.32593054e-04
 -7.91358166e-03  1.18741221e-03 -7.14380770e-03 -1.39265860e-03
 -8.37117439e-03  1.73811382e-03 -2.44223410e-03 -6.82404226e-03]",-4.7434425013649175,0.008708615104728224
SLB,9.139821414043226,-8.216849601981282,"[ 2.11548528e-03  2.59947230e-03  1.53823156e-04  8.94901900e-04
 -9.00270745e-05 -3.07763443e-04]","[ 1.25039011e-02 -1.23130697e-02 -9.20251735e-03 -2.42155942e-03
 -1.14333654e-02  4.13999759e-05 -6.03225713e-03 -3.20384459e-03
 -1.00639735e-02 -2.21945804e-03 -1.04708566e-02  1.13631341e-02
  2.02458081e-03  6.56671538e-03 -4.37750785e-03 -6.23743847e-03
 -9.71362217e-03  5.20578873e-03  8.92489424e-04 -2.12685009e-03]",-4.184365081991253,0.015231873863444913
SLG,0.4472220384257199,0.44786968790067844,"[ 1.04364649e-03  1.27981858e-03  7.80838841e-04  1.31586533e-03
 -6.00338830e-05 -3.79492211e-04]","[ 0.00964817 -0.01625617 -0.01907698  0.00280677 -0.01342987  0.02263161
  0.02116289  0.01124014  0.00838606 -0.00289339  0.0103761   0.00391017
  0.01811797 -0.00543794 -0.00010446 -0.02900791 -0.00806931 -0.00719381
  0.00755776 -0.02693131]",-4.482830522624395,0.011301379030366019
SNA,0.47357406780707617,0.4744889132366924,"[ 4.52614394e-04  1.49326166e-03 -7.82234688e-05  3.18231660e-04
 -2.36509292e-04 -1.25973027e-03]","[ 1.13278077e-02 -1.27668486e-02 -1.27597082e-02 -9.91476867e-05
 -1.37708204e-02  1.01186519e-02  6.45873533e-03  7.77951625e-03
  5.59415858e-03 -1.15425673e-03  5.82878653e-03 -1.49917252e-03
  4.74081128e-03 -4.34986516e-03 -3.92842769e-03 -1.69674117e-02
 -9.40245435e-03 -4.84373336e-03  1.39955692e-03 -1.75063539e-02]",-4.04725179715202,0.017470320711685885
SNPS,12.471421524506503,-11.508362638634736,[ 0.00185808  0.00092833  0.00035946  0.00054107 -0.00010508 -0.00032895],"[ 0.01344934 -0.0159202  -0.01233733 -0.00685954 -0.01843793  0.00229225
 -0.00684356  0.00424939 -0.00320924 -0.00012631 -0.00391916  0.00425485
 -0.00150029  0.00127386 -0.00697507 -0.00562671 -0.00674091  0.0026362
 -0.00062154 -0.01859799]",-4.726646496700713,0.008856120326183207
SO,0.4749366804293826,0.47591435379336344,[ 0.00025514 -0.00061604  0.00046888 -0.000508    0.00035754  0.00019995],"[ 1.24382323e-02 -1.02802609e-02 -7.38922684e-03 -2.93962271e-03
 -1.43901138e-02 -1.61456456e-03 -7.98137543e-03  3.94805798e-03
  1.09025306e-03 -7.85391017e-05 -3.31759999e-03 -4.12292276e-03
 -8.59749169e-03  2.17527626e-03 -3.88963703e-03  2.25323617e-05
 -6.21611491e-03 -3.58623060e-04  1.34216615e-03 -2.71461236e-03]",-4.768624811160567,0.008492050306591925
SPG,0.4683083147268865,0.46704520360285123,"[ 1.00977610e-03 -1.55771528e-04  2.12958024e-04  1.15024795e-05
 -1.01401179e-04 -3.73771666e-04]","[ 0.01291658 -0.01471768 -0.0120506  -0.00683836 -0.02202048  0.00285992
 -0.00881309  0.01198263  0.00494555  0.00329115  0.00083356 -0.00109904
 -0.00282884  0.00562245  0.00337989 -0.00108221 -0.00302254 -0.00612631
  0.00020599  0.00139366]",-4.838389649248383,0.007919797439937119
SPGI,13.439951697076157,-12.504737169575124,[ 0.00293201  0.00100353  0.00015335  0.00053093 -0.00045956 -0.00115288],"[ 0.01283581 -0.0173948  -0.01586008 -0.00539036 -0.01922937  0.00936773
 -0.00122952  0.00745573 -0.00247324  0.0013768   0.00040457  0.01148004
  0.00740305  0.00302809 -0.00431947 -0.00649392 -0.00283949  0.00846342
  0.0027352  -0.01048539]",-4.652636878467307,0.009536422360622495
SRE,0.46636546017119335,0.4667926438403408,"[ 7.79895892e-04 -1.09360787e-04  9.06467541e-06 -2.27813532e-04
 -2.35017691e-05 -1.27677928e-04]","[ 0.01315946 -0.01543641 -0.01226596 -0.00724549 -0.02108308  0.00266372
 -0.00699462  0.00907412  0.00218536  0.0001478  -0.00606451 -0.00171426
 -0.00704343  0.00600892 -0.00205547  0.00095965 -0.00598307  0.00128993
  0.00142724 -0.00325068]",-4.715012234860947,0.00895975644483406
STE,0.46644849755634377,0.4672808623341374,"[-1.05076556e-03  9.63067215e-05 -5.02185848e-04 -6.54337545e-04
 -1.51430799e-04 -1.16237012e-03]","[ 0.01148489 -0.01619115 -0.0161403  -0.00110455 -0.01427977  0.01410976
  0.01168168  0.00611114  0.0024929  -0.00459746 -0.00119401 -0.00026883
  0.00034301 -0.00394432 -0.01119843 -0.01117359 -0.01119441  0.00417054
 -0.00845213 -0.01782753]",-4.535728326682085,0.010719097378169711
STT,0.4635029480838606,0.46414263854558885,[ 0.00214339 -0.00208467  0.00032365 -0.0006981  -0.00057183 -0.00225188],"[ 0.0117449  -0.0147724  -0.01434899 -0.0019026  -0.01582418  0.00997962
  0.00178983  0.00672044 -0.00108779  0.00067789  0.00063446  0.01048382
  0.00862884  0.00449542 -0.00076395 -0.00716528 -0.00164752  0.00758973
  0.00999981 -0.00436079]",-4.227401166789109,0.014590258969813393
STX,0.42874706507086896,0.42979704183421474,[-0.00011346 -0.00214524 -0.00050173 -0.00078791 -0.00051982 -0.00125406],"[ 0.01159066 -0.00615415 -0.00092524 -0.00358905 -0.01712087 -0.01696527
 -0.04020769  0.00576099 -0.00145086  0.01753963  0.02007973  0.00237932
 -0.01007801 -0.00355904 -0.00556677  0.01748642  0.0087827   0.00376633
 -0.0073389   0.00238526]",-3.1076837753461355,0.04470438090480183
STZ,0.46331125422829617,0.4641408214470694,[ 0.00074208  0.00261306 -0.00034875  0.00033049 -0.0001074  -0.00071307],"[ 0.0112818  -0.01244017 -0.01268715  0.00036942 -0.01299673  0.01120164
  0.01098361  0.00749898  0.00708205 -0.00505393 -0.00286442 -0.00703504
 -0.00313914  0.00062031 -0.0013265  -0.00918875 -0.00780546 -0.0075564
 -0.00227026 -0.01276548]",-4.182543654234714,0.015259642903256612
SWK,12.507702505120339,-11.583554889610161,"[ 8.91791819e-04  1.70439373e-03 -7.74367970e-05 -9.82017275e-04
  3.01599810e-04 -1.30204667e-03]","[ 0.01239698 -0.01624501 -0.01558353 -0.00350741 -0.01716825  0.0115722
  0.00582173  0.00778236  0.00171689 -0.00211696 -0.00151791  0.00320217
  0.00249537  0.00085293 -0.00558018 -0.00860805 -0.00754573  0.00389839
 -0.000922   -0.01070915]",-4.862669905639183,0.00772981843018069
SWKS,11.420258430452778,-10.490014701013063,"[ 2.53351545e-03 -2.90525743e-03  5.71872965e-04 -9.34043809e-05
 -8.38632091e-04 -2.06654457e-03]","[ 0.01267457 -0.01555357 -0.01328718 -0.00760945 -0.02536501  0.00425943
 -0.01098366  0.01809401  0.01206372  0.00806026  0.01609593 -0.00765766
 -0.00384185 -0.00595816 -0.00306719 -0.00514993 -0.00553298 -0.0104617
 -0.0124334  -0.01043744]",-3.944865928546558,0.01935381098931048
SYF,0.4633197669197517,0.464139681979729,[ 0.00223853 -0.00037494  0.00037919  0.00017718 -0.0005533  -0.00196324],"[ 0.01075726 -0.01506529 -0.01565412  0.00077657 -0.0128144   0.01436262
  0.01025189  0.00594987  0.00122385 -0.0013703   0.00666366  0.00835243
  0.01510431 -0.0039754  -0.00334223 -0.02310236 -0.00591349 -0.00144311
  0.00818034 -0.03109601]",-4.332922395556146,0.01312912288110943
SYK,11.458214523214762,-10.507507098201089,[ 0.00115612  0.00246239 -0.00091706  0.00035469 -0.0005254  -0.00099917],"[ 1.34003560e-02 -1.51900131e-02 -1.10279376e-02 -6.26726754e-03
 -1.62430493e-02  6.37311444e-04 -5.27660643e-03  1.21280286e-03
 -4.10055719e-03 -3.30048755e-03 -9.44074186e-03 -7.70127166e-05
 -7.23745657e-03  6.93595767e-04 -1.01347062e-02 -5.87356392e-03
 -1.38038058e-02  5.03699831e-04 -9.72659888e-03 -1.22822421e-02]",-4.998965024746511,0.006744924217490219
SYY,0.4698019966010681,0.4700060544993898,"[ 8.16413844e-04 -6.58130256e-06 -4.02792632e-04 -1.32170249e-04
 -3.25736376e-04 -3.68466299e-04]","[ 0.01363367 -0.01805907 -0.01322748 -0.01048812 -0.02439929 -0.00044371
 -0.01594474  0.00830974 -0.00310389  0.00296421 -0.0087974   0.00416203
 -0.01009676  0.00977705 -0.0036978   0.01143475 -0.00489974  0.00646215
 -0.00967828  0.01253002]",-4.69128281033686,0.00917490893586702
T,0.47562850945936125,0.4763013706029394,[ 0.00039129  0.00032887 -0.00035266 -0.00020885 -0.00012163 -0.00017225],"[ 0.01315676 -0.01534589 -0.01151045 -0.00723505 -0.01950795  0.00021525
 -0.01035899  0.00507178 -0.00315047  0.0004489  -0.00753673  0.00284486
 -0.00709789  0.00474746 -0.00770492  0.00146709 -0.00991735  0.00596824
 -0.0080914  -0.00383482]",-5.449402584747817,0.004298872135541597
TAP,8.672194370258005,-7.7173361779362555,"[ 1.32689002e-03 -9.55793005e-04  1.17097622e-04 -6.96914163e-05
 -2.59576950e-04 -2.92386366e-04]","[ 0.01190766 -0.01286425 -0.01201087 -0.00132612 -0.01408383  0.00764657
  0.00326439  0.00613093  0.00339441 -0.00132241  0.00319096 -0.00216459
 -0.00075346 -0.00519019 -0.01021424 -0.01066901 -0.01021832  0.00472496
  0.00044943 -0.01374256]",-4.414920485453517,0.012095515856299305
TDG,0.47626294914496525,0.4774384854273455,[ 0.00296633 -0.00053034  0.00048794  0.00136002 -0.00093828 -0.00125086],"[ 0.01103017 -0.00956934 -0.009405    0.00208426 -0.0100485   0.00603503
  0.00285935  0.00387436  0.00279774 -0.00071134  0.00482512 -0.00096159
  0.00195608 -0.0039099  -0.00475068 -0.01341039 -0.01074418 -0.0061156
 -0.00694916 -0.01164984]",-3.909880862531178,0.02004288877848488
TDY,10.112602810477348,-9.157220140778499,"[ 1.65795031e-03 -3.39386532e-05  1.78764133e-04 -2.37912851e-05
 -2.81699433e-04 -1.05960488e-03]","[ 0.0128359  -0.01366778 -0.01078865 -0.00434849 -0.0156923   0.00161339
 -0.00745592  0.00249397 -0.00516724  0.00077883 -0.0033083   0.00883385
  0.00296682  0.00354815 -0.00410855 -0.00737708 -0.00779689  0.00254598
 -0.00091535 -0.01029955]",-4.536367719690296,0.010712245852893872
TEL,0.4631101579195843,0.4636254563995853,[ 0.00280934 -0.00209093  0.001256   -0.00061275  0.00020285 -0.00047736],"[ 0.01197361 -0.01372294 -0.01289064 -0.0038313  -0.0200461   0.00724738
 -0.0027166   0.0132667   0.00697059  0.00328668  0.00504486  0.00176863
  0.00603942  0.00528648  0.00748265 -0.00954597 -0.00185049 -0.00786528
  0.00997298 -0.00499465]",-4.413669859584195,0.012110652284363371
TER,0.4600105901808258,0.4604425168158648,[ 0.00127488  0.00120065 -0.00021773  0.00098276 -0.00060874 -0.00086887],"[ 0.01258833 -0.0177725  -0.01595399 -0.0068451  -0.02291452  0.00926613
 -0.00107788  0.01417096  0.00790427  0.00236244  0.00774419 -0.00272097
  0.00147687 -0.00369384 -0.00413753 -0.01097013 -0.00466365 -0.00259376
  0.00413053 -0.02258264]",-4.60989578129966,0.009952855527466383
TFC,0.466496910081319,0.46731232212377455,"[ 3.06836451e-03 -1.54644516e-04  6.63361254e-05 -7.43247544e-05
 -7.35564517e-04 -2.30078216e-03]","[ 0.01243862 -0.01481423 -0.01237227 -0.00384665 -0.01556439  0.00412279
 -0.00516063  0.00266257 -0.00563266  0.00098507 -0.00094819  0.0115225
  0.00694589  0.00173903 -0.00586884 -0.01074757 -0.00861792  0.00738718
  0.00484775 -0.00698933]",-4.536658587102414,0.010709130462769367
TFX,13.559721363743867,-12.602468050322125,"[ 1.84818841e-03  1.19322861e-03  6.57301813e-05  8.52338360e-05
 -1.59260211e-04 -8.76580792e-04]","[ 0.01307978 -0.01736781 -0.01497301 -0.00645487 -0.01979879  0.00705906
 -0.00277853  0.00742779 -0.0005124   0.00042949 -0.00051858  0.00331489
 -0.00218593 -0.00105554 -0.01014923 -0.00341287 -0.00765864  0.00428221
 -0.01352158 -0.01704028]",-4.60317039004212,0.010020017968714762
TGT,14.911747190699183,-13.943515729941879,"[-4.58505651e-04  1.40798857e-03 -1.04354661e-03 -1.29334358e-03
 -7.31118626e-05 -1.54409762e-03]","[ 0.01423889 -0.01846862 -0.01287588 -0.01098602 -0.02274487 -0.00177025
 -0.01681522  0.00466195 -0.00656553  0.00367425 -0.0005658   0.00883755
  0.00076961 -0.00187089 -0.01214096 -0.0103327  -0.01387816  0.0041143
 -0.00953539 -0.0222528 ]",-4.637610005861621,0.009680807072977164
TJX,0.47187363652991204,0.47220910332632415,"[-1.52463695e-03  5.07018699e-04 -8.17003171e-04 -1.16725397e-03
  4.57663264e-05 -1.04028565e-03]","[ 0.01390272 -0.02024691 -0.01513805 -0.01095815 -0.02323542  0.00210191
 -0.0107071   0.0055625  -0.00533384  0.00059686 -0.00591757  0.00675751
 -0.00179263  0.00114186 -0.01096396 -0.00638769 -0.01053466  0.0069553
 -0.00352654 -0.02217378]",-4.58770813123127,0.010176154077540401
TMO,0.46622142245777104,0.4667898826631095,[ 0.00034038  0.00112408 -0.0006372   0.0003336  -0.00065424 -0.00162106],"[ 0.01150119 -0.01467723 -0.01513304 -0.00191376 -0.01818571  0.01207194
  0.00275418  0.01238699  0.00566411  0.00297558  0.00768596  0.00568276
  0.00939133  0.00348433  0.00554556 -0.00838305  0.00072874 -0.00497391
  0.00365929 -0.00049726]",-4.580686872969462,0.010247854903881323
TMUS,0.4680466119123045,0.46920548279632157,"[-4.16505913e-04  4.10885153e-03 -6.16233510e-04  3.97699979e-04
 -7.21954213e-05 -1.32366635e-03]","[ 0.01099789 -0.01059454 -0.01012698  0.00222071 -0.00866131  0.00684004
  0.00556055  0.00094352 -0.00010063 -0.00338278 -0.00039346  0.00017487
  0.00082973 -0.00262449 -0.00532813 -0.01271834 -0.01065772 -0.00884063
 -0.01452797 -0.01863723]",-3.998005941884381,0.0183521977752612
TPR,11.214926275651472,-10.261096989165635,[ 0.00110271  0.00413544  0.00050468  0.00024562  0.00069462 -0.00025498],"[ 0.01355211 -0.01477003 -0.00984628 -0.00779795 -0.01908648 -0.00381925
 -0.01723249  0.00312134 -0.00567353  0.00360943 -0.00193493  0.0055767
 -0.00476637  0.0015012  -0.00765388 -0.00055171 -0.00888281 -0.00024647
 -0.01491404 -0.00745214]",-3.8462168377938912,0.021360393606402437
TROW,10.193942046904013,-9.253619375903718,[ 0.0030004   0.00156432 -0.00012397  0.00073527 -0.00056706 -0.00094849],"[ 0.01234953 -0.01354031 -0.01162372 -0.00224919 -0.01295565  0.00536182
  0.00102726  0.00117295 -0.00400331 -0.00309939 -0.00566941  0.00574403
  0.00235058  0.00116058 -0.0075219  -0.01140783 -0.01156208  0.00530599
  0.00171688 -0.01158341]",-4.401651430246634,0.012257081464907175
TRV,0.4671382394287427,0.4677181319807043,[ 0.00028553 -0.00053642 -0.0009337  -0.00108739 -0.0004943  -0.00143333],"[ 0.01320018 -0.01360477 -0.00979209 -0.00742499 -0.02121346 -0.00148281
 -0.01265994  0.00947053  0.00323797  0.00244047 -0.00289168 -0.0036976
 -0.00843682  0.00504277 -0.00113333  0.0014976  -0.00616939 -0.0007082
  0.00248032  0.00154343]",-4.729994729389383,0.008826517560741294
TSCO,6.992116198955095,-6.050618178898319,[ 0.00108234  0.00185923  0.00034465 -0.00028305  0.00031958 -0.00099944],"[ 0.01148585 -0.0109346  -0.01029369  0.00084669 -0.01073887  0.00577799
  0.00059593  0.00237839 -0.00134408  0.00017438  0.00384486  0.00565224
  0.00513046 -0.00193085 -0.00524974 -0.00960157 -0.00359532  0.0036783
  0.00523537 -0.01359466]",-4.27346472034796,0.013933424008579012
