,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46498136722541533,0.46723856391303714,"[-1.96861499e-04 -2.67192079e-03  2.98110067e-04 -2.59366552e-05
 -2.65389694e-04  1.33216397e-04]","[ 0.01282554  0.00842959  0.00050362 -0.00895568 -0.01260016  0.01021254
  0.00437595  0.00184207  0.00424537  0.00212595  0.0053469  -0.01198329
 -0.00870232  0.00365493 -0.00479506  0.00287733  0.00780997  0.00657643
 -0.00391411  0.01182652]",-4.597892865730297,0.010073038643036346
REGN,9.409889842907647,-8.474755995407977,"[ 2.87812995e-03 -4.37263808e-04  9.34701532e-04  1.01059652e-03
 -2.13058206e-04  8.02314340e-05]","[ 5.17707761e-03 -7.75947710e-03 -2.58399345e-03  1.79508960e-02
  9.71873585e-03 -5.96300000e-03 -1.72926932e-02 -3.71227376e-03
  3.78479167e-04  2.64193449e-03  4.87205648e-03  3.72861635e-03
  2.28230693e-03 -1.85057854e-03 -2.80937059e-03 -1.64587428e-05
 -2.75085354e-03 -2.76268174e-03  1.36041995e-03  1.51453899e-02]",-4.208224706354426,0.014872748410716508
RF,0.46096028569412817,0.4612353161334036,[-0.0010698   0.0036333  -0.00096452 -0.00043524  0.00038715 -0.00015286],"[ 0.00281658 -0.01210941 -0.00393593  0.0242687   0.01348045 -0.00677605
 -0.01311261 -0.00422091 -0.00210918 -0.0024507  -0.00309362  0.00967567
  0.00517497  0.00279806  0.00307283 -0.00108245  0.00036597 -0.00763817
 -0.00547642 -0.01093891]",-4.992674529235618,0.006787486862714596
RHI,0.4732399499371459,0.4753994526485988,"[-1.05211138e-04 -1.47815750e-03 -4.30149313e-07  2.04101604e-04
 -3.75484337e-04 -1.72086961e-04]","[ 0.0119162   0.00983421  0.00465775 -0.00731494 -0.0142164   0.00152167
 -0.004485    0.00644058  0.00695022  0.00350461  0.00709165 -0.00946999
 -0.00240562  0.00108338 -0.0073864  -0.00680352  0.00098767  0.00714333
 -0.01521895  0.01329904]",-4.884887474105719,0.007559974407061741
RJF,0.4733779434063751,0.4741950146217341,"[ 3.63126848e-04  1.34331576e-03  6.51300188e-05  4.32349015e-04
  6.28211827e-05 -4.87222017e-05]","[ 0.00548234 -0.0058758  -0.00011035  0.01524269  0.00326758 -0.00692872
 -0.0103733   0.0020498   0.00105283 -0.00189351  0.00201488  0.00589944
  0.00220484 -0.00160715 -0.00222096 -0.00083555 -0.00159017  0.00016046
 -0.00378842 -0.00028712]",-5.330297762212352,0.0048426278459673
RL,0.4775810990523032,0.47888841437463747,"[ 1.75191467e-03 -8.08234957e-04  8.75171249e-04 -2.14902756e-06
  2.73983437e-04  5.55874549e-04]","[ 0.00667273 -0.00448191 -0.00117261  0.01067843 -0.00136785 -0.00041245
  0.00345878  0.00419561  0.00085789 -0.00933546 -0.01065786  0.00774319
  0.00204425  0.0057375   0.00567262  0.0038658   0.00114854 -0.0087849
  0.00483633 -0.0118075 ]",-4.574423215281006,0.010312245408558606
RMD,-13.674162987087366,14.479436575409794,"[-1.37271785e-03 -4.15461027e-03  8.41020263e-04 -3.91394373e-06
  3.10779181e-04  1.86448585e-03]","[ 0.01259479  0.01116182  0.00503461 -0.01271945 -0.02484737  0.00858112
  0.02199383  0.01465589  0.00633865 -0.01212113 -0.01283411 -0.004927
 -0.00664502  0.01312017  0.00951214 -0.00064822 -0.00242135 -0.0013932
  0.00531453 -0.01512277]",-3.7942350934585276,0.022500109717315295
ROK,0.4691822977951948,0.469488926966001,[0.00014329 0.0013639  0.00024281 0.0008431  0.00013229 0.00051966],"[ 0.00421414 -0.01027698 -0.00494964  0.02127001  0.01482298 -0.00402398
 -0.01792706 -0.00860674 -0.00245443  0.00395473  0.00596427  0.00446056
  0.00250878 -0.00107348 -0.00308617 -0.00010257  0.00257116 -0.00066624
 -0.00206189 -0.00109098]",-4.694688051911521,0.009143719288795068
ROL,0.45066089638004364,0.45134249138090193,[ 0.00230747  0.00212939  0.00082974  0.00074116  0.00022856 -0.00031932],"[ 0.00482704 -0.00751745 -0.00117668  0.01700553  0.00388813 -0.00709233
 -0.00917026  0.00578313  0.00701854 -0.00733191 -0.01457359  0.00495551
  0.00732826  0.00328022 -0.00574907  0.00375596  0.01026405 -0.0002677
  0.00183066  0.0052036 ]",-4.9094645629290445,0.00737643689193433
ROP,0.48270431908271394,0.48373673535126704,[ 0.00026876 -0.00029392  0.00011833  0.00055904 -0.00026918 -0.00011991],"[ 0.00796268 -0.00291811 -0.00236901  0.00882948  0.00246861  0.00056448
 -0.00902292 -0.00178475  0.00255436  0.001665    0.00206167 -0.00242929
 -0.00071717  0.00133169 -0.00496139  0.00149816  0.00573518  0.00207002
 -0.00325023  0.01022061]",-5.03246960574555,0.006522682209938168
ROST,0.4759022272493235,0.4778759912275156,[-0.00083397 -0.00062628  0.0001637  -0.00023708  0.00025495  0.00047428],"[ 0.01084828  0.0058116   0.00283931 -0.00361779 -0.01277339  0.00321914
  0.00472164  0.00622461  0.00190696 -0.00299176  0.00366624  0.00078425
 -0.001176   -0.00171486 -0.00532263  0.00115605  0.00326616  0.00305825
 -0.00549969  0.00319343]",-4.627377105791405,0.00978037838714807
RSG,0.48568064872764344,0.48721117267965974,"[ 1.27794122e-03 -1.61762217e-03  7.81264254e-04 -1.03942906e-04
  1.58070889e-05 -9.06000422e-05]","[ 9.71832192e-03 -2.40422933e-04 -3.01155876e-03  3.15588771e-03
 -1.36932283e-03  6.55018655e-03 -7.30650207e-04 -2.42083825e-03
  1.18865830e-03 -5.31093444e-05 -9.04115835e-04 -2.99966424e-03
 -4.74468574e-04  4.91867119e-03 -3.16041140e-03 -5.18088353e-04
  7.16694631e-03  2.60328265e-03 -3.11734621e-03  3.45268573e-03]",-4.878634821856478,0.0076073923876273436
RTX,0.4861843064806793,0.4877838227548261,"[ 3.49709242e-04  2.70203287e-04 -4.21456431e-05  1.93787486e-04
 -1.35879593e-04 -2.17251954e-04]","[ 0.0101591   0.00271954 -0.00016646  0.00098939 -0.00384114  0.00387058
 -0.00451704 -0.00242572 -0.00047342  0.00429207  0.00964215 -0.00408036
 -0.00277881  0.00282583 -0.00047002 -0.00776187 -0.00295543  0.00276932
 -0.0127999  -0.00167214]",-5.253200358598719,0.0052307513032216185
SBAC,0.4741082429065727,0.47584722208388686,[ 0.00072548 -0.00144732  0.00068121  0.00093382 -0.00015371  0.0008436 ],"[ 0.00999426  0.00427896  0.00291907 -0.00052354 -0.01039806 -0.00018525
 -0.0009727   0.00735556  0.00514262 -0.00273287 -0.00094192 -0.00039392
  0.00290401  0.00042456 -0.00725991 -0.00427346  0.00186521  0.00581098
 -0.00730974  0.00966555]",-4.514469889236013,0.010949407987649745
SBUX,0.46028721283954827,0.4606125234046336,"[ 3.25954910e-03 -8.82352482e-04  1.42701566e-03  1.96083614e-04
  7.93793716e-05 -7.10473984e-04]","[ 0.00379177 -0.01012391 -0.0032798   0.02158212  0.01155868 -0.00700129
 -0.01519118 -0.00234708  0.00066998 -0.00201999 -0.00372667  0.00960396
  0.00888418 -0.00206246 -0.00636642  0.00142666  0.00337204 -0.00280659
  0.00238416  0.01515143]",-4.627718941336158,0.009777035677535238
SCHW,0.46706865065597714,0.4673849033015945,"[-4.63392357e-06  1.28360772e-03  4.87961421e-05  3.46284626e-06
  1.75634850e-04 -3.26312044e-04]","[ 0.00392463 -0.00836872 -0.00081602  0.02019536  0.00855984 -0.00906003
 -0.01484985 -0.00117667 -0.00099741 -0.00079159  0.00147023  0.00882721
  0.00540292  0.00075538  0.0020374  -0.00567072 -0.00470475 -0.00459744
 -0.00661506 -0.01444883]",-4.7735833293246275,0.008450046545165402
SEE,0.4533090053555966,0.45333370103347936,"[ 2.76999075e-03 -7.61188360e-05  1.10255768e-03  9.75964790e-04
 -5.43790688e-05  1.46459034e-04]","[ 2.07566659e-03 -1.26334851e-02 -3.37245621e-03  2.66884596e-02
  1.56252175e-02 -1.03675118e-02 -1.97142632e-02 -3.54213216e-03
  5.38254675e-05 -1.12592524e-03 -1.99613048e-03  9.86683710e-03
  5.35410729e-03 -1.97690480e-03 -1.51723232e-03  8.05727085e-03
  8.65063047e-03 -1.19047564e-02 -3.78164862e-03 -5.92291192e-03]",-4.858986456934726,0.007758343322600387
SHW,0.4822800613245076,0.4837751286194797,"[ 6.97152115e-04 -2.86537737e-04  7.76002753e-05  9.38587488e-05
 -1.48562500e-04 -1.47207619e-04]","[ 0.00876185 -0.00117371 -0.00180511  0.0055559  -0.00131284  0.0034177
 -0.00105444 -0.00132739 -0.00071112 -0.00086299  0.00241628  0.00049982
 -0.00321798  0.00302952  0.00285493  0.00326811  0.00202114 -0.00704962
 -0.00416997 -0.0019937 ]",-4.983133237237097,0.006852558195447607
SJM,0.477629239513766,0.4793545667906229,"[-9.48841185e-04 -1.05489831e-03 -3.82766956e-04 -1.51555192e-04
 -2.16361019e-04  6.41419361e-05]","[ 0.01110213  0.00224455 -0.00385616 -0.00099454 -0.00218871  0.01099769
  0.000691   -0.00558011 -0.00048491  0.00278469  0.00454184 -0.00498489
 -0.00300753  0.00237021 -0.00476298  0.00313274  0.0071667  -0.00010675
 -0.00154939  0.02071552]",-4.855146928196145,0.00778818896468623
SLB,0.4724030193443715,0.473664040399977,[ 0.00051563  0.001806   -0.00048107  0.00086396 -0.00037842 -0.00022358],"[ 0.00875456 -0.00275421 -0.00560211  0.00627839  0.0039401   0.01078882
  0.00433947 -0.01098067 -0.00929463  0.00049648  0.00391422  0.00620284
  0.00458786  0.0071292   0.00440919 -0.01480507 -0.00795137 -0.00043151
 -0.00951826 -0.0058368 ]",-4.949082255379808,0.007089912673421098
SLG,0.46332524902127953,0.4659633076755405,"[ 5.63202932e-05 -2.69595636e-03  1.96676059e-04 -1.47081443e-04
 -3.48995809e-04 -9.22812900e-05]","[ 0.0135887   0.01059219  0.00126031 -0.01285013 -0.01753632  0.0134445
  0.0141768   0.00361299  0.00179289 -0.00191716  0.00317096 -0.00817416
 -0.00830855  0.00477716 -0.00139772  0.00150338  0.00317013  0.00603409
  0.00142211  0.00709212]",-4.698714806766889,0.00910697380493214
SNA,0.4695693744970654,0.47009207632915717,"[ 1.36686856e-03  1.06010676e-03  4.15184669e-04  6.39388699e-04
 -2.14751332e-05 -2.05128740e-04]","[ 0.00447142 -0.01122044 -0.00629241  0.02006589  0.01186636 -0.00015963
 -0.00670935 -0.0050382  -0.00121693 -0.00391292 -0.00594708  0.00694285
  0.00256356  0.00155785 -0.0019368   0.00890733  0.00947713 -0.00530283
  0.00438624  0.00552786]",-4.992492531413324,0.006788722282960944
SNPS,0.47534043173540264,0.4759499514095759,"[ 1.67363020e-03  1.27149363e-03  1.53019042e-05  7.08132529e-04
 -2.75330708e-04 -3.26148989e-04]","[ 0.00447125 -0.00957036 -0.00351387  0.01951384  0.00960158 -0.0044486
 -0.0105492  -0.00237968  0.00010641 -0.00268801 -0.00415077  0.0056049
  0.00174555  0.00419148  0.00459566  0.00200439 -0.00086023 -0.00908965
  0.00145499 -0.00282166]",-5.200972220729618,0.005511203708794537
SO,0.48126570113618444,0.4830696082484168,[ 0.00134247 -0.00143264  0.0003429   0.00069843 -0.00052003 -0.0001038 ],"[ 0.01090112  0.00103347 -0.00470465 -0.00059593 -0.00313105  0.01234401
  0.00573658 -0.00307733  0.00163813 -0.0017968  -0.00456582 -0.00543111
 -0.00306064  0.00649004 -0.00341889  0.00536998  0.01071855  0.00332859
  0.00812771  0.00910184]",-5.09620656839067,0.006119918078639759
SPG,0.45881457602538567,0.4611145644238195,"[ 9.50108737e-04 -1.54472790e-03  3.17872496e-04  6.71995174e-05
 -2.56496955e-04 -1.07043945e-04]","[ 1.24751810e-02  7.35883539e-03  3.37187202e-05 -8.12625652e-03
 -1.29124712e-02  1.06239087e-02  7.62403245e-03  3.24414564e-03
  4.70781907e-03 -8.60984178e-04  9.46165195e-04 -1.09708207e-02
 -9.64915367e-03  5.02909991e-03 -2.64622982e-03  7.02904767e-03
  9.91597029e-03  4.51730674e-03  1.60808931e-03  5.85510330e-03]",-4.6257117035098885,0.009796680222417097
SPGI,0.48181395040097347,0.4833169537859984,"[ 8.47497670e-05 -1.16133914e-03  3.68022435e-04 -3.20278218e-04
  1.40858120e-04  1.52139531e-04]","[ 0.00983033 -0.00025046 -0.00356268  0.00295799 -0.00067148  0.00744724
 -0.00072438 -0.00348745  0.00035892  0.00030937  0.00041646 -0.00139625
  0.00067371  0.00173813 -0.00681269  0.00281875  0.01060176  0.00232362
 -0.00234162  0.01072127]",-4.983227887322254,0.006851909630924692
SRE,0.4766199655007613,0.4786251201945801,"[-2.06698883e-04 -3.06535690e-03  1.26571692e-04  3.38448816e-04
 -6.10138566e-04 -1.54232089e-05]","[ 0.01194737  0.00466292 -0.0023938  -0.00476916 -0.00740781  0.01146014
  0.00414717 -0.0009519   0.00350025  0.0007044   0.00011534 -0.00978458
 -0.00576981  0.00544318 -0.00477548  0.00358738  0.00902321  0.0057142
  0.0027391   0.01590156]",-4.73494653572202,0.008782918391598811
STE,0.4770266291677426,0.4791978980280152,[-0.00066564 -0.00184389  0.00021155  0.00027619 -0.00021654  0.00018253],"[ 0.01158026  0.00620308  0.00100198 -0.00545643 -0.01179229  0.00801186
  0.00769443  0.00204404 -0.00078217 -0.00102727  0.00752328 -0.00169017
 -0.00586663 -0.00053827 -0.00173954  0.00372586  0.00153289 -0.00154832
 -0.00556343  0.0146108 ]",-4.573896058515536,0.010317683011601608
STT,0.4749425437421322,0.475820000751171,"[ 3.84609803e-05  1.78791551e-03 -7.50218635e-04  4.41208144e-04
 -3.04305928e-04 -2.10504329e-04]","[ 0.0066451  -0.00625495 -0.00434671  0.0132333   0.0070049   0.00190747
 -0.0053493  -0.00590169 -0.003218   -0.00101054 -0.00181767  0.00623924
  0.00592459  0.00475021  0.00062194 -0.00603845  0.00108921 -0.00319507
 -0.00667017 -0.0052427 ]",-5.131467835841182,0.005907882304783862
STX,0.4593737672961164,0.46100052382325646,[ 0.00282899 -0.00318929  0.00063074  0.00025332 -0.00053435  0.00021793],"[ 0.0113108   0.00212621 -0.00571172 -0.00185397 -0.00075384  0.01700465
  0.00963612 -0.01210791 -0.01014367  0.00146977  0.00586278  0.00540337
  0.00621624  0.00465119 -0.00172883 -0.01447953 -0.00470183  0.00386186
 -0.00665985  0.00624873]",-4.563642056014404,0.010424024841935046
STZ,0.47943401923498835,0.4806485514386719,"[ 3.25470758e-04 -7.96191742e-04 -4.43044867e-05  9.03694589e-04
 -5.13461279e-04  3.13072801e-04]","[ 0.00709956 -0.0050296  -0.00335177  0.01111171  0.00312354  0.00163905
 -0.00262908 -0.00145731  0.00065498 -0.00322697 -0.00510824  0.00090795
 -0.0020135   0.00764826  0.00633465  0.00292969  0.00257922 -0.00782917
  0.00131621 -0.01054583]",-4.988175506396739,0.006818092717723952
SWK,0.46635452684295564,0.46676477539521793,"[ 1.20438936e-03  1.52120194e-03 -1.86099889e-05  6.71482859e-04
 -1.62539549e-04 -2.02900947e-04]","[ 4.72225670e-03 -9.52443246e-03 -4.65119663e-03  1.94272043e-02
  1.21504046e-02 -2.84850022e-03 -1.34020833e-02 -6.27694833e-03
 -1.68276711e-03  5.58563764e-04 -1.72317129e-04  6.72766501e-03
  6.73544037e-03  5.83517070e-04 -4.39809286e-03 -2.72367957e-03
  4.34330315e-03 -6.38914313e-04 -7.28229154e-03 -5.15416568e-05]",-5.195202818037735,0.005543091961941672
SWKS,8.421989138510348,-7.487733348428118,[ 0.00203879 -0.00190002  0.00098501  0.00093064 -0.00028201  0.00031726],"[ 5.17786401e-03 -6.09178802e-03  5.94221071e-05  1.68028050e-02
  5.63216847e-03 -1.02370488e-02 -1.98964437e-02  3.17215097e-03
  7.10840446e-03  9.46482307e-04  1.22884755e-04 -1.21482442e-03
 -1.31343090e-03 -1.24505718e-03 -2.95022926e-03  8.15877293e-03
  3.73105791e-03 -6.32485000e-03  2.46493546e-03  1.54321444e-02]",-4.191500977412383,0.015123567694821748
SYF,0.47348768968776184,0.4741580644303909,[ 0.00117944  0.0023474  -0.00037771  0.00048726 -0.00014139 -0.00025434],"[ 0.00532846 -0.00774099 -0.00337757  0.01708206  0.00929376 -0.00262382
 -0.01076588 -0.00582147 -0.00386803  0.00079615  0.00415417  0.00769965
  0.00402085  0.00060464  0.00094151 -0.0044924  -0.00280181 -0.00324929
 -0.00511446 -0.0105498 ]",-4.758982286554518,0.008574331170730788
SYK,0.4829741652609,0.48410267793639544,[ 0.00128624 -0.00085671  0.00049517  0.00040802 -0.0003069  -0.00064942],"[ 0.00789044 -0.00245304 -0.00166606  0.00868933  0.00177207 -0.00014104
 -0.00822328 -0.00142337  0.00105078  0.00085604  0.00251834  0.00194275
  0.00344231 -0.00077756 -0.00650247 -0.00199583  0.00182484  0.00161774
 -0.00430423  0.01784709]",-4.780157151850913,0.008394679624384787
SYY,0.4851324083058779,0.4866754199466383,"[-9.22852240e-06  1.21122693e-03 -2.93279565e-05  2.80370307e-04
  1.91580398e-04  4.04247843e-04]","[ 8.61127740e-03 -1.95429077e-05  6.80710450e-04  4.96277391e-03
 -5.02455643e-03 -4.24723199e-04 -2.10004175e-03  4.40087308e-03
  3.23159891e-03 -2.65148798e-03  6.08629229e-04 -2.97651462e-04
 -2.58601589e-03  4.11615021e-04 -2.37001258e-03  4.26023685e-03
  2.33836724e-03 -6.31992921e-04  1.14551687e-04  1.24779229e-02]",-4.880167546138985,0.00759574128383406
T,0.4670983399104733,0.46770484316649164,[0.00142404 0.00218719 0.00050923 0.00092772 0.00029697 0.00057679],"[ 3.75610385e-03 -1.09270471e-02 -3.87525244e-03  2.10304469e-02
  9.44471406e-03 -4.03106654e-03 -5.78429204e-03 -1.53494429e-03
 -2.02398571e-03 -6.05890612e-03 -4.25617187e-03  1.15493743e-02
  2.65026126e-03 -1.47236913e-03 -7.83502265e-05  9.51601714e-03
  2.36340213e-03 -6.54958552e-03  1.28277700e-02  7.95410133e-03]",-4.721778991275857,0.008899332622640154
TAP,0.47115426712592695,0.47288143749825307,[ 0.00067419  0.00091    -0.00035141  0.00112379 -0.000491    0.00026639],"[ 0.0098846   0.00105778 -0.00172425  0.00137755 -0.00478975  0.0069984
  0.00499336 -0.00052362 -0.00065021 -0.00291382 -0.00194548 -0.00029722
 -0.00238274  0.00746021  0.00586706 -0.00061364  0.00060839 -0.0080653
 -0.00718604 -0.00613737]",-5.0963334778152145,0.006119141452639762
TDG,0.4802830956610506,0.4814034560263077,[ 0.00126045 -0.0007564   0.00052295  0.00032086 -0.00015528 -0.00021762],"[ 7.80867502e-03 -2.82912626e-03 -1.97756797e-03  9.16556701e-03
  2.44435804e-03 -9.65196928e-05 -8.89652384e-03 -1.88560792e-03
  1.39705030e-03  1.22522981e-03  1.59673473e-03  5.34824305e-05
  1.62522706e-03  2.25117667e-03 -2.21200401e-03 -2.21380570e-03
  2.23907552e-03 -3.05064913e-03 -1.11531664e-02  6.13950416e-03]",-5.1438768334501574,0.005835024389145811
TDY,0.47948665817837777,0.48129896000313005,"[-3.55092813e-04  1.39965454e-03 -3.74395951e-04  4.36390059e-04
 -9.12562629e-05  4.03436990e-06]","[ 0.01058264  0.00502153  0.00182111 -0.00215249 -0.00993623  0.00274397
 -0.00030648  0.00547519  0.00571045 -0.00184536 -0.00357379 -0.00338913
  0.0040004   0.00412374 -0.00749379 -0.00735937  0.00512144  0.00527308
 -0.01592129  0.01337923]",-4.752988557460026,0.00862587771262208
TEL,0.4808864786803129,0.48278257050212425,"[-1.14104834e-03 -1.26993265e-03 -1.99322998e-04 -9.26133264e-05
 -9.80834000e-05  4.53874950e-04]","[ 0.0118559   0.00630027 -0.00022797 -0.00459051 -0.00693085  0.00675694
 -0.00524379 -0.00082155  0.00501173  0.00525553  0.00454579 -0.01090952
 -0.00160376  0.0043699  -0.00727922 -0.00580506  0.00670314  0.00640848
 -0.01436296  0.00972928]",-5.111190205753582,0.00602890301660569
TER,0.4638042172486171,0.4641821084169325,[ 0.00260557 -0.00094857  0.00059241 -0.00028142 -0.00022939 -0.00106441],"[ 4.34564140e-03 -1.09471057e-02 -7.26435750e-03  2.14288331e-02
  1.78329385e-02 -1.22298065e-05 -1.66946863e-02 -1.31662330e-02
 -3.93561251e-03  5.24700618e-03  3.89054796e-03  1.02644409e-03
  2.32629349e-05  5.97748033e-03  4.28923117e-03 -2.14154520e-03
  3.05756812e-03 -5.26352618e-03 -4.57713957e-03 -1.89480696e-02]",-4.3935312222816565,0.012357016713822928
TFC,0.472656028208979,0.47346739248360487,"[-1.55278897e-03  1.27908643e-03 -7.15802892e-04 -2.02841309e-04
  6.66453129e-05 -5.16516258e-05]","[ 5.78374029e-03 -4.22106957e-03  9.80605221e-04  1.41353556e-02
  2.93275630e-03 -8.41666158e-03 -1.44503264e-02  2.22437789e-03
  2.70374042e-03 -6.43556375e-05  9.08157043e-04  3.82516320e-03
  3.80834763e-03  1.37239173e-03  2.81035266e-04 -4.39367952e-03
 -1.49234084e-03 -5.17865676e-03 -1.04443872e-02 -7.17799564e-03]",-5.273290190671786,0.005126714923699388
TFX,0.4614586798804553,0.4611757546130792,"[ 1.24085991e-03 -7.69782503e-05  9.43746687e-04 -2.34432463e-04
  4.45933954e-04 -1.16603923e-04]","[ 0.00340939 -0.0111854  -0.00354386  0.02268373  0.01170396 -0.00724763
 -0.01446452 -0.00153817  0.00160118 -0.00262578 -0.00427435  0.00702075
  0.00423627 -0.00044056 -0.00324527  0.00559412  0.00554004 -0.0046227
  0.00067223  0.00792898]",-5.026245644395141,0.0065634057312640185
TGT,0.4732655108154774,0.47463390913873527,[-0.00019115 -0.00113636 -0.0001187  -0.0001872  -0.00027552 -0.00047764],"[ 6.69812989e-03 -2.86585177e-03  1.19052286e-03  9.76238333e-03
 -4.38883180e-03 -4.53598458e-03 -4.02488238e-04  9.20254129e-03
  5.26998481e-03 -9.30708721e-03 -9.57910045e-03  6.01940334e-03
  6.39721539e-04  9.32672994e-05 -8.20750276e-04  1.21477093e-02
  6.26418223e-03 -7.98172660e-03  8.76923723e-03  5.52446421e-03]",-4.714673557794744,0.008962791422770395
TJX,0.4739857469597602,0.47569861419979725,"[-8.72527427e-04  1.37121863e-04  5.39018499e-05 -3.56177250e-04
  3.26392371e-04  2.07617707e-04]","[ 0.00935761  0.00268407  0.00254357  0.00168498 -0.00860755 -0.00114708
 -0.00246483  0.00643387  0.0042685  -0.0013973   0.00483065 -0.00231001
 -0.00596046 -0.00233681 -0.00350412  0.00854805  0.0057745  -0.00074875
 -0.00162725  0.00411389]",-4.7711674341141075,0.00847048565157102
TMO,0.48485561683648704,0.48666044029103533,"[ 1.16373719e-03 -8.36405991e-04  9.26780952e-04  3.76538749e-04
  3.05572837e-05 -2.17401635e-04]","[ 0.00978068  0.00551351  0.00467124 -0.00053288 -0.01052312 -0.00265874
 -0.00520983  0.00587016  0.0028603   0.00191627  0.01044917 -0.00245823
 -0.00302231 -0.00134727 -0.00204243 -0.00565044 -0.00516678  0.00147875
 -0.01467729  0.004103  ]",-5.158418735304332,0.005750786014712645
TMUS,15.284575305053506,-14.354420963387524,[ 0.0017961   0.00043969  0.00027561  0.00124111 -0.00049463 -0.00025776],"[ 0.00325244 -0.01153177 -0.00291848  0.02390884  0.01263813 -0.01069499
 -0.02159795  0.00026722  0.00640451 -0.00046119 -0.00535347  0.00052033
  0.00121596  0.00221801 -0.00148649  0.00403954 -0.00112578  0.000138
  0.01740222  0.01355638]",-4.417847652651999,0.012060162027563468
TPR,-10.350400603552325,11.21301847200252,[ 0.00275355 -0.00423717  0.00156382  0.00113592 -0.00048944  0.00057132],"[ 0.01209416  0.00855542  0.00343645 -0.00904984 -0.01929411  0.00754887
  0.01620162  0.00989343  0.00265636 -0.00856726 -0.00503133  0.00041394
 -0.0022872   0.00488877  0.0018191   0.00107868  0.00125944 -0.00433327
 -0.00744763  0.00480777]",-4.2443185958284815,0.014345505436622252
TROW,0.48173523162071624,0.48367461669633194,[ 0.00059159 -0.00028257  0.00019698  0.00047873 -0.00025414 -0.00028007],"[ 0.01101672  0.00308599 -0.00220112 -0.00159415 -0.00440941  0.00921349
  0.00172219 -0.00362218 -0.00130443  0.00148404  0.00386162 -0.00086998
  0.0023105   0.00239964 -0.00510013 -0.0061213   0.00154071  0.0022151
 -0.00970905  0.01284253]",-5.5951731000492035,0.0037157560822643786
TRV,0.47153068428800726,0.473783240857728,[ 0.00082011 -0.00136153  0.0002669   0.00063983 -0.00042398  0.00011137],"[ 0.01296697  0.00968795  0.00200435 -0.00955634 -0.01374183  0.00798272
  0.00231704  0.00303518  0.00428438  0.00217327  0.00478259 -0.00918134
 -0.00400564  0.00353645 -0.00459763 -0.00235458  0.00526254  0.00355868
 -0.00983322  0.00671077]",-5.059930314699125,0.0063460017205404975
TSCO,0.47209475655203026,0.47314338599016753,"[ 7.45025172e-05 -1.43622906e-03  6.63053886e-04 -1.97279291e-04
  1.74424899e-04 -6.57082872e-05]","[ 0.00773068 -0.00167313 -0.00081232  0.00855057  0.00110772 -0.00176082
 -0.01033769  0.0005101   0.00354234  0.00021475 -0.0013985   0.00241897
  0.00849343 -0.00124318 -0.01173337 -0.00429616  0.00578492  0.00323561
 -0.01076094  0.0266519 ]",-4.5594210359175875,0.010468117853559554
TSLA,20.87850991716419,-19.958344690195222,[-0.00079658  0.00134726  0.00016196 -0.00084225  0.00063947 -0.00047843],"[ 0.00233708 -0.01745305 -0.00970892  0.02882456  0.02222838 -0.00054903
 -0.00986903 -0.0135168  -0.00933718 -0.00252058 -0.00240587  0.01662833
  0.00823779  0.00104274  0.00290521  0.00280999  0.0028875  -0.01321238
 -0.00153419 -0.00302458]",-4.336248677275921,0.013085524270502507
TSN,10.628062374884204,-9.691757743374431,"[ 2.35771061e-04 -7.18131960e-05 -4.11962279e-04  1.57405442e-04
 -3.46518592e-04 -2.16266635e-04]","[ 0.00506065 -0.00871447 -0.0031208   0.01758118  0.00729626 -0.00330516
 -0.00680653 -0.00190229 -0.00239635 -0.00338604  0.00170642  0.00938568
 -0.00125946 -0.00366352  0.00119624  0.01452726  0.0054604  -0.01391989
  0.00424049  0.00547491]",-4.800979855288613,0.008221687037317524
TT,0.4825220214244345,0.4838776981471517,"[ 1.63003236e-03 -1.58928563e-04  6.96991377e-04  4.65556717e-04
  3.39867102e-05  1.44264100e-04]","[ 0.00943597  0.00115425 -0.00093337  0.00360992 -0.00099767  0.00224939
 -0.00888949 -0.00239936  0.00208775  0.0043705   0.00508848 -0.00445061
  0.00168405  0.00309499 -0.00535126 -0.00881527  0.00162638  0.00429111
 -0.01583359  0.00924562]",-4.755024556125938,0.008608333303364338
TTWO,8.33372260701755,-7.399086102557708,[-0.00157831  0.0037003  -0.00102453 -0.00084099  0.00046974 -0.00054469],"[ 0.00505404 -0.00601756  0.00032948  0.01718027  0.00603792 -0.01128908
 -0.02263011  0.00337594  0.00890404  0.00222735 -0.00124079 -0.00474613
 -0.00098539  0.00269781 -0.00140577  0.00097046 -0.00052313 -0.00262229
 -0.00033394  0.01483629]",-4.213724136119321,0.014791181267383194
TXN,0.47346276236999324,0.47544218941732874,"[-9.24833631e-04 -1.64389666e-03 -7.69589926e-04 -2.15932065e-05
 -6.55168458e-04 -2.55701513e-04]","[ 1.08904204e-02  4.89360798e-03  1.43165798e-03 -2.69272233e-03
 -9.97313131e-03  4.23524216e-03  2.09466861e-03  3.58706684e-03
  2.22939301e-03 -8.52984450e-04  3.90319450e-03 -2.84484999e-03
 -4.05962745e-03  1.58162713e-03 -4.51425987e-04  1.54335747e-03
  5.95250903e-05 -3.06075294e-03 -4.69000955e-03  1.03209307e-02]",-4.513400940197877,0.01096111860469762
