,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4774314452773244,0.47867582347538884,[ 0.00074322 -0.00140651  0.00079678 -0.00062728  0.00032622 -0.00013622],"[ 0.00894218 -0.00090574  0.00064677  0.0065089  -0.00563383  0.00060986
  0.00734442  0.0022562  -0.00548367 -0.00419395  0.00799469  0.00540413
 -0.00505115  0.0023414   0.00383717 -0.00446338 -0.0018404   0.00179359
 -0.01161377  0.00093642]",-4.957911658303136,0.007027588525134941
PVH,7.833860883378931,-6.8824318391995165,[ 0.0004542   0.00060158  0.00056394 -0.00084438  0.00077732  0.00033468],"[ 0.00641756 -0.00365863  0.00351781  0.01368521 -0.00320818 -0.01124415
 -0.00828319  0.00967803  0.00617067 -0.0045095  -0.00291799  0.00131918
 -0.00122803  0.00093057 -0.00128708  0.00430411  0.00112106  0.00118308
  0.0101572  -0.00641468]",-4.279733984430266,0.013846344939947533
PWR,0.47725337161555864,0.4788016724495456,"[-7.05051014e-04  3.11679120e-04 -3.12921017e-04 -3.64235764e-04
  1.12622077e-04 -6.37504008e-05]","[ 1.18932657e-02  6.99020444e-04 -4.97031754e-03  3.32292528e-03
  1.38133408e-03  4.63648673e-03 -5.40262023e-03  6.44145537e-05
  3.96752045e-03 -2.60272339e-03 -5.42940783e-03  4.83326605e-04
 -9.93870655e-05  6.80257239e-03  4.69752805e-03 -4.13770494e-03
 -4.67609529e-04 -4.37826468e-03 -1.76333745e-02 -1.36221048e-03]",-4.631575388373985,0.009739403666825163
QCOM,0.4734670091764237,0.4755114727995286,"[ 9.13031711e-04  8.51384670e-05  1.54994074e-04  2.90087481e-04
 -9.51962797e-05 -3.23152387e-05]","[ 1.38392858e-02  2.55510701e-03 -8.48386426e-03 -1.64948363e-03
  4.10828736e-03  1.48517062e-02 -3.87087657e-03 -1.07976651e-02
 -5.96386783e-04  4.83772550e-03  1.86328712e-03 -5.04225083e-03
  7.34966689e-05  6.93032520e-03 -1.04896560e-03 -6.40744771e-03
  2.87379259e-03  2.34181705e-03 -9.41517042e-03  3.75131762e-03]",-4.823739325685111,0.008036679121677744
QRVO,5.544923782148093,-4.623513233641718,[ 0.00419422  0.00239164  0.00010068  0.00198019 -0.00071783 -0.0001132 ],"[ 0.00739296 -0.00243288  0.00056804  0.0126236   0.00278752 -0.00863762
 -0.02070821  0.00408178  0.01245819  0.00401085 -0.00402678 -0.01633246
 -0.00860416  0.01180924  0.00406137  0.00404334  0.01280487 -0.00978039
 -0.02032793 -0.00215104]",-4.093461096899393,0.016681397594885784
RCL,8.814125853680197,-7.878345536139362,[ 0.00266509 -0.00037003  0.00085873 -0.00027679  0.00020902 -0.00040626],"[ 0.00501325 -0.0014935   0.00848277  0.01186853 -0.01196982 -0.01212558
  0.00289677  0.01295596  0.00380928 -0.00448959  0.00148854 -0.01058393
 -0.01533817  0.01588629  0.0143398  -0.00402521  0.00338675 -0.00707608
 -0.02282823 -0.01071909]",-4.436920503290198,0.011832320063282551
REG,0.4774452131757265,0.4793787122430531,"[ 1.03647494e-03 -9.44740955e-04  6.10738924e-04  4.26640068e-04
 -3.94956558e-05  2.66484416e-04]","[ 0.01454947  0.0051611  -0.00648533 -0.00525491 -0.00326729  0.01421264
  0.00666148 -0.0022377  -0.00030859 -0.00441368 -0.00319615  0.00168436
 -0.00558889  0.00810662  0.0130787  -0.00187926 -0.00758665 -0.00900038
 -0.01569358 -0.01148257]",-4.6216316346707815,0.009836733005612512
REGN,10.31373308138901,-9.376337828289845,"[ 3.03726680e-03 -1.45807103e-03  1.26789408e-03  3.24149926e-04
  1.46150531e-05 -1.08949451e-04]","[ 0.00527479 -0.00340073  0.00590268  0.01267378 -0.00717012 -0.0075166
  0.00110906  0.00365568 -0.00139333  0.00210824  0.00930099 -0.01144407
 -0.01044737  0.01299511  0.00429393 -0.0099087   0.00493551  0.00355291
 -0.01372573  0.00410689]",-4.299856211525995,0.013570510154868294
RF,0.4700562616032887,0.47084428008833623,[-0.00073005  0.00275958 -0.00099745 -0.00046657  0.0001914  -0.00021311],"[ 0.00618871 -0.00460981  0.00209488  0.01498887  0.00061943 -0.00955221
 -0.01163216  0.00386536  0.00359516  0.00102232  0.00409805 -0.00350979
 -0.00321954  0.00262352 -0.00369196 -0.00012932  0.00829462  0.00460281
 -0.00521823 -0.00405838]",-4.803978655666868,0.008197068770203422
RHI,0.4789205136844816,0.48051235860671754,[ 0.00173311  0.00013376  0.00021111  0.0005037  -0.00025534 -0.00024231],"[ 0.01325013  0.00469518 -0.00316194 -0.0027643  -0.00649596  0.00706194
  0.00460965  0.005413    0.00483568 -0.00736372 -0.00851128 -0.0010806
 -0.00697669  0.01099392  0.01346093 -0.00078145 -0.00189414 -0.00881112
 -0.01762162 -0.01483691]",-5.031785670643193,0.006527144827159391
RJF,0.4802244641638717,0.48100473416773554,"[ 1.71168913e-03  5.61751996e-04  3.37716736e-04  6.07136880e-05
  8.23984389e-05 -1.53109477e-04]","[ 0.00487283 -0.00409818  0.00584995  0.01432096 -0.00583235 -0.00951394
 -0.00113718  0.00480774 -0.00079175  0.00049247  0.0068911  -0.00554649
 -0.00325889  0.00703995 -0.00492144 -0.00704342  0.01134895  0.00735566
 -0.00798565  0.0055501 ]",-5.108557961197684,0.006044793468351706
RL,0.4766981623628238,0.47813587892749054,[ 0.00181241 -0.0012828   0.00121305 -0.00010106  0.0003474   0.00024553],"[ 0.01091822  0.00037304 -0.00222477  0.00413359 -0.00235316  0.00184972
 -0.00215347  0.00354815  0.00411165 -0.00481013 -0.00704565  0.00310012
  0.00335244  0.00350496 -0.00150639 -0.00122964  0.00206124  0.00076302
 -0.00065425 -0.0025287 ]",-4.548473566270208,0.010583346838112778
RMD,-8.034008600415085,8.823242938954865,"[-1.27383991e-03  1.32433747e-04 -2.77126766e-04  4.26574396e-04
 -6.23345386e-05  6.22349367e-04]","[ 0.01366078  0.00496707 -0.00380723 -0.00553593 -0.00783006  0.01405104
  0.01341861 -0.00096853 -0.00191219 -0.00634891 -0.00828142  0.0055199
  0.00724608  0.00721709 -0.00026489 -0.01100373 -0.00639748  0.00621908
  0.00746334 -0.00166715]",-3.7921482055526785,0.02254711395339152
ROK,0.47839957034323993,0.47923787542665913,"[6.69761900e-04 1.40741470e-03 5.16157475e-05 5.52882251e-04
 1.10398551e-04 5.59117249e-04]","[ 0.00614945 -0.00524733  0.0007893   0.01606534  0.00401543 -0.00897858
 -0.01553298  0.00045561  0.00206816  0.00407959  0.01073899 -0.00302712
 -0.00620006 -0.00289421 -0.00502348  0.00665204  0.00655023  0.00422229
  0.00472401 -0.00165895]",-4.656610146619758,0.009498606772853092
ROL,11.540657621372441,-10.595401487151818,[ 0.00189408  0.00065916  0.00081934 -0.0001687   0.00054719  0.0003795 ],"[ 4.35215514e-03 -3.60097014e-03  8.74647458e-03  1.39757509e-02
 -1.20345773e-02 -1.25776505e-02  7.32895967e-03  1.25581303e-02
 -8.37377798e-04 -7.72999452e-03  1.62967457e-05  2.71351540e-03
 -1.72942524e-04  7.34048190e-03 -2.68782169e-04 -9.62443909e-03
  3.87615510e-03  4.30203631e-03 -1.10497677e-02  3.39205880e-03]",-4.862789211267241,0.007728896274348382
ROP,0.4851319636879803,0.4861975825170933,"[ 9.11824875e-04 -5.14061656e-05  1.82516355e-04  4.32743756e-04
 -1.60756387e-04  1.28578469e-05]","[ 0.00791958 -0.00345807 -0.00069664  0.0115874   0.00119    -0.00342477
 -0.0050137   0.00040113 -0.00198981 -0.00036569  0.00767413  0.00160148
 -0.00420877  0.00361163  0.00279773 -0.0077162  -0.00193213  0.00393236
 -0.01532961  0.0022238 ]",-5.071333570244914,0.006274047676111001
ROST,0.47636840409592734,0.4777221796247112,"[ 6.40177356e-04  1.96041016e-04  4.34510613e-04 -8.07184837e-05
  3.47654639e-04  4.05559737e-04]","[ 0.01025103  0.00308659  0.00204037  0.00029005 -0.01265946  0.00389374
  0.01578991  0.00657107 -0.00289065 -0.00846496 -0.00042533  0.00292877
 -0.00631816  0.00849175  0.00920262 -0.00357974  0.00067415 -0.00313127
 -0.01557457 -0.0157879 ]",-4.719181969605126,0.008922474419183066
RSG,0.484733574182869,0.48610405103165005,"[ 1.89615704e-03 -1.20176508e-03  1.06392172e-03  6.95320889e-05
  1.59379323e-04  7.82330586e-05]","[ 9.55476357e-03 -1.74846292e-03 -2.59549534e-03  7.66334311e-03
  4.18816539e-04  1.74228195e-03 -3.81808071e-05 -1.07458375e-03
 -3.99385535e-03 -2.37905097e-03  5.89221318e-03  6.03209017e-03
 -1.73000323e-03  3.05008502e-03  4.28754379e-03 -1.02077643e-02
 -6.77599583e-03  4.65360812e-03 -1.57939647e-02 -2.65915598e-03]",-5.100480465678193,0.006093817991638219
RTX,0.47834708629697525,0.48038485342300813,[ 0.00240259  0.00059487 -0.00040933  0.00125931 -0.0010723  -0.00105883],"[ 0.01646342  0.00451988 -0.01194254 -0.00418125  0.00639196  0.01385014
 -0.00931719 -0.00387428  0.00615724 -0.00264027 -0.00679393  0.00272545
 -0.00342253  0.00297153  0.0091576   0.003923   -0.00536617 -0.00633621
 -0.00909853 -0.0154796 ]",-4.858635775739794,0.007761064504813282
SBAC,0.4734919941581312,0.4751085494364944,[ 0.00157907 -0.00023888  0.00087063  0.00079368  0.00016076  0.00086383],"[ 0.01339236  0.00529109 -0.0028964  -0.00349984 -0.00763979  0.00668916
  0.00548389  0.00816764  0.00715619 -0.01109771 -0.01663327  0.00390959
 -0.00041258  0.00923202  0.0115156   0.00143997 -0.00300691 -0.01203904
 -0.01302182 -0.01932871]",-4.79737211464378,0.008251402322100837
SBUX,10.556504147290681,-9.601277008861002,"[ 3.50760210e-03 -1.39554634e-03  1.71415327e-03 -1.79749924e-04
  3.98377234e-04 -6.90920680e-05]","[ 0.00529805 -0.0050134   0.0041613   0.01502302 -0.00396653 -0.00868061
  0.00092165  0.00405983 -0.00468084 -0.0020122   0.00945182  0.0029453
 -0.00187091  0.0041983  -0.00099746 -0.01296168 -0.00044956  0.00890513
 -0.01348869  0.01214945]",-4.853655221236198,0.007799815329779195
SCHW,9.667480209365626,-8.716930119559988,"[ 1.42127789e-03  1.37298687e-03 -2.78636235e-05 -4.03507371e-04
  1.72715766e-04 -4.96660687e-04]","[ 0.00555365 -0.0033327   0.00567978  0.01208888 -0.00711947 -0.00681319
  0.00078325  0.00344753 -0.00064072  0.00170266  0.0066287  -0.00887005
 -0.00476442  0.00873048 -0.00415191 -0.00550556  0.01223478  0.00759656
 -0.00339819 -0.00522173]",-4.8045964818660565,0.008192005970486839
SEE,0.46244986309379454,0.4622915244550438,[0.00249928 0.00024958 0.00083401 0.00043196 0.00011975 0.00017553],"[ 0.00041528 -0.00816377  0.01010709  0.02536528 -0.00322643 -0.02364483
 -0.01004843  0.01035371 -0.00140247  0.000226    0.01861702 -0.0010028
 -0.01177114 -0.00236725 -0.00358805  0.00160462  0.01021704  0.01008016
 -0.00825091 -0.00062684]",-5.0287908787330275,0.006546721567183952
SHW,0.4778217475512588,0.4795598190905237,"[-7.99064751e-04 -8.75776902e-04 -2.93247104e-04 -1.04754700e-03
 -2.53830428e-05 -9.61382413e-04]","[ 0.01403507  0.00229634 -0.00827884 -0.00017178  0.00403116  0.00915005
 -0.00802432 -0.00228421  0.00492772 -0.00233296 -0.00458946  0.00383434
 -0.00187085 -0.00098497  0.00451711  0.01004993 -0.00291786 -0.0097946
 -0.00084816 -0.00667062]",-4.525247329009736,0.01083203502860512
SJM,0.4713374525881078,0.47339822491582306,"[-7.59736895e-04  6.33527683e-04 -6.45978645e-04  2.71822358e-04
 -2.69521199e-04 -7.46140006e-05]","[ 0.01381795  0.00253296 -0.00867306 -0.00154339  0.00414681  0.01507302
 -0.00211741 -0.01083114 -0.00266985  0.00370715  0.00401268 -0.00102219
  0.00041979  0.00415605 -0.00109907 -0.00569712  0.00092578  0.00037713
 -0.01267963  0.01489762]",-4.671099317184527,0.00936197209116812
SLB,0.4696669725784391,0.47191757387036165,"[-1.48138569e-03  1.62879802e-03 -8.54754617e-04  2.26529618e-04
 -3.15267575e-05  3.57468877e-04]","[ 0.01556743  0.00375001 -0.01110122 -0.00405717  0.00571935  0.01721916
 -0.00490414 -0.00995053  0.00102205  0.00144185 -0.00340273  0.00215251
  0.00443795  0.0022224  -0.00172265 -0.0028115  -0.00229104  0.00175037
 -0.00013282 -0.0011866 ]",-5.089458028007734,0.006161358266047766
SLG,0.45834831672738213,0.46073444031822197,[ 0.00139686 -0.00119384  0.00056437  0.00047304 -0.00025605 -0.000128  ],"[ 0.01689037  0.0081695  -0.00897932 -0.01140721 -0.00405015  0.02188384
  0.01112521 -0.00511714 -0.00073768 -0.00537619 -0.00855104  0.0043058
  0.00092788  0.00764748  0.00929777 -0.00283702 -0.0080564  -0.00870203
 -0.00837506 -0.00649142]",-4.769772684987235,0.008482308096793772
SNA,0.47709263905134874,0.47775932666753174,"[1.88705702e-03 3.06045565e-04 5.44607206e-04 3.67723067e-04
 4.73152385e-05 9.38615766e-05]","[ 0.00545511 -0.00476166  0.00385057  0.01515147 -0.00308723 -0.00965873
 -0.00218424  0.00509478 -0.00257054 -0.00198308  0.00981911  0.00211304
 -0.00593851  0.00186792  0.00105015 -0.00371691  0.00209751  0.00381413
 -0.01136694  0.0016587 ]",-5.241888646401752,0.005290255971889605
SNPS,0.4793105471721375,0.48008257452624603,"[ 1.90153366e-03  9.22658574e-04  8.44601691e-05  4.83864794e-04
 -2.16008910e-04 -2.96114885e-04]","[ 0.00625542 -0.00419578  0.00285295  0.01396481 -0.00197555 -0.00943819
 -0.00647665  0.00574675  0.00176513 -0.00120957  0.00551242 -0.00263482
 -0.00710462  0.0052208   0.00311729 -0.00342723  0.00106183  0.002881
 -0.00636499  0.0004915 ]",-5.267790276270715,0.0051549890984366065
SO,0.4825160264660133,0.4841222805044228,"[ 9.94696420e-04 -2.81841818e-05  1.36725521e-04  8.93411688e-04
 -3.75282632e-04  9.87691630e-05]","[ 0.0116435   0.00085378 -0.00367532  0.00224213 -0.00192122  0.00653013
  0.00280968 -0.00114155 -0.0021813  -0.00305312  0.00277757  0.0049724
 -0.00248999  0.00135092  0.00379706 -0.00136836 -0.00656685  0.00062748
 -0.00016346 -0.00161857]",-4.930084772073112,0.00722589070167714
SPG,0.47981259896450146,0.48161511490781944,"[ 2.21977462e-03 -2.82159635e-04  7.16377227e-04  3.68391494e-04
 -1.85277997e-05 -4.05599061e-05]","[ 0.01311365  0.00388935 -0.00408056 -0.00303822 -0.00532427  0.01157818
  0.00892392 -0.00143059 -0.00205508 -0.00385079 -0.00051839  0.0008333
 -0.00488008  0.00833119  0.00939811 -0.00444175 -0.00405538 -0.00435733
 -0.01414896 -0.00760765]",-4.7634656381073075,0.008535975475043452
SPGI,0.48282650034778823,0.48435614956343737,"[ 9.32589690e-04 -5.02102777e-04  6.64394426e-04 -4.33868117e-04
  3.79224943e-04  6.92101384e-05]","[ 0.01037632 -0.00040958 -0.00296971  0.00513518 -0.00074973  0.00449561
  0.0023246  -0.0023411  -0.00472842 -0.0014062   0.00714251  0.0037027
 -0.00254863  0.00406432  0.00207813 -0.01025927 -0.00044208  0.00621295
 -0.01964566  0.00122559]",-4.959324933424022,0.007017663624072371
SRE,0.47638239400303184,0.47830583422235656,"[ 7.38728845e-04 -1.64311725e-03  4.24274827e-04  6.13324838e-04
 -3.92715240e-04 -5.67006030e-05]","[ 0.01350558  0.00258555 -0.00697577 -0.00133352  0.00059362  0.01235731
  0.00237907 -0.00533611 -0.00234568 -0.00140377  0.00089078  0.00255269
 -0.00124569  0.00626479  0.00599403 -0.00904437 -0.00709628  0.00036561
 -0.01391806  0.00363805]",-4.746091076399211,0.008685580202477798
STE,0.47591742770169004,0.4776782296432553,"[ 5.40826280e-04 -1.46861806e-03  5.48132057e-04  1.84810009e-04
 -3.12443524e-05  1.63623262e-04]","[ 0.01188322  0.00449678 -0.00119505 -0.00336802 -0.00986724  0.01173906
  0.01673576 -0.00145956 -0.00614547 -0.00360479  0.00349662 -0.00099932
 -0.00642068  0.01133137  0.00924933 -0.00825438  0.00021468 -0.00551595
 -0.02365677  0.0022811 ]",-4.705329922183677,0.009046928942923228
STT,0.48281961984847127,0.4840137984778156,[ 0.00085827  0.00171681 -0.000589    0.00040501 -0.00031325 -0.00040291],"[ 0.007457   -0.00232281  0.001847    0.00957068 -0.00348425 -0.00200346
 -0.00048801 -0.00015856 -0.00182119  0.00185474  0.00630908 -0.00489938
 -0.00139428  0.00695604 -0.00507585 -0.00931057  0.00884569  0.00945678
 -0.0091713   0.00383301]",-5.175416947718963,0.005653859058798197
STX,-9.898544396770458,10.764487856768511,"[ 2.66464759e-03 -7.79591689e-05  8.17446731e-04  9.49997336e-04
 -1.35764786e-04  2.71956817e-04]","[ 0.01574936  0.00493112 -0.01130562 -0.00664657  0.00520303  0.02276293
 -0.00170426 -0.01634766 -0.00158308  0.0064622  -0.00250683 -0.00416594
  0.00966441  0.0072463  -0.00975857 -0.0118359   0.00719932  0.00766976
 -0.00706698  0.01047403]",-4.505371160922453,0.011049488287408708
STZ,0.4805677244625167,0.48185666180631814,"[-9.51920615e-07  7.81025594e-04 -5.37429775e-04  6.13329690e-04
 -4.15343233e-04 -1.30680306e-04]","[ 0.00934469 -0.0020637  -0.00195256  0.0083512   0.00106173 -0.00033281
 -0.00651577 -0.0003758   0.00148937  0.0004106   0.00233096 -0.00125502
 -0.00200158  0.00378591  0.0002812  -0.00277466  0.00022491  0.00224303
 -0.00410435 -0.00112415]",-5.163217887895231,0.005723253234960329
SWK,0.48022437621025355,0.4808853006139559,"[1.14938937e-03 8.74076542e-04 1.68834702e-04 3.76032745e-04
 2.94558772e-05 1.72560462e-04]","[ 0.00621951 -0.00345952  0.00379059  0.01316255 -0.00408533 -0.00959145
 -0.00477876  0.00766264  0.00287865 -0.00319752  0.00266491 -0.0001334
 -0.00660001  0.00171812  0.00297341  0.006349    0.00320382 -0.00348876
 -0.00182954 -0.01480091]",-5.235865143014081,0.005322218011746859
SWKS,7.60502905511887,-6.661351855218105,[ 0.00323081 -0.00189959  0.0012736   0.00046207 -0.00014882 -0.00026999],"[ 0.00698058 -0.00364363  0.00060396  0.01286494  0.00239832 -0.00551133
 -0.0144865  -0.000858    0.00543179  0.0058525   0.00162841 -0.01249411
 -0.00183274  0.00957491 -0.00467889 -0.00555097  0.01144705  0.00167005
 -0.01241337  0.01427428]",-4.044287619572749,0.017522182670697092
SYF,0.45681628579355377,0.4566263433352074,"[ 1.55994930e-03  2.67869304e-03 -4.18717447e-04  1.56473964e-04
  5.15195770e-08 -3.18996028e-04]","[ 0.00278809 -0.00363795  0.01062376  0.01461998 -0.01164218 -0.01068163
  0.00470767  0.00443999 -0.00323974  0.0039399   0.01350332 -0.01365436
 -0.00958491  0.00945619 -0.0054235  -0.00329842  0.01713389  0.00826745
 -0.00045082 -0.00347374]",-4.727873683061649,0.008845258881979302
SYK,0.48276125246520296,0.48384974662462954,"[ 1.64858462e-03 -7.86140309e-04  6.49204074e-04  1.94196243e-04
 -3.76589353e-05 -1.10449943e-04]","[ 8.41145153e-03 -1.18133962e-03  1.37046933e-03  7.93117851e-03
 -5.34376645e-03 -2.44770331e-03  3.02198784e-03  4.75023707e-03
 -1.07696304e-03 -4.12162346e-03  2.99274485e-03  4.89562725e-04
 -5.60306323e-03  7.70666625e-03  6.55760529e-03 -7.48793687e-03
 -1.28477346e-03 -8.35001422e-05 -1.73668740e-02  2.17905523e-03]",-5.259492724579144,0.005197940837655532
SYY,0.48115095108432887,0.4826671595449566,[0.00095059 0.00042428 0.00033757 0.00048625 0.00010819 0.00051223],"[ 1.04744069e-02 -1.74063835e-05 -2.49504669e-03  4.50514456e-03
 -1.47671923e-03  3.96649372e-03 -4.94494017e-05 -7.79872866e-04
 -3.02877089e-05 -1.58197679e-03 -1.15482562e-03  1.88758510e-05
  1.06783869e-03  7.43691533e-03  1.12197951e-03 -8.72071302e-03
  1.21884414e-03 -4.58557335e-04 -1.67146203e-02  9.95846219e-03]",-4.714779158071912,0.008961844999484112
T,0.4749017428317718,0.47555698735404234,[0.00174613 0.00135388 0.00065174 0.00056787 0.00038967 0.0008611 ],"[ 0.00376739 -0.00633829  0.00473306  0.01853192 -0.00102088 -0.01103188
 -0.00391042  0.00163271 -0.00561936  0.0010877   0.01360772  0.00350625
  0.00056074 -0.00067144 -0.0081199  -0.01006022  0.00219257  0.01136348
 -0.00501055  0.02318071]",-4.876691221582501,0.007622192495644133
TAP,0.4824953727107618,0.48435185415564225,"[ 1.50514981e-03  1.44482641e-03 -3.07009958e-04  1.31253918e-03
 -5.42838878e-04  6.07537961e-05]","[ 0.01389142  0.00332964 -0.00661526 -0.00215683 -0.00056213  0.01106556
  0.0008944  -0.00214187  0.00135946 -0.00295004 -0.00320323  0.00093111
 -0.00285344  0.00683024  0.00702936 -0.00338848 -0.00211486 -0.0028703
 -0.01395211 -0.00753571]",-4.892186918303078,0.007504991711434801
TDG,0.48368436369151085,0.48471625603177204,[ 0.00204453 -0.00053946  0.00043521  0.00033894 -0.00027216 -0.00046203],"[ 0.0076967  -0.00120456  0.00314858  0.00818425 -0.00675629 -0.00332171
  0.0014847   0.0042704   0.00095643 -0.00087303  0.00314027 -0.00698638
 -0.00731083  0.00940797  0.00293222 -0.00190252  0.00828903 -0.00224407
 -0.01200656 -0.00116979]",-5.1484653929270605,0.005808311366703115
TDY,0.4762608447484416,0.47744432004033044,"[ 9.33071349e-04  1.06658228e-03 -3.27995068e-04  7.84108428e-04
 -3.89453764e-04 -9.49984031e-05]","[ 0.01053887  0.00254434  0.00040506  0.00249744 -0.00891391 -0.00035031
  0.00818129  0.01138642  0.00239497 -0.01301286 -0.00834982  0.00847161
 -0.00451683  0.00799501  0.01559398 -0.00454119 -0.00917175 -0.00776083
 -0.02151488 -0.01745584]",-4.800029767377041,0.008229502074682805
TEL,0.47568538702849217,0.4782257371151849,"[-2.85835661e-04 -1.14899459e-05 -1.31433279e-04  8.03252879e-05
 -3.75340012e-05  8.91605022e-05]","[ 0.01648554  0.00473831 -0.0122767  -0.00484501  0.00709642  0.01622844
 -0.00993178 -0.0071098   0.00651509 -0.00011155 -0.00991434 -0.0002445
  0.00239715  0.00560075  0.00376223 -0.00041833 -0.00011244 -0.00579576
 -0.01450474 -0.0073301 ]",-4.888835428695511,0.007530186810132649
TER,0.46715961518613464,0.468576583926815,[ 0.00331379  0.00039416  0.00042972 -0.00012743 -0.0002383  -0.00125239],"[ 0.01131984 -0.00133507 -0.0078137   0.0080726   0.0120276   0.00204241
 -0.02532585 -0.00641907  0.00792838  0.00738387  0.00413558 -0.00691074
 -0.00588659 -0.00196191 -0.00303296  0.0104945   0.00599048  0.00301862
  0.0071832  -0.01596029]",-4.500663451205157,0.011101628705469947
TFC,0.4755777182621105,0.47615878314259946,"[-7.06149702e-04  2.68493775e-03 -1.20087137e-03 -9.72703954e-05
 -1.05982051e-04 -3.44969688e-04]","[ 0.00574537 -0.00465165  0.00337376  0.01591128 -0.00143151 -0.01260777
 -0.008974    0.00797076  0.00248648 -0.00227212  0.00663535 -0.00027061
 -0.00730881  0.0023274   0.00119082 -0.0028116   0.00312046  0.00781385
 -0.00927247 -0.00512412]",-5.255156842557636,0.005220527426890075
TFX,0.46977287101989623,0.47004447088752,[ 0.00090753 -0.00097066  0.00100032 -0.00061545  0.00058565  0.00027722],"[ 0.00297165 -0.00598054  0.00799527  0.0192284  -0.00579415 -0.01698964
 -0.00395436  0.01031644  0.00036848 -0.00301477  0.00775795 -0.0004749
 -0.00752621  0.00316849  0.00217553 -0.0007288   0.00292786  0.00041896
 -0.00828542 -0.00034548]",-5.286747808650979,0.005058183720434293
TGT,0.47671424968445786,0.47750605962080855,"[ 1.17146997e-03 -3.30113064e-04  2.57974750e-05  1.03608528e-04
 -3.39086625e-04 -6.95093913e-04]","[ 0.00631997 -0.0023067   0.00532535  0.01105775 -0.00901948 -0.00829746
  0.00510789  0.00979182 -0.00078091 -0.00681288  0.00191415  0.00338169
 -0.0030543   0.00503689  0.00192817 -0.00570415  0.00173342  0.00281587
 -0.00993511  0.00358329]",-4.58087081824772,0.010245970032721369
TJX,0.47670895446588085,0.47777693737855725,"[ 4.12386116e-04  1.19558140e-03 -1.96995243e-05 -3.83264666e-04
  3.49353446e-04  4.98295309e-05]","[ 0.00855792 -0.00064521  0.001937    0.00690308 -0.0069757  -0.00206333
  0.00507842  0.00547411 -0.00167261 -0.00465936  0.00513314  0.0013855
 -0.0084215   0.00447315  0.00652398  0.00020696  0.00150634 -0.00250878
 -0.01300508 -0.00689518]",-4.799024247384214,0.008237781165247897
TMO,0.47814519479776424,0.4791646558517263,"[ 2.09328191e-03  6.11354551e-04  2.48790871e-04  1.59706910e-04
 -8.49250796e-05 -4.18770177e-04]","[ 0.00727498 -0.00120273  0.00398198  0.00817264 -0.00857958 -0.00302162
  0.00651406  0.00425299 -0.00280738 -0.00181544  0.00709118 -0.00439069
 -0.00797822  0.00899839  0.00332042 -0.00605622  0.00598141  0.00182525
 -0.01325296  0.00120587]",-5.143233345588957,0.005838780364842815
TMUS,10.561763673884647,-9.610003838123676,"[ 1.97997439e-03 -1.08684978e-04  4.30217222e-04  9.47610890e-04
 -3.67562814e-04 -1.67469782e-05]","[ 0.00538856 -0.00640033  0.00163842  0.01929756  0.00482192 -0.01531373
 -0.02164581  0.00673568  0.00856592  0.00057969  0.00030758 -0.00388172
 -0.00311071  0.00395234  0.00058101 -0.00432199 -0.00485961  0.00534645
  0.00374559  0.01202732]",-4.655052406432951,0.00951341466477166
TPR,-13.396884499024015,14.211421431367052,[ 0.00190025 -0.0042682   0.00151709  0.00097752 -0.00041995  0.00024171],"[ 0.01620612  0.00697177 -0.00738142 -0.0092558  -0.00532128  0.01699521
  0.00840732  0.00046705  0.00453043 -0.00893809 -0.01891289  0.00649883
  0.00866205  0.00684531  0.00322958  0.0008641   0.00027811 -0.014423
 -0.01161149  0.00339462]",-4.233052286516998,0.014508040202369057
TROW,0.48156983783111046,0.483355933895117,"[ 1.07065622e-03 -3.03064062e-04  1.98603187e-04  3.88520336e-05
 -1.35027836e-04 -3.77042912e-04]","[ 0.01206466  0.0011838  -0.0050176   0.00188154 -0.00024858  0.00833378
  0.00325483 -0.00381103 -0.00470427 -0.00142161  0.00602498  0.00374248
 -0.0013224   0.00454377  0.00083544 -0.01184349 -0.00011306  0.00781225
 -0.01744811  0.0101733 ]",-5.435822416254205,0.004357649745079432
TRV,0.4826635887869313,0.4841887857408536,"[ 1.63988209e-03  1.13571359e-03  1.71273222e-04  3.01016056e-04
  2.46129908e-05 -3.07070760e-05]","[ 0.01062537  0.00024239 -0.00247387  0.00373705 -0.00283936  0.00543838
  0.0056118  -0.00144184 -0.00512327 -0.00267967  0.00657469  0.00425845
 -0.00426213  0.00430056  0.00563905 -0.00808676 -0.00501793  0.00309501
 -0.0145493  -0.00298306]",-4.951195303996393,0.007074947160251652
TSCO,0.47623380514076646,0.4770927442695011,"[ 1.48450817e-03 -9.44212577e-04  8.90096379e-04 -4.88365062e-04
  3.89580594e-04 -3.70412937e-05]","[ 0.00695736 -0.00096422  0.0043839   0.00924872 -0.00888178 -0.00593624
  0.00657135  0.00873715 -0.00115742 -0.00681199  0.00071507  0.00115653
 -0.00473671  0.01107031  0.00816747 -0.01315254 -0.00022729  0.00024062
 -0.02927941  0.00128036]",-4.773303471104109,0.00845241169109216
